  1051    0.14388E-09    0.43176E-11    0.12334E-13   -0.98277E-11
  1052    0.14421E-09    0.42821E-11    0.12338E-13   -0.98842E-11
  1053    0.14454E-09    0.42464E-11    0.12341E-13   -0.99381E-11
  1054    0.14487E-09    0.42106E-11    0.12345E-13   -0.99893E-11
  1055    0.14521E-09    0.41746E-11    0.12348E-13   -0.10037E-10
  1056    0.14555E-09    0.41384E-11    0.12352E-13   -0.10082E-10
  1057    0.14590E-09    0.41020E-11    0.12356E-13   -0.10123E-10
  1058    0.14627E-09    0.40656E-11    0.12360E-13   -0.10162E-10
  1059    0.14663E-09    0.40289E-11    0.12364E-13   -0.10197E-10
  1060    0.14699E-09    0.39921E-11    0.12368E-13   -0.10230E-10
  1061    0.14735E-09    0.39553E-11    0.12372E-13   -0.10259E-10
  1062    0.14772E-09    0.39184E-11    0.12376E-13   -0.10285E-10
  1063    0.14806E-09    0.38814E-11    0.12380E-13   -0.10308E-10
  1064    0.14843E-09    0.38444E-11    0.12384E-13   -0.10329E-10
  1065    0.14880E-09    0.38072E-11    0.12388E-13   -0.10346E-10
  1066    0.14915E-09    0.37700E-11    0.12393E-13   -0.10360E-10
  1067    0.14952E-09    0.37329E-11    0.12397E-13   -0.10370E-10
  1068    0.14989E-09    0.36957E-11    0.12402E-13   -0.10378E-10
  1069    0.15025E-09    0.36586E-11    0.12406E-13   -0.10384E-10
  1070    0.15062E-09    0.36214E-11    0.12410E-13   -0.10387E-10
  1071    0.15098E-09    0.35844E-11    0.12415E-13   -0.10386E-10
  1072    0.15134E-09    0.35473E-11    0.12420E-13   -0.10381E-10
  1073    0.15171E-09    0.35104E-11    0.12424E-13   -0.10374E-10
  1074    0.15206E-09    0.34735E-11    0.12429E-13   -0.10364E-10
  1075    0.15242E-09    0.34366E-11    0.12434E-13   -0.10352E-10
  1076    0.15277E-09    0.33999E-11    0.12438E-13   -0.10336E-10
  1077    0.15313E-09    0.33633E-11    0.12443E-13   -0.10318E-10
  1078    0.15347E-09    0.33270E-11    0.12448E-13   -0.10295E-10
  1079    0.15381E-09    0.32906E-11    0.12452E-13   -0.10272E-10
  1080    0.15417E-09    0.32544E-11    0.12457E-13   -0.10246E-10
  1081    0.15450E-09    0.32186E-11    0.12462E-13   -0.10216E-10
  1082    0.15483E-09    0.31829E-11    0.12467E-13   -0.10183E-10
  1083    0.15516E-09    0.31472E-11    0.12471E-13   -0.10148E-10
  1084    0.15549E-09    0.31119E-11    0.12476E-13   -0.10111E-10
  1085    0.15581E-09    0.30768E-11    0.12481E-13   -0.10070E-10
  1086    0.15614E-09    0.30420E-11    0.12485E-13   -0.10028E-10
  1087    0.15645E-09    0.30075E-11    0.12490E-13   -0.99806E-11
  1088    0.15675E-09    0.29730E-11    0.12495E-13   -0.99327E-11
  1089    0.15706E-09    0.29390E-11    0.12500E-13   -0.98812E-11
  1090    0.15735E-09    0.29053E-11    0.12504E-13   -0.98291E-11
  1091    0.15765E-09    0.28717E-11    0.12509E-13   -0.97724E-11
  1092    0.15794E-09    0.28385E-11    0.12514E-13   -0.97141E-11
  1093    0.15822E-09    0.28057E-11    0.12518E-13   -0.96532E-11
  1094    0.15848E-09    0.27731E-11    0.12523E-13   -0.95908E-11
  1095    0.15875E-09    0.27411E-11    0.12527E-13   -0.95267E-11
  1096    0.15901E-09    0.27092E-11    0.12532E-13   -0.94590E-11
  1097    0.15926E-09    0.26778E-11    0.12536E-13   -0.93888E-11
  1098    0.15951E-09    0.26468E-11    0.12540E-13   -0.93169E-11
  1099    0.15975E-09    0.26162E-11    0.12545E-13   -0.92434E-11
  1100    0.15998E-09    0.25861E-11    0.12549E-13   -0.91673E-11
  1101    0.16020E-09    0.25562E-11    0.12553E-13   -0.90893E-11
  1102    0.16043E-09    0.25269E-11    0.12557E-13   -0.90090E-11
  1103    0.16064E-09    0.24979E-11    0.12561E-13   -0.89269E-11
  1104    0.16084E-09    0.24696E-11    0.12566E-13   -0.88428E-11
  1105    0.16102E-09    0.24416E-11    0.12569E-13   -0.87570E-11
  1106    0.16121E-09    0.24140E-11    0.12573E-13   -0.86692E-11
  1107    0.16139E-09    0.23869E-11    0.12577E-13   -0.85797E-11
  1108    0.16155E-09    0.23602E-11    0.12581E-13   -0.84885E-11
  1109    0.16170E-09    0.23337E-11    0.12585E-13   -0.83956E-11
  1110    0.16185E-09    0.23081E-11    0.12588E-13   -0.83011E-11
  1111    0.16198E-09    0.22830E-11    0.12592E-13   -0.82050E-11
  1112    0.16213E-09    0.22583E-11    0.12595E-13   -0.81074E-11
  1113    0.16224E-09    0.22342E-11    0.12599E-13   -0.80082E-11
  1114    0.16234E-09    0.22105E-11    0.12602E-13   -0.79077E-11
  1115    0.16245E-09    0.21874E-11    0.12605E-13   -0.78060E-11
  1116    0.16255E-09    0.21649E-11    0.12608E-13   -0.77028E-11
  1117    0.16262E-09    0.21429E-11    0.12611E-13   -0.75984E-11
  1118    0.16269E-09    0.21215E-11    0.12614E-13   -0.74926E-11
  1119    0.16276E-09    0.21006E-11    0.12617E-13   -0.73859E-11
  1120    0.16282E-09    0.20803E-11    0.12619E-13   -0.72779E-11
  1121    0.16286E-09    0.20606E-11    0.12622E-13   -0.71688E-11
  1122    0.16289E-09    0.20414E-11    0.12624E-13   -0.70588E-11
  1123    0.16291E-09    0.20229E-11    0.12627E-13   -0.69479E-11
  1124    0.16293E-09    0.20048E-11    0.12629E-13   -0.68361E-11
  1125    0.16293E-09    0.19874E-11    0.12631E-13   -0.67232E-11
  1126    0.16292E-09    0.19705E-11    0.12633E-13   -0.66098E-11
  1127    0.16290E-09    0.19542E-11    0.12635E-13   -0.64955E-11
  1128    0.16287E-09    0.19387E-11    0.12637E-13   -0.63807E-11
  1129    0.16284E-09    0.19237E-11    0.12638E-13   -0.62651E-11
  1130    0.16277E-09    0.19093E-11    0.12640E-13   -0.61490E-11
  1131    0.16272E-09    0.18955E-11    0.12641E-13   -0.60325E-11
  1132    0.16265E-09    0.18823E-11    0.12642E-13   -0.59154E-11
  1133    0.16256E-09    0.18698E-11    0.12644E-13   -0.57980E-11
  1134    0.16248E-09    0.18579E-11    0.12645E-13   -0.56801E-11
  1135    0.16237E-09    0.18465E-11    0.12645E-13   -0.55620E-11
  1136    0.16226E-09    0.18359E-11    0.12646E-13   -0.54438E-11
  1137    0.16214E-09    0.18258E-11    0.12647E-13   -0.53251E-11
  1138    0.16201E-09    0.18165E-11    0.12647E-13   -0.52065E-11
  1139    0.16187E-09    0.18076E-11    0.12648E-13   -0.50877E-11
  1140    0.16172E-09    0.17996E-11    0.12648E-13   -0.49689E-11
  1141    0.16155E-09    0.17919E-11    0.12648E-13   -0.48501E-11
  1142    0.16138E-09    0.17850E-11    0.12648E-13   -0.47314E-11
  1143    0.16120E-09    0.17787E-11    0.12647E-13   -0.46129E-11
  1144    0.16099E-09    0.17729E-11    0.12647E-13   -0.44946E-11
  1145    0.16079E-09    0.17680E-11    0.12646E-13   -0.43764E-11
  1146    0.16058E-09    0.17636E-11    0.12646E-13   -0.42586E-11
  1147    0.16035E-09    0.17598E-11    0.12645E-13   -0.41411E-11
  1148    0.16011E-09    0.17566E-11    0.12644E-13   -0.40240E-11
  1149    0.15987E-09    0.17541E-11    0.12643E-13   -0.39074E-11
  1150    0.15961E-09    0.17521E-11    0.12641E-13   -0.37913E-11
  1151    0.15936E-09    0.17508E-11    0.12640E-13   -0.36757E-11
  1152    0.15907E-09    0.17501E-11    0.12638E-13   -0.35607E-11
  1153    0.15880E-09    0.17501E-11    0.12637E-13   -0.34465E-11
  1154    0.15851E-09    0.17506E-11    0.12635E-13   -0.33327E-11
  1155    0.15821E-09    0.17518E-11    0.12633E-13   -0.32198E-11
  1156    0.15789E-09    0.17535E-11    0.12631E-13   -0.31077E-11
  1157    0.15757E-09    0.17557E-11    0.12628E-13   -0.29964E-11
  1158    0.15724E-09    0.17587E-11    0.12626E-13   -0.28860E-11
  1159    0.15691E-09    0.17622E-11    0.12623E-13   -0.27764E-11
  1160    0.15655E-09    0.17663E-11    0.12620E-13   -0.26680E-11
  1161    0.15620E-09    0.17710E-11    0.12617E-13   -0.25605E-11
  1162    0.15583E-09    0.17763E-11    0.12614E-13   -0.24541E-11
  1163    0.15546E-09    0.17821E-11    0.12611E-13   -0.23488E-11
  1164    0.15508E-09    0.17886E-11    0.12607E-13   -0.22447E-11
  1165    0.15469E-09    0.17955E-11    0.12604E-13   -0.21416E-11
  1166    0.15428E-09    0.18031E-11    0.12600E-13   -0.20399E-11
  1167    0.15388E-09    0.18112E-11    0.12596E-13   -0.19394E-11
  1168    0.15346E-09    0.18198E-11    0.12592E-13   -0.18402E-11
  1169    0.15305E-09    0.18290E-11    0.12588E-13   -0.17425E-11
  1170    0.15262E-09    0.18386E-11    0.12583E-13   -0.16460E-11
  1171    0.15218E-09    0.18489E-11    0.12579E-13   -0.15510E-11
  1172    0.15174E-09    0.18596E-11    0.12574E-13   -0.14575E-11
  1173    0.15129E-09    0.18709E-11    0.12569E-13   -0.13655E-11
  1174    0.15083E-09    0.18825E-11    0.12565E-13   -0.12750E-11
  1175    0.15036E-09    0.18947E-11    0.12559E-13   -0.11861E-11
  1176    0.14988E-09    0.19073E-11    0.12554E-13   -0.10989E-11
  1177    0.14940E-09    0.19206E-11    0.12549E-13   -0.10132E-11
  1178    0.14891E-09    0.19342E-11    0.12543E-13   -0.92924E-12
  1179    0.14843E-09    0.19484E-11    0.12537E-13   -0.84697E-12
  1180    0.14793E-09    0.19631E-11    0.12532E-13   -0.76642E-12
  1181    0.14743E-09    0.19781E-11    0.12526E-13   -0.68764E-12
  1182    0.14692E-09    0.19936E-11    0.12520E-13   -0.61066E-12
  1183    0.14640E-09    0.20095E-11    0.12513E-13   -0.53548E-12
  1184    0.14588E-09    0.20257E-11    0.12507E-13   -0.46216E-12
  1185    0.14536E-09    0.20425E-11    0.12500E-13   -0.39070E-12
  1186    0.14483E-09    0.20596E-11    0.12494E-13   -0.32115E-12
  1187    0.14430E-09    0.20772E-11    0.12487E-13   -0.25353E-12
  1188    0.14376E-09    0.20950E-11    0.12480E-13   -0.18787E-12
  1189    0.14321E-09    0.21133E-11    0.12473E-13   -0.12415E-12
  1190    0.14266E-09    0.21319E-11    0.12465E-13   -0.62443E-13
  1191    0.14211E-09    0.21508E-11    0.12458E-13   -0.27180E-14
  1192    0.14156E-09    0.21702E-11    0.12451E-13    0.54968E-13
  1193    0.14099E-09    0.21898E-11    0.12443E-13    0.11062E-12
  1194    0.14043E-09    0.22097E-11    0.12435E-13    0.16424E-12
  1195    0.13987E-09    0.22300E-11    0.12427E-13    0.21578E-12
  1196    0.13929E-09    0.22507E-11    0.12419E-13    0.26520E-12
  1197    0.13873E-09    0.22715E-11    0.12411E-13    0.31255E-12
  1198    0.13815E-09    0.22926E-11    0.12403E-13    0.35763E-12
  1199    0.13757E-09    0.23140E-11    0.12395E-13    0.40075E-12
  1200    0.13699E-09    0.23357E-11    0.12386E-13    0.44171E-12
  1201    0.13642E-09    0.23575E-11    0.12378E-13    0.48041E-12
  1202    0.13582E-09    0.23798E-11    0.12369E-13    0.51706E-12
  1203    0.13524E-09    0.24022E-11    0.12360E-13    0.55146E-12
  1204    0.13465E-09    0.24248E-11    0.12351E-13    0.58371E-12
  1205    0.13406E-09    0.24475E-11    0.12342E-13    0.61373E-12
  1206    0.13347E-09    0.24704E-11    0.12333E-13    0.64161E-12
  1207    0.13289E-09    0.24936E-11    0.12324E-13    0.66716E-12
  1208    0.13230E-09    0.25170E-11    0.12315E-13    0.69068E-12
  1209    0.13170E-09    0.25404E-11    0.12305E-13    0.71198E-12
  1210    0.13111E-09    0.25639E-11    0.12296E-13    0.73096E-12
  1211    0.13051E-09    0.25877E-11    0.12286E-13    0.74771E-12
  1212    0.12992E-09    0.26116E-11    0.12276E-13    0.76235E-12
  1213    0.12933E-09    0.26355E-11    0.12267E-13    0.77488E-12
  1214    0.12874E-09    0.26596E-11    0.12257E-13    0.78510E-12
  1215    0.12815E-09    0.26838E-11    0.12247E-13    0.79311E-12
  1216    0.12757E-09    0.27080E-11    0.12237E-13    0.79891E-12
  1217    0.12696E-09    0.27323E-11    0.12227E-13    0.80261E-12
  1218    0.12638E-09    0.27568E-11    0.12217E-13    0.80401E-12
  1219    0.12578E-09    0.27812E-11    0.12206E-13    0.80341E-12
  1220    0.12520E-09    0.28056E-11    0.12196E-13    0.80051E-12
  1221    0.12462E-09    0.28299E-11    0.12186E-13    0.79552E-12
  1222    0.12403E-09    0.28545E-11    0.12175E-13    0.78824E-12
  1223    0.12345E-09    0.28790E-11    0.12165E-13    0.77906E-12
  1224    0.12287E-09    0.29033E-11    0.12154E-13    0.76749E-12
  1225    0.12230E-09    0.29277E-11    0.12144E-13    0.75383E-12
  1226    0.12173E-09    0.29521E-11    0.12133E-13    0.73818E-12
  1227    0.12116E-09    0.29764E-11    0.12122E-13    0.72034E-12
  1228    0.12059E-09    0.30007E-11    0.12111E-13    0.70051E-12
  1229    0.12003E-09    0.30249E-11    0.12100E-13    0.67850E-12
  1230    0.11945E-09    0.30489E-11    0.12090E-13    0.65459E-12
  1231    0.11888E-09    0.30730E-11    0.12079E-13    0.62860E-12
  1232    0.11832E-09    0.30968E-11    0.12068E-13    0.60072E-12
  1233    0.11778E-09    0.31207E-11    0.12057E-13    0.57066E-12
  1234    0.11722E-09    0.31443E-11    0.12046E-13    0.53880E-12
  1235    0.11671E-09    0.31679E-11    0.12035E-13    0.50495E-12
  1236    0.11617E-09    0.31912E-11    0.12023E-13    0.46921E-12
  1237    0.11564E-09    0.32144E-11    0.12012E-13    0.43148E-12
  1238    0.11511E-09    0.32375E-11    0.12001E-13    0.39185E-12
  1239    0.11458E-09    0.32603E-11    0.11990E-13    0.35033E-12
  1240    0.11406E-09    0.32830E-11    0.11979E-13    0.30711E-12
  1241    0.11355E-09    0.33054E-11    0.11968E-13    0.26199E-12
  1242    0.11303E-09    0.33279E-11    0.11956E-13    0.21527E-12
  1243    0.11252E-09    0.33498E-11    0.11945E-13    0.16652E-12
  1244    0.11203E-09    0.33717E-11    0.11934E-13    0.11623E-12
  1245    0.11154E-09    0.33934E-11    0.11922E-13    0.64202E-13
  1246    0.11105E-09    0.34146E-11    0.11911E-13    0.10646E-13
  1247    0.11056E-09    0.34357E-11    0.11900E-13   -0.44646E-13
  1248    0.11007E-09    0.34565E-11    0.11889E-13   -0.10159E-12
  1249    0.10960E-09    0.34773E-11    0.11877E-13   -0.16006E-12
  1250    0.10914E-09    0.34975E-11    0.11866E-13   -0.22009E-12
  1251    0.10868E-09    0.35174E-11    0.11855E-13   -0.28166E-12
  1252    0.10823E-09    0.35372E-11    0.11844E-13   -0.34474E-12
  1253    0.10778E-09    0.35566E-11    0.11832E-13   -0.40925E-12
  1254    0.10733E-09    0.35756E-11    0.11821E-13   -0.47518E-12
  1255    0.10690E-09    0.35944E-11    0.11810E-13   -0.54252E-12
  1256    0.10648E-09    0.36127E-11    0.11799E-13   -0.61118E-12
  1257    0.10606E-09    0.36309E-11    0.11788E-13   -0.68117E-12
  1258    0.10564E-09    0.36485E-11    0.11776E-13   -0.75244E-12
  1259    0.10523E-09    0.36659E-11    0.11765E-13   -0.82494E-12
  1260    0.10483E-09    0.36828E-11    0.11754E-13   -0.89865E-12
  1261    0.10444E-09    0.36995E-11    0.11743E-13   -0.97353E-12
  1262    0.10405E-09    0.37159E-11    0.11732E-13   -0.10495E-11
  1263    0.10368E-09    0.37318E-11    0.11721E-13   -0.11266E-11
  1264    0.10330E-09    0.37473E-11    0.11710E-13   -0.12048E-11
  1265    0.10294E-09    0.37624E-11    0.11699E-13   -0.12840E-11
  1266    0.10258E-09    0.37771E-11    0.11688E-13   -0.13642E-11
  1267    0.10223E-09    0.37914E-11    0.11678E-13   -0.14453E-11
  1268    0.10189E-09    0.38054E-11    0.11667E-13   -0.15274E-11
  1269    0.10156E-09    0.38188E-11    0.11656E-13   -0.16102E-11
  1270    0.10124E-09    0.38318E-11    0.11645E-13   -0.16941E-11
  1271    0.10092E-09    0.38444E-11    0.11635E-13   -0.17786E-11
  1272    0.10061E-09    0.38566E-11    0.11624E-13   -0.18639E-11
  1273    0.10030E-09    0.38683E-11    0.11614E-13   -0.19500E-11
  1274    0.10001E-09    0.38795E-11    0.11603E-13   -0.20367E-11
  1275    0.99721E-10    0.38903E-11    0.11593E-13   -0.21239E-11
  1276    0.99440E-10    0.39007E-11    0.11582E-13   -0.22118E-11
  1277    0.99168E-10    0.39107E-11    0.11572E-13   -0.23002E-11
  1278    0.98903E-10    0.39202E-11    0.11562E-13   -0.23892E-11
  1279    0.98647E-10    0.39291E-11    0.11552E-13   -0.24786E-11
  1280    0.98400E-10    0.39378E-11    0.11542E-13   -0.25686E-11
  1281    0.98160E-10    0.39459E-11    0.11532E-13   -0.26587E-11
  1282    0.97928E-10    0.39534E-11    0.11522E-13   -0.27493E-11
  1283    0.97704E-10    0.39606E-11    0.11512E-13   -0.28402E-11
  1284    0.97488E-10    0.39673E-11    0.11502E-13   -0.29315E-11
  1285    0.97279E-10    0.39735E-11    0.11492E-13   -0.30228E-11
  1286    0.97078E-10    0.39791E-11    0.11482E-13   -0.31144E-11
  1287    0.96886E-10    0.39843E-11    0.11473E-13   -0.32061E-11
  1288    0.96702E-10    0.39890E-11    0.11463E-13   -0.32980E-11
  1289    0.96525E-10    0.39933E-11    0.11454E-13   -0.33897E-11
  1290    0.96356E-10    0.39970E-11    0.11445E-13   -0.34817E-11
  1291    0.96195E-10    0.40003E-11    0.11435E-13   -0.35736E-11
  1292    0.96042E-10    0.40029E-11    0.11426E-13   -0.36655E-11
  1293    0.95896E-10    0.40052E-11    0.11417E-13   -0.37575E-11
  1294    0.95759E-10    0.40070E-11    0.11408E-13   -0.38489E-11
  1295    0.95629E-10    0.40082E-11    0.11399E-13   -0.39404E-11
  1296    0.95506E-10    0.40091E-11    0.11390E-13   -0.40315E-11
  1297    0.95392E-10    0.40094E-11    0.11382E-13   -0.41225E-11
  1298    0.95285E-10    0.40093E-11    0.11373E-13   -0.42131E-11
  1299    0.95184E-10    0.40086E-11    0.11364E-13   -0.43035E-11
  1300    0.95093E-10    0.40073E-11    0.11356E-13   -0.43934E-11
  1301    0.95010E-10    0.40058E-11    0.11347E-13   -0.44829E-11
  1302    0.94932E-10    0.40036E-11    0.11339E-13   -0.45719E-11
  1303    0.94862E-10    0.40010E-11    0.11331E-13   -0.46605E-11
  1304    0.94800E-10    0.39979E-11    0.11323E-13   -0.47486E-11
  1305    0.94744E-10    0.39942E-11    0.11315E-13   -0.48362E-11
  1306    0.94694E-10    0.39903E-11    0.11307E-13   -0.49231E-11
  1307    0.94654E-10    0.39857E-11    0.11299E-13   -0.50092E-11
  1308    0.94620E-10    0.39806E-11    0.11291E-13   -0.50950E-11
  1309    0.94591E-10    0.39750E-11    0.11284E-13   -0.51799E-11
  1310    0.94571E-10    0.39690E-11    0.11276E-13   -0.52641E-11
  1311    0.94556E-10    0.39625E-11    0.11269E-13   -0.53475E-11
  1312    0.94552E-10    0.39557E-11    0.11261E-13   -0.54301E-11
  1313    0.94551E-10    0.39482E-11    0.11254E-13   -0.55119E-11
  1314    0.94557E-10    0.39404E-11    0.11247E-13   -0.55927E-11
  1315    0.94569E-10    0.39321E-11    0.11240E-13   -0.56727E-11
  1316    0.94588E-10    0.39233E-11    0.11233E-13   -0.57517E-11
  1317    0.94614E-10    0.39143E-11    0.11226E-13   -0.58298E-11
  1318    0.94644E-10    0.39045E-11    0.11219E-13   -0.59068E-11
  1319    0.94681E-10    0.38944E-11    0.11212E-13   -0.59829E-11
  1320    0.94724E-10    0.38839E-11    0.11206E-13   -0.60578E-11
  1321    0.94772E-10    0.38731E-11    0.11199E-13   -0.61318E-11
  1322    0.94826E-10    0.38616E-11    0.11193E-13   -0.62045E-11
  1323    0.94886E-10    0.38498E-11    0.11186E-13   -0.62760E-11
  1324    0.94952E-10    0.38376E-11    0.11180E-13   -0.63465E-11
  1325    0.95022E-10    0.38249E-11    0.11174E-13   -0.64157E-11
  1326    0.95099E-10    0.38119E-11    0.11168E-13   -0.64837E-11
  1327    0.95178E-10    0.37986E-11    0.11162E-13   -0.65506E-11
  1328    0.95265E-10    0.37849E-11    0.11156E-13   -0.66159E-11
  1329    0.95356E-10    0.37707E-11    0.11150E-13   -0.66801E-11
  1330    0.95451E-10    0.37561E-11    0.11145E-13   -0.67429E-11
  1331    0.95552E-10    0.37412E-11    0.11139E-13   -0.68043E-11
  1332    0.95656E-10    0.37259E-11    0.11134E-13   -0.68644E-11
  1333    0.95765E-10    0.37101E-11    0.11128E-13   -0.69230E-11
  1334    0.95878E-10    0.36942E-11    0.11123E-13   -0.69803E-11
  1335    0.95995E-10    0.36778E-11    0.11118E-13   -0.70361E-11
  1336    0.96117E-10    0.36611E-11    0.11113E-13   -0.70902E-11
  1337    0.96242E-10    0.36440E-11    0.11108E-13   -0.71430E-11
  1338    0.96371E-10    0.36266E-11    0.11103E-13   -0.71943E-11
  1339    0.96504E-10    0.36088E-11    0.11098E-13   -0.72441E-11
  1340    0.96640E-10    0.35908E-11    0.11093E-13   -0.72925E-11
  1341    0.96779E-10    0.35726E-11    0.11088E-13   -0.73391E-11
  1342    0.96921E-10    0.35540E-11    0.11084E-13   -0.73842E-11
  1343    0.97067E-10    0.35351E-11    0.11079E-13   -0.74277E-11
  1344    0.97215E-10    0.35159E-11    0.11075E-13   -0.74696E-11
  1345    0.97365E-10    0.34965E-11    0.11070E-13   -0.75098E-11
  1346    0.97519E-10    0.34767E-11    0.11066E-13   -0.75486E-11
  1347    0.97676E-10    0.34567E-11    0.11062E-13   -0.75856E-11
  1348    0.97834E-10    0.34365E-11    0.11057E-13   -0.76209E-11
  1349    0.97996E-10    0.34159E-11    0.11053E-13   -0.76545E-11
  1350    0.98158E-10    0.33952E-11    0.11049E-13   -0.76865E-11
  1351    0.98324E-10    0.33742E-11    0.11045E-13   -0.77167E-11
  1352    0.98490E-10    0.33530E-11    0.11041E-13   -0.77452E-11
  1353    0.98659E-10    0.33317E-11    0.11037E-13   -0.77721E-11
  1354    0.98828E-10    0.33101E-11    0.11034E-13   -0.77973E-11
  1355    0.99001E-10    0.32883E-11    0.11030E-13   -0.78207E-11
  1356    0.99175E-10    0.32664E-11    0.11026E-13   -0.78427E-11
  1357    0.99350E-10    0.32442E-11    0.11023E-13   -0.78626E-11
  1358    0.99524E-10    0.32219E-11    0.11019E-13   -0.78806E-11
  1359    0.99700E-10    0.31995E-11    0.11016E-13   -0.78972E-11
  1360    0.99874E-10    0.31771E-11    0.11012E-13   -0.79119E-11
  1361    0.10005E-09    0.31542E-11    0.11009E-13   -0.79249E-11
  1362    0.10023E-09    0.31313E-11    0.11006E-13   -0.79360E-11
  1363    0.10040E-09    0.31083E-11    0.11002E-13   -0.79457E-11
  1364    0.10058E-09    0.30852E-11    0.10999E-13   -0.79534E-11
  1365    0.10076E-09    0.30620E-11    0.10996E-13   -0.79592E-11
  1366    0.10094E-09    0.30386E-11    0.10993E-13   -0.79635E-11
  1367    0.10111E-09    0.30151E-11    0.10990E-13   -0.79660E-11
  1368    0.10130E-09    0.29917E-11    0.10987E-13   -0.79667E-11
  1369    0.10147E-09    0.29680E-11    0.10984E-13   -0.79656E-11
  1370    0.10164E-09    0.29444E-11    0.10981E-13   -0.79629E-11
  1371    0.10181E-09    0.29208E-11    0.10978E-13   -0.79584E-11
  1372    0.10199E-09    0.28971E-11    0.10975E-13   -0.79521E-11
  1373    0.10216E-09    0.28734E-11    0.10972E-13   -0.79442E-11
  1374    0.10233E-09    0.28496E-11    0.10969E-13   -0.79344E-11
  1375    0.10250E-09    0.28258E-11    0.10967E-13   -0.79231E-11
  1376    0.10267E-09    0.28020E-11    0.10964E-13   -0.79099E-11
  1377    0.10284E-09    0.27783E-11    0.10961E-13   -0.78952E-11
  1378    0.10301E-09    0.27543E-11    0.10958E-13   -0.78787E-11
  1379    0.10318E-09    0.27307E-11    0.10956E-13   -0.78606E-11
  1380    0.10334E-09    0.27068E-11    0.10953E-13   -0.78408E-11
  1381    0.10350E-09    0.26831E-11    0.10951E-13   -0.78193E-11
  1382    0.10364E-09    0.26595E-11    0.10948E-13   -0.77961E-11
  1383    0.10381E-09    0.26358E-11    0.10945E-13   -0.77713E-11
  1384    0.10395E-09    0.26123E-11    0.10943E-13   -0.77449E-11
  1385    0.10409E-09    0.25887E-11    0.10940E-13   -0.77169E-11
  1386    0.10424E-09    0.25653E-11    0.10938E-13   -0.76873E-11
  1387    0.10437E-09    0.25420E-11    0.10935E-13   -0.76561E-11
  1388    0.10452E-09    0.25187E-11    0.10932E-13   -0.76233E-11
  1389    0.10466E-09    0.24955E-11    0.10930E-13   -0.75889E-11
  1390    0.10479E-09    0.24725E-11    0.10927E-13   -0.75532E-11
  1391    0.10492E-09    0.24496E-11    0.10925E-13   -0.75159E-11
  1392    0.10505E-09    0.24268E-11    0.10922E-13   -0.74771E-11
  1393    0.10517E-09    0.24042E-11    0.10920E-13   -0.74367E-11
  1394    0.10529E-09    0.23817E-11    0.10917E-13   -0.73951E-11
  1395    0.10541E-09    0.23592E-11    0.10914E-13   -0.73518E-11
  1396    0.10553E-09    0.23371E-11    0.10912E-13   -0.73073E-11
  1397    0.10563E-09    0.23150E-11    0.10909E-13   -0.72613E-11
  1398    0.10573E-09    0.22931E-11    0.10907E-13   -0.72139E-11
  1399    0.10583E-09    0.22715E-11    0.10904E-13   -0.71652E-11
  1400    0.10593E-09    0.22500E-11    0.10901E-13   -0.71151E-11
  1401    0.10602E-09    0.22285E-11    0.10899E-13   -0.70637E-11
  1402    0.10611E-09    0.22075E-11    0.10896E-13   -0.70110E-11
  1403    0.10620E-09    0.21866E-11    0.10893E-13   -0.69571E-11
  1404    0.10627E-09    0.21660E-11    0.10891E-13   -0.69019E-11
  1405    0.10635E-09    0.21454E-11    0.10888E-13   -0.68454E-11
  1406    0.10642E-09    0.21253E-11    0.10885E-13   -0.67879E-11
  1407    0.10648E-09    0.21053E-11    0.10882E-13   -0.67292E-11
  1408    0.10655E-09    0.20854E-11    0.10879E-13   -0.66693E-11
  1409    0.10660E-09    0.20660E-11    0.10876E-13   -0.66082E-11
  1410    0.10666E-09    0.20467E-11    0.10874E-13   -0.65462E-11
  1411    0.10671E-09    0.20276E-11    0.10871E-13   -0.64830E-11
  1412    0.10675E-09    0.20089E-11    0.10868E-13   -0.64187E-11
  1413    0.10678E-09    0.19905E-11    0.10865E-13   -0.63534E-11
  1414    0.10681E-09    0.19723E-11    0.10861E-13   -0.62871E-11
  1415    0.10683E-09    0.19544E-11    0.10858E-13   -0.62199E-11
  1416    0.10686E-09    0.19368E-11    0.10855E-13   -0.61518E-11
  1417    0.10687E-09    0.19193E-11    0.10852E-13   -0.60829E-11
  1418    0.10688E-09    0.19023E-11    0.10849E-13   -0.60128E-11
  1419    0.10688E-09    0.18855E-11    0.10845E-13   -0.59421E-11
  1420    0.10688E-09    0.18691E-11    0.10842E-13   -0.58706E-11
  1421    0.10687E-09    0.18529E-11    0.10839E-13   -0.57982E-11
  1422    0.10686E-09    0.18371E-11    0.10835E-13   -0.57251E-11
  1423    0.10683E-09    0.18216E-11    0.10832E-13   -0.56513E-11
  1424    0.10682E-09    0.18065E-11    0.10828E-13   -0.55767E-11
  1425    0.10678E-09    0.17916E-11    0.10824E-13   -0.55015E-11
  1426    0.10674E-09    0.17771E-11    0.10821E-13   -0.54257E-11
  1427    0.10671E-09    0.17630E-11    0.10817E-13   -0.53491E-11
  1428    0.10666E-09    0.17490E-11    0.10813E-13   -0.52722E-11
  1429    0.10660E-09    0.17356E-11    0.10809E-13   -0.51944E-11
