  1204    0.11297E-09    0.19326E-11    0.00000E+00    0.11293E-11    0.34570E-08    0.23734E-13    0.36187E-13
  1205    0.11242E-09    0.19548E-11    0.00000E+00    0.11604E-11    0.34515E-08    0.16999E-13    0.35713E-13
  1206    0.11187E-09    0.19774E-11    0.00000E+00    0.11894E-11    0.34459E-08    0.10412E-13    0.35230E-13
  1207    0.11133E-09    0.20002E-11    0.00000E+00    0.12162E-11    0.34404E-08    0.39627E-14    0.34735E-13
  1208    0.11078E-09    0.20231E-11    0.00000E+00    0.12410E-11    0.34349E-08   -0.23612E-14    0.34224E-13
  1209    0.11022E-09    0.20462E-11    0.00000E+00    0.12637E-11    0.34293E-08   -0.85710E-14    0.33695E-13
  1210    0.10967E-09    0.20694E-11    0.00000E+00    0.12840E-11    0.34238E-08   -0.14678E-13    0.33145E-13
  1211    0.10912E-09    0.20929E-11    0.00000E+00    0.13023E-11    0.34184E-08   -0.20694E-13    0.32570E-13
  1212    0.10857E-09    0.21164E-11    0.00000E+00    0.13184E-11    0.34129E-08   -0.26631E-13    0.31968E-13
  1213    0.10801E-09    0.21400E-11    0.00000E+00    0.13325E-11    0.34074E-08   -0.32499E-13    0.31335E-13
  1214    0.10746E-09    0.21639E-11    0.00000E+00    0.13443E-11    0.34020E-08   -0.38311E-13    0.30669E-13
  1215    0.10691E-09    0.21877E-11    0.00000E+00    0.13539E-11    0.33965E-08   -0.44078E-13    0.29966E-13
  1216    0.10637E-09    0.22117E-11    0.00000E+00    0.13614E-11    0.33911E-08   -0.49812E-13    0.29224E-13
  1217    0.10580E-09    0.22358E-11    0.00000E+00    0.13668E-11    0.33857E-08   -0.55523E-13    0.28439E-13
  1218    0.10525E-09    0.22601E-11    0.00000E+00    0.13700E-11    0.33803E-08   -0.61224E-13    0.27609E-13
  1219    0.10469E-09    0.22842E-11    0.00000E+00    0.13712E-11    0.33749E-08   -0.66925E-13    0.26730E-13
  1220    0.10415E-09    0.23084E-11    0.00000E+00    0.13701E-11    0.33695E-08   -0.72635E-13    0.25800E-13
  1221    0.10360E-09    0.23326E-11    0.00000E+00    0.13670E-11    0.33641E-08   -0.78341E-13    0.24823E-13
  1222    0.10305E-09    0.23570E-11    0.00000E+00    0.13616E-11    0.33588E-08   -0.84027E-13    0.23802E-13
  1223    0.10250E-09    0.23814E-11    0.00000E+00    0.13544E-11    0.33534E-08   -0.89677E-13    0.22742E-13
  1224    0.10196E-09    0.24055E-11    0.00000E+00    0.13447E-11    0.33481E-08   -0.95275E-13    0.21647E-13
  1225    0.10142E-09    0.24299E-11    0.00000E+00    0.13331E-11    0.33428E-08   -0.10080E-12    0.20520E-13
  1226    0.10088E-09    0.24541E-11    0.00000E+00    0.13194E-11    0.33375E-08   -0.10625E-12    0.19366E-13
  1227    0.10035E-09    0.24784E-11    0.00000E+00    0.13036E-11    0.33322E-08   -0.11159E-12    0.18188E-13
  1228    0.99812E-10    0.25026E-11    0.00000E+00    0.12858E-11    0.33269E-08   -0.11682E-12    0.16992E-13
  1229    0.99282E-10    0.25267E-11    0.00000E+00    0.12658E-11    0.33216E-08   -0.12192E-12    0.15780E-13
  1230    0.98733E-10    0.25508E-11    0.00000E+00    0.12440E-11    0.33164E-08   -0.12686E-12    0.14558E-13
  1231    0.98203E-10    0.25748E-11    0.00000E+00    0.12201E-11    0.33111E-08   -0.13164E-12    0.13328E-13
  1232    0.97672E-10    0.25987E-11    0.00000E+00    0.11943E-11    0.33059E-08   -0.13624E-12    0.12096E-13
  1233    0.97161E-10    0.26226E-11    0.00000E+00    0.11663E-11    0.33007E-08   -0.14064E-12    0.10864E-13
  1234    0.96639E-10    0.26463E-11    0.00000E+00    0.11365E-11    0.32955E-08   -0.14483E-12    0.96383E-14
  1235    0.96156E-10    0.26700E-11    0.00000E+00    0.11047E-11    0.32903E-08   -0.14878E-12    0.84215E-14
  1236    0.95653E-10    0.26934E-11    0.00000E+00    0.10711E-11    0.32851E-08   -0.15249E-12    0.72182E-14
  1237    0.95150E-10    0.27167E-11    0.00000E+00    0.10354E-11    0.32799E-08   -0.15594E-12    0.60314E-14
  1238    0.94655E-10    0.27399E-11    0.00000E+00    0.99791E-12    0.32748E-08   -0.15914E-12    0.48612E-14
  1239    0.94160E-10    0.27629E-11    0.00000E+00    0.95847E-12    0.32696E-08   -0.16210E-12    0.37068E-14
  1240    0.93664E-10    0.27858E-11    0.00000E+00    0.91734E-12    0.32645E-08   -0.16482E-12    0.25673E-14
  1241    0.93188E-10    0.28084E-11    0.00000E+00    0.87429E-12    0.32593E-08   -0.16732E-12    0.14418E-14
  1242    0.92700E-10    0.28310E-11    0.00000E+00    0.82963E-12    0.32542E-08   -0.16961E-12    0.32960E-15
  1243    0.92222E-10    0.28532E-11    0.00000E+00    0.78292E-12    0.32491E-08   -0.17169E-12   -0.77027E-15
  1244    0.91752E-10    0.28754E-11    0.00000E+00    0.73466E-12    0.32440E-08   -0.17357E-12   -0.18586E-14
  1245    0.91292E-10    0.28973E-11    0.00000E+00    0.68464E-12    0.32389E-08   -0.17527E-12   -0.29363E-14
  1246    0.90831E-10    0.29188E-11    0.00000E+00    0.63307E-12    0.32339E-08   -0.17679E-12   -0.40041E-14
  1247    0.90369E-10    0.29402E-11    0.00000E+00    0.57974E-12    0.32288E-08   -0.17815E-12   -0.50629E-14
  1248    0.89915E-10    0.29614E-11    0.00000E+00    0.52474E-12    0.32237E-08   -0.17935E-12   -0.61136E-14
  1249    0.89471E-10    0.29825E-11    0.00000E+00    0.46818E-12    0.32187E-08   -0.18040E-12   -0.71569E-14
  1250    0.89036E-10    0.30031E-11    0.00000E+00    0.41004E-12    0.32137E-08   -0.18131E-12   -0.81938E-14
  1251    0.88600E-10    0.30234E-11    0.00000E+00    0.35032E-12    0.32087E-08   -0.18210E-12   -0.92250E-14
  1252    0.88182E-10    0.30436E-11    0.00000E+00    0.28907E-12    0.32037E-08   -0.18277E-12   -0.10251E-13
  1253    0.87753E-10    0.30634E-11    0.00000E+00    0.22635E-12    0.31987E-08   -0.18332E-12   -0.11274E-13
  1254    0.87334E-10    0.30828E-11    0.00000E+00    0.16219E-12    0.31937E-08   -0.18378E-12   -0.12294E-13
  1255    0.86923E-10    0.31021E-11    0.00000E+00    0.96578E-13    0.31887E-08   -0.18414E-12   -0.13313E-13
  1256    0.86530E-10    0.31209E-11    0.00000E+00    0.29607E-13    0.31838E-08   -0.18439E-12   -0.14333E-13
  1257    0.86137E-10    0.31395E-11    0.00000E+00   -0.38730E-13    0.31788E-08   -0.18453E-12   -0.15357E-13
  1258    0.85742E-10    0.31577E-11    0.00000E+00   -0.10838E-12    0.31739E-08   -0.18457E-12   -0.16388E-13
  1259    0.85356E-10    0.31756E-11    0.00000E+00   -0.17932E-12    0.31689E-08   -0.18449E-12   -0.17427E-13
  1260    0.84979E-10    0.31931E-11    0.00000E+00   -0.25150E-12    0.31640E-08   -0.18431E-12   -0.18476E-13
  1261    0.84610E-10    0.32103E-11    0.00000E+00   -0.32490E-12    0.31591E-08   -0.18400E-12   -0.19539E-13
  1262    0.84250E-10    0.32273E-11    0.00000E+00   -0.39946E-12    0.31542E-08   -0.18358E-12   -0.20617E-13
  1263    0.83899E-10    0.32437E-11    0.00000E+00   -0.47519E-12    0.31493E-08   -0.18304E-12   -0.21713E-13
  1264    0.83546E-10    0.32599E-11    0.00000E+00   -0.55205E-12    0.31445E-08   -0.18238E-12   -0.22829E-13
  1265    0.83212E-10    0.32756E-11    0.00000E+00   -0.62997E-12    0.31396E-08   -0.18159E-12   -0.23968E-13
  1266    0.82877E-10    0.32910E-11    0.00000E+00   -0.70891E-12    0.31347E-08   -0.18068E-12   -0.25131E-13
  1267    0.82550E-10    0.33059E-11    0.00000E+00   -0.78888E-12    0.31299E-08   -0.17963E-12   -0.26321E-13
  1268    0.82233E-10    0.33206E-11    0.00000E+00   -0.86982E-12    0.31251E-08   -0.17846E-12   -0.27541E-13
  1269    0.81925E-10    0.33346E-11    0.00000E+00   -0.95164E-12    0.31202E-08   -0.17715E-12   -0.28792E-13
  1270    0.81622E-10    0.33483E-11    0.00000E+00   -0.10345E-11    0.31154E-08   -0.17570E-12   -0.30077E-13
  1271    0.81329E-10    0.33617E-11    0.00000E+00   -0.11181E-11    0.31106E-08   -0.17412E-12   -0.31397E-13
  1272    0.81041E-10    0.33747E-11    0.00000E+00   -0.12025E-11    0.31058E-08   -0.17240E-12   -0.32749E-13
  1273    0.80758E-10    0.33871E-11    0.00000E+00   -0.12877E-11    0.31011E-08   -0.17055E-12   -0.34126E-13
  1274    0.80485E-10    0.33990E-11    0.00000E+00   -0.13736E-11    0.30963E-08   -0.16856E-12   -0.35525E-13
  1275    0.80220E-10    0.34106E-11    0.00000E+00   -0.14602E-11    0.30915E-08   -0.16644E-12   -0.36940E-13
  1276    0.79961E-10    0.34218E-11    0.00000E+00   -0.15474E-11    0.30868E-08   -0.16420E-12   -0.38365E-13
  1277    0.79710E-10    0.34326E-11    0.00000E+00   -0.16353E-11    0.30821E-08   -0.16183E-12   -0.39797E-13
  1278    0.79467E-10    0.34428E-11    0.00000E+00   -0.17237E-11    0.30773E-08   -0.15934E-12   -0.41229E-13
  1279    0.79233E-10    0.34526E-11    0.00000E+00   -0.18126E-11    0.30726E-08   -0.15673E-12   -0.42657E-13
  1280    0.79007E-10    0.34620E-11    0.00000E+00   -0.19022E-11    0.30679E-08   -0.15400E-12   -0.44076E-13
  1281    0.78788E-10    0.34709E-11    0.00000E+00   -0.19921E-11    0.30632E-08   -0.15116E-12   -0.45481E-13
  1282    0.78578E-10    0.34793E-11    0.00000E+00   -0.20824E-11    0.30585E-08   -0.14820E-12   -0.46866E-13
  1283    0.78375E-10    0.34873E-11    0.00000E+00   -0.21731E-11    0.30538E-08   -0.14512E-12   -0.48226E-13
  1284    0.78180E-10    0.34948E-11    0.00000E+00   -0.22642E-11    0.30492E-08   -0.14194E-12   -0.49557E-13
  1285    0.77992E-10    0.35019E-11    0.00000E+00   -0.23555E-11    0.30445E-08   -0.13865E-12   -0.50854E-13
  1286    0.77812E-10    0.35084E-11    0.00000E+00   -0.24471E-11    0.30399E-08   -0.13526E-12   -0.52111E-13
  1287    0.77641E-10    0.35145E-11    0.00000E+00   -0.25389E-11    0.30352E-08   -0.13176E-12   -0.53323E-13
  1288    0.77478E-10    0.35200E-11    0.00000E+00   -0.26309E-11    0.30306E-08   -0.12816E-12   -0.54487E-13
  1289    0.77322E-10    0.35252E-11    0.00000E+00   -0.27229E-11    0.30260E-08   -0.12446E-12   -0.55604E-13
  1290    0.77174E-10    0.35298E-11    0.00000E+00   -0.28152E-11    0.30214E-08   -0.12067E-12   -0.56677E-13
  1291    0.77034E-10    0.35340E-11    0.00000E+00   -0.29074E-11    0.30168E-08   -0.11678E-12   -0.57710E-13
  1292    0.76902E-10    0.35374E-11    0.00000E+00   -0.29998E-11    0.30122E-08   -0.11279E-12   -0.58705E-13
  1293    0.76777E-10    0.35407E-11    0.00000E+00   -0.30922E-11    0.30076E-08   -0.10871E-12   -0.59666E-13
  1294    0.76661E-10    0.35434E-11    0.00000E+00   -0.31842E-11    0.30031E-08   -0.10454E-12   -0.60596E-13
  1295    0.76552E-10    0.35455E-11    0.00000E+00   -0.32763E-11    0.29985E-08   -0.10028E-12   -0.61498E-13
  1296    0.76450E-10    0.35473E-11    0.00000E+00   -0.33681E-11    0.29939E-08   -0.95935E-13   -0.62375E-13
  1297    0.76357E-10    0.35485E-11    0.00000E+00   -0.34599E-11    0.29894E-08   -0.91500E-13   -0.63229E-13
  1298    0.76271E-10    0.35493E-11    0.00000E+00   -0.35513E-11    0.29849E-08   -0.86979E-13   -0.64065E-13
  1299    0.76191E-10    0.35495E-11    0.00000E+00   -0.36426E-11    0.29804E-08   -0.82376E-13   -0.64885E-13
  1300    0.76121E-10    0.35492E-11    0.00000E+00   -0.37335E-11    0.29759E-08   -0.77690E-13   -0.65693E-13
  1301    0.76058E-10    0.35485E-11    0.00000E+00   -0.38240E-11    0.29714E-08   -0.72924E-13   -0.66490E-13
  1302    0.76002E-10    0.35473E-11    0.00000E+00   -0.39141E-11    0.29669E-08   -0.68078E-13   -0.67282E-13
  1303    0.75953E-10    0.35455E-11    0.00000E+00   -0.40039E-11    0.29624E-08   -0.63156E-13   -0.68069E-13
  1304    0.75912E-10    0.35434E-11    0.00000E+00   -0.40932E-11    0.29579E-08   -0.58158E-13   -0.68857E-13
  1305    0.75878E-10    0.35406E-11    0.00000E+00   -0.41821E-11    0.29534E-08   -0.53085E-13   -0.69647E-13
  1306    0.75850E-10    0.35376E-11    0.00000E+00   -0.42703E-11    0.29490E-08   -0.47934E-13   -0.70440E-13
  1307    0.75831E-10    0.35339E-11    0.00000E+00   -0.43579E-11    0.29446E-08   -0.42703E-13   -0.71235E-13
  1308    0.75818E-10    0.35297E-11    0.00000E+00   -0.44452E-11    0.29401E-08   -0.37387E-13   -0.72033E-13
  1309    0.75812E-10    0.35250E-11    0.00000E+00   -0.45315E-11    0.29357E-08   -0.31984E-13   -0.72835E-13
  1310    0.75813E-10    0.35199E-11    0.00000E+00   -0.46174E-11    0.29313E-08   -0.26490E-13   -0.73639E-13
  1311    0.75820E-10    0.35143E-11    0.00000E+00   -0.47025E-11    0.29269E-08   -0.20902E-13   -0.74446E-13
  1312    0.75838E-10    0.35084E-11    0.00000E+00   -0.47868E-11    0.29225E-08   -0.15216E-13   -0.75256E-13
  1313    0.75860E-10    0.35018E-11    0.00000E+00   -0.48704E-11    0.29181E-08   -0.94295E-14   -0.76069E-13
  1314    0.75889E-10    0.34948E-11    0.00000E+00   -0.49530E-11    0.29137E-08   -0.35389E-14   -0.76885E-13
  1315    0.75923E-10    0.34875E-11    0.00000E+00   -0.50349E-11    0.29093E-08    0.24592E-14   -0.77704E-13
  1316    0.75965E-10    0.34795E-11    0.00000E+00   -0.51158E-11    0.29050E-08    0.85681E-14   -0.78526E-13
  1317    0.76014E-10    0.34713E-11    0.00000E+00   -0.51959E-11    0.29006E-08    0.14791E-13   -0.79351E-13
  1318    0.76068E-10    0.34624E-11    0.00000E+00   -0.52750E-11    0.28963E-08    0.21132E-13   -0.80179E-13
  1319    0.76128E-10    0.34531E-11    0.00000E+00   -0.53532E-11    0.28920E-08    0.27593E-13   -0.81010E-13
  1320    0.76194E-10    0.34434E-11    0.00000E+00   -0.54303E-11    0.28876E-08    0.34179E-13   -0.81845E-13
  1321    0.76265E-10    0.34334E-11    0.00000E+00   -0.55065E-11    0.28833E-08    0.40891E-13   -0.82682E-13
  1322    0.76343E-10    0.34227E-11    0.00000E+00   -0.55815E-11    0.28790E-08    0.47733E-13   -0.83523E-13
  1323    0.76427E-10    0.34117E-11    0.00000E+00   -0.56553E-11    0.28747E-08    0.54691E-13   -0.84363E-13
  1324    0.76517E-10    0.34003E-11    0.00000E+00   -0.57282E-11    0.28704E-08    0.61755E-13   -0.85199E-13
  1325    0.76611E-10    0.33885E-11    0.00000E+00   -0.57998E-11    0.28661E-08    0.68911E-13   -0.86029E-13
  1326    0.76713E-10    0.33762E-11    0.00000E+00   -0.58703E-11    0.28619E-08    0.76145E-13   -0.86850E-13
  1327    0.76817E-10    0.33637E-11    0.00000E+00   -0.59396E-11    0.28576E-08    0.83446E-13   -0.87656E-13
  1328    0.76929E-10    0.33507E-11    0.00000E+00   -0.60075E-11    0.28534E-08    0.90799E-13   -0.88447E-13
  1329    0.77044E-10    0.33373E-11    0.00000E+00   -0.60742E-11    0.28491E-08    0.98193E-13   -0.89217E-13
  1330    0.77165E-10    0.33234E-11    0.00000E+00   -0.61397E-11    0.28449E-08    0.10561E-12   -0.89964E-13
  1331    0.77291E-10    0.33092E-11    0.00000E+00   -0.62037E-11    0.28406E-08    0.11305E-12   -0.90685E-13
  1332    0.77421E-10    0.32946E-11    0.00000E+00   -0.62665E-11    0.28364E-08    0.12048E-12   -0.91376E-13
  1333    0.77556E-10    0.32795E-11    0.00000E+00   -0.63278E-11    0.28322E-08    0.12791E-12   -0.92034E-13
  1334    0.77695E-10    0.32643E-11    0.00000E+00   -0.63878E-11    0.28280E-08    0.13531E-12   -0.92655E-13
  1335    0.77839E-10    0.32485E-11    0.00000E+00   -0.64464E-11    0.28238E-08    0.14267E-12   -0.93237E-13
  1336    0.77987E-10    0.32325E-11    0.00000E+00   -0.65033E-11    0.28196E-08    0.14998E-12   -0.93776E-13
  1337    0.78139E-10    0.32160E-11    0.00000E+00   -0.65589E-11    0.28155E-08    0.15722E-12   -0.94269E-13
  1338    0.78294E-10    0.31993E-11    0.00000E+00   -0.66130E-11    0.28113E-08    0.16439E-12   -0.94713E-13
  1339    0.78455E-10    0.31821E-11    0.00000E+00   -0.66657E-11    0.28071E-08    0.17148E-12   -0.95104E-13
  1340    0.78618E-10    0.31647E-11    0.00000E+00   -0.67169E-11    0.28030E-08    0.17848E-12   -0.95446E-13
  1341    0.78785E-10    0.31471E-11    0.00000E+00   -0.67665E-11    0.27989E-08    0.18542E-12   -0.95742E-13
  1342    0.78954E-10    0.31291E-11    0.00000E+00   -0.68145E-11    0.27947E-08    0.19229E-12   -0.95996E-13
  1343    0.79128E-10    0.31107E-11    0.00000E+00   -0.68610E-11    0.27906E-08    0.19912E-12   -0.96209E-13
  1344    0.79306E-10    0.30920E-11    0.00000E+00   -0.69058E-11    0.27865E-08    0.20590E-12   -0.96387E-13
  1345    0.79484E-10    0.30732E-11    0.00000E+00   -0.69490E-11    0.27824E-08    0.21265E-12   -0.96532E-13
  1346    0.79667E-10    0.30539E-11    0.00000E+00   -0.69907E-11    0.27783E-08    0.21939E-12   -0.96648E-13
  1347    0.79853E-10    0.30344E-11    0.00000E+00   -0.70307E-11    0.27742E-08    0.22611E-12   -0.96737E-13
  1348    0.80040E-10    0.30146E-11    0.00000E+00   -0.70690E-11    0.27701E-08    0.23283E-12   -0.96804E-13
  1349    0.80232E-10    0.29944E-11    0.00000E+00   -0.71057E-11    0.27660E-08    0.23956E-12   -0.96851E-13
  1350    0.80424E-10    0.29742E-11    0.00000E+00   -0.71406E-11    0.27620E-08    0.24631E-12   -0.96882E-13
  1351    0.80620E-10    0.29536E-11    0.00000E+00   -0.71739E-11    0.27579E-08    0.25309E-12   -0.96900E-13
  1352    0.80816E-10    0.29328E-11    0.00000E+00   -0.72054E-11    0.27539E-08    0.25991E-12   -0.96909E-13
  1353    0.81016E-10    0.29119E-11    0.00000E+00   -0.72353E-11    0.27498E-08    0.26677E-12   -0.96912E-13
  1354    0.81216E-10    0.28907E-11    0.00000E+00   -0.72635E-11    0.27458E-08    0.27370E-12   -0.96912E-13
  1355    0.81420E-10    0.28693E-11    0.00000E+00   -0.72899E-11    0.27418E-08    0.28069E-12   -0.96913E-13
  1356    0.81626E-10    0.28477E-11    0.00000E+00   -0.73148E-11    0.27377E-08    0.28776E-12   -0.96917E-13
  1357    0.81832E-10    0.28259E-11    0.00000E+00   -0.73377E-11    0.27337E-08    0.29490E-12   -0.96923E-13
  1358    0.82038E-10    0.28039E-11    0.00000E+00   -0.73587E-11    0.27297E-08    0.30211E-12   -0.96931E-13
  1359    0.82246E-10    0.27817E-11    0.00000E+00   -0.73783E-11    0.27257E-08    0.30939E-12   -0.96939E-13
  1360    0.82452E-10    0.27596E-11    0.00000E+00   -0.73959E-11    0.27218E-08    0.31673E-12   -0.96945E-13
  1361    0.82662E-10    0.27370E-11    0.00000E+00   -0.74118E-11    0.27178E-08    0.32413E-12   -0.96948E-13
  1362    0.82870E-10    0.27143E-11    0.00000E+00   -0.74258E-11    0.27138E-08    0.33158E-12   -0.96946E-13
  1363    0.83080E-10    0.26915E-11    0.00000E+00   -0.74384E-11    0.27099E-08    0.33909E-12   -0.96940E-13
  1364    0.83286E-10    0.26686E-11    0.00000E+00   -0.74489E-11    0.27059E-08    0.34664E-12   -0.96926E-13
  1365    0.83504E-10    0.26456E-11    0.00000E+00   -0.74576E-11    0.27020E-08    0.35423E-12   -0.96903E-13
  1366    0.83712E-10    0.26224E-11    0.00000E+00   -0.74648E-11    0.26980E-08    0.36185E-12   -0.96871E-13
  1367    0.83920E-10    0.25990E-11    0.00000E+00   -0.74700E-11    0.26941E-08    0.36951E-12   -0.96828E-13
  1368    0.84138E-10    0.25758E-11    0.00000E+00   -0.74735E-11    0.26902E-08    0.37720E-12   -0.96773E-13
  1369    0.84346E-10    0.25522E-11    0.00000E+00   -0.74751E-11    0.26862E-08    0.38492E-12   -0.96703E-13
  1370    0.84553E-10    0.25287E-11    0.00000E+00   -0.74751E-11    0.26823E-08    0.39266E-12   -0.96619E-13
  1371    0.84760E-10    0.25052E-11    0.00000E+00   -0.74732E-11    0.26784E-08    0.40041E-12   -0.96517E-13
  1372    0.84968E-10    0.24815E-11    0.00000E+00   -0.74696E-11    0.26746E-08    0.40818E-12   -0.96398E-13
  1373    0.85175E-10    0.24579E-11    0.00000E+00   -0.74643E-11    0.26707E-08    0.41596E-12   -0.96259E-13
  1374    0.85382E-10    0.24342E-11    0.00000E+00   -0.74571E-11    0.26668E-08    0.42373E-12   -0.96101E-13
  1375    0.85589E-10    0.24104E-11    0.00000E+00   -0.74483E-11    0.26629E-08    0.43149E-12   -0.95922E-13
  1376    0.85797E-10    0.23866E-11    0.00000E+00   -0.74377E-11    0.26591E-08    0.43922E-12   -0.95721E-13
  1377    0.86004E-10    0.23629E-11    0.00000E+00   -0.74254E-11    0.26552E-08    0.44692E-12   -0.95498E-13
  1378    0.86211E-10    0.23390E-11    0.00000E+00   -0.74113E-11    0.26514E-08    0.45457E-12   -0.95252E-13
  1379    0.86409E-10    0.23153E-11    0.00000E+00   -0.73956E-11    0.26475E-08    0.46216E-12   -0.94983E-13
  1380    0.86607E-10    0.22914E-11    0.00000E+00   -0.73781E-11    0.26437E-08    0.46967E-12   -0.94690E-13
  1381    0.86805E-10    0.22676E-11    0.00000E+00   -0.73589E-11    0.26399E-08    0.47711E-12   -0.94372E-13
  1382    0.86983E-10    0.22439E-11    0.00000E+00   -0.73378E-11    0.26361E-08    0.48445E-12   -0.94028E-13
  1383    0.87182E-10    0.22202E-11    0.00000E+00   -0.73153E-11    0.26323E-08    0.49168E-12   -0.93658E-13
  1384    0.87361E-10    0.21965E-11    0.00000E+00   -0.72909E-11    0.26285E-08    0.49879E-12   -0.93261E-13
  1385    0.87540E-10    0.21729E-11    0.00000E+00   -0.72650E-11    0.26247E-08    0.50578E-12   -0.92837E-13
  1386    0.87720E-10    0.21494E-11    0.00000E+00   -0.72373E-11    0.26209E-08    0.51262E-12   -0.92384E-13
  1387    0.87890E-10    0.21259E-11    0.00000E+00   -0.72081E-11    0.26171E-08    0.51931E-12   -0.91902E-13
  1388    0.88081E-10    0.21025E-11    0.00000E+00   -0.71772E-11    0.26133E-08    0.52584E-12   -0.91390E-13
  1389    0.88252E-10    0.20791E-11    0.00000E+00   -0.71446E-11    0.26096E-08    0.53219E-12   -0.90848E-13
  1390    0.88414E-10    0.20559E-11    0.00000E+00   -0.71107E-11    0.26058E-08    0.53836E-12   -0.90276E-13
  1391    0.88587E-10    0.20328E-11    0.00000E+00   -0.70750E-11    0.26021E-08    0.54436E-12   -0.89673E-13
  1392    0.88750E-10    0.20098E-11    0.00000E+00   -0.70379E-11    0.25983E-08    0.55020E-12   -0.89043E-13
  1393    0.88913E-10    0.19870E-11    0.00000E+00   -0.69991E-11    0.25946E-08    0.55589E-12   -0.88387E-13
  1394    0.89068E-10    0.19643E-11    0.00000E+00   -0.69590E-11    0.25909E-08    0.56146E-12   -0.87707E-13
  1395    0.89223E-10    0.19416E-11    0.00000E+00   -0.69172E-11    0.25872E-08    0.56692E-12   -0.87003E-13
  1396    0.89378E-10    0.19192E-11    0.00000E+00   -0.68741E-11    0.25834E-08    0.57227E-12   -0.86278E-13
  1397    0.89525E-10    0.18969E-11    0.00000E+00   -0.68294E-11    0.25797E-08    0.57754E-12   -0.85533E-13
  1398    0.89662E-10    0.18747E-11    0.00000E+00   -0.67833E-11    0.25760E-08    0.58274E-12   -0.84771E-13
  1399    0.89800E-10    0.18529E-11    0.00000E+00   -0.67357E-11    0.25724E-08    0.58789E-12   -0.83992E-13
  1400    0.89938E-10    0.18311E-11    0.00000E+00   -0.66868E-11    0.25687E-08    0.59299E-12   -0.83198E-13
  1401    0.90068E-10    0.18094E-11    0.00000E+00   -0.66364E-11    0.25650E-08    0.59807E-12   -0.82391E-13
  1402    0.90198E-10    0.17880E-11    0.00000E+00   -0.65848E-11    0.25613E-08    0.60314E-12   -0.81572E-13
  1403    0.90319E-10    0.17669E-11    0.00000E+00   -0.65317E-11    0.25577E-08    0.60821E-12   -0.80744E-13
  1404    0.90431E-10    0.17460E-11    0.00000E+00   -0.64774E-11    0.25540E-08    0.61329E-12   -0.79908E-13
  1405    0.90554E-10    0.17251E-11    0.00000E+00   -0.64217E-11    0.25504E-08    0.61842E-12   -0.79064E-13
  1406    0.90658E-10    0.17047E-11    0.00000E+00   -0.63649E-11    0.25467E-08    0.62358E-12   -0.78216E-13
  1407    0.90753E-10    0.16844E-11    0.00000E+00   -0.63068E-11    0.25431E-08    0.62881E-12   -0.77364E-13
  1408    0.90868E-10    0.16642E-11    0.00000E+00   -0.62474E-11    0.25395E-08    0.63409E-12   -0.76508E-13
  1409    0.90955E-10    0.16444E-11    0.00000E+00   -0.61869E-11    0.25358E-08    0.63941E-12   -0.75647E-13
  1410    0.91052E-10    0.16248E-11    0.00000E+00   -0.61253E-11    0.25322E-08    0.64476E-12   -0.74780E-13
  1411    0.91140E-10    0.16054E-11    0.00000E+00   -0.60624E-11    0.25286E-08    0.65013E-12   -0.73906E-13
  1412    0.91220E-10    0.15864E-11    0.00000E+00   -0.59984E-11    0.25250E-08    0.65550E-12   -0.73025E-13
  1413    0.91280E-10    0.15677E-11    0.00000E+00   -0.59334E-11    0.25214E-08    0.66088E-12   -0.72135E-13
  1414    0.91351E-10    0.15491E-11    0.00000E+00   -0.58672E-11    0.25179E-08    0.66625E-12   -0.71236E-13
  1415    0.91413E-10    0.15309E-11    0.00000E+00   -0.58000E-11    0.25143E-08    0.67159E-12   -0.70327E-13
  1416    0.91476E-10    0.15130E-11    0.00000E+00   -0.57319E-11    0.25107E-08    0.67690E-12   -0.69407E-13
  1417    0.91520E-10    0.14952E-11    0.00000E+00   -0.56629E-11    0.25071E-08    0.68216E-12   -0.68475E-13
  1418    0.91565E-10    0.14778E-11    0.00000E+00   -0.55927E-11    0.25036E-08    0.68738E-12   -0.67530E-13
  1419    0.91601E-10    0.14607E-11    0.00000E+00   -0.55217E-11    0.25000E-08    0.69252E-12   -0.66572E-13
  1420    0.91638E-10    0.14440E-11    0.00000E+00   -0.54499E-11    0.24965E-08    0.69760E-12   -0.65600E-13
  1421    0.91666E-10    0.14275E-11    0.00000E+00   -0.53771E-11    0.24930E-08    0.70258E-12   -0.64613E-13
  1422    0.91695E-10    0.14114E-11    0.00000E+00   -0.53036E-11    0.24894E-08    0.70747E-12   -0.63609E-13
  1423    0.91705E-10    0.13956E-11    0.00000E+00   -0.52292E-11    0.24859E-08    0.71225E-12   -0.62589E-13
  1424    0.91726E-10    0.13801E-11    0.00000E+00   -0.51541E-11    0.24824E-08    0.71692E-12   -0.61551E-13
  1425    0.91728E-10    0.13650E-11    0.00000E+00   -0.50782E-11    0.24789E-08    0.72147E-12   -0.60496E-13
  1426    0.91721E-10    0.13502E-11    0.00000E+00   -0.50016E-11    0.24754E-08    0.72590E-12   -0.59425E-13
  1427    0.91725E-10    0.13357E-11    0.00000E+00   -0.49243E-11    0.24719E-08    0.73020E-12   -0.58338E-13
  1428    0.91710E-10    0.13215E-11    0.00000E+00   -0.48465E-11    0.24684E-08    0.73439E-12   -0.57236E-13
