  1280    0.94078E-10    0.43230E-11    0.00000E+00   -0.43248E-11    0.39667E-08   -0.12350E-12   -0.67302E-13
  1281    0.93981E-10    0.43237E-11    0.00000E+00   -0.44380E-11    0.39607E-08   -0.11804E-12   -0.68699E-13
  1282    0.93895E-10    0.43237E-11    0.00000E+00   -0.45509E-11    0.39546E-08   -0.11241E-12   -0.70107E-13
  1283    0.93817E-10    0.43232E-11    0.00000E+00   -0.46634E-11    0.39486E-08   -0.10662E-12   -0.71525E-13
  1284    0.93749E-10    0.43220E-11    0.00000E+00   -0.47755E-11    0.39426E-08   -0.10066E-12   -0.72951E-13
  1285    0.93689E-10    0.43203E-11    0.00000E+00   -0.48870E-11    0.39366E-08   -0.94519E-13   -0.74384E-13
  1286    0.93639E-10    0.43178E-11    0.00000E+00   -0.49980E-11    0.39306E-08   -0.88202E-13   -0.75824E-13
  1287    0.93599E-10    0.43148E-11    0.00000E+00   -0.51084E-11    0.39246E-08   -0.81701E-13   -0.77270E-13
  1288    0.93568E-10    0.43112E-11    0.00000E+00   -0.52182E-11    0.39187E-08   -0.75015E-13   -0.78719E-13
  1289    0.93545E-10    0.43070E-11    0.00000E+00   -0.53271E-11    0.39127E-08   -0.68154E-13   -0.80169E-13
  1290    0.93532E-10    0.43022E-11    0.00000E+00   -0.54354E-11    0.39068E-08   -0.61133E-13   -0.81614E-13
  1291    0.93527E-10    0.42968E-11    0.00000E+00   -0.55429E-11    0.39009E-08   -0.53965E-13   -0.83050E-13
  1292    0.93531E-10    0.42906E-11    0.00000E+00   -0.56497E-11    0.38950E-08   -0.46664E-13   -0.84474E-13
  1293    0.93543E-10    0.42840E-11    0.00000E+00   -0.57556E-11    0.38891E-08   -0.39245E-13   -0.85880E-13
  1294    0.93566E-10    0.42768E-11    0.00000E+00   -0.58603E-11    0.38832E-08   -0.31721E-13   -0.87265E-13
  1295    0.93595E-10    0.42690E-11    0.00000E+00   -0.59643E-11    0.38773E-08   -0.24107E-13   -0.88624E-13
  1296    0.93633E-10    0.42607E-11    0.00000E+00   -0.60670E-11    0.38715E-08   -0.16416E-13   -0.89953E-13
  1297    0.93680E-10    0.42518E-11    0.00000E+00   -0.61688E-11    0.38656E-08   -0.86618E-14   -0.91247E-13
  1298    0.93734E-10    0.42423E-11    0.00000E+00   -0.62695E-11    0.38598E-08   -0.85907E-15   -0.92502E-13
  1299    0.93796E-10    0.42322E-11    0.00000E+00   -0.63692E-11    0.38540E-08    0.69785E-14   -0.93713E-13
  1300    0.93867E-10    0.42215E-11    0.00000E+00   -0.64675E-11    0.38481E-08    0.14837E-13   -0.94877E-13
  1301    0.93946E-10    0.42104E-11    0.00000E+00   -0.65647E-11    0.38423E-08    0.22702E-13   -0.95989E-13
  1302    0.94031E-10    0.41986E-11    0.00000E+00   -0.66605E-11    0.38366E-08    0.30561E-13   -0.97045E-13
  1303    0.94125E-10    0.41862E-11    0.00000E+00   -0.67551E-11    0.38308E-08    0.38398E-13   -0.98040E-13
  1304    0.94225E-10    0.41734E-11    0.00000E+00   -0.68483E-11    0.38250E-08    0.46200E-13   -0.98970E-13
  1305    0.94333E-10    0.41599E-11    0.00000E+00   -0.69403E-11    0.38193E-08    0.53958E-13   -0.99832E-13
  1306    0.94447E-10    0.41461E-11    0.00000E+00   -0.70306E-11    0.38135E-08    0.61679E-13   -0.10063E-12
  1307    0.94570E-10    0.41316E-11    0.00000E+00   -0.71194E-11    0.38078E-08    0.69377E-13   -0.10137E-12
  1308    0.94699E-10    0.41166E-11    0.00000E+00   -0.72071E-11    0.38021E-08    0.77065E-13   -0.10206E-12
  1309    0.94833E-10    0.41010E-11    0.00000E+00   -0.72929E-11    0.37964E-08    0.84754E-13   -0.10269E-12
  1310    0.94976E-10    0.40850E-11    0.00000E+00   -0.73774E-11    0.37907E-08    0.92459E-13   -0.10329E-12
  1311    0.95124E-10    0.40685E-11    0.00000E+00   -0.74601E-11    0.37850E-08    0.10019E-12   -0.10385E-12
  1312    0.95281E-10    0.40516E-11    0.00000E+00   -0.75413E-11    0.37794E-08    0.10796E-12   -0.10437E-12
  1313    0.95442E-10    0.40340E-11    0.00000E+00   -0.76208E-11    0.37737E-08    0.11579E-12   -0.10487E-12
  1314    0.95610E-10    0.40160E-11    0.00000E+00   -0.76986E-11    0.37681E-08    0.12368E-12   -0.10535E-12
  1315    0.95782E-10    0.39977E-11    0.00000E+00   -0.77746E-11    0.37625E-08    0.13165E-12   -0.10581E-12
  1316    0.95962E-10    0.39787E-11    0.00000E+00   -0.78489E-11    0.37568E-08    0.13972E-12   -0.10626E-12
  1317    0.96147E-10    0.39595E-11    0.00000E+00   -0.79215E-11    0.37512E-08    0.14788E-12   -0.10670E-12
  1318    0.96335E-10    0.39396E-11    0.00000E+00   -0.79922E-11    0.37456E-08    0.15617E-12   -0.10715E-12
  1319    0.96530E-10    0.39193E-11    0.00000E+00   -0.80611E-11    0.37400E-08    0.16458E-12   -0.10759E-12
  1320    0.96729E-10    0.38986E-11    0.00000E+00   -0.81281E-11    0.37345E-08    0.17314E-12   -0.10805E-12
  1321    0.96933E-10    0.38777E-11    0.00000E+00   -0.81933E-11    0.37289E-08    0.18185E-12   -0.10853E-12
  1322    0.97142E-10    0.38560E-11    0.00000E+00   -0.82565E-11    0.37234E-08    0.19073E-12   -0.10902E-12
  1323    0.97355E-10    0.38341E-11    0.00000E+00   -0.83177E-11    0.37178E-08    0.19976E-12   -0.10954E-12
  1324    0.97573E-10    0.38118E-11    0.00000E+00   -0.83771E-11    0.37123E-08    0.20894E-12   -0.11006E-12
  1325    0.97794E-10    0.37892E-11    0.00000E+00   -0.84344E-11    0.37068E-08    0.21826E-12   -0.11060E-12
  1326    0.98021E-10    0.37662E-11    0.00000E+00   -0.84898E-11    0.37013E-08    0.22770E-12   -0.11114E-12
  1327    0.98249E-10    0.37429E-11    0.00000E+00   -0.85431E-11    0.36958E-08    0.23726E-12   -0.11169E-12
  1328    0.98483E-10    0.37192E-11    0.00000E+00   -0.85942E-11    0.36903E-08    0.24691E-12   -0.11224E-12
  1329    0.98719E-10    0.36951E-11    0.00000E+00   -0.86435E-11    0.36848E-08    0.25666E-12   -0.11278E-12
  1330    0.98959E-10    0.36706E-11    0.00000E+00   -0.86906E-11    0.36794E-08    0.26649E-12   -0.11332E-12
  1331    0.99202E-10    0.36459E-11    0.00000E+00   -0.87355E-11    0.36739E-08    0.27639E-12   -0.11384E-12
  1332    0.99447E-10    0.36208E-11    0.00000E+00   -0.87785E-11    0.36685E-08    0.28635E-12   -0.11436E-12
  1333    0.99696E-10    0.35954E-11    0.00000E+00   -0.88191E-11    0.36631E-08    0.29635E-12   -0.11485E-12
  1334    0.99946E-10    0.35699E-11    0.00000E+00   -0.88577E-11    0.36576E-08    0.30640E-12   -0.11532E-12
  1335    0.10020E-09    0.35439E-11    0.00000E+00   -0.88942E-11    0.36522E-08    0.31647E-12   -0.11577E-12
  1336    0.10045E-09    0.35177E-11    0.00000E+00   -0.89283E-11    0.36469E-08    0.32655E-12   -0.11619E-12
  1337    0.10071E-09    0.34912E-11    0.00000E+00   -0.89603E-11    0.36415E-08    0.33664E-12   -0.11658E-12
  1338    0.10097E-09    0.34645E-11    0.00000E+00   -0.89901E-11    0.36361E-08    0.34672E-12   -0.11694E-12
  1339    0.10123E-09    0.34374E-11    0.00000E+00   -0.90178E-11    0.36307E-08    0.35678E-12   -0.11725E-12
  1340    0.10149E-09    0.34103E-11    0.00000E+00   -0.90434E-11    0.36254E-08    0.36682E-12   -0.11753E-12
  1341    0.10176E-09    0.33830E-11    0.00000E+00   -0.90666E-11    0.36200E-08    0.37683E-12   -0.11777E-12
  1342    0.10202E-09    0.33554E-11    0.00000E+00   -0.90876E-11    0.36147E-08    0.38680E-12   -0.11797E-12
  1343    0.10229E-09    0.33276E-11    0.00000E+00   -0.91063E-11    0.36094E-08    0.39672E-12   -0.11813E-12
  1344    0.10255E-09    0.32995E-11    0.00000E+00   -0.91228E-11    0.36041E-08    0.40659E-12   -0.11826E-12
  1345    0.10282E-09    0.32715E-11    0.00000E+00   -0.91370E-11    0.35988E-08    0.41639E-12   -0.11834E-12
  1346    0.10308E-09    0.32431E-11    0.00000E+00   -0.91492E-11    0.35935E-08    0.42613E-12   -0.11839E-12
  1347    0.10335E-09    0.32147E-11    0.00000E+00   -0.91590E-11    0.35882E-08    0.43580E-12   -0.11841E-12
  1348    0.10362E-09    0.31861E-11    0.00000E+00   -0.91666E-11    0.35830E-08    0.44538E-12   -0.11838E-12
  1349    0.10388E-09    0.31572E-11    0.00000E+00   -0.91719E-11    0.35777E-08    0.45487E-12   -0.11832E-12
  1350    0.10415E-09    0.31284E-11    0.00000E+00   -0.91749E-11    0.35725E-08    0.46427E-12   -0.11822E-12
  1351    0.10442E-09    0.30994E-11    0.00000E+00   -0.91758E-11    0.35673E-08    0.47357E-12   -0.11808E-12
  1352    0.10468E-09    0.30702E-11    0.00000E+00   -0.91743E-11    0.35620E-08    0.48275E-12   -0.11791E-12
  1353    0.10494E-09    0.30412E-11    0.00000E+00   -0.91706E-11    0.35568E-08    0.49182E-12   -0.11770E-12
  1354    0.10521E-09    0.30120E-11    0.00000E+00   -0.91648E-11    0.35516E-08    0.50076E-12   -0.11745E-12
  1355    0.10547E-09    0.29827E-11    0.00000E+00   -0.91568E-11    0.35464E-08    0.50957E-12   -0.11717E-12
  1356    0.10573E-09    0.29535E-11    0.00000E+00   -0.91467E-11    0.35413E-08    0.51824E-12   -0.11685E-12
  1357    0.10599E-09    0.29241E-11    0.00000E+00   -0.91342E-11    0.35361E-08    0.52679E-12   -0.11650E-12
  1358    0.10625E-09    0.28948E-11    0.00000E+00   -0.91193E-11    0.35309E-08    0.53523E-12   -0.11611E-12
  1359    0.10650E-09    0.28654E-11    0.00000E+00   -0.91025E-11    0.35258E-08    0.54357E-12   -0.11570E-12
  1360    0.10675E-09    0.28362E-11    0.00000E+00   -0.90833E-11    0.35206E-08    0.55183E-12   -0.11525E-12
  1361    0.10700E-09    0.28068E-11    0.00000E+00   -0.90621E-11    0.35155E-08    0.56002E-12   -0.11478E-12
  1362    0.10725E-09    0.27774E-11    0.00000E+00   -0.90386E-11    0.35104E-08    0.56816E-12   -0.11428E-12
  1363    0.10750E-09    0.27481E-11    0.00000E+00   -0.90133E-11    0.35053E-08    0.57625E-12   -0.11376E-12
  1364    0.10773E-09    0.27189E-11    0.00000E+00   -0.89855E-11    0.35002E-08    0.58432E-12   -0.11322E-12
  1365    0.10798E-09    0.26896E-11    0.00000E+00   -0.89556E-11    0.34951E-08    0.59237E-12   -0.11266E-12
  1366    0.10821E-09    0.26604E-11    0.00000E+00   -0.89238E-11    0.34900E-08    0.60043E-12   -0.11208E-12
  1367    0.10845E-09    0.26312E-11    0.00000E+00   -0.88899E-11    0.34849E-08    0.60850E-12   -0.11148E-12
  1368    0.10868E-09    0.26023E-11    0.00000E+00   -0.88539E-11    0.34799E-08    0.61660E-12   -0.11087E-12
  1369    0.10891E-09    0.25734E-11    0.00000E+00   -0.88157E-11    0.34748E-08    0.62475E-12   -0.11025E-12
  1370    0.10913E-09    0.25446E-11    0.00000E+00   -0.87757E-11    0.34698E-08    0.63295E-12   -0.10962E-12
  1371    0.10934E-09    0.25160E-11    0.00000E+00   -0.87335E-11    0.34648E-08    0.64122E-12   -0.10898E-12
  1372    0.10956E-09    0.24875E-11    0.00000E+00   -0.86894E-11    0.34598E-08    0.64958E-12   -0.10833E-12
  1373    0.10977E-09    0.24591E-11    0.00000E+00   -0.86434E-11    0.34548E-08    0.65803E-12   -0.10768E-12
  1374    0.10997E-09    0.24309E-11    0.00000E+00   -0.85953E-11    0.34498E-08    0.66657E-12   -0.10702E-12
  1375    0.11018E-09    0.24029E-11    0.00000E+00   -0.85455E-11    0.34448E-08    0.67517E-12   -0.10636E-12
  1376    0.11038E-09    0.23750E-11    0.00000E+00   -0.84936E-11    0.34398E-08    0.68381E-12   -0.10568E-12
  1377    0.11058E-09    0.23474E-11    0.00000E+00   -0.84399E-11    0.34348E-08    0.69249E-12   -0.10500E-12
  1378    0.11077E-09    0.23198E-11    0.00000E+00   -0.83844E-11    0.34299E-08    0.70118E-12   -0.10430E-12
  1379    0.11095E-09    0.22926E-11    0.00000E+00   -0.83270E-11    0.34249E-08    0.70986E-12   -0.10359E-12
  1380    0.11113E-09    0.22654E-11    0.00000E+00   -0.82679E-11    0.34200E-08    0.71853E-12   -0.10286E-12
  1381    0.11130E-09    0.22385E-11    0.00000E+00   -0.82069E-11    0.34150E-08    0.72715E-12   -0.10211E-12
  1382    0.11146E-09    0.22119E-11    0.00000E+00   -0.81441E-11    0.34101E-08    0.73572E-12   -0.10135E-12
  1383    0.11163E-09    0.21855E-11    0.00000E+00   -0.80797E-11    0.34052E-08    0.74421E-12   -0.10057E-12
  1384    0.11177E-09    0.21594E-11    0.00000E+00   -0.80135E-11    0.34003E-08    0.75261E-12   -0.99759E-13
  1385    0.11192E-09    0.21334E-11    0.00000E+00   -0.79457E-11    0.33954E-08    0.76090E-12   -0.98928E-13
  1386    0.11206E-09    0.21078E-11    0.00000E+00   -0.78762E-11    0.33905E-08    0.76906E-12   -0.98073E-13
  1387    0.11218E-09    0.20825E-11    0.00000E+00   -0.78051E-11    0.33857E-08    0.77708E-12   -0.97190E-13
  1388    0.11233E-09    0.20574E-11    0.00000E+00   -0.77325E-11    0.33808E-08    0.78494E-12   -0.96279E-13
  1389    0.11245E-09    0.20325E-11    0.00000E+00   -0.76582E-11    0.33759E-08    0.79262E-12   -0.95338E-13
  1390    0.11256E-09    0.20081E-11    0.00000E+00   -0.75826E-11    0.33711E-08    0.80011E-12   -0.94366E-13
  1391    0.11268E-09    0.19840E-11    0.00000E+00   -0.75055E-11    0.33663E-08    0.80741E-12   -0.93364E-13
  1392    0.11278E-09    0.19601E-11    0.00000E+00   -0.74269E-11    0.33614E-08    0.81452E-12   -0.92332E-13
  1393    0.11289E-09    0.19367E-11    0.00000E+00   -0.73469E-11    0.33566E-08    0.82146E-12   -0.91273E-13
  1394    0.11298E-09    0.19135E-11    0.00000E+00   -0.72656E-11    0.33518E-08    0.82822E-12   -0.90186E-13
  1395    0.11306E-09    0.18906E-11    0.00000E+00   -0.71829E-11    0.33470E-08    0.83481E-12   -0.89073E-13
  1396    0.11315E-09    0.18683E-11    0.00000E+00   -0.70990E-11    0.33422E-08    0.84124E-12   -0.87936E-13
  1397    0.11322E-09    0.18461E-11    0.00000E+00   -0.70137E-11    0.33374E-08    0.84752E-12   -0.86775E-13
  1398    0.11328E-09    0.18243E-11    0.00000E+00   -0.69272E-11    0.33327E-08    0.85364E-12   -0.85592E-13
  1399    0.11334E-09    0.18030E-11    0.00000E+00   -0.68394E-11    0.33279E-08    0.85963E-12   -0.84388E-13
  1400    0.11340E-09    0.17821E-11    0.00000E+00   -0.67506E-11    0.33232E-08    0.86547E-12   -0.83163E-13
  1401    0.11344E-09    0.17613E-11    0.00000E+00   -0.66606E-11    0.33184E-08    0.87117E-12   -0.81920E-13
  1402    0.11348E-09    0.17412E-11    0.00000E+00   -0.65695E-11    0.33137E-08    0.87675E-12   -0.80658E-13
  1403    0.11351E-09    0.17214E-11    0.00000E+00   -0.64773E-11    0.33090E-08    0.88221E-12   -0.79381E-13
  1404    0.11353E-09    0.17021E-11    0.00000E+00   -0.63842E-11    0.33042E-08    0.88755E-12   -0.78087E-13
  1405    0.11356E-09    0.16831E-11    0.00000E+00   -0.62900E-11    0.32995E-08    0.89279E-12   -0.76779E-13
  1406    0.11356E-09    0.16646E-11    0.00000E+00   -0.61950E-11    0.32948E-08    0.89791E-12   -0.75458E-13
  1407    0.11355E-09    0.16465E-11    0.00000E+00   -0.60991E-11    0.32901E-08    0.90294E-12   -0.74125E-13
  1408    0.11356E-09    0.16287E-11    0.00000E+00   -0.60023E-11    0.32855E-08    0.90787E-12   -0.72780E-13
  1409    0.11354E-09    0.16115E-11    0.00000E+00   -0.59047E-11    0.32808E-08    0.91270E-12   -0.71422E-13
  1410    0.11353E-09    0.15946E-11    0.00000E+00   -0.58064E-11    0.32761E-08    0.91745E-12   -0.70052E-13
  1411    0.11351E-09    0.15782E-11    0.00000E+00   -0.57073E-11    0.32715E-08    0.92210E-12   -0.68669E-13
  1412    0.11347E-09    0.15623E-11    0.00000E+00   -0.56074E-11    0.32668E-08    0.92667E-12   -0.67273E-13
  1413    0.11341E-09    0.15469E-11    0.00000E+00   -0.55069E-11    0.32622E-08    0.93116E-12   -0.65863E-13
  1414    0.11336E-09    0.15318E-11    0.00000E+00   -0.54057E-11    0.32576E-08    0.93556E-12   -0.64441E-13
  1415    0.11330E-09    0.15173E-11    0.00000E+00   -0.53040E-11    0.32530E-08    0.93989E-12   -0.63005E-13
  1416    0.11324E-09    0.15032E-11    0.00000E+00   -0.52018E-11    0.32483E-08    0.94414E-12   -0.61556E-13
  1417    0.11316E-09    0.14895E-11    0.00000E+00   -0.50992E-11    0.32437E-08    0.94832E-12   -0.60093E-13
  1418    0.11307E-09    0.14763E-11    0.00000E+00   -0.49959E-11    0.32392E-08    0.95243E-12   -0.58616E-13
  1419    0.11298E-09    0.14636E-11    0.00000E+00   -0.48923E-11    0.32346E-08    0.95648E-12   -0.57125E-13
  1420    0.11288E-09    0.14514E-11    0.00000E+00   -0.47884E-11    0.32300E-08    0.96046E-12   -0.55619E-13
  1421    0.11277E-09    0.14396E-11    0.00000E+00   -0.46840E-11    0.32254E-08    0.96438E-12   -0.54099E-13
  1422    0.11266E-09    0.14284E-11    0.00000E+00   -0.45795E-11    0.32209E-08    0.96824E-12   -0.52565E-13
  1423    0.11253E-09    0.14176E-11    0.00000E+00   -0.44746E-11    0.32163E-08    0.97204E-12   -0.51016E-13
  1424    0.11241E-09    0.14073E-11    0.00000E+00   -0.43696E-11    0.32118E-08    0.97579E-12   -0.49451E-13
  1425    0.11227E-09    0.13975E-11    0.00000E+00   -0.42644E-11    0.32073E-08    0.97947E-12   -0.47873E-13
  1426    0.11211E-09    0.13883E-11    0.00000E+00   -0.41590E-11    0.32027E-08    0.98309E-12   -0.46282E-13
  1427    0.11197E-09    0.13795E-11    0.00000E+00   -0.40535E-11    0.31982E-08    0.98662E-12   -0.44678E-13
  1428    0.11181E-09    0.13711E-11    0.00000E+00   -0.39481E-11    0.31937E-08    0.99007E-12   -0.43062E-13
  1429    0.11163E-09    0.13633E-11    0.00000E+00   -0.38425E-11    0.31892E-08    0.99341E-12   -0.41436E-13
  1430    0.11145E-09    0.13560E-11    0.00000E+00   -0.37371E-11    0.31847E-08    0.99666E-12   -0.39799E-13
  1431    0.11127E-09    0.13491E-11    0.00000E+00   -0.36316E-11    0.31802E-08    0.99978E-12   -0.38154E-13
  1432    0.11107E-09    0.13428E-11    0.00000E+00   -0.35263E-11    0.31758E-08    0.10028E-11   -0.36500E-13
  1433    0.11088E-09    0.13369E-11    0.00000E+00   -0.34210E-11    0.31713E-08    0.10057E-11   -0.34838E-13
  1434    0.11068E-09    0.13316E-11    0.00000E+00   -0.33159E-11    0.31669E-08    0.10084E-11   -0.33170E-13
  1435    0.11046E-09    0.13266E-11    0.00000E+00   -0.32111E-11    0.31624E-08    0.10110E-11   -0.31496E-13
  1436    0.11024E-09    0.13223E-11    0.00000E+00   -0.31067E-11    0.31580E-08    0.10134E-11   -0.29817E-13
  1437    0.11001E-09    0.13184E-11    0.00000E+00   -0.30023E-11    0.31535E-08    0.10156E-11   -0.28134E-13
  1438    0.10977E-09    0.13149E-11    0.00000E+00   -0.28986E-11    0.31491E-08    0.10177E-11   -0.26447E-13
  1439    0.10952E-09    0.13120E-11    0.00000E+00   -0.27949E-11    0.31447E-08    0.10196E-11   -0.24758E-13
  1440    0.10928E-09    0.13096E-11    0.00000E+00   -0.26918E-11    0.31403E-08    0.10213E-11   -0.23068E-13
  1441    0.10902E-09    0.13076E-11    0.00000E+00   -0.25893E-11    0.31359E-08    0.10228E-11   -0.21376E-13
  1442    0.10876E-09    0.13061E-11    0.00000E+00   -0.24872E-11    0.31315E-08    0.10241E-11   -0.19683E-13
  1443    0.10848E-09    0.13053E-11    0.00000E+00   -0.23854E-11    0.31271E-08    0.10252E-11   -0.17988E-13
  1444    0.10821E-09    0.13048E-11    0.00000E+00   -0.22844E-11    0.31228E-08    0.10261E-11   -0.16292E-13
  1445    0.10791E-09    0.13049E-11    0.00000E+00   -0.21840E-11    0.31184E-08    0.10269E-11   -0.14595E-13
  1446    0.10763E-09    0.13053E-11    0.00000E+00   -0.20841E-11    0.31140E-08    0.10275E-11   -0.12895E-13
  1447    0.10732E-09    0.13063E-11    0.00000E+00   -0.19847E-11    0.31097E-08    0.10279E-11   -0.11192E-13
  1448    0.10701E-09    0.13078E-11    0.00000E+00   -0.18863E-11    0.31054E-08    0.10282E-11   -0.94877E-14
  1449    0.10670E-09    0.13096E-11    0.00000E+00   -0.17885E-11    0.31010E-08    0.10284E-11   -0.77801E-14
  1450    0.10638E-09    0.13120E-11    0.00000E+00   -0.16914E-11    0.30967E-08    0.10284E-11   -0.60695E-14
  1451    0.10606E-09    0.13149E-11    0.00000E+00   -0.15954E-11    0.30924E-08    0.10282E-11   -0.43555E-14
  1452    0.10572E-09    0.13182E-11    0.00000E+00   -0.15002E-11    0.30881E-08    0.10280E-11   -0.26381E-14
  1453    0.10539E-09    0.13219E-11    0.00000E+00   -0.14057E-11    0.30838E-08    0.10277E-11   -0.91689E-15
  1454    0.10505E-09    0.13262E-11    0.00000E+00   -0.13121E-11    0.30795E-08    0.10272E-11    0.80832E-15
  1455    0.10470E-09    0.13308E-11    0.00000E+00   -0.12195E-11    0.30752E-08    0.10267E-11    0.25378E-14
  1456    0.10435E-09    0.13360E-11    0.00000E+00   -0.11281E-11    0.30709E-08    0.10260E-11    0.42717E-14
  1457    0.10397E-09    0.13415E-11    0.00000E+00   -0.10375E-11    0.30667E-08    0.10253E-11    0.60104E-14
  1458    0.10361E-09    0.13475E-11    0.00000E+00   -0.94793E-12    0.30624E-08    0.10245E-11    0.77540E-14
  1459    0.10324E-09    0.13539E-11    0.00000E+00   -0.85930E-12    0.30581E-08    0.10236E-11    0.95022E-14
  1460    0.10286E-09    0.13608E-11    0.00000E+00   -0.77188E-12    0.30539E-08    0.10227E-11    0.11255E-13
  1461    0.10248E-09    0.13679E-11    0.00000E+00   -0.68567E-12    0.30497E-08    0.10217E-11    0.13012E-13
  1462    0.10209E-09    0.13755E-11    0.00000E+00   -0.60057E-12    0.30454E-08    0.10206E-11    0.14773E-13
  1463    0.10169E-09    0.13836E-11    0.00000E+00   -0.51656E-12    0.30412E-08    0.10194E-11    0.16537E-13
  1464    0.10129E-09    0.13920E-11    0.00000E+00   -0.43374E-12    0.30370E-08    0.10181E-11    0.18305E-13
  1465    0.10088E-09    0.14009E-11    0.00000E+00   -0.35220E-12    0.30328E-08    0.10167E-11    0.20076E-13
  1466    0.10048E-09    0.14101E-11    0.00000E+00   -0.27182E-12    0.30286E-08    0.10152E-11    0.21850E-13
  1467    0.10006E-09    0.14198E-11    0.00000E+00   -0.19281E-12    0.30244E-08    0.10137E-11    0.23627E-13
  1468    0.99640E-10    0.14298E-11    0.00000E+00   -0.11504E-12    0.30202E-08    0.10120E-11    0.25406E-13
  1469    0.99223E-10    0.14402E-11    0.00000E+00   -0.38626E-13    0.30160E-08    0.10102E-11    0.27187E-13
  1470    0.98777E-10    0.14508E-11    0.00000E+00    0.36556E-13    0.30119E-08    0.10084E-11    0.28970E-13
  1471    0.98354E-10    0.14620E-11    0.00000E+00    0.11021E-12    0.30077E-08    0.10064E-11    0.30754E-13
  1472    0.97922E-10    0.14735E-11    0.00000E+00    0.18255E-12    0.30036E-08    0.10043E-11    0.32540E-13
  1473    0.97481E-10    0.14853E-11    0.00000E+00    0.25338E-12    0.29994E-08    0.10021E-11    0.34327E-13
  1474    0.97023E-10    0.14974E-11    0.00000E+00    0.32290E-12    0.29953E-08    0.99985E-12    0.36115E-13
  1475    0.96577E-10    0.15098E-11    0.00000E+00    0.39093E-12    0.29912E-08    0.99745E-12    0.37903E-13
  1476    0.96122E-10    0.15226E-11    0.00000E+00    0.45739E-12    0.29870E-08    0.99492E-12    0.39691E-13
  1477    0.95670E-10    0.15357E-11    0.00000E+00    0.52247E-12    0.29829E-08    0.99229E-12    0.41476E-13
  1478    0.95209E-10    0.15491E-11    0.00000E+00    0.58599E-12    0.29788E-08    0.98954E-12    0.43258E-13
  1479    0.94750E-10    0.15629E-11    0.00000E+00    0.64794E-12    0.29747E-08    0.98668E-12    0.45036E-13
  1480    0.94284E-10    0.15769E-11    0.00000E+00    0.70838E-12    0.29706E-08    0.98371E-12    0.46807E-13
  1481    0.93811E-10    0.15911E-11    0.00000E+00    0.76726E-12    0.29665E-08    0.98062E-12    0.48572E-13
  1482    0.93341E-10    0.16057E-11    0.00000E+00    0.82458E-12    0.29625E-08    0.97742E-12    0.50328E-13
  1483    0.92865E-10    0.16206E-11    0.00000E+00    0.88030E-12    0.29584E-08    0.97411E-12    0.52074E-13
  1484    0.92390E-10    0.16357E-11    0.00000E+00    0.93441E-12    0.29543E-08    0.97069E-12    0.53809E-13
  1485    0.91910E-10    0.16510E-11    0.00000E+00    0.98690E-12    0.29503E-08    0.96715E-12    0.55532E-13
  1486    0.91427E-10    0.16667E-11    0.00000E+00    0.10378E-11    0.29462E-08    0.96351E-12    0.57242E-13
  1487    0.90942E-10    0.16825E-11    0.00000E+00    0.10870E-11    0.29422E-08    0.95975E-12    0.58936E-13
  1488    0.90457E-10    0.16986E-11    0.00000E+00    0.11346E-11    0.29382E-08    0.95588E-12    0.60614E-13
  1489    0.89966E-10    0.17150E-11    0.00000E+00    0.11805E-11    0.29341E-08    0.95190E-12    0.62275E-13
  1490    0.89475E-10    0.17314E-11    0.00000E+00    0.12248E-11    0.29301E-08    0.94781E-12    0.63917E-13
  1491    0.88983E-10    0.17481E-11    0.00000E+00    0.12673E-11    0.29261E-08    0.94361E-12    0.65538E-13
  1492    0.88490E-10    0.17650E-11    0.00000E+00    0.13082E-11    0.29221E-08    0.93930E-12    0.67139E-13
  1493    0.87995E-10    0.17820E-11    0.00000E+00    0.13473E-11    0.29181E-08    0.93488E-12    0.68720E-13
  1494    0.87498E-10    0.17992E-11    0.00000E+00    0.13848E-11    0.29141E-08    0.93036E-12    0.70281E-13
  1495    0.87001E-10    0.18167E-11    0.00000E+00    0.14205E-11    0.29101E-08    0.92573E-12    0.71825E-13
  1496    0.86503E-10    0.18343E-11    0.00000E+00    0.14545E-11    0.29062E-08    0.92100E-12    0.73352E-13
  1497    0.86003E-10    0.18520E-11    0.00000E+00    0.14868E-11    0.29022E-08    0.91617E-12    0.74863E-13
  1498    0.85504E-10    0.18699E-11    0.00000E+00    0.15174E-11    0.28982E-08    0.91124E-12    0.76359E-13
  1499    0.85004E-10    0.18878E-11    0.00000E+00    0.15462E-11    0.28943E-08    0.90622E-12    0.77842E-13
  1500    0.84504E-10    0.19060E-11    0.00000E+00    0.15734E-11    0.28903E-08    0.90110E-12    0.79313E-13
  1501    0.84003E-10    0.19242E-11    0.00000E+00    0.15988E-11    0.28864E-08    0.89589E-12    0.80773E-13
  1502    0.83502E-10    0.19426E-11    0.00000E+00    0.16224E-11    0.28825E-08    0.89059E-12    0.82222E-13
  1503    0.83001E-10    0.19610E-11    0.00000E+00    0.16443E-11    0.28785E-08    0.88520E-12    0.83663E-13
  1504    0.82500E-10    0.19795E-11    0.00000E+00    0.16645E-11    0.28746E-08    0.87973E-12    0.85096E-13
  1505    0.81999E-10    0.19982E-11    0.00000E+00    0.16830E-11    0.28707E-08    0.87418E-12    0.86522E-13
