  1156    0.10960E-09    0.11671E-11    0.60999E-14   -0.21507E-11
  1157    0.10937E-09    0.11686E-11    0.60989E-14   -0.20700E-11
  1158    0.10915E-09    0.11706E-11    0.60978E-14   -0.19900E-11
  1159    0.10892E-09    0.11729E-11    0.60966E-14   -0.19106E-11
  1160    0.10867E-09    0.11758E-11    0.60953E-14   -0.18321E-11
  1161    0.10843E-09    0.11790E-11    0.60940E-14   -0.17541E-11
  1162    0.10817E-09    0.11826E-11    0.60926E-14   -0.16769E-11
  1163    0.10791E-09    0.11867E-11    0.60911E-14   -0.16005E-11
  1164    0.10766E-09    0.11912E-11    0.60895E-14   -0.15249E-11
  1165    0.10738E-09    0.11961E-11    0.60879E-14   -0.14501E-11
  1166    0.10709E-09    0.12014E-11    0.60861E-14   -0.13761E-11
  1167    0.10681E-09    0.12071E-11    0.60843E-14   -0.13032E-11
  1168    0.10652E-09    0.12132E-11    0.60824E-14   -0.12309E-11
  1169    0.10623E-09    0.12196E-11    0.60805E-14   -0.11599E-11
  1170    0.10594E-09    0.12264E-11    0.60784E-14   -0.10896E-11
  1171    0.10562E-09    0.12337E-11    0.60763E-14   -0.10205E-11
  1172    0.10532E-09    0.12413E-11    0.60741E-14   -0.95241E-12
  1173    0.10500E-09    0.12493E-11    0.60719E-14   -0.88532E-12
  1174    0.10468E-09    0.12576E-11    0.60695E-14   -0.81936E-12
  1175    0.10435E-09    0.12662E-11    0.60671E-14   -0.75452E-12
  1176    0.10400E-09    0.12752E-11    0.60646E-14   -0.69088E-12
  1177    0.10367E-09    0.12847E-11    0.60621E-14   -0.62837E-12
  1178    0.10332E-09    0.12944E-11    0.60594E-14   -0.56705E-12
  1179    0.10299E-09    0.13046E-11    0.60567E-14   -0.50694E-12
  1180    0.10264E-09    0.13151E-11    0.60539E-14   -0.44807E-12
  1181    0.10229E-09    0.13258E-11    0.60511E-14   -0.39045E-12
  1182    0.10192E-09    0.13369E-11    0.60481E-14   -0.33413E-12
  1183    0.10156E-09    0.13483E-11    0.60451E-14   -0.27909E-12
  1184    0.10118E-09    0.13599E-11    0.60420E-14   -0.22537E-12
  1185    0.10082E-09    0.13720E-11    0.60389E-14   -0.17298E-12
  1186    0.10044E-09    0.13843E-11    0.60357E-14   -0.12195E-12
  1187    0.10007E-09    0.13969E-11    0.60324E-14   -0.72288E-13
  1188    0.99686E-10    0.14097E-11    0.60290E-14   -0.24041E-13
  1189    0.99298E-10    0.14228E-11    0.60256E-14    0.22816E-13
  1190    0.98912E-10    0.14362E-11    0.60221E-14    0.68233E-13
  1191    0.98518E-10    0.14498E-11    0.60186E-14    0.11223E-12
  1192    0.98127E-10    0.14637E-11    0.60149E-14    0.15476E-12
  1193    0.97727E-10    0.14779E-11    0.60112E-14    0.19582E-12
  1194    0.97330E-10    0.14922E-11    0.60075E-14    0.23543E-12
  1195    0.96934E-10    0.15068E-11    0.60037E-14    0.27355E-12
  1196    0.96520E-10    0.15218E-11    0.59998E-14    0.31012E-12
  1197    0.96118E-10    0.15368E-11    0.59959E-14    0.34521E-12
  1198    0.95708E-10    0.15520E-11    0.59919E-14    0.37862E-12
  1199    0.95299E-10    0.15675E-11    0.59878E-14    0.41068E-12
  1200    0.94882E-10    0.15831E-11    0.59837E-14    0.44117E-12
  1201    0.94476E-10    0.15989E-11    0.59795E-14    0.47001E-12
  1202    0.94051E-10    0.16150E-11    0.59753E-14    0.49741E-12
  1203    0.93637E-10    0.16312E-11    0.59710E-14    0.52317E-12
  1204    0.93214E-10    0.16476E-11    0.59666E-14    0.54741E-12
  1205    0.92793E-10    0.16639E-11    0.59622E-14    0.57001E-12
  1206    0.92372E-10    0.16806E-11    0.59578E-14    0.59109E-12
  1207    0.91961E-10    0.16973E-11    0.59533E-14    0.61045E-12
  1208    0.91542E-10    0.17142E-11    0.59487E-14    0.62839E-12
  1209    0.91113E-10    0.17312E-11    0.59441E-14    0.64471E-12
  1210    0.90694E-10    0.17483E-11    0.59395E-14    0.65932E-12
  1211    0.90266E-10    0.17655E-11    0.59348E-14    0.67231E-12
  1212    0.89848E-10    0.17828E-11    0.59300E-14    0.68379E-12
  1213    0.89421E-10    0.18002E-11    0.59252E-14    0.69376E-12
  1214    0.89004E-10    0.18177E-11    0.59204E-14    0.70203E-12
  1215    0.88587E-10    0.18352E-11    0.59155E-14    0.70869E-12
  1216    0.88170E-10    0.18528E-11    0.59106E-14    0.71375E-12
  1217    0.87733E-10    0.18705E-11    0.59057E-14    0.71731E-12
  1218    0.87316E-10    0.18883E-11    0.59007E-14    0.71917E-12
  1219    0.86890E-10    0.19060E-11    0.58956E-14    0.71963E-12
  1220    0.86473E-10    0.19238E-11    0.58906E-14    0.71840E-12
  1221    0.86056E-10    0.19415E-11    0.58855E-14    0.71566E-12
  1222    0.85639E-10    0.19594E-11    0.58803E-14    0.71123E-12
  1223    0.85221E-10    0.19773E-11    0.58751E-14    0.70548E-12
  1224    0.84803E-10    0.19949E-11    0.58699E-14    0.69792E-12
  1225    0.84394E-10    0.20128E-11    0.58647E-14    0.68885E-12
  1226    0.83985E-10    0.20305E-11    0.58594E-14    0.67836E-12
  1227    0.83585E-10    0.20482E-11    0.58541E-14    0.66624E-12
  1228    0.83174E-10    0.20660E-11    0.58488E-14    0.65269E-12
  1229    0.82771E-10    0.20836E-11    0.58435E-14    0.63751E-12
  1230    0.82348E-10    0.21012E-11    0.58381E-14    0.62099E-12
  1231    0.81943E-10    0.21187E-11    0.58327E-14    0.60292E-12
  1232    0.81537E-10    0.21361E-11    0.58273E-14    0.58351E-12
  1233    0.81150E-10    0.21536E-11    0.58219E-14    0.56244E-12
  1234    0.80751E-10    0.21709E-11    0.58164E-14    0.54011E-12
  1235    0.80390E-10    0.21882E-11    0.58109E-14    0.51632E-12
  1236    0.80007E-10    0.22052E-11    0.58055E-14    0.49115E-12
  1237    0.79623E-10    0.22222E-11    0.58000E-14    0.46451E-12
  1238    0.79247E-10    0.22391E-11    0.57944E-14    0.43648E-12
  1239    0.78870E-10    0.22558E-11    0.57889E-14    0.40706E-12
  1240    0.78490E-10    0.22725E-11    0.57834E-14    0.37642E-12
  1241    0.78128E-10    0.22889E-11    0.57778E-14    0.34437E-12
  1242    0.77755E-10    0.23053E-11    0.57723E-14    0.31119E-12
  1243    0.77390E-10    0.23214E-11    0.57667E-14    0.27644E-12
  1244    0.77032E-10    0.23375E-11    0.57611E-14    0.24061E-12
  1245    0.76683E-10    0.23535E-11    0.57556E-14    0.20348E-12
  1246    0.76331E-10    0.23691E-11    0.57500E-14    0.16527E-12
  1247    0.75977E-10    0.23846E-11    0.57444E-14    0.12575E-12
  1248    0.75631E-10    0.23999E-11    0.57388E-14    0.85004E-13
  1249    0.75293E-10    0.24152E-11    0.57332E-14    0.43138E-13
  1250    0.74962E-10    0.24301E-11    0.57277E-14    0.12230E-15
  1251    0.74629E-10    0.24447E-11    0.57221E-14   -0.44036E-13
  1252    0.74313E-10    0.24594E-11    0.57165E-14   -0.89318E-13
  1253    0.73984E-10    0.24737E-11    0.57109E-14   -0.13565E-12
  1254    0.73663E-10    0.24877E-11    0.57054E-14   -0.18302E-12
  1255    0.73349E-10    0.25016E-11    0.56998E-14   -0.23144E-12
  1256    0.73051E-10    0.25152E-11    0.56943E-14   -0.28083E-12
  1257    0.72751E-10    0.25286E-11    0.56888E-14   -0.33121E-12
  1258    0.72448E-10    0.25416E-11    0.56833E-14   -0.38254E-12
  1259    0.72152E-10    0.25545E-11    0.56777E-14   -0.43478E-12
  1260    0.71863E-10    0.25671E-11    0.56723E-14   -0.48792E-12
  1261    0.71581E-10    0.25795E-11    0.56668E-14   -0.54193E-12
  1262    0.71305E-10    0.25916E-11    0.56613E-14   -0.59677E-12
  1263    0.71036E-10    0.26034E-11    0.56559E-14   -0.65244E-12
  1264    0.70765E-10    0.26150E-11    0.56504E-14   -0.70893E-12
  1265    0.70509E-10    0.26262E-11    0.56450E-14   -0.76618E-12
  1266    0.70251E-10    0.26373E-11    0.56396E-14   -0.82415E-12
  1267    0.69999E-10    0.26478E-11    0.56343E-14   -0.88285E-12
  1268    0.69755E-10    0.26584E-11    0.56289E-14   -0.94225E-12
  1269    0.69519E-10    0.26683E-11    0.56236E-14   -0.10023E-11
  1270    0.69285E-10    0.26781E-11    0.56183E-14   -0.10630E-11
  1271    0.69059E-10    0.26876E-11    0.56130E-14   -0.11243E-11
  1272    0.68836E-10    0.26968E-11    0.56078E-14   -0.11861E-11
  1273    0.68617E-10    0.27056E-11    0.56026E-14   -0.12485E-11
  1274    0.68405E-10    0.27140E-11    0.55974E-14   -0.13115E-11
  1275    0.68199E-10    0.27221E-11    0.55922E-14   -0.13748E-11
  1276    0.67998E-10    0.27300E-11    0.55871E-14   -0.14386E-11
  1277    0.67803E-10    0.27376E-11    0.55820E-14   -0.15028E-11
  1278    0.67613E-10    0.27448E-11    0.55770E-14   -0.15675E-11
  1279    0.67429E-10    0.27516E-11    0.55719E-14   -0.16325E-11
  1280    0.67253E-10    0.27582E-11    0.55669E-14   -0.16979E-11
  1281    0.67081E-10    0.27644E-11    0.55620E-14   -0.17635E-11
  1282    0.66916E-10    0.27702E-11    0.55570E-14   -0.18294E-11
  1283    0.66756E-10    0.27757E-11    0.55521E-14   -0.18956E-11
  1284    0.66602E-10    0.27809E-11    0.55473E-14   -0.19621E-11
  1285    0.66452E-10    0.27858E-11    0.55425E-14   -0.20286E-11
  1286    0.66309E-10    0.27902E-11    0.55377E-14   -0.20954E-11
  1287    0.66172E-10    0.27943E-11    0.55330E-14   -0.21622E-11
  1288    0.66042E-10    0.27980E-11    0.55283E-14   -0.22293E-11
  1289    0.65916E-10    0.28015E-11    0.55236E-14   -0.22962E-11
  1290    0.65796E-10    0.28045E-11    0.55190E-14   -0.23633E-11
  1291    0.65682E-10    0.28072E-11    0.55144E-14   -0.24305E-11
  1292    0.65574E-10    0.28093E-11    0.55099E-14   -0.24976E-11
  1293    0.65470E-10    0.28114E-11    0.55054E-14   -0.25649E-11
  1294    0.65374E-10    0.28130E-11    0.55009E-14   -0.26316E-11
  1295    0.65283E-10    0.28142E-11    0.54965E-14   -0.26986E-11
  1296    0.65197E-10    0.28152E-11    0.54922E-14   -0.27652E-11
  1297    0.65117E-10    0.28158E-11    0.54878E-14   -0.28318E-11
  1298    0.65042E-10    0.28160E-11    0.54836E-14   -0.28981E-11
  1299    0.64972E-10    0.28158E-11    0.54794E-14   -0.29643E-11
  1300    0.64909E-10    0.28152E-11    0.54752E-14   -0.30302E-11
  1301    0.64852E-10    0.28144E-11    0.54710E-14   -0.30958E-11
  1302    0.64799E-10    0.28132E-11    0.54670E-14   -0.31610E-11
  1303    0.64751E-10    0.28115E-11    0.54629E-14   -0.32261E-11
  1304    0.64709E-10    0.28096E-11    0.54589E-14   -0.32906E-11
  1305    0.64672E-10    0.28073E-11    0.54550E-14   -0.33550E-11
  1306    0.64639E-10    0.28047E-11    0.54511E-14   -0.34188E-11
  1307    0.64613E-10    0.28017E-11    0.54472E-14   -0.34821E-11
  1308    0.64592E-10    0.27983E-11    0.54434E-14   -0.35452E-11
  1309    0.64574E-10    0.27945E-11    0.54397E-14   -0.36075E-11
  1310    0.64563E-10    0.27905E-11    0.54360E-14   -0.36695E-11
  1311    0.64556E-10    0.27861E-11    0.54323E-14   -0.37309E-11
  1312    0.64557E-10    0.27814E-11    0.54287E-14   -0.37917E-11
  1313    0.64560E-10    0.27763E-11    0.54252E-14   -0.38520E-11
  1314    0.64569E-10    0.27708E-11    0.54217E-14   -0.39115E-11
  1315    0.64582E-10    0.27652E-11    0.54182E-14   -0.39705E-11
  1316    0.64600E-10    0.27590E-11    0.54148E-14   -0.40287E-11
  1317    0.64624E-10    0.27527E-11    0.54115E-14   -0.40863E-11
  1318    0.64650E-10    0.27459E-11    0.54081E-14   -0.41431E-11
  1319    0.64681E-10    0.27388E-11    0.54049E-14   -0.41994E-11
  1320    0.64716E-10    0.27314E-11    0.54017E-14   -0.42547E-11
  1321    0.64755E-10    0.27239E-11    0.53985E-14   -0.43094E-11
  1322    0.64799E-10    0.27157E-11    0.53954E-14   -0.43632E-11
  1323    0.64848E-10    0.27074E-11    0.53923E-14   -0.44162E-11
  1324    0.64900E-10    0.26988E-11    0.53893E-14   -0.44684E-11
  1325    0.64956E-10    0.26899E-11    0.53864E-14   -0.45197E-11
  1326    0.65017E-10    0.26807E-11    0.53834E-14   -0.45702E-11
  1327    0.65079E-10    0.26712E-11    0.53806E-14   -0.46198E-11
  1328    0.65147E-10    0.26615E-11    0.53777E-14   -0.46683E-11
  1329    0.65218E-10    0.26514E-11    0.53750E-14   -0.47160E-11
  1330    0.65292E-10    0.26410E-11    0.53722E-14   -0.47627E-11
  1331    0.65371E-10    0.26304E-11    0.53696E-14   -0.48084E-11
  1332    0.65452E-10    0.26195E-11    0.53669E-14   -0.48532E-11
  1333    0.65537E-10    0.26083E-11    0.53643E-14   -0.48968E-11
  1334    0.65625E-10    0.25969E-11    0.53618E-14   -0.49395E-11
  1335    0.65715E-10    0.25851E-11    0.53593E-14   -0.49812E-11
  1336    0.65809E-10    0.25732E-11    0.53568E-14   -0.50216E-11
  1337    0.65907E-10    0.25609E-11    0.53544E-14   -0.50611E-11
  1338    0.66006E-10    0.25485E-11    0.53521E-14   -0.50995E-11
  1339    0.66109E-10    0.25357E-11    0.53498E-14   -0.51368E-11
  1340    0.66213E-10    0.25229E-11    0.53475E-14   -0.51731E-11
  1341    0.66321E-10    0.25098E-11    0.53453E-14   -0.52082E-11
  1342    0.66430E-10    0.24965E-11    0.53431E-14   -0.52421E-11
  1343    0.66542E-10    0.24829E-11    0.53409E-14   -0.52749E-11
  1344    0.66657E-10    0.24690E-11    0.53388E-14   -0.53065E-11
  1345    0.66772E-10    0.24551E-11    0.53367E-14   -0.53368E-11
  1346    0.66890E-10    0.24409E-11    0.53347E-14   -0.53662E-11
  1347    0.67011E-10    0.24265E-11    0.53327E-14   -0.53942E-11
  1348    0.67132E-10    0.24119E-11    0.53308E-14   -0.54210E-11
  1349    0.67257E-10    0.23970E-11    0.53289E-14   -0.54466E-11
  1350    0.67382E-10    0.23821E-11    0.53270E-14   -0.54709E-11
  1351    0.67509E-10    0.23669E-11    0.53251E-14   -0.54941E-11
  1352    0.67637E-10    0.23515E-11    0.53233E-14   -0.55159E-11
  1353    0.67767E-10    0.23362E-11    0.53216E-14   -0.55366E-11
  1354    0.67897E-10    0.23206E-11    0.53198E-14   -0.55560E-11
  1355    0.68031E-10    0.23048E-11    0.53181E-14   -0.55742E-11
  1356    0.68166E-10    0.22890E-11    0.53165E-14   -0.55913E-11
  1357    0.68301E-10    0.22730E-11    0.53148E-14   -0.56070E-11
  1358    0.68435E-10    0.22568E-11    0.53132E-14   -0.56212E-11
  1359    0.68570E-10    0.22405E-11    0.53117E-14   -0.56344E-11
  1360    0.68705E-10    0.22243E-11    0.53101E-14   -0.56461E-11
  1361    0.68842E-10    0.22078E-11    0.53086E-14   -0.56567E-11
  1362    0.68977E-10    0.21912E-11    0.53071E-14   -0.56659E-11
  1363    0.69114E-10    0.21744E-11    0.53057E-14   -0.56740E-11
  1364    0.69247E-10    0.21577E-11    0.53042E-14   -0.56807E-11
  1365    0.69392E-10    0.21408E-11    0.53028E-14   -0.56860E-11
  1366    0.69526E-10    0.21238E-11    0.53015E-14   -0.56902E-11
  1367    0.69660E-10    0.21067E-11    0.53001E-14   -0.56931E-11
  1368    0.69804E-10    0.20897E-11    0.52988E-14   -0.56946E-11
  1369    0.69938E-10    0.20725E-11    0.52974E-14   -0.56948E-11
  1370    0.70072E-10    0.20554E-11    0.52962E-14   -0.56938E-11
  1371    0.70205E-10    0.20382E-11    0.52949E-14   -0.56915E-11
  1372    0.70339E-10    0.20209E-11    0.52936E-14   -0.56880E-11
  1373    0.70473E-10    0.20037E-11    0.52924E-14   -0.56832E-11
  1374    0.70607E-10    0.19864E-11    0.52912E-14   -0.56771E-11
  1375    0.70741E-10    0.19690E-11    0.52900E-14   -0.56698E-11
  1376    0.70875E-10    0.19517E-11    0.52888E-14   -0.56612E-11
  1377    0.71011E-10    0.19344E-11    0.52876E-14   -0.56514E-11
  1378    0.71146E-10    0.19169E-11    0.52865E-14   -0.56404E-11
  1379    0.71273E-10    0.18998E-11    0.52853E-14   -0.56281E-11
  1380    0.71400E-10    0.18823E-11    0.52842E-14   -0.56147E-11
  1381    0.71528E-10    0.18650E-11    0.52831E-14   -0.55999E-11
  1382    0.71637E-10    0.18477E-11    0.52820E-14   -0.55838E-11
  1383    0.71767E-10    0.18304E-11    0.52809E-14   -0.55667E-11
  1384    0.71878E-10    0.18133E-11    0.52798E-14   -0.55482E-11
  1385    0.71990E-10    0.17961E-11    0.52787E-14   -0.55286E-11
  1386    0.72103E-10    0.17789E-11    0.52776E-14   -0.55079E-11
  1387    0.72208E-10    0.17619E-11    0.52765E-14   -0.54859E-11
  1388    0.72334E-10    0.17448E-11    0.52755E-14   -0.54628E-11
  1389    0.72441E-10    0.17279E-11    0.52744E-14   -0.54385E-11
  1390    0.72539E-10    0.17110E-11    0.52733E-14   -0.54132E-11
  1391    0.72649E-10    0.16943E-11    0.52723E-14   -0.53868E-11
  1392    0.72750E-10    0.16776E-11    0.52712E-14   -0.53592E-11
  1393    0.72853E-10    0.16610E-11    0.52701E-14   -0.53305E-11
  1394    0.72947E-10    0.16445E-11    0.52690E-14   -0.53008E-11
  1395    0.73042E-10    0.16281E-11    0.52680E-14   -0.52699E-11
  1396    0.73139E-10    0.16119E-11    0.52669E-14   -0.52382E-11
  1397    0.73228E-10    0.15957E-11    0.52658E-14   -0.52053E-11
  1398    0.73308E-10    0.15795E-11    0.52647E-14   -0.51713E-11
  1399    0.73390E-10    0.15637E-11    0.52636E-14   -0.51364E-11
  1400    0.73474E-10    0.15479E-11    0.52625E-14   -0.51005E-11
  1401    0.73550E-10    0.15322E-11    0.52614E-14   -0.50635E-11
  1402    0.73627E-10    0.15167E-11    0.52603E-14   -0.50257E-11
  1403    0.73697E-10    0.15014E-11    0.52592E-14   -0.49868E-11
  1404    0.73759E-10    0.14863E-11    0.52580E-14   -0.49471E-11
  1405    0.73833E-10    0.14712E-11    0.52569E-14   -0.49063E-11
  1406    0.73889E-10    0.14564E-11    0.52557E-14   -0.48649E-11
  1407    0.73938E-10    0.14417E-11    0.52545E-14   -0.48225E-11
  1408    0.74009E-10    0.14271E-11    0.52533E-14   -0.47792E-11
  1409    0.74052E-10    0.14128E-11    0.52521E-14   -0.47351E-11
  1410    0.74108E-10    0.13985E-11    0.52509E-14   -0.46902E-11
  1411    0.74156E-10    0.13845E-11    0.52496E-14   -0.46445E-11
  1412    0.74197E-10    0.13708E-11    0.52484E-14   -0.45979E-11
  1413    0.74220E-10    0.13572E-11    0.52471E-14   -0.45507E-11
  1414    0.74256E-10    0.13438E-11    0.52458E-14   -0.45025E-11
  1415    0.74284E-10    0.13306E-11    0.52444E-14   -0.44538E-11
  1416    0.74315E-10    0.13177E-11    0.52431E-14   -0.44043E-11
  1417    0.74328E-10    0.13048E-11    0.52417E-14   -0.43543E-11
  1418    0.74344E-10    0.12922E-11    0.52403E-14   -0.43034E-11
  1419    0.74352E-10    0.12798E-11    0.52389E-14   -0.42520E-11
  1420    0.74363E-10    0.12677E-11    0.52374E-14   -0.42000E-11
  1421    0.74366E-10    0.12558E-11    0.52360E-14   -0.41473E-11
  1422    0.74372E-10    0.12441E-11    0.52345E-14   -0.40941E-11
  1423    0.74360E-10    0.12327E-11    0.52330E-14   -0.40404E-11
  1424    0.74361E-10    0.12215E-11    0.52314E-14   -0.39860E-11
  1425    0.74345E-10    0.12105E-11    0.52298E-14   -0.39312E-11
  1426    0.74321E-10    0.11998E-11    0.52282E-14   -0.38759E-11
  1427    0.74311E-10    0.11894E-11    0.52265E-14   -0.38201E-11
  1428    0.74282E-10    0.11790E-11    0.52249E-14   -0.37640E-11
  1429    0.74247E-10    0.11691E-11    0.52232E-14   -0.37072E-11
  1430    0.74214E-10    0.11594E-11    0.52214E-14   -0.36502E-11
  1431    0.74175E-10    0.11499E-11    0.52196E-14   -0.35927E-11
  1432    0.74128E-10    0.11407E-11    0.52178E-14   -0.35349E-11
  1433    0.74094E-10    0.11317E-11    0.52160E-14   -0.34766E-11
  1434    0.74043E-10    0.11231E-11    0.52141E-14   -0.34181E-11
  1435    0.73985E-10    0.11146E-11    0.52122E-14   -0.33593E-11
  1436    0.73930E-10    0.11064E-11    0.52102E-14   -0.33004E-11
  1437    0.73859E-10    0.10985E-11    0.52082E-14   -0.32410E-11
  1438    0.73790E-10    0.10907E-11    0.52062E-14   -0.31817E-11
  1439    0.73715E-10    0.10834E-11    0.52042E-14   -0.31218E-11
  1440    0.73643E-10    0.10763E-11    0.52021E-14   -0.30619E-11
  1441    0.73564E-10    0.10694E-11    0.51999E-14   -0.30020E-11
  1442    0.73478E-10    0.10628E-11    0.51977E-14   -0.29419E-11
  1443    0.73386E-10    0.10566E-11    0.51955E-14   -0.28815E-11
  1444    0.73297E-10    0.10505E-11    0.51933E-14   -0.28211E-11
  1445    0.73191E-10    0.10449E-11    0.51910E-14   -0.27607E-11
  1446    0.73098E-10    0.10393E-11    0.51886E-14   -0.27001E-11
  1447    0.72978E-10    0.10342E-11    0.51862E-14   -0.26393E-11
  1448    0.72871E-10    0.10294E-11    0.51838E-14   -0.25789E-11
  1449    0.72757E-10    0.10246E-11    0.51814E-14   -0.25183E-11
  1450    0.72636E-10    0.10203E-11    0.51788E-14   -0.24578E-11
  1451    0.72518E-10    0.10163E-11    0.51763E-14   -0.23974E-11
  1452    0.72383E-10    0.10125E-11    0.51737E-14   -0.23373E-11
  1453    0.72251E-10    0.10090E-11    0.51711E-14   -0.22771E-11
  1454    0.72122E-10    0.10058E-11    0.51684E-14   -0.22169E-11
  1455    0.71986E-10    0.10028E-11    0.51656E-14   -0.21570E-11
  1456    0.71843E-10    0.10002E-11    0.51629E-14   -0.20974E-11
  1457    0.71683E-10    0.99777E-12    0.51601E-14   -0.20379E-11
  1458    0.71535E-10    0.99570E-12    0.51572E-14   -0.19785E-11
  1459    0.71381E-10    0.99384E-12    0.51543E-14   -0.19193E-11
  1460    0.71219E-10    0.99238E-12    0.51514E-14   -0.18605E-11
  1461    0.71060E-10    0.99093E-12    0.51484E-14   -0.18020E-11
  1462    0.70894E-10    0.98989E-12    0.51453E-14   -0.17438E-11
  1463    0.70711E-10    0.98915E-12    0.51422E-14   -0.16858E-11
  1464    0.70541E-10    0.98862E-12    0.51391E-14   -0.16281E-11
  1465    0.70353E-10    0.98840E-12    0.51359E-14   -0.15709E-11
  1466    0.70178E-10    0.98849E-12    0.51327E-14   -0.15139E-11
  1467    0.69986E-10    0.98878E-12    0.51295E-14   -0.14575E-11
  1468    0.69796E-10    0.98939E-12    0.51262E-14   -0.14014E-11
  1469    0.69609E-10    0.99021E-12    0.51228E-14   -0.13457E-11
  1470    0.69395E-10    0.99124E-12    0.51194E-14   -0.12905E-11
  1471    0.69203E-10    0.99268E-12    0.51160E-14   -0.12358E-11
  1472    0.69004E-10    0.99433E-12    0.51125E-14   -0.11815E-11
  1473    0.68796E-10    0.99620E-12    0.51089E-14   -0.11279E-11
  1474    0.68572E-10    0.99828E-12    0.51053E-14   -0.10746E-11
  1475    0.68359E-10    0.10006E-11    0.51017E-14   -0.10219E-11
  1476    0.68139E-10    0.10032E-11    0.50980E-14   -0.96981E-12
  1477    0.67921E-10    0.10060E-11    0.50943E-14   -0.91819E-12
  1478    0.67695E-10    0.10091E-11    0.50906E-14   -0.86721E-12
  1479    0.67472E-10    0.10124E-11    0.50868E-14   -0.81689E-12
  1480    0.67241E-10    0.10160E-11    0.50829E-14   -0.76714E-12
  1481    0.67003E-10    0.10198E-11    0.50790E-14   -0.71802E-12
  1482    0.66768E-10    0.10238E-11    0.50751E-14   -0.66955E-12
  1483    0.66527E-10    0.10281E-11    0.50711E-14   -0.62176E-12
  1484    0.66288E-10    0.10325E-11    0.50671E-14   -0.57465E-12
  1485    0.66042E-10    0.10372E-11    0.50630E-14   -0.52824E-12
  1486    0.65794E-10    0.10422E-11    0.50589E-14   -0.48251E-12
  1487    0.65543E-10    0.10472E-11    0.50548E-14   -0.43752E-12
  1488    0.65292E-10    0.10526E-11    0.50506E-14   -0.39325E-12
  1489    0.65035E-10    0.10582E-11    0.50464E-14   -0.34975E-12
  1490    0.64776E-10    0.10638E-11    0.50421E-14   -0.30699E-12
  1491    0.64516E-10    0.10698E-11    0.50378E-14   -0.26501E-12
  1492    0.64255E-10    0.10759E-11    0.50334E-14   -0.22380E-12
  1493    0.63991E-10    0.10821E-11    0.50290E-14   -0.18339E-12
  1494    0.63724E-10    0.10886E-11    0.50246E-14   -0.14379E-12
  1495    0.63457E-10    0.10954E-11    0.50201E-14   -0.10500E-12
  1496    0.63186E-10    0.11022E-11    0.50156E-14   -0.67028E-13
  1497    0.62914E-10    0.11092E-11    0.50110E-14   -0.29896E-13
  1498    0.62641E-10    0.11164E-11    0.50064E-14    0.63841E-14
  1499    0.62365E-10    0.11237E-11    0.50018E-14    0.41820E-13
  1500    0.62088E-10    0.11313E-11    0.49971E-14    0.76388E-13
  1501    0.61809E-10    0.11390E-11    0.49924E-14    0.11011E-12
  1502    0.61528E-10    0.11468E-11    0.49877E-14    0.14291E-12
  1503    0.61247E-10    0.11548E-11    0.49829E-14    0.17483E-12
  1504    0.60964E-10    0.11629E-11    0.49781E-14    0.20589E-12
  1505    0.60679E-10    0.11711E-11    0.49733E-14    0.23603E-12
  1506    0.60393E-10    0.11795E-11    0.49684E-14    0.26528E-12
  1507    0.60106E-10    0.11881E-11    0.49635E-14    0.29363E-12
  1508    0.59818E-10    0.11967E-11    0.49586E-14    0.32104E-12
  1509    0.59528E-10    0.12054E-11    0.49536E-14    0.34754E-12
  1510    0.59239E-10    0.12143E-11    0.49486E-14    0.37308E-12
  1511    0.58947E-10    0.12233E-11    0.49435E-14    0.39778E-12
  1512    0.58655E-10    0.12323E-11    0.49385E-14    0.42134E-12
  1513    0.58362E-10    0.12415E-11    0.49334E-14    0.44415E-12
  1514    0.58069E-10    0.12509E-11    0.49283E-14    0.46593E-12
  1515    0.57778E-10    0.12603E-11    0.49231E-14    0.48687E-12
  1516    0.57484E-10    0.12698E-11    0.49179E-14    0.50668E-12
  1517    0.57190E-10    0.12793E-11    0.49127E-14    0.52566E-12
  1518    0.56895E-10    0.12890E-11    0.49075E-14    0.54382E-12
  1519    0.56600E-10    0.12986E-11    0.49022E-14    0.56074E-12
  1520    0.56306E-10    0.13084E-11    0.48969E-14    0.57685E-12
  1521    0.56011E-10    0.13183E-11    0.48916E-14    0.59204E-12
  1522    0.55714E-10    0.13281E-11    0.48863E-14    0.60621E-12
  1523    0.55419E-10    0.13380E-11    0.48810E-14    0.61946E-12
  1524    0.55123E-10    0.13480E-11    0.48756E-14    0.63170E-12
  1525    0.54827E-10    0.13581E-11    0.48702E-14    0.64303E-12
  1526    0.54532E-10    0.13682E-11    0.48648E-14    0.65345E-12
  1527    0.54237E-10    0.13782E-11    0.48593E-14    0.66275E-12
  1528    0.53942E-10    0.13883E-11    0.48539E-14    0.67125E-12
  1529    0.53648E-10    0.13985E-11    0.48484E-14    0.67883E-12
  1530    0.53355E-10    0.14086E-11    0.48429E-14    0.68539E-12
  1531    0.53062E-10    0.14187E-11    0.48374E-14    0.69094E-12
  1532    0.52770E-10    0.14290E-11    0.48319E-14    0.69568E-12
  1533    0.52479E-10    0.14391E-11    0.48264E-14    0.69959E-12
  1534    0.52189E-10    0.14494E-11    0.48208E-14    0.70228E-12
  1535    0.51899E-10    0.14596E-11    0.48152E-14    0.70425E-12
  1536    0.51610E-10    0.14697E-11    0.48097E-14    0.70519E-12
