  1043    0.11487E-09    0.39557E-11   -0.83255E-11    0.28535E-07    0.90124E-11
  1044    0.11518E-09    0.39251E-11   -0.84026E-11    0.28484E-07    0.90131E-11
  1045    0.11547E-09    0.38945E-11   -0.84773E-11    0.28433E-07    0.90124E-11
  1046    0.11578E-09    0.38634E-11   -0.85485E-11    0.28382E-07    0.90105E-11
  1047    0.11610E-09    0.38320E-11   -0.86182E-11    0.28331E-07    0.90073E-11
  1048    0.11641E-09    0.38003E-11   -0.86845E-11    0.28280E-07    0.90030E-11
  1049    0.11674E-09    0.37684E-11   -0.87473E-11    0.28229E-07    0.89974E-11
  1050    0.11707E-09    0.37361E-11   -0.88078E-11    0.28178E-07    0.89906E-11
  1051    0.11741E-09    0.37036E-11   -0.88657E-11    0.28128E-07    0.89827E-11
  1052    0.11775E-09    0.36709E-11   -0.89203E-11    0.28078E-07    0.89737E-11
  1053    0.11809E-09    0.36379E-11   -0.89724E-11    0.28027E-07    0.89634E-11
  1054    0.11843E-09    0.36048E-11   -0.90221E-11    0.27977E-07    0.89521E-11
  1055    0.11877E-09    0.35716E-11   -0.90683E-11    0.27927E-07    0.89396E-11
  1056    0.11912E-09    0.35380E-11   -0.91122E-11    0.27877E-07    0.89260E-11
  1057    0.11949E-09    0.35044E-11   -0.91526E-11    0.27828E-07    0.89113E-11
  1058    0.11987E-09    0.34707E-11   -0.91906E-11    0.27778E-07    0.88955E-11
  1059    0.12023E-09    0.34367E-11   -0.92251E-11    0.27728E-07    0.88786E-11
  1060    0.12060E-09    0.34025E-11   -0.92573E-11    0.27679E-07    0.88605E-11
  1061    0.12097E-09    0.33684E-11   -0.92860E-11    0.27630E-07    0.88414E-11
  1062    0.12135E-09    0.33341E-11   -0.93123E-11    0.27581E-07    0.88213E-11
  1063    0.12170E-09    0.32998E-11   -0.93352E-11    0.27532E-07    0.88000E-11
  1064    0.12208E-09    0.32654E-11   -0.93567E-11    0.27483E-07    0.87777E-11
  1065    0.12245E-09    0.32308E-11   -0.93748E-11    0.27434E-07    0.87543E-11
  1066    0.12282E-09    0.31962E-11   -0.93895E-11    0.27385E-07    0.87299E-11
  1067    0.12320E-09    0.31616E-11   -0.94008E-11    0.27337E-07    0.87044E-11
  1068    0.12358E-09    0.31270E-11   -0.94096E-11    0.27288E-07    0.86779E-11
  1069    0.12395E-09    0.30924E-11   -0.94171E-11    0.27240E-07    0.86502E-11
  1070    0.12433E-09    0.30577E-11   -0.94211E-11    0.27192E-07    0.86213E-11
  1071    0.12470E-09    0.30231E-11   -0.94217E-11    0.27144E-07    0.85912E-11
  1072    0.12507E-09    0.29885E-11   -0.94189E-11    0.27096E-07    0.85599E-11
  1073    0.12545E-09    0.29540E-11   -0.94137E-11    0.27048E-07    0.85272E-11
  1074    0.12582E-09    0.29196E-11   -0.94060E-11    0.27000E-07    0.84931E-11
  1075    0.12619E-09    0.28850E-11   -0.93959E-11    0.26953E-07    0.84577E-11
  1076    0.12655E-09    0.28507E-11   -0.93824E-11    0.26905E-07    0.84208E-11
  1077    0.12693E-09    0.28165E-11   -0.93674E-11    0.26858E-07    0.83824E-11
  1078    0.12728E-09    0.27824E-11   -0.93471E-11    0.26811E-07    0.83425E-11
  1079    0.12763E-09    0.27483E-11   -0.93262E-11    0.26764E-07    0.83010E-11
  1080    0.12800E-09    0.27144E-11   -0.93029E-11    0.26717E-07    0.82578E-11
  1081    0.12834E-09    0.26807E-11   -0.92762E-11    0.26670E-07    0.82130E-11
  1082    0.12869E-09    0.26472E-11   -0.92470E-11    0.26623E-07    0.81664E-11
  1083    0.12904E-09    0.26138E-11   -0.92154E-11    0.26576E-07    0.81181E-11
  1084    0.12938E-09    0.25806E-11   -0.91813E-11    0.26530E-07    0.80680E-11
  1085    0.12972E-09    0.25476E-11   -0.91438E-11    0.26483E-07    0.80162E-11
  1086    0.13006E-09    0.25148E-11   -0.91057E-11    0.26437E-07    0.79629E-11
  1087    0.13039E-09    0.24823E-11   -0.90623E-11    0.26391E-07    0.79081E-11
  1088    0.13071E-09    0.24498E-11   -0.90183E-11    0.26345E-07    0.78521E-11
  1089    0.13103E-09    0.24178E-11   -0.89708E-11    0.26299E-07    0.77949E-11
  1090    0.13134E-09    0.23860E-11   -0.89229E-11    0.26253E-07    0.77367E-11
  1091    0.13166E-09    0.23543E-11   -0.88704E-11    0.26207E-07    0.76776E-11
  1092    0.13197E-09    0.23229E-11   -0.88165E-11    0.26161E-07    0.76178E-11
  1093    0.13227E-09    0.22920E-11   -0.87600E-11    0.26116E-07    0.75573E-11
  1094    0.13254E-09    0.22612E-11   -0.87021E-11    0.26071E-07    0.74964E-11
  1095    0.13284E-09    0.22310E-11   -0.86426E-11    0.26025E-07    0.74351E-11
  1096    0.13312E-09    0.22008E-11   -0.85795E-11    0.25980E-07    0.73736E-11
  1097    0.13339E-09    0.21710E-11   -0.85140E-11    0.25935E-07    0.73121E-11
  1098    0.13366E-09    0.21417E-11   -0.84469E-11    0.25890E-07    0.72506E-11
  1099    0.13392E-09    0.21127E-11   -0.83782E-11    0.25845E-07    0.71893E-11
  1100    0.13417E-09    0.20842E-11   -0.83070E-11    0.25800E-07    0.71283E-11
  1101    0.13442E-09    0.20559E-11   -0.82340E-11    0.25756E-07    0.70677E-11
  1102    0.13467E-09    0.20280E-11   -0.81588E-11    0.25711E-07    0.70075E-11
  1103    0.13490E-09    0.20006E-11   -0.80818E-11    0.25667E-07    0.69475E-11
  1104    0.13513E-09    0.19736E-11   -0.80028E-11    0.25622E-07    0.68877E-11
  1105    0.13534E-09    0.19470E-11   -0.79221E-11    0.25578E-07    0.68280E-11
  1106    0.13555E-09    0.19208E-11   -0.78396E-11    0.25534E-07    0.67683E-11
  1107    0.13575E-09    0.18950E-11   -0.77553E-11    0.25490E-07    0.67084E-11
  1108    0.13595E-09    0.18696E-11   -0.76694E-11    0.25446E-07    0.66483E-11
  1109    0.13612E-09    0.18444E-11   -0.75817E-11    0.25402E-07    0.65879E-11
  1110    0.13630E-09    0.18200E-11   -0.74926E-11    0.25359E-07    0.65271E-11
  1111    0.13646E-09    0.17960E-11   -0.74018E-11    0.25315E-07    0.64657E-11
  1112    0.13663E-09    0.17724E-11   -0.73096E-11    0.25272E-07    0.64038E-11
  1113    0.13677E-09    0.17494E-11   -0.72158E-11    0.25228E-07    0.63412E-11
  1114    0.13690E-09    0.17267E-11   -0.71207E-11    0.25185E-07    0.62777E-11
  1115    0.13704E-09    0.17047E-11   -0.70243E-11    0.25142E-07    0.62134E-11
  1116    0.13717E-09    0.16831E-11   -0.69265E-11    0.25099E-07    0.61481E-11
  1117    0.13728E-09    0.16621E-11   -0.68275E-11    0.25056E-07    0.60817E-11
  1118    0.13738E-09    0.16416E-11   -0.67271E-11    0.25013E-07    0.60141E-11
  1119    0.13748E-09    0.16215E-11   -0.66257E-11    0.24970E-07    0.59454E-11
  1120    0.13756E-09    0.16021E-11   -0.65232E-11    0.24928E-07    0.58756E-11
  1121    0.13764E-09    0.15831E-11   -0.64194E-11    0.24885E-07    0.58048E-11
  1122    0.13771E-09    0.15646E-11   -0.63148E-11    0.24843E-07    0.57330E-11
  1123    0.13776E-09    0.15468E-11   -0.62092E-11    0.24800E-07    0.56603E-11
  1124    0.13781E-09    0.15295E-11   -0.61026E-11    0.24758E-07    0.55868E-11
  1125    0.13784E-09    0.15127E-11   -0.59951E-11    0.24716E-07    0.55124E-11
  1126    0.13787E-09    0.14965E-11   -0.58869E-11    0.24674E-07    0.54373E-11
  1127    0.13789E-09    0.14807E-11   -0.57778E-11    0.24632E-07    0.53616E-11
  1128    0.13790E-09    0.14657E-11   -0.56682E-11    0.24590E-07    0.52851E-11
  1129    0.13790E-09    0.14513E-11   -0.55577E-11    0.24548E-07    0.52081E-11
  1130    0.13787E-09    0.14373E-11   -0.54467E-11    0.24507E-07    0.51306E-11
  1131    0.13786E-09    0.14239E-11   -0.53353E-11    0.24465E-07    0.50525E-11
  1132    0.13783E-09    0.14112E-11   -0.52232E-11    0.24424E-07    0.49741E-11
  1133    0.13777E-09    0.13991E-11   -0.51107E-11    0.24382E-07    0.48953E-11
  1134    0.13773E-09    0.13875E-11   -0.49978E-11    0.24341E-07    0.48161E-11
  1135    0.13766E-09    0.13764E-11   -0.48845E-11    0.24300E-07    0.47367E-11
  1136    0.13759E-09    0.13661E-11   -0.47711E-11    0.24259E-07    0.46572E-11
  1137    0.13751E-09    0.13562E-11   -0.46572E-11    0.24218E-07    0.45775E-11
  1138    0.13742E-09    0.13471E-11   -0.45433E-11    0.24177E-07    0.44979E-11
  1139    0.13732E-09    0.13384E-11   -0.44290E-11    0.24137E-07    0.44183E-11
  1140    0.13720E-09    0.13305E-11   -0.43148E-11    0.24096E-07    0.43389E-11
  1141    0.13708E-09    0.13230E-11   -0.42005E-11    0.24055E-07    0.42598E-11
  1142    0.13695E-09    0.13162E-11   -0.40862E-11    0.24015E-07    0.41809E-11
  1143    0.13681E-09    0.13099E-11   -0.39720E-11    0.23975E-07    0.41025E-11
  1144    0.13664E-09    0.13042E-11   -0.38580E-11    0.23934E-07    0.40246E-11
  1145    0.13649E-09    0.12993E-11   -0.37441E-11    0.23894E-07    0.39473E-11
  1146    0.13631E-09    0.12948E-11   -0.36303E-11    0.23854E-07    0.38707E-11
  1147    0.13613E-09    0.12911E-11   -0.35169E-11    0.23814E-07    0.37949E-11
  1148    0.13593E-09    0.12878E-11   -0.34037E-11    0.23774E-07    0.37198E-11
  1149    0.13574E-09    0.12852E-11   -0.32911E-11    0.23734E-07    0.36458E-11
  1150    0.13552E-09    0.12831E-11   -0.31787E-11    0.23695E-07    0.35727E-11
  1151    0.13531E-09    0.12817E-11   -0.30668E-11    0.23655E-07    0.35007E-11
  1152    0.13507E-09    0.12808E-11   -0.29555E-11    0.23616E-07    0.34299E-11
  1153    0.13484E-09    0.12806E-11   -0.28448E-11    0.23576E-07    0.33602E-11
  1154    0.13459E-09    0.12809E-11   -0.27345E-11    0.23537E-07    0.32914E-11
  1155    0.13434E-09    0.12819E-11   -0.26249E-11    0.23498E-07    0.32234E-11
  1156    0.13406E-09    0.12833E-11   -0.25161E-11    0.23459E-07    0.31561E-11
  1157    0.13378E-09    0.12853E-11   -0.24079E-11    0.23420E-07    0.30894E-11
  1158    0.13351E-09    0.12880E-11   -0.23006E-11    0.23381E-07    0.30232E-11
  1159    0.13322E-09    0.12912E-11   -0.21940E-11    0.23342E-07    0.29573E-11
  1160    0.13290E-09    0.12950E-11   -0.20885E-11    0.23303E-07    0.28917E-11
  1161    0.13260E-09    0.12993E-11   -0.19838E-11    0.23265E-07    0.28261E-11
  1162    0.13228E-09    0.13042E-11   -0.18801E-11    0.23226E-07    0.27606E-11
  1163    0.13195E-09    0.13097E-11   -0.17774E-11    0.23187E-07    0.26948E-11
  1164    0.13162E-09    0.13158E-11   -0.16758E-11    0.23149E-07    0.26289E-11
  1165    0.13127E-09    0.13224E-11   -0.15752E-11    0.23111E-07    0.25625E-11
  1166    0.13091E-09    0.13295E-11   -0.14758E-11    0.23073E-07    0.24957E-11
  1167    0.13056E-09    0.13372E-11   -0.13775E-11    0.23034E-07    0.24282E-11
  1168    0.13018E-09    0.13454E-11   -0.12804E-11    0.22996E-07    0.23600E-11
  1169    0.12981E-09    0.13541E-11   -0.11847E-11    0.22959E-07    0.22910E-11
  1170    0.12944E-09    0.13633E-11   -0.10901E-11    0.22921E-07    0.22212E-11
  1171    0.12904E-09    0.13731E-11   -0.99698E-12    0.22883E-07    0.21509E-11
  1172    0.12864E-09    0.13834E-11   -0.90520E-12    0.22845E-07    0.20800E-11
  1173    0.12824E-09    0.13941E-11   -0.81476E-12    0.22808E-07    0.20088E-11
  1174    0.12783E-09    0.14053E-11   -0.72581E-12    0.22770E-07    0.19373E-11
  1175    0.12741E-09    0.14170E-11   -0.63834E-12    0.22733E-07    0.18657E-11
  1176    0.12697E-09    0.14291E-11   -0.55243E-12    0.22695E-07    0.17942E-11
  1177    0.12654E-09    0.14419E-11   -0.46801E-12    0.22658E-07    0.17227E-11
  1178    0.12609E-09    0.14549E-11   -0.38518E-12    0.22621E-07    0.16515E-11
  1179    0.12566E-09    0.14687E-11   -0.30395E-12    0.22584E-07    0.15807E-11
  1180    0.12520E-09    0.14828E-11   -0.22436E-12    0.22547E-07    0.15105E-11
  1181    0.12475E-09    0.14973E-11   -0.14644E-12    0.22510E-07    0.14408E-11
  1182    0.12428E-09    0.15123E-11   -0.70220E-13    0.22473E-07    0.13719E-11
  1183    0.12381E-09    0.15276E-11    0.42849E-14    0.22437E-07    0.13038E-11
  1184    0.12333E-09    0.15433E-11    0.77028E-13    0.22400E-07    0.12368E-11
  1185    0.12285E-09    0.15596E-11    0.14801E-12    0.22364E-07    0.11709E-11
  1186    0.12237E-09    0.15762E-11    0.21717E-12    0.22327E-07    0.11062E-11
  1187    0.12188E-09    0.15932E-11    0.28450E-12    0.22291E-07    0.10428E-11
  1188    0.12139E-09    0.16105E-11    0.34996E-12    0.22254E-07    0.98060E-12
  1189    0.12089E-09    0.16283E-11    0.41356E-12    0.22218E-07    0.91964E-12
  1190    0.12039E-09    0.16463E-11    0.47524E-12    0.22182E-07    0.85990E-12
  1191    0.11988E-09    0.16648E-11    0.53502E-12    0.22146E-07    0.80139E-12
  1192    0.11937E-09    0.16836E-11    0.59285E-12    0.22110E-07    0.74408E-12
  1193    0.11885E-09    0.17027E-11    0.64872E-12    0.22074E-07    0.68799E-12
  1194    0.11833E-09    0.17222E-11    0.70264E-12    0.22038E-07    0.63310E-12
  1195    0.11782E-09    0.17419E-11    0.75457E-12    0.22003E-07    0.57941E-12
  1196    0.11728E-09    0.17621E-11    0.80444E-12    0.21967E-07    0.52690E-12
  1197    0.11675E-09    0.17825E-11    0.85232E-12    0.21932E-07    0.47558E-12
  1198    0.11622E-09    0.18031E-11    0.89800E-12    0.21896E-07    0.42545E-12
  1199    0.11569E-09    0.18240E-11    0.94181E-12    0.21861E-07    0.37648E-12
  1200    0.11514E-09    0.18452E-11    0.98352E-12    0.21826E-07    0.32868E-12
  1201    0.11461E-09    0.18666E-11    0.10230E-11    0.21790E-07    0.28204E-12
  1202    0.11406E-09    0.18884E-11    0.10606E-11    0.21755E-07    0.23655E-12
  1203    0.11352E-09    0.19104E-11    0.10960E-11    0.21720E-07    0.19221E-12
  1204    0.11297E-09    0.19326E-11    0.11293E-11    0.21685E-07    0.14894E-12
  1205    0.11242E-09    0.19548E-11    0.11604E-11    0.21650E-07    0.10667E-12
  1206    0.11187E-09    0.19774E-11    0.11894E-11    0.21616E-07    0.65340E-13
  1207    0.11133E-09    0.20002E-11    0.12162E-11    0.21581E-07    0.24867E-13
  1208    0.11078E-09    0.20231E-11    0.12410E-11    0.21546E-07   -0.14817E-13
  1209    0.11022E-09    0.20462E-11    0.12637E-11    0.21512E-07   -0.53786E-13
  1210    0.10967E-09    0.20694E-11    0.12840E-11    0.21477E-07   -0.92111E-13
  1211    0.10912E-09    0.20929E-11    0.13023E-11    0.21443E-07   -0.12987E-12
  1212    0.10857E-09    0.21164E-11    0.13184E-11    0.21408E-07   -0.16712E-12
  1213    0.10801E-09    0.21400E-11    0.13325E-11    0.21374E-07   -0.20395E-12
  1214    0.10746E-09    0.21639E-11    0.13443E-11    0.21340E-07   -0.24042E-12
  1215    0.10691E-09    0.21877E-11    0.13539E-11    0.21306E-07   -0.27661E-12
  1216    0.10637E-09    0.22117E-11    0.13614E-11    0.21272E-07   -0.31259E-12
  1217    0.10580E-09    0.22358E-11    0.13668E-11    0.21238E-07   -0.34843E-12
  1218    0.10525E-09    0.22601E-11    0.13700E-11    0.21204E-07   -0.38421E-12
  1219    0.10469E-09    0.22842E-11    0.13712E-11    0.21170E-07   -0.41999E-12
  1220    0.10415E-09    0.23084E-11    0.13701E-11    0.21137E-07   -0.45582E-12
  1221    0.10360E-09    0.23326E-11    0.13670E-11    0.21103E-07   -0.49163E-12
  1222    0.10305E-09    0.23570E-11    0.13616E-11    0.21069E-07   -0.52731E-12
  1223    0.10250E-09    0.23814E-11    0.13544E-11    0.21036E-07   -0.56277E-12
  1224    0.10196E-09    0.24055E-11    0.13447E-11    0.21002E-07   -0.59790E-12
  1225    0.10142E-09    0.24299E-11    0.13331E-11    0.20969E-07   -0.63260E-12
  1226    0.10088E-09    0.24541E-11    0.13194E-11    0.20936E-07   -0.66677E-12
  1227    0.10035E-09    0.24784E-11    0.13036E-11    0.20903E-07   -0.70031E-12
  1228    0.99812E-10    0.25026E-11    0.12858E-11    0.20870E-07   -0.73311E-12
  1229    0.99282E-10    0.25267E-11    0.12658E-11    0.20837E-07   -0.76508E-12
  1230    0.98733E-10    0.25508E-11    0.12440E-11    0.20804E-07   -0.79612E-12
  1231    0.98203E-10    0.25748E-11    0.12201E-11    0.20771E-07   -0.82611E-12
  1232    0.97672E-10    0.25987E-11    0.11943E-11    0.20738E-07   -0.85497E-12
  1233    0.97161E-10    0.26226E-11    0.11663E-11    0.20705E-07   -0.88259E-12
  1234    0.96639E-10    0.26463E-11    0.11365E-11    0.20673E-07   -0.90886E-12
  1235    0.96156E-10    0.26700E-11    0.11047E-11    0.20640E-07   -0.93369E-12
  1236    0.95653E-10    0.26934E-11    0.10711E-11    0.20607E-07   -0.95698E-12
  1237    0.95150E-10    0.27167E-11    0.10354E-11    0.20575E-07   -0.97864E-12
  1238    0.94655E-10    0.27399E-11    0.99791E-12    0.20543E-07   -0.99872E-12
  1239    0.94160E-10    0.27629E-11    0.95847E-12    0.20510E-07   -0.10173E-11
  1240    0.93664E-10    0.27858E-11    0.91734E-12    0.20478E-07   -0.10344E-11
  1241    0.93188E-10    0.28084E-11    0.87429E-12    0.20446E-07   -0.10500E-11
  1242    0.92700E-10    0.28310E-11    0.82963E-12    0.20414E-07   -0.10644E-11
  1243    0.92222E-10    0.28532E-11    0.78292E-12    0.20382E-07   -0.10774E-11
  1244    0.91752E-10    0.28754E-11    0.73466E-12    0.20350E-07   -0.10893E-11
  1245    0.91292E-10    0.28973E-11    0.68464E-12    0.20318E-07   -0.10999E-11
  1246    0.90831E-10    0.29188E-11    0.63307E-12    0.20286E-07   -0.11095E-11
  1247    0.90369E-10    0.29402E-11    0.57974E-12    0.20255E-07   -0.11180E-11
  1248    0.89915E-10    0.29614E-11    0.52474E-12    0.20223E-07   -0.11255E-11
  1249    0.89471E-10    0.29825E-11    0.46818E-12    0.20191E-07   -0.11321E-11
  1250    0.89036E-10    0.30031E-11    0.41004E-12    0.20160E-07   -0.11379E-11
  1251    0.88600E-10    0.30234E-11    0.35032E-12    0.20128E-07   -0.11428E-11
  1252    0.88182E-10    0.30436E-11    0.28907E-12    0.20097E-07   -0.11470E-11
  1253    0.87753E-10    0.30634E-11    0.22635E-12    0.20066E-07   -0.11505E-11
  1254    0.87334E-10    0.30828E-11    0.16219E-12    0.20035E-07   -0.11533E-11
  1255    0.86923E-10    0.31021E-11    0.96578E-13    0.20003E-07   -0.11556E-11
  1256    0.86530E-10    0.31209E-11    0.29607E-13    0.19972E-07   -0.11572E-11
  1257    0.86137E-10    0.31395E-11   -0.38730E-13    0.19941E-07   -0.11581E-11
  1258    0.85742E-10    0.31577E-11   -0.10838E-12    0.19910E-07   -0.11583E-11
  1259    0.85356E-10    0.31756E-11   -0.17932E-12    0.19879E-07   -0.11578E-11
  1260    0.84979E-10    0.31931E-11   -0.25150E-12    0.19849E-07   -0.11567E-11
  1261    0.84610E-10    0.32103E-11   -0.32490E-12    0.19818E-07   -0.11548E-11
  1262    0.84250E-10    0.32273E-11   -0.39946E-12    0.19787E-07   -0.11521E-11
  1263    0.83899E-10    0.32437E-11   -0.47519E-12    0.19757E-07   -0.11487E-11
  1264    0.83546E-10    0.32599E-11   -0.55205E-12    0.19726E-07   -0.11446E-11
  1265    0.83212E-10    0.32756E-11   -0.62997E-12    0.19696E-07   -0.11396E-11
  1266    0.82877E-10    0.32910E-11   -0.70891E-12    0.19665E-07   -0.11339E-11
  1267    0.82550E-10    0.33059E-11   -0.78888E-12    0.19635E-07   -0.11273E-11
  1268    0.82233E-10    0.33206E-11   -0.86982E-12    0.19604E-07   -0.11200E-11
  1269    0.81925E-10    0.33346E-11   -0.95164E-12    0.19574E-07   -0.11117E-11
  1270    0.81622E-10    0.33483E-11   -0.10345E-11    0.19544E-07   -0.11027E-11
  1271    0.81329E-10    0.33617E-11   -0.11181E-11    0.19514E-07   -0.10927E-11
  1272    0.81041E-10    0.33747E-11   -0.12025E-11    0.19484E-07   -0.10819E-11
  1273    0.80758E-10    0.33871E-11   -0.12877E-11    0.19454E-07   -0.10703E-11
  1274    0.80485E-10    0.33990E-11   -0.13736E-11    0.19424E-07   -0.10578E-11
  1275    0.80220E-10    0.34106E-11   -0.14602E-11    0.19394E-07   -0.10446E-11
  1276    0.79961E-10    0.34218E-11   -0.15474E-11    0.19365E-07   -0.10305E-11
  1277    0.79710E-10    0.34326E-11   -0.16353E-11    0.19335E-07   -0.10156E-11
  1278    0.79467E-10    0.34428E-11   -0.17237E-11    0.19305E-07   -0.10000E-11
  1279    0.79233E-10    0.34526E-11   -0.18126E-11    0.19276E-07   -0.98363E-12
  1280    0.79007E-10    0.34620E-11   -0.19022E-11    0.19246E-07   -0.96649E-12
  1281    0.78788E-10    0.34709E-11   -0.19921E-11    0.19217E-07   -0.94863E-12
  1282    0.78578E-10    0.34793E-11   -0.20824E-11    0.19187E-07   -0.93006E-12
  1283    0.78375E-10    0.34873E-11   -0.21731E-11    0.19158E-07   -0.91078E-12
  1284    0.78180E-10    0.34948E-11   -0.22642E-11    0.19129E-07   -0.89081E-12
  1285    0.77992E-10    0.35019E-11   -0.23555E-11    0.19100E-07   -0.87017E-12
  1286    0.77812E-10    0.35084E-11   -0.24471E-11    0.19070E-07   -0.84886E-12
  1287    0.77641E-10    0.35145E-11   -0.25389E-11    0.19041E-07   -0.82691E-12
  1288    0.77478E-10    0.35200E-11   -0.26309E-11    0.19012E-07   -0.80433E-12
  1289    0.77322E-10    0.35252E-11   -0.27229E-11    0.18983E-07   -0.78113E-12
  1290    0.77174E-10    0.35298E-11   -0.28152E-11    0.18955E-07   -0.75731E-12
  1291    0.77034E-10    0.35340E-11   -0.29074E-11    0.18926E-07   -0.73289E-12
  1292    0.76902E-10    0.35374E-11   -0.29998E-11    0.18897E-07   -0.70787E-12
  1293    0.76777E-10    0.35407E-11   -0.30922E-11    0.18868E-07   -0.68227E-12
  1294    0.76661E-10    0.35434E-11   -0.31842E-11    0.18840E-07   -0.65610E-12
  1295    0.76552E-10    0.35455E-11   -0.32763E-11    0.18811E-07   -0.62937E-12
  1296    0.76450E-10    0.35473E-11   -0.33681E-11    0.18783E-07   -0.60208E-12
  1297    0.76357E-10    0.35485E-11   -0.34599E-11    0.18754E-07   -0.57424E-12
  1298    0.76271E-10    0.35493E-11   -0.35513E-11    0.18726E-07   -0.54588E-12
  1299    0.76191E-10    0.35495E-11   -0.36426E-11    0.18697E-07   -0.51698E-12
  1300    0.76121E-10    0.35492E-11   -0.37335E-11    0.18669E-07   -0.48758E-12
  1301    0.76058E-10    0.35485E-11   -0.38240E-11    0.18641E-07   -0.45766E-12
  1302    0.76002E-10    0.35473E-11   -0.39141E-11    0.18613E-07   -0.42726E-12
  1303    0.75953E-10    0.35455E-11   -0.40039E-11    0.18585E-07   -0.39636E-12
  1304    0.75912E-10    0.35434E-11   -0.40932E-11    0.18557E-07   -0.36500E-12
  1305    0.75878E-10    0.35406E-11   -0.41821E-11    0.18529E-07   -0.33316E-12
  1306    0.75850E-10    0.35376E-11   -0.42703E-11    0.18501E-07   -0.30083E-12
  1307    0.75831E-10    0.35339E-11   -0.43579E-11    0.18473E-07   -0.26800E-12
  1308    0.75818E-10    0.35297E-11   -0.44452E-11    0.18445E-07   -0.23464E-12
  1309    0.75812E-10    0.35250E-11   -0.45315E-11    0.18417E-07   -0.20073E-12
  1310    0.75813E-10    0.35199E-11   -0.46174E-11    0.18390E-07   -0.16625E-12
  1311    0.75820E-10    0.35143E-11   -0.47025E-11    0.18362E-07   -0.13118E-12
  1312    0.75838E-10    0.35084E-11   -0.47868E-11    0.18334E-07   -0.95496E-13
  1313    0.75860E-10    0.35018E-11   -0.48704E-11    0.18307E-07   -0.59180E-13
  1314    0.75889E-10    0.34948E-11   -0.49530E-11    0.18280E-07   -0.22210E-13
  1315    0.75923E-10    0.34875E-11   -0.50349E-11    0.18252E-07    0.15434E-13
  1316    0.75965E-10    0.34795E-11   -0.51158E-11    0.18225E-07    0.53774E-13
  1317    0.76014E-10    0.34713E-11   -0.51959E-11    0.18198E-07    0.92830E-13
  1318    0.76068E-10    0.34624E-11   -0.52750E-11    0.18170E-07    0.13262E-12
  1319    0.76128E-10    0.34531E-11   -0.53532E-11    0.18143E-07    0.17318E-12
  1320    0.76194E-10    0.34434E-11   -0.54303E-11    0.18116E-07    0.21451E-12
  1321    0.76265E-10    0.34334E-11   -0.55065E-11    0.18089E-07    0.25664E-12
  1322    0.76343E-10    0.34227E-11   -0.55815E-11    0.18062E-07    0.29957E-12
  1323    0.76427E-10    0.34117E-11   -0.56553E-11    0.18035E-07    0.34325E-12
  1324    0.76517E-10    0.34003E-11   -0.57282E-11    0.18008E-07    0.38758E-12
  1325    0.76611E-10    0.33885E-11   -0.57998E-11    0.17981E-07    0.43249E-12
  1326    0.76713E-10    0.33762E-11   -0.58703E-11    0.17955E-07    0.47789E-12
  1327    0.76817E-10    0.33637E-11   -0.59396E-11    0.17928E-07    0.52371E-12
  1328    0.76929E-10    0.33507E-11   -0.60075E-11    0.17901E-07    0.56986E-12
  1329    0.77044E-10    0.33373E-11   -0.60742E-11    0.17875E-07    0.61627E-12
  1330    0.77165E-10    0.33234E-11   -0.61397E-11    0.17848E-07    0.66284E-12
  1331    0.77291E-10    0.33092E-11   -0.62037E-11    0.17822E-07    0.70950E-12
  1332    0.77421E-10    0.32946E-11   -0.62665E-11    0.17795E-07    0.75617E-12
  1333    0.77556E-10    0.32795E-11   -0.63278E-11    0.17769E-07    0.80276E-12
  1334    0.77695E-10    0.32643E-11   -0.63878E-11    0.17742E-07    0.84920E-12
  1335    0.77839E-10    0.32485E-11   -0.64464E-11    0.17716E-07    0.89540E-12
  1336    0.77987E-10    0.32325E-11   -0.65033E-11    0.17690E-07    0.94128E-12
  1337    0.78139E-10    0.32160E-11   -0.65589E-11    0.17664E-07    0.98676E-12
  1338    0.78294E-10    0.31993E-11   -0.66130E-11    0.17638E-07    0.10318E-11
  1339    0.78455E-10    0.31821E-11   -0.66657E-11    0.17612E-07    0.10762E-11
  1340    0.78618E-10    0.31647E-11   -0.67169E-11    0.17585E-07    0.11202E-11
  1341    0.78785E-10    0.31471E-11   -0.67665E-11    0.17560E-07    0.11637E-11
  1342    0.78954E-10    0.31291E-11   -0.68145E-11    0.17534E-07    0.12069E-11
  1343    0.79128E-10    0.31107E-11   -0.68610E-11    0.17508E-07    0.12497E-11
  1344    0.79306E-10    0.30920E-11   -0.69058E-11    0.17482E-07    0.12923E-11
  1345    0.79484E-10    0.30732E-11   -0.69490E-11    0.17456E-07    0.13347E-11
  1346    0.79667E-10    0.30539E-11   -0.69907E-11    0.17431E-07    0.13769E-11
  1347    0.79853E-10    0.30344E-11   -0.70307E-11    0.17405E-07    0.14191E-11
  1348    0.80040E-10    0.30146E-11   -0.70690E-11    0.17379E-07    0.14613E-11
  1349    0.80232E-10    0.29944E-11   -0.71057E-11    0.17354E-07    0.15035E-11
  1350    0.80424E-10    0.29742E-11   -0.71406E-11    0.17328E-07    0.15459E-11
  1351    0.80620E-10    0.29536E-11   -0.71739E-11    0.17303E-07    0.15884E-11
  1352    0.80816E-10    0.29328E-11   -0.72054E-11    0.17277E-07    0.16312E-11
