  2212    0.19321E-10    0.10320E-11   -0.35614E-12    0.87252E-08   -0.53590E-13
  2213    0.19239E-10    0.10345E-11   -0.37079E-12    0.87160E-08   -0.45090E-13
  2214    0.19158E-10    0.10369E-11   -0.38560E-12    0.87068E-08   -0.36460E-13
  2215    0.19078E-10    0.10392E-11   -0.40060E-12    0.86977E-08   -0.27707E-13
  2216    0.18999E-10    0.10414E-11   -0.41575E-12    0.86885E-08   -0.18838E-13
  2217    0.18922E-10    0.10434E-11   -0.43104E-12    0.86794E-08   -0.98596E-14
  2218    0.18846E-10    0.10454E-11   -0.44649E-12    0.86703E-08   -0.77981E-15
  2219    0.18773E-10    0.10473E-11   -0.46207E-12    0.86612E-08    0.83949E-14
  2220    0.18700E-10    0.10491E-11   -0.47779E-12    0.86521E-08    0.17658E-13
  2221    0.18628E-10    0.10508E-11   -0.49363E-12    0.86430E-08    0.27001E-13
  2222    0.18558E-10    0.10524E-11   -0.50957E-12    0.86339E-08    0.36418E-13
  2223    0.18490E-10    0.10539E-11   -0.52561E-12    0.86249E-08    0.45904E-13
  2224    0.18423E-10    0.10553E-11   -0.54176E-12    0.86158E-08    0.55458E-13
  2225    0.18356E-10    0.10565E-11   -0.55799E-12    0.86068E-08    0.65084E-13
  2226    0.18292E-10    0.10577E-11   -0.57430E-12    0.85978E-08    0.74782E-13
  2227    0.18229E-10    0.10588E-11   -0.59069E-12    0.85888E-08    0.84555E-13
  2228    0.18167E-10    0.10597E-11   -0.60715E-12    0.85798E-08    0.94405E-13
  2229    0.18107E-10    0.10605E-11   -0.62365E-12    0.85708E-08    0.10433E-12
  2230    0.18048E-10    0.10613E-11   -0.64023E-12    0.85618E-08    0.11434E-12
  2231    0.17991E-10    0.10619E-11   -0.65683E-12    0.85528E-08    0.12444E-12
  2232    0.17934E-10    0.10624E-11   -0.67348E-12    0.85439E-08    0.13461E-12
  2233    0.17879E-10    0.10628E-11   -0.69015E-12    0.85349E-08    0.14488E-12
  2234    0.17827E-10    0.10631E-11   -0.70684E-12    0.85260E-08    0.15523E-12
  2235    0.17776E-10    0.10633E-11   -0.72355E-12    0.85171E-08    0.16567E-12
  2236    0.17726E-10    0.10634E-11   -0.74026E-12    0.85082E-08    0.17621E-12
  2237    0.17676E-10    0.10633E-11   -0.75698E-12    0.84993E-08    0.18684E-12
  2238    0.17628E-10    0.10632E-11   -0.77372E-12    0.84904E-08    0.19757E-12
  2239    0.17581E-10    0.10630E-11   -0.79040E-12    0.84815E-08    0.20840E-12
  2240    0.17534E-10    0.10626E-11   -0.80706E-12    0.84727E-08    0.21933E-12
  2241    0.17489E-10    0.10621E-11   -0.82370E-12    0.84638E-08    0.23035E-12
  2242    0.17447E-10    0.10615E-11   -0.84030E-12    0.84550E-08    0.24148E-12
  2243    0.17409E-10    0.10608E-11   -0.85683E-12    0.84462E-08    0.25270E-12
  2244    0.17369E-10    0.10600E-11   -0.87333E-12    0.84373E-08    0.26401E-12
  2245    0.17329E-10    0.10591E-11   -0.88978E-12    0.84285E-08    0.27541E-12
  2246    0.17291E-10    0.10581E-11   -0.90616E-12    0.84198E-08    0.28689E-12
  2247    0.17256E-10    0.10570E-11   -0.92248E-12    0.84110E-08    0.29847E-12
  2248    0.17220E-10    0.10557E-11   -0.93871E-12    0.84022E-08    0.31013E-12
  2249    0.17186E-10    0.10544E-11   -0.95484E-12    0.83935E-08    0.32187E-12
  2250    0.17154E-10    0.10529E-11   -0.97091E-12    0.83847E-08    0.33368E-12
  2251    0.17122E-10    0.10514E-11   -0.98685E-12    0.83760E-08    0.34558E-12
  2252    0.17091E-10    0.10497E-11   -0.10027E-11    0.83673E-08    0.35755E-12
  2253    0.17062E-10    0.10479E-11   -0.10184E-11    0.83585E-08    0.36959E-12
  2254    0.17035E-10    0.10461E-11   -0.10341E-11    0.83498E-08    0.38171E-12
  2255    0.17008E-10    0.10441E-11   -0.10496E-11    0.83412E-08    0.39389E-12
  2256    0.16983E-10    0.10420E-11   -0.10649E-11    0.83325E-08    0.40614E-12
  2257    0.16958E-10    0.10398E-11   -0.10801E-11    0.83238E-08    0.41845E-12
  2258    0.16934E-10    0.10375E-11   -0.10952E-11    0.83152E-08    0.43082E-12
  2259    0.16913E-10    0.10351E-11   -0.11102E-11    0.83065E-08    0.44323E-12
  2260    0.16891E-10    0.10326E-11   -0.11250E-11    0.82979E-08    0.45567E-12
  2261    0.16871E-10    0.10300E-11   -0.11396E-11    0.82893E-08    0.46813E-12
  2262    0.16852E-10    0.10273E-11   -0.11540E-11    0.82807E-08    0.48061E-12
  2263    0.16834E-10    0.10245E-11   -0.11683E-11    0.82721E-08    0.49308E-12
  2264    0.16817E-10    0.10216E-11   -0.11824E-11    0.82635E-08    0.50554E-12
  2265    0.16799E-10    0.10186E-11   -0.11963E-11    0.82549E-08    0.51798E-12
  2266    0.16784E-10    0.10155E-11   -0.12101E-11    0.82463E-08    0.53039E-12
  2267    0.16771E-10    0.10124E-11   -0.12235E-11    0.82378E-08    0.54276E-12
  2268    0.16758E-10    0.10091E-11   -0.12369E-11    0.82292E-08    0.55508E-12
  2269    0.16745E-10    0.10057E-11   -0.12501E-11    0.82207E-08    0.56733E-12
  2270    0.16733E-10    0.10023E-11   -0.12631E-11    0.82122E-08    0.57950E-12
  2271    0.16724E-10    0.99871E-12   -0.12758E-11    0.82037E-08    0.59159E-12
  2272    0.16714E-10    0.99508E-12   -0.12883E-11    0.81952E-08    0.60359E-12
  2273    0.16705E-10    0.99134E-12   -0.13006E-11    0.81867E-08    0.61547E-12
  2274    0.16698E-10    0.98753E-12   -0.13127E-11    0.81782E-08    0.62725E-12
  2275    0.16690E-10    0.98364E-12   -0.13245E-11    0.81697E-08    0.63891E-12
  2276    0.16685E-10    0.97966E-12   -0.13360E-11    0.81613E-08    0.65048E-12
  2277    0.16680E-10    0.97560E-12   -0.13474E-11    0.81528E-08    0.66195E-12
  2278    0.16674E-10    0.97147E-12   -0.13586E-11    0.81444E-08    0.67334E-12
  2279    0.16671E-10    0.96724E-12   -0.13695E-11    0.81360E-08    0.68466E-12
  2280    0.16667E-10    0.96295E-12   -0.13802E-11    0.81276E-08    0.69591E-12
  2281    0.16665E-10    0.95856E-12   -0.13906E-11    0.81192E-08    0.70711E-12
  2282    0.16662E-10    0.95413E-12   -0.14007E-11    0.81108E-08    0.71826E-12
  2283    0.16660E-10    0.94960E-12   -0.14106E-11    0.81024E-08    0.72937E-12
  2284    0.16660E-10    0.94502E-12   -0.14201E-11    0.80941E-08    0.74046E-12
  2285    0.16660E-10    0.94036E-12   -0.14295E-11    0.80857E-08    0.75152E-12
  2286    0.16658E-10    0.93562E-12   -0.14386E-11    0.80773E-08    0.76257E-12
  2287    0.16657E-10    0.93083E-12   -0.14474E-11    0.80690E-08    0.77362E-12
  2288    0.16660E-10    0.92596E-12   -0.14559E-11    0.80607E-08    0.78467E-12
  2289    0.16661E-10    0.92104E-12   -0.14642E-11    0.80524E-08    0.79574E-12
  2290    0.16664E-10    0.91605E-12   -0.14721E-11    0.80441E-08    0.80683E-12
  2291    0.16668E-10    0.91099E-12   -0.14799E-11    0.80358E-08    0.81795E-12
  2292    0.16674E-10    0.90589E-12   -0.14873E-11    0.80275E-08    0.82909E-12
  2293    0.16677E-10    0.90072E-12   -0.14945E-11    0.80192E-08    0.84025E-12
  2294    0.16682E-10    0.89551E-12   -0.15013E-11    0.80110E-08    0.85142E-12
  2295    0.16687E-10    0.89021E-12   -0.15078E-11    0.80027E-08    0.86259E-12
  2296    0.16690E-10    0.88490E-12   -0.15140E-11    0.79945E-08    0.87375E-12
  2297    0.16697E-10    0.87953E-12   -0.15201E-11    0.79862E-08    0.88489E-12
  2298    0.16703E-10    0.87412E-12   -0.15258E-11    0.79780E-08    0.89602E-12
  2299    0.16709E-10    0.86865E-12   -0.15312E-11    0.79698E-08    0.90711E-12
  2300    0.16716E-10    0.86313E-12   -0.15363E-11    0.79616E-08    0.91816E-12
  2301    0.16720E-10    0.85757E-12   -0.15411E-11    0.79534E-08    0.92916E-12
  2302    0.16727E-10    0.85199E-12   -0.15457E-11    0.79453E-08    0.94011E-12
  2303    0.16735E-10    0.84634E-12   -0.15499E-11    0.79371E-08    0.95099E-12
  2304    0.16742E-10    0.84067E-12   -0.15538E-11    0.79289E-08    0.96181E-12
  2305    0.16749E-10    0.83496E-12   -0.15574E-11    0.79208E-08    0.97254E-12
  2306    0.16757E-10    0.82921E-12   -0.15607E-11    0.79127E-08    0.98319E-12
  2307    0.16761E-10    0.82344E-12   -0.15639E-11    0.79045E-08    0.99374E-12
  2308    0.16769E-10    0.81764E-12   -0.15666E-11    0.78964E-08    0.10042E-11
  2309    0.16780E-10    0.81180E-12   -0.15690E-11    0.78883E-08    0.10145E-11
  2310    0.16788E-10    0.80595E-12   -0.15711E-11    0.78802E-08    0.10248E-11
  2311    0.16796E-10    0.80005E-12   -0.15730E-11    0.78721E-08    0.10349E-11
  2312    0.16804E-10    0.79415E-12   -0.15746E-11    0.78641E-08    0.10449E-11
  2313    0.16811E-10    0.78822E-12   -0.15758E-11    0.78560E-08    0.10547E-11
  2314    0.16819E-10    0.78228E-12   -0.15767E-11    0.78480E-08    0.10645E-11
  2315    0.16828E-10    0.77631E-12   -0.15774E-11    0.78399E-08    0.10741E-11
  2316    0.16835E-10    0.77034E-12   -0.15778E-11    0.78319E-08    0.10835E-11
  2317    0.16843E-10    0.76435E-12   -0.15778E-11    0.78239E-08    0.10929E-11
  2318    0.16851E-10    0.75835E-12   -0.15777E-11    0.78159E-08    0.11020E-11
  2319    0.16859E-10    0.75233E-12   -0.15773E-11    0.78079E-08    0.11110E-11
  2320    0.16867E-10    0.74632E-12   -0.15765E-11    0.77999E-08    0.11199E-11
  2321    0.16876E-10    0.74029E-12   -0.15754E-11    0.77919E-08    0.11286E-11
  2322    0.16883E-10    0.73427E-12   -0.15740E-11    0.77839E-08    0.11371E-11
  2323    0.16889E-10    0.72823E-12   -0.15723E-11    0.77760E-08    0.11455E-11
  2324    0.16897E-10    0.72221E-12   -0.15705E-11    0.77680E-08    0.11537E-11
  2325    0.16904E-10    0.71618E-12   -0.15682E-11    0.77601E-08    0.11616E-11
  2326    0.16911E-10    0.71016E-12   -0.15659E-11    0.77521E-08    0.11695E-11
  2327    0.16918E-10    0.70412E-12   -0.15630E-11    0.77442E-08    0.11771E-11
  2328    0.16926E-10    0.69812E-12   -0.15600E-11    0.77363E-08    0.11846E-11
  2329    0.16933E-10    0.69211E-12   -0.15566E-11    0.77284E-08    0.11919E-11
  2330    0.16939E-10    0.68611E-12   -0.15531E-11    0.77205E-08    0.11991E-11
  2331    0.16944E-10    0.68014E-12   -0.15492E-11    0.77126E-08    0.12061E-11
  2332    0.16949E-10    0.67418E-12   -0.15451E-11    0.77048E-08    0.12130E-11
  2333    0.16955E-10    0.66822E-12   -0.15408E-11    0.76969E-08    0.12198E-11
  2334    0.16957E-10    0.66227E-12   -0.15361E-11    0.76891E-08    0.12264E-11
  2335    0.16961E-10    0.65636E-12   -0.15313E-11    0.76812E-08    0.12329E-11
  2336    0.16966E-10    0.65045E-12   -0.15261E-11    0.76734E-08    0.12393E-11
  2337    0.16969E-10    0.64458E-12   -0.15206E-11    0.76656E-08    0.12455E-11
  2338    0.16972E-10    0.63874E-12   -0.15150E-11    0.76578E-08    0.12517E-11
  2339    0.16974E-10    0.63290E-12   -0.15091E-11    0.76500E-08    0.12577E-11
  2340    0.16976E-10    0.62710E-12   -0.15027E-11    0.76422E-08    0.12637E-11
  2341    0.16980E-10    0.62134E-12   -0.14966E-11    0.76344E-08    0.12695E-11
  2342    0.16981E-10    0.61559E-12   -0.14900E-11    0.76266E-08    0.12753E-11
  2343    0.16982E-10    0.60988E-12   -0.14831E-11    0.76189E-08    0.12810E-11
  2344    0.16982E-10    0.60420E-12   -0.14760E-11    0.76111E-08    0.12865E-11
  2345    0.16983E-10    0.59856E-12   -0.14688E-11    0.76034E-08    0.12920E-11
  2346    0.16983E-10    0.59297E-12   -0.14613E-11    0.75956E-08    0.12974E-11
  2347    0.16983E-10    0.58740E-12   -0.14535E-11    0.75879E-08    0.13027E-11
  2348    0.16982E-10    0.58188E-12   -0.14457E-11    0.75802E-08    0.13078E-11
  2349    0.16982E-10    0.57639E-12   -0.14375E-11    0.75725E-08    0.13128E-11
  2350    0.16978E-10    0.57095E-12   -0.14292E-11    0.75648E-08    0.13177E-11
  2351    0.16974E-10    0.56555E-12   -0.14206E-11    0.75571E-08    0.13225E-11
  2352    0.16970E-10    0.56020E-12   -0.14118E-11    0.75495E-08    0.13272E-11
  2353    0.16966E-10    0.55488E-12   -0.14029E-11    0.75418E-08    0.13317E-11
  2354    0.16963E-10    0.54963E-12   -0.13938E-11    0.75342E-08    0.13360E-11
  2355    0.16957E-10    0.54441E-12   -0.13846E-11    0.75265E-08    0.13402E-11
  2356    0.16952E-10    0.53926E-12   -0.13750E-11    0.75189E-08    0.13443E-11
  2357    0.16945E-10    0.53415E-12   -0.13654E-11    0.75112E-08    0.13482E-11
  2358    0.16938E-10    0.52907E-12   -0.13557E-11    0.75036E-08    0.13519E-11
  2359    0.16930E-10    0.52406E-12   -0.13457E-11    0.74960E-08    0.13555E-11
  2360    0.16922E-10    0.51912E-12   -0.13355E-11    0.74884E-08    0.13589E-11
  2361    0.16914E-10    0.51423E-12   -0.13253E-11    0.74808E-08    0.13621E-11
  2362    0.16904E-10    0.50939E-12   -0.13148E-11    0.74733E-08    0.13652E-11
  2363    0.16894E-10    0.50461E-12   -0.13042E-11    0.74657E-08    0.13680E-11
  2364    0.16883E-10    0.49988E-12   -0.12935E-11    0.74581E-08    0.13708E-11
  2365    0.16873E-10    0.49523E-12   -0.12826E-11    0.74506E-08    0.13733E-11
  2366    0.16860E-10    0.49063E-12   -0.12716E-11    0.74431E-08    0.13757E-11
  2367    0.16848E-10    0.48609E-12   -0.12604E-11    0.74355E-08    0.13779E-11
  2368    0.16835E-10    0.48161E-12   -0.12492E-11    0.74280E-08    0.13800E-11
  2369    0.16821E-10    0.47721E-12   -0.12379E-11    0.74205E-08    0.13818E-11
  2370    0.16805E-10    0.47285E-12   -0.12265E-11    0.74130E-08    0.13836E-11
  2371    0.16791E-10    0.46858E-12   -0.12147E-11    0.74055E-08    0.13851E-11
  2372    0.16775E-10    0.46435E-12   -0.12030E-11    0.73980E-08    0.13865E-11
  2373    0.16758E-10    0.46021E-12   -0.11913E-11    0.73906E-08    0.13877E-11
  2374    0.16741E-10    0.45614E-12   -0.11792E-11    0.73831E-08    0.13887E-11
  2375    0.16722E-10    0.45213E-12   -0.11673E-11    0.73756E-08    0.13895E-11
  2376    0.16704E-10    0.44819E-12   -0.11553E-11    0.73682E-08    0.13902E-11
  2377    0.16684E-10    0.44432E-12   -0.11431E-11    0.73608E-08    0.13907E-11
  2378    0.16665E-10    0.44053E-12   -0.11309E-11    0.73533E-08    0.13911E-11
  2379    0.16643E-10    0.43681E-12   -0.11186E-11    0.73459E-08    0.13913E-11
  2380    0.16623E-10    0.43315E-12   -0.11063E-11    0.73385E-08    0.13913E-11
  2381    0.16601E-10    0.42956E-12   -0.10938E-11    0.73311E-08    0.13911E-11
  2382    0.16578E-10    0.42606E-12   -0.10814E-11    0.73237E-08    0.13908E-11
  2383    0.16555E-10    0.42262E-12   -0.10688E-11    0.73163E-08    0.13904E-11
  2384    0.16531E-10    0.41926E-12   -0.10562E-11    0.73090E-08    0.13898E-11
  2385    0.16506E-10    0.41597E-12   -0.10436E-11    0.73016E-08    0.13890E-11
  2386    0.16480E-10    0.41276E-12   -0.10310E-11    0.72943E-08    0.13881E-11
  2387    0.16454E-10    0.40961E-12   -0.10183E-11    0.72869E-08    0.13870E-11
  2388    0.16427E-10    0.40657E-12   -0.10056E-11    0.72796E-08    0.13857E-11
  2389    0.16399E-10    0.40357E-12   -0.99288E-12    0.72722E-08    0.13844E-11
  2390    0.16371E-10    0.40066E-12   -0.98016E-12    0.72649E-08    0.13828E-11
  2391    0.16342E-10    0.39784E-12   -0.96741E-12    0.72576E-08    0.13812E-11
  2392    0.16312E-10    0.39508E-12   -0.95467E-12    0.72503E-08    0.13794E-11
  2393    0.16283E-10    0.39239E-12   -0.94192E-12    0.72430E-08    0.13774E-11
  2394    0.16251E-10    0.38979E-12   -0.92917E-12    0.72358E-08    0.13753E-11
  2395    0.16220E-10    0.38727E-12   -0.91646E-12    0.72285E-08    0.13731E-11
  2396    0.16187E-10    0.38482E-12   -0.90374E-12    0.72212E-08    0.13707E-11
  2397    0.16155E-10    0.38245E-12   -0.89105E-12    0.72140E-08    0.13682E-11
  2398    0.16121E-10    0.38016E-12   -0.87838E-12    0.72067E-08    0.13656E-11
  2399    0.16088E-10    0.37793E-12   -0.86574E-12    0.71995E-08    0.13628E-11
  2400    0.16053E-10    0.37580E-12   -0.85313E-12    0.71923E-08    0.13599E-11
  2401    0.16017E-10    0.37374E-12   -0.84055E-12    0.71851E-08    0.13568E-11
  2402    0.15983E-10    0.37175E-12   -0.82802E-12    0.71778E-08    0.13536E-11
  2403    0.15946E-10    0.36983E-12   -0.81553E-12    0.71706E-08    0.13503E-11
  2404    0.15908E-10    0.36801E-12   -0.80310E-12    0.71635E-08    0.13469E-11
  2405    0.15870E-10    0.36625E-12   -0.79072E-12    0.71563E-08    0.13433E-11
  2406    0.15833E-10    0.36457E-12   -0.77840E-12    0.71491E-08    0.13396E-11
  2407    0.15794E-10    0.36298E-12   -0.76614E-12    0.71419E-08    0.13357E-11
  2408    0.15754E-10    0.36146E-12   -0.75394E-12    0.71348E-08    0.13317E-11
  2409    0.15714E-10    0.36000E-12   -0.74183E-12    0.71276E-08    0.13276E-11
  2410    0.15674E-10    0.35863E-12   -0.72978E-12    0.71205E-08    0.13234E-11
  2411    0.15633E-10    0.35733E-12   -0.71783E-12    0.71134E-08    0.13190E-11
  2412    0.15591E-10    0.35610E-12   -0.70594E-12    0.71063E-08    0.13145E-11
  2413    0.15549E-10    0.35495E-12   -0.69416E-12    0.70991E-08    0.13099E-11
  2414    0.15506E-10    0.35388E-12   -0.68247E-12    0.70920E-08    0.13052E-11
  2415    0.15463E-10    0.35287E-12   -0.67087E-12    0.70849E-08    0.13003E-11
  2416    0.15420E-10    0.35194E-12   -0.65937E-12    0.70779E-08    0.12953E-11
  2417    0.15375E-10    0.35108E-12   -0.64796E-12    0.70708E-08    0.12902E-11
  2418    0.15331E-10    0.35029E-12   -0.63668E-12    0.70637E-08    0.12849E-11
  2419    0.15286E-10    0.34956E-12   -0.62550E-12    0.70567E-08    0.12796E-11
  2420    0.15240E-10    0.34892E-12   -0.61444E-12    0.70496E-08    0.12741E-11
  2421    0.15194E-10    0.34834E-12   -0.60350E-12    0.70426E-08    0.12684E-11
  2422    0.15148E-10    0.34783E-12   -0.59266E-12    0.70355E-08    0.12627E-11
  2423    0.15101E-10    0.34740E-12   -0.58197E-12    0.70285E-08    0.12568E-11
  2424    0.15053E-10    0.34702E-12   -0.57139E-12    0.70215E-08    0.12508E-11
  2425    0.15006E-10    0.34674E-12   -0.56095E-12    0.70145E-08    0.12447E-11
  2426    0.14957E-10    0.34651E-12   -0.55064E-12    0.70075E-08    0.12384E-11
  2427    0.14909E-10    0.34633E-12   -0.54046E-12    0.70005E-08    0.12320E-11
  2428    0.14861E-10    0.34624E-12   -0.53044E-12    0.69935E-08    0.12255E-11
  2429    0.14811E-10    0.34619E-12   -0.52056E-12    0.69866E-08    0.12189E-11
  2430    0.14762E-10    0.34622E-12   -0.51082E-12    0.69796E-08    0.12122E-11
  2431    0.14711E-10    0.34632E-12   -0.50123E-12    0.69726E-08    0.12053E-11
  2432    0.14662E-10    0.34647E-12   -0.49178E-12    0.69657E-08    0.11983E-11
  2433    0.14610E-10    0.34668E-12   -0.48250E-12    0.69588E-08    0.11913E-11
  2434    0.14559E-10    0.34695E-12   -0.47337E-12    0.69518E-08    0.11841E-11
  2435    0.14508E-10    0.34728E-12   -0.46440E-12    0.69449E-08    0.11768E-11
  2436    0.14457E-10    0.34767E-12   -0.45559E-12    0.69380E-08    0.11693E-11
  2437    0.14406E-10    0.34812E-12   -0.44695E-12    0.69311E-08    0.11618E-11
  2438    0.14353E-10    0.34862E-12   -0.43846E-12    0.69242E-08    0.11542E-11
  2439    0.14301E-10    0.34919E-12   -0.43016E-12    0.69173E-08    0.11465E-11
  2440    0.14250E-10    0.34981E-12   -0.42201E-12    0.69104E-08    0.11386E-11
  2441    0.14197E-10    0.35047E-12   -0.41405E-12    0.69035E-08    0.11307E-11
  2442    0.14144E-10    0.35120E-12   -0.40626E-12    0.68967E-08    0.11227E-11
  2443    0.14091E-10    0.35198E-12   -0.39864E-12    0.68898E-08    0.11145E-11
  2444    0.14038E-10    0.35281E-12   -0.39119E-12    0.68830E-08    0.11063E-11
  2445    0.13984E-10    0.35369E-12   -0.38394E-12    0.68761E-08    0.10980E-11
  2446    0.13931E-10    0.35461E-12   -0.37686E-12    0.68693E-08    0.10896E-11
  2447    0.13878E-10    0.35558E-12   -0.36995E-12    0.68625E-08    0.10811E-11
  2448    0.13823E-10    0.35659E-12   -0.36325E-12    0.68557E-08    0.10726E-11
  2449    0.13770E-10    0.35767E-12   -0.35673E-12    0.68489E-08    0.10639E-11
  2450    0.13716E-10    0.35878E-12   -0.35038E-12    0.68421E-08    0.10552E-11
  2451    0.13661E-10    0.35992E-12   -0.34423E-12    0.68353E-08    0.10465E-11
  2452    0.13606E-10    0.36112E-12   -0.33826E-12    0.68285E-08    0.10376E-11
  2453    0.13553E-10    0.36235E-12   -0.33248E-12    0.68217E-08    0.10287E-11
  2454    0.13498E-10    0.36363E-12   -0.32689E-12    0.68150E-08    0.10198E-11
  2455    0.13444E-10    0.36494E-12   -0.32150E-12    0.68082E-08    0.10108E-11
  2456    0.13390E-10    0.36630E-12   -0.31629E-12    0.68015E-08    0.10017E-11
  2457    0.13335E-10    0.36769E-12   -0.31129E-12    0.67947E-08    0.99260E-12
  2458    0.13280E-10    0.36911E-12   -0.30648E-12    0.67880E-08    0.98345E-12
  2459    0.13227E-10    0.37057E-12   -0.30187E-12    0.67813E-08    0.97426E-12
  2460    0.13173E-10    0.37205E-12   -0.29744E-12    0.67746E-08    0.96504E-12
  2461    0.13117E-10    0.37357E-12   -0.29321E-12    0.67679E-08    0.95579E-12
  2462    0.13064E-10    0.37514E-12   -0.28917E-12    0.67612E-08    0.94650E-12
  2463    0.13010E-10    0.37671E-12   -0.28532E-12    0.67545E-08    0.93718E-12
  2464    0.12956E-10    0.37831E-12   -0.28169E-12    0.67478E-08    0.92782E-12
  2465    0.12902E-10    0.37994E-12   -0.27824E-12    0.67411E-08    0.91843E-12
  2466    0.12848E-10    0.38162E-12   -0.27498E-12    0.67345E-08    0.90899E-12
  2467    0.12794E-10    0.38330E-12   -0.27191E-12    0.67278E-08    0.89952E-12
  2468    0.12740E-10    0.38500E-12   -0.26905E-12    0.67212E-08    0.89000E-12
  2469    0.12686E-10    0.38674E-12   -0.26638E-12    0.67145E-08    0.88044E-12
  2470    0.12632E-10    0.38849E-12   -0.26391E-12    0.67079E-08    0.87084E-12
  2471    0.12579E-10    0.39026E-12   -0.26163E-12    0.67013E-08    0.86119E-12
  2472    0.12526E-10    0.39204E-12   -0.25953E-12    0.66946E-08    0.85148E-12
  2473    0.12473E-10    0.39385E-12   -0.25762E-12    0.66880E-08    0.84173E-12
  2474    0.12420E-10    0.39568E-12   -0.25592E-12    0.66814E-08    0.83193E-12
  2475    0.12368E-10    0.39752E-12   -0.25440E-12    0.66748E-08    0.82208E-12
  2476    0.12316E-10    0.39937E-12   -0.25309E-12    0.66682E-08    0.81217E-12
  2477    0.12263E-10    0.40123E-12   -0.25195E-12    0.66617E-08    0.80220E-12
  2478    0.12212E-10    0.40310E-12   -0.25100E-12    0.66551E-08    0.79218E-12
  2479    0.12159E-10    0.40498E-12   -0.25025E-12    0.66485E-08    0.78211E-12
  2480    0.12109E-10    0.40687E-12   -0.24966E-12    0.66420E-08    0.77198E-12
  2481    0.12056E-10    0.40877E-12   -0.24928E-12    0.66354E-08    0.76181E-12
  2482    0.12006E-10    0.41067E-12   -0.24907E-12    0.66289E-08    0.75160E-12
  2483    0.11955E-10    0.41259E-12   -0.24905E-12    0.66224E-08    0.74135E-12
  2484    0.11904E-10    0.41450E-12   -0.24922E-12    0.66158E-08    0.73107E-12
  2485    0.11854E-10    0.41643E-12   -0.24955E-12    0.66093E-08    0.72076E-12
  2486    0.11805E-10    0.41834E-12   -0.25007E-12    0.66028E-08    0.71043E-12
  2487    0.11755E-10    0.42026E-12   -0.25077E-12    0.65963E-08    0.70007E-12
  2488    0.11707E-10    0.42217E-12   -0.25163E-12    0.65898E-08    0.68970E-12
  2489    0.11658E-10    0.42409E-12   -0.25267E-12    0.65833E-08    0.67932E-12
  2490    0.11610E-10    0.42600E-12   -0.25389E-12    0.65769E-08    0.66893E-12
  2491    0.11562E-10    0.42791E-12   -0.25526E-12    0.65704E-08    0.65853E-12
  2492    0.11514E-10    0.42980E-12   -0.25682E-12    0.65639E-08    0.64814E-12
  2493    0.11467E-10    0.43171E-12   -0.25853E-12    0.65575E-08    0.63775E-12
  2494    0.11420E-10    0.43359E-12   -0.26041E-12    0.65510E-08    0.62737E-12
  2495    0.11373E-10    0.43546E-12   -0.26245E-12    0.65446E-08    0.61700E-12
  2496    0.11327E-10    0.43734E-12   -0.26465E-12    0.65382E-08    0.60664E-12
  2497    0.11281E-10    0.43920E-12   -0.26701E-12    0.65317E-08    0.59631E-12
  2498    0.11236E-10    0.44103E-12   -0.26952E-12    0.65253E-08    0.58599E-12
  2499    0.11191E-10    0.44287E-12   -0.27219E-12    0.65189E-08    0.57569E-12
  2500    0.11147E-10    0.44468E-12   -0.27501E-12    0.65125E-08    0.56541E-12
  2501    0.11103E-10    0.44648E-12   -0.27796E-12    0.65061E-08    0.55515E-12
  2502    0.11059E-10    0.44827E-12   -0.28107E-12    0.64998E-08    0.54492E-12
  2503    0.11016E-10    0.45003E-12   -0.28431E-12    0.64934E-08    0.53472E-12
  2504    0.10973E-10    0.45179E-12   -0.28771E-12    0.64870E-08    0.52455E-12
  2505    0.10931E-10    0.45351E-12   -0.29123E-12    0.64806E-08    0.51440E-12
  2506    0.10889E-10    0.45524E-12   -0.29491E-12    0.64743E-08    0.50429E-12
  2507    0.10848E-10    0.45693E-12   -0.29869E-12    0.64679E-08    0.49422E-12
  2508    0.10807E-10    0.45860E-12   -0.30261E-12    0.64616E-08    0.48418E-12
  2509    0.10767E-10    0.46024E-12   -0.30668E-12    0.64553E-08    0.47418E-12
  2510    0.10727E-10    0.46186E-12   -0.31086E-12    0.64490E-08    0.46422E-12
  2511    0.10688E-10    0.46346E-12   -0.31513E-12    0.64426E-08    0.45430E-12
  2512    0.10649E-10    0.46502E-12   -0.31954E-12    0.64363E-08    0.44442E-12
  2513    0.10610E-10    0.46660E-12   -0.32407E-12    0.64300E-08    0.43459E-12
  2514    0.10572E-10    0.46810E-12   -0.32873E-12    0.64237E-08    0.42480E-12
  2515    0.10535E-10    0.46958E-12   -0.33348E-12    0.64174E-08    0.41505E-12
  2516    0.10498E-10    0.47104E-12   -0.33836E-12    0.64112E-08    0.40535E-12
  2517    0.10462E-10    0.47247E-12   -0.34331E-12    0.64049E-08    0.39569E-12
  2518    0.10426E-10    0.47388E-12   -0.34837E-12    0.63986E-08    0.38608E-12
  2519    0.10391E-10    0.47524E-12   -0.35354E-12    0.63924E-08    0.37651E-12
  2520    0.10356E-10    0.47657E-12   -0.35879E-12    0.63861E-08    0.36699E-12
  2521    0.10322E-10    0.47788E-12   -0.36414E-12    0.63799E-08    0.35751E-12
