   941    0.18484E-09    0.48985E-11    0.68768E-11    0.40341E-07    0.22040E-11
   942    0.18344E-09    0.49340E-11    0.67571E-11    0.40263E-07    0.23597E-11
   943    0.18208E-09    0.49690E-11    0.66341E-11    0.40185E-07    0.25146E-11
   944    0.18072E-09    0.50035E-11    0.65077E-11    0.40108E-07    0.26690E-11
   945    0.17938E-09    0.50374E-11    0.63780E-11    0.40031E-07    0.28233E-11
   946    0.17806E-09    0.50709E-11    0.62451E-11    0.39954E-07    0.29777E-11
   947    0.17675E-09    0.51037E-11    0.61091E-11    0.39877E-07    0.31326E-11
   948    0.17543E-09    0.51361E-11    0.59701E-11    0.39800E-07    0.32882E-11
   949    0.17416E-09    0.51677E-11    0.58281E-11    0.39724E-07    0.34445E-11
   950    0.17290E-09    0.51988E-11    0.56831E-11    0.39647E-07    0.36013E-11
   951    0.17166E-09    0.52293E-11    0.55353E-11    0.39571E-07    0.37583E-11
   952    0.17044E-09    0.52593E-11    0.53848E-11    0.39496E-07    0.39155E-11
   953    0.16923E-09    0.52884E-11    0.52314E-11    0.39420E-07    0.40727E-11
   954    0.16804E-09    0.53170E-11    0.50754E-11    0.39344E-07    0.42296E-11
   955    0.16686E-09    0.53449E-11    0.49168E-11    0.39269E-07    0.43862E-11
   956    0.16571E-09    0.53722E-11    0.47556E-11    0.39194E-07    0.45422E-11
   957    0.16458E-09    0.53986E-11    0.45921E-11    0.39119E-07    0.46975E-11
   958    0.16345E-09    0.54244E-11    0.44261E-11    0.39044E-07    0.48519E-11
   959    0.16236E-09    0.54496E-11    0.42578E-11    0.38970E-07    0.50053E-11
   960    0.16128E-09    0.54740E-11    0.40874E-11    0.38896E-07    0.51574E-11
   961    0.16022E-09    0.54977E-11    0.39147E-11    0.38821E-07    0.53081E-11
   962    0.15918E-09    0.55207E-11    0.37401E-11    0.38747E-07    0.54572E-11
   963    0.15817E-09    0.55429E-11    0.35634E-11    0.38674E-07    0.56046E-11
   964    0.15717E-09    0.55644E-11    0.33849E-11    0.38600E-07    0.57501E-11
   965    0.15618E-09    0.55851E-11    0.32045E-11    0.38527E-07    0.58936E-11
   966    0.15523E-09    0.56052E-11    0.30224E-11    0.38454E-07    0.60349E-11
   967    0.15429E-09    0.56245E-11    0.28386E-11    0.38381E-07    0.61742E-11
   968    0.15336E-09    0.56428E-11    0.26532E-11    0.38308E-07    0.63114E-11
   969    0.15247E-09    0.56603E-11    0.24664E-11    0.38235E-07    0.64466E-11
   970    0.15159E-09    0.56772E-11    0.22780E-11    0.38163E-07    0.65797E-11
   971    0.15073E-09    0.56933E-11    0.20883E-11    0.38091E-07    0.67107E-11
   972    0.14989E-09    0.57084E-11    0.18974E-11    0.38018E-07    0.68398E-11
   973    0.14906E-09    0.57228E-11    0.17052E-11    0.37947E-07    0.69668E-11
   974    0.14827E-09    0.57364E-11    0.15118E-11    0.37875E-07    0.70918E-11
   975    0.14750E-09    0.57492E-11    0.13175E-11    0.37803E-07    0.72148E-11
   976    0.14674E-09    0.57610E-11    0.11222E-11    0.37732E-07    0.73358E-11
   977    0.14601E-09    0.57721E-11    0.92617E-12    0.37661E-07    0.74548E-11
   978    0.14529E-09    0.57824E-11    0.72929E-12    0.37590E-07    0.75719E-11
   979    0.14460E-09    0.57919E-11    0.53178E-12    0.37519E-07    0.76869E-11
   980    0.14393E-09    0.58004E-11    0.33363E-12    0.37449E-07    0.78000E-11
   981    0.14328E-09    0.58080E-11    0.13493E-12    0.37378E-07    0.79111E-11
   982    0.14265E-09    0.58149E-11   -0.64174E-13    0.37308E-07    0.80203E-11
   983    0.14204E-09    0.58210E-11   -0.26367E-12    0.37238E-07    0.81275E-11
   984    0.14145E-09    0.58259E-11   -0.46346E-12    0.37168E-07    0.82329E-11
   985    0.14089E-09    0.58303E-11   -0.66348E-12    0.37098E-07    0.83364E-11
   986    0.14033E-09    0.58337E-11   -0.86359E-12    0.37029E-07    0.84380E-11
   987    0.13980E-09    0.58362E-11   -0.10638E-11    0.36959E-07    0.85379E-11
   988    0.13930E-09    0.58380E-11   -0.12640E-11    0.36890E-07    0.86359E-11
   989    0.13881E-09    0.58388E-11   -0.14639E-11    0.36821E-07    0.87323E-11
   990    0.13835E-09    0.58392E-11   -0.16638E-11    0.36752E-07    0.88269E-11
   991    0.13791E-09    0.58384E-11   -0.18634E-11    0.36684E-07    0.89198E-11
   992    0.13748E-09    0.58367E-11   -0.20627E-11    0.36615E-07    0.90110E-11
   993    0.13707E-09    0.58341E-11   -0.22616E-11    0.36547E-07    0.91006E-11
   994    0.13669E-09    0.58308E-11   -0.24599E-11    0.36479E-07    0.91887E-11
   995    0.13633E-09    0.58266E-11   -0.26576E-11    0.36411E-07    0.92751E-11
   996    0.13599E-09    0.58213E-11   -0.28547E-11    0.36343E-07    0.93600E-11
   997    0.13567E-09    0.58155E-11   -0.30511E-11    0.36275E-07    0.94434E-11
   998    0.13536E-09    0.58087E-11   -0.32466E-11    0.36208E-07    0.95253E-11
   999    0.13508E-09    0.58011E-11   -0.34412E-11    0.36141E-07    0.96057E-11
  1000    0.13482E-09    0.57927E-11   -0.36350E-11    0.36074E-07    0.96846E-11
  1001    0.13457E-09    0.57834E-11   -0.38275E-11    0.36007E-07    0.97621E-11
  1002    0.13434E-09    0.57732E-11   -0.40189E-11    0.35940E-07    0.98379E-11
  1003    0.13413E-09    0.57624E-11   -0.42093E-11    0.35873E-07    0.99122E-11
  1004    0.13395E-09    0.57506E-11   -0.43983E-11    0.35807E-07    0.99849E-11
  1005    0.13380E-09    0.57380E-11   -0.45858E-11    0.35741E-07    0.10056E-10
  1006    0.13365E-09    0.57245E-11   -0.47720E-11    0.35675E-07    0.10125E-10
  1007    0.13352E-09    0.57103E-11   -0.49568E-11    0.35609E-07    0.10193E-10
  1008    0.13337E-09    0.56952E-11   -0.51399E-11    0.35543E-07    0.10259E-10
  1009    0.13328E-09    0.56794E-11   -0.53214E-11    0.35477E-07    0.10323E-10
  1010    0.13320E-09    0.56628E-11   -0.55012E-11    0.35412E-07    0.10385E-10
  1011    0.13314E-09    0.56456E-11   -0.56792E-11    0.35347E-07    0.10446E-10
  1012    0.13309E-09    0.56275E-11   -0.58557E-11    0.35281E-07    0.10505E-10
  1013    0.13307E-09    0.56088E-11   -0.60300E-11    0.35216E-07    0.10561E-10
  1014    0.13306E-09    0.55892E-11   -0.62025E-11    0.35152E-07    0.10616E-10
  1015    0.13305E-09    0.55690E-11   -0.63729E-11    0.35087E-07    0.10669E-10
  1016    0.13308E-09    0.55479E-11   -0.65413E-11    0.35023E-07    0.10720E-10
  1017    0.13312E-09    0.55262E-11   -0.67077E-11    0.34958E-07    0.10769E-10
  1018    0.13317E-09    0.55036E-11   -0.68718E-11    0.34894E-07    0.10816E-10
  1019    0.13324E-09    0.54806E-11   -0.70337E-11    0.34830E-07    0.10861E-10
  1020    0.13333E-09    0.54565E-11   -0.71933E-11    0.34766E-07    0.10904E-10
  1021    0.13343E-09    0.54319E-11   -0.73507E-11    0.34703E-07    0.10945E-10
  1022    0.13354E-09    0.54067E-11   -0.75057E-11    0.34639E-07    0.10984E-10
  1023    0.13367E-09    0.53807E-11   -0.76578E-11    0.34576E-07    0.11020E-10
  1024    0.13381E-09    0.53540E-11   -0.78077E-11    0.34513E-07    0.11055E-10
  1025    0.13396E-09    0.53268E-11   -0.79546E-11    0.34450E-07    0.11088E-10
  1026    0.13416E-09    0.52988E-11   -0.80991E-11    0.34387E-07    0.11119E-10
  1027    0.13434E-09    0.52705E-11   -0.82410E-11    0.34324E-07    0.11148E-10
  1028    0.13453E-09    0.52414E-11   -0.83799E-11    0.34262E-07    0.11175E-10
  1029    0.13474E-09    0.52117E-11   -0.85163E-11    0.34199E-07    0.11200E-10
  1030    0.13496E-09    0.51815E-11   -0.86498E-11    0.34137E-07    0.11223E-10
  1031    0.13516E-09    0.51507E-11   -0.87803E-11    0.34075E-07    0.11244E-10
  1032    0.13541E-09    0.51191E-11   -0.89083E-11    0.34013E-07    0.11263E-10
  1033    0.13566E-09    0.50871E-11   -0.90333E-11    0.33951E-07    0.11279E-10
  1034    0.13593E-09    0.50547E-11   -0.91553E-11    0.33890E-07    0.11294E-10
  1035    0.13621E-09    0.50217E-11   -0.92743E-11    0.33828E-07    0.11307E-10
  1036    0.13649E-09    0.49881E-11   -0.93904E-11    0.33767E-07    0.11318E-10
  1037    0.13679E-09    0.49541E-11   -0.95035E-11    0.33706E-07    0.11328E-10
  1038    0.13710E-09    0.49197E-11   -0.96134E-11    0.33645E-07    0.11335E-10
  1039    0.13743E-09    0.48847E-11   -0.97199E-11    0.33584E-07    0.11341E-10
  1040    0.13774E-09    0.48492E-11   -0.98234E-11    0.33523E-07    0.11345E-10
  1041    0.13809E-09    0.48135E-11   -0.99234E-11    0.33463E-07    0.11347E-10
  1042    0.13843E-09    0.47772E-11   -0.10020E-10    0.33402E-07    0.11348E-10
  1043    0.13878E-09    0.47405E-11   -0.10114E-10    0.33342E-07    0.11347E-10
  1044    0.13915E-09    0.47033E-11   -0.10204E-10    0.33282E-07    0.11345E-10
  1045    0.13952E-09    0.46661E-11   -0.10292E-10    0.33222E-07    0.11342E-10
  1046    0.13990E-09    0.46282E-11   -0.10375E-10    0.33162E-07    0.11337E-10
  1047    0.14029E-09    0.45900E-11   -0.10457E-10    0.33102E-07    0.11330E-10
  1048    0.14067E-09    0.45516E-11   -0.10534E-10    0.33043E-07    0.11323E-10
  1049    0.14107E-09    0.45128E-11   -0.10607E-10    0.32984E-07    0.11314E-10
  1050    0.14147E-09    0.44737E-11   -0.10677E-10    0.32924E-07    0.11304E-10
  1051    0.14188E-09    0.44342E-11   -0.10745E-10    0.32865E-07    0.11292E-10
  1052    0.14230E-09    0.43946E-11   -0.10808E-10    0.32806E-07    0.11280E-10
  1053    0.14271E-09    0.43546E-11   -0.10868E-10    0.32748E-07    0.11266E-10
  1054    0.14313E-09    0.43145E-11   -0.10925E-10    0.32689E-07    0.11250E-10
  1055    0.14355E-09    0.42741E-11   -0.10978E-10    0.32630E-07    0.11234E-10
  1056    0.14398E-09    0.42335E-11   -0.11028E-10    0.32572E-07    0.11216E-10
  1057    0.14441E-09    0.41928E-11   -0.11074E-10    0.32514E-07    0.11196E-10
  1058    0.14487E-09    0.41519E-11   -0.11117E-10    0.32456E-07    0.11175E-10
  1059    0.14532E-09    0.41108E-11   -0.11156E-10    0.32398E-07    0.11153E-10
  1060    0.14576E-09    0.40695E-11   -0.11192E-10    0.32340E-07    0.11129E-10
  1061    0.14621E-09    0.40282E-11   -0.11224E-10    0.32283E-07    0.11103E-10
  1062    0.14666E-09    0.39868E-11   -0.11253E-10    0.32225E-07    0.11076E-10
  1063    0.14710E-09    0.39452E-11   -0.11278E-10    0.32168E-07    0.11047E-10
  1064    0.14755E-09    0.39036E-11   -0.11301E-10    0.32111E-07    0.11017E-10
  1065    0.14800E-09    0.38618E-11   -0.11320E-10    0.32054E-07    0.10985E-10
  1066    0.14845E-09    0.38201E-11   -0.11335E-10    0.31997E-07    0.10951E-10
  1067    0.14891E-09    0.37783E-11   -0.11346E-10    0.31940E-07    0.10915E-10
  1068    0.14936E-09    0.37365E-11   -0.11354E-10    0.31883E-07    0.10877E-10
  1069    0.14981E-09    0.36948E-11   -0.11360E-10    0.31827E-07    0.10838E-10
  1070    0.15027E-09    0.36530E-11   -0.11362E-10    0.31770E-07    0.10797E-10
  1071    0.15071E-09    0.36113E-11   -0.11360E-10    0.31714E-07    0.10754E-10
  1072    0.15116E-09    0.35696E-11   -0.11354E-10    0.31658E-07    0.10710E-10
  1073    0.15162E-09    0.35280E-11   -0.11345E-10    0.31602E-07    0.10664E-10
  1074    0.15205E-09    0.34865E-11   -0.11333E-10    0.31546E-07    0.10617E-10
  1075    0.15250E-09    0.34449E-11   -0.11318E-10    0.31491E-07    0.10567E-10
  1076    0.15294E-09    0.34036E-11   -0.11299E-10    0.31435E-07    0.10517E-10
  1077    0.15339E-09    0.33624E-11   -0.11278E-10    0.31380E-07    0.10464E-10
  1078    0.15381E-09    0.33214E-11   -0.11251E-10    0.31325E-07    0.10411E-10
  1079    0.15424E-09    0.32804E-11   -0.11223E-10    0.31269E-07    0.10355E-10
  1080    0.15467E-09    0.32396E-11   -0.11192E-10    0.31214E-07    0.10299E-10
  1081    0.15509E-09    0.31992E-11   -0.11157E-10    0.31160E-07    0.10241E-10
  1082    0.15550E-09    0.31589E-11   -0.11120E-10    0.31105E-07    0.10181E-10
  1083    0.15592E-09    0.31187E-11   -0.11079E-10    0.31050E-07    0.10120E-10
  1084    0.15633E-09    0.30788E-11   -0.11035E-10    0.30996E-07    0.10058E-10
  1085    0.15673E-09    0.30392E-11   -0.10987E-10    0.30942E-07    0.99944E-11
  1086    0.15714E-09    0.29999E-11   -0.10939E-10    0.30887E-07    0.99297E-11
  1087    0.15753E-09    0.29609E-11   -0.10884E-10    0.30833E-07    0.98639E-11
  1088    0.15791E-09    0.29220E-11   -0.10829E-10    0.30779E-07    0.97971E-11
  1089    0.15830E-09    0.28835E-11   -0.10769E-10    0.30726E-07    0.97295E-11
  1090    0.15867E-09    0.28454E-11   -0.10709E-10    0.30672E-07    0.96611E-11
  1091    0.15904E-09    0.28075E-11   -0.10643E-10    0.30618E-07    0.95919E-11
  1092    0.15941E-09    0.27700E-11   -0.10576E-10    0.30565E-07    0.95222E-11
  1093    0.15976E-09    0.27329E-11   -0.10505E-10    0.30512E-07    0.94519E-11
  1094    0.16009E-09    0.26961E-11   -0.10433E-10    0.30459E-07    0.93812E-11
  1095    0.16044E-09    0.26599E-11   -0.10359E-10    0.30406E-07    0.93102E-11
  1096    0.16078E-09    0.26238E-11   -0.10281E-10    0.30353E-07    0.92389E-11
  1097    0.16109E-09    0.25883E-11   -0.10200E-10    0.30300E-07    0.91675E-11
  1098    0.16141E-09    0.25533E-11   -0.10117E-10    0.30247E-07    0.90960E-11
  1099    0.16172E-09    0.25187E-11   -0.10032E-10    0.30195E-07    0.90246E-11
  1100    0.16202E-09    0.24846E-11   -0.99437E-11    0.30143E-07    0.89534E-11
  1101    0.16231E-09    0.24508E-11   -0.98536E-11    0.30090E-07    0.88823E-11
  1102    0.16261E-09    0.24176E-11   -0.97609E-11    0.30038E-07    0.88113E-11
  1103    0.16287E-09    0.23848E-11   -0.96660E-11    0.29986E-07    0.87403E-11
  1104    0.16314E-09    0.23527E-11   -0.95689E-11    0.29934E-07    0.86691E-11
  1105    0.16339E-09    0.23210E-11   -0.94697E-11    0.29883E-07    0.85977E-11
  1106    0.16363E-09    0.22898E-11   -0.93683E-11    0.29831E-07    0.85258E-11
  1107    0.16387E-09    0.22591E-11   -0.92649E-11    0.29780E-07    0.84534E-11
  1108    0.16409E-09    0.22289E-11   -0.91595E-11    0.29728E-07    0.83802E-11
  1109    0.16430E-09    0.21990E-11   -0.90521E-11    0.29677E-07    0.83063E-11
  1110    0.16450E-09    0.21700E-11   -0.89429E-11    0.29626E-07    0.82314E-11
  1111    0.16469E-09    0.21415E-11   -0.88318E-11    0.29575E-07    0.81555E-11
  1112    0.16488E-09    0.21136E-11   -0.87191E-11    0.29524E-07    0.80783E-11
  1113    0.16505E-09    0.20863E-11   -0.86044E-11    0.29474E-07    0.79999E-11
  1114    0.16520E-09    0.20595E-11   -0.84882E-11    0.29423E-07    0.79199E-11
  1115    0.16535E-09    0.20334E-11   -0.83705E-11    0.29372E-07    0.78384E-11
  1116    0.16550E-09    0.20079E-11   -0.82512E-11    0.29322E-07    0.77551E-11
  1117    0.16562E-09    0.19830E-11   -0.81305E-11    0.29272E-07    0.76700E-11
  1118    0.16573E-09    0.19588E-11   -0.80081E-11    0.29222E-07    0.75829E-11
  1119    0.16584E-09    0.19351E-11   -0.78846E-11    0.29172E-07    0.74940E-11
  1120    0.16594E-09    0.19122E-11   -0.77597E-11    0.29122E-07    0.74035E-11
  1121    0.16602E-09    0.18898E-11   -0.76334E-11    0.29072E-07    0.73114E-11
  1122    0.16609E-09    0.18681E-11   -0.75061E-11    0.29022E-07    0.72181E-11
  1123    0.16614E-09    0.18472E-11   -0.73777E-11    0.28973E-07    0.71235E-11
  1124    0.16619E-09    0.18268E-11   -0.72482E-11    0.28924E-07    0.70280E-11
  1125    0.16622E-09    0.18071E-11   -0.71176E-11    0.28874E-07    0.69316E-11
  1126    0.16624E-09    0.17881E-11   -0.69862E-11    0.28825E-07    0.68345E-11
  1127    0.16626E-09    0.17697E-11   -0.68539E-11    0.28776E-07    0.67369E-11
  1128    0.16626E-09    0.17522E-11   -0.67208E-11    0.28727E-07    0.66390E-11
  1129    0.16625E-09    0.17353E-11   -0.65869E-11    0.28678E-07    0.65409E-11
  1130    0.16621E-09    0.17191E-11   -0.64523E-11    0.28630E-07    0.64427E-11
  1131    0.16618E-09    0.17036E-11   -0.63173E-11    0.28581E-07    0.63447E-11
  1132    0.16613E-09    0.16887E-11   -0.61815E-11    0.28533E-07    0.62469E-11
  1133    0.16606E-09    0.16747E-11   -0.60454E-11    0.28484E-07    0.61497E-11
  1134    0.16599E-09    0.16613E-11   -0.59087E-11    0.28436E-07    0.60530E-11
  1135    0.16590E-09    0.16486E-11   -0.57716E-11    0.28388E-07    0.59571E-11
  1136    0.16580E-09    0.16367E-11   -0.56345E-11    0.28340E-07    0.58621E-11
  1137    0.16569E-09    0.16254E-11   -0.54968E-11    0.28292E-07    0.57678E-11
  1138    0.16557E-09    0.16151E-11   -0.53591E-11    0.28244E-07    0.56743E-11
  1139    0.16544E-09    0.16052E-11   -0.52212E-11    0.28197E-07    0.55816E-11
  1140    0.16530E-09    0.15962E-11   -0.50833E-11    0.28149E-07    0.54898E-11
  1141    0.16514E-09    0.15878E-11   -0.49453E-11    0.28102E-07    0.53987E-11
  1142    0.16497E-09    0.15802E-11   -0.48074E-11    0.28055E-07    0.53085E-11
  1143    0.16479E-09    0.15733E-11   -0.46697E-11    0.28007E-07    0.52192E-11
  1144    0.16458E-09    0.15670E-11   -0.45322E-11    0.27960E-07    0.51306E-11
  1145    0.16438E-09    0.15617E-11   -0.43949E-11    0.27913E-07    0.50429E-11
  1146    0.16416E-09    0.15569E-11   -0.42579E-11    0.27867E-07    0.49561E-11
  1147    0.16393E-09    0.15530E-11   -0.41213E-11    0.27820E-07    0.48701E-11
  1148    0.16368E-09    0.15496E-11   -0.39851E-11    0.27773E-07    0.47850E-11
  1149    0.16343E-09    0.15471E-11   -0.38495E-11    0.27727E-07    0.47007E-11
  1150    0.16317E-09    0.15453E-11   -0.37144E-11    0.27680E-07    0.46173E-11
  1151    0.16290E-09    0.15441E-11   -0.35799E-11    0.27634E-07    0.45348E-11
  1152    0.16260E-09    0.15437E-11   -0.34461E-11    0.27588E-07    0.44531E-11
  1153    0.16231E-09    0.15440E-11   -0.33130E-11    0.27542E-07    0.43722E-11
  1154    0.16200E-09    0.15451E-11   -0.31806E-11    0.27496E-07    0.42919E-11
  1155    0.16169E-09    0.15468E-11   -0.30491E-11    0.27450E-07    0.42120E-11
  1156    0.16135E-09    0.15491E-11   -0.29185E-11    0.27404E-07    0.41325E-11
  1157    0.16100E-09    0.15522E-11   -0.27888E-11    0.27359E-07    0.40532E-11
  1158    0.16065E-09    0.15560E-11   -0.26601E-11    0.27313E-07    0.39740E-11
  1159    0.16030E-09    0.15604E-11   -0.25324E-11    0.27268E-07    0.38946E-11
  1160    0.15991E-09    0.15657E-11   -0.24060E-11    0.27222E-07    0.38151E-11
  1161    0.15953E-09    0.15715E-11   -0.22806E-11    0.27177E-07    0.37352E-11
  1162    0.15914E-09    0.15780E-11   -0.21565E-11    0.27132E-07    0.36548E-11
  1163    0.15873E-09    0.15852E-11   -0.20337E-11    0.27087E-07    0.35738E-11
  1164    0.15832E-09    0.15931E-11   -0.19121E-11    0.27042E-07    0.34920E-11
  1165    0.15790E-09    0.16016E-11   -0.17919E-11    0.26997E-07    0.34093E-11
  1166    0.15745E-09    0.16108E-11   -0.16731E-11    0.26953E-07    0.33256E-11
  1167    0.15701E-09    0.16205E-11   -0.15558E-11    0.26908E-07    0.32407E-11
  1168    0.15656E-09    0.16310E-11   -0.14399E-11    0.26864E-07    0.31545E-11
  1169    0.15610E-09    0.16421E-11   -0.13257E-11    0.26819E-07    0.30669E-11
  1170    0.15563E-09    0.16537E-11   -0.12130E-11    0.26775E-07    0.29781E-11
  1171    0.15515E-09    0.16660E-11   -0.11020E-11    0.26731E-07    0.28883E-11
  1172    0.15466E-09    0.16790E-11   -0.99271E-12    0.26687E-07    0.27978E-11
  1173    0.15417E-09    0.16925E-11   -0.88509E-12    0.26643E-07    0.27067E-11
  1174    0.15366E-09    0.17065E-11   -0.77929E-12    0.26599E-07    0.26154E-11
  1175    0.15315E-09    0.17211E-11   -0.67530E-12    0.26555E-07    0.25240E-11
  1176    0.15261E-09    0.17363E-11   -0.57322E-12    0.26512E-07    0.24328E-11
  1177    0.15209E-09    0.17521E-11   -0.47300E-12    0.26468E-07    0.23420E-11
  1178    0.15154E-09    0.17684E-11   -0.37471E-12    0.26425E-07    0.22518E-11
  1179    0.15101E-09    0.17854E-11   -0.27839E-12    0.26381E-07    0.21625E-11
  1180    0.15046E-09    0.18029E-11   -0.18408E-12    0.26338E-07    0.20744E-11
  1181    0.14990E-09    0.18209E-11   -0.91815E-13    0.26295E-07    0.19875E-11
  1182    0.14933E-09    0.18394E-11   -0.16354E-14    0.26252E-07    0.19023E-11
  1183    0.14876E-09    0.18584E-11    0.86441E-13    0.26209E-07    0.18188E-11
  1184    0.14817E-09    0.18777E-11    0.17236E-12    0.26166E-07    0.17374E-11
  1185    0.14759E-09    0.18978E-11    0.25612E-12    0.26124E-07    0.16583E-11
  1186    0.14700E-09    0.19182E-11    0.33765E-12    0.26081E-07    0.15816E-11
  1187    0.14641E-09    0.19391E-11    0.41695E-12    0.26038E-07    0.15073E-11
  1188    0.14581E-09    0.19604E-11    0.49396E-12    0.25996E-07    0.14353E-11
  1189    0.14520E-09    0.19822E-11    0.56869E-12    0.25954E-07    0.13654E-11
  1190    0.14459E-09    0.20044E-11    0.64109E-12    0.25911E-07    0.12976E-11
  1191    0.14397E-09    0.20271E-11    0.71118E-12    0.25869E-07    0.12318E-11
  1192    0.14335E-09    0.20501E-11    0.77888E-12    0.25827E-07    0.11677E-11
  1193    0.14272E-09    0.20735E-11    0.84421E-12    0.25785E-07    0.11053E-11
  1194    0.14209E-09    0.20973E-11    0.90715E-12    0.25743E-07    0.10446E-11
  1195    0.14146E-09    0.21215E-11    0.96767E-12    0.25702E-07    0.98527E-12
  1196    0.14082E-09    0.21462E-11    0.10257E-11    0.25660E-07    0.92732E-12
  1197    0.14018E-09    0.21710E-11    0.10813E-11    0.25619E-07    0.87062E-12
  1198    0.13953E-09    0.21962E-11    0.11343E-11    0.25577E-07    0.81504E-12
  1199    0.13888E-09    0.22217E-11    0.11849E-11    0.25536E-07    0.76047E-12
  1200    0.13823E-09    0.22476E-11    0.12330E-11    0.25495E-07    0.70680E-12
  1201    0.13758E-09    0.22737E-11    0.12785E-11    0.25453E-07    0.65391E-12
  1202    0.13691E-09    0.23002E-11    0.13216E-11    0.25412E-07    0.60169E-12
  1203    0.13626E-09    0.23270E-11    0.13620E-11    0.25371E-07    0.55003E-12
  1204    0.13559E-09    0.23540E-11    0.13999E-11    0.25330E-07    0.49891E-12
  1205    0.13493E-09    0.23810E-11    0.14352E-11    0.25290E-07    0.44830E-12
  1206    0.13426E-09    0.24085E-11    0.14680E-11    0.25249E-07    0.39819E-12
  1207    0.13361E-09    0.24361E-11    0.14980E-11    0.25208E-07    0.34857E-12
  1208    0.13294E-09    0.24640E-11    0.15256E-11    0.25168E-07    0.29940E-12
  1209    0.13227E-09    0.24920E-11    0.15506E-11    0.25127E-07    0.25068E-12
  1210    0.13161E-09    0.25202E-11    0.15729E-11    0.25087E-07    0.20239E-12
  1211    0.13093E-09    0.25487E-11    0.15926E-11    0.25047E-07    0.15450E-12
  1212    0.13027E-09    0.25772E-11    0.16097E-11    0.25007E-07    0.10701E-12
  1213    0.12960E-09    0.26058E-11    0.16244E-11    0.24967E-07    0.59889E-13
  1214    0.12894E-09    0.26347E-11    0.16363E-11    0.24927E-07    0.13126E-13
  1215    0.12827E-09    0.26635E-11    0.16456E-11    0.24887E-07   -0.33299E-13
  1216    0.12761E-09    0.26926E-11    0.16523E-11    0.24847E-07   -0.79403E-13
  1217    0.12693E-09    0.27217E-11    0.16566E-11    0.24808E-07   -0.12520E-12
  1218    0.12627E-09    0.27510E-11    0.16581E-11    0.24768E-07   -0.17072E-12
  1219    0.12560E-09    0.27802E-11    0.16572E-11    0.24728E-07   -0.21597E-12
  1220    0.12494E-09    0.28094E-11    0.16536E-11    0.24689E-07   -0.26095E-12
  1221    0.12428E-09    0.28387E-11    0.16475E-11    0.24650E-07   -0.30557E-12
  1222    0.12362E-09    0.28681E-11    0.16388E-11    0.24610E-07   -0.34971E-12
  1223    0.12296E-09    0.28975E-11    0.16277E-11    0.24571E-07   -0.39328E-12
  1224    0.12231E-09    0.29266E-11    0.16138E-11    0.24532E-07   -0.43615E-12
  1225    0.12166E-09    0.29560E-11    0.15975E-11    0.24493E-07   -0.47822E-12
  1226    0.12101E-09    0.29852E-11    0.15788E-11    0.24454E-07   -0.51938E-12
  1227    0.12037E-09    0.30144E-11    0.15574E-11    0.24416E-07   -0.55951E-12
  1228    0.11973E-09    0.30436E-11    0.15337E-11    0.24377E-07   -0.59851E-12
  1229    0.11909E-09    0.30726E-11    0.15075E-11    0.24338E-07   -0.63627E-12
  1230    0.11844E-09    0.31016E-11    0.14789E-11    0.24300E-07   -0.67266E-12
  1231    0.11780E-09    0.31305E-11    0.14479E-11    0.24261E-07   -0.70760E-12
  1232    0.11717E-09    0.31591E-11    0.14145E-11    0.24223E-07   -0.74095E-12
  1233    0.11655E-09    0.31879E-11    0.13787E-11    0.24185E-07   -0.77262E-12
  1234    0.11593E-09    0.32163E-11    0.13406E-11    0.24147E-07   -0.80249E-12
  1235    0.11534E-09    0.32447E-11    0.13002E-11    0.24109E-07   -0.83045E-12
  1236    0.11474E-09    0.32728E-11    0.12575E-11    0.24070E-07   -0.85639E-12
  1237    0.11413E-09    0.33008E-11    0.12124E-11    0.24033E-07   -0.88024E-12
  1238    0.11354E-09    0.33286E-11    0.11651E-11    0.23995E-07   -0.90205E-12
  1239    0.11295E-09    0.33562E-11    0.11155E-11    0.23957E-07   -0.92193E-12
  1240    0.11236E-09    0.33835E-11    0.10639E-11    0.23919E-07   -0.93996E-12
  1241    0.11178E-09    0.34106E-11    0.10100E-11    0.23882E-07   -0.95626E-12
  1242    0.11120E-09    0.34377E-11    0.95411E-12    0.23844E-07   -0.97091E-12
  1243    0.11063E-09    0.34642E-11    0.89586E-12    0.23807E-07   -0.98402E-12
  1244    0.11007E-09    0.34907E-11    0.83573E-12    0.23770E-07   -0.99567E-12
  1245    0.10952E-09    0.35169E-11    0.77351E-12    0.23732E-07   -0.10060E-11
  1246    0.10897E-09    0.35426E-11    0.70943E-12    0.23695E-07   -0.10150E-11
  1247    0.10842E-09    0.35682E-11    0.64328E-12    0.23658E-07   -0.10229E-11
  1248    0.10788E-09    0.35934E-11    0.57515E-12    0.23621E-07   -0.10297E-11
  1249    0.10735E-09    0.36185E-11    0.50516E-12    0.23584E-07   -0.10356E-11
  1250    0.10683E-09    0.36431E-11    0.43330E-12    0.23547E-07   -0.10406E-11
  1251    0.10631E-09    0.36673E-11    0.35958E-12    0.23511E-07   -0.10448E-11
  1252    0.10581E-09    0.36913E-11    0.28403E-12    0.23474E-07   -0.10483E-11
  1253    0.10530E-09    0.37148E-11    0.20675E-12    0.23437E-07   -0.10513E-11
  1254    0.10480E-09    0.37379E-11    0.12776E-12    0.23401E-07   -0.10538E-11
