  1216    0.11976E-09    0.30332E-11    0.11656E-13    0.70123E-12
  1217    0.11918E-09    0.30577E-11    0.11645E-13    0.67619E-12
  1218    0.11862E-09    0.30823E-11    0.11634E-13    0.64896E-12
  1219    0.11805E-09    0.31065E-11    0.11624E-13    0.61985E-12
  1220    0.11749E-09    0.31307E-11    0.11613E-13    0.58857E-12
  1221    0.11694E-09    0.31547E-11    0.11602E-13    0.55535E-12
  1222    0.11639E-09    0.31787E-11    0.11591E-13    0.51999E-12
  1223    0.11584E-09    0.32025E-11    0.11580E-13    0.48291E-12
  1224    0.11530E-09    0.32260E-11    0.11569E-13    0.44362E-12
  1225    0.11476E-09    0.32494E-11    0.11559E-13    0.40243E-12
  1226    0.11423E-09    0.32726E-11    0.11548E-13    0.35945E-12
  1227    0.11372E-09    0.32957E-11    0.11537E-13    0.31450E-12
  1228    0.11319E-09    0.33185E-11    0.11526E-13    0.26779E-12
  1229    0.11268E-09    0.33411E-11    0.11515E-13    0.21912E-12
  1230    0.11215E-09    0.33635E-11    0.11504E-13    0.16882E-12
  1231    0.11164E-09    0.33856E-11    0.11493E-13    0.11669E-12
  1232    0.11113E-09    0.34075E-11    0.11482E-13    0.62943E-13
  1233    0.11064E-09    0.34292E-11    0.11471E-13    0.72912E-14
  1234    0.11015E-09    0.34506E-11    0.11460E-13   -0.49855E-13
  1235    0.10969E-09    0.34717E-11    0.11448E-13   -0.10869E-12
  1236    0.10922E-09    0.34924E-11    0.11437E-13   -0.16909E-12
  1237    0.10875E-09    0.35129E-11    0.11426E-13   -0.23116E-12
  1238    0.10829E-09    0.35332E-11    0.11415E-13   -0.29478E-12
  1239    0.10783E-09    0.35530E-11    0.11404E-13   -0.35995E-12
  1240    0.10738E-09    0.35726E-11    0.11393E-13   -0.42646E-12
  1241    0.10694E-09    0.35917E-11    0.11382E-13   -0.49451E-12
  1242    0.10650E-09    0.36107E-11    0.11372E-13   -0.56379E-12
  1243    0.10607E-09    0.36292E-11    0.11361E-13   -0.63472E-12
  1244    0.10565E-09    0.36475E-11    0.11350E-13   -0.70679E-12
  1245    0.10524E-09    0.36653E-11    0.11339E-13   -0.78022E-12
  1246    0.10483E-09    0.36827E-11    0.11328E-13   -0.85476E-12
  1247    0.10442E-09    0.36998E-11    0.11317E-13   -0.93062E-12
  1248    0.10402E-09    0.37165E-11    0.11306E-13   -0.10077E-11
  1249    0.10364E-09    0.37330E-11    0.11296E-13   -0.10859E-11
  1250    0.10326E-09    0.37489E-11    0.11285E-13   -0.11652E-11
  1251    0.10289E-09    0.37643E-11    0.11274E-13   -0.12456E-11
  1252    0.10253E-09    0.37795E-11    0.11264E-13   -0.13270E-11
  1253    0.10217E-09    0.37942E-11    0.11253E-13   -0.14094E-11
  1254    0.10182E-09    0.38084E-11    0.11242E-13   -0.14928E-11
  1255    0.10148E-09    0.38223E-11    0.11232E-13   -0.15770E-11
  1256    0.10115E-09    0.38356E-11    0.11221E-13   -0.16621E-11
  1257    0.10083E-09    0.38486E-11    0.11211E-13   -0.17481E-11
  1258    0.10051E-09    0.38611E-11    0.11201E-13   -0.18348E-11
  1259    0.10020E-09    0.38731E-11    0.11190E-13   -0.19223E-11
  1260    0.99893E-10    0.38847E-11    0.11180E-13   -0.20104E-11
  1261    0.99600E-10    0.38959E-11    0.11170E-13   -0.20992E-11
  1262    0.99317E-10    0.39066E-11    0.11160E-13   -0.21886E-11
  1263    0.99044E-10    0.39168E-11    0.11150E-13   -0.22786E-11
  1264    0.98770E-10    0.39266E-11    0.11140E-13   -0.23692E-11
  1265    0.98516E-10    0.39359E-11    0.11130E-13   -0.24603E-11
  1266    0.98261E-10    0.39447E-11    0.11120E-13   -0.25517E-11
  1267    0.98015E-10    0.39530E-11    0.11110E-13   -0.26436E-11
  1268    0.97781E-10    0.39610E-11    0.11100E-13   -0.27359E-11
  1269    0.97556E-10    0.39682E-11    0.11091E-13   -0.28285E-11
  1270    0.97337E-10    0.39750E-11    0.11081E-13   -0.29214E-11
  1271    0.97128E-10    0.39814E-11    0.11072E-13   -0.30145E-11
  1272    0.96925E-10    0.39873E-11    0.11062E-13   -0.31078E-11
  1273    0.96728E-10    0.39926E-11    0.11053E-13   -0.32013E-11
  1274    0.96542E-10    0.39973E-11    0.11044E-13   -0.32948E-11
  1275    0.96363E-10    0.40016E-11    0.11034E-13   -0.33884E-11
  1276    0.96191E-10    0.40055E-11    0.11025E-13   -0.34821E-11
  1277    0.96028E-10    0.40089E-11    0.11016E-13   -0.35757E-11
  1278    0.95873E-10    0.40117E-11    0.11007E-13   -0.36692E-11
  1279    0.95726E-10    0.40139E-11    0.10999E-13   -0.37627E-11
  1280    0.95588E-10    0.40158E-11    0.10990E-13   -0.38561E-11
  1281    0.95458E-10    0.40172E-11    0.10981E-13   -0.39492E-11
  1282    0.95336E-10    0.40179E-11    0.10972E-13   -0.40421E-11
  1283    0.95221E-10    0.40183E-11    0.10964E-13   -0.41348E-11
  1284    0.95115E-10    0.40181E-11    0.10956E-13   -0.42272E-11
  1285    0.95015E-10    0.40174E-11    0.10947E-13   -0.43192E-11
  1286    0.94923E-10    0.40161E-11    0.10939E-13   -0.44108E-11
  1287    0.94840E-10    0.40144E-11    0.10931E-13   -0.45020E-11
  1288    0.94764E-10    0.40122E-11    0.10923E-13   -0.45928E-11
  1289    0.94695E-10    0.40095E-11    0.10915E-13   -0.46829E-11
  1290    0.94634E-10    0.40062E-11    0.10907E-13   -0.47726E-11
  1291    0.94580E-10    0.40025E-11    0.10899E-13   -0.48617E-11
  1292    0.94534E-10    0.39981E-11    0.10891E-13   -0.49503E-11
  1293    0.94494E-10    0.39935E-11    0.10884E-13   -0.50383E-11
  1294    0.94463E-10    0.39883E-11    0.10876E-13   -0.51252E-11
  1295    0.94438E-10    0.39825E-11    0.10869E-13   -0.52117E-11
  1296    0.94419E-10    0.39764E-11    0.10862E-13   -0.52972E-11
  1297    0.94408E-10    0.39698E-11    0.10854E-13   -0.53821E-11
  1298    0.94404E-10    0.39627E-11    0.10847E-13   -0.54661E-11
  1299    0.94405E-10    0.39551E-11    0.10840E-13   -0.55492E-11
  1300    0.94415E-10    0.39469E-11    0.10833E-13   -0.56315E-11
  1301    0.94432E-10    0.39385E-11    0.10826E-13   -0.57127E-11
  1302    0.94454E-10    0.39294E-11    0.10820E-13   -0.57929E-11
  1303    0.94482E-10    0.39199E-11    0.10813E-13   -0.58722E-11
  1304    0.94517E-10    0.39100E-11    0.10806E-13   -0.59504E-11
  1305    0.94558E-10    0.38996E-11    0.10800E-13   -0.60277E-11
  1306    0.94603E-10    0.38889E-11    0.10794E-13   -0.61037E-11
  1307    0.94657E-10    0.38776E-11    0.10787E-13   -0.61785E-11
  1308    0.94715E-10    0.38659E-11    0.10781E-13   -0.62524E-11
  1309    0.94778E-10    0.38536E-11    0.10775E-13   -0.63249E-11
  1310    0.94848E-10    0.38411E-11    0.10769E-13   -0.63963E-11
  1311    0.94923E-10    0.38281E-11    0.10763E-13   -0.64664E-11
  1312    0.95006E-10    0.38147E-11    0.10757E-13   -0.65351E-11
  1313    0.95091E-10    0.38009E-11    0.10752E-13   -0.66027E-11
  1314    0.95183E-10    0.37867E-11    0.10746E-13   -0.66688E-11
  1315    0.95278E-10    0.37721E-11    0.10741E-13   -0.67336E-11
  1316    0.95380E-10    0.37570E-11    0.10735E-13   -0.67970E-11
  1317    0.95487E-10    0.37418E-11    0.10730E-13   -0.68591E-11
  1318    0.95596E-10    0.37260E-11    0.10725E-13   -0.69196E-11
  1319    0.95711E-10    0.37098E-11    0.10719E-13   -0.69788E-11
  1320    0.95829E-10    0.36933E-11    0.10714E-13   -0.70364E-11
  1321    0.95952E-10    0.36766E-11    0.10709E-13   -0.70927E-11
  1322    0.96079E-10    0.36593E-11    0.10704E-13   -0.71472E-11
  1323    0.96210E-10    0.36417E-11    0.10700E-13   -0.72003E-11
  1324    0.96346E-10    0.36238E-11    0.10695E-13   -0.72519E-11
  1325    0.96484E-10    0.36056E-11    0.10690E-13   -0.73018E-11
  1326    0.96626E-10    0.35871E-11    0.10686E-13   -0.73502E-11
  1327    0.96770E-10    0.35684E-11    0.10681E-13   -0.73970E-11
  1328    0.96920E-10    0.35494E-11    0.10677E-13   -0.74420E-11
  1329    0.97071E-10    0.35300E-11    0.10672E-13   -0.74855E-11
  1330    0.97225E-10    0.35102E-11    0.10668E-13   -0.75273E-11
  1331    0.97383E-10    0.34903E-11    0.10664E-13   -0.75674E-11
  1332    0.97542E-10    0.34700E-11    0.10660E-13   -0.76059E-11
  1333    0.97705E-10    0.34494E-11    0.10656E-13   -0.76425E-11
  1334    0.97870E-10    0.34288E-11    0.10652E-13   -0.76776E-11
  1335    0.98036E-10    0.34077E-11    0.10648E-13   -0.77109E-11
  1336    0.98205E-10    0.33865E-11    0.10644E-13   -0.77423E-11
  1337    0.98377E-10    0.33649E-11    0.10640E-13   -0.77720E-11
  1338    0.98549E-10    0.33432E-11    0.10637E-13   -0.78000E-11
  1339    0.98724E-10    0.33212E-11    0.10633E-13   -0.78263E-11
  1340    0.98899E-10    0.32992E-11    0.10630E-13   -0.78509E-11
  1341    0.99076E-10    0.32770E-11    0.10626E-13   -0.78735E-11
  1342    0.99253E-10    0.32545E-11    0.10623E-13   -0.78944E-11
  1343    0.99433E-10    0.32318E-11    0.10619E-13   -0.79135E-11
  1344    0.99613E-10    0.32089E-11    0.10616E-13   -0.79308E-11
  1345    0.99792E-10    0.31861E-11    0.10613E-13   -0.79463E-11
  1346    0.99974E-10    0.31629E-11    0.10610E-13   -0.79601E-11
  1347    0.10016E-09    0.31396E-11    0.10606E-13   -0.79720E-11
  1348    0.10034E-09    0.31162E-11    0.10603E-13   -0.79820E-11
  1349    0.10052E-09    0.30925E-11    0.10600E-13   -0.79903E-11
  1350    0.10070E-09    0.30689E-11    0.10597E-13   -0.79967E-11
  1351    0.10088E-09    0.30452E-11    0.10594E-13   -0.80014E-11
  1352    0.10107E-09    0.30213E-11    0.10591E-13   -0.80042E-11
  1353    0.10125E-09    0.29975E-11    0.10589E-13   -0.80052E-11
  1354    0.10143E-09    0.29735E-11    0.10586E-13   -0.80045E-11
  1355    0.10161E-09    0.29494E-11    0.10583E-13   -0.80020E-11
  1356    0.10179E-09    0.29254E-11    0.10580E-13   -0.79978E-11
  1357    0.10197E-09    0.29011E-11    0.10578E-13   -0.79917E-11
  1358    0.10215E-09    0.28769E-11    0.10575E-13   -0.79836E-11
  1359    0.10232E-09    0.28527E-11    0.10572E-13   -0.79740E-11
  1360    0.10250E-09    0.28287E-11    0.10570E-13   -0.79625E-11
  1361    0.10267E-09    0.28043E-11    0.10567E-13   -0.79494E-11
  1362    0.10284E-09    0.27801E-11    0.10565E-13   -0.79343E-11
  1363    0.10301E-09    0.27558E-11    0.10562E-13   -0.79178E-11
  1364    0.10317E-09    0.27316E-11    0.10559E-13   -0.78993E-11
  1365    0.10334E-09    0.27074E-11    0.10557E-13   -0.78790E-11
  1366    0.10351E-09    0.26832E-11    0.10555E-13   -0.78573E-11
  1367    0.10366E-09    0.26589E-11    0.10552E-13   -0.78338E-11
  1368    0.10383E-09    0.26350E-11    0.10550E-13   -0.78085E-11
  1369    0.10398E-09    0.26109E-11    0.10547E-13   -0.77816E-11
  1370    0.10413E-09    0.25869E-11    0.10545E-13   -0.77531E-11
  1371    0.10428E-09    0.25631E-11    0.10542E-13   -0.77228E-11
  1372    0.10443E-09    0.25393E-11    0.10540E-13   -0.76910E-11
  1373    0.10457E-09    0.25157E-11    0.10538E-13   -0.76576E-11
  1374    0.10471E-09    0.24922E-11    0.10535E-13   -0.76226E-11
  1375    0.10485E-09    0.24687E-11    0.10533E-13   -0.75860E-11
  1376    0.10499E-09    0.24454E-11    0.10530E-13   -0.75478E-11
  1377    0.10513E-09    0.24223E-11    0.10528E-13   -0.75082E-11
  1378    0.10526E-09    0.23991E-11    0.10526E-13   -0.74671E-11
  1379    0.10538E-09    0.23763E-11    0.10523E-13   -0.74244E-11
  1380    0.10551E-09    0.23534E-11    0.10521E-13   -0.73803E-11
  1381    0.10562E-09    0.23308E-11    0.10518E-13   -0.73346E-11
  1382    0.10572E-09    0.23084E-11    0.10516E-13   -0.72874E-11
  1383    0.10584E-09    0.22861E-11    0.10514E-13   -0.72390E-11
  1384    0.10593E-09    0.22641E-11    0.10511E-13   -0.71890E-11
  1385    0.10603E-09    0.22422E-11    0.10509E-13   -0.71377E-11
  1386    0.10612E-09    0.22205E-11    0.10506E-13   -0.70851E-11
  1387    0.10620E-09    0.21990E-11    0.10504E-13   -0.70311E-11
  1388    0.10630E-09    0.21777E-11    0.10501E-13   -0.69758E-11
  1389    0.10638E-09    0.21566E-11    0.10498E-13   -0.69192E-11
  1390    0.10645E-09    0.21359E-11    0.10496E-13   -0.68615E-11
  1391    0.10653E-09    0.21153E-11    0.10493E-13   -0.68024E-11
  1392    0.10659E-09    0.20950E-11    0.10491E-13   -0.67422E-11
  1393    0.10666E-09    0.20749E-11    0.10488E-13   -0.66808E-11
  1394    0.10671E-09    0.20551E-11    0.10485E-13   -0.66184E-11
  1395    0.10676E-09    0.20355E-11    0.10482E-13   -0.65546E-11
  1396    0.10681E-09    0.20163E-11    0.10480E-13   -0.64900E-11
  1397    0.10685E-09    0.19972E-11    0.10477E-13   -0.64242E-11
  1398    0.10688E-09    0.19784E-11    0.10474E-13   -0.63573E-11
  1399    0.10691E-09    0.19600E-11    0.10471E-13   -0.62894E-11
  1400    0.10694E-09    0.19419E-11    0.10468E-13   -0.62206E-11
  1401    0.10696E-09    0.19239E-11    0.10465E-13   -0.61507E-11
  1402    0.10697E-09    0.19064E-11    0.10462E-13   -0.60801E-11
  1403    0.10698E-09    0.18891E-11    0.10459E-13   -0.60084E-11
  1404    0.10698E-09    0.18723E-11    0.10456E-13   -0.59359E-11
  1405    0.10698E-09    0.18556E-11    0.10452E-13   -0.58625E-11
  1406    0.10697E-09    0.18393E-11    0.10449E-13   -0.57885E-11
  1407    0.10695E-09    0.18234E-11    0.10446E-13   -0.57136E-11
  1408    0.10694E-09    0.18077E-11    0.10443E-13   -0.56380E-11
  1409    0.10691E-09    0.17924E-11    0.10439E-13   -0.55616E-11
  1410    0.10689E-09    0.17774E-11    0.10436E-13   -0.54847E-11
  1411    0.10685E-09    0.17627E-11    0.10432E-13   -0.54070E-11
  1412    0.10681E-09    0.17485E-11    0.10428E-13   -0.53286E-11
  1413    0.10675E-09    0.17346E-11    0.10425E-13   -0.52498E-11
  1414    0.10670E-09    0.17211E-11    0.10421E-13   -0.51702E-11
  1415    0.10664E-09    0.17078E-11    0.10417E-13   -0.50902E-11
  1416    0.10657E-09    0.16950E-11    0.10413E-13   -0.50098E-11
  1417    0.10649E-09    0.16825E-11    0.10409E-13   -0.49290E-11
  1418    0.10641E-09    0.16703E-11    0.10405E-13   -0.48475E-11
  1419    0.10632E-09    0.16585E-11    0.10401E-13   -0.47658E-11
  1420    0.10623E-09    0.16472E-11    0.10397E-13   -0.46837E-11
  1421    0.10613E-09    0.16361E-11    0.10393E-13   -0.46012E-11
  1422    0.10603E-09    0.16255E-11    0.10389E-13   -0.45185E-11
  1423    0.10592E-09    0.16152E-11    0.10384E-13   -0.44355E-11
  1424    0.10581E-09    0.16054E-11    0.10380E-13   -0.43522E-11
  1425    0.10568E-09    0.15959E-11    0.10375E-13   -0.42688E-11
  1426    0.10555E-09    0.15868E-11    0.10371E-13   -0.41852E-11
  1427    0.10542E-09    0.15781E-11    0.10366E-13   -0.41014E-11
  1428    0.10528E-09    0.15697E-11    0.10361E-13   -0.40176E-11
  1429    0.10513E-09    0.15618E-11    0.10357E-13   -0.39335E-11
  1430    0.10497E-09    0.15542E-11    0.10352E-13   -0.38496E-11
  1431    0.10481E-09    0.15470E-11    0.10347E-13   -0.37655E-11
  1432    0.10464E-09    0.15403E-11    0.10342E-13   -0.36815E-11
  1433    0.10449E-09    0.15339E-11    0.10337E-13   -0.35975E-11
  1434    0.10431E-09    0.15279E-11    0.10331E-13   -0.35135E-11
  1435    0.10412E-09    0.15222E-11    0.10326E-13   -0.34297E-11
  1436    0.10394E-09    0.15170E-11    0.10321E-13   -0.33461E-11
  1437    0.10374E-09    0.15122E-11    0.10315E-13   -0.32625E-11
  1438    0.10354E-09    0.15076E-11    0.10310E-13   -0.31794E-11
  1439    0.10333E-09    0.15036E-11    0.10304E-13   -0.30962E-11
  1440    0.10312E-09    0.14999E-11    0.10298E-13   -0.30134E-11
  1441    0.10291E-09    0.14965E-11    0.10292E-13   -0.29310E-11
  1442    0.10269E-09    0.14936E-11    0.10286E-13   -0.28489E-11
  1443    0.10246E-09    0.14912E-11    0.10280E-13   -0.27670E-11
  1444    0.10223E-09    0.14890E-11    0.10274E-13   -0.26855E-11
  1445    0.10198E-09    0.14873E-11    0.10268E-13   -0.26046E-11
  1446    0.10175E-09    0.14858E-11    0.10262E-13   -0.25239E-11
  1447    0.10148E-09    0.14848E-11    0.10256E-13   -0.24434E-11
  1448    0.10123E-09    0.14843E-11    0.10249E-13   -0.23639E-11
  1449    0.10097E-09    0.14839E-11    0.10243E-13   -0.22846E-11
  1450    0.10071E-09    0.14840E-11    0.10236E-13   -0.22059E-11
  1451    0.10044E-09    0.14845E-11    0.10229E-13   -0.21279E-11
  1452    0.10016E-09    0.14854E-11    0.10223E-13   -0.20506E-11
  1453    0.99880E-10    0.14866E-11    0.10216E-13   -0.19738E-11
  1454    0.99602E-10    0.14882E-11    0.10209E-13   -0.18975E-11
  1455    0.99316E-10    0.14901E-11    0.10202E-13   -0.18220E-11
  1456    0.99023E-10    0.14924E-11    0.10195E-13   -0.17473E-11
  1457    0.98712E-10    0.14950E-11    0.10187E-13   -0.16733E-11
  1458    0.98413E-10    0.14980E-11    0.10180E-13   -0.15999E-11
  1459    0.98106E-10    0.15013E-11    0.10173E-13   -0.15272E-11
  1460    0.97792E-10    0.15051E-11    0.10165E-13   -0.14555E-11
  1461    0.97480E-10    0.15089E-11    0.10158E-13   -0.13846E-11
  1462    0.97160E-10    0.15132E-11    0.10150E-13   -0.13146E-11
  1463    0.96824E-10    0.15179E-11    0.10142E-13   -0.12453E-11
  1464    0.96499E-10    0.15228E-11    0.10134E-13   -0.11770E-11
  1465    0.96157E-10    0.15281E-11    0.10127E-13   -0.11095E-11
  1466    0.95828E-10    0.15337E-11    0.10119E-13   -0.10430E-11
  1467    0.95481E-10    0.15396E-11    0.10110E-13   -0.97741E-12
  1468    0.95137E-10    0.15459E-11    0.10102E-13   -0.91278E-12
  1469    0.94795E-10    0.15524E-11    0.10094E-13   -0.84916E-12
  1470    0.94426E-10    0.15591E-11    0.10086E-13   -0.78642E-12
  1471    0.94079E-10    0.15663E-11    0.10077E-13   -0.72487E-12
  1472    0.93725E-10    0.15738E-11    0.10069E-13   -0.66428E-12
  1473    0.93363E-10    0.15814E-11    0.10060E-13   -0.60485E-12
  1474    0.92984E-10    0.15894E-11    0.10052E-13   -0.54635E-12
  1475    0.92617E-10    0.15975E-11    0.10043E-13   -0.48898E-12
  1476    0.92243E-10    0.16060E-11    0.10034E-13   -0.43282E-12
  1477    0.91871E-10    0.16147E-11    0.10025E-13   -0.37766E-12
  1478    0.91491E-10    0.16237E-11    0.10016E-13   -0.32368E-12
  1479    0.91115E-10    0.16330E-11    0.10007E-13   -0.27090E-12
  1480    0.90730E-10    0.16425E-11    0.99982E-14   -0.21925E-12
  1481    0.90340E-10    0.16521E-11    0.99890E-14   -0.16876E-12
  1482    0.89953E-10    0.16621E-11    0.99798E-14   -0.11946E-12
  1483    0.89560E-10    0.16723E-11    0.99705E-14   -0.71369E-13
  1484    0.89170E-10    0.16826E-11    0.99611E-14   -0.24487E-13
  1485    0.88774E-10    0.16932E-11    0.99517E-14    0.21160E-13
  1486    0.88375E-10    0.17041E-11    0.99421E-14    0.65597E-13
  1487    0.87975E-10    0.17150E-11    0.99326E-14    0.10878E-12
  1488    0.87576E-10    0.17262E-11    0.99229E-14    0.15071E-12
  1489    0.87171E-10    0.17377E-11    0.99132E-14    0.19137E-12
  1490    0.86766E-10    0.17492E-11    0.99034E-14    0.23076E-12
  1491    0.86360E-10    0.17609E-11    0.98936E-14    0.26886E-12
  1492    0.85954E-10    0.17728E-11    0.98837E-14    0.30567E-12
  1493    0.85545E-10    0.17848E-11    0.98737E-14    0.34119E-12
  1494    0.85135E-10    0.17970E-11    0.98637E-14    0.37539E-12
  1495    0.84725E-10    0.18094E-11    0.98536E-14    0.40829E-12
  1496    0.84313E-10    0.18219E-11    0.98435E-14    0.43989E-12
  1497    0.83900E-10    0.18345E-11    0.98333E-14    0.47017E-12
  1498    0.83488E-10    0.18472E-11    0.98231E-14    0.49913E-12
  1499    0.83074E-10    0.18600E-11    0.98128E-14    0.52677E-12
  1500    0.82659E-10    0.18731E-11    0.98024E-14    0.55309E-12
  1501    0.82244E-10    0.18861E-11    0.97920E-14    0.57811E-12
  1502    0.81829E-10    0.18993E-11    0.97816E-14    0.60176E-12
  1503    0.81413E-10    0.19126E-11    0.97711E-14    0.62409E-12
  1504    0.80998E-10    0.19259E-11    0.97606E-14    0.64511E-12
  1505    0.80582E-10    0.19394E-11    0.97500E-14    0.66479E-12
  1506    0.80166E-10    0.19528E-11    0.97394E-14    0.68316E-12
  1507    0.79750E-10    0.19664E-11    0.97287E-14    0.70020E-12
  1508    0.79335E-10    0.19801E-11    0.97180E-14    0.71590E-12
  1509    0.78920E-10    0.19936E-11    0.97073E-14    0.73027E-12
  1510    0.78507E-10    0.20074E-11    0.96965E-14    0.74330E-12
  1511    0.78092E-10    0.20211E-11    0.96857E-14    0.75509E-12
  1512    0.77678E-10    0.20348E-11    0.96748E-14    0.76535E-12
  1513    0.77265E-10    0.20486E-11    0.96640E-14    0.77450E-12
  1514    0.76854E-10    0.20625E-11    0.96530E-14    0.78225E-12
  1515    0.76446E-10    0.20763E-11    0.96421E-14    0.78881E-12
  1516    0.76036E-10    0.20901E-11    0.96311E-14    0.79389E-12
  1517    0.75628E-10    0.21039E-11    0.96201E-14    0.79781E-12
  1518    0.75222E-10    0.21178E-11    0.96091E-14    0.80057E-12
  1519    0.74816E-10    0.21315E-11    0.95981E-14    0.80178E-12
  1520    0.74413E-10    0.21452E-11    0.95870E-14    0.80186E-12
  1521    0.74010E-10    0.21590E-11    0.95759E-14    0.80072E-12
  1522    0.73608E-10    0.21727E-11    0.95648E-14    0.79826E-12
  1523    0.73209E-10    0.21862E-11    0.95537E-14    0.79460E-12
  1524    0.72810E-10    0.21999E-11    0.95425E-14    0.78964E-12
  1525    0.72414E-10    0.22135E-11    0.95314E-14    0.78351E-12
  1526    0.72020E-10    0.22269E-11    0.95202E-14    0.77620E-12
  1527    0.71628E-10    0.22402E-11    0.95090E-14    0.76752E-12
  1528    0.71237E-10    0.22535E-11    0.94979E-14    0.75779E-12
  1529    0.70850E-10    0.22667E-11    0.94867E-14    0.74691E-12
  1530    0.70465E-10    0.22798E-11    0.94755E-14    0.73479E-12
  1531    0.70081E-10    0.22928E-11    0.94642E-14    0.72144E-12
  1532    0.69702E-10    0.23058E-11    0.94530E-14    0.70707E-12
  1533    0.69323E-10    0.23186E-11    0.94418E-14    0.69169E-12
  1534    0.68949E-10    0.23314E-11    0.94306E-14    0.67490E-12
  1535    0.68576E-10    0.23440E-11    0.94194E-14    0.65721E-12
  1536    0.68206E-10    0.23564E-11    0.94081E-14    0.63833E-12
  1537    0.67841E-10    0.23688E-11    0.93969E-14    0.61837E-12
  1538    0.67478E-10    0.23811E-11    0.93857E-14    0.59744E-12
  1539    0.67114E-10    0.23930E-11    0.93745E-14    0.57543E-12
  1540    0.66756E-10    0.24049E-11    0.93633E-14    0.55247E-12
  1541    0.66401E-10    0.24167E-11    0.93521E-14    0.52835E-12
  1542    0.66049E-10    0.24283E-11    0.93409E-14    0.50339E-12
  1543    0.65700E-10    0.24397E-11    0.93298E-14    0.47728E-12
  1544    0.65354E-10    0.24510E-11    0.93186E-14    0.45034E-12
  1545    0.65012E-10    0.24620E-11    0.93075E-14    0.42247E-12
  1546    0.64672E-10    0.24729E-11    0.92964E-14    0.39356E-12
  1547    0.64335E-10    0.24836E-11    0.92853E-14    0.36384E-12
  1548    0.64004E-10    0.24942E-11    0.92742E-14    0.33319E-12
  1549    0.63675E-10    0.25045E-11    0.92631E-14    0.30173E-12
  1550    0.63351E-10    0.25146E-11    0.92521E-14    0.26935E-12
  1551    0.63029E-10    0.25245E-11    0.92410E-14    0.23607E-12
  1552    0.62713E-10    0.25341E-11    0.92300E-14    0.20208E-12
  1553    0.62399E-10    0.25437E-11    0.92191E-14    0.16738E-12
  1554    0.62089E-10    0.25531E-11    0.92081E-14    0.13179E-12
  1555    0.61783E-10    0.25621E-11    0.91972E-14    0.95502E-13
  1556    0.61481E-10    0.25709E-11    0.91863E-14    0.58421E-13
  1557    0.61183E-10    0.25795E-11    0.91754E-14    0.20650E-13
  1558    0.60890E-10    0.25880E-11    0.91646E-14   -0.17708E-13
  1559    0.60601E-10    0.25960E-11    0.91538E-14   -0.56850E-13
  1560    0.60316E-10    0.26040E-11    0.91430E-14   -0.96673E-13
  1561    0.60032E-10    0.26116E-11    0.91323E-14   -0.13708E-12
  1562    0.59753E-10    0.26190E-11    0.91216E-14   -0.17817E-12
  1563    0.59478E-10    0.26262E-11    0.91109E-14   -0.21974E-12
  1564    0.59208E-10    0.26332E-11    0.91003E-14   -0.26189E-12
  1565    0.58944E-10    0.26397E-11    0.90897E-14   -0.30463E-12
  1566    0.58682E-10    0.26461E-11    0.90791E-14   -0.34776E-12
  1567    0.58423E-10    0.26520E-11    0.90686E-14   -0.39157E-12
  1568    0.58169E-10    0.26580E-11    0.90582E-14   -0.43579E-12
  1569    0.57921E-10    0.26635E-11    0.90478E-14   -0.48048E-12
  1570    0.57677E-10    0.26690E-11    0.90374E-14   -0.52559E-12
  1571    0.57437E-10    0.26743E-11    0.90271E-14   -0.57104E-12
  1572    0.57200E-10    0.26790E-11    0.90168E-14   -0.61700E-12
  1573    0.56968E-10    0.26836E-11    0.90065E-14   -0.66330E-12
  1574    0.56742E-10    0.26878E-11    0.89963E-14   -0.70995E-12
  1575    0.56519E-10    0.26918E-11    0.89862E-14   -0.75692E-12
  1576    0.56300E-10    0.26953E-11    0.89761E-14   -0.80420E-12
  1577    0.56086E-10    0.26987E-11    0.89660E-14   -0.85176E-12
  1578    0.55876E-10    0.27019E-11    0.89560E-14   -0.89956E-12
  1579    0.55672E-10    0.27046E-11    0.89461E-14   -0.94760E-12
  1580    0.55470E-10    0.27072E-11    0.89362E-14   -0.99586E-12
  1581    0.55272E-10    0.27095E-11    0.89263E-14   -0.10443E-11
  1582    0.55080E-10    0.27115E-11    0.89165E-14   -0.10929E-11
  1583    0.54890E-10    0.27131E-11    0.89068E-14   -0.11417E-11
  1584    0.54707E-10    0.27145E-11    0.88971E-14   -0.11906E-11
  1585    0.54525E-10    0.27157E-11    0.88875E-14   -0.12396E-11
  1586    0.54350E-10    0.27164E-11    0.88779E-14   -0.12887E-11
  1587    0.54179E-10    0.27170E-11    0.88684E-14   -0.13378E-11
  1588    0.54013E-10    0.27172E-11    0.88589E-14   -0.13871E-11
  1589    0.53849E-10    0.27172E-11    0.88495E-14   -0.14363E-11
  1590    0.53690E-10    0.27168E-11    0.88402E-14   -0.14855E-11
  1591    0.53536E-10    0.27162E-11    0.88309E-14   -0.15347E-11
  1592    0.53386E-10    0.27153E-11    0.88217E-14   -0.15839E-11
  1593    0.53240E-10    0.27141E-11    0.88125E-14   -0.16330E-11
  1594    0.53097E-10    0.27126E-11    0.88034E-14   -0.16820E-11
  1595    0.52960E-10    0.27109E-11    0.87943E-14   -0.17309E-11
