  1014    0.13308E-09    0.54817E-11    0.00000E+00   -0.69669E-11    0.56602E-08    0.17047E-11   -0.27159E-12
  1015    0.13314E-09    0.54581E-11    0.00000E+00   -0.71278E-11    0.56498E-08    0.17113E-11   -0.26869E-12
  1016    0.13324E-09    0.54336E-11    0.00000E+00   -0.72863E-11    0.56394E-08    0.17175E-11   -0.26575E-12
  1017    0.13335E-09    0.54086E-11    0.00000E+00   -0.74424E-11    0.56291E-08    0.17235E-11   -0.26275E-12
  1018    0.13348E-09    0.53827E-11    0.00000E+00   -0.75961E-11    0.56187E-08    0.17291E-11   -0.25970E-12
  1019    0.13361E-09    0.53564E-11    0.00000E+00   -0.77473E-11    0.56084E-08    0.17344E-11   -0.25662E-12
  1020    0.13377E-09    0.53291E-11    0.00000E+00   -0.78959E-11    0.55981E-08    0.17394E-11   -0.25351E-12
  1021    0.13394E-09    0.53013E-11    0.00000E+00   -0.80420E-11    0.55879E-08    0.17442E-11   -0.25037E-12
  1022    0.13411E-09    0.52730E-11    0.00000E+00   -0.81854E-11    0.55777E-08    0.17486E-11   -0.24721E-12
  1023    0.13431E-09    0.52439E-11    0.00000E+00   -0.83258E-11    0.55675E-08    0.17527E-11   -0.24404E-12
  1024    0.13451E-09    0.52142E-11    0.00000E+00   -0.84636E-11    0.55573E-08    0.17566E-11   -0.24086E-12
  1025    0.13472E-09    0.51840E-11    0.00000E+00   -0.85983E-11    0.55471E-08    0.17602E-11   -0.23769E-12
  1026    0.13498E-09    0.51531E-11    0.00000E+00   -0.87303E-11    0.55370E-08    0.17635E-11   -0.23452E-12
  1027    0.13522E-09    0.51219E-11    0.00000E+00   -0.88594E-11    0.55269E-08    0.17666E-11   -0.23136E-12
  1028    0.13547E-09    0.50900E-11    0.00000E+00   -0.89854E-11    0.55168E-08    0.17694E-11   -0.22823E-12
  1029    0.13574E-09    0.50575E-11    0.00000E+00   -0.91085E-11    0.55068E-08    0.17719E-11   -0.22512E-12
  1030    0.13601E-09    0.50246E-11    0.00000E+00   -0.92287E-11    0.54967E-08    0.17742E-11   -0.22204E-12
  1031    0.13627E-09    0.49911E-11    0.00000E+00   -0.93455E-11    0.54867E-08    0.17763E-11   -0.21900E-12
  1032    0.13657E-09    0.49570E-11    0.00000E+00   -0.94597E-11    0.54768E-08    0.17781E-11   -0.21601E-12
  1033    0.13687E-09    0.49225E-11    0.00000E+00   -0.95707E-11    0.54668E-08    0.17797E-11   -0.21307E-12
  1034    0.13719E-09    0.48876E-11    0.00000E+00   -0.96784E-11    0.54569E-08    0.17811E-11   -0.21017E-12
  1035    0.13752E-09    0.48522E-11    0.00000E+00   -0.97831E-11    0.54470E-08    0.17822E-11   -0.20731E-12
  1036    0.13785E-09    0.48162E-11    0.00000E+00   -0.98846E-11    0.54371E-08    0.17831E-11   -0.20449E-12
  1037    0.13819E-09    0.47799E-11    0.00000E+00   -0.99829E-11    0.54273E-08    0.17837E-11   -0.20170E-12
  1038    0.13855E-09    0.47433E-11    0.00000E+00   -0.10078E-10    0.54174E-08    0.17840E-11   -0.19893E-12
  1039    0.13892E-09    0.47062E-11    0.00000E+00   -0.10169E-10    0.54076E-08    0.17841E-11   -0.19617E-12
  1040    0.13927E-09    0.46687E-11    0.00000E+00   -0.10258E-10    0.53979E-08    0.17840E-11   -0.19343E-12
  1041    0.13965E-09    0.46309E-11    0.00000E+00   -0.10342E-10    0.53881E-08    0.17835E-11   -0.19069E-12
  1042    0.14003E-09    0.45927E-11    0.00000E+00   -0.10424E-10    0.53784E-08    0.17828E-11   -0.18794E-12
  1043    0.14042E-09    0.45541E-11    0.00000E+00   -0.10502E-10    0.53687E-08    0.17818E-11   -0.18519E-12
  1044    0.14083E-09    0.45151E-11    0.00000E+00   -0.10576E-10    0.53590E-08    0.17805E-11   -0.18243E-12
  1045    0.14123E-09    0.44761E-11    0.00000E+00   -0.10648E-10    0.53493E-08    0.17789E-11   -0.17965E-12
  1046    0.14164E-09    0.44366E-11    0.00000E+00   -0.10715E-10    0.53397E-08    0.17770E-11   -0.17684E-12
  1047    0.14206E-09    0.43968E-11    0.00000E+00   -0.10781E-10    0.53301E-08    0.17748E-11   -0.17400E-12
  1048    0.14247E-09    0.43568E-11    0.00000E+00   -0.10842E-10    0.53205E-08    0.17723E-11   -0.17112E-12
  1049    0.14290E-09    0.43166E-11    0.00000E+00   -0.10899E-10    0.53110E-08    0.17695E-11   -0.16820E-12
  1050    0.14332E-09    0.42761E-11    0.00000E+00   -0.10953E-10    0.53014E-08    0.17663E-11   -0.16524E-12
  1051    0.14376E-09    0.42354E-11    0.00000E+00   -0.11003E-10    0.52919E-08    0.17629E-11   -0.16223E-12
  1052    0.14420E-09    0.41945E-11    0.00000E+00   -0.11050E-10    0.52824E-08    0.17591E-11   -0.15917E-12
  1053    0.14463E-09    0.41534E-11    0.00000E+00   -0.11093E-10    0.52729E-08    0.17550E-11   -0.15609E-12
  1054    0.14506E-09    0.41122E-11    0.00000E+00   -0.11134E-10    0.52635E-08    0.17506E-11   -0.15297E-12
  1055    0.14550E-09    0.40709E-11    0.00000E+00   -0.11170E-10    0.52541E-08    0.17459E-11   -0.14983E-12
  1056    0.14594E-09    0.40294E-11    0.00000E+00   -0.11204E-10    0.52447E-08    0.17409E-11   -0.14667E-12
  1057    0.14640E-09    0.39878E-11    0.00000E+00   -0.11233E-10    0.52353E-08    0.17357E-11   -0.14350E-12
  1058    0.14686E-09    0.39461E-11    0.00000E+00   -0.11259E-10    0.52260E-08    0.17301E-11   -0.14031E-12
  1059    0.14732E-09    0.39043E-11    0.00000E+00   -0.11282E-10    0.52166E-08    0.17244E-11   -0.13712E-12
  1060    0.14778E-09    0.38624E-11    0.00000E+00   -0.11301E-10    0.52073E-08    0.17183E-11   -0.13393E-12
  1061    0.14823E-09    0.38206E-11    0.00000E+00   -0.11316E-10    0.51981E-08    0.17120E-11   -0.13075E-12
  1062    0.14869E-09    0.37787E-11    0.00000E+00   -0.11328E-10    0.51888E-08    0.17055E-11   -0.12757E-12
  1063    0.14913E-09    0.37368E-11    0.00000E+00   -0.11336E-10    0.51796E-08    0.16987E-11   -0.12441E-12
  1064    0.14959E-09    0.36949E-11    0.00000E+00   -0.11342E-10    0.51704E-08    0.16916E-11   -0.12126E-12
  1065    0.15004E-09    0.36529E-11    0.00000E+00   -0.11345E-10    0.51612E-08    0.16844E-11   -0.11814E-12
  1066    0.15048E-09    0.36110E-11    0.00000E+00   -0.11343E-10    0.51520E-08    0.16769E-11   -0.11505E-12
  1067    0.15094E-09    0.35692E-11    0.00000E+00   -0.11337E-10    0.51429E-08    0.16692E-11   -0.11200E-12
  1068    0.15139E-09    0.35275E-11    0.00000E+00   -0.11329E-10    0.51337E-08    0.16614E-11   -0.10897E-12
  1069    0.15184E-09    0.34859E-11    0.00000E+00   -0.11318E-10    0.51246E-08    0.16533E-11   -0.10599E-12
  1070    0.15229E-09    0.34442E-11    0.00000E+00   -0.11303E-10    0.51156E-08    0.16450E-11   -0.10303E-12
  1071    0.15272E-09    0.34028E-11    0.00000E+00   -0.11285E-10    0.51065E-08    0.16366E-11   -0.10011E-12
  1072    0.15316E-09    0.33614E-11    0.00000E+00   -0.11263E-10    0.50975E-08    0.16280E-11   -0.97221E-13
  1073    0.15361E-09    0.33202E-11    0.00000E+00   -0.11237E-10    0.50885E-08    0.16193E-11   -0.94367E-13
  1074    0.15403E-09    0.32792E-11    0.00000E+00   -0.11209E-10    0.50795E-08    0.16104E-11   -0.91546E-13
  1075    0.15447E-09    0.32383E-11    0.00000E+00   -0.11178E-10    0.50705E-08    0.16014E-11   -0.88760E-13
  1076    0.15489E-09    0.31976E-11    0.00000E+00   -0.11143E-10    0.50616E-08    0.15923E-11   -0.86006E-13
  1077    0.15532E-09    0.31571E-11    0.00000E+00   -0.11106E-10    0.50527E-08    0.15831E-11   -0.83286E-13
  1078    0.15572E-09    0.31169E-11    0.00000E+00   -0.11064E-10    0.50438E-08    0.15738E-11   -0.80600E-13
  1079    0.15613E-09    0.30768E-11    0.00000E+00   -0.11020E-10    0.50349E-08    0.15645E-11   -0.77947E-13
  1080    0.15654E-09    0.30370E-11    0.00000E+00   -0.10974E-10    0.50260E-08    0.15550E-11   -0.75327E-13
  1081    0.15694E-09    0.29976E-11    0.00000E+00   -0.10924E-10    0.50172E-08    0.15455E-11   -0.72740E-13
  1082    0.15733E-09    0.29584E-11    0.00000E+00   -0.10871E-10    0.50084E-08    0.15360E-11   -0.70187E-13
  1083    0.15772E-09    0.29194E-11    0.00000E+00   -0.10815E-10    0.49996E-08    0.15264E-11   -0.67667E-13
  1084    0.15810E-09    0.28808E-11    0.00000E+00   -0.10756E-10    0.49908E-08    0.15168E-11   -0.65180E-13
  1085    0.15848E-09    0.28425E-11    0.00000E+00   -0.10694E-10    0.49821E-08    0.15071E-11   -0.62724E-13
  1086    0.15885E-09    0.28046E-11    0.00000E+00   -0.10630E-10    0.49734E-08    0.14974E-11   -0.60296E-13
  1087    0.15922E-09    0.27672E-11    0.00000E+00   -0.10561E-10    0.49647E-08    0.14876E-11   -0.57894E-13
  1088    0.15957E-09    0.27298E-11    0.00000E+00   -0.10492E-10    0.49560E-08    0.14776E-11   -0.55516E-13
  1089    0.15992E-09    0.26930E-11    0.00000E+00   -0.10418E-10    0.49473E-08    0.14676E-11   -0.53159E-13
  1090    0.16025E-09    0.26565E-11    0.00000E+00   -0.10344E-10    0.49387E-08    0.14574E-11   -0.50821E-13
  1091    0.16059E-09    0.26204E-11    0.00000E+00   -0.10264E-10    0.49301E-08    0.14470E-11   -0.48499E-13
  1092    0.16093E-09    0.25847E-11    0.00000E+00   -0.10184E-10    0.49215E-08    0.14364E-11   -0.46192E-13
  1093    0.16124E-09    0.25496E-11    0.00000E+00   -0.10100E-10    0.49129E-08    0.14255E-11   -0.43896E-13
  1094    0.16153E-09    0.25147E-11    0.00000E+00   -0.10015E-10    0.49043E-08    0.14145E-11   -0.41610E-13
  1095    0.16184E-09    0.24806E-11    0.00000E+00   -0.99274E-11    0.48958E-08    0.14031E-11   -0.39331E-13
  1096    0.16213E-09    0.24466E-11    0.00000E+00   -0.98366E-11    0.48873E-08    0.13915E-11   -0.37057E-13
  1097    0.16241E-09    0.24132E-11    0.00000E+00   -0.97431E-11    0.48788E-08    0.13795E-11   -0.34785E-13
  1098    0.16268E-09    0.23804E-11    0.00000E+00   -0.96478E-11    0.48703E-08    0.13673E-11   -0.32512E-13
  1099    0.16295E-09    0.23481E-11    0.00000E+00   -0.95509E-11    0.48619E-08    0.13546E-11   -0.30238E-13
  1100    0.16320E-09    0.23164E-11    0.00000E+00   -0.94512E-11    0.48535E-08    0.13416E-11   -0.27958E-13
  1101    0.16344E-09    0.22850E-11    0.00000E+00   -0.93496E-11    0.48450E-08    0.13282E-11   -0.25672E-13
  1102    0.16369E-09    0.22542E-11    0.00000E+00   -0.92457E-11    0.48367E-08    0.13144E-11   -0.23383E-13
  1103    0.16391E-09    0.22241E-11    0.00000E+00   -0.91399E-11    0.48283E-08    0.13003E-11   -0.21096E-13
  1104    0.16413E-09    0.21946E-11    0.00000E+00   -0.90320E-11    0.48199E-08    0.12859E-11   -0.18813E-13
  1105    0.16432E-09    0.21655E-11    0.00000E+00   -0.89224E-11    0.48116E-08    0.12712E-11   -0.16540E-13
  1106    0.16452E-09    0.21370E-11    0.00000E+00   -0.88108E-11    0.48033E-08    0.12563E-11   -0.14280E-13
  1107    0.16470E-09    0.21091E-11    0.00000E+00   -0.86974E-11    0.47950E-08    0.12412E-11   -0.12038E-13
  1108    0.16488E-09    0.20817E-11    0.00000E+00   -0.85824E-11    0.47868E-08    0.12259E-11   -0.98173E-14
  1109    0.16503E-09    0.20546E-11    0.00000E+00   -0.84657E-11    0.47785E-08    0.12106E-11   -0.76227E-14
  1110    0.16518E-09    0.20286E-11    0.00000E+00   -0.83474E-11    0.47703E-08    0.11951E-11   -0.54580E-14
  1111    0.16531E-09    0.20031E-11    0.00000E+00   -0.82275E-11    0.47621E-08    0.11796E-11   -0.33275E-14
  1112    0.16544E-09    0.19781E-11    0.00000E+00   -0.81062E-11    0.47539E-08    0.11641E-11   -0.12352E-14
  1113    0.16555E-09    0.19539E-11    0.00000E+00   -0.79833E-11    0.47457E-08    0.11486E-11    0.81469E-15
  1114    0.16565E-09    0.19302E-11    0.00000E+00   -0.78592E-11    0.47376E-08    0.11331E-11    0.28180E-14
  1115    0.16574E-09    0.19072E-11    0.00000E+00   -0.77338E-11    0.47294E-08    0.11177E-11    0.47707E-14
  1116    0.16583E-09    0.18849E-11    0.00000E+00   -0.76072E-11    0.47213E-08    0.11025E-11    0.66686E-14
  1117    0.16589E-09    0.18633E-11    0.00000E+00   -0.74794E-11    0.47133E-08    0.10874E-11    0.85075E-14
  1118    0.16595E-09    0.18424E-11    0.00000E+00   -0.73503E-11    0.47052E-08    0.10725E-11    0.10285E-13
  1119    0.16600E-09    0.18220E-11    0.00000E+00   -0.72204E-11    0.46971E-08    0.10578E-11    0.12001E-13
  1120    0.16603E-09    0.18024E-11    0.00000E+00   -0.70894E-11    0.46891E-08    0.10433E-11    0.13660E-13
  1121    0.16605E-09    0.17835E-11    0.00000E+00   -0.69573E-11    0.46811E-08    0.10289E-11    0.15264E-13
  1122    0.16606E-09    0.17652E-11    0.00000E+00   -0.68246E-11    0.46731E-08    0.10147E-11    0.16815E-13
  1123    0.16605E-09    0.17477E-11    0.00000E+00   -0.66910E-11    0.46651E-08    0.10006E-11    0.18316E-13
  1124    0.16604E-09    0.17308E-11    0.00000E+00   -0.65566E-11    0.46572E-08    0.98667E-12    0.19770E-13
  1125    0.16601E-09    0.17146E-11    0.00000E+00   -0.64215E-11    0.46492E-08    0.97287E-12    0.21180E-13
  1126    0.16597E-09    0.16992E-11    0.00000E+00   -0.62858E-11    0.46413E-08    0.95917E-12    0.22548E-13
  1127    0.16592E-09    0.16844E-11    0.00000E+00   -0.61496E-11    0.46334E-08    0.94559E-12    0.23877E-13
  1128    0.16586E-09    0.16704E-11    0.00000E+00   -0.60130E-11    0.46256E-08    0.93210E-12    0.25169E-13
  1129    0.16579E-09    0.16572E-11    0.00000E+00   -0.58758E-11    0.46177E-08    0.91870E-12    0.26427E-13
  1130    0.16568E-09    0.16446E-11    0.00000E+00   -0.57383E-11    0.46099E-08    0.90537E-12    0.27653E-13
  1131    0.16559E-09    0.16328E-11    0.00000E+00   -0.56006E-11    0.46021E-08    0.89211E-12    0.28852E-13
  1132    0.16548E-09    0.16216E-11    0.00000E+00   -0.54626E-11    0.45943E-08    0.87891E-12    0.30024E-13
  1133    0.16535E-09    0.16113E-11    0.00000E+00   -0.53244E-11    0.45865E-08    0.86576E-12    0.31173E-13
  1134    0.16521E-09    0.16016E-11    0.00000E+00   -0.51861E-11    0.45787E-08    0.85265E-12    0.32301E-13
  1135    0.16506E-09    0.15927E-11    0.00000E+00   -0.50478E-11    0.45710E-08    0.83956E-12    0.33410E-13
  1136    0.16490E-09    0.15845E-11    0.00000E+00   -0.49096E-11    0.45632E-08    0.82648E-12    0.34500E-13
  1137    0.16473E-09    0.15770E-11    0.00000E+00   -0.47713E-11    0.45555E-08    0.81340E-12    0.35569E-13
  1138    0.16454E-09    0.15704E-11    0.00000E+00   -0.46333E-11    0.45479E-08    0.80030E-12    0.36615E-13
  1139    0.16435E-09    0.15643E-11    0.00000E+00   -0.44953E-11    0.45402E-08    0.78715E-12    0.37638E-13
  1140    0.16414E-09    0.15591E-11    0.00000E+00   -0.43577E-11    0.45325E-08    0.77395E-12    0.38635E-13
  1141    0.16391E-09    0.15544E-11    0.00000E+00   -0.42204E-11    0.45249E-08    0.76068E-12    0.39605E-13
  1142    0.16368E-09    0.15507E-11    0.00000E+00   -0.40835E-11    0.45173E-08    0.74731E-12    0.40546E-13
  1143    0.16344E-09    0.15475E-11    0.00000E+00   -0.39470E-11    0.45097E-08    0.73383E-12    0.41458E-13
  1144    0.16317E-09    0.15451E-11    0.00000E+00   -0.38111E-11    0.45021E-08    0.72023E-12    0.42338E-13
  1145    0.16291E-09    0.15435E-11    0.00000E+00   -0.36758E-11    0.44946E-08    0.70649E-12    0.43186E-13
  1146    0.16263E-09    0.15426E-11    0.00000E+00   -0.35410E-11    0.44870E-08    0.69259E-12    0.43999E-13
  1147    0.16234E-09    0.15424E-11    0.00000E+00   -0.34069E-11    0.44795E-08    0.67851E-12    0.44776E-13
  1148    0.16203E-09    0.15428E-11    0.00000E+00   -0.32736E-11    0.44720E-08    0.66423E-12    0.45516E-13
  1149    0.16172E-09    0.15441E-11    0.00000E+00   -0.31411E-11    0.44645E-08    0.64975E-12    0.46217E-13
  1150    0.16139E-09    0.15460E-11    0.00000E+00   -0.30095E-11    0.44570E-08    0.63504E-12    0.46877E-13
  1151    0.16106E-09    0.15486E-11    0.00000E+00   -0.28788E-11    0.44496E-08    0.62008E-12    0.47496E-13
  1152    0.16070E-09    0.15519E-11    0.00000E+00   -0.27491E-11    0.44421E-08    0.60487E-12    0.48072E-13
  1153    0.16036E-09    0.15560E-11    0.00000E+00   -0.26204E-11    0.44347E-08    0.58944E-12    0.48606E-13
  1154    0.15999E-09    0.15607E-11    0.00000E+00   -0.24927E-11    0.44273E-08    0.57383E-12    0.49100E-13
  1155    0.15962E-09    0.15662E-11    0.00000E+00   -0.23662E-11    0.44199E-08    0.55808E-12    0.49554E-13
  1156    0.15922E-09    0.15722E-11    0.00000E+00   -0.22409E-11    0.44126E-08    0.54224E-12    0.49969E-13
  1157    0.15882E-09    0.15789E-11    0.00000E+00   -0.21168E-11    0.44052E-08    0.52635E-12    0.50347E-13
  1158    0.15841E-09    0.15863E-11    0.00000E+00   -0.19940E-11    0.43979E-08    0.51045E-12    0.50690E-13
  1159    0.15800E-09    0.15944E-11    0.00000E+00   -0.18725E-11    0.43906E-08    0.49458E-12    0.50998E-13
  1160    0.15756E-09    0.16032E-11    0.00000E+00   -0.17525E-11    0.43833E-08    0.47879E-12    0.51273E-13
  1161    0.15713E-09    0.16126E-11    0.00000E+00   -0.16338E-11    0.43760E-08    0.46311E-12    0.51516E-13
  1162    0.15668E-09    0.16226E-11    0.00000E+00   -0.15167E-11    0.43688E-08    0.44759E-12    0.51728E-13
  1163    0.15622E-09    0.16333E-11    0.00000E+00   -0.14012E-11    0.43615E-08    0.43227E-12    0.51910E-13
  1164    0.15576E-09    0.16447E-11    0.00000E+00   -0.12872E-11    0.43543E-08    0.41719E-12    0.52064E-13
  1165    0.15528E-09    0.16566E-11    0.00000E+00   -0.11747E-11    0.43471E-08    0.40240E-12    0.52192E-13
  1166    0.15479E-09    0.16692E-11    0.00000E+00   -0.10640E-11    0.43399E-08    0.38793E-12    0.52293E-13
  1167    0.15430E-09    0.16823E-11    0.00000E+00   -0.95504E-12    0.43327E-08    0.37383E-12    0.52370E-13
  1168    0.15379E-09    0.16961E-11    0.00000E+00   -0.84771E-12    0.43256E-08    0.36014E-12    0.52423E-13
  1169    0.15329E-09    0.17105E-11    0.00000E+00   -0.74241E-12    0.43184E-08    0.34689E-12    0.52454E-13
  1170    0.15278E-09    0.17254E-11    0.00000E+00   -0.63874E-12    0.43113E-08    0.33407E-12    0.52463E-13
  1171    0.15225E-09    0.17410E-11    0.00000E+00   -0.53709E-12    0.43042E-08    0.32164E-12    0.52449E-13
  1172    0.15172E-09    0.17571E-11    0.00000E+00   -0.43735E-12    0.42971E-08    0.30958E-12    0.52412E-13
  1173    0.15118E-09    0.17737E-11    0.00000E+00   -0.33952E-12    0.42900E-08    0.29786E-12    0.52351E-13
  1174    0.15063E-09    0.17908E-11    0.00000E+00   -0.24374E-12    0.42830E-08    0.28645E-12    0.52266E-13
  1175    0.15007E-09    0.18084E-11    0.00000E+00   -0.14999E-12    0.42759E-08    0.27532E-12    0.52158E-13
  1176    0.14949E-09    0.18266E-11    0.00000E+00   -0.58377E-13    0.42689E-08    0.26445E-12    0.52025E-13
  1177    0.14893E-09    0.18454E-11    0.00000E+00    0.31177E-13    0.42619E-08    0.25381E-12    0.51866E-13
  1178    0.14835E-09    0.18646E-11    0.00000E+00    0.11859E-12    0.42549E-08    0.24336E-12    0.51683E-13
  1179    0.14777E-09    0.18845E-11    0.00000E+00    0.20382E-12    0.42479E-08    0.23308E-12    0.51474E-13
  1180    0.14718E-09    0.19048E-11    0.00000E+00    0.28686E-12    0.42410E-08    0.22294E-12    0.51239E-13
  1181    0.14659E-09    0.19255E-11    0.00000E+00    0.36766E-12    0.42340E-08    0.21291E-12    0.50978E-13
  1182    0.14598E-09    0.19467E-11    0.00000E+00    0.44618E-12    0.42271E-08    0.20297E-12    0.50690E-13
  1183    0.14538E-09    0.19683E-11    0.00000E+00    0.52242E-12    0.42202E-08    0.19309E-12    0.50375E-13
  1184    0.14476E-09    0.19903E-11    0.00000E+00    0.59633E-12    0.42133E-08    0.18323E-12    0.50033E-13
  1185    0.14415E-09    0.20129E-11    0.00000E+00    0.66791E-12    0.42064E-08    0.17337E-12    0.49663E-13
  1186    0.14353E-09    0.20358E-11    0.00000E+00    0.73709E-12    0.41996E-08    0.16349E-12    0.49265E-13
  1187    0.14291E-09    0.20591E-11    0.00000E+00    0.80388E-12    0.41927E-08    0.15359E-12    0.48837E-13
  1188    0.14228E-09    0.20827E-11    0.00000E+00    0.86823E-12    0.41859E-08    0.14368E-12    0.48380E-13
  1189    0.14164E-09    0.21068E-11    0.00000E+00    0.93015E-12    0.41791E-08    0.13377E-12    0.47892E-13
  1190    0.14100E-09    0.21312E-11    0.00000E+00    0.98960E-12    0.41723E-08    0.12386E-12    0.47371E-13
  1191    0.14036E-09    0.21560E-11    0.00000E+00    0.10466E-11    0.41655E-08    0.11396E-12    0.46818E-13
  1192    0.13972E-09    0.21812E-11    0.00000E+00    0.11011E-11    0.41587E-08    0.10409E-12    0.46231E-13
  1193    0.13907E-09    0.22066E-11    0.00000E+00    0.11531E-11    0.41520E-08    0.94252E-13    0.45609E-13
  1194    0.13842E-09    0.22324E-11    0.00000E+00    0.12026E-11    0.41453E-08    0.84453E-13    0.44952E-13
  1195    0.13777E-09    0.22585E-11    0.00000E+00    0.12495E-11    0.41385E-08    0.74702E-13    0.44257E-13
  1196    0.13710E-09    0.22850E-11    0.00000E+00    0.12939E-11    0.41318E-08    0.65009E-13    0.43525E-13
  1197    0.13645E-09    0.23116E-11    0.00000E+00    0.13357E-11    0.41252E-08    0.55382E-13    0.42754E-13
  1198    0.13578E-09    0.23386E-11    0.00000E+00    0.13748E-11    0.41185E-08    0.45830E-13    0.41943E-13
  1199    0.13512E-09    0.23657E-11    0.00000E+00    0.14115E-11    0.41118E-08    0.36361E-13    0.41091E-13
  1200    0.13445E-09    0.23932E-11    0.00000E+00    0.14456E-11    0.41052E-08    0.26984E-13    0.40198E-13
  1201    0.13379E-09    0.24207E-11    0.00000E+00    0.14770E-11    0.40986E-08    0.17707E-13    0.39263E-13
  1202    0.13312E-09    0.24487E-11    0.00000E+00    0.15058E-11    0.40919E-08    0.85402E-14    0.38283E-13
  1203    0.13245E-09    0.24768E-11    0.00000E+00    0.15320E-11    0.40854E-08   -0.50862E-15    0.37260E-13
  1204    0.13178E-09    0.25051E-11    0.00000E+00    0.15556E-11    0.40788E-08   -0.94282E-14    0.36197E-13
  1205    0.13110E-09    0.25333E-11    0.00000E+00    0.15766E-11    0.40722E-08   -0.18207E-13    0.35097E-13
  1206    0.13043E-09    0.25619E-11    0.00000E+00    0.15949E-11    0.40657E-08   -0.26834E-13    0.33965E-13
  1207    0.12977E-09    0.25906E-11    0.00000E+00    0.16106E-11    0.40591E-08   -0.35298E-13    0.32806E-13
  1208    0.12910E-09    0.26196E-11    0.00000E+00    0.16237E-11    0.40526E-08   -0.43586E-13    0.31622E-13
  1209    0.12843E-09    0.26485E-11    0.00000E+00    0.16342E-11    0.40461E-08   -0.51688E-13    0.30418E-13
  1210    0.12776E-09    0.26775E-11    0.00000E+00    0.16420E-11    0.40396E-08   -0.59593E-13    0.29199E-13
  1211    0.12709E-09    0.27067E-11    0.00000E+00    0.16472E-11    0.40331E-08   -0.67288E-13    0.27969E-13
  1212    0.12643E-09    0.27359E-11    0.00000E+00    0.16498E-11    0.40267E-08   -0.74763E-13    0.26731E-13
  1213    0.12576E-09    0.27652E-11    0.00000E+00    0.16500E-11    0.40202E-08   -0.82007E-13    0.25490E-13
  1214    0.12510E-09    0.27946E-11    0.00000E+00    0.16474E-11    0.40138E-08   -0.89006E-13    0.24249E-13
  1215    0.12444E-09    0.28240E-11    0.00000E+00    0.16422E-11    0.40074E-08   -0.95751E-13    0.23014E-13
  1216    0.12379E-09    0.28534E-11    0.00000E+00    0.16345E-11    0.40010E-08   -0.10223E-12    0.21788E-13
  1217    0.12311E-09    0.28828E-11    0.00000E+00    0.16243E-11    0.39946E-08   -0.10843E-12    0.20575E-13
  1218    0.12246E-09    0.29124E-11    0.00000E+00    0.16114E-11    0.39882E-08   -0.11434E-12    0.19379E-13
  1219    0.12180E-09    0.29417E-11    0.00000E+00    0.15961E-11    0.39819E-08   -0.11996E-12    0.18206E-13
  1220    0.12115E-09    0.29711E-11    0.00000E+00    0.15782E-11    0.39755E-08   -0.12526E-12    0.17056E-13
  1221    0.12051E-09    0.30004E-11    0.00000E+00    0.15579E-11    0.39692E-08   -0.13027E-12    0.15928E-13
  1222    0.11986E-09    0.30297E-11    0.00000E+00    0.15349E-11    0.39629E-08   -0.13499E-12    0.14817E-13
  1223    0.11922E-09    0.30590E-11    0.00000E+00    0.15097E-11    0.39566E-08   -0.13945E-12    0.13720E-13
  1224    0.11857E-09    0.30879E-11    0.00000E+00    0.14817E-11    0.39503E-08   -0.14365E-12    0.12632E-13
  1225    0.11794E-09    0.31170E-11    0.00000E+00    0.14514E-11    0.39440E-08   -0.14761E-12    0.11548E-13
  1226    0.11732E-09    0.31459E-11    0.00000E+00    0.14187E-11    0.39378E-08   -0.15135E-12    0.10466E-13
  1227    0.11670E-09    0.31747E-11    0.00000E+00    0.13836E-11    0.39315E-08   -0.15488E-12    0.93800E-14
  1228    0.11607E-09    0.32033E-11    0.00000E+00    0.13461E-11    0.39253E-08   -0.15821E-12    0.82868E-14
  1229    0.11546E-09    0.32318E-11    0.00000E+00    0.13062E-11    0.39191E-08   -0.16136E-12    0.71820E-14
  1230    0.11482E-09    0.32601E-11    0.00000E+00    0.12641E-11    0.39129E-08   -0.16434E-12    0.60615E-14
  1231    0.11421E-09    0.32883E-11    0.00000E+00    0.12196E-11    0.39067E-08   -0.16717E-12    0.49212E-14
  1232    0.11360E-09    0.33162E-11    0.00000E+00    0.11730E-11    0.39005E-08   -0.16986E-12    0.37568E-14
  1233    0.11301E-09    0.33441E-11    0.00000E+00    0.11239E-11    0.38943E-08   -0.17243E-12    0.25643E-14
  1234    0.11242E-09    0.33716E-11    0.00000E+00    0.10728E-11    0.38882E-08   -0.17489E-12    0.13396E-14
  1235    0.11186E-09    0.33990E-11    0.00000E+00    0.10195E-11    0.38821E-08   -0.17725E-12    0.78449E-16
  1236    0.11129E-09    0.34260E-11    0.00000E+00    0.96399E-12    0.38760E-08   -0.17953E-12   -0.12233E-14
  1237    0.11071E-09    0.34528E-11    0.00000E+00    0.90629E-12    0.38699E-08   -0.18175E-12   -0.25685E-14
  1238    0.11015E-09    0.34794E-11    0.00000E+00    0.84648E-12    0.38638E-08   -0.18389E-12   -0.39555E-14
  1239    0.10959E-09    0.35057E-11    0.00000E+00    0.78456E-12    0.38577E-08   -0.18594E-12   -0.53816E-14
  1240    0.10903E-09    0.35317E-11    0.00000E+00    0.72074E-12    0.38516E-08   -0.18790E-12   -0.68438E-14
  1241    0.10849E-09    0.35574E-11    0.00000E+00    0.65483E-12    0.38456E-08   -0.18976E-12   -0.83394E-14
