   845    0.31350E-09    0.16800E-11    0.12505E-13   -0.10897E-11
   846    0.31266E-09    0.16898E-11    0.12513E-13   -0.86453E-12
   847    0.31181E-09    0.17002E-11    0.12521E-13   -0.64095E-12
   848    0.31093E-09    0.17113E-11    0.12528E-13   -0.41917E-12
   849    0.31002E-09    0.17232E-11    0.12536E-13   -0.19909E-12
   850    0.30910E-09    0.17359E-11    0.12543E-13    0.19146E-13
   851    0.30815E-09    0.17493E-11    0.12550E-13    0.23547E-12
   852    0.30718E-09    0.17636E-11    0.12556E-13    0.44982E-12
   853    0.30619E-09    0.17784E-11    0.12563E-13    0.66213E-12
   854    0.30518E-09    0.17941E-11    0.12569E-13    0.87221E-12
   855    0.30414E-09    0.18105E-11    0.12575E-13    0.10802E-11
   856    0.30310E-09    0.18274E-11    0.12581E-13    0.12859E-11
   857    0.30202E-09    0.18451E-11    0.12586E-13    0.14891E-11
   858    0.30093E-09    0.18637E-11    0.12592E-13    0.16899E-11
   859    0.29982E-09    0.18826E-11    0.12597E-13    0.18884E-11
   860    0.29870E-09    0.19024E-11    0.12602E-13    0.20843E-11
   861    0.29755E-09    0.19228E-11    0.12606E-13    0.22774E-11
   862    0.29639E-09    0.19439E-11    0.12611E-13    0.24680E-11
   863    0.29521E-09    0.19657E-11    0.12615E-13    0.26557E-11
   864    0.29401E-09    0.19880E-11    0.12619E-13    0.28407E-11
   865    0.29277E-09    0.20110E-11    0.12622E-13    0.30226E-11
   866    0.29157E-09    0.20346E-11    0.12626E-13    0.32015E-11
   867    0.29032E-09    0.20590E-11    0.12629E-13    0.33775E-11
   868    0.28906E-09    0.20838E-11    0.12632E-13    0.35504E-11
   869    0.28778E-09    0.21093E-11    0.12635E-13    0.37203E-11
   870    0.28649E-09    0.21353E-11    0.12638E-13    0.38869E-11
   871    0.28519E-09    0.21619E-11    0.12640E-13    0.40502E-11
   872    0.28387E-09    0.21891E-11    0.12642E-13    0.42104E-11
   873    0.28253E-09    0.22169E-11    0.12644E-13    0.43671E-11
   874    0.28118E-09    0.22452E-11    0.12646E-13    0.45205E-11
   875    0.27982E-09    0.22739E-11    0.12648E-13    0.46705E-11
   876    0.27844E-09    0.23033E-11    0.12649E-13    0.48171E-11
   877    0.27707E-09    0.23331E-11    0.12650E-13    0.49601E-11
   878    0.27566E-09    0.23633E-11    0.12651E-13    0.50996E-11
   879    0.27426E-09    0.23942E-11    0.12652E-13    0.52355E-11
   880    0.27284E-09    0.24255E-11    0.12652E-13    0.53678E-11
   881    0.27141E-09    0.24571E-11    0.12652E-13    0.54963E-11
   882    0.26997E-09    0.24892E-11    0.12652E-13    0.56211E-11
   883    0.26853E-09    0.25219E-11    0.12652E-13    0.57421E-11
   884    0.26707E-09    0.25548E-11    0.12652E-13    0.58594E-11
   885    0.26560E-09    0.25882E-11    0.12651E-13    0.59728E-11
   886    0.26412E-09    0.26220E-11    0.12650E-13    0.60823E-11
   887    0.26263E-09    0.26561E-11    0.12649E-13    0.61880E-11
   888    0.26115E-09    0.26907E-11    0.12648E-13    0.62897E-11
   889    0.25964E-09    0.27254E-11    0.12647E-13    0.63874E-11
   890    0.25813E-09    0.27607E-11    0.12645E-13    0.64811E-11
   891    0.25663E-09    0.27962E-11    0.12644E-13    0.65708E-11
   892    0.25511E-09    0.28319E-11    0.12642E-13    0.66567E-11
   893    0.25358E-09    0.28680E-11    0.12640E-13    0.67384E-11
   894    0.25206E-09    0.29043E-11    0.12637E-13    0.68161E-11
   895    0.25052E-09    0.29409E-11    0.12635E-13    0.68899E-11
   896    0.24899E-09    0.29777E-11    0.12632E-13    0.69595E-11
   897    0.24744E-09    0.30148E-11    0.12629E-13    0.70251E-11
   898    0.24590E-09    0.30521E-11    0.12626E-13    0.70866E-11
   899    0.24436E-09    0.30896E-11    0.12623E-13    0.71440E-11
   900    0.24281E-09    0.31272E-11    0.12620E-13    0.71973E-11
   901    0.24127E-09    0.31650E-11    0.12616E-13    0.72465E-11
   902    0.23972E-09    0.32029E-11    0.12612E-13    0.72916E-11
   903    0.23815E-09    0.32410E-11    0.12608E-13    0.73325E-11
   904    0.23661E-09    0.32791E-11    0.12604E-13    0.73693E-11
   905    0.23506E-09    0.33175E-11    0.12600E-13    0.74019E-11
   906    0.23350E-09    0.33559E-11    0.12596E-13    0.74304E-11
   907    0.23196E-09    0.33942E-11    0.12591E-13    0.74547E-11
   908    0.23042E-09    0.34327E-11    0.12587E-13    0.74750E-11
   909    0.22888E-09    0.34712E-11    0.12582E-13    0.74911E-11
   910    0.22732E-09    0.35099E-11    0.12577E-13    0.75032E-11
   911    0.22578E-09    0.35483E-11    0.12572E-13    0.75111E-11
   912    0.22424E-09    0.35870E-11    0.12567E-13    0.75150E-11
   913    0.22267E-09    0.36254E-11    0.12562E-13    0.75148E-11
   914    0.22115E-09    0.36639E-11    0.12556E-13    0.75107E-11
   915    0.21961E-09    0.37023E-11    0.12551E-13    0.75025E-11
   916    0.21809E-09    0.37406E-11    0.12545E-13    0.74902E-11
   917    0.21656E-09    0.37790E-11    0.12539E-13    0.74742E-11
   918    0.21505E-09    0.38171E-11    0.12533E-13    0.74540E-11
   919    0.21354E-09    0.38551E-11    0.12527E-13    0.74299E-11
   920    0.21203E-09    0.38930E-11    0.12521E-13    0.74018E-11
   921    0.21054E-09    0.39308E-11    0.12515E-13    0.73698E-11
   922    0.20904E-09    0.39684E-11    0.12509E-13    0.73339E-11
   923    0.20755E-09    0.40057E-11    0.12502E-13    0.72943E-11
   924    0.20607E-09    0.40429E-11    0.12496E-13    0.72508E-11
   925    0.20461E-09    0.40799E-11    0.12489E-13    0.72035E-11
   926    0.20314E-09    0.41167E-11    0.12483E-13    0.71525E-11
   927    0.20169E-09    0.41532E-11    0.12476E-13    0.70978E-11
   928    0.20025E-09    0.41895E-11    0.12469E-13    0.70393E-11
   929    0.19881E-09    0.42255E-11    0.12462E-13    0.69773E-11
   930    0.19739E-09    0.42611E-11    0.12455E-13    0.69117E-11
   931    0.19597E-09    0.42966E-11    0.12448E-13    0.68425E-11
   932    0.19456E-09    0.43316E-11    0.12441E-13    0.67698E-11
   933    0.19317E-09    0.43663E-11    0.12434E-13    0.66937E-11
   934    0.19179E-09    0.44009E-11    0.12427E-13    0.66143E-11
   935    0.19041E-09    0.44349E-11    0.12419E-13    0.65313E-11
   936    0.18906E-09    0.44686E-11    0.12412E-13    0.64450E-11
   937    0.18771E-09    0.45019E-11    0.12405E-13    0.63554E-11
   938    0.18637E-09    0.45349E-11    0.12397E-13    0.62626E-11
   939    0.18505E-09    0.45673E-11    0.12390E-13    0.61666E-11
   940    0.18374E-09    0.45995E-11    0.12382E-13    0.60675E-11
   941    0.18244E-09    0.46311E-11    0.12375E-13    0.59652E-11
   942    0.18115E-09    0.46623E-11    0.12367E-13    0.58599E-11
   943    0.17989E-09    0.46930E-11    0.12360E-13    0.57517E-11
   944    0.17864E-09    0.47232E-11    0.12352E-13    0.56404E-11
   945    0.17740E-09    0.47529E-11    0.12345E-13    0.55263E-11
   946    0.17617E-09    0.47822E-11    0.12337E-13    0.54093E-11
   947    0.17496E-09    0.48109E-11    0.12330E-13    0.52897E-11
   948    0.17374E-09    0.48393E-11    0.12322E-13    0.51674E-11
   949    0.17257E-09    0.48669E-11    0.12314E-13    0.50425E-11
   950    0.17140E-09    0.48941E-11    0.12307E-13    0.49149E-11
   951    0.17025E-09    0.49208E-11    0.12299E-13    0.47849E-11
   952    0.16912E-09    0.49470E-11    0.12292E-13    0.46525E-11
   953    0.16800E-09    0.49724E-11    0.12284E-13    0.45176E-11
   954    0.16689E-09    0.49973E-11    0.12277E-13    0.43804E-11
   955    0.16580E-09    0.50216E-11    0.12269E-13    0.42409E-11
   956    0.16472E-09    0.50454E-11    0.12262E-13    0.40991E-11
   957    0.16367E-09    0.50684E-11    0.12254E-13    0.39554E-11
   958    0.16262E-09    0.50908E-11    0.12247E-13    0.38094E-11
   959    0.16161E-09    0.51128E-11    0.12239E-13    0.36614E-11
   960    0.16061E-09    0.51340E-11    0.12232E-13    0.35116E-11
   961    0.15961E-09    0.51545E-11    0.12225E-13    0.33599E-11
   962    0.15865E-09    0.51745E-11    0.12217E-13    0.32064E-11
   963    0.15770E-09    0.51938E-11    0.12210E-13    0.30511E-11
   964    0.15677E-09    0.52124E-11    0.12203E-13    0.28943E-11
   965    0.15585E-09    0.52303E-11    0.12196E-13    0.27358E-11
   966    0.15495E-09    0.52476E-11    0.12189E-13    0.25759E-11
   967    0.15407E-09    0.52643E-11    0.12182E-13    0.24144E-11
   968    0.15320E-09    0.52801E-11    0.12175E-13    0.22516E-11
   969    0.15236E-09    0.52952E-11    0.12168E-13    0.20876E-11
   970    0.15154E-09    0.53097E-11    0.12161E-13    0.19222E-11
   971    0.15072E-09    0.53235E-11    0.12155E-13    0.17557E-11
   972    0.14993E-09    0.53365E-11    0.12148E-13    0.15882E-11
   973    0.14915E-09    0.53488E-11    0.12141E-13    0.14195E-11
   974    0.14840E-09    0.53604E-11    0.12135E-13    0.12498E-11
   975    0.14767E-09    0.53714E-11    0.12128E-13    0.10794E-11
   976    0.14695E-09    0.53814E-11    0.12122E-13    0.90807E-12
   977    0.14626E-09    0.53909E-11    0.12116E-13    0.73611E-12
   978    0.14557E-09    0.53996E-11    0.12110E-13    0.56347E-12
   979    0.14491E-09    0.54076E-11    0.12104E-13    0.39030E-12
   980    0.14427E-09    0.54148E-11    0.12098E-13    0.21659E-12
   981    0.14364E-09    0.54211E-11    0.12092E-13    0.42425E-13
   982    0.14304E-09    0.54269E-11    0.12086E-13   -0.13207E-12
   983    0.14246E-09    0.54319E-11    0.12080E-13   -0.30688E-12
   984    0.14188E-09    0.54359E-11    0.12075E-13   -0.48192E-12
   985    0.14134E-09    0.54393E-11    0.12069E-13   -0.65715E-12
   986    0.14080E-09    0.54420E-11    0.12064E-13   -0.83242E-12
   987    0.14028E-09    0.54439E-11    0.12059E-13   -0.10078E-11
   988    0.13979E-09    0.54452E-11    0.12053E-13   -0.11831E-11
   989    0.13931E-09    0.54456E-11    0.12048E-13   -0.13581E-11
   990    0.13885E-09    0.54457E-11    0.12043E-13   -0.15331E-11
   991    0.13841E-09    0.54445E-11    0.12039E-13   -0.17077E-11
   992    0.13799E-09    0.54427E-11    0.12034E-13   -0.18821E-11
   993    0.13757E-09    0.54401E-11    0.12029E-13   -0.20561E-11
   994    0.13718E-09    0.54370E-11    0.12025E-13   -0.22296E-11
   995    0.13682E-09    0.54330E-11    0.12021E-13   -0.24026E-11
   996    0.13647E-09    0.54280E-11    0.12016E-13   -0.25749E-11
   997    0.13614E-09    0.54226E-11    0.12012E-13   -0.27467E-11
   998    0.13582E-09    0.54164E-11    0.12008E-13   -0.29175E-11
   999    0.13552E-09    0.54095E-11    0.12004E-13   -0.30877E-11
  1000    0.13523E-09    0.54018E-11    0.12001E-13   -0.32571E-11
  1001    0.13497E-09    0.53934E-11    0.11997E-13   -0.34253E-11
  1002    0.13471E-09    0.53842E-11    0.11994E-13   -0.35926E-11
  1003    0.13448E-09    0.53744E-11    0.11990E-13   -0.37590E-11
  1004    0.13427E-09    0.53639E-11    0.11987E-13   -0.39241E-11
  1005    0.13409E-09    0.53526E-11    0.11984E-13   -0.40879E-11
  1006    0.13391E-09    0.53406E-11    0.11981E-13   -0.42506E-11
  1007    0.13374E-09    0.53278E-11    0.11978E-13   -0.44120E-11
  1008    0.13356E-09    0.53144E-11    0.11976E-13   -0.45719E-11
  1009    0.13343E-09    0.53003E-11    0.11973E-13   -0.47304E-11
  1010    0.13331E-09    0.52856E-11    0.11971E-13   -0.48874E-11
  1011    0.13320E-09    0.52703E-11    0.11968E-13   -0.50428E-11
  1012    0.13311E-09    0.52542E-11    0.11966E-13   -0.51969E-11
  1013    0.13304E-09    0.52377E-11    0.11964E-13   -0.53490E-11
  1014    0.13298E-09    0.52203E-11    0.11962E-13   -0.54996E-11
  1015    0.13293E-09    0.52024E-11    0.11961E-13   -0.56483E-11
  1016    0.13290E-09    0.51838E-11    0.11959E-13   -0.57953E-11
  1017    0.13288E-09    0.51647E-11    0.11957E-13   -0.59405E-11
  1018    0.13288E-09    0.51448E-11    0.11956E-13   -0.60837E-11
  1019    0.13288E-09    0.51245E-11    0.11955E-13   -0.62250E-11
  1020    0.13291E-09    0.51033E-11    0.11954E-13   -0.63643E-11
  1021    0.13295E-09    0.50816E-11    0.11953E-13   -0.65016E-11
  1022    0.13299E-09    0.50594E-11    0.11952E-13   -0.66369E-11
  1023    0.13306E-09    0.50365E-11    0.11951E-13   -0.67696E-11
  1024    0.13313E-09    0.50130E-11    0.11951E-13   -0.69004E-11
  1025    0.13321E-09    0.49892E-11    0.11950E-13   -0.70286E-11
  1026    0.13334E-09    0.49646E-11    0.11950E-13   -0.71547E-11
  1027    0.13344E-09    0.49398E-11    0.11950E-13   -0.72785E-11
  1028    0.13356E-09    0.49143E-11    0.11950E-13   -0.73997E-11
  1029    0.13369E-09    0.48883E-11    0.11950E-13   -0.75188E-11
  1030    0.13383E-09    0.48618E-11    0.11950E-13   -0.76353E-11
  1031    0.13396E-09    0.48349E-11    0.11950E-13   -0.77492E-11
  1032    0.13412E-09    0.48072E-11    0.11951E-13   -0.78610E-11
  1033    0.13429E-09    0.47792E-11    0.11951E-13   -0.79702E-11
  1034    0.13448E-09    0.47510E-11    0.11952E-13   -0.80767E-11
  1035    0.13467E-09    0.47221E-11    0.11953E-13   -0.81807E-11
  1036    0.13487E-09    0.46927E-11    0.11953E-13   -0.82821E-11
  1037    0.13508E-09    0.46630E-11    0.11954E-13   -0.83809E-11
  1038    0.13530E-09    0.46330E-11    0.11956E-13   -0.84771E-11
  1039    0.13554E-09    0.46025E-11    0.11957E-13   -0.85701E-11
  1040    0.13576E-09    0.45715E-11    0.11958E-13   -0.86607E-11
  1041    0.13601E-09    0.45404E-11    0.11960E-13   -0.87481E-11
  1042    0.13626E-09    0.45087E-11    0.11961E-13   -0.88331E-11
  1043    0.13652E-09    0.44767E-11    0.11963E-13   -0.89149E-11
  1044    0.13679E-09    0.44444E-11    0.11965E-13   -0.89942E-11
  1045    0.13706E-09    0.44119E-11    0.11967E-13   -0.90708E-11
  1046    0.13734E-09    0.43790E-11    0.11968E-13   -0.91439E-11
  1047    0.13763E-09    0.43458E-11    0.11971E-13   -0.92154E-11
  1048    0.13791E-09    0.43123E-11    0.11973E-13   -0.92833E-11
  1049    0.13821E-09    0.42786E-11    0.11975E-13   -0.93477E-11
  1050    0.13851E-09    0.42446E-11    0.11977E-13   -0.94095E-11
  1051    0.13882E-09    0.42103E-11    0.11980E-13   -0.94688E-11
  1052    0.13914E-09    0.41759E-11    0.11982E-13   -0.95245E-11
  1053    0.13944E-09    0.41411E-11    0.11985E-13   -0.95776E-11
  1054    0.13976E-09    0.41063E-11    0.11987E-13   -0.96283E-11
  1055    0.14007E-09    0.40713E-11    0.11990E-13   -0.96753E-11
  1056    0.14040E-09    0.40361E-11    0.11993E-13   -0.97199E-11
  1057    0.14073E-09    0.40007E-11    0.11996E-13   -0.97609E-11
  1058    0.14108E-09    0.39653E-11    0.11999E-13   -0.97994E-11
  1059    0.14142E-09    0.39296E-11    0.12002E-13   -0.98344E-11
  1060    0.14176E-09    0.38938E-11    0.12005E-13   -0.98668E-11
  1061    0.14210E-09    0.38580E-11    0.12008E-13   -0.98957E-11
  1062    0.14245E-09    0.38221E-11    0.12012E-13   -0.99222E-11
  1063    0.14278E-09    0.37861E-11    0.12015E-13   -0.99451E-11
  1064    0.14312E-09    0.37501E-11    0.12018E-13   -0.99665E-11
  1065    0.14347E-09    0.37139E-11    0.12022E-13   -0.99844E-11
  1066    0.14381E-09    0.36777E-11    0.12025E-13   -0.99988E-11
  1067    0.14416E-09    0.36416E-11    0.12029E-13   -0.10010E-10
  1068    0.14451E-09    0.36054E-11    0.12032E-13   -0.10018E-10
  1069    0.14485E-09    0.35693E-11    0.12036E-13   -0.10025E-10
  1070    0.14520E-09    0.35331E-11    0.12039E-13   -0.10028E-10
  1071    0.14554E-09    0.34971E-11    0.12043E-13   -0.10028E-10
  1072    0.14588E-09    0.34610E-11    0.12047E-13   -0.10025E-10
  1073    0.14623E-09    0.34250E-11    0.12051E-13   -0.10019E-10
  1074    0.14657E-09    0.33892E-11    0.12054E-13   -0.10010E-10
  1075    0.14691E-09    0.33533E-11    0.12058E-13   -0.99993E-11
  1076    0.14724E-09    0.33175E-11    0.12062E-13   -0.99848E-11
  1077    0.14759E-09    0.32819E-11    0.12066E-13   -0.99688E-11
  1078    0.14791E-09    0.32465E-11    0.12070E-13   -0.99473E-11
  1079    0.14824E-09    0.32111E-11    0.12073E-13   -0.99254E-11
  1080    0.14857E-09    0.31758E-11    0.12077E-13   -0.99009E-11
  1081    0.14888E-09    0.31410E-11    0.12081E-13   -0.98729E-11
  1082    0.14920E-09    0.31062E-11    0.12085E-13   -0.98425E-11
  1083    0.14952E-09    0.30715E-11    0.12089E-13   -0.98095E-11
  1084    0.14983E-09    0.30371E-11    0.12093E-13   -0.97741E-11
  1085    0.15014E-09    0.30029E-11    0.12097E-13   -0.97351E-11
  1086    0.15045E-09    0.29690E-11    0.12101E-13   -0.96956E-11
  1087    0.15074E-09    0.29353E-11    0.12105E-13   -0.96506E-11
  1088    0.15103E-09    0.29017E-11    0.12108E-13   -0.96051E-11
  1089    0.15132E-09    0.28685E-11    0.12112E-13   -0.95561E-11
  1090    0.15160E-09    0.28357E-11    0.12116E-13   -0.95066E-11
  1091    0.15188E-09    0.28030E-11    0.12120E-13   -0.94526E-11
  1092    0.15216E-09    0.27706E-11    0.12124E-13   -0.93970E-11
  1093    0.15243E-09    0.27386E-11    0.12128E-13   -0.93389E-11
  1094    0.15267E-09    0.27068E-11    0.12131E-13   -0.92793E-11
  1095    0.15293E-09    0.26756E-11    0.12135E-13   -0.92182E-11
  1096    0.15318E-09    0.26445E-11    0.12139E-13   -0.91535E-11
  1097    0.15342E-09    0.26138E-11    0.12142E-13   -0.90863E-11
  1098    0.15365E-09    0.25836E-11    0.12146E-13   -0.90175E-11
  1099    0.15388E-09    0.25537E-11    0.12149E-13   -0.89472E-11
  1100    0.15410E-09    0.25243E-11    0.12153E-13   -0.88744E-11
  1101    0.15431E-09    0.24951E-11    0.12156E-13   -0.87996E-11
  1102    0.15453E-09    0.24664E-11    0.12160E-13   -0.87228E-11
  1103    0.15472E-09    0.24382E-11    0.12163E-13   -0.86441E-11
  1104    0.15492E-09    0.24105E-11    0.12166E-13   -0.85635E-11
  1105    0.15509E-09    0.23831E-11    0.12169E-13   -0.84812E-11
  1106    0.15527E-09    0.23561E-11    0.12173E-13   -0.83970E-11
  1107    0.15544E-09    0.23296E-11    0.12176E-13   -0.83111E-11
  1108    0.15559E-09    0.23035E-11    0.12179E-13   -0.82236E-11
  1109    0.15573E-09    0.22776E-11    0.12182E-13   -0.81344E-11
  1110    0.15588E-09    0.22526E-11    0.12185E-13   -0.80437E-11
  1111    0.15600E-09    0.22279E-11    0.12187E-13   -0.79514E-11
  1112    0.15613E-09    0.22037E-11    0.12190E-13   -0.78577E-11
  1113    0.15624E-09    0.21802E-11    0.12193E-13   -0.77624E-11
  1114    0.15634E-09    0.21569E-11    0.12195E-13   -0.76659E-11
  1115    0.15644E-09    0.21343E-11    0.12198E-13   -0.75681E-11
  1116    0.15653E-09    0.21122E-11    0.12200E-13   -0.74689E-11
  1117    0.15660E-09    0.20906E-11    0.12202E-13   -0.73686E-11
  1118    0.15667E-09    0.20697E-11    0.12205E-13   -0.72669E-11
  1119    0.15673E-09    0.20491E-11    0.12207E-13   -0.71642E-11
  1120    0.15678E-09    0.20292E-11    0.12209E-13   -0.70604E-11
  1121    0.15682E-09    0.20098E-11    0.12211E-13   -0.69554E-11
  1122    0.15685E-09    0.19909E-11    0.12212E-13   -0.68496E-11
  1123    0.15686E-09    0.19726E-11    0.12214E-13   -0.67429E-11
  1124    0.15688E-09    0.19548E-11    0.12216E-13   -0.66353E-11
  1125    0.15688E-09    0.19376E-11    0.12217E-13   -0.65267E-11
  1126    0.15686E-09    0.19210E-11    0.12219E-13   -0.64175E-11
  1127    0.15684E-09    0.19050E-11    0.12220E-13   -0.63075E-11
  1128    0.15682E-09    0.18896E-11    0.12221E-13   -0.61970E-11
  1129    0.15678E-09    0.18748E-11    0.12222E-13   -0.60856E-11
  1130    0.15672E-09    0.18605E-11    0.12223E-13   -0.59738E-11
  1131    0.15667E-09    0.18468E-11    0.12224E-13   -0.58616E-11
  1132    0.15660E-09    0.18337E-11    0.12224E-13   -0.57488E-11
  1133    0.15651E-09    0.18213E-11    0.12225E-13   -0.56357E-11
  1134    0.15643E-09    0.18094E-11    0.12225E-13   -0.55222E-11
  1135    0.15632E-09    0.17981E-11    0.12226E-13   -0.54084E-11
  1136    0.15621E-09    0.17874E-11    0.12226E-13   -0.52945E-11
  1137    0.15610E-09    0.17773E-11    0.12226E-13   -0.51801E-11
  1138    0.15597E-09    0.17680E-11    0.12226E-13   -0.50658E-11
  1139    0.15584E-09    0.17590E-11    0.12226E-13   -0.49512E-11
  1140    0.15568E-09    0.17509E-11    0.12225E-13   -0.48367E-11
  1141    0.15552E-09    0.17431E-11    0.12225E-13   -0.47221E-11
  1142    0.15536E-09    0.17361E-11    0.12224E-13   -0.46077E-11
  1143    0.15518E-09    0.17296E-11    0.12223E-13   -0.44934E-11
  1144    0.15498E-09    0.17236E-11    0.12222E-13   -0.43793E-11
  1145    0.15479E-09    0.17185E-11    0.12221E-13   -0.42653E-11
  1146    0.15458E-09    0.17138E-11    0.12220E-13   -0.41516E-11
  1147    0.15436E-09    0.17099E-11    0.12219E-13   -0.40383E-11
  1148    0.15413E-09    0.17064E-11    0.12218E-13   -0.39253E-11
  1149    0.15389E-09    0.17035E-11    0.12216E-13   -0.38128E-11
  1150    0.15364E-09    0.17013E-11    0.12214E-13   -0.37007E-11
  1151    0.15339E-09    0.16996E-11    0.12212E-13   -0.35891E-11
  1152    0.15312E-09    0.16986E-11    0.12210E-13   -0.34781E-11
  1153    0.15285E-09    0.16981E-11    0.12208E-13   -0.33678E-11
  1154    0.15257E-09    0.16983E-11    0.12206E-13   -0.32580E-11
  1155    0.15228E-09    0.16991E-11    0.12203E-13   -0.31489E-11
  1156    0.15197E-09    0.17003E-11    0.12201E-13   -0.30407E-11
  1157    0.15166E-09    0.17021E-11    0.12198E-13   -0.29331E-11
  1158    0.15135E-09    0.17046E-11    0.12195E-13   -0.28264E-11
  1159    0.15102E-09    0.17076E-11    0.12192E-13   -0.27205E-11
  1160    0.15068E-09    0.17112E-11    0.12189E-13   -0.26158E-11
  1161    0.15034E-09    0.17153E-11    0.12186E-13   -0.25119E-11
  1162    0.14998E-09    0.17200E-11    0.12182E-13   -0.24090E-11
  1163    0.14962E-09    0.17253E-11    0.12179E-13   -0.23072E-11
  1164    0.14926E-09    0.17311E-11    0.12175E-13   -0.22065E-11
  1165    0.14888E-09    0.17374E-11    0.12171E-13   -0.21068E-11
  1166    0.14848E-09    0.17444E-11    0.12167E-13   -0.20084E-11
  1167    0.14810E-09    0.17517E-11    0.12163E-13   -0.19113E-11
  1168    0.14769E-09    0.17597E-11    0.12158E-13   -0.18152E-11
  1169    0.14729E-09    0.17681E-11    0.12154E-13   -0.17207E-11
  1170    0.14688E-09    0.17771E-11    0.12149E-13   -0.16272E-11
  1171    0.14645E-09    0.17866E-11    0.12144E-13   -0.15353E-11
  1172    0.14603E-09    0.17966E-11    0.12140E-13   -0.14447E-11
  1173    0.14559E-09    0.18070E-11    0.12135E-13   -0.13556E-11
  1174    0.14515E-09    0.18179E-11    0.12129E-13   -0.12679E-11
  1175    0.14470E-09    0.18293E-11    0.12124E-13   -0.11817E-11
  1176    0.14423E-09    0.18411E-11    0.12118E-13   -0.10972E-11
  1177    0.14377E-09    0.18535E-11    0.12113E-13   -0.10141E-11
  1178    0.14329E-09    0.18662E-11    0.12107E-13   -0.93268E-12
  1179    0.14283E-09    0.18796E-11    0.12101E-13   -0.85286E-12
  1180    0.14235E-09    0.18934E-11    0.12095E-13   -0.77470E-12
  1181    0.14187E-09    0.19075E-11    0.12089E-13   -0.69822E-12
  1182    0.14137E-09    0.19220E-11    0.12083E-13   -0.62346E-12
  1183    0.14087E-09    0.19370E-11    0.12076E-13   -0.55043E-12
  1184    0.14036E-09    0.19523E-11    0.12070E-13   -0.47918E-12
  1185    0.13986E-09    0.19681E-11    0.12063E-13   -0.40971E-12
  1186    0.13935E-09    0.19843E-11    0.12056E-13   -0.34207E-12
  1187    0.13884E-09    0.20008E-11    0.12049E-13   -0.27627E-12
  1188    0.13832E-09    0.20177E-11    0.12042E-13   -0.21235E-12
  1189    0.13779E-09    0.20349E-11    0.12035E-13   -0.15029E-12
  1190    0.13726E-09    0.20525E-11    0.12027E-13   -0.90156E-13
  1191    0.13672E-09    0.20704E-11    0.12020E-13   -0.31921E-13
  1192    0.13619E-09    0.20887E-11    0.12012E-13    0.24361E-13
  1193    0.13565E-09    0.21073E-11    0.12005E-13    0.78696E-13
  1194    0.13510E-09    0.21262E-11    0.11997E-13    0.13108E-12
  1195    0.13456E-09    0.21454E-11    0.11989E-13    0.18148E-12
  1196    0.13400E-09    0.21650E-11    0.11981E-13    0.22984E-12
  1197    0.13345E-09    0.21847E-11    0.11972E-13    0.27622E-12
  1198    0.13290E-09    0.22047E-11    0.11964E-13    0.32041E-12
  1199    0.13234E-09    0.22250E-11    0.11956E-13    0.36274E-12
  1200    0.13178E-09    0.22456E-11    0.11947E-13    0.40300E-12
  1201    0.13122E-09    0.22663E-11    0.11938E-13    0.44108E-12
  1202    0.13065E-09    0.22874E-11    0.11930E-13    0.47721E-12
  1203    0.13009E-09    0.23086E-11    0.11921E-13    0.51118E-12
  1204    0.12951E-09    0.23301E-11    0.11912E-13    0.54310E-12
  1205    0.12894E-09    0.23516E-11    0.11903E-13    0.57286E-12
  1206    0.12837E-09    0.23735E-11    0.11894E-13    0.60058E-12
  1207    0.12781E-09    0.23955E-11    0.11884E-13    0.62606E-12
  1208    0.12724E-09    0.24177E-11    0.11875E-13    0.64961E-12
  1209    0.12666E-09    0.24399E-11    0.11866E-13    0.67101E-12
  1210    0.12609E-09    0.24623E-11    0.11856E-13    0.69019E-12
  1211    0.12552E-09    0.24850E-11    0.11846E-13    0.70724E-12
  1212    0.12495E-09    0.25077E-11    0.11837E-13    0.72226E-12
  1213    0.12437E-09    0.25304E-11    0.11827E-13    0.73525E-12
  1214    0.12380E-09    0.25534E-11    0.11817E-13    0.74603E-12
  1215    0.12324E-09    0.25763E-11    0.11807E-13    0.75469E-12
  1216    0.12267E-09    0.25994E-11    0.11797E-13    0.76123E-12
  1217    0.12208E-09    0.26226E-11    0.11787E-13    0.76576E-12
  1218    0.12152E-09    0.26459E-11    0.11777E-13    0.76808E-12
  1219    0.12094E-09    0.26690E-11    0.11767E-13    0.76848E-12
  1220    0.12038E-09    0.26923E-11    0.11756E-13    0.76668E-12
  1221    0.11982E-09    0.27155E-11    0.11746E-13    0.76287E-12
  1222    0.11925E-09    0.27389E-11    0.11735E-13    0.75685E-12
  1223    0.11869E-09    0.27622E-11    0.11725E-13    0.74903E-12
  1224    0.11812E-09    0.27854E-11    0.11714E-13    0.73890E-12
  1225    0.11757E-09    0.28087E-11    0.11704E-13    0.72677E-12
  1226    0.11702E-09    0.28319E-11    0.11693E-13    0.71273E-12
  1227    0.11647E-09    0.28551E-11    0.11682E-13    0.69658E-12
  1228    0.11592E-09    0.28782E-11    0.11672E-13    0.67853E-12
  1229    0.11538E-09    0.29013E-11    0.11661E-13    0.65838E-12
  1230    0.11481E-09    0.29242E-11    0.11650E-13    0.63641E-12
  1231    0.11427E-09    0.29471E-11    0.11639E-13    0.61244E-12
