  1309    0.91489E-10    0.41901E-11   -0.61612E-11    0.21730E-07    0.31480E-12
  1310    0.91547E-10    0.41800E-11   -0.62582E-11    0.21698E-07    0.36288E-12
  1311    0.91611E-10    0.41694E-11   -0.63540E-11    0.21665E-07    0.41119E-12
  1312    0.91686E-10    0.41583E-11   -0.64485E-11    0.21633E-07    0.45973E-12
  1313    0.91766E-10    0.41465E-11   -0.65419E-11    0.21600E-07    0.50847E-12
  1314    0.91854E-10    0.41342E-11   -0.66339E-11    0.21568E-07    0.55742E-12
  1315    0.91948E-10    0.41214E-11   -0.67246E-11    0.21536E-07    0.60655E-12
  1316    0.92051E-10    0.41080E-11   -0.68140E-11    0.21503E-07    0.65587E-12
  1317    0.92160E-10    0.40943E-11   -0.69020E-11    0.21471E-07    0.70536E-12
  1318    0.92275E-10    0.40799E-11   -0.69886E-11    0.21439E-07    0.75500E-12
  1319    0.92397E-10    0.40650E-11   -0.70738E-11    0.21407E-07    0.80480E-12
  1320    0.92524E-10    0.40496E-11   -0.71575E-11    0.21375E-07    0.85474E-12
  1321    0.92658E-10    0.40339E-11   -0.72397E-11    0.21343E-07    0.90480E-12
  1322    0.92799E-10    0.40175E-11   -0.73203E-11    0.21311E-07    0.95500E-12
  1323    0.92946E-10    0.40006E-11   -0.73993E-11    0.21279E-07    0.10054E-11
  1324    0.93099E-10    0.39834E-11   -0.74768E-11    0.21248E-07    0.10559E-11
  1325    0.93257E-10    0.39656E-11   -0.75525E-11    0.21216E-07    0.11067E-11
  1326    0.93421E-10    0.39475E-11   -0.76267E-11    0.21185E-07    0.11578E-11
  1327    0.93589E-10    0.39289E-11   -0.76992E-11    0.21153E-07    0.12093E-11
  1328    0.93765E-10    0.39100E-11   -0.77698E-11    0.21122E-07    0.12611E-11
  1329    0.93944E-10    0.38904E-11   -0.78388E-11    0.21090E-07    0.13133E-11
  1330    0.94129E-10    0.38705E-11   -0.79059E-11    0.21059E-07    0.13660E-11
  1331    0.94319E-10    0.38502E-11   -0.79712E-11    0.21028E-07    0.14192E-11
  1332    0.94512E-10    0.38294E-11   -0.80348E-11    0.20996E-07    0.14730E-11
  1333    0.94711E-10    0.38082E-11   -0.80964E-11    0.20965E-07    0.15273E-11
  1334    0.94913E-10    0.37868E-11   -0.81562E-11    0.20934E-07    0.15823E-11
  1335    0.95120E-10    0.37648E-11   -0.82141E-11    0.20903E-07    0.16380E-11
  1336    0.95331E-10    0.37426E-11   -0.82699E-11    0.20872E-07    0.16944E-11
  1337    0.95546E-10    0.37199E-11   -0.83239E-11    0.20841E-07    0.17515E-11
  1338    0.95763E-10    0.36969E-11   -0.83759E-11    0.20811E-07    0.18095E-11
  1339    0.95986E-10    0.36735E-11   -0.84259E-11    0.20780E-07    0.18683E-11
  1340    0.96211E-10    0.36499E-11   -0.84741E-11    0.20749E-07    0.19278E-11
  1341    0.96438E-10    0.36260E-11   -0.85201E-11    0.20718E-07    0.19880E-11
  1342    0.96669E-10    0.36017E-11   -0.85642E-11    0.20688E-07    0.20487E-11
  1343    0.96903E-10    0.35771E-11   -0.86061E-11    0.20657E-07    0.21098E-11
  1344    0.97139E-10    0.35521E-11   -0.86460E-11    0.20627E-07    0.21713E-11
  1345    0.97377E-10    0.35270E-11   -0.86838E-11    0.20597E-07    0.22329E-11
  1346    0.97618E-10    0.35015E-11   -0.87196E-11    0.20566E-07    0.22947E-11
  1347    0.97862E-10    0.34758E-11   -0.87533E-11    0.20536E-07    0.23564E-11
  1348    0.98106E-10    0.34498E-11   -0.87848E-11    0.20506E-07    0.24180E-11
  1349    0.98355E-10    0.34235E-11   -0.88142E-11    0.20476E-07    0.24794E-11
  1350    0.98603E-10    0.33971E-11   -0.88415E-11    0.20446E-07    0.25404E-11
  1351    0.98853E-10    0.33703E-11   -0.88666E-11    0.20416E-07    0.26010E-11
  1352    0.99104E-10    0.33434E-11   -0.88896E-11    0.20386E-07    0.26611E-11
  1353    0.99357E-10    0.33164E-11   -0.89105E-11    0.20356E-07    0.27205E-11
  1354    0.99609E-10    0.32891E-11   -0.89292E-11    0.20326E-07    0.27791E-11
  1355    0.99865E-10    0.32616E-11   -0.89458E-11    0.20296E-07    0.28369E-11
  1356    0.10012E-09    0.32341E-11   -0.89604E-11    0.20266E-07    0.28937E-11
  1357    0.10038E-09    0.32063E-11   -0.89727E-11    0.20237E-07    0.29496E-11
  1358    0.10063E-09    0.31783E-11   -0.89826E-11    0.20207E-07    0.30046E-11
  1359    0.10089E-09    0.31503E-11   -0.89906E-11    0.20178E-07    0.30588E-11
  1360    0.10114E-09    0.31223E-11   -0.89963E-11    0.20148E-07    0.31123E-11
  1361    0.10139E-09    0.30939E-11   -0.89999E-11    0.20119E-07    0.31652E-11
  1362    0.10165E-09    0.30655E-11   -0.90012E-11    0.20089E-07    0.32174E-11
  1363    0.10190E-09    0.30370E-11   -0.90007E-11    0.20060E-07    0.32691E-11
  1364    0.10215E-09    0.30085E-11   -0.89977E-11    0.20031E-07    0.33203E-11
  1365    0.10241E-09    0.29798E-11   -0.89926E-11    0.20002E-07    0.33711E-11
  1366    0.10265E-09    0.29510E-11   -0.89855E-11    0.19973E-07    0.34216E-11
  1367    0.10290E-09    0.29222E-11   -0.89763E-11    0.19943E-07    0.34717E-11
  1368    0.10316E-09    0.28935E-11   -0.89648E-11    0.19914E-07    0.35217E-11
  1369    0.10340E-09    0.28646E-11   -0.89512E-11    0.19886E-07    0.35715E-11
  1370    0.10364E-09    0.28358E-11   -0.89356E-11    0.19857E-07    0.36212E-11
  1371    0.10388E-09    0.28070E-11   -0.89178E-11    0.19828E-07    0.36708E-11
  1372    0.10412E-09    0.27781E-11   -0.88979E-11    0.19799E-07    0.37205E-11
  1373    0.10436E-09    0.27494E-11   -0.88760E-11    0.19770E-07    0.37702E-11
  1374    0.10459E-09    0.27207E-11   -0.88519E-11    0.19742E-07    0.38201E-11
  1375    0.10483E-09    0.26919E-11   -0.88259E-11    0.19713E-07    0.38700E-11
  1376    0.10506E-09    0.26632E-11   -0.87978E-11    0.19684E-07    0.39200E-11
  1377    0.10529E-09    0.26347E-11   -0.87677E-11    0.19656E-07    0.39700E-11
  1378    0.10552E-09    0.26060E-11   -0.87356E-11    0.19627E-07    0.40201E-11
  1379    0.10574E-09    0.25777E-11   -0.87015E-11    0.19599E-07    0.40702E-11
  1380    0.10596E-09    0.25492E-11   -0.86655E-11    0.19571E-07    0.41203E-11
  1381    0.10618E-09    0.25210E-11   -0.86273E-11    0.19543E-07    0.41704E-11
  1382    0.10637E-09    0.24928E-11   -0.85872E-11    0.19514E-07    0.42205E-11
  1383    0.10659E-09    0.24648E-11   -0.85453E-11    0.19486E-07    0.42706E-11
  1384    0.10678E-09    0.24369E-11   -0.85014E-11    0.19458E-07    0.43207E-11
  1385    0.10697E-09    0.24091E-11   -0.84556E-11    0.19430E-07    0.43708E-11
  1386    0.10716E-09    0.23815E-11   -0.84079E-11    0.19402E-07    0.44208E-11
  1387    0.10734E-09    0.23541E-11   -0.83584E-11    0.19374E-07    0.44708E-11
  1388    0.10754E-09    0.23268E-11   -0.83072E-11    0.19346E-07    0.45207E-11
  1389    0.10772E-09    0.22996E-11   -0.82539E-11    0.19318E-07    0.45705E-11
  1390    0.10788E-09    0.22728E-11   -0.81992E-11    0.19291E-07    0.46202E-11
  1391    0.10806E-09    0.22461E-11   -0.81426E-11    0.19263E-07    0.46698E-11
  1392    0.10822E-09    0.22196E-11   -0.80843E-11    0.19235E-07    0.47191E-11
  1393    0.10838E-09    0.21934E-11   -0.80242E-11    0.19207E-07    0.47681E-11
  1394    0.10853E-09    0.21673E-11   -0.79626E-11    0.19180E-07    0.48166E-11
  1395    0.10868E-09    0.21415E-11   -0.78992E-11    0.19152E-07    0.48647E-11
  1396    0.10883E-09    0.21160E-11   -0.78344E-11    0.19125E-07    0.49121E-11
  1397    0.10897E-09    0.20907E-11   -0.77679E-11    0.19098E-07    0.49589E-11
  1398    0.10910E-09    0.20656E-11   -0.76998E-11    0.19070E-07    0.50049E-11
  1399    0.10923E-09    0.20409E-11   -0.76302E-11    0.19043E-07    0.50501E-11
  1400    0.10935E-09    0.20165E-11   -0.75591E-11    0.19016E-07    0.50943E-11
  1401    0.10947E-09    0.19922E-11   -0.74865E-11    0.18988E-07    0.51375E-11
  1402    0.10958E-09    0.19684E-11   -0.74126E-11    0.18961E-07    0.51796E-11
  1403    0.10969E-09    0.19448E-11   -0.73371E-11    0.18934E-07    0.52205E-11
  1404    0.10978E-09    0.19217E-11   -0.72603E-11    0.18907E-07    0.52601E-11
  1405    0.10988E-09    0.18987E-11   -0.71822E-11    0.18880E-07    0.52984E-11
  1406    0.10996E-09    0.18762E-11   -0.71029E-11    0.18853E-07    0.53352E-11
  1407    0.11003E-09    0.18539E-11   -0.70222E-11    0.18826E-07    0.53706E-11
  1408    0.11012E-09    0.18319E-11   -0.69403E-11    0.18800E-07    0.54045E-11
  1409    0.11018E-09    0.18104E-11   -0.68571E-11    0.18773E-07    0.54370E-11
  1410    0.11025E-09    0.17892E-11   -0.67729E-11    0.18746E-07    0.54684E-11
  1411    0.11030E-09    0.17683E-11   -0.66874E-11    0.18719E-07    0.54985E-11
  1412    0.11035E-09    0.17479E-11   -0.66008E-11    0.18693E-07    0.55277E-11
  1413    0.11038E-09    0.17279E-11   -0.65132E-11    0.18666E-07    0.55558E-11
  1414    0.11041E-09    0.17082E-11   -0.64245E-11    0.18640E-07    0.55831E-11
  1415    0.11044E-09    0.16889E-11   -0.63348E-11    0.18613E-07    0.56097E-11
  1416    0.11046E-09    0.16700E-11   -0.62443E-11    0.18587E-07    0.56355E-11
  1417    0.11046E-09    0.16514E-11   -0.61529E-11    0.18560E-07    0.56608E-11
  1418    0.11046E-09    0.16332E-11   -0.60603E-11    0.18534E-07    0.56856E-11
  1419    0.11046E-09    0.16155E-11   -0.59671E-11    0.18508E-07    0.57101E-11
  1420    0.11045E-09    0.15983E-11   -0.58731E-11    0.18482E-07    0.57342E-11
  1421    0.11043E-09    0.15814E-11   -0.57783E-11    0.18455E-07    0.57582E-11
  1422    0.11041E-09    0.15649E-11   -0.56827E-11    0.18429E-07    0.57820E-11
  1423    0.11037E-09    0.15489E-11   -0.55865E-11    0.18403E-07    0.58059E-11
  1424    0.11033E-09    0.15334E-11   -0.54896E-11    0.18377E-07    0.58298E-11
  1425    0.11028E-09    0.15183E-11   -0.53921E-11    0.18351E-07    0.58538E-11
  1426    0.11022E-09    0.15036E-11   -0.52940E-11    0.18325E-07    0.58777E-11
  1427    0.11017E-09    0.14894E-11   -0.51953E-11    0.18299E-07    0.59016E-11
  1428    0.11009E-09    0.14755E-11   -0.50962E-11    0.18274E-07    0.59253E-11
  1429    0.11001E-09    0.14623E-11   -0.49965E-11    0.18248E-07    0.59489E-11
  1430    0.10993E-09    0.14494E-11   -0.48965E-11    0.18222E-07    0.59721E-11
  1431    0.10983E-09    0.14369E-11   -0.47960E-11    0.18196E-07    0.59951E-11
  1432    0.10973E-09    0.14249E-11   -0.46952E-11    0.18171E-07    0.60177E-11
  1433    0.10963E-09    0.14134E-11   -0.45940E-11    0.18145E-07    0.60399E-11
  1434    0.10952E-09    0.14025E-11   -0.44926E-11    0.18120E-07    0.60616E-11
  1435    0.10939E-09    0.13918E-11   -0.43909E-11    0.18094E-07    0.60828E-11
  1436    0.10927E-09    0.13817E-11   -0.42892E-11    0.18069E-07    0.61034E-11
  1437    0.10913E-09    0.13721E-11   -0.41871E-11    0.18043E-07    0.61233E-11
  1438    0.10898E-09    0.13628E-11   -0.40851E-11    0.18018E-07    0.61425E-11
  1439    0.10883E-09    0.13542E-11   -0.39827E-11    0.17993E-07    0.61610E-11
  1440    0.10867E-09    0.13460E-11   -0.38805E-11    0.17967E-07    0.61786E-11
  1441    0.10851E-09    0.13382E-11   -0.37784E-11    0.17942E-07    0.61954E-11
  1442    0.10833E-09    0.13309E-11   -0.36762E-11    0.17917E-07    0.62112E-11
  1443    0.10815E-09    0.13242E-11   -0.35739E-11    0.17892E-07    0.62262E-11
  1444    0.10797E-09    0.13178E-11   -0.34719E-11    0.17867E-07    0.62403E-11
  1445    0.10776E-09    0.13121E-11   -0.33701E-11    0.17842E-07    0.62534E-11
  1446    0.10757E-09    0.13067E-11   -0.32683E-11    0.17817E-07    0.62656E-11
  1447    0.10735E-09    0.13018E-11   -0.31666E-11    0.17792E-07    0.62769E-11
  1448    0.10714E-09    0.12975E-11   -0.30654E-11    0.17767E-07    0.62873E-11
  1449    0.10691E-09    0.12935E-11   -0.29644E-11    0.17742E-07    0.62967E-11
  1450    0.10668E-09    0.12901E-11   -0.28637E-11    0.17718E-07    0.63051E-11
  1451    0.10645E-09    0.12872E-11   -0.27635E-11    0.17693E-07    0.63126E-11
  1452    0.10620E-09    0.12847E-11   -0.26638E-11    0.17668E-07    0.63191E-11
  1453    0.10595E-09    0.12827E-11   -0.25644E-11    0.17643E-07    0.63246E-11
  1454    0.10570E-09    0.12812E-11   -0.24654E-11    0.17619E-07    0.63292E-11
  1455    0.10544E-09    0.12801E-11   -0.23670E-11    0.17594E-07    0.63327E-11
  1456    0.10517E-09    0.12796E-11   -0.22693E-11    0.17570E-07    0.63353E-11
  1457    0.10488E-09    0.12794E-11   -0.21720E-11    0.17545E-07    0.63368E-11
  1458    0.10460E-09    0.12798E-11   -0.20753E-11    0.17521E-07    0.63373E-11
  1459    0.10431E-09    0.12806E-11   -0.19792E-11    0.17497E-07    0.63368E-11
  1460    0.10402E-09    0.12819E-11   -0.18838E-11    0.17472E-07    0.63354E-11
  1461    0.10372E-09    0.12835E-11   -0.17893E-11    0.17448E-07    0.63331E-11
  1462    0.10341E-09    0.12856E-11   -0.16955E-11    0.17424E-07    0.63299E-11
  1463    0.10309E-09    0.12882E-11   -0.16023E-11    0.17399E-07    0.63259E-11
  1464    0.10277E-09    0.12912E-11   -0.15100E-11    0.17375E-07    0.63210E-11
  1465    0.10243E-09    0.12947E-11   -0.14185E-11    0.17351E-07    0.63154E-11
  1466    0.10211E-09    0.12986E-11   -0.13278E-11    0.17327E-07    0.63091E-11
  1467    0.10177E-09    0.13029E-11   -0.12382E-11    0.17303E-07    0.63021E-11
  1468    0.10142E-09    0.13077E-11   -0.11494E-11    0.17279E-07    0.62944E-11
  1469    0.10108E-09    0.13129E-11   -0.10616E-11    0.17255E-07    0.62861E-11
  1470    0.10071E-09    0.13184E-11   -0.97461E-12    0.17231E-07    0.62773E-11
  1471    0.10035E-09    0.13246E-11   -0.88883E-12    0.17208E-07    0.62679E-11
  1472    0.99992E-10    0.13310E-11   -0.80403E-12    0.17184E-07    0.62580E-11
  1473    0.99621E-10    0.13379E-11   -0.72039E-12    0.17160E-07    0.62476E-11
  1474    0.99231E-10    0.13451E-11   -0.63771E-12    0.17136E-07    0.62368E-11
  1475    0.98851E-10    0.13527E-11   -0.55619E-12    0.17113E-07    0.62256E-11
  1476    0.98463E-10    0.13607E-11   -0.47593E-12    0.17089E-07    0.62140E-11
  1477    0.98074E-10    0.13691E-11   -0.39671E-12    0.17065E-07    0.62019E-11
  1478    0.97677E-10    0.13778E-11   -0.31875E-12    0.17042E-07    0.61895E-11
  1479    0.97281E-10    0.13870E-11   -0.24205E-12    0.17018E-07    0.61765E-11
  1480    0.96875E-10    0.13966E-11   -0.16655E-12    0.16995E-07    0.61630E-11
  1481    0.96461E-10    0.14064E-11   -0.92324E-13    0.16972E-07    0.61491E-11
  1482    0.96049E-10    0.14167E-11   -0.19381E-13    0.16948E-07    0.61346E-11
  1483    0.95630E-10    0.14273E-11    0.52240E-13    0.16925E-07    0.61196E-11
  1484    0.95211E-10    0.14382E-11    0.12253E-12    0.16902E-07    0.61040E-11
  1485    0.94784E-10    0.14495E-11    0.19146E-12    0.16878E-07    0.60878E-11
  1486    0.94354E-10    0.14611E-11    0.25904E-12    0.16855E-07    0.60710E-11
  1487    0.93920E-10    0.14730E-11    0.32522E-12    0.16832E-07    0.60537E-11
  1488    0.93485E-10    0.14852E-11    0.38999E-12    0.16809E-07    0.60356E-11
  1489    0.93042E-10    0.14979E-11    0.45332E-12    0.16786E-07    0.60169E-11
  1490    0.92598E-10    0.15106E-11    0.51521E-12    0.16763E-07    0.59976E-11
  1491    0.92151E-10    0.15237E-11    0.57563E-12    0.16740E-07    0.59775E-11
  1492    0.91702E-10    0.15372E-11    0.63457E-12    0.16717E-07    0.59568E-11
  1493    0.91249E-10    0.15508E-11    0.69200E-12    0.16694E-07    0.59353E-11
  1494    0.90793E-10    0.15647E-11    0.74793E-12    0.16671E-07    0.59132E-11
  1495    0.90336E-10    0.15790E-11    0.80233E-12    0.16648E-07    0.58904E-11
  1496    0.89875E-10    0.15935E-11    0.85520E-12    0.16626E-07    0.58669E-11
  1497    0.89412E-10    0.16082E-11    0.90651E-12    0.16603E-07    0.58427E-11
  1498    0.88948E-10    0.16232E-11    0.95626E-12    0.16580E-07    0.58179E-11
  1499    0.88481E-10    0.16383E-11    0.10044E-11    0.16558E-07    0.57925E-11
  1500    0.88012E-10    0.16538E-11    0.10511E-11    0.16535E-07    0.57664E-11
  1501    0.87541E-10    0.16694E-11    0.10961E-11    0.16512E-07    0.57398E-11
  1502    0.87068E-10    0.16852E-11    0.11395E-11    0.16490E-07    0.57125E-11
  1503    0.86595E-10    0.17013E-11    0.11813E-11    0.16467E-07    0.56847E-11
  1504    0.86119E-10    0.17175E-11    0.12215E-11    0.16445E-07    0.56562E-11
  1505    0.85642E-10    0.17339E-11    0.12600E-11    0.16422E-07    0.56272E-11
  1506    0.85164E-10    0.17504E-11    0.12970E-11    0.16400E-07    0.55977E-11
  1507    0.84684E-10    0.17672E-11    0.13323E-11    0.16378E-07    0.55676E-11
  1508    0.84205E-10    0.17841E-11    0.13659E-11    0.16356E-07    0.55369E-11
  1509    0.83723E-10    0.18011E-11    0.13979E-11    0.16333E-07    0.55058E-11
  1510    0.83242E-10    0.18183E-11    0.14282E-11    0.16311E-07    0.54741E-11
  1511    0.82758E-10    0.18356E-11    0.14570E-11    0.16289E-07    0.54419E-11
  1512    0.82275E-10    0.18530E-11    0.14839E-11    0.16267E-07    0.54092E-11
  1513    0.81791E-10    0.18706E-11    0.15093E-11    0.16245E-07    0.53760E-11
  1514    0.81307E-10    0.18884E-11    0.15330E-11    0.16223E-07    0.53423E-11
  1515    0.80826E-10    0.19061E-11    0.15551E-11    0.16201E-07    0.53082E-11
  1516    0.80342E-10    0.19240E-11    0.15754E-11    0.16179E-07    0.52735E-11
  1517    0.79860E-10    0.19419E-11    0.15941E-11    0.16157E-07    0.52384E-11
  1518    0.79377E-10    0.19600E-11    0.16113E-11    0.16135E-07    0.52028E-11
  1519    0.78894E-10    0.19780E-11    0.16266E-11    0.16113E-07    0.51667E-11
  1520    0.78414E-10    0.19961E-11    0.16404E-11    0.16091E-07    0.51301E-11
  1521    0.77932E-10    0.20143E-11    0.16525E-11    0.16069E-07    0.50931E-11
  1522    0.77451E-10    0.20325E-11    0.16630E-11    0.16048E-07    0.50557E-11
  1523    0.76972E-10    0.20506E-11    0.16718E-11    0.16026E-07    0.50178E-11
  1524    0.76493E-10    0.20689E-11    0.16790E-11    0.16004E-07    0.49795E-11
  1525    0.76015E-10    0.20872E-11    0.16845E-11    0.15983E-07    0.49407E-11
  1526    0.75540E-10    0.21055E-11    0.16885E-11    0.15961E-07    0.49015E-11
  1527    0.75065E-10    0.21236E-11    0.16907E-11    0.15940E-07    0.48619E-11
  1528    0.74591E-10    0.21419E-11    0.16914E-11    0.15918E-07    0.48219E-11
  1529    0.74120E-10    0.21601E-11    0.16906E-11    0.15897E-07    0.47815E-11
  1530    0.73651E-10    0.21783E-11    0.16880E-11    0.15875E-07    0.47408E-11
  1531    0.73183E-10    0.21964E-11    0.16839E-11    0.15854E-07    0.46997E-11
  1532    0.72717E-10    0.22146E-11    0.16783E-11    0.15833E-07    0.46583E-11
  1533    0.72253E-10    0.22326E-11    0.16712E-11    0.15811E-07    0.46165E-11
  1534    0.71792E-10    0.22506E-11    0.16623E-11    0.15790E-07    0.45745E-11
  1535    0.71333E-10    0.22685E-11    0.16521E-11    0.15769E-07    0.45322E-11
  1536    0.70876E-10    0.22863E-11    0.16402E-11    0.15748E-07    0.44896E-11
  1537    0.70423E-10    0.23041E-11    0.16268E-11    0.15726E-07    0.44468E-11
  1538    0.69973E-10    0.23218E-11    0.16120E-11    0.15705E-07    0.44037E-11
  1539    0.69521E-10    0.23393E-11    0.15957E-11    0.15684E-07    0.43604E-11
  1540    0.69075E-10    0.23566E-11    0.15780E-11    0.15663E-07    0.43170E-11
  1541    0.68632E-10    0.23740E-11    0.15587E-11    0.15642E-07    0.42733E-11
  1542    0.68192E-10    0.23912E-11    0.15381E-11    0.15621E-07    0.42295E-11
  1543    0.67754E-10    0.24082E-11    0.15159E-11    0.15600E-07    0.41855E-11
  1544    0.67320E-10    0.24252E-11    0.14925E-11    0.15579E-07    0.41414E-11
  1545    0.66890E-10    0.24419E-11    0.14676E-11    0.15558E-07    0.40971E-11
  1546    0.66462E-10    0.24584E-11    0.14413E-11    0.15538E-07    0.40526E-11
  1547    0.66038E-10    0.24749E-11    0.14137E-11    0.15517E-07    0.40080E-11
  1548    0.65619E-10    0.24912E-11    0.13847E-11    0.15496E-07    0.39632E-11
  1549    0.65202E-10    0.25072E-11    0.13545E-11    0.15475E-07    0.39182E-11
  1550    0.64791E-10    0.25231E-11    0.13229E-11    0.15455E-07    0.38731E-11
  1551    0.64381E-10    0.25388E-11    0.12900E-11    0.15434E-07    0.38277E-11
  1552    0.63977E-10    0.25542E-11    0.12560E-11    0.15414E-07    0.37822E-11
  1553    0.63576E-10    0.25695E-11    0.12207E-11    0.15393E-07    0.37364E-11
  1554    0.63180E-10    0.25847E-11    0.11842E-11    0.15372E-07    0.36904E-11
  1555    0.62787E-10    0.25995E-11    0.11465E-11    0.15352E-07    0.36443E-11
  1556    0.62399E-10    0.26141E-11    0.11076E-11    0.15331E-07    0.35979E-11
  1557    0.62016E-10    0.26285E-11    0.10676E-11    0.15311E-07    0.35513E-11
  1558    0.61637E-10    0.26427E-11    0.10265E-11    0.15291E-07    0.35044E-11
  1559    0.61264E-10    0.26565E-11    0.98426E-12    0.15270E-07    0.34574E-11
  1560    0.60894E-10    0.26701E-11    0.94088E-12    0.15250E-07    0.34101E-11
  1561    0.60527E-10    0.26835E-11    0.89650E-12    0.15230E-07    0.33625E-11
  1562    0.60164E-10    0.26966E-11    0.85101E-12    0.15210E-07    0.33148E-11
  1563    0.59807E-10    0.27094E-11    0.80462E-12    0.15189E-07    0.32669E-11
  1564    0.59455E-10    0.27221E-11    0.75723E-12    0.15169E-07    0.32188E-11
  1565    0.59109E-10    0.27343E-11    0.70885E-12    0.15149E-07    0.31705E-11
  1566    0.58767E-10    0.27463E-11    0.65968E-12    0.15129E-07    0.31221E-11
  1567    0.58429E-10    0.27578E-11    0.60942E-12    0.15109E-07    0.30735E-11
  1568    0.58096E-10    0.27693E-11    0.55835E-12    0.15089E-07    0.30248E-11
  1569    0.57769E-10    0.27803E-11    0.50641E-12    0.15069E-07    0.29760E-11
  1570    0.57447E-10    0.27913E-11    0.45367E-12    0.15049E-07    0.29272E-11
  1571    0.57131E-10    0.28020E-11    0.40020E-12    0.15029E-07    0.28782E-11
  1572    0.56818E-10    0.28121E-11    0.34585E-12    0.15009E-07    0.28292E-11
  1573    0.56511E-10    0.28221E-11    0.29078E-12    0.14989E-07    0.27801E-11
  1574    0.56211E-10    0.28316E-11    0.23497E-12    0.14969E-07    0.27310E-11
  1575    0.55915E-10    0.28410E-11    0.17849E-12    0.14950E-07    0.26819E-11
  1576    0.55624E-10    0.28497E-11    0.12133E-12    0.14930E-07    0.26327E-11
  1577    0.55338E-10    0.28583E-11    0.63526E-13    0.14910E-07    0.25836E-11
  1578    0.55058E-10    0.28666E-11    0.51285E-14    0.14890E-07    0.25345E-11
  1579    0.54784E-10    0.28744E-11   -0.53855E-13    0.14871E-07    0.24854E-11
  1580    0.54513E-10    0.28820E-11   -0.11339E-12    0.14851E-07    0.24364E-11
  1581    0.54248E-10    0.28893E-11   -0.17346E-12    0.14832E-07    0.23875E-11
  1582    0.53990E-10    0.28962E-11   -0.23402E-12    0.14812E-07    0.23386E-11
  1583    0.53735E-10    0.29025E-11   -0.29506E-12    0.14793E-07    0.22898E-11
  1584    0.53488E-10    0.29087E-11   -0.35656E-12    0.14773E-07    0.22412E-11
  1585    0.53244E-10    0.29146E-11   -0.41846E-12    0.14754E-07    0.21927E-11
  1586    0.53007E-10    0.29200E-11   -0.48075E-12    0.14734E-07    0.21443E-11
  1587    0.52775E-10    0.29251E-11   -0.54342E-12    0.14715E-07    0.20961E-11
  1588    0.52550E-10    0.29298E-11   -0.60643E-12    0.14696E-07    0.20480E-11
  1589    0.52329E-10    0.29342E-11   -0.66975E-12    0.14676E-07    0.20002E-11
  1590    0.52112E-10    0.29381E-11   -0.73334E-12    0.14657E-07    0.19525E-11
  1591    0.51903E-10    0.29418E-11   -0.79718E-12    0.14638E-07    0.19051E-11
  1592    0.51698E-10    0.29451E-11   -0.86122E-12    0.14619E-07    0.18579E-11
  1593    0.51500E-10    0.29479E-11   -0.92549E-12    0.14599E-07    0.18110E-11
  1594    0.51305E-10    0.29505E-11   -0.98991E-12    0.14580E-07    0.17643E-11
  1595    0.51117E-10    0.29527E-11   -0.10544E-11    0.14561E-07    0.17179E-11
  1596    0.50936E-10    0.29544E-11   -0.11191E-11    0.14542E-07    0.16717E-11
  1597    0.50758E-10    0.29558E-11   -0.11838E-11    0.14523E-07    0.16258E-11
  1598    0.50587E-10    0.29568E-11   -0.12486E-11    0.14504E-07    0.15801E-11
  1599    0.50420E-10    0.29575E-11   -0.13134E-11    0.14485E-07    0.15347E-11
  1600    0.50260E-10    0.29578E-11   -0.13782E-11    0.14466E-07    0.14895E-11
  1601    0.50104E-10    0.29578E-11   -0.14429E-11    0.14447E-07    0.14444E-11
  1602    0.49952E-10    0.29572E-11   -0.15076E-11    0.14428E-07    0.13996E-11
  1603    0.49809E-10    0.29563E-11   -0.15722E-11    0.14410E-07    0.13550E-11
  1604    0.49669E-10    0.29550E-11   -0.16368E-11    0.14391E-07    0.13106E-11
  1605    0.49535E-10    0.29535E-11   -0.17011E-11    0.14372E-07    0.12664E-11
  1606    0.49406E-10    0.29515E-11   -0.17654E-11    0.14353E-07    0.12224E-11
  1607    0.49281E-10    0.29492E-11   -0.18295E-11    0.14335E-07    0.11785E-11
  1608    0.49162E-10    0.29466E-11   -0.18933E-11    0.14316E-07    0.11348E-11
  1609    0.49049E-10    0.29434E-11   -0.19569E-11    0.14297E-07    0.10913E-11
  1610    0.48941E-10    0.29400E-11   -0.20202E-11    0.14279E-07    0.10479E-11
  1611    0.48837E-10    0.29362E-11   -0.20832E-11    0.14260E-07    0.10047E-11
  1612    0.48740E-10    0.29319E-11   -0.21460E-11    0.14242E-07    0.96164E-12
  1613    0.48645E-10    0.29274E-11   -0.22084E-11    0.14223E-07    0.91875E-12
  1614    0.48557E-10    0.29225E-11   -0.22704E-11    0.14205E-07    0.87604E-12
  1615    0.48474E-10    0.29173E-11   -0.23320E-11    0.14186E-07    0.83353E-12
  1616    0.48394E-10    0.29117E-11   -0.23932E-11    0.14168E-07    0.79124E-12
  1617    0.48321E-10    0.29058E-11   -0.24539E-11    0.14149E-07    0.74917E-12
  1618    0.48251E-10    0.28995E-11   -0.25141E-11    0.14131E-07    0.70734E-12
  1619    0.48185E-10    0.28928E-11   -0.25740E-11    0.14113E-07    0.66577E-12
  1620    0.48126E-10    0.28858E-11   -0.26333E-11    0.14094E-07    0.62447E-12
  1621    0.48070E-10    0.28784E-11   -0.26921E-11    0.14076E-07    0.58345E-12
