   903    0.24312E-09    0.33377E-11    0.12735E-13    0.74880E-11
   904    0.24156E-09    0.33770E-11    0.12731E-13    0.75230E-11
   905    0.23998E-09    0.34165E-11    0.12727E-13    0.75538E-11
   906    0.23840E-09    0.34561E-11    0.12723E-13    0.75803E-11
   907    0.23684E-09    0.34956E-11    0.12719E-13    0.76026E-11
   908    0.23528E-09    0.35352E-11    0.12715E-13    0.76208E-11
   909    0.23371E-09    0.35749E-11    0.12710E-13    0.76346E-11
   910    0.23214E-09    0.36147E-11    0.12706E-13    0.76444E-11
   911    0.23057E-09    0.36543E-11    0.12701E-13    0.76500E-11
   912    0.22901E-09    0.36941E-11    0.12696E-13    0.76513E-11
   913    0.22742E-09    0.37337E-11    0.12691E-13    0.76485E-11
   914    0.22587E-09    0.37733E-11    0.12686E-13    0.76417E-11
   915    0.22431E-09    0.38128E-11    0.12680E-13    0.76308E-11
   916    0.22277E-09    0.38522E-11    0.12675E-13    0.76157E-11
   917    0.22122E-09    0.38916E-11    0.12669E-13    0.75967E-11
   918    0.21969E-09    0.39309E-11    0.12664E-13    0.75735E-11
   919    0.21816E-09    0.39700E-11    0.12658E-13    0.75463E-11
   920    0.21663E-09    0.40089E-11    0.12652E-13    0.75150E-11
   921    0.21512E-09    0.40478E-11    0.12646E-13    0.74797E-11
   922    0.21360E-09    0.40864E-11    0.12640E-13    0.74405E-11
   923    0.21209E-09    0.41248E-11    0.12634E-13    0.73975E-11
   924    0.21059E-09    0.41631E-11    0.12628E-13    0.73504E-11
   925    0.20911E-09    0.42010E-11    0.12621E-13    0.72995E-11
   926    0.20762E-09    0.42388E-11    0.12615E-13    0.72449E-11
   927    0.20616E-09    0.42763E-11    0.12609E-13    0.71864E-11
   928    0.20470E-09    0.43136E-11    0.12602E-13    0.71241E-11
   929    0.20324E-09    0.43506E-11    0.12595E-13    0.70582E-11
   930    0.20180E-09    0.43871E-11    0.12589E-13    0.69886E-11
   931    0.20036E-09    0.44236E-11    0.12582E-13    0.69154E-11
   932    0.19894E-09    0.44595E-11    0.12575E-13    0.68386E-11
   933    0.19754E-09    0.44951E-11    0.12568E-13    0.67583E-11
   934    0.19614E-09    0.45306E-11    0.12562E-13    0.66746E-11
   935    0.19475E-09    0.45655E-11    0.12555E-13    0.65873E-11
   936    0.19338E-09    0.46000E-11    0.12548E-13    0.64967E-11
   937    0.19201E-09    0.46342E-11    0.12541E-13    0.64027E-11
   938    0.19066E-09    0.46680E-11    0.12534E-13    0.63054E-11
   939    0.18933E-09    0.47012E-11    0.12527E-13    0.62048E-11
   940    0.18800E-09    0.47341E-11    0.12519E-13    0.61010E-11
   941    0.18669E-09    0.47666E-11    0.12512E-13    0.59941E-11
   942    0.18538E-09    0.47985E-11    0.12505E-13    0.58841E-11
   943    0.18411E-09    0.48300E-11    0.12498E-13    0.57711E-11
   944    0.18285E-09    0.48609E-11    0.12491E-13    0.56550E-11
   945    0.18159E-09    0.48913E-11    0.12484E-13    0.55360E-11
   946    0.18036E-09    0.49213E-11    0.12476E-13    0.54141E-11
   947    0.17913E-09    0.49507E-11    0.12469E-13    0.52895E-11
   948    0.17791E-09    0.49797E-11    0.12462E-13    0.51621E-11
   949    0.17672E-09    0.50080E-11    0.12455E-13    0.50322E-11
   950    0.17554E-09    0.50357E-11    0.12448E-13    0.48995E-11
   951    0.17439E-09    0.50630E-11    0.12440E-13    0.47643E-11
   952    0.17325E-09    0.50898E-11    0.12433E-13    0.46268E-11
   953    0.17212E-09    0.51157E-11    0.12426E-13    0.44867E-11
   954    0.17100E-09    0.51412E-11    0.12419E-13    0.43442E-11
   955    0.16990E-09    0.51660E-11    0.12412E-13    0.41995E-11
   956    0.16882E-09    0.51903E-11    0.12405E-13    0.40524E-11
   957    0.16776E-09    0.52138E-11    0.12398E-13    0.39033E-11
   958    0.16671E-09    0.52366E-11    0.12391E-13    0.37520E-11
   959    0.16569E-09    0.52590E-11    0.12384E-13    0.35986E-11
   960    0.16468E-09    0.52806E-11    0.12377E-13    0.34435E-11
   961    0.16368E-09    0.53015E-11    0.12370E-13    0.32863E-11
   962    0.16271E-09    0.53218E-11    0.12363E-13    0.31274E-11
   963    0.16176E-09    0.53414E-11    0.12357E-13    0.29667E-11
   964    0.16083E-09    0.53603E-11    0.12350E-13    0.28044E-11
   965    0.15990E-09    0.53785E-11    0.12343E-13    0.26404E-11
   966    0.15901E-09    0.53961E-11    0.12337E-13    0.24750E-11
   967    0.15812E-09    0.54131E-11    0.12330E-13    0.23081E-11
   968    0.15725E-09    0.54290E-11    0.12324E-13    0.21398E-11
   969    0.15641E-09    0.54444E-11    0.12317E-13    0.19703E-11
   970    0.15559E-09    0.54591E-11    0.12311E-13    0.17994E-11
   971    0.15477E-09    0.54730E-11    0.12305E-13    0.16274E-11
   972    0.15398E-09    0.54861E-11    0.12299E-13    0.14544E-11
   973    0.15320E-09    0.54985E-11    0.12293E-13    0.12803E-11
   974    0.15245E-09    0.55102E-11    0.12287E-13    0.11051E-11
   975    0.15172E-09    0.55213E-11    0.12281E-13    0.92921E-12
   976    0.15101E-09    0.55313E-11    0.12275E-13    0.75247E-12
   977    0.15032E-09    0.55408E-11    0.12269E-13    0.57509E-12
   978    0.14963E-09    0.55495E-11    0.12264E-13    0.39703E-12
   979    0.14898E-09    0.55574E-11    0.12258E-13    0.21848E-12
   980    0.14835E-09    0.55646E-11    0.12253E-13    0.39396E-13
   981    0.14772E-09    0.55708E-11    0.12248E-13   -0.14012E-12
   982    0.14712E-09    0.55765E-11    0.12242E-13   -0.31993E-12
   983    0.14655E-09    0.55813E-11    0.12237E-13   -0.50004E-12
   984    0.14598E-09    0.55852E-11    0.12232E-13   -0.68035E-12
   985    0.14544E-09    0.55885E-11    0.12227E-13   -0.86081E-12
   986    0.14491E-09    0.55910E-11    0.12223E-13   -0.10413E-11
   987    0.14440E-09    0.55926E-11    0.12218E-13   -0.12218E-11
   988    0.14391E-09    0.55937E-11    0.12213E-13   -0.14022E-11
   989    0.14344E-09    0.55938E-11    0.12209E-13   -0.15823E-11
   990    0.14300E-09    0.55936E-11    0.12205E-13   -0.17624E-11
   991    0.14256E-09    0.55921E-11    0.12201E-13   -0.19421E-11
   992    0.14215E-09    0.55900E-11    0.12196E-13   -0.21214E-11
   993    0.14175E-09    0.55870E-11    0.12193E-13   -0.23003E-11
   994    0.14137E-09    0.55835E-11    0.12189E-13   -0.24786E-11
   995    0.14102E-09    0.55791E-11    0.12185E-13   -0.26564E-11
   996    0.14068E-09    0.55737E-11    0.12181E-13   -0.28335E-11
   997    0.14035E-09    0.55679E-11    0.12178E-13   -0.30100E-11
   998    0.14005E-09    0.55612E-11    0.12175E-13   -0.31855E-11
   999    0.13976E-09    0.55538E-11    0.12172E-13   -0.33603E-11
  1000    0.13949E-09    0.55456E-11    0.12168E-13   -0.35342E-11
  1001    0.13924E-09    0.55367E-11    0.12166E-13   -0.37069E-11
  1002    0.13900E-09    0.55269E-11    0.12163E-13   -0.38786E-11
  1003    0.13878E-09    0.55166E-11    0.12160E-13   -0.40493E-11
  1004    0.13858E-09    0.55054E-11    0.12158E-13   -0.42187E-11
  1005    0.13841E-09    0.54935E-11    0.12155E-13   -0.43867E-11
  1006    0.13825E-09    0.54809E-11    0.12153E-13   -0.45535E-11
  1007    0.13810E-09    0.54675E-11    0.12151E-13   -0.47190E-11
  1008    0.13793E-09    0.54534E-11    0.12149E-13   -0.48829E-11
  1009    0.13782E-09    0.54386E-11    0.12147E-13   -0.50453E-11
  1010    0.13772E-09    0.54232E-11    0.12145E-13   -0.52061E-11
  1011    0.13763E-09    0.54072E-11    0.12144E-13   -0.53653E-11
  1012    0.13755E-09    0.53903E-11    0.12142E-13   -0.55230E-11
  1013    0.13750E-09    0.53730E-11    0.12141E-13   -0.56788E-11
  1014    0.13746E-09    0.53549E-11    0.12140E-13   -0.58329E-11
  1015    0.13742E-09    0.53362E-11    0.12139E-13   -0.59850E-11
  1016    0.13741E-09    0.53168E-11    0.12138E-13   -0.61354E-11
  1017    0.13741E-09    0.52968E-11    0.12137E-13   -0.62838E-11
  1018    0.13743E-09    0.52761E-11    0.12137E-13   -0.64302E-11
  1019    0.13745E-09    0.52549E-11    0.12136E-13   -0.65746E-11
  1020    0.13750E-09    0.52328E-11    0.12136E-13   -0.67169E-11
  1021    0.13756E-09    0.52102E-11    0.12136E-13   -0.68571E-11
  1022    0.13762E-09    0.51871E-11    0.12136E-13   -0.69951E-11
  1023    0.13770E-09    0.51634E-11    0.12136E-13   -0.71306E-11
  1024    0.13780E-09    0.51390E-11    0.12136E-13   -0.72641E-11
  1025    0.13790E-09    0.51141E-11    0.12136E-13   -0.73947E-11
  1026    0.13804E-09    0.50886E-11    0.12137E-13   -0.75233E-11
  1027    0.13817E-09    0.50628E-11    0.12137E-13   -0.76494E-11
  1028    0.13830E-09    0.50364E-11    0.12138E-13   -0.77729E-11
  1029    0.13846E-09    0.50093E-11    0.12139E-13   -0.78941E-11
  1030    0.13862E-09    0.49819E-11    0.12140E-13   -0.80127E-11
  1031    0.13877E-09    0.49539E-11    0.12141E-13   -0.81284E-11
  1032    0.13896E-09    0.49252E-11    0.12142E-13   -0.82421E-11
  1033    0.13914E-09    0.48962E-11    0.12143E-13   -0.83530E-11
  1034    0.13936E-09    0.48669E-11    0.12145E-13   -0.84611E-11
  1035    0.13957E-09    0.48370E-11    0.12147E-13   -0.85667E-11
  1036    0.13979E-09    0.48065E-11    0.12148E-13   -0.86696E-11
  1037    0.14002E-09    0.47757E-11    0.12150E-13   -0.87697E-11
  1038    0.14027E-09    0.47447E-11    0.12152E-13   -0.88671E-11
  1039    0.14052E-09    0.47130E-11    0.12154E-13   -0.89612E-11
  1040    0.14077E-09    0.46810E-11    0.12156E-13   -0.90528E-11
  1041    0.14104E-09    0.46488E-11    0.12158E-13   -0.91412E-11
  1042    0.14131E-09    0.46160E-11    0.12161E-13   -0.92269E-11
  1043    0.14159E-09    0.45829E-11    0.12163E-13   -0.93095E-11
  1044    0.14189E-09    0.45494E-11    0.12166E-13   -0.93893E-11
  1045    0.14218E-09    0.45159E-11    0.12169E-13   -0.94664E-11
  1046    0.14248E-09    0.44819E-11    0.12171E-13   -0.95399E-11
  1047    0.14280E-09    0.44475E-11    0.12174E-13   -0.96117E-11
  1048    0.14310E-09    0.44129E-11    0.12177E-13   -0.96798E-11
  1049    0.14342E-09    0.43781E-11    0.12180E-13   -0.97442E-11
  1050    0.14374E-09    0.43429E-11    0.12183E-13   -0.98059E-11
  1051    0.14407E-09    0.43075E-11    0.12187E-13   -0.98650E-11
  1052    0.14441E-09    0.42719E-11    0.12190E-13   -0.99205E-11
  1053    0.14474E-09    0.42361E-11    0.12193E-13   -0.99733E-11
  1054    0.14508E-09    0.42001E-11    0.12197E-13   -0.10023E-10
  1055    0.14541E-09    0.41640E-11    0.12200E-13   -0.10070E-10
  1056    0.14576E-09    0.41276E-11    0.12204E-13   -0.10114E-10
  1057    0.14611E-09    0.40911E-11    0.12208E-13   -0.10154E-10
  1058    0.14649E-09    0.40546E-11    0.12212E-13   -0.10192E-10
  1059    0.14685E-09    0.40178E-11    0.12216E-13   -0.10226E-10
  1060    0.14721E-09    0.39808E-11    0.12219E-13   -0.10257E-10
  1061    0.14757E-09    0.39440E-11    0.12223E-13   -0.10285E-10
  1062    0.14794E-09    0.39069E-11    0.12228E-13   -0.10310E-10
  1063    0.14829E-09    0.38698E-11    0.12232E-13   -0.10331E-10
  1064    0.14865E-09    0.38327E-11    0.12236E-13   -0.10351E-10
  1065    0.14902E-09    0.37954E-11    0.12240E-13   -0.10368E-10
  1066    0.14938E-09    0.37582E-11    0.12244E-13   -0.10380E-10
  1067    0.14975E-09    0.37209E-11    0.12249E-13   -0.10389E-10
  1068    0.15012E-09    0.36837E-11    0.12253E-13   -0.10396E-10
  1069    0.15048E-09    0.36465E-11    0.12257E-13   -0.10401E-10
  1070    0.15085E-09    0.36093E-11    0.12262E-13   -0.10402E-10
  1071    0.15121E-09    0.35722E-11    0.12266E-13   -0.10400E-10
  1072    0.15157E-09    0.35351E-11    0.12271E-13   -0.10394E-10
  1073    0.15194E-09    0.34981E-11    0.12275E-13   -0.10386E-10
  1074    0.15229E-09    0.34612E-11    0.12280E-13   -0.10375E-10
  1075    0.15265E-09    0.34242E-11    0.12285E-13   -0.10361E-10
  1076    0.15300E-09    0.33875E-11    0.12289E-13   -0.10344E-10
  1077    0.15336E-09    0.33509E-11    0.12294E-13   -0.10326E-10
  1078    0.15371E-09    0.33145E-11    0.12298E-13   -0.10301E-10
  1079    0.15405E-09    0.32782E-11    0.12303E-13   -0.10276E-10
  1080    0.15440E-09    0.32419E-11    0.12308E-13   -0.10249E-10
  1081    0.15473E-09    0.32061E-11    0.12312E-13   -0.10218E-10
  1082    0.15506E-09    0.31704E-11    0.12317E-13   -0.10184E-10
  1083    0.15539E-09    0.31348E-11    0.12322E-13   -0.10148E-10
  1084    0.15572E-09    0.30995E-11    0.12326E-13   -0.10110E-10
  1085    0.15604E-09    0.30644E-11    0.12331E-13   -0.10067E-10
  1086    0.15637E-09    0.30297E-11    0.12336E-13   -0.10024E-10
  1087    0.15668E-09    0.29952E-11    0.12340E-13   -0.99759E-11
  1088    0.15698E-09    0.29607E-11    0.12345E-13   -0.99269E-11
  1089    0.15728E-09    0.29267E-11    0.12349E-13   -0.98742E-11
  1090    0.15758E-09    0.28931E-11    0.12354E-13   -0.98210E-11
  1091    0.15787E-09    0.28596E-11    0.12359E-13   -0.97632E-11
  1092    0.15816E-09    0.28264E-11    0.12363E-13   -0.97038E-11
  1093    0.15844E-09    0.27937E-11    0.12368E-13   -0.96418E-11
  1094    0.15869E-09    0.27612E-11    0.12372E-13   -0.95783E-11
  1095    0.15897E-09    0.27293E-11    0.12376E-13   -0.95131E-11
  1096    0.15922E-09    0.26974E-11    0.12381E-13   -0.94444E-11
  1097    0.15947E-09    0.26661E-11    0.12385E-13   -0.93730E-11
  1098    0.15972E-09    0.26352E-11    0.12389E-13   -0.93001E-11
  1099    0.15996E-09    0.26047E-11    0.12394E-13   -0.92256E-11
  1100    0.16018E-09    0.25747E-11    0.12398E-13   -0.91484E-11
  1101    0.16040E-09    0.25449E-11    0.12402E-13   -0.90694E-11
  1102    0.16063E-09    0.25157E-11    0.12406E-13   -0.89881E-11
  1103    0.16083E-09    0.24869E-11    0.12410E-13   -0.89051E-11
  1104    0.16103E-09    0.24586E-11    0.12414E-13   -0.88200E-11
  1105    0.16122E-09    0.24308E-11    0.12418E-13   -0.87332E-11
  1106    0.16140E-09    0.24033E-11    0.12422E-13   -0.86445E-11
  1107    0.16157E-09    0.23763E-11    0.12425E-13   -0.85540E-11
  1108    0.16174E-09    0.23498E-11    0.12429E-13   -0.84619E-11
  1109    0.16188E-09    0.23234E-11    0.12433E-13   -0.83681E-11
  1110    0.16203E-09    0.22980E-11    0.12436E-13   -0.82727E-11
  1111    0.16216E-09    0.22730E-11    0.12440E-13   -0.81757E-11
  1112    0.16230E-09    0.22484E-11    0.12443E-13   -0.80773E-11
  1113    0.16241E-09    0.22245E-11    0.12446E-13   -0.79773E-11
  1114    0.16251E-09    0.22010E-11    0.12449E-13   -0.78759E-11
  1115    0.16261E-09    0.21781E-11    0.12452E-13   -0.77734E-11
  1116    0.16270E-09    0.21558E-11    0.12455E-13   -0.76694E-11
  1117    0.16278E-09    0.21339E-11    0.12458E-13   -0.75643E-11
  1118    0.16284E-09    0.21128E-11    0.12461E-13   -0.74577E-11
  1119    0.16291E-09    0.20920E-11    0.12464E-13   -0.73502E-11
  1120    0.16296E-09    0.20720E-11    0.12466E-13   -0.72416E-11
  1121    0.16300E-09    0.20524E-11    0.12469E-13   -0.71318E-11
  1122    0.16303E-09    0.20334E-11    0.12471E-13   -0.70211E-11
  1123    0.16304E-09    0.20151E-11    0.12473E-13   -0.69096E-11
  1124    0.16305E-09    0.19972E-11    0.12476E-13   -0.67971E-11
  1125    0.16305E-09    0.19800E-11    0.12478E-13   -0.66836E-11
  1126    0.16303E-09    0.19634E-11    0.12480E-13   -0.65696E-11
  1127    0.16301E-09    0.19473E-11    0.12481E-13   -0.64547E-11
  1128    0.16298E-09    0.19319E-11    0.12483E-13   -0.63394E-11
  1129    0.16294E-09    0.19172E-11    0.12485E-13   -0.62232E-11
  1130    0.16287E-09    0.19030E-11    0.12486E-13   -0.61066E-11
  1131    0.16282E-09    0.18894E-11    0.12487E-13   -0.59896E-11
  1132    0.16274E-09    0.18765E-11    0.12488E-13   -0.58721E-11
  1133    0.16265E-09    0.18642E-11    0.12490E-13   -0.57542E-11
  1134    0.16256E-09    0.18525E-11    0.12490E-13   -0.56359E-11
  1135    0.16245E-09    0.18414E-11    0.12491E-13   -0.55174E-11
  1136    0.16234E-09    0.18310E-11    0.12492E-13   -0.53988E-11
  1137    0.16221E-09    0.18212E-11    0.12492E-13   -0.52798E-11
  1138    0.16208E-09    0.18121E-11    0.12493E-13   -0.51608E-11
  1139    0.16193E-09    0.18035E-11    0.12493E-13   -0.50417E-11
  1140    0.16177E-09    0.17956E-11    0.12493E-13   -0.49226E-11
  1141    0.16161E-09    0.17882E-11    0.12493E-13   -0.48035E-11
  1142    0.16143E-09    0.17816E-11    0.12493E-13   -0.46846E-11
  1143    0.16124E-09    0.17755E-11    0.12493E-13   -0.45658E-11
  1144    0.16103E-09    0.17700E-11    0.12492E-13   -0.44473E-11
  1145    0.16083E-09    0.17653E-11    0.12491E-13   -0.43290E-11
  1146    0.16061E-09    0.17612E-11    0.12491E-13   -0.42110E-11
  1147    0.16038E-09    0.17577E-11    0.12490E-13   -0.40934E-11
  1148    0.16013E-09    0.17547E-11    0.12489E-13   -0.39761E-11
  1149    0.15989E-09    0.17524E-11    0.12488E-13   -0.38595E-11
  1150    0.15962E-09    0.17508E-11    0.12486E-13   -0.37433E-11
  1151    0.15936E-09    0.17497E-11    0.12485E-13   -0.36276E-11
  1152    0.15907E-09    0.17492E-11    0.12483E-13   -0.35126E-11
  1153    0.15880E-09    0.17495E-11    0.12481E-13   -0.33984E-11
  1154    0.15850E-09    0.17503E-11    0.12479E-13   -0.32847E-11
  1155    0.15820E-09    0.17517E-11    0.12477E-13   -0.31718E-11
  1156    0.15788E-09    0.17537E-11    0.12475E-13   -0.30598E-11
  1157    0.15755E-09    0.17562E-11    0.12473E-13   -0.29485E-11
  1158    0.15722E-09    0.17594E-11    0.12470E-13   -0.28382E-11
  1159    0.15688E-09    0.17632E-11    0.12467E-13   -0.27288E-11
  1160    0.15652E-09    0.17676E-11    0.12464E-13   -0.26206E-11
  1161    0.15616E-09    0.17725E-11    0.12461E-13   -0.25132E-11
  1162    0.15579E-09    0.17780E-11    0.12458E-13   -0.24070E-11
  1163    0.15541E-09    0.17842E-11    0.12455E-13   -0.23019E-11
  1164    0.15503E-09    0.17909E-11    0.12451E-13   -0.21980E-11
  1165    0.15464E-09    0.17981E-11    0.12448E-13   -0.20952E-11
  1166    0.15422E-09    0.18059E-11    0.12444E-13   -0.19938E-11
  1167    0.15382E-09    0.18142E-11    0.12440E-13   -0.18936E-11
  1168    0.15340E-09    0.18231E-11    0.12436E-13   -0.17947E-11
  1169    0.15298E-09    0.18325E-11    0.12432E-13   -0.16973E-11
  1170    0.15255E-09    0.18424E-11    0.12427E-13   -0.16012E-11
  1171    0.15210E-09    0.18529E-11    0.12423E-13   -0.15066E-11
  1172    0.15165E-09    0.18639E-11    0.12418E-13   -0.14135E-11
  1173    0.15120E-09    0.18754E-11    0.12413E-13   -0.13219E-11
  1174    0.15074E-09    0.18873E-11    0.12408E-13   -0.12318E-11
  1175    0.15027E-09    0.18997E-11    0.12403E-13   -0.11434E-11
  1176    0.14978E-09    0.19126E-11    0.12398E-13   -0.10566E-11
  1177    0.14930E-09    0.19261E-11    0.12393E-13   -0.97145E-12
  1178    0.14880E-09    0.19399E-11    0.12387E-13   -0.88799E-12
  1179    0.14832E-09    0.19544E-11    0.12381E-13   -0.80625E-12
  1180    0.14782E-09    0.19693E-11    0.12376E-13   -0.72625E-12
  1181    0.14732E-09    0.19845E-11    0.12370E-13   -0.64803E-12
  1182    0.14680E-09    0.20002E-11    0.12363E-13   -0.57163E-12
  1183    0.14628E-09    0.20164E-11    0.12357E-13   -0.49705E-12
  1184    0.14575E-09    0.20328E-11    0.12351E-13   -0.42434E-12
  1185    0.14523E-09    0.20498E-11    0.12344E-13   -0.35351E-12
  1186    0.14469E-09    0.20672E-11    0.12338E-13   -0.28461E-12
  1187    0.14416E-09    0.20849E-11    0.12331E-13   -0.21764E-12
  1188    0.14362E-09    0.21030E-11    0.12324E-13   -0.15266E-12
  1189    0.14307E-09    0.21214E-11    0.12317E-13   -0.89637E-13
  1190    0.14252E-09    0.21402E-11    0.12310E-13   -0.28633E-13
  1191    0.14196E-09    0.21594E-11    0.12302E-13    0.30372E-13
  1192    0.14140E-09    0.21789E-11    0.12295E-13    0.87324E-13
  1193    0.14084E-09    0.21987E-11    0.12287E-13    0.14223E-12
  1194    0.14028E-09    0.22189E-11    0.12279E-13    0.19509E-12
  1195    0.13971E-09    0.22393E-11    0.12272E-13    0.24586E-12
  1196    0.13913E-09    0.22602E-11    0.12264E-13    0.29450E-12
  1197    0.13856E-09    0.22812E-11    0.12256E-13    0.34104E-12
  1198    0.13798E-09    0.23025E-11    0.12247E-13    0.38531E-12
  1199    0.13740E-09    0.23240E-11    0.12239E-13    0.42761E-12
  1200    0.13682E-09    0.23459E-11    0.12231E-13    0.46774E-12
  1201    0.13624E-09    0.23679E-11    0.12222E-13    0.50560E-12
  1202    0.13565E-09    0.23903E-11    0.12214E-13    0.54140E-12
  1203    0.13506E-09    0.24128E-11    0.12205E-13    0.57494E-12
  1204    0.13447E-09    0.24356E-11    0.12196E-13    0.60633E-12
  1205    0.13387E-09    0.24584E-11    0.12187E-13    0.63547E-12
  1206    0.13328E-09    0.24815E-11    0.12178E-13    0.66246E-12
  1207    0.13270E-09    0.25048E-11    0.12169E-13    0.68712E-12
  1208    0.13211E-09    0.25283E-11    0.12160E-13    0.70974E-12
  1209    0.13151E-09    0.25518E-11    0.12150E-13    0.73012E-12
  1210    0.13092E-09    0.25755E-11    0.12141E-13    0.74818E-12
  1211    0.13032E-09    0.25994E-11    0.12131E-13    0.76402E-12
  1212    0.12973E-09    0.26234E-11    0.12122E-13    0.77773E-12
  1213    0.12913E-09    0.26474E-11    0.12112E-13    0.78932E-12
  1214    0.12854E-09    0.26717E-11    0.12102E-13    0.79860E-12
  1215    0.12796E-09    0.26959E-11    0.12092E-13    0.80567E-12
  1216    0.12737E-09    0.27202E-11    0.12082E-13    0.81052E-12
  1217    0.12676E-09    0.27446E-11    0.12072E-13    0.81327E-12
  1218    0.12618E-09    0.27692E-11    0.12062E-13    0.81371E-12
  1219    0.12558E-09    0.27936E-11    0.12052E-13    0.81216E-12
  1220    0.12500E-09    0.28181E-11    0.12042E-13    0.80830E-12
  1221    0.12442E-09    0.28425E-11    0.12032E-13    0.80234E-12
  1222    0.12383E-09    0.28671E-11    0.12021E-13    0.79409E-12
  1223    0.12325E-09    0.28917E-11    0.12011E-13    0.78395E-12
  1224    0.12267E-09    0.29160E-11    0.12000E-13    0.77141E-12
  1225    0.12209E-09    0.29405E-11    0.11990E-13    0.75679E-12
  1226    0.12152E-09    0.29649E-11    0.11979E-13    0.74017E-12
  1227    0.12096E-09    0.29893E-11    0.11969E-13    0.72137E-12
  1228    0.12039E-09    0.30136E-11    0.11958E-13    0.70057E-12
  1229    0.11983E-09    0.30378E-11    0.11947E-13    0.67759E-12
  1230    0.11924E-09    0.30619E-11    0.11936E-13    0.65273E-12
  1231    0.11868E-09    0.30859E-11    0.11925E-13    0.62578E-12
  1232    0.11812E-09    0.31098E-11    0.11915E-13    0.59694E-12
  1233    0.11757E-09    0.31337E-11    0.11904E-13    0.56592E-12
  1234    0.11702E-09    0.31573E-11    0.11893E-13    0.53311E-12
  1235    0.11651E-09    0.31809E-11    0.11882E-13    0.49831E-12
  1236    0.11597E-09    0.32042E-11    0.11871E-13    0.46163E-12
  1237    0.11544E-09    0.32274E-11    0.11860E-13    0.42296E-12
  1238    0.11491E-09    0.32505E-11    0.11849E-13    0.38240E-12
  1239    0.11439E-09    0.32733E-11    0.11838E-13    0.33995E-12
  1240    0.11386E-09    0.32959E-11    0.11827E-13    0.29581E-12
  1241    0.11335E-09    0.33183E-11    0.11816E-13    0.24978E-12
  1242    0.11284E-09    0.33407E-11    0.11804E-13    0.20214E-12
  1243    0.11233E-09    0.33625E-11    0.11793E-13    0.15249E-12
  1244    0.11183E-09    0.33844E-11    0.11782E-13    0.10131E-12
  1245    0.11135E-09    0.34060E-11    0.11771E-13    0.48388E-13
  1246    0.11086E-09    0.34272E-11    0.11760E-13   -0.60480E-14
  1247    0.11037E-09    0.34483E-11    0.11749E-13   -0.62211E-13
  1248    0.10989E-09    0.34690E-11    0.11738E-13   -0.12001E-12
  1249    0.10942E-09    0.34897E-11    0.11726E-13   -0.17934E-12
  1250    0.10896E-09    0.35098E-11    0.11715E-13   -0.24021E-12
  1251    0.10850E-09    0.35296E-11    0.11704E-13   -0.30262E-12
  1252    0.10806E-09    0.35494E-11    0.11693E-13   -0.36652E-12
  1253    0.10760E-09    0.35686E-11    0.11682E-13   -0.43185E-12
  1254    0.10716E-09    0.35875E-11    0.11671E-13   -0.49858E-12
  1255    0.10673E-09    0.36062E-11    0.11660E-13   -0.56671E-12
  1256    0.10631E-09    0.36245E-11    0.11649E-13   -0.63615E-12
  1257    0.10589E-09    0.36425E-11    0.11638E-13   -0.70690E-12
  1258    0.10548E-09    0.36600E-11    0.11627E-13   -0.77892E-12
  1259    0.10507E-09    0.36773E-11    0.11616E-13   -0.85217E-12
  1260    0.10467E-09    0.36941E-11    0.11605E-13   -0.92661E-12
  1261    0.10428E-09    0.37107E-11    0.11594E-13   -0.10022E-11
  1262    0.10390E-09    0.37269E-11    0.11583E-13   -0.10789E-11
  1263    0.10352E-09    0.37426E-11    0.11572E-13   -0.11567E-11
  1264    0.10315E-09    0.37580E-11    0.11561E-13   -0.12355E-11
  1265    0.10279E-09    0.37730E-11    0.11550E-13   -0.13154E-11
  1266    0.10244E-09    0.37876E-11    0.11540E-13   -0.13962E-11
  1267    0.10209E-09    0.38016E-11    0.11529E-13   -0.14780E-11
  1268    0.10175E-09    0.38156E-11    0.11518E-13   -0.15607E-11
  1269    0.10142E-09    0.38287E-11    0.11508E-13   -0.16441E-11
  1270    0.10110E-09    0.38416E-11    0.11497E-13   -0.17286E-11
  1271    0.10079E-09    0.38541E-11    0.11487E-13   -0.18137E-11
  1272    0.10048E-09    0.38661E-11    0.11476E-13   -0.18995E-11
  1273    0.10018E-09    0.38776E-11    0.11466E-13   -0.19861E-11
  1274    0.99885E-10    0.38886E-11    0.11456E-13   -0.20733E-11
  1275    0.99600E-10    0.38993E-11    0.11445E-13   -0.21611E-11
  1276    0.99322E-10    0.39095E-11    0.11435E-13   -0.22495E-11
  1277    0.99053E-10    0.39193E-11    0.11425E-13   -0.23384E-11
  1278    0.98792E-10    0.39286E-11    0.11415E-13   -0.24278E-11
  1279    0.98539E-10    0.39373E-11    0.11405E-13   -0.25176E-11
  1280    0.98294E-10    0.39457E-11    0.11395E-13   -0.26080E-11
  1281    0.98057E-10    0.39536E-11    0.11385E-13   -0.26986E-11
  1282    0.97829E-10    0.39610E-11    0.11375E-13   -0.27896E-11
  1283    0.97608E-10    0.39680E-11    0.11365E-13   -0.28809E-11
  1284    0.97396E-10    0.39744E-11    0.11356E-13   -0.29724E-11
  1285    0.97190E-10    0.39805E-11    0.11346E-13   -0.30641E-11
  1286    0.96992E-10    0.39859E-11    0.11337E-13   -0.31560E-11
