   766    0.31157E-09    0.31289E-11    0.00000E+00   -0.17712E-10    0.97477E-08    0.16289E-11   -0.27374E-14
   767    0.31259E-09    0.30907E-11    0.00000E+00   -0.17624E-10    0.97261E-08    0.16225E-11   -0.27667E-14
   768    0.31360E-09    0.30525E-11    0.00000E+00   -0.17529E-10    0.97046E-08    0.16162E-11   -0.27962E-14
   769    0.31460E-09    0.30143E-11    0.00000E+00   -0.17431E-10    0.96831E-08    0.16098E-11   -0.28260E-14
   770    0.31559E-09    0.29764E-11    0.00000E+00   -0.17329E-10    0.96617E-08    0.16035E-11   -0.28566E-14
   771    0.31656E-09    0.29386E-11    0.00000E+00   -0.17221E-10    0.96404E-08    0.15972E-11   -0.28883E-14
   772    0.31751E-09    0.29010E-11    0.00000E+00   -0.17108E-10    0.96192E-08    0.15909E-11   -0.29213E-14
   773    0.31845E-09    0.28635E-11    0.00000E+00   -0.16991E-10    0.95980E-08    0.15847E-11   -0.29561E-14
   774    0.31937E-09    0.28263E-11    0.00000E+00   -0.16870E-10    0.95769E-08    0.15784E-11   -0.29929E-14
   775    0.32029E-09    0.27893E-11    0.00000E+00   -0.16745E-10    0.95559E-08    0.15723E-11   -0.30322E-14
   776    0.32117E-09    0.27526E-11    0.00000E+00   -0.16615E-10    0.95349E-08    0.15661E-11   -0.30742E-14
   777    0.32204E-09    0.27160E-11    0.00000E+00   -0.16481E-10    0.95140E-08    0.15600E-11   -0.31192E-14
   778    0.32292E-09    0.26798E-11    0.00000E+00   -0.16341E-10    0.94931E-08    0.15540E-11   -0.31676E-14
   779    0.32375E-09    0.26439E-11    0.00000E+00   -0.16199E-10    0.94724E-08    0.15479E-11   -0.32191E-14
   780    0.32457E-09    0.26081E-11    0.00000E+00   -0.16051E-10    0.94516E-08    0.15419E-11   -0.32735E-14
   781    0.32538E-09    0.25728E-11    0.00000E+00   -0.15901E-10    0.94310E-08    0.15359E-11   -0.33304E-14
   782    0.32616E-09    0.25378E-11    0.00000E+00   -0.15747E-10    0.94104E-08    0.15300E-11   -0.33897E-14
   783    0.32693E-09    0.25032E-11    0.00000E+00   -0.15588E-10    0.93899E-08    0.15240E-11   -0.34510E-14
   784    0.32768E-09    0.24689E-11    0.00000E+00   -0.15424E-10    0.93694E-08    0.15180E-11   -0.35141E-14
   785    0.32840E-09    0.24350E-11    0.00000E+00   -0.15258E-10    0.93490E-08    0.15120E-11   -0.35786E-14
   786    0.32911E-09    0.24015E-11    0.00000E+00   -0.15084E-10    0.93287E-08    0.15060E-11   -0.36444E-14
   787    0.32979E-09    0.23684E-11    0.00000E+00   -0.14909E-10    0.93084E-08    0.15000E-11   -0.37111E-14
   788    0.33045E-09    0.23357E-11    0.00000E+00   -0.14730E-10    0.92882E-08    0.14939E-11   -0.37785E-14
   789    0.33109E-09    0.23032E-11    0.00000E+00   -0.14549E-10    0.92681E-08    0.14878E-11   -0.38462E-14
   790    0.33172E-09    0.22716E-11    0.00000E+00   -0.14362E-10    0.92480E-08    0.14817E-11   -0.39141E-14
   791    0.33233E-09    0.22402E-11    0.00000E+00   -0.14172E-10    0.92280E-08    0.14755E-11   -0.39818E-14
   792    0.33291E-09    0.22095E-11    0.00000E+00   -0.13980E-10    0.92080E-08    0.14693E-11   -0.40491E-14
   793    0.33346E-09    0.21793E-11    0.00000E+00   -0.13782E-10    0.91881E-08    0.14630E-11   -0.41156E-14
   794    0.33398E-09    0.21497E-11    0.00000E+00   -0.13583E-10    0.91683E-08    0.14566E-11   -0.41812E-14
   795    0.33448E-09    0.21204E-11    0.00000E+00   -0.13379E-10    0.91485E-08    0.14501E-11   -0.42453E-14
   796    0.33498E-09    0.20918E-11    0.00000E+00   -0.13174E-10    0.91288E-08    0.14436E-11   -0.43067E-14
   797    0.33543E-09    0.20637E-11    0.00000E+00   -0.12964E-10    0.91092E-08    0.14371E-11   -0.43638E-14
   798    0.33587E-09    0.20362E-11    0.00000E+00   -0.12753E-10    0.90896E-08    0.14305E-11   -0.44151E-14
   799    0.33628E-09    0.20093E-11    0.00000E+00   -0.12538E-10    0.90701E-08    0.14241E-11   -0.44592E-14
   800    0.33667E-09    0.19829E-11    0.00000E+00   -0.12321E-10    0.90506E-08    0.14177E-11   -0.44945E-14
   801    0.33703E-09    0.19573E-11    0.00000E+00   -0.12101E-10    0.90312E-08    0.14114E-11   -0.45195E-14
   802    0.33736E-09    0.19322E-11    0.00000E+00   -0.11877E-10    0.90118E-08    0.14052E-11   -0.45328E-14
   803    0.33768E-09    0.19076E-11    0.00000E+00   -0.11652E-10    0.89926E-08    0.13992E-11   -0.45328E-14
   804    0.33796E-09    0.18838E-11    0.00000E+00   -0.11423E-10    0.89733E-08    0.13934E-11   -0.45180E-14
   805    0.33823E-09    0.18606E-11    0.00000E+00   -0.11193E-10    0.89542E-08    0.13878E-11   -0.44870E-14
   806    0.33847E-09    0.18380E-11    0.00000E+00   -0.10960E-10    0.89351E-08    0.13825E-11   -0.44381E-14
   807    0.33867E-09    0.18162E-11    0.00000E+00   -0.10726E-10    0.89160E-08    0.13774E-11   -0.43700E-14
   808    0.33884E-09    0.17951E-11    0.00000E+00   -0.10488E-10    0.88970E-08    0.13727E-11   -0.42812E-14
   809    0.33900E-09    0.17747E-11    0.00000E+00   -0.10250E-10    0.88781E-08    0.13683E-11   -0.41700E-14
   810    0.33913E-09    0.17550E-11    0.00000E+00   -0.10008E-10    0.88592E-08    0.13643E-11   -0.40351E-14
   811    0.33922E-09    0.17360E-11    0.00000E+00   -0.97644E-11    0.88404E-08    0.13607E-11   -0.38748E-14
   812    0.33929E-09    0.17179E-11    0.00000E+00   -0.95196E-11    0.88216E-08    0.13575E-11   -0.36894E-14
   813    0.33933E-09    0.17003E-11    0.00000E+00   -0.92734E-11    0.88029E-08    0.13546E-11   -0.34849E-14
   814    0.33936E-09    0.16835E-11    0.00000E+00   -0.90255E-11    0.87843E-08    0.13520E-11   -0.32690E-14
   815    0.33936E-09    0.16675E-11    0.00000E+00   -0.87762E-11    0.87657E-08    0.13494E-11   -0.30496E-14
   816    0.33931E-09    0.16523E-11    0.00000E+00   -0.85255E-11    0.87471E-08    0.13468E-11   -0.28344E-14
   817    0.33924E-09    0.16378E-11    0.00000E+00   -0.82735E-11    0.87287E-08    0.13440E-11   -0.26310E-14
   818    0.33916E-09    0.16241E-11    0.00000E+00   -0.80203E-11    0.87102E-08    0.13410E-11   -0.24473E-14
   819    0.33904E-09    0.16112E-11    0.00000E+00   -0.77660E-11    0.86919E-08    0.13376E-11   -0.22910E-14
   820    0.33891E-09    0.15991E-11    0.00000E+00   -0.75106E-11    0.86736E-08    0.13337E-11   -0.21697E-14
   821    0.33873E-09    0.15877E-11    0.00000E+00   -0.72544E-11    0.86553E-08    0.13292E-11   -0.20913E-14
   822    0.33853E-09    0.15772E-11    0.00000E+00   -0.69974E-11    0.86371E-08    0.13239E-11   -0.20635E-14
   823    0.33830E-09    0.15675E-11    0.00000E+00   -0.67396E-11    0.86190E-08    0.13178E-11   -0.20939E-14
   824    0.33803E-09    0.15587E-11    0.00000E+00   -0.64810E-11    0.86009E-08    0.13107E-11   -0.21904E-14
   825    0.33776E-09    0.15505E-11    0.00000E+00   -0.62221E-11    0.85829E-08    0.13025E-11   -0.23607E-14
   826    0.33744E-09    0.15434E-11    0.00000E+00   -0.59626E-11    0.85650E-08    0.12932E-11   -0.26125E-14
   827    0.33709E-09    0.15369E-11    0.00000E+00   -0.57029E-11    0.85471E-08    0.12825E-11   -0.29536E-14
   828    0.33674E-09    0.15314E-11    0.00000E+00   -0.54429E-11    0.85292E-08    0.12704E-11   -0.33916E-14
   829    0.33634E-09    0.15267E-11    0.00000E+00   -0.51829E-11    0.85115E-08    0.12568E-11   -0.39282E-14
   830    0.33593E-09    0.15229E-11    0.00000E+00   -0.49230E-11    0.84938E-08    0.12421E-11   -0.45403E-14
   831    0.33548E-09    0.15198E-11    0.00000E+00   -0.46631E-11    0.84761E-08    0.12267E-11   -0.51986E-14
   832    0.33500E-09    0.15176E-11    0.00000E+00   -0.44033E-11    0.84585E-08    0.12110E-11   -0.58740E-14
   833    0.33451E-09    0.15162E-11    0.00000E+00   -0.41439E-11    0.84409E-08    0.11956E-11   -0.65371E-14
   834    0.33397E-09    0.15157E-11    0.00000E+00   -0.38848E-11    0.84234E-08    0.11808E-11   -0.71589E-14
   835    0.33343E-09    0.15161E-11    0.00000E+00   -0.36261E-11    0.84059E-08    0.11671E-11   -0.77099E-14
   836    0.33283E-09    0.15173E-11    0.00000E+00   -0.33680E-11    0.83885E-08    0.11549E-11   -0.81611E-14
   837    0.33223E-09    0.15193E-11    0.00000E+00   -0.31105E-11    0.83711E-08    0.11447E-11   -0.84832E-14
   838    0.33159E-09    0.15222E-11    0.00000E+00   -0.28537E-11    0.83537E-08    0.11369E-11   -0.86469E-14
   839    0.33092E-09    0.15260E-11    0.00000E+00   -0.25977E-11    0.83364E-08    0.11319E-11   -0.86231E-14
   840    0.33023E-09    0.15307E-11    0.00000E+00   -0.23426E-11    0.83191E-08    0.11301E-11   -0.83824E-14
   841    0.32952E-09    0.15361E-11    0.00000E+00   -0.20887E-11    0.83018E-08    0.11321E-11   -0.78957E-14
   842    0.32877E-09    0.15424E-11    0.00000E+00   -0.18355E-11    0.82845E-08    0.11382E-11   -0.71338E-14
   843    0.32800E-09    0.15495E-11    0.00000E+00   -0.15840E-11    0.82672E-08    0.11490E-11   -0.60673E-14
   844    0.32720E-09    0.15575E-11    0.00000E+00   -0.13336E-11    0.82499E-08    0.11647E-11   -0.46672E-14
   845    0.32638E-09    0.15662E-11    0.00000E+00   -0.10846E-11    0.82327E-08    0.11859E-11   -0.29041E-14
   846    0.32555E-09    0.15760E-11    0.00000E+00   -0.83726E-12    0.82154E-08    0.12127E-11   -0.77217E-15
   847    0.32469E-09    0.15865E-11    0.00000E+00   -0.59139E-12    0.81982E-08    0.12437E-11    0.16417E-14
   848    0.32380E-09    0.15978E-11    0.00000E+00   -0.34730E-12    0.81810E-08    0.12774E-11    0.42270E-14
   849    0.32287E-09    0.16099E-11    0.00000E+00   -0.10491E-12    0.81638E-08    0.13121E-11    0.68737E-14
   850    0.32194E-09    0.16229E-11    0.00000E+00    0.13564E-12    0.81467E-08    0.13462E-11    0.94712E-14
   851    0.32098E-09    0.16367E-11    0.00000E+00    0.37426E-12    0.81297E-08    0.13780E-11    0.11909E-13
   852    0.31999E-09    0.16514E-11    0.00000E+00    0.61090E-12    0.81127E-08    0.14060E-11    0.14078E-13
   853    0.31898E-09    0.16668E-11    0.00000E+00    0.84547E-12    0.80958E-08    0.14285E-11    0.15866E-13
   854    0.31794E-09    0.16831E-11    0.00000E+00    0.10778E-11    0.80791E-08    0.14438E-11    0.17165E-13
   855    0.31687E-09    0.17002E-11    0.00000E+00    0.13079E-11    0.80625E-08    0.14503E-11    0.17862E-13
   856    0.31580E-09    0.17179E-11    0.00000E+00    0.15357E-11    0.80459E-08    0.14464E-11    0.17849E-13
   857    0.31469E-09    0.17366E-11    0.00000E+00    0.17610E-11    0.80296E-08    0.14305E-11    0.17015E-13
   858    0.31357E-09    0.17562E-11    0.00000E+00    0.19838E-11    0.80134E-08    0.14010E-11    0.15249E-13
   859    0.31242E-09    0.17762E-11    0.00000E+00    0.22042E-11    0.79973E-08    0.13561E-11    0.12441E-13
   860    0.31126E-09    0.17971E-11    0.00000E+00    0.24218E-11    0.79815E-08    0.12943E-11    0.84813E-14
   861    0.31007E-09    0.18188E-11    0.00000E+00    0.26366E-11    0.79658E-08    0.12140E-11    0.32592E-14
   862    0.30886E-09    0.18411E-11    0.00000E+00    0.28487E-11    0.79504E-08    0.11135E-11   -0.33356E-14
   863    0.30764E-09    0.18643E-11    0.00000E+00    0.30579E-11    0.79352E-08    0.99189E-12   -0.11369E-13
   864    0.30639E-09    0.18881E-11    0.00000E+00    0.32641E-11    0.79201E-08    0.85118E-12   -0.20729E-13
   865    0.30510E-09    0.19127E-11    0.00000E+00    0.34672E-11    0.79053E-08    0.69407E-12   -0.31260E-13
   866    0.30384E-09    0.19380E-11    0.00000E+00    0.36672E-11    0.78906E-08    0.52328E-12   -0.42805E-13
   867    0.30254E-09    0.19641E-11    0.00000E+00    0.38640E-11    0.78761E-08    0.34151E-12   -0.55208E-13
   868    0.30122E-09    0.19908E-11    0.00000E+00    0.40576E-11    0.78616E-08    0.15147E-12   -0.68314E-13
   869    0.29988E-09    0.20182E-11    0.00000E+00    0.42479E-11    0.78473E-08   -0.44119E-13   -0.81965E-13
   870    0.29853E-09    0.20462E-11    0.00000E+00    0.44348E-11    0.78330E-08   -0.24256E-12   -0.96007E-13
   871    0.29716E-09    0.20749E-11    0.00000E+00    0.46183E-11    0.78188E-08   -0.44113E-12   -0.11028E-12
   872    0.29577E-09    0.21043E-11    0.00000E+00    0.47983E-11    0.78046E-08   -0.63713E-12   -0.12463E-12
   873    0.29437E-09    0.21343E-11    0.00000E+00    0.49748E-11    0.77905E-08   -0.82784E-12   -0.13891E-12
   874    0.29295E-09    0.21650E-11    0.00000E+00    0.51475E-11    0.77763E-08   -0.10106E-11   -0.15295E-12
   875    0.29151E-09    0.21961E-11    0.00000E+00    0.53168E-11    0.77620E-08   -0.11826E-11   -0.16659E-12
   876    0.29005E-09    0.22280E-11    0.00000E+00    0.54824E-11    0.77478E-08   -0.13412E-11   -0.17969E-12
   877    0.28861E-09    0.22604E-11    0.00000E+00    0.56441E-11    0.77334E-08   -0.14837E-11   -0.19209E-12
   878    0.28712E-09    0.22933E-11    0.00000E+00    0.58021E-11    0.77190E-08   -0.16073E-11   -0.20363E-12
   879    0.28563E-09    0.23269E-11    0.00000E+00    0.59562E-11    0.77044E-08   -0.17094E-11   -0.21415E-12
   880    0.28414E-09    0.23610E-11    0.00000E+00    0.61065E-11    0.76897E-08   -0.17880E-11   -0.22354E-12
   881    0.28262E-09    0.23955E-11    0.00000E+00    0.62526E-11    0.76749E-08   -0.18442E-11   -0.23184E-12
   882    0.28109E-09    0.24306E-11    0.00000E+00    0.63948E-11    0.76599E-08   -0.18797E-11   -0.23913E-12
   883    0.27956E-09    0.24663E-11    0.00000E+00    0.65328E-11    0.76449E-08   -0.18964E-11   -0.24551E-12
   884    0.27801E-09    0.25023E-11    0.00000E+00    0.66669E-11    0.76298E-08   -0.18961E-11   -0.25104E-12
   885    0.27644E-09    0.25389E-11    0.00000E+00    0.67967E-11    0.76145E-08   -0.18805E-11   -0.25582E-12
   886    0.27487E-09    0.25760E-11    0.00000E+00    0.69223E-11    0.75993E-08   -0.18516E-11   -0.25993E-12
   887    0.27328E-09    0.26134E-11    0.00000E+00    0.70437E-11    0.75840E-08   -0.18110E-11   -0.26346E-12
   888    0.27170E-09    0.26514E-11    0.00000E+00    0.71609E-11    0.75686E-08   -0.17606E-11   -0.26647E-12
   889    0.27009E-09    0.26897E-11    0.00000E+00    0.72737E-11    0.75533E-08   -0.17023E-11   -0.26907E-12
   890    0.26848E-09    0.27285E-11    0.00000E+00    0.73821E-11    0.75379E-08   -0.16377E-11   -0.27133E-12
   891    0.26687E-09    0.27676E-11    0.00000E+00    0.74862E-11    0.75226E-08   -0.15688E-11   -0.27333E-12
   892    0.26525E-09    0.28070E-11    0.00000E+00    0.75861E-11    0.75072E-08   -0.14973E-11   -0.27516E-12
   893    0.26361E-09    0.28469E-11    0.00000E+00    0.76814E-11    0.74919E-08   -0.14250E-11   -0.27691E-12
   894    0.26199E-09    0.28870E-11    0.00000E+00    0.77723E-11    0.74767E-08   -0.13538E-11   -0.27865E-12
   895    0.26034E-09    0.29274E-11    0.00000E+00    0.78590E-11    0.74615E-08   -0.12854E-11   -0.28047E-12
   896    0.25869E-09    0.29683E-11    0.00000E+00    0.79411E-11    0.74464E-08   -0.12217E-11   -0.28246E-12
   897    0.25703E-09    0.30094E-11    0.00000E+00    0.80188E-11    0.74313E-08   -0.11640E-11   -0.28467E-12
   898    0.25538E-09    0.30507E-11    0.00000E+00    0.80919E-11    0.74164E-08   -0.11123E-11   -0.28710E-12
   899    0.25372E-09    0.30923E-11    0.00000E+00    0.81605E-11    0.74015E-08   -0.10661E-11   -0.28974E-12
   900    0.25206E-09    0.31341E-11    0.00000E+00    0.82247E-11    0.73868E-08   -0.10249E-11   -0.29254E-12
   901    0.25040E-09    0.31761E-11    0.00000E+00    0.82843E-11    0.73720E-08   -0.98818E-12   -0.29550E-12
   902    0.24873E-09    0.32184E-11    0.00000E+00    0.83394E-11    0.73574E-08   -0.95548E-12   -0.29858E-12
   903    0.24704E-09    0.32608E-11    0.00000E+00    0.83899E-11    0.73428E-08   -0.92631E-12   -0.30177E-12
   904    0.24538E-09    0.33033E-11    0.00000E+00    0.84358E-11    0.73283E-08   -0.90018E-12   -0.30504E-12
   905    0.24371E-09    0.33461E-11    0.00000E+00    0.84772E-11    0.73139E-08   -0.87659E-12   -0.30835E-12
   906    0.24203E-09    0.33889E-11    0.00000E+00    0.85139E-11    0.72995E-08   -0.85506E-12   -0.31170E-12
   907    0.24036E-09    0.34319E-11    0.00000E+00    0.85460E-11    0.72851E-08   -0.83511E-12   -0.31506E-12
   908    0.23870E-09    0.34749E-11    0.00000E+00    0.85737E-11    0.72708E-08   -0.81624E-12   -0.31840E-12
   909    0.23703E-09    0.35180E-11    0.00000E+00    0.85966E-11    0.72566E-08   -0.79796E-12   -0.32170E-12
   910    0.23535E-09    0.35614E-11    0.00000E+00    0.86152E-11    0.72424E-08   -0.77979E-12   -0.32493E-12
   911    0.23368E-09    0.36045E-11    0.00000E+00    0.86290E-11    0.72282E-08   -0.76123E-12   -0.32807E-12
   912    0.23202E-09    0.36478E-11    0.00000E+00    0.86384E-11    0.72140E-08   -0.74181E-12   -0.33110E-12
   913    0.23032E-09    0.36911E-11    0.00000E+00    0.86432E-11    0.71999E-08   -0.72102E-12   -0.33399E-12
   914    0.22867E-09    0.37343E-11    0.00000E+00    0.86436E-11    0.71858E-08   -0.69849E-12   -0.33673E-12
   915    0.22700E-09    0.37775E-11    0.00000E+00    0.86395E-11    0.71718E-08   -0.67427E-12   -0.33932E-12
   916    0.22535E-09    0.38207E-11    0.00000E+00    0.86308E-11    0.71577E-08   -0.64851E-12   -0.34176E-12
   917    0.22369E-09    0.38639E-11    0.00000E+00    0.86178E-11    0.71437E-08   -0.62135E-12   -0.34406E-12
   918    0.22205E-09    0.39070E-11    0.00000E+00    0.86003E-11    0.71297E-08   -0.59296E-12   -0.34623E-12
   919    0.22041E-09    0.39499E-11    0.00000E+00    0.85783E-11    0.71158E-08   -0.56349E-12   -0.34829E-12
   920    0.21877E-09    0.39928E-11    0.00000E+00    0.85518E-11    0.71018E-08   -0.53309E-12   -0.35024E-12
   921    0.21715E-09    0.40356E-11    0.00000E+00    0.85210E-11    0.70879E-08   -0.50192E-12   -0.35208E-12
   922    0.21552E-09    0.40781E-11    0.00000E+00    0.84858E-11    0.70741E-08   -0.47012E-12   -0.35383E-12
   923    0.21390E-09    0.41205E-11    0.00000E+00    0.84464E-11    0.70603E-08   -0.43786E-12   -0.35549E-12
   924    0.21229E-09    0.41627E-11    0.00000E+00    0.84025E-11    0.70465E-08   -0.40528E-12   -0.35707E-12
   925    0.21069E-09    0.42047E-11    0.00000E+00    0.83544E-11    0.70327E-08   -0.37254E-12   -0.35859E-12
   926    0.20909E-09    0.42466E-11    0.00000E+00    0.83022E-11    0.70190E-08   -0.33979E-12   -0.36004E-12
   927    0.20751E-09    0.42881E-11    0.00000E+00    0.82456E-11    0.70053E-08   -0.30719E-12   -0.36145E-12
   928    0.20594E-09    0.43295E-11    0.00000E+00    0.81849E-11    0.69916E-08   -0.27488E-12   -0.36280E-12
   929    0.20437E-09    0.43706E-11    0.00000E+00    0.81201E-11    0.69780E-08   -0.24303E-12   -0.36413E-12
   930    0.20282E-09    0.44112E-11    0.00000E+00    0.80512E-11    0.69644E-08   -0.21178E-12   -0.36542E-12
   931    0.20127E-09    0.44518E-11    0.00000E+00    0.79783E-11    0.69509E-08   -0.18126E-12   -0.36669E-12
   932    0.19974E-09    0.44919E-11    0.00000E+00    0.79013E-11    0.69374E-08   -0.15144E-12   -0.36794E-12
   933    0.19822E-09    0.45317E-11    0.00000E+00    0.78205E-11    0.69239E-08   -0.12227E-12   -0.36916E-12
   934    0.19671E-09    0.45712E-11    0.00000E+00    0.77358E-11    0.69105E-08   -0.93705E-13   -0.37035E-12
   935    0.19521E-09    0.46103E-11    0.00000E+00    0.76471E-11    0.68971E-08   -0.65680E-13   -0.37151E-12
   936    0.19372E-09    0.46490E-11    0.00000E+00    0.75546E-11    0.68837E-08   -0.38145E-13   -0.37262E-12
   937    0.19224E-09    0.46874E-11    0.00000E+00    0.74583E-11    0.68704E-08   -0.11047E-13   -0.37368E-12
   938    0.19078E-09    0.47253E-11    0.00000E+00    0.73584E-11    0.68571E-08    0.15668E-13   -0.37470E-12
   939    0.18934E-09    0.47627E-11    0.00000E+00    0.72547E-11    0.68439E-08    0.42054E-13   -0.37566E-12
   940    0.18790E-09    0.47998E-11    0.00000E+00    0.71475E-11    0.68307E-08    0.68163E-13   -0.37657E-12
   941    0.18648E-09    0.48364E-11    0.00000E+00    0.70366E-11    0.68175E-08    0.94051E-13   -0.37741E-12
   942    0.18507E-09    0.48725E-11    0.00000E+00    0.69222E-11    0.68044E-08    0.11977E-12   -0.37818E-12
   943    0.18369E-09    0.49081E-11    0.00000E+00    0.68045E-11    0.67913E-08    0.14537E-12   -0.37889E-12
   944    0.18232E-09    0.49432E-11    0.00000E+00    0.66832E-11    0.67782E-08    0.17092E-12   -0.37952E-12
   945    0.18095E-09    0.49777E-11    0.00000E+00    0.65587E-11    0.67651E-08    0.19645E-12   -0.38006E-12
   946    0.17961E-09    0.50118E-11    0.00000E+00    0.64308E-11    0.67521E-08    0.22203E-12   -0.38053E-12
   947    0.17828E-09    0.50453E-11    0.00000E+00    0.62998E-11    0.67392E-08    0.24771E-12   -0.38090E-12
   948    0.17695E-09    0.50784E-11    0.00000E+00    0.61657E-11    0.67262E-08    0.27353E-12   -0.38118E-12
   949    0.17566E-09    0.51107E-11    0.00000E+00    0.60285E-11    0.67133E-08    0.29947E-12   -0.38138E-12
   950    0.17438E-09    0.51425E-11    0.00000E+00    0.58882E-11    0.67005E-08    0.32550E-12   -0.38148E-12
   951    0.17311E-09    0.51738E-11    0.00000E+00    0.57451E-11    0.66876E-08    0.35158E-12   -0.38151E-12
   952    0.17187E-09    0.52045E-11    0.00000E+00    0.55991E-11    0.66748E-08    0.37769E-12   -0.38146E-12
   953    0.17064E-09    0.52345E-11    0.00000E+00    0.54502E-11    0.66620E-08    0.40378E-12   -0.38133E-12
   954    0.16943E-09    0.52639E-11    0.00000E+00    0.52987E-11    0.66493E-08    0.42984E-12   -0.38114E-12
   955    0.16823E-09    0.52926E-11    0.00000E+00    0.51444E-11    0.66366E-08    0.45581E-12   -0.38088E-12
   956    0.16705E-09    0.53207E-11    0.00000E+00    0.49874E-11    0.66239E-08    0.48169E-12   -0.38056E-12
   957    0.16590E-09    0.53481E-11    0.00000E+00    0.48280E-11    0.66113E-08    0.50742E-12   -0.38018E-12
   958    0.16474E-09    0.53747E-11    0.00000E+00    0.46660E-11    0.65987E-08    0.53298E-12   -0.37974E-12
   959    0.16363E-09    0.54008E-11    0.00000E+00    0.45016E-11    0.65861E-08    0.55833E-12   -0.37926E-12
   960    0.16253E-09    0.54262E-11    0.00000E+00    0.43351E-11    0.65735E-08    0.58344E-12   -0.37873E-12
   961    0.16144E-09    0.54508E-11    0.00000E+00    0.41662E-11    0.65610E-08    0.60829E-12   -0.37815E-12
   962    0.16038E-09    0.54748E-11    0.00000E+00    0.39952E-11    0.65485E-08    0.63283E-12   -0.37754E-12
   963    0.15934E-09    0.54980E-11    0.00000E+00    0.38220E-11    0.65361E-08    0.65704E-12   -0.37689E-12
   964    0.15832E-09    0.55205E-11    0.00000E+00    0.36470E-11    0.65237E-08    0.68088E-12   -0.37621E-12
   965    0.15730E-09    0.55422E-11    0.00000E+00    0.34699E-11    0.65113E-08    0.70432E-12   -0.37551E-12
   966    0.15632E-09    0.55633E-11    0.00000E+00    0.32910E-11    0.64989E-08    0.72738E-12   -0.37477E-12
   967    0.15535E-09    0.55836E-11    0.00000E+00    0.31103E-11    0.64866E-08    0.75005E-12   -0.37401E-12
   968    0.15440E-09    0.56030E-11    0.00000E+00    0.29279E-11    0.64743E-08    0.77236E-12   -0.37321E-12
   969    0.15348E-09    0.56216E-11    0.00000E+00    0.27440E-11    0.64621E-08    0.79432E-12   -0.37238E-12
   970    0.15258E-09    0.56396E-11    0.00000E+00    0.25584E-11    0.64498E-08    0.81593E-12   -0.37152E-12
   971    0.15169E-09    0.56568E-11    0.00000E+00    0.23714E-11    0.64376E-08    0.83721E-12   -0.37062E-12
   972    0.15082E-09    0.56730E-11    0.00000E+00    0.21831E-11    0.64255E-08    0.85816E-12   -0.36969E-12
   973    0.14996E-09    0.56885E-11    0.00000E+00    0.19933E-11    0.64133E-08    0.87881E-12   -0.36871E-12
   974    0.14914E-09    0.57033E-11    0.00000E+00    0.18023E-11    0.64012E-08    0.89916E-12   -0.36770E-12
   975    0.14834E-09    0.57172E-11    0.00000E+00    0.16102E-11    0.63892E-08    0.91922E-12   -0.36664E-12
   976    0.14756E-09    0.57302E-11    0.00000E+00    0.14171E-11    0.63771E-08    0.93900E-12   -0.36554E-12
   977    0.14680E-09    0.57425E-11    0.00000E+00    0.12230E-11    0.63651E-08    0.95852E-12   -0.36440E-12
   978    0.14605E-09    0.57540E-11    0.00000E+00    0.10280E-11    0.63531E-08    0.97778E-12   -0.36321E-12
   979    0.14534E-09    0.57646E-11    0.00000E+00    0.83225E-12    0.63412E-08    0.99681E-12   -0.36198E-12
   980    0.14463E-09    0.57744E-11    0.00000E+00    0.63575E-12    0.63293E-08    0.10156E-11   -0.36070E-12
   981    0.14395E-09    0.57832E-11    0.00000E+00    0.43857E-12    0.63174E-08    0.10342E-11   -0.35936E-12
   982    0.14329E-09    0.57914E-11    0.00000E+00    0.24088E-12    0.63055E-08    0.10525E-11   -0.35798E-12
   983    0.14266E-09    0.57986E-11    0.00000E+00    0.42669E-13    0.62937E-08    0.10707E-11   -0.35654E-12
   984    0.14203E-09    0.58048E-11    0.00000E+00   -0.15595E-12    0.62819E-08    0.10886E-11   -0.35505E-12
   985    0.14144E-09    0.58104E-11    0.00000E+00   -0.35493E-12    0.62701E-08    0.11063E-11   -0.35351E-12
   986    0.14086E-09    0.58151E-11    0.00000E+00   -0.55412E-12    0.62584E-08    0.11238E-11   -0.35191E-12
   987    0.14030E-09    0.58189E-11    0.00000E+00   -0.75354E-12    0.62467E-08    0.11410E-11   -0.35026E-12
   988    0.13976E-09    0.58220E-11    0.00000E+00   -0.95303E-12    0.62350E-08    0.11580E-11   -0.34855E-12
   989    0.13925E-09    0.58240E-11    0.00000E+00   -0.11524E-11    0.62233E-08    0.11748E-11   -0.34679E-12
   990    0.13876E-09    0.58257E-11    0.00000E+00   -0.13519E-11    0.62117E-08    0.11913E-11   -0.34497E-12
   991    0.13829E-09    0.58261E-11    0.00000E+00   -0.15511E-11    0.62001E-08    0.12076E-11   -0.34309E-12
   992    0.13783E-09    0.58257E-11    0.00000E+00   -0.17502E-11    0.61886E-08    0.12236E-11   -0.34115E-12
   993    0.13739E-09    0.58244E-11    0.00000E+00   -0.19490E-11    0.61770E-08    0.12393E-11   -0.33915E-12
   994    0.13698E-09    0.58224E-11    0.00000E+00   -0.21473E-11    0.61655E-08    0.12548E-11   -0.33710E-12
   995    0.13659E-09    0.58195E-11    0.00000E+00   -0.23452E-11    0.61541E-08    0.12700E-11   -0.33498E-12
