   953    0.18565E-09    0.47281E-11    0.12243E-13    0.60018E-11
   954    0.18438E-09    0.47600E-11    0.12236E-13    0.58968E-11
   955    0.18310E-09    0.47915E-11    0.12228E-13    0.57888E-11
   956    0.18185E-09    0.48226E-11    0.12221E-13    0.56778E-11
   957    0.18062E-09    0.48531E-11    0.12214E-13    0.55640E-11
   958    0.17938E-09    0.48830E-11    0.12207E-13    0.54473E-11
   959    0.17818E-09    0.49126E-11    0.12199E-13    0.53278E-11
   960    0.17699E-09    0.49416E-11    0.12192E-13    0.52057E-11
   961    0.17580E-09    0.49701E-11    0.12185E-13    0.50809E-11
   962    0.17464E-09    0.49981E-11    0.12178E-13    0.49535E-11
   963    0.17349E-09    0.50256E-11    0.12170E-13    0.48235E-11
   964    0.17236E-09    0.50524E-11    0.12163E-13    0.46912E-11
   965    0.17123E-09    0.50788E-11    0.12156E-13    0.45564E-11
   966    0.17014E-09    0.51046E-11    0.12149E-13    0.44193E-11
   967    0.16904E-09    0.51299E-11    0.12141E-13    0.42798E-11
   968    0.16797E-09    0.51543E-11    0.12134E-13    0.41381E-11
   969    0.16692E-09    0.51782E-11    0.12127E-13    0.39944E-11
   970    0.16588E-09    0.52016E-11    0.12120E-13    0.38484E-11
   971    0.16486E-09    0.52244E-11    0.12113E-13    0.37004E-11
   972    0.16384E-09    0.52464E-11    0.12106E-13    0.35506E-11
   973    0.16285E-09    0.52678E-11    0.12099E-13    0.33987E-11
   974    0.16188E-09    0.52887E-11    0.12092E-13    0.32449E-11
   975    0.16093E-09    0.53089E-11    0.12085E-13    0.30895E-11
   976    0.15999E-09    0.53283E-11    0.12078E-13    0.29324E-11
   977    0.15908E-09    0.53471E-11    0.12071E-13    0.27737E-11
   978    0.15816E-09    0.53653E-11    0.12065E-13    0.26134E-11
   979    0.15729E-09    0.53828E-11    0.12058E-13    0.24517E-11
   980    0.15642E-09    0.53996E-11    0.12051E-13    0.22885E-11
   981    0.15557E-09    0.54156E-11    0.12045E-13    0.21239E-11
   982    0.15474E-09    0.54310E-11    0.12038E-13    0.19581E-11
   983    0.15393E-09    0.54457E-11    0.12032E-13    0.17911E-11
   984    0.15313E-09    0.54595E-11    0.12025E-13    0.16229E-11
   985    0.15236E-09    0.54728E-11    0.12019E-13    0.14536E-11
   986    0.15159E-09    0.54853E-11    0.12013E-13    0.12833E-11
   987    0.15084E-09    0.54970E-11    0.12007E-13    0.11121E-11
   988    0.15012E-09    0.55082E-11    0.12001E-13    0.94000E-12
   989    0.14942E-09    0.55185E-11    0.11995E-13    0.76724E-12
   990    0.14874E-09    0.55285E-11    0.11989E-13    0.59361E-12
   991    0.14807E-09    0.55373E-11    0.11983E-13    0.41938E-12
   992    0.14742E-09    0.55454E-11    0.11977E-13    0.24453E-12
   993    0.14678E-09    0.55527E-11    0.11971E-13    0.69152E-13
   994    0.14616E-09    0.55595E-11    0.11966E-13   -0.10656E-12
   995    0.14558E-09    0.55654E-11    0.11961E-13   -0.28272E-12
   996    0.14500E-09    0.55704E-11    0.11955E-13   -0.45914E-12
   997    0.14444E-09    0.55749E-11    0.11950E-13   -0.63593E-12
   998    0.14390E-09    0.55786E-11    0.11945E-13   -0.81269E-12
   999    0.14338E-09    0.55815E-11    0.11940E-13   -0.98965E-12
  1000    0.14287E-09    0.55837E-11    0.11935E-13   -0.11667E-11
  1001    0.14239E-09    0.55851E-11    0.11930E-13   -0.13435E-11
  1002    0.14191E-09    0.55857E-11    0.11925E-13   -0.15203E-11
  1003    0.14146E-09    0.55857E-11    0.11921E-13   -0.16969E-11
  1004    0.14103E-09    0.55848E-11    0.11916E-13   -0.18733E-11
  1005    0.14064E-09    0.55832E-11    0.11912E-13   -0.20492E-11
  1006    0.14025E-09    0.55807E-11    0.11908E-13   -0.22247E-11
  1007    0.13986E-09    0.55776E-11    0.11903E-13   -0.23998E-11
  1008    0.13947E-09    0.55737E-11    0.11899E-13   -0.25743E-11
  1009    0.13913E-09    0.55690E-11    0.11896E-13   -0.27482E-11
  1010    0.13881E-09    0.55637E-11    0.11892E-13   -0.29214E-11
  1011    0.13850E-09    0.55577E-11    0.11888E-13   -0.30938E-11
  1012    0.13820E-09    0.55508E-11    0.11885E-13   -0.32657E-11
  1013    0.13793E-09    0.55434E-11    0.11881E-13   -0.34364E-11
  1014    0.13767E-09    0.55352E-11    0.11878E-13   -0.36064E-11
  1015    0.13742E-09    0.55263E-11    0.11875E-13   -0.37753E-11
  1016    0.13719E-09    0.55166E-11    0.11872E-13   -0.39433E-11
  1017    0.13699E-09    0.55063E-11    0.11869E-13   -0.41101E-11
  1018    0.13679E-09    0.54951E-11    0.11866E-13   -0.42758E-11
  1019    0.13661E-09    0.54834E-11    0.11863E-13   -0.44403E-11
  1020    0.13645E-09    0.54708E-11    0.11861E-13   -0.46036E-11
  1021    0.13631E-09    0.54575E-11    0.11858E-13   -0.47655E-11
  1022    0.13618E-09    0.54437E-11    0.11856E-13   -0.49261E-11
  1023    0.13606E-09    0.54290E-11    0.11854E-13   -0.50848E-11
  1024    0.13596E-09    0.54137E-11    0.11852E-13   -0.52423E-11
  1025    0.13587E-09    0.53978E-11    0.11850E-13   -0.53978E-11
  1026    0.13583E-09    0.53811E-11    0.11848E-13   -0.55519E-11
  1027    0.13577E-09    0.53640E-11    0.11847E-13   -0.57043E-11
  1028    0.13572E-09    0.53462E-11    0.11845E-13   -0.58548E-11
  1029    0.13569E-09    0.53276E-11    0.11844E-13   -0.60037E-11
  1030    0.13567E-09    0.53085E-11    0.11842E-13   -0.61507E-11
  1031    0.13565E-09    0.52888E-11    0.11841E-13   -0.62955E-11
  1032    0.13566E-09    0.52682E-11    0.11840E-13   -0.64390E-11
  1033    0.13568E-09    0.52472E-11    0.11839E-13   -0.65803E-11
  1034    0.13573E-09    0.52257E-11    0.11839E-13   -0.67194E-11
  1035    0.13578E-09    0.52035E-11    0.11838E-13   -0.68567E-11
  1036    0.13584E-09    0.51806E-11    0.11838E-13   -0.69919E-11
  1037    0.13592E-09    0.51573E-11    0.11837E-13   -0.71249E-11
  1038    0.13601E-09    0.51335E-11    0.11837E-13   -0.72557E-11
  1039    0.13612E-09    0.51090E-11    0.11837E-13   -0.73839E-11
  1040    0.13622E-09    0.50840E-11    0.11837E-13   -0.75101E-11
  1041    0.13635E-09    0.50586E-11    0.11837E-13   -0.76335E-11
  1042    0.13648E-09    0.50325E-11    0.11837E-13   -0.77549E-11
  1043    0.13663E-09    0.50059E-11    0.11838E-13   -0.78736E-11
  1044    0.13679E-09    0.49787E-11    0.11838E-13   -0.79901E-11
  1045    0.13695E-09    0.49514E-11    0.11839E-13   -0.81043E-11
  1046    0.13714E-09    0.49234E-11    0.11840E-13   -0.82153E-11
  1047    0.13733E-09    0.48948E-11    0.11841E-13   -0.83250E-11
  1048    0.13752E-09    0.48659E-11    0.11842E-13   -0.84315E-11
  1049    0.13773E-09    0.48366E-11    0.11843E-13   -0.85347E-11
  1050    0.13794E-09    0.48068E-11    0.11844E-13   -0.86357E-11
  1051    0.13817E-09    0.47765E-11    0.11845E-13   -0.87343E-11
  1052    0.13840E-09    0.47459E-11    0.11847E-13   -0.88297E-11
  1053    0.13864E-09    0.47148E-11    0.11848E-13   -0.89228E-11
  1054    0.13888E-09    0.46834E-11    0.11850E-13   -0.90135E-11
  1055    0.13913E-09    0.46517E-11    0.11851E-13   -0.91008E-11
  1056    0.13939E-09    0.46195E-11    0.11853E-13   -0.91859E-11
  1057    0.13966E-09    0.45871E-11    0.11855E-13   -0.92675E-11
  1058    0.13996E-09    0.45544E-11    0.11857E-13   -0.93468E-11
  1059    0.14024E-09    0.45212E-11    0.11859E-13   -0.94226E-11
  1060    0.14054E-09    0.44877E-11    0.11862E-13   -0.94961E-11
  1061    0.14083E-09    0.44541E-11    0.11864E-13   -0.95661E-11
  1062    0.14114E-09    0.44201E-11    0.11866E-13   -0.96337E-11
  1063    0.14143E-09    0.43859E-11    0.11869E-13   -0.96978E-11
  1064    0.14175E-09    0.43515E-11    0.11872E-13   -0.97604E-11
  1065    0.14206E-09    0.43166E-11    0.11874E-13   -0.98196E-11
  1066    0.14237E-09    0.42816E-11    0.11877E-13   -0.98753E-11
  1067    0.14271E-09    0.42465E-11    0.11880E-13   -0.99274E-11
  1068    0.14304E-09    0.42111E-11    0.11883E-13   -0.99771E-11
  1069    0.14337E-09    0.41756E-11    0.11886E-13   -0.10025E-10
  1070    0.14371E-09    0.41398E-11    0.11889E-13   -0.10070E-10
  1071    0.14404E-09    0.41040E-11    0.11892E-13   -0.10111E-10
  1072    0.14438E-09    0.40679E-11    0.11895E-13   -0.10148E-10
  1073    0.14474E-09    0.40317E-11    0.11899E-13   -0.10183E-10
  1074    0.14508E-09    0.39955E-11    0.11902E-13   -0.10215E-10
  1075    0.14543E-09    0.39590E-11    0.11905E-13   -0.10244E-10
  1076    0.14578E-09    0.39225E-11    0.11909E-13   -0.10270E-10
  1077    0.14614E-09    0.38859E-11    0.11912E-13   -0.10294E-10
  1078    0.14648E-09    0.38494E-11    0.11916E-13   -0.10313E-10
  1079    0.14683E-09    0.38126E-11    0.11920E-13   -0.10331E-10
  1080    0.14719E-09    0.37758E-11    0.11923E-13   -0.10346E-10
  1081    0.14754E-09    0.37392E-11    0.11927E-13   -0.10357E-10
  1082    0.14789E-09    0.37025E-11    0.11931E-13   -0.10365E-10
  1083    0.14824E-09    0.36657E-11    0.11935E-13   -0.10371E-10
  1084    0.14860E-09    0.36290E-11    0.11938E-13   -0.10374E-10
  1085    0.14895E-09    0.35923E-11    0.11942E-13   -0.10373E-10
  1086    0.14931E-09    0.35557E-11    0.11946E-13   -0.10371E-10
  1087    0.14966E-09    0.35192E-11    0.11950E-13   -0.10364E-10
  1088    0.15000E-09    0.34825E-11    0.11954E-13   -0.10355E-10
  1089    0.15035E-09    0.34462E-11    0.11958E-13   -0.10343E-10
  1090    0.15069E-09    0.34099E-11    0.11962E-13   -0.10330E-10
  1091    0.15104E-09    0.33736E-11    0.11966E-13   -0.10312E-10
  1092    0.15139E-09    0.33374E-11    0.11970E-13   -0.10291E-10
  1093    0.15172E-09    0.33016E-11    0.11975E-13   -0.10268E-10
  1094    0.15204E-09    0.32657E-11    0.11979E-13   -0.10243E-10
  1095    0.15238E-09    0.32302E-11    0.11983E-13   -0.10216E-10
  1096    0.15271E-09    0.31946E-11    0.11987E-13   -0.10185E-10
  1097    0.15303E-09    0.31593E-11    0.11991E-13   -0.10151E-10
  1098    0.15335E-09    0.31244E-11    0.11995E-13   -0.10115E-10
  1099    0.15367E-09    0.30896E-11    0.11999E-13   -0.10077E-10
  1100    0.15398E-09    0.30551E-11    0.12003E-13   -0.10036E-10
  1101    0.15428E-09    0.30206E-11    0.12007E-13   -0.99920E-11
  1102    0.15460E-09    0.29865E-11    0.12012E-13   -0.99456E-11
  1103    0.15489E-09    0.29527E-11    0.12016E-13   -0.98969E-11
  1104    0.15519E-09    0.29193E-11    0.12020E-13   -0.98456E-11
  1105    0.15547E-09    0.28861E-11    0.12024E-13   -0.97921E-11
  1106    0.15575E-09    0.28530E-11    0.12028E-13   -0.97361E-11
  1107    0.15603E-09    0.28204E-11    0.12032E-13   -0.96778E-11
  1108    0.15630E-09    0.27880E-11    0.12036E-13   -0.96173E-11
  1109    0.15655E-09    0.27556E-11    0.12040E-13   -0.95544E-11
  1110    0.15681E-09    0.27240E-11    0.12044E-13   -0.94894E-11
  1111    0.15705E-09    0.26927E-11    0.12047E-13   -0.94222E-11
  1112    0.15731E-09    0.26616E-11    0.12051E-13   -0.93529E-11
  1113    0.15753E-09    0.26311E-11    0.12055E-13   -0.92814E-11
  1114    0.15776E-09    0.26008E-11    0.12059E-13   -0.92079E-11
  1115    0.15798E-09    0.25710E-11    0.12062E-13   -0.91325E-11
  1116    0.15820E-09    0.25416E-11    0.12066E-13   -0.90551E-11
  1117    0.15840E-09    0.25125E-11    0.12070E-13   -0.89758E-11
  1118    0.15860E-09    0.24840E-11    0.12073E-13   -0.88944E-11
  1119    0.15880E-09    0.24558E-11    0.12077E-13   -0.88113E-11
  1120    0.15898E-09    0.24281E-11    0.12080E-13   -0.87264E-11
  1121    0.15915E-09    0.24008E-11    0.12083E-13   -0.86395E-11
  1122    0.15932E-09    0.23739E-11    0.12087E-13   -0.85511E-11
  1123    0.15947E-09    0.23477E-11    0.12090E-13   -0.84611E-11
  1124    0.15963E-09    0.23217E-11    0.12093E-13   -0.83694E-11
  1125    0.15976E-09    0.22963E-11    0.12096E-13   -0.82761E-11
  1126    0.15989E-09    0.22714E-11    0.12099E-13   -0.81813E-11
  1127    0.16002E-09    0.22469E-11    0.12102E-13   -0.80850E-11
  1128    0.16013E-09    0.22230E-11    0.12105E-13   -0.79874E-11
  1129    0.16024E-09    0.21997E-11    0.12108E-13   -0.78883E-11
  1130    0.16032E-09    0.21768E-11    0.12110E-13   -0.77879E-11
  1131    0.16042E-09    0.21544E-11    0.12113E-13   -0.76864E-11
  1132    0.16050E-09    0.21325E-11    0.12115E-13   -0.75835E-11
  1133    0.16056E-09    0.21113E-11    0.12118E-13   -0.74795E-11
  1134    0.16062E-09    0.20905E-11    0.12120E-13   -0.73743E-11
  1135    0.16067E-09    0.20703E-11    0.12122E-13   -0.72680E-11
  1136    0.16070E-09    0.20507E-11    0.12124E-13   -0.71609E-11
  1137    0.16074E-09    0.20316E-11    0.12126E-13   -0.70525E-11
  1138    0.16076E-09    0.20132E-11    0.12128E-13   -0.69434E-11
  1139    0.16077E-09    0.19951E-11    0.12130E-13   -0.68332E-11
  1140    0.16077E-09    0.19779E-11    0.12132E-13   -0.67223E-11
  1141    0.16076E-09    0.19609E-11    0.12133E-13   -0.66106E-11
  1142    0.16074E-09    0.19448E-11    0.12135E-13   -0.64982E-11
  1143    0.16072E-09    0.19291E-11    0.12136E-13   -0.63853E-11
  1144    0.16066E-09    0.19139E-11    0.12137E-13   -0.62717E-11
  1145    0.16062E-09    0.18995E-11    0.12139E-13   -0.61575E-11
  1146    0.16056E-09    0.18856E-11    0.12140E-13   -0.60428E-11
  1147    0.16049E-09    0.18724E-11    0.12140E-13   -0.59276E-11
  1148    0.16040E-09    0.18597E-11    0.12141E-13   -0.58121E-11
  1149    0.16032E-09    0.18476E-11    0.12142E-13   -0.56962E-11
  1150    0.16021E-09    0.18361E-11    0.12142E-13   -0.55801E-11
  1151    0.16011E-09    0.18252E-11    0.12143E-13   -0.54636E-11
  1152    0.15998E-09    0.18149E-11    0.12143E-13   -0.53470E-11
  1153    0.15986E-09    0.18053E-11    0.12143E-13   -0.52303E-11
  1154    0.15972E-09    0.17963E-11    0.12143E-13   -0.51134E-11
  1155    0.15957E-09    0.17879E-11    0.12143E-13   -0.49964E-11
  1156    0.15941E-09    0.17800E-11    0.12143E-13   -0.48796E-11
  1157    0.15923E-09    0.17727E-11    0.12143E-13   -0.47626E-11
  1158    0.15906E-09    0.17661E-11    0.12142E-13   -0.46459E-11
  1159    0.15888E-09    0.17601E-11    0.12142E-13   -0.45293E-11
  1160    0.15867E-09    0.17547E-11    0.12141E-13   -0.44130E-11
  1161    0.15846E-09    0.17499E-11    0.12140E-13   -0.42969E-11
  1162    0.15824E-09    0.17457E-11    0.12139E-13   -0.41811E-11
  1163    0.15801E-09    0.17422E-11    0.12138E-13   -0.40657E-11
  1164    0.15778E-09    0.17393E-11    0.12136E-13   -0.39508E-11
  1165    0.15753E-09    0.17369E-11    0.12135E-13   -0.38361E-11
  1166    0.15727E-09    0.17351E-11    0.12133E-13   -0.37221E-11
  1167    0.15701E-09    0.17339E-11    0.12132E-13   -0.36086E-11
  1168    0.15673E-09    0.17334E-11    0.12130E-13   -0.34956E-11
  1169    0.15645E-09    0.17334E-11    0.12128E-13   -0.33835E-11
  1170    0.15616E-09    0.17340E-11    0.12126E-13   -0.32718E-11
  1171    0.15585E-09    0.17352E-11    0.12123E-13   -0.31610E-11
  1172    0.15554E-09    0.17370E-11    0.12121E-13   -0.30509E-11
  1173    0.15522E-09    0.17394E-11    0.12118E-13   -0.29417E-11
  1174    0.15490E-09    0.17422E-11    0.12116E-13   -0.28333E-11
  1175    0.15456E-09    0.17457E-11    0.12113E-13   -0.27259E-11
  1176    0.15420E-09    0.17497E-11    0.12110E-13   -0.26194E-11
  1177    0.15385E-09    0.17544E-11    0.12107E-13   -0.25140E-11
  1178    0.15348E-09    0.17595E-11    0.12103E-13   -0.24095E-11
  1179    0.15312E-09    0.17654E-11    0.12100E-13   -0.23062E-11
  1180    0.15274E-09    0.17718E-11    0.12096E-13   -0.22040E-11
  1181    0.15235E-09    0.17785E-11    0.12093E-13   -0.21029E-11
  1182    0.15195E-09    0.17859E-11    0.12089E-13   -0.20031E-11
  1183    0.15155E-09    0.17939E-11    0.12085E-13   -0.19045E-11
  1184    0.15113E-09    0.18022E-11    0.12081E-13   -0.18072E-11
  1185    0.15072E-09    0.18112E-11    0.12076E-13   -0.17112E-11
  1186    0.15029E-09    0.18207E-11    0.12072E-13   -0.16165E-11
  1187    0.14987E-09    0.18307E-11    0.12067E-13   -0.15233E-11
  1188    0.14943E-09    0.18411E-11    0.12062E-13   -0.14315E-11
  1189    0.14898E-09    0.18521E-11    0.12058E-13   -0.13411E-11
  1190    0.14853E-09    0.18635E-11    0.12053E-13   -0.12522E-11
  1191    0.14806E-09    0.18755E-11    0.12048E-13   -0.11648E-11
  1192    0.14760E-09    0.18878E-11    0.12042E-13   -0.10791E-11
  1193    0.14713E-09    0.19007E-11    0.12037E-13   -0.99484E-12
  1194    0.14665E-09    0.19140E-11    0.12031E-13   -0.91223E-12
  1195    0.14617E-09    0.19277E-11    0.12026E-13   -0.83126E-12
  1196    0.14567E-09    0.19421E-11    0.12020E-13   -0.75200E-12
  1197    0.14518E-09    0.19566E-11    0.12014E-13   -0.67442E-12
  1198    0.14468E-09    0.19717E-11    0.12008E-13   -0.59871E-12
  1199    0.14418E-09    0.19871E-11    0.12002E-13   -0.52459E-12
  1200    0.14366E-09    0.20030E-11    0.11995E-13   -0.45227E-12
  1201    0.14315E-09    0.20192E-11    0.11989E-13   -0.38186E-12
  1202    0.14262E-09    0.20360E-11    0.11982E-13   -0.31316E-12
  1203    0.14210E-09    0.20530E-11    0.11975E-13   -0.24640E-12
  1204    0.14156E-09    0.20705E-11    0.11969E-13   -0.18147E-12
  1205    0.14103E-09    0.20882E-11    0.11962E-13   -0.11849E-12
  1206    0.14049E-09    0.21063E-11    0.11954E-13   -0.57364E-13
  1207    0.13996E-09    0.21248E-11    0.11947E-13    0.16862E-14
  1208    0.13941E-09    0.21436E-11    0.11940E-13    0.58953E-13
  1209    0.13886E-09    0.21627E-11    0.11932E-13    0.11423E-12
  1210    0.13831E-09    0.21820E-11    0.11925E-13    0.16739E-12
  1211    0.13775E-09    0.22018E-11    0.11917E-13    0.21854E-12
  1212    0.13719E-09    0.22218E-11    0.11909E-13    0.26775E-12
  1213    0.13663E-09    0.22421E-11    0.11901E-13    0.31503E-12
  1214    0.13607E-09    0.22627E-11    0.11893E-13    0.36014E-12
  1215    0.13551E-09    0.22835E-11    0.11885E-13    0.40319E-12
  1216    0.13494E-09    0.23046E-11    0.11877E-13    0.44416E-12
  1217    0.13436E-09    0.23259E-11    0.11869E-13    0.48313E-12
  1218    0.13379E-09    0.23476E-11    0.11860E-13    0.51990E-12
  1219    0.13321E-09    0.23694E-11    0.11852E-13    0.55475E-12
  1220    0.13263E-09    0.23913E-11    0.11843E-13    0.58737E-12
  1221    0.13205E-09    0.24134E-11    0.11834E-13    0.61794E-12
  1222    0.13148E-09    0.24359E-11    0.11825E-13    0.64625E-12
  1223    0.13089E-09    0.24585E-11    0.11816E-13    0.67269E-12
  1224    0.13031E-09    0.24811E-11    0.11807E-13    0.69674E-12
  1225    0.12973E-09    0.25040E-11    0.11798E-13    0.71869E-12
  1226    0.12915E-09    0.25270E-11    0.11789E-13    0.73863E-12
  1227    0.12858E-09    0.25501E-11    0.11780E-13    0.75634E-12
  1228    0.12799E-09    0.25735E-11    0.11770E-13    0.77200E-12
  1229    0.12741E-09    0.25968E-11    0.11761E-13    0.78540E-12
  1230    0.12681E-09    0.26203E-11    0.11751E-13    0.79683E-12
  1231    0.12622E-09    0.26439E-11    0.11742E-13    0.80607E-12
  1232    0.12563E-09    0.26674E-11    0.11732E-13    0.81331E-12
  1233    0.12506E-09    0.26913E-11    0.11722E-13    0.81822E-12
  1234    0.12448E-09    0.27150E-11    0.11712E-13    0.82120E-12
  1235    0.12393E-09    0.27389E-11    0.11702E-13    0.82203E-12
  1236    0.12335E-09    0.27627E-11    0.11692E-13    0.82079E-12
  1237    0.12278E-09    0.27865E-11    0.11682E-13    0.81737E-12
  1238    0.12221E-09    0.28105E-11    0.11672E-13    0.81185E-12
  1239    0.12164E-09    0.28343E-11    0.11662E-13    0.80421E-12
  1240    0.12106E-09    0.28582E-11    0.11652E-13    0.79465E-12
  1241    0.12050E-09    0.28819E-11    0.11641E-13    0.78295E-12
  1242    0.11993E-09    0.29059E-11    0.11631E-13    0.76938E-12
  1243    0.11937E-09    0.29296E-11    0.11621E-13    0.75351E-12
  1244    0.11881E-09    0.29534E-11    0.11610E-13    0.73583E-12
  1245    0.11826E-09    0.29771E-11    0.11600E-13    0.71610E-12
  1246    0.11771E-09    0.30006E-11    0.11589E-13    0.69454E-12
  1247    0.11715E-09    0.30241E-11    0.11579E-13    0.67092E-12
  1248    0.11660E-09    0.30475E-11    0.11568E-13    0.64532E-12
  1249    0.11606E-09    0.30710E-11    0.11557E-13    0.61784E-12
  1250    0.11552E-09    0.30942E-11    0.11547E-13    0.58843E-12
  1251    0.11498E-09    0.31172E-11    0.11536E-13    0.55711E-12
  1252    0.11446E-09    0.31403E-11    0.11525E-13    0.52389E-12
  1253    0.11392E-09    0.31630E-11    0.11514E-13    0.48884E-12
  1254    0.11339E-09    0.31856E-11    0.11504E-13    0.45195E-12
  1255    0.11287E-09    0.32082E-11    0.11493E-13    0.41323E-12
  1256    0.11237E-09    0.32305E-11    0.11482E-13    0.37275E-12
  1257    0.11186E-09    0.32526E-11    0.11471E-13    0.33050E-12
  1258    0.11135E-09    0.32745E-11    0.11460E-13    0.28652E-12
  1259    0.11084E-09    0.32963E-11    0.11449E-13    0.24083E-12
  1260    0.11034E-09    0.33177E-11    0.11438E-13    0.19347E-12
  1261    0.10985E-09    0.33391E-11    0.11427E-13    0.14445E-12
  1262    0.10937E-09    0.33602E-11    0.11416E-13    0.93828E-13
  1263    0.10889E-09    0.33811E-11    0.11406E-13    0.41588E-13
  1264    0.10841E-09    0.34017E-11    0.11395E-13   -0.12247E-13
  1265    0.10795E-09    0.34220E-11    0.11384E-13   -0.67622E-13
  1266    0.10748E-09    0.34422E-11    0.11373E-13   -0.12449E-12
  1267    0.10702E-09    0.34619E-11    0.11362E-13   -0.18288E-12
  1268    0.10657E-09    0.34816E-11    0.11351E-13   -0.24274E-12
  1269    0.10613E-09    0.35007E-11    0.11340E-13   -0.30398E-12
  1270    0.10569E-09    0.35196E-11    0.11329E-13   -0.36675E-12
  1271    0.10526E-09    0.35383E-11    0.11318E-13   -0.43083E-12
  1272    0.10483E-09    0.35566E-11    0.11307E-13   -0.49624E-12
  1273    0.10441E-09    0.35746E-11    0.11296E-13   -0.56299E-12
  1274    0.10400E-09    0.35921E-11    0.11286E-13   -0.63100E-12
  1275    0.10359E-09    0.36095E-11    0.11275E-13   -0.70017E-12
  1276    0.10319E-09    0.36265E-11    0.11264E-13   -0.77061E-12
  1277    0.10279E-09    0.36432E-11    0.11253E-13   -0.84215E-12
  1278    0.10240E-09    0.36595E-11    0.11242E-13   -0.91489E-12
  1279    0.10202E-09    0.36753E-11    0.11232E-13   -0.98865E-12
  1280    0.10165E-09    0.36909E-11    0.11221E-13   -0.10636E-11
  1281    0.10128E-09    0.37062E-11    0.11210E-13   -0.11395E-11
  1282    0.10092E-09    0.37209E-11    0.11200E-13   -0.12163E-11
  1283    0.10057E-09    0.37354E-11    0.11189E-13   -0.12942E-11
  1284    0.10023E-09    0.37494E-11    0.11179E-13   -0.13730E-11
  1285    0.99888E-10    0.37631E-11    0.11168E-13   -0.14526E-11
  1286    0.99557E-10    0.37763E-11    0.11158E-13   -0.15331E-11
  1287    0.99234E-10    0.37891E-11    0.11147E-13   -0.16144E-11
  1288    0.98918E-10    0.38015E-11    0.11137E-13   -0.16966E-11
  1289    0.98609E-10    0.38135E-11    0.11127E-13   -0.17793E-11
  1290    0.98308E-10    0.38251E-11    0.11116E-13   -0.18629E-11
  1291    0.98014E-10    0.38362E-11    0.11106E-13   -0.19471E-11
  1292    0.97727E-10    0.38467E-11    0.11096E-13   -0.20320E-11
  1293    0.97448E-10    0.38571E-11    0.11086E-13   -0.21176E-11
  1294    0.97178E-10    0.38669E-11    0.11076E-13   -0.22033E-11
  1295    0.96914E-10    0.38763E-11    0.11066E-13   -0.22899E-11
  1296    0.96657E-10    0.38853E-11    0.11056E-13   -0.23767E-11
  1297    0.96409E-10    0.38938E-11    0.11046E-13   -0.24640E-11
  1298    0.96168E-10    0.39019E-11    0.11036E-13   -0.25517E-11
  1299    0.95934E-10    0.39095E-11    0.11027E-13   -0.26399E-11
  1300    0.95709E-10    0.39166E-11    0.11017E-13   -0.27282E-11
  1301    0.95491E-10    0.39234E-11    0.11007E-13   -0.28168E-11
  1302    0.95281E-10    0.39296E-11    0.10998E-13   -0.29056E-11
  1303    0.95078E-10    0.39353E-11    0.10988E-13   -0.29948E-11
  1304    0.94883E-10    0.39406E-11    0.10979E-13   -0.30840E-11
  1305    0.94695E-10    0.39454E-11    0.10970E-13   -0.31735E-11
  1306    0.94514E-10    0.39498E-11    0.10960E-13   -0.32629E-11
  1307    0.94342E-10    0.39537E-11    0.10951E-13   -0.33523E-11
  1308    0.94177E-10    0.39571E-11    0.10942E-13   -0.34420E-11
  1309    0.94019E-10    0.39599E-11    0.10933E-13   -0.35314E-11
  1310    0.93869E-10    0.39623E-11    0.10924E-13   -0.36209E-11
  1311    0.93725E-10    0.39643E-11    0.10915E-13   -0.37102E-11
  1312    0.93593E-10    0.39659E-11    0.10907E-13   -0.37993E-11
  1313    0.93465E-10    0.39669E-11    0.10898E-13   -0.38884E-11
  1314    0.93345E-10    0.39674E-11    0.10889E-13   -0.39770E-11
  1315    0.93232E-10    0.39675E-11    0.10881E-13   -0.40655E-11
  1316    0.93127E-10    0.39671E-11    0.10872E-13   -0.41537E-11
  1317    0.93030E-10    0.39664E-11    0.10864E-13   -0.42415E-11
  1318    0.92938E-10    0.39649E-11    0.10856E-13   -0.43289E-11
  1319    0.92854E-10    0.39631E-11    0.10847E-13   -0.44161E-11
  1320    0.92777E-10    0.39608E-11    0.10839E-13   -0.45027E-11
  1321    0.92706E-10    0.39582E-11    0.10831E-13   -0.45890E-11
  1322    0.92643E-10    0.39548E-11    0.10823E-13   -0.46746E-11
  1323    0.92587E-10    0.39511E-11    0.10815E-13   -0.47597E-11
  1324    0.92538E-10    0.39470E-11    0.10808E-13   -0.48443E-11
  1325    0.92495E-10    0.39424E-11    0.10800E-13   -0.49283E-11
  1326    0.92460E-10    0.39373E-11    0.10792E-13   -0.50116E-11
  1327    0.92430E-10    0.39319E-11    0.10785E-13   -0.50943E-11
  1328    0.92408E-10    0.39260E-11    0.10777E-13   -0.51761E-11
  1329    0.92391E-10    0.39196E-11    0.10770E-13   -0.52573E-11
  1330    0.92381E-10    0.39126E-11    0.10763E-13   -0.53377E-11
  1331    0.92378E-10    0.39053E-11    0.10756E-13   -0.54173E-11
  1332    0.92380E-10    0.38976E-11    0.10748E-13   -0.54960E-11
  1333    0.92389E-10    0.38893E-11    0.10742E-13   -0.55738E-11
  1334    0.92403E-10    0.38808E-11    0.10735E-13   -0.56508E-11
