  1228    0.12857E-09    0.25230E-11    0.15911E-11    0.23506E-07   -0.55935E-12
  1229    0.12792E-09    0.25508E-11    0.16078E-11    0.23468E-07   -0.59657E-12
  1230    0.12724E-09    0.25787E-11    0.16221E-11    0.23431E-07   -0.63248E-12
  1231    0.12658E-09    0.26068E-11    0.16339E-11    0.23394E-07   -0.66718E-12
  1232    0.12592E-09    0.26349E-11    0.16433E-11    0.23357E-07   -0.70077E-12
  1233    0.12528E-09    0.26633E-11    0.16500E-11    0.23320E-07   -0.73337E-12
  1234    0.12462E-09    0.26916E-11    0.16544E-11    0.23283E-07   -0.76506E-12
  1235    0.12400E-09    0.27201E-11    0.16562E-11    0.23246E-07   -0.79597E-12
  1236    0.12335E-09    0.27485E-11    0.16556E-11    0.23209E-07   -0.82619E-12
  1237    0.12271E-09    0.27770E-11    0.16525E-11    0.23172E-07   -0.85581E-12
  1238    0.12206E-09    0.28056E-11    0.16468E-11    0.23136E-07   -0.88485E-12
  1239    0.12142E-09    0.28341E-11    0.16387E-11    0.23099E-07   -0.91330E-12
  1240    0.12077E-09    0.28627E-11    0.16283E-11    0.23063E-07   -0.94115E-12
  1241    0.12014E-09    0.28911E-11    0.16153E-11    0.23026E-07   -0.96841E-12
  1242    0.11950E-09    0.29198E-11    0.16001E-11    0.22990E-07   -0.99507E-12
  1243    0.11886E-09    0.29482E-11    0.15822E-11    0.22954E-07   -0.10211E-11
  1244    0.11824E-09    0.29767E-11    0.15621E-11    0.22918E-07   -0.10466E-11
  1245    0.11761E-09    0.30052E-11    0.15396E-11    0.22882E-07   -0.10714E-11
  1246    0.11699E-09    0.30334E-11    0.15149E-11    0.22846E-07   -0.10957E-11
  1247    0.11636E-09    0.30616E-11    0.14878E-11    0.22810E-07   -0.11193E-11
  1248    0.11574E-09    0.30897E-11    0.14583E-11    0.22774E-07   -0.11422E-11
  1249    0.11513E-09    0.31179E-11    0.14265E-11    0.22738E-07   -0.11646E-11
  1250    0.11452E-09    0.31458E-11    0.13925E-11    0.22703E-07   -0.11863E-11
  1251    0.11391E-09    0.31735E-11    0.13562E-11    0.22667E-07   -0.12074E-11
  1252    0.11332E-09    0.32013E-11    0.13176E-11    0.22632E-07   -0.12279E-11
  1253    0.11272E-09    0.32287E-11    0.12768E-11    0.22596E-07   -0.12477E-11
  1254    0.11212E-09    0.32559E-11    0.12338E-11    0.22561E-07   -0.12669E-11
  1255    0.11153E-09    0.32832E-11    0.11886E-11    0.22526E-07   -0.12854E-11
  1256    0.11096E-09    0.33101E-11    0.11413E-11    0.22491E-07   -0.13031E-11
  1257    0.11039E-09    0.33368E-11    0.10919E-11    0.22455E-07   -0.13201E-11
  1258    0.10981E-09    0.33633E-11    0.10404E-11    0.22420E-07   -0.13362E-11
  1259    0.10924E-09    0.33896E-11    0.98684E-12    0.22386E-07   -0.13514E-11
  1260    0.10868E-09    0.34156E-11    0.93127E-12    0.22351E-07   -0.13657E-11
  1261    0.10813E-09    0.34414E-11    0.87371E-12    0.22316E-07   -0.13790E-11
  1262    0.10758E-09    0.34670E-11    0.81419E-12    0.22281E-07   -0.13913E-11
  1263    0.10704E-09    0.34923E-11    0.75273E-12    0.22247E-07   -0.14025E-11
  1264    0.10650E-09    0.35174E-11    0.68934E-12    0.22212E-07   -0.14126E-11
  1265    0.10598E-09    0.35421E-11    0.62409E-12    0.22178E-07   -0.14215E-11
  1266    0.10546E-09    0.35665E-11    0.55702E-12    0.22143E-07   -0.14291E-11
  1267    0.10494E-09    0.35905E-11    0.48812E-12    0.22109E-07   -0.14355E-11
  1268    0.10444E-09    0.36145E-11    0.41743E-12    0.22075E-07   -0.14406E-11
  1269    0.10394E-09    0.36378E-11    0.34505E-12    0.22040E-07   -0.14443E-11
  1270    0.10344E-09    0.36609E-11    0.27084E-12    0.22006E-07   -0.14466E-11
  1271    0.10296E-09    0.36837E-11    0.19502E-12    0.21972E-07   -0.14474E-11
  1272    0.10248E-09    0.37061E-11    0.11758E-12    0.21938E-07   -0.14468E-11
  1273    0.10201E-09    0.37281E-11    0.38512E-13    0.21904E-07   -0.14449E-11
  1274    0.10154E-09    0.37496E-11   -0.42096E-13    0.21871E-07   -0.14416E-11
  1275    0.10109E-09    0.37709E-11   -0.12415E-12    0.21837E-07   -0.14371E-11
  1276    0.10064E-09    0.37918E-11   -0.20775E-12    0.21803E-07   -0.14313E-11
  1277    0.10019E-09    0.38123E-11   -0.29271E-12    0.21770E-07   -0.14245E-11
  1278    0.99760E-10    0.38323E-11   -0.37913E-12    0.21736E-07   -0.14165E-11
  1279    0.99334E-10    0.38519E-11   -0.46682E-12    0.21703E-07   -0.14075E-11
  1280    0.98918E-10    0.38711E-11   -0.55599E-12    0.21669E-07   -0.13975E-11
  1281    0.98509E-10    0.38899E-11   -0.64625E-12    0.21636E-07   -0.13865E-11
  1282    0.98109E-10    0.39082E-11   -0.73780E-12    0.21603E-07   -0.13746E-11
  1283    0.97717E-10    0.39261E-11   -0.83055E-12    0.21570E-07   -0.13620E-11
  1284    0.97334E-10    0.39435E-11   -0.92451E-12    0.21537E-07   -0.13485E-11
  1285    0.96958E-10    0.39605E-11   -0.10195E-11    0.21504E-07   -0.13343E-11
  1286    0.96591E-10    0.39769E-11   -0.11156E-11    0.21471E-07   -0.13194E-11
  1287    0.96233E-10    0.39929E-11   -0.12126E-11    0.21438E-07   -0.13039E-11
  1288    0.95884E-10    0.40084E-11   -0.13107E-11    0.21405E-07   -0.12878E-11
  1289    0.95544E-10    0.40235E-11   -0.14096E-11    0.21372E-07   -0.12711E-11
  1290    0.95212E-10    0.40380E-11   -0.15096E-11    0.21340E-07   -0.12538E-11
  1291    0.94889E-10    0.40520E-11   -0.16103E-11    0.21307E-07   -0.12358E-11
  1292    0.94575E-10    0.40653E-11   -0.17119E-11    0.21275E-07   -0.12172E-11
  1293    0.94270E-10    0.40784E-11   -0.18144E-11    0.21242E-07   -0.11978E-11
  1294    0.93975E-10    0.40909E-11   -0.19172E-11    0.21210E-07   -0.11776E-11
  1295    0.93687E-10    0.41028E-11   -0.20209E-11    0.21178E-07   -0.11567E-11
  1296    0.93409E-10    0.41143E-11   -0.21250E-11    0.21145E-07   -0.11350E-11
  1297    0.93140E-10    0.41253E-11   -0.22299E-11    0.21113E-07   -0.11125E-11
  1298    0.92880E-10    0.41357E-11   -0.23352E-11    0.21081E-07   -0.10891E-11
  1299    0.92628E-10    0.41456E-11   -0.24410E-11    0.21049E-07   -0.10648E-11
  1300    0.92387E-10    0.41548E-11   -0.25472E-11    0.21017E-07   -0.10396E-11
  1301    0.92155E-10    0.41636E-11   -0.26538E-11    0.20985E-07   -0.10135E-11
  1302    0.91931E-10    0.41718E-11   -0.27606E-11    0.20954E-07   -0.98635E-12
  1303    0.91716E-10    0.41794E-11   -0.28679E-11    0.20922E-07   -0.95823E-12
  1304    0.91511E-10    0.41865E-11   -0.29753E-11    0.20890E-07   -0.92908E-12
  1305    0.91314E-10    0.41930E-11   -0.30831E-11    0.20859E-07   -0.89888E-12
  1306    0.91125E-10    0.41991E-11   -0.31909E-11    0.20827E-07   -0.86767E-12
  1307    0.90948E-10    0.42045E-11   -0.32987E-11    0.20796E-07   -0.83552E-12
  1308    0.90779E-10    0.42093E-11   -0.34069E-11    0.20764E-07   -0.80246E-12
  1309    0.90618E-10    0.42135E-11   -0.35148E-11    0.20733E-07   -0.76856E-12
  1310    0.90467E-10    0.42172E-11   -0.36229E-11    0.20701E-07   -0.73387E-12
  1311    0.90323E-10    0.42204E-11   -0.37309E-11    0.20670E-07   -0.69844E-12
  1312    0.90193E-10    0.42230E-11   -0.38386E-11    0.20639E-07   -0.66233E-12
  1313    0.90068E-10    0.42250E-11   -0.39463E-11    0.20608E-07   -0.62559E-12
  1314    0.89953E-10    0.42264E-11   -0.40537E-11    0.20577E-07   -0.58827E-12
  1315    0.89846E-10    0.42274E-11   -0.41609E-11    0.20546E-07   -0.55043E-12
  1316    0.89749E-10    0.42276E-11   -0.42677E-11    0.20515E-07   -0.51213E-12
  1317    0.89661E-10    0.42275E-11   -0.43742E-11    0.20484E-07   -0.47341E-12
  1318    0.89580E-10    0.42266E-11   -0.44803E-11    0.20454E-07   -0.43432E-12
  1319    0.89508E-10    0.42252E-11   -0.45860E-11    0.20423E-07   -0.39494E-12
  1320    0.89444E-10    0.42232E-11   -0.46912E-11    0.20392E-07   -0.35529E-12
  1321    0.89389E-10    0.42208E-11   -0.47960E-11    0.20362E-07   -0.31545E-12
  1322    0.89343E-10    0.42176E-11   -0.49001E-11    0.20331E-07   -0.27546E-12
  1323    0.89305E-10    0.42139E-11   -0.50037E-11    0.20301E-07   -0.23529E-12
  1324    0.89275E-10    0.42097E-11   -0.51067E-11    0.20270E-07   -0.19493E-12
  1325    0.89253E-10    0.42049E-11   -0.52089E-11    0.20240E-07   -0.15435E-12
  1326    0.89241E-10    0.41996E-11   -0.53104E-11    0.20210E-07   -0.11353E-12
  1327    0.89234E-10    0.41939E-11   -0.54113E-11    0.20180E-07   -0.72443E-13
  1328    0.89237E-10    0.41876E-11   -0.55111E-11    0.20150E-07   -0.31067E-13
  1329    0.89247E-10    0.41806E-11   -0.56102E-11    0.20120E-07    0.10623E-13
  1330    0.89265E-10    0.41730E-11   -0.57084E-11    0.20090E-07    0.52650E-13
  1331    0.89291E-10    0.41650E-11   -0.58056E-11    0.20060E-07    0.95040E-13
  1332    0.89323E-10    0.41565E-11   -0.59020E-11    0.20030E-07    0.13782E-12
  1333    0.89364E-10    0.41473E-11   -0.59971E-11    0.20000E-07    0.18100E-12
  1334    0.89412E-10    0.41378E-11   -0.60914E-11    0.19970E-07    0.22462E-12
  1335    0.89467E-10    0.41275E-11   -0.61846E-11    0.19941E-07    0.26870E-12
  1336    0.89529E-10    0.41169E-11   -0.62764E-11    0.19911E-07    0.31326E-12
  1337    0.89599E-10    0.41056E-11   -0.63673E-11    0.19881E-07    0.35833E-12
  1338    0.89675E-10    0.40940E-11   -0.64569E-11    0.19852E-07    0.40393E-12
  1339    0.89758E-10    0.40817E-11   -0.65454E-11    0.19823E-07    0.45008E-12
  1340    0.89848E-10    0.40690E-11   -0.66327E-11    0.19793E-07    0.49678E-12
  1341    0.89944E-10    0.40559E-11   -0.67186E-11    0.19764E-07    0.54404E-12
  1342    0.90046E-10    0.40422E-11   -0.68032E-11    0.19735E-07    0.59186E-12
  1343    0.90155E-10    0.40280E-11   -0.68864E-11    0.19705E-07    0.64025E-12
  1344    0.90271E-10    0.40133E-11   -0.69682E-11    0.19676E-07    0.68919E-12
  1345    0.90390E-10    0.39983E-11   -0.70486E-11    0.19647E-07    0.73870E-12
  1346    0.90518E-10    0.39826E-11   -0.71277E-11    0.19618E-07    0.78877E-12
  1347    0.90651E-10    0.39666E-11   -0.72052E-11    0.19589E-07    0.83941E-12
  1348    0.90789E-10    0.39501E-11   -0.72811E-11    0.19560E-07    0.89062E-12
  1349    0.90934E-10    0.39330E-11   -0.73555E-11    0.19531E-07    0.94239E-12
  1350    0.91083E-10    0.39157E-11   -0.74283E-11    0.19503E-07    0.99474E-12
  1351    0.91239E-10    0.38978E-11   -0.74996E-11    0.19474E-07    0.10477E-11
  1352    0.91398E-10    0.38795E-11   -0.75692E-11    0.19445E-07    0.11011E-11
  1353    0.91563E-10    0.38610E-11   -0.76372E-11    0.19417E-07    0.11552E-11
  1354    0.91733E-10    0.38419E-11   -0.77036E-11    0.19388E-07    0.12099E-11
  1355    0.91909E-10    0.38224E-11   -0.77682E-11    0.19360E-07    0.12651E-11
  1356    0.92089E-10    0.38026E-11   -0.78314E-11    0.19331E-07    0.13209E-11
  1357    0.92274E-10    0.37823E-11   -0.78925E-11    0.19303E-07    0.13771E-11
  1358    0.92461E-10    0.37617E-11   -0.79518E-11    0.19275E-07    0.14338E-11
  1359    0.92653E-10    0.37407E-11   -0.80095E-11    0.19246E-07    0.14908E-11
  1360    0.92846E-10    0.37195E-11   -0.80653E-11    0.19218E-07    0.15480E-11
  1361    0.93047E-10    0.36977E-11   -0.81194E-11    0.19190E-07    0.16054E-11
  1362    0.93248E-10    0.36757E-11   -0.81714E-11    0.19162E-07    0.16628E-11
  1363    0.93453E-10    0.36532E-11   -0.82220E-11    0.19134E-07    0.17201E-11
  1364    0.93659E-10    0.36306E-11   -0.82704E-11    0.19106E-07    0.17774E-11
  1365    0.93879E-10    0.36076E-11   -0.83168E-11    0.19078E-07    0.18344E-11
  1366    0.94092E-10    0.35842E-11   -0.83616E-11    0.19050E-07    0.18911E-11
  1367    0.94308E-10    0.35604E-11   -0.84043E-11    0.19022E-07    0.19474E-11
  1368    0.94536E-10    0.35366E-11   -0.84451E-11    0.18994E-07    0.20032E-11
  1369    0.94758E-10    0.35123E-11   -0.84839E-11    0.18967E-07    0.20585E-11
  1370    0.94981E-10    0.34879E-11   -0.85208E-11    0.18939E-07    0.21131E-11
  1371    0.95208E-10    0.34632E-11   -0.85557E-11    0.18912E-07    0.21669E-11
  1372    0.95437E-10    0.34382E-11   -0.85887E-11    0.18884E-07    0.22199E-11
  1373    0.95670E-10    0.34130E-11   -0.86196E-11    0.18857E-07    0.22720E-11
  1374    0.95904E-10    0.33876E-11   -0.86485E-11    0.18829E-07    0.23233E-11
  1375    0.96142E-10    0.33619E-11   -0.86755E-11    0.18802E-07    0.23738E-11
  1376    0.96382E-10    0.33360E-11   -0.87004E-11    0.18774E-07    0.24236E-11
  1377    0.96626E-10    0.33100E-11   -0.87233E-11    0.18747E-07    0.24728E-11
  1378    0.96871E-10    0.32836E-11   -0.87442E-11    0.18720E-07    0.25214E-11
  1379    0.97110E-10    0.32573E-11   -0.87631E-11    0.18693E-07    0.25697E-11
  1380    0.97351E-10    0.32305E-11   -0.87800E-11    0.18666E-07    0.26175E-11
  1381    0.97595E-10    0.32037E-11   -0.87947E-11    0.18639E-07    0.26651E-11
  1382    0.97822E-10    0.31768E-11   -0.88073E-11    0.18612E-07    0.27124E-11
  1383    0.98072E-10    0.31497E-11   -0.88179E-11    0.18585E-07    0.27596E-11
  1384    0.98304E-10    0.31225E-11   -0.88265E-11    0.18558E-07    0.28068E-11
  1385    0.98540E-10    0.30951E-11   -0.88330E-11    0.18531E-07    0.28540E-11
  1386    0.98778E-10    0.30676E-11   -0.88375E-11    0.18504E-07    0.29013E-11
  1387    0.99009E-10    0.30401E-11   -0.88399E-11    0.18478E-07    0.29488E-11
  1388    0.99262E-10    0.30124E-11   -0.88403E-11    0.18451E-07    0.29966E-11
  1389    0.99499E-10    0.29846E-11   -0.88385E-11    0.18424E-07    0.30447E-11
  1390    0.99728E-10    0.29568E-11   -0.88349E-11    0.18398E-07    0.30932E-11
  1391    0.99970E-10    0.29289E-11   -0.88292E-11    0.18371E-07    0.31421E-11
  1392    0.10020E-09    0.29010E-11   -0.88214E-11    0.18345E-07    0.31913E-11
  1393    0.10044E-09    0.28731E-11   -0.88116E-11    0.18318E-07    0.32409E-11
  1394    0.10067E-09    0.28451E-11   -0.88000E-11    0.18292E-07    0.32908E-11
  1395    0.10090E-09    0.28170E-11   -0.87861E-11    0.18266E-07    0.33409E-11
  1396    0.10114E-09    0.27890E-11   -0.87705E-11    0.18239E-07    0.33912E-11
  1397    0.10137E-09    0.27610E-11   -0.87527E-11    0.18213E-07    0.34416E-11
  1398    0.10159E-09    0.27329E-11   -0.87329E-11    0.18187E-07    0.34922E-11
  1399    0.10181E-09    0.27050E-11   -0.87113E-11    0.18161E-07    0.35429E-11
  1400    0.10204E-09    0.26770E-11   -0.86876E-11    0.18135E-07    0.35936E-11
  1401    0.10226E-09    0.26490E-11   -0.86620E-11    0.18109E-07    0.36443E-11
  1402    0.10248E-09    0.26212E-11   -0.86346E-11    0.18083E-07    0.36950E-11
  1403    0.10269E-09    0.25934E-11   -0.86051E-11    0.18057E-07    0.37456E-11
  1404    0.10290E-09    0.25658E-11   -0.85738E-11    0.18031E-07    0.37962E-11
  1405    0.10311E-09    0.25381E-11   -0.85405E-11    0.18006E-07    0.38466E-11
  1406    0.10331E-09    0.25106E-11   -0.85055E-11    0.17980E-07    0.38968E-11
  1407    0.10351E-09    0.24832E-11   -0.84686E-11    0.17954E-07    0.39468E-11
  1408    0.10372E-09    0.24558E-11   -0.84299E-11    0.17928E-07    0.39965E-11
  1409    0.10391E-09    0.24286E-11   -0.83892E-11    0.17903E-07    0.40459E-11
  1410    0.10411E-09    0.24015E-11   -0.83470E-11    0.17877E-07    0.40949E-11
  1411    0.10430E-09    0.23745E-11   -0.83028E-11    0.17852E-07    0.41434E-11
  1412    0.10448E-09    0.23477E-11   -0.82569E-11    0.17826E-07    0.41913E-11
  1413    0.10465E-09    0.23211E-11   -0.82092E-11    0.17801E-07    0.42386E-11
  1414    0.10483E-09    0.22946E-11   -0.81598E-11    0.17776E-07    0.42852E-11
  1415    0.10500E-09    0.22683E-11   -0.81087E-11    0.17750E-07    0.43311E-11
  1416    0.10517E-09    0.22423E-11   -0.80560E-11    0.17725E-07    0.43762E-11
  1417    0.10532E-09    0.22162E-11   -0.80017E-11    0.17700E-07    0.44204E-11
  1418    0.10548E-09    0.21905E-11   -0.79457E-11    0.17675E-07    0.44637E-11
  1419    0.10562E-09    0.21650E-11   -0.78881E-11    0.17650E-07    0.45059E-11
  1420    0.10577E-09    0.21397E-11   -0.78290E-11    0.17624E-07    0.45471E-11
  1421    0.10591E-09    0.21146E-11   -0.77683E-11    0.17599E-07    0.45871E-11
  1422    0.10605E-09    0.20898E-11   -0.77061E-11    0.17575E-07    0.46259E-11
  1423    0.10618E-09    0.20652E-11   -0.76424E-11    0.17550E-07    0.46634E-11
  1424    0.10631E-09    0.20409E-11   -0.75772E-11    0.17525E-07    0.46996E-11
  1425    0.10643E-09    0.20168E-11   -0.75106E-11    0.17500E-07    0.47345E-11
  1426    0.10654E-09    0.19930E-11   -0.74425E-11    0.17475E-07    0.47683E-11
  1427    0.10666E-09    0.19695E-11   -0.73730E-11    0.17450E-07    0.48010E-11
  1428    0.10676E-09    0.19462E-11   -0.73023E-11    0.17426E-07    0.48327E-11
  1429    0.10685E-09    0.19233E-11   -0.72301E-11    0.17401E-07    0.48635E-11
  1430    0.10694E-09    0.19006E-11   -0.71567E-11    0.17377E-07    0.48935E-11
  1431    0.10703E-09    0.18782E-11   -0.70820E-11    0.17352E-07    0.49227E-11
  1432    0.10710E-09    0.18562E-11   -0.70060E-11    0.17327E-07    0.49513E-11
  1433    0.10719E-09    0.18344E-11   -0.69288E-11    0.17303E-07    0.49794E-11
  1434    0.10726E-09    0.18131E-11   -0.68504E-11    0.17279E-07    0.50070E-11
  1435    0.10732E-09    0.17919E-11   -0.67709E-11    0.17254E-07    0.50343E-11
  1436    0.10738E-09    0.17711E-11   -0.66904E-11    0.17230E-07    0.50612E-11
  1437    0.10742E-09    0.17508E-11   -0.66086E-11    0.17206E-07    0.50880E-11
  1438    0.10746E-09    0.17306E-11   -0.65260E-11    0.17181E-07    0.51146E-11
  1439    0.10750E-09    0.17110E-11   -0.64421E-11    0.17157E-07    0.51412E-11
  1440    0.10753E-09    0.16916E-11   -0.63574E-11    0.17133E-07    0.51679E-11
  1441    0.10756E-09    0.16726E-11   -0.62718E-11    0.17109E-07    0.51948E-11
  1442    0.10758E-09    0.16539E-11   -0.61852E-11    0.17085E-07    0.52217E-11
  1443    0.10758E-09    0.16358E-11   -0.60976E-11    0.17061E-07    0.52487E-11
  1444    0.10759E-09    0.16179E-11   -0.60093E-11    0.17037E-07    0.52757E-11
  1445    0.10758E-09    0.16005E-11   -0.59202E-11    0.17013E-07    0.53026E-11
  1446    0.10758E-09    0.15834E-11   -0.58301E-11    0.16989E-07    0.53295E-11
  1447    0.10755E-09    0.15668E-11   -0.57392E-11    0.16966E-07    0.53561E-11
  1448    0.10753E-09    0.15506E-11   -0.56478E-11    0.16942E-07    0.53825E-11
  1449    0.10751E-09    0.15346E-11   -0.55557E-11    0.16918E-07    0.54087E-11
  1450    0.10747E-09    0.15192E-11   -0.54629E-11    0.16894E-07    0.54345E-11
  1451    0.10743E-09    0.15042E-11   -0.53696E-11    0.16871E-07    0.54599E-11
  1452    0.10738E-09    0.14896E-11   -0.52759E-11    0.16847E-07    0.54849E-11
  1453    0.10732E-09    0.14754E-11   -0.51814E-11    0.16824E-07    0.55094E-11
  1454    0.10726E-09    0.14617E-11   -0.50864E-11    0.16800E-07    0.55334E-11
  1455    0.10720E-09    0.14484E-11   -0.49910E-11    0.16777E-07    0.55567E-11
  1456    0.10712E-09    0.14355E-11   -0.48954E-11    0.16753E-07    0.55794E-11
  1457    0.10702E-09    0.14230E-11   -0.47992E-11    0.16730E-07    0.56014E-11
  1458    0.10694E-09    0.14110E-11   -0.47026E-11    0.16707E-07    0.56226E-11
  1459    0.10684E-09    0.13994E-11   -0.46056E-11    0.16683E-07    0.56430E-11
  1460    0.10673E-09    0.13884E-11   -0.45084E-11    0.16660E-07    0.56627E-11
  1461    0.10663E-09    0.13775E-11   -0.44111E-11    0.16637E-07    0.56815E-11
  1462    0.10651E-09    0.13672E-11   -0.43135E-11    0.16614E-07    0.56995E-11
  1463    0.10637E-09    0.13574E-11   -0.42156E-11    0.16591E-07    0.57166E-11
  1464    0.10624E-09    0.13480E-11   -0.41176E-11    0.16568E-07    0.57329E-11
  1465    0.10609E-09    0.13391E-11   -0.40195E-11    0.16545E-07    0.57483E-11
  1466    0.10595E-09    0.13306E-11   -0.39214E-11    0.16522E-07    0.57628E-11
  1467    0.10579E-09    0.13226E-11   -0.38232E-11    0.16499E-07    0.57765E-11
  1468    0.10563E-09    0.13150E-11   -0.37250E-11    0.16476E-07    0.57891E-11
  1469    0.10547E-09    0.13079E-11   -0.36269E-11    0.16453E-07    0.58009E-11
  1470    0.10528E-09    0.13012E-11   -0.35287E-11    0.16430E-07    0.58117E-11
  1471    0.10511E-09    0.12950E-11   -0.34308E-11    0.16407E-07    0.58215E-11
  1472    0.10493E-09    0.12893E-11   -0.33330E-11    0.16385E-07    0.58303E-11
  1473    0.10473E-09    0.12840E-11   -0.32354E-11    0.16362E-07    0.58382E-11
  1474    0.10452E-09    0.12791E-11   -0.31379E-11    0.16339E-07    0.58450E-11
  1475    0.10431E-09    0.12746E-11   -0.30406E-11    0.16317E-07    0.58508E-11
  1476    0.10409E-09    0.12707E-11   -0.29438E-11    0.16294E-07    0.58556E-11
  1477    0.10388E-09    0.12672E-11   -0.28471E-11    0.16272E-07    0.58594E-11
  1478    0.10365E-09    0.12641E-11   -0.27508E-11    0.16249E-07    0.58624E-11
  1479    0.10342E-09    0.12616E-11   -0.26549E-11    0.16227E-07    0.58645E-11
  1480    0.10317E-09    0.12595E-11   -0.25594E-11    0.16204E-07    0.58657E-11
  1481    0.10292E-09    0.12577E-11   -0.24644E-11    0.16182E-07    0.58662E-11
  1482    0.10267E-09    0.12565E-11   -0.23698E-11    0.16160E-07    0.58659E-11
  1483    0.10241E-09    0.12557E-11   -0.22757E-11    0.16137E-07    0.58650E-11
  1484    0.10215E-09    0.12553E-11   -0.21822E-11    0.16115E-07    0.58634E-11
  1485    0.10187E-09    0.12553E-11   -0.20893E-11    0.16093E-07    0.58612E-11
  1486    0.10160E-09    0.12559E-11   -0.19969E-11    0.16071E-07    0.58584E-11
  1487    0.10131E-09    0.12567E-11   -0.19052E-11    0.16049E-07    0.58551E-11
  1488    0.10102E-09    0.12581E-11   -0.18141E-11    0.16027E-07    0.58513E-11
  1489    0.10072E-09    0.12600E-11   -0.17238E-11    0.16005E-07    0.58471E-11
  1490    0.10042E-09    0.12622E-11   -0.16342E-11    0.15983E-07    0.58424E-11
  1491    0.10011E-09    0.12648E-11   -0.15453E-11    0.15961E-07    0.58375E-11
  1492    0.99801E-10    0.12679E-11   -0.14572E-11    0.15939E-07    0.58321E-11
  1493    0.99482E-10    0.12713E-11   -0.13699E-11    0.15917E-07    0.58265E-11
  1494    0.99158E-10    0.12751E-11   -0.12834E-11    0.15895E-07    0.58205E-11
  1495    0.98829E-10    0.12795E-11   -0.11978E-11    0.15873E-07    0.58141E-11
  1496    0.98494E-10    0.12842E-11   -0.11131E-11    0.15851E-07    0.58073E-11
  1497    0.98154E-10    0.12892E-11   -0.10293E-11    0.15830E-07    0.58001E-11
  1498    0.97810E-10    0.12948E-11   -0.94650E-12    0.15808E-07    0.57925E-11
  1499    0.97461E-10    0.13006E-11   -0.86464E-12    0.15786E-07    0.57844E-11
  1500    0.97106E-10    0.13069E-11   -0.78378E-12    0.15765E-07    0.57758E-11
  1501    0.96747E-10    0.13135E-11   -0.70391E-12    0.15743E-07    0.57667E-11
  1502    0.96383E-10    0.13205E-11   -0.62513E-12    0.15722E-07    0.57571E-11
  1503    0.96015E-10    0.13279E-11   -0.54742E-12    0.15700E-07    0.57470E-11
  1504    0.95643E-10    0.13356E-11   -0.47078E-12    0.15679E-07    0.57363E-11
  1505    0.95265E-10    0.13438E-11   -0.39526E-12    0.15657E-07    0.57250E-11
  1506    0.94883E-10    0.13522E-11   -0.32087E-12    0.15636E-07    0.57130E-11
  1507    0.94498E-10    0.13611E-11   -0.24763E-12    0.15615E-07    0.57005E-11
  1508    0.94108E-10    0.13702E-11   -0.17560E-12    0.15593E-07    0.56873E-11
  1509    0.93713E-10    0.13796E-11   -0.10476E-12    0.15572E-07    0.56735E-11
  1510    0.93317E-10    0.13895E-11   -0.35167E-13    0.15551E-07    0.56590E-11
  1511    0.92914E-10    0.13997E-11    0.33266E-13    0.15530E-07    0.56438E-11
  1512    0.92508E-10    0.14101E-11    0.10023E-12    0.15509E-07    0.56280E-11
  1513    0.92097E-10    0.14209E-11    0.16611E-12    0.15488E-07    0.56115E-11
  1514    0.91685E-10    0.14321E-11    0.23060E-12    0.15467E-07    0.55944E-11
  1515    0.91272E-10    0.14436E-11    0.29389E-12    0.15446E-07    0.55766E-11
  1516    0.90852E-10    0.14552E-11    0.35566E-12    0.15425E-07    0.55582E-11
  1517    0.90430E-10    0.14672E-11    0.41620E-12    0.15404E-07    0.55392E-11
  1518    0.90005E-10    0.14796E-11    0.47550E-12    0.15383E-07    0.55196E-11
  1519    0.89577E-10    0.14921E-11    0.53316E-12    0.15362E-07    0.54994E-11
  1520    0.89148E-10    0.15049E-11    0.58955E-12    0.15341E-07    0.54786E-11
  1521    0.88714E-10    0.15180E-11    0.64457E-12    0.15320E-07    0.54571E-11
  1522    0.88278E-10    0.15313E-11    0.69810E-12    0.15299E-07    0.54351E-11
  1523    0.87839E-10    0.15448E-11    0.75024E-12    0.15279E-07    0.54125E-11
  1524    0.87398E-10    0.15587E-11    0.80087E-12    0.15258E-07    0.53893E-11
  1525    0.86954E-10    0.15728E-11    0.85008E-12    0.15237E-07    0.53655E-11
  1526    0.86510E-10    0.15871E-11    0.89787E-12    0.15217E-07    0.53412E-11
  1527    0.86062E-10    0.16015E-11    0.94401E-12    0.15196E-07    0.53163E-11
  1528    0.85613E-10    0.16163E-11    0.98879E-12    0.15176E-07    0.52908E-11
  1529    0.85162E-10    0.16312E-11    0.10321E-11    0.15155E-07    0.52648E-11
  1530    0.84710E-10    0.16463E-11    0.10739E-11    0.15135E-07    0.52383E-11
  1531    0.84256E-10    0.16616E-11    0.11140E-11    0.15114E-07    0.52113E-11
  1532    0.83801E-10    0.16771E-11    0.11528E-11    0.15094E-07    0.51837E-11
  1533    0.83344E-10    0.16928E-11    0.11901E-11    0.15074E-07    0.51556E-11
  1534    0.82887E-10    0.17086E-11    0.12256E-11    0.15053E-07    0.51271E-11
  1535    0.82429E-10    0.17247E-11    0.12598E-11    0.15033E-07    0.50981E-11
  1536    0.81969E-10    0.17407E-11    0.12923E-11    0.15013E-07    0.50686E-11
  1537    0.81510E-10    0.17571E-11    0.13233E-11    0.14993E-07    0.50386E-11
