   863    0.31344E-09    0.19227E-11    0.31951E-11    0.51260E-07    0.74255E-11
   864    0.31218E-09    0.19475E-11    0.34025E-11    0.51166E-07    0.65344E-11
   865    0.31087E-09    0.19732E-11    0.36067E-11    0.51073E-07    0.55397E-11
   866    0.30960E-09    0.19995E-11    0.38077E-11    0.50981E-07    0.44588E-11
   867    0.30828E-09    0.20266E-11    0.40054E-11    0.50890E-07    0.33086E-11
   868    0.30694E-09    0.20544E-11    0.41999E-11    0.50800E-07    0.21062E-11
   869    0.30559E-09    0.20828E-11    0.43910E-11    0.50710E-07    0.86887E-12
   870    0.30421E-09    0.21119E-11    0.45786E-11    0.50621E-07   -0.38642E-12
   871    0.30283E-09    0.21417E-11    0.47627E-11    0.50532E-07   -0.16425E-11
   872    0.30142E-09    0.21721E-11    0.49433E-11    0.50443E-07   -0.28824E-11
   873    0.30000E-09    0.22032E-11    0.51203E-11    0.50354E-07   -0.40888E-11
   874    0.29856E-09    0.22350E-11    0.52934E-11    0.50265E-07   -0.52448E-11
   875    0.29710E-09    0.22672E-11    0.54630E-11    0.50176E-07   -0.63332E-11
   876    0.29563E-09    0.23002E-11    0.56289E-11    0.50087E-07   -0.73368E-11
   877    0.29416E-09    0.23337E-11    0.57908E-11    0.49997E-07   -0.82387E-11
   878    0.29266E-09    0.23677E-11    0.59488E-11    0.49906E-07   -0.90216E-11
   879    0.29115E-09    0.24024E-11    0.61029E-11    0.49815E-07   -0.96686E-11
   880    0.28963E-09    0.24376E-11    0.62531E-11    0.49723E-07   -0.10167E-10
   881    0.28810E-09    0.24732E-11    0.63990E-11    0.49630E-07   -0.10524E-10
   882    0.28655E-09    0.25094E-11    0.65410E-11    0.49536E-07   -0.10751E-10
   883    0.28500E-09    0.25463E-11    0.66786E-11    0.49442E-07   -0.10858E-10
   884    0.28342E-09    0.25834E-11    0.68123E-11    0.49347E-07   -0.10858E-10
   885    0.28184E-09    0.26211E-11    0.69416E-11    0.49251E-07   -0.10763E-10
   886    0.28025E-09    0.26594E-11    0.70666E-11    0.49155E-07   -0.10582E-10
   887    0.27864E-09    0.26979E-11    0.71873E-11    0.49059E-07   -0.10328E-10
   888    0.27704E-09    0.27370E-11    0.73037E-11    0.48963E-07   -0.10012E-10
   889    0.27540E-09    0.27764E-11    0.74157E-11    0.48866E-07   -0.96459E-11
   890    0.27378E-09    0.28163E-11    0.75231E-11    0.48770E-07   -0.92405E-11
   891    0.27215E-09    0.28566E-11    0.76263E-11    0.48673E-07   -0.88074E-11
   892    0.27051E-09    0.28971E-11    0.77250E-11    0.48577E-07   -0.83581E-11
   893    0.26885E-09    0.29382E-11    0.78192E-11    0.48481E-07   -0.79039E-11
   894    0.26720E-09    0.29794E-11    0.79088E-11    0.48385E-07   -0.74563E-11
   895    0.26554E-09    0.30209E-11    0.79941E-11    0.48289E-07   -0.70265E-11
   896    0.26387E-09    0.30629E-11    0.80747E-11    0.48194E-07   -0.66262E-11
   897    0.26219E-09    0.31051E-11    0.81509E-11    0.48100E-07   -0.62641E-11
   898    0.26052E-09    0.31475E-11    0.82225E-11    0.48006E-07   -0.59397E-11
   899    0.25885E-09    0.31903E-11    0.82893E-11    0.47912E-07   -0.56499E-11
   900    0.25716E-09    0.32332E-11    0.83518E-11    0.47820E-07   -0.53916E-11
   901    0.25548E-09    0.32763E-11    0.84095E-11    0.47727E-07   -0.51617E-11
   902    0.25379E-09    0.33196E-11    0.84626E-11    0.47635E-07   -0.49570E-11
   903    0.25209E-09    0.33632E-11    0.85111E-11    0.47543E-07   -0.47747E-11
   904    0.25041E-09    0.34068E-11    0.85549E-11    0.47452E-07   -0.46115E-11
   905    0.24871E-09    0.34507E-11    0.85940E-11    0.47361E-07   -0.44643E-11
   906    0.24701E-09    0.34946E-11    0.86285E-11    0.47271E-07   -0.43301E-11
   907    0.24533E-09    0.35386E-11    0.86582E-11    0.47181E-07   -0.42059E-11
   908    0.24365E-09    0.35827E-11    0.86834E-11    0.47091E-07   -0.40884E-11
   909    0.24196E-09    0.36269E-11    0.87039E-11    0.47001E-07   -0.39747E-11
   910    0.24027E-09    0.36713E-11    0.87198E-11    0.46912E-07   -0.38616E-11
   911    0.23858E-09    0.37155E-11    0.87310E-11    0.46822E-07   -0.37461E-11
   912    0.23689E-09    0.37598E-11    0.87376E-11    0.46733E-07   -0.36250E-11
   913    0.23517E-09    0.38041E-11    0.87396E-11    0.46645E-07   -0.34953E-11
   914    0.23351E-09    0.38484E-11    0.87371E-11    0.46556E-07   -0.33547E-11
   915    0.23182E-09    0.38926E-11    0.87300E-11    0.46467E-07   -0.32032E-11
   916    0.23015E-09    0.39368E-11    0.87182E-11    0.46379E-07   -0.30421E-11
   917    0.22848E-09    0.39810E-11    0.87021E-11    0.46291E-07   -0.28721E-11
   918    0.22682E-09    0.40251E-11    0.86813E-11    0.46203E-07   -0.26943E-11
   919    0.22516E-09    0.40690E-11    0.86561E-11    0.46115E-07   -0.25097E-11
   920    0.22351E-09    0.41128E-11    0.86263E-11    0.46027E-07   -0.23192E-11
   921    0.22187E-09    0.41565E-11    0.85920E-11    0.45940E-07   -0.21237E-11
   922    0.22023E-09    0.42000E-11    0.85533E-11    0.45853E-07   -0.19244E-11
   923    0.21859E-09    0.42433E-11    0.85103E-11    0.45765E-07   -0.17220E-11
   924    0.21696E-09    0.42865E-11    0.84629E-11    0.45679E-07   -0.15176E-11
   925    0.21536E-09    0.43294E-11    0.84110E-11    0.45592E-07   -0.13123E-11
   926    0.21374E-09    0.43721E-11    0.83550E-11    0.45505E-07   -0.11068E-11
   927    0.21215E-09    0.44146E-11    0.82947E-11    0.45419E-07   -0.90221E-12
   928    0.21056E-09    0.44568E-11    0.82300E-11    0.45333E-07   -0.69951E-12
   929    0.20898E-09    0.44987E-11    0.81613E-11    0.45247E-07   -0.49964E-12
   930    0.20741E-09    0.45402E-11    0.80884E-11    0.45162E-07   -0.30358E-12
   931    0.20585E-09    0.45816E-11    0.80114E-11    0.45077E-07   -0.11208E-12
   932    0.20431E-09    0.46225E-11    0.79303E-11    0.44991E-07    0.74986E-13
   933    0.20277E-09    0.46631E-11    0.78453E-11    0.44907E-07    0.25796E-12
   934    0.20125E-09    0.47034E-11    0.77564E-11    0.44822E-07    0.43717E-12
   935    0.19974E-09    0.47433E-11    0.76633E-11    0.44738E-07    0.61296E-12
   936    0.19824E-09    0.47827E-11    0.75665E-11    0.44653E-07    0.78567E-12
   937    0.19675E-09    0.48218E-11    0.74659E-11    0.44570E-07    0.95563E-12
   938    0.19528E-09    0.48605E-11    0.73615E-11    0.44486E-07    0.11232E-11
   939    0.19383E-09    0.48986E-11    0.72533E-11    0.44402E-07    0.12887E-11
   940    0.19238E-09    0.49364E-11    0.71415E-11    0.44319E-07    0.14524E-11
   941    0.19095E-09    0.49736E-11    0.70261E-11    0.44236E-07    0.16148E-11
   942    0.18953E-09    0.50103E-11    0.69071E-11    0.44153E-07    0.17761E-11
   943    0.18814E-09    0.50466E-11    0.67847E-11    0.44071E-07    0.19368E-11
   944    0.18676E-09    0.50823E-11    0.66587E-11    0.43988E-07    0.20970E-11
   945    0.18539E-09    0.51174E-11    0.65294E-11    0.43906E-07    0.22572E-11
   946    0.18404E-09    0.51520E-11    0.63968E-11    0.43824E-07    0.24177E-11
   947    0.18270E-09    0.51861E-11    0.62610E-11    0.43742E-07    0.25789E-11
   948    0.18136E-09    0.52197E-11    0.61220E-11    0.43661E-07    0.27409E-11
   949    0.18006E-09    0.52526E-11    0.59800E-11    0.43579E-07    0.29037E-11
   950    0.17878E-09    0.52849E-11    0.58348E-11    0.43498E-07    0.30671E-11
   951    0.17751E-09    0.53167E-11    0.56867E-11    0.43417E-07    0.32308E-11
   952    0.17626E-09    0.53479E-11    0.55358E-11    0.43336E-07    0.33947E-11
   953    0.17503E-09    0.53782E-11    0.53820E-11    0.43256E-07    0.35585E-11
   954    0.17381E-09    0.54081E-11    0.52254E-11    0.43175E-07    0.37221E-11
   955    0.17260E-09    0.54372E-11    0.50661E-11    0.43095E-07    0.38852E-11
   956    0.17142E-09    0.54657E-11    0.49041E-11    0.43015E-07    0.40477E-11
   957    0.17026E-09    0.54934E-11    0.47396E-11    0.42935E-07    0.42093E-11
   958    0.16911E-09    0.55204E-11    0.45726E-11    0.42856E-07    0.43697E-11
   959    0.16800E-09    0.55468E-11    0.44031E-11    0.42777E-07    0.45289E-11
   960    0.16689E-09    0.55725E-11    0.42315E-11    0.42697E-07    0.46866E-11
   961    0.16580E-09    0.55974E-11    0.40574E-11    0.42618E-07    0.48426E-11
   962    0.16474E-09    0.56216E-11    0.38813E-11    0.42540E-07    0.49967E-11
   963    0.16370E-09    0.56451E-11    0.37031E-11    0.42461E-07    0.51487E-11
   964    0.16267E-09    0.56677E-11    0.35229E-11    0.42383E-07    0.52984E-11
   965    0.16166E-09    0.56897E-11    0.33407E-11    0.42304E-07    0.54456E-11
   966    0.16068E-09    0.57109E-11    0.31567E-11    0.42226E-07    0.55903E-11
   967    0.15971E-09    0.57314E-11    0.29709E-11    0.42149E-07    0.57326E-11
   968    0.15876E-09    0.57509E-11    0.27834E-11    0.42071E-07    0.58726E-11
   969    0.15784E-09    0.57696E-11    0.25944E-11    0.41994E-07    0.60104E-11
   970    0.15694E-09    0.57877E-11    0.24037E-11    0.41916E-07    0.61460E-11
   971    0.15606E-09    0.58049E-11    0.22116E-11    0.41839E-07    0.62795E-11
   972    0.15519E-09    0.58212E-11    0.20182E-11    0.41762E-07    0.64110E-11
   973    0.15434E-09    0.58367E-11    0.18234E-11    0.41686E-07    0.65405E-11
   974    0.15352E-09    0.58515E-11    0.16273E-11    0.41609E-07    0.66682E-11
   975    0.15273E-09    0.58654E-11    0.14302E-11    0.41533E-07    0.67940E-11
   976    0.15195E-09    0.58783E-11    0.12320E-11    0.41457E-07    0.69181E-11
   977    0.15119E-09    0.58905E-11    0.10329E-11    0.41381E-07    0.70405E-11
   978    0.15045E-09    0.59019E-11    0.83299E-12    0.41306E-07    0.71612E-11
   979    0.14974E-09    0.59125E-11    0.63231E-12    0.41230E-07    0.72805E-11
   980    0.14905E-09    0.59221E-11    0.43089E-12    0.41155E-07    0.73983E-11
   981    0.14837E-09    0.59307E-11    0.22884E-12    0.41080E-07    0.75147E-11
   982    0.14772E-09    0.59387E-11    0.26295E-13    0.41005E-07    0.76298E-11
   983    0.14709E-09    0.59458E-11   -0.17673E-12    0.40930E-07    0.77435E-11
   984    0.14648E-09    0.59518E-11   -0.38013E-12    0.40855E-07    0.78558E-11
   985    0.14589E-09    0.59571E-11   -0.58385E-12    0.40781E-07    0.79667E-11
   986    0.14532E-09    0.59615E-11   -0.78775E-12    0.40707E-07    0.80762E-11
   987    0.14477E-09    0.59650E-11   -0.99184E-12    0.40633E-07    0.81842E-11
   988    0.14424E-09    0.59678E-11   -0.11960E-11    0.40559E-07    0.82906E-11
   989    0.14374E-09    0.59696E-11   -0.13999E-11    0.40485E-07    0.83955E-11
   990    0.14326E-09    0.59709E-11   -0.16039E-11    0.40412E-07    0.84989E-11
   991    0.14280E-09    0.59709E-11   -0.18077E-11    0.40338E-07    0.86006E-11
   992    0.14236E-09    0.59701E-11   -0.20112E-11    0.40265E-07    0.87007E-11
   993    0.14193E-09    0.59684E-11   -0.22144E-11    0.40192E-07    0.87991E-11
   994    0.14152E-09    0.59660E-11   -0.24170E-11    0.40120E-07    0.88958E-11
   995    0.14115E-09    0.59626E-11   -0.26192E-11    0.40047E-07    0.89908E-11
   996    0.14079E-09    0.59582E-11   -0.28208E-11    0.39975E-07    0.90840E-11
   997    0.14045E-09    0.59532E-11   -0.30218E-11    0.39903E-07    0.91754E-11
   998    0.14014E-09    0.59472E-11   -0.32219E-11    0.39830E-07    0.92649E-11
   999    0.13984E-09    0.59403E-11   -0.34212E-11    0.39759E-07    0.93526E-11
  1000    0.13956E-09    0.59327E-11   -0.36197E-11    0.39687E-07    0.94385E-11
  1001    0.13930E-09    0.59241E-11   -0.38170E-11    0.39615E-07    0.95224E-11
  1002    0.13905E-09    0.59146E-11   -0.40133E-11    0.39544E-07    0.96044E-11
  1003    0.13884E-09    0.59044E-11   -0.42085E-11    0.39473E-07    0.96846E-11
  1004    0.13864E-09    0.58933E-11   -0.44025E-11    0.39402E-07    0.97628E-11
  1005    0.13847E-09    0.58814E-11   -0.45951E-11    0.39331E-07    0.98392E-11
  1006    0.13832E-09    0.58686E-11   -0.47863E-11    0.39261E-07    0.99136E-11
  1007    0.13817E-09    0.58549E-11   -0.49761E-11    0.39190E-07    0.99860E-11
  1008    0.13801E-09    0.58404E-11   -0.51644E-11    0.39120E-07    0.10057E-10
  1009    0.13791E-09    0.58251E-11   -0.53510E-11    0.39050E-07    0.10125E-10
  1010    0.13782E-09    0.58091E-11   -0.55361E-11    0.38980E-07    0.10192E-10
  1011    0.13775E-09    0.57924E-11   -0.57193E-11    0.38910E-07    0.10256E-10
  1012    0.13769E-09    0.57747E-11   -0.59010E-11    0.38840E-07    0.10319E-10
  1013    0.13766E-09    0.57565E-11   -0.60806E-11    0.38771E-07    0.10380E-10
  1014    0.13765E-09    0.57373E-11   -0.62584E-11    0.38702E-07    0.10439E-10
  1015    0.13763E-09    0.57175E-11   -0.64342E-11    0.38633E-07    0.10495E-10
  1016    0.13765E-09    0.56969E-11   -0.66080E-11    0.38564E-07    0.10550E-10
  1017    0.13768E-09    0.56755E-11   -0.67797E-11    0.38495E-07    0.10603E-10
  1018    0.13773E-09    0.56533E-11   -0.69492E-11    0.38426E-07    0.10654E-10
  1019    0.13779E-09    0.56306E-11   -0.71165E-11    0.38358E-07    0.10703E-10
  1020    0.13787E-09    0.56068E-11   -0.72816E-11    0.38290E-07    0.10749E-10
  1021    0.13797E-09    0.55825E-11   -0.74444E-11    0.38222E-07    0.10794E-10
  1022    0.13808E-09    0.55575E-11   -0.76048E-11    0.38154E-07    0.10837E-10
  1023    0.13821E-09    0.55317E-11   -0.77624E-11    0.38086E-07    0.10878E-10
  1024    0.13834E-09    0.55052E-11   -0.79177E-11    0.38019E-07    0.10916E-10
  1025    0.13849E-09    0.54782E-11   -0.80701E-11    0.37951E-07    0.10953E-10
  1026    0.13869E-09    0.54504E-11   -0.82200E-11    0.37884E-07    0.10988E-10
  1027    0.13887E-09    0.54222E-11   -0.83673E-11    0.37817E-07    0.11021E-10
  1028    0.13905E-09    0.53932E-11   -0.85117E-11    0.37750E-07    0.11052E-10
  1029    0.13926E-09    0.53636E-11   -0.86535E-11    0.37683E-07    0.11080E-10
  1030    0.13948E-09    0.53334E-11   -0.87924E-11    0.37617E-07    0.11107E-10
  1031    0.13969E-09    0.53026E-11   -0.89283E-11    0.37550E-07    0.11132E-10
  1032    0.13994E-09    0.52710E-11   -0.90617E-11    0.37484E-07    0.11155E-10
  1033    0.14019E-09    0.52390E-11   -0.91921E-11    0.37418E-07    0.11176E-10
  1034    0.14046E-09    0.52066E-11   -0.93194E-11    0.37352E-07    0.11195E-10
  1035    0.14074E-09    0.51735E-11   -0.94438E-11    0.37286E-07    0.11211E-10
  1036    0.14103E-09    0.51398E-11   -0.95652E-11    0.37220E-07    0.11227E-10
  1037    0.14133E-09    0.51057E-11   -0.96835E-11    0.37155E-07    0.11240E-10
  1038    0.14165E-09    0.50711E-11   -0.97987E-11    0.37090E-07    0.11251E-10
  1039    0.14198E-09    0.50360E-11   -0.99103E-11    0.37024E-07    0.11261E-10
  1040    0.14230E-09    0.50003E-11   -0.10019E-10    0.36959E-07    0.11268E-10
  1041    0.14264E-09    0.49644E-11   -0.10124E-10    0.36895E-07    0.11274E-10
  1042    0.14299E-09    0.49278E-11   -0.10226E-10    0.36830E-07    0.11279E-10
  1043    0.14335E-09    0.48909E-11   -0.10325E-10    0.36765E-07    0.11281E-10
  1044    0.14373E-09    0.48534E-11   -0.10420E-10    0.36701E-07    0.11282E-10
  1045    0.14410E-09    0.48158E-11   -0.10513E-10    0.36637E-07    0.11282E-10
  1046    0.14449E-09    0.47777E-11   -0.10601E-10    0.36573E-07    0.11280E-10
  1047    0.14489E-09    0.47391E-11   -0.10687E-10    0.36509E-07    0.11276E-10
  1048    0.14528E-09    0.47002E-11   -0.10769E-10    0.36445E-07    0.11271E-10
  1049    0.14569E-09    0.46611E-11   -0.10847E-10    0.36382E-07    0.11264E-10
  1050    0.14610E-09    0.46215E-11   -0.10922E-10    0.36318E-07    0.11256E-10
  1051    0.14652E-09    0.45816E-11   -0.10994E-10    0.36255E-07    0.11246E-10
  1052    0.14695E-09    0.45415E-11   -0.11062E-10    0.36192E-07    0.11235E-10
  1053    0.14737E-09    0.45010E-11   -0.11127E-10    0.36129E-07    0.11223E-10
  1054    0.14780E-09    0.44604E-11   -0.11188E-10    0.36066E-07    0.11209E-10
  1055    0.14823E-09    0.44195E-11   -0.11246E-10    0.36003E-07    0.11194E-10
  1056    0.14867E-09    0.43783E-11   -0.11300E-10    0.35941E-07    0.11177E-10
  1057    0.14912E-09    0.43370E-11   -0.11350E-10    0.35878E-07    0.11159E-10
  1058    0.14959E-09    0.42955E-11   -0.11398E-10    0.35816E-07    0.11140E-10
  1059    0.15005E-09    0.42538E-11   -0.11441E-10    0.35754E-07    0.11119E-10
  1060    0.15051E-09    0.42119E-11   -0.11481E-10    0.35692E-07    0.11097E-10
  1061    0.15097E-09    0.41699E-11   -0.11517E-10    0.35630E-07    0.11074E-10
  1062    0.15144E-09    0.41278E-11   -0.11550E-10    0.35569E-07    0.11049E-10
  1063    0.15189E-09    0.40855E-11   -0.11578E-10    0.35507E-07    0.11023E-10
  1064    0.15235E-09    0.40432E-11   -0.11605E-10    0.35446E-07    0.10995E-10
  1065    0.15282E-09    0.40007E-11   -0.11628E-10    0.35385E-07    0.10967E-10
  1066    0.15328E-09    0.39582E-11   -0.11646E-10    0.35324E-07    0.10937E-10
  1067    0.15376E-09    0.39157E-11   -0.11661E-10    0.35263E-07    0.10905E-10
  1068    0.15423E-09    0.38731E-11   -0.11672E-10    0.35202E-07    0.10873E-10
  1069    0.15469E-09    0.38306E-11   -0.11681E-10    0.35142E-07    0.10839E-10
  1070    0.15517E-09    0.37879E-11   -0.11687E-10    0.35081E-07    0.10803E-10
  1071    0.15563E-09    0.37454E-11   -0.11688E-10    0.35021E-07    0.10766E-10
  1072    0.15609E-09    0.37028E-11   -0.11685E-10    0.34961E-07    0.10728E-10
  1073    0.15657E-09    0.36603E-11   -0.11679E-10    0.34901E-07    0.10687E-10
  1074    0.15702E-09    0.36179E-11   -0.11670E-10    0.34841E-07    0.10645E-10
  1075    0.15749E-09    0.35755E-11   -0.11657E-10    0.34781E-07    0.10602E-10
  1076    0.15794E-09    0.35332E-11   -0.11641E-10    0.34722E-07    0.10556E-10
  1077    0.15841E-09    0.34911E-11   -0.11623E-10    0.34662E-07    0.10509E-10
  1078    0.15885E-09    0.34492E-11   -0.11599E-10    0.34603E-07    0.10460E-10
  1079    0.15930E-09    0.34072E-11   -0.11573E-10    0.34544E-07    0.10409E-10
  1080    0.15975E-09    0.33654E-11   -0.11544E-10    0.34485E-07    0.10355E-10
  1081    0.16018E-09    0.33240E-11   -0.11512E-10    0.34426E-07    0.10300E-10
  1082    0.16062E-09    0.32828E-11   -0.11476E-10    0.34367E-07    0.10243E-10
  1083    0.16105E-09    0.32416E-11   -0.11437E-10    0.34308E-07    0.10183E-10
  1084    0.16149E-09    0.32007E-11   -0.11396E-10    0.34250E-07    0.10121E-10
  1085    0.16191E-09    0.31601E-11   -0.11350E-10    0.34192E-07    0.10057E-10
  1086    0.16233E-09    0.31197E-11   -0.11303E-10    0.34134E-07    0.99914E-11
  1087    0.16275E-09    0.30797E-11   -0.11250E-10    0.34076E-07    0.99238E-11
  1088    0.16315E-09    0.30397E-11   -0.11196E-10    0.34018E-07    0.98546E-11
  1089    0.16355E-09    0.30002E-11   -0.11137E-10    0.33960E-07    0.97839E-11
  1090    0.16394E-09    0.29611E-11   -0.11078E-10    0.33902E-07    0.97120E-11
  1091    0.16434E-09    0.29221E-11   -0.11014E-10    0.33845E-07    0.96390E-11
  1092    0.16473E-09    0.28835E-11   -0.10947E-10    0.33787E-07    0.95651E-11
  1093    0.16510E-09    0.28453E-11   -0.10878E-10    0.33730E-07    0.94904E-11
  1094    0.16545E-09    0.28074E-11   -0.10807E-10    0.33673E-07    0.94151E-11
  1095    0.16582E-09    0.27702E-11   -0.10733E-10    0.33616E-07    0.93394E-11
  1096    0.16617E-09    0.27330E-11   -0.10656E-10    0.33559E-07    0.92634E-11
  1097    0.16651E-09    0.26963E-11   -0.10575E-10    0.33503E-07    0.91873E-11
  1098    0.16685E-09    0.26602E-11   -0.10492E-10    0.33446E-07    0.91113E-11
  1099    0.16718E-09    0.26245E-11   -0.10408E-10    0.33390E-07    0.90354E-11
  1100    0.16750E-09    0.25893E-11   -0.10320E-10    0.33334E-07    0.89600E-11
  1101    0.16781E-09    0.25544E-11   -0.10230E-10    0.33277E-07    0.88851E-11
  1102    0.16812E-09    0.25201E-11   -0.10137E-10    0.33222E-07    0.88106E-11
  1103    0.16841E-09    0.24862E-11   -0.10042E-10    0.33166E-07    0.87365E-11
  1104    0.16870E-09    0.24530E-11   -0.99447E-11    0.33110E-07    0.86625E-11
  1105    0.16897E-09    0.24202E-11   -0.98452E-11    0.33054E-07    0.85886E-11
  1106    0.16923E-09    0.23879E-11   -0.97433E-11    0.32999E-07    0.85147E-11
  1107    0.16949E-09    0.23561E-11   -0.96393E-11    0.32944E-07    0.84406E-11
  1108    0.16973E-09    0.23248E-11   -0.95333E-11    0.32888E-07    0.83663E-11
  1109    0.16996E-09    0.22938E-11   -0.94252E-11    0.32833E-07    0.82915E-11
  1110    0.17018E-09    0.22637E-11   -0.93151E-11    0.32778E-07    0.82162E-11
  1111    0.17038E-09    0.22341E-11   -0.92030E-11    0.32724E-07    0.81403E-11
  1112    0.17060E-09    0.22050E-11   -0.90891E-11    0.32669E-07    0.80636E-11
  1113    0.17078E-09    0.21767E-11   -0.89733E-11    0.32614E-07    0.79861E-11
  1114    0.17095E-09    0.21488E-11   -0.88558E-11    0.32560E-07    0.79075E-11
  1115    0.17113E-09    0.21216E-11   -0.87368E-11    0.32506E-07    0.78278E-11
  1116    0.17129E-09    0.20950E-11   -0.86160E-11    0.32452E-07    0.77469E-11
  1117    0.17143E-09    0.20691E-11   -0.84937E-11    0.32397E-07    0.76646E-11
  1118    0.17156E-09    0.20439E-11   -0.83696E-11    0.32344E-07    0.75809E-11
  1119    0.17169E-09    0.20192E-11   -0.82443E-11    0.32290E-07    0.74958E-11
  1120    0.17180E-09    0.19952E-11   -0.81176E-11    0.32236E-07    0.74093E-11
  1121    0.17190E-09    0.19718E-11   -0.79893E-11    0.32183E-07    0.73216E-11
  1122    0.17199E-09    0.19491E-11   -0.78600E-11    0.32129E-07    0.72326E-11
  1123    0.17206E-09    0.19271E-11   -0.77294E-11    0.32076E-07    0.71425E-11
  1124    0.17212E-09    0.19057E-11   -0.75977E-11    0.32023E-07    0.70514E-11
  1125    0.17217E-09    0.18850E-11   -0.74647E-11    0.31970E-07    0.69592E-11
  1126    0.17221E-09    0.18651E-11   -0.73309E-11    0.31917E-07    0.68661E-11
  1127    0.17224E-09    0.18458E-11   -0.71961E-11    0.31864E-07    0.67721E-11
  1128    0.17225E-09    0.18272E-11   -0.70604E-11    0.31812E-07    0.66773E-11
  1129    0.17226E-09    0.18095E-11   -0.69238E-11    0.31759E-07    0.65818E-11
  1130    0.17224E-09    0.17923E-11   -0.67865E-11    0.31707E-07    0.64856E-11
  1131    0.17222E-09    0.17758E-11   -0.66486E-11    0.31654E-07    0.63888E-11
  1132    0.17219E-09    0.17601E-11   -0.65100E-11    0.31602E-07    0.62915E-11
  1133    0.17213E-09    0.17452E-11   -0.63708E-11    0.31550E-07    0.61937E-11
  1134    0.17208E-09    0.17309E-11   -0.62311E-11    0.31498E-07    0.60955E-11
  1135    0.17200E-09    0.17174E-11   -0.60908E-11    0.31446E-07    0.59970E-11
  1136    0.17191E-09    0.17047E-11   -0.59505E-11    0.31395E-07    0.58983E-11
  1137    0.17182E-09    0.16926E-11   -0.58095E-11    0.31343E-07    0.57994E-11
  1138    0.17171E-09    0.16814E-11   -0.56684E-11    0.31292E-07    0.57006E-11
  1139    0.17159E-09    0.16707E-11   -0.55270E-11    0.31241E-07    0.56018E-11
  1140    0.17146E-09    0.16610E-11   -0.53857E-11    0.31189E-07    0.55032E-11
  1141    0.17131E-09    0.16518E-11   -0.52441E-11    0.31138E-07    0.54049E-11
  1142    0.17115E-09    0.16435E-11   -0.51026E-11    0.31087E-07    0.53071E-11
  1143    0.17098E-09    0.16358E-11   -0.49612E-11    0.31037E-07    0.52097E-11
  1144    0.17078E-09    0.16289E-11   -0.48200E-11    0.30986E-07    0.51130E-11
  1145    0.17059E-09    0.16229E-11   -0.46789E-11    0.30935E-07    0.50169E-11
  1146    0.17038E-09    0.16175E-11   -0.45380E-11    0.30885E-07    0.49218E-11
  1147    0.17017E-09    0.16129E-11   -0.43975E-11    0.30834E-07    0.48275E-11
  1148    0.16993E-09    0.16089E-11   -0.42573E-11    0.30784E-07    0.47343E-11
  1149    0.16968E-09    0.16058E-11   -0.41177E-11    0.30734E-07    0.46423E-11
  1150    0.16942E-09    0.16034E-11   -0.39785E-11    0.30684E-07    0.45515E-11
  1151    0.16916E-09    0.16017E-11   -0.38399E-11    0.30634E-07    0.44620E-11
  1152    0.16887E-09    0.16007E-11   -0.37019E-11    0.30584E-07    0.43740E-11
  1153    0.16859E-09    0.16005E-11   -0.35647E-11    0.30535E-07    0.42873E-11
  1154    0.16829E-09    0.16011E-11   -0.34280E-11    0.30485E-07    0.42018E-11
  1155    0.16798E-09    0.16024E-11   -0.32922E-11    0.30436E-07    0.41172E-11
  1156    0.16765E-09    0.16043E-11   -0.31573E-11    0.30386E-07    0.40336E-11
  1157    0.16730E-09    0.16069E-11   -0.30232E-11    0.30337E-07    0.39507E-11
  1158    0.16696E-09    0.16103E-11   -0.28902E-11    0.30288E-07    0.38683E-11
  1159    0.16661E-09    0.16144E-11   -0.27581E-11    0.30239E-07    0.37863E-11
  1160    0.16622E-09    0.16192E-11   -0.26273E-11    0.30190E-07    0.37047E-11
  1161    0.16585E-09    0.16247E-11   -0.24974E-11    0.30142E-07    0.36231E-11
  1162    0.16546E-09    0.16309E-11   -0.23688E-11    0.30093E-07    0.35415E-11
  1163    0.16505E-09    0.16379E-11   -0.22415E-11    0.30045E-07    0.34598E-11
  1164    0.16465E-09    0.16455E-11   -0.21154E-11    0.29996E-07    0.33777E-11
  1165    0.16422E-09    0.16538E-11   -0.19906E-11    0.29948E-07    0.32951E-11
  1166    0.16378E-09    0.16627E-11   -0.18673E-11    0.29900E-07    0.32119E-11
  1167    0.16334E-09    0.16723E-11   -0.17454E-11    0.29852E-07    0.31279E-11
  1168    0.16289E-09    0.16826E-11   -0.16250E-11    0.29804E-07    0.30430E-11
  1169    0.16243E-09    0.16936E-11   -0.15063E-11    0.29756E-07    0.29571E-11
  1170    0.16196E-09    0.17051E-11   -0.13889E-11    0.29708E-07    0.28702E-11
  1171    0.16148E-09    0.17173E-11   -0.12734E-11    0.29660E-07    0.27826E-11
  1172    0.16099E-09    0.17302E-11   -0.11595E-11    0.29613E-07    0.26943E-11
  1173    0.16049E-09    0.17437E-11   -0.10473E-11    0.29565E-07    0.26056E-11
  1174    0.15998E-09    0.17577E-11   -0.93689E-12    0.29518E-07    0.25166E-11
  1175    0.15947E-09    0.17723E-11   -0.82833E-12    0.29471E-07    0.24275E-11
  1176    0.15893E-09    0.17875E-11   -0.72169E-12    0.29424E-07    0.23383E-11
  1177    0.15840E-09    0.18035E-11   -0.61692E-12    0.29377E-07    0.22493E-11
