   895    0.19752E-09    0.39224E-11    0.94312E-11    0.59437E-07   -0.29444E-11
   896    0.19586E-09    0.39598E-11    0.93692E-11    0.59319E-07   -0.25322E-11
   897    0.19421E-09    0.39968E-11    0.93031E-11    0.59203E-07   -0.21551E-11
   898    0.19258E-09    0.40335E-11    0.92330E-11    0.59086E-07   -0.18126E-11
   899    0.19096E-09    0.40699E-11    0.91587E-11    0.58971E-07   -0.15019E-11
   900    0.18934E-09    0.41059E-11    0.90804E-11    0.58856E-07   -0.12202E-11
   901    0.18774E-09    0.41415E-11    0.89982E-11    0.58742E-07   -0.96492E-12
   902    0.18615E-09    0.41767E-11    0.89121E-11    0.58628E-07   -0.73323E-12
   903    0.18456E-09    0.42116E-11    0.88220E-11    0.58514E-07   -0.52241E-12
   904    0.18300E-09    0.42460E-11    0.87281E-11    0.58402E-07   -0.32973E-12
   905    0.18145E-09    0.42801E-11    0.86304E-11    0.58289E-07   -0.15244E-12
   906    0.17990E-09    0.43137E-11    0.85289E-11    0.58177E-07    0.12186E-13
   907    0.17838E-09    0.43468E-11    0.84237E-11    0.58066E-07    0.16688E-12
   908    0.17689E-09    0.43795E-11    0.83150E-11    0.57955E-07    0.31439E-12
   909    0.17540E-09    0.44116E-11    0.82026E-11    0.57844E-07    0.45744E-12
   910    0.17391E-09    0.44435E-11    0.80868E-11    0.57733E-07    0.59877E-12
   911    0.17244E-09    0.44746E-11    0.79675E-11    0.57623E-07    0.74111E-12
   912    0.17099E-09    0.45053E-11    0.78449E-11    0.57513E-07    0.88721E-12
   913    0.16952E-09    0.45354E-11    0.77189E-11    0.57403E-07    0.10398E-11
   914    0.16812E-09    0.45650E-11    0.75898E-11    0.57293E-07    0.12010E-11
   915    0.16671E-09    0.45940E-11    0.74576E-11    0.57184E-07    0.13707E-11
   916    0.16533E-09    0.46224E-11    0.73221E-11    0.57075E-07    0.15480E-11
   917    0.16395E-09    0.46504E-11    0.71838E-11    0.56966E-07    0.17322E-11
   918    0.16261E-09    0.46777E-11    0.70423E-11    0.56857E-07    0.19224E-11
   919    0.16128E-09    0.47043E-11    0.68980E-11    0.56748E-07    0.21180E-11
   920    0.15996E-09    0.47304E-11    0.67507E-11    0.56640E-07    0.23181E-11
   921    0.15867E-09    0.47559E-11    0.66007E-11    0.56532E-07    0.25219E-11
   922    0.15738E-09    0.47806E-11    0.64480E-11    0.56424E-07    0.27287E-11
   923    0.15612E-09    0.48048E-11    0.62927E-11    0.56316E-07    0.29377E-11
   924    0.15488E-09    0.48283E-11    0.61347E-11    0.56208E-07    0.31480E-11
   925    0.15367E-09    0.48510E-11    0.59742E-11    0.56101E-07    0.33589E-11
   926    0.15246E-09    0.48733E-11    0.58115E-11    0.55994E-07    0.35697E-11
   927    0.15128E-09    0.48947E-11    0.56464E-11    0.55888E-07    0.37795E-11
   928    0.15012E-09    0.49155E-11    0.54790E-11    0.55781E-07    0.39876E-11
   929    0.14897E-09    0.49356E-11    0.53095E-11    0.55675E-07    0.41931E-11
   930    0.14786E-09    0.49548E-11    0.51379E-11    0.55570E-07    0.43953E-11
   931    0.14675E-09    0.49735E-11    0.49643E-11    0.55464E-07    0.45935E-11
   932    0.14567E-09    0.49913E-11    0.47888E-11    0.55359E-07    0.47878E-11
   933    0.14462E-09    0.50084E-11    0.46116E-11    0.55254E-07    0.49783E-11
   934    0.14358E-09    0.50249E-11    0.44327E-11    0.55149E-07    0.51650E-11
   935    0.14256E-09    0.50405E-11    0.42519E-11    0.55045E-07    0.53481E-11
   936    0.14158E-09    0.50554E-11    0.40696E-11    0.54941E-07    0.55278E-11
   937    0.14060E-09    0.50695E-11    0.38857E-11    0.54837E-07    0.57042E-11
   938    0.13964E-09    0.50830E-11    0.37005E-11    0.54734E-07    0.58773E-11
   939    0.13872E-09    0.50954E-11    0.35138E-11    0.54631E-07    0.60474E-11
   940    0.13781E-09    0.51073E-11    0.33259E-11    0.54528E-07    0.62145E-11
   941    0.13692E-09    0.51183E-11    0.31367E-11    0.54425E-07    0.63788E-11
   942    0.13605E-09    0.51285E-11    0.29465E-11    0.54323E-07    0.65404E-11
   943    0.13522E-09    0.51379E-11    0.27552E-11    0.54221E-07    0.66994E-11
   944    0.13441E-09    0.51465E-11    0.25630E-11    0.54119E-07    0.68560E-11
   945    0.13361E-09    0.51543E-11    0.23699E-11    0.54017E-07    0.70103E-11
   946    0.13284E-09    0.51613E-11    0.21761E-11    0.53916E-07    0.71624E-11
   947    0.13208E-09    0.51675E-11    0.19817E-11    0.53815E-07    0.73124E-11
   948    0.13134E-09    0.51730E-11    0.17867E-11    0.53714E-07    0.74605E-11
   949    0.13063E-09    0.51775E-11    0.15913E-11    0.53613E-07    0.76067E-11
   950    0.12995E-09    0.51813E-11    0.13954E-11    0.53513E-07    0.77510E-11
   951    0.12929E-09    0.51843E-11    0.11992E-11    0.53413E-07    0.78934E-11
   952    0.12865E-09    0.51866E-11    0.10028E-11    0.53313E-07    0.80339E-11
   953    0.12803E-09    0.51878E-11    0.80619E-12    0.53214E-07    0.81726E-11
   954    0.12743E-09    0.51884E-11    0.60952E-12    0.53114E-07    0.83094E-11
   955    0.12685E-09    0.51881E-11    0.41280E-12    0.53015E-07    0.84445E-11
   956    0.12629E-09    0.51871E-11    0.21606E-12    0.52916E-07    0.85776E-11
   957    0.12577E-09    0.51851E-11    0.19597E-13    0.52818E-07    0.87090E-11
   958    0.12525E-09    0.51823E-11   -0.17677E-12    0.52719E-07    0.88386E-11
   959    0.12477E-09    0.51788E-11   -0.37284E-12    0.52621E-07    0.89665E-11
   960    0.12430E-09    0.51745E-11   -0.56830E-12    0.52523E-07    0.90925E-11
   961    0.12385E-09    0.51693E-11   -0.76343E-12    0.52426E-07    0.92169E-11
   962    0.12343E-09    0.51634E-11   -0.95793E-12    0.52328E-07    0.93395E-11
   963    0.12304E-09    0.51567E-11   -0.11518E-11    0.52231E-07    0.94604E-11
   964    0.12266E-09    0.51491E-11   -0.13448E-11    0.52134E-07    0.95795E-11
   965    0.12230E-09    0.51408E-11   -0.15370E-11    0.52038E-07    0.96970E-11
   966    0.12196E-09    0.51317E-11   -0.17283E-11    0.51941E-07    0.98128E-11
   967    0.12164E-09    0.51220E-11   -0.19186E-11    0.51845E-07    0.99267E-11
   968    0.12134E-09    0.51112E-11   -0.21079E-11    0.51749E-07    0.10039E-10
   969    0.12107E-09    0.50997E-11   -0.22960E-11    0.51654E-07    0.10149E-10
   970    0.12082E-09    0.50875E-11   -0.24830E-11    0.51558E-07    0.10257E-10
   971    0.12058E-09    0.50746E-11   -0.26687E-11    0.51463E-07    0.10364E-10
   972    0.12036E-09    0.50608E-11   -0.28530E-11    0.51368E-07    0.10468E-10
   973    0.12016E-09    0.50463E-11   -0.30361E-11    0.51274E-07    0.10570E-10
   974    0.11999E-09    0.50311E-11   -0.32177E-11    0.51179E-07    0.10670E-10
   975    0.11984E-09    0.50152E-11   -0.33976E-11    0.51085E-07    0.10768E-10
   976    0.11971E-09    0.49984E-11   -0.35760E-11    0.50991E-07    0.10863E-10
   977    0.11959E-09    0.49810E-11   -0.37526E-11    0.50897E-07    0.10956E-10
   978    0.11948E-09    0.49629E-11   -0.39274E-11    0.50804E-07    0.11047E-10
   979    0.11941E-09    0.49441E-11   -0.41004E-11    0.50711E-07    0.11136E-10
   980    0.11935E-09    0.49246E-11   -0.42714E-11    0.50618E-07    0.11222E-10
   981    0.11931E-09    0.49042E-11   -0.44405E-11    0.50525E-07    0.11305E-10
   982    0.11928E-09    0.48834E-11   -0.46075E-11    0.50432E-07    0.11386E-10
   983    0.11928E-09    0.48618E-11   -0.47724E-11    0.50340E-07    0.11465E-10
   984    0.11928E-09    0.48394E-11   -0.49351E-11    0.50248E-07    0.11540E-10
   985    0.11931E-09    0.48165E-11   -0.50957E-11    0.50156E-07    0.11614E-10
   986    0.11935E-09    0.47930E-11   -0.52539E-11    0.50064E-07    0.11685E-10
   987    0.11940E-09    0.47688E-11   -0.54099E-11    0.49973E-07    0.11753E-10
   988    0.11948E-09    0.47441E-11   -0.55634E-11    0.49882E-07    0.11820E-10
   989    0.11957E-09    0.47187E-11   -0.57144E-11    0.49791E-07    0.11883E-10
   990    0.11968E-09    0.46931E-11   -0.58631E-11    0.49700E-07    0.11945E-10
   991    0.11981E-09    0.46665E-11   -0.60093E-11    0.49610E-07    0.12004E-10
   992    0.11995E-09    0.46393E-11   -0.61528E-11    0.49519E-07    0.12061E-10
   993    0.12009E-09    0.46116E-11   -0.62938E-11    0.49429E-07    0.12115E-10
   994    0.12026E-09    0.45835E-11   -0.64319E-11    0.49339E-07    0.12168E-10
   995    0.12045E-09    0.45547E-11   -0.65674E-11    0.49250E-07    0.12218E-10
   996    0.12064E-09    0.45253E-11   -0.67001E-11    0.49160E-07    0.12266E-10
   997    0.12085E-09    0.44956E-11   -0.68301E-11    0.49071E-07    0.12311E-10
   998    0.12107E-09    0.44653E-11   -0.69570E-11    0.48982E-07    0.12355E-10
   999    0.12131E-09    0.44345E-11   -0.70810E-11    0.48894E-07    0.12397E-10
  1000    0.12156E-09    0.44034E-11   -0.72022E-11    0.48805E-07    0.12436E-10
  1001    0.12182E-09    0.43717E-11   -0.73201E-11    0.48717E-07    0.12473E-10
  1002    0.12208E-09    0.43395E-11   -0.74351E-11    0.48629E-07    0.12509E-10
  1003    0.12237E-09    0.43070E-11   -0.75471E-11    0.48541E-07    0.12542E-10
  1004    0.12267E-09    0.42740E-11   -0.76559E-11    0.48453E-07    0.12572E-10
  1005    0.12299E-09    0.42406E-11   -0.77614E-11    0.48366E-07    0.12601E-10
  1006    0.12331E-09    0.42067E-11   -0.78639E-11    0.48279E-07    0.12627E-10
  1007    0.12364E-09    0.41725E-11   -0.79632E-11    0.48192E-07    0.12651E-10
  1008    0.12394E-09    0.41379E-11   -0.80592E-11    0.48105E-07    0.12672E-10
  1009    0.12429E-09    0.41030E-11   -0.81519E-11    0.48019E-07    0.12691E-10
  1010    0.12465E-09    0.40678E-11   -0.82414E-11    0.47932E-07    0.12708E-10
  1011    0.12501E-09    0.40324E-11   -0.83275E-11    0.47846E-07    0.12722E-10
  1012    0.12538E-09    0.39966E-11   -0.84106E-11    0.47760E-07    0.12734E-10
  1013    0.12576E-09    0.39606E-11   -0.84900E-11    0.47675E-07    0.12744E-10
  1014    0.12615E-09    0.39243E-11   -0.85663E-11    0.47589E-07    0.12751E-10
  1015    0.12653E-09    0.38878E-11   -0.86391E-11    0.47504E-07    0.12755E-10
  1016    0.12693E-09    0.38510E-11   -0.87085E-11    0.47419E-07    0.12757E-10
  1017    0.12735E-09    0.38141E-11   -0.87746E-11    0.47334E-07    0.12756E-10
  1018    0.12776E-09    0.37768E-11   -0.88372E-11    0.47249E-07    0.12753E-10
  1019    0.12817E-09    0.37396E-11   -0.88964E-11    0.47165E-07    0.12748E-10
  1020    0.12860E-09    0.37019E-11   -0.89522E-11    0.47081E-07    0.12740E-10
  1021    0.12903E-09    0.36641E-11   -0.90047E-11    0.46997E-07    0.12731E-10
  1022    0.12947E-09    0.36262E-11   -0.90537E-11    0.46913E-07    0.12719E-10
  1023    0.12991E-09    0.35882E-11   -0.90989E-11    0.46829E-07    0.12706E-10
  1024    0.13035E-09    0.35499E-11   -0.91409E-11    0.46746E-07    0.12690E-10
  1025    0.13079E-09    0.35118E-11   -0.91791E-11    0.46663E-07    0.12673E-10
  1026    0.13126E-09    0.34734E-11   -0.92140E-11    0.46580E-07    0.12654E-10
  1027    0.13171E-09    0.34352E-11   -0.92455E-11    0.46497E-07    0.12634E-10
  1028    0.13216E-09    0.33968E-11   -0.92734E-11    0.46414E-07    0.12612E-10
  1029    0.13262E-09    0.33583E-11   -0.92980E-11    0.46332E-07    0.12588E-10
  1030    0.13307E-09    0.33200E-11   -0.93191E-11    0.46250E-07    0.12564E-10
  1031    0.13351E-09    0.32816E-11   -0.93365E-11    0.46168E-07    0.12538E-10
  1032    0.13397E-09    0.32430E-11   -0.93511E-11    0.46086E-07    0.12511E-10
  1033    0.13442E-09    0.32046E-11   -0.93620E-11    0.46005E-07    0.12483E-10
  1034    0.13489E-09    0.31664E-11   -0.93695E-11    0.45923E-07    0.12454E-10
  1035    0.13535E-09    0.31282E-11   -0.93738E-11    0.45842E-07    0.12424E-10
  1036    0.13581E-09    0.30899E-11   -0.93747E-11    0.45761E-07    0.12392E-10
  1037    0.13626E-09    0.30518E-11   -0.93723E-11    0.45680E-07    0.12359E-10
  1038    0.13673E-09    0.30140E-11   -0.93667E-11    0.45600E-07    0.12325E-10
  1039    0.13719E-09    0.29761E-11   -0.93573E-11    0.45520E-07    0.12289E-10
  1040    0.13763E-09    0.29384E-11   -0.93449E-11    0.45439E-07    0.12252E-10
  1041    0.13809E-09    0.29010E-11   -0.93290E-11    0.45359E-07    0.12214E-10
  1042    0.13854E-09    0.28636E-11   -0.93100E-11    0.45280E-07    0.12174E-10
  1043    0.13899E-09    0.28264E-11   -0.92876E-11    0.45200E-07    0.12132E-10
  1044    0.13945E-09    0.27893E-11   -0.92622E-11    0.45121E-07    0.12088E-10
  1045    0.13989E-09    0.27528E-11   -0.92339E-11    0.45041E-07    0.12043E-10
  1046    0.14033E-09    0.27163E-11   -0.92018E-11    0.44962E-07    0.11996E-10
  1047    0.14078E-09    0.26800E-11   -0.91679E-11    0.44884E-07    0.11947E-10
  1048    0.14120E-09    0.26440E-11   -0.91303E-11    0.44805E-07    0.11896E-10
  1049    0.14163E-09    0.26083E-11   -0.90889E-11    0.44727E-07    0.11842E-10
  1050    0.14205E-09    0.25729E-11   -0.90450E-11    0.44648E-07    0.11787E-10
  1051    0.14247E-09    0.25378E-11   -0.89985E-11    0.44570E-07    0.11730E-10
  1052    0.14289E-09    0.25030E-11   -0.89484E-11    0.44493E-07    0.11671E-10
  1053    0.14329E-09    0.24685E-11   -0.88959E-11    0.44415E-07    0.11610E-10
  1054    0.14368E-09    0.24344E-11   -0.88410E-11    0.44337E-07    0.11547E-10
  1055    0.14407E-09    0.24007E-11   -0.87827E-11    0.44260E-07    0.11482E-10
  1056    0.14445E-09    0.23674E-11   -0.87220E-11    0.44183E-07    0.11415E-10
  1057    0.14484E-09    0.23344E-11   -0.86581E-11    0.44106E-07    0.11346E-10
  1058    0.14523E-09    0.23019E-11   -0.85920E-11    0.44029E-07    0.11276E-10
  1059    0.14560E-09    0.22698E-11   -0.85227E-11    0.43953E-07    0.11204E-10
  1060    0.14597E-09    0.22380E-11   -0.84513E-11    0.43877E-07    0.11130E-10
  1061    0.14632E-09    0.22068E-11   -0.83769E-11    0.43800E-07    0.11054E-10
  1062    0.14667E-09    0.21760E-11   -0.83004E-11    0.43725E-07    0.10977E-10
  1063    0.14699E-09    0.21456E-11   -0.82210E-11    0.43649E-07    0.10898E-10
  1064    0.14732E-09    0.21158E-11   -0.81406E-11    0.43573E-07    0.10818E-10
  1065    0.14764E-09    0.20863E-11   -0.80574E-11    0.43498E-07    0.10736E-10
  1066    0.14794E-09    0.20573E-11   -0.79713E-11    0.43422E-07    0.10653E-10
  1067    0.14825E-09    0.20290E-11   -0.78825E-11    0.43347E-07    0.10568E-10
  1068    0.14854E-09    0.20010E-11   -0.77920E-11    0.43273E-07    0.10482E-10
  1069    0.14882E-09    0.19738E-11   -0.77008E-11    0.43198E-07    0.10395E-10
  1070    0.14911E-09    0.19469E-11   -0.76070E-11    0.43123E-07    0.10306E-10
  1071    0.14936E-09    0.19207E-11   -0.75105E-11    0.43049E-07    0.10217E-10
  1072    0.14961E-09    0.18949E-11   -0.74115E-11    0.42975E-07    0.10127E-10
  1073    0.14986E-09    0.18698E-11   -0.73110E-11    0.42901E-07    0.10037E-10
  1074    0.15009E-09    0.18452E-11   -0.72089E-11    0.42827E-07    0.99453E-11
  1075    0.15031E-09    0.18211E-11   -0.71055E-11    0.42754E-07    0.98537E-11
  1076    0.15052E-09    0.17977E-11   -0.69996E-11    0.42680E-07    0.97618E-11
  1077    0.15073E-09    0.17748E-11   -0.68934E-11    0.42607E-07    0.96697E-11
  1078    0.15091E-09    0.17527E-11   -0.67828E-11    0.42534E-07    0.95776E-11
  1079    0.15109E-09    0.17310E-11   -0.66730E-11    0.42461E-07    0.94856E-11
  1080    0.15126E-09    0.17099E-11   -0.65619E-11    0.42388E-07    0.93938E-11
  1081    0.15141E-09    0.16896E-11   -0.64486E-11    0.42316E-07    0.93024E-11
  1082    0.15155E-09    0.16699E-11   -0.63342E-11    0.42243E-07    0.92114E-11
  1083    0.15168E-09    0.16508E-11   -0.62186E-11    0.42171E-07    0.91211E-11
  1084    0.15181E-09    0.16324E-11   -0.61019E-11    0.42099E-07    0.90314E-11
  1085    0.15192E-09    0.16146E-11   -0.59832E-11    0.42027E-07    0.89423E-11
  1086    0.15202E-09    0.15975E-11   -0.58655E-11    0.41955E-07    0.88535E-11
  1087    0.15211E-09    0.15811E-11   -0.57437E-11    0.41884E-07    0.87648E-11
  1088    0.15217E-09    0.15652E-11   -0.56229E-11    0.41813E-07    0.86759E-11
  1089    0.15224E-09    0.15501E-11   -0.55002E-11    0.41741E-07    0.85868E-11
  1090    0.15228E-09    0.15357E-11   -0.53786E-11    0.41670E-07    0.84971E-11
  1091    0.15233E-09    0.15218E-11   -0.52541E-11    0.41600E-07    0.84067E-11
  1092    0.15236E-09    0.15087E-11   -0.51296E-11    0.41529E-07    0.83154E-11
  1093    0.15237E-09    0.14963E-11   -0.50044E-11    0.41459E-07    0.82228E-11
  1094    0.15236E-09    0.14845E-11   -0.48793E-11    0.41388E-07    0.81289E-11
  1095    0.15236E-09    0.14736E-11   -0.47544E-11    0.41318E-07    0.80334E-11
  1096    0.15233E-09    0.14632E-11   -0.46277E-11    0.41248E-07    0.79362E-11
  1097    0.15229E-09    0.14535E-11   -0.45002E-11    0.41178E-07    0.78369E-11
  1098    0.15225E-09    0.14447E-11   -0.43730E-11    0.41109E-07    0.77353E-11
  1099    0.15219E-09    0.14365E-11   -0.42462E-11    0.41039E-07    0.76314E-11
  1100    0.15211E-09    0.14291E-11   -0.41186E-11    0.40970E-07    0.75248E-11
  1101    0.15203E-09    0.14222E-11   -0.39911E-11    0.40901E-07    0.74154E-11
  1102    0.15195E-09    0.14161E-11   -0.38634E-11    0.40832E-07    0.73035E-11
  1103    0.15183E-09    0.14108E-11   -0.37358E-11    0.40763E-07    0.71894E-11
  1104    0.15171E-09    0.14062E-11   -0.36082E-11    0.40694E-07    0.70735E-11
  1105    0.15157E-09    0.14023E-11   -0.34809E-11    0.40626E-07    0.69560E-11
  1106    0.15143E-09    0.13990E-11   -0.33536E-11    0.40557E-07    0.68373E-11
  1107    0.15127E-09    0.13964E-11   -0.32267E-11    0.40489E-07    0.67176E-11
  1108    0.15111E-09    0.13945E-11   -0.31001E-11    0.40421E-07    0.65975E-11
  1109    0.15092E-09    0.13930E-11   -0.29739E-11    0.40353E-07    0.64771E-11
  1110    0.15072E-09    0.13925E-11   -0.28481E-11    0.40286E-07    0.63567E-11
  1111    0.15051E-09    0.13927E-11   -0.27228E-11    0.40218E-07    0.62368E-11
  1112    0.15030E-09    0.13935E-11   -0.25983E-11    0.40151E-07    0.61177E-11
  1113    0.15007E-09    0.13951E-11   -0.24741E-11    0.40084E-07    0.59996E-11
  1114    0.14982E-09    0.13973E-11   -0.23508E-11    0.40017E-07    0.58830E-11
  1115    0.14957E-09    0.14002E-11   -0.22284E-11    0.39950E-07    0.57680E-11
  1116    0.14931E-09    0.14038E-11   -0.21067E-11    0.39883E-07    0.56552E-11
  1117    0.14903E-09    0.14080E-11   -0.19860E-11    0.39817E-07    0.55447E-11
  1118    0.14874E-09    0.14130E-11   -0.18660E-11    0.39750E-07    0.54368E-11
  1119    0.14845E-09    0.14185E-11   -0.17473E-11    0.39684E-07    0.53315E-11
  1120    0.14814E-09    0.14248E-11   -0.16295E-11    0.39618E-07    0.52285E-11
  1121    0.14782E-09    0.14317E-11   -0.15127E-11    0.39552E-07    0.51275E-11
  1122    0.14749E-09    0.14392E-11   -0.13973E-11    0.39486E-07    0.50285E-11
  1123    0.14714E-09    0.14474E-11   -0.12830E-11    0.39421E-07    0.49311E-11
  1124    0.14680E-09    0.14562E-11   -0.11700E-11    0.39355E-07    0.48353E-11
  1125    0.14643E-09    0.14656E-11   -0.10582E-11    0.39290E-07    0.47407E-11
  1126    0.14606E-09    0.14756E-11   -0.94786E-12    0.39225E-07    0.46472E-11
  1127    0.14568E-09    0.14862E-11   -0.83889E-12    0.39160E-07    0.45546E-11
  1128    0.14529E-09    0.14976E-11   -0.73150E-12    0.39095E-07    0.44627E-11
  1129    0.14489E-09    0.15095E-11   -0.62546E-12    0.39030E-07    0.43712E-11
  1130    0.14447E-09    0.15219E-11   -0.52106E-12    0.38966E-07    0.42800E-11
  1131    0.14405E-09    0.15350E-11   -0.41840E-12    0.38901E-07    0.41888E-11
  1132    0.14362E-09    0.15486E-11   -0.31726E-12    0.38837E-07    0.40975E-11
  1133    0.14318E-09    0.15629E-11   -0.21793E-12    0.38773E-07    0.40058E-11
  1134    0.14273E-09    0.15776E-11   -0.12031E-12    0.38709E-07    0.39136E-11
  1135    0.14227E-09    0.15929E-11   -0.24471E-13    0.38645E-07    0.38207E-11
  1136    0.14181E-09    0.16088E-11    0.69303E-13    0.38581E-07    0.37270E-11
  1137    0.14134E-09    0.16251E-11    0.16144E-12    0.38518E-07    0.36328E-11
  1138    0.14086E-09    0.16421E-11    0.25147E-12    0.38455E-07    0.35381E-11
  1139    0.14038E-09    0.16594E-11    0.33972E-12    0.38391E-07    0.34429E-11
  1140    0.13988E-09    0.16774E-11    0.42582E-12    0.38328E-07    0.33474E-11
  1141    0.13937E-09    0.16957E-11    0.50999E-12    0.38266E-07    0.32517E-11
  1142    0.13886E-09    0.17146E-11    0.59206E-12    0.38203E-07    0.31557E-11
  1143    0.13835E-09    0.17339E-11    0.67196E-12    0.38140E-07    0.30597E-11
  1144    0.13781E-09    0.17536E-11    0.74971E-12    0.38078E-07    0.29636E-11
  1145    0.13728E-09    0.17740E-11    0.82535E-12    0.38015E-07    0.28677E-11
  1146    0.13674E-09    0.17947E-11    0.89880E-12    0.37953E-07    0.27718E-11
  1147    0.13620E-09    0.18158E-11    0.96999E-12    0.37891E-07    0.26762E-11
  1148    0.13564E-09    0.18373E-11    0.10389E-11    0.37829E-07    0.25809E-11
  1149    0.13509E-09    0.18592E-11    0.11055E-11    0.37768E-07    0.24861E-11
  1150    0.13453E-09    0.18816E-11    0.11698E-11    0.37706E-07    0.23917E-11
  1151    0.13397E-09    0.19042E-11    0.12317E-11    0.37645E-07    0.22978E-11
  1152    0.13339E-09    0.19272E-11    0.12912E-11    0.37583E-07    0.22046E-11
  1153    0.13282E-09    0.19507E-11    0.13482E-11    0.37522E-07    0.21122E-11
  1154    0.13224E-09    0.19745E-11    0.14030E-11    0.37461E-07    0.20206E-11
  1155    0.13166E-09    0.19986E-11    0.14552E-11    0.37400E-07    0.19299E-11
  1156    0.13107E-09    0.20229E-11    0.15049E-11    0.37340E-07    0.18403E-11
  1157    0.13047E-09    0.20476E-11    0.15523E-11    0.37279E-07    0.17517E-11
  1158    0.12988E-09    0.20726E-11    0.15971E-11    0.37219E-07    0.16644E-11
  1159    0.12929E-09    0.20978E-11    0.16395E-11    0.37158E-07    0.15784E-11
  1160    0.12867E-09    0.21234E-11    0.16791E-11    0.37098E-07    0.14937E-11
  1161    0.12807E-09    0.21492E-11    0.17164E-11    0.37038E-07    0.14106E-11
  1162    0.12746E-09    0.21752E-11    0.17511E-11    0.36978E-07    0.13290E-11
  1163    0.12685E-09    0.22015E-11    0.17831E-11    0.36918E-07    0.12491E-11
  1164    0.12625E-09    0.22280E-11    0.18127E-11    0.36859E-07    0.11709E-11
  1165    0.12563E-09    0.22547E-11    0.18397E-11    0.36799E-07    0.10946E-11
  1166    0.12500E-09    0.22816E-11    0.18641E-11    0.36740E-07    0.10203E-11
  1167    0.12439E-09    0.23086E-11    0.18859E-11    0.36681E-07    0.94793E-12
  1168    0.12377E-09    0.23358E-11    0.19051E-11    0.36622E-07    0.87774E-12
  1169    0.12316E-09    0.23632E-11    0.19216E-11    0.36563E-07    0.80974E-12
  1170    0.12254E-09    0.23906E-11    0.19356E-11    0.36504E-07    0.74381E-12
  1171    0.12192E-09    0.24182E-11    0.19469E-11    0.36445E-07    0.67982E-12
  1172    0.12130E-09    0.24459E-11    0.19557E-11    0.36387E-07    0.61763E-12
  1173    0.12068E-09    0.24737E-11    0.19618E-11    0.36328E-07    0.55708E-12
  1174    0.12006E-09    0.25015E-11    0.19653E-11    0.36270E-07    0.49804E-12
  1175    0.11944E-09    0.25293E-11    0.19662E-11    0.36212E-07    0.44036E-12
  1176    0.11881E-09    0.25572E-11    0.19645E-11    0.36154E-07    0.38390E-12
  1177    0.11820E-09    0.25853E-11    0.19602E-11    0.36096E-07    0.32852E-12
  1178    0.11757E-09    0.26132E-11    0.19533E-11    0.36038E-07    0.27407E-12
  1179    0.11697E-09    0.26414E-11    0.19439E-11    0.35981E-07    0.22040E-12
  1180    0.11635E-09    0.26696E-11    0.19319E-11    0.35923E-07    0.16738E-12
  1181    0.11575E-09    0.26975E-11    0.19174E-11    0.35866E-07    0.11487E-12
  1182    0.11513E-09    0.27256E-11    0.19003E-11    0.35809E-07    0.62706E-13
  1183    0.11452E-09    0.27535E-11    0.18807E-11    0.35752E-07    0.10761E-13
  1184    0.11392E-09    0.27813E-11    0.18586E-11    0.35695E-07   -0.41114E-13
  1185    0.11332E-09    0.28092E-11    0.18340E-11    0.35638E-07   -0.93060E-13
  1186    0.11272E-09    0.28369E-11    0.18069E-11    0.35581E-07   -0.14517E-12
  1187    0.11213E-09    0.28646E-11    0.17774E-11    0.35525E-07   -0.19734E-12
  1188    0.11154E-09    0.28920E-11    0.17454E-11    0.35468E-07   -0.24942E-12
  1189    0.11095E-09    0.29194E-11    0.17110E-11    0.35412E-07   -0.30123E-12
  1190    0.11037E-09    0.29466E-11    0.16741E-11    0.35356E-07   -0.35264E-12
  1191    0.10979E-09    0.29737E-11    0.16349E-11    0.35300E-07   -0.40347E-12
  1192    0.10922E-09    0.30007E-11    0.15934E-11    0.35244E-07   -0.45357E-12
  1193    0.10865E-09    0.30274E-11    0.15495E-11    0.35188E-07   -0.50279E-12
  1194    0.10808E-09    0.30539E-11    0.15033E-11    0.35132E-07   -0.55096E-12
  1195    0.10753E-09    0.30803E-11    0.14549E-11    0.35077E-07   -0.59794E-12
  1196    0.10697E-09    0.31066E-11    0.14042E-11    0.35021E-07   -0.64356E-12
  1197    0.10642E-09    0.31325E-11    0.13513E-11    0.34966E-07   -0.68766E-12
  1198    0.10588E-09    0.31582E-11    0.12961E-11    0.34911E-07   -0.73009E-12
  1199    0.10534E-09    0.31836E-11    0.12389E-11    0.34856E-07   -0.77068E-12
  1200    0.10481E-09    0.32088E-11    0.11795E-11    0.34801E-07   -0.80929E-12
  1201    0.10429E-09    0.32337E-11    0.11180E-11    0.34746E-07   -0.84576E-12
  1202    0.10376E-09    0.32584E-11    0.10545E-11    0.34691E-07   -0.87992E-12
  1203    0.10325E-09    0.32827E-11    0.98894E-12    0.34637E-07   -0.91167E-12
  1204    0.10274E-09    0.33068E-11    0.92141E-12    0.34583E-07   -0.94106E-12
  1205    0.10224E-09    0.33304E-11    0.85188E-12    0.34528E-07   -0.96820E-12
  1206    0.10175E-09    0.33538E-11    0.78048E-12    0.34474E-07   -0.99318E-12
  1207    0.10127E-09    0.33768E-11    0.70706E-12    0.34420E-07   -0.10161E-11
  1208    0.10080E-09    0.33995E-11    0.63197E-12    0.34366E-07   -0.10371E-11
  1209    0.10032E-09    0.34218E-11    0.55506E-12    0.34312E-07   -0.10562E-11
