  1011    0.13843E-09    0.53942E-11    0.12842E-13   -0.62673E-11
  1012    0.13842E-09    0.53750E-11    0.12841E-13   -0.64170E-11
  1013    0.13842E-09    0.53552E-11    0.12840E-13   -0.65645E-11
  1014    0.13844E-09    0.53347E-11    0.12839E-13   -0.67101E-11
  1015    0.13846E-09    0.53137E-11    0.12838E-13   -0.68535E-11
  1016    0.13850E-09    0.52919E-11    0.12837E-13   -0.69950E-11
  1017    0.13856E-09    0.52697E-11    0.12837E-13   -0.71343E-11
  1018    0.13863E-09    0.52466E-11    0.12836E-13   -0.72713E-11
  1019    0.13871E-09    0.52232E-11    0.12836E-13   -0.74062E-11
  1020    0.13881E-09    0.51989E-11    0.12836E-13   -0.75388E-11
  1021    0.13891E-09    0.51741E-11    0.12836E-13   -0.76692E-11
  1022    0.13903E-09    0.51488E-11    0.12836E-13   -0.77972E-11
  1023    0.13916E-09    0.51228E-11    0.12837E-13   -0.79224E-11
  1024    0.13930E-09    0.50963E-11    0.12837E-13   -0.80455E-11
  1025    0.13944E-09    0.50694E-11    0.12838E-13   -0.81656E-11
  1026    0.13963E-09    0.50418E-11    0.12839E-13   -0.82834E-11
  1027    0.13980E-09    0.50139E-11    0.12840E-13   -0.83987E-11
  1028    0.13998E-09    0.49855E-11    0.12841E-13   -0.85111E-11
  1029    0.14017E-09    0.49565E-11    0.12842E-13   -0.86211E-11
  1030    0.14037E-09    0.49271E-11    0.12843E-13   -0.87284E-11
  1031    0.14055E-09    0.48972E-11    0.12845E-13   -0.88327E-11
  1032    0.14078E-09    0.48666E-11    0.12846E-13   -0.89348E-11
  1033    0.14100E-09    0.48358E-11    0.12848E-13   -0.90340E-11
  1034    0.14124E-09    0.48047E-11    0.12850E-13   -0.91303E-11
  1035    0.14149E-09    0.47730E-11    0.12852E-13   -0.92239E-11
  1036    0.14174E-09    0.47408E-11    0.12854E-13   -0.93147E-11
  1037    0.14200E-09    0.47084E-11    0.12856E-13   -0.94026E-11
  1038    0.14227E-09    0.46756E-11    0.12858E-13   -0.94877E-11
  1039    0.14255E-09    0.46424E-11    0.12861E-13   -0.95695E-11
  1040    0.14282E-09    0.46088E-11    0.12863E-13   -0.96486E-11
  1041    0.14311E-09    0.45751E-11    0.12866E-13   -0.97244E-11
  1042    0.14341E-09    0.45408E-11    0.12869E-13   -0.97976E-11
  1043    0.14371E-09    0.45063E-11    0.12872E-13   -0.98674E-11
  1044    0.14402E-09    0.44714E-11    0.12874E-13   -0.99345E-11
  1045    0.14433E-09    0.44365E-11    0.12878E-13   -0.99988E-11
  1046    0.14465E-09    0.44012E-11    0.12881E-13   -0.10059E-10
  1047    0.14498E-09    0.43655E-11    0.12884E-13   -0.10118E-10
  1048    0.14529E-09    0.43297E-11    0.12887E-13   -0.10173E-10
  1049    0.14563E-09    0.42937E-11    0.12891E-13   -0.10225E-10
  1050    0.14596E-09    0.42575E-11    0.12894E-13   -0.10273E-10
  1051    0.14629E-09    0.42210E-11    0.12898E-13   -0.10319E-10
  1052    0.14664E-09    0.41844E-11    0.12902E-13   -0.10362E-10
  1053    0.14697E-09    0.41475E-11    0.12905E-13   -0.10401E-10
  1054    0.14731E-09    0.41106E-11    0.12909E-13   -0.10438E-10
  1055    0.14765E-09    0.40736E-11    0.12913E-13   -0.10472E-10
  1056    0.14800E-09    0.40364E-11    0.12917E-13   -0.10502E-10
  1057    0.14835E-09    0.39991E-11    0.12921E-13   -0.10530E-10
  1058    0.14872E-09    0.39618E-11    0.12925E-13   -0.10554E-10
  1059    0.14908E-09    0.39244E-11    0.12930E-13   -0.10575E-10
  1060    0.14944E-09    0.38868E-11    0.12934E-13   -0.10593E-10
  1061    0.14980E-09    0.38493E-11    0.12938E-13   -0.10608E-10
  1062    0.15016E-09    0.38117E-11    0.12943E-13   -0.10620E-10
  1063    0.15050E-09    0.37741E-11    0.12947E-13   -0.10628E-10
  1064    0.15086E-09    0.37366E-11    0.12951E-13   -0.10635E-10
  1065    0.15121E-09    0.36989E-11    0.12956E-13   -0.10639E-10
  1066    0.15155E-09    0.36613E-11    0.12960E-13   -0.10638E-10
  1067    0.15192E-09    0.36238E-11    0.12965E-13   -0.10635E-10
  1068    0.15227E-09    0.35863E-11    0.12970E-13   -0.10628E-10
  1069    0.15261E-09    0.35489E-11    0.12974E-13   -0.10621E-10
  1070    0.15297E-09    0.35115E-11    0.12979E-13   -0.10609E-10
  1071    0.15330E-09    0.34744E-11    0.12984E-13   -0.10595E-10
  1072    0.15364E-09    0.34372E-11    0.12989E-13   -0.10576E-10
  1073    0.15400E-09    0.34002E-11    0.12993E-13   -0.10556E-10
  1074    0.15432E-09    0.33634E-11    0.12998E-13   -0.10532E-10
  1075    0.15466E-09    0.33265E-11    0.13003E-13   -0.10507E-10
  1076    0.15499E-09    0.32900E-11    0.13008E-13   -0.10477E-10
  1077    0.15532E-09    0.32536E-11    0.13012E-13   -0.10447E-10
  1078    0.15564E-09    0.32175E-11    0.13017E-13   -0.10411E-10
  1079    0.15595E-09    0.31814E-11    0.13022E-13   -0.10374E-10
  1080    0.15627E-09    0.31455E-11    0.13027E-13   -0.10335E-10
  1081    0.15657E-09    0.31101E-11    0.13032E-13   -0.10292E-10
  1082    0.15687E-09    0.30748E-11    0.13036E-13   -0.10247E-10
  1083    0.15717E-09    0.30397E-11    0.13041E-13   -0.10200E-10
  1084    0.15747E-09    0.30050E-11    0.13046E-13   -0.10150E-10
  1085    0.15776E-09    0.29705E-11    0.13051E-13   -0.10097E-10
  1086    0.15804E-09    0.29364E-11    0.13055E-13   -0.10043E-10
  1087    0.15832E-09    0.29026E-11    0.13060E-13   -0.99840E-11
  1088    0.15858E-09    0.28688E-11    0.13065E-13   -0.99244E-11
  1089    0.15885E-09    0.28356E-11    0.13069E-13   -0.98614E-11
  1090    0.15910E-09    0.28028E-11    0.13074E-13   -0.97980E-11
  1091    0.15936E-09    0.27702E-11    0.13079E-13   -0.97302E-11
  1092    0.15961E-09    0.27379E-11    0.13083E-13   -0.96609E-11
  1093    0.15984E-09    0.27062E-11    0.13088E-13   -0.95893E-11
  1094    0.16006E-09    0.26747E-11    0.13092E-13   -0.95162E-11
  1095    0.16029E-09    0.26438E-11    0.13096E-13   -0.94417E-11
  1096    0.16050E-09    0.26130E-11    0.13101E-13   -0.93638E-11
  1097    0.16070E-09    0.25828E-11    0.13105E-13   -0.92835E-11
  1098    0.16090E-09    0.25531E-11    0.13109E-13   -0.92018E-11
  1099    0.16109E-09    0.25238E-11    0.13113E-13   -0.91187E-11
  1100    0.16128E-09    0.24950E-11    0.13117E-13   -0.90332E-11
  1101    0.16145E-09    0.24666E-11    0.13121E-13   -0.89460E-11
  1102    0.16163E-09    0.24386E-11    0.13125E-13   -0.88567E-11
  1103    0.16178E-09    0.24112E-11    0.13129E-13   -0.87659E-11
  1104    0.16193E-09    0.23844E-11    0.13133E-13   -0.86733E-11
  1105    0.16206E-09    0.23579E-11    0.13136E-13   -0.85791E-11
  1106    0.16220E-09    0.23319E-11    0.13140E-13   -0.84833E-11
  1107    0.16232E-09    0.23065E-11    0.13143E-13   -0.83859E-11
  1108    0.16243E-09    0.22815E-11    0.13147E-13   -0.82871E-11
  1109    0.16253E-09    0.22567E-11    0.13150E-13   -0.81868E-11
  1110    0.16262E-09    0.22329E-11    0.13153E-13   -0.80851E-11
  1111    0.16270E-09    0.22095E-11    0.13157E-13   -0.79821E-11
  1112    0.16278E-09    0.21867E-11    0.13160E-13   -0.78779E-11
  1113    0.16284E-09    0.21645E-11    0.13162E-13   -0.77722E-11
  1114    0.16289E-09    0.21427E-11    0.13165E-13   -0.76656E-11
  1115    0.16293E-09    0.21215E-11    0.13168E-13   -0.75579E-11
  1116    0.16297E-09    0.21010E-11    0.13171E-13   -0.74490E-11
  1117    0.16299E-09    0.20810E-11    0.13173E-13   -0.73392E-11
  1118    0.16300E-09    0.20617E-11    0.13175E-13   -0.72282E-11
  1119    0.16302E-09    0.20428E-11    0.13178E-13   -0.71165E-11
  1120    0.16301E-09    0.20246E-11    0.13180E-13   -0.70039E-11
  1121    0.16299E-09    0.20070E-11    0.13182E-13   -0.68904E-11
  1122    0.16297E-09    0.19899E-11    0.13184E-13   -0.67763E-11
  1123    0.16293E-09    0.19736E-11    0.13185E-13   -0.66614E-11
  1124    0.16288E-09    0.19577E-11    0.13187E-13   -0.65459E-11
  1125    0.16282E-09    0.19424E-11    0.13188E-13   -0.64298E-11
  1126    0.16275E-09    0.19279E-11    0.13190E-13   -0.63132E-11
  1127    0.16268E-09    0.19138E-11    0.13191E-13   -0.61960E-11
  1128    0.16259E-09    0.19005E-11    0.13192E-13   -0.60786E-11
  1129    0.16249E-09    0.18879E-11    0.13193E-13   -0.59607E-11
  1130    0.16237E-09    0.18758E-11    0.13194E-13   -0.58425E-11
  1131    0.16226E-09    0.18643E-11    0.13195E-13   -0.57242E-11
  1132    0.16213E-09    0.18534E-11    0.13195E-13   -0.56055E-11
  1133    0.16198E-09    0.18433E-11    0.13195E-13   -0.54868E-11
  1134    0.16184E-09    0.18337E-11    0.13196E-13   -0.53679E-11
  1135    0.16168E-09    0.18248E-11    0.13196E-13   -0.52490E-11
  1136    0.16150E-09    0.18165E-11    0.13196E-13   -0.51302E-11
  1137    0.16132E-09    0.18088E-11    0.13195E-13   -0.50113E-11
  1138    0.16114E-09    0.18020E-11    0.13195E-13   -0.48927E-11
  1139    0.16094E-09    0.17955E-11    0.13195E-13   -0.47741E-11
  1140    0.16073E-09    0.17898E-11    0.13194E-13   -0.46559E-11
  1141    0.16051E-09    0.17846E-11    0.13193E-13   -0.45378E-11
  1142    0.16028E-09    0.17802E-11    0.13192E-13   -0.44202E-11
  1143    0.16004E-09    0.17763E-11    0.13191E-13   -0.43029E-11
  1144    0.15977E-09    0.17730E-11    0.13190E-13   -0.41861E-11
  1145    0.15952E-09    0.17705E-11    0.13188E-13   -0.40698E-11
  1146    0.15925E-09    0.17685E-11    0.13187E-13   -0.39539E-11
  1147    0.15897E-09    0.17672E-11    0.13185E-13   -0.38387E-11
  1148    0.15867E-09    0.17664E-11    0.13183E-13   -0.37241E-11
  1149    0.15838E-09    0.17663E-11    0.13181E-13   -0.36102E-11
  1150    0.15807E-09    0.17668E-11    0.13178E-13   -0.34971E-11
  1151    0.15776E-09    0.17679E-11    0.13176E-13   -0.33847E-11
  1152    0.15742E-09    0.17696E-11    0.13173E-13   -0.32732E-11
  1153    0.15710E-09    0.17720E-11    0.13171E-13   -0.31626E-11
  1154    0.15675E-09    0.17749E-11    0.13168E-13   -0.30528E-11
  1155    0.15640E-09    0.17785E-11    0.13165E-13   -0.29440E-11
  1156    0.15604E-09    0.17826E-11    0.13161E-13   -0.28363E-11
  1157    0.15566E-09    0.17872E-11    0.13158E-13   -0.27295E-11
  1158    0.15529E-09    0.17925E-11    0.13155E-13   -0.26239E-11
  1159    0.15491E-09    0.17983E-11    0.13151E-13   -0.25194E-11
  1160    0.15450E-09    0.18048E-11    0.13147E-13   -0.24163E-11
  1161    0.15411E-09    0.18118E-11    0.13143E-13   -0.23142E-11
  1162    0.15369E-09    0.18193E-11    0.13139E-13   -0.22134E-11
  1163    0.15327E-09    0.18275E-11    0.13134E-13   -0.21140E-11
  1164    0.15286E-09    0.18362E-11    0.13130E-13   -0.20159E-11
  1165    0.15242E-09    0.18454E-11    0.13125E-13   -0.19191E-11
  1166    0.15197E-09    0.18551E-11    0.13120E-13   -0.18238E-11
  1167    0.15153E-09    0.18654E-11    0.13115E-13   -0.17300E-11
  1168    0.15107E-09    0.18762E-11    0.13110E-13   -0.16375E-11
  1169    0.15061E-09    0.18875E-11    0.13105E-13   -0.15468E-11
  1170    0.15015E-09    0.18993E-11    0.13099E-13   -0.14575E-11
  1171    0.14967E-09    0.19116E-11    0.13093E-13   -0.13699E-11
  1172    0.14919E-09    0.19244E-11    0.13088E-13   -0.12839E-11
  1173    0.14870E-09    0.19377E-11    0.13082E-13   -0.11995E-11
  1174    0.14821E-09    0.19513E-11    0.13076E-13   -0.11169E-11
  1175    0.14771E-09    0.19655E-11    0.13069E-13   -0.10360E-11
  1176    0.14719E-09    0.19801E-11    0.13063E-13   -0.95695E-12
  1177    0.14668E-09    0.19953E-11    0.13056E-13   -0.87960E-12
  1178    0.14616E-09    0.20107E-11    0.13049E-13   -0.80408E-12
  1179    0.14565E-09    0.20268E-11    0.13043E-13   -0.73040E-12
  1180    0.14512E-09    0.20433E-11    0.13036E-13   -0.65857E-12
  1181    0.14459E-09    0.20601E-11    0.13028E-13   -0.58865E-12
  1182    0.14405E-09    0.20773E-11    0.13021E-13   -0.52064E-12
  1183    0.14351E-09    0.20949E-11    0.13014E-13   -0.45457E-12
  1184    0.14296E-09    0.21128E-11    0.13006E-13   -0.39047E-12
  1185    0.14241E-09    0.21312E-11    0.12998E-13   -0.32835E-12
  1186    0.14186E-09    0.21499E-11    0.12990E-13   -0.26824E-12
  1187    0.14130E-09    0.21690E-11    0.12982E-13   -0.21016E-12
  1188    0.14075E-09    0.21884E-11    0.12974E-13   -0.15415E-12
  1189    0.14018E-09    0.22081E-11    0.12966E-13   -0.10018E-12
  1190    0.13961E-09    0.22281E-11    0.12957E-13   -0.48302E-13
  1191    0.13904E-09    0.22485E-11    0.12949E-13    0.15075E-14
  1192    0.13847E-09    0.22692E-11    0.12940E-13    0.49199E-13
  1193    0.13789E-09    0.22901E-11    0.12931E-13    0.94783E-13
  1194    0.13732E-09    0.23113E-11    0.12922E-13    0.13826E-12
  1195    0.13674E-09    0.23328E-11    0.12913E-13    0.17960E-12
  1196    0.13615E-09    0.23547E-11    0.12904E-13    0.21876E-12
  1197    0.13557E-09    0.23766E-11    0.12895E-13    0.25579E-12
  1198    0.13498E-09    0.23988E-11    0.12885E-13    0.29051E-12
  1199    0.13440E-09    0.24212E-11    0.12876E-13    0.32322E-12
  1200    0.13380E-09    0.24439E-11    0.12866E-13    0.35373E-12
  1201    0.13322E-09    0.24667E-11    0.12857E-13    0.38194E-12
  1202    0.13262E-09    0.24898E-11    0.12847E-13    0.40808E-12
  1203    0.13204E-09    0.25130E-11    0.12837E-13    0.43194E-12
  1204    0.13144E-09    0.25365E-11    0.12827E-13    0.45364E-12
  1205    0.13085E-09    0.25599E-11    0.12816E-13    0.47308E-12
  1206    0.13025E-09    0.25836E-11    0.12806E-13    0.49038E-12
  1207    0.12967E-09    0.26073E-11    0.12796E-13    0.50534E-12
  1208    0.12908E-09    0.26313E-11    0.12785E-13    0.51828E-12
  1209    0.12848E-09    0.26553E-11    0.12775E-13    0.52899E-12
  1210    0.12790E-09    0.26794E-11    0.12764E-13    0.53739E-12
  1211    0.12730E-09    0.27036E-11    0.12753E-13    0.54359E-12
  1212    0.12672E-09    0.27279E-11    0.12743E-13    0.54769E-12
  1213    0.12613E-09    0.27521E-11    0.12732E-13    0.54970E-12
  1214    0.12555E-09    0.27766E-11    0.12721E-13    0.54944E-12
  1215    0.12497E-09    0.28010E-11    0.12710E-13    0.54700E-12
  1216    0.12439E-09    0.28254E-11    0.12699E-13    0.54239E-12
  1217    0.12379E-09    0.28499E-11    0.12687E-13    0.53573E-12
  1218    0.12322E-09    0.28745E-11    0.12676E-13    0.52681E-12
  1219    0.12264E-09    0.28989E-11    0.12665E-13    0.51595E-12
  1220    0.12207E-09    0.29233E-11    0.12653E-13    0.50285E-12
  1221    0.12149E-09    0.29476E-11    0.12642E-13    0.48771E-12
  1222    0.12093E-09    0.29721E-11    0.12630E-13    0.47035E-12
  1223    0.12036E-09    0.29964E-11    0.12619E-13    0.45118E-12
  1224    0.11979E-09    0.30205E-11    0.12607E-13    0.42968E-12
  1225    0.11924E-09    0.30447E-11    0.12596E-13    0.40618E-12
  1226    0.11868E-09    0.30688E-11    0.12584E-13    0.38077E-12
  1227    0.11814E-09    0.30927E-11    0.12572E-13    0.35326E-12
  1228    0.11759E-09    0.31166E-11    0.12560E-13    0.32386E-12
  1229    0.11704E-09    0.31404E-11    0.12549E-13    0.29236E-12
  1230    0.11648E-09    0.31639E-11    0.12537E-13    0.25908E-12
  1231    0.11594E-09    0.31874E-11    0.12525E-13    0.22382E-12
  1232    0.11540E-09    0.32107E-11    0.12513E-13    0.18678E-12
  1233    0.11488E-09    0.32339E-11    0.12501E-13    0.14767E-12
  1234    0.11435E-09    0.32569E-11    0.12489E-13    0.10689E-12
  1235    0.11386E-09    0.32797E-11    0.12477E-13    0.64237E-13
  1236    0.11335E-09    0.33023E-11    0.12465E-13    0.19823E-13
  1237    0.11284E-09    0.33246E-11    0.12453E-13   -0.26451E-13
  1238    0.11234E-09    0.33469E-11    0.12441E-13   -0.74484E-13
  1239    0.11184E-09    0.33687E-11    0.12429E-13   -0.12427E-12
  1240    0.11134E-09    0.33905E-11    0.12417E-13   -0.17562E-12
  1241    0.11087E-09    0.34118E-11    0.12405E-13   -0.22872E-12
  1242    0.11038E-09    0.34332E-11    0.12393E-13   -0.28328E-12
  1243    0.10990E-09    0.34540E-11    0.12380E-13   -0.33972E-12
  1244    0.10943E-09    0.34748E-11    0.12368E-13   -0.39754E-12
  1245    0.10897E-09    0.34953E-11    0.12356E-13   -0.45694E-12
  1246    0.10852E-09    0.35153E-11    0.12344E-13   -0.51771E-12
  1247    0.10806E-09    0.35351E-11    0.12332E-13   -0.58006E-12
  1248    0.10761E-09    0.35546E-11    0.12320E-13   -0.64388E-12
  1249    0.10717E-09    0.35740E-11    0.12308E-13   -0.70907E-12
  1250    0.10675E-09    0.35929E-11    0.12296E-13   -0.77564E-12
  1251    0.10632E-09    0.36113E-11    0.12284E-13   -0.84358E-12
  1252    0.10591E-09    0.36297E-11    0.12272E-13   -0.91285E-12
  1253    0.10549E-09    0.36475E-11    0.12260E-13   -0.98336E-12
  1254    0.10508E-09    0.36649E-11    0.12248E-13   -0.10551E-11
  1255    0.10468E-09    0.36822E-11    0.12236E-13   -0.11281E-11
  1256    0.10430E-09    0.36989E-11    0.12224E-13   -0.12022E-11
  1257    0.10392E-09    0.37154E-11    0.12213E-13   -0.12774E-11
  1258    0.10354E-09    0.37313E-11    0.12201E-13   -0.13538E-11
  1259    0.10317E-09    0.37470E-11    0.12189E-13   -0.14311E-11
  1260    0.10280E-09    0.37622E-11    0.12177E-13   -0.15095E-11
  1261    0.10245E-09    0.37771E-11    0.12166E-13   -0.15889E-11
  1262    0.10210E-09    0.37916E-11    0.12154E-13   -0.16691E-11
  1263    0.10177E-09    0.38056E-11    0.12142E-13   -0.17503E-11
  1264    0.10143E-09    0.38193E-11    0.12131E-13   -0.18324E-11
  1265    0.10111E-09    0.38325E-11    0.12119E-13   -0.19153E-11
  1266    0.10079E-09    0.38453E-11    0.12108E-13   -0.19989E-11
  1267    0.10048E-09    0.38575E-11    0.12097E-13   -0.20833E-11
  1268    0.10018E-09    0.38696E-11    0.12085E-13   -0.21684E-11
  1269    0.99889E-10    0.38809E-11    0.12074E-13   -0.22541E-11
  1270    0.99603E-10    0.38919E-11    0.12063E-13   -0.23406E-11
  1271    0.99327E-10    0.39024E-11    0.12052E-13   -0.24276E-11
  1272    0.99057E-10    0.39126E-11    0.12041E-13   -0.25151E-11
  1273    0.98792E-10    0.39222E-11    0.12030E-13   -0.26031E-11
  1274    0.98538E-10    0.39312E-11    0.12019E-13   -0.26916E-11
  1275    0.98291E-10    0.39399E-11    0.12008E-13   -0.27804E-11
  1276    0.98050E-10    0.39481E-11    0.11997E-13   -0.28697E-11
  1277    0.97818E-10    0.39559E-11    0.11986E-13   -0.29592E-11
  1278    0.97594E-10    0.39631E-11    0.11976E-13   -0.30492E-11
  1279    0.97378E-10    0.39699E-11    0.11965E-13   -0.31392E-11
  1280    0.97171E-10    0.39762E-11    0.11955E-13   -0.32297E-11
  1281    0.96971E-10    0.39821E-11    0.11944E-13   -0.33202E-11
  1282    0.96779E-10    0.39874E-11    0.11934E-13   -0.34108E-11
  1283    0.96595E-10    0.39923E-11    0.11924E-13   -0.35016E-11
  1284    0.96419E-10    0.39966E-11    0.11914E-13   -0.35925E-11
  1285    0.96249E-10    0.40006E-11    0.11903E-13   -0.36833E-11
  1286    0.96087E-10    0.40039E-11    0.11893E-13   -0.37741E-11
  1287    0.95934E-10    0.40068E-11    0.11884E-13   -0.38648E-11
  1288    0.95789E-10    0.40091E-11    0.11874E-13   -0.39555E-11
  1289    0.95650E-10    0.40111E-11    0.11864E-13   -0.40458E-11
  1290    0.95519E-10    0.40124E-11    0.11854E-13   -0.41361E-11
  1291    0.95396E-10    0.40133E-11    0.11845E-13   -0.42262E-11
  1292    0.95281E-10    0.40136E-11    0.11835E-13   -0.43161E-11
  1293    0.95172E-10    0.40136E-11    0.11826E-13   -0.44058E-11
  1294    0.95072E-10    0.40130E-11    0.11817E-13   -0.44947E-11
  1295    0.94978E-10    0.40119E-11    0.11808E-13   -0.45836E-11
  1296    0.94892E-10    0.40104E-11    0.11799E-13   -0.46718E-11
  1297    0.94813E-10    0.40083E-11    0.11790E-13   -0.47598E-11
  1298    0.94741E-10    0.40058E-11    0.11781E-13   -0.48471E-11
  1299    0.94675E-10    0.40028E-11    0.11772E-13   -0.49341E-11
  1300    0.94619E-10    0.39992E-11    0.11763E-13   -0.50204E-11
  1301    0.94569E-10    0.39953E-11    0.11755E-13   -0.51060E-11
  1302    0.94525E-10    0.39908E-11    0.11746E-13   -0.51910E-11
  1303    0.94487E-10    0.39858E-11    0.11738E-13   -0.52754E-11
  1304    0.94457E-10    0.39804E-11    0.11730E-13   -0.53591E-11
  1305    0.94434E-10    0.39744E-11    0.11721E-13   -0.54421E-11
  1306    0.94415E-10    0.39682E-11    0.11713E-13   -0.55242E-11
  1307    0.94405E-10    0.39613E-11    0.11705E-13   -0.56054E-11
  1308    0.94401E-10    0.39540E-11    0.11697E-13   -0.56860E-11
  1309    0.94402E-10    0.39460E-11    0.11690E-13   -0.57656E-11
  1310    0.94411E-10    0.39378E-11    0.11682E-13   -0.58443E-11
  1311    0.94424E-10    0.39291E-11    0.11674E-13   -0.59221E-11
  1312    0.94447E-10    0.39200E-11    0.11667E-13   -0.59988E-11
  1313    0.94473E-10    0.39104E-11    0.11660E-13   -0.60747E-11
  1314    0.94506E-10    0.39003E-11    0.11652E-13   -0.61493E-11
  1315    0.94544E-10    0.38899E-11    0.11645E-13   -0.62230E-11
  1316    0.94588E-10    0.38789E-11    0.11638E-13   -0.62955E-11
  1317    0.94638E-10    0.38677E-11    0.11631E-13   -0.63670E-11
  1318    0.94692E-10    0.38559E-11    0.11624E-13   -0.64372E-11
  1319    0.94752E-10    0.38437E-11    0.11617E-13   -0.65064E-11
  1320    0.94816E-10    0.38311E-11    0.11611E-13   -0.65743E-11
  1321    0.94886E-10    0.38182E-11    0.11604E-13   -0.66411E-11
  1322    0.94961E-10    0.38047E-11    0.11598E-13   -0.67064E-11
  1323    0.95041E-10    0.37909E-11    0.11591E-13   -0.67705E-11
  1324    0.95126E-10    0.37767E-11    0.11585E-13   -0.68334E-11
  1325    0.95214E-10    0.37621E-11    0.11579E-13   -0.68949E-11
  1326    0.95308E-10    0.37472E-11    0.11573E-13   -0.69550E-11
  1327    0.95405E-10    0.37320E-11    0.11567E-13   -0.70139E-11
  1328    0.95508E-10    0.37164E-11    0.11561E-13   -0.70711E-11
  1329    0.95614E-10    0.37003E-11    0.11555E-13   -0.71271E-11
  1330    0.95723E-10    0.36839E-11    0.11549E-13   -0.71816E-11
  1331    0.95838E-10    0.36672E-11    0.11544E-13   -0.72346E-11
  1332    0.95955E-10    0.36502E-11    0.11538E-13   -0.72862E-11
  1333    0.96076E-10    0.36327E-11    0.11533E-13   -0.73362E-11
  1334    0.96200E-10    0.36151E-11    0.11527E-13   -0.73848E-11
  1335    0.96328E-10    0.35970E-11    0.11522E-13   -0.74318E-11
  1336    0.96459E-10    0.35787E-11    0.11517E-13   -0.74770E-11
  1337    0.96593E-10    0.35600E-11    0.11512E-13   -0.75209E-11
  1338    0.96729E-10    0.35411E-11    0.11507E-13   -0.75631E-11
  1339    0.96870E-10    0.35218E-11    0.11502E-13   -0.76038E-11
  1340    0.97012E-10    0.35023E-11    0.11497E-13   -0.76430E-11
  1341    0.97156E-10    0.34827E-11    0.11492E-13   -0.76804E-11
  1342    0.97302E-10    0.34627E-11    0.11487E-13   -0.77162E-11
  1343    0.97452E-10    0.34424E-11    0.11483E-13   -0.77503E-11
  1344    0.97603E-10    0.34218E-11    0.11478E-13   -0.77827E-11
  1345    0.97755E-10    0.34011E-11    0.11474E-13   -0.78134E-11
  1346    0.97910E-10    0.33801E-11    0.11469E-13   -0.78427E-11
  1347    0.98067E-10    0.33589E-11    0.11465E-13   -0.78701E-11
  1348    0.98224E-10    0.33375E-11    0.11461E-13   -0.78958E-11
  1349    0.98385E-10    0.33157E-11    0.11457E-13   -0.79198E-11
  1350    0.98545E-10    0.32939E-11    0.11453E-13   -0.79421E-11
  1351    0.98707E-10    0.32719E-11    0.11448E-13   -0.79626E-11
  1352    0.98869E-10    0.32496E-11    0.11444E-13   -0.79814E-11
  1353    0.99033E-10    0.32274E-11    0.11441E-13   -0.79986E-11
  1354    0.99197E-10    0.32049E-11    0.11437E-13   -0.80140E-11
  1355    0.99363E-10    0.31822E-11    0.11433E-13   -0.80277E-11
  1356    0.99530E-10    0.31595E-11    0.11429E-13   -0.80399E-11
  1357    0.99696E-10    0.31365E-11    0.11425E-13   -0.80501E-11
  1358    0.99862E-10    0.31134E-11    0.11422E-13   -0.80583E-11
  1359    0.10003E-09    0.30902E-11    0.11418E-13   -0.80652E-11
  1360    0.10019E-09    0.30671E-11    0.11415E-13   -0.80701E-11
  1361    0.10036E-09    0.30436E-11    0.11411E-13   -0.80734E-11
  1362    0.10052E-09    0.30201E-11    0.11408E-13   -0.80748E-11
  1363    0.10068E-09    0.29965E-11    0.11404E-13   -0.80748E-11
  1364    0.10084E-09    0.29729E-11    0.11401E-13   -0.80728E-11
  1365    0.10101E-09    0.29492E-11    0.11398E-13   -0.80690E-11
  1366    0.10117E-09    0.29254E-11    0.11395E-13   -0.80638E-11
  1367    0.10133E-09    0.29015E-11    0.11391E-13   -0.80567E-11
  1368    0.10150E-09    0.28778E-11    0.11388E-13   -0.80479E-11
  1369    0.10165E-09    0.28539E-11    0.11385E-13   -0.80373E-11
  1370    0.10181E-09    0.28300E-11    0.11382E-13   -0.80252E-11
  1371    0.10196E-09    0.28061E-11    0.11379E-13   -0.80113E-11
  1372    0.10211E-09    0.27822E-11    0.11376E-13   -0.79958E-11
  1373    0.10226E-09    0.27584E-11    0.11373E-13   -0.79786E-11
  1374    0.10241E-09    0.27346E-11    0.11370E-13   -0.79597E-11
  1375    0.10256E-09    0.27107E-11    0.11367E-13   -0.79393E-11
  1376    0.10271E-09    0.26869E-11    0.11364E-13   -0.79171E-11
  1377    0.10286E-09    0.26633E-11    0.11361E-13   -0.78934E-11
  1378    0.10301E-09    0.26394E-11    0.11358E-13   -0.78681E-11
  1379    0.10314E-09    0.26159E-11    0.11355E-13   -0.78412E-11
  1380    0.10328E-09    0.25922E-11    0.11352E-13   -0.78128E-11
  1381    0.10341E-09    0.25687E-11    0.11349E-13   -0.77826E-11
  1382    0.10353E-09    0.25453E-11    0.11346E-13   -0.77509E-11
  1383    0.10367E-09    0.25220E-11    0.11343E-13   -0.77178E-11
  1384    0.10378E-09    0.24988E-11    0.11340E-13   -0.76830E-11
  1385    0.10390E-09    0.24756E-11    0.11337E-13   -0.76468E-11
  1386    0.10401E-09    0.24526E-11    0.11334E-13   -0.76091E-11
  1387    0.10411E-09    0.24298E-11    0.11332E-13   -0.75699E-11
  1388    0.10424E-09    0.24070E-11    0.11329E-13   -0.75293E-11
  1389    0.10434E-09    0.23843E-11    0.11326E-13   -0.74872E-11
