  2207    0.15317E-10    0.87524E-12   -0.43318E-12    0.81952E-08    0.25368E-13
  2208    0.15261E-10    0.87639E-12   -0.44669E-12    0.81866E-08    0.33054E-13
  2209    0.15206E-10    0.87743E-12   -0.46029E-12    0.81780E-08    0.40826E-13
  2210    0.15152E-10    0.87838E-12   -0.47397E-12    0.81695E-08    0.48684E-13
  2211    0.15100E-10    0.87926E-12   -0.48771E-12    0.81609E-08    0.56628E-13
  2212    0.15049E-10    0.88003E-12   -0.50151E-12    0.81523E-08    0.64658E-13
  2213    0.14998E-10    0.88072E-12   -0.51535E-12    0.81438E-08    0.72775E-13
  2214    0.14949E-10    0.88131E-12   -0.52922E-12    0.81353E-08    0.80978E-13
  2215    0.14901E-10    0.88183E-12   -0.54315E-12    0.81268E-08    0.89268E-13
  2216    0.14854E-10    0.88223E-12   -0.55710E-12    0.81182E-08    0.97645E-13
  2217    0.14809E-10    0.88255E-12   -0.57107E-12    0.81097E-08    0.10611E-12
  2218    0.14763E-10    0.88277E-12   -0.58507E-12    0.81013E-08    0.11466E-12
  2219    0.14721E-10    0.88290E-12   -0.59907E-12    0.80928E-08    0.12330E-12
  2220    0.14679E-10    0.88295E-12   -0.61309E-12    0.80843E-08    0.13202E-12
  2221    0.14637E-10    0.88290E-12   -0.62711E-12    0.80759E-08    0.14084E-12
  2222    0.14597E-10    0.88275E-12   -0.64110E-12    0.80674E-08    0.14974E-12
  2223    0.14559E-10    0.88251E-12   -0.65507E-12    0.80590E-08    0.15873E-12
  2224    0.14521E-10    0.88219E-12   -0.66903E-12    0.80506E-08    0.16780E-12
  2225    0.14484E-10    0.88177E-12   -0.68296E-12    0.80422E-08    0.17696E-12
  2226    0.14448E-10    0.88125E-12   -0.69685E-12    0.80338E-08    0.18621E-12
  2227    0.14414E-10    0.88064E-12   -0.71071E-12    0.80254E-08    0.19555E-12
  2228    0.14380E-10    0.87993E-12   -0.72453E-12    0.80170E-08    0.20497E-12
  2229    0.14348E-10    0.87914E-12   -0.73827E-12    0.80087E-08    0.21448E-12
  2230    0.14317E-10    0.87825E-12   -0.75198E-12    0.80003E-08    0.22407E-12
  2231    0.14287E-10    0.87727E-12   -0.76562E-12    0.79920E-08    0.23375E-12
  2232    0.14257E-10    0.87620E-12   -0.77920E-12    0.79836E-08    0.24351E-12
  2233    0.14229E-10    0.87504E-12   -0.79269E-12    0.79753E-08    0.25335E-12
  2234    0.14203E-10    0.87379E-12   -0.80610E-12    0.79670E-08    0.26328E-12
  2235    0.14178E-10    0.87246E-12   -0.81945E-12    0.79587E-08    0.27329E-12
  2236    0.14153E-10    0.87103E-12   -0.83268E-12    0.79504E-08    0.28339E-12
  2237    0.14129E-10    0.86950E-12   -0.84583E-12    0.79422E-08    0.29356E-12
  2238    0.14105E-10    0.86789E-12   -0.85891E-12    0.79339E-08    0.30382E-12
  2239    0.14083E-10    0.86620E-12   -0.87185E-12    0.79256E-08    0.31417E-12
  2240    0.14060E-10    0.86442E-12   -0.88466E-12    0.79174E-08    0.32459E-12
  2241    0.14039E-10    0.86255E-12   -0.89738E-12    0.79092E-08    0.33508E-12
  2242    0.14020E-10    0.86059E-12   -0.90997E-12    0.79009E-08    0.34563E-12
  2243    0.14005E-10    0.85854E-12   -0.92241E-12    0.78927E-08    0.35624E-12
  2244    0.13987E-10    0.85642E-12   -0.93473E-12    0.78845E-08    0.36689E-12
  2245    0.13970E-10    0.85420E-12   -0.94692E-12    0.78763E-08    0.37757E-12
  2246    0.13954E-10    0.85190E-12   -0.95898E-12    0.78681E-08    0.38827E-12
  2247    0.13940E-10    0.84953E-12   -0.97089E-12    0.78600E-08    0.39898E-12
  2248    0.13925E-10    0.84706E-12   -0.98265E-12    0.78518E-08    0.40970E-12
  2249    0.13912E-10    0.84452E-12   -0.99424E-12    0.78437E-08    0.42042E-12
  2250    0.13900E-10    0.84189E-12   -0.10057E-11    0.78355E-08    0.43111E-12
  2251    0.13888E-10    0.83920E-12   -0.10170E-11    0.78274E-08    0.44178E-12
  2252    0.13876E-10    0.83641E-12   -0.10281E-11    0.78193E-08    0.45241E-12
  2253    0.13867E-10    0.83355E-12   -0.10390E-11    0.78112E-08    0.46300E-12
  2254    0.13858E-10    0.83062E-12   -0.10498E-11    0.78031E-08    0.47353E-12
  2255    0.13849E-10    0.82762E-12   -0.10604E-11    0.77950E-08    0.48400E-12
  2256    0.13842E-10    0.82454E-12   -0.10708E-11    0.77869E-08    0.49439E-12
  2257    0.13834E-10    0.82138E-12   -0.10810E-11    0.77789E-08    0.50470E-12
  2258    0.13827E-10    0.81816E-12   -0.10910E-11    0.77708E-08    0.51493E-12
  2259    0.13822E-10    0.81485E-12   -0.11009E-11    0.77628E-08    0.52509E-12
  2260    0.13817E-10    0.81149E-12   -0.11105E-11    0.77547E-08    0.53518E-12
  2261    0.13813E-10    0.80804E-12   -0.11199E-11    0.77467E-08    0.54522E-12
  2262    0.13809E-10    0.80455E-12   -0.11292E-11    0.77387E-08    0.55520E-12
  2263    0.13806E-10    0.80098E-12   -0.11382E-11    0.77307E-08    0.56514E-12
  2264    0.13803E-10    0.79734E-12   -0.11470E-11    0.77227E-08    0.57504E-12
  2265    0.13800E-10    0.79364E-12   -0.11555E-11    0.77147E-08    0.58491E-12
  2266    0.13798E-10    0.78989E-12   -0.11639E-11    0.77068E-08    0.59475E-12
  2267    0.13798E-10    0.78607E-12   -0.11720E-11    0.76988E-08    0.60458E-12
  2268    0.13798E-10    0.78218E-12   -0.11800E-11    0.76908E-08    0.61439E-12
  2269    0.13797E-10    0.77825E-12   -0.11878E-11    0.76829E-08    0.62420E-12
  2270    0.13797E-10    0.77426E-12   -0.11953E-11    0.76750E-08    0.63401E-12
  2271    0.13799E-10    0.77021E-12   -0.12025E-11    0.76671E-08    0.64383E-12
  2272    0.13801E-10    0.76611E-12   -0.12095E-11    0.76592E-08    0.65367E-12
  2273    0.13802E-10    0.76194E-12   -0.12163E-11    0.76513E-08    0.66352E-12
  2274    0.13806E-10    0.75772E-12   -0.12229E-11    0.76434E-08    0.67340E-12
  2275    0.13807E-10    0.75347E-12   -0.12292E-11    0.76355E-08    0.68331E-12
  2276    0.13812E-10    0.74916E-12   -0.12352E-11    0.76276E-08    0.69323E-12
  2277    0.13816E-10    0.74480E-12   -0.12410E-11    0.76198E-08    0.70317E-12
  2278    0.13819E-10    0.74041E-12   -0.12467E-11    0.76119E-08    0.71311E-12
  2279    0.13824E-10    0.73596E-12   -0.12521E-11    0.76041E-08    0.72305E-12
  2280    0.13828E-10    0.73148E-12   -0.12573E-11    0.75962E-08    0.73299E-12
  2281    0.13834E-10    0.72694E-12   -0.12622E-11    0.75884E-08    0.74292E-12
  2282    0.13838E-10    0.72238E-12   -0.12668E-11    0.75806E-08    0.75283E-12
  2283    0.13843E-10    0.71776E-12   -0.12712E-11    0.75728E-08    0.76273E-12
  2284    0.13849E-10    0.71313E-12   -0.12752E-11    0.75650E-08    0.77259E-12
  2285    0.13855E-10    0.70846E-12   -0.12791E-11    0.75573E-08    0.78243E-12
  2286    0.13859E-10    0.70374E-12   -0.12828E-11    0.75495E-08    0.79222E-12
  2287    0.13863E-10    0.69901E-12   -0.12862E-11    0.75417E-08    0.80198E-12
  2288    0.13871E-10    0.69423E-12   -0.12893E-11    0.75340E-08    0.81168E-12
  2289    0.13876E-10    0.68944E-12   -0.12922E-11    0.75262E-08    0.82134E-12
  2290    0.13883E-10    0.68460E-12   -0.12948E-11    0.75185E-08    0.83093E-12
  2291    0.13890E-10    0.67974E-12   -0.12972E-11    0.75108E-08    0.84046E-12
  2292    0.13900E-10    0.67487E-12   -0.12993E-11    0.75031E-08    0.84991E-12
  2293    0.13906E-10    0.66997E-12   -0.13013E-11    0.74954E-08    0.85929E-12
  2294    0.13913E-10    0.66505E-12   -0.13028E-11    0.74877E-08    0.86859E-12
  2295    0.13921E-10    0.66009E-12   -0.13042E-11    0.74800E-08    0.87780E-12
  2296    0.13926E-10    0.65515E-12   -0.13053E-11    0.74723E-08    0.88691E-12
  2297    0.13934E-10    0.65017E-12   -0.13062E-11    0.74647E-08    0.89593E-12
  2298    0.13942E-10    0.64519E-12   -0.13069E-11    0.74570E-08    0.90484E-12
  2299    0.13948E-10    0.64019E-12   -0.13072E-11    0.74494E-08    0.91363E-12
  2300    0.13956E-10    0.63517E-12   -0.13073E-11    0.74418E-08    0.92231E-12
  2301    0.13961E-10    0.63015E-12   -0.13073E-11    0.74341E-08    0.93086E-12
  2302    0.13967E-10    0.62513E-12   -0.13070E-11    0.74265E-08    0.93928E-12
  2303    0.13975E-10    0.62008E-12   -0.13063E-11    0.74189E-08    0.94757E-12
  2304    0.13981E-10    0.61504E-12   -0.13054E-11    0.74113E-08    0.95571E-12
  2305    0.13988E-10    0.61000E-12   -0.13044E-11    0.74038E-08    0.96370E-12
  2306    0.13994E-10    0.60494E-12   -0.13030E-11    0.73962E-08    0.97154E-12
  2307    0.13997E-10    0.59990E-12   -0.13016E-11    0.73886E-08    0.97922E-12
  2308    0.14003E-10    0.59485E-12   -0.12997E-11    0.73811E-08    0.98674E-12
  2309    0.14012E-10    0.58980E-12   -0.12977E-11    0.73735E-08    0.99410E-12
  2310    0.14018E-10    0.58477E-12   -0.12954E-11    0.73660E-08    0.10013E-11
  2311    0.14022E-10    0.57971E-12   -0.12929E-11    0.73585E-08    0.10084E-11
  2312    0.14028E-10    0.57469E-12   -0.12903E-11    0.73510E-08    0.10153E-11
  2313    0.14032E-10    0.56967E-12   -0.12873E-11    0.73435E-08    0.10220E-11
  2314    0.14037E-10    0.56466E-12   -0.12841E-11    0.73360E-08    0.10287E-11
  2315    0.14041E-10    0.55966E-12   -0.12807E-11    0.73285E-08    0.10352E-11
  2316    0.14045E-10    0.55468E-12   -0.12771E-11    0.73210E-08    0.10416E-11
  2317    0.14049E-10    0.54971E-12   -0.12732E-11    0.73135E-08    0.10479E-11
  2318    0.14053E-10    0.54475E-12   -0.12693E-11    0.73061E-08    0.10541E-11
  2319    0.14055E-10    0.53981E-12   -0.12651E-11    0.72986E-08    0.10602E-11
  2320    0.14059E-10    0.53490E-12   -0.12606E-11    0.72912E-08    0.10663E-11
  2321    0.14063E-10    0.52999E-12   -0.12558E-11    0.72838E-08    0.10722E-11
  2322    0.14065E-10    0.52512E-12   -0.12509E-11    0.72763E-08    0.10780E-11
  2323    0.14065E-10    0.52026E-12   -0.12458E-11    0.72689E-08    0.10838E-11
  2324    0.14068E-10    0.51544E-12   -0.12406E-11    0.72615E-08    0.10895E-11
  2325    0.14069E-10    0.51064E-12   -0.12351E-11    0.72541E-08    0.10952E-11
  2326    0.14070E-10    0.50586E-12   -0.12295E-11    0.72468E-08    0.11008E-11
  2327    0.14070E-10    0.50110E-12   -0.12236E-11    0.72394E-08    0.11063E-11
  2328    0.14073E-10    0.49639E-12   -0.12175E-11    0.72320E-08    0.11117E-11
  2329    0.14073E-10    0.49170E-12   -0.12113E-11    0.72247E-08    0.11171E-11
  2330    0.14072E-10    0.48704E-12   -0.12049E-11    0.72173E-08    0.11224E-11
  2331    0.14070E-10    0.48243E-12   -0.11982E-11    0.72100E-08    0.11276E-11
  2332    0.14069E-10    0.47785E-12   -0.11915E-11    0.72027E-08    0.11327E-11
  2333    0.14068E-10    0.47329E-12   -0.11845E-11    0.71953E-08    0.11376E-11
  2334    0.14063E-10    0.46876E-12   -0.11774E-11    0.71880E-08    0.11425E-11
  2335    0.14060E-10    0.46428E-12   -0.11701E-11    0.71807E-08    0.11473E-11
  2336    0.14057E-10    0.45984E-12   -0.11627E-11    0.71734E-08    0.11520E-11
  2337    0.14053E-10    0.45544E-12   -0.11550E-11    0.71662E-08    0.11565E-11
  2338    0.14048E-10    0.45109E-12   -0.11473E-11    0.71589E-08    0.11609E-11
  2339    0.14043E-10    0.44676E-12   -0.11393E-11    0.71516E-08    0.11652E-11
  2340    0.14037E-10    0.44249E-12   -0.11310E-11    0.71444E-08    0.11693E-11
  2341    0.14033E-10    0.43827E-12   -0.11231E-11    0.71371E-08    0.11733E-11
  2342    0.14026E-10    0.43408E-12   -0.11148E-11    0.71299E-08    0.11772E-11
  2343    0.14019E-10    0.42994E-12   -0.11063E-11    0.71227E-08    0.11809E-11
  2344    0.14012E-10    0.42584E-12   -0.10976E-11    0.71155E-08    0.11844E-11
  2345    0.14004E-10    0.42181E-12   -0.10889E-11    0.71082E-08    0.11878E-11
  2346    0.13996E-10    0.41782E-12   -0.10801E-11    0.71011E-08    0.11911E-11
  2347    0.13988E-10    0.41388E-12   -0.10711E-11    0.70939E-08    0.11942E-11
  2348    0.13979E-10    0.41000E-12   -0.10621E-11    0.70867E-08    0.11971E-11
  2349    0.13970E-10    0.40615E-12   -0.10529E-11    0.70795E-08    0.12000E-11
  2350    0.13958E-10    0.40237E-12   -0.10436E-11    0.70723E-08    0.12026E-11
  2351    0.13946E-10    0.39863E-12   -0.10341E-11    0.70652E-08    0.12051E-11
  2352    0.13935E-10    0.39496E-12   -0.10245E-11    0.70581E-08    0.12075E-11
  2353    0.13922E-10    0.39133E-12   -0.10150E-11    0.70509E-08    0.12097E-11
  2354    0.13910E-10    0.38777E-12   -0.10053E-11    0.70438E-08    0.12117E-11
  2355    0.13897E-10    0.38425E-12   -0.99561E-12    0.70367E-08    0.12136E-11
  2356    0.13883E-10    0.38081E-12   -0.98568E-12    0.70296E-08    0.12154E-11
  2357    0.13868E-10    0.37741E-12   -0.97573E-12    0.70225E-08    0.12169E-11
  2358    0.13853E-10    0.37405E-12   -0.96584E-12    0.70154E-08    0.12184E-11
  2359    0.13837E-10    0.37076E-12   -0.95574E-12    0.70083E-08    0.12197E-11
  2360    0.13821E-10    0.36755E-12   -0.94561E-12    0.70012E-08    0.12208E-11
  2361    0.13804E-10    0.36439E-12   -0.93545E-12    0.69942E-08    0.12218E-11
  2362    0.13787E-10    0.36129E-12   -0.92517E-12    0.69871E-08    0.12226E-11
  2363    0.13769E-10    0.35825E-12   -0.91486E-12    0.69801E-08    0.12233E-11
  2364    0.13750E-10    0.35527E-12   -0.90453E-12    0.69730E-08    0.12238E-11
  2365    0.13732E-10    0.35236E-12   -0.89418E-12    0.69660E-08    0.12242E-11
  2366    0.13711E-10    0.34950E-12   -0.88370E-12    0.69590E-08    0.12245E-11
  2367    0.13692E-10    0.34670E-12   -0.87319E-12    0.69520E-08    0.12246E-11
  2368    0.13671E-10    0.34397E-12   -0.86267E-12    0.69450E-08    0.12246E-11
  2369    0.13650E-10    0.34131E-12   -0.85221E-12    0.69380E-08    0.12245E-11
  2370    0.13627E-10    0.33870E-12   -0.84174E-12    0.69310E-08    0.12242E-11
  2371    0.13606E-10    0.33616E-12   -0.83104E-12    0.69240E-08    0.12238E-11
  2372    0.13583E-10    0.33368E-12   -0.82041E-12    0.69170E-08    0.12232E-11
  2373    0.13558E-10    0.33128E-12   -0.80986E-12    0.69101E-08    0.12225E-11
  2374    0.13535E-10    0.32893E-12   -0.79913E-12    0.69031E-08    0.12218E-11
  2375    0.13509E-10    0.32665E-12   -0.78853E-12    0.68962E-08    0.12208E-11
  2376    0.13485E-10    0.32443E-12   -0.77800E-12    0.68892E-08    0.12198E-11
  2377    0.13458E-10    0.32228E-12   -0.76735E-12    0.68823E-08    0.12186E-11
  2378    0.13432E-10    0.32020E-12   -0.75676E-12    0.68754E-08    0.12173E-11
  2379    0.13405E-10    0.31818E-12   -0.74619E-12    0.68685E-08    0.12159E-11
  2380    0.13378E-10    0.31622E-12   -0.73564E-12    0.68616E-08    0.12144E-11
  2381    0.13351E-10    0.31432E-12   -0.72508E-12    0.68547E-08    0.12127E-11
  2382    0.13322E-10    0.31250E-12   -0.71457E-12    0.68478E-08    0.12110E-11
  2383    0.13293E-10    0.31074E-12   -0.70405E-12    0.68409E-08    0.12091E-11
  2384    0.13264E-10    0.30905E-12   -0.69359E-12    0.68341E-08    0.12071E-11
  2385    0.13233E-10    0.30741E-12   -0.68316E-12    0.68272E-08    0.12049E-11
  2386    0.13203E-10    0.30585E-12   -0.67277E-12    0.68204E-08    0.12027E-11
  2387    0.13172E-10    0.30433E-12   -0.66242E-12    0.68135E-08    0.12003E-11
  2388    0.13140E-10    0.30292E-12   -0.65211E-12    0.68067E-08    0.11978E-11
  2389    0.13108E-10    0.30153E-12   -0.64186E-12    0.67999E-08    0.11952E-11
  2390    0.13076E-10    0.30022E-12   -0.63168E-12    0.67931E-08    0.11924E-11
  2391    0.13042E-10    0.29899E-12   -0.62154E-12    0.67863E-08    0.11896E-11
  2392    0.13008E-10    0.29780E-12   -0.61147E-12    0.67795E-08    0.11866E-11
  2393    0.12975E-10    0.29668E-12   -0.60147E-12    0.67727E-08    0.11835E-11
  2394    0.12940E-10    0.29562E-12   -0.59154E-12    0.67659E-08    0.11802E-11
  2395    0.12905E-10    0.29464E-12   -0.58169E-12    0.67591E-08    0.11769E-11
  2396    0.12870E-10    0.29371E-12   -0.57191E-12    0.67524E-08    0.11734E-11
  2397    0.12834E-10    0.29284E-12   -0.56222E-12    0.67456E-08    0.11698E-11
  2398    0.12797E-10    0.29204E-12   -0.55261E-12    0.67389E-08    0.11661E-11
  2399    0.12762E-10    0.29128E-12   -0.54308E-12    0.67321E-08    0.11623E-11
  2400    0.12725E-10    0.29061E-12   -0.53364E-12    0.67254E-08    0.11584E-11
  2401    0.12687E-10    0.28998E-12   -0.52429E-12    0.67187E-08    0.11543E-11
  2402    0.12650E-10    0.28942E-12   -0.51504E-12    0.67120E-08    0.11501E-11
  2403    0.12612E-10    0.28891E-12   -0.50587E-12    0.67052E-08    0.11458E-11
  2404    0.12573E-10    0.28847E-12   -0.49682E-12    0.66986E-08    0.11414E-11
  2405    0.12534E-10    0.28808E-12   -0.48787E-12    0.66919E-08    0.11369E-11
  2406    0.12496E-10    0.28776E-12   -0.47903E-12    0.66852E-08    0.11323E-11
  2407    0.12456E-10    0.28749E-12   -0.47029E-12    0.66785E-08    0.11275E-11
  2408    0.12416E-10    0.28728E-12   -0.46166E-12    0.66718E-08    0.11226E-11
  2409    0.12375E-10    0.28712E-12   -0.45316E-12    0.66652E-08    0.11177E-11
  2410    0.12335E-10    0.28702E-12   -0.44476E-12    0.66585E-08    0.11126E-11
  2411    0.12295E-10    0.28697E-12   -0.43650E-12    0.66519E-08    0.11074E-11
  2412    0.12253E-10    0.28698E-12   -0.42834E-12    0.66453E-08    0.11020E-11
  2413    0.12211E-10    0.28704E-12   -0.42032E-12    0.66386E-08    0.10966E-11
  2414    0.12169E-10    0.28715E-12   -0.41242E-12    0.66320E-08    0.10911E-11
  2415    0.12128E-10    0.28731E-12   -0.40466E-12    0.66254E-08    0.10854E-11
  2416    0.12086E-10    0.28753E-12   -0.39703E-12    0.66188E-08    0.10797E-11
  2417    0.12043E-10    0.28779E-12   -0.38951E-12    0.66122E-08    0.10738E-11
  2418    0.12001E-10    0.28810E-12   -0.38215E-12    0.66056E-08    0.10679E-11
  2419    0.11958E-10    0.28845E-12   -0.37492E-12    0.65991E-08    0.10618E-11
  2420    0.11915E-10    0.28887E-12   -0.36784E-12    0.65925E-08    0.10557E-11
  2421    0.11871E-10    0.28932E-12   -0.36088E-12    0.65859E-08    0.10494E-11
  2422    0.11828E-10    0.28983E-12   -0.35407E-12    0.65794E-08    0.10431E-11
  2423    0.11784E-10    0.29038E-12   -0.34741E-12    0.65728E-08    0.10366E-11
  2424    0.11739E-10    0.29097E-12   -0.34089E-12    0.65663E-08    0.10301E-11
  2425    0.11696E-10    0.29163E-12   -0.33452E-12    0.65598E-08    0.10234E-11
  2426    0.11651E-10    0.29231E-12   -0.32830E-12    0.65533E-08    0.10167E-11
  2427    0.11607E-10    0.29303E-12   -0.32223E-12    0.65468E-08    0.10099E-11
  2428    0.11563E-10    0.29381E-12   -0.31631E-12    0.65402E-08    0.10029E-11
  2429    0.11518E-10    0.29460E-12   -0.31056E-12    0.65338E-08    0.99594E-12
  2430    0.11474E-10    0.29545E-12   -0.30495E-12    0.65273E-08    0.98886E-12
  2431    0.11428E-10    0.29635E-12   -0.29950E-12    0.65208E-08    0.98169E-12
  2432    0.11384E-10    0.29726E-12   -0.29420E-12    0.65143E-08    0.97446E-12
  2433    0.11337E-10    0.29823E-12   -0.28906E-12    0.65078E-08    0.96715E-12
  2434    0.11293E-10    0.29921E-12   -0.28408E-12    0.65014E-08    0.95977E-12
  2435    0.11248E-10    0.30024E-12   -0.27926E-12    0.64949E-08    0.95233E-12
  2436    0.11203E-10    0.30131E-12   -0.27460E-12    0.64885E-08    0.94483E-12
  2437    0.11158E-10    0.30241E-12   -0.27011E-12    0.64821E-08    0.93726E-12
  2438    0.11112E-10    0.30353E-12   -0.26576E-12    0.64756E-08    0.92965E-12
  2439    0.11067E-10    0.30469E-12   -0.26159E-12    0.64692E-08    0.92198E-12
  2440    0.11023E-10    0.30588E-12   -0.25758E-12    0.64628E-08    0.91427E-12
  2441    0.10977E-10    0.30709E-12   -0.25373E-12    0.64564E-08    0.90651E-12
  2442    0.10932E-10    0.30835E-12   -0.25005E-12    0.64500E-08    0.89871E-12
  2443    0.10887E-10    0.30962E-12   -0.24652E-12    0.64436E-08    0.89087E-12
  2444    0.10841E-10    0.31092E-12   -0.24316E-12    0.64373E-08    0.88300E-12
  2445    0.10796E-10    0.31225E-12   -0.23998E-12    0.64309E-08    0.87509E-12
  2446    0.10751E-10    0.31359E-12   -0.23694E-12    0.64245E-08    0.86714E-12
  2447    0.10707E-10    0.31495E-12   -0.23407E-12    0.64182E-08    0.85916E-12
  2448    0.10661E-10    0.31634E-12   -0.23139E-12    0.64118E-08    0.85113E-12
  2449    0.10617E-10    0.31776E-12   -0.22885E-12    0.64055E-08    0.84307E-12
  2450    0.10572E-10    0.31920E-12   -0.22647E-12    0.63991E-08    0.83496E-12
  2451    0.10527E-10    0.32064E-12   -0.22426E-12    0.63928E-08    0.82680E-12
  2452    0.10482E-10    0.32211E-12   -0.22222E-12    0.63865E-08    0.81860E-12
  2453    0.10438E-10    0.32359E-12   -0.22033E-12    0.63802E-08    0.81035E-12
  2454    0.10394E-10    0.32509E-12   -0.21861E-12    0.63739E-08    0.80206E-12
  2455    0.10350E-10    0.32660E-12   -0.21705E-12    0.63676E-08    0.79371E-12
  2456    0.10306E-10    0.32814E-12   -0.21565E-12    0.63613E-08    0.78531E-12
  2457    0.10262E-10    0.32968E-12   -0.21442E-12    0.63550E-08    0.77685E-12
  2458    0.10218E-10    0.33122E-12   -0.21335E-12    0.63488E-08    0.76834E-12
  2459    0.10176E-10    0.33279E-12   -0.21244E-12    0.63425E-08    0.75977E-12
  2460    0.10133E-10    0.33435E-12   -0.21168E-12    0.63362E-08    0.75114E-12
  2461    0.10089E-10    0.33593E-12   -0.21108E-12    0.63300E-08    0.74245E-12
  2462    0.10047E-10    0.33752E-12   -0.21064E-12    0.63237E-08    0.73371E-12
  2463    0.10004E-10    0.33911E-12   -0.21034E-12    0.63175E-08    0.72491E-12
  2464    0.99621E-11    0.34070E-12   -0.21022E-12    0.63113E-08    0.71607E-12
  2465    0.99210E-11    0.34229E-12   -0.21024E-12    0.63051E-08    0.70717E-12
  2466    0.98790E-11    0.34391E-12   -0.21040E-12    0.62989E-08    0.69824E-12
  2467    0.98372E-11    0.34552E-12   -0.21072E-12    0.62926E-08    0.68927E-12
  2468    0.97955E-11    0.34711E-12   -0.21120E-12    0.62865E-08    0.68026E-12
  2469    0.97541E-11    0.34872E-12   -0.21182E-12    0.62803E-08    0.67123E-12
  2470    0.97128E-11    0.35033E-12   -0.21260E-12    0.62741E-08    0.66216E-12
  2471    0.96727E-11    0.35193E-12   -0.21351E-12    0.62679E-08    0.65308E-12
  2472    0.96327E-11    0.35353E-12   -0.21456E-12    0.62617E-08    0.64397E-12
  2473    0.95930E-11    0.35513E-12   -0.21575E-12    0.62556E-08    0.63485E-12
  2474    0.95534E-11    0.35673E-12   -0.21709E-12    0.62494E-08    0.62572E-12
  2475    0.95140E-11    0.35832E-12   -0.21857E-12    0.62433E-08    0.61657E-12
  2476    0.94757E-11    0.35990E-12   -0.22019E-12    0.62371E-08    0.60743E-12
  2477    0.94366E-11    0.36147E-12   -0.22194E-12    0.62310E-08    0.59828E-12
  2478    0.93987E-11    0.36303E-12   -0.22382E-12    0.62249E-08    0.58913E-12
  2479    0.93600E-11    0.36458E-12   -0.22585E-12    0.62188E-08    0.57999E-12
  2480    0.93234E-11    0.36613E-12   -0.22798E-12    0.62127E-08    0.57086E-12
  2481    0.92849E-11    0.36766E-12   -0.23026E-12    0.62066E-08    0.56173E-12
  2482    0.92486E-11    0.36918E-12   -0.23265E-12    0.62005E-08    0.55262E-12
  2483    0.92115E-11    0.37069E-12   -0.23517E-12    0.61944E-08    0.54351E-12
  2484    0.91752E-11    0.37218E-12   -0.23783E-12    0.61883E-08    0.53442E-12
  2485    0.91399E-11    0.37367E-12   -0.24058E-12    0.61822E-08    0.52535E-12
  2486    0.91048E-11    0.37513E-12   -0.24346E-12    0.61762E-08    0.51629E-12
  2487    0.90697E-11    0.37658E-12   -0.24647E-12    0.61701E-08    0.50725E-12
  2488    0.90355E-11    0.37800E-12   -0.24958E-12    0.61641E-08    0.49823E-12
  2489    0.90012E-11    0.37942E-12   -0.25280E-12    0.61580E-08    0.48924E-12
  2490    0.89675E-11    0.38081E-12   -0.25613E-12    0.61520E-08    0.48027E-12
  2491    0.89342E-11    0.38219E-12   -0.25956E-12    0.61459E-08    0.47133E-12
  2492    0.89011E-11    0.38353E-12   -0.26311E-12    0.61399E-08    0.46242E-12
  2493    0.88686E-11    0.38488E-12   -0.26674E-12    0.61339E-08    0.45353E-12
  2494    0.88366E-11    0.38618E-12   -0.27049E-12    0.61279E-08    0.44468E-12
  2495    0.88049E-11    0.38747E-12   -0.27432E-12    0.61219E-08    0.43587E-12
  2496    0.87736E-11    0.38874E-12   -0.27825E-12    0.61159E-08    0.42708E-12
  2497    0.87428E-11    0.38998E-12   -0.28227E-12    0.61099E-08    0.41833E-12
  2498    0.87122E-11    0.39119E-12   -0.28638E-12    0.61039E-08    0.40962E-12
  2499    0.86824E-11    0.39239E-12   -0.29059E-12    0.60980E-08    0.40094E-12
  2500    0.86528E-11    0.39354E-12   -0.29487E-12    0.60920E-08    0.39229E-12
  2501    0.86238E-11    0.39467E-12   -0.29922E-12    0.60860E-08    0.38368E-12
  2502    0.85950E-11    0.39579E-12   -0.30366E-12    0.60801E-08    0.37509E-12
  2503    0.85667E-11    0.39687E-12   -0.30817E-12    0.60741E-08    0.36655E-12
  2504    0.85389E-11    0.39792E-12   -0.31277E-12    0.60682E-08    0.35803E-12
  2505    0.85117E-11    0.39894E-12   -0.31742E-12    0.60623E-08    0.34955E-12
  2506    0.84848E-11    0.39995E-12   -0.32216E-12    0.60564E-08    0.34110E-12
  2507    0.84582E-11    0.40092E-12   -0.32694E-12    0.60504E-08    0.33268E-12
  2508    0.84323E-11    0.40186E-12   -0.33179E-12    0.60445E-08    0.32430E-12
  2509    0.84068E-11    0.40275E-12   -0.33672E-12    0.60386E-08    0.31595E-12
  2510    0.83817E-11    0.40363E-12   -0.34170E-12    0.60327E-08    0.30763E-12
  2511    0.83572E-11    0.40447E-12   -0.34669E-12    0.60268E-08    0.29934E-12
  2512    0.83329E-11    0.40526E-12   -0.35177E-12    0.60210E-08    0.29109E-12
  2513    0.83093E-11    0.40607E-12   -0.35689E-12    0.60151E-08    0.28287E-12
  2514    0.82860E-11    0.40679E-12   -0.36207E-12    0.60092E-08    0.27468E-12
  2515    0.82632E-11    0.40750E-12   -0.36728E-12    0.60034E-08    0.26654E-12
  2516    0.82409E-11    0.40817E-12   -0.37254E-12    0.59975E-08    0.25843E-12
  2517    0.82191E-11    0.40881E-12   -0.37783E-12    0.59917E-08    0.25037E-12
