  1012    0.14004E-09    0.55953E-11    0.11610E-13   -0.42037E-11
  1013    0.13985E-09    0.55840E-11    0.11607E-13   -0.43736E-11
  1014    0.13968E-09    0.55718E-11    0.11605E-13   -0.45424E-11
  1015    0.13951E-09    0.55590E-11    0.11602E-13   -0.47098E-11
  1016    0.13936E-09    0.55454E-11    0.11600E-13   -0.48758E-11
  1017    0.13924E-09    0.55312E-11    0.11598E-13   -0.50404E-11
  1018    0.13912E-09    0.55162E-11    0.11596E-13   -0.52035E-11
  1019    0.13902E-09    0.55006E-11    0.11594E-13   -0.53650E-11
  1020    0.13894E-09    0.54841E-11    0.11593E-13   -0.55250E-11
  1021    0.13888E-09    0.54670E-11    0.11591E-13   -0.56833E-11
  1022    0.13882E-09    0.54493E-11    0.11589E-13   -0.58399E-11
  1023    0.13879E-09    0.54309E-11    0.11588E-13   -0.59944E-11
  1024    0.13876E-09    0.54117E-11    0.11587E-13   -0.61472E-11
  1025    0.13875E-09    0.53921E-11    0.11586E-13   -0.62978E-11
  1026    0.13878E-09    0.53716E-11    0.11585E-13   -0.64466E-11
  1027    0.13880E-09    0.53508E-11    0.11584E-13   -0.65933E-11
  1028    0.13883E-09    0.53293E-11    0.11583E-13   -0.67379E-11
  1029    0.13887E-09    0.53070E-11    0.11583E-13   -0.68805E-11
  1030    0.13893E-09    0.52843E-11    0.11582E-13   -0.70209E-11
  1031    0.13898E-09    0.52609E-11    0.11582E-13   -0.71589E-11
  1032    0.13907E-09    0.52368E-11    0.11582E-13   -0.72952E-11
  1033    0.13916E-09    0.52122E-11    0.11582E-13   -0.74290E-11
  1034    0.13928E-09    0.51872E-11    0.11582E-13   -0.75603E-11
  1035    0.13940E-09    0.51615E-11    0.11582E-13   -0.76894E-11
  1036    0.13953E-09    0.51351E-11    0.11582E-13   -0.78162E-11
  1037    0.13967E-09    0.51083E-11    0.11583E-13   -0.79405E-11
  1038    0.13984E-09    0.50812E-11    0.11583E-13   -0.80624E-11
  1039    0.14001E-09    0.50533E-11    0.11584E-13   -0.81813E-11
  1040    0.14018E-09    0.50250E-11    0.11584E-13   -0.82979E-11
  1041    0.14037E-09    0.49963E-11    0.11585E-13   -0.84116E-11
  1042    0.14057E-09    0.49670E-11    0.11586E-13   -0.85229E-11
  1043    0.14078E-09    0.49373E-11    0.11587E-13   -0.86313E-11
  1044    0.14101E-09    0.49070E-11    0.11589E-13   -0.87371E-11
  1045    0.14123E-09    0.48766E-11    0.11590E-13   -0.88405E-11
  1046    0.14147E-09    0.48455E-11    0.11591E-13   -0.89404E-11
  1047    0.14172E-09    0.48140E-11    0.11593E-13   -0.90388E-11
  1048    0.14197E-09    0.47822E-11    0.11595E-13   -0.91337E-11
  1049    0.14223E-09    0.47500E-11    0.11596E-13   -0.92251E-11
  1050    0.14250E-09    0.47173E-11    0.11598E-13   -0.93140E-11
  1051    0.14278E-09    0.46843E-11    0.11600E-13   -0.94004E-11
  1052    0.14307E-09    0.46509E-11    0.11602E-13   -0.94832E-11
  1053    0.14335E-09    0.46172E-11    0.11604E-13   -0.95636E-11
  1054    0.14365E-09    0.45832E-11    0.11607E-13   -0.96414E-11
  1055    0.14394E-09    0.45490E-11    0.11609E-13   -0.97156E-11
  1056    0.14425E-09    0.45144E-11    0.11611E-13   -0.97873E-11
  1057    0.14457E-09    0.44795E-11    0.11614E-13   -0.98555E-11
  1058    0.14491E-09    0.44444E-11    0.11616E-13   -0.99211E-11
  1059    0.14524E-09    0.44090E-11    0.11619E-13   -0.99831E-11
  1060    0.14558E-09    0.43733E-11    0.11622E-13   -0.10043E-10
  1061    0.14591E-09    0.43375E-11    0.11625E-13   -0.10098E-10
  1062    0.14626E-09    0.43014E-11    0.11628E-13   -0.10152E-10
  1063    0.14659E-09    0.42652E-11    0.11631E-13   -0.10201E-10
  1064    0.14694E-09    0.42287E-11    0.11634E-13   -0.10249E-10
  1065    0.14730E-09    0.41920E-11    0.11637E-13   -0.10294E-10
  1066    0.14764E-09    0.41552E-11    0.11640E-13   -0.10334E-10
  1067    0.14801E-09    0.41183E-11    0.11644E-13   -0.10371E-10
  1068    0.14837E-09    0.40812E-11    0.11647E-13   -0.10406E-10
  1069    0.14873E-09    0.40441E-11    0.11650E-13   -0.10439E-10
  1070    0.14910E-09    0.40067E-11    0.11654E-13   -0.10468E-10
  1071    0.14946E-09    0.39695E-11    0.11657E-13   -0.10493E-10
  1072    0.14982E-09    0.39320E-11    0.11661E-13   -0.10515E-10
  1073    0.15020E-09    0.38945E-11    0.11665E-13   -0.10534E-10
  1074    0.15057E-09    0.38570E-11    0.11668E-13   -0.10551E-10
  1075    0.15094E-09    0.38193E-11    0.11672E-13   -0.10564E-10
  1076    0.15131E-09    0.37817E-11    0.11676E-13   -0.10574E-10
  1077    0.15168E-09    0.37441E-11    0.11680E-13   -0.10583E-10
  1078    0.15205E-09    0.37066E-11    0.11684E-13   -0.10585E-10
  1079    0.15241E-09    0.36690E-11    0.11688E-13   -0.10587E-10
  1080    0.15278E-09    0.36314E-11    0.11691E-13   -0.10586E-10
  1081    0.15314E-09    0.35940E-11    0.11695E-13   -0.10581E-10
  1082    0.15350E-09    0.35566E-11    0.11699E-13   -0.10573E-10
  1083    0.15387E-09    0.35193E-11    0.11704E-13   -0.10563E-10
  1084    0.15423E-09    0.34821E-11    0.11708E-13   -0.10550E-10
  1085    0.15459E-09    0.34450E-11    0.11712E-13   -0.10532E-10
  1086    0.15495E-09    0.34081E-11    0.11716E-13   -0.10515E-10
  1087    0.15531E-09    0.33713E-11    0.11720E-13   -0.10491E-10
  1088    0.15565E-09    0.33344E-11    0.11724E-13   -0.10466E-10
  1089    0.15600E-09    0.32980E-11    0.11728E-13   -0.10438E-10
  1090    0.15634E-09    0.32617E-11    0.11732E-13   -0.10408E-10
  1091    0.15668E-09    0.32254E-11    0.11736E-13   -0.10374E-10
  1092    0.15703E-09    0.31894E-11    0.11741E-13   -0.10338E-10
  1093    0.15736E-09    0.31537E-11    0.11745E-13   -0.10299E-10
  1094    0.15767E-09    0.31181E-11    0.11749E-13   -0.10258E-10
  1095    0.15800E-09    0.30830E-11    0.11753E-13   -0.10215E-10
  1096    0.15832E-09    0.30478E-11    0.11757E-13   -0.10168E-10
  1097    0.15863E-09    0.30130E-11    0.11761E-13   -0.10118E-10
  1098    0.15894E-09    0.29786E-11    0.11765E-13   -0.10067E-10
  1099    0.15924E-09    0.29445E-11    0.11770E-13   -0.10013E-10
  1100    0.15954E-09    0.29107E-11    0.11774E-13   -0.99562E-11
  1101    0.15982E-09    0.28771E-11    0.11778E-13   -0.98972E-11
  1102    0.16013E-09    0.28439E-11    0.11782E-13   -0.98355E-11
  1103    0.16040E-09    0.28110E-11    0.11786E-13   -0.97717E-11
  1104    0.16067E-09    0.27786E-11    0.11790E-13   -0.97054E-11
  1105    0.16093E-09    0.27465E-11    0.11793E-13   -0.96370E-11
  1106    0.16119E-09    0.27146E-11    0.11797E-13   -0.95662E-11
  1107    0.16144E-09    0.26832E-11    0.11801E-13   -0.94933E-11
  1108    0.16169E-09    0.26521E-11    0.11805E-13   -0.94182E-11
  1109    0.16191E-09    0.26212E-11    0.11809E-13   -0.93410E-11
  1110    0.16214E-09    0.25910E-11    0.11812E-13   -0.92619E-11
  1111    0.16236E-09    0.25612E-11    0.11816E-13   -0.91805E-11
  1112    0.16258E-09    0.25318E-11    0.11820E-13   -0.90974E-11
  1113    0.16278E-09    0.25029E-11    0.11823E-13   -0.90122E-11
  1114    0.16296E-09    0.24744E-11    0.11827E-13   -0.89252E-11
  1115    0.16316E-09    0.24463E-11    0.11830E-13   -0.88364E-11
  1116    0.16334E-09    0.24188E-11    0.11833E-13   -0.87458E-11
  1117    0.16350E-09    0.23917E-11    0.11837E-13   -0.86535E-11
  1118    0.16366E-09    0.23652E-11    0.11840E-13   -0.85594E-11
  1119    0.16382E-09    0.23391E-11    0.11843E-13   -0.84637E-11
  1120    0.16396E-09    0.23135E-11    0.11846E-13   -0.83664E-11
  1121    0.16410E-09    0.22884E-11    0.11849E-13   -0.82674E-11
  1122    0.16422E-09    0.22638E-11    0.11852E-13   -0.81671E-11
  1123    0.16433E-09    0.22398E-11    0.11855E-13   -0.80653E-11
  1124    0.16444E-09    0.22162E-11    0.11858E-13   -0.79621E-11
  1125    0.16453E-09    0.21932E-11    0.11860E-13   -0.78575E-11
  1126    0.16462E-09    0.21708E-11    0.11863E-13   -0.77517E-11
  1127    0.16470E-09    0.21488E-11    0.11865E-13   -0.76446E-11
  1128    0.16476E-09    0.21276E-11    0.11868E-13   -0.75364E-11
  1129    0.16483E-09    0.21069E-11    0.11870E-13   -0.74270E-11
  1130    0.16486E-09    0.20867E-11    0.11872E-13   -0.73165E-11
  1131    0.16490E-09    0.20670E-11    0.11874E-13   -0.72052E-11
  1132    0.16493E-09    0.20480E-11    0.11876E-13   -0.70927E-11
  1133    0.16494E-09    0.20296E-11    0.11878E-13   -0.69794E-11
  1134    0.16495E-09    0.20118E-11    0.11880E-13   -0.68651E-11
  1135    0.16494E-09    0.19945E-11    0.11882E-13   -0.67500E-11
  1136    0.16493E-09    0.19779E-11    0.11883E-13   -0.66344E-11
  1137    0.16490E-09    0.19618E-11    0.11885E-13   -0.65177E-11
  1138    0.16487E-09    0.19465E-11    0.11886E-13   -0.64006E-11
  1139    0.16483E-09    0.19316E-11    0.11887E-13   -0.62828E-11
  1140    0.16477E-09    0.19175E-11    0.11889E-13   -0.61645E-11
  1141    0.16470E-09    0.19037E-11    0.11890E-13   -0.60457E-11
  1142    0.16463E-09    0.18908E-11    0.11890E-13   -0.59264E-11
  1143    0.16454E-09    0.18784E-11    0.11891E-13   -0.58069E-11
  1144    0.16443E-09    0.18665E-11    0.11892E-13   -0.56870E-11
  1145    0.16433E-09    0.18555E-11    0.11892E-13   -0.55668E-11
  1146    0.16421E-09    0.18450E-11    0.11893E-13   -0.54464E-11
  1147    0.16408E-09    0.18352E-11    0.11893E-13   -0.53259E-11
  1148    0.16393E-09    0.18259E-11    0.11893E-13   -0.52052E-11
  1149    0.16379E-09    0.18173E-11    0.11893E-13   -0.50846E-11
  1150    0.16362E-09    0.18093E-11    0.11893E-13   -0.49639E-11
  1151    0.16346E-09    0.18019E-11    0.11893E-13   -0.48432E-11
  1152    0.16326E-09    0.17952E-11    0.11893E-13   -0.47227E-11
  1153    0.16308E-09    0.17891E-11    0.11892E-13   -0.46024E-11
  1154    0.16288E-09    0.17837E-11    0.11892E-13   -0.44822E-11
  1155    0.16267E-09    0.17789E-11    0.11891E-13   -0.43622E-11
  1156    0.16245E-09    0.17746E-11    0.11890E-13   -0.42427E-11
  1157    0.16221E-09    0.17710E-11    0.11889E-13   -0.41234E-11
  1158    0.16197E-09    0.17680E-11    0.11888E-13   -0.40045E-11
  1159    0.16173E-09    0.17657E-11    0.11886E-13   -0.38861E-11
  1160    0.16145E-09    0.17640E-11    0.11885E-13   -0.37684E-11
  1161    0.16119E-09    0.17629E-11    0.11883E-13   -0.36511E-11
  1162    0.16090E-09    0.17624E-11    0.11882E-13   -0.35345E-11
  1163    0.16061E-09    0.17625E-11    0.11880E-13   -0.34185E-11
  1164    0.16032E-09    0.17633E-11    0.11878E-13   -0.33033E-11
  1165    0.16001E-09    0.17646E-11    0.11876E-13   -0.31887E-11
  1166    0.15968E-09    0.17666E-11    0.11873E-13   -0.30750E-11
  1167    0.15935E-09    0.17691E-11    0.11871E-13   -0.29622E-11
  1168    0.15901E-09    0.17723E-11    0.11868E-13   -0.28501E-11
  1169    0.15867E-09    0.17760E-11    0.11866E-13   -0.27392E-11
  1170    0.15832E-09    0.17803E-11    0.11863E-13   -0.26291E-11
  1171    0.15795E-09    0.17853E-11    0.11860E-13   -0.25201E-11
  1172    0.15758E-09    0.17908E-11    0.11857E-13   -0.24122E-11
  1173    0.15720E-09    0.17968E-11    0.11853E-13   -0.23054E-11
  1174    0.15681E-09    0.18034E-11    0.11850E-13   -0.21998E-11
  1175    0.15641E-09    0.18105E-11    0.11846E-13   -0.20954E-11
  1176    0.15599E-09    0.18181E-11    0.11843E-13   -0.19923E-11
  1177    0.15558E-09    0.18265E-11    0.11839E-13   -0.18904E-11
  1178    0.15515E-09    0.18352E-11    0.11835E-13   -0.17898E-11
  1179    0.15473E-09    0.18447E-11    0.11831E-13   -0.16907E-11
  1180    0.15429E-09    0.18547E-11    0.11826E-13   -0.15929E-11
  1181    0.15385E-09    0.18651E-11    0.11822E-13   -0.14966E-11
  1182    0.15339E-09    0.18760E-11    0.11818E-13   -0.14017E-11
  1183    0.15293E-09    0.18875E-11    0.11813E-13   -0.13084E-11
  1184    0.15246E-09    0.18993E-11    0.11808E-13   -0.12166E-11
  1185    0.15199E-09    0.19118E-11    0.11803E-13   -0.11264E-11
  1186    0.15151E-09    0.19247E-11    0.11798E-13   -0.10378E-11
  1187    0.15103E-09    0.19382E-11    0.11793E-13   -0.95089E-12
  1188    0.15054E-09    0.19520E-11    0.11787E-13   -0.86567E-12
  1189    0.15003E-09    0.19663E-11    0.11782E-13   -0.78214E-12
  1190    0.14953E-09    0.19811E-11    0.11776E-13   -0.70036E-12
  1191    0.14902E-09    0.19963E-11    0.11771E-13   -0.62034E-12
  1192    0.14850E-09    0.20120E-11    0.11765E-13   -0.54213E-12
  1193    0.14797E-09    0.20281E-11    0.11759E-13   -0.46574E-12
  1194    0.14745E-09    0.20445E-11    0.11752E-13   -0.39118E-12
  1195    0.14692E-09    0.20615E-11    0.11746E-13   -0.31849E-12
  1196    0.14637E-09    0.20789E-11    0.11740E-13   -0.24774E-12
  1197    0.14584E-09    0.20965E-11    0.11733E-13   -0.17889E-12
  1198    0.14529E-09    0.21146E-11    0.11727E-13   -0.11213E-12
  1199    0.14474E-09    0.21330E-11    0.11720E-13   -0.47176E-13
  1200    0.14417E-09    0.21519E-11    0.11713E-13    0.15769E-13
  1201    0.14362E-09    0.21710E-11    0.11706E-13    0.76598E-13
  1202    0.14305E-09    0.21906E-11    0.11699E-13    0.13551E-12
  1203    0.14248E-09    0.22105E-11    0.11691E-13    0.19229E-12
  1204    0.14191E-09    0.22307E-11    0.11684E-13    0.24704E-12
  1205    0.14133E-09    0.22510E-11    0.11677E-13    0.29966E-12
  1206    0.14075E-09    0.22718E-11    0.11669E-13    0.35024E-12
  1207    0.14018E-09    0.22929E-11    0.11661E-13    0.39856E-12
  1208    0.13960E-09    0.23143E-11    0.11653E-13    0.44493E-12
  1209    0.13901E-09    0.23358E-11    0.11646E-13    0.48914E-12
  1210    0.13842E-09    0.23576E-11    0.11637E-13    0.53108E-12
  1211    0.13783E-09    0.23798E-11    0.11629E-13    0.57084E-12
  1212    0.13724E-09    0.24021E-11    0.11621E-13    0.60852E-12
  1213    0.13664E-09    0.24246E-11    0.11613E-13    0.64411E-12
  1214    0.13605E-09    0.24475E-11    0.11604E-13    0.67740E-12
  1215    0.13546E-09    0.24704E-11    0.11596E-13    0.70849E-12
  1216    0.13486E-09    0.24936E-11    0.11587E-13    0.73737E-12
  1217    0.13425E-09    0.25170E-11    0.11578E-13    0.76413E-12
  1218    0.13365E-09    0.25406E-11    0.11570E-13    0.78856E-12
  1219    0.13304E-09    0.25643E-11    0.11561E-13    0.81096E-12
  1220    0.13244E-09    0.25881E-11    0.11552E-13    0.83102E-12
  1221    0.13184E-09    0.26120E-11    0.11543E-13    0.84892E-12
  1222    0.13124E-09    0.26361E-11    0.11533E-13    0.86447E-12
  1223    0.13064E-09    0.26604E-11    0.11524E-13    0.87805E-12
  1224    0.13003E-09    0.26845E-11    0.11515E-13    0.88916E-12
  1225    0.12943E-09    0.27090E-11    0.11505E-13    0.89809E-12
  1226    0.12883E-09    0.27334E-11    0.11496E-13    0.90492E-12
  1227    0.12824E-09    0.27579E-11    0.11486E-13    0.90946E-12
  1228    0.12764E-09    0.27826E-11    0.11477E-13    0.91189E-12
  1229    0.12705E-09    0.28072E-11    0.11467E-13    0.91200E-12
  1230    0.12643E-09    0.28318E-11    0.11457E-13    0.91008E-12
  1231    0.12583E-09    0.28565E-11    0.11448E-13    0.90593E-12
  1232    0.12523E-09    0.28811E-11    0.11438E-13    0.89974E-12
  1233    0.12465E-09    0.29059E-11    0.11428E-13    0.89119E-12
  1234    0.12405E-09    0.29305E-11    0.11418E-13    0.88067E-12
  1235    0.12349E-09    0.29553E-11    0.11408E-13    0.86798E-12
  1236    0.12291E-09    0.29798E-11    0.11398E-13    0.85321E-12
  1237    0.12233E-09    0.30043E-11    0.11387E-13    0.83624E-12
  1238    0.12176E-09    0.30289E-11    0.11377E-13    0.81717E-12
  1239    0.12118E-09    0.30532E-11    0.11367E-13    0.79598E-12
  1240    0.12060E-09    0.30776E-11    0.11357E-13    0.77287E-12
  1241    0.12004E-09    0.31018E-11    0.11346E-13    0.74763E-12
  1242    0.11947E-09    0.31261E-11    0.11336E-13    0.72055E-12
  1243    0.11891E-09    0.31500E-11    0.11326E-13    0.69118E-12
  1244    0.11835E-09    0.31740E-11    0.11315E-13    0.66004E-12
  1245    0.11780E-09    0.31978E-11    0.11305E-13    0.62687E-12
  1246    0.11725E-09    0.32214E-11    0.11294E-13    0.59192E-12
  1247    0.11670E-09    0.32449E-11    0.11284E-13    0.55495E-12
  1248    0.11616E-09    0.32682E-11    0.11273E-13    0.51605E-12
  1249    0.11562E-09    0.32915E-11    0.11262E-13    0.47532E-12
  1250    0.11509E-09    0.33144E-11    0.11252E-13    0.43274E-12
  1251    0.11456E-09    0.33371E-11    0.11241E-13    0.38831E-12
  1252    0.11405E-09    0.33598E-11    0.11231E-13    0.34205E-12
  1253    0.11353E-09    0.33821E-11    0.11220E-13    0.29404E-12
  1254    0.11301E-09    0.34042E-11    0.11209E-13    0.24427E-12
  1255    0.11250E-09    0.34261E-11    0.11199E-13    0.19277E-12
  1256    0.11201E-09    0.34477E-11    0.11188E-13    0.13960E-12
  1257    0.11152E-09    0.34692E-11    0.11177E-13    0.84759E-13
  1258    0.11102E-09    0.34903E-11    0.11167E-13    0.28294E-13
  1259    0.11054E-09    0.35111E-11    0.11156E-13   -0.29771E-13
  1260    0.11006E-09    0.35317E-11    0.11145E-13   -0.89392E-13
  1261    0.10958E-09    0.35520E-11    0.11135E-13   -0.15055E-12
  1262    0.10912E-09    0.35721E-11    0.11124E-13   -0.21319E-12
  1263    0.10867E-09    0.35918E-11    0.11113E-13   -0.27732E-12
  1264    0.10821E-09    0.36113E-11    0.11103E-13   -0.34292E-12
  1265    0.10777E-09    0.36303E-11    0.11092E-13   -0.40991E-12
  1266    0.10733E-09    0.36491E-11    0.11081E-13   -0.47825E-12
  1267    0.10689E-09    0.36674E-11    0.11071E-13   -0.54796E-12
  1268    0.10647E-09    0.36857E-11    0.11060E-13   -0.61900E-12
  1269    0.10605E-09    0.37033E-11    0.11050E-13   -0.69126E-12
  1270    0.10564E-09    0.37206E-11    0.11039E-13   -0.76487E-12
  1271    0.10524E-09    0.37376E-11    0.11029E-13   -0.83964E-12
  1272    0.10484E-09    0.37543E-11    0.11018E-13   -0.91556E-12
  1273    0.10445E-09    0.37705E-11    0.11008E-13   -0.99264E-12
  1274    0.10406E-09    0.37862E-11    0.10997E-13   -0.10708E-11
  1275    0.10369E-09    0.38017E-11    0.10987E-13   -0.11499E-11
  1276    0.10332E-09    0.38168E-11    0.10977E-13   -0.12302E-11
  1277    0.10296E-09    0.38315E-11    0.10967E-13   -0.13113E-11
  1278    0.10260E-09    0.38457E-11    0.10956E-13   -0.13935E-11
  1279    0.10225E-09    0.38594E-11    0.10946E-13   -0.14764E-11
  1280    0.10192E-09    0.38729E-11    0.10936E-13   -0.15604E-11
  1281    0.10159E-09    0.38859E-11    0.10926E-13   -0.16451E-11
  1282    0.10126E-09    0.38985E-11    0.10916E-13   -0.17305E-11
  1283    0.10095E-09    0.39106E-11    0.10906E-13   -0.18168E-11
  1284    0.10064E-09    0.39223E-11    0.10896E-13   -0.19038E-11
  1285    0.10034E-09    0.39336E-11    0.10886E-13   -0.19914E-11
  1286    0.10005E-09    0.39443E-11    0.10876E-13   -0.20796E-11
  1287    0.99763E-10    0.39546E-11    0.10866E-13   -0.21684E-11
  1288    0.99488E-10    0.39645E-11    0.10856E-13   -0.22578E-11
  1289    0.99220E-10    0.39739E-11    0.10847E-13   -0.23476E-11
  1290    0.98959E-10    0.39828E-11    0.10837E-13   -0.24380E-11
  1291    0.98707E-10    0.39913E-11    0.10827E-13   -0.25288E-11
  1292    0.98462E-10    0.39991E-11    0.10818E-13   -0.26201E-11
  1293    0.98225E-10    0.40067E-11    0.10809E-13   -0.27117E-11
  1294    0.97998E-10    0.40137E-11    0.10799E-13   -0.28034E-11
  1295    0.97777E-10    0.40203E-11    0.10790E-13   -0.28956E-11
  1296    0.97564E-10    0.40264E-11    0.10781E-13   -0.29877E-11
  1297    0.97359E-10    0.40321E-11    0.10771E-13   -0.30802E-11
  1298    0.97163E-10    0.40372E-11    0.10762E-13   -0.31728E-11
  1299    0.96973E-10    0.40419E-11    0.10753E-13   -0.32656E-11
  1300    0.96793E-10    0.40459E-11    0.10744E-13   -0.33584E-11
  1301    0.96621E-10    0.40497E-11    0.10736E-13   -0.34511E-11
  1302    0.96455E-10    0.40528E-11    0.10727E-13   -0.35438E-11
  1303    0.96298E-10    0.40554E-11    0.10718E-13   -0.36366E-11
  1304    0.96148E-10    0.40577E-11    0.10709E-13   -0.37292E-11
  1305    0.96007E-10    0.40593E-11    0.10701E-13   -0.38218E-11
  1306    0.95872E-10    0.40606E-11    0.10692E-13   -0.39140E-11
  1307    0.95746E-10    0.40613E-11    0.10684E-13   -0.40060E-11
  1308    0.95628E-10    0.40615E-11    0.10675E-13   -0.40980E-11
  1309    0.95516E-10    0.40610E-11    0.10667E-13   -0.41895E-11
  1310    0.95412E-10    0.40603E-11    0.10659E-13   -0.42808E-11
  1311    0.95316E-10    0.40590E-11    0.10651E-13   -0.43717E-11
  1312    0.95230E-10    0.40573E-11    0.10643E-13   -0.44621E-11
  1313    0.95149E-10    0.40550E-11    0.10635E-13   -0.45522E-11
  1314    0.95075E-10    0.40523E-11    0.10627E-13   -0.46416E-11
  1315    0.95009E-10    0.40491E-11    0.10619E-13   -0.47306E-11
  1316    0.94950E-10    0.40453E-11    0.10612E-13   -0.48190E-11
  1317    0.94900E-10    0.40413E-11    0.10604E-13   -0.49069E-11
  1318    0.94854E-10    0.40365E-11    0.10597E-13   -0.49940E-11
  1319    0.94816E-10    0.40313E-11    0.10589E-13   -0.50807E-11
  1320    0.94785E-10    0.40257E-11    0.10582E-13   -0.51665E-11
  1321    0.94761E-10    0.40197E-11    0.10575E-13   -0.52517E-11
  1322    0.94744E-10    0.40130E-11    0.10568E-13   -0.53360E-11
  1323    0.94733E-10    0.40060E-11    0.10561E-13   -0.54195E-11
  1324    0.94730E-10    0.39985E-11    0.10554E-13   -0.55024E-11
  1325    0.94732E-10    0.39905E-11    0.10547E-13   -0.55842E-11
  1326    0.94742E-10    0.39821E-11    0.10540E-13   -0.56652E-11
  1327    0.94756E-10    0.39734E-11    0.10533E-13   -0.57453E-11
  1328    0.94779E-10    0.39642E-11    0.10527E-13   -0.58243E-11
  1329    0.94806E-10    0.39544E-11    0.10520E-13   -0.59024E-11
  1330    0.94840E-10    0.39442E-11    0.10514E-13   -0.59795E-11
  1331    0.94880E-10    0.39336E-11    0.10507E-13   -0.60554E-11
  1332    0.94925E-10    0.39225E-11    0.10501E-13   -0.61304E-11
  1333    0.94976E-10    0.39110E-11    0.10495E-13   -0.62041E-11
  1334    0.95033E-10    0.38992E-11    0.10489E-13   -0.62768E-11
  1335    0.95095E-10    0.38868E-11    0.10483E-13   -0.63483E-11
  1336    0.95163E-10    0.38741E-11    0.10477E-13   -0.64184E-11
  1337    0.95236E-10    0.38609E-11    0.10471E-13   -0.64874E-11
  1338    0.95314E-10    0.38474E-11    0.10465E-13   -0.65551E-11
  1339    0.95398E-10    0.38334E-11    0.10460E-13   -0.66217E-11
  1340    0.95486E-10    0.38191E-11    0.10454E-13   -0.66870E-11
  1341    0.95579E-10    0.38045E-11    0.10449E-13   -0.67508E-11
  1342    0.95676E-10    0.37895E-11    0.10443E-13   -0.68134E-11
  1343    0.95778E-10    0.37740E-11    0.10438E-13   -0.68745E-11
  1344    0.95885E-10    0.37582E-11    0.10433E-13   -0.69343E-11
  1345    0.95995E-10    0.37421E-11    0.10428E-13   -0.69925E-11
  1346    0.96110E-10    0.37256E-11    0.10422E-13   -0.70496E-11
  1347    0.96230E-10    0.37087E-11    0.10417E-13   -0.71050E-11
  1348    0.96352E-10    0.36916E-11    0.10413E-13   -0.71589E-11
  1349    0.96480E-10    0.36739E-11    0.10408E-13   -0.72113E-11
  1350    0.96610E-10    0.36561E-11    0.10403E-13   -0.72622E-11
  1351    0.96745E-10    0.36379E-11    0.10398E-13   -0.73116E-11
  1352    0.96882E-10    0.36194E-11    0.10394E-13   -0.73594E-11
  1353    0.97023E-10    0.36008E-11    0.10389E-13   -0.74056E-11
  1354    0.97167E-10    0.35817E-11    0.10385E-13   -0.74504E-11
  1355    0.97315E-10    0.35623E-11    0.10380E-13   -0.74935E-11
  1356    0.97467E-10    0.35428E-11    0.10376E-13   -0.75352E-11
  1357    0.97621E-10    0.35228E-11    0.10372E-13   -0.75750E-11
  1358    0.97776E-10    0.35027E-11    0.10367E-13   -0.76130E-11
  1359    0.97934E-10    0.34823E-11    0.10363E-13   -0.76497E-11
  1360    0.98092E-10    0.34618E-11    0.10359E-13   -0.76845E-11
  1361    0.98255E-10    0.34408E-11    0.10355E-13   -0.77178E-11
  1362    0.98418E-10    0.34197E-11    0.10351E-13   -0.77492E-11
  1363    0.98584E-10    0.33984E-11    0.10348E-13   -0.77792E-11
  1364    0.98748E-10    0.33769E-11    0.10344E-13   -0.78073E-11
  1365    0.98925E-10    0.33551E-11    0.10340E-13   -0.78336E-11
  1366    0.99093E-10    0.33331E-11    0.10336E-13   -0.78584E-11
  1367    0.99262E-10    0.33109E-11    0.10333E-13   -0.78815E-11
  1368    0.99443E-10    0.32887E-11    0.10329E-13   -0.79027E-11
  1369    0.99615E-10    0.32661E-11    0.10326E-13   -0.79221E-11
  1370    0.99788E-10    0.32435E-11    0.10322E-13   -0.79399E-11
  1371    0.99962E-10    0.32207E-11    0.10319E-13   -0.79560E-11
  1372    0.10014E-09    0.31977E-11    0.10316E-13   -0.79702E-11
  1373    0.10032E-09    0.31747E-11    0.10312E-13   -0.79828E-11
  1374    0.10049E-09    0.31515E-11    0.10309E-13   -0.79935E-11
  1375    0.10067E-09    0.31282E-11    0.10306E-13   -0.80026E-11
  1376    0.10085E-09    0.31048E-11    0.10303E-13   -0.80098E-11
  1377    0.10104E-09    0.30814E-11    0.10300E-13   -0.80154E-11
  1378    0.10122E-09    0.30576E-11    0.10297E-13   -0.80193E-11
  1379    0.10140E-09    0.30340E-11    0.10294E-13   -0.80213E-11
  1380    0.10158E-09    0.30101E-11    0.10291E-13   -0.80217E-11
  1381    0.10176E-09    0.29863E-11    0.10288E-13   -0.80202E-11
  1382    0.10192E-09    0.29624E-11    0.10285E-13   -0.80169E-11
  1383    0.10210E-09    0.29384E-11    0.10282E-13   -0.80120E-11
  1384    0.10227E-09    0.29144E-11    0.10279E-13   -0.80053E-11
  1385    0.10243E-09    0.28904E-11    0.10276E-13   -0.79969E-11
  1386    0.10260E-09    0.28663E-11    0.10273E-13   -0.79868E-11
  1387    0.10276E-09    0.28423E-11    0.10271E-13   -0.79750E-11
  1388    0.10295E-09    0.28182E-11    0.10268E-13   -0.79615E-11
  1389    0.10311E-09    0.27941E-11    0.10265E-13   -0.79461E-11
  1390    0.10327E-09    0.27701E-11    0.10262E-13   -0.79293E-11
