  1019    0.13665E-09    0.53877E-11    0.12136E-13   -0.54667E-11
  1020    0.13659E-09    0.53705E-11    0.12134E-13   -0.56213E-11
  1021    0.13655E-09    0.53528E-11    0.12133E-13   -0.57743E-11
  1022    0.13651E-09    0.53345E-11    0.12132E-13   -0.59255E-11
  1023    0.13649E-09    0.53154E-11    0.12130E-13   -0.60746E-11
  1024    0.13648E-09    0.52957E-11    0.12129E-13   -0.62220E-11
  1025    0.13648E-09    0.52755E-11    0.12129E-13   -0.63670E-11
  1026    0.13654E-09    0.52545E-11    0.12128E-13   -0.65103E-11
  1027    0.13657E-09    0.52332E-11    0.12127E-13   -0.66515E-11
  1028    0.13661E-09    0.52111E-11    0.12127E-13   -0.67905E-11
  1029    0.13667E-09    0.51884E-11    0.12127E-13   -0.69275E-11
  1030    0.13674E-09    0.51653E-11    0.12126E-13   -0.70622E-11
  1031    0.13680E-09    0.51415E-11    0.12126E-13   -0.71945E-11
  1032    0.13690E-09    0.51169E-11    0.12126E-13   -0.73250E-11
  1033    0.13700E-09    0.50920E-11    0.12127E-13   -0.74531E-11
  1034    0.13713E-09    0.50666E-11    0.12127E-13   -0.75788E-11
  1035    0.13727E-09    0.50406E-11    0.12127E-13   -0.77021E-11
  1036    0.13741E-09    0.50140E-11    0.12128E-13   -0.78231E-11
  1037    0.13756E-09    0.49870E-11    0.12129E-13   -0.79417E-11
  1038    0.13773E-09    0.49595E-11    0.12130E-13   -0.80578E-11
  1039    0.13791E-09    0.49315E-11    0.12131E-13   -0.81709E-11
  1040    0.13808E-09    0.49030E-11    0.12132E-13   -0.82818E-11
  1041    0.13829E-09    0.48741E-11    0.12133E-13   -0.83897E-11
  1042    0.13849E-09    0.48447E-11    0.12134E-13   -0.84952E-11
  1043    0.13870E-09    0.48148E-11    0.12136E-13   -0.85977E-11
  1044    0.13894E-09    0.47845E-11    0.12137E-13   -0.86978E-11
  1045    0.13916E-09    0.47540E-11    0.12139E-13   -0.87955E-11
  1046    0.13941E-09    0.47229E-11    0.12141E-13   -0.88896E-11
  1047    0.13966E-09    0.46914E-11    0.12142E-13   -0.89823E-11
  1048    0.13991E-09    0.46595E-11    0.12145E-13   -0.90715E-11
  1049    0.14018E-09    0.46274E-11    0.12147E-13   -0.91572E-11
  1050    0.14045E-09    0.45948E-11    0.12149E-13   -0.92404E-11
  1051    0.14073E-09    0.45619E-11    0.12151E-13   -0.93212E-11
  1052    0.14102E-09    0.45286E-11    0.12154E-13   -0.93984E-11
  1053    0.14130E-09    0.44950E-11    0.12156E-13   -0.94732E-11
  1054    0.14160E-09    0.44612E-11    0.12159E-13   -0.95455E-11
  1055    0.14189E-09    0.44272E-11    0.12161E-13   -0.96142E-11
  1056    0.14220E-09    0.43928E-11    0.12164E-13   -0.96804E-11
  1057    0.14251E-09    0.43581E-11    0.12167E-13   -0.97431E-11
  1058    0.14285E-09    0.43233E-11    0.12170E-13   -0.98033E-11
  1059    0.14318E-09    0.42882E-11    0.12173E-13   -0.98600E-11
  1060    0.14351E-09    0.42528E-11    0.12176E-13   -0.99141E-11
  1061    0.14385E-09    0.42174E-11    0.12180E-13   -0.99647E-11
  1062    0.14419E-09    0.41816E-11    0.12183E-13   -0.10013E-10
  1063    0.14451E-09    0.41458E-11    0.12186E-13   -0.10057E-10
  1064    0.14486E-09    0.41098E-11    0.12190E-13   -0.10100E-10
  1065    0.14521E-09    0.40735E-11    0.12193E-13   -0.10139E-10
  1066    0.14554E-09    0.40371E-11    0.12197E-13   -0.10175E-10
  1067    0.14590E-09    0.40007E-11    0.12201E-13   -0.10207E-10
  1068    0.14626E-09    0.39641E-11    0.12204E-13   -0.10237E-10
  1069    0.14661E-09    0.39276E-11    0.12208E-13   -0.10265E-10
  1070    0.14697E-09    0.38907E-11    0.12212E-13   -0.10289E-10
  1071    0.14732E-09    0.38540E-11    0.12216E-13   -0.10310E-10
  1072    0.14768E-09    0.38171E-11    0.12220E-13   -0.10327E-10
  1073    0.14805E-09    0.37803E-11    0.12224E-13   -0.10342E-10
  1074    0.14840E-09    0.37434E-11    0.12228E-13   -0.10354E-10
  1075    0.14876E-09    0.37064E-11    0.12232E-13   -0.10363E-10
  1076    0.14912E-09    0.36695E-11    0.12236E-13   -0.10369E-10
  1077    0.14948E-09    0.36326E-11    0.12241E-13   -0.10373E-10
  1078    0.14983E-09    0.35958E-11    0.12245E-13   -0.10371E-10
  1079    0.15018E-09    0.35589E-11    0.12249E-13   -0.10369E-10
  1080    0.15055E-09    0.35220E-11    0.12253E-13   -0.10364E-10
  1081    0.15089E-09    0.34854E-11    0.12258E-13   -0.10355E-10
  1082    0.15124E-09    0.34489E-11    0.12262E-13   -0.10344E-10
  1083    0.15159E-09    0.34123E-11    0.12266E-13   -0.10329E-10
  1084    0.15194E-09    0.33760E-11    0.12271E-13   -0.10313E-10
  1085    0.15228E-09    0.33397E-11    0.12275E-13   -0.10292E-10
  1086    0.15263E-09    0.33037E-11    0.12280E-13   -0.10271E-10
  1087    0.15297E-09    0.32678E-11    0.12284E-13   -0.10243E-10
  1088    0.15330E-09    0.32319E-11    0.12289E-13   -0.10216E-10
  1089    0.15363E-09    0.31963E-11    0.12293E-13   -0.10184E-10
  1090    0.15396E-09    0.31609E-11    0.12298E-13   -0.10151E-10
  1091    0.15429E-09    0.31257E-11    0.12302E-13   -0.10114E-10
  1092    0.15462E-09    0.30906E-11    0.12306E-13   -0.10075E-10
  1093    0.15493E-09    0.30559E-11    0.12311E-13   -0.10033E-10
  1094    0.15522E-09    0.30213E-11    0.12315E-13   -0.99897E-11
  1095    0.15554E-09    0.29872E-11    0.12320E-13   -0.99442E-11
  1096    0.15584E-09    0.29530E-11    0.12324E-13   -0.98949E-11
  1097    0.15613E-09    0.29193E-11    0.12329E-13   -0.98427E-11
  1098    0.15642E-09    0.28859E-11    0.12333E-13   -0.97887E-11
  1099    0.15671E-09    0.28528E-11    0.12337E-13   -0.97328E-11
  1100    0.15698E-09    0.28202E-11    0.12342E-13   -0.96740E-11
  1101    0.15725E-09    0.27876E-11    0.12346E-13   -0.96131E-11
  1102    0.15754E-09    0.27555E-11    0.12350E-13   -0.95496E-11
  1103    0.15779E-09    0.27238E-11    0.12354E-13   -0.94840E-11
  1104    0.15805E-09    0.26925E-11    0.12359E-13   -0.94161E-11
  1105    0.15828E-09    0.26615E-11    0.12363E-13   -0.93462E-11
  1106    0.15853E-09    0.26308E-11    0.12367E-13   -0.92740E-11
  1107    0.15876E-09    0.26006E-11    0.12371E-13   -0.91997E-11
  1108    0.15899E-09    0.25706E-11    0.12375E-13   -0.91235E-11
  1109    0.15919E-09    0.25408E-11    0.12379E-13   -0.90452E-11
  1110    0.15940E-09    0.25118E-11    0.12383E-13   -0.89651E-11
  1111    0.15960E-09    0.24832E-11    0.12386E-13   -0.88829E-11
  1112    0.15980E-09    0.24550E-11    0.12390E-13   -0.87990E-11
  1113    0.15998E-09    0.24273E-11    0.12394E-13   -0.87131E-11
  1114    0.16015E-09    0.23999E-11    0.12398E-13   -0.86256E-11
  1115    0.16032E-09    0.23731E-11    0.12401E-13   -0.85365E-11
  1116    0.16048E-09    0.23468E-11    0.12405E-13   -0.84455E-11
  1117    0.16063E-09    0.23209E-11    0.12408E-13   -0.83530E-11
  1118    0.16077E-09    0.22956E-11    0.12411E-13   -0.82588E-11
  1119    0.16091E-09    0.22707E-11    0.12415E-13   -0.81631E-11
  1120    0.16103E-09    0.22463E-11    0.12418E-13   -0.80660E-11
  1121    0.16115E-09    0.22224E-11    0.12421E-13   -0.79672E-11
  1122    0.16125E-09    0.21990E-11    0.12424E-13   -0.78673E-11
  1123    0.16134E-09    0.21763E-11    0.12427E-13   -0.77660E-11
  1124    0.16143E-09    0.21540E-11    0.12430E-13   -0.76634E-11
  1125    0.16151E-09    0.21322E-11    0.12432E-13   -0.75594E-11
  1126    0.16157E-09    0.21110E-11    0.12435E-13   -0.74544E-11
  1127    0.16163E-09    0.20902E-11    0.12437E-13   -0.73482E-11
  1128    0.16168E-09    0.20702E-11    0.12440E-13   -0.72410E-11
  1129    0.16172E-09    0.20507E-11    0.12442E-13   -0.71327E-11
  1130    0.16174E-09    0.20317E-11    0.12444E-13   -0.70234E-11
  1131    0.16177E-09    0.20133E-11    0.12447E-13   -0.69134E-11
  1132    0.16177E-09    0.19955E-11    0.12449E-13   -0.68023E-11
  1133    0.16177E-09    0.19783E-11    0.12450E-13   -0.66905E-11
  1134    0.16176E-09    0.19617E-11    0.12452E-13   -0.65779E-11
  1135    0.16173E-09    0.19456E-11    0.12454E-13   -0.64646E-11
  1136    0.16170E-09    0.19302E-11    0.12455E-13   -0.63507E-11
  1137    0.16166E-09    0.19153E-11    0.12457E-13   -0.62360E-11
  1138    0.16161E-09    0.19011E-11    0.12458E-13   -0.61210E-11
  1139    0.16155E-09    0.18874E-11    0.12459E-13   -0.60052E-11
  1140    0.16148E-09    0.18744E-11    0.12460E-13   -0.58892E-11
  1141    0.16140E-09    0.18619E-11    0.12461E-13   -0.57727E-11
  1142    0.16130E-09    0.18501E-11    0.12462E-13   -0.56559E-11
  1143    0.16120E-09    0.18388E-11    0.12463E-13   -0.55388E-11
  1144    0.16108E-09    0.18281E-11    0.12463E-13   -0.54216E-11
  1145    0.16096E-09    0.18182E-11    0.12464E-13   -0.53041E-11
  1146    0.16082E-09    0.18088E-11    0.12464E-13   -0.51864E-11
  1147    0.16068E-09    0.18001E-11    0.12464E-13   -0.50688E-11
  1148    0.16052E-09    0.17919E-11    0.12464E-13   -0.49510E-11
  1149    0.16036E-09    0.17844E-11    0.12464E-13   -0.48335E-11
  1150    0.16018E-09    0.17774E-11    0.12464E-13   -0.47159E-11
  1151    0.16000E-09    0.17711E-11    0.12463E-13   -0.45985E-11
  1152    0.15980E-09    0.17654E-11    0.12463E-13   -0.44812E-11
  1153    0.15961E-09    0.17604E-11    0.12462E-13   -0.43643E-11
  1154    0.15939E-09    0.17560E-11    0.12461E-13   -0.42475E-11
  1155    0.15917E-09    0.17522E-11    0.12460E-13   -0.41311E-11
  1156    0.15893E-09    0.17489E-11    0.12459E-13   -0.40151E-11
  1157    0.15868E-09    0.17463E-11    0.12458E-13   -0.38995E-11
  1158    0.15844E-09    0.17443E-11    0.12456E-13   -0.37844E-11
  1159    0.15818E-09    0.17429E-11    0.12455E-13   -0.36698E-11
  1160    0.15790E-09    0.17421E-11    0.12453E-13   -0.35560E-11
  1161    0.15762E-09    0.17419E-11    0.12451E-13   -0.34426E-11
  1162    0.15733E-09    0.17423E-11    0.12449E-13   -0.33300E-11
  1163    0.15703E-09    0.17434E-11    0.12447E-13   -0.32181E-11
  1164    0.15673E-09    0.17450E-11    0.12445E-13   -0.31070E-11
  1165    0.15641E-09    0.17472E-11    0.12442E-13   -0.29966E-11
  1166    0.15607E-09    0.17500E-11    0.12440E-13   -0.28872E-11
  1167    0.15574E-09    0.17533E-11    0.12437E-13   -0.27787E-11
  1168    0.15539E-09    0.17573E-11    0.12434E-13   -0.26710E-11
  1169    0.15505E-09    0.17618E-11    0.12431E-13   -0.25645E-11
  1170    0.15469E-09    0.17669E-11    0.12428E-13   -0.24588E-11
  1171    0.15431E-09    0.17726E-11    0.12425E-13   -0.23544E-11
  1172    0.15394E-09    0.17788E-11    0.12421E-13   -0.22511E-11
  1173    0.15355E-09    0.17856E-11    0.12417E-13   -0.21488E-11
  1174    0.15316E-09    0.17928E-11    0.12414E-13   -0.20479E-11
  1175    0.15275E-09    0.18005E-11    0.12410E-13   -0.19481E-11
  1176    0.15233E-09    0.18089E-11    0.12406E-13   -0.18497E-11
  1177    0.15192E-09    0.18178E-11    0.12401E-13   -0.17526E-11
  1178    0.15149E-09    0.18272E-11    0.12397E-13   -0.16569E-11
  1179    0.15107E-09    0.18372E-11    0.12393E-13   -0.15625E-11
  1180    0.15062E-09    0.18478E-11    0.12388E-13   -0.14696E-11
  1181    0.15018E-09    0.18587E-11    0.12383E-13   -0.13782E-11
  1182    0.14972E-09    0.18702E-11    0.12378E-13   -0.12882E-11
  1183    0.14926E-09    0.18821E-11    0.12373E-13   -0.11998E-11
  1184    0.14879E-09    0.18944E-11    0.12368E-13   -0.11130E-11
  1185    0.14832E-09    0.19074E-11    0.12362E-13   -0.10278E-11
  1186    0.14784E-09    0.19208E-11    0.12357E-13   -0.94417E-12
  1187    0.14736E-09    0.19346E-11    0.12351E-13   -0.86225E-12
  1188    0.14687E-09    0.19489E-11    0.12345E-13   -0.78204E-12
  1189    0.14637E-09    0.19636E-11    0.12339E-13   -0.70354E-12
  1190    0.14587E-09    0.19786E-11    0.12333E-13   -0.62681E-12
  1191    0.14535E-09    0.19942E-11    0.12327E-13   -0.55184E-12
  1192    0.14484E-09    0.20102E-11    0.12320E-13   -0.47868E-12
  1193    0.14432E-09    0.20265E-11    0.12314E-13   -0.40734E-12
  1194    0.14380E-09    0.20433E-11    0.12307E-13   -0.33784E-12
  1195    0.14328E-09    0.20604E-11    0.12301E-13   -0.27020E-12
  1196    0.14274E-09    0.20781E-11    0.12294E-13   -0.20451E-12
  1197    0.14220E-09    0.20959E-11    0.12287E-13   -0.14070E-12
  1198    0.14166E-09    0.21142E-11    0.12279E-13   -0.78985E-13
  1199    0.14112E-09    0.21327E-11    0.12272E-13   -0.19056E-13
  1200    0.14056E-09    0.21517E-11    0.12265E-13    0.38872E-13
  1201    0.14002E-09    0.21709E-11    0.12257E-13    0.94698E-13
  1202    0.13945E-09    0.21906E-11    0.12249E-13    0.14862E-12
  1203    0.13890E-09    0.22105E-11    0.12242E-13    0.20043E-12
  1204    0.13833E-09    0.22307E-11    0.12234E-13    0.25024E-12
  1205    0.13776E-09    0.22511E-11    0.12226E-13    0.29792E-12
  1206    0.13719E-09    0.22719E-11    0.12218E-13    0.34359E-12
  1207    0.13663E-09    0.22929E-11    0.12209E-13    0.38704E-12
  1208    0.13606E-09    0.23142E-11    0.12201E-13    0.42855E-12
  1209    0.13548E-09    0.23357E-11    0.12192E-13    0.46794E-12
  1210    0.13490E-09    0.23574E-11    0.12184E-13    0.50509E-12
  1211    0.13432E-09    0.23794E-11    0.12175E-13    0.54009E-12
  1212    0.13374E-09    0.24016E-11    0.12166E-13    0.57305E-12
  1213    0.13316E-09    0.24240E-11    0.12157E-13    0.60395E-12
  1214    0.13258E-09    0.24466E-11    0.12148E-13    0.63260E-12
  1215    0.13200E-09    0.24693E-11    0.12139E-13    0.65908E-12
  1216    0.13142E-09    0.24923E-11    0.12130E-13    0.68339E-12
  1217    0.13082E-09    0.25154E-11    0.12121E-13    0.70563E-12
  1218    0.13024E-09    0.25388E-11    0.12111E-13    0.72559E-12
  1219    0.12964E-09    0.25621E-11    0.12102E-13    0.74356E-12
  1220    0.12906E-09    0.25856E-11    0.12092E-13    0.75924E-12
  1221    0.12847E-09    0.26091E-11    0.12083E-13    0.77282E-12
  1222    0.12789E-09    0.26330E-11    0.12073E-13    0.78409E-12
  1223    0.12730E-09    0.26568E-11    0.12063E-13    0.79345E-12
  1224    0.12671E-09    0.26806E-11    0.12053E-13    0.80040E-12
  1225    0.12613E-09    0.27046E-11    0.12043E-13    0.80522E-12
  1226    0.12555E-09    0.27286E-11    0.12033E-13    0.80801E-12
  1227    0.12497E-09    0.27526E-11    0.12023E-13    0.80856E-12
  1228    0.12439E-09    0.27768E-11    0.12013E-13    0.80706E-12
  1229    0.12381E-09    0.28009E-11    0.12003E-13    0.80331E-12
  1230    0.12321E-09    0.28250E-11    0.11992E-13    0.79760E-12
  1231    0.12263E-09    0.28492E-11    0.11982E-13    0.78972E-12
  1232    0.12205E-09    0.28732E-11    0.11972E-13    0.77986E-12
  1233    0.12149E-09    0.28974E-11    0.11961E-13    0.76772E-12
  1234    0.12091E-09    0.29215E-11    0.11950E-13    0.75368E-12
  1235    0.12037E-09    0.29456E-11    0.11940E-13    0.73754E-12
  1236    0.11981E-09    0.29695E-11    0.11929E-13    0.71939E-12
  1237    0.11925E-09    0.29934E-11    0.11918E-13    0.69912E-12
  1238    0.11870E-09    0.30173E-11    0.11908E-13    0.67682E-12
  1239    0.11814E-09    0.30409E-11    0.11897E-13    0.65249E-12
  1240    0.11758E-09    0.30646E-11    0.11886E-13    0.62630E-12
  1241    0.11705E-09    0.30881E-11    0.11875E-13    0.59807E-12
  1242    0.11649E-09    0.31117E-11    0.11864E-13    0.56807E-12
  1243    0.11595E-09    0.31348E-11    0.11853E-13    0.53587E-12
  1244    0.11542E-09    0.31581E-11    0.11842E-13    0.50197E-12
  1245    0.11489E-09    0.31812E-11    0.11831E-13    0.46614E-12
  1246    0.11436E-09    0.32039E-11    0.11820E-13    0.42860E-12
  1247    0.11383E-09    0.32266E-11    0.11809E-13    0.38913E-12
  1248    0.11331E-09    0.32491E-11    0.11798E-13    0.34781E-12
  1249    0.11280E-09    0.32716E-11    0.11787E-13    0.30475E-12
  1250    0.11229E-09    0.32937E-11    0.11776E-13    0.25992E-12
  1251    0.11179E-09    0.33156E-11    0.11765E-13    0.21333E-12
  1252    0.11130E-09    0.33374E-11    0.11754E-13    0.16500E-12
  1253    0.11080E-09    0.33589E-11    0.11742E-13    0.11501E-12
  1254    0.11030E-09    0.33800E-11    0.11731E-13    0.63363E-13
  1255    0.10982E-09    0.34011E-11    0.11720E-13    0.10062E-13
  1256    0.10935E-09    0.34218E-11    0.11709E-13   -0.44816E-13
  1257    0.10888E-09    0.34424E-11    0.11698E-13   -0.10127E-12
  1258    0.10841E-09    0.34625E-11    0.11687E-13   -0.15926E-12
  1259    0.10795E-09    0.34825E-11    0.11675E-13   -0.21876E-12
  1260    0.10749E-09    0.35021E-11    0.11664E-13   -0.27972E-12
  1261    0.10704E-09    0.35215E-11    0.11653E-13   -0.34213E-12
  1262    0.10660E-09    0.35406E-11    0.11642E-13   -0.40593E-12
  1263    0.10617E-09    0.35594E-11    0.11631E-13   -0.47112E-12
  1264    0.10574E-09    0.35778E-11    0.11620E-13   -0.53769E-12
  1265    0.10532E-09    0.35959E-11    0.11609E-13   -0.60556E-12
  1266    0.10490E-09    0.36138E-11    0.11598E-13   -0.67469E-12
  1267    0.10449E-09    0.36311E-11    0.11587E-13   -0.74508E-12
  1268    0.10409E-09    0.36484E-11    0.11576E-13   -0.81671E-12
  1269    0.10370E-09    0.36650E-11    0.11565E-13   -0.88947E-12
  1270    0.10331E-09    0.36813E-11    0.11554E-13   -0.96350E-12
  1271    0.10293E-09    0.36973E-11    0.11543E-13   -0.10386E-11
  1272    0.10256E-09    0.37130E-11    0.11532E-13   -0.11147E-11
  1273    0.10219E-09    0.37282E-11    0.11521E-13   -0.11919E-11
  1274    0.10183E-09    0.37429E-11    0.11510E-13   -0.12701E-11
  1275    0.10148E-09    0.37573E-11    0.11499E-13   -0.13492E-11
  1276    0.10113E-09    0.37714E-11    0.11489E-13   -0.14293E-11
  1277    0.10079E-09    0.37851E-11    0.11478E-13   -0.15102E-11
  1278    0.10046E-09    0.37983E-11    0.11467E-13   -0.15920E-11
  1279    0.10014E-09    0.38111E-11    0.11457E-13   -0.16745E-11
  1280    0.99823E-10    0.38235E-11    0.11446E-13   -0.17580E-11
  1281    0.99516E-10    0.38355E-11    0.11436E-13   -0.18420E-11
  1282    0.99216E-10    0.38470E-11    0.11425E-13   -0.19268E-11
  1283    0.98924E-10    0.38582E-11    0.11415E-13   -0.20122E-11
  1284    0.98639E-10    0.38688E-11    0.11405E-13   -0.20983E-11
  1285    0.98361E-10    0.38791E-11    0.11394E-13   -0.21849E-11
  1286    0.98091E-10    0.38888E-11    0.11384E-13   -0.22721E-11
  1287    0.97830E-10    0.38981E-11    0.11374E-13   -0.23597E-11
  1288    0.97576E-10    0.39070E-11    0.11364E-13   -0.24479E-11
  1289    0.97330E-10    0.39155E-11    0.11354E-13   -0.25364E-11
  1290    0.97091E-10    0.39234E-11    0.11344E-13   -0.26254E-11
  1291    0.96860E-10    0.39309E-11    0.11334E-13   -0.27147E-11
  1292    0.96637E-10    0.39377E-11    0.11324E-13   -0.28044E-11
  1293    0.96421E-10    0.39443E-11    0.11315E-13   -0.28944E-11
  1294    0.96215E-10    0.39504E-11    0.11305E-13   -0.29843E-11
  1295    0.96015E-10    0.39560E-11    0.11295E-13   -0.30746E-11
  1296    0.95822E-10    0.39612E-11    0.11286E-13   -0.31649E-11
  1297    0.95638E-10    0.39659E-11    0.11276E-13   -0.32554E-11
  1298    0.95462E-10    0.39701E-11    0.11267E-13   -0.33459E-11
  1299    0.95292E-10    0.39738E-11    0.11258E-13   -0.34365E-11
  1300    0.95131E-10    0.39769E-11    0.11248E-13   -0.35271E-11
  1301    0.94979E-10    0.39797E-11    0.11239E-13   -0.36176E-11
  1302    0.94832E-10    0.39820E-11    0.11230E-13   -0.37078E-11
  1303    0.94694E-10    0.39837E-11    0.11221E-13   -0.37982E-11
  1304    0.94563E-10    0.39851E-11    0.11212E-13   -0.38883E-11
  1305    0.94440E-10    0.39858E-11    0.11204E-13   -0.39783E-11
  1306    0.94323E-10    0.39863E-11    0.11195E-13   -0.40679E-11
  1307    0.94215E-10    0.39861E-11    0.11186E-13   -0.41571E-11
  1308    0.94114E-10    0.39854E-11    0.11178E-13   -0.42464E-11
  1309    0.94019E-10    0.39842E-11    0.11169E-13   -0.43350E-11
  1310    0.93933E-10    0.39826E-11    0.11161E-13   -0.44233E-11
  1311    0.93853E-10    0.39805E-11    0.11153E-13   -0.45112E-11
  1312    0.93784E-10    0.39780E-11    0.11144E-13   -0.45986E-11
  1313    0.93719E-10    0.39749E-11    0.11136E-13   -0.46855E-11
  1314    0.93661E-10    0.39714E-11    0.11128E-13   -0.47718E-11
  1315    0.93610E-10    0.39675E-11    0.11120E-13   -0.48576E-11
  1316    0.93567E-10    0.39629E-11    0.11112E-13   -0.49427E-11
  1317    0.93531E-10    0.39582E-11    0.11105E-13   -0.50272E-11
  1318    0.93500E-10    0.39527E-11    0.11097E-13   -0.51110E-11
  1319    0.93476E-10    0.39468E-11    0.11090E-13   -0.51941E-11
  1320    0.93459E-10    0.39405E-11    0.11082E-13   -0.52765E-11
  1321    0.93448E-10    0.39339E-11    0.11075E-13   -0.53581E-11
  1322    0.93444E-10    0.39265E-11    0.11067E-13   -0.54389E-11
  1323    0.93447E-10    0.39188E-11    0.11060E-13   -0.55187E-11
  1324    0.93456E-10    0.39107E-11    0.11053E-13   -0.55979E-11
  1325    0.93470E-10    0.39022E-11    0.11046E-13   -0.56760E-11
  1326    0.93492E-10    0.38932E-11    0.11039E-13   -0.57532E-11
  1327    0.93517E-10    0.38838E-11    0.11032E-13   -0.58295E-11
  1328    0.93551E-10    0.38741E-11    0.11026E-13   -0.59046E-11
  1329    0.93589E-10    0.38638E-11    0.11019E-13   -0.59789E-11
  1330    0.93633E-10    0.38530E-11    0.11013E-13   -0.60520E-11
  1331    0.93684E-10    0.38419E-11    0.11006E-13   -0.61240E-11
  1332    0.93738E-10    0.38304E-11    0.11000E-13   -0.61950E-11
  1333    0.93799E-10    0.38183E-11    0.10993E-13   -0.62647E-11
  1334    0.93864E-10    0.38061E-11    0.10987E-13   -0.63333E-11
  1335    0.93935E-10    0.37933E-11    0.10981E-13   -0.64008E-11
  1336    0.94011E-10    0.37802E-11    0.10975E-13   -0.64668E-11
  1337    0.94092E-10    0.37666E-11    0.10969E-13   -0.65317E-11
  1338    0.94177E-10    0.37527E-11    0.10963E-13   -0.65953E-11
  1339    0.94268E-10    0.37383E-11    0.10958E-13   -0.66576E-11
  1340    0.94363E-10    0.37237E-11    0.10952E-13   -0.67188E-11
  1341    0.94462E-10    0.37088E-11    0.10947E-13   -0.67784E-11
  1342    0.94565E-10    0.36934E-11    0.10941E-13   -0.68368E-11
  1343    0.94673E-10    0.36777E-11    0.10936E-13   -0.68937E-11
  1344    0.94786E-10    0.36616E-11    0.10930E-13   -0.69492E-11
  1345    0.94900E-10    0.36453E-11    0.10925E-13   -0.70032E-11
  1346    0.95020E-10    0.36285E-11    0.10920E-13   -0.70560E-11
  1347    0.95144E-10    0.36115E-11    0.10915E-13   -0.71072E-11
  1348    0.95270E-10    0.35941E-11    0.10910E-13   -0.71569E-11
  1349    0.95402E-10    0.35763E-11    0.10905E-13   -0.72050E-11
  1350    0.95535E-10    0.35583E-11    0.10900E-13   -0.72517E-11
  1351    0.95672E-10    0.35400E-11    0.10896E-13   -0.72968E-11
  1352    0.95811E-10    0.35214E-11    0.10891E-13   -0.73403E-11
  1353    0.95954E-10    0.35026E-11    0.10886E-13   -0.73823E-11
  1354    0.96099E-10    0.34835E-11    0.10882E-13   -0.74228E-11
  1355    0.96249E-10    0.34641E-11    0.10878E-13   -0.74617E-11
  1356    0.96402E-10    0.34445E-11    0.10873E-13   -0.74991E-11
  1357    0.96556E-10    0.34246E-11    0.10869E-13   -0.75347E-11
  1358    0.96711E-10    0.34044E-11    0.10865E-13   -0.75685E-11
  1359    0.96869E-10    0.33840E-11    0.10861E-13   -0.76010E-11
  1360    0.97027E-10    0.33636E-11    0.10856E-13   -0.76317E-11
  1361    0.97189E-10    0.33427E-11    0.10852E-13   -0.76608E-11
  1362    0.97351E-10    0.33217E-11    0.10849E-13   -0.76880E-11
  1363    0.97515E-10    0.33004E-11    0.10845E-13   -0.77140E-11
  1364    0.97677E-10    0.32791E-11    0.10841E-13   -0.77379E-11
  1365    0.97852E-10    0.32575E-11    0.10837E-13   -0.77602E-11
  1366    0.98018E-10    0.32356E-11    0.10833E-13   -0.77809E-11
  1367    0.98184E-10    0.32135E-11    0.10830E-13   -0.77999E-11
  1368    0.98362E-10    0.31915E-11    0.10826E-13   -0.78172E-11
  1369    0.98530E-10    0.31692E-11    0.10823E-13   -0.78326E-11
  1370    0.98700E-10    0.31468E-11    0.10819E-13   -0.78465E-11
  1371    0.98870E-10    0.31243E-11    0.10816E-13   -0.78586E-11
  1372    0.99041E-10    0.31016E-11    0.10812E-13   -0.78690E-11
  1373    0.99213E-10    0.30789E-11    0.10809E-13   -0.78778E-11
  1374    0.99387E-10    0.30560E-11    0.10806E-13   -0.78847E-11
  1375    0.99561E-10    0.30330E-11    0.10803E-13   -0.78900E-11
  1376    0.99737E-10    0.30099E-11    0.10799E-13   -0.78935E-11
  1377    0.99914E-10    0.29869E-11    0.10796E-13   -0.78954E-11
  1378    0.10009E-09    0.29635E-11    0.10793E-13   -0.78956E-11
  1379    0.10026E-09    0.29403E-11    0.10790E-13   -0.78941E-11
  1380    0.10043E-09    0.29168E-11    0.10787E-13   -0.78909E-11
  1381    0.10061E-09    0.28934E-11    0.10784E-13   -0.78859E-11
  1382    0.10076E-09    0.28700E-11    0.10781E-13   -0.78792E-11
  1383    0.10094E-09    0.28465E-11    0.10778E-13   -0.78709E-11
  1384    0.10109E-09    0.28230E-11    0.10775E-13   -0.78609E-11
  1385    0.10125E-09    0.27995E-11    0.10773E-13   -0.78492E-11
  1386    0.10141E-09    0.27759E-11    0.10770E-13   -0.78358E-11
  1387    0.10157E-09    0.27524E-11    0.10767E-13   -0.78207E-11
  1388    0.10174E-09    0.27289E-11    0.10764E-13   -0.78041E-11
  1389    0.10190E-09    0.27053E-11    0.10761E-13   -0.77857E-11
  1390    0.10204E-09    0.26819E-11    0.10759E-13   -0.77658E-11
  1391    0.10220E-09    0.26584E-11    0.10756E-13   -0.77443E-11
  1392    0.10235E-09    0.26350E-11    0.10753E-13   -0.77211E-11
  1393    0.10250E-09    0.26117E-11    0.10751E-13   -0.76964E-11
  1394    0.10265E-09    0.25885E-11    0.10748E-13   -0.76701E-11
  1395    0.10279E-09    0.25652E-11    0.10745E-13   -0.76422E-11
  1396    0.10294E-09    0.25421E-11    0.10742E-13   -0.76129E-11
  1397    0.10308E-09    0.25191E-11    0.10740E-13   -0.75819E-11
