   651    0.24378E-09    0.44728E-11    0.00000E+00   -0.15745E-11    0.12675E-07    0.25981E-11    0.10021E-13
   652    0.24314E-09    0.45024E-11    0.00000E+00   -0.17788E-11    0.12643E-07    0.25890E-11    0.99632E-14
   653    0.24254E-09    0.45313E-11    0.00000E+00   -0.19854E-11    0.12611E-07    0.25800E-11    0.99040E-14
   654    0.24194E-09    0.45597E-11    0.00000E+00   -0.21941E-11    0.12579E-07    0.25710E-11    0.98435E-14
   655    0.24137E-09    0.45876E-11    0.00000E+00   -0.24050E-11    0.12547E-07    0.25621E-11    0.97817E-14
   656    0.24083E-09    0.46147E-11    0.00000E+00   -0.26180E-11    0.12515E-07    0.25533E-11    0.97186E-14
   657    0.24032E-09    0.46412E-11    0.00000E+00   -0.28328E-11    0.12484E-07    0.25446E-11    0.96541E-14
   658    0.23981E-09    0.46672E-11    0.00000E+00   -0.30495E-11    0.12452E-07    0.25359E-11    0.95881E-14
   659    0.23935E-09    0.46925E-11    0.00000E+00   -0.32680E-11    0.12421E-07    0.25274E-11    0.95204E-14
   660    0.23891E-09    0.47170E-11    0.00000E+00   -0.34881E-11    0.12390E-07    0.25190E-11    0.94509E-14
   661    0.23849E-09    0.47408E-11    0.00000E+00   -0.37097E-11    0.12359E-07    0.25107E-11    0.93790E-14
   662    0.23810E-09    0.47641E-11    0.00000E+00   -0.39329E-11    0.12328E-07    0.25025E-11    0.93044E-14
   663    0.23772E-09    0.47867E-11    0.00000E+00   -0.41576E-11    0.12297E-07    0.24944E-11    0.92268E-14
   664    0.23738E-09    0.48084E-11    0.00000E+00   -0.43835E-11    0.12266E-07    0.24863E-11    0.91458E-14
   665    0.23706E-09    0.48295E-11    0.00000E+00   -0.46106E-11    0.12236E-07    0.24784E-11    0.90610E-14
   666    0.23676E-09    0.48499E-11    0.00000E+00   -0.48388E-11    0.12205E-07    0.24704E-11    0.89720E-14
   667    0.23650E-09    0.48695E-11    0.00000E+00   -0.50681E-11    0.12175E-07    0.24625E-11    0.88784E-14
   668    0.23625E-09    0.48884E-11    0.00000E+00   -0.52983E-11    0.12145E-07    0.24547E-11    0.87799E-14
   669    0.23604E-09    0.49065E-11    0.00000E+00   -0.55294E-11    0.12114E-07    0.24469E-11    0.86762E-14
   670    0.23584E-09    0.49239E-11    0.00000E+00   -0.57610E-11    0.12084E-07    0.24391E-11    0.85667E-14
   671    0.23569E-09    0.49407E-11    0.00000E+00   -0.59934E-11    0.12055E-07    0.24313E-11    0.84512E-14
   672    0.23554E-09    0.49565E-11    0.00000E+00   -0.62263E-11    0.12025E-07    0.24235E-11    0.83293E-14
   673    0.23544E-09    0.49718E-11    0.00000E+00   -0.64596E-11    0.11995E-07    0.24157E-11    0.82006E-14
   674    0.23535E-09    0.49861E-11    0.00000E+00   -0.66933E-11    0.11965E-07    0.24078E-11    0.80647E-14
   675    0.23529E-09    0.49997E-11    0.00000E+00   -0.69273E-11    0.11936E-07    0.24000E-11    0.79213E-14
   676    0.23526E-09    0.50125E-11    0.00000E+00   -0.71612E-11    0.11907E-07    0.23921E-11    0.77701E-14
   677    0.23525E-09    0.50245E-11    0.00000E+00   -0.73953E-11    0.11877E-07    0.23842E-11    0.76115E-14
   678    0.23527E-09    0.50356E-11    0.00000E+00   -0.76294E-11    0.11848E-07    0.23762E-11    0.74461E-14
   679    0.23532E-09    0.50460E-11    0.00000E+00   -0.78632E-11    0.11819E-07    0.23682E-11    0.72745E-14
   680    0.23540E-09    0.50556E-11    0.00000E+00   -0.80969E-11    0.11790E-07    0.23602E-11    0.70973E-14
   681    0.23551E-09    0.50644E-11    0.00000E+00   -0.83301E-11    0.11762E-07    0.23521E-11    0.69148E-14
   682    0.23563E-09    0.50723E-11    0.00000E+00   -0.85629E-11    0.11733E-07    0.23440E-11    0.67279E-14
   683    0.23580E-09    0.50795E-11    0.00000E+00   -0.87954E-11    0.11704E-07    0.23359E-11    0.65369E-14
   684    0.23597E-09    0.50857E-11    0.00000E+00   -0.90271E-11    0.11676E-07    0.23278E-11    0.63424E-14
   685    0.23617E-09    0.50912E-11    0.00000E+00   -0.92582E-11    0.11647E-07    0.23197E-11    0.61451E-14
   686    0.23639E-09    0.50958E-11    0.00000E+00   -0.94873E-11    0.11619E-07    0.23115E-11    0.59454E-14
   687    0.23666E-09    0.50998E-11    0.00000E+00   -0.97161E-11    0.11591E-07    0.23033E-11    0.57439E-14
   688    0.23693E-09    0.51027E-11    0.00000E+00   -0.99441E-11    0.11563E-07    0.22951E-11    0.55413E-14
   689    0.23724E-09    0.51048E-11    0.00000E+00   -0.10170E-10    0.11535E-07    0.22869E-11    0.53379E-14
   690    0.23757E-09    0.51063E-11    0.00000E+00   -0.10396E-10    0.11507E-07    0.22787E-11    0.51345E-14
   691    0.23793E-09    0.51066E-11    0.00000E+00   -0.10620E-10    0.11479E-07    0.22705E-11    0.49315E-14
   692    0.23830E-09    0.51064E-11    0.00000E+00   -0.10842E-10    0.11452E-07    0.22622E-11    0.47295E-14
   693    0.23871E-09    0.51052E-11    0.00000E+00   -0.11064E-10    0.11424E-07    0.22540E-11    0.45291E-14
   694    0.23913E-09    0.51032E-11    0.00000E+00   -0.11282E-10    0.11396E-07    0.22458E-11    0.43304E-14
   695    0.23959E-09    0.51006E-11    0.00000E+00   -0.11499E-10    0.11369E-07    0.22376E-11    0.41338E-14
   696    0.24007E-09    0.50969E-11    0.00000E+00   -0.11717E-10    0.11342E-07    0.22293E-11    0.39394E-14
   697    0.24057E-09    0.50925E-11    0.00000E+00   -0.11930E-10    0.11315E-07    0.22211E-11    0.37474E-14
   698    0.24109E-09    0.50872E-11    0.00000E+00   -0.12142E-10    0.11288E-07    0.22129E-11    0.35582E-14
   699    0.24164E-09    0.50812E-11    0.00000E+00   -0.12351E-10    0.11261E-07    0.22048E-11    0.33718E-14
   700    0.24221E-09    0.50742E-11    0.00000E+00   -0.12559E-10    0.11234E-07    0.21967E-11    0.31886E-14
   701    0.24280E-09    0.50665E-11    0.00000E+00   -0.12765E-10    0.11207E-07    0.21885E-11    0.30088E-14
   702    0.24342E-09    0.50581E-11    0.00000E+00   -0.12966E-10    0.11180E-07    0.21805E-11    0.28325E-14
   703    0.24405E-09    0.50487E-11    0.00000E+00   -0.13169E-10    0.11154E-07    0.21725E-11    0.26600E-14
   704    0.24471E-09    0.50387E-11    0.00000E+00   -0.13366E-10    0.11127E-07    0.21645E-11    0.24916E-14
   705    0.24538E-09    0.50277E-11    0.00000E+00   -0.13561E-10    0.11101E-07    0.21565E-11    0.23274E-14
   706    0.24608E-09    0.50160E-11    0.00000E+00   -0.13754E-10    0.11074E-07    0.21486E-11    0.21677E-14
   707    0.24678E-09    0.50035E-11    0.00000E+00   -0.13944E-10    0.11048E-07    0.21408E-11    0.20127E-14
   708    0.24753E-09    0.49904E-11    0.00000E+00   -0.14130E-10    0.11022E-07    0.21331E-11    0.18626E-14
   709    0.24828E-09    0.49763E-11    0.00000E+00   -0.14314E-10    0.10996E-07    0.21254E-11    0.17176E-14
   710    0.24907E-09    0.49615E-11    0.00000E+00   -0.14495E-10    0.10970E-07    0.21177E-11    0.15779E-14
   711    0.24986E-09    0.49460E-11    0.00000E+00   -0.14673E-10    0.10944E-07    0.21102E-11    0.14435E-14
   712    0.25067E-09    0.49297E-11    0.00000E+00   -0.14848E-10    0.10918E-07    0.21027E-11    0.13142E-14
   713    0.25152E-09    0.49127E-11    0.00000E+00   -0.15019E-10    0.10893E-07    0.20952E-11    0.11897E-14
   714    0.25235E-09    0.48950E-11    0.00000E+00   -0.15187E-10    0.10867E-07    0.20879E-11    0.10702E-14
   715    0.25322E-09    0.48765E-11    0.00000E+00   -0.15352E-10    0.10841E-07    0.20805E-11    0.95522E-15
   716    0.25411E-09    0.48573E-11    0.00000E+00   -0.15513E-10    0.10816E-07    0.20732E-11    0.84482E-15
   717    0.25501E-09    0.48374E-11    0.00000E+00   -0.15670E-10    0.10791E-07    0.20660E-11    0.73881E-15
   718    0.25592E-09    0.48168E-11    0.00000E+00   -0.15824E-10    0.10765E-07    0.20588E-11    0.63705E-15
   719    0.25685E-09    0.47954E-11    0.00000E+00   -0.15973E-10    0.10740E-07    0.20517E-11    0.53939E-15
   720    0.25779E-09    0.47733E-11    0.00000E+00   -0.16121E-10    0.10715E-07    0.20446E-11    0.44571E-15
   721    0.25876E-09    0.47508E-11    0.00000E+00   -0.16262E-10    0.10690E-07    0.20375E-11    0.35585E-15
   722    0.25973E-09    0.47274E-11    0.00000E+00   -0.16400E-10    0.10665E-07    0.20305E-11    0.26969E-15
   723    0.26071E-09    0.47036E-11    0.00000E+00   -0.16534E-10    0.10641E-07    0.20235E-11    0.18708E-15
   724    0.26171E-09    0.46790E-11    0.00000E+00   -0.16665E-10    0.10616E-07    0.20165E-11    0.10789E-15
   725    0.26272E-09    0.46538E-11    0.00000E+00   -0.16792E-10    0.10591E-07    0.20095E-11    0.31962E-16
   726    0.26376E-09    0.46282E-11    0.00000E+00   -0.16913E-10    0.10567E-07    0.20026E-11   -0.40829E-16
   727    0.26479E-09    0.46019E-11    0.00000E+00   -0.17032E-10    0.10542E-07    0.19956E-11   -0.11062E-15
   728    0.26584E-09    0.45747E-11    0.00000E+00   -0.17145E-10    0.10518E-07    0.19887E-11   -0.17754E-15
   729    0.26689E-09    0.45472E-11    0.00000E+00   -0.17255E-10    0.10494E-07    0.19818E-11   -0.24171E-15
   730    0.26795E-09    0.45191E-11    0.00000E+00   -0.17360E-10    0.10470E-07    0.19749E-11   -0.30324E-15
   731    0.26904E-09    0.44903E-11    0.00000E+00   -0.17461E-10    0.10445E-07    0.19681E-11   -0.36226E-15
   732    0.27012E-09    0.44612E-11    0.00000E+00   -0.17556E-10    0.10421E-07    0.19612E-11   -0.41889E-15
   733    0.27123E-09    0.44314E-11    0.00000E+00   -0.17649E-10    0.10398E-07    0.19544E-11   -0.47324E-15
   734    0.27233E-09    0.44012E-11    0.00000E+00   -0.17734E-10    0.10374E-07    0.19475E-11   -0.52545E-15
   735    0.27345E-09    0.43703E-11    0.00000E+00   -0.17818E-10    0.10350E-07    0.19407E-11   -0.57562E-15
   736    0.27456E-09    0.43390E-11    0.00000E+00   -0.17895E-10    0.10326E-07    0.19339E-11   -0.62388E-15
   737    0.27569E-09    0.43073E-11    0.00000E+00   -0.17970E-10    0.10303E-07    0.19271E-11   -0.67035E-15
   738    0.27681E-09    0.42752E-11    0.00000E+00   -0.18037E-10    0.10279E-07    0.19203E-11   -0.71515E-15
   739    0.27794E-09    0.42426E-11    0.00000E+00   -0.18101E-10    0.10256E-07    0.19135E-11   -0.75839E-15
   740    0.27908E-09    0.42095E-11    0.00000E+00   -0.18160E-10    0.10232E-07    0.19067E-11   -0.80021E-15
   741    0.28023E-09    0.41759E-11    0.00000E+00   -0.18215E-10    0.10209E-07    0.18999E-11   -0.84072E-15
   742    0.28138E-09    0.41422E-11    0.00000E+00   -0.18264E-10    0.10186E-07    0.18931E-11   -0.88004E-15
   743    0.28253E-09    0.41082E-11    0.00000E+00   -0.18309E-10    0.10163E-07    0.18864E-11   -0.91828E-15
   744    0.28369E-09    0.40736E-11    0.00000E+00   -0.18348E-10    0.10140E-07    0.18796E-11   -0.95560E-15
   745    0.28484E-09    0.40387E-11    0.00000E+00   -0.18384E-10    0.10117E-07    0.18729E-11   -0.99218E-15
   746    0.28599E-09    0.40035E-11    0.00000E+00   -0.18412E-10    0.10094E-07    0.18661E-11   -0.10283E-14
   747    0.28713E-09    0.39678E-11    0.00000E+00   -0.18438E-10    0.10071E-07    0.18594E-11   -0.10640E-14
   748    0.28829E-09    0.39320E-11    0.00000E+00   -0.18458E-10    0.10048E-07    0.18526E-11   -0.10997E-14
   749    0.28945E-09    0.38957E-11    0.00000E+00   -0.18475E-10    0.10025E-07    0.18459E-11   -0.11356E-14
   750    0.29061E-09    0.38593E-11    0.00000E+00   -0.18485E-10    0.10003E-07    0.18391E-11   -0.11718E-14
   751    0.29176E-09    0.38226E-11    0.00000E+00   -0.18491E-10    0.99802E-08    0.18324E-11   -0.12085E-14
   752    0.29292E-09    0.37858E-11    0.00000E+00   -0.18491E-10    0.99577E-08    0.18257E-11   -0.12461E-14
   753    0.29406E-09    0.37485E-11    0.00000E+00   -0.18487E-10    0.99353E-08    0.18189E-11   -0.12847E-14
   754    0.29520E-09    0.37112E-11    0.00000E+00   -0.18476E-10    0.99130E-08    0.18122E-11   -0.13245E-14
   755    0.29635E-09    0.36737E-11    0.00000E+00   -0.18462E-10    0.98907E-08    0.18054E-11   -0.13657E-14
   756    0.29748E-09    0.36360E-11    0.00000E+00   -0.18443E-10    0.98685E-08    0.17987E-11   -0.14086E-14
   757    0.29862E-09    0.35982E-11    0.00000E+00   -0.18418E-10    0.98464E-08    0.17920E-11   -0.14534E-14
   758    0.29974E-09    0.35602E-11    0.00000E+00   -0.18388E-10    0.98243E-08    0.17852E-11   -0.15003E-14
   759    0.30087E-09    0.35220E-11    0.00000E+00   -0.18354E-10    0.98023E-08    0.17785E-11   -0.15495E-14
   760    0.30198E-09    0.34838E-11    0.00000E+00   -0.18315E-10    0.97804E-08    0.17717E-11   -0.16012E-14
   761    0.30308E-09    0.34455E-11    0.00000E+00   -0.18270E-10    0.97586E-08    0.17650E-11   -0.16556E-14
   762    0.30419E-09    0.34071E-11    0.00000E+00   -0.18221E-10    0.97369E-08    0.17582E-11   -0.17124E-14
   763    0.30528E-09    0.33689E-11    0.00000E+00   -0.18167E-10    0.97152E-08    0.17514E-11   -0.17713E-14
   764    0.30637E-09    0.33304E-11    0.00000E+00   -0.18109E-10    0.96936E-08    0.17447E-11   -0.18318E-14
   765    0.30744E-09    0.32919E-11    0.00000E+00   -0.18045E-10    0.96720E-08    0.17380E-11   -0.18938E-14
   766    0.30851E-09    0.32535E-11    0.00000E+00   -0.17976E-10    0.96506E-08    0.17312E-11   -0.19567E-14
   767    0.30956E-09    0.32152E-11    0.00000E+00   -0.17903E-10    0.96292E-08    0.17245E-11   -0.20203E-14
   768    0.31061E-09    0.31768E-11    0.00000E+00   -0.17823E-10    0.96079E-08    0.17179E-11   -0.20842E-14
   769    0.31164E-09    0.31384E-11    0.00000E+00   -0.17741E-10    0.95866E-08    0.17112E-11   -0.21480E-14
   770    0.31266E-09    0.31002E-11    0.00000E+00   -0.17653E-10    0.95654E-08    0.17046E-11   -0.22115E-14
   771    0.31367E-09    0.30621E-11    0.00000E+00   -0.17561E-10    0.95443E-08    0.16980E-11   -0.22742E-14
   772    0.31466E-09    0.30241E-11    0.00000E+00   -0.17462E-10    0.95233E-08    0.16914E-11   -0.23359E-14
   773    0.31564E-09    0.29862E-11    0.00000E+00   -0.17360E-10    0.95023E-08    0.16849E-11   -0.23961E-14
   774    0.31661E-09    0.29485E-11    0.00000E+00   -0.17254E-10    0.94814E-08    0.16784E-11   -0.24545E-14
   775    0.31757E-09    0.29110E-11    0.00000E+00   -0.17143E-10    0.94605E-08    0.16720E-11   -0.25108E-14
   776    0.31850E-09    0.28736E-11    0.00000E+00   -0.17028E-10    0.94397E-08    0.16656E-11   -0.25647E-14
   777    0.31942E-09    0.28365E-11    0.00000E+00   -0.16908E-10    0.94190E-08    0.16593E-11   -0.26156E-14
   778    0.32035E-09    0.27995E-11    0.00000E+00   -0.16783E-10    0.93984E-08    0.16531E-11   -0.26636E-14
   779    0.32123E-09    0.27628E-11    0.00000E+00   -0.16654E-10    0.93778E-08    0.16468E-11   -0.27088E-14
   780    0.32211E-09    0.27262E-11    0.00000E+00   -0.16521E-10    0.93572E-08    0.16407E-11   -0.27516E-14
   781    0.32297E-09    0.26901E-11    0.00000E+00   -0.16384E-10    0.93368E-08    0.16345E-11   -0.27925E-14
   782    0.32381E-09    0.26541E-11    0.00000E+00   -0.16244E-10    0.93164E-08    0.16284E-11   -0.28319E-14
   783    0.32464E-09    0.26185E-11    0.00000E+00   -0.16098E-10    0.92960E-08    0.16223E-11   -0.28702E-14
   784    0.32545E-09    0.25832E-11    0.00000E+00   -0.15948E-10    0.92758E-08    0.16162E-11   -0.29079E-14
   785    0.32623E-09    0.25482E-11    0.00000E+00   -0.15795E-10    0.92556E-08    0.16101E-11   -0.29453E-14
   786    0.32700E-09    0.25135E-11    0.00000E+00   -0.15635E-10    0.92354E-08    0.16039E-11   -0.29828E-14
   787    0.32774E-09    0.24793E-11    0.00000E+00   -0.15472E-10    0.92153E-08    0.15978E-11   -0.30209E-14
   788    0.32847E-09    0.24453E-11    0.00000E+00   -0.15306E-10    0.91953E-08    0.15916E-11   -0.30600E-14
   789    0.32917E-09    0.24115E-11    0.00000E+00   -0.15137E-10    0.91754E-08    0.15854E-11   -0.31006E-14
   790    0.32987E-09    0.23785E-11    0.00000E+00   -0.14963E-10    0.91555E-08    0.15791E-11   -0.31429E-14
   791    0.33054E-09    0.23458E-11    0.00000E+00   -0.14785E-10    0.91356E-08    0.15727E-11   -0.31875E-14
   792    0.33119E-09    0.23136E-11    0.00000E+00   -0.14604E-10    0.91159E-08    0.15663E-11   -0.32348E-14
   793    0.33181E-09    0.22819E-11    0.00000E+00   -0.14419E-10    0.90962E-08    0.15598E-11   -0.32851E-14
   794    0.33241E-09    0.22507E-11    0.00000E+00   -0.14231E-10    0.90765E-08    0.15533E-11   -0.33390E-14
   795    0.33298E-09    0.22198E-11    0.00000E+00   -0.14038E-10    0.90569E-08    0.15466E-11   -0.33964E-14
   796    0.33356E-09    0.21896E-11    0.00000E+00   -0.13844E-10    0.90374E-08    0.15399E-11   -0.34557E-14
   797    0.33409E-09    0.21597E-11    0.00000E+00   -0.13645E-10    0.90179E-08    0.15331E-11   -0.35152E-14
   798    0.33459E-09    0.21305E-11    0.00000E+00   -0.13444E-10    0.89985E-08    0.15263E-11   -0.35728E-14
   799    0.33508E-09    0.21018E-11    0.00000E+00   -0.13240E-10    0.89792E-08    0.15196E-11   -0.36266E-14
   800    0.33555E-09    0.20736E-11    0.00000E+00   -0.13033E-10    0.89599E-08    0.15130E-11   -0.36748E-14
   801    0.33600E-09    0.20461E-11    0.00000E+00   -0.12823E-10    0.89407E-08    0.15064E-11   -0.37153E-14
   802    0.33640E-09    0.20190E-11    0.00000E+00   -0.12608E-10    0.89216E-08    0.15000E-11   -0.37464E-14
   803    0.33680E-09    0.19925E-11    0.00000E+00   -0.12393E-10    0.89024E-08    0.14937E-11   -0.37660E-14
   804    0.33717E-09    0.19667E-11    0.00000E+00   -0.12173E-10    0.88834E-08    0.14876E-11   -0.37722E-14
   805    0.33752E-09    0.19414E-11    0.00000E+00   -0.11952E-10    0.88644E-08    0.14818E-11   -0.37631E-14
   806    0.33784E-09    0.19167E-11    0.00000E+00   -0.11728E-10    0.88455E-08    0.14762E-11   -0.37369E-14
   807    0.33813E-09    0.18928E-11    0.00000E+00   -0.11501E-10    0.88266E-08    0.14709E-11   -0.36915E-14
   808    0.33839E-09    0.18695E-11    0.00000E+00   -0.11272E-10    0.88078E-08    0.14659E-11   -0.36251E-14
   809    0.33863E-09    0.18469E-11    0.00000E+00   -0.11041E-10    0.87891E-08    0.14613E-11   -0.35357E-14
   810    0.33884E-09    0.18249E-11    0.00000E+00   -0.10807E-10    0.87704E-08    0.14571E-11   -0.34215E-14
   811    0.33902E-09    0.18036E-11    0.00000E+00   -0.10571E-10    0.87517E-08    0.14533E-11   -0.32804E-14
   812    0.33918E-09    0.17832E-11    0.00000E+00   -0.10333E-10    0.87331E-08    0.14500E-11   -0.31122E-14
   813    0.33932E-09    0.17632E-11    0.00000E+00   -0.10093E-10    0.87146E-08    0.14470E-11   -0.29231E-14
   814    0.33944E-09    0.17441E-11    0.00000E+00   -0.98515E-11    0.86961E-08    0.14441E-11   -0.27207E-14
   815    0.33952E-09    0.17256E-11    0.00000E+00   -0.96082E-11    0.86777E-08    0.14414E-11   -0.25128E-14
   816    0.33956E-09    0.17080E-11    0.00000E+00   -0.93631E-11    0.86594E-08    0.14387E-11   -0.23071E-14
   817    0.33958E-09    0.16909E-11    0.00000E+00   -0.91165E-11    0.86410E-08    0.14358E-11   -0.21115E-14
   818    0.33960E-09    0.16748E-11    0.00000E+00   -0.88684E-11    0.86228E-08    0.14326E-11   -0.19335E-14
   819    0.33957E-09    0.16593E-11    0.00000E+00   -0.86189E-11    0.86046E-08    0.14290E-11   -0.17809E-14
   820    0.33953E-09    0.16446E-11    0.00000E+00   -0.83679E-11    0.85865E-08    0.14249E-11   -0.16615E-14
   821    0.33944E-09    0.16306E-11    0.00000E+00   -0.81159E-11    0.85684E-08    0.14201E-11   -0.15831E-14
   822    0.33934E-09    0.16175E-11    0.00000E+00   -0.78627E-11    0.85504E-08    0.14146E-11   -0.15533E-14
   823    0.33920E-09    0.16051E-11    0.00000E+00   -0.76084E-11    0.85324E-08    0.14082E-11   -0.15799E-14
   824    0.33903E-09    0.15936E-11    0.00000E+00   -0.73531E-11    0.85145E-08    0.14008E-11   -0.16706E-14
   825    0.33884E-09    0.15827E-11    0.00000E+00   -0.70970E-11    0.84967E-08    0.13923E-11   -0.18331E-14
   826    0.33862E-09    0.15728E-11    0.00000E+00   -0.68401E-11    0.84789E-08    0.13825E-11   -0.20753E-14
   827    0.33837E-09    0.15636E-11    0.00000E+00   -0.65827E-11    0.84612E-08    0.13713E-11   -0.24048E-14
   828    0.33811E-09    0.15553E-11    0.00000E+00   -0.63247E-11    0.84435E-08    0.13587E-11   -0.28294E-14
   829    0.33780E-09    0.15479E-11    0.00000E+00   -0.60662E-11    0.84259E-08    0.13445E-11   -0.33509E-14
   830    0.33748E-09    0.15412E-11    0.00000E+00   -0.58075E-11    0.84084E-08    0.13291E-11   -0.39476E-14
   831    0.33713E-09    0.15354E-11    0.00000E+00   -0.55486E-11    0.83909E-08    0.13131E-11   -0.45921E-14
   832    0.33675E-09    0.15303E-11    0.00000E+00   -0.52895E-11    0.83735E-08    0.12968E-11   -0.52567E-14
   833    0.33635E-09    0.15261E-11    0.00000E+00   -0.50303E-11    0.83561E-08    0.12806E-11   -0.59140E-14
   834    0.33591E-09    0.15226E-11    0.00000E+00   -0.47712E-11    0.83387E-08    0.12652E-11   -0.65363E-14
   835    0.33545E-09    0.15202E-11    0.00000E+00   -0.45121E-11    0.83214E-08    0.12509E-11   -0.70961E-14
   836    0.33495E-09    0.15185E-11    0.00000E+00   -0.42533E-11    0.83042E-08    0.12381E-11   -0.75659E-14
   837    0.33444E-09    0.15176E-11    0.00000E+00   -0.39948E-11    0.82869E-08    0.12274E-11   -0.79181E-14
   838    0.33390E-09    0.15176E-11    0.00000E+00   -0.37367E-11    0.82697E-08    0.12191E-11   -0.81252E-14
   839    0.33332E-09    0.15185E-11    0.00000E+00   -0.34789E-11    0.82526E-08    0.12138E-11   -0.81597E-14
   840    0.33272E-09    0.15203E-11    0.00000E+00   -0.32218E-11    0.82354E-08    0.12119E-11   -0.79939E-14
   841    0.33210E-09    0.15228E-11    0.00000E+00   -0.29656E-11    0.82183E-08    0.12138E-11   -0.76003E-14
   842    0.33145E-09    0.15261E-11    0.00000E+00   -0.27098E-11    0.82011E-08    0.12201E-11   -0.69515E-14
   843    0.33077E-09    0.15303E-11    0.00000E+00   -0.24553E-11    0.81840E-08    0.12311E-11   -0.60198E-14
   844    0.33005E-09    0.15354E-11    0.00000E+00   -0.22016E-11    0.81669E-08    0.12473E-11   -0.47776E-14
   845    0.32933E-09    0.15412E-11    0.00000E+00   -0.19490E-11    0.81499E-08    0.12692E-11   -0.31976E-14
   846    0.32858E-09    0.15481E-11    0.00000E+00   -0.16976E-11    0.81328E-08    0.12968E-11   -0.12735E-14
   847    0.32781E-09    0.15556E-11    0.00000E+00   -0.14475E-11    0.81157E-08    0.13289E-11    0.91529E-15
   848    0.32701E-09    0.15640E-11    0.00000E+00   -0.11988E-11    0.80987E-08    0.13638E-11    0.32677E-14
   849    0.32617E-09    0.15732E-11    0.00000E+00   -0.95148E-12    0.80817E-08    0.13997E-11    0.56830E-14
   850    0.32533E-09    0.15834E-11    0.00000E+00   -0.70570E-12    0.80647E-08    0.14350E-11    0.80602E-14
   851    0.32445E-09    0.15943E-11    0.00000E+00   -0.46153E-12    0.80479E-08    0.14679E-11    0.10298E-13
   852    0.32355E-09    0.16061E-11    0.00000E+00   -0.21903E-12    0.80311E-08    0.14969E-11    0.12297E-13
   853    0.32262E-09    0.16187E-11    0.00000E+00    0.21707E-13    0.80144E-08    0.15202E-11    0.13955E-13
   854    0.32167E-09    0.16321E-11    0.00000E+00    0.26048E-12    0.79978E-08    0.15360E-11    0.15171E-13
   855    0.32068E-09    0.16464E-11    0.00000E+00    0.49741E-12    0.79813E-08    0.15428E-11    0.15844E-13
   856    0.31970E-09    0.16613E-11    0.00000E+00    0.73226E-12    0.79650E-08    0.15388E-11    0.15874E-13
   857    0.31867E-09    0.16771E-11    0.00000E+00    0.96491E-12    0.79488E-08    0.15224E-11    0.15160E-13
   858    0.31762E-09    0.16939E-11    0.00000E+00    0.11954E-11    0.79327E-08    0.14918E-11    0.13601E-13
   859    0.31655E-09    0.17111E-11    0.00000E+00    0.14237E-11    0.79168E-08    0.14454E-11    0.11096E-13
   860    0.31547E-09    0.17293E-11    0.00000E+00    0.16496E-11    0.79011E-08    0.13814E-11    0.75438E-14
   861    0.31436E-09    0.17483E-11    0.00000E+00    0.18730E-11    0.78856E-08    0.12983E-11    0.28440E-14
   862    0.31323E-09    0.17680E-11    0.00000E+00    0.20940E-11    0.78704E-08    0.11942E-11   -0.31046E-14
   863    0.31208E-09    0.17885E-11    0.00000E+00    0.23122E-11    0.78553E-08    0.10683E-11   -0.10363E-13
   864    0.31090E-09    0.18096E-11    0.00000E+00    0.25279E-11    0.78404E-08    0.92252E-12   -0.18831E-13
   865    0.30969E-09    0.18316E-11    0.00000E+00    0.27406E-11    0.78257E-08    0.75978E-12   -0.28370E-13
   866    0.30850E-09    0.18543E-11    0.00000E+00    0.29505E-11    0.78112E-08    0.58281E-12   -0.38841E-13
   867    0.30727E-09    0.18778E-11    0.00000E+00    0.31575E-11    0.77968E-08    0.39441E-12   -0.50105E-13
   868    0.30602E-09    0.19020E-11    0.00000E+00    0.33616E-11    0.77825E-08    0.19738E-12   -0.62022E-13
   869    0.30475E-09    0.19268E-11    0.00000E+00    0.35627E-11    0.77683E-08   -0.55082E-14   -0.74452E-13
   870    0.30346E-09    0.19524E-11    0.00000E+00    0.37606E-11    0.77541E-08   -0.21145E-12   -0.87258E-13
   871    0.30216E-09    0.19786E-11    0.00000E+00    0.39552E-11    0.77401E-08   -0.41766E-12   -0.10030E-12
   872    0.30084E-09    0.20056E-11    0.00000E+00    0.41468E-11    0.77260E-08   -0.62134E-12   -0.11344E-12
   873    0.29949E-09    0.20332E-11    0.00000E+00    0.43350E-11    0.77120E-08   -0.81971E-12   -0.12653E-12
   874    0.29814E-09    0.20616E-11    0.00000E+00    0.45197E-11    0.76979E-08   -0.10100E-11   -0.13944E-12
   875    0.29676E-09    0.20904E-11    0.00000E+00    0.47011E-11    0.76839E-08   -0.11893E-11   -0.15203E-12
   876    0.29536E-09    0.21200E-11    0.00000E+00    0.48792E-11    0.76697E-08   -0.13550E-11   -0.16416E-12
   877    0.29397E-09    0.21502E-11    0.00000E+00    0.50535E-11    0.76555E-08   -0.15042E-11   -0.17569E-12
   878    0.29254E-09    0.21809E-11    0.00000E+00    0.52243E-11    0.76412E-08   -0.16341E-11   -0.18648E-12
   879    0.29111E-09    0.22124E-11    0.00000E+00    0.53915E-11    0.76268E-08   -0.17420E-11   -0.19639E-12
   880    0.28967E-09    0.22444E-11    0.00000E+00    0.55550E-11    0.76122E-08   -0.18257E-11   -0.20532E-12
   881    0.28820E-09    0.22768E-11    0.00000E+00    0.57146E-11    0.75976E-08   -0.18865E-11   -0.21330E-12
