   509    0.22956E-09    0.65717E-12    0.00000E+00   -0.45819E-11    0.12752E-07    0.32337E-11    0.63282E-14
   510    0.23011E-09    0.65026E-12    0.00000E+00   -0.44769E-11    0.12714E-07    0.32187E-11    0.64995E-14
   511    0.23065E-09    0.64371E-12    0.00000E+00   -0.43703E-11    0.12675E-07    0.32038E-11    0.66633E-14
   512    0.23116E-09    0.63759E-12    0.00000E+00   -0.42624E-11    0.12637E-07    0.31891E-11    0.68194E-14
   513    0.23166E-09    0.63185E-12    0.00000E+00   -0.41532E-11    0.12599E-07    0.31744E-11    0.69676E-14
   514    0.23214E-09    0.62655E-12    0.00000E+00   -0.40429E-11    0.12561E-07    0.31599E-11    0.71078E-14
   515    0.23260E-09    0.62165E-12    0.00000E+00   -0.39313E-11    0.12523E-07    0.31455E-11    0.72398E-14
   516    0.23304E-09    0.61719E-12    0.00000E+00   -0.38186E-11    0.12485E-07    0.31311E-11    0.73634E-14
   517    0.23345E-09    0.61316E-12    0.00000E+00   -0.37049E-11    0.12448E-07    0.31169E-11    0.74787E-14
   518    0.23384E-09    0.60955E-12    0.00000E+00   -0.35903E-11    0.12411E-07    0.31028E-11    0.75852E-14
   519    0.23423E-09    0.60639E-12    0.00000E+00   -0.34746E-11    0.12373E-07    0.30888E-11    0.76830E-14
   520    0.23458E-09    0.60366E-12    0.00000E+00   -0.33582E-11    0.12336E-07    0.30748E-11    0.77719E-14
   521    0.23490E-09    0.60138E-12    0.00000E+00   -0.32411E-11    0.12299E-07    0.30610E-11    0.78516E-14
   522    0.23521E-09    0.59956E-12    0.00000E+00   -0.31232E-11    0.12263E-07    0.30472E-11    0.79221E-14
   523    0.23550E-09    0.59818E-12    0.00000E+00   -0.30047E-11    0.12226E-07    0.30336E-11    0.79833E-14
   524    0.23577E-09    0.59726E-12    0.00000E+00   -0.28857E-11    0.12190E-07    0.30200E-11    0.80355E-14
   525    0.23600E-09    0.59679E-12    0.00000E+00   -0.27660E-11    0.12153E-07    0.30064E-11    0.80792E-14
   526    0.23622E-09    0.59679E-12    0.00000E+00   -0.26460E-11    0.12117E-07    0.29930E-11    0.81146E-14
   527    0.23644E-09    0.59726E-12    0.00000E+00   -0.25256E-11    0.12081E-07    0.29796E-11    0.81423E-14
   528    0.23662E-09    0.59818E-12    0.00000E+00   -0.24051E-11    0.12046E-07    0.29664E-11    0.81627E-14
   529    0.23678E-09    0.59960E-12    0.00000E+00   -0.22842E-11    0.12010E-07    0.29532E-11    0.81762E-14
   530    0.23691E-09    0.60150E-12    0.00000E+00   -0.21634E-11    0.11974E-07    0.29401E-11    0.81831E-14
   531    0.23705E-09    0.60385E-12    0.00000E+00   -0.20423E-11    0.11939E-07    0.29271E-11    0.81840E-14
   532    0.23714E-09    0.60669E-12    0.00000E+00   -0.19213E-11    0.11904E-07    0.29142E-11    0.81791E-14
   533    0.23721E-09    0.61002E-12    0.00000E+00   -0.18004E-11    0.11869E-07    0.29014E-11    0.81690E-14
   534    0.23725E-09    0.61383E-12    0.00000E+00   -0.16796E-11    0.11834E-07    0.28887E-11    0.81540E-14
   535    0.23728E-09    0.61813E-12    0.00000E+00   -0.15591E-11    0.11799E-07    0.28761E-11    0.81346E-14
   536    0.23729E-09    0.62290E-12    0.00000E+00   -0.14388E-11    0.11764E-07    0.28636E-11    0.81111E-14
   537    0.23728E-09    0.62816E-12    0.00000E+00   -0.13188E-11    0.11730E-07    0.28512E-11    0.80840E-14
   538    0.23724E-09    0.63392E-12    0.00000E+00   -0.11993E-11    0.11695E-07    0.28389E-11    0.80537E-14
   539    0.23718E-09    0.64014E-12    0.00000E+00   -0.10803E-11    0.11661E-07    0.28267E-11    0.80207E-14
   540    0.23711E-09    0.64688E-12    0.00000E+00   -0.96184E-12    0.11627E-07    0.28146E-11    0.79852E-14
   541    0.23700E-09    0.65407E-12    0.00000E+00   -0.84395E-12    0.11593E-07    0.28026E-11    0.79478E-14
   542    0.23689E-09    0.66176E-12    0.00000E+00   -0.72688E-12    0.11559E-07    0.27907E-11    0.79091E-14
   543    0.23674E-09    0.66995E-12    0.00000E+00   -0.61052E-12    0.11525E-07    0.27789E-11    0.78694E-14
   544    0.23659E-09    0.67862E-12    0.00000E+00   -0.49500E-12    0.11492E-07    0.27672E-11    0.78293E-14
   545    0.23640E-09    0.68777E-12    0.00000E+00   -0.38035E-12    0.11458E-07    0.27556E-11    0.77893E-14
   546    0.23620E-09    0.69738E-12    0.00000E+00   -0.26669E-12    0.11425E-07    0.27441E-11    0.77498E-14
   547    0.23597E-09    0.70747E-12    0.00000E+00   -0.15403E-12    0.11392E-07    0.27327E-11    0.77114E-14
   548    0.23573E-09    0.71805E-12    0.00000E+00   -0.42471E-13    0.11359E-07    0.27214E-11    0.76746E-14
   549    0.23547E-09    0.72911E-12    0.00000E+00    0.67912E-13    0.11326E-07    0.27101E-11    0.76398E-14
   550    0.23519E-09    0.74065E-12    0.00000E+00    0.17707E-12    0.11293E-07    0.26990E-11    0.76076E-14
   551    0.23490E-09    0.75268E-12    0.00000E+00    0.28496E-12    0.11261E-07    0.26879E-11    0.75783E-14
   552    0.23457E-09    0.76520E-12    0.00000E+00    0.39146E-12    0.11228E-07    0.26769E-11    0.75526E-14
   553    0.23424E-09    0.77801E-12    0.00000E+00    0.49657E-12    0.11196E-07    0.26660E-11    0.75309E-14
   554    0.23388E-09    0.79151E-12    0.00000E+00    0.60021E-12    0.11164E-07    0.26551E-11    0.75137E-14
   555    0.23350E-09    0.80540E-12    0.00000E+00    0.70229E-12    0.11132E-07    0.26443E-11    0.75015E-14
   556    0.23310E-09    0.81977E-12    0.00000E+00    0.80284E-12    0.11100E-07    0.26336E-11    0.74948E-14
   557    0.23269E-09    0.83454E-12    0.00000E+00    0.90163E-12    0.11068E-07    0.26230E-11    0.74939E-14
   558    0.23226E-09    0.84990E-12    0.00000E+00    0.99877E-12    0.11037E-07    0.26124E-11    0.74983E-14
   559    0.23180E-09    0.86556E-12    0.00000E+00    0.10942E-11    0.11005E-07    0.26019E-11    0.75073E-14
   560    0.23134E-09    0.88162E-12    0.00000E+00    0.11877E-11    0.10974E-07    0.25914E-11    0.75204E-14
   561    0.23084E-09    0.89818E-12    0.00000E+00    0.12793E-11    0.10943E-07    0.25810E-11    0.75369E-14
   562    0.23035E-09    0.91524E-12    0.00000E+00    0.13690E-11    0.10911E-07    0.25708E-11    0.75560E-14
   563    0.22984E-09    0.93260E-12    0.00000E+00    0.14569E-11    0.10880E-07    0.25605E-11    0.75773E-14
   564    0.22931E-09    0.95058E-12    0.00000E+00    0.15425E-11    0.10850E-07    0.25504E-11    0.75999E-14
   565    0.22876E-09    0.96876E-12    0.00000E+00    0.16261E-11    0.10819E-07    0.25403E-11    0.76232E-14
   566    0.22820E-09    0.98746E-12    0.00000E+00    0.17075E-11    0.10788E-07    0.25303E-11    0.76467E-14
   567    0.22762E-09    0.10065E-11    0.00000E+00    0.17867E-11    0.10758E-07    0.25204E-11    0.76696E-14
   568    0.22703E-09    0.10260E-11    0.00000E+00    0.18636E-11    0.10728E-07    0.25106E-11    0.76913E-14
   569    0.22642E-09    0.10460E-11    0.00000E+00    0.19385E-11    0.10697E-07    0.25009E-11    0.77111E-14
   570    0.22580E-09    0.10662E-11    0.00000E+00    0.20108E-11    0.10667E-07    0.24913E-11    0.77284E-14
   571    0.22516E-09    0.10870E-11    0.00000E+00    0.20807E-11    0.10637E-07    0.24817E-11    0.77425E-14
   572    0.22451E-09    0.11080E-11    0.00000E+00    0.21482E-11    0.10607E-07    0.24723E-11    0.77528E-14
   573    0.22385E-09    0.11294E-11    0.00000E+00    0.22132E-11    0.10578E-07    0.24629E-11    0.77586E-14
   574    0.22318E-09    0.11512E-11    0.00000E+00    0.22758E-11    0.10548E-07    0.24536E-11    0.77595E-14
   575    0.22249E-09    0.11732E-11    0.00000E+00    0.23357E-11    0.10518E-07    0.24444E-11    0.77557E-14
   576    0.22180E-09    0.11957E-11    0.00000E+00    0.23931E-11    0.10489E-07    0.24354E-11    0.77479E-14
   577    0.22109E-09    0.12185E-11    0.00000E+00    0.24480E-11    0.10460E-07    0.24264E-11    0.77366E-14
   578    0.22037E-09    0.12416E-11    0.00000E+00    0.25001E-11    0.10431E-07    0.24174E-11    0.77222E-14
   579    0.21964E-09    0.12651E-11    0.00000E+00    0.25495E-11    0.10402E-07    0.24086E-11    0.77054E-14
   580    0.21891E-09    0.12889E-11    0.00000E+00    0.25961E-11    0.10373E-07    0.23999E-11    0.76866E-14
   581    0.21814E-09    0.13129E-11    0.00000E+00    0.26401E-11    0.10344E-07    0.23912E-11    0.76664E-14
   582    0.21738E-09    0.13373E-11    0.00000E+00    0.26813E-11    0.10315E-07    0.23826E-11    0.76454E-14
   583    0.21661E-09    0.13620E-11    0.00000E+00    0.27194E-11    0.10286E-07    0.23741E-11    0.76240E-14
   584    0.21584E-09    0.13869E-11    0.00000E+00    0.27549E-11    0.10258E-07    0.23657E-11    0.76027E-14
   585    0.21506E-09    0.14121E-11    0.00000E+00    0.27874E-11    0.10230E-07    0.23573E-11    0.75822E-14
   586    0.21426E-09    0.14375E-11    0.00000E+00    0.28170E-11    0.10201E-07    0.23490E-11    0.75630E-14
   587    0.21347E-09    0.14632E-11    0.00000E+00    0.28437E-11    0.10173E-07    0.23408E-11    0.75455E-14
   588    0.21266E-09    0.14892E-11    0.00000E+00    0.28673E-11    0.10145E-07    0.23326E-11    0.75303E-14
   589    0.21184E-09    0.15154E-11    0.00000E+00    0.28880E-11    0.10117E-07    0.23245E-11    0.75180E-14
   590    0.21102E-09    0.15418E-11    0.00000E+00    0.29058E-11    0.10089E-07    0.23164E-11    0.75090E-14
   591    0.21020E-09    0.15685E-11    0.00000E+00    0.29206E-11    0.10062E-07    0.23085E-11    0.75038E-14
   592    0.20937E-09    0.15952E-11    0.00000E+00    0.29322E-11    0.10034E-07    0.23005E-11    0.75021E-14
   593    0.20854E-09    0.16223E-11    0.00000E+00    0.29409E-11    0.10007E-07    0.22927E-11    0.75036E-14
   594    0.20768E-09    0.16496E-11    0.00000E+00    0.29464E-11    0.99794E-08    0.22848E-11    0.75078E-14
   595    0.20683E-09    0.16768E-11    0.00000E+00    0.29490E-11    0.99521E-08    0.22770E-11    0.75143E-14
   596    0.20599E-09    0.17045E-11    0.00000E+00    0.29484E-11    0.99250E-08    0.22693E-11    0.75227E-14
   597    0.20514E-09    0.17320E-11    0.00000E+00    0.29447E-11    0.98980E-08    0.22615E-11    0.75327E-14
   598    0.20432E-09    0.17598E-11    0.00000E+00    0.29380E-11    0.98711E-08    0.22538E-11    0.75439E-14
   599    0.20347E-09    0.17878E-11    0.00000E+00    0.29281E-11    0.98443E-08    0.22462E-11    0.75558E-14
   600    0.20262E-09    0.18159E-11    0.00000E+00    0.29151E-11    0.98176E-08    0.22385E-11    0.75681E-14
   601    0.20176E-09    0.18442E-11    0.00000E+00    0.28990E-11    0.97911E-08    0.22309E-11    0.75804E-14
   602    0.20091E-09    0.18724E-11    0.00000E+00    0.28796E-11    0.97646E-08    0.22232E-11    0.75923E-14
   603    0.20004E-09    0.19008E-11    0.00000E+00    0.28573E-11    0.97382E-08    0.22156E-11    0.76034E-14
   604    0.19920E-09    0.19293E-11    0.00000E+00    0.28318E-11    0.97120E-08    0.22079E-11    0.76132E-14
   605    0.19835E-09    0.19577E-11    0.00000E+00    0.28033E-11    0.96858E-08    0.22003E-11    0.76215E-14
   606    0.19750E-09    0.19863E-11    0.00000E+00    0.27716E-11    0.96598E-08    0.21926E-11    0.76278E-14
   607    0.19663E-09    0.20149E-11    0.00000E+00    0.27368E-11    0.96339E-08    0.21850E-11    0.76317E-14
   608    0.19578E-09    0.20436E-11    0.00000E+00    0.26989E-11    0.96080E-08    0.21773E-11    0.76330E-14
   609    0.19494E-09    0.20722E-11    0.00000E+00    0.26578E-11    0.95823E-08    0.21696E-11    0.76316E-14
   610    0.19409E-09    0.21008E-11    0.00000E+00    0.26137E-11    0.95567E-08    0.21619E-11    0.76278E-14
   611    0.19325E-09    0.21295E-11    0.00000E+00    0.25666E-11    0.95311E-08    0.21542E-11    0.76217E-14
   612    0.19242E-09    0.21583E-11    0.00000E+00    0.25165E-11    0.95057E-08    0.21465E-11    0.76135E-14
   613    0.19158E-09    0.21867E-11    0.00000E+00    0.24632E-11    0.94804E-08    0.21388E-11    0.76034E-14
   614    0.19075E-09    0.22153E-11    0.00000E+00    0.24068E-11    0.94552E-08    0.21312E-11    0.75914E-14
   615    0.18993E-09    0.22437E-11    0.00000E+00    0.23474E-11    0.94300E-08    0.21235E-11    0.75779E-14
   616    0.18911E-09    0.22722E-11    0.00000E+00    0.22851E-11    0.94050E-08    0.21160E-11    0.75628E-14
   617    0.18830E-09    0.23007E-11    0.00000E+00    0.22199E-11    0.93801E-08    0.21085E-11    0.75465E-14
   618    0.18750E-09    0.23291E-11    0.00000E+00    0.21515E-11    0.93553E-08    0.21010E-11    0.75291E-14
   619    0.18669E-09    0.23575E-11    0.00000E+00    0.20805E-11    0.93305E-08    0.20936E-11    0.75106E-14
   620    0.18591E-09    0.23856E-11    0.00000E+00    0.20064E-11    0.93059E-08    0.20863E-11    0.74914E-14
   621    0.18512E-09    0.24137E-11    0.00000E+00    0.19295E-11    0.92814E-08    0.20790E-11    0.74715E-14
   622    0.18434E-09    0.24417E-11    0.00000E+00    0.18496E-11    0.92569E-08    0.20719E-11    0.74512E-14
   623    0.18358E-09    0.24694E-11    0.00000E+00    0.17671E-11    0.92326E-08    0.20648E-11    0.74305E-14
   624    0.18282E-09    0.24970E-11    0.00000E+00    0.16817E-11    0.92083E-08    0.20578E-11    0.74097E-14
   625    0.18206E-09    0.25244E-11    0.00000E+00    0.15936E-11    0.91841E-08    0.20510E-11    0.73888E-14
   626    0.18132E-09    0.25518E-11    0.00000E+00    0.15027E-11    0.91601E-08    0.20442E-11    0.73678E-14
   627    0.18059E-09    0.25789E-11    0.00000E+00    0.14092E-11    0.91361E-08    0.20376E-11    0.73466E-14
   628    0.17987E-09    0.26057E-11    0.00000E+00    0.13130E-11    0.91122E-08    0.20310E-11    0.73249E-14
   629    0.17916E-09    0.26324E-11    0.00000E+00    0.12142E-11    0.90884E-08    0.20245E-11    0.73026E-14
   630    0.17845E-09    0.26588E-11    0.00000E+00    0.11126E-11    0.90647E-08    0.20180E-11    0.72796E-14
   631    0.17776E-09    0.26851E-11    0.00000E+00    0.10087E-11    0.90411E-08    0.20116E-11    0.72558E-14
   632    0.17709E-09    0.27110E-11    0.00000E+00    0.90219E-12    0.90176E-08    0.20053E-11    0.72309E-14
   633    0.17642E-09    0.27369E-11    0.00000E+00    0.79324E-12    0.89942E-08    0.19990E-11    0.72049E-14
   634    0.17577E-09    0.27623E-11    0.00000E+00    0.68189E-12    0.89708E-08    0.19926E-11    0.71776E-14
   635    0.17513E-09    0.27875E-11    0.00000E+00    0.56817E-12    0.89476E-08    0.19863E-11    0.71489E-14
   636    0.17449E-09    0.28126E-11    0.00000E+00    0.45216E-12    0.89244E-08    0.19800E-11    0.71186E-14
   637    0.17388E-09    0.28372E-11    0.00000E+00    0.33375E-12    0.89014E-08    0.19737E-11    0.70866E-14
   638    0.17328E-09    0.28616E-11    0.00000E+00    0.21322E-12    0.88784E-08    0.19673E-11    0.70527E-14
   639    0.17269E-09    0.28856E-11    0.00000E+00    0.90418E-13    0.88555E-08    0.19610E-11    0.70168E-14
   640    0.17212E-09    0.29095E-11    0.00000E+00   -0.34457E-13    0.88327E-08    0.19545E-11    0.69787E-14
   641    0.17156E-09    0.29329E-11    0.00000E+00   -0.16143E-12    0.88100E-08    0.19480E-11    0.69383E-14
   642    0.17100E-09    0.29560E-11    0.00000E+00   -0.29041E-12    0.87873E-08    0.19415E-11    0.68955E-14
   643    0.17047E-09    0.29788E-11    0.00000E+00   -0.42136E-12    0.87648E-08    0.19349E-11    0.68503E-14
   644    0.16996E-09    0.30011E-11    0.00000E+00   -0.55421E-12    0.87423E-08    0.19283E-11    0.68030E-14
   645    0.16946E-09    0.30231E-11    0.00000E+00   -0.68896E-12    0.87199E-08    0.19216E-11    0.67536E-14
   646    0.16897E-09    0.30448E-11    0.00000E+00   -0.82555E-12    0.86977E-08    0.19148E-11    0.67023E-14
   647    0.16851E-09    0.30660E-11    0.00000E+00   -0.96396E-12    0.86755E-08    0.19081E-11    0.66492E-14
   648    0.16804E-09    0.30869E-11    0.00000E+00   -0.11040E-11    0.86533E-08    0.19014E-11    0.65944E-14
   649    0.16761E-09    0.31073E-11    0.00000E+00   -0.12457E-11    0.86313E-08    0.18946E-11    0.65381E-14
   650    0.16719E-09    0.31272E-11    0.00000E+00   -0.13890E-11    0.86094E-08    0.18879E-11    0.64804E-14
   651    0.16678E-09    0.31470E-11    0.00000E+00   -0.15339E-11    0.85875E-08    0.18811E-11    0.64214E-14
   652    0.16639E-09    0.31662E-11    0.00000E+00   -0.16803E-11    0.85657E-08    0.18744E-11    0.63613E-14
   653    0.16602E-09    0.31849E-11    0.00000E+00   -0.18281E-11    0.85440E-08    0.18677E-11    0.63001E-14
   654    0.16566E-09    0.32032E-11    0.00000E+00   -0.19771E-11    0.85224E-08    0.18611E-11    0.62381E-14
   655    0.16532E-09    0.32211E-11    0.00000E+00   -0.21275E-11    0.85009E-08    0.18545E-11    0.61753E-14
   656    0.16500E-09    0.32385E-11    0.00000E+00   -0.22791E-11    0.84794E-08    0.18480E-11    0.61119E-14
   657    0.16470E-09    0.32554E-11    0.00000E+00   -0.24318E-11    0.84580E-08    0.18415E-11    0.60480E-14
   658    0.16440E-09    0.32719E-11    0.00000E+00   -0.25856E-11    0.84368E-08    0.18351E-11    0.59837E-14
   659    0.16414E-09    0.32880E-11    0.00000E+00   -0.27404E-11    0.84156E-08    0.18288E-11    0.59192E-14
   660    0.16389E-09    0.33034E-11    0.00000E+00   -0.28962E-11    0.83944E-08    0.18226E-11    0.58540E-14
   661    0.16365E-09    0.33184E-11    0.00000E+00   -0.30527E-11    0.83734E-08    0.18165E-11    0.57880E-14
   662    0.16344E-09    0.33330E-11    0.00000E+00   -0.32102E-11    0.83524E-08    0.18104E-11    0.57207E-14
   663    0.16324E-09    0.33471E-11    0.00000E+00   -0.33686E-11    0.83315E-08    0.18044E-11    0.56518E-14
   664    0.16306E-09    0.33605E-11    0.00000E+00   -0.35275E-11    0.83107E-08    0.17984E-11    0.55811E-14
   665    0.16289E-09    0.33734E-11    0.00000E+00   -0.36871E-11    0.82900E-08    0.17925E-11    0.55081E-14
   666    0.16274E-09    0.33859E-11    0.00000E+00   -0.38472E-11    0.82694E-08    0.17866E-11    0.54324E-14
   667    0.16262E-09    0.33978E-11    0.00000E+00   -0.40078E-11    0.82488E-08    0.17808E-11    0.53539E-14
   668    0.16250E-09    0.34093E-11    0.00000E+00   -0.41689E-11    0.82283E-08    0.17749E-11    0.52721E-14
   669    0.16242E-09    0.34201E-11    0.00000E+00   -0.43304E-11    0.82079E-08    0.17691E-11    0.51867E-14
   670    0.16234E-09    0.34304E-11    0.00000E+00   -0.44920E-11    0.81876E-08    0.17633E-11    0.50974E-14
   671    0.16229E-09    0.34404E-11    0.00000E+00   -0.46539E-11    0.81673E-08    0.17575E-11    0.50038E-14
   672    0.16225E-09    0.34495E-11    0.00000E+00   -0.48161E-11    0.81471E-08    0.17517E-11    0.49056E-14
   673    0.16223E-09    0.34584E-11    0.00000E+00   -0.49782E-11    0.81270E-08    0.17459E-11    0.48024E-14
   674    0.16223E-09    0.34665E-11    0.00000E+00   -0.51404E-11    0.81070E-08    0.17401E-11    0.46940E-14
   675    0.16225E-09    0.34741E-11    0.00000E+00   -0.53025E-11    0.80870E-08    0.17343E-11    0.45799E-14
   676    0.16229E-09    0.34812E-11    0.00000E+00   -0.54644E-11    0.80671E-08    0.17284E-11    0.44601E-14
   677    0.16234E-09    0.34877E-11    0.00000E+00   -0.56262E-11    0.80473E-08    0.17225E-11    0.43349E-14
   678    0.16242E-09    0.34935E-11    0.00000E+00   -0.57877E-11    0.80276E-08    0.17166E-11    0.42049E-14
   679    0.16250E-09    0.34989E-11    0.00000E+00   -0.59489E-11    0.80079E-08    0.17106E-11    0.40709E-14
   680    0.16262E-09    0.35038E-11    0.00000E+00   -0.61098E-11    0.79883E-08    0.17047E-11    0.39333E-14
   681    0.16276E-09    0.35080E-11    0.00000E+00   -0.62700E-11    0.79688E-08    0.16987E-11    0.37928E-14
   682    0.16290E-09    0.35116E-11    0.00000E+00   -0.64298E-11    0.79494E-08    0.16927E-11    0.36500E-14
   683    0.16308E-09    0.35148E-11    0.00000E+00   -0.65891E-11    0.79300E-08    0.16867E-11    0.35056E-14
   684    0.16326E-09    0.35171E-11    0.00000E+00   -0.67478E-11    0.79107E-08    0.16807E-11    0.33601E-14
   685    0.16345E-09    0.35191E-11    0.00000E+00   -0.69057E-11    0.78915E-08    0.16746E-11    0.32141E-14
   686    0.16366E-09    0.35203E-11    0.00000E+00   -0.70618E-11    0.78723E-08    0.16686E-11    0.30682E-14
   687    0.16391E-09    0.35212E-11    0.00000E+00   -0.72175E-11    0.78532E-08    0.16626E-11    0.29232E-14
   688    0.16415E-09    0.35213E-11    0.00000E+00   -0.73726E-11    0.78342E-08    0.16565E-11    0.27795E-14
   689    0.16442E-09    0.35208E-11    0.00000E+00   -0.75261E-11    0.78152E-08    0.16505E-11    0.26378E-14
   690    0.16471E-09    0.35199E-11    0.00000E+00   -0.76791E-11    0.77963E-08    0.16445E-11    0.24986E-14
   691    0.16501E-09    0.35182E-11    0.00000E+00   -0.78306E-11    0.77775E-08    0.16385E-11    0.23627E-14
   692    0.16533E-09    0.35162E-11    0.00000E+00   -0.79806E-11    0.77588E-08    0.16324E-11    0.22306E-14
   693    0.16567E-09    0.35135E-11    0.00000E+00   -0.81301E-11    0.77401E-08    0.16264E-11    0.21028E-14
   694    0.16601E-09    0.35101E-11    0.00000E+00   -0.82772E-11    0.77215E-08    0.16204E-11    0.19792E-14
   695    0.16638E-09    0.35064E-11    0.00000E+00   -0.84229E-11    0.77029E-08    0.16145E-11    0.18597E-14
   696    0.16677E-09    0.35020E-11    0.00000E+00   -0.85692E-11    0.76845E-08    0.16085E-11    0.17440E-14
   697    0.16717E-09    0.34971E-11    0.00000E+00   -0.87121E-11    0.76660E-08    0.16026E-11    0.16320E-14
   698    0.16759E-09    0.34915E-11    0.00000E+00   -0.88537E-11    0.76477E-08    0.15966E-11    0.15234E-14
   699    0.16801E-09    0.34854E-11    0.00000E+00   -0.89931E-11    0.76294E-08    0.15907E-11    0.14181E-14
   700    0.16846E-09    0.34787E-11    0.00000E+00   -0.91311E-11    0.76112E-08    0.15849E-11    0.13158E-14
   701    0.16892E-09    0.34715E-11    0.00000E+00   -0.92679E-11    0.75930E-08    0.15790E-11    0.12165E-14
   702    0.16940E-09    0.34638E-11    0.00000E+00   -0.94015E-11    0.75749E-08    0.15732E-11    0.11198E-14
   703    0.16989E-09    0.34554E-11    0.00000E+00   -0.95359E-11    0.75569E-08    0.15674E-11    0.10256E-14
   704    0.17039E-09    0.34466E-11    0.00000E+00   -0.96661E-11    0.75390E-08    0.15616E-11    0.93366E-15
   705    0.17090E-09    0.34371E-11    0.00000E+00   -0.97941E-11    0.75211E-08    0.15559E-11    0.84386E-15
   706    0.17143E-09    0.34272E-11    0.00000E+00   -0.99211E-11    0.75032E-08    0.15502E-11    0.75596E-15
   707    0.17197E-09    0.34168E-11    0.00000E+00   -0.10046E-10    0.74854E-08    0.15445E-11    0.66979E-15
   708    0.17253E-09    0.34058E-11    0.00000E+00   -0.10167E-10    0.74677E-08    0.15389E-11    0.58513E-15
   709    0.17310E-09    0.33943E-11    0.00000E+00   -0.10288E-10    0.74501E-08    0.15333E-11    0.50180E-15
   710    0.17368E-09    0.33823E-11    0.00000E+00   -0.10405E-10    0.74325E-08    0.15277E-11    0.41965E-15
   711    0.17427E-09    0.33697E-11    0.00000E+00   -0.10520E-10    0.74150E-08    0.15222E-11    0.33877E-15
   712    0.17488E-09    0.33568E-11    0.00000E+00   -0.10634E-10    0.73975E-08    0.15167E-11    0.25925E-15
   713    0.17551E-09    0.33432E-11    0.00000E+00   -0.10744E-10    0.73801E-08    0.15112E-11    0.18124E-15
   714    0.17612E-09    0.33293E-11    0.00000E+00   -0.10852E-10    0.73627E-08    0.15058E-11    0.10484E-15
   715    0.17676E-09    0.33147E-11    0.00000E+00   -0.10958E-10    0.73454E-08    0.15004E-11    0.30187E-16
   716    0.17742E-09    0.32997E-11    0.00000E+00   -0.11061E-10    0.73282E-08    0.14951E-11   -0.42607E-16
   717    0.17808E-09    0.32844E-11    0.00000E+00   -0.11160E-10    0.73111E-08    0.14898E-11   -0.11342E-15
   718    0.17874E-09    0.32685E-11    0.00000E+00   -0.11259E-10    0.72940E-08    0.14845E-11   -0.18213E-15
   719    0.17942E-09    0.32520E-11    0.00000E+00   -0.11352E-10    0.72769E-08    0.14792E-11   -0.24861E-15
   720    0.18010E-09    0.32351E-11    0.00000E+00   -0.11445E-10    0.72599E-08    0.14740E-11   -0.31275E-15
   721    0.18081E-09    0.32180E-11    0.00000E+00   -0.11533E-10    0.72430E-08    0.14688E-11   -0.37442E-15
   722    0.18151E-09    0.32002E-11    0.00000E+00   -0.11618E-10    0.72262E-08    0.14636E-11   -0.43350E-15
   723    0.18222E-09    0.31822E-11    0.00000E+00   -0.11702E-10    0.72094E-08    0.14584E-11   -0.48987E-15
   724    0.18295E-09    0.31636E-11    0.00000E+00   -0.11783E-10    0.71926E-08    0.14532E-11   -0.54341E-15
   725    0.18367E-09    0.31448E-11    0.00000E+00   -0.11860E-10    0.71759E-08    0.14481E-11   -0.59400E-15
   726    0.18442E-09    0.31257E-11    0.00000E+00   -0.11933E-10    0.71593E-08    0.14430E-11   -0.64151E-15
   727    0.18516E-09    0.31060E-11    0.00000E+00   -0.12005E-10    0.71428E-08    0.14379E-11   -0.68590E-15
   728    0.18590E-09    0.30858E-11    0.00000E+00   -0.12074E-10    0.71263E-08    0.14328E-11   -0.72736E-15
   729    0.18666E-09    0.30654E-11    0.00000E+00   -0.12139E-10    0.71098E-08    0.14277E-11   -0.76616E-15
   730    0.18741E-09    0.30447E-11    0.00000E+00   -0.12201E-10    0.70935E-08    0.14227E-11   -0.80259E-15
   731    0.18819E-09    0.30234E-11    0.00000E+00   -0.12259E-10    0.70772E-08    0.14176E-11   -0.83690E-15
   732    0.18896E-09    0.30020E-11    0.00000E+00   -0.12314E-10    0.70609E-08    0.14126E-11   -0.86938E-15
   733    0.18974E-09    0.29802E-11    0.00000E+00   -0.12367E-10    0.70447E-08    0.14076E-11   -0.90028E-15
   734    0.19052E-09    0.29581E-11    0.00000E+00   -0.12415E-10    0.70285E-08    0.14026E-11   -0.92989E-15
   735    0.19131E-09    0.29355E-11    0.00000E+00   -0.12462E-10    0.70124E-08    0.13976E-11   -0.95846E-15
   736    0.19209E-09    0.29127E-11    0.00000E+00   -0.12504E-10    0.69964E-08    0.13926E-11   -0.98628E-15
   737    0.19289E-09    0.28897E-11    0.00000E+00   -0.12544E-10    0.69804E-08    0.13876E-11   -0.10136E-14
   738    0.19368E-09    0.28664E-11    0.00000E+00   -0.12578E-10    0.69645E-08    0.13826E-11   -0.10407E-14
   739    0.19447E-09    0.28428E-11    0.00000E+00   -0.12610E-10    0.69486E-08    0.13776E-11   -0.10679E-14
   740    0.19526E-09    0.28189E-11    0.00000E+00   -0.12640E-10    0.69328E-08    0.13726E-11   -0.10954E-14
   741    0.19607E-09    0.27946E-11    0.00000E+00   -0.12666E-10    0.69170E-08    0.13677E-11   -0.11235E-14
   742    0.19687E-09    0.27704E-11    0.00000E+00   -0.12687E-10    0.69013E-08    0.13627E-11   -0.11525E-14
