  1081    0.15382E-09    0.32573E-11    0.12911E-13   -0.10206E-10
  1082    0.15415E-09    0.32215E-11    0.12916E-13   -0.10177E-10
  1083    0.15448E-09    0.31859E-11    0.12921E-13   -0.10146E-10
  1084    0.15482E-09    0.31506E-11    0.12926E-13   -0.10112E-10
  1085    0.15514E-09    0.31154E-11    0.12931E-13   -0.10074E-10
  1086    0.15547E-09    0.30805E-11    0.12936E-13   -0.10036E-10
  1087    0.15578E-09    0.30459E-11    0.12941E-13   -0.99922E-11
  1088    0.15609E-09    0.30113E-11    0.12946E-13   -0.99478E-11
  1089    0.15640E-09    0.29772E-11    0.12950E-13   -0.98999E-11
  1090    0.15670E-09    0.29433E-11    0.12955E-13   -0.98513E-11
  1091    0.15700E-09    0.29097E-11    0.12960E-13   -0.97981E-11
  1092    0.15730E-09    0.28762E-11    0.12965E-13   -0.97432E-11
  1093    0.15758E-09    0.28433E-11    0.12970E-13   -0.96858E-11
  1094    0.15784E-09    0.28105E-11    0.12975E-13   -0.96267E-11
  1095    0.15812E-09    0.27783E-11    0.12980E-13   -0.95660E-11
  1096    0.15838E-09    0.27461E-11    0.12984E-13   -0.95016E-11
  1097    0.15864E-09    0.27144E-11    0.12989E-13   -0.94347E-11
  1098    0.15889E-09    0.26832E-11    0.12994E-13   -0.93661E-11
  1099    0.15914E-09    0.26523E-11    0.12998E-13   -0.92958E-11
  1100    0.15938E-09    0.26219E-11    0.13003E-13   -0.92229E-11
  1101    0.15961E-09    0.25917E-11    0.13007E-13   -0.91480E-11
  1102    0.15985E-09    0.25620E-11    0.13012E-13   -0.90709E-11
  1103    0.16006E-09    0.25328E-11    0.13016E-13   -0.89919E-11
  1104    0.16027E-09    0.25040E-11    0.13020E-13   -0.89108E-11
  1105    0.16046E-09    0.24757E-11    0.13025E-13   -0.88280E-11
  1106    0.16065E-09    0.24477E-11    0.13029E-13   -0.87431E-11
  1107    0.16084E-09    0.24202E-11    0.13033E-13   -0.86565E-11
  1108    0.16102E-09    0.23930E-11    0.13037E-13   -0.85682E-11
  1109    0.16117E-09    0.23662E-11    0.13041E-13   -0.84781E-11
  1110    0.16133E-09    0.23401E-11    0.13045E-13   -0.83864E-11
  1111    0.16147E-09    0.23145E-11    0.13049E-13   -0.82929E-11
  1112    0.16163E-09    0.22893E-11    0.13052E-13   -0.81981E-11
  1113    0.16175E-09    0.22648E-11    0.13056E-13   -0.81015E-11
  1114    0.16186E-09    0.22406E-11    0.13059E-13   -0.80036E-11
  1115    0.16198E-09    0.22170E-11    0.13063E-13   -0.79043E-11
  1116    0.16209E-09    0.21939E-11    0.13066E-13   -0.78036E-11
  1117    0.16218E-09    0.21714E-11    0.13070E-13   -0.77016E-11
  1118    0.16226E-09    0.21495E-11    0.13073E-13   -0.75982E-11
  1119    0.16234E-09    0.21280E-11    0.13076E-13   -0.74937E-11
  1120    0.16240E-09    0.21071E-11    0.13079E-13   -0.73880E-11
  1121    0.16246E-09    0.20868E-11    0.13081E-13   -0.72811E-11
  1122    0.16250E-09    0.20670E-11    0.13084E-13   -0.71732E-11
  1123    0.16253E-09    0.20479E-11    0.13087E-13   -0.70644E-11
  1124    0.16256E-09    0.20292E-11    0.13089E-13   -0.69545E-11
  1125    0.16257E-09    0.20111E-11    0.13092E-13   -0.68436E-11
  1126    0.16257E-09    0.19936E-11    0.13094E-13   -0.67320E-11
  1127    0.16257E-09    0.19767E-11    0.13096E-13   -0.66196E-11
  1128    0.16255E-09    0.19605E-11    0.13098E-13   -0.65065E-11
  1129    0.16253E-09    0.19448E-11    0.13100E-13   -0.63926E-11
  1130    0.16248E-09    0.19297E-11    0.13102E-13   -0.62781E-11
  1131    0.16244E-09    0.19152E-11    0.13103E-13   -0.61632E-11
  1132    0.16238E-09    0.19014E-11    0.13105E-13   -0.60476E-11
  1133    0.16231E-09    0.18882E-11    0.13106E-13   -0.59316E-11
  1134    0.16224E-09    0.18755E-11    0.13107E-13   -0.58152E-11
  1135    0.16215E-09    0.18635E-11    0.13109E-13   -0.56983E-11
  1136    0.16205E-09    0.18521E-11    0.13110E-13   -0.55813E-11
  1137    0.16194E-09    0.18413E-11    0.13110E-13   -0.54638E-11
  1138    0.16182E-09    0.18312E-11    0.13111E-13   -0.53463E-11
  1139    0.16170E-09    0.18216E-11    0.13112E-13   -0.52285E-11
  1140    0.16156E-09    0.18128E-11    0.13112E-13   -0.51107E-11
  1141    0.16141E-09    0.18043E-11    0.13112E-13   -0.49928E-11
  1142    0.16125E-09    0.17967E-11    0.13112E-13   -0.48749E-11
  1143    0.16108E-09    0.17896E-11    0.13112E-13   -0.47572E-11
  1144    0.16089E-09    0.17831E-11    0.13112E-13   -0.46396E-11
  1145    0.16070E-09    0.17774E-11    0.13112E-13   -0.45221E-11
  1146    0.16050E-09    0.17721E-11    0.13111E-13   -0.44048E-11
  1147    0.16029E-09    0.17676E-11    0.13111E-13   -0.42878E-11
  1148    0.16006E-09    0.17636E-11    0.13110E-13   -0.41711E-11
  1149    0.15984E-09    0.17603E-11    0.13109E-13   -0.40548E-11
  1150    0.15959E-09    0.17576E-11    0.13108E-13   -0.39390E-11
  1151    0.15935E-09    0.17554E-11    0.13106E-13   -0.38236E-11
  1152    0.15908E-09    0.17539E-11    0.13105E-13   -0.37088E-11
  1153    0.15882E-09    0.17531E-11    0.13103E-13   -0.35946E-11
  1154    0.15854E-09    0.17529E-11    0.13102E-13   -0.34809E-11
  1155    0.15826E-09    0.17532E-11    0.13100E-13   -0.33679E-11
  1156    0.15795E-09    0.17541E-11    0.13098E-13   -0.32557E-11
  1157    0.15764E-09    0.17556E-11    0.13095E-13   -0.31441E-11
  1158    0.15733E-09    0.17577E-11    0.13093E-13   -0.30334E-11
  1159    0.15701E-09    0.17604E-11    0.13091E-13   -0.29236E-11
  1160    0.15667E-09    0.17638E-11    0.13088E-13   -0.28148E-11
  1161    0.15633E-09    0.17676E-11    0.13085E-13   -0.27068E-11
  1162    0.15598E-09    0.17721E-11    0.13082E-13   -0.25999E-11
  1163    0.15561E-09    0.17772E-11    0.13079E-13   -0.24940E-11
  1164    0.15525E-09    0.17828E-11    0.13075E-13   -0.23892E-11
  1165    0.15487E-09    0.17890E-11    0.13072E-13   -0.22854E-11
  1166    0.15448E-09    0.17958E-11    0.13068E-13   -0.21829E-11
  1167    0.15409E-09    0.18030E-11    0.13065E-13   -0.20816E-11
  1168    0.15369E-09    0.18109E-11    0.13061E-13   -0.19814E-11
  1169    0.15328E-09    0.18193E-11    0.13056E-13   -0.18828E-11
  1170    0.15287E-09    0.18281E-11    0.13052E-13   -0.17852E-11
  1171    0.15244E-09    0.18376E-11    0.13048E-13   -0.16892E-11
  1172    0.15201E-09    0.18476E-11    0.13043E-13   -0.15945E-11
  1173    0.15157E-09    0.18581E-11    0.13038E-13   -0.15012E-11
  1174    0.15113E-09    0.18690E-11    0.13033E-13   -0.14095E-11
  1175    0.15067E-09    0.18804E-11    0.13028E-13   -0.13192E-11
  1176    0.15020E-09    0.18923E-11    0.13023E-13   -0.12306E-11
  1177    0.14974E-09    0.19048E-11    0.13018E-13   -0.11435E-11
  1178    0.14926E-09    0.19177E-11    0.13012E-13   -0.10580E-11
  1179    0.14879E-09    0.19312E-11    0.13007E-13   -0.97415E-12
  1180    0.14830E-09    0.19452E-11    0.13001E-13   -0.89198E-12
  1181    0.14781E-09    0.19595E-11    0.12995E-13   -0.81153E-12
  1182    0.14731E-09    0.19743E-11    0.12989E-13   -0.73282E-12
  1183    0.14680E-09    0.19895E-11    0.12982E-13   -0.65586E-12
  1184    0.14629E-09    0.20050E-11    0.12976E-13   -0.58071E-12
  1185    0.14578E-09    0.20211E-11    0.12969E-13   -0.50737E-12
  1186    0.14526E-09    0.20376E-11    0.12962E-13   -0.43589E-12
  1187    0.14474E-09    0.20545E-11    0.12956E-13   -0.36628E-12
  1188    0.14421E-09    0.20717E-11    0.12949E-13   -0.29859E-12
  1189    0.14367E-09    0.20893E-11    0.12941E-13   -0.23281E-12
  1190    0.14313E-09    0.21072E-11    0.12934E-13   -0.16898E-12
  1191    0.14259E-09    0.21256E-11    0.12927E-13   -0.10709E-12
  1192    0.14204E-09    0.21443E-11    0.12919E-13   -0.47199E-13
  1193    0.14149E-09    0.21634E-11    0.12911E-13    0.10702E-13
  1194    0.14094E-09    0.21827E-11    0.12904E-13    0.66608E-13
  1195    0.14038E-09    0.22024E-11    0.12896E-13    0.12048E-12
  1196    0.13981E-09    0.22225E-11    0.12888E-13    0.17227E-12
  1197    0.13925E-09    0.22428E-11    0.12879E-13    0.22202E-12
  1198    0.13868E-09    0.22634E-11    0.12871E-13    0.26954E-12
  1199    0.13812E-09    0.22842E-11    0.12863E-13    0.31514E-12
  1200    0.13754E-09    0.23054E-11    0.12854E-13    0.35861E-12
  1201    0.13697E-09    0.23267E-11    0.12845E-13    0.39985E-12
  1202    0.13639E-09    0.23485E-11    0.12836E-13    0.43908E-12
  1203    0.13581E-09    0.23704E-11    0.12827E-13    0.47608E-12
  1204    0.13522E-09    0.23926E-11    0.12818E-13    0.51098E-12
  1205    0.13464E-09    0.24148E-11    0.12809E-13    0.54366E-12
  1206    0.13405E-09    0.24373E-11    0.12800E-13    0.57423E-12
  1207    0.13348E-09    0.24600E-11    0.12791E-13    0.60250E-12
  1208    0.13289E-09    0.24830E-11    0.12781E-13    0.62876E-12
  1209    0.13230E-09    0.25060E-11    0.12771E-13    0.65283E-12
  1210    0.13172E-09    0.25292E-11    0.12762E-13    0.67459E-12
  1211    0.13112E-09    0.25526E-11    0.12752E-13    0.69415E-12
  1212    0.13054E-09    0.25761E-11    0.12742E-13    0.71162E-12
  1213    0.12995E-09    0.25997E-11    0.12732E-13    0.72699E-12
  1214    0.12936E-09    0.26235E-11    0.12722E-13    0.74007E-12
  1215    0.12878E-09    0.26473E-11    0.12712E-13    0.75096E-12
  1216    0.12820E-09    0.26713E-11    0.12702E-13    0.75965E-12
  1217    0.12760E-09    0.26953E-11    0.12691E-13    0.76626E-12
  1218    0.12701E-09    0.27195E-11    0.12681E-13    0.77057E-12
  1219    0.12642E-09    0.27436E-11    0.12670E-13    0.77290E-12
  1220    0.12584E-09    0.27678E-11    0.12660E-13    0.77294E-12
  1221    0.12526E-09    0.27920E-11    0.12649E-13    0.77089E-12
  1222    0.12468E-09    0.28163E-11    0.12638E-13    0.76655E-12
  1223    0.12410E-09    0.28406E-11    0.12628E-13    0.76033E-12
  1224    0.12352E-09    0.28647E-11    0.12617E-13    0.75171E-12
  1225    0.12294E-09    0.28890E-11    0.12606E-13    0.74101E-12
  1226    0.12237E-09    0.29132E-11    0.12595E-13    0.72833E-12
  1227    0.12181E-09    0.29374E-11    0.12584E-13    0.71345E-12
  1228    0.12124E-09    0.29616E-11    0.12573E-13    0.69658E-12
  1229    0.12068E-09    0.29857E-11    0.12562E-13    0.67753E-12
  1230    0.12009E-09    0.30096E-11    0.12550E-13    0.65658E-12
  1231    0.11953E-09    0.30336E-11    0.12539E-13    0.63354E-12
  1232    0.11897E-09    0.30574E-11    0.12528E-13    0.60860E-12
  1233    0.11842E-09    0.30813E-11    0.12517E-13    0.58147E-12
  1234    0.11787E-09    0.31049E-11    0.12505E-13    0.55253E-12
  1235    0.11735E-09    0.31285E-11    0.12494E-13    0.52160E-12
  1236    0.11681E-09    0.31518E-11    0.12482E-13    0.48877E-12
  1237    0.11627E-09    0.31750E-11    0.12471E-13    0.45392E-12
  1238    0.11575E-09    0.31982E-11    0.12459E-13    0.41717E-12
  1239    0.11522E-09    0.32210E-11    0.12448E-13    0.37851E-12
  1240    0.11469E-09    0.32438E-11    0.12436E-13    0.33814E-12
  1241    0.11418E-09    0.32663E-11    0.12425E-13    0.29584E-12
  1242    0.11366E-09    0.32888E-11    0.12413E-13    0.25193E-12
  1243    0.11314E-09    0.33109E-11    0.12402E-13    0.20596E-12
  1244    0.11264E-09    0.33329E-11    0.12390E-13    0.15845E-12
  1245    0.11215E-09    0.33547E-11    0.12378E-13    0.10916E-12
  1246    0.11165E-09    0.33762E-11    0.12367E-13    0.58321E-13
  1247    0.11116E-09    0.33974E-11    0.12355E-13    0.57251E-14
  1248    0.11067E-09    0.34184E-11    0.12343E-13   -0.48546E-13
  1249    0.11020E-09    0.34394E-11    0.12332E-13   -0.10438E-12
  1250    0.10973E-09    0.34599E-11    0.12320E-13   -0.16179E-12
  1251    0.10926E-09    0.34800E-11    0.12308E-13   -0.22077E-12
  1252    0.10881E-09    0.35001E-11    0.12297E-13   -0.28130E-12
  1253    0.10835E-09    0.35197E-11    0.12285E-13   -0.34329E-12
  1254    0.10790E-09    0.35390E-11    0.12273E-13   -0.40673E-12
  1255    0.10746E-09    0.35581E-11    0.12262E-13   -0.47161E-12
  1256    0.10704E-09    0.35768E-11    0.12250E-13   -0.53785E-12
  1257    0.10661E-09    0.35952E-11    0.12239E-13   -0.60545E-12
  1258    0.10618E-09    0.36132E-11    0.12227E-13   -0.67436E-12
  1259    0.10577E-09    0.36309E-11    0.12216E-13   -0.74455E-12
  1260    0.10536E-09    0.36482E-11    0.12204E-13   -0.81598E-12
  1261    0.10496E-09    0.36653E-11    0.12193E-13   -0.88862E-12
  1262    0.10457E-09    0.36820E-11    0.12181E-13   -0.96241E-12
  1263    0.10418E-09    0.36983E-11    0.12170E-13   -0.10374E-11
  1264    0.10380E-09    0.37143E-11    0.12158E-13   -0.11134E-11
  1265    0.10343E-09    0.37298E-11    0.12147E-13   -0.11906E-11
  1266    0.10307E-09    0.37450E-11    0.12136E-13   -0.12687E-11
  1267    0.10271E-09    0.37597E-11    0.12124E-13   -0.13478E-11
  1268    0.10236E-09    0.37742E-11    0.12113E-13   -0.14280E-11
  1269    0.10202E-09    0.37880E-11    0.12102E-13   -0.15089E-11
  1270    0.10168E-09    0.38015E-11    0.12091E-13   -0.15909E-11
  1271    0.10136E-09    0.38147E-11    0.12080E-13   -0.16737E-11
  1272    0.10104E-09    0.38274E-11    0.12069E-13   -0.17572E-11
  1273    0.10073E-09    0.38396E-11    0.12058E-13   -0.18416E-11
  1274    0.10042E-09    0.38513E-11    0.12047E-13   -0.19266E-11
  1275    0.10013E-09    0.38627E-11    0.12036E-13   -0.20123E-11
  1276    0.99835E-10    0.38737E-11    0.12025E-13   -0.20986E-11
  1277    0.99553E-10    0.38842E-11    0.12015E-13   -0.21855E-11
  1278    0.99279E-10    0.38942E-11    0.12004E-13   -0.22731E-11
  1279    0.99013E-10    0.39038E-11    0.11993E-13   -0.23610E-11
  1280    0.98756E-10    0.39130E-11    0.11983E-13   -0.24497E-11
  1281    0.98506E-10    0.39217E-11    0.11972E-13   -0.25385E-11
  1282    0.98265E-10    0.39299E-11    0.11962E-13   -0.26279E-11
  1283    0.98031E-10    0.39376E-11    0.11952E-13   -0.27176E-11
  1284    0.97805E-10    0.39449E-11    0.11941E-13   -0.28077E-11
  1285    0.97586E-10    0.39518E-11    0.11931E-13   -0.28980E-11
  1286    0.97375E-10    0.39580E-11    0.11921E-13   -0.29885E-11
  1287    0.97172E-10    0.39639E-11    0.11911E-13   -0.30792E-11
  1288    0.96978E-10    0.39693E-11    0.11901E-13   -0.31702E-11
  1289    0.96791E-10    0.39742E-11    0.11891E-13   -0.32611E-11
  1290    0.96611E-10    0.39786E-11    0.11882E-13   -0.33523E-11
  1291    0.96440E-10    0.39825E-11    0.11872E-13   -0.34435E-11
  1292    0.96276E-10    0.39858E-11    0.11862E-13   -0.35347E-11
  1293    0.96120E-10    0.39888E-11    0.11853E-13   -0.36260E-11
  1294    0.95973E-10    0.39912E-11    0.11843E-13   -0.37169E-11
  1295    0.95832E-10    0.39932E-11    0.11834E-13   -0.38079E-11
  1296    0.95699E-10    0.39947E-11    0.11825E-13   -0.38985E-11
  1297    0.95574E-10    0.39958E-11    0.11816E-13   -0.39891E-11
  1298    0.95457E-10    0.39963E-11    0.11807E-13   -0.40794E-11
  1299    0.95346E-10    0.39964E-11    0.11798E-13   -0.41695E-11
  1300    0.95244E-10    0.39958E-11    0.11789E-13   -0.42592E-11
  1301    0.95150E-10    0.39950E-11    0.11780E-13   -0.43485E-11
  1302    0.95062E-10    0.39936E-11    0.11771E-13   -0.44374E-11
  1303    0.94981E-10    0.39916E-11    0.11763E-13   -0.45260E-11
  1304    0.94908E-10    0.39893E-11    0.11754E-13   -0.46140E-11
  1305    0.94842E-10    0.39863E-11    0.11746E-13   -0.47017E-11
  1306    0.94782E-10    0.39831E-11    0.11737E-13   -0.47887E-11
  1307    0.94731E-10    0.39792E-11    0.11729E-13   -0.48751E-11
  1308    0.94687E-10    0.39749E-11    0.11721E-13   -0.49611E-11
  1309    0.94648E-10    0.39700E-11    0.11713E-13   -0.50462E-11
  1310    0.94617E-10    0.39647E-11    0.11705E-13   -0.51308E-11
  1311    0.94592E-10    0.39590E-11    0.11697E-13   -0.52146E-11
  1312    0.94578E-10    0.39529E-11    0.11689E-13   -0.52976E-11
  1313    0.94566E-10    0.39462E-11    0.11682E-13   -0.53800E-11
  1314    0.94563E-10    0.39391E-11    0.11674E-13   -0.54614E-11
  1315    0.94565E-10    0.39315E-11    0.11667E-13   -0.55420E-11
  1316    0.94574E-10    0.39234E-11    0.11659E-13   -0.56217E-11
  1317    0.94590E-10    0.39151E-11    0.11652E-13   -0.57005E-11
  1318    0.94611E-10    0.39061E-11    0.11645E-13   -0.57782E-11
  1319    0.94638E-10    0.38967E-11    0.11638E-13   -0.58552E-11
  1320    0.94671E-10    0.38869E-11    0.11631E-13   -0.59310E-11
  1321    0.94709E-10    0.38768E-11    0.11624E-13   -0.60059E-11
  1322    0.94755E-10    0.38660E-11    0.11617E-13   -0.60796E-11
  1323    0.94805E-10    0.38549E-11    0.11611E-13   -0.61523E-11
  1324    0.94862E-10    0.38434E-11    0.11604E-13   -0.62239E-11
  1325    0.94923E-10    0.38315E-11    0.11598E-13   -0.62942E-11
  1326    0.94991E-10    0.38192E-11    0.11591E-13   -0.63635E-11
  1327    0.95061E-10    0.38066E-11    0.11585E-13   -0.64315E-11
  1328    0.95140E-10    0.37936E-11    0.11579E-13   -0.64982E-11
  1329    0.95222E-10    0.37800E-11    0.11573E-13   -0.65637E-11
  1330    0.95309E-10    0.37661E-11    0.11567E-13   -0.66279E-11
  1331    0.95401E-10    0.37519E-11    0.11561E-13   -0.66908E-11
  1332    0.95497E-10    0.37372E-11    0.11555E-13   -0.67524E-11
  1333    0.95598E-10    0.37221E-11    0.11550E-13   -0.68125E-11
  1334    0.95704E-10    0.37069E-11    0.11544E-13   -0.68714E-11
  1335    0.95813E-10    0.36911E-11    0.11538E-13   -0.69288E-11
  1336    0.95927E-10    0.36751E-11    0.11533E-13   -0.69846E-11
  1337    0.96045E-10    0.36585E-11    0.11528E-13   -0.70392E-11
  1338    0.96166E-10    0.36418E-11    0.11522E-13   -0.70922E-11
  1339    0.96292E-10    0.36246E-11    0.11517E-13   -0.71438E-11
  1340    0.96421E-10    0.36073E-11    0.11512E-13   -0.71940E-11
  1341    0.96554E-10    0.35897E-11    0.11507E-13   -0.72425E-11
  1342    0.96689E-10    0.35717E-11    0.11502E-13   -0.72896E-11
  1343    0.96828E-10    0.35533E-11    0.11498E-13   -0.73350E-11
  1344    0.96971E-10    0.35347E-11    0.11493E-13   -0.73789E-11
  1345    0.97115E-10    0.35159E-11    0.11488E-13   -0.74211E-11
  1346    0.97262E-10    0.34967E-11    0.11484E-13   -0.74620E-11
  1347    0.97414E-10    0.34772E-11    0.11479E-13   -0.75011E-11
  1348    0.97566E-10    0.34575E-11    0.11475E-13   -0.75385E-11
  1349    0.97723E-10    0.34374E-11    0.11470E-13   -0.75743E-11
  1350    0.97880E-10    0.34173E-11    0.11466E-13   -0.76084E-11
  1351    0.98040E-10    0.33968E-11    0.11462E-13   -0.76409E-11
  1352    0.98201E-10    0.33761E-11    0.11458E-13   -0.76717E-11
  1353    0.98366E-10    0.33553E-11    0.11454E-13   -0.77008E-11
  1354    0.98531E-10    0.33342E-11    0.11450E-13   -0.77283E-11
  1355    0.98699E-10    0.33128E-11    0.11446E-13   -0.77541E-11
  1356    0.98870E-10    0.32914E-11    0.11442E-13   -0.77784E-11
  1357    0.99041E-10    0.32697E-11    0.11438E-13   -0.78008E-11
  1358    0.99211E-10    0.32478E-11    0.11435E-13   -0.78212E-11
  1359    0.99383E-10    0.32258E-11    0.11431E-13   -0.78402E-11
  1360    0.99555E-10    0.32038E-11    0.11427E-13   -0.78573E-11
  1361    0.99729E-10    0.31813E-11    0.11424E-13   -0.78728E-11
  1362    0.99902E-10    0.31588E-11    0.11420E-13   -0.78864E-11
  1363    0.10008E-09    0.31362E-11    0.11417E-13   -0.78986E-11
  1364    0.10025E-09    0.31134E-11    0.11414E-13   -0.79088E-11
  1365    0.10043E-09    0.30906E-11    0.11410E-13   -0.79172E-11
  1366    0.10060E-09    0.30675E-11    0.11407E-13   -0.79241E-11
  1367    0.10077E-09    0.30443E-11    0.11404E-13   -0.79292E-11
  1368    0.10096E-09    0.30213E-11    0.11401E-13   -0.79325E-11
  1369    0.10113E-09    0.29979E-11    0.11397E-13   -0.79340E-11
  1370    0.10130E-09    0.29746E-11    0.11394E-13   -0.79339E-11
  1371    0.10147E-09    0.29512E-11    0.11391E-13   -0.79319E-11
  1372    0.10164E-09    0.29278E-11    0.11388E-13   -0.79283E-11
  1373    0.10181E-09    0.29043E-11    0.11385E-13   -0.79230E-11
  1374    0.10199E-09    0.28808E-11    0.11382E-13   -0.79159E-11
  1375    0.10216E-09    0.28572E-11    0.11379E-13   -0.79072E-11
  1376    0.10233E-09    0.28336E-11    0.11377E-13   -0.78967E-11
  1377    0.10250E-09    0.28101E-11    0.11374E-13   -0.78846E-11
  1378    0.10267E-09    0.27863E-11    0.11371E-13   -0.78708E-11
  1379    0.10283E-09    0.27629E-11    0.11368E-13   -0.78554E-11
  1380    0.10300E-09    0.27391E-11    0.11365E-13   -0.78383E-11
  1381    0.10316E-09    0.27156E-11    0.11363E-13   -0.78194E-11
  1382    0.10330E-09    0.26920E-11    0.11360E-13   -0.77988E-11
  1383    0.10347E-09    0.26685E-11    0.11357E-13   -0.77768E-11
  1384    0.10361E-09    0.26451E-11    0.11355E-13   -0.77530E-11
  1385    0.10376E-09    0.26216E-11    0.11352E-13   -0.77276E-11
  1386    0.10390E-09    0.25983E-11    0.11349E-13   -0.77007E-11
  1387    0.10404E-09    0.25750E-11    0.11347E-13   -0.76721E-11
  1388    0.10420E-09    0.25518E-11    0.11344E-13   -0.76420E-11
  1389    0.10433E-09    0.25286E-11    0.11341E-13   -0.76102E-11
  1390    0.10446E-09    0.25056E-11    0.11339E-13   -0.75771E-11
  1391    0.10460E-09    0.24827E-11    0.11336E-13   -0.75423E-11
  1392    0.10473E-09    0.24599E-11    0.11334E-13   -0.75061E-11
  1393    0.10486E-09    0.24373E-11    0.11331E-13   -0.74683E-11
  1394    0.10498E-09    0.24148E-11    0.11328E-13   -0.74292E-11
  1395    0.10510E-09    0.23923E-11    0.11326E-13   -0.73885E-11
  1396    0.10523E-09    0.23701E-11    0.11323E-13   -0.73465E-11
  1397    0.10534E-09    0.23479E-11    0.11320E-13   -0.73030E-11
  1398    0.10544E-09    0.23259E-11    0.11318E-13   -0.72581E-11
  1399    0.10554E-09    0.23042E-11    0.11315E-13   -0.72118E-11
  1400    0.10565E-09    0.22826E-11    0.11312E-13   -0.71642E-11
  1401    0.10574E-09    0.22610E-11    0.11310E-13   -0.71152E-11
  1402    0.10584E-09    0.22398E-11    0.11307E-13   -0.70650E-11
  1403    0.10593E-09    0.22188E-11    0.11304E-13   -0.70134E-11
  1404    0.10601E-09    0.21980E-11    0.11301E-13   -0.69605E-11
  1405    0.10610E-09    0.21773E-11    0.11299E-13   -0.69064E-11
  1406    0.10617E-09    0.21569E-11    0.11296E-13   -0.68512E-11
  1407    0.10623E-09    0.21367E-11    0.11293E-13   -0.67947E-11
  1408    0.10631E-09    0.21167E-11    0.11290E-13   -0.67371E-11
  1409    0.10637E-09    0.20970E-11    0.11287E-13   -0.66782E-11
  1410    0.10643E-09    0.20774E-11    0.11284E-13   -0.66184E-11
  1411    0.10649E-09    0.20581E-11    0.11281E-13   -0.65573E-11
  1412    0.10654E-09    0.20392E-11    0.11278E-13   -0.64952E-11
  1413    0.10657E-09    0.20205E-11    0.11275E-13   -0.64320E-11
  1414    0.10661E-09    0.20020E-11    0.11272E-13   -0.63678E-11
  1415    0.10664E-09    0.19838E-11    0.11269E-13   -0.63026E-11
  1416    0.10667E-09    0.19659E-11    0.11266E-13   -0.62365E-11
  1417    0.10669E-09    0.19481E-11    0.11262E-13   -0.61695E-11
  1418    0.10670E-09    0.19307E-11    0.11259E-13   -0.61014E-11
  1419    0.10671E-09    0.19136E-11    0.11256E-13   -0.60326E-11
  1420    0.10672E-09    0.18969E-11    0.11253E-13   -0.59629E-11
  1421    0.10672E-09    0.18803E-11    0.11249E-13   -0.58924E-11
  1422    0.10672E-09    0.18641E-11    0.11246E-13   -0.58211E-11
  1423    0.10670E-09    0.18482E-11    0.11242E-13   -0.57490E-11
  1424    0.10669E-09    0.18327E-11    0.11238E-13   -0.56761E-11
  1425    0.10667E-09    0.18175E-11    0.11235E-13   -0.56026E-11
  1426    0.10663E-09    0.18026E-11    0.11231E-13   -0.55284E-11
  1427    0.10661E-09    0.17880E-11    0.11227E-13   -0.54534E-11
  1428    0.10657E-09    0.17736E-11    0.11224E-13   -0.53780E-11
  1429    0.10651E-09    0.17598E-11    0.11220E-13   -0.53017E-11
  1430    0.10647E-09    0.17462E-11    0.11216E-13   -0.52252E-11
  1431    0.10641E-09    0.17329E-11    0.11212E-13   -0.51479E-11
  1432    0.10634E-09    0.17200E-11    0.11208E-13   -0.50701E-11
  1433    0.10628E-09    0.17074E-11    0.11203E-13   -0.49918E-11
  1434    0.10621E-09    0.16952E-11    0.11199E-13   -0.49131E-11
  1435    0.10613E-09    0.16833E-11    0.11195E-13   -0.48340E-11
  1436    0.10605E-09    0.16718E-11    0.11190E-13   -0.47547E-11
  1437    0.10595E-09    0.16606E-11    0.11186E-13   -0.46748E-11
  1438    0.10585E-09    0.16497E-11    0.11181E-13   -0.45948E-11
  1439    0.10575E-09    0.16393E-11    0.11177E-13   -0.45142E-11
  1440    0.10564E-09    0.16292E-11    0.11172E-13   -0.44335E-11
  1441    0.10553E-09    0.16194E-11    0.11167E-13   -0.43527E-11
  1442    0.10541E-09    0.16100E-11    0.11163E-13   -0.42716E-11
  1443    0.10528E-09    0.16012E-11    0.11158E-13   -0.41902E-11
  1444    0.10515E-09    0.15925E-11    0.11153E-13   -0.41088E-11
  1445    0.10501E-09    0.15843E-11    0.11148E-13   -0.40273E-11
  1446    0.10487E-09    0.15763E-11    0.11143E-13   -0.39456E-11
  1447    0.10471E-09    0.15689E-11    0.11137E-13   -0.38636E-11
  1448    0.10456E-09    0.15618E-11    0.11132E-13   -0.37820E-11
  1449    0.10440E-09    0.15549E-11    0.11127E-13   -0.37002E-11
  1450    0.10424E-09    0.15486E-11    0.11121E-13   -0.36184E-11
  1451    0.10407E-09    0.15426E-11    0.11115E-13   -0.35368E-11
  1452    0.10389E-09    0.15369E-11    0.11110E-13   -0.34555E-11
  1453    0.10370E-09    0.15317E-11    0.11104E-13   -0.33740E-11
  1454    0.10352E-09    0.15268E-11    0.11098E-13   -0.32927E-11
  1455    0.10333E-09    0.15222E-11    0.11092E-13   -0.32116E-11
  1456    0.10313E-09    0.15182E-11    0.11086E-13   -0.31309E-11
  1457    0.10291E-09    0.15143E-11    0.11080E-13   -0.30503E-11
  1458    0.10271E-09    0.15110E-11    0.11074E-13   -0.29699E-11
  1459    0.10250E-09    0.15079E-11    0.11068E-13   -0.28897E-11
