  2554    0.92787E-11    0.48418E-12   -0.55752E-12    0.64088E-08    0.90636E-13
  2555    0.92632E-11    0.48408E-12   -0.56385E-12    0.64028E-08    0.83595E-13
  2556    0.92481E-11    0.48395E-12   -0.57016E-12    0.63968E-08    0.76640E-13
  2557    0.92335E-11    0.48377E-12   -0.57645E-12    0.63908E-08    0.69773E-13
  2558    0.92193E-11    0.48354E-12   -0.58268E-12    0.63848E-08    0.62995E-13
  2559    0.92056E-11    0.48327E-12   -0.58890E-12    0.63788E-08    0.56307E-13
  2560    0.91924E-11    0.48297E-12   -0.59510E-12    0.63728E-08    0.49710E-13
  2561    0.91795E-11    0.48260E-12   -0.60128E-12    0.63669E-08    0.43205E-13
  2562    0.91672E-11    0.48220E-12   -0.60740E-12    0.63609E-08    0.36794E-13
  2563    0.91553E-11    0.48175E-12   -0.61348E-12    0.63550E-08    0.30476E-13
  2564    0.91438E-11    0.48126E-12   -0.61952E-12    0.63490E-08    0.24253E-13
  2565    0.91328E-11    0.48072E-12   -0.62553E-12    0.63431E-08    0.18125E-13
  2566    0.91220E-11    0.48016E-12   -0.63147E-12    0.63371E-08    0.12092E-13
  2567    0.91119E-11    0.47955E-12   -0.63737E-12    0.63312E-08    0.61558E-14
  2568    0.91021E-11    0.47887E-12   -0.64321E-12    0.63253E-08    0.31529E-15
  2569    0.90925E-11    0.47816E-12   -0.64901E-12    0.63194E-08   -0.54286E-14
  2570    0.90836E-11    0.47741E-12   -0.65473E-12    0.63135E-08   -0.11075E-13
  2571    0.90750E-11    0.47660E-12   -0.66041E-12    0.63076E-08   -0.16625E-13
  2572    0.90667E-11    0.47575E-12   -0.66601E-12    0.63017E-08   -0.22076E-13
  2573    0.90588E-11    0.47487E-12   -0.67154E-12    0.62958E-08   -0.27430E-13
  2574    0.90513E-11    0.47395E-12   -0.67704E-12    0.62899E-08   -0.32684E-13
  2575    0.90442E-11    0.47298E-12   -0.68245E-12    0.62840E-08   -0.37840E-13
  2576    0.90375E-11    0.47197E-12   -0.68775E-12    0.62782E-08   -0.42896E-13
  2577    0.90310E-11    0.47093E-12   -0.69301E-12    0.62723E-08   -0.47852E-13
  2578    0.90248E-11    0.46984E-12   -0.69818E-12    0.62664E-08   -0.52708E-13
  2579    0.90191E-11    0.46870E-12   -0.70327E-12    0.62606E-08   -0.57464E-13
  2580    0.90137E-11    0.46753E-12   -0.70829E-12    0.62548E-08   -0.62118E-13
  2581    0.90086E-11    0.46631E-12   -0.71320E-12    0.62489E-08   -0.66672E-13
  2582    0.90037E-11    0.46506E-12   -0.71805E-12    0.62431E-08   -0.71125E-13
  2583    0.89991E-11    0.46377E-12   -0.72280E-12    0.62373E-08   -0.75479E-13
  2584    0.89949E-11    0.46244E-12   -0.72747E-12    0.62314E-08   -0.79732E-13
  2585    0.89910E-11    0.46108E-12   -0.73204E-12    0.62256E-08   -0.83886E-13
  2586    0.89874E-11    0.45967E-12   -0.73653E-12    0.62198E-08   -0.87941E-13
  2587    0.89841E-11    0.45822E-12   -0.74090E-12    0.62140E-08   -0.91897E-13
  2588    0.89810E-11    0.45675E-12   -0.74519E-12    0.62082E-08   -0.95755E-13
  2589    0.89782E-11    0.45523E-12   -0.74938E-12    0.62025E-08   -0.99514E-13
  2590    0.89756E-11    0.45368E-12   -0.75347E-12    0.61967E-08   -0.10318E-12
  2591    0.89733E-11    0.45209E-12   -0.75746E-12    0.61909E-08   -0.10674E-12
  2592    0.89712E-11    0.45047E-12   -0.76134E-12    0.61851E-08   -0.11021E-12
  2593    0.89692E-11    0.44881E-12   -0.76510E-12    0.61794E-08   -0.11358E-12
  2594    0.89676E-11    0.44713E-12   -0.76878E-12    0.61736E-08   -0.11685E-12
  2595    0.89661E-11    0.44541E-12   -0.77234E-12    0.61679E-08   -0.12003E-12
  2596    0.89648E-11    0.44365E-12   -0.77579E-12    0.61621E-08   -0.12311E-12
  2597    0.89638E-11    0.44186E-12   -0.77913E-12    0.61564E-08   -0.12610E-12
  2598    0.89629E-11    0.44004E-12   -0.78234E-12    0.61507E-08   -0.12899E-12
  2599    0.89622E-11    0.43820E-12   -0.78545E-12    0.61450E-08   -0.13178E-12
  2600    0.89617E-11    0.43631E-12   -0.78845E-12    0.61392E-08   -0.13447E-12
  2601    0.89612E-11    0.43441E-12   -0.79132E-12    0.61335E-08   -0.13707E-12
  2602    0.89610E-11    0.43247E-12   -0.79409E-12    0.61278E-08   -0.13956E-12
  2603    0.89610E-11    0.43050E-12   -0.79673E-12    0.61221E-08   -0.14196E-12
  2604    0.89611E-11    0.42851E-12   -0.79926E-12    0.61165E-08   -0.14425E-12
  2605    0.89613E-11    0.42648E-12   -0.80167E-12    0.61108E-08   -0.14645E-12
  2606    0.89616E-11    0.42444E-12   -0.80394E-12    0.61051E-08   -0.14854E-12
  2607    0.89619E-11    0.42237E-12   -0.80611E-12    0.60994E-08   -0.15052E-12
  2608    0.89624E-11    0.42026E-12   -0.80815E-12    0.60938E-08   -0.15240E-12
  2609    0.89629E-11    0.41814E-12   -0.81007E-12    0.60881E-08   -0.15418E-12
  2610    0.89636E-11    0.41600E-12   -0.81186E-12    0.60824E-08   -0.15585E-12
  2611    0.89644E-11    0.41383E-12   -0.81353E-12    0.60768E-08   -0.15741E-12
  2612    0.89652E-11    0.41163E-12   -0.81507E-12    0.60712E-08   -0.15886E-12
  2613    0.89659E-11    0.40942E-12   -0.81648E-12    0.60655E-08   -0.16021E-12
  2614    0.89669E-11    0.40719E-12   -0.81779E-12    0.60599E-08   -0.16145E-12
  2615    0.89678E-11    0.40493E-12   -0.81894E-12    0.60543E-08   -0.16257E-12
  2616    0.89688E-11    0.40267E-12   -0.81997E-12    0.60487E-08   -0.16359E-12
  2617    0.89697E-11    0.40036E-12   -0.82088E-12    0.60431E-08   -0.16451E-12
  2618    0.89709E-11    0.39805E-12   -0.82166E-12    0.60374E-08   -0.16532E-12
  2619    0.89719E-11    0.39573E-12   -0.82231E-12    0.60318E-08   -0.16602E-12
  2620    0.89729E-11    0.39338E-12   -0.82284E-12    0.60263E-08   -0.16662E-12
  2621    0.89739E-11    0.39102E-12   -0.82325E-12    0.60207E-08   -0.16712E-12
  2622    0.89750E-11    0.38865E-12   -0.82351E-12    0.60151E-08   -0.16752E-12
  2623    0.89759E-11    0.38626E-12   -0.82366E-12    0.60095E-08   -0.16781E-12
  2624    0.89769E-11    0.38386E-12   -0.82368E-12    0.60040E-08   -0.16801E-12
  2625    0.89777E-11    0.38144E-12   -0.82356E-12    0.59984E-08   -0.16811E-12
  2626    0.89786E-11    0.37902E-12   -0.82332E-12    0.59928E-08   -0.16811E-12
  2627    0.89794E-11    0.37658E-12   -0.82296E-12    0.59873E-08   -0.16801E-12
  2628    0.89801E-11    0.37413E-12   -0.82247E-12    0.59817E-08   -0.16782E-12
  2629    0.89808E-11    0.37167E-12   -0.82185E-12    0.59762E-08   -0.16754E-12
  2630    0.89814E-11    0.36921E-12   -0.82110E-12    0.59707E-08   -0.16716E-12
  2631    0.89820E-11    0.36673E-12   -0.82023E-12    0.59652E-08   -0.16669E-12
  2632    0.89824E-11    0.36425E-12   -0.81923E-12    0.59596E-08   -0.16613E-12
  2633    0.89826E-11    0.36176E-12   -0.81810E-12    0.59541E-08   -0.16548E-12
  2634    0.89829E-11    0.35927E-12   -0.81684E-12    0.59486E-08   -0.16474E-12
  2635    0.89829E-11    0.35677E-12   -0.81548E-12    0.59431E-08   -0.16391E-12
  2636    0.89829E-11    0.35426E-12   -0.81399E-12    0.59376E-08   -0.16300E-12
  2637    0.89828E-11    0.35176E-12   -0.81237E-12    0.59321E-08   -0.16200E-12
  2638    0.89824E-11    0.34924E-12   -0.81063E-12    0.59267E-08   -0.16091E-12
  2639    0.89820E-11    0.34674E-12   -0.80878E-12    0.59212E-08   -0.15975E-12
  2640    0.89815E-11    0.34421E-12   -0.80680E-12    0.59157E-08   -0.15850E-12
  2641    0.89806E-11    0.34171E-12   -0.80472E-12    0.59102E-08   -0.15717E-12
  2642    0.89799E-11    0.33920E-12   -0.80251E-12    0.59048E-08   -0.15575E-12
  2643    0.89787E-11    0.33669E-12   -0.80017E-12    0.58993E-08   -0.15426E-12
  2644    0.89776E-11    0.33417E-12   -0.79773E-12    0.58939E-08   -0.15270E-12
  2645    0.89762E-11    0.33166E-12   -0.79517E-12    0.58884E-08   -0.15105E-12
  2646    0.89744E-11    0.32916E-12   -0.79249E-12    0.58830E-08   -0.14933E-12
  2647    0.89727E-11    0.32667E-12   -0.78971E-12    0.58776E-08   -0.14754E-12
  2648    0.89708E-11    0.32416E-12   -0.78680E-12    0.58722E-08   -0.14567E-12
  2649    0.89685E-11    0.32167E-12   -0.78380E-12    0.58667E-08   -0.14373E-12
  2650    0.89661E-11    0.31918E-12   -0.78068E-12    0.58613E-08   -0.14171E-12
  2651    0.89635E-11    0.31672E-12   -0.77746E-12    0.58559E-08   -0.13962E-12
  2652    0.89606E-11    0.31424E-12   -0.77412E-12    0.58505E-08   -0.13745E-12
  2653    0.89576E-11    0.31179E-12   -0.77069E-12    0.58451E-08   -0.13521E-12
  2654    0.89542E-11    0.30933E-12   -0.76714E-12    0.58397E-08   -0.13289E-12
  2655    0.89507E-11    0.30687E-12   -0.76350E-12    0.58343E-08   -0.13049E-12
  2656    0.89469E-11    0.30445E-12   -0.75975E-12    0.58290E-08   -0.12801E-12
  2657    0.89428E-11    0.30202E-12   -0.75591E-12    0.58236E-08   -0.12546E-12
  2658    0.89385E-11    0.29961E-12   -0.75198E-12    0.58182E-08   -0.12282E-12
  2659    0.89342E-11    0.29722E-12   -0.74793E-12    0.58129E-08   -0.12011E-12
  2660    0.89293E-11    0.29483E-12   -0.74380E-12    0.58075E-08   -0.11732E-12
  2661    0.89243E-11    0.29245E-12   -0.73957E-12    0.58022E-08   -0.11444E-12
  2662    0.89189E-11    0.29010E-12   -0.73525E-12    0.57968E-08   -0.11149E-12
  2663    0.89132E-11    0.28775E-12   -0.73084E-12    0.57915E-08   -0.10845E-12
  2664    0.89074E-11    0.28542E-12   -0.72635E-12    0.57862E-08   -0.10533E-12
  2665    0.89013E-11    0.28310E-12   -0.72176E-12    0.57808E-08   -0.10212E-12
  2666    0.88948E-11    0.28080E-12   -0.71711E-12    0.57755E-08   -0.98841E-13
  2667    0.88880E-11    0.27852E-12   -0.71235E-12    0.57702E-08   -0.95480E-13
  2668    0.88810E-11    0.27626E-12   -0.70753E-12    0.57649E-08   -0.92045E-13
  2669    0.88737E-11    0.27401E-12   -0.70261E-12    0.57596E-08   -0.88538E-13
  2670    0.88662E-11    0.27179E-12   -0.69763E-12    0.57543E-08   -0.84963E-13
  2671    0.88583E-11    0.26957E-12   -0.69257E-12    0.57490E-08   -0.81322E-13
  2672    0.88501E-11    0.26738E-12   -0.68744E-12    0.57437E-08   -0.77618E-13
  2673    0.88417E-11    0.26521E-12   -0.68222E-12    0.57384E-08   -0.73854E-13
  2674    0.88329E-11    0.26308E-12   -0.67696E-12    0.57332E-08   -0.70034E-13
  2675    0.88239E-11    0.26095E-12   -0.67161E-12    0.57279E-08   -0.66159E-13
  2676    0.88146E-11    0.25884E-12   -0.66621E-12    0.57226E-08   -0.62233E-13
  2677    0.88048E-11    0.25676E-12   -0.66073E-12    0.57174E-08   -0.58259E-13
  2678    0.87948E-11    0.25471E-12   -0.65519E-12    0.57121E-08   -0.54239E-13
  2679    0.87845E-11    0.25266E-12   -0.64961E-12    0.57069E-08   -0.50177E-13
  2680    0.87738E-11    0.25065E-12   -0.64396E-12    0.57016E-08   -0.46076E-13
  2681    0.87629E-11    0.24866E-12   -0.63826E-12    0.56964E-08   -0.41938E-13
  2682    0.87516E-11    0.24670E-12   -0.63250E-12    0.56912E-08   -0.37766E-13
  2683    0.87400E-11    0.24476E-12   -0.62669E-12    0.56860E-08   -0.33560E-13
  2684    0.87282E-11    0.24285E-12   -0.62084E-12    0.56807E-08   -0.29319E-13
  2685    0.87158E-11    0.24097E-12   -0.61492E-12    0.56755E-08   -0.25043E-13
  2686    0.87034E-11    0.23909E-12   -0.60898E-12    0.56703E-08   -0.20732E-13
  2687    0.86906E-11    0.23725E-12   -0.60299E-12    0.56651E-08   -0.16384E-13
  2688    0.86773E-11    0.23545E-12   -0.59695E-12    0.56599E-08   -0.12000E-13
  2689    0.86638E-11    0.23367E-12   -0.59088E-12    0.56547E-08   -0.75792E-14
  2690    0.86500E-11    0.23191E-12   -0.58478E-12    0.56495E-08   -0.31206E-14
  2691    0.86358E-11    0.23019E-12   -0.57863E-12    0.56444E-08    0.13760E-14
  2692    0.86214E-11    0.22849E-12   -0.57245E-12    0.56392E-08    0.59110E-14
  2693    0.86065E-11    0.22681E-12   -0.56624E-12    0.56340E-08    0.10485E-13
  2694    0.85914E-11    0.22518E-12   -0.56000E-12    0.56289E-08    0.15098E-13
  2695    0.85759E-11    0.22356E-12   -0.55374E-12    0.56237E-08    0.19752E-13
  2696    0.85603E-11    0.22198E-12   -0.54746E-12    0.56186E-08    0.24445E-13
  2697    0.85442E-11    0.22043E-12   -0.54115E-12    0.56134E-08    0.29180E-13
  2698    0.85276E-11    0.21890E-12   -0.53483E-12    0.56083E-08    0.33956E-13
  2699    0.85109E-11    0.21741E-12   -0.52849E-12    0.56031E-08    0.38773E-13
  2700    0.84939E-11    0.21596E-12   -0.52213E-12    0.55980E-08    0.43630E-13
  2701    0.84765E-11    0.21452E-12   -0.51577E-12    0.55929E-08    0.48525E-13
  2702    0.84589E-11    0.21312E-12   -0.50939E-12    0.55878E-08    0.53455E-13
  2703    0.84409E-11    0.21175E-12   -0.50299E-12    0.55826E-08    0.58419E-13
  2704    0.84226E-11    0.21040E-12   -0.49659E-12    0.55775E-08    0.63414E-13
  2705    0.84040E-11    0.20908E-12   -0.49018E-12    0.55724E-08    0.68439E-13
  2706    0.83851E-11    0.20781E-12   -0.48379E-12    0.55673E-08    0.73490E-13
  2707    0.83658E-11    0.20656E-12   -0.47737E-12    0.55622E-08    0.78567E-13
  2708    0.83464E-11    0.20534E-12   -0.47097E-12    0.55572E-08    0.83667E-13
  2709    0.83265E-11    0.20416E-12   -0.46458E-12    0.55521E-08    0.88788E-13
  2710    0.83064E-11    0.20300E-12   -0.45817E-12    0.55470E-08    0.93928E-13
  2711    0.82860E-11    0.20187E-12   -0.45178E-12    0.55419E-08    0.99084E-13
  2712    0.82654E-11    0.20078E-12   -0.44540E-12    0.55369E-08    0.10426E-12
  2713    0.82445E-11    0.19971E-12   -0.43904E-12    0.55318E-08    0.10944E-12
  2714    0.82231E-11    0.19868E-12   -0.43269E-12    0.55268E-08    0.11463E-12
  2715    0.82016E-11    0.19768E-12   -0.42636E-12    0.55217E-08    0.11984E-12
  2716    0.81798E-11    0.19672E-12   -0.42004E-12    0.55167E-08    0.12504E-12
  2717    0.81577E-11    0.19578E-12   -0.41374E-12    0.55116E-08    0.13026E-12
  2718    0.81354E-11    0.19488E-12   -0.40747E-12    0.55066E-08    0.13548E-12
  2719    0.81127E-11    0.19401E-12   -0.40122E-12    0.55016E-08    0.14070E-12
  2720    0.80898E-11    0.19317E-12   -0.39498E-12    0.54965E-08    0.14592E-12
  2721    0.80666E-11    0.19236E-12   -0.38879E-12    0.54915E-08    0.15113E-12
  2722    0.80432E-11    0.19157E-12   -0.38262E-12    0.54865E-08    0.15635E-12
  2723    0.80194E-11    0.19083E-12   -0.37649E-12    0.54815E-08    0.16156E-12
  2724    0.79955E-11    0.19013E-12   -0.37037E-12    0.54765E-08    0.16677E-12
  2725    0.79714E-11    0.18944E-12   -0.36430E-12    0.54715E-08    0.17197E-12
  2726    0.79470E-11    0.18878E-12   -0.35827E-12    0.54665E-08    0.17717E-12
  2727    0.79224E-11    0.18816E-12   -0.35228E-12    0.54615E-08    0.18235E-12
  2728    0.78974E-11    0.18757E-12   -0.34632E-12    0.54566E-08    0.18752E-12
  2729    0.78723E-11    0.18700E-12   -0.34041E-12    0.54516E-08    0.19268E-12
  2730    0.78470E-11    0.18648E-12   -0.33454E-12    0.54466E-08    0.19783E-12
  2731    0.78214E-11    0.18598E-12   -0.32871E-12    0.54417E-08    0.20296E-12
  2732    0.77957E-11    0.18551E-12   -0.32294E-12    0.54367E-08    0.20807E-12
  2733    0.77697E-11    0.18507E-12   -0.31721E-12    0.54317E-08    0.21317E-12
  2734    0.77435E-11    0.18466E-12   -0.31153E-12    0.54268E-08    0.21825E-12
  2735    0.77171E-11    0.18428E-12   -0.30590E-12    0.54218E-08    0.22331E-12
  2736    0.76906E-11    0.18394E-12   -0.30032E-12    0.54169E-08    0.22836E-12
  2737    0.76637E-11    0.18361E-12   -0.29481E-12    0.54120E-08    0.23339E-12
  2738    0.76368E-11    0.18332E-12   -0.28934E-12    0.54070E-08    0.23841E-12
  2739    0.76095E-11    0.18306E-12   -0.28394E-12    0.54021E-08    0.24342E-12
  2740    0.75823E-11    0.18282E-12   -0.27858E-12    0.53972E-08    0.24842E-12
  2741    0.75547E-11    0.18262E-12   -0.27329E-12    0.53923E-08    0.25341E-12
  2742    0.75271E-11    0.18243E-12   -0.26807E-12    0.53874E-08    0.25838E-12
  2743    0.74992E-11    0.18228E-12   -0.26291E-12    0.53825E-08    0.26335E-12
  2744    0.74713E-11    0.18214E-12   -0.25780E-12    0.53776E-08    0.26832E-12
  2745    0.74431E-11    0.18206E-12   -0.25277E-12    0.53727E-08    0.27327E-12
  2746    0.74148E-11    0.18199E-12   -0.24780E-12    0.53678E-08    0.27823E-12
  2747    0.73865E-11    0.18194E-12   -0.24289E-12    0.53629E-08    0.28317E-12
  2748    0.73578E-11    0.18192E-12   -0.23806E-12    0.53581E-08    0.28812E-12
  2749    0.73292E-11    0.18192E-12   -0.23329E-12    0.53532E-08    0.29306E-12
  2750    0.73004E-11    0.18196E-12   -0.22860E-12    0.53483E-08    0.29800E-12
  2751    0.72714E-11    0.18203E-12   -0.22398E-12    0.53435E-08    0.30294E-12
  2752    0.72423E-11    0.18210E-12   -0.21944E-12    0.53386E-08    0.30787E-12
  2753    0.72132E-11    0.18221E-12   -0.21498E-12    0.53338E-08    0.31278E-12
  2754    0.71840E-11    0.18233E-12   -0.21057E-12    0.53289E-08    0.31768E-12
  2755    0.71546E-11    0.18248E-12   -0.20626E-12    0.53241E-08    0.32257E-12
  2756    0.71252E-11    0.18267E-12   -0.20202E-12    0.53192E-08    0.32742E-12
  2757    0.70956E-11    0.18285E-12   -0.19786E-12    0.53144E-08    0.33226E-12
  2758    0.70661E-11    0.18308E-12   -0.19376E-12    0.53096E-08    0.33706E-12
  2759    0.70364E-11    0.18332E-12   -0.18976E-12    0.53048E-08    0.34182E-12
  2760    0.70067E-11    0.18359E-12   -0.18584E-12    0.52999E-08    0.34655E-12
  2761    0.69768E-11    0.18387E-12   -0.18199E-12    0.52951E-08    0.35124E-12
  2762    0.69471E-11    0.18417E-12   -0.17823E-12    0.52903E-08    0.35588E-12
  2763    0.69171E-11    0.18451E-12   -0.17454E-12    0.52855E-08    0.36047E-12
  2764    0.68872E-11    0.18486E-12   -0.17095E-12    0.52807E-08    0.36501E-12
  2765    0.68572E-11    0.18521E-12   -0.16745E-12    0.52759E-08    0.36950E-12
  2766    0.68272E-11    0.18559E-12   -0.16402E-12    0.52712E-08    0.37392E-12
  2767    0.67971E-11    0.18600E-12   -0.16067E-12    0.52664E-08    0.37828E-12
  2768    0.67670E-11    0.18642E-12   -0.15742E-12    0.52616E-08    0.38258E-12
  2769    0.67369E-11    0.18686E-12   -0.15424E-12    0.52568E-08    0.38682E-12
  2770    0.67067E-11    0.18731E-12   -0.15117E-12    0.52521E-08    0.39100E-12
  2771    0.66767E-11    0.18779E-12   -0.14818E-12    0.52473E-08    0.39511E-12
  2772    0.66466E-11    0.18826E-12   -0.14527E-12    0.52425E-08    0.39917E-12
  2773    0.66165E-11    0.18876E-12   -0.14243E-12    0.52378E-08    0.40317E-12
  2774    0.65864E-11    0.18929E-12   -0.13970E-12    0.52331E-08    0.40712E-12
  2775    0.65564E-11    0.18981E-12   -0.13703E-12    0.52283E-08    0.41101E-12
  2776    0.65263E-11    0.19036E-12   -0.13447E-12    0.52236E-08    0.41484E-12
  2777    0.64963E-11    0.19092E-12   -0.13201E-12    0.52188E-08    0.41863E-12
  2778    0.64663E-11    0.19149E-12   -0.12962E-12    0.52141E-08    0.42235E-12
  2779    0.64363E-11    0.19208E-12   -0.12732E-12    0.52094E-08    0.42603E-12
  2780    0.64065E-11    0.19267E-12   -0.12511E-12    0.52047E-08    0.42966E-12
  2781    0.63767E-11    0.19328E-12   -0.12299E-12    0.52000E-08    0.43324E-12
  2782    0.63470E-11    0.19390E-12   -0.12095E-12    0.51953E-08    0.43677E-12
  2783    0.63174E-11    0.19453E-12   -0.11901E-12    0.51906E-08    0.44025E-12
  2784    0.62878E-11    0.19516E-12   -0.11716E-12    0.51859E-08    0.44368E-12
  2785    0.62582E-11    0.19583E-12   -0.11539E-12    0.51812E-08    0.44707E-12
  2786    0.62288E-11    0.19648E-12   -0.11371E-12    0.51765E-08    0.45042E-12
  2787    0.61994E-11    0.19715E-12   -0.11212E-12    0.51718E-08    0.45371E-12
  2788    0.61700E-11    0.19782E-12   -0.11061E-12    0.51671E-08    0.45697E-12
  2789    0.61408E-11    0.19851E-12   -0.10921E-12    0.51625E-08    0.46017E-12
  2790    0.61119E-11    0.19921E-12   -0.10788E-12    0.51578E-08    0.46333E-12
  2791    0.60826E-11    0.19989E-12   -0.10664E-12    0.51531E-08    0.46644E-12
  2792    0.60539E-11    0.20060E-12   -0.10548E-12    0.51485E-08    0.46951E-12
  2793    0.60251E-11    0.20132E-12   -0.10442E-12    0.51438E-08    0.47253E-12
  2794    0.59963E-11    0.20203E-12   -0.10343E-12    0.51392E-08    0.47550E-12
  2795    0.59677E-11    0.20275E-12   -0.10254E-12    0.51345E-08    0.47843E-12
  2796    0.59393E-11    0.20347E-12   -0.10172E-12    0.51299E-08    0.48131E-12
  2797    0.59111E-11    0.20420E-12   -0.10100E-12    0.51253E-08    0.48415E-12
  2798    0.58829E-11    0.20494E-12   -0.10036E-12    0.51206E-08    0.48693E-12
  2799    0.58550E-11    0.20567E-12   -0.99797E-13    0.51160E-08    0.48968E-12
  2800    0.58270E-11    0.20640E-12   -0.99320E-13    0.51114E-08    0.49238E-12
  2801    0.57993E-11    0.20714E-12   -0.98927E-13    0.51068E-08    0.49503E-12
  2802    0.57717E-11    0.20788E-12   -0.98615E-13    0.51022E-08    0.49763E-12
  2803    0.57444E-11    0.20862E-12   -0.98385E-13    0.50976E-08    0.50018E-12
  2804    0.57171E-11    0.20935E-12   -0.98234E-13    0.50930E-08    0.50268E-12
  2805    0.56902E-11    0.21010E-12   -0.98164E-13    0.50884E-08    0.50513E-12
  2806    0.56632E-11    0.21083E-12   -0.98173E-13    0.50838E-08    0.50752E-12
  2807    0.56365E-11    0.21157E-12   -0.98261E-13    0.50792E-08    0.50985E-12
  2808    0.56099E-11    0.21231E-12   -0.98425E-13    0.50746E-08    0.51212E-12
  2809    0.55836E-11    0.21304E-12   -0.98667E-13    0.50700E-08    0.51433E-12
  2810    0.55574E-11    0.21378E-12   -0.98984E-13    0.50655E-08    0.51648E-12
  2811    0.55314E-11    0.21450E-12   -0.99376E-13    0.50609E-08    0.51856E-12
  2812    0.55056E-11    0.21522E-12   -0.99843E-13    0.50563E-08    0.52057E-12
  2813    0.54801E-11    0.21594E-12   -0.10038E-12    0.50518E-08    0.52251E-12
  2814    0.54546E-11    0.21666E-12   -0.10100E-12    0.50472E-08    0.52437E-12
  2815    0.54293E-11    0.21737E-12   -0.10168E-12    0.50427E-08    0.52617E-12
  2816    0.54043E-11    0.21807E-12   -0.10244E-12    0.50381E-08    0.52788E-12
  2817    0.53796E-11    0.21878E-12   -0.10326E-12    0.50336E-08    0.52952E-12
  2818    0.53551E-11    0.21946E-12   -0.10415E-12    0.50291E-08    0.53108E-12
  2819    0.53307E-11    0.22015E-12   -0.10511E-12    0.50245E-08    0.53256E-12
  2820    0.53066E-11    0.22084E-12   -0.10614E-12    0.50200E-08    0.53396E-12
  2821    0.52826E-11    0.22150E-12   -0.10723E-12    0.50155E-08    0.53528E-12
  2822    0.52590E-11    0.22217E-12   -0.10839E-12    0.50110E-08    0.53653E-12
  2823    0.52357E-11    0.22283E-12   -0.10960E-12    0.50065E-08    0.53771E-12
  2824    0.52124E-11    0.22349E-12   -0.11089E-12    0.50020E-08    0.53882E-12
  2825    0.51894E-11    0.22411E-12   -0.11223E-12    0.49975E-08    0.53986E-12
  2826    0.51667E-11    0.22476E-12   -0.11363E-12    0.49930E-08    0.54083E-12
  2827    0.51441E-11    0.22537E-12   -0.11509E-12    0.49885E-08    0.54173E-12
  2828    0.51218E-11    0.22598E-12   -0.11661E-12    0.49840E-08    0.54257E-12
  2829    0.50998E-11    0.22658E-12   -0.11818E-12    0.49795E-08    0.54335E-12
  2830    0.50779E-11    0.22717E-12   -0.11981E-12    0.49750E-08    0.54407E-12
  2831    0.50563E-11    0.22775E-12   -0.12149E-12    0.49705E-08    0.54473E-12
  2832    0.50350E-11    0.22832E-12   -0.12323E-12    0.49661E-08    0.54532E-12
  2833    0.50139E-11    0.22886E-12   -0.12501E-12    0.49616E-08    0.54587E-12
  2834    0.49930E-11    0.22940E-12   -0.12685E-12    0.49572E-08    0.54636E-12
  2835    0.49726E-11    0.22993E-12   -0.12875E-12    0.49527E-08    0.54679E-12
  2836    0.49521E-11    0.23045E-12   -0.13068E-12    0.49483E-08    0.54717E-12
  2837    0.49320E-11    0.23094E-12   -0.13265E-12    0.49438E-08    0.54750E-12
  2838    0.49123E-11    0.23144E-12   -0.13467E-12    0.49394E-08    0.54777E-12
  2839    0.48927E-11    0.23192E-12   -0.13673E-12    0.49349E-08    0.54798E-12
  2840    0.48734E-11    0.23238E-12   -0.13884E-12    0.49305E-08    0.54814E-12
  2841    0.48544E-11    0.23282E-12   -0.14100E-12    0.49261E-08    0.54823E-12
  2842    0.48356E-11    0.23326E-12   -0.14319E-12    0.49216E-08    0.54827E-12
  2843    0.48170E-11    0.23368E-12   -0.14541E-12    0.49172E-08    0.54825E-12
  2844    0.47988E-11    0.23408E-12   -0.14768E-12    0.49128E-08    0.54817E-12
  2845    0.47807E-11    0.23447E-12   -0.14998E-12    0.49084E-08    0.54802E-12
  2846    0.47630E-11    0.23484E-12   -0.15232E-12    0.49040E-08    0.54782E-12
  2847    0.47455E-11    0.23520E-12   -0.15468E-12    0.48996E-08    0.54754E-12
  2848    0.47283E-11    0.23554E-12   -0.15708E-12    0.48952E-08    0.54721E-12
  2849    0.47112E-11    0.23587E-12   -0.15952E-12    0.48908E-08    0.54680E-12
  2850    0.46947E-11    0.23616E-12   -0.16196E-12    0.48864E-08    0.54634E-12
  2851    0.46781E-11    0.23646E-12   -0.16445E-12    0.48820E-08    0.54580E-12
  2852    0.46619E-11    0.23672E-12   -0.16696E-12    0.48777E-08    0.54520E-12
  2853    0.46461E-11    0.23698E-12   -0.16951E-12    0.48733E-08    0.54452E-12
  2854    0.46305E-11    0.23723E-12   -0.17206E-12    0.48689E-08    0.54379E-12
  2855    0.46150E-11    0.23745E-12   -0.17464E-12    0.48645E-08    0.54298E-12
  2856    0.45998E-11    0.23764E-12   -0.17724E-12    0.48602E-08    0.54212E-12
  2857    0.45850E-11    0.23782E-12   -0.17986E-12    0.48558E-08    0.54119E-12
  2858    0.45704E-11    0.23799E-12   -0.18249E-12    0.48515E-08    0.54020E-12
  2859    0.45560E-11    0.23814E-12   -0.18514E-12    0.48471E-08    0.53914E-12
  2860    0.45419E-11    0.23828E-12   -0.18780E-12    0.48428E-08    0.53803E-12
  2861    0.45280E-11    0.23838E-12   -0.19051E-12    0.48385E-08    0.53686E-12
