   886    0.26306E-09    0.28412E-11    0.12781E-13    0.66615E-11
   887    0.26151E-09    0.28779E-11    0.12779E-13    0.67508E-11
   888    0.25998E-09    0.29152E-11    0.12777E-13    0.68360E-11
   889    0.25841E-09    0.29525E-11    0.12775E-13    0.69170E-11
   890    0.25685E-09    0.29903E-11    0.12773E-13    0.69937E-11
   891    0.25529E-09    0.30283E-11    0.12771E-13    0.70664E-11
   892    0.25373E-09    0.30664E-11    0.12768E-13    0.71349E-11
   893    0.25215E-09    0.31049E-11    0.12765E-13    0.71991E-11
   894    0.25059E-09    0.31435E-11    0.12762E-13    0.72589E-11
   895    0.24901E-09    0.31823E-11    0.12759E-13    0.73148E-11
   896    0.24743E-09    0.32213E-11    0.12756E-13    0.73664E-11
   897    0.24584E-09    0.32606E-11    0.12753E-13    0.74137E-11
   898    0.24427E-09    0.32998E-11    0.12749E-13    0.74568E-11
   899    0.24269E-09    0.33393E-11    0.12745E-13    0.74956E-11
   900    0.24110E-09    0.33789E-11    0.12741E-13    0.75302E-11
   901    0.23953E-09    0.34185E-11    0.12737E-13    0.75606E-11
   902    0.23795E-09    0.34582E-11    0.12733E-13    0.75867E-11
   903    0.23635E-09    0.34980E-11    0.12729E-13    0.76085E-11
   904    0.23479E-09    0.35377E-11    0.12724E-13    0.76261E-11
   905    0.23321E-09    0.35777E-11    0.12720E-13    0.76394E-11
   906    0.23163E-09    0.36175E-11    0.12715E-13    0.76485E-11
   907    0.23006E-09    0.36573E-11    0.12710E-13    0.76533E-11
   908    0.22851E-09    0.36971E-11    0.12705E-13    0.76540E-11
   909    0.22695E-09    0.37369E-11    0.12700E-13    0.76504E-11
   910    0.22538E-09    0.37768E-11    0.12694E-13    0.76428E-11
   911    0.22382E-09    0.38163E-11    0.12689E-13    0.76309E-11
   912    0.22227E-09    0.38560E-11    0.12683E-13    0.76149E-11
   913    0.22069E-09    0.38954E-11    0.12678E-13    0.75948E-11
   914    0.21916E-09    0.39348E-11    0.12672E-13    0.75707E-11
   915    0.21761E-09    0.39740E-11    0.12666E-13    0.75425E-11
   916    0.21609E-09    0.40130E-11    0.12660E-13    0.75103E-11
   917    0.21456E-09    0.40521E-11    0.12654E-13    0.74742E-11
   918    0.21305E-09    0.40908E-11    0.12648E-13    0.74340E-11
   919    0.21154E-09    0.41293E-11    0.12642E-13    0.73898E-11
   920    0.21004E-09    0.41677E-11    0.12635E-13    0.73417E-11
   921    0.20855E-09    0.42058E-11    0.12629E-13    0.72897E-11
   922    0.20706E-09    0.42436E-11    0.12623E-13    0.72339E-11
   923    0.20558E-09    0.42812E-11    0.12616E-13    0.71743E-11
   924    0.20412E-09    0.43185E-11    0.12609E-13    0.71109E-11
   925    0.20267E-09    0.43555E-11    0.12603E-13    0.70437E-11
   926    0.20122E-09    0.43923E-11    0.12596E-13    0.69729E-11
   927    0.19978E-09    0.44287E-11    0.12589E-13    0.68984E-11
   928    0.19836E-09    0.44648E-11    0.12582E-13    0.68202E-11
   929    0.19694E-09    0.45005E-11    0.12575E-13    0.67387E-11
   930    0.19555E-09    0.45358E-11    0.12568E-13    0.66535E-11
   931    0.19415E-09    0.45708E-11    0.12561E-13    0.65648E-11
   932    0.19278E-09    0.46053E-11    0.12554E-13    0.64728E-11
   933    0.19141E-09    0.46395E-11    0.12547E-13    0.63775E-11
   934    0.19006E-09    0.46733E-11    0.12540E-13    0.62789E-11
   935    0.18872E-09    0.47066E-11    0.12533E-13    0.61769E-11
   936    0.18740E-09    0.47395E-11    0.12526E-13    0.60718E-11
   937    0.18608E-09    0.47719E-11    0.12518E-13    0.59634E-11
   938    0.18478E-09    0.48039E-11    0.12511E-13    0.58521E-11
   939    0.18351E-09    0.48353E-11    0.12504E-13    0.57376E-11
   940    0.18223E-09    0.48663E-11    0.12497E-13    0.56201E-11
   941    0.18097E-09    0.48967E-11    0.12489E-13    0.54997E-11
   942    0.17973E-09    0.49266E-11    0.12482E-13    0.53765E-11
   943    0.17852E-09    0.49560E-11    0.12475E-13    0.52504E-11
   944    0.17731E-09    0.49848E-11    0.12467E-13    0.51215E-11
   945    0.17612E-09    0.50129E-11    0.12460E-13    0.49900E-11
   946    0.17495E-09    0.50407E-11    0.12453E-13    0.48558E-11
   947    0.17379E-09    0.50678E-11    0.12446E-13    0.47192E-11
   948    0.17262E-09    0.50944E-11    0.12439E-13    0.45800E-11
   949    0.17150E-09    0.51202E-11    0.12431E-13    0.44385E-11
   950    0.17039E-09    0.51455E-11    0.12424E-13    0.42946E-11
   951    0.16930E-09    0.51703E-11    0.12417E-13    0.41484E-11
   952    0.16823E-09    0.51945E-11    0.12410E-13    0.40001E-11
   953    0.16717E-09    0.52178E-11    0.12403E-13    0.38495E-11
   954    0.16613E-09    0.52406E-11    0.12396E-13    0.36969E-11
   955    0.16510E-09    0.52627E-11    0.12389E-13    0.35422E-11
   956    0.16408E-09    0.52842E-11    0.12382E-13    0.33855E-11
   957    0.16310E-09    0.53049E-11    0.12375E-13    0.32271E-11
   958    0.16212E-09    0.53249E-11    0.12368E-13    0.30667E-11
   959    0.16118E-09    0.53444E-11    0.12361E-13    0.29046E-11
   960    0.16025E-09    0.53631E-11    0.12355E-13    0.27410E-11
   961    0.15932E-09    0.53811E-11    0.12348E-13    0.25756E-11
   962    0.15843E-09    0.53983E-11    0.12341E-13    0.24088E-11
   963    0.15755E-09    0.54149E-11    0.12335E-13    0.22406E-11
   964    0.15670E-09    0.54308E-11    0.12329E-13    0.20711E-11
   965    0.15585E-09    0.54459E-11    0.12322E-13    0.19002E-11
   966    0.15503E-09    0.54603E-11    0.12316E-13    0.17281E-11
   967    0.15423E-09    0.54741E-11    0.12310E-13    0.15549E-11
   968    0.15344E-09    0.54869E-11    0.12304E-13    0.13807E-11
   969    0.15268E-09    0.54990E-11    0.12297E-13    0.12055E-11
   970    0.15194E-09    0.55104E-11    0.12292E-13    0.10293E-11
   971    0.15120E-09    0.55211E-11    0.12286E-13    0.85228E-12
   972    0.15049E-09    0.55309E-11    0.12280E-13    0.67458E-12
   973    0.14980E-09    0.55399E-11    0.12274E-13    0.49608E-12
   974    0.14913E-09    0.55483E-11    0.12269E-13    0.31687E-12
   975    0.14848E-09    0.55559E-11    0.12263E-13    0.13726E-12
   976    0.14785E-09    0.55626E-11    0.12258E-13   -0.42863E-13
   977    0.14724E-09    0.55686E-11    0.12253E-13   -0.22330E-12
   978    0.14664E-09    0.55739E-11    0.12247E-13   -0.40409E-12
   979    0.14607E-09    0.55784E-11    0.12242E-13   -0.58504E-12
   980    0.14552E-09    0.55821E-11    0.12237E-13   -0.76619E-12
   981    0.14498E-09    0.55849E-11    0.12233E-13   -0.94744E-12
   982    0.14446E-09    0.55871E-11    0.12228E-13   -0.11286E-11
   983    0.14397E-09    0.55885E-11    0.12223E-13   -0.13098E-11
   984    0.14348E-09    0.55888E-11    0.12219E-13   -0.14909E-11
   985    0.14303E-09    0.55886E-11    0.12214E-13   -0.16717E-11
   986    0.14258E-09    0.55876E-11    0.12210E-13   -0.18523E-11
   987    0.14215E-09    0.55857E-11    0.12206E-13   -0.20325E-11
   988    0.14175E-09    0.55832E-11    0.12202E-13   -0.22123E-11
   989    0.14136E-09    0.55798E-11    0.12198E-13   -0.23915E-11
   990    0.14099E-09    0.55761E-11    0.12195E-13   -0.25703E-11
   991    0.14064E-09    0.55712E-11    0.12191E-13   -0.27485E-11
   992    0.14031E-09    0.55655E-11    0.12187E-13   -0.29259E-11
   993    0.13999E-09    0.55591E-11    0.12184E-13   -0.31026E-11
   994    0.13969E-09    0.55520E-11    0.12181E-13   -0.32784E-11
   995    0.13942E-09    0.55441E-11    0.12178E-13   -0.34534E-11
   996    0.13916E-09    0.55352E-11    0.12175E-13   -0.36273E-11
   997    0.13892E-09    0.55259E-11    0.12172E-13   -0.38003E-11
   998    0.13869E-09    0.55158E-11    0.12169E-13   -0.39720E-11
   999    0.13848E-09    0.55049E-11    0.12167E-13   -0.41427E-11
  1000    0.13829E-09    0.54933E-11    0.12165E-13   -0.43121E-11
  1001    0.13811E-09    0.54810E-11    0.12162E-13   -0.44801E-11
  1002    0.13795E-09    0.54678E-11    0.12160E-13   -0.46468E-11
  1003    0.13781E-09    0.54541E-11    0.12158E-13   -0.48121E-11
  1004    0.13769E-09    0.54396E-11    0.12156E-13   -0.49759E-11
  1005    0.13759E-09    0.54244E-11    0.12155E-13   -0.51380E-11
  1006    0.13750E-09    0.54084E-11    0.12153E-13   -0.52986E-11
  1007    0.13742E-09    0.53917E-11    0.12152E-13   -0.54575E-11
  1008    0.13733E-09    0.53743E-11    0.12150E-13   -0.56146E-11
  1009    0.13728E-09    0.53563E-11    0.12149E-13   -0.57699E-11
  1010    0.13726E-09    0.53377E-11    0.12148E-13   -0.59234E-11
  1011    0.13723E-09    0.53185E-11    0.12147E-13   -0.60750E-11
  1012    0.13723E-09    0.52985E-11    0.12147E-13   -0.62248E-11
  1013    0.13724E-09    0.52781E-11    0.12146E-13   -0.63723E-11
  1014    0.13727E-09    0.52569E-11    0.12146E-13   -0.65180E-11
  1015    0.13730E-09    0.52352E-11    0.12145E-13   -0.66615E-11
  1016    0.13735E-09    0.52127E-11    0.12145E-13   -0.68029E-11
  1017    0.13742E-09    0.51898E-11    0.12145E-13   -0.69421E-11
  1018    0.13750E-09    0.51661E-11    0.12145E-13   -0.70790E-11
  1019    0.13758E-09    0.51420E-11    0.12145E-13   -0.72137E-11
  1020    0.13769E-09    0.51171E-11    0.12146E-13   -0.73461E-11
  1021    0.13781E-09    0.50917E-11    0.12146E-13   -0.74761E-11
  1022    0.13793E-09    0.50659E-11    0.12147E-13   -0.76038E-11
  1023    0.13807E-09    0.50393E-11    0.12148E-13   -0.77287E-11
  1024    0.13822E-09    0.50123E-11    0.12149E-13   -0.78513E-11
  1025    0.13838E-09    0.49848E-11    0.12150E-13   -0.79709E-11
  1026    0.13858E-09    0.49567E-11    0.12151E-13   -0.80882E-11
  1027    0.13876E-09    0.49284E-11    0.12152E-13   -0.82029E-11
  1028    0.13894E-09    0.48994E-11    0.12153E-13   -0.83147E-11
  1029    0.13915E-09    0.48700E-11    0.12155E-13   -0.84241E-11
  1030    0.13936E-09    0.48401E-11    0.12157E-13   -0.85306E-11
  1031    0.13956E-09    0.48098E-11    0.12158E-13   -0.86342E-11
  1032    0.13979E-09    0.47789E-11    0.12160E-13   -0.87355E-11
  1033    0.14002E-09    0.47476E-11    0.12162E-13   -0.88339E-11
  1034    0.14028E-09    0.47162E-11    0.12164E-13   -0.89293E-11
  1035    0.14054E-09    0.46841E-11    0.12167E-13   -0.90219E-11
  1036    0.14080E-09    0.46516E-11    0.12169E-13   -0.91118E-11
  1037    0.14107E-09    0.46189E-11    0.12171E-13   -0.91987E-11
  1038    0.14135E-09    0.45858E-11    0.12174E-13   -0.92828E-11
  1039    0.14165E-09    0.45524E-11    0.12177E-13   -0.93635E-11
  1040    0.14193E-09    0.45185E-11    0.12179E-13   -0.94415E-11
  1041    0.14224E-09    0.44845E-11    0.12182E-13   -0.95161E-11
  1042    0.14254E-09    0.44501E-11    0.12185E-13   -0.95881E-11
  1043    0.14285E-09    0.44154E-11    0.12188E-13   -0.96567E-11
  1044    0.14318E-09    0.43803E-11    0.12192E-13   -0.97225E-11
  1045    0.14350E-09    0.43453E-11    0.12195E-13   -0.97855E-11
  1046    0.14383E-09    0.43098E-11    0.12198E-13   -0.98447E-11
  1047    0.14417E-09    0.42740E-11    0.12202E-13   -0.99022E-11
  1048    0.14450E-09    0.42381E-11    0.12205E-13   -0.99559E-11
  1049    0.14485E-09    0.42021E-11    0.12209E-13   -0.10006E-10
  1050    0.14519E-09    0.41657E-11    0.12212E-13   -0.10053E-10
  1051    0.14554E-09    0.41292E-11    0.12216E-13   -0.10098E-10
  1052    0.14590E-09    0.40926E-11    0.12220E-13   -0.10138E-10
  1053    0.14625E-09    0.40558E-11    0.12224E-13   -0.10177E-10
  1054    0.14660E-09    0.40189E-11    0.12228E-13   -0.10212E-10
  1055    0.14695E-09    0.39819E-11    0.12232E-13   -0.10244E-10
  1056    0.14731E-09    0.39448E-11    0.12236E-13   -0.10273E-10
  1057    0.14768E-09    0.39076E-11    0.12240E-13   -0.10298E-10
  1058    0.14806E-09    0.38704E-11    0.12244E-13   -0.10321E-10
  1059    0.14843E-09    0.38331E-11    0.12249E-13   -0.10340E-10
  1060    0.14880E-09    0.37956E-11    0.12253E-13   -0.10357E-10
  1061    0.14917E-09    0.37583E-11    0.12258E-13   -0.10370E-10
  1062    0.14954E-09    0.37209E-11    0.12262E-13   -0.10380E-10
  1063    0.14990E-09    0.36836E-11    0.12266E-13   -0.10387E-10
  1064    0.15027E-09    0.36462E-11    0.12271E-13   -0.10392E-10
  1065    0.15063E-09    0.36088E-11    0.12276E-13   -0.10393E-10
  1066    0.15099E-09    0.35714E-11    0.12280E-13   -0.10391E-10
  1067    0.15136E-09    0.35342E-11    0.12285E-13   -0.10386E-10
  1068    0.15172E-09    0.34970E-11    0.12289E-13   -0.10378E-10
  1069    0.15208E-09    0.34600E-11    0.12294E-13   -0.10368E-10
  1070    0.15245E-09    0.34229E-11    0.12299E-13   -0.10355E-10
  1071    0.15280E-09    0.33862E-11    0.12304E-13   -0.10338E-10
  1072    0.15315E-09    0.33494E-11    0.12308E-13   -0.10318E-10
  1073    0.15351E-09    0.33128E-11    0.12313E-13   -0.10295E-10
  1074    0.15385E-09    0.32764E-11    0.12318E-13   -0.10270E-10
  1075    0.15420E-09    0.32400E-11    0.12323E-13   -0.10242E-10
  1076    0.15454E-09    0.32039E-11    0.12327E-13   -0.10211E-10
  1077    0.15489E-09    0.31680E-11    0.12332E-13   -0.10179E-10
  1078    0.15521E-09    0.31324E-11    0.12337E-13   -0.10140E-10
  1079    0.15553E-09    0.30968E-11    0.12342E-13   -0.10102E-10
  1080    0.15587E-09    0.30615E-11    0.12347E-13   -0.10061E-10
  1081    0.15618E-09    0.30266E-11    0.12351E-13   -0.10016E-10
  1082    0.15649E-09    0.29919E-11    0.12356E-13   -0.99694E-11
  1083    0.15680E-09    0.29574E-11    0.12361E-13   -0.99201E-11
  1084    0.15710E-09    0.29232E-11    0.12366E-13   -0.98683E-11
  1085    0.15740E-09    0.28894E-11    0.12370E-13   -0.98130E-11
  1086    0.15770E-09    0.28559E-11    0.12375E-13   -0.97573E-11
  1087    0.15798E-09    0.28227E-11    0.12380E-13   -0.96962E-11
  1088    0.15826E-09    0.27897E-11    0.12384E-13   -0.96347E-11
  1089    0.15853E-09    0.27572E-11    0.12389E-13   -0.95698E-11
  1090    0.15879E-09    0.27250E-11    0.12393E-13   -0.95044E-11
  1091    0.15906E-09    0.26931E-11    0.12398E-13   -0.94347E-11
  1092    0.15932E-09    0.26616E-11    0.12402E-13   -0.93635E-11
  1093    0.15956E-09    0.26306E-11    0.12407E-13   -0.92899E-11
  1094    0.15978E-09    0.25999E-11    0.12411E-13   -0.92150E-11
  1095    0.16002E-09    0.25698E-11    0.12415E-13   -0.91386E-11
  1096    0.16024E-09    0.25398E-11    0.12420E-13   -0.90589E-11
  1097    0.16045E-09    0.25104E-11    0.12424E-13   -0.89767E-11
  1098    0.16066E-09    0.24815E-11    0.12428E-13   -0.88932E-11
  1099    0.16086E-09    0.24530E-11    0.12432E-13   -0.88082E-11
  1100    0.16105E-09    0.24251E-11    0.12436E-13   -0.87209E-11
  1101    0.16123E-09    0.23975E-11    0.12440E-13   -0.86319E-11
  1102    0.16141E-09    0.23705E-11    0.12444E-13   -0.85410E-11
  1103    0.16157E-09    0.23439E-11    0.12447E-13   -0.84484E-11
  1104    0.16173E-09    0.23180E-11    0.12451E-13   -0.83540E-11
  1105    0.16187E-09    0.22925E-11    0.12455E-13   -0.82582E-11
  1106    0.16201E-09    0.22674E-11    0.12458E-13   -0.81607E-11
  1107    0.16214E-09    0.22429E-11    0.12462E-13   -0.80616E-11
  1108    0.16225E-09    0.22188E-11    0.12465E-13   -0.79612E-11
  1109    0.16235E-09    0.21950E-11    0.12468E-13   -0.78593E-11
  1110    0.16245E-09    0.21721E-11    0.12471E-13   -0.77561E-11
  1111    0.16253E-09    0.21498E-11    0.12475E-13   -0.76515E-11
  1112    0.16262E-09    0.21279E-11    0.12477E-13   -0.75458E-11
  1113    0.16268E-09    0.21067E-11    0.12480E-13   -0.74387E-11
  1114    0.16274E-09    0.20859E-11    0.12483E-13   -0.73305E-11
  1115    0.16279E-09    0.20658E-11    0.12486E-13   -0.72214E-11
  1116    0.16283E-09    0.20462E-11    0.12488E-13   -0.71111E-11
  1117    0.16285E-09    0.20273E-11    0.12491E-13   -0.70000E-11
  1118    0.16287E-09    0.20090E-11    0.12493E-13   -0.68877E-11
  1119    0.16288E-09    0.19911E-11    0.12495E-13   -0.67747E-11
  1120    0.16288E-09    0.19740E-11    0.12497E-13   -0.66609E-11
  1121    0.16287E-09    0.19574E-11    0.12499E-13   -0.65461E-11
  1122    0.16285E-09    0.19414E-11    0.12501E-13   -0.64308E-11
  1123    0.16280E-09    0.19261E-11    0.12503E-13   -0.63148E-11
  1124    0.16276E-09    0.19113E-11    0.12504E-13   -0.61982E-11
  1125    0.16271E-09    0.18972E-11    0.12506E-13   -0.60810E-11
  1126    0.16264E-09    0.18836E-11    0.12507E-13   -0.59633E-11
  1127    0.16256E-09    0.18707E-11    0.12509E-13   -0.58452E-11
  1128    0.16248E-09    0.18585E-11    0.12510E-13   -0.57269E-11
  1129    0.16238E-09    0.18469E-11    0.12511E-13   -0.56080E-11
  1130    0.16226E-09    0.18359E-11    0.12511E-13   -0.54890E-11
  1131    0.16215E-09    0.18255E-11    0.12512E-13   -0.53698E-11
  1132    0.16202E-09    0.18158E-11    0.12513E-13   -0.52504E-11
  1133    0.16188E-09    0.18068E-11    0.12513E-13   -0.51309E-11
  1134    0.16173E-09    0.17983E-11    0.12513E-13   -0.50113E-11
  1135    0.16157E-09    0.17904E-11    0.12513E-13   -0.48917E-11
  1136    0.16140E-09    0.17833E-11    0.12513E-13   -0.47724E-11
  1137    0.16122E-09    0.17767E-11    0.12513E-13   -0.46530E-11
  1138    0.16103E-09    0.17709E-11    0.12513E-13   -0.45338E-11
  1139    0.16083E-09    0.17656E-11    0.12512E-13   -0.44148E-11
  1140    0.16062E-09    0.17610E-11    0.12512E-13   -0.42961E-11
  1141    0.16039E-09    0.17569E-11    0.12511E-13   -0.41777E-11
  1142    0.16016E-09    0.17536E-11    0.12510E-13   -0.40597E-11
  1143    0.15992E-09    0.17508E-11    0.12509E-13   -0.39422E-11
  1144    0.15966E-09    0.17486E-11    0.12508E-13   -0.38251E-11
  1145    0.15940E-09    0.17472E-11    0.12507E-13   -0.37086E-11
  1146    0.15913E-09    0.17463E-11    0.12505E-13   -0.35926E-11
  1147    0.15885E-09    0.17461E-11    0.12503E-13   -0.34773E-11
  1148    0.15855E-09    0.17464E-11    0.12502E-13   -0.33626E-11
  1149    0.15825E-09    0.17473E-11    0.12500E-13   -0.32488E-11
  1150    0.15794E-09    0.17489E-11    0.12497E-13   -0.31357E-11
  1151    0.15762E-09    0.17511E-11    0.12495E-13   -0.30234E-11
  1152    0.15728E-09    0.17539E-11    0.12493E-13   -0.29121E-11
  1153    0.15696E-09    0.17573E-11    0.12490E-13   -0.28017E-11
  1154    0.15661E-09    0.17613E-11    0.12487E-13   -0.26922E-11
  1155    0.15626E-09    0.17660E-11    0.12485E-13   -0.25837E-11
  1156    0.15589E-09    0.17711E-11    0.12481E-13   -0.24764E-11
  1157    0.15551E-09    0.17767E-11    0.12478E-13   -0.23700E-11
  1158    0.15513E-09    0.17831E-11    0.12475E-13   -0.22649E-11
  1159    0.15475E-09    0.17899E-11    0.12471E-13   -0.21609E-11
  1160    0.15434E-09    0.17974E-11    0.12468E-13   -0.20583E-11
  1161    0.15394E-09    0.18054E-11    0.12464E-13   -0.19568E-11
  1162    0.15352E-09    0.18140E-11    0.12460E-13   -0.18567E-11
  1163    0.15310E-09    0.18231E-11    0.12456E-13   -0.17580E-11
  1164    0.15268E-09    0.18328E-11    0.12451E-13   -0.16607E-11
  1165    0.15224E-09    0.18429E-11    0.12447E-13   -0.15647E-11
  1166    0.15178E-09    0.18537E-11    0.12442E-13   -0.14703E-11
  1167    0.15133E-09    0.18649E-11    0.12438E-13   -0.13774E-11
  1168    0.15087E-09    0.18766E-11    0.12433E-13   -0.12859E-11
  1169    0.15041E-09    0.18888E-11    0.12428E-13   -0.11962E-11
  1170    0.14994E-09    0.19015E-11    0.12423E-13   -0.11080E-11
  1171    0.14945E-09    0.19148E-11    0.12417E-13   -0.10215E-11
  1172    0.14897E-09    0.19285E-11    0.12412E-13   -0.93666E-12
  1173    0.14848E-09    0.19427E-11    0.12406E-13   -0.85350E-12
  1174    0.14798E-09    0.19572E-11    0.12400E-13   -0.77214E-12
  1175    0.14747E-09    0.19722E-11    0.12394E-13   -0.69256E-12
  1176    0.14695E-09    0.19876E-11    0.12388E-13   -0.61483E-12
  1177    0.14644E-09    0.20036E-11    0.12382E-13   -0.53889E-12
  1178    0.14591E-09    0.20199E-11    0.12376E-13   -0.46482E-12
  1179    0.14539E-09    0.20368E-11    0.12369E-13   -0.39263E-12
  1180    0.14486E-09    0.20541E-11    0.12363E-13   -0.32236E-12
  1181    0.14433E-09    0.20717E-11    0.12356E-13   -0.25402E-12
  1182    0.14378E-09    0.20897E-11    0.12349E-13   -0.18765E-12
  1183    0.14323E-09    0.21080E-11    0.12342E-13   -0.12326E-12
  1184    0.14268E-09    0.21266E-11    0.12335E-13   -0.60880E-13
  1185    0.14212E-09    0.21458E-11    0.12327E-13   -0.52160E-15
  1186    0.14157E-09    0.21652E-11    0.12320E-13    0.57771E-13
  1187    0.14101E-09    0.21850E-11    0.12312E-13    0.11399E-12
  1188    0.14044E-09    0.22051E-11    0.12305E-13    0.16811E-12
  1189    0.13987E-09    0.22255E-11    0.12297E-13    0.22014E-12
  1190    0.13930E-09    0.22461E-11    0.12289E-13    0.27004E-12
  1191    0.13872E-09    0.22671E-11    0.12281E-13    0.31783E-12
  1192    0.13815E-09    0.22884E-11    0.12273E-13    0.36346E-12
  1193    0.13756E-09    0.23099E-11    0.12264E-13    0.40695E-12
  1194    0.13698E-09    0.23317E-11    0.12256E-13    0.44829E-12
  1195    0.13640E-09    0.23538E-11    0.12247E-13    0.48746E-12
  1196    0.13581E-09    0.23762E-11    0.12239E-13    0.52441E-12
  1197    0.13522E-09    0.23986E-11    0.12230E-13    0.55919E-12
  1198    0.13463E-09    0.24214E-11    0.12221E-13    0.59162E-12
  1199    0.13404E-09    0.24443E-11    0.12212E-13    0.62201E-12
  1200    0.13344E-09    0.24674E-11    0.12203E-13    0.65017E-12
  1201    0.13285E-09    0.24907E-11    0.12194E-13    0.67600E-12
  1202    0.13225E-09    0.25143E-11    0.12185E-13    0.69972E-12
  1203    0.13166E-09    0.25379E-11    0.12175E-13    0.72113E-12
  1204    0.13106E-09    0.25617E-11    0.12166E-13    0.74035E-12
  1205    0.13046E-09    0.25855E-11    0.12156E-13    0.75729E-12
  1206    0.12986E-09    0.26096E-11    0.12147E-13    0.77204E-12
  1207    0.12928E-09    0.26337E-11    0.12137E-13    0.78444E-12
  1208    0.12868E-09    0.26581E-11    0.12127E-13    0.79478E-12
  1209    0.12808E-09    0.26823E-11    0.12117E-13    0.80287E-12
  1210    0.12749E-09    0.27067E-11    0.12107E-13    0.80862E-12
  1211    0.12689E-09    0.27313E-11    0.12097E-13    0.81214E-12
  1212    0.12630E-09    0.27558E-11    0.12087E-13    0.81355E-12
  1213    0.12571E-09    0.27803E-11    0.12077E-13    0.81284E-12
  1214    0.12513E-09    0.28050E-11    0.12067E-13    0.80983E-12
  1215    0.12454E-09    0.28295E-11    0.12056E-13    0.80463E-12
  1216    0.12396E-09    0.28542E-11    0.12046E-13    0.79724E-12
  1217    0.12336E-09    0.28788E-11    0.12035E-13    0.78777E-12
  1218    0.12279E-09    0.29036E-11    0.12025E-13    0.77604E-12
  1219    0.12220E-09    0.29281E-11    0.12014E-13    0.76234E-12
  1220    0.12163E-09    0.29526E-11    0.12004E-13    0.74638E-12
  1221    0.12105E-09    0.29771E-11    0.11993E-13    0.72838E-12
  1222    0.12048E-09    0.30016E-11    0.11982E-13    0.70814E-12
  1223    0.11991E-09    0.30260E-11    0.11971E-13    0.68606E-12
  1224    0.11934E-09    0.30501E-11    0.11960E-13    0.66166E-12
  1225    0.11879E-09    0.30744E-11    0.11950E-13    0.63524E-12
  1226    0.11823E-09    0.30984E-11    0.11939E-13    0.60690E-12
  1227    0.11768E-09    0.31223E-11    0.11928E-13    0.57645E-12
  1228    0.11713E-09    0.31462E-11    0.11917E-13    0.54410E-12
  1229    0.11659E-09    0.31699E-11    0.11906E-13    0.50965E-12
  1230    0.11602E-09    0.31934E-11    0.11894E-13    0.47341E-12
  1231    0.11548E-09    0.32168E-11    0.11883E-13    0.43518E-12
  1232    0.11494E-09    0.32399E-11    0.11872E-13    0.39518E-12
  1233    0.11442E-09    0.32631E-11    0.11861E-13    0.35309E-12
  1234    0.11389E-09    0.32859E-11    0.11850E-13    0.30933E-12
  1235    0.11340E-09    0.33086E-11    0.11839E-13    0.26371E-12
  1236    0.11289E-09    0.33310E-11    0.11828E-13    0.21632E-12
  1237    0.11238E-09    0.33531E-11    0.11816E-13    0.16707E-12
  1238    0.11188E-09    0.33751E-11    0.11805E-13    0.11607E-12
  1239    0.11139E-09    0.33968E-11    0.11794E-13    0.63316E-13
  1240    0.11089E-09    0.34183E-11    0.11783E-13    0.90073E-14
  1241    0.11041E-09    0.34394E-11    0.11771E-13   -0.47051E-13
  1242    0.10992E-09    0.34605E-11    0.11760E-13   -0.10456E-12
  1243    0.10945E-09    0.34810E-11    0.11749E-13   -0.16394E-12
  1244    0.10898E-09    0.35015E-11    0.11738E-13   -0.22469E-12
  1245    0.10853E-09    0.35216E-11    0.11727E-13   -0.28702E-12
  1246    0.10807E-09    0.35413E-11    0.11715E-13   -0.35070E-12
  1247    0.10762E-09    0.35608E-11    0.11704E-13   -0.41594E-12
  1248    0.10717E-09    0.35799E-11    0.11693E-13   -0.48265E-12
  1249    0.10674E-09    0.35989E-11    0.11682E-13   -0.55071E-12
  1250    0.10631E-09    0.36173E-11    0.11671E-13   -0.62014E-12
  1251    0.10589E-09    0.36354E-11    0.11660E-13   -0.69092E-12
  1252    0.10548E-09    0.36533E-11    0.11649E-13   -0.76301E-12
  1253    0.10507E-09    0.36707E-11    0.11637E-13   -0.83633E-12
  1254    0.10466E-09    0.36877E-11    0.11626E-13   -0.91087E-12
  1255    0.10427E-09    0.37044E-11    0.11615E-13   -0.98661E-12
  1256    0.10389E-09    0.37207E-11    0.11604E-13   -0.10635E-11
  1257    0.10351E-09    0.37366E-11    0.11594E-13   -0.11414E-11
  1258    0.10314E-09    0.37521E-11    0.11583E-13   -0.12204E-11
  1259    0.10277E-09    0.37672E-11    0.11572E-13   -0.13005E-11
  1260    0.10241E-09    0.37818E-11    0.11561E-13   -0.13815E-11
  1261    0.10206E-09    0.37962E-11    0.11550E-13   -0.14635E-11
  1262    0.10172E-09    0.38101E-11    0.11539E-13   -0.15464E-11
  1263    0.10139E-09    0.38236E-11    0.11529E-13   -0.16301E-11
  1264    0.10106E-09    0.38366E-11    0.11518E-13   -0.17147E-11
  1265    0.10075E-09    0.38492E-11    0.11508E-13   -0.18001E-11
  1266    0.10043E-09    0.38614E-11    0.11497E-13   -0.18862E-11
  1267    0.10013E-09    0.38730E-11    0.11487E-13   -0.19731E-11
  1268    0.99837E-10    0.38845E-11    0.11476E-13   -0.20606E-11
  1269    0.99554E-10    0.38951E-11    0.11466E-13   -0.21487E-11
  1270    0.99275E-10    0.39054E-11    0.11456E-13   -0.22375E-11
