  1287    0.10252E-09    0.45724E-11    0.00000E+00   -0.33726E-11    0.42777E-08   -0.14324E-12   -0.69269E-13
  1288    0.10232E-09    0.45800E-11    0.00000E+00   -0.34920E-11    0.42715E-08   -0.13865E-12   -0.70784E-13
  1289    0.10212E-09    0.45870E-11    0.00000E+00   -0.36113E-11    0.42654E-08   -0.13394E-12   -0.72238E-13
  1290    0.10193E-09    0.45932E-11    0.00000E+00   -0.37309E-11    0.42592E-08   -0.12909E-12   -0.73637E-13
  1291    0.10176E-09    0.45990E-11    0.00000E+00   -0.38507E-11    0.42531E-08   -0.12413E-12   -0.74983E-13
  1292    0.10159E-09    0.46038E-11    0.00000E+00   -0.39705E-11    0.42469E-08   -0.11903E-12   -0.76280E-13
  1293    0.10144E-09    0.46083E-11    0.00000E+00   -0.40903E-11    0.42408E-08   -0.11382E-12   -0.77534E-13
  1294    0.10129E-09    0.46121E-11    0.00000E+00   -0.42098E-11    0.42347E-08   -0.10848E-12   -0.78747E-13
  1295    0.10116E-09    0.46152E-11    0.00000E+00   -0.43294E-11    0.42286E-08   -0.10303E-12   -0.79924E-13
  1296    0.10103E-09    0.46178E-11    0.00000E+00   -0.44486E-11    0.42225E-08   -0.97461E-13   -0.81069E-13
  1297    0.10091E-09    0.46198E-11    0.00000E+00   -0.45677E-11    0.42164E-08   -0.91779E-13   -0.82185E-13
  1298    0.10081E-09    0.46211E-11    0.00000E+00   -0.46865E-11    0.42104E-08   -0.85985E-13   -0.83277E-13
  1299    0.10071E-09    0.46217E-11    0.00000E+00   -0.48050E-11    0.42043E-08   -0.80081E-13   -0.84349E-13
  1300    0.10062E-09    0.46216E-11    0.00000E+00   -0.49231E-11    0.41983E-08   -0.74070E-13   -0.85404E-13
  1301    0.10055E-09    0.46210E-11    0.00000E+00   -0.50407E-11    0.41923E-08   -0.67953E-13   -0.86448E-13
  1302    0.10048E-09    0.46197E-11    0.00000E+00   -0.51578E-11    0.41863E-08   -0.61732E-13   -0.87483E-13
  1303    0.10042E-09    0.46178E-11    0.00000E+00   -0.52745E-11    0.41803E-08   -0.55409E-13   -0.88513E-13
  1304    0.10037E-09    0.46153E-11    0.00000E+00   -0.53905E-11    0.41743E-08   -0.48987E-13   -0.89544E-13
  1305    0.10034E-09    0.46121E-11    0.00000E+00   -0.55061E-11    0.41683E-08   -0.42466E-13   -0.90577E-13
  1306    0.10031E-09    0.46084E-11    0.00000E+00   -0.56208E-11    0.41623E-08   -0.35843E-13   -0.91615E-13
  1307    0.10029E-09    0.46040E-11    0.00000E+00   -0.57347E-11    0.41564E-08   -0.29114E-13   -0.92656E-13
  1308    0.10027E-09    0.45989E-11    0.00000E+00   -0.58481E-11    0.41504E-08   -0.22273E-13   -0.93701E-13
  1309    0.10027E-09    0.45931E-11    0.00000E+00   -0.59605E-11    0.41445E-08   -0.15318E-13   -0.94750E-13
  1310    0.10028E-09    0.45868E-11    0.00000E+00   -0.60722E-11    0.41386E-08   -0.82431E-14   -0.95802E-13
  1311    0.10029E-09    0.45799E-11    0.00000E+00   -0.61829E-11    0.41327E-08   -0.10442E-14   -0.96859E-13
  1312    0.10032E-09    0.45725E-11    0.00000E+00   -0.62926E-11    0.41268E-08    0.62829E-14   -0.97920E-13
  1313    0.10036E-09    0.45643E-11    0.00000E+00   -0.64014E-11    0.41209E-08    0.13743E-13   -0.98984E-13
  1314    0.10040E-09    0.45555E-11    0.00000E+00   -0.65090E-11    0.41151E-08    0.21340E-13   -0.10005E-12
  1315    0.10045E-09    0.45463E-11    0.00000E+00   -0.66156E-11    0.41092E-08    0.29078E-13   -0.10113E-12
  1316    0.10051E-09    0.45362E-11    0.00000E+00   -0.67210E-11    0.41034E-08    0.36962E-13   -0.10220E-12
  1317    0.10058E-09    0.45259E-11    0.00000E+00   -0.68253E-11    0.40975E-08    0.44996E-13   -0.10328E-12
  1318    0.10065E-09    0.45147E-11    0.00000E+00   -0.69283E-11    0.40917E-08    0.53184E-13   -0.10437E-12
  1319    0.10073E-09    0.45030E-11    0.00000E+00   -0.70302E-11    0.40859E-08    0.61532E-13   -0.10546E-12
  1320    0.10082E-09    0.44907E-11    0.00000E+00   -0.71307E-11    0.40801E-08    0.70042E-13   -0.10655E-12
  1321    0.10092E-09    0.44780E-11    0.00000E+00   -0.72299E-11    0.40743E-08    0.78721E-13   -0.10765E-12
  1322    0.10103E-09    0.44644E-11    0.00000E+00   -0.73277E-11    0.40685E-08    0.87567E-13   -0.10875E-12
  1323    0.10114E-09    0.44504E-11    0.00000E+00   -0.74240E-11    0.40628E-08    0.96569E-13   -0.10986E-12
  1324    0.10127E-09    0.44359E-11    0.00000E+00   -0.75190E-11    0.40570E-08    0.10571E-12   -0.11095E-12
  1325    0.10139E-09    0.44209E-11    0.00000E+00   -0.76123E-11    0.40513E-08    0.11497E-12   -0.11204E-12
  1326    0.10153E-09    0.44053E-11    0.00000E+00   -0.77043E-11    0.40455E-08    0.12434E-12   -0.11312E-12
  1327    0.10167E-09    0.43893E-11    0.00000E+00   -0.77947E-11    0.40398E-08    0.13379E-12   -0.11418E-12
  1328    0.10182E-09    0.43727E-11    0.00000E+00   -0.78833E-11    0.40341E-08    0.14331E-12   -0.11522E-12
  1329    0.10198E-09    0.43555E-11    0.00000E+00   -0.79704E-11    0.40284E-08    0.15289E-12   -0.11623E-12
  1330    0.10214E-09    0.43378E-11    0.00000E+00   -0.80558E-11    0.40227E-08    0.16251E-12   -0.11721E-12
  1331    0.10231E-09    0.43196E-11    0.00000E+00   -0.81395E-11    0.40171E-08    0.17214E-12   -0.11816E-12
  1332    0.10248E-09    0.43009E-11    0.00000E+00   -0.82215E-11    0.40114E-08    0.18178E-12   -0.11907E-12
  1333    0.10266E-09    0.42817E-11    0.00000E+00   -0.83015E-11    0.40058E-08    0.19140E-12   -0.11993E-12
  1334    0.10285E-09    0.42621E-11    0.00000E+00   -0.83800E-11    0.40001E-08    0.20100E-12   -0.12075E-12
  1335    0.10304E-09    0.42419E-11    0.00000E+00   -0.84565E-11    0.39945E-08    0.21054E-12   -0.12152E-12
  1336    0.10324E-09    0.42214E-11    0.00000E+00   -0.85310E-11    0.39889E-08    0.22002E-12   -0.12223E-12
  1337    0.10344E-09    0.42003E-11    0.00000E+00   -0.86038E-11    0.39833E-08    0.22942E-12   -0.12288E-12
  1338    0.10365E-09    0.41788E-11    0.00000E+00   -0.86746E-11    0.39777E-08    0.23873E-12   -0.12347E-12
  1339    0.10386E-09    0.41568E-11    0.00000E+00   -0.87435E-11    0.39721E-08    0.24792E-12   -0.12399E-12
  1340    0.10408E-09    0.41345E-11    0.00000E+00   -0.88105E-11    0.39665E-08    0.25701E-12   -0.12445E-12
  1341    0.10430E-09    0.41118E-11    0.00000E+00   -0.88754E-11    0.39609E-08    0.26601E-12   -0.12484E-12
  1342    0.10453E-09    0.40886E-11    0.00000E+00   -0.89384E-11    0.39554E-08    0.27493E-12   -0.12518E-12
  1343    0.10476E-09    0.40650E-11    0.00000E+00   -0.89992E-11    0.39499E-08    0.28379E-12   -0.12547E-12
  1344    0.10500E-09    0.40409E-11    0.00000E+00   -0.90580E-11    0.39443E-08    0.29260E-12   -0.12571E-12
  1345    0.10524E-09    0.40167E-11    0.00000E+00   -0.91146E-11    0.39388E-08    0.30138E-12   -0.12591E-12
  1346    0.10548E-09    0.39919E-11    0.00000E+00   -0.91694E-11    0.39333E-08    0.31012E-12   -0.12607E-12
  1347    0.10573E-09    0.39668E-11    0.00000E+00   -0.92219E-11    0.39278E-08    0.31886E-12   -0.12620E-12
  1348    0.10598E-09    0.39413E-11    0.00000E+00   -0.92722E-11    0.39223E-08    0.32760E-12   -0.12629E-12
  1349    0.10623E-09    0.39154E-11    0.00000E+00   -0.93203E-11    0.39168E-08    0.33635E-12   -0.12636E-12
  1350    0.10649E-09    0.38893E-11    0.00000E+00   -0.93663E-11    0.39114E-08    0.34512E-12   -0.12642E-12
  1351    0.10675E-09    0.38628E-11    0.00000E+00   -0.94101E-11    0.39059E-08    0.35394E-12   -0.12645E-12
  1352    0.10701E-09    0.38360E-11    0.00000E+00   -0.94516E-11    0.39005E-08    0.36280E-12   -0.12647E-12
  1353    0.10727E-09    0.38091E-11    0.00000E+00   -0.94910E-11    0.38950E-08    0.37174E-12   -0.12648E-12
  1354    0.10754E-09    0.37817E-11    0.00000E+00   -0.95282E-11    0.38896E-08    0.38075E-12   -0.12649E-12
  1355    0.10781E-09    0.37540E-11    0.00000E+00   -0.95631E-11    0.38842E-08    0.38985E-12   -0.12651E-12
  1356    0.10808E-09    0.37263E-11    0.00000E+00   -0.95959E-11    0.38788E-08    0.39905E-12   -0.12652E-12
  1357    0.10836E-09    0.36981E-11    0.00000E+00   -0.96262E-11    0.38734E-08    0.40835E-12   -0.12654E-12
  1358    0.10863E-09    0.36697E-11    0.00000E+00   -0.96541E-11    0.38680E-08    0.41775E-12   -0.12656E-12
  1359    0.10891E-09    0.36410E-11    0.00000E+00   -0.96800E-11    0.38626E-08    0.42723E-12   -0.12658E-12
  1360    0.10918E-09    0.36124E-11    0.00000E+00   -0.97034E-11    0.38573E-08    0.43679E-12   -0.12660E-12
  1361    0.10946E-09    0.35833E-11    0.00000E+00   -0.97247E-11    0.38519E-08    0.44644E-12   -0.12661E-12
  1362    0.10974E-09    0.35540E-11    0.00000E+00   -0.97435E-11    0.38466E-08    0.45615E-12   -0.12662E-12
  1363    0.11001E-09    0.35245E-11    0.00000E+00   -0.97602E-11    0.38412E-08    0.46593E-12   -0.12662E-12
  1364    0.11029E-09    0.34950E-11    0.00000E+00   -0.97745E-11    0.38359E-08    0.47577E-12   -0.12661E-12
  1365    0.11058E-09    0.34652E-11    0.00000E+00   -0.97863E-11    0.38306E-08    0.48567E-12   -0.12659E-12
  1366    0.11086E-09    0.34352E-11    0.00000E+00   -0.97961E-11    0.38253E-08    0.49562E-12   -0.12656E-12
  1367    0.11113E-09    0.34050E-11    0.00000E+00   -0.98034E-11    0.38200E-08    0.50561E-12   -0.12651E-12
  1368    0.11142E-09    0.33749E-11    0.00000E+00   -0.98084E-11    0.38147E-08    0.51565E-12   -0.12645E-12
  1369    0.11170E-09    0.33445E-11    0.00000E+00   -0.98111E-11    0.38095E-08    0.52572E-12   -0.12637E-12
  1370    0.11197E-09    0.33141E-11    0.00000E+00   -0.98115E-11    0.38042E-08    0.53582E-12   -0.12627E-12
  1371    0.11225E-09    0.32836E-11    0.00000E+00   -0.98096E-11    0.37990E-08    0.54594E-12   -0.12615E-12
  1372    0.11253E-09    0.32531E-11    0.00000E+00   -0.98054E-11    0.37937E-08    0.55609E-12   -0.12600E-12
  1373    0.11280E-09    0.32225E-11    0.00000E+00   -0.97989E-11    0.37885E-08    0.56624E-12   -0.12583E-12
  1374    0.11308E-09    0.31918E-11    0.00000E+00   -0.97900E-11    0.37833E-08    0.57640E-12   -0.12563E-12
  1375    0.11335E-09    0.31610E-11    0.00000E+00   -0.97790E-11    0.37780E-08    0.58653E-12   -0.12541E-12
  1376    0.11363E-09    0.31302E-11    0.00000E+00   -0.97655E-11    0.37728E-08    0.59664E-12   -0.12515E-12
  1377    0.11390E-09    0.30995E-11    0.00000E+00   -0.97499E-11    0.37677E-08    0.60670E-12   -0.12487E-12
  1378    0.11417E-09    0.30685E-11    0.00000E+00   -0.97321E-11    0.37625E-08    0.61670E-12   -0.12456E-12
  1379    0.11444E-09    0.30378E-11    0.00000E+00   -0.97119E-11    0.37573E-08    0.62662E-12   -0.12422E-12
  1380    0.11470E-09    0.30068E-11    0.00000E+00   -0.96896E-11    0.37521E-08    0.63645E-12   -0.12384E-12
  1381    0.11497E-09    0.29761E-11    0.00000E+00   -0.96650E-11    0.37470E-08    0.64617E-12   -0.12344E-12
  1382    0.11521E-09    0.29453E-11    0.00000E+00   -0.96380E-11    0.37418E-08    0.65577E-12   -0.12300E-12
  1383    0.11547E-09    0.29146E-11    0.00000E+00   -0.96090E-11    0.37367E-08    0.66524E-12   -0.12252E-12
  1384    0.11571E-09    0.28839E-11    0.00000E+00   -0.95778E-11    0.37316E-08    0.67455E-12   -0.12201E-12
  1385    0.11595E-09    0.28533E-11    0.00000E+00   -0.95444E-11    0.37265E-08    0.68369E-12   -0.12147E-12
  1386    0.11620E-09    0.28228E-11    0.00000E+00   -0.95088E-11    0.37214E-08    0.69265E-12   -0.12088E-12
  1387    0.11643E-09    0.27924E-11    0.00000E+00   -0.94710E-11    0.37163E-08    0.70141E-12   -0.12026E-12
  1388    0.11668E-09    0.27620E-11    0.00000E+00   -0.94312E-11    0.37112E-08    0.70996E-12   -0.11960E-12
  1389    0.11691E-09    0.27317E-11    0.00000E+00   -0.93892E-11    0.37061E-08    0.71828E-12   -0.11890E-12
  1390    0.11713E-09    0.27016E-11    0.00000E+00   -0.93452E-11    0.37010E-08    0.72636E-12   -0.11816E-12
  1391    0.11736E-09    0.26717E-11    0.00000E+00   -0.92992E-11    0.36960E-08    0.73422E-12   -0.11738E-12
  1392    0.11758E-09    0.26419E-11    0.00000E+00   -0.92511E-11    0.36909E-08    0.74188E-12   -0.11657E-12
  1393    0.11779E-09    0.26122E-11    0.00000E+00   -0.92009E-11    0.36859E-08    0.74934E-12   -0.11572E-12
  1394    0.11800E-09    0.25828E-11    0.00000E+00   -0.91489E-11    0.36809E-08    0.75664E-12   -0.11483E-12
  1395    0.11821E-09    0.25534E-11    0.00000E+00   -0.90947E-11    0.36758E-08    0.76380E-12   -0.11392E-12
  1396    0.11842E-09    0.25243E-11    0.00000E+00   -0.90389E-11    0.36708E-08    0.77082E-12   -0.11298E-12
  1397    0.11862E-09    0.24954E-11    0.00000E+00   -0.89809E-11    0.36658E-08    0.77774E-12   -0.11201E-12
  1398    0.11880E-09    0.24666E-11    0.00000E+00   -0.89211E-11    0.36608E-08    0.78456E-12   -0.11102E-12
  1399    0.11899E-09    0.24382E-11    0.00000E+00   -0.88594E-11    0.36559E-08    0.79132E-12   -0.11001E-12
  1400    0.11917E-09    0.24099E-11    0.00000E+00   -0.87958E-11    0.36509E-08    0.79802E-12   -0.10898E-12
  1401    0.11935E-09    0.23818E-11    0.00000E+00   -0.87305E-11    0.36459E-08    0.80469E-12   -0.10793E-12
  1402    0.11952E-09    0.23540E-11    0.00000E+00   -0.86634E-11    0.36410E-08    0.81135E-12   -0.10687E-12
  1403    0.11969E-09    0.23265E-11    0.00000E+00   -0.85945E-11    0.36360E-08    0.81801E-12   -0.10579E-12
  1404    0.11984E-09    0.22994E-11    0.00000E+00   -0.85238E-11    0.36311E-08    0.82470E-12   -0.10470E-12
  1405    0.12000E-09    0.22724E-11    0.00000E+00   -0.84515E-11    0.36262E-08    0.83143E-12   -0.10361E-12
  1406    0.12015E-09    0.22457E-11    0.00000E+00   -0.83776E-11    0.36212E-08    0.83822E-12   -0.10250E-12
  1407    0.12028E-09    0.22194E-11    0.00000E+00   -0.83020E-11    0.36163E-08    0.84510E-12   -0.10139E-12
  1408    0.12043E-09    0.21932E-11    0.00000E+00   -0.82248E-11    0.36114E-08    0.85204E-12   -0.10028E-12
  1409    0.12055E-09    0.21675E-11    0.00000E+00   -0.81460E-11    0.36065E-08    0.85903E-12   -0.99159E-13
  1410    0.12068E-09    0.21420E-11    0.00000E+00   -0.80658E-11    0.36017E-08    0.86607E-12   -0.98030E-13
  1411    0.12080E-09    0.21169E-11    0.00000E+00   -0.79839E-11    0.35968E-08    0.87313E-12   -0.96892E-13
  1412    0.12091E-09    0.20922E-11    0.00000E+00   -0.79006E-11    0.35919E-08    0.88020E-12   -0.95744E-13
  1413    0.12100E-09    0.20678E-11    0.00000E+00   -0.78159E-11    0.35871E-08    0.88728E-12   -0.94585E-13
  1414    0.12110E-09    0.20437E-11    0.00000E+00   -0.77297E-11    0.35822E-08    0.89434E-12   -0.93413E-13
  1415    0.12118E-09    0.20200E-11    0.00000E+00   -0.76422E-11    0.35774E-08    0.90137E-12   -0.92228E-13
  1416    0.12127E-09    0.19967E-11    0.00000E+00   -0.75534E-11    0.35725E-08    0.90836E-12   -0.91028E-13
  1417    0.12134E-09    0.19737E-11    0.00000E+00   -0.74634E-11    0.35677E-08    0.91530E-12   -0.89812E-13
  1418    0.12140E-09    0.19511E-11    0.00000E+00   -0.73720E-11    0.35629E-08    0.92216E-12   -0.88580E-13
  1419    0.12145E-09    0.19289E-11    0.00000E+00   -0.72794E-11    0.35581E-08    0.92894E-12   -0.87330E-13
  1420    0.12151E-09    0.19071E-11    0.00000E+00   -0.71857E-11    0.35533E-08    0.93563E-12   -0.86061E-13
  1421    0.12155E-09    0.18857E-11    0.00000E+00   -0.70908E-11    0.35485E-08    0.94220E-12   -0.84772E-13
  1422    0.12159E-09    0.18647E-11    0.00000E+00   -0.69949E-11    0.35438E-08    0.94864E-12   -0.83461E-13
  1423    0.12161E-09    0.18442E-11    0.00000E+00   -0.68979E-11    0.35390E-08    0.95495E-12   -0.82128E-13
  1424    0.12164E-09    0.18241E-11    0.00000E+00   -0.67998E-11    0.35342E-08    0.96111E-12   -0.80772E-13
  1425    0.12165E-09    0.18044E-11    0.00000E+00   -0.67007E-11    0.35295E-08    0.96711E-12   -0.79394E-13
  1426    0.12165E-09    0.17852E-11    0.00000E+00   -0.66008E-11    0.35247E-08    0.97295E-12   -0.77994E-13
  1427    0.12166E-09    0.17664E-11    0.00000E+00   -0.64998E-11    0.35200E-08    0.97864E-12   -0.76573E-13
  1428    0.12165E-09    0.17480E-11    0.00000E+00   -0.63981E-11    0.35153E-08    0.98416E-12   -0.75132E-13
  1429    0.12162E-09    0.17301E-11    0.00000E+00   -0.62954E-11    0.35106E-08    0.98952E-12   -0.73673E-13
  1430    0.12160E-09    0.17127E-11    0.00000E+00   -0.61921E-11    0.35058E-08    0.99472E-12   -0.72195E-13
  1431    0.12156E-09    0.16956E-11    0.00000E+00   -0.60879E-11    0.35011E-08    0.99975E-12   -0.70700E-13
  1432    0.12152E-09    0.16791E-11    0.00000E+00   -0.59830E-11    0.34965E-08    0.10046E-11   -0.69189E-13
  1433    0.12148E-09    0.16631E-11    0.00000E+00   -0.58774E-11    0.34918E-08    0.10093E-11   -0.67663E-13
  1434    0.12143E-09    0.16476E-11    0.00000E+00   -0.57712E-11    0.34871E-08    0.10138E-11   -0.66123E-13
  1435    0.12136E-09    0.16324E-11    0.00000E+00   -0.56644E-11    0.34824E-08    0.10182E-11   -0.64568E-13
  1436    0.12129E-09    0.16177E-11    0.00000E+00   -0.55572E-11    0.34778E-08    0.10223E-11   -0.63002E-13
  1437    0.12120E-09    0.16036E-11    0.00000E+00   -0.54493E-11    0.34731E-08    0.10263E-11   -0.61424E-13
  1438    0.12111E-09    0.15899E-11    0.00000E+00   -0.53412E-11    0.34685E-08    0.10301E-11   -0.59835E-13
  1439    0.12101E-09    0.15768E-11    0.00000E+00   -0.52324E-11    0.34639E-08    0.10337E-11   -0.58236E-13
  1440    0.12091E-09    0.15641E-11    0.00000E+00   -0.51233E-11    0.34592E-08    0.10372E-11   -0.56628E-13
  1441    0.12080E-09    0.15519E-11    0.00000E+00   -0.50141E-11    0.34546E-08    0.10404E-11   -0.55012E-13
  1442    0.12068E-09    0.15402E-11    0.00000E+00   -0.49044E-11    0.34500E-08    0.10435E-11   -0.53388E-13
  1443    0.12055E-09    0.15291E-11    0.00000E+00   -0.47944E-11    0.34454E-08    0.10464E-11   -0.51755E-13
  1444    0.12041E-09    0.15184E-11    0.00000E+00   -0.46842E-11    0.34408E-08    0.10491E-11   -0.50114E-13
  1445    0.12026E-09    0.15084E-11    0.00000E+00   -0.45740E-11    0.34362E-08    0.10517E-11   -0.48464E-13
  1446    0.12012E-09    0.14987E-11    0.00000E+00   -0.44634E-11    0.34317E-08    0.10541E-11   -0.46805E-13
  1447    0.11994E-09    0.14896E-11    0.00000E+00   -0.43526E-11    0.34271E-08    0.10564E-11   -0.45138E-13
  1448    0.11978E-09    0.14811E-11    0.00000E+00   -0.42421E-11    0.34225E-08    0.10586E-11   -0.43461E-13
  1449    0.11960E-09    0.14729E-11    0.00000E+00   -0.41314E-11    0.34180E-08    0.10607E-11   -0.41775E-13
  1450    0.11942E-09    0.14653E-11    0.00000E+00   -0.40207E-11    0.34134E-08    0.10626E-11   -0.40079E-13
  1451    0.11923E-09    0.14583E-11    0.00000E+00   -0.39103E-11    0.34089E-08    0.10645E-11   -0.38374E-13
  1452    0.11902E-09    0.14518E-11    0.00000E+00   -0.38001E-11    0.34044E-08    0.10662E-11   -0.36659E-13
  1453    0.11882E-09    0.14457E-11    0.00000E+00   -0.36898E-11    0.33999E-08    0.10679E-11   -0.34934E-13
  1454    0.11861E-09    0.14403E-11    0.00000E+00   -0.35797E-11    0.33954E-08    0.10695E-11   -0.33199E-13
  1455    0.11839E-09    0.14352E-11    0.00000E+00   -0.34699E-11    0.33909E-08    0.10710E-11   -0.31453E-13
  1456    0.11816E-09    0.14308E-11    0.00000E+00   -0.33605E-11    0.33864E-08    0.10724E-11   -0.29697E-13
  1457    0.11791E-09    0.14268E-11    0.00000E+00   -0.32513E-11    0.33819E-08    0.10738E-11   -0.27931E-13
  1458    0.11767E-09    0.14234E-11    0.00000E+00   -0.31425E-11    0.33774E-08    0.10752E-11   -0.26154E-13
  1459    0.11742E-09    0.14204E-11    0.00000E+00   -0.30339E-11    0.33729E-08    0.10765E-11   -0.24366E-13
  1460    0.11715E-09    0.14181E-11    0.00000E+00   -0.29259E-11    0.33685E-08    0.10778E-11   -0.22569E-13
  1461    0.11689E-09    0.14160E-11    0.00000E+00   -0.28184E-11    0.33640E-08    0.10790E-11   -0.20764E-13
  1462    0.11662E-09    0.14146E-11    0.00000E+00   -0.27114E-11    0.33596E-08    0.10801E-11   -0.18950E-13
  1463    0.11632E-09    0.14137E-11    0.00000E+00   -0.26049E-11    0.33551E-08    0.10811E-11   -0.17128E-13
  1464    0.11604E-09    0.14132E-11    0.00000E+00   -0.24989E-11    0.33507E-08    0.10821E-11   -0.15299E-13
  1465    0.11573E-09    0.14133E-11    0.00000E+00   -0.23936E-11    0.33463E-08    0.10830E-11   -0.13464E-13
  1466    0.11544E-09    0.14139E-11    0.00000E+00   -0.22889E-11    0.33419E-08    0.10838E-11   -0.11624E-13
  1467    0.11512E-09    0.14150E-11    0.00000E+00   -0.21849E-11    0.33375E-08    0.10844E-11   -0.97782E-14
  1468    0.11480E-09    0.14166E-11    0.00000E+00   -0.20817E-11    0.33331E-08    0.10850E-11   -0.79282E-14
  1469    0.11448E-09    0.14186E-11    0.00000E+00   -0.19792E-11    0.33287E-08    0.10855E-11   -0.60743E-14
  1470    0.11414E-09    0.14211E-11    0.00000E+00   -0.18774E-11    0.33243E-08    0.10858E-11   -0.42173E-14
  1471    0.11381E-09    0.14242E-11    0.00000E+00   -0.17766E-11    0.33199E-08    0.10860E-11   -0.23578E-14
  1472    0.11347E-09    0.14277E-11    0.00000E+00   -0.16766E-11    0.33155E-08    0.10861E-11   -0.49645E-15
  1473    0.11312E-09    0.14317E-11    0.00000E+00   -0.15775E-11    0.33112E-08    0.10860E-11    0.13662E-14
  1474    0.11274E-09    0.14361E-11    0.00000E+00   -0.14793E-11    0.33068E-08    0.10858E-11    0.32294E-14
  1475    0.11238E-09    0.14410E-11    0.00000E+00   -0.13821E-11    0.33025E-08    0.10854E-11    0.50926E-14
  1476    0.11201E-09    0.14464E-11    0.00000E+00   -0.12859E-11    0.32981E-08    0.10849E-11    0.69552E-14
  1477    0.11164E-09    0.14522E-11    0.00000E+00   -0.11907E-11    0.32938E-08    0.10843E-11    0.88169E-14
  1478    0.11125E-09    0.14585E-11    0.00000E+00   -0.10966E-11    0.32895E-08    0.10834E-11    0.10677E-13
  1479    0.11087E-09    0.14652E-11    0.00000E+00   -0.10036E-11    0.32852E-08    0.10825E-11    0.12535E-13
  1480    0.11047E-09    0.14725E-11    0.00000E+00   -0.91171E-12    0.32809E-08    0.10814E-11    0.14391E-13
  1481    0.11007E-09    0.14800E-11    0.00000E+00   -0.82095E-12    0.32766E-08    0.10801E-11    0.16243E-13
  1482    0.10967E-09    0.14881E-11    0.00000E+00   -0.73136E-12    0.32723E-08    0.10788E-11    0.18092E-13
  1483    0.10925E-09    0.14966E-11    0.00000E+00   -0.64299E-12    0.32680E-08    0.10772E-11    0.19937E-13
  1484    0.10884E-09    0.15055E-11    0.00000E+00   -0.55585E-12    0.32637E-08    0.10756E-11    0.21778E-13
  1485    0.10842E-09    0.15148E-11    0.00000E+00   -0.46998E-12    0.32594E-08    0.10738E-11    0.23613E-13
  1486    0.10799E-09    0.15246E-11    0.00000E+00   -0.38538E-12    0.32552E-08    0.10718E-11    0.25443E-13
  1487    0.10756E-09    0.15346E-11    0.00000E+00   -0.30210E-12    0.32509E-08    0.10698E-11    0.27267E-13
  1488    0.10712E-09    0.15452E-11    0.00000E+00   -0.22015E-12    0.32467E-08    0.10676E-11    0.29085E-13
  1489    0.10668E-09    0.15562E-11    0.00000E+00   -0.13958E-12    0.32424E-08    0.10653E-11    0.30895E-13
  1490    0.10624E-09    0.15674E-11    0.00000E+00   -0.60387E-13    0.32382E-08    0.10628E-11    0.32698E-13
  1491    0.10578E-09    0.15791E-11    0.00000E+00    0.17378E-13    0.32340E-08    0.10603E-11    0.34493E-13
  1492    0.10533E-09    0.15912E-11    0.00000E+00    0.93712E-13    0.32298E-08    0.10576E-11    0.36280E-13
  1493    0.10487E-09    0.16035E-11    0.00000E+00    0.16858E-12    0.32255E-08    0.10548E-11    0.38059E-13
  1494    0.10441E-09    0.16162E-11    0.00000E+00    0.24197E-12    0.32213E-08    0.10519E-11    0.39830E-13
  1495    0.10394E-09    0.16294E-11    0.00000E+00    0.31385E-12    0.32171E-08    0.10488E-11    0.41594E-13
  1496    0.10347E-09    0.16429E-11    0.00000E+00    0.38423E-12    0.32130E-08    0.10457E-11    0.43351E-13
  1497    0.10300E-09    0.16566E-11    0.00000E+00    0.45306E-12    0.32088E-08    0.10424E-11    0.45102E-13
  1498    0.10252E-09    0.16707E-11    0.00000E+00    0.52032E-12    0.32046E-08    0.10390E-11    0.46847E-13
  1499    0.10204E-09    0.16851E-11    0.00000E+00    0.58603E-12    0.32004E-08    0.10356E-11    0.48586E-13
  1500    0.10155E-09    0.16999E-11    0.00000E+00    0.65013E-12    0.31963E-08    0.10320E-11    0.50321E-13
  1501    0.10106E-09    0.17149E-11    0.00000E+00    0.71265E-12    0.31921E-08    0.10283E-11    0.52051E-13
  1502    0.10057E-09    0.17302E-11    0.00000E+00    0.77351E-12    0.31880E-08    0.10245E-11    0.53777E-13
  1503    0.10008E-09    0.17458E-11    0.00000E+00    0.83274E-12    0.31838E-08    0.10206E-11    0.55500E-13
  1504    0.99583E-10    0.17617E-11    0.00000E+00    0.89033E-12    0.31797E-08    0.10166E-11    0.57219E-13
  1505    0.99084E-10    0.17779E-11    0.00000E+00    0.94624E-12    0.31756E-08    0.10126E-11    0.58935E-13
  1506    0.98582E-10    0.17943E-11    0.00000E+00    0.10005E-11    0.31715E-08    0.10084E-11    0.60649E-13
  1507    0.98078E-10    0.18110E-11    0.00000E+00    0.10530E-11    0.31674E-08    0.10041E-11    0.62362E-13
  1508    0.97572E-10    0.18279E-11    0.00000E+00    0.11039E-11    0.31632E-08    0.99978E-12    0.64073E-13
  1509    0.97063E-10    0.18449E-11    0.00000E+00    0.11530E-11    0.31592E-08    0.99534E-12    0.65782E-13
  1510    0.96554E-10    0.18624E-11    0.00000E+00    0.12003E-11    0.31551E-08    0.99081E-12    0.67489E-13
  1511    0.96041E-10    0.18800E-11    0.00000E+00    0.12460E-11    0.31510E-08    0.98620E-12    0.69194E-13
  1512    0.95526E-10    0.18977E-11    0.00000E+00    0.12897E-11    0.31469E-08    0.98151E-12    0.70894E-13
