   547    0.35319E-09    0.98948E-12    0.00000E+00   -0.93092E-12    0.14909E-07    0.37648E-11    0.97501E-14
   548    0.35294E-09    0.10018E-11    0.00000E+00   -0.75593E-12    0.14865E-07    0.37494E-11    0.97780E-14
   549    0.35266E-09    0.10149E-11    0.00000E+00   -0.58224E-12    0.14821E-07    0.37342E-11    0.98098E-14
   550    0.35235E-09    0.10286E-11    0.00000E+00   -0.40994E-12    0.14778E-07    0.37191E-11    0.98450E-14
   551    0.35202E-09    0.10431E-11    0.00000E+00   -0.23910E-12    0.14734E-07    0.37041E-11    0.98832E-14
   552    0.35164E-09    0.10583E-11    0.00000E+00   -0.69877E-13    0.14691E-07    0.36891E-11    0.99240E-14
   553    0.35124E-09    0.10741E-11    0.00000E+00    0.97693E-13    0.14648E-07    0.36743E-11    0.99671E-14
   554    0.35081E-09    0.10908E-11    0.00000E+00    0.26350E-12    0.14605E-07    0.36596E-11    0.10012E-13
   555    0.35035E-09    0.11080E-11    0.00000E+00    0.42742E-12    0.14563E-07    0.36449E-11    0.10058E-13
   556    0.34986E-09    0.11261E-11    0.00000E+00    0.58945E-12    0.14520E-07    0.36303E-11    0.10105E-13
   557    0.34935E-09    0.11447E-11    0.00000E+00    0.74932E-12    0.14478E-07    0.36158E-11    0.10153E-13
   558    0.34880E-09    0.11642E-11    0.00000E+00    0.90713E-12    0.14436E-07    0.36013E-11    0.10201E-13
   559    0.34822E-09    0.11842E-11    0.00000E+00    0.10627E-11    0.14394E-07    0.35869E-11    0.10250E-13
   560    0.34763E-09    0.12049E-11    0.00000E+00    0.12160E-11    0.14353E-07    0.35726E-11    0.10297E-13
   561    0.34698E-09    0.12263E-11    0.00000E+00    0.13668E-11    0.14311E-07    0.35584E-11    0.10345E-13
   562    0.34634E-09    0.12484E-11    0.00000E+00    0.15152E-11    0.14270E-07    0.35442E-11    0.10391E-13
   563    0.34566E-09    0.12711E-11    0.00000E+00    0.16612E-11    0.14229E-07    0.35302E-11    0.10436E-13
   564    0.34496E-09    0.12946E-11    0.00000E+00    0.18042E-11    0.14188E-07    0.35162E-11    0.10480E-13
   565    0.34423E-09    0.13185E-11    0.00000E+00    0.19447E-11    0.14147E-07    0.35024E-11    0.10522E-13
   566    0.34347E-09    0.13432E-11    0.00000E+00    0.20822E-11    0.14106E-07    0.34887E-11    0.10562E-13
   567    0.34270E-09    0.13684E-11    0.00000E+00    0.22169E-11    0.14066E-07    0.34750E-11    0.10600E-13
   568    0.34190E-09    0.13944E-11    0.00000E+00    0.23486E-11    0.14025E-07    0.34615E-11    0.10635E-13
   569    0.34106E-09    0.14210E-11    0.00000E+00    0.24775E-11    0.13985E-07    0.34481E-11    0.10667E-13
   570    0.34022E-09    0.14482E-11    0.00000E+00    0.26030E-11    0.13945E-07    0.34349E-11    0.10696E-13
   571    0.33934E-09    0.14760E-11    0.00000E+00    0.27253E-11    0.13905E-07    0.34217E-11    0.10722E-13
   572    0.33844E-09    0.15043E-11    0.00000E+00    0.28444E-11    0.13866E-07    0.34087E-11    0.10744E-13
   573    0.33753E-09    0.15332E-11    0.00000E+00    0.29600E-11    0.13826E-07    0.33959E-11    0.10762E-13
   574    0.33659E-09    0.15628E-11    0.00000E+00    0.30724E-11    0.13787E-07    0.33832E-11    0.10775E-13
   575    0.33563E-09    0.15928E-11    0.00000E+00    0.31811E-11    0.13748E-07    0.33706E-11    0.10785E-13
   576    0.33466E-09    0.16235E-11    0.00000E+00    0.32865E-11    0.13709E-07    0.33581E-11    0.10791E-13
   577    0.33366E-09    0.16547E-11    0.00000E+00    0.33882E-11    0.13670E-07    0.33458E-11    0.10794E-13
   578    0.33264E-09    0.16864E-11    0.00000E+00    0.34862E-11    0.13631E-07    0.33337E-11    0.10795E-13
   579    0.33161E-09    0.17187E-11    0.00000E+00    0.35806E-11    0.13592E-07    0.33216E-11    0.10793E-13
   580    0.33057E-09    0.17515E-11    0.00000E+00    0.36710E-11    0.13554E-07    0.33097E-11    0.10790E-13
   581    0.32948E-09    0.17848E-11    0.00000E+00    0.37578E-11    0.13516E-07    0.32979E-11    0.10786E-13
   582    0.32839E-09    0.18186E-11    0.00000E+00    0.38406E-11    0.13477E-07    0.32862E-11    0.10781E-13
   583    0.32729E-09    0.18528E-11    0.00000E+00    0.39193E-11    0.13440E-07    0.32746E-11    0.10776E-13
   584    0.32618E-09    0.18875E-11    0.00000E+00    0.39942E-11    0.13402E-07    0.32631E-11    0.10770E-13
   585    0.32505E-09    0.19227E-11    0.00000E+00    0.40650E-11    0.13364E-07    0.32517E-11    0.10766E-13
   586    0.32390E-09    0.19583E-11    0.00000E+00    0.41317E-11    0.13327E-07    0.32404E-11    0.10762E-13
   587    0.32275E-09    0.19944E-11    0.00000E+00    0.41943E-11    0.13289E-07    0.32292E-11    0.10760E-13
   588    0.32157E-09    0.20308E-11    0.00000E+00    0.42526E-11    0.13252E-07    0.32180E-11    0.10759E-13
   589    0.32039E-09    0.20678E-11    0.00000E+00    0.43067E-11    0.13215E-07    0.32070E-11    0.10761E-13
   590    0.31919E-09    0.21050E-11    0.00000E+00    0.43566E-11    0.13178E-07    0.31960E-11    0.10766E-13
   591    0.31798E-09    0.21427E-11    0.00000E+00    0.44022E-11    0.13141E-07    0.31851E-11    0.10774E-13
   592    0.31676E-09    0.21806E-11    0.00000E+00    0.44434E-11    0.13105E-07    0.31743E-11    0.10785E-13
   593    0.31553E-09    0.22191E-11    0.00000E+00    0.44803E-11    0.13068E-07    0.31635E-11    0.10798E-13
   594    0.31428E-09    0.22579E-11    0.00000E+00    0.45127E-11    0.13032E-07    0.31528E-11    0.10814E-13
   595    0.31302E-09    0.22968E-11    0.00000E+00    0.45409E-11    0.12996E-07    0.31421E-11    0.10831E-13
   596    0.31178E-09    0.23363E-11    0.00000E+00    0.45644E-11    0.12960E-07    0.31315E-11    0.10850E-13
   597    0.31051E-09    0.23757E-11    0.00000E+00    0.45835E-11    0.12924E-07    0.31209E-11    0.10870E-13
   598    0.30927E-09    0.24156E-11    0.00000E+00    0.45981E-11    0.12888E-07    0.31103E-11    0.10890E-13
   599    0.30800E-09    0.24558E-11    0.00000E+00    0.46083E-11    0.12853E-07    0.30998E-11    0.10911E-13
   600    0.30672E-09    0.24963E-11    0.00000E+00    0.46139E-11    0.12818E-07    0.30893E-11    0.10931E-13
   601    0.30544E-09    0.25370E-11    0.00000E+00    0.46149E-11    0.12782E-07    0.30788E-11    0.10951E-13
   602    0.30415E-09    0.25778E-11    0.00000E+00    0.46113E-11    0.12747E-07    0.30684E-11    0.10971E-13
   603    0.30285E-09    0.26190E-11    0.00000E+00    0.46033E-11    0.12712E-07    0.30579E-11    0.10989E-13
   604    0.30156E-09    0.26603E-11    0.00000E+00    0.45906E-11    0.12677E-07    0.30475E-11    0.11006E-13
   605    0.30027E-09    0.27017E-11    0.00000E+00    0.45733E-11    0.12643E-07    0.30371E-11    0.11021E-13
   606    0.29898E-09    0.27433E-11    0.00000E+00    0.45515E-11    0.12608E-07    0.30266E-11    0.11033E-13
   607    0.29766E-09    0.27851E-11    0.00000E+00    0.45250E-11    0.12574E-07    0.30161E-11    0.11043E-13
   608    0.29636E-09    0.28270E-11    0.00000E+00    0.44939E-11    0.12540E-07    0.30057E-11    0.11050E-13
   609    0.29507E-09    0.28690E-11    0.00000E+00    0.44582E-11    0.12506E-07    0.29952E-11    0.11054E-13
   610    0.29377E-09    0.29110E-11    0.00000E+00    0.44179E-11    0.12472E-07    0.29847E-11    0.11056E-13
   611    0.29247E-09    0.29531E-11    0.00000E+00    0.43730E-11    0.12438E-07    0.29743E-11    0.11055E-13
   612    0.29119E-09    0.29955E-11    0.00000E+00    0.43237E-11    0.12404E-07    0.29638E-11    0.11051E-13
   613    0.28989E-09    0.30375E-11    0.00000E+00    0.42696E-11    0.12370E-07    0.29534E-11    0.11046E-13
   614    0.28860E-09    0.30798E-11    0.00000E+00    0.42109E-11    0.12337E-07    0.29431E-11    0.11039E-13
   615    0.28731E-09    0.31220E-11    0.00000E+00    0.41477E-11    0.12304E-07    0.29328E-11    0.11030E-13
   616    0.28603E-09    0.31644E-11    0.00000E+00    0.40801E-11    0.12271E-07    0.29225E-11    0.11019E-13
   617    0.28477E-09    0.32067E-11    0.00000E+00    0.40079E-11    0.12238E-07    0.29123E-11    0.11007E-13
   618    0.28351E-09    0.32490E-11    0.00000E+00    0.39311E-11    0.12205E-07    0.29022E-11    0.10993E-13
   619    0.28224E-09    0.32914E-11    0.00000E+00    0.38501E-11    0.12172E-07    0.28922E-11    0.10979E-13
   620    0.28100E-09    0.33335E-11    0.00000E+00    0.37646E-11    0.12139E-07    0.28823E-11    0.10963E-13
   621    0.27975E-09    0.33756E-11    0.00000E+00    0.36746E-11    0.12107E-07    0.28724E-11    0.10947E-13
   622    0.27851E-09    0.34176E-11    0.00000E+00    0.35802E-11    0.12074E-07    0.28627E-11    0.10931E-13
   623    0.27729E-09    0.34594E-11    0.00000E+00    0.34816E-11    0.12042E-07    0.28531E-11    0.10914E-13
   624    0.27607E-09    0.35011E-11    0.00000E+00    0.33787E-11    0.12010E-07    0.28437E-11    0.10896E-13
   625    0.27486E-09    0.35426E-11    0.00000E+00    0.32713E-11    0.11978E-07    0.28344E-11    0.10879E-13
   626    0.27366E-09    0.35840E-11    0.00000E+00    0.31598E-11    0.11946E-07    0.28252E-11    0.10861E-13
   627    0.27248E-09    0.36252E-11    0.00000E+00    0.30441E-11    0.11914E-07    0.28161E-11    0.10843E-13
   628    0.27131E-09    0.36661E-11    0.00000E+00    0.29242E-11    0.11883E-07    0.28071E-11    0.10824E-13
   629    0.27016E-09    0.37068E-11    0.00000E+00    0.28001E-11    0.11851E-07    0.27982E-11    0.10804E-13
   630    0.26901E-09    0.37473E-11    0.00000E+00    0.26719E-11    0.11820E-07    0.27894E-11    0.10782E-13
   631    0.26787E-09    0.37876E-11    0.00000E+00    0.25398E-11    0.11789E-07    0.27806E-11    0.10759E-13
   632    0.26676E-09    0.38275E-11    0.00000E+00    0.24036E-11    0.11757E-07    0.27719E-11    0.10734E-13
   633    0.26565E-09    0.38673E-11    0.00000E+00    0.22635E-11    0.11726E-07    0.27632E-11    0.10706E-13
   634    0.26457E-09    0.39066E-11    0.00000E+00    0.21196E-11    0.11696E-07    0.27545E-11    0.10676E-13
   635    0.26350E-09    0.39457E-11    0.00000E+00    0.19719E-11    0.11665E-07    0.27458E-11    0.10643E-13
   636    0.26243E-09    0.39846E-11    0.00000E+00    0.18205E-11    0.11634E-07    0.27371E-11    0.10608E-13
   637    0.26139E-09    0.40229E-11    0.00000E+00    0.16653E-11    0.11604E-07    0.27284E-11    0.10568E-13
   638    0.26037E-09    0.40610E-11    0.00000E+00    0.15065E-11    0.11573E-07    0.27196E-11    0.10525E-13
   639    0.25937E-09    0.40986E-11    0.00000E+00    0.13441E-11    0.11543E-07    0.27108E-11    0.10479E-13
   640    0.25839E-09    0.41360E-11    0.00000E+00    0.11782E-11    0.11513E-07    0.27019E-11    0.10428E-13
   641    0.25742E-09    0.41730E-11    0.00000E+00    0.10089E-11    0.11483E-07    0.26929E-11    0.10372E-13
   642    0.25646E-09    0.42094E-11    0.00000E+00    0.83614E-12    0.11453E-07    0.26838E-11    0.10312E-13
   643    0.25553E-09    0.42456E-11    0.00000E+00    0.66011E-12    0.11423E-07    0.26747E-11    0.10247E-13
   644    0.25463E-09    0.42810E-11    0.00000E+00    0.48086E-12    0.11393E-07    0.26654E-11    0.10178E-13
   645    0.25374E-09    0.43161E-11    0.00000E+00    0.29841E-12    0.11364E-07    0.26561E-11    0.10104E-13
   646    0.25287E-09    0.43508E-11    0.00000E+00    0.11285E-12    0.11334E-07    0.26468E-11    0.10025E-13
   647    0.25203E-09    0.43849E-11    0.00000E+00   -0.75811E-13    0.11305E-07    0.26374E-11    0.99419E-14
   648    0.25119E-09    0.44186E-11    0.00000E+00   -0.26731E-12    0.11276E-07    0.26280E-11    0.98542E-14
   649    0.25040E-09    0.44516E-11    0.00000E+00   -0.46175E-12    0.11246E-07    0.26186E-11    0.97620E-14
   650    0.24962E-09    0.44841E-11    0.00000E+00   -0.65895E-12    0.11217E-07    0.26092E-11    0.96654E-14
   651    0.24886E-09    0.45163E-11    0.00000E+00   -0.85891E-12    0.11189E-07    0.25998E-11    0.95643E-14
   652    0.24811E-09    0.45478E-11    0.00000E+00   -0.10615E-11    0.11160E-07    0.25905E-11    0.94590E-14
   653    0.24741E-09    0.45785E-11    0.00000E+00   -0.12666E-11    0.11131E-07    0.25812E-11    0.93493E-14
   654    0.24672E-09    0.46088E-11    0.00000E+00   -0.14741E-11    0.11103E-07    0.25719E-11    0.92353E-14
   655    0.24604E-09    0.46386E-11    0.00000E+00   -0.16841E-11    0.11074E-07    0.25627E-11    0.91171E-14
   656    0.24540E-09    0.46676E-11    0.00000E+00   -0.18963E-11    0.11046E-07    0.25536E-11    0.89947E-14
   657    0.24479E-09    0.46961E-11    0.00000E+00   -0.21107E-11    0.11017E-07    0.25447E-11    0.88681E-14
   658    0.24418E-09    0.47240E-11    0.00000E+00   -0.23272E-11    0.10989E-07    0.25358E-11    0.87374E-14
   659    0.24362E-09    0.47512E-11    0.00000E+00   -0.25458E-11    0.10961E-07    0.25270E-11    0.86026E-14
   660    0.24308E-09    0.47777E-11    0.00000E+00   -0.27662E-11    0.10933E-07    0.25184E-11    0.84637E-14
   661    0.24256E-09    0.48035E-11    0.00000E+00   -0.29884E-11    0.10906E-07    0.25098E-11    0.83208E-14
   662    0.24207E-09    0.48287E-11    0.00000E+00   -0.32125E-11    0.10878E-07    0.25014E-11    0.81738E-14
   663    0.24160E-09    0.48533E-11    0.00000E+00   -0.34383E-11    0.10850E-07    0.24930E-11    0.80228E-14
   664    0.24115E-09    0.48770E-11    0.00000E+00   -0.36656E-11    0.10823E-07    0.24848E-11    0.78677E-14
   665    0.24073E-09    0.49001E-11    0.00000E+00   -0.38943E-11    0.10796E-07    0.24766E-11    0.77086E-14
   666    0.24034E-09    0.49224E-11    0.00000E+00   -0.41244E-11    0.10768E-07    0.24684E-11    0.75455E-14
   667    0.23998E-09    0.49440E-11    0.00000E+00   -0.43559E-11    0.10741E-07    0.24603E-11    0.73784E-14
   668    0.23962E-09    0.49650E-11    0.00000E+00   -0.45885E-11    0.10714E-07    0.24522E-11    0.72073E-14
   669    0.23932E-09    0.49851E-11    0.00000E+00   -0.48222E-11    0.10687E-07    0.24442E-11    0.70323E-14
   670    0.23903E-09    0.50045E-11    0.00000E+00   -0.50568E-11    0.10660E-07    0.24362E-11    0.68533E-14
   671    0.23877E-09    0.50233E-11    0.00000E+00   -0.52923E-11    0.10633E-07    0.24282E-11    0.66703E-14
   672    0.23853E-09    0.50411E-11    0.00000E+00   -0.55288E-11    0.10607E-07    0.24202E-11    0.64833E-14
   673    0.23833E-09    0.50584E-11    0.00000E+00   -0.57657E-11    0.10580E-07    0.24121E-11    0.62925E-14
   674    0.23815E-09    0.50747E-11    0.00000E+00   -0.60034E-11    0.10554E-07    0.24041E-11    0.60977E-14
   675    0.23799E-09    0.50903E-11    0.00000E+00   -0.62415E-11    0.10528E-07    0.23960E-11    0.58990E-14
   676    0.23786E-09    0.51051E-11    0.00000E+00   -0.64800E-11    0.10501E-07    0.23879E-11    0.56966E-14
   677    0.23776E-09    0.51191E-11    0.00000E+00   -0.67188E-11    0.10475E-07    0.23798E-11    0.54910E-14
   678    0.23770E-09    0.51322E-11    0.00000E+00   -0.69578E-11    0.10449E-07    0.23716E-11    0.52832E-14
   679    0.23765E-09    0.51446E-11    0.00000E+00   -0.71969E-11    0.10423E-07    0.23634E-11    0.50740E-14
   680    0.23764E-09    0.51562E-11    0.00000E+00   -0.74361E-11    0.10397E-07    0.23552E-11    0.48641E-14
   681    0.23765E-09    0.51669E-11    0.00000E+00   -0.76749E-11    0.10372E-07    0.23470E-11    0.46544E-14
   682    0.23769E-09    0.51767E-11    0.00000E+00   -0.79138E-11    0.10346E-07    0.23387E-11    0.44457E-14
   683    0.23776E-09    0.51860E-11    0.00000E+00   -0.81524E-11    0.10320E-07    0.23304E-11    0.42389E-14
   684    0.23785E-09    0.51941E-11    0.00000E+00   -0.83906E-11    0.10295E-07    0.23221E-11    0.40347E-14
   685    0.23796E-09    0.52015E-11    0.00000E+00   -0.86284E-11    0.10269E-07    0.23138E-11    0.38339E-14
   686    0.23810E-09    0.52081E-11    0.00000E+00   -0.88645E-11    0.10244E-07    0.23055E-11    0.36375E-14
   687    0.23828E-09    0.52139E-11    0.00000E+00   -0.91004E-11    0.10219E-07    0.22972E-11    0.34461E-14
   688    0.23847E-09    0.52187E-11    0.00000E+00   -0.93358E-11    0.10194E-07    0.22889E-11    0.32606E-14
   689    0.23869E-09    0.52227E-11    0.00000E+00   -0.95697E-11    0.10169E-07    0.22806E-11    0.30819E-14
   690    0.23893E-09    0.52260E-11    0.00000E+00   -0.98032E-11    0.10144E-07    0.22723E-11    0.29107E-14
   691    0.23921E-09    0.52282E-11    0.00000E+00   -0.10035E-10    0.10119E-07    0.22641E-11    0.27479E-14
   692    0.23951E-09    0.52298E-11    0.00000E+00   -0.10266E-10    0.10095E-07    0.22558E-11    0.25943E-14
   693    0.23984E-09    0.52305E-11    0.00000E+00   -0.10496E-10    0.10070E-07    0.22475E-11    0.24504E-14
   694    0.24018E-09    0.52303E-11    0.00000E+00   -0.10723E-10    0.10045E-07    0.22393E-11    0.23161E-14
   695    0.24056E-09    0.52294E-11    0.00000E+00   -0.10949E-10    0.10021E-07    0.22311E-11    0.21906E-14
   696    0.24096E-09    0.52276E-11    0.00000E+00   -0.11176E-10    0.99966E-08    0.22230E-11    0.20735E-14
   697    0.24139E-09    0.52249E-11    0.00000E+00   -0.11399E-10    0.99723E-08    0.22148E-11    0.19642E-14
   698    0.24184E-09    0.52213E-11    0.00000E+00   -0.11620E-10    0.99481E-08    0.22067E-11    0.18621E-14
   699    0.24231E-09    0.52169E-11    0.00000E+00   -0.11839E-10    0.99240E-08    0.21986E-11    0.17668E-14
   700    0.24281E-09    0.52117E-11    0.00000E+00   -0.12057E-10    0.99000E-08    0.21905E-11    0.16777E-14
   701    0.24333E-09    0.52056E-11    0.00000E+00   -0.12273E-10    0.98761E-08    0.21825E-11    0.15942E-14
   702    0.24388E-09    0.51988E-11    0.00000E+00   -0.12485E-10    0.98523E-08    0.21745E-11    0.15159E-14
   703    0.24444E-09    0.51911E-11    0.00000E+00   -0.12698E-10    0.98285E-08    0.21666E-11    0.14420E-14
   704    0.24503E-09    0.51826E-11    0.00000E+00   -0.12906E-10    0.98049E-08    0.21587E-11    0.13722E-14
   705    0.24564E-09    0.51732E-11    0.00000E+00   -0.13112E-10    0.97813E-08    0.21508E-11    0.13057E-14
   706    0.24627E-09    0.51630E-11    0.00000E+00   -0.13316E-10    0.97578E-08    0.21430E-11    0.12422E-14
   707    0.24692E-09    0.51521E-11    0.00000E+00   -0.13517E-10    0.97344E-08    0.21352E-11    0.11811E-14
   708    0.24761E-09    0.51403E-11    0.00000E+00   -0.13714E-10    0.97110E-08    0.21274E-11    0.11218E-14
   709    0.24830E-09    0.51278E-11    0.00000E+00   -0.13911E-10    0.96878E-08    0.21198E-11    0.10637E-14
   710    0.24902E-09    0.51144E-11    0.00000E+00   -0.14103E-10    0.96646E-08    0.21121E-11    0.10064E-14
   711    0.24976E-09    0.51002E-11    0.00000E+00   -0.14292E-10    0.96416E-08    0.21045E-11    0.94980E-15
   712    0.25052E-09    0.50853E-11    0.00000E+00   -0.14480E-10    0.96186E-08    0.20970E-11    0.89367E-15
   713    0.25131E-09    0.50696E-11    0.00000E+00   -0.14663E-10    0.95956E-08    0.20895E-11    0.83797E-15
   714    0.25209E-09    0.50532E-11    0.00000E+00   -0.14843E-10    0.95728E-08    0.20821E-11    0.78259E-15
   715    0.25291E-09    0.50360E-11    0.00000E+00   -0.15021E-10    0.95501E-08    0.20747E-11    0.72743E-15
   716    0.25375E-09    0.50180E-11    0.00000E+00   -0.15195E-10    0.95274E-08    0.20673E-11    0.67240E-15
   717    0.25460E-09    0.49993E-11    0.00000E+00   -0.15364E-10    0.95048E-08    0.20600E-11    0.61740E-15
   718    0.25547E-09    0.49799E-11    0.00000E+00   -0.15532E-10    0.94823E-08    0.20527E-11    0.56233E-15
   719    0.25635E-09    0.49596E-11    0.00000E+00   -0.15694E-10    0.94599E-08    0.20454E-11    0.50708E-15
   720    0.25724E-09    0.49386E-11    0.00000E+00   -0.15855E-10    0.94375E-08    0.20382E-11    0.45157E-15
   721    0.25818E-09    0.49172E-11    0.00000E+00   -0.16009E-10    0.94152E-08    0.20310E-11    0.39568E-15
   722    0.25910E-09    0.48948E-11    0.00000E+00   -0.16160E-10    0.93931E-08    0.20238E-11    0.33933E-15
   723    0.26005E-09    0.48719E-11    0.00000E+00   -0.16309E-10    0.93710E-08    0.20167E-11    0.28241E-15
   724    0.26102E-09    0.48483E-11    0.00000E+00   -0.16453E-10    0.93489E-08    0.20096E-11    0.22483E-15
   725    0.26199E-09    0.48240E-11    0.00000E+00   -0.16593E-10    0.93270E-08    0.20025E-11    0.16648E-15
   726    0.26299E-09    0.47993E-11    0.00000E+00   -0.16729E-10    0.93051E-08    0.19955E-11    0.10727E-15
   727    0.26400E-09    0.47738E-11    0.00000E+00   -0.16861E-10    0.92834E-08    0.19884E-11    0.47128E-16
   728    0.26501E-09    0.47475E-11    0.00000E+00   -0.16989E-10    0.92617E-08    0.19814E-11   -0.13834E-16
   729    0.26604E-09    0.47206E-11    0.00000E+00   -0.17113E-10    0.92401E-08    0.19744E-11   -0.75484E-16
   730    0.26707E-09    0.46933E-11    0.00000E+00   -0.17232E-10    0.92185E-08    0.19674E-11   -0.13768E-15
   731    0.26814E-09    0.46651E-11    0.00000E+00   -0.17347E-10    0.91971E-08    0.19604E-11   -0.20030E-15
   732    0.26920E-09    0.46367E-11    0.00000E+00   -0.17456E-10    0.91757E-08    0.19534E-11   -0.26318E-15
   733    0.27028E-09    0.46075E-11    0.00000E+00   -0.17563E-10    0.91544E-08    0.19465E-11   -0.32620E-15
   734    0.27137E-09    0.45778E-11    0.00000E+00   -0.17663E-10    0.91332E-08    0.19396E-11   -0.38922E-15
   735    0.27247E-09    0.45475E-11    0.00000E+00   -0.17762E-10    0.91120E-08    0.19326E-11   -0.45211E-15
   736    0.27356E-09    0.45166E-11    0.00000E+00   -0.17853E-10    0.90909E-08    0.19257E-11   -0.51471E-15
   737    0.27467E-09    0.44854E-11    0.00000E+00   -0.17942E-10    0.90699E-08    0.19188E-11   -0.57690E-15
   738    0.27578E-09    0.44537E-11    0.00000E+00   -0.18024E-10    0.90490E-08    0.19119E-11   -0.63854E-15
   739    0.27691E-09    0.44214E-11    0.00000E+00   -0.18102E-10    0.90281E-08    0.19050E-11   -0.69949E-15
   740    0.27803E-09    0.43886E-11    0.00000E+00   -0.18176E-10    0.90073E-08    0.18980E-11   -0.75961E-15
   741    0.27917E-09    0.43552E-11    0.00000E+00   -0.18246E-10    0.89865E-08    0.18911E-11   -0.81877E-15
   742    0.28031E-09    0.43217E-11    0.00000E+00   -0.18309E-10    0.89659E-08    0.18842E-11   -0.87682E-15
   743    0.28146E-09    0.42879E-11    0.00000E+00   -0.18369E-10    0.89453E-08    0.18773E-11   -0.93363E-15
   744    0.28262E-09    0.42534E-11    0.00000E+00   -0.18422E-10    0.89247E-08    0.18704E-11   -0.98909E-15
   745    0.28377E-09    0.42186E-11    0.00000E+00   -0.18473E-10    0.89043E-08    0.18635E-11   -0.10432E-14
   746    0.28492E-09    0.41834E-11    0.00000E+00   -0.18516E-10    0.88838E-08    0.18566E-11   -0.10960E-14
   747    0.28607E-09    0.41478E-11    0.00000E+00   -0.18556E-10    0.88635E-08    0.18496E-11   -0.11474E-14
   748    0.28723E-09    0.41119E-11    0.00000E+00   -0.18591E-10    0.88432E-08    0.18427E-11   -0.11975E-14
   749    0.28840E-09    0.40755E-11    0.00000E+00   -0.18622E-10    0.88230E-08    0.18358E-11   -0.12464E-14
   750    0.28956E-09    0.40390E-11    0.00000E+00   -0.18647E-10    0.88029E-08    0.18289E-11   -0.12940E-14
   751    0.29072E-09    0.40020E-11    0.00000E+00   -0.18667E-10    0.87828E-08    0.18220E-11   -0.13403E-14
   752    0.29189E-09    0.39650E-11    0.00000E+00   -0.18682E-10    0.87628E-08    0.18150E-11   -0.13854E-14
   753    0.29305E-09    0.39275E-11    0.00000E+00   -0.18692E-10    0.87428E-08    0.18081E-11   -0.14293E-14
   754    0.29420E-09    0.38899E-11    0.00000E+00   -0.18696E-10    0.87229E-08    0.18012E-11   -0.14720E-14
   755    0.29537E-09    0.38519E-11    0.00000E+00   -0.18696E-10    0.87031E-08    0.17943E-11   -0.15135E-14
   756    0.29651E-09    0.38138E-11    0.00000E+00   -0.18691E-10    0.86834E-08    0.17875E-11   -0.15539E-14
   757    0.29767E-09    0.37756E-11    0.00000E+00   -0.18680E-10    0.86637E-08    0.17806E-11   -0.15931E-14
   758    0.29881E-09    0.37371E-11    0.00000E+00   -0.18664E-10    0.86441E-08    0.17737E-11   -0.16312E-14
   759    0.29996E-09    0.36983E-11    0.00000E+00   -0.18644E-10    0.86245E-08    0.17669E-11   -0.16683E-14
   760    0.30110E-09    0.36595E-11    0.00000E+00   -0.18619E-10    0.86051E-08    0.17600E-11   -0.17042E-14
   761    0.30222E-09    0.36206E-11    0.00000E+00   -0.18588E-10    0.85856E-08    0.17532E-11   -0.17391E-14
   762    0.30337E-09    0.35816E-11    0.00000E+00   -0.18553E-10    0.85663E-08    0.17464E-11   -0.17731E-14
   763    0.30448E-09    0.35426E-11    0.00000E+00   -0.18512E-10    0.85470E-08    0.17396E-11   -0.18062E-14
   764    0.30560E-09    0.35034E-11    0.00000E+00   -0.18467E-10    0.85278E-08    0.17328E-11   -0.18386E-14
   765    0.30670E-09    0.34640E-11    0.00000E+00   -0.18416E-10    0.85086E-08    0.17260E-11   -0.18705E-14
   766    0.30780E-09    0.34248E-11    0.00000E+00   -0.18361E-10    0.84896E-08    0.17193E-11   -0.19018E-14
   767    0.30889E-09    0.33856E-11    0.00000E+00   -0.18301E-10    0.84705E-08    0.17126E-11   -0.19328E-14
   768    0.30997E-09    0.33463E-11    0.00000E+00   -0.18235E-10    0.84516E-08    0.17059E-11   -0.19636E-14
   769    0.31104E-09    0.33069E-11    0.00000E+00   -0.18165E-10    0.84327E-08    0.16992E-11   -0.19943E-14
   770    0.31210E-09    0.32677E-11    0.00000E+00   -0.18090E-10    0.84138E-08    0.16925E-11   -0.20250E-14
   771    0.31315E-09    0.32284E-11    0.00000E+00   -0.18010E-10    0.83951E-08    0.16859E-11   -0.20557E-14
   772    0.31418E-09    0.31893E-11    0.00000E+00   -0.17924E-10    0.83764E-08    0.16793E-11   -0.20868E-14
   773    0.31521E-09    0.31503E-11    0.00000E+00   -0.17835E-10    0.83577E-08    0.16728E-11   -0.21182E-14
   774    0.31622E-09    0.31114E-11    0.00000E+00   -0.17741E-10    0.83391E-08    0.16663E-11   -0.21500E-14
   775    0.31723E-09    0.30726E-11    0.00000E+00   -0.17642E-10    0.83206E-08    0.16598E-11   -0.21825E-14
   776    0.31821E-09    0.30340E-11    0.00000E+00   -0.17539E-10    0.83021E-08    0.16533E-11   -0.22156E-14
   777    0.31917E-09    0.29955E-11    0.00000E+00   -0.17431E-10    0.82837E-08    0.16469E-11   -0.22496E-14
   778    0.32015E-09    0.29572E-11    0.00000E+00   -0.17317E-10    0.82653E-08    0.16405E-11   -0.22846E-14
   779    0.32109E-09    0.29192E-11    0.00000E+00   -0.17200E-10    0.82470E-08    0.16341E-11   -0.23206E-14
   780    0.32201E-09    0.28811E-11    0.00000E+00   -0.17077E-10    0.82288E-08    0.16278E-11   -0.23578E-14
