  1098    0.15581E-09    0.26004E-11    0.12413E-13   -0.91289E-11
  1099    0.15605E-09    0.25704E-11    0.12417E-13   -0.90581E-11
  1100    0.15627E-09    0.25409E-11    0.12422E-13   -0.89847E-11
  1101    0.15649E-09    0.25115E-11    0.12426E-13   -0.89094E-11
  1102    0.15672E-09    0.24827E-11    0.12430E-13   -0.88319E-11
  1103    0.15692E-09    0.24543E-11    0.12434E-13   -0.87526E-11
  1104    0.15712E-09    0.24265E-11    0.12438E-13   -0.86714E-11
  1105    0.15731E-09    0.23989E-11    0.12442E-13   -0.85884E-11
  1106    0.15749E-09    0.23718E-11    0.12446E-13   -0.85035E-11
  1107    0.15767E-09    0.23452E-11    0.12450E-13   -0.84168E-11
  1108    0.15783E-09    0.23189E-11    0.12454E-13   -0.83286E-11
  1109    0.15798E-09    0.22929E-11    0.12457E-13   -0.82386E-11
  1110    0.15813E-09    0.22677E-11    0.12461E-13   -0.81471E-11
  1111    0.15826E-09    0.22429E-11    0.12464E-13   -0.80539E-11
  1112    0.15841E-09    0.22186E-11    0.12468E-13   -0.79594E-11
  1113    0.15852E-09    0.21949E-11    0.12471E-13   -0.78632E-11
  1114    0.15862E-09    0.21716E-11    0.12475E-13   -0.77657E-11
  1115    0.15873E-09    0.21488E-11    0.12478E-13   -0.76670E-11
  1116    0.15883E-09    0.21266E-11    0.12481E-13   -0.75669E-11
  1117    0.15891E-09    0.21050E-11    0.12484E-13   -0.74656E-11
  1118    0.15898E-09    0.20839E-11    0.12487E-13   -0.73629E-11
  1119    0.15905E-09    0.20632E-11    0.12490E-13   -0.72591E-11
  1120    0.15911E-09    0.20432E-11    0.12492E-13   -0.71543E-11
  1121    0.15915E-09    0.20237E-11    0.12495E-13   -0.70483E-11
  1122    0.15919E-09    0.20047E-11    0.12497E-13   -0.69414E-11
  1123    0.15921E-09    0.19864E-11    0.12500E-13   -0.68336E-11
  1124    0.15923E-09    0.19685E-11    0.12502E-13   -0.67248E-11
  1125    0.15923E-09    0.19513E-11    0.12504E-13   -0.66151E-11
  1126    0.15923E-09    0.19346E-11    0.12506E-13   -0.65047E-11
  1127    0.15922E-09    0.19185E-11    0.12508E-13   -0.63935E-11
  1128    0.15919E-09    0.19030E-11    0.12510E-13   -0.62818E-11
  1129    0.15916E-09    0.18882E-11    0.12512E-13   -0.61692E-11
  1130    0.15911E-09    0.18738E-11    0.12513E-13   -0.60562E-11
  1131    0.15906E-09    0.18601E-11    0.12515E-13   -0.59428E-11
  1132    0.15900E-09    0.18470E-11    0.12516E-13   -0.58287E-11
  1133    0.15891E-09    0.18346E-11    0.12517E-13   -0.57143E-11
  1134    0.15883E-09    0.18226E-11    0.12518E-13   -0.55995E-11
  1135    0.15874E-09    0.18113E-11    0.12519E-13   -0.54843E-11
  1136    0.15863E-09    0.18007E-11    0.12520E-13   -0.53691E-11
  1137    0.15852E-09    0.17906E-11    0.12520E-13   -0.52534E-11
  1138    0.15839E-09    0.17812E-11    0.12521E-13   -0.51378E-11
  1139    0.15826E-09    0.17723E-11    0.12521E-13   -0.50218E-11
  1140    0.15812E-09    0.17642E-11    0.12522E-13   -0.49060E-11
  1141    0.15796E-09    0.17564E-11    0.12522E-13   -0.47901E-11
  1142    0.15780E-09    0.17494E-11    0.12522E-13   -0.46742E-11
  1143    0.15762E-09    0.17430E-11    0.12521E-13   -0.45585E-11
  1144    0.15742E-09    0.17371E-11    0.12521E-13   -0.44430E-11
  1145    0.15724E-09    0.17320E-11    0.12521E-13   -0.43277E-11
  1146    0.15703E-09    0.17274E-11    0.12520E-13   -0.42126E-11
  1147    0.15681E-09    0.17235E-11    0.12519E-13   -0.40978E-11
  1148    0.15658E-09    0.17201E-11    0.12518E-13   -0.39834E-11
  1149    0.15635E-09    0.17174E-11    0.12517E-13   -0.38695E-11
  1150    0.15610E-09    0.17152E-11    0.12516E-13   -0.37560E-11
  1151    0.15586E-09    0.17137E-11    0.12515E-13   -0.36430E-11
  1152    0.15558E-09    0.17127E-11    0.12513E-13   -0.35306E-11
  1153    0.15532E-09    0.17124E-11    0.12512E-13   -0.34188E-11
  1154    0.15504E-09    0.17127E-11    0.12510E-13   -0.33076E-11
  1155    0.15475E-09    0.17136E-11    0.12508E-13   -0.31971E-11
  1156    0.15445E-09    0.17150E-11    0.12506E-13   -0.30874E-11
  1157    0.15413E-09    0.17169E-11    0.12503E-13   -0.29784E-11
  1158    0.15382E-09    0.17196E-11    0.12501E-13   -0.28703E-11
  1159    0.15350E-09    0.17227E-11    0.12498E-13   -0.27631E-11
  1160    0.15315E-09    0.17265E-11    0.12496E-13   -0.26569E-11
  1161    0.15281E-09    0.17308E-11    0.12493E-13   -0.25516E-11
  1162    0.15246E-09    0.17357E-11    0.12490E-13   -0.24474E-11
  1163    0.15210E-09    0.17412E-11    0.12487E-13   -0.23442E-11
  1164    0.15174E-09    0.17473E-11    0.12483E-13   -0.22421E-11
  1165    0.15136E-09    0.17538E-11    0.12480E-13   -0.21411E-11
  1166    0.15096E-09    0.17609E-11    0.12476E-13   -0.20413E-11
  1167    0.15057E-09    0.17686E-11    0.12472E-13   -0.19428E-11
  1168    0.15017E-09    0.17768E-11    0.12468E-13   -0.18454E-11
  1169    0.14977E-09    0.17855E-11    0.12464E-13   -0.17495E-11
  1170    0.14935E-09    0.17947E-11    0.12460E-13   -0.16547E-11
  1171    0.14892E-09    0.18044E-11    0.12456E-13   -0.15615E-11
  1172    0.14850E-09    0.18147E-11    0.12451E-13   -0.14697E-11
  1173    0.14806E-09    0.18255E-11    0.12447E-13   -0.13792E-11
  1174    0.14762E-09    0.18366E-11    0.12442E-13   -0.12903E-11
  1175    0.14716E-09    0.18483E-11    0.12437E-13   -0.12029E-11
  1176    0.14669E-09    0.18604E-11    0.12432E-13   -0.11171E-11
  1177    0.14623E-09    0.18731E-11    0.12426E-13   -0.10329E-11
  1178    0.14575E-09    0.18862E-11    0.12421E-13   -0.95023E-12
  1179    0.14529E-09    0.18999E-11    0.12415E-13   -0.86924E-12
  1180    0.14480E-09    0.19140E-11    0.12410E-13   -0.78993E-12
  1181    0.14432E-09    0.19284E-11    0.12404E-13   -0.71232E-12
  1182    0.14382E-09    0.19434E-11    0.12398E-13   -0.63646E-12
  1183    0.14332E-09    0.19587E-11    0.12392E-13   -0.56234E-12
  1184    0.14281E-09    0.19743E-11    0.12385E-13   -0.49003E-12
  1185    0.14230E-09    0.19906E-11    0.12379E-13   -0.41951E-12
  1186    0.14179E-09    0.20071E-11    0.12372E-13   -0.35085E-12
  1187    0.14127E-09    0.20240E-11    0.12366E-13   -0.28406E-12
  1188    0.14075E-09    0.20413E-11    0.12359E-13   -0.21917E-12
  1189    0.14022E-09    0.20589E-11    0.12352E-13   -0.15617E-12
  1190    0.13969E-09    0.20769E-11    0.12345E-13   -0.95118E-13
  1191    0.13915E-09    0.20953E-11    0.12337E-13   -0.35992E-13
  1192    0.13861E-09    0.21140E-11    0.12330E-13    0.21153E-13
  1193    0.13806E-09    0.21330E-11    0.12323E-13    0.76324E-13
  1194    0.13751E-09    0.21523E-11    0.12315E-13    0.12952E-12
  1195    0.13697E-09    0.21719E-11    0.12307E-13    0.18070E-12
  1196    0.13641E-09    0.21920E-11    0.12299E-13    0.22981E-12
  1197    0.13585E-09    0.22122E-11    0.12292E-13    0.27690E-12
  1198    0.13529E-09    0.22327E-11    0.12283E-13    0.32179E-12
  1199    0.13473E-09    0.22534E-11    0.12275E-13    0.36477E-12
  1200    0.13416E-09    0.22745E-11    0.12267E-13    0.40566E-12
  1201    0.13360E-09    0.22956E-11    0.12258E-13    0.44434E-12
  1202    0.13302E-09    0.23173E-11    0.12250E-13    0.48103E-12
  1203    0.13246E-09    0.23390E-11    0.12241E-13    0.51553E-12
  1204    0.13188E-09    0.23610E-11    0.12233E-13    0.54794E-12
  1205    0.13130E-09    0.23830E-11    0.12224E-13    0.57817E-12
  1206    0.13073E-09    0.24053E-11    0.12215E-13    0.60632E-12
  1207    0.13016E-09    0.24278E-11    0.12206E-13    0.63220E-12
  1208    0.12959E-09    0.24506E-11    0.12196E-13    0.65610E-12
  1209    0.12900E-09    0.24733E-11    0.12187E-13    0.67783E-12
  1210    0.12843E-09    0.24963E-11    0.12178E-13    0.69730E-12
  1211    0.12784E-09    0.25194E-11    0.12168E-13    0.71460E-12
  1212    0.12727E-09    0.25426E-11    0.12159E-13    0.72984E-12
  1213    0.12669E-09    0.25659E-11    0.12149E-13    0.74303E-12
  1214    0.12612E-09    0.25894E-11    0.12140E-13    0.75395E-12
  1215    0.12554E-09    0.26129E-11    0.12130E-13    0.76272E-12
  1216    0.12497E-09    0.26366E-11    0.12120E-13    0.76934E-12
  1217    0.12438E-09    0.26603E-11    0.12110E-13    0.77390E-12
  1218    0.12381E-09    0.26841E-11    0.12100E-13    0.77622E-12
  1219    0.12323E-09    0.27079E-11    0.12090E-13    0.77659E-12
  1220    0.12266E-09    0.27317E-11    0.12080E-13    0.77471E-12
  1221    0.12209E-09    0.27554E-11    0.12069E-13    0.77079E-12
  1222    0.12152E-09    0.27794E-11    0.12059E-13    0.76462E-12
  1223    0.12095E-09    0.28033E-11    0.12049E-13    0.75660E-12
  1224    0.12038E-09    0.28270E-11    0.12038E-13    0.74625E-12
  1225    0.11982E-09    0.28508E-11    0.12028E-13    0.73385E-12
  1226    0.11926E-09    0.28746E-11    0.12017E-13    0.71951E-12
  1227    0.11871E-09    0.28983E-11    0.12007E-13    0.70302E-12
  1228    0.11815E-09    0.29221E-11    0.11996E-13    0.68459E-12
  1229    0.11760E-09    0.29457E-11    0.11985E-13    0.66402E-12
  1230    0.11703E-09    0.29692E-11    0.11974E-13    0.64160E-12
  1231    0.11648E-09    0.29927E-11    0.11964E-13    0.61713E-12
  1232    0.11593E-09    0.30160E-11    0.11953E-13    0.59082E-12
  1233    0.11540E-09    0.30394E-11    0.11942E-13    0.56236E-12
  1234    0.11486E-09    0.30625E-11    0.11931E-13    0.53215E-12
  1235    0.11435E-09    0.30856E-11    0.11920E-13    0.49999E-12
  1236    0.11383E-09    0.31084E-11    0.11909E-13    0.46597E-12
  1237    0.11330E-09    0.31311E-11    0.11898E-13    0.43001E-12
  1238    0.11279E-09    0.31537E-11    0.11887E-13    0.39218E-12
  1239    0.11227E-09    0.31760E-11    0.11876E-13    0.35249E-12
  1240    0.11176E-09    0.31982E-11    0.11865E-13    0.31115E-12
  1241    0.11126E-09    0.32202E-11    0.11854E-13    0.26793E-12
  1242    0.11075E-09    0.32421E-11    0.11843E-13    0.22315E-12
  1243    0.11025E-09    0.32636E-11    0.11832E-13    0.17636E-12
  1244    0.10976E-09    0.32851E-11    0.11820E-13    0.12807E-12
  1245    0.10928E-09    0.33064E-11    0.11809E-13    0.78068E-13
  1246    0.10880E-09    0.33272E-11    0.11798E-13    0.26569E-13
  1247    0.10832E-09    0.33479E-11    0.11787E-13   -0.26639E-13
  1248    0.10785E-09    0.33683E-11    0.11776E-13   -0.81470E-13
  1249    0.10739E-09    0.33887E-11    0.11765E-13   -0.13781E-12
  1250    0.10693E-09    0.34086E-11    0.11754E-13   -0.19568E-12
  1251    0.10648E-09    0.34281E-11    0.11742E-13   -0.25506E-12
  1252    0.10604E-09    0.34476E-11    0.11731E-13   -0.31594E-12
  1253    0.10560E-09    0.34666E-11    0.11720E-13   -0.37822E-12
  1254    0.10516E-09    0.34852E-11    0.11709E-13   -0.44190E-12
  1255    0.10473E-09    0.35038E-11    0.11698E-13   -0.50697E-12
  1256    0.10432E-09    0.35218E-11    0.11687E-13   -0.57335E-12
  1257    0.10391E-09    0.35396E-11    0.11676E-13   -0.64103E-12
  1258    0.10350E-09    0.35570E-11    0.11665E-13   -0.70998E-12
  1259    0.10309E-09    0.35741E-11    0.11654E-13   -0.78015E-12
  1260    0.10270E-09    0.35908E-11    0.11643E-13   -0.85151E-12
  1261    0.10231E-09    0.36073E-11    0.11632E-13   -0.92402E-12
  1262    0.10193E-09    0.36234E-11    0.11621E-13   -0.99764E-12
  1263    0.10156E-09    0.36391E-11    0.11610E-13   -0.10724E-11
  1264    0.10119E-09    0.36544E-11    0.11599E-13   -0.11481E-11
  1265    0.10084E-09    0.36693E-11    0.11588E-13   -0.12249E-11
  1266    0.10048E-09    0.36839E-11    0.11578E-13   -0.13027E-11
  1267    0.10014E-09    0.36979E-11    0.11567E-13   -0.13814E-11
  1268    0.99804E-10    0.37119E-11    0.11556E-13   -0.14611E-11
  1269    0.99477E-10    0.37250E-11    0.11546E-13   -0.15415E-11
  1270    0.99156E-10    0.37379E-11    0.11535E-13   -0.16229E-11
  1271    0.98843E-10    0.37505E-11    0.11524E-13   -0.17050E-11
  1272    0.98537E-10    0.37626E-11    0.11514E-13   -0.17879E-11
  1273    0.98236E-10    0.37742E-11    0.11503E-13   -0.18715E-11
  1274    0.97944E-10    0.37853E-11    0.11493E-13   -0.19558E-11
  1275    0.97660E-10    0.37961E-11    0.11483E-13   -0.20406E-11
  1276    0.97382E-10    0.38064E-11    0.11473E-13   -0.21261E-11
  1277    0.97112E-10    0.38164E-11    0.11462E-13   -0.22121E-11
  1278    0.96850E-10    0.38258E-11    0.11452E-13   -0.22987E-11
  1279    0.96597E-10    0.38348E-11    0.11442E-13   -0.23856E-11
  1280    0.96351E-10    0.38434E-11    0.11432E-13   -0.24732E-11
  1281    0.96113E-10    0.38515E-11    0.11422E-13   -0.25610E-11
  1282    0.95884E-10    0.38591E-11    0.11412E-13   -0.26492E-11
  1283    0.95661E-10    0.38663E-11    0.11402E-13   -0.27377E-11
  1284    0.95447E-10    0.38730E-11    0.11393E-13   -0.28266E-11
  1285    0.95239E-10    0.38794E-11    0.11383E-13   -0.29156E-11
  1286    0.95039E-10    0.38851E-11    0.11373E-13   -0.30049E-11
  1287    0.94848E-10    0.38904E-11    0.11364E-13   -0.30942E-11
  1288    0.94665E-10    0.38952E-11    0.11354E-13   -0.31838E-11
  1289    0.94489E-10    0.38996E-11    0.11345E-13   -0.32733E-11
  1290    0.94320E-10    0.39034E-11    0.11336E-13   -0.33630E-11
  1291    0.94159E-10    0.39068E-11    0.11327E-13   -0.34527E-11
  1292    0.94006E-10    0.39096E-11    0.11318E-13   -0.35424E-11
  1293    0.93859E-10    0.39121E-11    0.11309E-13   -0.36321E-11
  1294    0.93722E-10    0.39141E-11    0.11300E-13   -0.37213E-11
  1295    0.93592E-10    0.39155E-11    0.11291E-13   -0.38107E-11
  1296    0.93468E-10    0.39166E-11    0.11282E-13   -0.38996E-11
  1297    0.93353E-10    0.39171E-11    0.11273E-13   -0.39885E-11
  1298    0.93245E-10    0.39172E-11    0.11265E-13   -0.40771E-11
  1299    0.93143E-10    0.39168E-11    0.11256E-13   -0.41654E-11
  1300    0.93051E-10    0.39158E-11    0.11248E-13   -0.42533E-11
  1301    0.92965E-10    0.39145E-11    0.11239E-13   -0.43408E-11
  1302    0.92886E-10    0.39126E-11    0.11231E-13   -0.44278E-11
  1303    0.92814E-10    0.39102E-11    0.11223E-13   -0.45145E-11
  1304    0.92750E-10    0.39075E-11    0.11215E-13   -0.46006E-11
  1305    0.92692E-10    0.39041E-11    0.11207E-13   -0.46864E-11
  1306    0.92640E-10    0.39005E-11    0.11199E-13   -0.47714E-11
  1307    0.92597E-10    0.38963E-11    0.11191E-13   -0.48557E-11
  1308    0.92560E-10    0.38915E-11    0.11183E-13   -0.49397E-11
  1309    0.92529E-10    0.38862E-11    0.11176E-13   -0.50228E-11
  1310    0.92506E-10    0.38806E-11    0.11168E-13   -0.51053E-11
  1311    0.92488E-10    0.38746E-11    0.11161E-13   -0.51870E-11
  1312    0.92480E-10    0.38681E-11    0.11154E-13   -0.52679E-11
  1313    0.92476E-10    0.38610E-11    0.11146E-13   -0.53482E-11
  1314    0.92479E-10    0.38536E-11    0.11139E-13   -0.54274E-11
  1315    0.92488E-10    0.38458E-11    0.11132E-13   -0.55058E-11
  1316    0.92503E-10    0.38374E-11    0.11125E-13   -0.55833E-11
  1317    0.92525E-10    0.38288E-11    0.11118E-13   -0.56599E-11
  1318    0.92552E-10    0.38195E-11    0.11112E-13   -0.57355E-11
  1319    0.92585E-10    0.38098E-11    0.11105E-13   -0.58102E-11
  1320    0.92623E-10    0.37998E-11    0.11098E-13   -0.58838E-11
  1321    0.92667E-10    0.37894E-11    0.11092E-13   -0.59565E-11
  1322    0.92717E-10    0.37784E-11    0.11086E-13   -0.60279E-11
  1323    0.92773E-10    0.37671E-11    0.11079E-13   -0.60983E-11
  1324    0.92834E-10    0.37554E-11    0.11073E-13   -0.61676E-11
  1325    0.92900E-10    0.37433E-11    0.11067E-13   -0.62356E-11
  1326    0.92972E-10    0.37308E-11    0.11061E-13   -0.63026E-11
  1327    0.93047E-10    0.37180E-11    0.11055E-13   -0.63684E-11
  1328    0.93129E-10    0.37048E-11    0.11049E-13   -0.64327E-11
  1329    0.93215E-10    0.36911E-11    0.11044E-13   -0.64959E-11
  1330    0.93306E-10    0.36770E-11    0.11038E-13   -0.65578E-11
  1331    0.93402E-10    0.36627E-11    0.11032E-13   -0.66184E-11
  1332    0.93501E-10    0.36479E-11    0.11027E-13   -0.66777E-11
  1333    0.93605E-10    0.36327E-11    0.11021E-13   -0.67355E-11
  1334    0.93713E-10    0.36173E-11    0.11016E-13   -0.67920E-11
  1335    0.93825E-10    0.36015E-11    0.11011E-13   -0.68471E-11
  1336    0.93942E-10    0.35854E-11    0.11006E-13   -0.69007E-11
  1337    0.94062E-10    0.35688E-11    0.11001E-13   -0.69529E-11
  1338    0.94185E-10    0.35520E-11    0.10996E-13   -0.70036E-11
  1339    0.94313E-10    0.35349E-11    0.10991E-13   -0.70529E-11
  1340    0.94444E-10    0.35175E-11    0.10986E-13   -0.71008E-11
  1341    0.94578E-10    0.34999E-11    0.10982E-13   -0.71470E-11
  1342    0.94715E-10    0.34818E-11    0.10977E-13   -0.71918E-11
  1343    0.94855E-10    0.34635E-11    0.10972E-13   -0.72350E-11
  1344    0.94999E-10    0.34449E-11    0.10968E-13   -0.72766E-11
  1345    0.95143E-10    0.34261E-11    0.10964E-13   -0.73166E-11
  1346    0.95292E-10    0.34070E-11    0.10959E-13   -0.73552E-11
  1347    0.95443E-10    0.33876E-11    0.10955E-13   -0.73921E-11
  1348    0.95596E-10    0.33680E-11    0.10951E-13   -0.74273E-11
  1349    0.95753E-10    0.33480E-11    0.10947E-13   -0.74609E-11
  1350    0.95910E-10    0.33279E-11    0.10943E-13   -0.74929E-11
  1351    0.96070E-10    0.33075E-11    0.10939E-13   -0.75232E-11
  1352    0.96231E-10    0.32869E-11    0.10935E-13   -0.75518E-11
  1353    0.96395E-10    0.32663E-11    0.10931E-13   -0.75788E-11
  1354    0.96559E-10    0.32454E-11    0.10927E-13   -0.76042E-11
  1355    0.96727E-10    0.32242E-11    0.10924E-13   -0.76279E-11
  1356    0.96896E-10    0.32029E-11    0.10920E-13   -0.76501E-11
  1357    0.97066E-10    0.31814E-11    0.10916E-13   -0.76705E-11
  1358    0.97235E-10    0.31597E-11    0.10913E-13   -0.76889E-11
  1359    0.97406E-10    0.31378E-11    0.10909E-13   -0.77059E-11
  1360    0.97576E-10    0.31161E-11    0.10906E-13   -0.77210E-11
  1361    0.97749E-10    0.30938E-11    0.10903E-13   -0.77346E-11
  1362    0.97919E-10    0.30716E-11    0.10899E-13   -0.77463E-11
  1363    0.98091E-10    0.30492E-11    0.10896E-13   -0.77566E-11
  1364    0.98260E-10    0.30267E-11    0.10893E-13   -0.77649E-11
  1365    0.98441E-10    0.30041E-11    0.10890E-13   -0.77714E-11
  1366    0.98611E-10    0.29813E-11    0.10887E-13   -0.77765E-11
  1367    0.98780E-10    0.29584E-11    0.10884E-13   -0.77798E-11
  1368    0.98960E-10    0.29357E-11    0.10881E-13   -0.77813E-11
  1369    0.99129E-10    0.29126E-11    0.10878E-13   -0.77811E-11
  1370    0.99297E-10    0.28896E-11    0.10875E-13   -0.77792E-11
  1371    0.99466E-10    0.28666E-11    0.10872E-13   -0.77757E-11
  1372    0.99634E-10    0.28435E-11    0.10869E-13   -0.77704E-11
  1373    0.99801E-10    0.28204E-11    0.10866E-13   -0.77635E-11
  1374    0.99969E-10    0.27972E-11    0.10863E-13   -0.77548E-11
  1375    0.10014E-09    0.27740E-11    0.10861E-13   -0.77446E-11
  1376    0.10030E-09    0.27507E-11    0.10858E-13   -0.77326E-11
  1377    0.10047E-09    0.27277E-11    0.10855E-13   -0.77190E-11
  1378    0.10064E-09    0.27043E-11    0.10853E-13   -0.77038E-11
  1379    0.10080E-09    0.26812E-11    0.10850E-13   -0.76869E-11
  1380    0.10096E-09    0.26579E-11    0.10847E-13   -0.76685E-11
  1381    0.10112E-09    0.26348E-11    0.10845E-13   -0.76483E-11
  1382    0.10126E-09    0.26117E-11    0.10842E-13   -0.76264E-11
  1383    0.10142E-09    0.25886E-11    0.10840E-13   -0.76031E-11
  1384    0.10156E-09    0.25656E-11    0.10837E-13   -0.75781E-11
  1385    0.10170E-09    0.25426E-11    0.10834E-13   -0.75516E-11
  1386    0.10184E-09    0.25197E-11    0.10832E-13   -0.75235E-11
  1387    0.10197E-09    0.24969E-11    0.10829E-13   -0.74938E-11
  1388    0.10212E-09    0.24741E-11    0.10827E-13   -0.74626E-11
  1389    0.10226E-09    0.24514E-11    0.10824E-13   -0.74298E-11
  1390    0.10238E-09    0.24290E-11    0.10822E-13   -0.73957E-11
  1391    0.10251E-09    0.24066E-11    0.10819E-13   -0.73601E-11
  1392    0.10264E-09    0.23842E-11    0.10817E-13   -0.73229E-11
  1393    0.10276E-09    0.23621E-11    0.10814E-13   -0.72843E-11
  1394    0.10288E-09    0.23401E-11    0.10812E-13   -0.72444E-11
  1395    0.10299E-09    0.23181E-11    0.10809E-13   -0.72029E-11
  1396    0.10311E-09    0.22964E-11    0.10807E-13   -0.71602E-11
  1397    0.10322E-09    0.22748E-11    0.10804E-13   -0.71160E-11
  1398    0.10332E-09    0.22533E-11    0.10801E-13   -0.70704E-11
  1399    0.10341E-09    0.22322E-11    0.10799E-13   -0.70236E-11
  1400    0.10351E-09    0.22111E-11    0.10796E-13   -0.69754E-11
  1401    0.10360E-09    0.21901E-11    0.10794E-13   -0.69259E-11
  1402    0.10370E-09    0.21694E-11    0.10791E-13   -0.68752E-11
  1403    0.10378E-09    0.21490E-11    0.10788E-13   -0.68232E-11
  1404    0.10385E-09    0.21287E-11    0.10786E-13   -0.67699E-11
  1405    0.10394E-09    0.21086E-11    0.10783E-13   -0.67155E-11
  1406    0.10400E-09    0.20888E-11    0.10780E-13   -0.66600E-11
  1407    0.10406E-09    0.20692E-11    0.10777E-13   -0.66032E-11
  1408    0.10414E-09    0.20497E-11    0.10775E-13   -0.65454E-11
  1409    0.10418E-09    0.20306E-11    0.10772E-13   -0.64864E-11
  1410    0.10425E-09    0.20116E-11    0.10769E-13   -0.64264E-11
  1411    0.10430E-09    0.19929E-11    0.10766E-13   -0.63653E-11
  1412    0.10434E-09    0.19745E-11    0.10763E-13   -0.63031E-11
  1413    0.10436E-09    0.19564E-11    0.10760E-13   -0.62399E-11
  1414    0.10440E-09    0.19385E-11    0.10757E-13   -0.61757E-11
  1415    0.10443E-09    0.19209E-11    0.10754E-13   -0.61106E-11
  1416    0.10445E-09    0.19036E-11    0.10751E-13   -0.60447E-11
  1417    0.10446E-09    0.18864E-11    0.10748E-13   -0.59779E-11
  1418    0.10447E-09    0.18696E-11    0.10745E-13   -0.59100E-11
  1419    0.10448E-09    0.18531E-11    0.10741E-13   -0.58415E-11
  1420    0.10448E-09    0.18369E-11    0.10738E-13   -0.57721E-11
  1421    0.10447E-09    0.18210E-11    0.10735E-13   -0.57019E-11
  1422    0.10447E-09    0.18054E-11    0.10731E-13   -0.56310E-11
  1423    0.10444E-09    0.17901E-11    0.10728E-13   -0.55593E-11
  1424    0.10443E-09    0.17752E-11    0.10724E-13   -0.54869E-11
  1425    0.10440E-09    0.17605E-11    0.10721E-13   -0.54139E-11
  1426    0.10436E-09    0.17462E-11    0.10717E-13   -0.53402E-11
  1427    0.10433E-09    0.17322E-11    0.10714E-13   -0.52659E-11
  1428    0.10429E-09    0.17185E-11    0.10710E-13   -0.51911E-11
  1429    0.10423E-09    0.17052E-11    0.10706E-13   -0.51155E-11
  1430    0.10418E-09    0.16922E-11    0.10702E-13   -0.50397E-11
  1431    0.10411E-09    0.16795E-11    0.10698E-13   -0.49631E-11
  1432    0.10404E-09    0.16672E-11    0.10694E-13   -0.48862E-11
  1433    0.10398E-09    0.16552E-11    0.10690E-13   -0.48088E-11
  1434    0.10391E-09    0.16436E-11    0.10686E-13   -0.47309E-11
  1435    0.10382E-09    0.16322E-11    0.10682E-13   -0.46528E-11
  1436    0.10373E-09    0.16213E-11    0.10678E-13   -0.45744E-11
  1437    0.10363E-09    0.16107E-11    0.10673E-13   -0.44954E-11
  1438    0.10353E-09    0.16004E-11    0.10669E-13   -0.44165E-11
  1439    0.10342E-09    0.15905E-11    0.10664E-13   -0.43369E-11
  1440    0.10331E-09    0.15810E-11    0.10660E-13   -0.42574E-11
  1441    0.10320E-09    0.15718E-11    0.10655E-13   -0.41777E-11
  1442    0.10307E-09    0.15629E-11    0.10651E-13   -0.40978E-11
  1443    0.10294E-09    0.15546E-11    0.10646E-13   -0.40176E-11
  1444    0.10281E-09    0.15465E-11    0.10641E-13   -0.39374E-11
  1445    0.10266E-09    0.15388E-11    0.10636E-13   -0.38572E-11
  1446    0.10252E-09    0.15314E-11    0.10631E-13   -0.37767E-11
  1447    0.10236E-09    0.15244E-11    0.10626E-13   -0.36961E-11
  1448    0.10221E-09    0.15179E-11    0.10621E-13   -0.36158E-11
  1449    0.10204E-09    0.15115E-11    0.10615E-13   -0.35354E-11
  1450    0.10187E-09    0.15057E-11    0.10610E-13   -0.34551E-11
  1451    0.10171E-09    0.15002E-11    0.10605E-13   -0.33750E-11
  1452    0.10152E-09    0.14951E-11    0.10599E-13   -0.32951E-11
  1453    0.10133E-09    0.14903E-11    0.10593E-13   -0.32152E-11
  1454    0.10115E-09    0.14859E-11    0.10588E-13   -0.31354E-11
  1455    0.10096E-09    0.14819E-11    0.10582E-13   -0.30559E-11
  1456    0.10076E-09    0.14783E-11    0.10576E-13   -0.29768E-11
  1457    0.10054E-09    0.14749E-11    0.10570E-13   -0.28978E-11
  1458    0.10033E-09    0.14720E-11    0.10564E-13   -0.28191E-11
  1459    0.10012E-09    0.14694E-11    0.10558E-13   -0.27406E-11
  1460    0.99891E-10    0.14673E-11    0.10552E-13   -0.26626E-11
  1461    0.99669E-10    0.14653E-11    0.10546E-13   -0.25850E-11
  1462    0.99438E-10    0.14638E-11    0.10539E-13   -0.25078E-11
  1463    0.99189E-10    0.14627E-11    0.10533E-13   -0.24309E-11
  1464    0.98951E-10    0.14618E-11    0.10526E-13   -0.23545E-11
  1465    0.98695E-10    0.14614E-11    0.10520E-13   -0.22786E-11
  1466    0.98451E-10    0.14614E-11    0.10513E-13   -0.22032E-11
  1467    0.98188E-10    0.14616E-11    0.10506E-13   -0.21283E-11
  1468    0.97927E-10    0.14622E-11    0.10499E-13   -0.20540E-11
  1469    0.97667E-10    0.14632E-11    0.10492E-13   -0.19803E-11
  1470    0.97379E-10    0.14644E-11    0.10485E-13   -0.19070E-11
  1471    0.97112E-10    0.14661E-11    0.10478E-13   -0.18346E-11
  1472    0.96837E-10    0.14681E-11    0.10471E-13   -0.17627E-11
  1473    0.96553E-10    0.14704E-11    0.10464E-13   -0.16916E-11
  1474    0.96250E-10    0.14730E-11    0.10456E-13   -0.16210E-11
  1475    0.95958E-10    0.14759E-11    0.10449E-13   -0.15512E-11
  1476    0.95658E-10    0.14792E-11    0.10441E-13   -0.14822E-11
