   958    0.15960E-09    0.54788E-11    0.13495E-13    0.17044E-11
   959    0.15876E-09    0.54968E-11    0.13487E-13    0.15385E-11
   960    0.15793E-09    0.55140E-11    0.13479E-13    0.13713E-11
   961    0.15711E-09    0.55305E-11    0.13472E-13    0.12028E-11
   962    0.15632E-09    0.55462E-11    0.13464E-13    0.10330E-11
   963    0.15555E-09    0.55612E-11    0.13456E-13    0.86209E-12
   964    0.15480E-09    0.55754E-11    0.13449E-13    0.69021E-12
   965    0.15405E-09    0.55889E-11    0.13441E-13    0.51726E-12
   966    0.15334E-09    0.56016E-11    0.13434E-13    0.34345E-12
   967    0.15263E-09    0.56137E-11    0.13427E-13    0.16875E-12
   968    0.15195E-09    0.56247E-11    0.13420E-13   -0.67176E-14
   969    0.15129E-09    0.56350E-11    0.13413E-13   -0.18277E-12
   970    0.15065E-09    0.56447E-11    0.13406E-13   -0.35962E-12
   971    0.15002E-09    0.56535E-11    0.13399E-13   -0.53696E-12
   972    0.14940E-09    0.56615E-11    0.13392E-13   -0.71470E-12
   973    0.14881E-09    0.56687E-11    0.13386E-13   -0.89294E-12
   974    0.14824E-09    0.56752E-11    0.13379E-13   -0.10716E-11
   975    0.14769E-09    0.56809E-11    0.13373E-13   -0.12504E-11
   976    0.14716E-09    0.56856E-11    0.13367E-13   -0.14294E-11
   977    0.14664E-09    0.56897E-11    0.13360E-13   -0.16084E-11
   978    0.14614E-09    0.56930E-11    0.13354E-13   -0.17875E-11
   979    0.14567E-09    0.56955E-11    0.13349E-13   -0.19664E-11
   980    0.14521E-09    0.56972E-11    0.13343E-13   -0.21453E-11
   981    0.14476E-09    0.56979E-11    0.13337E-13   -0.23240E-11
   982    0.14434E-09    0.56980E-11    0.13332E-13   -0.25023E-11
   983    0.14394E-09    0.56973E-11    0.13327E-13   -0.26804E-11
   984    0.14354E-09    0.56956E-11    0.13321E-13   -0.28580E-11
   985    0.14318E-09    0.56933E-11    0.13316E-13   -0.30351E-11
   986    0.14282E-09    0.56901E-11    0.13311E-13   -0.32117E-11
   987    0.14248E-09    0.56861E-11    0.13307E-13   -0.33877E-11
   988    0.14216E-09    0.56815E-11    0.13302E-13   -0.35630E-11
   989    0.14186E-09    0.56760E-11    0.13298E-13   -0.37374E-11
   990    0.14158E-09    0.56701E-11    0.13293E-13   -0.39111E-11
   991    0.14132E-09    0.56630E-11    0.13289E-13   -0.40839E-11
   992    0.14107E-09    0.56552E-11    0.13285E-13   -0.42558E-11
   993    0.14083E-09    0.56465E-11    0.13281E-13   -0.44266E-11
   994    0.14061E-09    0.56373E-11    0.13277E-13   -0.45963E-11
   995    0.14042E-09    0.56272E-11    0.13274E-13   -0.47648E-11
   996    0.14024E-09    0.56161E-11    0.13270E-13   -0.49321E-11
   997    0.14007E-09    0.56046E-11    0.13267E-13   -0.50983E-11
   998    0.13992E-09    0.55923E-11    0.13264E-13   -0.52629E-11
   999    0.13978E-09    0.55792E-11    0.13261E-13   -0.54261E-11
  1000    0.13967E-09    0.55654E-11    0.13258E-13   -0.55879E-11
  1001    0.13956E-09    0.55509E-11    0.13256E-13   -0.57481E-11
  1002    0.13947E-09    0.55355E-11    0.13253E-13   -0.59066E-11
  1003    0.13940E-09    0.55196E-11    0.13251E-13   -0.60636E-11
  1004    0.13934E-09    0.55029E-11    0.13249E-13   -0.62189E-11
  1005    0.13931E-09    0.54855E-11    0.13247E-13   -0.63722E-11
  1006    0.13929E-09    0.54673E-11    0.13245E-13   -0.65238E-11
  1007    0.13927E-09    0.54484E-11    0.13243E-13   -0.66734E-11
  1008    0.13924E-09    0.54289E-11    0.13241E-13   -0.68211E-11
  1009    0.13926E-09    0.54087E-11    0.13240E-13   -0.69669E-11
  1010    0.13929E-09    0.53879E-11    0.13239E-13   -0.71105E-11
  1011    0.13932E-09    0.53666E-11    0.13238E-13   -0.72520E-11
  1012    0.13937E-09    0.53445E-11    0.13237E-13   -0.73916E-11
  1013    0.13944E-09    0.53219E-11    0.13236E-13   -0.75288E-11
  1014    0.13952E-09    0.52986E-11    0.13235E-13   -0.76639E-11
  1015    0.13960E-09    0.52748E-11    0.13235E-13   -0.77965E-11
  1016    0.13970E-09    0.52503E-11    0.13234E-13   -0.79270E-11
  1017    0.13982E-09    0.52253E-11    0.13234E-13   -0.80550E-11
  1018    0.13994E-09    0.51995E-11    0.13234E-13   -0.81807E-11
  1019    0.14007E-09    0.51734E-11    0.13234E-13   -0.83039E-11
  1020    0.14022E-09    0.51465E-11    0.13234E-13   -0.84247E-11
  1021    0.14038E-09    0.51191E-11    0.13235E-13   -0.85430E-11
  1022    0.14054E-09    0.50913E-11    0.13235E-13   -0.86587E-11
  1023    0.14072E-09    0.50628E-11    0.13236E-13   -0.87715E-11
  1024    0.14091E-09    0.50338E-11    0.13237E-13   -0.88820E-11
  1025    0.14110E-09    0.50044E-11    0.13238E-13   -0.89893E-11
  1026    0.14133E-09    0.49745E-11    0.13239E-13   -0.90941E-11
  1027    0.14154E-09    0.49442E-11    0.13240E-13   -0.91963E-11
  1028    0.14176E-09    0.49135E-11    0.13241E-13   -0.92954E-11
  1029    0.14199E-09    0.48822E-11    0.13243E-13   -0.93920E-11
  1030    0.14222E-09    0.48505E-11    0.13245E-13   -0.94857E-11
  1031    0.14245E-09    0.48185E-11    0.13246E-13   -0.95763E-11
  1032    0.14270E-09    0.47858E-11    0.13248E-13   -0.96645E-11
  1033    0.14296E-09    0.47528E-11    0.13250E-13   -0.97497E-11
  1034    0.14323E-09    0.47197E-11    0.13252E-13   -0.98318E-11
  1035    0.14351E-09    0.46860E-11    0.13255E-13   -0.99112E-11
  1036    0.14378E-09    0.46519E-11    0.13257E-13   -0.99877E-11
  1037    0.14407E-09    0.46175E-11    0.13259E-13   -0.10061E-10
  1038    0.14437E-09    0.45829E-11    0.13262E-13   -0.10132E-10
  1039    0.14467E-09    0.45479E-11    0.13265E-13   -0.10199E-10
  1040    0.14496E-09    0.45126E-11    0.13267E-13   -0.10263E-10
  1041    0.14527E-09    0.44771E-11    0.13270E-13   -0.10324E-10
  1042    0.14558E-09    0.44412E-11    0.13273E-13   -0.10382E-10
  1043    0.14590E-09    0.44051E-11    0.13277E-13   -0.10437E-10
  1044    0.14623E-09    0.43687E-11    0.13280E-13   -0.10489E-10
  1045    0.14655E-09    0.43323E-11    0.13283E-13   -0.10539E-10
  1046    0.14688E-09    0.42956E-11    0.13286E-13   -0.10584E-10
  1047    0.14722E-09    0.42586E-11    0.13290E-13   -0.10628E-10
  1048    0.14754E-09    0.42214E-11    0.13294E-13   -0.10668E-10
  1049    0.14788E-09    0.41842E-11    0.13297E-13   -0.10704E-10
  1050    0.14822E-09    0.41467E-11    0.13301E-13   -0.10737E-10
  1051    0.14856E-09    0.41091E-11    0.13305E-13   -0.10768E-10
  1052    0.14891E-09    0.40714E-11    0.13309E-13   -0.10795E-10
  1053    0.14924E-09    0.40335E-11    0.13313E-13   -0.10820E-10
  1054    0.14958E-09    0.39956E-11    0.13317E-13   -0.10841E-10
  1055    0.14992E-09    0.39577E-11    0.13321E-13   -0.10859E-10
  1056    0.15026E-09    0.39197E-11    0.13325E-13   -0.10875E-10
  1057    0.15061E-09    0.38816E-11    0.13329E-13   -0.10887E-10
  1058    0.15097E-09    0.38436E-11    0.13333E-13   -0.10896E-10
  1059    0.15132E-09    0.38054E-11    0.13338E-13   -0.10902E-10
  1060    0.15167E-09    0.37672E-11    0.13342E-13   -0.10905E-10
  1061    0.15201E-09    0.37292E-11    0.13347E-13   -0.10904E-10
  1062    0.15236E-09    0.36911E-11    0.13351E-13   -0.10901E-10
  1063    0.15268E-09    0.36531E-11    0.13356E-13   -0.10895E-10
  1064    0.15302E-09    0.36151E-11    0.13360E-13   -0.10887E-10
  1065    0.15336E-09    0.35771E-11    0.13365E-13   -0.10876E-10
  1066    0.15368E-09    0.35393E-11    0.13369E-13   -0.10861E-10
  1067    0.15402E-09    0.35016E-11    0.13374E-13   -0.10842E-10
  1068    0.15435E-09    0.34640E-11    0.13379E-13   -0.10822E-10
  1069    0.15467E-09    0.34266E-11    0.13383E-13   -0.10799E-10
  1070    0.15501E-09    0.33891E-11    0.13388E-13   -0.10774E-10
  1071    0.15531E-09    0.33520E-11    0.13393E-13   -0.10745E-10
  1072    0.15563E-09    0.33150E-11    0.13397E-13   -0.10712E-10
  1073    0.15595E-09    0.32782E-11    0.13402E-13   -0.10678E-10
  1074    0.15625E-09    0.32416E-11    0.13407E-13   -0.10640E-10
  1075    0.15655E-09    0.32050E-11    0.13412E-13   -0.10601E-10
  1076    0.15685E-09    0.31688E-11    0.13416E-13   -0.10558E-10
  1077    0.15715E-09    0.31328E-11    0.13421E-13   -0.10514E-10
  1078    0.15743E-09    0.30972E-11    0.13426E-13   -0.10464E-10
  1079    0.15770E-09    0.30617E-11    0.13430E-13   -0.10415E-10
  1080    0.15799E-09    0.30263E-11    0.13435E-13   -0.10363E-10
  1081    0.15825E-09    0.29916E-11    0.13440E-13   -0.10307E-10
  1082    0.15851E-09    0.29570E-11    0.13444E-13   -0.10249E-10
  1083    0.15877E-09    0.29226E-11    0.13449E-13   -0.10190E-10
  1084    0.15902E-09    0.28887E-11    0.13453E-13   -0.10127E-10
  1085    0.15927E-09    0.28551E-11    0.13458E-13   -0.10062E-10
  1086    0.15951E-09    0.28219E-11    0.13462E-13   -0.99962E-11
  1087    0.15974E-09    0.27891E-11    0.13467E-13   -0.99253E-11
  1088    0.15996E-09    0.27564E-11    0.13471E-13   -0.98541E-11
  1089    0.16018E-09    0.27243E-11    0.13476E-13   -0.97797E-11
  1090    0.16038E-09    0.26926E-11    0.13480E-13   -0.97051E-11
  1091    0.16059E-09    0.26611E-11    0.13484E-13   -0.96263E-11
  1092    0.16079E-09    0.26301E-11    0.13488E-13   -0.95462E-11
  1093    0.16097E-09    0.25997E-11    0.13492E-13   -0.94640E-11
  1094    0.16114E-09    0.25695E-11    0.13496E-13   -0.93806E-11
  1095    0.16132E-09    0.25400E-11    0.13500E-13   -0.92960E-11
  1096    0.16147E-09    0.25107E-11    0.13504E-13   -0.92082E-11
  1097    0.16162E-09    0.24820E-11    0.13508E-13   -0.91182E-11
  1098    0.16177E-09    0.24538E-11    0.13512E-13   -0.90271E-11
  1099    0.16191E-09    0.24261E-11    0.13516E-13   -0.89348E-11
  1100    0.16203E-09    0.23990E-11    0.13519E-13   -0.88403E-11
  1101    0.16215E-09    0.23722E-11    0.13523E-13   -0.87444E-11
  1102    0.16227E-09    0.23459E-11    0.13526E-13   -0.86467E-11
  1103    0.16236E-09    0.23203E-11    0.13529E-13   -0.85476E-11
  1104    0.16246E-09    0.22953E-11    0.13533E-13   -0.84470E-11
  1105    0.16253E-09    0.22707E-11    0.13536E-13   -0.83452E-11
  1106    0.16261E-09    0.22465E-11    0.13539E-13   -0.82419E-11
  1107    0.16267E-09    0.22231E-11    0.13542E-13   -0.81373E-11
  1108    0.16272E-09    0.22000E-11    0.13545E-13   -0.80315E-11
  1109    0.16275E-09    0.21773E-11    0.13547E-13   -0.79246E-11
  1110    0.16279E-09    0.21555E-11    0.13550E-13   -0.78165E-11
  1111    0.16280E-09    0.21342E-11    0.13552E-13   -0.77073E-11
  1112    0.16283E-09    0.21134E-11    0.13555E-13   -0.75972E-11
  1113    0.16282E-09    0.20934E-11    0.13557E-13   -0.74859E-11
  1114    0.16281E-09    0.20737E-11    0.13559E-13   -0.73739E-11
  1115    0.16279E-09    0.20548E-11    0.13561E-13   -0.72611E-11
  1116    0.16277E-09    0.20365E-11    0.13563E-13   -0.71475E-11
  1117    0.16273E-09    0.20188E-11    0.13565E-13   -0.70332E-11
  1118    0.16268E-09    0.20017E-11    0.13566E-13   -0.69180E-11
  1119    0.16262E-09    0.19852E-11    0.13568E-13   -0.68023E-11
  1120    0.16255E-09    0.19693E-11    0.13569E-13   -0.66860E-11
  1121    0.16248E-09    0.19541E-11    0.13570E-13   -0.65691E-11
  1122    0.16239E-09    0.19394E-11    0.13571E-13   -0.64518E-11
  1123    0.16228E-09    0.19255E-11    0.13572E-13   -0.63341E-11
  1124    0.16218E-09    0.19120E-11    0.13573E-13   -0.62161E-11
  1125    0.16205E-09    0.18993E-11    0.13574E-13   -0.60976E-11
  1126    0.16192E-09    0.18871E-11    0.13574E-13   -0.59790E-11
  1127    0.16178E-09    0.18756E-11    0.13575E-13   -0.58601E-11
  1128    0.16163E-09    0.18648E-11    0.13575E-13   -0.57412E-11
  1129    0.16147E-09    0.18547E-11    0.13575E-13   -0.56221E-11
  1130    0.16129E-09    0.18451E-11    0.13575E-13   -0.55030E-11
  1131    0.16112E-09    0.18362E-11    0.13574E-13   -0.53840E-11
  1132    0.16093E-09    0.18279E-11    0.13574E-13   -0.52650E-11
  1133    0.16072E-09    0.18204E-11    0.13573E-13   -0.51462E-11
  1134    0.16051E-09    0.18134E-11    0.13573E-13   -0.50275E-11
  1135    0.16029E-09    0.18070E-11    0.13572E-13   -0.49091E-11
  1136    0.16005E-09    0.18014E-11    0.13571E-13   -0.47911E-11
  1137    0.15981E-09    0.17963E-11    0.13570E-13   -0.46732E-11
  1138    0.15957E-09    0.17920E-11    0.13568E-13   -0.45559E-11
  1139    0.15931E-09    0.17882E-11    0.13567E-13   -0.44388E-11
  1140    0.15904E-09    0.17851E-11    0.13565E-13   -0.43224E-11
  1141    0.15876E-09    0.17825E-11    0.13563E-13   -0.42065E-11
  1142    0.15847E-09    0.17807E-11    0.13561E-13   -0.40911E-11
  1143    0.15818E-09    0.17794E-11    0.13559E-13   -0.39765E-11
  1144    0.15785E-09    0.17787E-11    0.13556E-13   -0.38625E-11
  1145    0.15754E-09    0.17788E-11    0.13554E-13   -0.37493E-11
  1146    0.15722E-09    0.17794E-11    0.13551E-13   -0.36368E-11
  1147    0.15688E-09    0.17807E-11    0.13548E-13   -0.35252E-11
  1148    0.15653E-09    0.17825E-11    0.13545E-13   -0.34144E-11
  1149    0.15618E-09    0.17850E-11    0.13542E-13   -0.33047E-11
  1150    0.15582E-09    0.17881E-11    0.13538E-13   -0.31959E-11
  1151    0.15546E-09    0.17918E-11    0.13535E-13   -0.30881E-11
  1152    0.15507E-09    0.17960E-11    0.13531E-13   -0.29814E-11
  1153    0.15469E-09    0.18009E-11    0.13527E-13   -0.28759E-11
  1154    0.15430E-09    0.18064E-11    0.13523E-13   -0.27714E-11
  1155    0.15390E-09    0.18125E-11    0.13519E-13   -0.26681E-11
  1156    0.15349E-09    0.18190E-11    0.13515E-13   -0.25662E-11
  1157    0.15306E-09    0.18261E-11    0.13510E-13   -0.24654E-11
  1158    0.15264E-09    0.18339E-11    0.13505E-13   -0.23660E-11
  1159    0.15222E-09    0.18421E-11    0.13500E-13   -0.22678E-11
  1160    0.15176E-09    0.18510E-11    0.13495E-13   -0.21713E-11
  1161    0.15133E-09    0.18604E-11    0.13490E-13   -0.20760E-11
  1162    0.15087E-09    0.18703E-11    0.13484E-13   -0.19823E-11
  1163    0.15041E-09    0.18808E-11    0.13479E-13   -0.18901E-11
  1164    0.14995E-09    0.18918E-11    0.13473E-13   -0.17993E-11
  1165    0.14947E-09    0.19033E-11    0.13467E-13   -0.17101E-11
  1166    0.14898E-09    0.19153E-11    0.13461E-13   -0.16226E-11
  1167    0.14850E-09    0.19277E-11    0.13455E-13   -0.15367E-11
  1168    0.14800E-09    0.19408E-11    0.13448E-13   -0.14524E-11
  1169    0.14751E-09    0.19542E-11    0.13442E-13   -0.13700E-11
  1170    0.14701E-09    0.19681E-11    0.13435E-13   -0.12892E-11
  1171    0.14649E-09    0.19825E-11    0.13428E-13   -0.12102E-11
  1172    0.14598E-09    0.19974E-11    0.13421E-13   -0.11330E-11
  1173    0.14546E-09    0.20127E-11    0.13414E-13   -0.10576E-11
  1174    0.14494E-09    0.20284E-11    0.13407E-13   -0.98410E-12
  1175    0.14441E-09    0.20445E-11    0.13399E-13   -0.91245E-12
  1176    0.14386E-09    0.20610E-11    0.13391E-13   -0.84275E-12
  1177    0.14332E-09    0.20781E-11    0.13384E-13   -0.77492E-12
  1178    0.14277E-09    0.20954E-11    0.13376E-13   -0.70905E-12
  1179    0.14223E-09    0.21133E-11    0.13367E-13   -0.64513E-12
  1180    0.14168E-09    0.21315E-11    0.13359E-13   -0.58320E-12
  1181    0.14113E-09    0.21500E-11    0.13351E-13   -0.52328E-12
  1182    0.14056E-09    0.21689E-11    0.13342E-13   -0.46538E-12
  1183    0.14000E-09    0.21882E-11    0.13333E-13   -0.40953E-12
  1184    0.13943E-09    0.22077E-11    0.13325E-13   -0.35575E-12
  1185    0.13886E-09    0.22277E-11    0.13316E-13   -0.30403E-12
  1186    0.13829E-09    0.22479E-11    0.13306E-13   -0.25443E-12
  1187    0.13772E-09    0.22684E-11    0.13297E-13   -0.20694E-12
  1188    0.13715E-09    0.22892E-11    0.13288E-13   -0.16159E-12
  1189    0.13656E-09    0.23103E-11    0.13278E-13   -0.11836E-12
  1190    0.13598E-09    0.23316E-11    0.13269E-13   -0.77290E-13
  1191    0.13540E-09    0.23533E-11    0.13259E-13   -0.38350E-13
  1192    0.13482E-09    0.23752E-11    0.13249E-13   -0.15862E-14
  1193    0.13423E-09    0.23973E-11    0.13239E-13    0.33019E-13
  1194    0.13364E-09    0.24196E-11    0.13229E-13    0.65472E-13
  1195    0.13306E-09    0.24422E-11    0.13219E-13    0.95750E-13
  1196    0.13246E-09    0.24651E-11    0.13208E-13    0.12381E-12
  1197    0.13188E-09    0.24880E-11    0.13198E-13    0.14970E-12
  1198    0.13128E-09    0.25111E-11    0.13187E-13    0.17326E-12
  1199    0.13069E-09    0.25344E-11    0.13176E-13    0.19479E-12
  1200    0.13010E-09    0.25579E-11    0.13166E-13    0.21411E-12
  1201    0.12952E-09    0.25814E-11    0.13155E-13    0.23113E-12
  1202    0.12892E-09    0.26053E-11    0.13144E-13    0.24606E-12
  1203    0.12833E-09    0.26292E-11    0.13133E-13    0.25872E-12
  1204    0.12773E-09    0.26532E-11    0.13121E-13    0.26923E-12
  1205    0.12714E-09    0.26772E-11    0.13110E-13    0.27749E-12
  1206    0.12655E-09    0.27014E-11    0.13099E-13    0.28362E-12
  1207    0.12598E-09    0.27256E-11    0.13087E-13    0.28744E-12
  1208    0.12539E-09    0.27500E-11    0.13076E-13    0.28926E-12
  1209    0.12480E-09    0.27743E-11    0.13064E-13    0.28889E-12
  1210    0.12423E-09    0.27986E-11    0.13052E-13    0.28624E-12
  1211    0.12364E-09    0.28231E-11    0.13040E-13    0.28144E-12
  1212    0.12307E-09    0.28476E-11    0.13029E-13    0.27459E-12
  1213    0.12249E-09    0.28720E-11    0.13017E-13    0.26570E-12
  1214    0.12192E-09    0.28965E-11    0.13005E-13    0.25459E-12
  1215    0.12135E-09    0.29209E-11    0.12993E-13    0.24137E-12
  1216    0.12079E-09    0.29453E-11    0.12980E-13    0.22605E-12
  1217    0.12021E-09    0.29697E-11    0.12968E-13    0.20875E-12
  1218    0.11965E-09    0.29941E-11    0.12956E-13    0.18928E-12
  1219    0.11908E-09    0.30183E-11    0.12944E-13    0.16794E-12
  1220    0.11853E-09    0.30425E-11    0.12931E-13    0.14446E-12
  1221    0.11798E-09    0.30665E-11    0.12919E-13    0.11903E-12
  1222    0.11743E-09    0.30906E-11    0.12906E-13    0.91482E-13
  1223    0.11688E-09    0.31145E-11    0.12894E-13    0.62211E-13
  1224    0.11634E-09    0.31381E-11    0.12881E-13    0.30731E-13
  1225    0.11580E-09    0.31618E-11    0.12869E-13   -0.26485E-14
  1226    0.11527E-09    0.31853E-11    0.12856E-13   -0.37818E-13
  1227    0.11475E-09    0.32086E-11    0.12844E-13   -0.74968E-13
  1228    0.11423E-09    0.32318E-11    0.12831E-13   -0.11389E-12
  1229    0.11371E-09    0.32548E-11    0.12818E-13   -0.15478E-12
  1230    0.11317E-09    0.32776E-11    0.12805E-13   -0.19732E-12
  1231    0.11266E-09    0.33003E-11    0.12793E-13   -0.24170E-12
  1232    0.11215E-09    0.33226E-11    0.12780E-13   -0.28773E-12
  1233    0.11166E-09    0.33450E-11    0.12767E-13   -0.33568E-12
  1234    0.11116E-09    0.33669E-11    0.12754E-13   -0.38515E-12
  1235    0.11070E-09    0.33888E-11    0.12742E-13   -0.43634E-12
  1236    0.11022E-09    0.34102E-11    0.12729E-13   -0.48914E-12
  1237    0.10974E-09    0.34314E-11    0.12716E-13   -0.54364E-12
  1238    0.10927E-09    0.34525E-11    0.12703E-13   -0.59972E-12
  1239    0.10881E-09    0.34731E-11    0.12690E-13   -0.65740E-12
  1240    0.10834E-09    0.34936E-11    0.12678E-13   -0.71647E-12
  1241    0.10790E-09    0.35137E-11    0.12665E-13   -0.77712E-12
  1242    0.10745E-09    0.35336E-11    0.12652E-13   -0.83905E-12
  1243    0.10700E-09    0.35531E-11    0.12639E-13   -0.90268E-12
  1244    0.10657E-09    0.35724E-11    0.12626E-13   -0.96751E-12
  1245    0.10615E-09    0.35914E-11    0.12614E-13   -0.10337E-11
  1246    0.10573E-09    0.36098E-11    0.12601E-13   -0.11012E-11
  1247    0.10531E-09    0.36281E-11    0.12588E-13   -0.11700E-11
  1248    0.10490E-09    0.36460E-11    0.12576E-13   -0.12400E-11
  1249    0.10450E-09    0.36637E-11    0.12563E-13   -0.13113E-11
  1250    0.10411E-09    0.36808E-11    0.12550E-13   -0.13837E-11
  1251    0.10372E-09    0.36975E-11    0.12538E-13   -0.14573E-11
  1252    0.10335E-09    0.37141E-11    0.12525E-13   -0.15321E-11
  1253    0.10298E-09    0.37301E-11    0.12513E-13   -0.16078E-11
  1254    0.10261E-09    0.37457E-11    0.12500E-13   -0.16846E-11
  1255    0.10225E-09    0.37611E-11    0.12488E-13   -0.17624E-11
  1256    0.10191E-09    0.37759E-11    0.12475E-13   -0.18411E-11
  1257    0.10157E-09    0.37904E-11    0.12463E-13   -0.19208E-11
  1258    0.10123E-09    0.38043E-11    0.12451E-13   -0.20013E-11
  1259    0.10089E-09    0.38180E-11    0.12439E-13   -0.20827E-11
  1260    0.10057E-09    0.38311E-11    0.12426E-13   -0.21648E-11
  1261    0.10026E-09    0.38439E-11    0.12414E-13   -0.22477E-11
  1262    0.99956E-10    0.38563E-11    0.12402E-13   -0.23313E-11
  1263    0.99662E-10    0.38682E-11    0.12390E-13   -0.24156E-11
  1264    0.99367E-10    0.38797E-11    0.12378E-13   -0.25005E-11
  1265    0.99091E-10    0.38907E-11    0.12366E-13   -0.25860E-11
  1266    0.98814E-10    0.39012E-11    0.12355E-13   -0.26721E-11
  1267    0.98546E-10    0.39112E-11    0.12343E-13   -0.27587E-11
  1268    0.98287E-10    0.39210E-11    0.12331E-13   -0.28458E-11
  1269    0.98039E-10    0.39301E-11    0.12319E-13   -0.29333E-11
  1270    0.97796E-10    0.39387E-11    0.12308E-13   -0.30213E-11
  1271    0.97562E-10    0.39469E-11    0.12296E-13   -0.31095E-11
  1272    0.97334E-10    0.39547E-11    0.12285E-13   -0.31981E-11
  1273    0.97112E-10    0.39619E-11    0.12274E-13   -0.32870E-11
  1274    0.96899E-10    0.39685E-11    0.12263E-13   -0.33761E-11
  1275    0.96694E-10    0.39748E-11    0.12251E-13   -0.34653E-11
  1276    0.96496E-10    0.39806E-11    0.12240E-13   -0.35547E-11
  1277    0.96306E-10    0.39860E-11    0.12229E-13   -0.36442E-11
  1278    0.96123E-10    0.39908E-11    0.12219E-13   -0.37338E-11
  1279    0.95948E-10    0.39950E-11    0.12208E-13   -0.38234E-11
  1280    0.95782E-10    0.39989E-11    0.12197E-13   -0.39131E-11
  1281    0.95623E-10    0.40022E-11    0.12186E-13   -0.40026E-11
  1282    0.95472E-10    0.40051E-11    0.12176E-13   -0.40920E-11
  1283    0.95328E-10    0.40074E-11    0.12165E-13   -0.41814E-11
  1284    0.95192E-10    0.40093E-11    0.12155E-13   -0.42706E-11
  1285    0.95062E-10    0.40107E-11    0.12145E-13   -0.43595E-11
  1286    0.94939E-10    0.40114E-11    0.12135E-13   -0.44483E-11
  1287    0.94825E-10    0.40118E-11    0.12125E-13   -0.45366E-11
  1288    0.94718E-10    0.40116E-11    0.12115E-13   -0.46248E-11
  1289    0.94618E-10    0.40111E-11    0.12105E-13   -0.47124E-11
  1290    0.94525E-10    0.40099E-11    0.12095E-13   -0.47998E-11
  1291    0.94439E-10    0.40082E-11    0.12085E-13   -0.48867E-11
  1292    0.94361E-10    0.40059E-11    0.12076E-13   -0.49732E-11
  1293    0.94288E-10    0.40034E-11    0.12066E-13   -0.50592E-11
  1294    0.94224E-10    0.40003E-11    0.12057E-13   -0.51444E-11
  1295    0.94166E-10    0.39966E-11    0.12048E-13   -0.52293E-11
  1296    0.94114E-10    0.39926E-11    0.12038E-13   -0.53133E-11
  1297    0.94070E-10    0.39881E-11    0.12029E-13   -0.53968E-11
  1298    0.94032E-10    0.39830E-11    0.12020E-13   -0.54795E-11
  1299    0.94000E-10    0.39775E-11    0.12012E-13   -0.55617E-11
  1300    0.93976E-10    0.39714E-11    0.12003E-13   -0.56430E-11
  1301    0.93958E-10    0.39650E-11    0.11994E-13   -0.57234E-11
  1302    0.93945E-10    0.39581E-11    0.11986E-13   -0.58030E-11
  1303    0.93939E-10    0.39506E-11    0.11977E-13   -0.58819E-11
  1304    0.93939E-10    0.39428E-11    0.11969E-13   -0.59597E-11
  1305    0.93945E-10    0.39344E-11    0.11961E-13   -0.60369E-11
  1306    0.93956E-10    0.39257E-11    0.11953E-13   -0.61128E-11
  1307    0.93974E-10    0.39165E-11    0.11945E-13   -0.61877E-11
  1308    0.93998E-10    0.39067E-11    0.11937E-13   -0.62619E-11
  1309    0.94025E-10    0.38964E-11    0.11929E-13   -0.63347E-11
  1310    0.94060E-10    0.38859E-11    0.11921E-13   -0.64067E-11
  1311    0.94099E-10    0.38749E-11    0.11914E-13   -0.64775E-11
  1312    0.94147E-10    0.38635E-11    0.11906E-13   -0.65471E-11
  1313    0.94197E-10    0.38515E-11    0.11899E-13   -0.66157E-11
  1314    0.94253E-10    0.38392E-11    0.11891E-13   -0.66829E-11
  1315    0.94313E-10    0.38266E-11    0.11884E-13   -0.67490E-11
  1316    0.94379E-10    0.38134E-11    0.11877E-13   -0.68137E-11
  1317    0.94450E-10    0.38000E-11    0.11870E-13   -0.68773E-11
  1318    0.94524E-10    0.37860E-11    0.11863E-13   -0.69395E-11
  1319    0.94603E-10    0.37717E-11    0.11857E-13   -0.70006E-11
  1320    0.94686E-10    0.37570E-11    0.11850E-13   -0.70602E-11
  1321    0.94773E-10    0.37421E-11    0.11843E-13   -0.71185E-11
  1322    0.94865E-10    0.37265E-11    0.11837E-13   -0.71754E-11
  1323    0.94961E-10    0.37107E-11    0.11830E-13   -0.72308E-11
  1324    0.95061E-10    0.36945E-11    0.11824E-13   -0.72849E-11
  1325    0.95163E-10    0.36780E-11    0.11818E-13   -0.73375E-11
  1326    0.95271E-10    0.36612E-11    0.11812E-13   -0.73887E-11
  1327    0.95380E-10    0.36441E-11    0.11806E-13   -0.74384E-11
  1328    0.95495E-10    0.36267E-11    0.11800E-13   -0.74864E-11
  1329    0.95611E-10    0.36088E-11    0.11794E-13   -0.75331E-11
  1330    0.95731E-10    0.35906E-11    0.11788E-13   -0.75782E-11
  1331    0.95855E-10    0.35722E-11    0.11783E-13   -0.76218E-11
  1332    0.95979E-10    0.35534E-11    0.11777E-13   -0.76638E-11
  1333    0.96108E-10    0.35343E-11    0.11772E-13   -0.77041E-11
  1334    0.96239E-10    0.35150E-11    0.11766E-13   -0.77430E-11
  1335    0.96372E-10    0.34954E-11    0.11761E-13   -0.77802E-11
  1336    0.96508E-10    0.34755E-11    0.11756E-13   -0.78156E-11
  1337    0.96646E-10    0.34553E-11    0.11751E-13   -0.78495E-11
