  2313    0.14875E-10    0.65887E-12    0.46294E-14   -0.10422E-11
  2314    0.14863E-10    0.65581E-12    0.46244E-14   -0.10438E-11
  2315    0.14851E-10    0.65273E-12    0.46193E-14   -0.10453E-11
  2316    0.14838E-10    0.64964E-12    0.46143E-14   -0.10466E-11
  2317    0.14826E-10    0.64654E-12    0.46094E-14   -0.10478E-11
  2318    0.14815E-10    0.64341E-12    0.46044E-14   -0.10490E-11
  2319    0.14802E-10    0.64028E-12    0.45994E-14   -0.10500E-11
  2320    0.14791E-10    0.63713E-12    0.45944E-14   -0.10509E-11
  2321    0.14781E-10    0.63397E-12    0.45895E-14   -0.10515E-11
  2322    0.14769E-10    0.63081E-12    0.45846E-14   -0.10520E-11
  2323    0.14756E-10    0.62762E-12    0.45796E-14   -0.10524E-11
  2324    0.14745E-10    0.62445E-12    0.45747E-14   -0.10528E-11
  2325    0.14734E-10    0.62125E-12    0.45698E-14   -0.10529E-11
  2326    0.14722E-10    0.61805E-12    0.45649E-14   -0.10530E-11
  2327    0.14711E-10    0.61482E-12    0.45600E-14   -0.10529E-11
  2328    0.14702E-10    0.61162E-12    0.45552E-14   -0.10526E-11
  2329    0.14691E-10    0.60839E-12    0.45503E-14   -0.10523E-11
  2330    0.14680E-10    0.60517E-12    0.45455E-14   -0.10518E-11
  2331    0.14668E-10    0.60195E-12    0.45406E-14   -0.10511E-11
  2332    0.14657E-10    0.59873E-12    0.45358E-14   -0.10505E-11
  2333    0.14646E-10    0.59550E-12    0.45309E-14   -0.10496E-11
  2334    0.14633E-10    0.59225E-12    0.45261E-14   -0.10486E-11
  2335    0.14622E-10    0.58903E-12    0.45213E-14   -0.10475E-11
  2336    0.14611E-10    0.58579E-12    0.45165E-14   -0.10463E-11
  2337    0.14599E-10    0.58257E-12    0.45117E-14   -0.10448E-11
  2338    0.14588E-10    0.57935E-12    0.45069E-14   -0.10434E-11
  2339    0.14576E-10    0.57612E-12    0.45021E-14   -0.10417E-11
  2340    0.14564E-10    0.57290E-12    0.44973E-14   -0.10397E-11
  2341    0.14555E-10    0.56970E-12    0.44925E-14   -0.10382E-11
  2342    0.14542E-10    0.56649E-12    0.44878E-14   -0.10362E-11
  2343    0.14530E-10    0.56329E-12    0.44830E-14   -0.10340E-11
  2344    0.14519E-10    0.56009E-12    0.44783E-14   -0.10318E-11
  2345    0.14507E-10    0.55691E-12    0.44735E-14   -0.10295E-11
  2346    0.14496E-10    0.55374E-12    0.44688E-14   -0.10271E-11
  2347    0.14485E-10    0.55057E-12    0.44640E-14   -0.10245E-11
  2348    0.14472E-10    0.54742E-12    0.44593E-14   -0.10219E-11
  2349    0.14461E-10    0.54427E-12    0.44546E-14   -0.10191E-11
  2350    0.14447E-10    0.54114E-12    0.44499E-14   -0.10163E-11
  2351    0.14433E-10    0.53802E-12    0.44452E-14   -0.10132E-11
  2352    0.14420E-10    0.53491E-12    0.44405E-14   -0.10100E-11
  2353    0.14407E-10    0.53181E-12    0.44358E-14   -0.10069E-11
  2354    0.14395E-10    0.52874E-12    0.44311E-14   -0.10036E-11
  2355    0.14381E-10    0.52568E-12    0.44264E-14   -0.10003E-11
  2356    0.14368E-10    0.52264E-12    0.44217E-14   -0.99670E-12
  2357    0.14354E-10    0.51960E-12    0.44170E-14   -0.99307E-12
  2358    0.14340E-10    0.51658E-12    0.44123E-14   -0.98950E-12
  2359    0.14326E-10    0.51357E-12    0.44076E-14   -0.98567E-12
  2360    0.14312E-10    0.51060E-12    0.44029E-14   -0.98179E-12
  2361    0.14298E-10    0.50765E-12    0.43983E-14   -0.97786E-12
  2362    0.14284E-10    0.50471E-12    0.43936E-14   -0.97377E-12
  2363    0.14269E-10    0.50179E-12    0.43889E-14   -0.96962E-12
  2364    0.14254E-10    0.49889E-12    0.43843E-14   -0.96541E-12
  2365    0.14239E-10    0.49603E-12    0.43796E-14   -0.96114E-12
  2366    0.14223E-10    0.49317E-12    0.43749E-14   -0.95671E-12
  2367    0.14208E-10    0.49033E-12    0.43703E-14   -0.95221E-12
  2368    0.14193E-10    0.48752E-12    0.43656E-14   -0.94764E-12
  2369    0.14176E-10    0.48474E-12    0.43610E-14   -0.94310E-12
  2370    0.14159E-10    0.48197E-12    0.43563E-14   -0.93848E-12
  2371    0.14144E-10    0.47924E-12    0.43517E-14   -0.93360E-12
  2372    0.14127E-10    0.47652E-12    0.43471E-14   -0.92873E-12
  2373    0.14109E-10    0.47384E-12    0.43424E-14   -0.92388E-12
  2374    0.14092E-10    0.47118E-12    0.43378E-14   -0.91879E-12
  2375    0.14074E-10    0.46856E-12    0.43331E-14   -0.91377E-12
  2376    0.14057E-10    0.46595E-12    0.43285E-14   -0.90876E-12
  2377    0.14038E-10    0.46337E-12    0.43239E-14   -0.90356E-12
  2378    0.14021E-10    0.46082E-12    0.43192E-14   -0.89835E-12
  2379    0.14002E-10    0.45830E-12    0.43146E-14   -0.89309E-12
  2380    0.13984E-10    0.45580E-12    0.43099E-14   -0.88779E-12
  2381    0.13966E-10    0.45334E-12    0.43053E-14   -0.88240E-12
  2382    0.13947E-10    0.45091E-12    0.43007E-14   -0.87699E-12
  2383    0.13927E-10    0.44850E-12    0.42960E-14   -0.87149E-12
  2384    0.13907E-10    0.44613E-12    0.42914E-14   -0.86597E-12
  2385    0.13887E-10    0.44378E-12    0.42868E-14   -0.86042E-12
  2386    0.13868E-10    0.44146E-12    0.42821E-14   -0.85482E-12
  2387    0.13847E-10    0.43917E-12    0.42775E-14   -0.84917E-12
  2388    0.13826E-10    0.43694E-12    0.42729E-14   -0.84349E-12
  2389    0.13805E-10    0.43471E-12    0.42682E-14   -0.83778E-12
  2390    0.13784E-10    0.43252E-12    0.42636E-14   -0.83205E-12
  2391    0.13761E-10    0.43037E-12    0.42590E-14   -0.82628E-12
  2392    0.13739E-10    0.42825E-12    0.42543E-14   -0.82049E-12
  2393    0.13718E-10    0.42615E-12    0.42497E-14   -0.81467E-12
  2394    0.13695E-10    0.42409E-12    0.42451E-14   -0.80883E-12
  2395    0.13673E-10    0.42207E-12    0.42404E-14   -0.80298E-12
  2396    0.13650E-10    0.42008E-12    0.42358E-14   -0.79710E-12
  2397    0.13627E-10    0.41812E-12    0.42312E-14   -0.79121E-12
  2398    0.13602E-10    0.41619E-12    0.42265E-14   -0.78530E-12
  2399    0.13580E-10    0.41429E-12    0.42219E-14   -0.77938E-12
  2400    0.13556E-10    0.41244E-12    0.42172E-14   -0.77344E-12
  2401    0.13532E-10    0.41061E-12    0.42126E-14   -0.76750E-12
  2402    0.13509E-10    0.40882E-12    0.42079E-14   -0.76155E-12
  2403    0.13483E-10    0.40706E-12    0.42033E-14   -0.75559E-12
  2404    0.13459E-10    0.40534E-12    0.41987E-14   -0.74964E-12
  2405    0.13433E-10    0.40365E-12    0.41940E-14   -0.74368E-12
  2406    0.13409E-10    0.40200E-12    0.41894E-14   -0.73773E-12
  2407    0.13382E-10    0.40039E-12    0.41847E-14   -0.73178E-12
  2408    0.13356E-10    0.39881E-12    0.41801E-14   -0.72583E-12
  2409    0.13330E-10    0.39725E-12    0.41754E-14   -0.71990E-12
  2410    0.13304E-10    0.39574E-12    0.41707E-14   -0.71397E-12
  2411    0.13278E-10    0.39425E-12    0.41661E-14   -0.70807E-12
  2412    0.13249E-10    0.39281E-12    0.41614E-14   -0.70216E-12
  2413    0.13222E-10    0.39140E-12    0.41568E-14   -0.69629E-12
  2414    0.13195E-10    0.39002E-12    0.41521E-14   -0.69042E-12
  2415    0.13167E-10    0.38867E-12    0.41475E-14   -0.68458E-12
  2416    0.13140E-10    0.38737E-12    0.41428E-14   -0.67877E-12
  2417    0.13112E-10    0.38608E-12    0.41381E-14   -0.67295E-12
  2418    0.13084E-10    0.38484E-12    0.41335E-14   -0.66719E-12
  2419    0.13055E-10    0.38361E-12    0.41288E-14   -0.66145E-12
  2420    0.13027E-10    0.38244E-12    0.41241E-14   -0.65573E-12
  2421    0.12998E-10    0.38130E-12    0.41194E-14   -0.65005E-12
  2422    0.12970E-10    0.38019E-12    0.41148E-14   -0.64439E-12
  2423    0.12940E-10    0.37911E-12    0.41101E-14   -0.63877E-12
  2424    0.12910E-10    0.37806E-12    0.41054E-14   -0.63318E-12
  2425    0.12882E-10    0.37706E-12    0.41007E-14   -0.62763E-12
  2426    0.12851E-10    0.37609E-12    0.40960E-14   -0.62212E-12
  2427    0.12821E-10    0.37514E-12    0.40913E-14   -0.61665E-12
  2428    0.12792E-10    0.37423E-12    0.40867E-14   -0.61122E-12
  2429    0.12761E-10    0.37333E-12    0.40820E-14   -0.60584E-12
  2430    0.12731E-10    0.37249E-12    0.40773E-14   -0.60051E-12
  2431    0.12699E-10    0.37168E-12    0.40726E-14   -0.59521E-12
  2432    0.12669E-10    0.37089E-12    0.40679E-14   -0.58997E-12
  2433    0.12636E-10    0.37014E-12    0.40632E-14   -0.58478E-12
  2434    0.12606E-10    0.36940E-12    0.40585E-14   -0.57964E-12
  2435    0.12574E-10    0.36871E-12    0.40538E-14   -0.57455E-12
  2436    0.12543E-10    0.36804E-12    0.40491E-14   -0.56952E-12
  2437    0.12511E-10    0.36741E-12    0.40444E-14   -0.56455E-12
  2438    0.12479E-10    0.36680E-12    0.40397E-14   -0.55962E-12
  2439    0.12447E-10    0.36623E-12    0.40350E-14   -0.55476E-12
  2440    0.12416E-10    0.36568E-12    0.40303E-14   -0.54995E-12
  2441    0.12383E-10    0.36515E-12    0.40256E-14   -0.54521E-12
  2442    0.12352E-10    0.36467E-12    0.40209E-14   -0.54053E-12
  2443    0.12319E-10    0.36421E-12    0.40162E-14   -0.53590E-12
  2444    0.12286E-10    0.36377E-12    0.40115E-14   -0.53134E-12
  2445    0.12254E-10    0.36337E-12    0.40068E-14   -0.52685E-12
  2446    0.12221E-10    0.36298E-12    0.40021E-14   -0.52242E-12
  2447    0.12189E-10    0.36262E-12    0.39973E-14   -0.51805E-12
  2448    0.12155E-10    0.36228E-12    0.39926E-14   -0.51377E-12
  2449    0.12123E-10    0.36199E-12    0.39879E-14   -0.50954E-12
  2450    0.12090E-10    0.36172E-12    0.39832E-14   -0.50537E-12
  2451    0.12056E-10    0.36146E-12    0.39785E-14   -0.50129E-12
  2452    0.12022E-10    0.36123E-12    0.39738E-14   -0.49728E-12
  2453    0.11990E-10    0.36102E-12    0.39691E-14   -0.49333E-12
  2454    0.11956E-10    0.36084E-12    0.39643E-14   -0.48946E-12
  2455    0.11923E-10    0.36068E-12    0.39596E-14   -0.48567E-12
  2456    0.11889E-10    0.36055E-12    0.39549E-14   -0.48194E-12
  2457    0.11856E-10    0.36043E-12    0.39502E-14   -0.47830E-12
  2458    0.11821E-10    0.36033E-12    0.39455E-14   -0.47473E-12
  2459    0.11789E-10    0.36027E-12    0.39408E-14   -0.47125E-12
  2460    0.11755E-10    0.36021E-12    0.39360E-14   -0.46783E-12
  2461    0.11721E-10    0.36018E-12    0.39313E-14   -0.46449E-12
  2462    0.11688E-10    0.36018E-12    0.39266E-14   -0.46122E-12
  2463    0.11654E-10    0.36018E-12    0.39219E-14   -0.45803E-12
  2464    0.11620E-10    0.36020E-12    0.39172E-14   -0.45493E-12
  2465    0.11587E-10    0.36024E-12    0.39124E-14   -0.45189E-12
  2466    0.11554E-10    0.36031E-12    0.39077E-14   -0.44894E-12
  2467    0.11520E-10    0.36040E-12    0.39030E-14   -0.44606E-12
  2468    0.11485E-10    0.36048E-12    0.38983E-14   -0.44327E-12
  2469    0.11451E-10    0.36060E-12    0.38936E-14   -0.44056E-12
  2470    0.11417E-10    0.36073E-12    0.38888E-14   -0.43794E-12
  2471    0.11384E-10    0.36087E-12    0.38841E-14   -0.43539E-12
  2472    0.11350E-10    0.36103E-12    0.38794E-14   -0.43292E-12
  2473    0.11317E-10    0.36120E-12    0.38747E-14   -0.43052E-12
  2474    0.11283E-10    0.36140E-12    0.38700E-14   -0.42821E-12
  2475    0.11249E-10    0.36160E-12    0.38653E-14   -0.42598E-12
  2476    0.11217E-10    0.36182E-12    0.38606E-14   -0.42384E-12
  2477    0.11183E-10    0.36205E-12    0.38559E-14   -0.42178E-12
  2478    0.11150E-10    0.36228E-12    0.38512E-14   -0.41979E-12
  2479    0.11116E-10    0.36253E-12    0.38465E-14   -0.41790E-12
  2480    0.11083E-10    0.36279E-12    0.38418E-14   -0.41606E-12
  2481    0.11049E-10    0.36306E-12    0.38371E-14   -0.41433E-12
  2482    0.11017E-10    0.36334E-12    0.38324E-14   -0.41266E-12
  2483    0.10983E-10    0.36364E-12    0.38277E-14   -0.41108E-12
  2484    0.10950E-10    0.36394E-12    0.38230E-14   -0.40958E-12
  2485    0.10918E-10    0.36425E-12    0.38183E-14   -0.40815E-12
  2486    0.10885E-10    0.36457E-12    0.38136E-14   -0.40680E-12
  2487    0.10853E-10    0.36489E-12    0.38089E-14   -0.40554E-12
  2488    0.10821E-10    0.36521E-12    0.38042E-14   -0.40435E-12
  2489    0.10788E-10    0.36555E-12    0.37995E-14   -0.40324E-12
  2490    0.10756E-10    0.36589E-12    0.37949E-14   -0.40221E-12
  2491    0.10724E-10    0.36624E-12    0.37902E-14   -0.40124E-12
  2492    0.10691E-10    0.36658E-12    0.37855E-14   -0.40037E-12
  2493    0.10660E-10    0.36696E-12    0.37809E-14   -0.39956E-12
  2494    0.10628E-10    0.36731E-12    0.37762E-14   -0.39884E-12
  2495    0.10596E-10    0.36767E-12    0.37715E-14   -0.39818E-12
  2496    0.10564E-10    0.36804E-12    0.37669E-14   -0.39761E-12
  2497    0.10533E-10    0.36841E-12    0.37622E-14   -0.39711E-12
  2498    0.10502E-10    0.36878E-12    0.37576E-14   -0.39667E-12
  2499    0.10471E-10    0.36916E-12    0.37529E-14   -0.39633E-12
  2500    0.10440E-10    0.36953E-12    0.37483E-14   -0.39604E-12
  2501    0.10409E-10    0.36989E-12    0.37437E-14   -0.39582E-12
  2502    0.10378E-10    0.37027E-12    0.37390E-14   -0.39568E-12
  2503    0.10348E-10    0.37064E-12    0.37344E-14   -0.39560E-12
  2504    0.10318E-10    0.37102E-12    0.37298E-14   -0.39560E-12
  2505    0.10288E-10    0.37138E-12    0.37251E-14   -0.39565E-12
  2506    0.10258E-10    0.37176E-12    0.37205E-14   -0.39579E-12
  2507    0.10228E-10    0.37213E-12    0.37159E-14   -0.39598E-12
  2508    0.10199E-10    0.37250E-12    0.37113E-14   -0.39623E-12
  2509    0.10169E-10    0.37285E-12    0.37067E-14   -0.39657E-12
  2510    0.10140E-10    0.37321E-12    0.37021E-14   -0.39696E-12
  2511    0.10111E-10    0.37356E-12    0.36975E-14   -0.39738E-12
  2512    0.10082E-10    0.37390E-12    0.36929E-14   -0.39790E-12
  2513    0.10054E-10    0.37427E-12    0.36883E-14   -0.39847E-12
  2514    0.10025E-10    0.37459E-12    0.36838E-14   -0.39911E-12
  2515    0.99966E-11    0.37492E-12    0.36792E-14   -0.39980E-12
  2516    0.99685E-11    0.37525E-12    0.36746E-14   -0.40057E-12
  2517    0.99406E-11    0.37557E-12    0.36701E-14   -0.40137E-12
  2518    0.99129E-11    0.37589E-12    0.36655E-14   -0.40222E-12
  2519    0.98854E-11    0.37618E-12    0.36610E-14   -0.40314E-12
  2520    0.98582E-11    0.37648E-12    0.36564E-14   -0.40411E-12
  2521    0.98311E-11    0.37677E-12    0.36519E-14   -0.40513E-12
  2522    0.98044E-11    0.37705E-12    0.36473E-14   -0.40619E-12
  2523    0.97778E-11    0.37733E-12    0.36428E-14   -0.40731E-12
  2524    0.97514E-11    0.37759E-12    0.36383E-14   -0.40849E-12
  2525    0.97254E-11    0.37784E-12    0.36338E-14   -0.40970E-12
  2526    0.96996E-11    0.37808E-12    0.36293E-14   -0.41095E-12
  2527    0.96737E-11    0.37831E-12    0.36248E-14   -0.41227E-12
  2528    0.96483E-11    0.37853E-12    0.36203E-14   -0.41362E-12
  2529    0.96231E-11    0.37875E-12    0.36158E-14   -0.41502E-12
  2530    0.95982E-11    0.37896E-12    0.36113E-14   -0.41645E-12
  2531    0.95733E-11    0.37914E-12    0.36068E-14   -0.41792E-12
  2532    0.95487E-11    0.37933E-12    0.36024E-14   -0.41944E-12
  2533    0.95244E-11    0.37949E-12    0.35979E-14   -0.42100E-12
  2534    0.95002E-11    0.37965E-12    0.35935E-14   -0.42259E-12
  2535    0.94762E-11    0.37977E-12    0.35890E-14   -0.42423E-12
  2536    0.94524E-11    0.37990E-12    0.35846E-14   -0.42588E-12
  2537    0.94288E-11    0.38002E-12    0.35801E-14   -0.42757E-12
  2538    0.94055E-11    0.38012E-12    0.35757E-14   -0.42929E-12
  2539    0.93825E-11    0.38022E-12    0.35713E-14   -0.43104E-12
  2540    0.93597E-11    0.38028E-12    0.35669E-14   -0.43285E-12
  2541    0.93371E-11    0.38034E-12    0.35625E-14   -0.43464E-12
  2542    0.93147E-11    0.38039E-12    0.35581E-14   -0.43648E-12
  2543    0.92927E-11    0.38042E-12    0.35537E-14   -0.43833E-12
  2544    0.92709E-11    0.38043E-12    0.35493E-14   -0.44023E-12
  2545    0.92494E-11    0.38043E-12    0.35450E-14   -0.44214E-12
  2546    0.92281E-11    0.38042E-12    0.35406E-14   -0.44406E-12
  2547    0.92071E-11    0.38039E-12    0.35362E-14   -0.44600E-12
  2548    0.91862E-11    0.38035E-12    0.35319E-14   -0.44797E-12
  2549    0.91656E-11    0.38029E-12    0.35275E-14   -0.44995E-12
  2550    0.91453E-11    0.38020E-12    0.35232E-14   -0.45196E-12
  2551    0.91250E-11    0.38012E-12    0.35189E-14   -0.45396E-12
  2552    0.91051E-11    0.38001E-12    0.35146E-14   -0.45601E-12
  2553    0.90854E-11    0.37989E-12    0.35103E-14   -0.45805E-12
  2554    0.90657E-11    0.37975E-12    0.35060E-14   -0.46009E-12
  2555    0.90463E-11    0.37959E-12    0.35017E-14   -0.46215E-12
  2556    0.90271E-11    0.37942E-12    0.34974E-14   -0.46423E-12
  2557    0.90082E-11    0.37922E-12    0.34931E-14   -0.46630E-12
  2558    0.89894E-11    0.37901E-12    0.34889E-14   -0.46837E-12
  2559    0.89709E-11    0.37879E-12    0.34846E-14   -0.47044E-12
  2560    0.89527E-11    0.37855E-12    0.34804E-14   -0.47253E-12
  2561    0.89346E-11    0.37828E-12    0.34761E-14   -0.47463E-12
  2562    0.89169E-11    0.37801E-12    0.34719E-14   -0.47672E-12
  2563    0.88994E-11    0.37771E-12    0.34677E-14   -0.47880E-12
  2564    0.88821E-11    0.37740E-12    0.34634E-14   -0.48089E-12
  2565    0.88651E-11    0.37707E-12    0.34592E-14   -0.48298E-12
  2566    0.88482E-11    0.37674E-12    0.34550E-14   -0.48505E-12
  2567    0.88317E-11    0.37639E-12    0.34508E-14   -0.48712E-12
  2568    0.88153E-11    0.37600E-12    0.34466E-14   -0.48918E-12
  2569    0.87990E-11    0.37561E-12    0.34425E-14   -0.49125E-12
  2570    0.87831E-11    0.37519E-12    0.34383E-14   -0.49329E-12
  2571    0.87673E-11    0.37474E-12    0.34341E-14   -0.49533E-12
  2572    0.87516E-11    0.37429E-12    0.34300E-14   -0.49735E-12
  2573    0.87361E-11    0.37382E-12    0.34259E-14   -0.49936E-12
  2574    0.87209E-11    0.37334E-12    0.34217E-14   -0.50138E-12
  2575    0.87057E-11    0.37285E-12    0.34176E-14   -0.50338E-12
  2576    0.86909E-11    0.37233E-12    0.34135E-14   -0.50532E-12
  2577    0.86761E-11    0.37180E-12    0.34094E-14   -0.50727E-12
  2578    0.86613E-11    0.37125E-12    0.34053E-14   -0.50920E-12
  2579    0.86470E-11    0.37067E-12    0.34012E-14   -0.51112E-12
  2580    0.86328E-11    0.37009E-12    0.33971E-14   -0.51301E-12
  2581    0.86188E-11    0.36948E-12    0.33931E-14   -0.51488E-12
  2582    0.86049E-11    0.36886E-12    0.33890E-14   -0.51673E-12
  2583    0.85912E-11    0.36822E-12    0.33850E-14   -0.51856E-12
  2584    0.85778E-11    0.36757E-12    0.33809E-14   -0.52037E-12
  2585    0.85645E-11    0.36691E-12    0.33769E-14   -0.52214E-12
  2586    0.85516E-11    0.36621E-12    0.33728E-14   -0.52390E-12
  2587    0.85388E-11    0.36551E-12    0.33688E-14   -0.52561E-12
  2588    0.85261E-11    0.36479E-12    0.33648E-14   -0.52731E-12
  2589    0.85135E-11    0.36405E-12    0.33608E-14   -0.52897E-12
  2590    0.85012E-11    0.36330E-12    0.33568E-14   -0.53062E-12
  2591    0.84890E-11    0.36253E-12    0.33528E-14   -0.53222E-12
  2592    0.84769E-11    0.36174E-12    0.33488E-14   -0.53379E-12
  2593    0.84648E-11    0.36095E-12    0.33449E-14   -0.53532E-12
  2594    0.84530E-11    0.36014E-12    0.33409E-14   -0.53683E-12
  2595    0.84411E-11    0.35931E-12    0.33370E-14   -0.53830E-12
  2596    0.84295E-11    0.35847E-12    0.33330E-14   -0.53974E-12
  2597    0.84180E-11    0.35761E-12    0.33291E-14   -0.54115E-12
  2598    0.84066E-11    0.35673E-12    0.33252E-14   -0.54250E-12
  2599    0.83952E-11    0.35585E-12    0.33213E-14   -0.54383E-12
  2600    0.83841E-11    0.35493E-12    0.33173E-14   -0.54512E-12
  2601    0.83730E-11    0.35404E-12    0.33134E-14   -0.54636E-12
  2602    0.83621E-11    0.35310E-12    0.33096E-14   -0.54759E-12
  2603    0.83514E-11    0.35215E-12    0.33057E-14   -0.54876E-12
  2604    0.83409E-11    0.35120E-12    0.33018E-14   -0.54989E-12
  2605    0.83304E-11    0.35022E-12    0.32979E-14   -0.55098E-12
  2606    0.83200E-11    0.34924E-12    0.32941E-14   -0.55203E-12
  2607    0.83097E-11    0.34825E-12    0.32902E-14   -0.55304E-12
  2608    0.82996E-11    0.34723E-12    0.32864E-14   -0.55400E-12
  2609    0.82895E-11    0.34621E-12    0.32825E-14   -0.55493E-12
  2610    0.82796E-11    0.34518E-12    0.32787E-14   -0.55579E-12
  2611    0.82698E-11    0.34414E-12    0.32749E-14   -0.55663E-12
  2612    0.82600E-11    0.34308E-12    0.32710E-14   -0.55742E-12
  2613    0.82501E-11    0.34201E-12    0.32672E-14   -0.55815E-12
  2614    0.82405E-11    0.34093E-12    0.32634E-14   -0.55886E-12
  2615    0.82308E-11    0.33984E-12    0.32596E-14   -0.55951E-12
  2616    0.82213E-11    0.33875E-12    0.32559E-14   -0.56010E-12
  2617    0.82117E-11    0.33763E-12    0.32521E-14   -0.56066E-12
  2618    0.82023E-11    0.33650E-12    0.32483E-14   -0.56117E-12
  2619    0.81929E-11    0.33538E-12    0.32446E-14   -0.56163E-12
  2620    0.81835E-11    0.33423E-12    0.32408E-14   -0.56205E-12
  2621    0.81741E-11    0.33308E-12    0.32371E-14   -0.56242E-12
  2622    0.81650E-11    0.33193E-12    0.32333E-14   -0.56273E-12
  2623    0.81558E-11    0.33076E-12    0.32296E-14   -0.56301E-12
  2624    0.81466E-11    0.32958E-12    0.32259E-14   -0.56323E-12
  2625    0.81375E-11    0.32840E-12    0.32222E-14   -0.56340E-12
  2626    0.81286E-11    0.32721E-12    0.32184E-14   -0.56352E-12
  2627    0.81196E-11    0.32601E-12    0.32147E-14   -0.56360E-12
  2628    0.81107E-11    0.32480E-12    0.32110E-14   -0.56363E-12
  2629    0.81018E-11    0.32358E-12    0.32074E-14   -0.56360E-12
  2630    0.80930E-11    0.32237E-12    0.32037E-14   -0.56352E-12
  2631    0.80842E-11    0.32114E-12    0.32000E-14   -0.56340E-12
  2632    0.80755E-11    0.31990E-12    0.31963E-14   -0.56323E-12
  2633    0.80666E-11    0.31866E-12    0.31926E-14   -0.56300E-12
  2634    0.80578E-11    0.31742E-12    0.31890E-14   -0.56271E-12
  2635    0.80489E-11    0.31616E-12    0.31853E-14   -0.56240E-12
  2636    0.80401E-11    0.31491E-12    0.31817E-14   -0.56203E-12
  2637    0.80313E-11    0.31365E-12    0.31781E-14   -0.56160E-12
  2638    0.80223E-11    0.31238E-12    0.31744E-14   -0.56113E-12
  2639    0.80135E-11    0.31112E-12    0.31708E-14   -0.56061E-12
  2640    0.80046E-11    0.30983E-12    0.31672E-14   -0.56004E-12
  2641    0.79956E-11    0.30857E-12    0.31636E-14   -0.55943E-12
  2642    0.79868E-11    0.30729E-12    0.31600E-14   -0.55876E-12
  2643    0.79778E-11    0.30601E-12    0.31564E-14   -0.55804E-12
  2644    0.79689E-11    0.30471E-12    0.31528E-14   -0.55728E-12
  2645    0.79600E-11    0.30343E-12    0.31492E-14   -0.55647E-12
  2646    0.79510E-11    0.30214E-12    0.31456E-14   -0.55561E-12
  2647    0.79421E-11    0.30086E-12    0.31420E-14   -0.55470E-12
  2648    0.79332E-11    0.29955E-12    0.31385E-14   -0.55373E-12
  2649    0.79242E-11    0.29826E-12    0.31349E-14   -0.55274E-12
  2650    0.79152E-11    0.29696E-12    0.31313E-14   -0.55168E-12
  2651    0.79062E-11    0.29567E-12    0.31278E-14   -0.55058E-12
  2652    0.78971E-11    0.29437E-12    0.31242E-14   -0.54943E-12
  2653    0.78880E-11    0.29308E-12    0.31207E-14   -0.54825E-12
  2654    0.78788E-11    0.29179E-12    0.31171E-14   -0.54701E-12
  2655    0.78695E-11    0.29048E-12    0.31136E-14   -0.54573E-12
  2656    0.78602E-11    0.28919E-12    0.31101E-14   -0.54439E-12
  2657    0.78507E-11    0.28790E-12    0.31065E-14   -0.54302E-12
  2658    0.78413E-11    0.28660E-12    0.31030E-14   -0.54162E-12
  2659    0.78319E-11    0.28532E-12    0.30995E-14   -0.54015E-12
  2660    0.78222E-11    0.28403E-12    0.30960E-14   -0.53865E-12
  2661    0.78125E-11    0.28275E-12    0.30925E-14   -0.53711E-12
  2662    0.78027E-11    0.28147E-12    0.30890E-14   -0.53551E-12
  2663    0.77928E-11    0.28019E-12    0.30855E-14   -0.53389E-12
  2664    0.77831E-11    0.27890E-12    0.30820E-14   -0.53222E-12
  2665    0.77732E-11    0.27763E-12    0.30785E-14   -0.53050E-12
  2666    0.77632E-11    0.27636E-12    0.30750E-14   -0.52876E-12
  2667    0.77531E-11    0.27509E-12    0.30716E-14   -0.52696E-12
  2668    0.77431E-11    0.27383E-12    0.30681E-14   -0.52514E-12
  2669    0.77329E-11    0.27257E-12    0.30646E-14   -0.52326E-12
  2670    0.77228E-11    0.27132E-12    0.30611E-14   -0.52136E-12
  2671    0.77125E-11    0.27006E-12    0.30577E-14   -0.51941E-12
  2672    0.77022E-11    0.26882E-12    0.30542E-14   -0.51743E-12
  2673    0.76918E-11    0.26758E-12    0.30508E-14   -0.51540E-12
  2674    0.76813E-11    0.26636E-12    0.30473E-14   -0.51336E-12
  2675    0.76707E-11    0.26513E-12    0.30439E-14   -0.51126E-12
  2676    0.76599E-11    0.26390E-12    0.30404E-14   -0.50915E-12
  2677    0.76491E-11    0.26269E-12    0.30370E-14   -0.50699E-12
  2678    0.76380E-11    0.26149E-12    0.30335E-14   -0.50480E-12
  2679    0.76269E-11    0.26028E-12    0.30301E-14   -0.50258E-12
  2680    0.76157E-11    0.25908E-12    0.30267E-14   -0.50034E-12
  2681    0.76044E-11    0.25790E-12    0.30233E-14   -0.49807E-12
  2682    0.75930E-11    0.25672E-12    0.30198E-14   -0.49575E-12
  2683    0.75815E-11    0.25555E-12    0.30164E-14   -0.49341E-12
  2684    0.75700E-11    0.25438E-12    0.30130E-14   -0.49105E-12
  2685    0.75582E-11    0.25323E-12    0.30096E-14   -0.48865E-12
  2686    0.75466E-11    0.25207E-12    0.30062E-14   -0.48623E-12
  2687    0.75348E-11    0.25092E-12    0.30028E-14   -0.48378E-12
  2688    0.75229E-11    0.24980E-12    0.29994E-14   -0.48131E-12
  2689    0.75109E-11    0.24867E-12    0.29960E-14   -0.47881E-12
  2690    0.74989E-11    0.24756E-12    0.29926E-14   -0.47629E-12
