  2191    0.15345E-10    0.87339E-12    0.00000E+00   -0.41322E-12    0.14830E-08    0.12533E-14   -0.16014E-13
  2192    0.15287E-10    0.87461E-12    0.00000E+00   -0.42676E-12    0.14815E-08    0.24066E-14   -0.16340E-13
  2193    0.15230E-10    0.87576E-12    0.00000E+00   -0.44038E-12    0.14799E-08    0.35781E-14   -0.16660E-13
  2194    0.15174E-10    0.87683E-12    0.00000E+00   -0.45408E-12    0.14784E-08    0.47675E-14   -0.16973E-13
  2195    0.15119E-10    0.87780E-12    0.00000E+00   -0.46786E-12    0.14768E-08    0.59747E-14   -0.17280E-13
  2196    0.15067E-10    0.87867E-12    0.00000E+00   -0.48170E-12    0.14753E-08    0.71994E-14   -0.17582E-13
  2197    0.15015E-10    0.87945E-12    0.00000E+00   -0.49559E-12    0.14737E-08    0.84412E-14   -0.17878E-13
  2198    0.14963E-10    0.88014E-12    0.00000E+00   -0.50953E-12    0.14722E-08    0.96999E-14   -0.18169E-13
  2199    0.14913E-10    0.88074E-12    0.00000E+00   -0.52353E-12    0.14706E-08    0.10975E-13   -0.18456E-13
  2200    0.14865E-10    0.88125E-12    0.00000E+00   -0.53756E-12    0.14691E-08    0.12267E-13   -0.18737E-13
  2201    0.14818E-10    0.88167E-12    0.00000E+00   -0.55162E-12    0.14676E-08    0.13575E-13   -0.19015E-13
  2202    0.14771E-10    0.88198E-12    0.00000E+00   -0.56573E-12    0.14660E-08    0.14899E-13   -0.19289E-13
  2203    0.14727E-10    0.88222E-12    0.00000E+00   -0.57982E-12    0.14645E-08    0.16238E-13   -0.19559E-13
  2204    0.14682E-10    0.88235E-12    0.00000E+00   -0.59393E-12    0.14630E-08    0.17593E-13   -0.19825E-13
  2205    0.14641E-10    0.88238E-12    0.00000E+00   -0.60804E-12    0.14614E-08    0.18963E-13   -0.20088E-13
  2206    0.14599E-10    0.88233E-12    0.00000E+00   -0.62216E-12    0.14599E-08    0.20348E-13   -0.20349E-13
  2207    0.14559E-10    0.88217E-12    0.00000E+00   -0.63624E-12    0.14584E-08    0.21748E-13   -0.20607E-13
  2208    0.14520E-10    0.88194E-12    0.00000E+00   -0.65031E-12    0.14568E-08    0.23163E-13   -0.20861E-13
  2209    0.14481E-10    0.88159E-12    0.00000E+00   -0.66436E-12    0.14553E-08    0.24593E-13   -0.21114E-13
  2210    0.14445E-10    0.88116E-12    0.00000E+00   -0.67840E-12    0.14538E-08    0.26039E-13   -0.21363E-13
  2211    0.14409E-10    0.88064E-12    0.00000E+00   -0.69240E-12    0.14523E-08    0.27501E-13   -0.21610E-13
  2212    0.14375E-10    0.88001E-12    0.00000E+00   -0.70637E-12    0.14508E-08    0.28979E-13   -0.21854E-13
  2213    0.14341E-10    0.87929E-12    0.00000E+00   -0.72028E-12    0.14493E-08    0.30472E-13   -0.22095E-13
  2214    0.14309E-10    0.87849E-12    0.00000E+00   -0.73413E-12    0.14477E-08    0.31982E-13   -0.22334E-13
  2215    0.14277E-10    0.87760E-12    0.00000E+00   -0.74795E-12    0.14462E-08    0.33509E-13   -0.22570E-13
  2216    0.14246E-10    0.87659E-12    0.00000E+00   -0.76169E-12    0.14447E-08    0.35051E-13   -0.22803E-13
  2217    0.14217E-10    0.87550E-12    0.00000E+00   -0.77536E-12    0.14432E-08    0.36611E-13   -0.23034E-13
  2218    0.14188E-10    0.87432E-12    0.00000E+00   -0.78897E-12    0.14417E-08    0.38188E-13   -0.23263E-13
  2219    0.14162E-10    0.87304E-12    0.00000E+00   -0.80249E-12    0.14402E-08    0.39781E-13   -0.23489E-13
  2220    0.14136E-10    0.87169E-12    0.00000E+00   -0.81593E-12    0.14387E-08    0.41392E-13   -0.23713E-13
  2221    0.14110E-10    0.87024E-12    0.00000E+00   -0.82929E-12    0.14372E-08    0.43021E-13   -0.23934E-13
  2222    0.14086E-10    0.86869E-12    0.00000E+00   -0.84252E-12    0.14357E-08    0.44667E-13   -0.24153E-13
  2223    0.14064E-10    0.86705E-12    0.00000E+00   -0.85566E-12    0.14342E-08    0.46330E-13   -0.24370E-13
  2224    0.14041E-10    0.86533E-12    0.00000E+00   -0.86869E-12    0.14327E-08    0.48010E-13   -0.24584E-13
  2225    0.14019E-10    0.86353E-12    0.00000E+00   -0.88159E-12    0.14312E-08    0.49704E-13   -0.24794E-13
  2226    0.13999E-10    0.86162E-12    0.00000E+00   -0.89438E-12    0.14297E-08    0.51411E-13   -0.25002E-13
  2227    0.13979E-10    0.85963E-12    0.00000E+00   -0.90705E-12    0.14283E-08    0.53129E-13   -0.25205E-13
  2228    0.13961E-10    0.85755E-12    0.00000E+00   -0.91960E-12    0.14268E-08    0.54857E-13   -0.25404E-13
  2229    0.13944E-10    0.85539E-12    0.00000E+00   -0.93198E-12    0.14253E-08    0.56592E-13   -0.25598E-13
  2230    0.13926E-10    0.85314E-12    0.00000E+00   -0.94425E-12    0.14238E-08    0.58334E-13   -0.25788E-13
  2231    0.13911E-10    0.85081E-12    0.00000E+00   -0.95637E-12    0.14223E-08    0.60080E-13   -0.25972E-13
  2232    0.13895E-10    0.84839E-12    0.00000E+00   -0.96835E-12    0.14209E-08    0.61829E-13   -0.26149E-13
  2233    0.13881E-10    0.84589E-12    0.00000E+00   -0.98016E-12    0.14194E-08    0.63579E-13   -0.26321E-13
  2234    0.13869E-10    0.84331E-12    0.00000E+00   -0.99182E-12    0.14179E-08    0.65329E-13   -0.26486E-13
  2235    0.13858E-10    0.84066E-12    0.00000E+00   -0.10033E-11    0.14164E-08    0.67077E-13   -0.26644E-13
  2236    0.13847E-10    0.83792E-12    0.00000E+00   -0.10147E-11    0.14150E-08    0.68821E-13   -0.26795E-13
  2237    0.13835E-10    0.83509E-12    0.00000E+00   -0.10258E-11    0.14135E-08    0.70560E-13   -0.26937E-13
  2238    0.13825E-10    0.83220E-12    0.00000E+00   -0.10368E-11    0.14120E-08    0.72291E-13   -0.27072E-13
  2239    0.13816E-10    0.82923E-12    0.00000E+00   -0.10476E-11    0.14106E-08    0.74014E-13   -0.27198E-13
  2240    0.13805E-10    0.82619E-12    0.00000E+00   -0.10583E-11    0.14091E-08    0.75727E-13   -0.27315E-13
  2241    0.13797E-10    0.82306E-12    0.00000E+00   -0.10687E-11    0.14076E-08    0.77430E-13   -0.27423E-13
  2242    0.13791E-10    0.81986E-12    0.00000E+00   -0.10790E-11    0.14062E-08    0.79125E-13   -0.27523E-13
  2243    0.13787E-10    0.81659E-12    0.00000E+00   -0.10890E-11    0.14047E-08    0.80812E-13   -0.27615E-13
  2244    0.13781E-10    0.81325E-12    0.00000E+00   -0.10988E-11    0.14033E-08    0.82492E-13   -0.27699E-13
  2245    0.13776E-10    0.80983E-12    0.00000E+00   -0.11085E-11    0.14018E-08    0.84166E-13   -0.27777E-13
  2246    0.13771E-10    0.80635E-12    0.00000E+00   -0.11179E-11    0.14004E-08    0.85835E-13   -0.27847E-13
  2247    0.13768E-10    0.80280E-12    0.00000E+00   -0.11272E-11    0.13989E-08    0.87500E-13   -0.27910E-13
  2248    0.13764E-10    0.79918E-12    0.00000E+00   -0.11362E-11    0.13975E-08    0.89162E-13   -0.27968E-13
  2249    0.13761E-10    0.79550E-12    0.00000E+00   -0.11450E-11    0.13960E-08    0.90821E-13   -0.28019E-13
  2250    0.13760E-10    0.79175E-12    0.00000E+00   -0.11536E-11    0.13946E-08    0.92478E-13   -0.28065E-13
  2251    0.13758E-10    0.78795E-12    0.00000E+00   -0.11620E-11    0.13932E-08    0.94135E-13   -0.28105E-13
  2252    0.13756E-10    0.78407E-12    0.00000E+00   -0.11702E-11    0.13917E-08    0.95792E-13   -0.28141E-13
  2253    0.13756E-10    0.78014E-12    0.00000E+00   -0.11781E-11    0.13903E-08    0.97450E-13   -0.28172E-13
  2254    0.13757E-10    0.77616E-12    0.00000E+00   -0.11858E-11    0.13888E-08    0.99110E-13   -0.28199E-13
  2255    0.13757E-10    0.77212E-12    0.00000E+00   -0.11933E-11    0.13874E-08    0.10077E-12   -0.28222E-13
  2256    0.13759E-10    0.76802E-12    0.00000E+00   -0.12006E-11    0.13860E-08    0.10244E-12   -0.28242E-13
  2257    0.13760E-10    0.76386E-12    0.00000E+00   -0.12076E-11    0.13845E-08    0.10411E-12   -0.28258E-13
  2258    0.13762E-10    0.75965E-12    0.00000E+00   -0.12144E-11    0.13831E-08    0.10578E-12   -0.28271E-13
  2259    0.13765E-10    0.75539E-12    0.00000E+00   -0.12209E-11    0.13817E-08    0.10746E-12   -0.28280E-13
  2260    0.13768E-10    0.75108E-12    0.00000E+00   -0.12272E-11    0.13803E-08    0.10914E-12   -0.28287E-13
  2261    0.13771E-10    0.74672E-12    0.00000E+00   -0.12333E-11    0.13788E-08    0.11083E-12   -0.28289E-13
  2262    0.13775E-10    0.74232E-12    0.00000E+00   -0.12391E-11    0.13774E-08    0.11251E-12   -0.28288E-13
  2263    0.13779E-10    0.73787E-12    0.00000E+00   -0.12447E-11    0.13760E-08    0.11420E-12   -0.28282E-13
  2264    0.13783E-10    0.73337E-12    0.00000E+00   -0.12500E-11    0.13746E-08    0.11588E-12   -0.28273E-13
  2265    0.13786E-10    0.72884E-12    0.00000E+00   -0.12550E-11    0.13732E-08    0.11757E-12   -0.28259E-13
  2266    0.13790E-10    0.72426E-12    0.00000E+00   -0.12599E-11    0.13718E-08    0.11925E-12   -0.28242E-13
  2267    0.13796E-10    0.71965E-12    0.00000E+00   -0.12644E-11    0.13703E-08    0.12093E-12   -0.28220E-13
  2268    0.13802E-10    0.71499E-12    0.00000E+00   -0.12687E-11    0.13689E-08    0.12261E-12   -0.28193E-13
  2269    0.13807E-10    0.71030E-12    0.00000E+00   -0.12729E-11    0.13675E-08    0.12429E-12   -0.28162E-13
  2270    0.13813E-10    0.70558E-12    0.00000E+00   -0.12767E-11    0.13661E-08    0.12596E-12   -0.28126E-13
  2271    0.13819E-10    0.70082E-12    0.00000E+00   -0.12803E-11    0.13647E-08    0.12763E-12   -0.28085E-13
  2272    0.13826E-10    0.69604E-12    0.00000E+00   -0.12836E-11    0.13633E-08    0.12930E-12   -0.28039E-13
  2273    0.13832E-10    0.69120E-12    0.00000E+00   -0.12866E-11    0.13619E-08    0.13096E-12   -0.27988E-13
  2274    0.13839E-10    0.68635E-12    0.00000E+00   -0.12895E-11    0.13605E-08    0.13261E-12   -0.27932E-13
  2275    0.13845E-10    0.68148E-12    0.00000E+00   -0.12920E-11    0.13591E-08    0.13425E-12   -0.27870E-13
  2276    0.13853E-10    0.67658E-12    0.00000E+00   -0.12942E-11    0.13577E-08    0.13589E-12   -0.27803E-13
  2277    0.13861E-10    0.67165E-12    0.00000E+00   -0.12963E-11    0.13563E-08    0.13752E-12   -0.27731E-13
  2278    0.13867E-10    0.66671E-12    0.00000E+00   -0.12982E-11    0.13549E-08    0.13913E-12   -0.27653E-13
  2279    0.13875E-10    0.66174E-12    0.00000E+00   -0.12997E-11    0.13535E-08    0.14074E-12   -0.27570E-13
  2280    0.13882E-10    0.65676E-12    0.00000E+00   -0.13011E-11    0.13522E-08    0.14233E-12   -0.27482E-13
  2281    0.13889E-10    0.65175E-12    0.00000E+00   -0.13021E-11    0.13508E-08    0.14390E-12   -0.27388E-13
  2282    0.13896E-10    0.64674E-12    0.00000E+00   -0.13029E-11    0.13494E-08    0.14546E-12   -0.27288E-13
  2283    0.13902E-10    0.64170E-12    0.00000E+00   -0.13034E-11    0.13480E-08    0.14699E-12   -0.27182E-13
  2284    0.13910E-10    0.63667E-12    0.00000E+00   -0.13036E-11    0.13466E-08    0.14851E-12   -0.27071E-13
  2285    0.13917E-10    0.63161E-12    0.00000E+00   -0.13037E-11    0.13452E-08    0.15001E-12   -0.26955E-13
  2286    0.13922E-10    0.62654E-12    0.00000E+00   -0.13035E-11    0.13439E-08    0.15149E-12   -0.26832E-13
  2287    0.13927E-10    0.62148E-12    0.00000E+00   -0.13030E-11    0.13425E-08    0.15294E-12   -0.26704E-13
  2288    0.13935E-10    0.61639E-12    0.00000E+00   -0.13023E-11    0.13411E-08    0.15437E-12   -0.26570E-13
  2289    0.13941E-10    0.61132E-12    0.00000E+00   -0.13014E-11    0.13397E-08    0.15578E-12   -0.26430E-13
  2290    0.13947E-10    0.60623E-12    0.00000E+00   -0.13001E-11    0.13384E-08    0.15715E-12   -0.26284E-13
  2291    0.13955E-10    0.60114E-12    0.00000E+00   -0.12988E-11    0.13370E-08    0.15850E-12   -0.26132E-13
  2292    0.13964E-10    0.59607E-12    0.00000E+00   -0.12971E-11    0.13356E-08    0.15982E-12   -0.25975E-13
  2293    0.13970E-10    0.59098E-12    0.00000E+00   -0.12952E-11    0.13343E-08    0.16111E-12   -0.25811E-13
  2294    0.13976E-10    0.58591E-12    0.00000E+00   -0.12930E-11    0.13329E-08    0.16238E-12   -0.25642E-13
  2295    0.13982E-10    0.58082E-12    0.00000E+00   -0.12906E-11    0.13315E-08    0.16363E-12   -0.25468E-13
  2296    0.13986E-10    0.57576E-12    0.00000E+00   -0.12879E-11    0.13302E-08    0.16486E-12   -0.25289E-13
  2297    0.13992E-10    0.57071E-12    0.00000E+00   -0.12851E-11    0.13288E-08    0.16606E-12   -0.25105E-13
  2298    0.13998E-10    0.56567E-12    0.00000E+00   -0.12820E-11    0.13275E-08    0.16724E-12   -0.24915E-13
  2299    0.14002E-10    0.56063E-12    0.00000E+00   -0.12787E-11    0.13261E-08    0.16841E-12   -0.24721E-13
  2300    0.14008E-10    0.55560E-12    0.00000E+00   -0.12751E-11    0.13248E-08    0.16955E-12   -0.24523E-13
  2301    0.14010E-10    0.55059E-12    0.00000E+00   -0.12714E-11    0.13234E-08    0.17069E-12   -0.24319E-13
  2302    0.14013E-10    0.54561E-12    0.00000E+00   -0.12675E-11    0.13221E-08    0.17180E-12   -0.24112E-13
  2303    0.14018E-10    0.54062E-12    0.00000E+00   -0.12633E-11    0.13207E-08    0.17291E-12   -0.23901E-13
  2304    0.14021E-10    0.53566E-12    0.00000E+00   -0.12588E-11    0.13194E-08    0.17400E-12   -0.23685E-13
  2305    0.14024E-10    0.53072E-12    0.00000E+00   -0.12542E-11    0.13180E-08    0.17508E-12   -0.23466E-13
  2306    0.14026E-10    0.52580E-12    0.00000E+00   -0.12493E-11    0.13167E-08    0.17615E-12   -0.23243E-13
  2307    0.14025E-10    0.52091E-12    0.00000E+00   -0.12444E-11    0.13153E-08    0.17722E-12   -0.23016E-13
  2308    0.14028E-10    0.51604E-12    0.00000E+00   -0.12391E-11    0.13140E-08    0.17827E-12   -0.22786E-13
  2309    0.14032E-10    0.51119E-12    0.00000E+00   -0.12337E-11    0.13127E-08    0.17932E-12   -0.22553E-13
  2310    0.14033E-10    0.50638E-12    0.00000E+00   -0.12280E-11    0.13113E-08    0.18036E-12   -0.22316E-13
  2311    0.14033E-10    0.50157E-12    0.00000E+00   -0.12222E-11    0.13100E-08    0.18139E-12   -0.22076E-13
  2312    0.14034E-10    0.49682E-12    0.00000E+00   -0.12162E-11    0.13086E-08    0.18241E-12   -0.21833E-13
  2313    0.14033E-10    0.49209E-12    0.00000E+00   -0.12100E-11    0.13073E-08    0.18342E-12   -0.21586E-13
  2314    0.14032E-10    0.48739E-12    0.00000E+00   -0.12036E-11    0.13060E-08    0.18441E-12   -0.21335E-13
  2315    0.14032E-10    0.48273E-12    0.00000E+00   -0.11970E-11    0.13047E-08    0.18539E-12   -0.21081E-13
  2316    0.14029E-10    0.47810E-12    0.00000E+00   -0.11903E-11    0.13033E-08    0.18635E-12   -0.20824E-13
  2317    0.14028E-10    0.47351E-12    0.00000E+00   -0.11833E-11    0.13020E-08    0.18730E-12   -0.20564E-13
  2318    0.14025E-10    0.46895E-12    0.00000E+00   -0.11763E-11    0.13007E-08    0.18823E-12   -0.20300E-13
  2319    0.14022E-10    0.46443E-12    0.00000E+00   -0.11691E-11    0.12994E-08    0.18914E-12   -0.20032E-13
  2320    0.14019E-10    0.45996E-12    0.00000E+00   -0.11617E-11    0.12980E-08    0.19003E-12   -0.19761E-13
  2321    0.14017E-10    0.45551E-12    0.00000E+00   -0.11541E-11    0.12967E-08    0.19090E-12   -0.19487E-13
  2322    0.14012E-10    0.45112E-12    0.00000E+00   -0.11463E-11    0.12954E-08    0.19175E-12   -0.19209E-13
  2323    0.14006E-10    0.44676E-12    0.00000E+00   -0.11384E-11    0.12941E-08    0.19258E-12   -0.18927E-13
  2324    0.14001E-10    0.44247E-12    0.00000E+00   -0.11304E-11    0.12928E-08    0.19339E-12   -0.18643E-13
  2325    0.13995E-10    0.43820E-12    0.00000E+00   -0.11222E-11    0.12915E-08    0.19417E-12   -0.18354E-13
  2326    0.13989E-10    0.43399E-12    0.00000E+00   -0.11140E-11    0.12902E-08    0.19492E-12   -0.18063E-13
  2327    0.13983E-10    0.42980E-12    0.00000E+00   -0.11055E-11    0.12889E-08    0.19566E-12   -0.17768E-13
  2328    0.13978E-10    0.42569E-12    0.00000E+00   -0.10969E-11    0.12875E-08    0.19636E-12   -0.17470E-13
  2329    0.13971E-10    0.42161E-12    0.00000E+00   -0.10881E-11    0.12862E-08    0.19704E-12   -0.17169E-13
  2330    0.13962E-10    0.41758E-12    0.00000E+00   -0.10793E-11    0.12849E-08    0.19770E-12   -0.16865E-13
  2331    0.13952E-10    0.41362E-12    0.00000E+00   -0.10703E-11    0.12836E-08    0.19833E-12   -0.16558E-13
  2332    0.13943E-10    0.40970E-12    0.00000E+00   -0.10613E-11    0.12823E-08    0.19894E-12   -0.16249E-13
  2333    0.13934E-10    0.40583E-12    0.00000E+00   -0.10521E-11    0.12810E-08    0.19952E-12   -0.15937E-13
  2334    0.13921E-10    0.40200E-12    0.00000E+00   -0.10428E-11    0.12797E-08    0.20007E-12   -0.15622E-13
  2335    0.13910E-10    0.39824E-12    0.00000E+00   -0.10334E-11    0.12784E-08    0.20060E-12   -0.15305E-13
  2336    0.13898E-10    0.39452E-12    0.00000E+00   -0.10239E-11    0.12772E-08    0.20111E-12   -0.14986E-13
  2337    0.13886E-10    0.39087E-12    0.00000E+00   -0.10141E-11    0.12759E-08    0.20158E-12   -0.14665E-13
  2338    0.13873E-10    0.38728E-12    0.00000E+00   -0.10045E-11    0.12746E-08    0.20203E-12   -0.14342E-13
  2339    0.13859E-10    0.38373E-12    0.00000E+00   -0.99465E-12    0.12733E-08    0.20246E-12   -0.14017E-13
  2340    0.13845E-10    0.38025E-12    0.00000E+00   -0.98455E-12    0.12720E-08    0.20286E-12   -0.13690E-13
  2341    0.13832E-10    0.37683E-12    0.00000E+00   -0.97486E-12    0.12707E-08    0.20323E-12   -0.13362E-13
  2342    0.13816E-10    0.37346E-12    0.00000E+00   -0.96481E-12    0.12694E-08    0.20358E-12   -0.13032E-13
  2343    0.13800E-10    0.37016E-12    0.00000E+00   -0.95467E-12    0.12681E-08    0.20390E-12   -0.12700E-13
  2344    0.13784E-10    0.36690E-12    0.00000E+00   -0.94447E-12    0.12669E-08    0.20419E-12   -0.12367E-13
  2345    0.13768E-10    0.36373E-12    0.00000E+00   -0.93430E-12    0.12656E-08    0.20446E-12   -0.12032E-13
  2346    0.13751E-10    0.36061E-12    0.00000E+00   -0.92405E-12    0.12643E-08    0.20470E-12   -0.11695E-13
  2347    0.13734E-10    0.35755E-12    0.00000E+00   -0.91363E-12    0.12630E-08    0.20492E-12   -0.11357E-13
  2348    0.13715E-10    0.35456E-12    0.00000E+00   -0.90335E-12    0.12618E-08    0.20511E-12   -0.11018E-13
  2349    0.13698E-10    0.35162E-12    0.00000E+00   -0.89290E-12    0.12605E-08    0.20528E-12   -0.10677E-13
  2350    0.13677E-10    0.34875E-12    0.00000E+00   -0.88248E-12    0.12592E-08    0.20543E-12   -0.10334E-13
  2351    0.13655E-10    0.34594E-12    0.00000E+00   -0.87190E-12    0.12580E-08    0.20556E-12   -0.99890E-14
  2352    0.13635E-10    0.34319E-12    0.00000E+00   -0.86125E-12    0.12567E-08    0.20566E-12   -0.96427E-14
  2353    0.13613E-10    0.34051E-12    0.00000E+00   -0.85074E-12    0.12554E-08    0.20574E-12   -0.92948E-14
  2354    0.13592E-10    0.33790E-12    0.00000E+00   -0.84016E-12    0.12542E-08    0.20579E-12   -0.89451E-14
  2355    0.13569E-10    0.33534E-12    0.00000E+00   -0.82963E-12    0.12529E-08    0.20583E-12   -0.85937E-14
  2356    0.13546E-10    0.33286E-12    0.00000E+00   -0.81893E-12    0.12516E-08    0.20585E-12   -0.82405E-14
  2357    0.13522E-10    0.33044E-12    0.00000E+00   -0.80828E-12    0.12504E-08    0.20584E-12   -0.78857E-14
  2358    0.13498E-10    0.32807E-12    0.00000E+00   -0.79777E-12    0.12491E-08    0.20581E-12   -0.75290E-14
  2359    0.13473E-10    0.32577E-12    0.00000E+00   -0.78709E-12    0.12479E-08    0.20577E-12   -0.71706E-14
  2360    0.13448E-10    0.32355E-12    0.00000E+00   -0.77647E-12    0.12466E-08    0.20570E-12   -0.68106E-14
  2361    0.13423E-10    0.32140E-12    0.00000E+00   -0.76588E-12    0.12453E-08    0.20562E-12   -0.64491E-14
  2362    0.13396E-10    0.31930E-12    0.00000E+00   -0.75524E-12    0.12441E-08    0.20551E-12   -0.60863E-14
  2363    0.13369E-10    0.31727E-12    0.00000E+00   -0.74463E-12    0.12428E-08    0.20539E-12   -0.57223E-14
  2364    0.13341E-10    0.31530E-12    0.00000E+00   -0.73407E-12    0.12416E-08    0.20524E-12   -0.53572E-14
  2365    0.13314E-10    0.31342E-12    0.00000E+00   -0.72355E-12    0.12403E-08    0.20507E-12   -0.49912E-14
  2366    0.13285E-10    0.31159E-12    0.00000E+00   -0.71298E-12    0.12391E-08    0.20489E-12   -0.46244E-14
  2367    0.13256E-10    0.30982E-12    0.00000E+00   -0.70244E-12    0.12379E-08    0.20468E-12   -0.42571E-14
  2368    0.13227E-10    0.30811E-12    0.00000E+00   -0.69195E-12    0.12366E-08    0.20445E-12   -0.38892E-14
  2369    0.13197E-10    0.30649E-12    0.00000E+00   -0.68159E-12    0.12354E-08    0.20420E-12   -0.35210E-14
  2370    0.13165E-10    0.30491E-12    0.00000E+00   -0.67128E-12    0.12341E-08    0.20393E-12   -0.31527E-14
  2371    0.13135E-10    0.30342E-12    0.00000E+00   -0.66081E-12    0.12329E-08    0.20364E-12   -0.27843E-14
  2372    0.13104E-10    0.30197E-12    0.00000E+00   -0.65047E-12    0.12317E-08    0.20333E-12   -0.24160E-14
  2373    0.13071E-10    0.30061E-12    0.00000E+00   -0.64028E-12    0.12304E-08    0.20299E-12   -0.20479E-14
  2374    0.13039E-10    0.29931E-12    0.00000E+00   -0.62997E-12    0.12292E-08    0.20264E-12   -0.16802E-14
  2375    0.13005E-10    0.29807E-12    0.00000E+00   -0.61985E-12    0.12280E-08    0.20226E-12   -0.13131E-14
  2376    0.12972E-10    0.29689E-12    0.00000E+00   -0.60987E-12    0.12267E-08    0.20186E-12   -0.94664E-15
  2377    0.12937E-10    0.29578E-12    0.00000E+00   -0.59982E-12    0.12255E-08    0.20144E-12   -0.58089E-15
  2378    0.12903E-10    0.29474E-12    0.00000E+00   -0.58991E-12    0.12243E-08    0.20100E-12   -0.21593E-15
  2379    0.12868E-10    0.29376E-12    0.00000E+00   -0.58006E-12    0.12230E-08    0.20053E-12    0.14821E-15
  2380    0.12833E-10    0.29283E-12    0.00000E+00   -0.57031E-12    0.12218E-08    0.20005E-12    0.51147E-15
  2381    0.12798E-10    0.29197E-12    0.00000E+00   -0.56060E-12    0.12206E-08    0.19954E-12    0.87380E-15
  2382    0.12762E-10    0.29118E-12    0.00000E+00   -0.55100E-12    0.12194E-08    0.19901E-12    0.12352E-14
  2383    0.12725E-10    0.29044E-12    0.00000E+00   -0.54144E-12    0.12182E-08    0.19847E-12    0.15955E-14
  2384    0.12688E-10    0.28977E-12    0.00000E+00   -0.53201E-12    0.12169E-08    0.19790E-12    0.19547E-14
  2385    0.12650E-10    0.28916E-12    0.00000E+00   -0.52266E-12    0.12157E-08    0.19731E-12    0.23129E-14
  2386    0.12613E-10    0.28861E-12    0.00000E+00   -0.51341E-12    0.12145E-08    0.19670E-12    0.26698E-14
  2387    0.12574E-10    0.28811E-12    0.00000E+00   -0.50425E-12    0.12133E-08    0.19606E-12    0.30255E-14
  2388    0.12535E-10    0.28770E-12    0.00000E+00   -0.49520E-12    0.12121E-08    0.19541E-12    0.33800E-14
  2389    0.12496E-10    0.28731E-12    0.00000E+00   -0.48625E-12    0.12109E-08    0.19474E-12    0.37331E-14
  2390    0.12457E-10    0.28700E-12    0.00000E+00   -0.47742E-12    0.12097E-08    0.19405E-12    0.40849E-14
  2391    0.12417E-10    0.28675E-12    0.00000E+00   -0.46869E-12    0.12085E-08    0.19334E-12    0.44352E-14
  2392    0.12376E-10    0.28655E-12    0.00000E+00   -0.46009E-12    0.12072E-08    0.19261E-12    0.47840E-14
  2393    0.12337E-10    0.28640E-12    0.00000E+00   -0.45161E-12    0.12060E-08    0.19185E-12    0.51314E-14
  2394    0.12295E-10    0.28632E-12    0.00000E+00   -0.44323E-12    0.12048E-08    0.19108E-12    0.54772E-14
  2395    0.12255E-10    0.28629E-12    0.00000E+00   -0.43500E-12    0.12036E-08    0.19029E-12    0.58215E-14
  2396    0.12213E-10    0.28632E-12    0.00000E+00   -0.42688E-12    0.12024E-08    0.18948E-12    0.61642E-14
  2397    0.12172E-10    0.28640E-12    0.00000E+00   -0.41890E-12    0.12012E-08    0.18865E-12    0.65054E-14
  2398    0.12129E-10    0.28653E-12    0.00000E+00   -0.41104E-12    0.12000E-08    0.18780E-12    0.68451E-14
  2399    0.12089E-10    0.28670E-12    0.00000E+00   -0.40332E-12    0.11988E-08    0.18694E-12    0.71833E-14
  2400    0.12046E-10    0.28695E-12    0.00000E+00   -0.39572E-12    0.11976E-08    0.18605E-12    0.75199E-14
  2401    0.12003E-10    0.28723E-12    0.00000E+00   -0.38826E-12    0.11965E-08    0.18515E-12    0.78549E-14
  2402    0.11961E-10    0.28757E-12    0.00000E+00   -0.38094E-12    0.11953E-08    0.18422E-12    0.81885E-14
  2403    0.11918E-10    0.28795E-12    0.00000E+00   -0.37374E-12    0.11941E-08    0.18328E-12    0.85205E-14
  2404    0.11874E-10    0.28839E-12    0.00000E+00   -0.36671E-12    0.11929E-08    0.18232E-12    0.88509E-14
  2405    0.11831E-10    0.28887E-12    0.00000E+00   -0.35981E-12    0.11917E-08    0.18135E-12    0.91798E-14
  2406    0.11788E-10    0.28940E-12    0.00000E+00   -0.35306E-12    0.11905E-08    0.18035E-12    0.95071E-14
  2407    0.11743E-10    0.28998E-12    0.00000E+00   -0.34645E-12    0.11893E-08    0.17934E-12    0.98329E-14
  2408    0.11699E-10    0.29061E-12    0.00000E+00   -0.33999E-12    0.11881E-08    0.17831E-12    0.10157E-13
  2409    0.11655E-10    0.29127E-12    0.00000E+00   -0.33369E-12    0.11870E-08    0.17727E-12    0.10480E-13
  2410    0.11611E-10    0.29198E-12    0.00000E+00   -0.32753E-12    0.11858E-08    0.17620E-12    0.10801E-13
  2411    0.11567E-10    0.29273E-12    0.00000E+00   -0.32154E-12    0.11846E-08    0.17513E-12    0.11120E-13
  2412    0.11521E-10    0.29352E-12    0.00000E+00   -0.31568E-12    0.11834E-08    0.17403E-12    0.11438E-13
  2413    0.11477E-10    0.29435E-12    0.00000E+00   -0.31000E-12    0.11823E-08    0.17292E-12    0.11754E-13
  2414    0.11432E-10    0.29522E-12    0.00000E+00   -0.30446E-12    0.11811E-08    0.17180E-12    0.12067E-13
  2415    0.11387E-10    0.29613E-12    0.00000E+00   -0.29909E-12    0.11799E-08    0.17066E-12    0.12379E-13
  2416    0.11343E-10    0.29709E-12    0.00000E+00   -0.29388E-12    0.11787E-08    0.16951E-12    0.12688E-13
