  1172    0.15392E-09    0.17939E-11    0.12359E-13   -0.17813E-11
  1173    0.15352E-09    0.18024E-11    0.12355E-13   -0.16818E-11
  1174    0.15311E-09    0.18114E-11    0.12351E-13   -0.15836E-11
  1175    0.15270E-09    0.18208E-11    0.12347E-13   -0.14868E-11
  1176    0.15226E-09    0.18308E-11    0.12343E-13   -0.13915E-11
  1177    0.15183E-09    0.18415E-11    0.12339E-13   -0.12975E-11
  1178    0.15139E-09    0.18525E-11    0.12334E-13   -0.12050E-11
  1179    0.15095E-09    0.18642E-11    0.12330E-13   -0.11139E-11
  1180    0.15050E-09    0.18764E-11    0.12325E-13   -0.10245E-11
  1181    0.15004E-09    0.18889E-11    0.12320E-13   -0.93653E-12
  1182    0.14957E-09    0.19019E-11    0.12315E-13   -0.85021E-12
  1183    0.14909E-09    0.19154E-11    0.12310E-13   -0.76552E-12
  1184    0.14861E-09    0.19292E-11    0.12305E-13   -0.68249E-12
  1185    0.14813E-09    0.19437E-11    0.12299E-13   -0.60115E-12
  1186    0.14763E-09    0.19585E-11    0.12294E-13   -0.52154E-12
  1187    0.14714E-09    0.19738E-11    0.12288E-13   -0.44369E-12
  1188    0.14664E-09    0.19895E-11    0.12282E-13   -0.36763E-12
  1189    0.14612E-09    0.20056E-11    0.12276E-13   -0.29337E-12
  1190    0.14561E-09    0.20220E-11    0.12270E-13   -0.22096E-12
  1191    0.14509E-09    0.20390E-11    0.12264E-13   -0.15039E-12
  1192    0.14456E-09    0.20562E-11    0.12257E-13   -0.81717E-13
  1193    0.14403E-09    0.20739E-11    0.12251E-13   -0.14941E-13
  1194    0.14350E-09    0.20919E-11    0.12244E-13    0.49929E-13
  1195    0.14297E-09    0.21103E-11    0.12237E-13    0.11285E-12
  1196    0.14241E-09    0.21292E-11    0.12230E-13    0.17377E-12
  1197    0.14187E-09    0.21482E-11    0.12223E-13    0.23272E-12
  1198    0.14132E-09    0.21676E-11    0.12216E-13    0.28952E-12
  1199    0.14076E-09    0.21873E-11    0.12209E-13    0.34446E-12
  1200    0.14020E-09    0.22073E-11    0.12202E-13    0.39733E-12
  1201    0.13965E-09    0.22276E-11    0.12194E-13    0.44804E-12
  1202    0.13907E-09    0.22483E-11    0.12186E-13    0.49678E-12
  1203    0.13851E-09    0.22692E-11    0.12179E-13    0.54336E-12
  1204    0.13793E-09    0.22904E-11    0.12171E-13    0.58786E-12
  1205    0.13736E-09    0.23117E-11    0.12163E-13    0.63020E-12
  1206    0.13678E-09    0.23334E-11    0.12155E-13    0.67046E-12
  1207    0.13621E-09    0.23553E-11    0.12146E-13    0.70844E-12
  1208    0.13563E-09    0.23775E-11    0.12138E-13    0.74445E-12
  1209    0.13504E-09    0.23998E-11    0.12130E-13    0.77828E-12
  1210    0.13446E-09    0.24222E-11    0.12121E-13    0.80983E-12
  1211    0.13387E-09    0.24450E-11    0.12113E-13    0.83919E-12
  1212    0.13329E-09    0.24679E-11    0.12104E-13    0.86646E-12
  1213    0.13270E-09    0.24909E-11    0.12095E-13    0.89164E-12
  1214    0.13212E-09    0.25142E-11    0.12086E-13    0.91453E-12
  1215    0.13153E-09    0.25375E-11    0.12077E-13    0.93521E-12
  1216    0.13095E-09    0.25611E-11    0.12068E-13    0.95370E-12
  1217    0.13034E-09    0.25847E-11    0.12059E-13    0.97008E-12
  1218    0.12976E-09    0.26086E-11    0.12050E-13    0.98415E-12
  1219    0.12916E-09    0.26324E-11    0.12040E-13    0.99621E-12
  1220    0.12857E-09    0.26563E-11    0.12031E-13    0.10060E-11
  1221    0.12799E-09    0.26803E-11    0.12021E-13    0.10136E-11
  1222    0.12740E-09    0.27045E-11    0.12012E-13    0.10189E-11
  1223    0.12681E-09    0.27287E-11    0.12002E-13    0.10222E-11
  1224    0.12622E-09    0.27527E-11    0.11992E-13    0.10232E-11
  1225    0.12564E-09    0.27770E-11    0.11983E-13    0.10220E-11
  1226    0.12505E-09    0.28012E-11    0.11973E-13    0.10187E-11
  1227    0.12448E-09    0.28255E-11    0.11963E-13    0.10132E-11
  1228    0.12390E-09    0.28498E-11    0.11953E-13    0.10057E-11
  1229    0.12332E-09    0.28740E-11    0.11943E-13    0.99591E-12
  1230    0.12272E-09    0.28982E-11    0.11933E-13    0.98415E-12
  1231    0.12214E-09    0.29225E-11    0.11923E-13    0.97022E-12
  1232    0.12156E-09    0.29465E-11    0.11912E-13    0.95431E-12
  1233    0.12100E-09    0.29708E-11    0.11902E-13    0.93613E-12
  1234    0.12043E-09    0.29947E-11    0.11892E-13    0.91606E-12
  1235    0.11989E-09    0.30188E-11    0.11881E-13    0.89390E-12
  1236    0.11934E-09    0.30426E-11    0.11871E-13    0.86974E-12
  1237    0.11878E-09    0.30663E-11    0.11861E-13    0.84348E-12
  1238    0.11823E-09    0.30900E-11    0.11850E-13    0.81520E-12
  1239    0.11768E-09    0.31135E-11    0.11840E-13    0.78491E-12
  1240    0.11713E-09    0.31369E-11    0.11829E-13    0.75279E-12
  1241    0.11659E-09    0.31601E-11    0.11818E-13    0.71864E-12
  1242    0.11605E-09    0.31834E-11    0.11808E-13    0.68276E-12
  1243    0.11551E-09    0.32062E-11    0.11797E-13    0.64470E-12
  1244    0.11498E-09    0.32291E-11    0.11786E-13    0.60497E-12
  1245    0.11446E-09    0.32517E-11    0.11776E-13    0.56334E-12
  1246    0.11394E-09    0.32741E-11    0.11765E-13    0.52004E-12
  1247    0.11342E-09    0.32963E-11    0.11754E-13    0.47484E-12
  1248    0.11291E-09    0.33183E-11    0.11744E-13    0.42783E-12
  1249    0.11240E-09    0.33402E-11    0.11733E-13    0.37912E-12
  1250    0.11191E-09    0.33618E-11    0.11722E-13    0.32869E-12
  1251    0.11141E-09    0.33830E-11    0.11711E-13    0.27654E-12
  1252    0.11093E-09    0.34042E-11    0.11701E-13    0.22270E-12
  1253    0.11044E-09    0.34250E-11    0.11690E-13    0.16725E-12
  1254    0.10996E-09    0.34455E-11    0.11679E-13    0.11019E-12
  1255    0.10948E-09    0.34659E-11    0.11668E-13    0.51527E-13
  1256    0.10903E-09    0.34858E-11    0.11658E-13   -0.86537E-14
  1257    0.10857E-09    0.35056E-11    0.11647E-13   -0.70357E-13
  1258    0.10811E-09    0.35249E-11    0.11636E-13   -0.13353E-12
  1259    0.10766E-09    0.35441E-11    0.11625E-13   -0.19816E-12
  1260    0.10722E-09    0.35628E-11    0.11615E-13   -0.26418E-12
  1261    0.10678E-09    0.35813E-11    0.11604E-13   -0.33159E-12
  1262    0.10636E-09    0.35995E-11    0.11593E-13   -0.40032E-12
  1263    0.10594E-09    0.36174E-11    0.11583E-13   -0.47039E-12
  1264    0.10552E-09    0.36349E-11    0.11572E-13   -0.54174E-12
  1265    0.10512E-09    0.36520E-11    0.11561E-13   -0.61434E-12
  1266    0.10472E-09    0.36688E-11    0.11551E-13   -0.68812E-12
  1267    0.10432E-09    0.36851E-11    0.11540E-13   -0.76309E-12
  1268    0.10394E-09    0.37013E-11    0.11530E-13   -0.83922E-12
  1269    0.10356E-09    0.37168E-11    0.11519E-13   -0.91641E-12
  1270    0.10319E-09    0.37320E-11    0.11509E-13   -0.99477E-12
  1271    0.10283E-09    0.37469E-11    0.11498E-13   -0.10741E-11
  1272    0.10247E-09    0.37614E-11    0.11488E-13   -0.11544E-11
  1273    0.10212E-09    0.37755E-11    0.11478E-13   -0.12357E-11
  1274    0.10178E-09    0.37890E-11    0.11467E-13   -0.13179E-11
  1275    0.10144E-09    0.38022E-11    0.11457E-13   -0.14009E-11
  1276    0.10112E-09    0.38150E-11    0.11447E-13   -0.14848E-11
  1277    0.10080E-09    0.38275E-11    0.11437E-13   -0.15694E-11
  1278    0.10048E-09    0.38394E-11    0.11427E-13   -0.16549E-11
  1279    0.10018E-09    0.38509E-11    0.11417E-13   -0.17410E-11
  1280    0.99885E-10    0.38620E-11    0.11407E-13   -0.18279E-11
  1281    0.99597E-10    0.38727E-11    0.11397E-13   -0.19153E-11
  1282    0.99318E-10    0.38829E-11    0.11387E-13   -0.20034E-11
  1283    0.99046E-10    0.38926E-11    0.11377E-13   -0.20920E-11
  1284    0.98782E-10    0.39019E-11    0.11368E-13   -0.21812E-11
  1285    0.98525E-10    0.39108E-11    0.11358E-13   -0.22707E-11
  1286    0.98276E-10    0.39191E-11    0.11348E-13   -0.23608E-11
  1287    0.98036E-10    0.39270E-11    0.11339E-13   -0.24512E-11
  1288    0.97804E-10    0.39345E-11    0.11329E-13   -0.25421E-11
  1289    0.97580E-10    0.39415E-11    0.11320E-13   -0.26331E-11
  1290    0.97363E-10    0.39479E-11    0.11311E-13   -0.27245E-11
  1291    0.97155E-10    0.39540E-11    0.11301E-13   -0.28162E-11
  1292    0.96954E-10    0.39593E-11    0.11292E-13   -0.29081E-11
  1293    0.96761E-10    0.39645E-11    0.11283E-13   -0.30003E-11
  1294    0.96578E-10    0.39691E-11    0.11274E-13   -0.30922E-11
  1295    0.96401E-10    0.39731E-11    0.11265E-13   -0.31845E-11
  1296    0.96232E-10    0.39768E-11    0.11256E-13   -0.32765E-11
  1297    0.96071E-10    0.39800E-11    0.11247E-13   -0.33688E-11
  1298    0.95918E-10    0.39827E-11    0.11239E-13   -0.34609E-11
  1299    0.95772E-10    0.39849E-11    0.11230E-13   -0.35530E-11
  1300    0.95636E-10    0.39865E-11    0.11221E-13   -0.36450E-11
  1301    0.95507E-10    0.39878E-11    0.11213E-13   -0.37367E-11
  1302    0.95385E-10    0.39885E-11    0.11205E-13   -0.38281E-11
  1303    0.95271E-10    0.39887E-11    0.11196E-13   -0.39195E-11
  1304    0.95165E-10    0.39885E-11    0.11188E-13   -0.40105E-11
  1305    0.95066E-10    0.39877E-11    0.11180E-13   -0.41014E-11
  1306    0.94973E-10    0.39865E-11    0.11172E-13   -0.41917E-11
  1307    0.94891E-10    0.39848E-11    0.11164E-13   -0.42815E-11
  1308    0.94815E-10    0.39826E-11    0.11156E-13   -0.43712E-11
  1309    0.94745E-10    0.39798E-11    0.11148E-13   -0.44602E-11
  1310    0.94683E-10    0.39767E-11    0.11141E-13   -0.45488E-11
  1311    0.94628E-10    0.39731E-11    0.11133E-13   -0.46369E-11
  1312    0.94584E-10    0.39690E-11    0.11125E-13   -0.47243E-11
  1313    0.94544E-10    0.39644E-11    0.11118E-13   -0.48111E-11
  1314    0.94512E-10    0.39593E-11    0.11111E-13   -0.48972E-11
  1315    0.94486E-10    0.39539E-11    0.11104E-13   -0.49827E-11
  1316    0.94468E-10    0.39478E-11    0.11096E-13   -0.50674E-11
  1317    0.94457E-10    0.39415E-11    0.11089E-13   -0.51514E-11
  1318    0.94451E-10    0.39345E-11    0.11082E-13   -0.52345E-11
  1319    0.94453E-10    0.39272E-11    0.11076E-13   -0.53169E-11
  1320    0.94460E-10    0.39193E-11    0.11069E-13   -0.53984E-11
  1321    0.94474E-10    0.39112E-11    0.11062E-13   -0.54791E-11
  1322    0.94496E-10    0.39024E-11    0.11055E-13   -0.55587E-11
  1323    0.94523E-10    0.38932E-11    0.11049E-13   -0.56374E-11
  1324    0.94557E-10    0.38836E-11    0.11043E-13   -0.57153E-11
  1325    0.94596E-10    0.38736E-11    0.11036E-13   -0.57920E-11
  1326    0.94643E-10    0.38632E-11    0.11030E-13   -0.58677E-11
  1327    0.94693E-10    0.38524E-11    0.11024E-13   -0.59424E-11
  1328    0.94752E-10    0.38412E-11    0.11018E-13   -0.60158E-11
  1329    0.94815E-10    0.38295E-11    0.11012E-13   -0.60882E-11
  1330    0.94883E-10    0.38174E-11    0.11006E-13   -0.61594E-11
  1331    0.94958E-10    0.38049E-11    0.11000E-13   -0.62294E-11
  1332    0.95037E-10    0.37920E-11    0.10995E-13   -0.62982E-11
  1333    0.95122E-10    0.37786E-11    0.10989E-13   -0.63657E-11
  1334    0.95211E-10    0.37650E-11    0.10984E-13   -0.64320E-11
  1335    0.95306E-10    0.37509E-11    0.10978E-13   -0.64970E-11
  1336    0.95406E-10    0.37366E-11    0.10973E-13   -0.65604E-11
  1337    0.95511E-10    0.37216E-11    0.10968E-13   -0.66227E-11
  1338    0.95619E-10    0.37065E-11    0.10962E-13   -0.66836E-11
  1339    0.95733E-10    0.36909E-11    0.10957E-13   -0.67431E-11
  1340    0.95852E-10    0.36750E-11    0.10952E-13   -0.68014E-11
  1341    0.95974E-10    0.36589E-11    0.10948E-13   -0.68580E-11
  1342    0.96099E-10    0.36424E-11    0.10943E-13   -0.69132E-11
  1343    0.96230E-10    0.36255E-11    0.10938E-13   -0.69670E-11
  1344    0.96365E-10    0.36082E-11    0.10933E-13   -0.70192E-11
  1345    0.96501E-10    0.35908E-11    0.10929E-13   -0.70698E-11
  1346    0.96643E-10    0.35729E-11    0.10924E-13   -0.71192E-11
  1347    0.96789E-10    0.35548E-11    0.10920E-13   -0.71668E-11
  1348    0.96936E-10    0.35364E-11    0.10916E-13   -0.72129E-11
  1349    0.97089E-10    0.35175E-11    0.10911E-13   -0.72573E-11
  1350    0.97243E-10    0.34985E-11    0.10907E-13   -0.73002E-11
  1351    0.97401E-10    0.34792E-11    0.10903E-13   -0.73414E-11
  1352    0.97561E-10    0.34596E-11    0.10899E-13   -0.73810E-11
  1353    0.97724E-10    0.34400E-11    0.10895E-13   -0.74190E-11
  1354    0.97889E-10    0.34199E-11    0.10891E-13   -0.74554E-11
  1355    0.98059E-10    0.33996E-11    0.10887E-13   -0.74901E-11
  1356    0.98231E-10    0.33792E-11    0.10884E-13   -0.75233E-11
  1357    0.98404E-10    0.33584E-11    0.10880E-13   -0.75546E-11
  1358    0.98578E-10    0.33374E-11    0.10876E-13   -0.75841E-11
  1359    0.98754E-10    0.33163E-11    0.10873E-13   -0.76121E-11
  1360    0.98930E-10    0.32951E-11    0.10869E-13   -0.76382E-11
  1361    0.99111E-10    0.32735E-11    0.10866E-13   -0.76628E-11
  1362    0.99290E-10    0.32517E-11    0.10863E-13   -0.76854E-11
  1363    0.99471E-10    0.32298E-11    0.10859E-13   -0.77067E-11
  1364    0.99650E-10    0.32078E-11    0.10856E-13   -0.77259E-11
  1365    0.99842E-10    0.31856E-11    0.10853E-13   -0.77434E-11
  1366    0.10002E-09    0.31631E-11    0.10850E-13   -0.77593E-11
  1367    0.10021E-09    0.31405E-11    0.10847E-13   -0.77734E-11
  1368    0.10040E-09    0.31180E-11    0.10844E-13   -0.77857E-11
  1369    0.10058E-09    0.30951E-11    0.10841E-13   -0.77961E-11
  1370    0.10077E-09    0.30723E-11    0.10838E-13   -0.78050E-11
  1371    0.10095E-09    0.30493E-11    0.10835E-13   -0.78120E-11
  1372    0.10114E-09    0.30262E-11    0.10832E-13   -0.78173E-11
  1373    0.10132E-09    0.30031E-11    0.10829E-13   -0.78209E-11
  1374    0.10151E-09    0.29799E-11    0.10826E-13   -0.78226E-11
  1375    0.10170E-09    0.29566E-11    0.10824E-13   -0.78227E-11
  1376    0.10189E-09    0.29332E-11    0.10821E-13   -0.78209E-11
  1377    0.10208E-09    0.29099E-11    0.10818E-13   -0.78175E-11
  1378    0.10227E-09    0.28863E-11    0.10816E-13   -0.78124E-11
  1379    0.10245E-09    0.28629E-11    0.10813E-13   -0.78055E-11
  1380    0.10263E-09    0.28392E-11    0.10811E-13   -0.77970E-11
  1381    0.10281E-09    0.28157E-11    0.10808E-13   -0.77866E-11
  1382    0.10298E-09    0.27922E-11    0.10806E-13   -0.77744E-11
  1383    0.10316E-09    0.27686E-11    0.10803E-13   -0.77607E-11
  1384    0.10333E-09    0.27451E-11    0.10801E-13   -0.77452E-11
  1385    0.10350E-09    0.27215E-11    0.10798E-13   -0.77280E-11
  1386    0.10367E-09    0.26980E-11    0.10796E-13   -0.77091E-11
  1387    0.10383E-09    0.26745E-11    0.10793E-13   -0.76885E-11
  1388    0.10401E-09    0.26510E-11    0.10791E-13   -0.76664E-11
  1389    0.10417E-09    0.26276E-11    0.10789E-13   -0.76424E-11
  1390    0.10433E-09    0.26043E-11    0.10786E-13   -0.76171E-11
  1391    0.10449E-09    0.25811E-11    0.10784E-13   -0.75900E-11
  1392    0.10465E-09    0.25579E-11    0.10782E-13   -0.75613E-11
  1393    0.10481E-09    0.25348E-11    0.10779E-13   -0.75310E-11
  1394    0.10496E-09    0.25118E-11    0.10777E-13   -0.74993E-11
  1395    0.10511E-09    0.24888E-11    0.10775E-13   -0.74658E-11
  1396    0.10526E-09    0.24661E-11    0.10772E-13   -0.74310E-11
  1397    0.10540E-09    0.24434E-11    0.10770E-13   -0.73945E-11
  1398    0.10553E-09    0.24207E-11    0.10768E-13   -0.73565E-11
  1399    0.10567E-09    0.23984E-11    0.10765E-13   -0.73171E-11
  1400    0.10581E-09    0.23761E-11    0.10763E-13   -0.72761E-11
  1401    0.10593E-09    0.23539E-11    0.10761E-13   -0.72337E-11
  1402    0.10606E-09    0.23319E-11    0.10758E-13   -0.71899E-11
  1403    0.10618E-09    0.23101E-11    0.10756E-13   -0.71447E-11
  1404    0.10629E-09    0.22886E-11    0.10754E-13   -0.70980E-11
  1405    0.10642E-09    0.22670E-11    0.10751E-13   -0.70499E-11
  1406    0.10652E-09    0.22458E-11    0.10749E-13   -0.70007E-11
  1407    0.10662E-09    0.22247E-11    0.10746E-13   -0.69500E-11
  1408    0.10673E-09    0.22037E-11    0.10744E-13   -0.68980E-11
  1409    0.10682E-09    0.21831E-11    0.10742E-13   -0.68446E-11
  1410    0.10692E-09    0.21625E-11    0.10739E-13   -0.67902E-11
  1411    0.10702E-09    0.21422E-11    0.10737E-13   -0.67344E-11
  1412    0.10710E-09    0.21222E-11    0.10734E-13   -0.66773E-11
  1413    0.10717E-09    0.21025E-11    0.10731E-13   -0.66191E-11
  1414    0.10724E-09    0.20829E-11    0.10729E-13   -0.65596E-11
  1415    0.10731E-09    0.20635E-11    0.10726E-13   -0.64991E-11
  1416    0.10738E-09    0.20445E-11    0.10724E-13   -0.64374E-11
  1417    0.10743E-09    0.20256E-11    0.10721E-13   -0.63748E-11
  1418    0.10749E-09    0.20070E-11    0.10718E-13   -0.63109E-11
  1419    0.10753E-09    0.19887E-11    0.10715E-13   -0.62461E-11
  1420    0.10758E-09    0.19707E-11    0.10712E-13   -0.61803E-11
  1421    0.10761E-09    0.19529E-11    0.10710E-13   -0.61135E-11
  1422    0.10765E-09    0.19354E-11    0.10707E-13   -0.60457E-11
  1423    0.10767E-09    0.19182E-11    0.10704E-13   -0.59770E-11
  1424    0.10770E-09    0.19013E-11    0.10701E-13   -0.59074E-11
  1425    0.10771E-09    0.18848E-11    0.10698E-13   -0.58369E-11
  1426    0.10772E-09    0.18685E-11    0.10695E-13   -0.57656E-11
  1427    0.10773E-09    0.18525E-11    0.10691E-13   -0.56934E-11
  1428    0.10773E-09    0.18368E-11    0.10688E-13   -0.56205E-11
  1429    0.10772E-09    0.18215E-11    0.10685E-13   -0.55467E-11
  1430    0.10770E-09    0.18064E-11    0.10682E-13   -0.54724E-11
  1431    0.10769E-09    0.17917E-11    0.10678E-13   -0.53971E-11
  1432    0.10766E-09    0.17773E-11    0.10675E-13   -0.53213E-11
  1433    0.10764E-09    0.17633E-11    0.10671E-13   -0.52448E-11
  1434    0.10760E-09    0.17496E-11    0.10668E-13   -0.51676E-11
  1435    0.10756E-09    0.17361E-11    0.10664E-13   -0.50900E-11
  1436    0.10752E-09    0.17231E-11    0.10661E-13   -0.50119E-11
  1437    0.10746E-09    0.17104E-11    0.10657E-13   -0.49330E-11
  1438    0.10740E-09    0.16980E-11    0.10653E-13   -0.48540E-11
  1439    0.10733E-09    0.16860E-11    0.10649E-13   -0.47741E-11
  1440    0.10727E-09    0.16743E-11    0.10645E-13   -0.46940E-11
  1441    0.10719E-09    0.16630E-11    0.10641E-13   -0.46136E-11
  1442    0.10711E-09    0.16520E-11    0.10637E-13   -0.45328E-11
  1443    0.10702E-09    0.16415E-11    0.10633E-13   -0.44514E-11
  1444    0.10693E-09    0.16313E-11    0.10629E-13   -0.43699E-11
  1445    0.10682E-09    0.16215E-11    0.10625E-13   -0.42882E-11
  1446    0.10672E-09    0.16119E-11    0.10620E-13   -0.42060E-11
  1447    0.10660E-09    0.16028E-11    0.10616E-13   -0.41234E-11
  1448    0.10648E-09    0.15941E-11    0.10611E-13   -0.40411E-11
  1449    0.10636E-09    0.15857E-11    0.10607E-13   -0.39583E-11
  1450    0.10623E-09    0.15777E-11    0.10602E-13   -0.38755E-11
  1451    0.10610E-09    0.15701E-11    0.10597E-13   -0.37927E-11
  1452    0.10595E-09    0.15628E-11    0.10592E-13   -0.37099E-11
  1453    0.10580E-09    0.15559E-11    0.10588E-13   -0.36269E-11
  1454    0.10565E-09    0.15495E-11    0.10583E-13   -0.35439E-11
  1455    0.10550E-09    0.15433E-11    0.10578E-13   -0.34609E-11
  1456    0.10533E-09    0.15376E-11    0.10572E-13   -0.33782E-11
  1457    0.10515E-09    0.15321E-11    0.10567E-13   -0.32954E-11
  1458    0.10498E-09    0.15272E-11    0.10562E-13   -0.32127E-11
  1459    0.10480E-09    0.15225E-11    0.10556E-13   -0.31301E-11
  1460    0.10461E-09    0.15184E-11    0.10551E-13   -0.30477E-11
  1461    0.10442E-09    0.15143E-11    0.10545E-13   -0.29656E-11
  1462    0.10422E-09    0.15108E-11    0.10540E-13   -0.28837E-11
  1463    0.10400E-09    0.15077E-11    0.10534E-13   -0.28020E-11
  1464    0.10380E-09    0.15049E-11    0.10528E-13   -0.27206E-11
  1465    0.10357E-09    0.15025E-11    0.10522E-13   -0.26395E-11
  1466    0.10336E-09    0.15005E-11    0.10516E-13   -0.25587E-11
  1467    0.10313E-09    0.14988E-11    0.10510E-13   -0.24784E-11
  1468    0.10289E-09    0.14975E-11    0.10504E-13   -0.23984E-11
  1469    0.10266E-09    0.14965E-11    0.10498E-13   -0.23189E-11
  1470    0.10240E-09    0.14959E-11    0.10492E-13   -0.22397E-11
  1471    0.10216E-09    0.14957E-11    0.10485E-13   -0.21611E-11
  1472    0.10192E-09    0.14959E-11    0.10479E-13   -0.20830E-11
  1473    0.10166E-09    0.14964E-11    0.10472E-13   -0.20055E-11
  1474    0.10138E-09    0.14972E-11    0.10466E-13   -0.19284E-11
  1475    0.10111E-09    0.14983E-11    0.10459E-13   -0.18519E-11
  1476    0.10084E-09    0.14999E-11    0.10452E-13   -0.17762E-11
  1477    0.10056E-09    0.15017E-11    0.10445E-13   -0.17009E-11
  1478    0.10027E-09    0.15039E-11    0.10438E-13   -0.16263E-11
  1479    0.99990E-10    0.15065E-11    0.10431E-13   -0.15525E-11
  1480    0.99696E-10    0.15095E-11    0.10424E-13   -0.14794E-11
  1481    0.99393E-10    0.15127E-11    0.10417E-13   -0.14069E-11
  1482    0.99092E-10    0.15162E-11    0.10409E-13   -0.13352E-11
  1483    0.98783E-10    0.15202E-11    0.10402E-13   -0.12643E-11
  1484    0.98474E-10    0.15243E-11    0.10394E-13   -0.11942E-11
  1485    0.98158E-10    0.15288E-11    0.10387E-13   -0.11249E-11
  1486    0.97837E-10    0.15337E-11    0.10379E-13   -0.10564E-11
  1487    0.97511E-10    0.15388E-11    0.10371E-13   -0.98877E-12
  1488    0.97185E-10    0.15443E-11    0.10363E-13   -0.92203E-12
  1489    0.96850E-10    0.15501E-11    0.10356E-13   -0.85620E-12
  1490    0.96514E-10    0.15561E-11    0.10348E-13   -0.79128E-12
  1491    0.96173E-10    0.15624E-11    0.10339E-13   -0.72731E-12
  1492    0.95831E-10    0.15691E-11    0.10331E-13   -0.66428E-12
  1493    0.95483E-10    0.15759E-11    0.10323E-13   -0.60224E-12
  1494    0.95132E-10    0.15831E-11    0.10315E-13   -0.54120E-12
  1495    0.94778E-10    0.15906E-11    0.10306E-13   -0.48116E-12
  1496    0.94421E-10    0.15984E-11    0.10298E-13   -0.42214E-12
  1497    0.94059E-10    0.16063E-11    0.10289E-13   -0.36417E-12
  1498    0.93696E-10    0.16146E-11    0.10281E-13   -0.30726E-12
  1499    0.93329E-10    0.16230E-11    0.10272E-13   -0.25141E-12
  1500    0.92959E-10    0.16318E-11    0.10263E-13   -0.19666E-12
  1501    0.92586E-10    0.16408E-11    0.10254E-13   -0.14298E-12
  1502    0.92209E-10    0.16500E-11    0.10245E-13   -0.90457E-13
  1503    0.91831E-10    0.16595E-11    0.10236E-13   -0.39061E-13
  1504    0.91450E-10    0.16692E-11    0.10227E-13    0.11217E-13
  1505    0.91066E-10    0.16791E-11    0.10218E-13    0.60328E-13
  1506    0.90680E-10    0.16892E-11    0.10209E-13    0.10828E-12
  1507    0.90292E-10    0.16995E-11    0.10200E-13    0.15507E-12
  1508    0.89901E-10    0.17101E-11    0.10190E-13    0.20065E-12
  1509    0.89508E-10    0.17207E-11    0.10181E-13    0.24502E-12
  1510    0.89115E-10    0.17316E-11    0.10171E-13    0.28817E-12
  1511    0.88717E-10    0.17427E-11    0.10162E-13    0.33017E-12
  1512    0.88318E-10    0.17539E-11    0.10152E-13    0.37074E-12
  1513    0.87917E-10    0.17654E-11    0.10143E-13    0.41028E-12
  1514    0.87516E-10    0.17771E-11    0.10133E-13    0.44847E-12
  1515    0.87115E-10    0.17889E-11    0.10123E-13    0.48553E-12
  1516    0.86710E-10    0.18007E-11    0.10113E-13    0.52115E-12
  1517    0.86305E-10    0.18128E-11    0.10103E-13    0.55563E-12
  1518    0.85898E-10    0.18251E-11    0.10093E-13    0.58896E-12
  1519    0.85490E-10    0.18373E-11    0.10083E-13    0.62075E-12
  1520    0.85082E-10    0.18498E-11    0.10073E-13    0.65140E-12
  1521    0.84672E-10    0.18624E-11    0.10063E-13    0.68079E-12
  1522    0.84260E-10    0.18751E-11    0.10053E-13    0.70884E-12
  1523    0.83849E-10    0.18878E-11    0.10043E-13    0.73564E-12
  1524    0.83436E-10    0.19008E-11    0.10032E-13    0.76108E-12
  1525    0.83022E-10    0.19138E-11    0.10022E-13    0.78527E-12
  1526    0.82609E-10    0.19269E-11    0.10012E-13    0.80819E-12
  1527    0.82196E-10    0.19400E-11    0.10001E-13    0.82966E-12
  1528    0.81781E-10    0.19533E-11    0.99908E-14    0.84996E-12
  1529    0.81367E-10    0.19666E-11    0.99803E-14    0.86899E-12
  1530    0.80954E-10    0.19799E-11    0.99698E-14    0.88666E-12
  1531    0.80540E-10    0.19933E-11    0.99592E-14    0.90296E-12
  1532    0.80127E-10    0.20069E-11    0.99486E-14    0.91808E-12
  1533    0.79714E-10    0.20204E-11    0.99379E-14    0.93202E-12
  1534    0.79302E-10    0.20340E-11    0.99272E-14    0.94439E-12
  1535    0.78890E-10    0.20476E-11    0.99165E-14    0.95567E-12
  1536    0.78478E-10    0.20611E-11    0.99057E-14    0.96556E-12
  1537    0.78069E-10    0.20748E-11    0.98949E-14    0.97416E-12
  1538    0.77661E-10    0.20885E-11    0.98841E-14    0.98157E-12
  1539    0.77249E-10    0.21021E-11    0.98732E-14    0.98769E-12
  1540    0.76841E-10    0.21156E-11    0.98623E-14    0.99259E-12
  1541    0.76434E-10    0.21294E-11    0.98514E-14    0.99610E-12
  1542    0.76028E-10    0.21430E-11    0.98405E-14    0.99849E-12
  1543    0.75622E-10    0.21565E-11    0.98295E-14    0.99946E-12
  1544    0.75218E-10    0.21701E-11    0.98186E-14    0.99932E-12
  1545    0.74816E-10    0.21836E-11    0.98076E-14    0.99795E-12
  1546    0.74414E-10    0.21970E-11    0.97966E-14    0.99526E-12
  1547    0.74014E-10    0.22105E-11    0.97856E-14    0.99143E-12
  1548    0.73617E-10    0.22239E-11    0.97745E-14    0.98636E-12
  1549    0.73221E-10    0.22372E-11    0.97635E-14    0.98015E-12
  1550    0.72828E-10    0.22504E-11    0.97524E-14    0.97269E-12
  1551    0.72436E-10    0.22636E-11    0.97413E-14    0.96398E-12
  1552    0.72047E-10    0.22766E-11    0.97302E-14    0.95421E-12
