   741    0.27467E-09    0.40926E-11   -0.17382E-10    0.58331E-07    0.11492E-10
   742    0.27584E-09    0.40615E-11   -0.17444E-10    0.58198E-07    0.11449E-10
   743    0.27701E-09    0.40300E-11   -0.17502E-10    0.58064E-07    0.11406E-10
   744    0.27819E-09    0.39979E-11   -0.17554E-10    0.57932E-07    0.11364E-10
   745    0.27937E-09    0.39654E-11   -0.17604E-10    0.57799E-07    0.11321E-10
   746    0.28054E-09    0.39327E-11   -0.17646E-10    0.57667E-07    0.11278E-10
   747    0.28172E-09    0.38995E-11   -0.17685E-10    0.57536E-07    0.11236E-10
   748    0.28291E-09    0.38661E-11   -0.17720E-10    0.57405E-07    0.11193E-10
   749    0.28410E-09    0.38321E-11   -0.17751E-10    0.57274E-07    0.11150E-10
   750    0.28529E-09    0.37980E-11   -0.17776E-10    0.57144E-07    0.11107E-10
   751    0.28648E-09    0.37636E-11   -0.17796E-10    0.57014E-07    0.11065E-10
   752    0.28767E-09    0.37291E-11   -0.17810E-10    0.56885E-07    0.11022E-10
   753    0.28886E-09    0.36941E-11   -0.17820E-10    0.56756E-07    0.10979E-10
   754    0.29004E-09    0.36590E-11   -0.17825E-10    0.56627E-07    0.10937E-10
   755    0.29124E-09    0.36236E-11   -0.17826E-10    0.56499E-07    0.10894E-10
   756    0.29241E-09    0.35880E-11   -0.17821E-10    0.56371E-07    0.10851E-10
   757    0.29360E-09    0.35524E-11   -0.17811E-10    0.56244E-07    0.10809E-10
   758    0.29477E-09    0.35164E-11   -0.17796E-10    0.56117E-07    0.10766E-10
   759    0.29595E-09    0.34802E-11   -0.17777E-10    0.55991E-07    0.10724E-10
   760    0.29711E-09    0.34440E-11   -0.17754E-10    0.55865E-07    0.10681E-10
   761    0.29827E-09    0.34077E-11   -0.17725E-10    0.55740E-07    0.10639E-10
   762    0.29944E-09    0.33712E-11   -0.17691E-10    0.55615E-07    0.10596E-10
   763    0.30059E-09    0.33348E-11   -0.17652E-10    0.55490E-07    0.10554E-10
   764    0.30174E-09    0.32981E-11   -0.17609E-10    0.55366E-07    0.10512E-10
   765    0.30287E-09    0.32614E-11   -0.17560E-10    0.55242E-07    0.10470E-10
   766    0.30401E-09    0.32248E-11   -0.17508E-10    0.55119E-07    0.10428E-10
   767    0.30513E-09    0.31881E-11   -0.17450E-10    0.54996E-07    0.10386E-10
   768    0.30625E-09    0.31514E-11   -0.17386E-10    0.54873E-07    0.10345E-10
   769    0.30735E-09    0.31146E-11   -0.17319E-10    0.54751E-07    0.10303E-10
   770    0.30845E-09    0.30779E-11   -0.17247E-10    0.54629E-07    0.10262E-10
   771    0.30953E-09    0.30413E-11   -0.17170E-10    0.54508E-07    0.10221E-10
   772    0.31060E-09    0.30047E-11   -0.17086E-10    0.54387E-07    0.10180E-10
   773    0.31166E-09    0.29683E-11   -0.17000E-10    0.54266E-07    0.10140E-10
   774    0.31271E-09    0.29319E-11   -0.16910E-10    0.54146E-07    0.10099E-10
   775    0.31376E-09    0.28956E-11   -0.16814E-10    0.54026E-07    0.10059E-10
   776    0.31477E-09    0.28595E-11   -0.16714E-10    0.53907E-07    0.10019E-10
   777    0.31577E-09    0.28236E-11   -0.16609E-10    0.53788E-07    0.99799E-11
   778    0.31679E-09    0.27878E-11   -0.16499E-10    0.53669E-07    0.99407E-11
   779    0.31776E-09    0.27521E-11   -0.16386E-10    0.53551E-07    0.99018E-11
   780    0.31873E-09    0.27165E-11   -0.16267E-10    0.53433E-07    0.98631E-11
   781    0.31969E-09    0.26814E-11   -0.16146E-10    0.53316E-07    0.98246E-11
   782    0.32062E-09    0.26464E-11   -0.16021E-10    0.53198E-07    0.97862E-11
   783    0.32154E-09    0.26116E-11   -0.15889E-10    0.53082E-07    0.97479E-11
   784    0.32245E-09    0.25771E-11   -0.15754E-10    0.52965E-07    0.97095E-11
   785    0.32333E-09    0.25429E-11   -0.15615E-10    0.52849E-07    0.96712E-11
   786    0.32420E-09    0.25089E-11   -0.15469E-10    0.52733E-07    0.96328E-11
   787    0.32505E-09    0.24753E-11   -0.15321E-10    0.52618E-07    0.95942E-11
   788    0.32588E-09    0.24419E-11   -0.15169E-10    0.52503E-07    0.95555E-11
   789    0.32669E-09    0.24087E-11   -0.15014E-10    0.52389E-07    0.95165E-11
   790    0.32749E-09    0.23762E-11   -0.14854E-10    0.52274E-07    0.94773E-11
   791    0.32827E-09    0.23438E-11   -0.14689E-10    0.52161E-07    0.94377E-11
   792    0.32903E-09    0.23120E-11   -0.14522E-10    0.52047E-07    0.93978E-11
   793    0.32976E-09    0.22806E-11   -0.14350E-10    0.51934E-07    0.93574E-11
   794    0.33046E-09    0.22497E-11   -0.14175E-10    0.51821E-07    0.93165E-11
   795    0.33115E-09    0.22190E-11   -0.13995E-10    0.51709E-07    0.92752E-11
   796    0.33184E-09    0.21889E-11   -0.13814E-10    0.51597E-07    0.92335E-11
   797    0.33248E-09    0.21591E-11   -0.13627E-10    0.51485E-07    0.91918E-11
   798    0.33310E-09    0.21299E-11   -0.13439E-10    0.51374E-07    0.91500E-11
   799    0.33371E-09    0.21012E-11   -0.13247E-10    0.51263E-07    0.91086E-11
   800    0.33430E-09    0.20729E-11   -0.13051E-10    0.51152E-07    0.90676E-11
   801    0.33486E-09    0.20452E-11   -0.12853E-10    0.51042E-07    0.90273E-11
   802    0.33538E-09    0.20179E-11   -0.12650E-10    0.50932E-07    0.89879E-11
   803    0.33590E-09    0.19911E-11   -0.12446E-10    0.50822E-07    0.89496E-11
   804    0.33639E-09    0.19650E-11   -0.12237E-10    0.50713E-07    0.89125E-11
   805    0.33687E-09    0.19393E-11   -0.12026E-10    0.50604E-07    0.88769E-11
   806    0.33731E-09    0.19142E-11   -0.11813E-10    0.50495E-07    0.88430E-11
   807    0.33772E-09    0.18898E-11   -0.11597E-10    0.50387E-07    0.88110E-11
   808    0.33810E-09    0.18659E-11   -0.11377E-10    0.50279E-07    0.87810E-11
   809    0.33847E-09    0.18427E-11   -0.11156E-10    0.50172E-07    0.87534E-11
   810    0.33880E-09    0.18201E-11   -0.10931E-10    0.50064E-07    0.87281E-11
   811    0.33911E-09    0.17981E-11   -0.10704E-10    0.49957E-07    0.87056E-11
   812    0.33939E-09    0.17768E-11   -0.10475E-10    0.49851E-07    0.86858E-11
   813    0.33965E-09    0.17560E-11   -0.10244E-10    0.49745E-07    0.86681E-11
   814    0.33990E-09    0.17360E-11   -0.10010E-10    0.49639E-07    0.86518E-11
   815    0.34011E-09    0.17167E-11   -0.97749E-11    0.49533E-07    0.86360E-11
   816    0.34027E-09    0.16980E-11   -0.95376E-11    0.49428E-07    0.86200E-11
   817    0.34042E-09    0.16799E-11   -0.92983E-11    0.49323E-07    0.86031E-11
   818    0.34056E-09    0.16627E-11   -0.90572E-11    0.49218E-07    0.85845E-11
   819    0.34067E-09    0.16461E-11   -0.88144E-11    0.49114E-07    0.85633E-11
   820    0.34075E-09    0.16301E-11   -0.85699E-11    0.49010E-07    0.85389E-11
   821    0.34079E-09    0.16149E-11   -0.83241E-11    0.48906E-07    0.85105E-11
   822    0.34081E-09    0.16005E-11   -0.80767E-11    0.48803E-07    0.84773E-11
   823    0.34080E-09    0.15868E-11   -0.78278E-11    0.48700E-07    0.84385E-11
   824    0.34076E-09    0.15739E-11   -0.75776E-11    0.48597E-07    0.83934E-11
   825    0.34070E-09    0.15616E-11   -0.73264E-11    0.48495E-07    0.83412E-11
   826    0.34060E-09    0.15502E-11   -0.70740E-11    0.48393E-07    0.82812E-11
   827    0.34048E-09    0.15395E-11   -0.68207E-11    0.48291E-07    0.82125E-11
   828    0.34034E-09    0.15296E-11   -0.65664E-11    0.48190E-07    0.81344E-11
   829    0.34016E-09    0.15205E-11   -0.63114E-11    0.48089E-07    0.80468E-11
   830    0.33996E-09    0.15122E-11   -0.60558E-11    0.47989E-07    0.79519E-11
   831    0.33974E-09    0.15046E-11   -0.57996E-11    0.47888E-07    0.78524E-11
   832    0.33948E-09    0.14978E-11   -0.55429E-11    0.47789E-07    0.77514E-11
   833    0.33920E-09    0.14918E-11   -0.52859E-11    0.47689E-07    0.76517E-11
   834    0.33888E-09    0.14865E-11   -0.50284E-11    0.47589E-07    0.75560E-11
   835    0.33855E-09    0.14822E-11   -0.47708E-11    0.47490E-07    0.74673E-11
   836    0.33817E-09    0.14786E-11   -0.45129E-11    0.47391E-07    0.73883E-11
   837    0.33778E-09    0.14758E-11   -0.42551E-11    0.47292E-07    0.73220E-11
   838    0.33736E-09    0.14738E-11   -0.39973E-11    0.47194E-07    0.72712E-11
   839    0.33690E-09    0.14727E-11   -0.37395E-11    0.47095E-07    0.72388E-11
   840    0.33642E-09    0.14724E-11   -0.34820E-11    0.46997E-07    0.72276E-11
   841    0.33592E-09    0.14729E-11   -0.32250E-11    0.46899E-07    0.72404E-11
   842    0.33538E-09    0.14741E-11   -0.29681E-11    0.46801E-07    0.72801E-11
   843    0.33482E-09    0.14761E-11   -0.27121E-11    0.46703E-07    0.73495E-11
   844    0.33422E-09    0.14790E-11   -0.24565E-11    0.46605E-07    0.74516E-11
   845    0.33361E-09    0.14826E-11   -0.22017E-11    0.46507E-07    0.75891E-11
   846    0.33297E-09    0.14873E-11   -0.19478E-11    0.46409E-07    0.77627E-11
   847    0.33231E-09    0.14926E-11   -0.16948E-11    0.46311E-07    0.79640E-11
   848    0.33162E-09    0.14987E-11   -0.14428E-11    0.46214E-07    0.81825E-11
   849    0.33089E-09    0.15056E-11   -0.11919E-11    0.46116E-07    0.84074E-11
   850    0.33016E-09    0.15134E-11   -0.94208E-12    0.46019E-07    0.86284E-11
   851    0.32938E-09    0.15219E-11   -0.69357E-12    0.45922E-07    0.88347E-11
   852    0.32858E-09    0.15314E-11   -0.44638E-12    0.45826E-07    0.90157E-11
   853    0.32776E-09    0.15415E-11   -0.20062E-12    0.45730E-07    0.91610E-11
   854    0.32691E-09    0.15526E-11    0.43537E-13    0.45635E-07    0.92599E-11
   855    0.32602E-09    0.15644E-11    0.28620E-12    0.45541E-07    0.93017E-11
   856    0.32514E-09    0.15768E-11    0.52711E-12    0.45447E-07    0.92760E-11
   857    0.32421E-09    0.15902E-11    0.76618E-12    0.45354E-07    0.91721E-11
   858    0.32325E-09    0.16045E-11    0.10034E-11    0.45263E-07    0.89795E-11
   859    0.32228E-09    0.16193E-11    0.12388E-11    0.45172E-07    0.86875E-11
   860    0.32129E-09    0.16349E-11    0.14721E-11    0.45082E-07    0.82856E-11
   861    0.32027E-09    0.16514E-11    0.17033E-11    0.44993E-07    0.77632E-11
   862    0.31923E-09    0.16685E-11    0.19323E-11    0.44905E-07    0.71096E-11
   863    0.31816E-09    0.16865E-11    0.21590E-11    0.44819E-07    0.63191E-11
   864    0.31707E-09    0.17051E-11    0.23834E-11    0.44734E-07    0.54043E-11
   865    0.31594E-09    0.17246E-11    0.26052E-11    0.44649E-07    0.43829E-11
   866    0.31484E-09    0.17447E-11    0.28245E-11    0.44566E-07    0.32723E-11
   867    0.31368E-09    0.17657E-11    0.30412E-11    0.44484E-07    0.20900E-11
   868    0.31251E-09    0.17873E-11    0.32552E-11    0.44402E-07    0.85345E-12
   869    0.31132E-09    0.18096E-11    0.34666E-11    0.44320E-07   -0.41972E-12
   870    0.31010E-09    0.18326E-11    0.36751E-11    0.44239E-07   -0.17121E-11
   871    0.30888E-09    0.18563E-11    0.38807E-11    0.44159E-07   -0.30061E-11
   872    0.30762E-09    0.18807E-11    0.40834E-11    0.44078E-07   -0.42843E-11
   873    0.30635E-09    0.19058E-11    0.42830E-11    0.43998E-07   -0.55292E-11
   874    0.30506E-09    0.19317E-11    0.44795E-11    0.43917E-07   -0.67232E-11
   875    0.30374E-09    0.19579E-11    0.46730E-11    0.43837E-07   -0.78489E-11
   876    0.30241E-09    0.19850E-11    0.48633E-11    0.43756E-07   -0.88888E-11
   877    0.30108E-09    0.20127E-11    0.50502E-11    0.43674E-07   -0.98253E-11
   878    0.29970E-09    0.20409E-11    0.52338E-11    0.43592E-07   -0.10641E-10
   879    0.29833E-09    0.20699E-11    0.54141E-11    0.43510E-07   -0.11318E-10
   880    0.29693E-09    0.20995E-11    0.55910E-11    0.43426E-07   -0.11845E-10
   881    0.29552E-09    0.21295E-11    0.57643E-11    0.43342E-07   -0.12227E-10
   882    0.29409E-09    0.21601E-11    0.59340E-11    0.43258E-07   -0.12476E-10
   883    0.29266E-09    0.21915E-11    0.60999E-11    0.43172E-07   -0.12604E-10
   884    0.29119E-09    0.22232E-11    0.62624E-11    0.43086E-07   -0.12623E-10
   885    0.28971E-09    0.22555E-11    0.64209E-11    0.43000E-07   -0.12544E-10
   886    0.28822E-09    0.22885E-11    0.65757E-11    0.42914E-07   -0.12379E-10
   887    0.28671E-09    0.23218E-11    0.67267E-11    0.42827E-07   -0.12139E-10
   888    0.28521E-09    0.23558E-11    0.68737E-11    0.42740E-07   -0.11836E-10
   889    0.28366E-09    0.23900E-11    0.70168E-11    0.42653E-07   -0.11481E-10
   890    0.28212E-09    0.24250E-11    0.71558E-11    0.42566E-07   -0.11086E-10
   891    0.28058E-09    0.24603E-11    0.72909E-11    0.42479E-07   -0.10663E-10
   892    0.27902E-09    0.24960E-11    0.74220E-11    0.42392E-07   -0.10223E-10
   893    0.27744E-09    0.25323E-11    0.75489E-11    0.42305E-07   -0.97785E-11
   894    0.27586E-09    0.25688E-11    0.76717E-11    0.42218E-07   -0.93400E-11
   895    0.27426E-09    0.26058E-11    0.77905E-11    0.42132E-07   -0.89195E-11
   896    0.27265E-09    0.26432E-11    0.79050E-11    0.42047E-07   -0.85286E-11
   897    0.27103E-09    0.26811E-11    0.80154E-11    0.41961E-07   -0.81765E-11
   898    0.26942E-09    0.27192E-11    0.81215E-11    0.41877E-07   -0.78624E-11
   899    0.26779E-09    0.27577E-11    0.82232E-11    0.41792E-07   -0.75832E-11
   900    0.26615E-09    0.27966E-11    0.83208E-11    0.41709E-07   -0.73359E-11
   901    0.26451E-09    0.28357E-11    0.84139E-11    0.41625E-07   -0.71172E-11
   902    0.26286E-09    0.28751E-11    0.85028E-11    0.41542E-07   -0.69241E-11
   903    0.26119E-09    0.29148E-11    0.85872E-11    0.41460E-07   -0.67533E-11
   904    0.25954E-09    0.29548E-11    0.86672E-11    0.41377E-07   -0.66019E-11
   905    0.25787E-09    0.29951E-11    0.87428E-11    0.41295E-07   -0.64665E-11
   906    0.25619E-09    0.30355E-11    0.88139E-11    0.41214E-07   -0.63442E-11
   907    0.25452E-09    0.30762E-11    0.88805E-11    0.41132E-07   -0.62318E-11
   908    0.25285E-09    0.31170E-11    0.89428E-11    0.41051E-07   -0.61262E-11
   909    0.25117E-09    0.31581E-11    0.90004E-11    0.40970E-07   -0.60241E-11
   910    0.24948E-09    0.31995E-11    0.90537E-11    0.40890E-07   -0.59225E-11
   911    0.24779E-09    0.32408E-11    0.91024E-11    0.40809E-07   -0.58183E-11
   912    0.24610E-09    0.32824E-11    0.91467E-11    0.40729E-07   -0.57084E-11
   913    0.24437E-09    0.33240E-11    0.91864E-11    0.40649E-07   -0.55895E-11
   914    0.24269E-09    0.33657E-11    0.92217E-11    0.40569E-07   -0.54592E-11
   915    0.24098E-09    0.34076E-11    0.92526E-11    0.40490E-07   -0.53179E-11
   916    0.23929E-09    0.34495E-11    0.92788E-11    0.40410E-07   -0.51665E-11
   917    0.23759E-09    0.34916E-11    0.93008E-11    0.40331E-07   -0.50060E-11
   918    0.23590E-09    0.35336E-11    0.93181E-11    0.40251E-07   -0.48374E-11
   919    0.23421E-09    0.35756E-11    0.93309E-11    0.40172E-07   -0.46616E-11
   920    0.23251E-09    0.36177E-11    0.93392E-11    0.40093E-07   -0.44796E-11
   921    0.23083E-09    0.36597E-11    0.93431E-11    0.40014E-07   -0.42924E-11
   922    0.22914E-09    0.37017E-11    0.93425E-11    0.39936E-07   -0.41010E-11
   923    0.22745E-09    0.37436E-11    0.93375E-11    0.39857E-07   -0.39063E-11
   924    0.22577E-09    0.37856E-11    0.93281E-11    0.39779E-07   -0.37093E-11
   925    0.22410E-09    0.38273E-11    0.93142E-11    0.39701E-07   -0.35110E-11
   926    0.22242E-09    0.38691E-11    0.92960E-11    0.39623E-07   -0.33124E-11
   927    0.22076E-09    0.39107E-11    0.92734E-11    0.39545E-07   -0.31145E-11
   928    0.21910E-09    0.39523E-11    0.92464E-11    0.39468E-07   -0.29181E-11
   929    0.21744E-09    0.39936E-11    0.92152E-11    0.39391E-07   -0.27244E-11
   930    0.21580E-09    0.40347E-11    0.91796E-11    0.39314E-07   -0.25342E-11
   931    0.21415E-09    0.40758E-11    0.91398E-11    0.39237E-07   -0.23483E-11
   932    0.21252E-09    0.41165E-11    0.90957E-11    0.39160E-07   -0.21666E-11
   933    0.21089E-09    0.41571E-11    0.90475E-11    0.39084E-07   -0.19889E-11
   934    0.20928E-09    0.41975E-11    0.89952E-11    0.39008E-07   -0.18146E-11
   935    0.20766E-09    0.42376E-11    0.89386E-11    0.38932E-07   -0.16436E-11
   936    0.20607E-09    0.42775E-11    0.88780E-11    0.38856E-07   -0.14755E-11
   937    0.20447E-09    0.43171E-11    0.88133E-11    0.38781E-07   -0.13099E-11
   938    0.20289E-09    0.43565E-11    0.87445E-11    0.38705E-07   -0.11465E-11
   939    0.20132E-09    0.43954E-11    0.86718E-11    0.38630E-07   -0.98498E-12
   940    0.19975E-09    0.44341E-11    0.85951E-11    0.38555E-07   -0.82502E-12
   941    0.19820E-09    0.44724E-11    0.85145E-11    0.38481E-07   -0.66627E-12
   942    0.19666E-09    0.45104E-11    0.84300E-11    0.38406E-07   -0.50840E-12
   943    0.19514E-09    0.45479E-11    0.83417E-11    0.38332E-07   -0.35108E-12
   944    0.19363E-09    0.45851E-11    0.82496E-11    0.38258E-07   -0.19397E-12
   945    0.19213E-09    0.46218E-11    0.81538E-11    0.38184E-07   -0.36736E-13
   946    0.19064E-09    0.46583E-11    0.80542E-11    0.38110E-07    0.12095E-12
   947    0.18916E-09    0.46942E-11    0.79512E-11    0.38037E-07    0.27942E-12
   948    0.18768E-09    0.47299E-11    0.78445E-11    0.37963E-07    0.43893E-12
   949    0.18624E-09    0.47649E-11    0.77344E-11    0.37890E-07    0.59938E-12
   950    0.18480E-09    0.47995E-11    0.76207E-11    0.37817E-07    0.76060E-12
   951    0.18338E-09    0.48338E-11    0.75037E-11    0.37744E-07    0.92242E-12
   952    0.18198E-09    0.48675E-11    0.73833E-11    0.37672E-07    0.10847E-11
   953    0.18058E-09    0.49006E-11    0.72597E-11    0.37599E-07    0.12471E-11
   954    0.17921E-09    0.49333E-11    0.71328E-11    0.37527E-07    0.14097E-11
   955    0.17784E-09    0.49653E-11    0.70027E-11    0.37455E-07    0.15721E-11
   956    0.17649E-09    0.49969E-11    0.68694E-11    0.37383E-07    0.17343E-11
   957    0.17516E-09    0.50278E-11    0.67332E-11    0.37311E-07    0.18960E-11
   958    0.17384E-09    0.50581E-11    0.65938E-11    0.37240E-07    0.20571E-11
   959    0.17255E-09    0.50880E-11    0.64515E-11    0.37168E-07    0.22174E-11
   960    0.17127E-09    0.51173E-11    0.63066E-11    0.37097E-07    0.23767E-11
   961    0.17000E-09    0.51459E-11    0.61587E-11    0.37026E-07    0.25348E-11
   962    0.16876E-09    0.51739E-11    0.60081E-11    0.36955E-07    0.26917E-11
   963    0.16754E-09    0.52013E-11    0.58548E-11    0.36885E-07    0.28470E-11
   964    0.16633E-09    0.52280E-11    0.56990E-11    0.36814E-07    0.30006E-11
   965    0.16513E-09    0.52541E-11    0.55407E-11    0.36744E-07    0.31524E-11
   966    0.16397E-09    0.52796E-11    0.53799E-11    0.36674E-07    0.33024E-11
   967    0.16281E-09    0.53045E-11    0.52167E-11    0.36604E-07    0.34505E-11
   968    0.16166E-09    0.53285E-11    0.50512E-11    0.36534E-07    0.35968E-11
   969    0.16055E-09    0.53519E-11    0.48836E-11    0.36465E-07    0.37412E-11
   970    0.15946E-09    0.53747E-11    0.47136E-11    0.36396E-07    0.38837E-11
   971    0.15837E-09    0.53967E-11    0.45416E-11    0.36326E-07    0.40244E-11
   972    0.15731E-09    0.54180E-11    0.43677E-11    0.36257E-07    0.41633E-11
   973    0.15626E-09    0.54385E-11    0.41918E-11    0.36189E-07    0.43003E-11
   974    0.15524E-09    0.54584E-11    0.40138E-11    0.36120E-07    0.44354E-11
   975    0.15425E-09    0.54776E-11    0.38343E-11    0.36051E-07    0.45687E-11
   976    0.15327E-09    0.54958E-11    0.36530E-11    0.35983E-07    0.47002E-11
   977    0.15231E-09    0.55134E-11    0.34701E-11    0.35915E-07    0.48298E-11
   978    0.15136E-09    0.55303E-11    0.32857E-11    0.35847E-07    0.49576E-11
   979    0.15044E-09    0.55464E-11    0.30998E-11    0.35779E-07    0.50835E-11
   980    0.14954E-09    0.55618E-11    0.29125E-11    0.35712E-07    0.52075E-11
   981    0.14866E-09    0.55761E-11    0.27239E-11    0.35644E-07    0.53297E-11
   982    0.14780E-09    0.55900E-11    0.25340E-11    0.35577E-07    0.54501E-11
   983    0.14697E-09    0.56030E-11    0.23430E-11    0.35510E-07    0.55687E-11
   984    0.14614E-09    0.56150E-11    0.21509E-11    0.35443E-07    0.56855E-11
   985    0.14535E-09    0.56264E-11    0.19578E-11    0.35376E-07    0.58006E-11
   986    0.14457E-09    0.56369E-11    0.17637E-11    0.35309E-07    0.59140E-11
   987    0.14380E-09    0.56466E-11    0.15688E-11    0.35243E-07    0.60258E-11
   988    0.14307E-09    0.56557E-11    0.13731E-11    0.35177E-07    0.61360E-11
   989    0.14236E-09    0.56638E-11    0.11768E-11    0.35111E-07    0.62446E-11
   990    0.14166E-09    0.56716E-11    0.97977E-12    0.35045E-07    0.63518E-11
   991    0.14099E-09    0.56780E-11    0.78225E-12    0.34979E-07    0.64575E-11
   992    0.14034E-09    0.56838E-11    0.58424E-12    0.34913E-07    0.65618E-11
   993    0.13970E-09    0.56886E-11    0.38583E-12    0.34848E-07    0.66647E-11
   994    0.13909E-09    0.56928E-11    0.18723E-12    0.34783E-07    0.67663E-11
   995    0.13851E-09    0.56961E-11   -0.11661E-13    0.34718E-07    0.68666E-11
   996    0.13794E-09    0.56984E-11   -0.21065E-12    0.34653E-07    0.69656E-11
   997    0.13739E-09    0.57002E-11   -0.40985E-12    0.34588E-07    0.70635E-11
   998    0.13687E-09    0.57010E-11   -0.60884E-12    0.34523E-07    0.71602E-11
   999    0.13636E-09    0.57010E-11   -0.80783E-12    0.34459E-07    0.72557E-11
  1000    0.13588E-09    0.57002E-11   -0.10067E-11    0.34395E-07    0.73501E-11
  1001    0.13541E-09    0.56986E-11   -0.12052E-11    0.34330E-07    0.74433E-11
  1002    0.13496E-09    0.56960E-11   -0.14033E-11    0.34266E-07    0.75352E-11
  1003    0.13454E-09    0.56928E-11   -0.16012E-11    0.34203E-07    0.76257E-11
  1004    0.13414E-09    0.56887E-11   -0.17985E-11    0.34139E-07    0.77148E-11
  1005    0.13377E-09    0.56837E-11   -0.19951E-11    0.34075E-07    0.78024E-11
  1006    0.13342E-09    0.56779E-11   -0.21911E-11    0.34012E-07    0.78885E-11
  1007    0.13307E-09    0.56713E-11   -0.23864E-11    0.33949E-07    0.79729E-11
  1008    0.13272E-09    0.56639E-11   -0.25809E-11    0.33886E-07    0.80557E-11
  1009    0.13242E-09    0.56556E-11   -0.27745E-11    0.33823E-07    0.81368E-11
  1010    0.13214E-09    0.56467E-11   -0.29672E-11    0.33760E-07    0.82161E-11
  1011    0.13187E-09    0.56370E-11   -0.31588E-11    0.33698E-07    0.82936E-11
  1012    0.13162E-09    0.56265E-11   -0.33495E-11    0.33635E-07    0.83691E-11
  1013    0.13140E-09    0.56153E-11   -0.35388E-11    0.33573E-07    0.84427E-11
  1014    0.13120E-09    0.56032E-11   -0.37271E-11    0.33511E-07    0.85142E-11
  1015    0.13100E-09    0.55904E-11   -0.39140E-11    0.33449E-07    0.85837E-11
  1016    0.13083E-09    0.55768E-11   -0.40996E-11    0.33388E-07    0.86510E-11
  1017    0.13068E-09    0.55625E-11   -0.42838E-11    0.33326E-07    0.87161E-11
  1018    0.13055E-09    0.55473E-11   -0.44666E-11    0.33264E-07    0.87792E-11
  1019    0.13043E-09    0.55315E-11   -0.46478E-11    0.33203E-07    0.88403E-11
  1020    0.13034E-09    0.55147E-11   -0.48273E-11    0.33142E-07    0.88992E-11
  1021    0.13026E-09    0.54973E-11   -0.50053E-11    0.33081E-07    0.89562E-11
  1022    0.13020E-09    0.54792E-11   -0.51815E-11    0.33020E-07    0.90112E-11
  1023    0.13016E-09    0.54603E-11   -0.53556E-11    0.32959E-07    0.90643E-11
  1024    0.13013E-09    0.54407E-11   -0.55280E-11    0.32899E-07    0.91154E-11
  1025    0.13011E-09    0.54205E-11   -0.56981E-11    0.32839E-07    0.91647E-11
  1026    0.13015E-09    0.53994E-11   -0.58663E-11    0.32778E-07    0.92121E-11
  1027    0.13016E-09    0.53779E-11   -0.60325E-11    0.32718E-07    0.92577E-11
  1028    0.13020E-09    0.53556E-11   -0.61965E-11    0.32658E-07    0.93015E-11
  1029    0.13025E-09    0.53326E-11   -0.63584E-11    0.32598E-07    0.93435E-11
  1030    0.13032E-09    0.53090E-11   -0.65180E-11    0.32539E-07    0.93838E-11
  1031    0.13038E-09    0.52847E-11   -0.66751E-11    0.32479E-07    0.94223E-11
  1032    0.13048E-09    0.52596E-11   -0.68304E-11    0.32420E-07    0.94592E-11
  1033    0.13058E-09    0.52340E-11   -0.69831E-11    0.32361E-07    0.94945E-11
  1034    0.13072E-09    0.52079E-11   -0.71333E-11    0.32302E-07    0.95281E-11
  1035    0.13086E-09    0.51811E-11   -0.72812E-11    0.32243E-07    0.95601E-11
  1036    0.13102E-09    0.51536E-11   -0.74265E-11    0.32184E-07    0.95905E-11
  1037    0.13118E-09    0.51256E-11   -0.75693E-11    0.32125E-07    0.96193E-11
  1038    0.13137E-09    0.50971E-11   -0.77096E-11    0.32067E-07    0.96464E-11
  1039    0.13158E-09    0.50680E-11   -0.78467E-11    0.32009E-07    0.96721E-11
  1040    0.13177E-09    0.50382E-11   -0.79814E-11    0.31950E-07    0.96961E-11
  1041    0.13200E-09    0.50081E-11   -0.81130E-11    0.31892E-07    0.97186E-11
  1042    0.13224E-09    0.49773E-11   -0.82420E-11    0.31834E-07    0.97395E-11
  1043    0.13248E-09    0.49460E-11   -0.83679E-11    0.31777E-07    0.97589E-11
  1044    0.13275E-09    0.49141E-11   -0.84911E-11    0.31719E-07    0.97768E-11
  1045    0.13302E-09    0.48820E-11   -0.86117E-11    0.31662E-07    0.97932E-11
  1046    0.13330E-09    0.48492E-11   -0.87286E-11    0.31604E-07    0.98081E-11
  1047    0.13360E-09    0.48160E-11   -0.88438E-11    0.31547E-07    0.98215E-11
  1048    0.13390E-09    0.47823E-11   -0.89552E-11    0.31490E-07    0.98334E-11
  1049    0.13421E-09    0.47483E-11   -0.90630E-11    0.31433E-07    0.98438E-11
  1050    0.13453E-09    0.47137E-11   -0.91680E-11    0.31376E-07    0.98528E-11
  1051    0.13487E-09    0.46787E-11   -0.92703E-11    0.31320E-07    0.98603E-11
  1052    0.13522E-09    0.46434E-11   -0.93689E-11    0.31263E-07    0.98664E-11
  1053    0.13556E-09    0.46076E-11   -0.94646E-11    0.31207E-07    0.98709E-11
  1054    0.13591E-09    0.45715E-11   -0.95576E-11    0.31151E-07    0.98740E-11
  1055    0.13627E-09    0.45351E-11   -0.96468E-11    0.31095E-07    0.98755E-11
  1056    0.13664E-09    0.44983E-11   -0.97331E-11    0.31039E-07    0.98755E-11
  1057    0.13703E-09    0.44612E-11   -0.98157E-11    0.30983E-07    0.98739E-11
  1058    0.13744E-09    0.44239E-11   -0.98954E-11    0.30927E-07    0.98708E-11
