   962    0.16335E-09    0.56215E-11    0.39539E-11    0.39929E-07    0.48198E-11
   963    0.16230E-09    0.56448E-11    0.37751E-11    0.39853E-07    0.49720E-11
   964    0.16127E-09    0.56672E-11    0.35943E-11    0.39777E-07    0.51223E-11
   965    0.16025E-09    0.56890E-11    0.34115E-11    0.39702E-07    0.52705E-11
   966    0.15926E-09    0.57099E-11    0.32269E-11    0.39626E-07    0.54166E-11
   967    0.15828E-09    0.57302E-11    0.30406E-11    0.39551E-07    0.55605E-11
   968    0.15732E-09    0.57495E-11    0.28525E-11    0.39476E-07    0.57024E-11
   969    0.15639E-09    0.57680E-11    0.26630E-11    0.39401E-07    0.58421E-11
   970    0.15548E-09    0.57858E-11    0.24717E-11    0.39327E-07    0.59797E-11
   971    0.15459E-09    0.58028E-11    0.22791E-11    0.39253E-07    0.61153E-11
   972    0.15371E-09    0.58188E-11    0.20852E-11    0.39178E-07    0.62487E-11
   973    0.15285E-09    0.58341E-11    0.18899E-11    0.39104E-07    0.63801E-11
   974    0.15203E-09    0.58486E-11    0.16934E-11    0.39031E-07    0.65094E-11
   975    0.15122E-09    0.58623E-11    0.14958E-11    0.38957E-07    0.66366E-11
   976    0.15044E-09    0.58749E-11    0.12972E-11    0.38884E-07    0.67618E-11
   977    0.14967E-09    0.58869E-11    0.10977E-11    0.38810E-07    0.68850E-11
   978    0.14892E-09    0.58980E-11    0.89738E-12    0.38737E-07    0.70061E-11
   979    0.14821E-09    0.59083E-11    0.69631E-12    0.38665E-07    0.71252E-11
   980    0.14751E-09    0.59177E-11    0.49452E-12    0.38592E-07    0.72422E-11
   981    0.14682E-09    0.59260E-11    0.29212E-12    0.38519E-07    0.73572E-11
   982    0.14616E-09    0.59337E-11    0.89237E-13    0.38447E-07    0.74703E-11
   983    0.14553E-09    0.59406E-11   -0.11410E-12    0.38375E-07    0.75813E-11
   984    0.14491E-09    0.59462E-11   -0.31781E-12    0.38303E-07    0.76904E-11
   985    0.14432E-09    0.59513E-11   -0.52181E-12    0.38231E-07    0.77976E-11
   986    0.14374E-09    0.59554E-11   -0.72597E-12    0.38160E-07    0.79029E-11
   987    0.14318E-09    0.59587E-11   -0.93030E-12    0.38088E-07    0.80064E-11
   988    0.14265E-09    0.59612E-11   -0.11346E-11    0.38017E-07    0.81080E-11
   989    0.14214E-09    0.59626E-11   -0.13388E-11    0.37946E-07    0.82078E-11
   990    0.14165E-09    0.59637E-11   -0.15430E-11    0.37875E-07    0.83059E-11
   991    0.14118E-09    0.59634E-11   -0.17469E-11    0.37805E-07    0.84022E-11
   992    0.14073E-09    0.59624E-11   -0.19506E-11    0.37734E-07    0.84969E-11
   993    0.14030E-09    0.59604E-11   -0.21539E-11    0.37664E-07    0.85899E-11
   994    0.13989E-09    0.59576E-11   -0.23567E-11    0.37594E-07    0.86812E-11
   995    0.13951E-09    0.59540E-11   -0.25590E-11    0.37524E-07    0.87710E-11
   996    0.13915E-09    0.59492E-11   -0.27606E-11    0.37454E-07    0.88592E-11
   997    0.13880E-09    0.59440E-11   -0.29617E-11    0.37384E-07    0.89458E-11
   998    0.13848E-09    0.59377E-11   -0.31618E-11    0.37315E-07    0.90309E-11
   999    0.13817E-09    0.59306E-11   -0.33612E-11    0.37246E-07    0.91146E-11
  1000    0.13789E-09    0.59226E-11   -0.35597E-11    0.37177E-07    0.91967E-11
  1001    0.13762E-09    0.59138E-11   -0.37570E-11    0.37108E-07    0.92773E-11
  1002    0.13737E-09    0.59040E-11   -0.39532E-11    0.37039E-07    0.93563E-11
  1003    0.13715E-09    0.58936E-11   -0.41484E-11    0.36970E-07    0.94337E-11
  1004    0.13695E-09    0.58822E-11   -0.43423E-11    0.36902E-07    0.95094E-11
  1005    0.13677E-09    0.58700E-11   -0.45348E-11    0.36834E-07    0.95835E-11
  1006    0.13661E-09    0.58568E-11   -0.47259E-11    0.36766E-07    0.96559E-11
  1007    0.13646E-09    0.58429E-11   -0.49156E-11    0.36698E-07    0.97265E-11
  1008    0.13630E-09    0.58282E-11   -0.51037E-11    0.36630E-07    0.97953E-11
  1009    0.13619E-09    0.58126E-11   -0.52903E-11    0.36563E-07    0.98623E-11
  1010    0.13610E-09    0.57963E-11   -0.54751E-11    0.36495E-07    0.99275E-11
  1011    0.13602E-09    0.57793E-11   -0.56582E-11    0.36428E-07    0.99908E-11
  1012    0.13596E-09    0.57614E-11   -0.58396E-11    0.36361E-07    0.10052E-10
  1013    0.13592E-09    0.57429E-11   -0.60190E-11    0.36294E-07    0.10112E-10
  1014    0.13590E-09    0.57235E-11   -0.61966E-11    0.36228E-07    0.10169E-10
  1015    0.13588E-09    0.57034E-11   -0.63721E-11    0.36161E-07    0.10224E-10
  1016    0.13589E-09    0.56825E-11   -0.65457E-11    0.36095E-07    0.10278E-10
  1017    0.13592E-09    0.56609E-11   -0.67171E-11    0.36029E-07    0.10329E-10
  1018    0.13596E-09    0.56384E-11   -0.68863E-11    0.35963E-07    0.10378E-10
  1019    0.13601E-09    0.56155E-11   -0.70533E-11    0.35897E-07    0.10426E-10
  1020    0.13610E-09    0.55915E-11   -0.72181E-11    0.35831E-07    0.10471E-10
  1021    0.13619E-09    0.55669E-11   -0.73805E-11    0.35766E-07    0.10514E-10
  1022    0.13629E-09    0.55417E-11   -0.75406E-11    0.35700E-07    0.10555E-10
  1023    0.13641E-09    0.55156E-11   -0.76979E-11    0.35635E-07    0.10594E-10
  1024    0.13654E-09    0.54889E-11   -0.78528E-11    0.35570E-07    0.10631E-10
  1025    0.13669E-09    0.54617E-11   -0.80048E-11    0.35505E-07    0.10666E-10
  1026    0.13688E-09    0.54336E-11   -0.81544E-11    0.35440E-07    0.10699E-10
  1027    0.13705E-09    0.54052E-11   -0.83013E-11    0.35376E-07    0.10730E-10
  1028    0.13723E-09    0.53760E-11   -0.84452E-11    0.35311E-07    0.10759E-10
  1029    0.13744E-09    0.53461E-11   -0.85866E-11    0.35247E-07    0.10785E-10
  1030    0.13765E-09    0.53157E-11   -0.87251E-11    0.35183E-07    0.10810E-10
  1031    0.13785E-09    0.52848E-11   -0.88605E-11    0.35119E-07    0.10833E-10
  1032    0.13809E-09    0.52530E-11   -0.89935E-11    0.35056E-07    0.10853E-10
  1033    0.13834E-09    0.52208E-11   -0.91234E-11    0.34992E-07    0.10872E-10
  1034    0.13861E-09    0.51882E-11   -0.92503E-11    0.34929E-07    0.10888E-10
  1035    0.13888E-09    0.51548E-11   -0.93742E-11    0.34865E-07    0.10903E-10
  1036    0.13916E-09    0.51209E-11   -0.94951E-11    0.34802E-07    0.10916E-10
  1037    0.13946E-09    0.50866E-11   -0.96129E-11    0.34739E-07    0.10926E-10
  1038    0.13977E-09    0.50519E-11   -0.97277E-11    0.34676E-07    0.10935E-10
  1039    0.14009E-09    0.50166E-11   -0.98388E-11    0.34614E-07    0.10943E-10
  1040    0.14041E-09    0.49808E-11   -0.99470E-11    0.34551E-07    0.10948E-10
  1041    0.14075E-09    0.49446E-11   -0.10052E-10    0.34489E-07    0.10952E-10
  1042    0.14109E-09    0.49079E-11   -0.10153E-10    0.34427E-07    0.10954E-10
  1043    0.14145E-09    0.48708E-11   -0.10251E-10    0.34365E-07    0.10955E-10
  1044    0.14182E-09    0.48332E-11   -0.10346E-10    0.34303E-07    0.10954E-10
  1045    0.14218E-09    0.47954E-11   -0.10438E-10    0.34241E-07    0.10952E-10
  1046    0.14257E-09    0.47571E-11   -0.10526E-10    0.34180E-07    0.10948E-10
  1047    0.14296E-09    0.47184E-11   -0.10612E-10    0.34118E-07    0.10943E-10
  1048    0.14334E-09    0.46794E-11   -0.10693E-10    0.34057E-07    0.10937E-10
  1049    0.14375E-09    0.46401E-11   -0.10771E-10    0.33996E-07    0.10929E-10
  1050    0.14415E-09    0.46004E-11   -0.10845E-10    0.33935E-07    0.10920E-10
  1051    0.14457E-09    0.45604E-11   -0.10917E-10    0.33874E-07    0.10910E-10
  1052    0.14499E-09    0.45201E-11   -0.10984E-10    0.33813E-07    0.10898E-10
  1053    0.14540E-09    0.44795E-11   -0.11048E-10    0.33753E-07    0.10885E-10
  1054    0.14583E-09    0.44388E-11   -0.11109E-10    0.33693E-07    0.10871E-10
  1055    0.14625E-09    0.43978E-11   -0.11166E-10    0.33632E-07    0.10855E-10
  1056    0.14669E-09    0.43565E-11   -0.11220E-10    0.33572E-07    0.10838E-10
  1057    0.14713E-09    0.43151E-11   -0.11270E-10    0.33512E-07    0.10820E-10
  1058    0.14759E-09    0.42735E-11   -0.11317E-10    0.33453E-07    0.10799E-10
  1059    0.14805E-09    0.42317E-11   -0.11359E-10    0.33393E-07    0.10778E-10
  1060    0.14850E-09    0.41897E-11   -0.11399E-10    0.33334E-07    0.10755E-10
  1061    0.14895E-09    0.41476E-11   -0.11434E-10    0.33274E-07    0.10730E-10
  1062    0.14941E-09    0.41054E-11   -0.11467E-10    0.33215E-07    0.10703E-10
  1063    0.14986E-09    0.40631E-11   -0.11495E-10    0.33156E-07    0.10675E-10
  1064    0.15032E-09    0.40207E-11   -0.11521E-10    0.33097E-07    0.10645E-10
  1065    0.15078E-09    0.39781E-11   -0.11543E-10    0.33038E-07    0.10613E-10
  1066    0.15123E-09    0.39355E-11   -0.11562E-10    0.32980E-07    0.10580E-10
  1067    0.15170E-09    0.38930E-11   -0.11576E-10    0.32921E-07    0.10545E-10
  1068    0.15216E-09    0.38503E-11   -0.11587E-10    0.32863E-07    0.10508E-10
  1069    0.15262E-09    0.38078E-11   -0.11595E-10    0.32805E-07    0.10469E-10
  1070    0.15309E-09    0.37650E-11   -0.11600E-10    0.32747E-07    0.10428E-10
  1071    0.15354E-09    0.37225E-11   -0.11601E-10    0.32689E-07    0.10386E-10
  1072    0.15400E-09    0.36798E-11   -0.11598E-10    0.32631E-07    0.10342E-10
  1073    0.15447E-09    0.36373E-11   -0.11591E-10    0.32574E-07    0.10296E-10
  1074    0.15492E-09    0.35949E-11   -0.11582E-10    0.32516E-07    0.10249E-10
  1075    0.15538E-09    0.35524E-11   -0.11569E-10    0.32459E-07    0.10200E-10
  1076    0.15582E-09    0.35102E-11   -0.11553E-10    0.32402E-07    0.10149E-10
  1077    0.15628E-09    0.34680E-11   -0.11534E-10    0.32345E-07    0.10097E-10
  1078    0.15672E-09    0.34260E-11   -0.11510E-10    0.32288E-07    0.10044E-10
  1079    0.15716E-09    0.33841E-11   -0.11484E-10    0.32231E-07    0.99885E-11
  1080    0.15760E-09    0.33423E-11   -0.11455E-10    0.32174E-07    0.99319E-11
  1081    0.15803E-09    0.33009E-11   -0.11422E-10    0.32118E-07    0.98738E-11
  1082    0.15846E-09    0.32596E-11   -0.11386E-10    0.32062E-07    0.98143E-11
  1083    0.15888E-09    0.32184E-11   -0.11347E-10    0.32005E-07    0.97534E-11
  1084    0.15931E-09    0.31775E-11   -0.11305E-10    0.31949E-07    0.96911E-11
  1085    0.15973E-09    0.31369E-11   -0.11259E-10    0.31894E-07    0.96275E-11
  1086    0.16014E-09    0.30966E-11   -0.11212E-10    0.31838E-07    0.95628E-11
  1087    0.16055E-09    0.30565E-11   -0.11159E-10    0.31782E-07    0.94969E-11
  1088    0.16095E-09    0.30165E-11   -0.11105E-10    0.31727E-07    0.94300E-11
  1089    0.16134E-09    0.29771E-11   -0.11046E-10    0.31671E-07    0.93623E-11
  1090    0.16173E-09    0.29379E-11   -0.10987E-10    0.31616E-07    0.92937E-11
  1091    0.16211E-09    0.28990E-11   -0.10923E-10    0.31561E-07    0.92244E-11
  1092    0.16250E-09    0.28603E-11   -0.10856E-10    0.31506E-07    0.91545E-11
  1093    0.16286E-09    0.28222E-11   -0.10787E-10    0.31451E-07    0.90841E-11
  1094    0.16320E-09    0.27843E-11   -0.10715E-10    0.31396E-07    0.90132E-11
  1095    0.16357E-09    0.27471E-11   -0.10642E-10    0.31342E-07    0.89420E-11
  1096    0.16391E-09    0.27099E-11   -0.10564E-10    0.31287E-07    0.88705E-11
  1097    0.16425E-09    0.26733E-11   -0.10484E-10    0.31233E-07    0.87989E-11
  1098    0.16458E-09    0.26372E-11   -0.10401E-10    0.31179E-07    0.87272E-11
  1099    0.16490E-09    0.26015E-11   -0.10316E-10    0.31125E-07    0.86556E-11
  1100    0.16521E-09    0.25663E-11   -0.10229E-10    0.31071E-07    0.85841E-11
  1101    0.16551E-09    0.25315E-11   -0.10139E-10    0.31017E-07    0.85128E-11
  1102    0.16582E-09    0.24972E-11   -0.10046E-10    0.30964E-07    0.84416E-11
  1103    0.16611E-09    0.24633E-11   -0.99513E-11    0.30910E-07    0.83704E-11
  1104    0.16639E-09    0.24302E-11   -0.98541E-11    0.30857E-07    0.82989E-11
  1105    0.16665E-09    0.23974E-11   -0.97548E-11    0.30803E-07    0.82272E-11
  1106    0.16690E-09    0.23650E-11   -0.96531E-11    0.30750E-07    0.81551E-11
  1107    0.16715E-09    0.23333E-11   -0.95493E-11    0.30697E-07    0.80823E-11
  1108    0.16739E-09    0.23020E-11   -0.94435E-11    0.30644E-07    0.80089E-11
  1109    0.16761E-09    0.22710E-11   -0.93356E-11    0.30592E-07    0.79347E-11
  1110    0.16783E-09    0.22410E-11   -0.92259E-11    0.30539E-07    0.78594E-11
  1111    0.16802E-09    0.22114E-11   -0.91140E-11    0.30487E-07    0.77831E-11
  1112    0.16823E-09    0.21824E-11   -0.90005E-11    0.30434E-07    0.77055E-11
  1113    0.16841E-09    0.21541E-11   -0.88850E-11    0.30382E-07    0.76266E-11
  1114    0.16857E-09    0.21262E-11   -0.87679E-11    0.30330E-07    0.75462E-11
  1115    0.16874E-09    0.20990E-11   -0.86492E-11    0.30278E-07    0.74641E-11
  1116    0.16890E-09    0.20725E-11   -0.85288E-11    0.30226E-07    0.73803E-11
  1117    0.16903E-09    0.20466E-11   -0.84069E-11    0.30174E-07    0.72946E-11
  1118    0.16916E-09    0.20213E-11   -0.82833E-11    0.30123E-07    0.72069E-11
  1119    0.16928E-09    0.19967E-11   -0.81585E-11    0.30071E-07    0.71174E-11
  1120    0.16938E-09    0.19727E-11   -0.80322E-11    0.30020E-07    0.70261E-11
  1121    0.16948E-09    0.19493E-11   -0.79044E-11    0.29969E-07    0.69334E-11
  1122    0.16956E-09    0.19266E-11   -0.77756E-11    0.29918E-07    0.68392E-11
  1123    0.16962E-09    0.19047E-11   -0.76456E-11    0.29867E-07    0.67439E-11
  1124    0.16969E-09    0.18833E-11   -0.75143E-11    0.29816E-07    0.66475E-11
  1125    0.16973E-09    0.18626E-11   -0.73820E-11    0.29765E-07    0.65503E-11
  1126    0.16976E-09    0.18427E-11   -0.72487E-11    0.29714E-07    0.64524E-11
  1127    0.16978E-09    0.18233E-11   -0.71144E-11    0.29664E-07    0.63540E-11
  1128    0.16979E-09    0.18048E-11   -0.69794E-11    0.29614E-07    0.62552E-11
  1129    0.16980E-09    0.17870E-11   -0.68434E-11    0.29563E-07    0.61562E-11
  1130    0.16977E-09    0.17698E-11   -0.67067E-11    0.29513E-07    0.60571E-11
  1131    0.16975E-09    0.17534E-11   -0.65695E-11    0.29463E-07    0.59583E-11
  1132    0.16971E-09    0.17376E-11   -0.64315E-11    0.29413E-07    0.58597E-11
  1133    0.16965E-09    0.17227E-11   -0.62930E-11    0.29363E-07    0.57616E-11
  1134    0.16959E-09    0.17084E-11   -0.61540E-11    0.29314E-07    0.56641E-11
  1135    0.16951E-09    0.16948E-11   -0.60144E-11    0.29264E-07    0.55674E-11
  1136    0.16942E-09    0.16821E-11   -0.58748E-11    0.29215E-07    0.54715E-11
  1137    0.16931E-09    0.16700E-11   -0.57345E-11    0.29166E-07    0.53765E-11
  1138    0.16920E-09    0.16587E-11   -0.55942E-11    0.29116E-07    0.52822E-11
  1139    0.16908E-09    0.16480E-11   -0.54536E-11    0.29067E-07    0.51888E-11
  1140    0.16894E-09    0.16383E-11   -0.53130E-11    0.29018E-07    0.50962E-11
  1141    0.16879E-09    0.16290E-11   -0.51722E-11    0.28970E-07    0.50045E-11
  1142    0.16863E-09    0.16207E-11   -0.50315E-11    0.28921E-07    0.49136E-11
  1143    0.16845E-09    0.16129E-11   -0.48909E-11    0.28872E-07    0.48235E-11
  1144    0.16825E-09    0.16059E-11   -0.47505E-11    0.28824E-07    0.47343E-11
  1145    0.16806E-09    0.15998E-11   -0.46102E-11    0.28775E-07    0.46460E-11
  1146    0.16785E-09    0.15944E-11   -0.44702E-11    0.28727E-07    0.45585E-11
  1147    0.16762E-09    0.15897E-11   -0.43305E-11    0.28679E-07    0.44719E-11
  1148    0.16738E-09    0.15857E-11   -0.41912E-11    0.28631E-07    0.43862E-11
  1149    0.16714E-09    0.15824E-11   -0.40524E-11    0.28583E-07    0.43014E-11
  1150    0.16687E-09    0.15799E-11   -0.39141E-11    0.28535E-07    0.42174E-11
  1151    0.16661E-09    0.15781E-11   -0.37763E-11    0.28488E-07    0.41344E-11
  1152    0.16631E-09    0.15771E-11   -0.36392E-11    0.28440E-07    0.40522E-11
  1153    0.16603E-09    0.15768E-11   -0.35028E-11    0.28393E-07    0.39707E-11
  1154    0.16573E-09    0.15772E-11   -0.33671E-11    0.28345E-07    0.38899E-11
  1155    0.16541E-09    0.15784E-11   -0.32321E-11    0.28298E-07    0.38096E-11
  1156    0.16508E-09    0.15802E-11   -0.30982E-11    0.28251E-07    0.37296E-11
  1157    0.16473E-09    0.15827E-11   -0.29649E-11    0.28204E-07    0.36498E-11
  1158    0.16439E-09    0.15860E-11   -0.28328E-11    0.28157E-07    0.35700E-11
  1159    0.16403E-09    0.15899E-11   -0.27016E-11    0.28110E-07    0.34902E-11
  1160    0.16365E-09    0.15946E-11   -0.25717E-11    0.28064E-07    0.34101E-11
  1161    0.16327E-09    0.15999E-11   -0.24427E-11    0.28017E-07    0.33297E-11
  1162    0.16288E-09    0.16060E-11   -0.23150E-11    0.27971E-07    0.32488E-11
  1163    0.16247E-09    0.16127E-11   -0.21886E-11    0.27924E-07    0.31672E-11
  1164    0.16206E-09    0.16202E-11   -0.20635E-11    0.27878E-07    0.30848E-11
  1165    0.16164E-09    0.16283E-11   -0.19396E-11    0.27832E-07    0.30016E-11
  1166    0.16119E-09    0.16371E-11   -0.18171E-11    0.27786E-07    0.29172E-11
  1167    0.16076E-09    0.16465E-11   -0.16962E-11    0.27740E-07    0.28317E-11
  1168    0.16030E-09    0.16566E-11   -0.15766E-11    0.27694E-07    0.27448E-11
  1169    0.15984E-09    0.16673E-11   -0.14588E-11    0.27649E-07    0.26564E-11
  1170    0.15937E-09    0.16787E-11   -0.13423E-11    0.27603E-07    0.25669E-11
  1171    0.15889E-09    0.16907E-11   -0.12276E-11    0.27558E-07    0.24763E-11
  1172    0.15840E-09    0.17034E-11   -0.11146E-11    0.27512E-07    0.23849E-11
  1173    0.15790E-09    0.17166E-11   -0.10033E-11    0.27467E-07    0.22931E-11
  1174    0.15739E-09    0.17304E-11   -0.89376E-12    0.27422E-07    0.22009E-11
  1175    0.15687E-09    0.17448E-11   -0.78606E-12    0.27377E-07    0.21086E-11
  1176    0.15634E-09    0.17598E-11   -0.68026E-12    0.27332E-07    0.20166E-11
  1177    0.15581E-09    0.17755E-11   -0.57632E-12    0.27287E-07    0.19249E-11
  1178    0.15526E-09    0.17916E-11   -0.47433E-12    0.27242E-07    0.18340E-11
  1179    0.15472E-09    0.18085E-11   -0.37430E-12    0.27198E-07    0.17439E-11
  1180    0.15416E-09    0.18259E-11   -0.27629E-12    0.27153E-07    0.16549E-11
  1181    0.15360E-09    0.18437E-11   -0.18034E-12    0.27109E-07    0.15674E-11
  1182    0.15303E-09    0.18621E-11   -0.86475E-13    0.27064E-07    0.14814E-11
  1183    0.15245E-09    0.18810E-11    0.52712E-14    0.27020E-07    0.13973E-11
  1184    0.15186E-09    0.19003E-11    0.94848E-13    0.26976E-07    0.13152E-11
  1185    0.15127E-09    0.19204E-11    0.18225E-12    0.26932E-07    0.12355E-11
  1186    0.15067E-09    0.19408E-11    0.26740E-12    0.26888E-07    0.11583E-11
  1187    0.15008E-09    0.19618E-11    0.35031E-12    0.26844E-07    0.10836E-11
  1188    0.14947E-09    0.19831E-11    0.43090E-12    0.26801E-07    0.10111E-11
  1189    0.14885E-09    0.20049E-11    0.50920E-12    0.26757E-07    0.94090E-12
  1190    0.14823E-09    0.20272E-11    0.58515E-12    0.26714E-07    0.87277E-12
  1191    0.14761E-09    0.20499E-11    0.65876E-12    0.26670E-07    0.80660E-12
  1192    0.14698E-09    0.20731E-11    0.72996E-12    0.26627E-07    0.74229E-12
  1193    0.14634E-09    0.20966E-11    0.79875E-12    0.26584E-07    0.67972E-12
  1194    0.14570E-09    0.21206E-11    0.86514E-12    0.26541E-07    0.61876E-12
  1195    0.14507E-09    0.21449E-11    0.92907E-12    0.26498E-07    0.55930E-12
  1196    0.14441E-09    0.21698E-11    0.99049E-12    0.26455E-07    0.50122E-12
  1197    0.14376E-09    0.21948E-11    0.10494E-11    0.26412E-07    0.44441E-12
  1198    0.14310E-09    0.22202E-11    0.11057E-11    0.26369E-07    0.38874E-12
  1199    0.14245E-09    0.22460E-11    0.11597E-11    0.26327E-07    0.33410E-12
  1200    0.14178E-09    0.22721E-11    0.12110E-11    0.26284E-07    0.28036E-12
  1201    0.14112E-09    0.22984E-11    0.12597E-11    0.26242E-07    0.22742E-12
  1202    0.14045E-09    0.23253E-11    0.13059E-11    0.26199E-07    0.17515E-12
  1203    0.13978E-09    0.23523E-11    0.13495E-11    0.26157E-07    0.12345E-12
  1204    0.13910E-09    0.23796E-11    0.13905E-11    0.26115E-07    0.72286E-13
  1205    0.13843E-09    0.24070E-11    0.14288E-11    0.26073E-07    0.21641E-13
  1206    0.13775E-09    0.24349E-11    0.14646E-11    0.26031E-07   -0.28502E-13
  1207    0.13708E-09    0.24629E-11    0.14976E-11    0.25989E-07   -0.78161E-13
  1208    0.13641E-09    0.24912E-11    0.15281E-11    0.25948E-07   -0.12735E-12
  1209    0.13572E-09    0.25196E-11    0.15560E-11    0.25906E-07   -0.17610E-12
  1210    0.13504E-09    0.25482E-11    0.15810E-11    0.25865E-07   -0.22441E-12
  1211    0.13436E-09    0.25770E-11    0.16035E-11    0.25823E-07   -0.27231E-12
  1212    0.13368E-09    0.26060E-11    0.16234E-11    0.25782E-07   -0.31982E-12
  1213    0.13299E-09    0.26351E-11    0.16407E-11    0.25741E-07   -0.36694E-12
  1214    0.13232E-09    0.26645E-11    0.16552E-11    0.25699E-07   -0.41371E-12
  1215    0.13164E-09    0.26938E-11    0.16671E-11    0.25658E-07   -0.46013E-12
  1216    0.13097E-09    0.27234E-11    0.16763E-11    0.25617E-07   -0.50622E-12
  1217    0.13027E-09    0.27530E-11    0.16830E-11    0.25577E-07   -0.55201E-12
  1218    0.12960E-09    0.27829E-11    0.16869E-11    0.25536E-07   -0.59751E-12
  1219    0.12891E-09    0.28126E-11    0.16884E-11    0.25495E-07   -0.64273E-12
  1220    0.12824E-09    0.28424E-11    0.16871E-11    0.25454E-07   -0.68768E-12
  1221    0.12756E-09    0.28722E-11    0.16832E-11    0.25414E-07   -0.73226E-12
  1222    0.12689E-09    0.29022E-11    0.16766E-11    0.25374E-07   -0.77636E-12
  1223    0.12622E-09    0.29322E-11    0.16676E-11    0.25333E-07   -0.81986E-12
  1224    0.12554E-09    0.29620E-11    0.16558E-11    0.25293E-07   -0.86266E-12
  1225    0.12488E-09    0.29920E-11    0.16414E-11    0.25253E-07   -0.90463E-12
  1226    0.12422E-09    0.30218E-11    0.16246E-11    0.25213E-07   -0.94568E-12
  1227    0.12356E-09    0.30517E-11    0.16051E-11    0.25173E-07   -0.98567E-12
  1228    0.12290E-09    0.30815E-11    0.15832E-11    0.25133E-07   -0.10245E-11
  1229    0.12225E-09    0.31113E-11    0.15586E-11    0.25093E-07   -0.10621E-11
  1230    0.12158E-09    0.31409E-11    0.15317E-11    0.25054E-07   -0.10983E-11
  1231    0.12093E-09    0.31705E-11    0.15023E-11    0.25014E-07   -0.11329E-11
  1232    0.12027E-09    0.31999E-11    0.14705E-11    0.24974E-07   -0.11660E-11
  1233    0.11964E-09    0.32293E-11    0.14361E-11    0.24935E-07   -0.11974E-11
  1234    0.11900E-09    0.32585E-11    0.13994E-11    0.24896E-07   -0.12269E-11
  1235    0.11840E-09    0.32876E-11    0.13603E-11    0.24856E-07   -0.12545E-11
  1236    0.11778E-09    0.33165E-11    0.13189E-11    0.24817E-07   -0.12800E-11
  1237    0.11716E-09    0.33452E-11    0.12750E-11    0.24778E-07   -0.13033E-11
  1238    0.11655E-09    0.33738E-11    0.12288E-11    0.24739E-07   -0.13246E-11
  1239    0.11594E-09    0.34021E-11    0.11802E-11    0.24700E-07   -0.13439E-11
  1240    0.11533E-09    0.34302E-11    0.11296E-11    0.24662E-07   -0.13614E-11
  1241    0.11474E-09    0.34581E-11    0.10766E-11    0.24623E-07   -0.13770E-11
  1242    0.11414E-09    0.34859E-11    0.10215E-11    0.24584E-07   -0.13910E-11
  1243    0.11355E-09    0.35132E-11    0.96405E-12    0.24546E-07   -0.14034E-11
  1244    0.11298E-09    0.35405E-11    0.90462E-12    0.24507E-07   -0.14143E-11
  1245    0.11241E-09    0.35675E-11    0.84302E-12    0.24469E-07   -0.14239E-11
  1246    0.11184E-09    0.35941E-11    0.77950E-12    0.24431E-07   -0.14321E-11
  1247    0.11127E-09    0.36204E-11    0.71383E-12    0.24392E-07   -0.14392E-11
  1248    0.11072E-09    0.36465E-11    0.64611E-12    0.24354E-07   -0.14452E-11
  1249    0.11017E-09    0.36724E-11    0.57646E-12    0.24316E-07   -0.14503E-11
  1250    0.10963E-09    0.36978E-11    0.50487E-12    0.24278E-07   -0.14544E-11
  1251    0.10910E-09    0.37228E-11    0.43135E-12    0.24240E-07   -0.14577E-11
  1252    0.10858E-09    0.37477E-11    0.35594E-12    0.24203E-07   -0.14604E-11
  1253    0.10805E-09    0.37720E-11    0.27872E-12    0.24165E-07   -0.14625E-11
  1254    0.10754E-09    0.37960E-11    0.19971E-12    0.24127E-07   -0.14641E-11
  1255    0.10703E-09    0.38197E-11    0.11892E-12    0.24090E-07   -0.14651E-11
  1256    0.10655E-09    0.38429E-11    0.36456E-13    0.24052E-07   -0.14656E-11
  1257    0.10606E-09    0.38658E-11   -0.47691E-13    0.24015E-07   -0.14654E-11
  1258    0.10558E-09    0.38882E-11   -0.13346E-12    0.23978E-07   -0.14646E-11
  1259    0.10510E-09    0.39102E-11   -0.22081E-12    0.23941E-07   -0.14631E-11
  1260    0.10464E-09    0.39318E-11   -0.30970E-12    0.23903E-07   -0.14609E-11
  1261    0.10418E-09    0.39530E-11   -0.40008E-12    0.23866E-07   -0.14578E-11
  1262    0.10374E-09    0.39738E-11   -0.49190E-12    0.23829E-07   -0.14539E-11
  1263    0.10331E-09    0.39941E-11   -0.58515E-12    0.23793E-07   -0.14491E-11
  1264    0.10287E-09    0.40140E-11   -0.67978E-12    0.23756E-07   -0.14435E-11
  1265    0.10246E-09    0.40334E-11   -0.77573E-12    0.23719E-07   -0.14368E-11
  1266    0.10205E-09    0.40523E-11   -0.87293E-12    0.23682E-07   -0.14291E-11
  1267    0.10165E-09    0.40706E-11   -0.97139E-12    0.23646E-07   -0.14204E-11
  1268    0.10126E-09    0.40887E-11   -0.10711E-11    0.23609E-07   -0.14106E-11
  1269    0.10088E-09    0.41060E-11   -0.11718E-11    0.23573E-07   -0.13996E-11
  1270    0.10050E-09    0.41229E-11   -0.12738E-11    0.23537E-07   -0.13875E-11
  1271    0.10014E-09    0.41394E-11   -0.13767E-11    0.23500E-07   -0.13741E-11
  1272    0.99787E-10    0.41553E-11   -0.14806E-11    0.23464E-07   -0.13596E-11
  1273    0.99440E-10    0.41706E-11   -0.15856E-11    0.23428E-07   -0.13439E-11
