  1301    0.90587E-10    0.42264E-11    0.00000E+00   -0.45545E-11    0.35783E-08   -0.84459E-13   -0.79626E-13
  1302    0.90520E-10    0.42249E-11    0.00000E+00   -0.46618E-11    0.35729E-08   -0.78691E-13   -0.80574E-13
  1303    0.90462E-10    0.42228E-11    0.00000E+00   -0.47687E-11    0.35675E-08   -0.72831E-13   -0.81517E-13
  1304    0.90413E-10    0.42202E-11    0.00000E+00   -0.48750E-11    0.35621E-08   -0.66881E-13   -0.82460E-13
  1305    0.90373E-10    0.42169E-11    0.00000E+00   -0.49809E-11    0.35567E-08   -0.60840E-13   -0.83406E-13
  1306    0.90339E-10    0.42133E-11    0.00000E+00   -0.50860E-11    0.35513E-08   -0.54707E-13   -0.84355E-13
  1307    0.90317E-10    0.42089E-11    0.00000E+00   -0.51903E-11    0.35460E-08   -0.48478E-13   -0.85307E-13
  1308    0.90302E-10    0.42040E-11    0.00000E+00   -0.52943E-11    0.35407E-08   -0.42148E-13   -0.86263E-13
  1309    0.90294E-10    0.41983E-11    0.00000E+00   -0.53971E-11    0.35353E-08   -0.35713E-13   -0.87222E-13
  1310    0.90296E-10    0.41923E-11    0.00000E+00   -0.54994E-11    0.35300E-08   -0.29169E-13   -0.88185E-13
  1311    0.90305E-10    0.41857E-11    0.00000E+00   -0.56007E-11    0.35247E-08   -0.22513E-13   -0.89151E-13
  1312    0.90325E-10    0.41785E-11    0.00000E+00   -0.57011E-11    0.35194E-08   -0.15740E-13   -0.90121E-13
  1313    0.90351E-10    0.41707E-11    0.00000E+00   -0.58007E-11    0.35141E-08   -0.88457E-14   -0.91094E-13
  1314    0.90385E-10    0.41624E-11    0.00000E+00   -0.58991E-11    0.35088E-08   -0.18271E-14   -0.92071E-13
  1315    0.90426E-10    0.41536E-11    0.00000E+00   -0.59967E-11    0.35036E-08    0.53204E-14   -0.93051E-13
  1316    0.90477E-10    0.41441E-11    0.00000E+00   -0.60931E-11    0.34983E-08    0.12601E-13   -0.94035E-13
  1317    0.90534E-10    0.41344E-11    0.00000E+00   -0.61884E-11    0.34931E-08    0.20018E-13   -0.95023E-13
  1318    0.90598E-10    0.41238E-11    0.00000E+00   -0.62826E-11    0.34879E-08    0.27575E-13   -0.96015E-13
  1319    0.90670E-10    0.41127E-11    0.00000E+00   -0.63758E-11    0.34826E-08    0.35278E-13   -0.97010E-13
  1320    0.90748E-10    0.41012E-11    0.00000E+00   -0.64676E-11    0.34774E-08    0.43130E-13   -0.98009E-13
  1321    0.90834E-10    0.40893E-11    0.00000E+00   -0.65583E-11    0.34722E-08    0.51134E-13   -0.99012E-13
  1322    0.90927E-10    0.40765E-11    0.00000E+00   -0.66476E-11    0.34671E-08    0.59292E-13   -0.10002E-12
  1323    0.91027E-10    0.40634E-11    0.00000E+00   -0.67356E-11    0.34619E-08    0.67592E-13   -0.10102E-12
  1324    0.91133E-10    0.40498E-11    0.00000E+00   -0.68224E-11    0.34567E-08    0.76017E-13   -0.10203E-12
  1325    0.91246E-10    0.40358E-11    0.00000E+00   -0.69077E-11    0.34516E-08    0.84552E-13   -0.10302E-12
  1326    0.91366E-10    0.40212E-11    0.00000E+00   -0.69916E-11    0.34464E-08    0.93182E-13   -0.10400E-12
  1327    0.91491E-10    0.40062E-11    0.00000E+00   -0.70741E-11    0.34413E-08    0.10189E-12   -0.10497E-12
  1328    0.91624E-10    0.39908E-11    0.00000E+00   -0.71550E-11    0.34362E-08    0.11066E-12   -0.10592E-12
  1329    0.91762E-10    0.39747E-11    0.00000E+00   -0.72345E-11    0.34311E-08    0.11949E-12   -0.10684E-12
  1330    0.91905E-10    0.39582E-11    0.00000E+00   -0.73124E-11    0.34260E-08    0.12834E-12   -0.10773E-12
  1331    0.92056E-10    0.39413E-11    0.00000E+00   -0.73887E-11    0.34209E-08    0.13721E-12   -0.10860E-12
  1332    0.92210E-10    0.39239E-11    0.00000E+00   -0.74635E-11    0.34158E-08    0.14608E-12   -0.10943E-12
  1333    0.92371E-10    0.39060E-11    0.00000E+00   -0.75365E-11    0.34107E-08    0.15494E-12   -0.11021E-12
  1334    0.92537E-10    0.38878E-11    0.00000E+00   -0.76079E-11    0.34057E-08    0.16377E-12   -0.11096E-12
  1335    0.92708E-10    0.38691E-11    0.00000E+00   -0.76777E-11    0.34006E-08    0.17255E-12   -0.11166E-12
  1336    0.92884E-10    0.38500E-11    0.00000E+00   -0.77455E-11    0.33956E-08    0.18128E-12   -0.11230E-12
  1337    0.93065E-10    0.38303E-11    0.00000E+00   -0.78118E-11    0.33905E-08    0.18992E-12   -0.11289E-12
  1338    0.93251E-10    0.38104E-11    0.00000E+00   -0.78762E-11    0.33855E-08    0.19848E-12   -0.11342E-12
  1339    0.93441E-10    0.37900E-11    0.00000E+00   -0.79389E-11    0.33805E-08    0.20693E-12   -0.11389E-12
  1340    0.93636E-10    0.37693E-11    0.00000E+00   -0.80000E-11    0.33755E-08    0.21529E-12   -0.11430E-12
  1341    0.93835E-10    0.37483E-11    0.00000E+00   -0.80590E-11    0.33705E-08    0.22356E-12   -0.11466E-12
  1342    0.94037E-10    0.37268E-11    0.00000E+00   -0.81162E-11    0.33656E-08    0.23177E-12   -0.11496E-12
  1343    0.94244E-10    0.37049E-11    0.00000E+00   -0.81715E-11    0.33606E-08    0.23991E-12   -0.11522E-12
  1344    0.94455E-10    0.36826E-11    0.00000E+00   -0.82249E-11    0.33556E-08    0.24800E-12   -0.11543E-12
  1345    0.94668E-10    0.36601E-11    0.00000E+00   -0.82763E-11    0.33507E-08    0.25606E-12   -0.11561E-12
  1346    0.94885E-10    0.36372E-11    0.00000E+00   -0.83260E-11    0.33458E-08    0.26409E-12   -0.11574E-12
  1347    0.95107E-10    0.36140E-11    0.00000E+00   -0.83737E-11    0.33408E-08    0.27211E-12   -0.11585E-12
  1348    0.95330E-10    0.35904E-11    0.00000E+00   -0.84193E-11    0.33359E-08    0.28013E-12   -0.11593E-12
  1349    0.95558E-10    0.35664E-11    0.00000E+00   -0.84629E-11    0.33310E-08    0.28817E-12   -0.11599E-12
  1350    0.95787E-10    0.35423E-11    0.00000E+00   -0.85046E-11    0.33261E-08    0.29622E-12   -0.11603E-12
  1351    0.96020E-10    0.35178E-11    0.00000E+00   -0.85442E-11    0.33212E-08    0.30431E-12   -0.11605E-12
  1352    0.96254E-10    0.34930E-11    0.00000E+00   -0.85818E-11    0.33163E-08    0.31244E-12   -0.11606E-12
  1353    0.96492E-10    0.34682E-11    0.00000E+00   -0.86173E-11    0.33115E-08    0.32064E-12   -0.11606E-12
  1354    0.96731E-10    0.34429E-11    0.00000E+00   -0.86509E-11    0.33066E-08    0.32890E-12   -0.11606E-12
  1355    0.96973E-10    0.34173E-11    0.00000E+00   -0.86824E-11    0.33018E-08    0.33725E-12   -0.11606E-12
  1356    0.97218E-10    0.33917E-11    0.00000E+00   -0.87120E-11    0.32969E-08    0.34568E-12   -0.11607E-12
  1357    0.97463E-10    0.33657E-11    0.00000E+00   -0.87393E-11    0.32921E-08    0.35421E-12   -0.11607E-12
  1358    0.97709E-10    0.33395E-11    0.00000E+00   -0.87644E-11    0.32873E-08    0.36282E-12   -0.11608E-12
  1359    0.97956E-10    0.33130E-11    0.00000E+00   -0.87876E-11    0.32825E-08    0.37151E-12   -0.11609E-12
  1360    0.98202E-10    0.32866E-11    0.00000E+00   -0.88086E-11    0.32777E-08    0.38027E-12   -0.11610E-12
  1361    0.98452E-10    0.32598E-11    0.00000E+00   -0.88276E-11    0.32729E-08    0.38910E-12   -0.11610E-12
  1362    0.98700E-10    0.32328E-11    0.00000E+00   -0.88443E-11    0.32681E-08    0.39800E-12   -0.11610E-12
  1363    0.98950E-10    0.32056E-11    0.00000E+00   -0.88592E-11    0.32633E-08    0.40696E-12   -0.11609E-12
  1364    0.99196E-10    0.31784E-11    0.00000E+00   -0.88718E-11    0.32586E-08    0.41597E-12   -0.11608E-12
  1365    0.99455E-10    0.31509E-11    0.00000E+00   -0.88821E-11    0.32538E-08    0.42503E-12   -0.11605E-12
  1366    0.99703E-10    0.31233E-11    0.00000E+00   -0.88906E-11    0.32491E-08    0.43414E-12   -0.11601E-12
  1367    0.99951E-10    0.30955E-11    0.00000E+00   -0.88969E-11    0.32444E-08    0.44329E-12   -0.11596E-12
  1368    0.10021E-09    0.30678E-11    0.00000E+00   -0.89011E-11    0.32396E-08    0.45247E-12   -0.11589E-12
  1369    0.10046E-09    0.30398E-11    0.00000E+00   -0.89030E-11    0.32349E-08    0.46169E-12   -0.11581E-12
  1370    0.10070E-09    0.30118E-11    0.00000E+00   -0.89030E-11    0.32302E-08    0.47093E-12   -0.11571E-12
  1371    0.10095E-09    0.29837E-11    0.00000E+00   -0.89008E-11    0.32255E-08    0.48019E-12   -0.11559E-12
  1372    0.10120E-09    0.29555E-11    0.00000E+00   -0.88965E-11    0.32208E-08    0.48947E-12   -0.11544E-12
  1373    0.10145E-09    0.29274E-11    0.00000E+00   -0.88901E-11    0.32162E-08    0.49876E-12   -0.11528E-12
  1374    0.10169E-09    0.28991E-11    0.00000E+00   -0.88816E-11    0.32115E-08    0.50805E-12   -0.11509E-12
  1375    0.10194E-09    0.28708E-11    0.00000E+00   -0.88711E-11    0.32068E-08    0.51732E-12   -0.11487E-12
  1376    0.10218E-09    0.28425E-11    0.00000E+00   -0.88584E-11    0.32022E-08    0.52656E-12   -0.11463E-12
  1377    0.10243E-09    0.28143E-11    0.00000E+00   -0.88437E-11    0.31976E-08    0.53575E-12   -0.11437E-12
  1378    0.10268E-09    0.27858E-11    0.00000E+00   -0.88270E-11    0.31929E-08    0.54489E-12   -0.11407E-12
  1379    0.10291E-09    0.27576E-11    0.00000E+00   -0.88082E-11    0.31883E-08    0.55396E-12   -0.11375E-12
  1380    0.10315E-09    0.27291E-11    0.00000E+00   -0.87874E-11    0.31837E-08    0.56294E-12   -0.11340E-12
  1381    0.10338E-09    0.27008E-11    0.00000E+00   -0.87645E-11    0.31791E-08    0.57183E-12   -0.11302E-12
  1382    0.10360E-09    0.26725E-11    0.00000E+00   -0.87394E-11    0.31745E-08    0.58060E-12   -0.11261E-12
  1383    0.10383E-09    0.26443E-11    0.00000E+00   -0.87125E-11    0.31699E-08    0.58924E-12   -0.11216E-12
  1384    0.10405E-09    0.26161E-11    0.00000E+00   -0.86836E-11    0.31653E-08    0.59774E-12   -0.11169E-12
  1385    0.10426E-09    0.25880E-11    0.00000E+00   -0.86527E-11    0.31608E-08    0.60609E-12   -0.11118E-12
  1386    0.10448E-09    0.25599E-11    0.00000E+00   -0.86198E-11    0.31562E-08    0.61427E-12   -0.11064E-12
  1387    0.10468E-09    0.25320E-11    0.00000E+00   -0.85849E-11    0.31517E-08    0.62226E-12   -0.11006E-12
  1388    0.10491E-09    0.25041E-11    0.00000E+00   -0.85482E-11    0.31471E-08    0.63006E-12   -0.10945E-12
  1389    0.10511E-09    0.24763E-11    0.00000E+00   -0.85094E-11    0.31426E-08    0.63766E-12   -0.10880E-12
  1390    0.10530E-09    0.24486E-11    0.00000E+00   -0.84689E-11    0.31381E-08    0.64503E-12   -0.10811E-12
  1391    0.10551E-09    0.24211E-11    0.00000E+00   -0.84265E-11    0.31336E-08    0.65219E-12   -0.10739E-12
  1392    0.10570E-09    0.23938E-11    0.00000E+00   -0.83822E-11    0.31291E-08    0.65917E-12   -0.10664E-12
  1393    0.10590E-09    0.23666E-11    0.00000E+00   -0.83361E-11    0.31246E-08    0.66598E-12   -0.10585E-12
  1394    0.10608E-09    0.23395E-11    0.00000E+00   -0.82883E-11    0.31201E-08    0.67263E-12   -0.10504E-12
  1395    0.10627E-09    0.23125E-11    0.00000E+00   -0.82385E-11    0.31156E-08    0.67915E-12   -0.10420E-12
  1396    0.10645E-09    0.22859E-11    0.00000E+00   -0.81871E-11    0.31111E-08    0.68554E-12   -0.10333E-12
  1397    0.10663E-09    0.22593E-11    0.00000E+00   -0.81339E-11    0.31067E-08    0.69184E-12   -0.10244E-12
  1398    0.10679E-09    0.22328E-11    0.00000E+00   -0.80790E-11    0.31022E-08    0.69805E-12   -0.10152E-12
  1399    0.10696E-09    0.22068E-11    0.00000E+00   -0.80223E-11    0.30978E-08    0.70420E-12   -0.10059E-12
  1400    0.10712E-09    0.21809E-11    0.00000E+00   -0.79640E-11    0.30933E-08    0.71030E-12   -0.99639E-13
  1401    0.10727E-09    0.21550E-11    0.00000E+00   -0.79041E-11    0.30889E-08    0.71637E-12   -0.98672E-13
  1402    0.10743E-09    0.21296E-11    0.00000E+00   -0.78426E-11    0.30845E-08    0.72242E-12   -0.97692E-13
  1403    0.10757E-09    0.21044E-11    0.00000E+00   -0.77794E-11    0.30801E-08    0.72848E-12   -0.96700E-13
  1404    0.10771E-09    0.20795E-11    0.00000E+00   -0.77147E-11    0.30757E-08    0.73457E-12   -0.95698E-13
  1405    0.10785E-09    0.20547E-11    0.00000E+00   -0.76484E-11    0.30713E-08    0.74069E-12   -0.94688E-13
  1406    0.10798E-09    0.20303E-11    0.00000E+00   -0.75807E-11    0.30669E-08    0.74686E-12   -0.93673E-13
  1407    0.10809E-09    0.20061E-11    0.00000E+00   -0.75115E-11    0.30625E-08    0.75311E-12   -0.92652E-13
  1408    0.10822E-09    0.19821E-11    0.00000E+00   -0.74408E-11    0.30582E-08    0.75942E-12   -0.91627E-13
  1409    0.10833E-09    0.19586E-11    0.00000E+00   -0.73687E-11    0.30538E-08    0.76578E-12   -0.90596E-13
  1410    0.10844E-09    0.19352E-11    0.00000E+00   -0.72953E-11    0.30495E-08    0.77217E-12   -0.89557E-13
  1411    0.10855E-09    0.19121E-11    0.00000E+00   -0.72204E-11    0.30451E-08    0.77859E-12   -0.88511E-13
  1412    0.10864E-09    0.18895E-11    0.00000E+00   -0.71442E-11    0.30408E-08    0.78502E-12   -0.87455E-13
  1413    0.10872E-09    0.18671E-11    0.00000E+00   -0.70668E-11    0.30365E-08    0.79145E-12   -0.86390E-13
  1414    0.10880E-09    0.18451E-11    0.00000E+00   -0.69879E-11    0.30321E-08    0.79787E-12   -0.85313E-13
  1415    0.10887E-09    0.18233E-11    0.00000E+00   -0.69079E-11    0.30278E-08    0.80425E-12   -0.84224E-13
  1416    0.10895E-09    0.18020E-11    0.00000E+00   -0.68268E-11    0.30235E-08    0.81060E-12   -0.83122E-13
  1417    0.10900E-09    0.17808E-11    0.00000E+00   -0.67446E-11    0.30192E-08    0.81690E-12   -0.82006E-13
  1418    0.10906E-09    0.17601E-11    0.00000E+00   -0.66610E-11    0.30150E-08    0.82313E-12   -0.80875E-13
  1419    0.10910E-09    0.17398E-11    0.00000E+00   -0.65765E-11    0.30107E-08    0.82929E-12   -0.79728E-13
  1420    0.10914E-09    0.17198E-11    0.00000E+00   -0.64909E-11    0.30064E-08    0.83536E-12   -0.78563E-13
  1421    0.10918E-09    0.17002E-11    0.00000E+00   -0.64043E-11    0.30021E-08    0.84132E-12   -0.77381E-13
  1422    0.10921E-09    0.16810E-11    0.00000E+00   -0.63167E-11    0.29979E-08    0.84717E-12   -0.76179E-13
  1423    0.10922E-09    0.16621E-11    0.00000E+00   -0.62281E-11    0.29937E-08    0.85289E-12   -0.74957E-13
  1424    0.10925E-09    0.16437E-11    0.00000E+00   -0.61386E-11    0.29894E-08    0.85848E-12   -0.73714E-13
  1425    0.10925E-09    0.16257E-11    0.00000E+00   -0.60483E-11    0.29852E-08    0.86392E-12   -0.72451E-13
  1426    0.10924E-09    0.16081E-11    0.00000E+00   -0.59570E-11    0.29810E-08    0.86922E-12   -0.71168E-13
  1427    0.10924E-09    0.15908E-11    0.00000E+00   -0.58649E-11    0.29768E-08    0.87437E-12   -0.69866E-13
  1428    0.10923E-09    0.15739E-11    0.00000E+00   -0.57722E-11    0.29726E-08    0.87937E-12   -0.68547E-13
  1429    0.10920E-09    0.15576E-11    0.00000E+00   -0.56785E-11    0.29684E-08    0.88423E-12   -0.67210E-13
  1430    0.10917E-09    0.15415E-11    0.00000E+00   -0.55843E-11    0.29642E-08    0.88893E-12   -0.65858E-13
  1431    0.10914E-09    0.15259E-11    0.00000E+00   -0.54893E-11    0.29600E-08    0.89349E-12   -0.64490E-13
  1432    0.10909E-09    0.15108E-11    0.00000E+00   -0.53937E-11    0.29558E-08    0.89788E-12   -0.63107E-13
  1433    0.10905E-09    0.14961E-11    0.00000E+00   -0.52975E-11    0.29517E-08    0.90212E-12   -0.61710E-13
  1434    0.10900E-09    0.14818E-11    0.00000E+00   -0.52007E-11    0.29475E-08    0.90621E-12   -0.60301E-13
  1435    0.10893E-09    0.14679E-11    0.00000E+00   -0.51034E-11    0.29434E-08    0.91013E-12   -0.58880E-13
  1436    0.10886E-09    0.14544E-11    0.00000E+00   -0.50057E-11    0.29392E-08    0.91389E-12   -0.57447E-13
  1437    0.10878E-09    0.14415E-11    0.00000E+00   -0.49075E-11    0.29351E-08    0.91749E-12   -0.56004E-13
  1438    0.10869E-09    0.14289E-11    0.00000E+00   -0.48090E-11    0.29310E-08    0.92092E-12   -0.54552E-13
  1439    0.10859E-09    0.14168E-11    0.00000E+00   -0.47099E-11    0.29268E-08    0.92418E-12   -0.53090E-13
  1440    0.10850E-09    0.14052E-11    0.00000E+00   -0.46106E-11    0.29227E-08    0.92727E-12   -0.51621E-13
  1441    0.10839E-09    0.13939E-11    0.00000E+00   -0.45111E-11    0.29186E-08    0.93020E-12   -0.50145E-13
  1442    0.10828E-09    0.13832E-11    0.00000E+00   -0.44113E-11    0.29145E-08    0.93296E-12   -0.48661E-13
  1443    0.10815E-09    0.13730E-11    0.00000E+00   -0.43111E-11    0.29105E-08    0.93557E-12   -0.47170E-13
  1444    0.10803E-09    0.13632E-11    0.00000E+00   -0.42109E-11    0.29064E-08    0.93802E-12   -0.45671E-13
  1445    0.10788E-09    0.13539E-11    0.00000E+00   -0.41105E-11    0.29023E-08    0.94034E-12   -0.44165E-13
  1446    0.10775E-09    0.13450E-11    0.00000E+00   -0.40100E-11    0.28982E-08    0.94253E-12   -0.42651E-13
  1447    0.10758E-09    0.13366E-11    0.00000E+00   -0.39091E-11    0.28942E-08    0.94459E-12   -0.41129E-13
  1448    0.10743E-09    0.13287E-11    0.00000E+00   -0.38086E-11    0.28901E-08    0.94653E-12   -0.39599E-13
  1449    0.10726E-09    0.13212E-11    0.00000E+00   -0.37079E-11    0.28861E-08    0.94837E-12   -0.38060E-13
  1450    0.10709E-09    0.13142E-11    0.00000E+00   -0.36073E-11    0.28821E-08    0.95010E-12   -0.36514E-13
  1451    0.10692E-09    0.13077E-11    0.00000E+00   -0.35069E-11    0.28780E-08    0.95174E-12   -0.34958E-13
  1452    0.10672E-09    0.13016E-11    0.00000E+00   -0.34067E-11    0.28740E-08    0.95330E-12   -0.33394E-13
  1453    0.10653E-09    0.12960E-11    0.00000E+00   -0.33064E-11    0.28700E-08    0.95478E-12   -0.31821E-13
  1454    0.10634E-09    0.12910E-11    0.00000E+00   -0.32063E-11    0.28660E-08    0.95619E-12   -0.30239E-13
  1455    0.10613E-09    0.12863E-11    0.00000E+00   -0.31065E-11    0.28620E-08    0.95753E-12   -0.28648E-13
  1456    0.10592E-09    0.12822E-11    0.00000E+00   -0.30072E-11    0.28580E-08    0.95882E-12   -0.27048E-13
  1457    0.10569E-09    0.12784E-11    0.00000E+00   -0.29080E-11    0.28540E-08    0.96006E-12   -0.25438E-13
  1458    0.10547E-09    0.12752E-11    0.00000E+00   -0.28091E-11    0.28501E-08    0.96127E-12   -0.23819E-13
  1459    0.10523E-09    0.12723E-11    0.00000E+00   -0.27104E-11    0.28461E-08    0.96243E-12   -0.22191E-13
  1460    0.10499E-09    0.12701E-11    0.00000E+00   -0.26123E-11    0.28421E-08    0.96353E-12   -0.20554E-13
  1461    0.10475E-09    0.12681E-11    0.00000E+00   -0.25147E-11    0.28382E-08    0.96458E-12   -0.18910E-13
  1462    0.10449E-09    0.12667E-11    0.00000E+00   -0.24176E-11    0.28342E-08    0.96557E-12   -0.17258E-13
  1463    0.10422E-09    0.12657E-11    0.00000E+00   -0.23208E-11    0.28303E-08    0.96649E-12   -0.15600E-13
  1464    0.10396E-09    0.12652E-11    0.00000E+00   -0.22246E-11    0.28264E-08    0.96733E-12   -0.13935E-13
  1465    0.10368E-09    0.12651E-11    0.00000E+00   -0.21290E-11    0.28225E-08    0.96810E-12   -0.12265E-13
  1466    0.10340E-09    0.12656E-11    0.00000E+00   -0.20340E-11    0.28185E-08    0.96877E-12   -0.10591E-13
  1467    0.10311E-09    0.12664E-11    0.00000E+00   -0.19397E-11    0.28146E-08    0.96936E-12   -0.89113E-14
  1468    0.10282E-09    0.12678E-11    0.00000E+00   -0.18459E-11    0.28107E-08    0.96985E-12   -0.72282E-14
  1469    0.10253E-09    0.12695E-11    0.00000E+00   -0.17530E-11    0.28068E-08    0.97023E-12   -0.55420E-14
  1470    0.10221E-09    0.12716E-11    0.00000E+00   -0.16606E-11    0.28030E-08    0.97050E-12   -0.38532E-14
  1471    0.10190E-09    0.12743E-11    0.00000E+00   -0.15692E-11    0.27991E-08    0.97066E-12   -0.21623E-14
  1472    0.10159E-09    0.12774E-11    0.00000E+00   -0.14784E-11    0.27952E-08    0.97070E-12   -0.47004E-15
  1473    0.10127E-09    0.12809E-11    0.00000E+00   -0.13886E-11    0.27913E-08    0.97061E-12    0.12231E-14
  1474    0.10093E-09    0.12848E-11    0.00000E+00   -0.12995E-11    0.27875E-08    0.97038E-12    0.29166E-14
  1475    0.10059E-09    0.12890E-11    0.00000E+00   -0.12114E-11    0.27836E-08    0.97002E-12    0.46098E-14
  1476    0.10025E-09    0.12938E-11    0.00000E+00   -0.11242E-11    0.27798E-08    0.96952E-12    0.63022E-14
  1477    0.99910E-10    0.12990E-11    0.00000E+00   -0.10379E-11    0.27759E-08    0.96888E-12    0.79935E-14
  1478    0.99558E-10    0.13045E-11    0.00000E+00   -0.95258E-12    0.27721E-08    0.96811E-12    0.96831E-14
  1479    0.99206E-10    0.13105E-11    0.00000E+00   -0.86831E-12    0.27683E-08    0.96720E-12    0.11371E-13
  1480    0.98844E-10    0.13170E-11    0.00000E+00   -0.78502E-12    0.27645E-08    0.96617E-12    0.13056E-13
  1481    0.98474E-10    0.13237E-11    0.00000E+00   -0.70278E-12    0.27607E-08    0.96500E-12    0.14738E-13
  1482    0.98104E-10    0.13309E-11    0.00000E+00   -0.62162E-12    0.27569E-08    0.96371E-12    0.16416E-13
  1483    0.97726E-10    0.13385E-11    0.00000E+00   -0.54156E-12    0.27531E-08    0.96230E-12    0.18091E-13
  1484    0.97348E-10    0.13464E-11    0.00000E+00   -0.46263E-12    0.27493E-08    0.96076E-12    0.19761E-13
  1485    0.96962E-10    0.13546E-11    0.00000E+00   -0.38486E-12    0.27455E-08    0.95910E-12    0.21426E-13
  1486    0.96571E-10    0.13634E-11    0.00000E+00   -0.30824E-12    0.27417E-08    0.95731E-12    0.23087E-13
  1487    0.96175E-10    0.13724E-11    0.00000E+00   -0.23283E-12    0.27380E-08    0.95541E-12    0.24741E-13
  1488    0.95777E-10    0.13818E-11    0.00000E+00   -0.15863E-12    0.27342E-08    0.95340E-12    0.26390E-13
  1489    0.95371E-10    0.13917E-11    0.00000E+00   -0.85695E-13    0.27305E-08    0.95126E-12    0.28031E-13
  1490    0.94963E-10    0.14017E-11    0.00000E+00   -0.14012E-13    0.27267E-08    0.94902E-12    0.29666E-13
  1491    0.94551E-10    0.14121E-11    0.00000E+00    0.56372E-13    0.27230E-08    0.94666E-12    0.31293E-13
  1492    0.94136E-10    0.14229E-11    0.00000E+00    0.12545E-12    0.27192E-08    0.94420E-12    0.32912E-13
  1493    0.93717E-10    0.14340E-11    0.00000E+00    0.19320E-12    0.27155E-08    0.94162E-12    0.34524E-13
  1494    0.93293E-10    0.14454E-11    0.00000E+00    0.25960E-12    0.27118E-08    0.93894E-12    0.36129E-13
  1495    0.92867E-10    0.14571E-11    0.00000E+00    0.32464E-12    0.27081E-08    0.93616E-12    0.37727E-13
  1496    0.92437E-10    0.14692E-11    0.00000E+00    0.38830E-12    0.27044E-08    0.93328E-12    0.39318E-13
  1497    0.92003E-10    0.14815E-11    0.00000E+00    0.45055E-12    0.27007E-08    0.93029E-12    0.40904E-13
  1498    0.91568E-10    0.14942E-11    0.00000E+00    0.51138E-12    0.26970E-08    0.92720E-12    0.42484E-13
  1499    0.91128E-10    0.15070E-11    0.00000E+00    0.57080E-12    0.26933E-08    0.92402E-12    0.44059E-13
  1500    0.90686E-10    0.15203E-11    0.00000E+00    0.62875E-12    0.26896E-08    0.92075E-12    0.45629E-13
  1501    0.90241E-10    0.15337E-11    0.00000E+00    0.68527E-12    0.26859E-08    0.91738E-12    0.47195E-13
  1502    0.89793E-10    0.15474E-11    0.00000E+00    0.74028E-12    0.26823E-08    0.91392E-12    0.48756E-13
  1503    0.89343E-10    0.15614E-11    0.00000E+00    0.79380E-12    0.26786E-08    0.91037E-12    0.50315E-13
  1504    0.88891E-10    0.15757E-11    0.00000E+00    0.84585E-12    0.26750E-08    0.90673E-12    0.51870E-13
  1505    0.88435E-10    0.15902E-11    0.00000E+00    0.89636E-12    0.26713E-08    0.90301E-12    0.53422E-13
  1506    0.87978E-10    0.16048E-11    0.00000E+00    0.94536E-12    0.26677E-08    0.89920E-12    0.54973E-13
  1507    0.87519E-10    0.16198E-11    0.00000E+00    0.99284E-12    0.26640E-08    0.89532E-12    0.56521E-13
  1508    0.87058E-10    0.16350E-11    0.00000E+00    0.10387E-11    0.26604E-08    0.89135E-12    0.58067E-13
  1509    0.86594E-10    0.16502E-11    0.00000E+00    0.10831E-11    0.26568E-08    0.88730E-12    0.59613E-13
  1510    0.86130E-10    0.16659E-11    0.00000E+00    0.11258E-11    0.26532E-08    0.88318E-12    0.61156E-13
  1511    0.85663E-10    0.16816E-11    0.00000E+00    0.11671E-11    0.26496E-08    0.87898E-12    0.62696E-13
  1512    0.85194E-10    0.16975E-11    0.00000E+00    0.12066E-11    0.26460E-08    0.87470E-12    0.64233E-13
  1513    0.84724E-10    0.17137E-11    0.00000E+00    0.12446E-11    0.26424E-08    0.87034E-12    0.65764E-13
  1514    0.84253E-10    0.17301E-11    0.00000E+00    0.12810E-11    0.26388E-08    0.86591E-12    0.67290E-13
  1515    0.83784E-10    0.17466E-11    0.00000E+00    0.13159E-11    0.26352E-08    0.86141E-12    0.68809E-13
  1516    0.83311E-10    0.17631E-11    0.00000E+00    0.13490E-11    0.26316E-08    0.85683E-12    0.70320E-13
  1517    0.82838E-10    0.17799E-11    0.00000E+00    0.13807E-11    0.26281E-08    0.85217E-12    0.71823E-13
  1518    0.82364E-10    0.17969E-11    0.00000E+00    0.14108E-11    0.26245E-08    0.84744E-12    0.73316E-13
  1519    0.81890E-10    0.18138E-11    0.00000E+00    0.14390E-11    0.26210E-08    0.84264E-12    0.74798E-13
  1520    0.81416E-10    0.18310E-11    0.00000E+00    0.14658E-11    0.26174E-08    0.83776E-12    0.76269E-13
  1521    0.80940E-10    0.18483E-11    0.00000E+00    0.14909E-11    0.26139E-08    0.83281E-12    0.77728E-13
  1522    0.80464E-10    0.18656E-11    0.00000E+00    0.15144E-11    0.26103E-08    0.82779E-12    0.79174E-13
  1523    0.79989E-10    0.18830E-11    0.00000E+00    0.15363E-11    0.26068E-08    0.82270E-12    0.80605E-13
  1524    0.79513E-10    0.19006E-11    0.00000E+00    0.15565E-11    0.26033E-08    0.81754E-12    0.82021E-13
  1525    0.79037E-10    0.19183E-11    0.00000E+00    0.15751E-11    0.25998E-08    0.81230E-12    0.83421E-13
  1526    0.78562E-10    0.19360E-11    0.00000E+00    0.15922E-11    0.25962E-08    0.80700E-12    0.84804E-13
  1527    0.78087E-10    0.19537E-11    0.00000E+00    0.16074E-11    0.25927E-08    0.80162E-12    0.86171E-13
