   625    0.26698E-09    0.37020E-11    0.23369E-11    0.83422E-07    0.18680E-10
   626    0.26590E-09    0.37421E-11    0.22037E-11    0.83203E-07    0.18618E-10
   627    0.26483E-09    0.37818E-11    0.20665E-11    0.82986E-07    0.18558E-10
   628    0.26377E-09    0.38212E-11    0.19254E-11    0.82769E-07    0.18498E-10
   629    0.26274E-09    0.38603E-11    0.17804E-11    0.82554E-07    0.18439E-10
   630    0.26170E-09    0.38992E-11    0.16315E-11    0.82339E-07    0.18380E-10
   631    0.26068E-09    0.39376E-11    0.14791E-11    0.82125E-07    0.18321E-10
   632    0.25970E-09    0.39757E-11    0.13229E-11    0.81912E-07    0.18263E-10
   633    0.25871E-09    0.40136E-11    0.11631E-11    0.81699E-07    0.18205E-10
   634    0.25776E-09    0.40509E-11    0.99982E-12    0.81488E-07    0.18148E-10
   635    0.25683E-09    0.40879E-11    0.83307E-12    0.81277E-07    0.18090E-10
   636    0.25589E-09    0.41247E-11    0.66293E-12    0.81067E-07    0.18032E-10
   637    0.25499E-09    0.41607E-11    0.48934E-12    0.80858E-07    0.17974E-10
   638    0.25411E-09    0.41966E-11    0.31258E-12    0.80649E-07    0.17915E-10
   639    0.25325E-09    0.42318E-11    0.13254E-12    0.80442E-07    0.17857E-10
   640    0.25240E-09    0.42667E-11   -0.50577E-13    0.80235E-07    0.17797E-10
   641    0.25158E-09    0.43011E-11   -0.23677E-12    0.80029E-07    0.17737E-10
   642    0.25077E-09    0.43349E-11   -0.42593E-12    0.79824E-07    0.17677E-10
   643    0.24999E-09    0.43684E-11   -0.61799E-12    0.79620E-07    0.17615E-10
   644    0.24924E-09    0.44010E-11   -0.81287E-12    0.79416E-07    0.17554E-10
   645    0.24850E-09    0.44333E-11   -0.10105E-11    0.79213E-07    0.17491E-10
   646    0.24778E-09    0.44651E-11   -0.12108E-11    0.79011E-07    0.17429E-10
   647    0.24711E-09    0.44962E-11   -0.14138E-11    0.78810E-07    0.17366E-10
   648    0.24643E-09    0.45268E-11   -0.16192E-11    0.78609E-07    0.17303E-10
   649    0.24579E-09    0.45568E-11   -0.18271E-11    0.78409E-07    0.17240E-10
   650    0.24517E-09    0.45861E-11   -0.20372E-11    0.78210E-07    0.17177E-10
   651    0.24458E-09    0.46150E-11   -0.22497E-11    0.78012E-07    0.17113E-10
   652    0.24400E-09    0.46432E-11   -0.24643E-11    0.77815E-07    0.17050E-10
   653    0.24346E-09    0.46705E-11   -0.26810E-11    0.77618E-07    0.16988E-10
   654    0.24294E-09    0.46974E-11   -0.28995E-11    0.77422E-07    0.16925E-10
   655    0.24243E-09    0.47237E-11   -0.31200E-11    0.77227E-07    0.16863E-10
   656    0.24196E-09    0.47492E-11   -0.33423E-11    0.77032E-07    0.16802E-10
   657    0.24152E-09    0.47740E-11   -0.35662E-11    0.76838E-07    0.16741E-10
   658    0.24108E-09    0.47982E-11   -0.37918E-11    0.76645E-07    0.16681E-10
   659    0.24070E-09    0.48217E-11   -0.40188E-11    0.76453E-07    0.16621E-10
   660    0.24033E-09    0.48444E-11   -0.42472E-11    0.76261E-07    0.16563E-10
   661    0.23999E-09    0.48664E-11   -0.44769E-11    0.76071E-07    0.16505E-10
   662    0.23967E-09    0.48877E-11   -0.47079E-11    0.75880E-07    0.16447E-10
   663    0.23938E-09    0.49084E-11   -0.49400E-11    0.75691E-07    0.16390E-10
   664    0.23911E-09    0.49281E-11   -0.51731E-11    0.75502E-07    0.16334E-10
   665    0.23887E-09    0.49471E-11   -0.54071E-11    0.75315E-07    0.16278E-10
   666    0.23865E-09    0.49654E-11   -0.56419E-11    0.75127E-07    0.16223E-10
   667    0.23847E-09    0.49829E-11   -0.58775E-11    0.74941E-07    0.16167E-10
   668    0.23830E-09    0.49996E-11   -0.61138E-11    0.74755E-07    0.16113E-10
   669    0.23818E-09    0.50156E-11   -0.63505E-11    0.74570E-07    0.16058E-10
   670    0.23806E-09    0.50307E-11   -0.65875E-11    0.74385E-07    0.16004E-10
   671    0.23799E-09    0.50452E-11   -0.68250E-11    0.74202E-07    0.15949E-10
   672    0.23793E-09    0.50587E-11   -0.70627E-11    0.74019E-07    0.15895E-10
   673    0.23791E-09    0.50716E-11   -0.73005E-11    0.73836E-07    0.15841E-10
   674    0.23791E-09    0.50836E-11   -0.75383E-11    0.73655E-07    0.15787E-10
   675    0.23794E-09    0.50948E-11   -0.77760E-11    0.73474E-07    0.15733E-10
   676    0.23799E-09    0.51051E-11   -0.80135E-11    0.73293E-07    0.15679E-10
   677    0.23807E-09    0.51146E-11   -0.82507E-11    0.73114E-07    0.15625E-10
   678    0.23818E-09    0.51232E-11   -0.84875E-11    0.72935E-07    0.15571E-10
   679    0.23831E-09    0.51311E-11   -0.87239E-11    0.72756E-07    0.15517E-10
   680    0.23848E-09    0.51382E-11   -0.89597E-11    0.72579E-07    0.15462E-10
   681    0.23868E-09    0.51443E-11   -0.91946E-11    0.72402E-07    0.15408E-10
   682    0.23889E-09    0.51496E-11   -0.94289E-11    0.72225E-07    0.15354E-10
   683    0.23914E-09    0.51542E-11   -0.96625E-11    0.72049E-07    0.15299E-10
   684    0.23941E-09    0.51578E-11   -0.98950E-11    0.71874E-07    0.15245E-10
   685    0.23969E-09    0.51606E-11   -0.10126E-10    0.71700E-07    0.15190E-10
   686    0.24000E-09    0.51625E-11   -0.10356E-10    0.71526E-07    0.15136E-10
   687    0.24036E-09    0.51637E-11   -0.10584E-10    0.71353E-07    0.15081E-10
   688    0.24072E-09    0.51638E-11   -0.10811E-10    0.71180E-07    0.15027E-10
   689    0.24112E-09    0.51632E-11   -0.11037E-10    0.71009E-07    0.14973E-10
   690    0.24153E-09    0.51619E-11   -0.11261E-10    0.70837E-07    0.14918E-10
   691    0.24198E-09    0.51594E-11   -0.11483E-10    0.70667E-07    0.14864E-10
   692    0.24245E-09    0.51564E-11   -0.11703E-10    0.70496E-07    0.14810E-10
   693    0.24294E-09    0.51524E-11   -0.11922E-10    0.70327E-07    0.14756E-10
   694    0.24345E-09    0.51476E-11   -0.12138E-10    0.70158E-07    0.14702E-10
   695    0.24400E-09    0.51421E-11   -0.12352E-10    0.69990E-07    0.14648E-10
   696    0.24456E-09    0.51356E-11   -0.12566E-10    0.69822E-07    0.14594E-10
   697    0.24515E-09    0.51283E-11   -0.12776E-10    0.69655E-07    0.14541E-10
   698    0.24576E-09    0.51201E-11   -0.12984E-10    0.69489E-07    0.14487E-10
   699    0.24638E-09    0.51112E-11   -0.13188E-10    0.69323E-07    0.14434E-10
   700    0.24704E-09    0.51014E-11   -0.13391E-10    0.69158E-07    0.14381E-10
   701    0.24772E-09    0.50908E-11   -0.13591E-10    0.68993E-07    0.14328E-10
   702    0.24842E-09    0.50795E-11   -0.13788E-10    0.68829E-07    0.14275E-10
   703    0.24913E-09    0.50673E-11   -0.13984E-10    0.68666E-07    0.14222E-10
   704    0.24987E-09    0.50543E-11   -0.14175E-10    0.68503E-07    0.14170E-10
   705    0.25062E-09    0.50405E-11   -0.14363E-10    0.68340E-07    0.14118E-10
   706    0.25140E-09    0.50260E-11   -0.14549E-10    0.68178E-07    0.14066E-10
   707    0.25219E-09    0.50106E-11   -0.14732E-10    0.68017E-07    0.14014E-10
   708    0.25301E-09    0.49946E-11   -0.14910E-10    0.67856E-07    0.13963E-10
   709    0.25384E-09    0.49777E-11   -0.15086E-10    0.67696E-07    0.13911E-10
   710    0.25470E-09    0.49601E-11   -0.15259E-10    0.67537E-07    0.13861E-10
   711    0.25557E-09    0.49417E-11   -0.15428E-10    0.67378E-07    0.13810E-10
   712    0.25645E-09    0.49226E-11   -0.15594E-10    0.67219E-07    0.13760E-10
   713    0.25737E-09    0.49028E-11   -0.15755E-10    0.67061E-07    0.13710E-10
   714    0.25828E-09    0.48823E-11   -0.15914E-10    0.66904E-07    0.13660E-10
   715    0.25922E-09    0.48610E-11   -0.16069E-10    0.66747E-07    0.13610E-10
   716    0.26018E-09    0.48390E-11   -0.16220E-10    0.66591E-07    0.13561E-10
   717    0.26114E-09    0.48165E-11   -0.16366E-10    0.66435E-07    0.13512E-10
   718    0.26212E-09    0.47932E-11   -0.16510E-10    0.66280E-07    0.13463E-10
   719    0.26312E-09    0.47690E-11   -0.16647E-10    0.66125E-07    0.13415E-10
   720    0.26412E-09    0.47443E-11   -0.16783E-10    0.65971E-07    0.13366E-10
   721    0.26515E-09    0.47192E-11   -0.16913E-10    0.65818E-07    0.13318E-10
   722    0.26618E-09    0.46932E-11   -0.17038E-10    0.65665E-07    0.13270E-10
   723    0.26723E-09    0.46667E-11   -0.17161E-10    0.65513E-07    0.13223E-10
   724    0.26829E-09    0.46395E-11   -0.17279E-10    0.65361E-07    0.13175E-10
   725    0.26935E-09    0.46119E-11   -0.17392E-10    0.65209E-07    0.13128E-10
   726    0.27044E-09    0.45838E-11   -0.17500E-10    0.65059E-07    0.13081E-10
   727    0.27153E-09    0.45549E-11   -0.17605E-10    0.64908E-07    0.13034E-10
   728    0.27262E-09    0.45254E-11   -0.17705E-10    0.64759E-07    0.12987E-10
   729    0.27373E-09    0.44954E-11   -0.17801E-10    0.64610E-07    0.12940E-10
   730    0.27484E-09    0.44649E-11   -0.17892E-10    0.64461E-07    0.12894E-10
   731    0.27598E-09    0.44338E-11   -0.17978E-10    0.64313E-07    0.12847E-10
   732    0.27710E-09    0.44024E-11   -0.18058E-10    0.64166E-07    0.12801E-10
   733    0.27825E-09    0.43704E-11   -0.18136E-10    0.64019E-07    0.12755E-10
   734    0.27940E-09    0.43379E-11   -0.18206E-10    0.63872E-07    0.12709E-10
   735    0.28055E-09    0.43049E-11   -0.18275E-10    0.63726E-07    0.12663E-10
   736    0.28170E-09    0.42715E-11   -0.18336E-10    0.63581E-07    0.12617E-10
   737    0.28287E-09    0.42377E-11   -0.18394E-10    0.63436E-07    0.12571E-10
   738    0.28402E-09    0.42036E-11   -0.18446E-10    0.63291E-07    0.12525E-10
   739    0.28519E-09    0.41689E-11   -0.18493E-10    0.63147E-07    0.12479E-10
   740    0.28635E-09    0.41339E-11   -0.18536E-10    0.63003E-07    0.12434E-10
   741    0.28753E-09    0.40984E-11   -0.18574E-10    0.62860E-07    0.12388E-10
   742    0.28870E-09    0.40628E-11   -0.18606E-10    0.62717E-07    0.12342E-10
   743    0.28988E-09    0.40270E-11   -0.18634E-10    0.62575E-07    0.12297E-10
   744    0.29106E-09    0.39907E-11   -0.18656E-10    0.62433E-07    0.12251E-10
   745    0.29224E-09    0.39540E-11   -0.18675E-10    0.62292E-07    0.12205E-10
   746    0.29340E-09    0.39172E-11   -0.18685E-10    0.62151E-07    0.12159E-10
   747    0.29456E-09    0.38800E-11   -0.18693E-10    0.62010E-07    0.12114E-10
   748    0.29574E-09    0.38427E-11   -0.18696E-10    0.61870E-07    0.12068E-10
   749    0.29691E-09    0.38048E-11   -0.18694E-10    0.61731E-07    0.12022E-10
   750    0.29807E-09    0.37670E-11   -0.18687E-10    0.61592E-07    0.11977E-10
   751    0.29923E-09    0.37289E-11   -0.18674E-10    0.61453E-07    0.11931E-10
   752    0.30039E-09    0.36908E-11   -0.18656E-10    0.61315E-07    0.11886E-10
   753    0.30155E-09    0.36523E-11   -0.18633E-10    0.61177E-07    0.11840E-10
   754    0.30269E-09    0.36138E-11   -0.18604E-10    0.61039E-07    0.11795E-10
   755    0.30384E-09    0.35751E-11   -0.18571E-10    0.60902E-07    0.11750E-10
   756    0.30496E-09    0.35363E-11   -0.18533E-10    0.60766E-07    0.11704E-10
   757    0.30610E-09    0.34975E-11   -0.18490E-10    0.60630E-07    0.11659E-10
   758    0.30721E-09    0.34586E-11   -0.18441E-10    0.60494E-07    0.11615E-10
   759    0.30833E-09    0.34195E-11   -0.18388E-10    0.60359E-07    0.11570E-10
   760    0.30943E-09    0.33804E-11   -0.18329E-10    0.60225E-07    0.11525E-10
   761    0.31052E-09    0.33414E-11   -0.18266E-10    0.60090E-07    0.11481E-10
   762    0.31162E-09    0.33024E-11   -0.18198E-10    0.59957E-07    0.11436E-10
   763    0.31268E-09    0.32634E-11   -0.18125E-10    0.59823E-07    0.11392E-10
   764    0.31375E-09    0.32244E-11   -0.18047E-10    0.59690E-07    0.11348E-10
   765    0.31480E-09    0.31854E-11   -0.17964E-10    0.59558E-07    0.11304E-10
   766    0.31585E-09    0.31466E-11   -0.17877E-10    0.59426E-07    0.11260E-10
   767    0.31687E-09    0.31079E-11   -0.17784E-10    0.59295E-07    0.11217E-10
   768    0.31789E-09    0.30693E-11   -0.17686E-10    0.59163E-07    0.11174E-10
   769    0.31889E-09    0.30306E-11   -0.17584E-10    0.59033E-07    0.11130E-10
   770    0.31988E-09    0.29922E-11   -0.17478E-10    0.58902E-07    0.11087E-10
   771    0.32086E-09    0.29540E-11   -0.17366E-10    0.58773E-07    0.11045E-10
   772    0.32181E-09    0.29160E-11   -0.17248E-10    0.58643E-07    0.11002E-10
   773    0.32275E-09    0.28782E-11   -0.17128E-10    0.58514E-07    0.10960E-10
   774    0.32368E-09    0.28406E-11   -0.17003E-10    0.58385E-07    0.10918E-10
   775    0.32460E-09    0.28032E-11   -0.16873E-10    0.58257E-07    0.10876E-10
   776    0.32548E-09    0.27661E-11   -0.16739E-10    0.58129E-07    0.10834E-10
   777    0.32636E-09    0.27292E-11   -0.16601E-10    0.58002E-07    0.10793E-10
   778    0.32724E-09    0.26927E-11   -0.16457E-10    0.57875E-07    0.10752E-10
   779    0.32807E-09    0.26564E-11   -0.16310E-10    0.57748E-07    0.10711E-10
   780    0.32889E-09    0.26203E-11   -0.16158E-10    0.57622E-07    0.10670E-10
   781    0.32970E-09    0.25848E-11   -0.16003E-10    0.57496E-07    0.10629E-10
   782    0.33048E-09    0.25495E-11   -0.15846E-10    0.57371E-07    0.10588E-10
   783    0.33125E-09    0.25146E-11   -0.15682E-10    0.57246E-07    0.10548E-10
   784    0.33199E-09    0.24801E-11   -0.15514E-10    0.57121E-07    0.10507E-10
   785    0.33271E-09    0.24459E-11   -0.15343E-10    0.56997E-07    0.10467E-10
   786    0.33342E-09    0.24122E-11   -0.15165E-10    0.56873E-07    0.10426E-10
   787    0.33410E-09    0.23789E-11   -0.14985E-10    0.56749E-07    0.10385E-10
   788    0.33475E-09    0.23460E-11   -0.14802E-10    0.56626E-07    0.10344E-10
   789    0.33539E-09    0.23134E-11   -0.14617E-10    0.56503E-07    0.10303E-10
   790    0.33602E-09    0.22816E-11   -0.14426E-10    0.56381E-07    0.10261E-10
   791    0.33661E-09    0.22501E-11   -0.14231E-10    0.56259E-07    0.10219E-10
   792    0.33719E-09    0.22192E-11   -0.14034E-10    0.56137E-07    0.10177E-10
   793    0.33773E-09    0.21890E-11   -0.13832E-10    0.56016E-07    0.10135E-10
   794    0.33825E-09    0.21592E-11   -0.13628E-10    0.55895E-07    0.10092E-10
   795    0.33874E-09    0.21299E-11   -0.13420E-10    0.55775E-07    0.10049E-10
   796    0.33924E-09    0.21013E-11   -0.13210E-10    0.55655E-07    0.10005E-10
   797    0.33968E-09    0.20731E-11   -0.12996E-10    0.55535E-07    0.99613E-11
   798    0.34010E-09    0.20456E-11   -0.12780E-10    0.55416E-07    0.99178E-11
   799    0.34051E-09    0.20187E-11   -0.12561E-10    0.55297E-07    0.98746E-11
   800    0.34089E-09    0.19923E-11   -0.12339E-10    0.55178E-07    0.98318E-11
   801    0.34124E-09    0.19666E-11   -0.12115E-10    0.55060E-07    0.97897E-11
   802    0.34155E-09    0.19416E-11   -0.11886E-10    0.54942E-07    0.97485E-11
   803    0.34186E-09    0.19171E-11   -0.11657E-10    0.54825E-07    0.97084E-11
   804    0.34213E-09    0.18934E-11   -0.11424E-10    0.54707E-07    0.96695E-11
   805    0.34239E-09    0.18702E-11   -0.11189E-10    0.54591E-07    0.96320E-11
   806    0.34261E-09    0.18478E-11   -0.10952E-10    0.54474E-07    0.95962E-11
   807    0.34280E-09    0.18261E-11   -0.10713E-10    0.54358E-07    0.95621E-11
   808    0.34296E-09    0.18051E-11   -0.10472E-10    0.54242E-07    0.95301E-11
   809    0.34311E-09    0.17849E-11   -0.10229E-10    0.54127E-07    0.95002E-11
   810    0.34322E-09    0.17653E-11   -0.99828E-11    0.54012E-07    0.94727E-11
   811    0.34330E-09    0.17465E-11   -0.97351E-11    0.53897E-07    0.94478E-11
   812    0.34335E-09    0.17286E-11   -0.94862E-11    0.53783E-07    0.94255E-11
   813    0.34338E-09    0.17112E-11   -0.92358E-11    0.53669E-07    0.94051E-11
   814    0.34340E-09    0.16947E-11   -0.89838E-11    0.53555E-07    0.93861E-11
   815    0.34337E-09    0.16790E-11   -0.87304E-11    0.53442E-07    0.93677E-11
   816    0.34331E-09    0.16640E-11   -0.84757E-11    0.53329E-07    0.93491E-11
   817    0.34322E-09    0.16498E-11   -0.82197E-11    0.53216E-07    0.93296E-11
   818    0.34312E-09    0.16364E-11   -0.79626E-11    0.53104E-07    0.93085E-11
   819    0.34299E-09    0.16238E-11   -0.77043E-11    0.52992E-07    0.92851E-11
   820    0.34283E-09    0.16120E-11   -0.74451E-11    0.52881E-07    0.92586E-11
   821    0.34263E-09    0.16009E-11   -0.71851E-11    0.52769E-07    0.92283E-11
   822    0.34242E-09    0.15909E-11   -0.69243E-11    0.52658E-07    0.91936E-11
   823    0.34217E-09    0.15815E-11   -0.66628E-11    0.52548E-07    0.91535E-11
   824    0.34188E-09    0.15730E-11   -0.64006E-11    0.52438E-07    0.91075E-11
   825    0.34158E-09    0.15653E-11   -0.61380E-11    0.52328E-07    0.90548E-11
   826    0.34125E-09    0.15586E-11   -0.58750E-11    0.52219E-07    0.89947E-11
   827    0.34088E-09    0.15526E-11   -0.56118E-11    0.52110E-07    0.89265E-11
   828    0.34050E-09    0.15475E-11   -0.53484E-11    0.52001E-07    0.88493E-11
   829    0.34008E-09    0.15433E-11   -0.50849E-11    0.51893E-07    0.87632E-11
   830    0.33964E-09    0.15399E-11   -0.48217E-11    0.51785E-07    0.86702E-11
   831    0.33918E-09    0.15373E-11   -0.45586E-11    0.51677E-07    0.85730E-11
   832    0.33868E-09    0.15356E-11   -0.42956E-11    0.51570E-07    0.84744E-11
   833    0.33816E-09    0.15347E-11   -0.40331E-11    0.51463E-07    0.83770E-11
   834    0.33760E-09    0.15347E-11   -0.37709E-11    0.51356E-07    0.82837E-11
   835    0.33703E-09    0.15357E-11   -0.35093E-11    0.51250E-07    0.81971E-11
   836    0.33641E-09    0.15374E-11   -0.32482E-11    0.51143E-07    0.81200E-11
   837    0.33578E-09    0.15400E-11   -0.29879E-11    0.51037E-07    0.80550E-11
   838    0.33512E-09    0.15435E-11   -0.27283E-11    0.50931E-07    0.80050E-11
   839    0.33442E-09    0.15478E-11   -0.24695E-11    0.50826E-07    0.79725E-11
   840    0.33371E-09    0.15531E-11   -0.22118E-11    0.50720E-07    0.79604E-11
   841    0.33297E-09    0.15592E-11   -0.19553E-11    0.50615E-07    0.79714E-11
   842    0.33220E-09    0.15660E-11   -0.16997E-11    0.50509E-07    0.80082E-11
   843    0.33141E-09    0.15738E-11   -0.14458E-11    0.50404E-07    0.80735E-11
   844    0.33058E-09    0.15824E-11   -0.11930E-11    0.50299E-07    0.81700E-11
   845    0.32973E-09    0.15918E-11   -0.94177E-12    0.50194E-07    0.83004E-11
   846    0.32887E-09    0.16023E-11   -0.69220E-12    0.50089E-07    0.84654E-11
   847    0.32799E-09    0.16134E-11   -0.44423E-12    0.49983E-07    0.86569E-11
   848    0.32707E-09    0.16254E-11   -0.19812E-12    0.49879E-07    0.88648E-11
   849    0.32612E-09    0.16382E-11    0.46217E-13    0.49774E-07    0.90789E-11
   850    0.32516E-09    0.16519E-11    0.28863E-12    0.49670E-07    0.92891E-11
   851    0.32417E-09    0.16664E-11    0.52903E-12    0.49566E-07    0.94852E-11
   852    0.32315E-09    0.16818E-11    0.76736E-12    0.49463E-07    0.96571E-11
   853    0.32212E-09    0.16980E-11    0.10035E-11    0.49360E-07    0.97946E-11
   854    0.32105E-09    0.17150E-11    0.12374E-11    0.49258E-07    0.98876E-11
   855    0.31995E-09    0.17329E-11    0.14690E-11    0.49156E-07    0.99259E-11
   856    0.31886E-09    0.17513E-11    0.16981E-11    0.49056E-07    0.98994E-11
   857    0.31772E-09    0.17707E-11    0.19246E-11    0.48956E-07    0.97980E-11
   858    0.31656E-09    0.17910E-11    0.21486E-11    0.48857E-07    0.96114E-11
   859    0.31539E-09    0.18118E-11    0.23701E-11    0.48759E-07    0.93295E-11
   860    0.31420E-09    0.18335E-11    0.25888E-11    0.48663E-07    0.89422E-11
   861    0.31299E-09    0.18559E-11    0.28045E-11    0.48567E-07    0.84393E-11
   862    0.31175E-09    0.18791E-11    0.30175E-11    0.48473E-07    0.78107E-11
   863    0.31049E-09    0.19031E-11    0.32274E-11    0.48380E-07    0.70507E-11
   864    0.30922E-09    0.19277E-11    0.34343E-11    0.48289E-07    0.61717E-11
   865    0.30790E-09    0.19530E-11    0.36379E-11    0.48198E-07    0.51907E-11
   866    0.30662E-09    0.19791E-11    0.38384E-11    0.48109E-07    0.41245E-11
   867    0.30528E-09    0.20060E-11    0.40356E-11    0.48020E-07    0.29899E-11
   868    0.30394E-09    0.20335E-11    0.42295E-11    0.47932E-07    0.18039E-11
   869    0.30257E-09    0.20617E-11    0.44201E-11    0.47845E-07    0.58347E-12
   870    0.30119E-09    0.20905E-11    0.46071E-11    0.47758E-07   -0.65463E-12
   871    0.29979E-09    0.21200E-11    0.47906E-11    0.47671E-07   -0.18935E-11
   872    0.29838E-09    0.21502E-11    0.49706E-11    0.47585E-07   -0.31161E-11
   873    0.29694E-09    0.21810E-11    0.51470E-11    0.47499E-07   -0.43057E-11
   874    0.29550E-09    0.22125E-11    0.53195E-11    0.47412E-07   -0.54454E-11
   875    0.29403E-09    0.22444E-11    0.54885E-11    0.47325E-07   -0.65182E-11
   876    0.29255E-09    0.22771E-11    0.56537E-11    0.47238E-07   -0.75073E-11
   877    0.29107E-09    0.23103E-11    0.58149E-11    0.47151E-07   -0.83958E-11
   878    0.28956E-09    0.23441E-11    0.59723E-11    0.47063E-07   -0.91667E-11
   879    0.28804E-09    0.23785E-11    0.61258E-11    0.46974E-07   -0.98033E-11
   880    0.28652E-09    0.24134E-11    0.62753E-11    0.46884E-07   -0.10293E-10
   881    0.28497E-09    0.24487E-11    0.64207E-11    0.46794E-07   -0.10643E-10
   882    0.28342E-09    0.24846E-11    0.65619E-11    0.46703E-07   -0.10864E-10
   883    0.28187E-09    0.25211E-11    0.66989E-11    0.46611E-07   -0.10968E-10
   884    0.28028E-09    0.25579E-11    0.68319E-11    0.46519E-07   -0.10965E-10
   885    0.27869E-09    0.25953E-11    0.69606E-11    0.46426E-07   -0.10868E-10
   886    0.27709E-09    0.26332E-11    0.70850E-11    0.46333E-07   -0.10687E-10
   887    0.27548E-09    0.26714E-11    0.72051E-11    0.46240E-07   -0.10433E-10
   888    0.27387E-09    0.27102E-11    0.73208E-11    0.46147E-07   -0.10118E-10
   889    0.27223E-09    0.27492E-11    0.74321E-11    0.46053E-07   -0.97536E-11
   890    0.27060E-09    0.27887E-11    0.75389E-11    0.45959E-07   -0.93504E-11
   891    0.26896E-09    0.28286E-11    0.76414E-11    0.45866E-07   -0.89199E-11
   892    0.26732E-09    0.28688E-11    0.77396E-11    0.45772E-07   -0.84733E-11
   893    0.26566E-09    0.29095E-11    0.78331E-11    0.45679E-07   -0.80220E-11
   894    0.26400E-09    0.29503E-11    0.79221E-11    0.45586E-07   -0.75772E-11
   895    0.26233E-09    0.29915E-11    0.80068E-11    0.45493E-07   -0.71501E-11
   896    0.26066E-09    0.30330E-11    0.80869E-11    0.45401E-07   -0.67521E-11
   897    0.25898E-09    0.30749E-11    0.81625E-11    0.45310E-07   -0.63920E-11
   898    0.25730E-09    0.31169E-11    0.82335E-11    0.45219E-07   -0.60691E-11
   899    0.25562E-09    0.31592E-11    0.82998E-11    0.45128E-07   -0.57805E-11
   900    0.25393E-09    0.32017E-11    0.83617E-11    0.45038E-07   -0.55230E-11
   901    0.25225E-09    0.32445E-11    0.84189E-11    0.44948E-07   -0.52937E-11
   902    0.25056E-09    0.32874E-11    0.84716E-11    0.44859E-07   -0.50894E-11
   903    0.24885E-09    0.33304E-11    0.85195E-11    0.44770E-07   -0.49071E-11
   904    0.24717E-09    0.33736E-11    0.85629E-11    0.44682E-07   -0.47439E-11
   905    0.24547E-09    0.34171E-11    0.86015E-11    0.44594E-07   -0.45965E-11
   906    0.24377E-09    0.34606E-11    0.86356E-11    0.44506E-07   -0.44620E-11
   907    0.24208E-09    0.35041E-11    0.86649E-11    0.44419E-07   -0.43373E-11
   908    0.24040E-09    0.35478E-11    0.86897E-11    0.44331E-07   -0.42194E-11
   909    0.23871E-09    0.35915E-11    0.87098E-11    0.44245E-07   -0.41052E-11
   910    0.23701E-09    0.36355E-11    0.87254E-11    0.44158E-07   -0.39917E-11
   911    0.23533E-09    0.36792E-11    0.87362E-11    0.44071E-07   -0.38758E-11
   912    0.23364E-09    0.37231E-11    0.87425E-11    0.43985E-07   -0.37546E-11
   913    0.23192E-09    0.37669E-11    0.87442E-11    0.43899E-07   -0.36248E-11
   914    0.23025E-09    0.38107E-11    0.87414E-11    0.43813E-07   -0.34842E-11
   915    0.22856E-09    0.38545E-11    0.87341E-11    0.43728E-07   -0.33330E-11
   916    0.22690E-09    0.38981E-11    0.87221E-11    0.43642E-07   -0.31722E-11
   917    0.22522E-09    0.39419E-11    0.87058E-11    0.43557E-07   -0.30028E-11
   918    0.22356E-09    0.39854E-11    0.86849E-11    0.43471E-07   -0.28257E-11
   919    0.22191E-09    0.40289E-11    0.86595E-11    0.43386E-07   -0.26419E-11
   920    0.22025E-09    0.40722E-11    0.86296E-11    0.43301E-07   -0.24523E-11
   921    0.21861E-09    0.41154E-11    0.85953E-11    0.43217E-07   -0.22578E-11
   922    0.21697E-09    0.41584E-11    0.85566E-11    0.43132E-07   -0.20596E-11
   923    0.21533E-09    0.42012E-11    0.85135E-11    0.43048E-07   -0.18584E-11
   924    0.21371E-09    0.42439E-11    0.84661E-11    0.42964E-07   -0.16552E-11
   925    0.21210E-09    0.42863E-11    0.84143E-11    0.42880E-07   -0.14511E-11
   926    0.21049E-09    0.43285E-11    0.83584E-11    0.42796E-07   -0.12470E-11
   927    0.20889E-09    0.43704E-11    0.82981E-11    0.42713E-07   -0.10438E-11
   928    0.20731E-09    0.44122E-11    0.82336E-11    0.42629E-07   -0.84249E-12
   929    0.20572E-09    0.44536E-11    0.81651E-11    0.42546E-07   -0.64402E-12
   930    0.20416E-09    0.44946E-11    0.80923E-11    0.42463E-07   -0.44935E-12
   931    0.20260E-09    0.45354E-11    0.80156E-11    0.42381E-07   -0.25923E-12
   932    0.20106E-09    0.45758E-11    0.79348E-11    0.42299E-07   -0.73545E-13
   933    0.19952E-09    0.46158E-11    0.78500E-11    0.42217E-07    0.10804E-12
   934    0.19800E-09    0.46557E-11    0.77615E-11    0.42135E-07    0.28585E-12
   935    0.19649E-09    0.46950E-11    0.76688E-11    0.42053E-07    0.46022E-12
   936    0.19500E-09    0.47339E-11    0.75724E-11    0.41972E-07    0.63148E-12
   937    0.19351E-09    0.47725E-11    0.74722E-11    0.41890E-07    0.79994E-12
   938    0.19204E-09    0.48106E-11    0.73683E-11    0.41810E-07    0.96596E-12
   939    0.19059E-09    0.48482E-11    0.72607E-11    0.41729E-07    0.11298E-11
   940    0.18914E-09    0.48854E-11    0.71494E-11    0.41648E-07    0.12919E-11
   941    0.18771E-09    0.49222E-11    0.70346E-11    0.41568E-07    0.14525E-11
   942    0.18629E-09    0.49584E-11    0.69162E-11    0.41488E-07    0.16120E-11
   943    0.18491E-09    0.49941E-11    0.67944E-11    0.41408E-07    0.17707E-11
