  1875    0.35242E-10    0.13482E-11   -0.24702E-12    0.10705E-07    0.13255E-11
  1876    0.35079E-10    0.13564E-11   -0.25978E-12    0.10693E-07    0.13449E-11
  1877    0.34917E-10    0.13645E-11   -0.27316E-12    0.10680E-07    0.13641E-11
  1878    0.34756E-10    0.13725E-11   -0.28712E-12    0.10668E-07    0.13831E-11
  1879    0.34598E-10    0.13804E-11   -0.30166E-12    0.10655E-07    0.14018E-11
  1880    0.34441E-10    0.13882E-11   -0.31679E-12    0.10643E-07    0.14203E-11
  1881    0.34286E-10    0.13959E-11   -0.33246E-12    0.10630E-07    0.14387E-11
  1882    0.34132E-10    0.14037E-11   -0.34869E-12    0.10618E-07    0.14568E-11
  1883    0.33981E-10    0.14112E-11   -0.36547E-12    0.10606E-07    0.14747E-11
  1884    0.33832E-10    0.14188E-11   -0.38278E-12    0.10593E-07    0.14924E-11
  1885    0.33684E-10    0.14262E-11   -0.40063E-12    0.10581E-07    0.15099E-11
  1886    0.33537E-10    0.14335E-11   -0.41897E-12    0.10569E-07    0.15272E-11
  1887    0.33392E-10    0.14407E-11   -0.43784E-12    0.10557E-07    0.15443E-11
  1888    0.33250E-10    0.14478E-11   -0.45719E-12    0.10544E-07    0.15612E-11
  1889    0.33109E-10    0.14547E-11   -0.47703E-12    0.10532E-07    0.15779E-11
  1890    0.32970E-10    0.14616E-11   -0.49734E-12    0.10520E-07    0.15944E-11
  1891    0.32834E-10    0.14684E-11   -0.51810E-12    0.10508E-07    0.16107E-11
  1892    0.32699E-10    0.14750E-11   -0.53932E-12    0.10495E-07    0.16268E-11
  1893    0.32566E-10    0.14815E-11   -0.56096E-12    0.10483E-07    0.16427E-11
  1894    0.32436E-10    0.14879E-11   -0.58302E-12    0.10471E-07    0.16584E-11
  1895    0.32306E-10    0.14942E-11   -0.60549E-12    0.10459E-07    0.16740E-11
  1896    0.32180E-10    0.15004E-11   -0.62838E-12    0.10447E-07    0.16893E-11
  1897    0.32056E-10    0.15063E-11   -0.65165E-12    0.10435E-07    0.17045E-11
  1898    0.31933E-10    0.15122E-11   -0.67532E-12    0.10423E-07    0.17194E-11
  1899    0.31813E-10    0.15180E-11   -0.69934E-12    0.10411E-07    0.17342E-11
  1900    0.31694E-10    0.15234E-11   -0.72373E-12    0.10399E-07    0.17488E-11
  1901    0.31578E-10    0.15289E-11   -0.74848E-12    0.10387E-07    0.17631E-11
  1902    0.31465E-10    0.15341E-11   -0.77355E-12    0.10375E-07    0.17773E-11
  1903    0.31353E-10    0.15391E-11   -0.79890E-12    0.10363E-07    0.17912E-11
  1904    0.31246E-10    0.15442E-11   -0.82449E-12    0.10351E-07    0.18050E-11
  1905    0.31137E-10    0.15490E-11   -0.85049E-12    0.10339E-07    0.18184E-11
  1906    0.31031E-10    0.15536E-11   -0.87678E-12    0.10327E-07    0.18316E-11
  1907    0.30929E-10    0.15582E-11   -0.90318E-12    0.10315E-07    0.18446E-11
  1908    0.30829E-10    0.15625E-11   -0.92998E-12    0.10303E-07    0.18572E-11
  1909    0.30729E-10    0.15667E-11   -0.95689E-12    0.10291E-07    0.18696E-11
  1910    0.30633E-10    0.15708E-11   -0.98409E-12    0.10279E-07    0.18816E-11
  1911    0.30539E-10    0.15747E-11   -0.10116E-11    0.10267E-07    0.18934E-11
  1912    0.30448E-10    0.15784E-11   -0.10391E-11    0.10256E-07    0.19048E-11
  1913    0.30359E-10    0.15819E-11   -0.10668E-11    0.10244E-07    0.19159E-11
  1914    0.30271E-10    0.15852E-11   -0.10948E-11    0.10232E-07    0.19266E-11
  1915    0.30187E-10    0.15884E-11   -0.11229E-11    0.10220E-07    0.19370E-11
  1916    0.30103E-10    0.15914E-11   -0.11511E-11    0.10208E-07    0.19470E-11
  1917    0.30024E-10    0.15941E-11   -0.11795E-11    0.10197E-07    0.19566E-11
  1918    0.29945E-10    0.15969E-11   -0.12081E-11    0.10185E-07    0.19658E-11
  1919    0.29870E-10    0.15993E-11   -0.12367E-11    0.10173E-07    0.19747E-11
  1920    0.29796E-10    0.16015E-11   -0.12655E-11    0.10162E-07    0.19832E-11
  1921    0.29724E-10    0.16037E-11   -0.12942E-11    0.10150E-07    0.19914E-11
  1922    0.29655E-10    0.16056E-11   -0.13231E-11    0.10138E-07    0.19992E-11
  1923    0.29588E-10    0.16073E-11   -0.13519E-11    0.10127E-07    0.20067E-11
  1924    0.29521E-10    0.16089E-11   -0.13809E-11    0.10115E-07    0.20139E-11
  1925    0.29460E-10    0.16102E-11   -0.14100E-11    0.10103E-07    0.20207E-11
  1926    0.29399E-10    0.16114E-11   -0.14389E-11    0.10092E-07    0.20273E-11
  1927    0.29339E-10    0.16125E-11   -0.14681E-11    0.10080E-07    0.20336E-11
  1928    0.29284E-10    0.16134E-11   -0.14969E-11    0.10069E-07    0.20396E-11
  1929    0.29229E-10    0.16141E-11   -0.15259E-11    0.10057E-07    0.20453E-11
  1930    0.29177E-10    0.16146E-11   -0.15548E-11    0.10046E-07    0.20507E-11
  1931    0.29129E-10    0.16148E-11   -0.15837E-11    0.10034E-07    0.20559E-11
  1932    0.29081E-10    0.16149E-11   -0.16124E-11    0.10023E-07    0.20609E-11
  1933    0.29036E-10    0.16148E-11   -0.16412E-11    0.10011E-07    0.20656E-11
  1934    0.28993E-10    0.16146E-11   -0.16699E-11    0.99999E-08    0.20700E-11
  1935    0.28952E-10    0.16141E-11   -0.16984E-11    0.99885E-08    0.20743E-11
  1936    0.28913E-10    0.16136E-11   -0.17269E-11    0.99771E-08    0.20783E-11
  1937    0.28875E-10    0.16125E-11   -0.17552E-11    0.99657E-08    0.20821E-11
  1938    0.28840E-10    0.16116E-11   -0.17833E-11    0.99544E-08    0.20856E-11
  1939    0.28808E-10    0.16104E-11   -0.18114E-11    0.99430E-08    0.20888E-11
  1940    0.28777E-10    0.16090E-11   -0.18393E-11    0.99317E-08    0.20918E-11
  1941    0.28749E-10    0.16075E-11   -0.18670E-11    0.99204E-08    0.20945E-11
  1942    0.28721E-10    0.16057E-11   -0.18945E-11    0.99090E-08    0.20970E-11
  1943    0.28696E-10    0.16039E-11   -0.19219E-11    0.98978E-08    0.20992E-11
  1944    0.28674E-10    0.16016E-11   -0.19490E-11    0.98865E-08    0.21011E-11
  1945    0.28651E-10    0.15995E-11   -0.19758E-11    0.98752E-08    0.21027E-11
  1946    0.28632E-10    0.15970E-11   -0.20026E-11    0.98640E-08    0.21040E-11
  1947    0.28613E-10    0.15944E-11   -0.20290E-11    0.98528E-08    0.21050E-11
  1948    0.28599E-10    0.15916E-11   -0.20552E-11    0.98416E-08    0.21057E-11
  1949    0.28584E-10    0.15885E-11   -0.20811E-11    0.98304E-08    0.21061E-11
  1950    0.28572E-10    0.15854E-11   -0.21068E-11    0.98192E-08    0.21061E-11
  1951    0.28562E-10    0.15822E-11   -0.21321E-11    0.98081E-08    0.21059E-11
  1952    0.28553E-10    0.15785E-11   -0.21572E-11    0.97969E-08    0.21053E-11
  1953    0.28546E-10    0.15749E-11   -0.21819E-11    0.97858E-08    0.21044E-11
  1954    0.28541E-10    0.15710E-11   -0.22064E-11    0.97747E-08    0.21033E-11
  1955    0.28537E-10    0.15670E-11   -0.22306E-11    0.97636E-08    0.21018E-11
  1956    0.28534E-10    0.15629E-11   -0.22544E-11    0.97526E-08    0.21000E-11
  1957    0.28537E-10    0.15585E-11   -0.22778E-11    0.97415E-08    0.20979E-11
  1958    0.28535E-10    0.15539E-11   -0.23010E-11    0.97305E-08    0.20956E-11
  1959    0.28537E-10    0.15492E-11   -0.23238E-11    0.97194E-08    0.20930E-11
  1960    0.28541E-10    0.15445E-11   -0.23463E-11    0.97084E-08    0.20901E-11
  1961    0.28546E-10    0.15395E-11   -0.23683E-11    0.96974E-08    0.20869E-11
  1962    0.28553E-10    0.15344E-11   -0.23899E-11    0.96865E-08    0.20835E-11
  1963    0.28560E-10    0.15291E-11   -0.24111E-11    0.96755E-08    0.20798E-11
  1964    0.28570E-10    0.15237E-11   -0.24319E-11    0.96646E-08    0.20759E-11
  1965    0.28581E-10    0.15181E-11   -0.24523E-11    0.96536E-08    0.20717E-11
  1966    0.28593E-10    0.15122E-11   -0.24724E-11    0.96427E-08    0.20673E-11
  1967    0.28607E-10    0.15064E-11   -0.24920E-11    0.96318E-08    0.20627E-11
  1968    0.28620E-10    0.15003E-11   -0.25111E-11    0.96209E-08    0.20578E-11
  1969    0.28637E-10    0.14941E-11   -0.25298E-11    0.96101E-08    0.20527E-11
  1970    0.28653E-10    0.14879E-11   -0.25481E-11    0.95992E-08    0.20474E-11
  1971    0.28672E-10    0.14815E-11   -0.25659E-11    0.95884E-08    0.20419E-11
  1972    0.28690E-10    0.14748E-11   -0.25832E-11    0.95776E-08    0.20361E-11
  1973    0.28710E-10    0.14682E-11   -0.26001E-11    0.95668E-08    0.20301E-11
  1974    0.28732E-10    0.14613E-11   -0.26166E-11    0.95560E-08    0.20240E-11
  1975    0.28754E-10    0.14544E-11   -0.26326E-11    0.95452E-08    0.20176E-11
  1976    0.28777E-10    0.14472E-11   -0.26480E-11    0.95345E-08    0.20110E-11
  1977    0.28801E-10    0.14400E-11   -0.26630E-11    0.95237E-08    0.20042E-11
  1978    0.28825E-10    0.14327E-11   -0.26774E-11    0.95130E-08    0.19972E-11
  1979    0.28851E-10    0.14253E-11   -0.26914E-11    0.95023E-08    0.19900E-11
  1980    0.28878E-10    0.14178E-11   -0.27049E-11    0.94916E-08    0.19826E-11
  1981    0.28905E-10    0.14101E-11   -0.27178E-11    0.94809E-08    0.19751E-11
  1982    0.28932E-10    0.14023E-11   -0.27303E-11    0.94703E-08    0.19673E-11
  1983    0.28962E-10    0.13944E-11   -0.27422E-11    0.94596E-08    0.19593E-11
  1984    0.28991E-10    0.13864E-11   -0.27537E-11    0.94490E-08    0.19512E-11
  1985    0.29021E-10    0.13783E-11   -0.27646E-11    0.94384E-08    0.19429E-11
  1986    0.29051E-10    0.13701E-11   -0.27750E-11    0.94278E-08    0.19344E-11
  1987    0.29082E-10    0.13619E-11   -0.27848E-11    0.94172E-08    0.19257E-11
  1988    0.29113E-10    0.13535E-11   -0.27941E-11    0.94067E-08    0.19168E-11
  1989    0.29145E-10    0.13452E-11   -0.28028E-11    0.93961E-08    0.19076E-11
  1990    0.29178E-10    0.13367E-11   -0.28111E-11    0.93856E-08    0.18983E-11
  1991    0.29210E-10    0.13280E-11   -0.28187E-11    0.93750E-08    0.18888E-11
  1992    0.29241E-10    0.13193E-11   -0.28259E-11    0.93645E-08    0.18790E-11
  1993    0.29275E-10    0.13107E-11   -0.28325E-11    0.93540E-08    0.18690E-11
  1994    0.29308E-10    0.13018E-11   -0.28386E-11    0.93436E-08    0.18588E-11
  1995    0.29343E-10    0.12928E-11   -0.28441E-11    0.93331E-08    0.18484E-11
  1996    0.29376E-10    0.12838E-11   -0.28491E-11    0.93227E-08    0.18377E-11
  1997    0.29409E-10    0.12747E-11   -0.28534E-11    0.93122E-08    0.18267E-11
  1998    0.29443E-10    0.12657E-11   -0.28572E-11    0.93018E-08    0.18155E-11
  1999    0.29477E-10    0.12565E-11   -0.28606E-11    0.92914E-08    0.18040E-11
  2000    0.29511E-10    0.12474E-11   -0.28633E-11    0.92810E-08    0.17923E-11
  2001    0.29545E-10    0.12382E-11   -0.28655E-11    0.92706E-08    0.17803E-11
  2002    0.29579E-10    0.12289E-11   -0.28672E-11    0.92603E-08    0.17680E-11
  2003    0.29613E-10    0.12196E-11   -0.28682E-11    0.92499E-08    0.17554E-11
  2004    0.29647E-10    0.12102E-11   -0.28688E-11    0.92396E-08    0.17426E-11
  2005    0.29680E-10    0.12008E-11   -0.28687E-11    0.92293E-08    0.17296E-11
  2006    0.29714E-10    0.11915E-11   -0.28682E-11    0.92190E-08    0.17164E-11
  2007    0.29747E-10    0.11819E-11   -0.28671E-11    0.92087E-08    0.17030E-11
  2008    0.29780E-10    0.11724E-11   -0.28655E-11    0.91984E-08    0.16894E-11
  2009    0.29813E-10    0.11629E-11   -0.28631E-11    0.91882E-08    0.16756E-11
  2010    0.29844E-10    0.11534E-11   -0.28604E-11    0.91780E-08    0.16618E-11
  2011    0.29877E-10    0.11438E-11   -0.28571E-11    0.91677E-08    0.16478E-11
  2012    0.29908E-10    0.11342E-11   -0.28534E-11    0.91575E-08    0.16337E-11
  2013    0.29938E-10    0.11245E-11   -0.28491E-11    0.91473E-08    0.16195E-11
  2014    0.29970E-10    0.11150E-11   -0.28440E-11    0.91371E-08    0.16052E-11
  2015    0.30000E-10    0.11054E-11   -0.28388E-11    0.91270E-08    0.15909E-11
  2016    0.30031E-10    0.10958E-11   -0.28328E-11    0.91168E-08    0.15766E-11
  2017    0.30059E-10    0.10862E-11   -0.28264E-11    0.91067E-08    0.15623E-11
  2018    0.30087E-10    0.10766E-11   -0.28194E-11    0.90966E-08    0.15480E-11
  2019    0.30115E-10    0.10670E-11   -0.28117E-11    0.90864E-08    0.15337E-11
  2020    0.30143E-10    0.10574E-11   -0.28038E-11    0.90763E-08    0.15194E-11
  2021    0.30170E-10    0.10479E-11   -0.27952E-11    0.90663E-08    0.15051E-11
  2022    0.30195E-10    0.10384E-11   -0.27863E-11    0.90562E-08    0.14908E-11
  2023    0.30220E-10    0.10288E-11   -0.27767E-11    0.90461E-08    0.14766E-11
  2024    0.30244E-10    0.10193E-11   -0.27667E-11    0.90361E-08    0.14623E-11
  2025    0.30266E-10    0.10099E-11   -0.27562E-11    0.90261E-08    0.14479E-11
  2026    0.30290E-10    0.10004E-11   -0.27453E-11    0.90161E-08    0.14336E-11
  2027    0.30312E-10    0.99099E-12   -0.27338E-11    0.90061E-08    0.14192E-11
  2028    0.30332E-10    0.98161E-12   -0.27218E-11    0.89961E-08    0.14047E-11
  2029    0.30353E-10    0.97226E-12   -0.27094E-11    0.89861E-08    0.13902E-11
  2030    0.30371E-10    0.96295E-12   -0.26965E-11    0.89762E-08    0.13757E-11
  2031    0.30388E-10    0.95368E-12   -0.26832E-11    0.89662E-08    0.13610E-11
  2032    0.30406E-10    0.94446E-12   -0.26695E-11    0.89563E-08    0.13463E-11
  2033    0.30421E-10    0.93530E-12   -0.26552E-11    0.89464E-08    0.13315E-11
  2034    0.30437E-10    0.92618E-12   -0.26405E-11    0.89365E-08    0.13166E-11
  2035    0.30451E-10    0.91712E-12   -0.26254E-11    0.89266E-08    0.13015E-11
  2036    0.30463E-10    0.90811E-12   -0.26099E-11    0.89167E-08    0.12864E-11
  2037    0.30475E-10    0.89917E-12   -0.25939E-11    0.89069E-08    0.12711E-11
  2038    0.30484E-10    0.89028E-12   -0.25776E-11    0.88970E-08    0.12558E-11
  2039    0.30494E-10    0.88147E-12   -0.25607E-11    0.88872E-08    0.12403E-11
  2040    0.30503E-10    0.87272E-12   -0.25436E-11    0.88774E-08    0.12247E-11
  2041    0.30509E-10    0.86402E-12   -0.25260E-11    0.88676E-08    0.12090E-11
  2042    0.30515E-10    0.85542E-12   -0.25081E-11    0.88578E-08    0.11932E-11
  2043    0.30518E-10    0.84689E-12   -0.24896E-11    0.88480E-08    0.11773E-11
  2044    0.30523E-10    0.83842E-12   -0.24709E-11    0.88383E-08    0.11613E-11
  2045    0.30525E-10    0.83004E-12   -0.24518E-11    0.88285E-08    0.11452E-11
  2046    0.30527E-10    0.82174E-12   -0.24325E-11    0.88188E-08    0.11291E-11
  2047    0.30525E-10    0.81353E-12   -0.24128E-11    0.88091E-08    0.11128E-11
  2048    0.30524E-10    0.80540E-12   -0.23926E-11    0.87994E-08    0.10965E-11
  2049    0.30521E-10    0.79737E-12   -0.23722E-11    0.87897E-08    0.10800E-11
  2050    0.30516E-10    0.78941E-12   -0.23514E-11    0.87800E-08    0.10635E-11
  2051    0.30508E-10    0.78156E-12   -0.23304E-11    0.87703E-08    0.10469E-11
  2052    0.30502E-10    0.77380E-12   -0.23090E-11    0.87607E-08    0.10303E-11
  2053    0.30492E-10    0.76614E-12   -0.22873E-11    0.87511E-08    0.10135E-11
  2054    0.30482E-10    0.75857E-12   -0.22654E-11    0.87414E-08    0.99674E-12
  2055    0.30470E-10    0.75110E-12   -0.22432E-11    0.87318E-08    0.97991E-12
  2056    0.30456E-10    0.74374E-12   -0.22207E-11    0.87222E-08    0.96305E-12
  2057    0.30442E-10    0.73649E-12   -0.21979E-11    0.87126E-08    0.94618E-12
  2058    0.30426E-10    0.72934E-12   -0.21750E-11    0.87031E-08    0.92932E-12
  2059    0.30409E-10    0.72230E-12   -0.21517E-11    0.86935E-08    0.91248E-12
  2060    0.30390E-10    0.71534E-12   -0.21281E-11    0.86840E-08    0.89569E-12
  2061    0.30370E-10    0.70852E-12   -0.21044E-11    0.86744E-08    0.87894E-12
  2062    0.30349E-10    0.70181E-12   -0.20804E-11    0.86649E-08    0.86227E-12
  2063    0.30326E-10    0.69521E-12   -0.20562E-11    0.86554E-08    0.84569E-12
  2064    0.30300E-10    0.68873E-12   -0.20319E-11    0.86459E-08    0.82922E-12
  2065    0.30273E-10    0.68237E-12   -0.20073E-11    0.86364E-08    0.81286E-12
  2066    0.30247E-10    0.67613E-12   -0.19826E-11    0.86270E-08    0.79664E-12
  2067    0.30217E-10    0.67000E-12   -0.19577E-11    0.86175E-08    0.78057E-12
  2068    0.30185E-10    0.66398E-12   -0.19327E-11    0.86081E-08    0.76467E-12
  2069    0.30154E-10    0.65810E-12   -0.19074E-11    0.85987E-08    0.74896E-12
  2070    0.30119E-10    0.65234E-12   -0.18822E-11    0.85892E-08    0.73344E-12
  2071    0.30083E-10    0.64671E-12   -0.18567E-11    0.85798E-08    0.71811E-12
  2072    0.30047E-10    0.64120E-12   -0.18311E-11    0.85705E-08    0.70295E-12
  2073    0.30008E-10    0.63582E-12   -0.18054E-11    0.85611E-08    0.68796E-12
  2074    0.29969E-10    0.63056E-12   -0.17796E-11    0.85517E-08    0.67311E-12
  2075    0.29927E-10    0.62542E-12   -0.17536E-11    0.85424E-08    0.65840E-12
  2076    0.29883E-10    0.62042E-12   -0.17275E-11    0.85330E-08    0.64381E-12
  2077    0.29840E-10    0.61555E-12   -0.17015E-11    0.85237E-08    0.62933E-12
  2078    0.29794E-10    0.61081E-12   -0.16752E-11    0.85144E-08    0.61494E-12
  2079    0.29744E-10    0.60620E-12   -0.16490E-11    0.85051E-08    0.60063E-12
  2080    0.29696E-10    0.60172E-12   -0.16227E-11    0.84958E-08    0.58639E-12
  2081    0.29645E-10    0.59738E-12   -0.15964E-11    0.84866E-08    0.57221E-12
  2082    0.29594E-10    0.59316E-12   -0.15700E-11    0.84773E-08    0.55807E-12
  2083    0.29540E-10    0.58908E-12   -0.15437E-11    0.84681E-08    0.54396E-12
  2084    0.29484E-10    0.58514E-12   -0.15173E-11    0.84588E-08    0.52986E-12
  2085    0.29429E-10    0.58133E-12   -0.14909E-11    0.84496E-08    0.51576E-12
  2086    0.29371E-10    0.57765E-12   -0.14644E-11    0.84404E-08    0.50165E-12
  2087    0.29312E-10    0.57411E-12   -0.14381E-11    0.84312E-08    0.48753E-12
  2088    0.29250E-10    0.57070E-12   -0.14118E-11    0.84220E-08    0.47338E-12
  2089    0.29188E-10    0.56743E-12   -0.13854E-11    0.84129E-08    0.45923E-12
  2090    0.29124E-10    0.56429E-12   -0.13591E-11    0.84037E-08    0.44509E-12
  2091    0.29060E-10    0.56129E-12   -0.13329E-11    0.83946E-08    0.43095E-12
  2092    0.28993E-10    0.55841E-12   -0.13068E-11    0.83854E-08    0.41684E-12
  2093    0.28924E-10    0.55568E-12   -0.12805E-11    0.83763E-08    0.40276E-12
  2094    0.28855E-10    0.55308E-12   -0.12545E-11    0.83672E-08    0.38872E-12
  2095    0.28784E-10    0.55061E-12   -0.12285E-11    0.83581E-08    0.37472E-12
  2096    0.28712E-10    0.54829E-12   -0.12028E-11    0.83490E-08    0.36079E-12
  2097    0.28638E-10    0.54609E-12   -0.11770E-11    0.83400E-08    0.34693E-12
  2098    0.28564E-10    0.54403E-12   -0.11514E-11    0.83309E-08    0.33314E-12
  2099    0.28488E-10    0.54209E-12   -0.11258E-11    0.83218E-08    0.31944E-12
  2100    0.28411E-10    0.54031E-12   -0.11005E-11    0.83128E-08    0.30584E-12
  2101    0.28332E-10    0.53864E-12   -0.10752E-11    0.83038E-08    0.29234E-12
  2102    0.28252E-10    0.53711E-12   -0.10501E-11    0.82948E-08    0.27895E-12
  2103    0.28170E-10    0.53571E-12   -0.10252E-11    0.82858E-08    0.26569E-12
  2104    0.28089E-10    0.53444E-12   -0.10004E-11    0.82768E-08    0.25257E-12
  2105    0.28004E-10    0.53329E-12   -0.97575E-12    0.82678E-08    0.23958E-12
  2106    0.27919E-10    0.53229E-12   -0.95129E-12    0.82589E-08    0.22674E-12
  2107    0.27833E-10    0.53140E-12   -0.92702E-12    0.82499E-08    0.21406E-12
  2108    0.27745E-10    0.53065E-12   -0.90293E-12    0.82410E-08    0.20153E-12
  2109    0.27657E-10    0.53002E-12   -0.87904E-12    0.82321E-08    0.18918E-12
  2110    0.27568E-10    0.52952E-12   -0.85535E-12    0.82232E-08    0.17699E-12
  2111    0.27477E-10    0.52913E-12   -0.83188E-12    0.82143E-08    0.16500E-12
  2112    0.27385E-10    0.52888E-12   -0.80861E-12    0.82054E-08    0.15319E-12
  2113    0.27292E-10    0.52873E-12   -0.78559E-12    0.81965E-08    0.14157E-12
  2114    0.27199E-10    0.52871E-12   -0.76280E-12    0.81877E-08    0.13016E-12
  2115    0.27103E-10    0.52882E-12   -0.74023E-12    0.81788E-08    0.11896E-12
  2116    0.27008E-10    0.52906E-12   -0.71792E-12    0.81700E-08    0.10797E-12
  2117    0.26911E-10    0.52944E-12   -0.69588E-12    0.81611E-08    0.97213E-13
  2118    0.26813E-10    0.52990E-12   -0.67407E-12    0.81523E-08    0.86683E-13
  2119    0.26715E-10    0.53049E-12   -0.65253E-12    0.81435E-08    0.76390E-13
  2120    0.26614E-10    0.53117E-12   -0.63126E-12    0.81347E-08    0.66342E-13
  2121    0.26514E-10    0.53200E-12   -0.61028E-12    0.81260E-08    0.56543E-13
  2122    0.26412E-10    0.53291E-12   -0.58957E-12    0.81172E-08    0.46984E-13
  2123    0.26309E-10    0.53394E-12   -0.56916E-12    0.81084E-08    0.37657E-13
  2124    0.26207E-10    0.53507E-12   -0.54902E-12    0.80997E-08    0.28549E-13
  2125    0.26102E-10    0.53633E-12   -0.52919E-12    0.80910E-08    0.19650E-13
  2126    0.25998E-10    0.53766E-12   -0.50966E-12    0.80822E-08    0.10951E-13
  2127    0.25892E-10    0.53912E-12   -0.49046E-12    0.80735E-08    0.24396E-14
  2128    0.25787E-10    0.54067E-12   -0.47155E-12    0.80648E-08   -0.58937E-14
  2129    0.25679E-10    0.54232E-12   -0.45296E-12    0.80562E-08   -0.14060E-13
  2130    0.25571E-10    0.54407E-12   -0.43470E-12    0.80475E-08   -0.22069E-13
  2131    0.25463E-10    0.54593E-12   -0.41677E-12    0.80388E-08   -0.29932E-13
  2132    0.25355E-10    0.54787E-12   -0.39916E-12    0.80302E-08   -0.37660E-13
  2133    0.25245E-10    0.54992E-12   -0.38190E-12    0.80216E-08   -0.45262E-13
  2134    0.25136E-10    0.55206E-12   -0.36498E-12    0.80129E-08   -0.52749E-13
  2135    0.25025E-10    0.55429E-12   -0.34838E-12    0.80043E-08   -0.60133E-13
  2136    0.24914E-10    0.55658E-12   -0.33216E-12    0.79957E-08   -0.67423E-13
  2137    0.24802E-10    0.55899E-12   -0.31628E-12    0.79871E-08   -0.74630E-13
  2138    0.24690E-10    0.56147E-12   -0.30076E-12    0.79785E-08   -0.81761E-13
  2139    0.24578E-10    0.56404E-12   -0.28559E-12    0.79700E-08   -0.88811E-13
  2140    0.24465E-10    0.56669E-12   -0.27077E-12    0.79614E-08   -0.95771E-13
  2141    0.24353E-10    0.56940E-12   -0.25634E-12    0.79529E-08   -0.10263E-12
  2142    0.24238E-10    0.57220E-12   -0.24226E-12    0.79444E-08   -0.10938E-12
  2143    0.24123E-10    0.57508E-12   -0.22857E-12    0.79358E-08   -0.11602E-12
  2144    0.24009E-10    0.57802E-12   -0.21522E-12    0.79273E-08   -0.12253E-12
  2145    0.23894E-10    0.58104E-12   -0.20228E-12    0.79188E-08   -0.12891E-12
  2146    0.23779E-10    0.58412E-12   -0.18970E-12    0.79103E-08   -0.13514E-12
  2147    0.23663E-10    0.58727E-12   -0.17750E-12    0.79019E-08   -0.14122E-12
  2148    0.23550E-10    0.59049E-12   -0.16569E-12    0.78934E-08   -0.14714E-12
  2149    0.23435E-10    0.59378E-12   -0.15426E-12    0.78849E-08   -0.15289E-12
  2150    0.23318E-10    0.59711E-12   -0.14321E-12    0.78765E-08   -0.15847E-12
  2151    0.23203E-10    0.60051E-12   -0.13255E-12    0.78681E-08   -0.16385E-12
  2152    0.23087E-10    0.60396E-12   -0.12228E-12    0.78597E-08   -0.16904E-12
  2153    0.22971E-10    0.60746E-12   -0.11239E-12    0.78513E-08   -0.17402E-12
  2154    0.22855E-10    0.61102E-12   -0.10290E-12    0.78429E-08   -0.17879E-12
  2155    0.22739E-10    0.61462E-12   -0.93796E-13    0.78345E-08   -0.18334E-12
  2156    0.22623E-10    0.61827E-12   -0.85082E-13    0.78261E-08   -0.18767E-12
  2157    0.22507E-10    0.62196E-12   -0.76761E-13    0.78177E-08   -0.19178E-12
  2158    0.22392E-10    0.62571E-12   -0.68830E-13    0.78094E-08   -0.19568E-12
  2159    0.22276E-10    0.62949E-12   -0.61291E-13    0.78010E-08   -0.19935E-12
  2160    0.22160E-10    0.63330E-12   -0.54144E-13    0.77927E-08   -0.20282E-12
  2161    0.22044E-10    0.63715E-12   -0.47387E-13    0.77844E-08   -0.20607E-12
  2162    0.21929E-10    0.64104E-12   -0.41023E-13    0.77761E-08   -0.20911E-12
  2163    0.21813E-10    0.64495E-12   -0.35049E-13    0.77678E-08   -0.21195E-12
  2164    0.21698E-10    0.64890E-12   -0.29466E-13    0.77595E-08   -0.21458E-12
  2165    0.21583E-10    0.65289E-12   -0.24274E-13    0.77512E-08   -0.21700E-12
  2166    0.21469E-10    0.65688E-12   -0.19472E-13    0.77430E-08   -0.21923E-12
  2167    0.21354E-10    0.66089E-12   -0.15059E-13    0.77347E-08   -0.22125E-12
  2168    0.21239E-10    0.66494E-12   -0.11035E-13    0.77265E-08   -0.22308E-12
  2169    0.21126E-10    0.66899E-12   -0.73965E-14    0.77183E-08   -0.22471E-12
  2170    0.21013E-10    0.67307E-12   -0.41430E-14    0.77100E-08   -0.22614E-12
  2171    0.20899E-10    0.67715E-12   -0.12723E-14    0.77018E-08   -0.22738E-12
  2172    0.20787E-10    0.68124E-12    0.12169E-14    0.76936E-08   -0.22843E-12
  2173    0.20675E-10    0.68534E-12    0.33268E-14    0.76855E-08   -0.22930E-12
  2174    0.20564E-10    0.68947E-12    0.50598E-14    0.76773E-08   -0.22997E-12
  2175    0.20452E-10    0.69359E-12    0.64174E-14    0.76691E-08   -0.23047E-12
  2176    0.20341E-10    0.69770E-12    0.74023E-14    0.76610E-08   -0.23078E-12
  2177    0.20232E-10    0.70182E-12    0.80172E-14    0.76528E-08   -0.23092E-12
  2178    0.20123E-10    0.70594E-12    0.82637E-14    0.76447E-08   -0.23089E-12
  2179    0.20013E-10    0.71005E-12    0.81443E-14    0.76366E-08   -0.23068E-12
  2180    0.19904E-10    0.71416E-12    0.76619E-14    0.76285E-08   -0.23030E-12
  2181    0.19796E-10    0.71826E-12    0.68185E-14    0.76204E-08   -0.22976E-12
  2182    0.19689E-10    0.72235E-12    0.56170E-14    0.76123E-08   -0.22906E-12
  2183    0.19582E-10    0.72643E-12    0.40641E-14    0.76042E-08   -0.22819E-12
  2184    0.19475E-10    0.73049E-12    0.21590E-14    0.75961E-08   -0.22716E-12
