  1233    0.11669E-09    0.30734E-11    0.12076E-13    0.56864E-12
  1234    0.11614E-09    0.30967E-11    0.12065E-13    0.53809E-12
  1235    0.11563E-09    0.31201E-11    0.12054E-13    0.50557E-12
  1236    0.11510E-09    0.31431E-11    0.12042E-13    0.47118E-12
  1237    0.11457E-09    0.31661E-11    0.12031E-13    0.43481E-12
  1238    0.11405E-09    0.31890E-11    0.12020E-13    0.39656E-12
  1239    0.11353E-09    0.32115E-11    0.12009E-13    0.35643E-12
  1240    0.11301E-09    0.32340E-11    0.11998E-13    0.31462E-12
  1241    0.11250E-09    0.32562E-11    0.11987E-13    0.27092E-12
  1242    0.11199E-09    0.32784E-11    0.11975E-13    0.22563E-12
  1243    0.11149E-09    0.33001E-11    0.11964E-13    0.17832E-12
  1244    0.11099E-09    0.33219E-11    0.11953E-13    0.12950E-12
  1245    0.11051E-09    0.33433E-11    0.11942E-13    0.78934E-13
  1246    0.11002E-09    0.33644E-11    0.11930E-13    0.26857E-13
  1247    0.10953E-09    0.33853E-11    0.11919E-13   -0.26946E-13
  1248    0.10906E-09    0.34060E-11    0.11908E-13   -0.82390E-13
  1249    0.10859E-09    0.34266E-11    0.11896E-13   -0.13936E-12
  1250    0.10813E-09    0.34467E-11    0.11885E-13   -0.19787E-12
  1251    0.10767E-09    0.34664E-11    0.11874E-13   -0.25792E-12
  1252    0.10723E-09    0.34861E-11    0.11863E-13   -0.31948E-12
  1253    0.10678E-09    0.35053E-11    0.11851E-13   -0.38246E-12
  1254    0.10634E-09    0.35242E-11    0.11840E-13   -0.44685E-12
  1255    0.10590E-09    0.35429E-11    0.11829E-13   -0.51265E-12
  1256    0.10549E-09    0.35612E-11    0.11818E-13   -0.57977E-12
  1257    0.10507E-09    0.35792E-11    0.11807E-13   -0.64821E-12
  1258    0.10465E-09    0.35968E-11    0.11795E-13   -0.71792E-12
  1259    0.10424E-09    0.36141E-11    0.11784E-13   -0.78888E-12
  1260    0.10385E-09    0.36310E-11    0.11773E-13   -0.86103E-12
  1261    0.10345E-09    0.36476E-11    0.11762E-13   -0.93436E-12
  1262    0.10307E-09    0.36639E-11    0.11751E-13   -0.10088E-11
  1263    0.10270E-09    0.36798E-11    0.11740E-13   -0.10844E-11
  1264    0.10232E-09    0.36953E-11    0.11729E-13   -0.11610E-11
  1265    0.10197E-09    0.37103E-11    0.11718E-13   -0.12387E-11
  1266    0.10161E-09    0.37251E-11    0.11707E-13   -0.13173E-11
  1267    0.10126E-09    0.37393E-11    0.11696E-13   -0.13969E-11
  1268    0.10092E-09    0.37534E-11    0.11686E-13   -0.14774E-11
  1269    0.10059E-09    0.37667E-11    0.11675E-13   -0.15588E-11
  1270    0.10026E-09    0.37797E-11    0.11664E-13   -0.16411E-11
  1271    0.99948E-10    0.37924E-11    0.11653E-13   -0.17241E-11
  1272    0.99638E-10    0.38047E-11    0.11643E-13   -0.18079E-11
  1273    0.99334E-10    0.38164E-11    0.11632E-13   -0.18924E-11
  1274    0.99039E-10    0.38276E-11    0.11622E-13   -0.19777E-11
  1275    0.98751E-10    0.38385E-11    0.11611E-13   -0.20634E-11
  1276    0.98471E-10    0.38490E-11    0.11601E-13   -0.21499E-11
  1277    0.98198E-10    0.38591E-11    0.11591E-13   -0.22368E-11
  1278    0.97933E-10    0.38686E-11    0.11580E-13   -0.23244E-11
  1279    0.97677E-10    0.38776E-11    0.11570E-13   -0.24123E-11
  1280    0.97429E-10    0.38864E-11    0.11560E-13   -0.25009E-11
  1281    0.97188E-10    0.38946E-11    0.11550E-13   -0.25896E-11
  1282    0.96956E-10    0.39023E-11    0.11540E-13   -0.26788E-11
  1283    0.96731E-10    0.39096E-11    0.11530E-13   -0.27684E-11
  1284    0.96514E-10    0.39164E-11    0.11520E-13   -0.28582E-11
  1285    0.96304E-10    0.39227E-11    0.11510E-13   -0.29482E-11
  1286    0.96102E-10    0.39285E-11    0.11501E-13   -0.30385E-11
  1287    0.95908E-10    0.39339E-11    0.11491E-13   -0.31288E-11
  1288    0.95723E-10    0.39387E-11    0.11482E-13   -0.32194E-11
  1289    0.95545E-10    0.39432E-11    0.11472E-13   -0.33099E-11
  1290    0.95374E-10    0.39471E-11    0.11463E-13   -0.34006E-11
  1291    0.95212E-10    0.39505E-11    0.11453E-13   -0.34913E-11
  1292    0.95057E-10    0.39533E-11    0.11444E-13   -0.35820E-11
  1293    0.94909E-10    0.39559E-11    0.11435E-13   -0.36727E-11
  1294    0.94770E-10    0.39578E-11    0.11426E-13   -0.37630E-11
  1295    0.94638E-10    0.39593E-11    0.11417E-13   -0.38533E-11
  1296    0.94513E-10    0.39604E-11    0.11408E-13   -0.39432E-11
  1297    0.94397E-10    0.39609E-11    0.11399E-13   -0.40331E-11
  1298    0.94287E-10    0.39610E-11    0.11391E-13   -0.41227E-11
  1299    0.94185E-10    0.39606E-11    0.11382E-13   -0.42120E-11
  1300    0.94091E-10    0.39596E-11    0.11374E-13   -0.43009E-11
  1301    0.94005E-10    0.39583E-11    0.11365E-13   -0.43893E-11
  1302    0.93925E-10    0.39564E-11    0.11357E-13   -0.44773E-11
  1303    0.93852E-10    0.39540E-11    0.11349E-13   -0.45650E-11
  1304    0.93787E-10    0.39512E-11    0.11340E-13   -0.46521E-11
  1305    0.93729E-10    0.39478E-11    0.11332E-13   -0.47388E-11
  1306    0.93676E-10    0.39441E-11    0.11324E-13   -0.48247E-11
  1307    0.93632E-10    0.39398E-11    0.11316E-13   -0.49100E-11
  1308    0.93595E-10    0.39351E-11    0.11309E-13   -0.49949E-11
  1309    0.93563E-10    0.39297E-11    0.11301E-13   -0.50789E-11
  1310    0.93540E-10    0.39240E-11    0.11293E-13   -0.51624E-11
  1311    0.93522E-10    0.39179E-11    0.11286E-13   -0.52450E-11
  1312    0.93514E-10    0.39114E-11    0.11278E-13   -0.53269E-11
  1313    0.93510E-10    0.39042E-11    0.11271E-13   -0.54080E-11
  1314    0.93513E-10    0.38967E-11    0.11264E-13   -0.54881E-11
  1315    0.93522E-10    0.38888E-11    0.11257E-13   -0.55674E-11
  1316    0.93537E-10    0.38803E-11    0.11250E-13   -0.56458E-11
  1317    0.93560E-10    0.38716E-11    0.11243E-13   -0.57232E-11
  1318    0.93587E-10    0.38622E-11    0.11236E-13   -0.57997E-11
  1319    0.93620E-10    0.38524E-11    0.11229E-13   -0.58752E-11
  1320    0.93659E-10    0.38423E-11    0.11223E-13   -0.59496E-11
  1321    0.93703E-10    0.38318E-11    0.11216E-13   -0.60231E-11
  1322    0.93754E-10    0.38206E-11    0.11210E-13   -0.60953E-11
  1323    0.93810E-10    0.38092E-11    0.11203E-13   -0.61665E-11
  1324    0.93872E-10    0.37974E-11    0.11197E-13   -0.62366E-11
  1325    0.93939E-10    0.37851E-11    0.11191E-13   -0.63054E-11
  1326    0.94012E-10    0.37725E-11    0.11185E-13   -0.63731E-11
  1327    0.94087E-10    0.37596E-11    0.11179E-13   -0.64396E-11
  1328    0.94171E-10    0.37462E-11    0.11173E-13   -0.65046E-11
  1329    0.94257E-10    0.37324E-11    0.11167E-13   -0.65686E-11
  1330    0.94349E-10    0.37182E-11    0.11161E-13   -0.66312E-11
  1331    0.94446E-10    0.37036E-11    0.11156E-13   -0.66924E-11
  1332    0.94546E-10    0.36887E-11    0.11150E-13   -0.67524E-11
  1333    0.94652E-10    0.36733E-11    0.11145E-13   -0.68108E-11
  1334    0.94761E-10    0.36578E-11    0.11139E-13   -0.68680E-11
  1335    0.94874E-10    0.36417E-11    0.11134E-13   -0.69237E-11
  1336    0.94992E-10    0.36255E-11    0.11129E-13   -0.69778E-11
  1337    0.95114E-10    0.36087E-11    0.11124E-13   -0.70306E-11
  1338    0.95238E-10    0.35918E-11    0.11119E-13   -0.70819E-11
  1339    0.95368E-10    0.35744E-11    0.11114E-13   -0.71318E-11
  1340    0.95500E-10    0.35568E-11    0.11109E-13   -0.71802E-11
  1341    0.95635E-10    0.35390E-11    0.11104E-13   -0.72270E-11
  1342    0.95773E-10    0.35208E-11    0.11100E-13   -0.72722E-11
  1343    0.95916E-10    0.35023E-11    0.11095E-13   -0.73159E-11
  1344    0.96061E-10    0.34834E-11    0.11091E-13   -0.73580E-11
  1345    0.96207E-10    0.34645E-11    0.11086E-13   -0.73984E-11
  1346    0.96357E-10    0.34451E-11    0.11082E-13   -0.74375E-11
  1347    0.96510E-10    0.34255E-11    0.11078E-13   -0.74747E-11
  1348    0.96665E-10    0.34057E-11    0.11073E-13   -0.75104E-11
  1349    0.96824E-10    0.33854E-11    0.11069E-13   -0.75443E-11
  1350    0.96982E-10    0.33651E-11    0.11065E-13   -0.75767E-11
  1351    0.97144E-10    0.33445E-11    0.11061E-13   -0.76073E-11
  1352    0.97307E-10    0.33237E-11    0.11057E-13   -0.76363E-11
  1353    0.97473E-10    0.33028E-11    0.11053E-13   -0.76636E-11
  1354    0.97639E-10    0.32816E-11    0.11050E-13   -0.76893E-11
  1355    0.97808E-10    0.32602E-11    0.11046E-13   -0.77132E-11
  1356    0.97979E-10    0.32387E-11    0.11042E-13   -0.77357E-11
  1357    0.98151E-10    0.32169E-11    0.11039E-13   -0.77562E-11
  1358    0.98322E-10    0.31950E-11    0.11035E-13   -0.77749E-11
  1359    0.98495E-10    0.31729E-11    0.11032E-13   -0.77921E-11
  1360    0.98666E-10    0.31509E-11    0.11028E-13   -0.78074E-11
  1361    0.98841E-10    0.31284E-11    0.11025E-13   -0.78211E-11
  1362    0.99014E-10    0.31059E-11    0.11021E-13   -0.78329E-11
  1363    0.99188E-10    0.30833E-11    0.11018E-13   -0.78433E-11
  1364    0.99359E-10    0.30606E-11    0.11015E-13   -0.78517E-11
  1365    0.99541E-10    0.30377E-11    0.11012E-13   -0.78583E-11
  1366    0.99713E-10    0.30147E-11    0.11009E-13   -0.78634E-11
  1367    0.99885E-10    0.29915E-11    0.11006E-13   -0.78668E-11
  1368    0.10007E-09    0.29685E-11    0.11003E-13   -0.78683E-11
  1369    0.10024E-09    0.29452E-11    0.11000E-13   -0.78681E-11
  1370    0.10041E-09    0.29220E-11    0.10997E-13   -0.78662E-11
  1371    0.10058E-09    0.28986E-11    0.10994E-13   -0.78626E-11
  1372    0.10075E-09    0.28753E-11    0.10991E-13   -0.78573E-11
  1373    0.10092E-09    0.28519E-11    0.10988E-13   -0.78503E-11
  1374    0.10109E-09    0.28285E-11    0.10985E-13   -0.78415E-11
  1375    0.10126E-09    0.28050E-11    0.10982E-13   -0.78312E-11
  1376    0.10143E-09    0.27815E-11    0.10980E-13   -0.78191E-11
  1377    0.10160E-09    0.27582E-11    0.10977E-13   -0.78053E-11
  1378    0.10177E-09    0.27345E-11    0.10974E-13   -0.77900E-11
  1379    0.10193E-09    0.27112E-11    0.10971E-13   -0.77729E-11
  1380    0.10209E-09    0.26876E-11    0.10969E-13   -0.77542E-11
  1381    0.10225E-09    0.26642E-11    0.10966E-13   -0.77338E-11
  1382    0.10239E-09    0.26409E-11    0.10964E-13   -0.77117E-11
  1383    0.10255E-09    0.26175E-11    0.10961E-13   -0.76881E-11
  1384    0.10269E-09    0.25943E-11    0.10958E-13   -0.76629E-11
  1385    0.10283E-09    0.25710E-11    0.10956E-13   -0.76360E-11
  1386    0.10298E-09    0.25479E-11    0.10953E-13   -0.76076E-11
  1387    0.10311E-09    0.25248E-11    0.10951E-13   -0.75776E-11
  1388    0.10326E-09    0.25018E-11    0.10948E-13   -0.75461E-11
  1389    0.10340E-09    0.24789E-11    0.10946E-13   -0.75129E-11
  1390    0.10352E-09    0.24561E-11    0.10943E-13   -0.74784E-11
  1391    0.10366E-09    0.24335E-11    0.10940E-13   -0.74424E-11
  1392    0.10379E-09    0.24109E-11    0.10938E-13   -0.74048E-11
  1393    0.10391E-09    0.23885E-11    0.10935E-13   -0.73657E-11
  1394    0.10403E-09    0.23663E-11    0.10933E-13   -0.73254E-11
  1395    0.10415E-09    0.23441E-11    0.10930E-13   -0.72834E-11
  1396    0.10426E-09    0.23221E-11    0.10928E-13   -0.72403E-11
  1397    0.10437E-09    0.23003E-11    0.10925E-13   -0.71956E-11
  1398    0.10447E-09    0.22785E-11    0.10922E-13   -0.71495E-11
  1399    0.10457E-09    0.22571E-11    0.10920E-13   -0.71021E-11
  1400    0.10467E-09    0.22358E-11    0.10917E-13   -0.70534E-11
  1401    0.10476E-09    0.22146E-11    0.10915E-13   -0.70033E-11
  1402    0.10486E-09    0.21937E-11    0.10912E-13   -0.69521E-11
  1403    0.10494E-09    0.21730E-11    0.10909E-13   -0.68995E-11
  1404    0.10501E-09    0.21526E-11    0.10906E-13   -0.68456E-11
  1405    0.10510E-09    0.21322E-11    0.10904E-13   -0.67906E-11
  1406    0.10516E-09    0.21122E-11    0.10901E-13   -0.67344E-11
  1407    0.10522E-09    0.20923E-11    0.10898E-13   -0.66771E-11
  1408    0.10530E-09    0.20726E-11    0.10895E-13   -0.66186E-11
  1409    0.10535E-09    0.20533E-11    0.10892E-13   -0.65589E-11
  1410    0.10541E-09    0.20341E-11    0.10890E-13   -0.64983E-11
  1411    0.10546E-09    0.20152E-11    0.10887E-13   -0.64364E-11
  1412    0.10551E-09    0.19966E-11    0.10884E-13   -0.63736E-11
  1413    0.10553E-09    0.19783E-11    0.10881E-13   -0.63097E-11
  1414    0.10557E-09    0.19602E-11    0.10878E-13   -0.62448E-11
  1415    0.10559E-09    0.19424E-11    0.10874E-13   -0.61790E-11
  1416    0.10562E-09    0.19249E-11    0.10871E-13   -0.61123E-11
  1417    0.10563E-09    0.19075E-11    0.10868E-13   -0.60447E-11
  1418    0.10564E-09    0.18905E-11    0.10865E-13   -0.59761E-11
  1419    0.10564E-09    0.18738E-11    0.10862E-13   -0.59068E-11
  1420    0.10565E-09    0.18575E-11    0.10858E-13   -0.58366E-11
  1421    0.10564E-09    0.18414E-11    0.10855E-13   -0.57656E-11
  1422    0.10564E-09    0.18256E-11    0.10852E-13   -0.56939E-11
  1423    0.10561E-09    0.18102E-11    0.10848E-13   -0.56215E-11
  1424    0.10560E-09    0.17950E-11    0.10845E-13   -0.55483E-11
  1425    0.10557E-09    0.17802E-11    0.10841E-13   -0.54745E-11
  1426    0.10553E-09    0.17658E-11    0.10837E-13   -0.54000E-11
  1427    0.10550E-09    0.17516E-11    0.10834E-13   -0.53248E-11
  1428    0.10545E-09    0.17377E-11    0.10830E-13   -0.52492E-11
  1429    0.10540E-09    0.17243E-11    0.10826E-13   -0.51727E-11
  1430    0.10534E-09    0.17111E-11    0.10822E-13   -0.50960E-11
  1431    0.10528E-09    0.16983E-11    0.10818E-13   -0.50186E-11
  1432    0.10521E-09    0.16858E-11    0.10814E-13   -0.49408E-11
  1433    0.10515E-09    0.16737E-11    0.10810E-13   -0.48625E-11
  1434    0.10507E-09    0.16620E-11    0.10806E-13   -0.47838E-11
  1435    0.10498E-09    0.16505E-11    0.10801E-13   -0.47048E-11
  1436    0.10489E-09    0.16394E-11    0.10797E-13   -0.46255E-11
  1437    0.10479E-09    0.16287E-11    0.10793E-13   -0.45457E-11
  1438    0.10469E-09    0.16183E-11    0.10788E-13   -0.44658E-11
  1439    0.10458E-09    0.16083E-11    0.10784E-13   -0.43854E-11
  1440    0.10447E-09    0.15987E-11    0.10779E-13   -0.43050E-11
  1441    0.10435E-09    0.15893E-11    0.10774E-13   -0.42244E-11
  1442    0.10423E-09    0.15804E-11    0.10770E-13   -0.41436E-11
  1443    0.10409E-09    0.15720E-11    0.10765E-13   -0.40625E-11
  1444    0.10396E-09    0.15638E-11    0.10760E-13   -0.39814E-11
  1445    0.10381E-09    0.15560E-11    0.10755E-13   -0.39003E-11
  1446    0.10367E-09    0.15485E-11    0.10750E-13   -0.38190E-11
  1447    0.10350E-09    0.15415E-11    0.10745E-13   -0.37374E-11
  1448    0.10335E-09    0.15349E-11    0.10740E-13   -0.36563E-11
  1449    0.10319E-09    0.15285E-11    0.10734E-13   -0.35750E-11
  1450    0.10301E-09    0.15225E-11    0.10729E-13   -0.34937E-11
  1451    0.10284E-09    0.15170E-11    0.10723E-13   -0.34127E-11
  1452    0.10265E-09    0.15118E-11    0.10718E-13   -0.33320E-11
  1453    0.10247E-09    0.15070E-11    0.10712E-13   -0.32511E-11
  1454    0.10228E-09    0.15026E-11    0.10706E-13   -0.31704E-11
  1455    0.10209E-09    0.14984E-11    0.10701E-13   -0.30901E-11
  1456    0.10188E-09    0.14948E-11    0.10695E-13   -0.30101E-11
  1457    0.10166E-09    0.14914E-11    0.10689E-13   -0.29302E-11
  1458    0.10145E-09    0.14885E-11    0.10683E-13   -0.28506E-11
  1459    0.10123E-09    0.14859E-11    0.10676E-13   -0.27712E-11
  1460    0.10101E-09    0.14837E-11    0.10670E-13   -0.26923E-11
  1461    0.10078E-09    0.14817E-11    0.10664E-13   -0.26139E-11
  1462    0.10055E-09    0.14802E-11    0.10657E-13   -0.25358E-11
  1463    0.10030E-09    0.14790E-11    0.10651E-13   -0.24581E-11
  1464    0.10006E-09    0.14782E-11    0.10644E-13   -0.23808E-11
  1465    0.99799E-10    0.14777E-11    0.10638E-13   -0.23041E-11
  1466    0.99552E-10    0.14777E-11    0.10631E-13   -0.22278E-11
  1467    0.99286E-10    0.14779E-11    0.10624E-13   -0.21521E-11
  1468    0.99022E-10    0.14786E-11    0.10617E-13   -0.20770E-11
  1469    0.98759E-10    0.14795E-11    0.10610E-13   -0.20024E-11
  1470    0.98468E-10    0.14808E-11    0.10603E-13   -0.19284E-11
  1471    0.98198E-10    0.14825E-11    0.10596E-13   -0.18551E-11
  1472    0.97919E-10    0.14845E-11    0.10588E-13   -0.17824E-11
  1473    0.97632E-10    0.14869E-11    0.10581E-13   -0.17105E-11
  1474    0.97326E-10    0.14895E-11    0.10573E-13   -0.16391E-11
  1475    0.97031E-10    0.14924E-11    0.10566E-13   -0.15686E-11
  1476    0.96727E-10    0.14957E-11    0.10558E-13   -0.14988E-11
  1477    0.96425E-10    0.14993E-11    0.10550E-13   -0.14297E-11
  1478    0.96113E-10    0.15033E-11    0.10543E-13   -0.13615E-11
  1479    0.95803E-10    0.15076E-11    0.10535E-13   -0.12941E-11
  1480    0.95484E-10    0.15122E-11    0.10527E-13   -0.12274E-11
  1481    0.95157E-10    0.15170E-11    0.10519E-13   -0.11617E-11
  1482    0.94833E-10    0.15222E-11    0.10511E-13   -0.10968E-11
  1483    0.94502E-10    0.15278E-11    0.10502E-13   -0.10328E-11
  1484    0.94171E-10    0.15335E-11    0.10494E-13   -0.96972E-12
  1485    0.93833E-10    0.15395E-11    0.10486E-13   -0.90757E-12
  1486    0.93492E-10    0.15460E-11    0.10477E-13   -0.84635E-12
  1487    0.93147E-10    0.15525E-11    0.10468E-13   -0.78611E-12
  1488    0.92801E-10    0.15595E-11    0.10460E-13   -0.72684E-12
  1489    0.92449E-10    0.15668E-11    0.10451E-13   -0.66859E-12
  1490    0.92095E-10    0.15741E-11    0.10442E-13   -0.61134E-12
  1491    0.91738E-10    0.15818E-11    0.10433E-13   -0.55513E-12
  1492    0.91379E-10    0.15898E-11    0.10424E-13   -0.49996E-12
  1493    0.91017E-10    0.15980E-11    0.10415E-13   -0.44587E-12
  1494    0.90651E-10    0.16064E-11    0.10406E-13   -0.39285E-12
  1495    0.90284E-10    0.16152E-11    0.10397E-13   -0.34092E-12
  1496    0.89914E-10    0.16241E-11    0.10388E-13   -0.29009E-12
  1497    0.89540E-10    0.16332E-11    0.10378E-13   -0.24037E-12
  1498    0.89166E-10    0.16427E-11    0.10369E-13   -0.19179E-12
  1499    0.88788E-10    0.16522E-11    0.10360E-13   -0.14433E-12
  1500    0.88409E-10    0.16621E-11    0.10350E-13   -0.98032E-13
  1501    0.88027E-10    0.16721E-11    0.10340E-13   -0.52870E-13
  1502    0.87643E-10    0.16823E-11    0.10331E-13   -0.89111E-14
  1503    0.87257E-10    0.16927E-11    0.10321E-13    0.33868E-13
  1504    0.86870E-10    0.17033E-11    0.10311E-13    0.75482E-13
  1505    0.86480E-10    0.17141E-11    0.10301E-13    0.11589E-12
  1506    0.86089E-10    0.17250E-11    0.10291E-13    0.15509E-12
  1507    0.85697E-10    0.17362E-11    0.10281E-13    0.19310E-12
  1508    0.85303E-10    0.17475E-11    0.10271E-13    0.22985E-12
  1509    0.84907E-10    0.17588E-11    0.10261E-13    0.26539E-12
  1510    0.84512E-10    0.17705E-11    0.10251E-13    0.29966E-12
  1511    0.84114E-10    0.17822E-11    0.10240E-13    0.33277E-12
  1512    0.83715E-10    0.17941E-11    0.10230E-13    0.36443E-12
  1513    0.83315E-10    0.18061E-11    0.10220E-13    0.39504E-12
  1514    0.82915E-10    0.18183E-11    0.10209E-13    0.42429E-12
  1515    0.82517E-10    0.18306E-11    0.10199E-13    0.45241E-12
  1516    0.82115E-10    0.18429E-11    0.10188E-13    0.47908E-12
  1517    0.81714E-10    0.18554E-11    0.10178E-13    0.50461E-12
  1518    0.81311E-10    0.18680E-11    0.10167E-13    0.52900E-12
  1519    0.80909E-10    0.18806E-11    0.10156E-13    0.55185E-12
  1520    0.80507E-10    0.18934E-11    0.10146E-13    0.57357E-12
  1521    0.80104E-10    0.19063E-11    0.10135E-13    0.59406E-12
  1522    0.79700E-10    0.19191E-11    0.10124E-13    0.61321E-12
  1523    0.79297E-10    0.19321E-11    0.10113E-13    0.63114E-12
  1524    0.78893E-10    0.19451E-11    0.10102E-13    0.64774E-12
  1525    0.78490E-10    0.19583E-11    0.10091E-13    0.66311E-12
  1526    0.78088E-10    0.19714E-11    0.10080E-13    0.67725E-12
  1527    0.77685E-10    0.19845E-11    0.10069E-13    0.68997E-12
  1528    0.77283E-10    0.19977E-11    0.10058E-13    0.70156E-12
  1529    0.76882E-10    0.20110E-11    0.10047E-13    0.71193E-12
  1530    0.76483E-10    0.20242E-11    0.10036E-13    0.72098E-12
  1531    0.76083E-10    0.20375E-11    0.10025E-13    0.72870E-12
  1532    0.75685E-10    0.20508E-11    0.10014E-13    0.73531E-12
  1533    0.75288E-10    0.20641E-11    0.10003E-13    0.74079E-12
  1534    0.74892E-10    0.20774E-11    0.99913E-14    0.74475E-12
  1535    0.74497E-10    0.20907E-11    0.99800E-14    0.74769E-12
  1536    0.74104E-10    0.21039E-11    0.99687E-14    0.74931E-12
  1537    0.73713E-10    0.21172E-11    0.99574E-14    0.74970E-12
  1538    0.73324E-10    0.21305E-11    0.99460E-14    0.74898E-12
  1539    0.72931E-10    0.21436E-11    0.99347E-14    0.74703E-12
  1540    0.72544E-10    0.21566E-11    0.99233E-14    0.74395E-12
  1541    0.72158E-10    0.21698E-11    0.99119E-14    0.73956E-12
  1542    0.71773E-10    0.21829E-11    0.99005E-14    0.73413E-12
  1543    0.71390E-10    0.21958E-11    0.98891E-14    0.72738E-12
  1544    0.71009E-10    0.22087E-11    0.98777E-14    0.71960E-12
  1545    0.70630E-10    0.22215E-11    0.98662E-14    0.71069E-12
  1546    0.70252E-10    0.22342E-11    0.98548E-14    0.70054E-12
  1547    0.69877E-10    0.22469E-11    0.98433E-14    0.68936E-12
  1548    0.69505E-10    0.22595E-11    0.98319E-14    0.67704E-12
  1549    0.69135E-10    0.22720E-11    0.98204E-14    0.66368E-12
  1550    0.68768E-10    0.22843E-11    0.98089E-14    0.64918E-12
  1551    0.68402E-10    0.22966E-11    0.97975E-14    0.63353E-12
  1552    0.68040E-10    0.23087E-11    0.97860E-14    0.61694E-12
  1553    0.67680E-10    0.23208E-11    0.97745E-14    0.59939E-12
  1554    0.67323E-10    0.23328E-11    0.97630E-14    0.58070E-12
  1555    0.66968E-10    0.23445E-11    0.97516E-14    0.56104E-12
  1556    0.66617E-10    0.23561E-11    0.97401E-14    0.54033E-12
  1557    0.66268E-10    0.23676E-11    0.97286E-14    0.51865E-12
  1558    0.65923E-10    0.23791E-11    0.97172E-14    0.49611E-12
  1559    0.65582E-10    0.23902E-11    0.97058E-14    0.47250E-12
  1560    0.65243E-10    0.24013E-11    0.96943E-14    0.44792E-12
  1561    0.64905E-10    0.24121E-11    0.96829E-14    0.42245E-12
  1562    0.64570E-10    0.24229E-11    0.96715E-14    0.39601E-12
  1563    0.64238E-10    0.24334E-11    0.96601E-14    0.36878E-12
  1564    0.63911E-10    0.24439E-11    0.96488E-14    0.34066E-12
  1565    0.63589E-10    0.24540E-11    0.96374E-14    0.31164E-12
  1566    0.63268E-10    0.24640E-11    0.96261E-14    0.28193E-12
  1567    0.62949E-10    0.24736E-11    0.96148E-14    0.25121E-12
  1568    0.62635E-10    0.24834E-11    0.96035E-14    0.21976E-12
  1569    0.62325E-10    0.24928E-11    0.95922E-14    0.18751E-12
  1570    0.62019E-10    0.25021E-11    0.95810E-14    0.15452E-12
  1571    0.61716E-10    0.25114E-11    0.95697E-14    0.12085E-12
  1572    0.61416E-10    0.25201E-11    0.95586E-14    0.86340E-13
  1573    0.61120E-10    0.25288E-11    0.95474E-14    0.51147E-13
  1574    0.60829E-10    0.25372E-11    0.95362E-14    0.15253E-13
  1575    0.60541E-10    0.25455E-11    0.95251E-14   -0.21306E-13
  1576    0.60257E-10    0.25533E-11    0.95141E-14   -0.58525E-13
  1577    0.59976E-10    0.25610E-11    0.95030E-14   -0.96381E-13
  1578    0.59699E-10    0.25685E-11    0.94920E-14   -0.13484E-12
  1579    0.59428E-10    0.25757E-11    0.94810E-14   -0.17389E-12
  1580    0.59158E-10    0.25828E-11    0.94701E-14   -0.21352E-12
  1581    0.58892E-10    0.25897E-11    0.94592E-14   -0.25370E-12
  1582    0.58632E-10    0.25963E-11    0.94483E-14   -0.29441E-12
  1583    0.58373E-10    0.26024E-11    0.94375E-14   -0.33563E-12
  1584    0.58121E-10    0.26085E-11    0.94267E-14   -0.37736E-12
  1585    0.57870E-10    0.26145E-11    0.94160E-14   -0.41956E-12
  1586    0.57625E-10    0.26199E-11    0.94053E-14   -0.46219E-12
  1587    0.57384E-10    0.26253E-11    0.93946E-14   -0.50529E-12
  1588    0.57147E-10    0.26303E-11    0.93840E-14   -0.54880E-12
  1589    0.56914E-10    0.26352E-11    0.93734E-14   -0.59269E-12
  1590    0.56684E-10    0.26397E-11    0.93629E-14   -0.63696E-12
  1591    0.56460E-10    0.26439E-11    0.93524E-14   -0.68158E-12
  1592    0.56239E-10    0.26480E-11    0.93420E-14   -0.72651E-12
  1593    0.56022E-10    0.26517E-11    0.93316E-14   -0.77178E-12
  1594    0.55809E-10    0.26552E-11    0.93212E-14   -0.81733E-12
  1595    0.55601E-10    0.26585E-11    0.93109E-14   -0.86312E-12
  1596    0.55398E-10    0.26614E-11    0.93007E-14   -0.90917E-12
  1597    0.55197E-10    0.26641E-11    0.92905E-14   -0.95544E-12
  1598    0.55002E-10    0.26664E-11    0.92804E-14   -0.10019E-11
  1599    0.54810E-10    0.26686E-11    0.92703E-14   -0.10485E-11
  1600    0.54623E-10    0.26705E-11    0.92602E-14   -0.10953E-11
  1601    0.54439E-10    0.26721E-11    0.92503E-14   -0.11423E-11
  1602    0.54258E-10    0.26733E-11    0.92403E-14   -0.11893E-11
  1603    0.54084E-10    0.26743E-11    0.92304E-14   -0.12365E-11
  1604    0.53912E-10    0.26750E-11    0.92206E-14   -0.12838E-11
  1605    0.53745E-10    0.26755E-11    0.92109E-14   -0.13311E-11
  1606    0.53582E-10    0.26757E-11    0.92012E-14   -0.13785E-11
  1607    0.53423E-10    0.26757E-11    0.91915E-14   -0.14259E-11
  1608    0.53267E-10    0.26754E-11    0.91819E-14   -0.14732E-11
  1609    0.53117E-10    0.26747E-11    0.91724E-14   -0.15206E-11
  1610    0.52970E-10    0.26738E-11    0.91629E-14   -0.15679E-11
  1611    0.52826E-10    0.26726E-11    0.91535E-14   -0.16151E-11
  1612    0.52689E-10    0.26711E-11    0.91441E-14   -0.16623E-11
