   934    0.20395E-09    0.43588E-11    0.80924E-11    0.40771E-07   -0.63654E-12
   935    0.20241E-09    0.43995E-11    0.80253E-11    0.40692E-07   -0.46446E-12
   936    0.20088E-09    0.44399E-11    0.79544E-11    0.40613E-07   -0.29488E-12
   937    0.19935E-09    0.44800E-11    0.78795E-11    0.40534E-07   -0.12753E-12
   938    0.19784E-09    0.45198E-11    0.78007E-11    0.40456E-07    0.37891E-13
   939    0.19634E-09    0.45592E-11    0.77179E-11    0.40377E-07    0.20165E-12
   940    0.19485E-09    0.45983E-11    0.76314E-11    0.40299E-07    0.36402E-12
   941    0.19337E-09    0.46370E-11    0.75410E-11    0.40222E-07    0.52530E-12
   942    0.19190E-09    0.46753E-11    0.74469E-11    0.40144E-07    0.68576E-12
   943    0.19046E-09    0.47132E-11    0.73491E-11    0.40066E-07    0.84568E-12
   944    0.18903E-09    0.47506E-11    0.72476E-11    0.39989E-07    0.10053E-11
   945    0.18760E-09    0.47876E-11    0.71425E-11    0.39912E-07    0.11650E-11
   946    0.18619E-09    0.48242E-11    0.70338E-11    0.39835E-07    0.13250E-11
   947    0.18479E-09    0.48603E-11    0.69218E-11    0.39759E-07    0.14856E-11
   948    0.18339E-09    0.48961E-11    0.68062E-11    0.39682E-07    0.16469E-11
   949    0.18203E-09    0.49312E-11    0.66874E-11    0.39606E-07    0.18089E-11
   950    0.18068E-09    0.49659E-11    0.65652E-11    0.39530E-07    0.19713E-11
   951    0.17934E-09    0.50001E-11    0.64398E-11    0.39454E-07    0.21340E-11
   952    0.17802E-09    0.50339E-11    0.63113E-11    0.39379E-07    0.22966E-11
   953    0.17671E-09    0.50669E-11    0.61795E-11    0.39303E-07    0.24590E-11
   954    0.17542E-09    0.50994E-11    0.60447E-11    0.39228E-07    0.26210E-11
   955    0.17414E-09    0.51314E-11    0.59069E-11    0.39153E-07    0.27824E-11
   956    0.17287E-09    0.51628E-11    0.57661E-11    0.39078E-07    0.29429E-11
   957    0.17164E-09    0.51935E-11    0.56225E-11    0.39003E-07    0.31023E-11
   958    0.17040E-09    0.52236E-11    0.54759E-11    0.38929E-07    0.32604E-11
   959    0.16920E-09    0.52532E-11    0.53266E-11    0.38855E-07    0.34171E-11
   960    0.16801E-09    0.52821E-11    0.51748E-11    0.38780E-07    0.35720E-11
   961    0.16683E-09    0.53104E-11    0.50203E-11    0.38706E-07    0.37249E-11
   962    0.16568E-09    0.53381E-11    0.48633E-11    0.38633E-07    0.38758E-11
   963    0.16454E-09    0.53651E-11    0.47037E-11    0.38559E-07    0.40242E-11
   964    0.16343E-09    0.53913E-11    0.45419E-11    0.38486E-07    0.41701E-11
   965    0.16232E-09    0.54170E-11    0.43777E-11    0.38413E-07    0.43132E-11
   966    0.16125E-09    0.54420E-11    0.42113E-11    0.38340E-07    0.44537E-11
   967    0.16018E-09    0.54663E-11    0.40427E-11    0.38267E-07    0.45916E-11
   968    0.15913E-09    0.54897E-11    0.38719E-11    0.38194E-07    0.47272E-11
   969    0.15811E-09    0.55125E-11    0.36993E-11    0.38122E-07    0.48606E-11
   970    0.15711E-09    0.55346E-11    0.35245E-11    0.38050E-07    0.49918E-11
   971    0.15612E-09    0.55560E-11    0.33480E-11    0.37978E-07    0.51211E-11
   972    0.15514E-09    0.55765E-11    0.31697E-11    0.37906E-07    0.52486E-11
   973    0.15419E-09    0.55962E-11    0.29895E-11    0.37834E-07    0.53745E-11
   974    0.15326E-09    0.56153E-11    0.28077E-11    0.37763E-07    0.54988E-11
   975    0.15236E-09    0.56337E-11    0.26244E-11    0.37691E-07    0.56217E-11
   976    0.15147E-09    0.56511E-11    0.24396E-11    0.37620E-07    0.57434E-11
   977    0.15060E-09    0.56678E-11    0.22534E-11    0.37549E-07    0.58640E-11
   978    0.14975E-09    0.56838E-11    0.20659E-11    0.37478E-07    0.59836E-11
   979    0.14893E-09    0.56990E-11    0.18772E-11    0.37408E-07    0.61024E-11
   980    0.14812E-09    0.57133E-11    0.16874E-11    0.37337E-07    0.62205E-11
   981    0.14733E-09    0.57267E-11    0.14964E-11    0.37267E-07    0.63380E-11
   982    0.14656E-09    0.57395E-11    0.13044E-11    0.37197E-07    0.64552E-11
   983    0.14582E-09    0.57514E-11    0.11115E-11    0.37127E-07    0.65718E-11
   984    0.14508E-09    0.57623E-11    0.91768E-12    0.37058E-07    0.66877E-11
   985    0.14438E-09    0.57726E-11    0.72310E-12    0.36988E-07    0.68029E-11
   986    0.14369E-09    0.57820E-11    0.52786E-12    0.36919E-07    0.69172E-11
   987    0.14302E-09    0.57905E-11    0.33194E-12    0.36850E-07    0.70305E-11
   988    0.14237E-09    0.57984E-11    0.13550E-12    0.36781E-07    0.71426E-11
   989    0.14175E-09    0.58053E-11   -0.61267E-13    0.36712E-07    0.72535E-11
   990    0.14115E-09    0.58118E-11   -0.25856E-12    0.36643E-07    0.73629E-11
   991    0.14057E-09    0.58170E-11   -0.45612E-12    0.36575E-07    0.74708E-11
   992    0.14000E-09    0.58214E-11   -0.65393E-12    0.36506E-07    0.75771E-11
   993    0.13945E-09    0.58249E-11   -0.85191E-12    0.36438E-07    0.76816E-11
   994    0.13893E-09    0.58277E-11   -0.10498E-11    0.36370E-07    0.77843E-11
   995    0.13843E-09    0.58297E-11   -0.12478E-11    0.36302E-07    0.78849E-11
   996    0.13795E-09    0.58305E-11   -0.14457E-11    0.36235E-07    0.79833E-11
   997    0.13749E-09    0.58309E-11   -0.16435E-11    0.36167E-07    0.80795E-11
   998    0.13704E-09    0.58302E-11   -0.18409E-11    0.36100E-07    0.81733E-11
   999    0.13662E-09    0.58288E-11   -0.20381E-11    0.36033E-07    0.82646E-11
  1000    0.13622E-09    0.58265E-11   -0.22349E-11    0.35966E-07    0.83534E-11
  1001    0.13584E-09    0.58233E-11   -0.24310E-11    0.35899E-07    0.84399E-11
  1002    0.13547E-09    0.58193E-11   -0.26267E-11    0.35833E-07    0.85240E-11
  1003    0.13513E-09    0.58145E-11   -0.28217E-11    0.35766E-07    0.86059E-11
  1004    0.13481E-09    0.58088E-11   -0.30161E-11    0.35700E-07    0.86856E-11
  1005    0.13452E-09    0.58023E-11   -0.32094E-11    0.35634E-07    0.87632E-11
  1006    0.13424E-09    0.57949E-11   -0.34021E-11    0.35568E-07    0.88387E-11
  1007    0.13398E-09    0.57867E-11   -0.35937E-11    0.35502E-07    0.89122E-11
  1008    0.13370E-09    0.57776E-11   -0.37843E-11    0.35437E-07    0.89838E-11
  1009    0.13347E-09    0.57677E-11   -0.39738E-11    0.35371E-07    0.90536E-11
  1010    0.13327E-09    0.57571E-11   -0.41621E-11    0.35306E-07    0.91215E-11
  1011    0.13307E-09    0.57458E-11   -0.43492E-11    0.35241E-07    0.91878E-11
  1012    0.13290E-09    0.57336E-11   -0.45352E-11    0.35176E-07    0.92524E-11
  1013    0.13274E-09    0.57207E-11   -0.47196E-11    0.35111E-07    0.93153E-11
  1014    0.13261E-09    0.57069E-11   -0.49027E-11    0.35047E-07    0.93768E-11
  1015    0.13248E-09    0.56925E-11   -0.50842E-11    0.34982E-07    0.94368E-11
  1016    0.13238E-09    0.56771E-11   -0.52642E-11    0.34918E-07    0.94954E-11
  1017    0.13230E-09    0.56611E-11   -0.54426E-11    0.34854E-07    0.95526E-11
  1018    0.13223E-09    0.56441E-11   -0.56194E-11    0.34790E-07    0.96083E-11
  1019    0.13218E-09    0.56266E-11   -0.57944E-11    0.34726E-07    0.96626E-11
  1020    0.13215E-09    0.56081E-11   -0.59676E-11    0.34662E-07    0.97154E-11
  1021    0.13213E-09    0.55889E-11   -0.61389E-11    0.34599E-07    0.97666E-11
  1022    0.13213E-09    0.55691E-11   -0.63084E-11    0.34535E-07    0.98163E-11
  1023    0.13215E-09    0.55484E-11   -0.64755E-11    0.34472E-07    0.98645E-11
  1024    0.13218E-09    0.55270E-11   -0.66407E-11    0.34409E-07    0.99110E-11
  1025    0.13222E-09    0.55050E-11   -0.68035E-11    0.34346E-07    0.99559E-11
  1026    0.13231E-09    0.54822E-11   -0.69643E-11    0.34284E-07    0.99992E-11
  1027    0.13238E-09    0.54589E-11   -0.71228E-11    0.34221E-07    0.10041E-10
  1028    0.13246E-09    0.54349E-11   -0.72788E-11    0.34159E-07    0.10081E-10
  1029    0.13257E-09    0.54101E-11   -0.74327E-11    0.34096E-07    0.10119E-10
  1030    0.13268E-09    0.53847E-11   -0.75842E-11    0.34034E-07    0.10155E-10
  1031    0.13279E-09    0.53587E-11   -0.77329E-11    0.33972E-07    0.10190E-10
  1032    0.13294E-09    0.53318E-11   -0.78797E-11    0.33911E-07    0.10223E-10
  1033    0.13309E-09    0.53045E-11   -0.80238E-11    0.33849E-07    0.10254E-10
  1034    0.13327E-09    0.52766E-11   -0.81652E-11    0.33788E-07    0.10283E-10
  1035    0.13346E-09    0.52480E-11   -0.83040E-11    0.33726E-07    0.10310E-10
  1036    0.13365E-09    0.52188E-11   -0.84403E-11    0.33665E-07    0.10335E-10
  1037    0.13386E-09    0.51890E-11   -0.85739E-11    0.33604E-07    0.10359E-10
  1038    0.13409E-09    0.51588E-11   -0.87047E-11    0.33543E-07    0.10381E-10
  1039    0.13433E-09    0.51280E-11   -0.88323E-11    0.33483E-07    0.10401E-10
  1040    0.13456E-09    0.50965E-11   -0.89573E-11    0.33422E-07    0.10418E-10
  1041    0.13483E-09    0.50647E-11   -0.90791E-11    0.33362E-07    0.10435E-10
  1042    0.13509E-09    0.50322E-11   -0.91983E-11    0.33301E-07    0.10449E-10
  1043    0.13537E-09    0.49992E-11   -0.93142E-11    0.33241E-07    0.10461E-10
  1044    0.13567E-09    0.49656E-11   -0.94273E-11    0.33181E-07    0.10471E-10
  1045    0.13596E-09    0.49319E-11   -0.95376E-11    0.33121E-07    0.10480E-10
  1046    0.13628E-09    0.48974E-11   -0.96442E-11    0.33062E-07    0.10486E-10
  1047    0.13660E-09    0.48625E-11   -0.97489E-11    0.33002E-07    0.10491E-10
  1048    0.13692E-09    0.48273E-11   -0.98499E-11    0.32943E-07    0.10494E-10
  1049    0.13726E-09    0.47916E-11   -0.99470E-11    0.32884E-07    0.10494E-10
  1050    0.13760E-09    0.47554E-11   -0.10041E-10    0.32825E-07    0.10493E-10
  1051    0.13795E-09    0.47189E-11   -0.10133E-10    0.32766E-07    0.10490E-10
  1052    0.13832E-09    0.46820E-11   -0.10220E-10    0.32707E-07    0.10485E-10
  1053    0.13868E-09    0.46446E-11   -0.10305E-10    0.32648E-07    0.10478E-10
  1054    0.13904E-09    0.46070E-11   -0.10387E-10    0.32590E-07    0.10470E-10
  1055    0.13942E-09    0.45691E-11   -0.10465E-10    0.32531E-07    0.10460E-10
  1056    0.13980E-09    0.45308E-11   -0.10541E-10    0.32473E-07    0.10448E-10
  1057    0.14019E-09    0.44923E-11   -0.10612E-10    0.32415E-07    0.10435E-10
  1058    0.14061E-09    0.44535E-11   -0.10680E-10    0.32357E-07    0.10421E-10
  1059    0.14102E-09    0.44143E-11   -0.10745E-10    0.32300E-07    0.10405E-10
  1060    0.14143E-09    0.43749E-11   -0.10807E-10    0.32242E-07    0.10388E-10
  1061    0.14184E-09    0.43353E-11   -0.10864E-10    0.32184E-07    0.10370E-10
  1062    0.14227E-09    0.42955E-11   -0.10919E-10    0.32127E-07    0.10350E-10
  1063    0.14268E-09    0.42554E-11   -0.10970E-10    0.32070E-07    0.10330E-10
  1064    0.14310E-09    0.42152E-11   -0.11019E-10    0.32013E-07    0.10308E-10
  1065    0.14354E-09    0.41746E-11   -0.11064E-10    0.31956E-07    0.10285E-10
  1066    0.14396E-09    0.41340E-11   -0.11105E-10    0.31899E-07    0.10262E-10
  1067    0.14440E-09    0.40932E-11   -0.11142E-10    0.31842E-07    0.10238E-10
  1068    0.14484E-09    0.40523E-11   -0.11176E-10    0.31786E-07    0.10212E-10
  1069    0.14528E-09    0.40113E-11   -0.11208E-10    0.31730E-07    0.10186E-10
  1070    0.14572E-09    0.39701E-11   -0.11236E-10    0.31673E-07    0.10159E-10
  1071    0.14616E-09    0.39289E-11   -0.11260E-10    0.31617E-07    0.10131E-10
  1072    0.14660E-09    0.38876E-11   -0.11281E-10    0.31561E-07    0.10101E-10
  1073    0.14705E-09    0.38462E-11   -0.11298E-10    0.31506E-07    0.10070E-10
  1074    0.14749E-09    0.38049E-11   -0.11312E-10    0.31450E-07    0.10038E-10
  1075    0.14794E-09    0.37633E-11   -0.11323E-10    0.31394E-07    0.10005E-10
  1076    0.14838E-09    0.37218E-11   -0.11330E-10    0.31339E-07    0.99701E-11
  1077    0.14884E-09    0.36804E-11   -0.11335E-10    0.31284E-07    0.99337E-11
  1078    0.14927E-09    0.36390E-11   -0.11333E-10    0.31228E-07    0.98957E-11
  1079    0.14971E-09    0.35976E-11   -0.11331E-10    0.31174E-07    0.98561E-11
  1080    0.15016E-09    0.35561E-11   -0.11326E-10    0.31119E-07    0.98148E-11
  1081    0.15059E-09    0.35150E-11   -0.11316E-10    0.31064E-07    0.97717E-11
  1082    0.15102E-09    0.34738E-11   -0.11304E-10    0.31009E-07    0.97268E-11
  1083    0.15145E-09    0.34326E-11   -0.11288E-10    0.30955E-07    0.96799E-11
  1084    0.15189E-09    0.33917E-11   -0.11269E-10    0.30901E-07    0.96311E-11
  1085    0.15232E-09    0.33508E-11   -0.11247E-10    0.30846E-07    0.95804E-11
  1086    0.15275E-09    0.33102E-11   -0.11222E-10    0.30792E-07    0.95278E-11
  1087    0.15317E-09    0.32697E-11   -0.11192E-10    0.30738E-07    0.94735E-11
  1088    0.15359E-09    0.32292E-11   -0.11161E-10    0.30685E-07    0.94175E-11
  1089    0.15400E-09    0.31890E-11   -0.11125E-10    0.30631E-07    0.93599E-11
  1090    0.15441E-09    0.31491E-11   -0.11089E-10    0.30577E-07    0.93008E-11
  1091    0.15482E-09    0.31093E-11   -0.11047E-10    0.30524E-07    0.92403E-11
  1092    0.15524E-09    0.30696E-11   -0.11003E-10    0.30471E-07    0.91784E-11
  1093    0.15563E-09    0.30304E-11   -0.10956E-10    0.30418E-07    0.91152E-11
  1094    0.15600E-09    0.29913E-11   -0.10906E-10    0.30365E-07    0.90508E-11
  1095    0.15640E-09    0.29527E-11   -0.10855E-10    0.30312E-07    0.89853E-11
  1096    0.15678E-09    0.29141E-11   -0.10799E-10    0.30259E-07    0.89188E-11
  1097    0.15715E-09    0.28759E-11   -0.10740E-10    0.30206E-07    0.88512E-11
  1098    0.15752E-09    0.28382E-11   -0.10679E-10    0.30154E-07    0.87828E-11
  1099    0.15788E-09    0.28007E-11   -0.10615E-10    0.30101E-07    0.87136E-11
  1100    0.15824E-09    0.27637E-11   -0.10548E-10    0.30049E-07    0.86437E-11
  1101    0.15858E-09    0.27268E-11   -0.10479E-10    0.29997E-07    0.85731E-11
  1102    0.15894E-09    0.26904E-11   -0.10407E-10    0.29945E-07    0.85019E-11
  1103    0.15927E-09    0.26544E-11   -0.10332E-10    0.29893E-07    0.84301E-11
  1104    0.15960E-09    0.26189E-11   -0.10255E-10    0.29841E-07    0.83579E-11
  1105    0.15991E-09    0.25837E-11   -0.10175E-10    0.29790E-07    0.82852E-11
  1106    0.16022E-09    0.25489E-11   -0.10093E-10    0.29738E-07    0.82121E-11
  1107    0.16053E-09    0.25146E-11   -0.10008E-10    0.29687E-07    0.81388E-11
  1108    0.16082E-09    0.24806E-11   -0.99214E-11    0.29636E-07    0.80651E-11
  1109    0.16110E-09    0.24468E-11   -0.98320E-11    0.29585E-07    0.79913E-11
  1110    0.16138E-09    0.24138E-11   -0.97405E-11    0.29534E-07    0.79173E-11
  1111    0.16164E-09    0.23813E-11   -0.96466E-11    0.29483E-07    0.78431E-11
  1112    0.16191E-09    0.23491E-11   -0.95508E-11    0.29432E-07    0.77690E-11
  1113    0.16215E-09    0.23177E-11   -0.94526E-11    0.29381E-07    0.76948E-11
  1114    0.16238E-09    0.22865E-11   -0.93524E-11    0.29331E-07    0.76207E-11
  1115    0.16261E-09    0.22560E-11   -0.92504E-11    0.29280E-07    0.75468E-11
  1116    0.16284E-09    0.22260E-11   -0.91463E-11    0.29230E-07    0.74730E-11
  1117    0.16304E-09    0.21965E-11   -0.90404E-11    0.29180E-07    0.73994E-11
  1118    0.16324E-09    0.21677E-11   -0.89324E-11    0.29130E-07    0.73261E-11
  1119    0.16343E-09    0.21393E-11   -0.88227E-11    0.29080E-07    0.72529E-11
  1120    0.16361E-09    0.21115E-11   -0.87113E-11    0.29030E-07    0.71798E-11
  1121    0.16378E-09    0.20843E-11   -0.85981E-11    0.28981E-07    0.71066E-11
  1122    0.16394E-09    0.20576E-11   -0.84833E-11    0.28931E-07    0.70331E-11
  1123    0.16408E-09    0.20316E-11   -0.83670E-11    0.28882E-07    0.69592E-11
  1124    0.16422E-09    0.20061E-11   -0.82492E-11    0.28833E-07    0.68849E-11
  1125    0.16435E-09    0.19813E-11   -0.81297E-11    0.28783E-07    0.68099E-11
  1126    0.16446E-09    0.19571E-11   -0.80090E-11    0.28734E-07    0.67341E-11
  1127    0.16456E-09    0.19334E-11   -0.78869E-11    0.28685E-07    0.66575E-11
  1128    0.16466E-09    0.19105E-11   -0.77636E-11    0.28637E-07    0.65798E-11
  1129    0.16474E-09    0.18882E-11   -0.76390E-11    0.28588E-07    0.65010E-11
  1130    0.16480E-09    0.18665E-11   -0.75132E-11    0.28539E-07    0.64208E-11
  1131    0.16486E-09    0.18455E-11   -0.73865E-11    0.28491E-07    0.63393E-11
  1132    0.16491E-09    0.18251E-11   -0.72585E-11    0.28442E-07    0.62562E-11
  1133    0.16494E-09    0.18055E-11   -0.71297E-11    0.28394E-07    0.61714E-11
  1134    0.16496E-09    0.17864E-11   -0.69998E-11    0.28346E-07    0.60849E-11
  1135    0.16497E-09    0.17680E-11   -0.68691E-11    0.28298E-07    0.59964E-11
  1136    0.16497E-09    0.17504E-11   -0.67377E-11    0.28250E-07    0.59062E-11
  1137    0.16496E-09    0.17334E-11   -0.66054E-11    0.28202E-07    0.58144E-11
  1138    0.16494E-09    0.17172E-11   -0.64725E-11    0.28155E-07    0.57213E-11
  1139    0.16491E-09    0.17015E-11   -0.63388E-11    0.28107E-07    0.56269E-11
  1140    0.16486E-09    0.16866E-11   -0.62047E-11    0.28060E-07    0.55316E-11
  1141    0.16480E-09    0.16723E-11   -0.60700E-11    0.28012E-07    0.54355E-11
  1142    0.16473E-09    0.16588E-11   -0.59349E-11    0.27965E-07    0.53388E-11
  1143    0.16465E-09    0.16459E-11   -0.57995E-11    0.27918E-07    0.52417E-11
  1144    0.16454E-09    0.16336E-11   -0.56638E-11    0.27871E-07    0.51443E-11
  1145    0.16444E-09    0.16223E-11   -0.55278E-11    0.27824E-07    0.50470E-11
  1146    0.16432E-09    0.16115E-11   -0.53916E-11    0.27778E-07    0.49497E-11
  1147    0.16419E-09    0.16016E-11   -0.52552E-11    0.27731E-07    0.48529E-11
  1148    0.16404E-09    0.15922E-11   -0.51188E-11    0.27684E-07    0.47565E-11
  1149    0.16389E-09    0.15836E-11   -0.49824E-11    0.27638E-07    0.46609E-11
  1150    0.16372E-09    0.15757E-11   -0.48461E-11    0.27592E-07    0.45663E-11
  1151    0.16355E-09    0.15685E-11   -0.47098E-11    0.27545E-07    0.44727E-11
  1152    0.16335E-09    0.15620E-11   -0.45737E-11    0.27499E-07    0.43804E-11
  1153    0.16316E-09    0.15563E-11   -0.44379E-11    0.27453E-07    0.42894E-11
  1154    0.16295E-09    0.15513E-11   -0.43022E-11    0.27407E-07    0.41996E-11
  1155    0.16273E-09    0.15470E-11   -0.41669E-11    0.27362E-07    0.41111E-11
  1156    0.16248E-09    0.15433E-11   -0.40321E-11    0.27316E-07    0.40237E-11
  1157    0.16223E-09    0.15403E-11   -0.38976E-11    0.27271E-07    0.39376E-11
  1158    0.16198E-09    0.15381E-11   -0.37638E-11    0.27225E-07    0.38525E-11
  1159    0.16172E-09    0.15365E-11   -0.36304E-11    0.27180E-07    0.37686E-11
  1160    0.16142E-09    0.15358E-11   -0.34978E-11    0.27135E-07    0.36857E-11
  1161    0.16114E-09    0.15356E-11   -0.33657E-11    0.27089E-07    0.36039E-11
  1162    0.16084E-09    0.15362E-11   -0.32345E-11    0.27044E-07    0.35231E-11
  1163    0.16052E-09    0.15375E-11   -0.31041E-11    0.26999E-07    0.34433E-11
  1164    0.16021E-09    0.15395E-11   -0.29745E-11    0.26955E-07    0.33645E-11
  1165    0.15987E-09    0.15422E-11   -0.28457E-11    0.26910E-07    0.32866E-11
  1166    0.15951E-09    0.15455E-11   -0.27179E-11    0.26865E-07    0.32097E-11
  1167    0.15916E-09    0.15495E-11   -0.25912E-11    0.26821E-07    0.31336E-11
  1168    0.15880E-09    0.15542E-11   -0.24654E-11    0.26777E-07    0.30584E-11
  1169    0.15843E-09    0.15596E-11   -0.23409E-11    0.26732E-07    0.29840E-11
  1170    0.15804E-09    0.15656E-11   -0.22174E-11    0.26688E-07    0.29102E-11
  1171    0.15764E-09    0.15723E-11   -0.20952E-11    0.26644E-07    0.28371E-11
  1172    0.15724E-09    0.15796E-11   -0.19743E-11    0.26600E-07    0.27645E-11
  1173    0.15683E-09    0.15876E-11   -0.18546E-11    0.26556E-07    0.26922E-11
  1174    0.15640E-09    0.15961E-11   -0.17363E-11    0.26512E-07    0.26201E-11
  1175    0.15597E-09    0.16053E-11   -0.16195E-11    0.26469E-07    0.25482E-11
  1176    0.15551E-09    0.16151E-11   -0.15041E-11    0.26425E-07    0.24763E-11
  1177    0.15506E-09    0.16257E-11   -0.13902E-11    0.26382E-07    0.24042E-11
  1178    0.15459E-09    0.16367E-11   -0.12779E-11    0.26339E-07    0.23319E-11
  1179    0.15413E-09    0.16485E-11   -0.11671E-11    0.26295E-07    0.22592E-11
  1180    0.15365E-09    0.16610E-11   -0.10580E-11    0.26252E-07    0.21861E-11
  1181    0.15317E-09    0.16738E-11   -0.95050E-12    0.26209E-07    0.21123E-11
  1182    0.15267E-09    0.16873E-11   -0.84477E-12    0.26166E-07    0.20379E-11
  1183    0.15216E-09    0.17014E-11   -0.74078E-12    0.26123E-07    0.19626E-11
  1184    0.15165E-09    0.17159E-11   -0.63860E-12    0.26081E-07    0.18864E-11
  1185    0.15113E-09    0.17312E-11   -0.53824E-12    0.26038E-07    0.18090E-11
  1186    0.15060E-09    0.17469E-11   -0.43977E-12    0.25995E-07    0.17306E-11
  1187    0.15007E-09    0.17633E-11   -0.34320E-12    0.25953E-07    0.16512E-11
  1188    0.14953E-09    0.17800E-11   -0.24861E-12    0.25911E-07    0.15710E-11
  1189    0.14898E-09    0.17974E-11   -0.15598E-12    0.25868E-07    0.14903E-11
  1190    0.14843E-09    0.18152E-11   -0.65373E-13    0.25826E-07    0.14093E-11
  1191    0.14787E-09    0.18335E-11    0.23201E-13    0.25784E-07    0.13282E-11
  1192    0.14730E-09    0.18524E-11    0.10968E-12    0.25742E-07    0.12472E-11
  1193    0.14672E-09    0.18717E-11    0.19406E-12    0.25700E-07    0.11666E-11
  1194    0.14615E-09    0.18914E-11    0.27632E-12    0.25659E-07    0.10865E-11
  1195    0.14557E-09    0.19117E-11    0.35642E-12    0.25617E-07    0.10072E-11
  1196    0.14497E-09    0.19325E-11    0.43429E-12    0.25575E-07    0.92884E-12
  1197    0.14438E-09    0.19536E-11    0.50996E-12    0.25534E-07    0.85174E-12
  1198    0.14377E-09    0.19752E-11    0.58323E-12    0.25493E-07    0.77608E-12
  1199    0.14317E-09    0.19971E-11    0.65440E-12    0.25451E-07    0.70207E-12
  1200    0.14255E-09    0.20196E-11    0.72326E-12    0.25410E-07    0.62994E-12
  1201    0.14194E-09    0.20423E-11    0.78969E-12    0.25369E-07    0.55989E-12
  1202    0.14131E-09    0.20656E-11    0.85388E-12    0.25328E-07    0.49215E-12
  1203    0.14069E-09    0.20891E-11    0.91564E-12    0.25287E-07    0.42689E-12
  1204    0.14006E-09    0.21131E-11    0.97505E-12    0.25246E-07    0.36403E-12
  1205    0.13942E-09    0.21372E-11    0.10320E-11    0.25206E-07    0.30347E-12
  1206    0.13879E-09    0.21618E-11    0.10866E-11    0.25165E-07    0.24509E-12
  1207    0.13816E-09    0.21868E-11    0.11386E-11    0.25124E-07    0.18876E-12
  1208    0.13752E-09    0.22121E-11    0.11884E-11    0.25084E-07    0.13437E-12
  1209    0.13687E-09    0.22375E-11    0.12356E-11    0.25044E-07    0.81798E-13
  1210    0.13623E-09    0.22633E-11    0.12803E-11    0.25003E-07    0.30934E-13
  1211    0.13557E-09    0.22895E-11    0.13224E-11    0.24963E-07   -0.18344E-13
  1212    0.13493E-09    0.23158E-11    0.13622E-11    0.24923E-07   -0.66154E-13
  1213    0.13427E-09    0.23424E-11    0.13995E-11    0.24883E-07   -0.11261E-12
  1214    0.13362E-09    0.23693E-11    0.14342E-11    0.24843E-07   -0.15784E-12
  1215    0.13297E-09    0.23963E-11    0.14663E-11    0.24804E-07   -0.20195E-12
  1216    0.13232E-09    0.24236E-11    0.14960E-11    0.24764E-07   -0.24506E-12
  1217    0.13164E-09    0.24511E-11    0.15231E-11    0.24724E-07   -0.28729E-12
  1218    0.13099E-09    0.24789E-11    0.15476E-11    0.24685E-07   -0.32876E-12
  1219    0.13032E-09    0.25067E-11    0.15698E-11    0.24645E-07   -0.36959E-12
  1220    0.12966E-09    0.25347E-11    0.15892E-11    0.24606E-07   -0.40987E-12
  1221    0.12900E-09    0.25628E-11    0.16062E-11    0.24567E-07   -0.44962E-12
  1222    0.12834E-09    0.25912E-11    0.16205E-11    0.24528E-07   -0.48885E-12
  1223    0.12768E-09    0.26197E-11    0.16324E-11    0.24489E-07   -0.52756E-12
  1224    0.12702E-09    0.26481E-11    0.16416E-11    0.24450E-07   -0.56575E-12
  1225    0.12636E-09    0.26767E-11    0.16483E-11    0.24411E-07   -0.60343E-12
  1226    0.12570E-09    0.27054E-11    0.16525E-11    0.24372E-07   -0.64059E-12
  1227    0.12505E-09    0.27342E-11    0.16541E-11    0.24333E-07   -0.67724E-12
  1228    0.12439E-09    0.27630E-11    0.16532E-11    0.24295E-07   -0.71337E-12
  1229    0.12374E-09    0.27919E-11    0.16498E-11    0.24256E-07   -0.74900E-12
  1230    0.12307E-09    0.28207E-11    0.16439E-11    0.24218E-07   -0.78413E-12
  1231    0.12241E-09    0.28497E-11    0.16355E-11    0.24179E-07   -0.81874E-12
  1232    0.12176E-09    0.28785E-11    0.16247E-11    0.24141E-07   -0.85286E-12
  1233    0.12112E-09    0.29076E-11    0.16113E-11    0.24103E-07   -0.88647E-12
  1234    0.12047E-09    0.29364E-11    0.15956E-11    0.24065E-07   -0.91959E-12
  1235    0.11986E-09    0.29653E-11    0.15773E-11    0.24027E-07   -0.95221E-12
  1236    0.11922E-09    0.29940E-11    0.15567E-11    0.23989E-07   -0.98434E-12
  1237    0.11859E-09    0.30227E-11    0.15336E-11    0.23951E-07   -0.10160E-11
  1238    0.11796E-09    0.30514E-11    0.15080E-11    0.23913E-07   -0.10470E-11
  1239    0.11734E-09    0.30799E-11    0.14800E-11    0.23876E-07   -0.10774E-11
  1240    0.11671E-09    0.31084E-11    0.14498E-11    0.23838E-07   -0.11071E-11
  1241    0.11610E-09    0.31367E-11    0.14172E-11    0.23800E-07   -0.11360E-11
  1242    0.11548E-09    0.31651E-11    0.13824E-11    0.23763E-07   -0.11640E-11
  1243    0.11487E-09    0.31930E-11    0.13450E-11    0.23726E-07   -0.11911E-11
  1244    0.11426E-09    0.32211E-11    0.13056E-11    0.23688E-07   -0.12171E-11
  1245    0.11367E-09    0.32489E-11    0.12638E-11    0.23651E-07   -0.12420E-11
  1246    0.11307E-09    0.32765E-11    0.12200E-11    0.23614E-07   -0.12658E-11
  1247    0.11247E-09    0.33039E-11    0.11739E-11    0.23577E-07   -0.12883E-11
