  1305    0.91152E-10    0.41605E-11    0.00000E+00   -0.60599E-11    0.39773E-08   -0.13890E-13   -0.85556E-13
  1306    0.91203E-10    0.41514E-11    0.00000E+00   -0.61573E-11    0.39714E-08   -0.64979E-14   -0.86674E-13
  1307    0.91263E-10    0.41416E-11    0.00000E+00   -0.62535E-11    0.39654E-08    0.10713E-14   -0.87819E-13
  1308    0.91331E-10    0.41313E-11    0.00000E+00   -0.63488E-11    0.39595E-08    0.88060E-14   -0.88986E-13
  1309    0.91405E-10    0.41203E-11    0.00000E+00   -0.64427E-11    0.39536E-08    0.16695E-13   -0.90169E-13
  1310    0.91487E-10    0.41089E-11    0.00000E+00   -0.65356E-11    0.39477E-08    0.24726E-13   -0.91365E-13
  1311    0.91576E-10    0.40969E-11    0.00000E+00   -0.66271E-11    0.39418E-08    0.32889E-13   -0.92566E-13
  1312    0.91675E-10    0.40845E-11    0.00000E+00   -0.67173E-11    0.39359E-08    0.41171E-13   -0.93768E-13
  1313    0.91778E-10    0.40715E-11    0.00000E+00   -0.68063E-11    0.39300E-08    0.49562E-13   -0.94966E-13
  1314    0.91889E-10    0.40580E-11    0.00000E+00   -0.68938E-11    0.39242E-08    0.58049E-13   -0.96154E-13
  1315    0.92006E-10    0.40440E-11    0.00000E+00   -0.69800E-11    0.39183E-08    0.66622E-13   -0.97327E-13
  1316    0.92130E-10    0.40294E-11    0.00000E+00   -0.70646E-11    0.39125E-08    0.75269E-13   -0.98479E-13
  1317    0.92261E-10    0.40145E-11    0.00000E+00   -0.71479E-11    0.39067E-08    0.83979E-13   -0.99606E-13
  1318    0.92397E-10    0.39989E-11    0.00000E+00   -0.72295E-11    0.39009E-08    0.92740E-13   -0.10070E-12
  1319    0.92540E-10    0.39829E-11    0.00000E+00   -0.73098E-11    0.38951E-08    0.10154E-12   -0.10176E-12
  1320    0.92688E-10    0.39664E-11    0.00000E+00   -0.73884E-11    0.38893E-08    0.11037E-12   -0.10278E-12
  1321    0.92842E-10    0.39496E-11    0.00000E+00   -0.74655E-11    0.38835E-08    0.11921E-12   -0.10375E-12
  1322    0.93002E-10    0.39321E-11    0.00000E+00   -0.75409E-11    0.38777E-08    0.12807E-12   -0.10467E-12
  1323    0.93168E-10    0.39142E-11    0.00000E+00   -0.76146E-11    0.38720E-08    0.13692E-12   -0.10554E-12
  1324    0.93339E-10    0.38959E-11    0.00000E+00   -0.76867E-11    0.38663E-08    0.14578E-12   -0.10636E-12
  1325    0.93515E-10    0.38771E-11    0.00000E+00   -0.77570E-11    0.38605E-08    0.15464E-12   -0.10713E-12
  1326    0.93697E-10    0.38580E-11    0.00000E+00   -0.78256E-11    0.38548E-08    0.16349E-12   -0.10786E-12
  1327    0.93881E-10    0.38385E-11    0.00000E+00   -0.78926E-11    0.38491E-08    0.17234E-12   -0.10854E-12
  1328    0.94073E-10    0.38186E-11    0.00000E+00   -0.79575E-11    0.38434E-08    0.18118E-12   -0.10917E-12
  1329    0.94269E-10    0.37981E-11    0.00000E+00   -0.80207E-11    0.38378E-08    0.19001E-12   -0.10977E-12
  1330    0.94468E-10    0.37773E-11    0.00000E+00   -0.80821E-11    0.38321E-08    0.19883E-12   -0.11032E-12
  1331    0.94674E-10    0.37561E-11    0.00000E+00   -0.81416E-11    0.38264E-08    0.20763E-12   -0.11084E-12
  1332    0.94881E-10    0.37345E-11    0.00000E+00   -0.81993E-11    0.38208E-08    0.21642E-12   -0.11131E-12
  1333    0.95094E-10    0.37125E-11    0.00000E+00   -0.82549E-11    0.38152E-08    0.22519E-12   -0.11175E-12
  1334    0.95310E-10    0.36903E-11    0.00000E+00   -0.83087E-11    0.38095E-08    0.23394E-12   -0.11216E-12
  1335    0.95529E-10    0.36676E-11    0.00000E+00   -0.83605E-11    0.38039E-08    0.24267E-12   -0.11253E-12
  1336    0.95752E-10    0.36447E-11    0.00000E+00   -0.84102E-11    0.37983E-08    0.25138E-12   -0.11287E-12
  1337    0.95979E-10    0.36212E-11    0.00000E+00   -0.84580E-11    0.37927E-08    0.26005E-12   -0.11318E-12
  1338    0.96208E-10    0.35976E-11    0.00000E+00   -0.85038E-11    0.37872E-08    0.26870E-12   -0.11346E-12
  1339    0.96441E-10    0.35735E-11    0.00000E+00   -0.85477E-11    0.37816E-08    0.27732E-12   -0.11371E-12
  1340    0.96676E-10    0.35493E-11    0.00000E+00   -0.85896E-11    0.37761E-08    0.28592E-12   -0.11394E-12
  1341    0.96913E-10    0.35248E-11    0.00000E+00   -0.86293E-11    0.37705E-08    0.29451E-12   -0.11414E-12
  1342    0.97152E-10    0.34999E-11    0.00000E+00   -0.86669E-11    0.37650E-08    0.30309E-12   -0.11431E-12
  1343    0.97395E-10    0.34748E-11    0.00000E+00   -0.87025E-11    0.37595E-08    0.31168E-12   -0.11447E-12
  1344    0.97640E-10    0.34493E-11    0.00000E+00   -0.87360E-11    0.37540E-08    0.32028E-12   -0.11460E-12
  1345    0.97885E-10    0.34238E-11    0.00000E+00   -0.87673E-11    0.37485E-08    0.32890E-12   -0.11472E-12
  1346    0.98133E-10    0.33978E-11    0.00000E+00   -0.87967E-11    0.37430E-08    0.33756E-12   -0.11482E-12
  1347    0.98383E-10    0.33716E-11    0.00000E+00   -0.88239E-11    0.37375E-08    0.34626E-12   -0.11490E-12
  1348    0.98633E-10    0.33453E-11    0.00000E+00   -0.88489E-11    0.37320E-08    0.35501E-12   -0.11498E-12
  1349    0.98887E-10    0.33185E-11    0.00000E+00   -0.88718E-11    0.37266E-08    0.36382E-12   -0.11503E-12
  1350    0.99139E-10    0.32918E-11    0.00000E+00   -0.88926E-11    0.37211E-08    0.37270E-12   -0.11508E-12
  1351    0.99394E-10    0.32648E-11    0.00000E+00   -0.89112E-11    0.37157E-08    0.38166E-12   -0.11512E-12
  1352    0.99648E-10    0.32376E-11    0.00000E+00   -0.89276E-11    0.37103E-08    0.39071E-12   -0.11515E-12
  1353    0.99904E-10    0.32104E-11    0.00000E+00   -0.89419E-11    0.37049E-08    0.39985E-12   -0.11518E-12
  1354    0.10016E-09    0.31829E-11    0.00000E+00   -0.89541E-11    0.36995E-08    0.40909E-12   -0.11520E-12
  1355    0.10042E-09    0.31552E-11    0.00000E+00   -0.89641E-11    0.36941E-08    0.41845E-12   -0.11522E-12
  1356    0.10067E-09    0.31275E-11    0.00000E+00   -0.89722E-11    0.36887E-08    0.42793E-12   -0.11523E-12
  1357    0.10093E-09    0.30996E-11    0.00000E+00   -0.89779E-11    0.36834E-08    0.43752E-12   -0.11524E-12
  1358    0.10119E-09    0.30715E-11    0.00000E+00   -0.89812E-11    0.36780E-08    0.44719E-12   -0.11525E-12
  1359    0.10144E-09    0.30434E-11    0.00000E+00   -0.89827E-11    0.36727E-08    0.45694E-12   -0.11525E-12
  1360    0.10169E-09    0.30154E-11    0.00000E+00   -0.89819E-11    0.36673E-08    0.46674E-12   -0.11524E-12
  1361    0.10195E-09    0.29870E-11    0.00000E+00   -0.89790E-11    0.36620E-08    0.47658E-12   -0.11521E-12
  1362    0.10220E-09    0.29586E-11    0.00000E+00   -0.89738E-11    0.36567E-08    0.48644E-12   -0.11516E-12
  1363    0.10245E-09    0.29301E-11    0.00000E+00   -0.89668E-11    0.36514E-08    0.49630E-12   -0.11510E-12
  1364    0.10269E-09    0.29017E-11    0.00000E+00   -0.89574E-11    0.36461E-08    0.50614E-12   -0.11502E-12
  1365    0.10295E-09    0.28732E-11    0.00000E+00   -0.89458E-11    0.36408E-08    0.51596E-12   -0.11491E-12
  1366    0.10319E-09    0.28446E-11    0.00000E+00   -0.89324E-11    0.36355E-08    0.52572E-12   -0.11478E-12
  1367    0.10344E-09    0.28159E-11    0.00000E+00   -0.89167E-11    0.36303E-08    0.53542E-12   -0.11462E-12
  1368    0.10369E-09    0.27874E-11    0.00000E+00   -0.88989E-11    0.36250E-08    0.54503E-12   -0.11443E-12
  1369    0.10392E-09    0.27587E-11    0.00000E+00   -0.88790E-11    0.36198E-08    0.55454E-12   -0.11420E-12
  1370    0.10416E-09    0.27302E-11    0.00000E+00   -0.88571E-11    0.36146E-08    0.56394E-12   -0.11394E-12
  1371    0.10439E-09    0.27017E-11    0.00000E+00   -0.88331E-11    0.36093E-08    0.57320E-12   -0.11364E-12
  1372    0.10463E-09    0.26732E-11    0.00000E+00   -0.88070E-11    0.36041E-08    0.58230E-12   -0.11330E-12
  1373    0.10486E-09    0.26448E-11    0.00000E+00   -0.87789E-11    0.35989E-08    0.59124E-12   -0.11292E-12
  1374    0.10508E-09    0.26164E-11    0.00000E+00   -0.87488E-11    0.35937E-08    0.60002E-12   -0.11249E-12
  1375    0.10531E-09    0.25881E-11    0.00000E+00   -0.87167E-11    0.35886E-08    0.60864E-12   -0.11203E-12
  1376    0.10554E-09    0.25599E-11    0.00000E+00   -0.86825E-11    0.35834E-08    0.61711E-12   -0.11152E-12
  1377    0.10576E-09    0.25318E-11    0.00000E+00   -0.86465E-11    0.35782E-08    0.62545E-12   -0.11098E-12
  1378    0.10598E-09    0.25036E-11    0.00000E+00   -0.86085E-11    0.35731E-08    0.63365E-12   -0.11041E-12
  1379    0.10619E-09    0.24759E-11    0.00000E+00   -0.85685E-11    0.35679E-08    0.64172E-12   -0.10980E-12
  1380    0.10640E-09    0.24479E-11    0.00000E+00   -0.85267E-11    0.35628E-08    0.64968E-12   -0.10916E-12
  1381    0.10660E-09    0.24203E-11    0.00000E+00   -0.84828E-11    0.35577E-08    0.65753E-12   -0.10849E-12
  1382    0.10679E-09    0.23927E-11    0.00000E+00   -0.84370E-11    0.35526E-08    0.66527E-12   -0.10780E-12
  1383    0.10699E-09    0.23653E-11    0.00000E+00   -0.83895E-11    0.35475E-08    0.67292E-12   -0.10708E-12
  1384    0.10717E-09    0.23381E-11    0.00000E+00   -0.83400E-11    0.35424E-08    0.68049E-12   -0.10633E-12
  1385    0.10735E-09    0.23110E-11    0.00000E+00   -0.82888E-11    0.35373E-08    0.68797E-12   -0.10556E-12
  1386    0.10752E-09    0.22841E-11    0.00000E+00   -0.82357E-11    0.35323E-08    0.69538E-12   -0.10477E-12
  1387    0.10769E-09    0.22574E-11    0.00000E+00   -0.81809E-11    0.35272E-08    0.70273E-12   -0.10396E-12
  1388    0.10788E-09    0.22309E-11    0.00000E+00   -0.81244E-11    0.35222E-08    0.71002E-12   -0.10314E-12
  1389    0.10804E-09    0.22045E-11    0.00000E+00   -0.80660E-11    0.35171E-08    0.71725E-12   -0.10230E-12
  1390    0.10819E-09    0.21785E-11    0.00000E+00   -0.80061E-11    0.35121E-08    0.72445E-12   -0.10144E-12
  1391    0.10835E-09    0.21526E-11    0.00000E+00   -0.79445E-11    0.35071E-08    0.73160E-12   -0.10057E-12
  1392    0.10850E-09    0.21270E-11    0.00000E+00   -0.78812E-11    0.35021E-08    0.73872E-12   -0.99686E-13
  1393    0.10864E-09    0.21017E-11    0.00000E+00   -0.78162E-11    0.34971E-08    0.74579E-12   -0.98787E-13
  1394    0.10878E-09    0.20765E-11    0.00000E+00   -0.77499E-11    0.34921E-08    0.75283E-12   -0.97874E-13
  1395    0.10892E-09    0.20516E-11    0.00000E+00   -0.76818E-11    0.34871E-08    0.75983E-12   -0.96945E-13
  1396    0.10905E-09    0.20271E-11    0.00000E+00   -0.76124E-11    0.34821E-08    0.76679E-12   -0.96001E-13
  1397    0.10917E-09    0.20028E-11    0.00000E+00   -0.75413E-11    0.34771E-08    0.77372E-12   -0.95042E-13
  1398    0.10928E-09    0.19787E-11    0.00000E+00   -0.74688E-11    0.34722E-08    0.78062E-12   -0.94067E-13
  1399    0.10939E-09    0.19551E-11    0.00000E+00   -0.73948E-11    0.34673E-08    0.78748E-12   -0.93076E-13
  1400    0.10950E-09    0.19316E-11    0.00000E+00   -0.73195E-11    0.34623E-08    0.79431E-12   -0.92069E-13
  1401    0.10959E-09    0.19084E-11    0.00000E+00   -0.72428E-11    0.34574E-08    0.80112E-12   -0.91046E-13
  1402    0.10969E-09    0.18857E-11    0.00000E+00   -0.71647E-11    0.34525E-08    0.80789E-12   -0.90006E-13
  1403    0.10978E-09    0.18633E-11    0.00000E+00   -0.70853E-11    0.34476E-08    0.81463E-12   -0.88950E-13
  1404    0.10985E-09    0.18412E-11    0.00000E+00   -0.70047E-11    0.34427E-08    0.82135E-12   -0.87876E-13
  1405    0.10993E-09    0.18194E-11    0.00000E+00   -0.69227E-11    0.34378E-08    0.82804E-12   -0.86786E-13
  1406    0.10999E-09    0.17980E-11    0.00000E+00   -0.68398E-11    0.34329E-08    0.83471E-12   -0.85678E-13
  1407    0.11004E-09    0.17770E-11    0.00000E+00   -0.67555E-11    0.34280E-08    0.84135E-12   -0.84552E-13
  1408    0.11011E-09    0.17562E-11    0.00000E+00   -0.66701E-11    0.34232E-08    0.84796E-12   -0.83409E-13
  1409    0.11015E-09    0.17359E-11    0.00000E+00   -0.65836E-11    0.34183E-08    0.85451E-12   -0.82248E-13
  1410    0.11020E-09    0.17159E-11    0.00000E+00   -0.64961E-11    0.34135E-08    0.86101E-12   -0.81071E-13
  1411    0.11023E-09    0.16963E-11    0.00000E+00   -0.64075E-11    0.34087E-08    0.86744E-12   -0.79876E-13
  1412    0.11026E-09    0.16771E-11    0.00000E+00   -0.63179E-11    0.34039E-08    0.87379E-12   -0.78665E-13
  1413    0.11026E-09    0.16584E-11    0.00000E+00   -0.62274E-11    0.33990E-08    0.88004E-12   -0.77437E-13
  1414    0.11028E-09    0.16400E-11    0.00000E+00   -0.61358E-11    0.33942E-08    0.88618E-12   -0.76192E-13
  1415    0.11028E-09    0.16220E-11    0.00000E+00   -0.60434E-11    0.33894E-08    0.89221E-12   -0.74931E-13
  1416    0.11028E-09    0.16044E-11    0.00000E+00   -0.59502E-11    0.33847E-08    0.89811E-12   -0.73653E-13
  1417    0.11026E-09    0.15871E-11    0.00000E+00   -0.58563E-11    0.33799E-08    0.90386E-12   -0.72360E-13
  1418    0.11024E-09    0.15703E-11    0.00000E+00   -0.57614E-11    0.33751E-08    0.90947E-12   -0.71051E-13
  1419    0.11021E-09    0.15540E-11    0.00000E+00   -0.56659E-11    0.33704E-08    0.91490E-12   -0.69726E-13
  1420    0.11018E-09    0.15381E-11    0.00000E+00   -0.55697E-11    0.33656E-08    0.92017E-12   -0.68385E-13
  1421    0.11014E-09    0.15226E-11    0.00000E+00   -0.54728E-11    0.33609E-08    0.92524E-12   -0.67029E-13
  1422    0.11010E-09    0.15075E-11    0.00000E+00   -0.53754E-11    0.33561E-08    0.93011E-12   -0.65658E-13
  1423    0.11004E-09    0.14929E-11    0.00000E+00   -0.52773E-11    0.33514E-08    0.93477E-12   -0.64271E-13
  1424    0.10998E-09    0.14788E-11    0.00000E+00   -0.51787E-11    0.33467E-08    0.93921E-12   -0.62870E-13
  1425    0.10991E-09    0.14651E-11    0.00000E+00   -0.50796E-11    0.33420E-08    0.94344E-12   -0.61454E-13
  1426    0.10982E-09    0.14519E-11    0.00000E+00   -0.49800E-11    0.33373E-08    0.94746E-12   -0.60023E-13
  1427    0.10975E-09    0.14391E-11    0.00000E+00   -0.48800E-11    0.33326E-08    0.95130E-12   -0.58579E-13
  1428    0.10965E-09    0.14266E-11    0.00000E+00   -0.47796E-11    0.33279E-08    0.95495E-12   -0.57121E-13
  1429    0.10955E-09    0.14148E-11    0.00000E+00   -0.46787E-11    0.33233E-08    0.95843E-12   -0.55651E-13
  1430    0.10944E-09    0.14034E-11    0.00000E+00   -0.45778E-11    0.33186E-08    0.96175E-12   -0.54167E-13
  1431    0.10932E-09    0.13924E-11    0.00000E+00   -0.44763E-11    0.33140E-08    0.96491E-12   -0.52671E-13
  1432    0.10920E-09    0.13819E-11    0.00000E+00   -0.43747E-11    0.33093E-08    0.96794E-12   -0.51163E-13
  1433    0.10908E-09    0.13718E-11    0.00000E+00   -0.42729E-11    0.33047E-08    0.97084E-12   -0.49644E-13
  1434    0.10894E-09    0.13623E-11    0.00000E+00   -0.41708E-11    0.33001E-08    0.97363E-12   -0.48113E-13
  1435    0.10879E-09    0.13532E-11    0.00000E+00   -0.40687E-11    0.32954E-08    0.97630E-12   -0.46571E-13
  1436    0.10865E-09    0.13445E-11    0.00000E+00   -0.39666E-11    0.32908E-08    0.97888E-12   -0.45019E-13
  1437    0.10848E-09    0.13364E-11    0.00000E+00   -0.38643E-11    0.32862E-08    0.98136E-12   -0.43456E-13
  1438    0.10831E-09    0.13286E-11    0.00000E+00   -0.37622E-11    0.32816E-08    0.98378E-12   -0.41884E-13
  1439    0.10814E-09    0.13214E-11    0.00000E+00   -0.36598E-11    0.32771E-08    0.98612E-12   -0.40302E-13
  1440    0.10796E-09    0.13147E-11    0.00000E+00   -0.35577E-11    0.32725E-08    0.98842E-12   -0.38711E-13
  1441    0.10777E-09    0.13084E-11    0.00000E+00   -0.34558E-11    0.32679E-08    0.99066E-12   -0.37112E-13
  1442    0.10758E-09    0.13026E-11    0.00000E+00   -0.33540E-11    0.32634E-08    0.99286E-12   -0.35504E-13
  1443    0.10737E-09    0.12974E-11    0.00000E+00   -0.32522E-11    0.32588E-08    0.99500E-12   -0.33887E-13
  1444    0.10716E-09    0.12925E-11    0.00000E+00   -0.31507E-11    0.32543E-08    0.99708E-12   -0.32261E-13
  1445    0.10694E-09    0.12882E-11    0.00000E+00   -0.30496E-11    0.32497E-08    0.99910E-12   -0.30627E-13
  1446    0.10673E-09    0.12842E-11    0.00000E+00   -0.29486E-11    0.32452E-08    0.10011E-11   -0.28984E-13
  1447    0.10648E-09    0.12809E-11    0.00000E+00   -0.28477E-11    0.32407E-08    0.10029E-11   -0.27332E-13
  1448    0.10625E-09    0.12780E-11    0.00000E+00   -0.27476E-11    0.32362E-08    0.10048E-11   -0.25671E-13
  1449    0.10600E-09    0.12755E-11    0.00000E+00   -0.26477E-11    0.32317E-08    0.10065E-11   -0.24001E-13
  1450    0.10575E-09    0.12735E-11    0.00000E+00   -0.25482E-11    0.32272E-08    0.10081E-11   -0.22323E-13
  1451    0.10550E-09    0.12721E-11    0.00000E+00   -0.24493E-11    0.32227E-08    0.10097E-11   -0.20636E-13
  1452    0.10523E-09    0.12710E-11    0.00000E+00   -0.23511E-11    0.32183E-08    0.10112E-11   -0.18940E-13
  1453    0.10495E-09    0.12704E-11    0.00000E+00   -0.22531E-11    0.32138E-08    0.10126E-11   -0.17235E-13
  1454    0.10468E-09    0.12704E-11    0.00000E+00   -0.21557E-11    0.32093E-08    0.10138E-11   -0.15521E-13
  1455    0.10440E-09    0.12707E-11    0.00000E+00   -0.20591E-11    0.32049E-08    0.10150E-11   -0.13798E-13
  1456    0.10411E-09    0.12716E-11    0.00000E+00   -0.19632E-11    0.32005E-08    0.10161E-11   -0.12066E-13
  1457    0.10380E-09    0.12727E-11    0.00000E+00   -0.18679E-11    0.31960E-08    0.10170E-11   -0.10326E-13
  1458    0.10351E-09    0.12745E-11    0.00000E+00   -0.17732E-11    0.31916E-08    0.10179E-11   -0.85763E-14
  1459    0.10320E-09    0.12766E-11    0.00000E+00   -0.16792E-11    0.31872E-08    0.10186E-11   -0.68192E-14
  1460    0.10288E-09    0.12794E-11    0.00000E+00   -0.15861E-11    0.31828E-08    0.10192E-11   -0.50556E-14
  1461    0.10256E-09    0.12823E-11    0.00000E+00   -0.14939E-11    0.31784E-08    0.10197E-11   -0.32868E-14
  1462    0.10224E-09    0.12857E-11    0.00000E+00   -0.14025E-11    0.31740E-08    0.10200E-11   -0.15141E-14
  1463    0.10189E-09    0.12897E-11    0.00000E+00   -0.13118E-11    0.31696E-08    0.10202E-11    0.26135E-15
  1464    0.10156E-09    0.12940E-11    0.00000E+00   -0.12221E-11    0.31652E-08    0.10203E-11    0.20382E-14
  1465    0.10121E-09    0.12987E-11    0.00000E+00   -0.11333E-11    0.31609E-08    0.10203E-11    0.38153E-14
  1466    0.10086E-09    0.13040E-11    0.00000E+00   -0.10454E-11    0.31565E-08    0.10201E-11    0.55913E-14
  1467    0.10050E-09    0.13096E-11    0.00000E+00   -0.95864E-12    0.31522E-08    0.10198E-11    0.73650E-14
  1468    0.10014E-09    0.13156E-11    0.00000E+00   -0.87280E-12    0.31478E-08    0.10193E-11    0.91351E-14
  1469    0.99779E-10    0.13220E-11    0.00000E+00   -0.78801E-12    0.31435E-08    0.10187E-11    0.10900E-13
  1470    0.99389E-10    0.13288E-11    0.00000E+00   -0.70419E-12    0.31392E-08    0.10180E-11    0.12660E-13
  1471    0.99020E-10    0.13361E-11    0.00000E+00   -0.62162E-12    0.31348E-08    0.10171E-11    0.14412E-13
  1472    0.98643E-10    0.13438E-11    0.00000E+00   -0.54010E-12    0.31305E-08    0.10160E-11    0.16155E-13
  1473    0.98256E-10    0.13518E-11    0.00000E+00   -0.45983E-12    0.31262E-08    0.10148E-11    0.17888E-13
  1474    0.97850E-10    0.13602E-11    0.00000E+00   -0.38059E-12    0.31219E-08    0.10134E-11    0.19611E-13
  1475    0.97456E-10    0.13689E-11    0.00000E+00   -0.30259E-12    0.31176E-08    0.10119E-11    0.21321E-13
  1476    0.97052E-10    0.13781E-11    0.00000E+00   -0.22591E-12    0.31134E-08    0.10102E-11    0.23020E-13
  1477    0.96649E-10    0.13876E-11    0.00000E+00   -0.15036E-12    0.31091E-08    0.10084E-11    0.24709E-13
  1478    0.96238E-10    0.13974E-11    0.00000E+00   -0.76126E-13    0.31048E-08    0.10065E-11    0.26388E-13
  1479    0.95827E-10    0.14077E-11    0.00000E+00   -0.32283E-14    0.31006E-08    0.10043E-11    0.28058E-13
  1480    0.95408E-10    0.14183E-11    0.00000E+00    0.68396E-13    0.30963E-08    0.10021E-11    0.29722E-13
  1481    0.94981E-10    0.14292E-11    0.00000E+00    0.13869E-12    0.30921E-08    0.99974E-12    0.31378E-13
  1482    0.94556E-10    0.14404E-11    0.00000E+00    0.20764E-12    0.30878E-08    0.99725E-12    0.33029E-13
  1483    0.94124E-10    0.14521E-11    0.00000E+00    0.27521E-12    0.30836E-08    0.99465E-12    0.34675E-13
  1484    0.93692E-10    0.14639E-11    0.00000E+00    0.34138E-12    0.30794E-08    0.99193E-12    0.36318E-13
  1485    0.93254E-10    0.14761E-11    0.00000E+00    0.40614E-12    0.30752E-08    0.98911E-12    0.37958E-13
  1486    0.92812E-10    0.14887E-11    0.00000E+00    0.46949E-12    0.30710E-08    0.98618E-12    0.39596E-13
  1487    0.92367E-10    0.15014E-11    0.00000E+00    0.53138E-12    0.30668E-08    0.98316E-12    0.41234E-13
  1488    0.91921E-10    0.15146E-11    0.00000E+00    0.59182E-12    0.30626E-08    0.98005E-12    0.42871E-13
  1489    0.91468E-10    0.15281E-11    0.00000E+00    0.65076E-12    0.30584E-08    0.97686E-12    0.44510E-13
  1490    0.91014E-10    0.15417E-11    0.00000E+00    0.70822E-12    0.30543E-08    0.97358E-12    0.46151E-13
  1491    0.90557E-10    0.15556E-11    0.00000E+00    0.76416E-12    0.30501E-08    0.97023E-12    0.47795E-13
  1492    0.90099E-10    0.15698E-11    0.00000E+00    0.81857E-12    0.30459E-08    0.96681E-12    0.49442E-13
  1493    0.89637E-10    0.15842E-11    0.00000E+00    0.87144E-12    0.30418E-08    0.96332E-12    0.51093E-13
  1494    0.89173E-10    0.15989E-11    0.00000E+00    0.92276E-12    0.30376E-08    0.95975E-12    0.52747E-13
  1495    0.88707E-10    0.16139E-11    0.00000E+00    0.97251E-12    0.30335E-08    0.95611E-12    0.54402E-13
  1496    0.88239E-10    0.16291E-11    0.00000E+00    0.10207E-11    0.30294E-08    0.95239E-12    0.56058E-13
  1497    0.87768E-10    0.16444E-11    0.00000E+00    0.10673E-11    0.30253E-08    0.94860E-12    0.57713E-13
  1498    0.87297E-10    0.16600E-11    0.00000E+00    0.11123E-11    0.30212E-08    0.94473E-12    0.59369E-13
  1499    0.86823E-10    0.16758E-11    0.00000E+00    0.11557E-11    0.30170E-08    0.94077E-12    0.61022E-13
  1500    0.86348E-10    0.16918E-11    0.00000E+00    0.11975E-11    0.30130E-08    0.93674E-12    0.62673E-13
  1501    0.85871E-10    0.17080E-11    0.00000E+00    0.12377E-11    0.30089E-08    0.93262E-12    0.64321E-13
  1502    0.85393E-10    0.17244E-11    0.00000E+00    0.12762E-11    0.30048E-08    0.92841E-12    0.65966E-13
  1503    0.84915E-10    0.17410E-11    0.00000E+00    0.13131E-11    0.30007E-08    0.92412E-12    0.67605E-13
  1504    0.84435E-10    0.17576E-11    0.00000E+00    0.13484E-11    0.29966E-08    0.91974E-12    0.69239E-13
  1505    0.83953E-10    0.17745E-11    0.00000E+00    0.13821E-11    0.29926E-08    0.91527E-12    0.70866E-13
  1506    0.83471E-10    0.17915E-11    0.00000E+00    0.14141E-11    0.29885E-08    0.91070E-12    0.72486E-13
  1507    0.82988E-10    0.18087E-11    0.00000E+00    0.14444E-11    0.29845E-08    0.90605E-12    0.74099E-13
  1508    0.82505E-10    0.18260E-11    0.00000E+00    0.14731E-11    0.29804E-08    0.90129E-12    0.75702E-13
  1509    0.82021E-10    0.18433E-11    0.00000E+00    0.15001E-11    0.29764E-08    0.89644E-12    0.77296E-13
  1510    0.81538E-10    0.18609E-11    0.00000E+00    0.15255E-11    0.29724E-08    0.89150E-12    0.78880E-13
  1511    0.81052E-10    0.18785E-11    0.00000E+00    0.15492E-11    0.29684E-08    0.88646E-12    0.80452E-13
  1512    0.80568E-10    0.18962E-11    0.00000E+00    0.15711E-11    0.29644E-08    0.88133E-12    0.82012E-13
  1513    0.80082E-10    0.19140E-11    0.00000E+00    0.15916E-11    0.29604E-08    0.87612E-12    0.83558E-13
  1514    0.79598E-10    0.19320E-11    0.00000E+00    0.16103E-11    0.29564E-08    0.87081E-12    0.85091E-13
  1515    0.79117E-10    0.19500E-11    0.00000E+00    0.16274E-11    0.29524E-08    0.86543E-12    0.86609E-13
  1516    0.78633E-10    0.19680E-11    0.00000E+00    0.16427E-11    0.29484E-08    0.85995E-12    0.88111E-13
  1517    0.78151E-10    0.19861E-11    0.00000E+00    0.16564E-11    0.29444E-08    0.85440E-12    0.89596E-13
  1518    0.77669E-10    0.20043E-11    0.00000E+00    0.16687E-11    0.29404E-08    0.84877E-12    0.91063E-13
  1519    0.77187E-10    0.20224E-11    0.00000E+00    0.16790E-11    0.29365E-08    0.84306E-12    0.92512E-13
  1520    0.76708E-10    0.20406E-11    0.00000E+00    0.16878E-11    0.29325E-08    0.83728E-12    0.93941E-13
  1521    0.76229E-10    0.20588E-11    0.00000E+00    0.16950E-11    0.29286E-08    0.83143E-12    0.95350E-13
  1522    0.75750E-10    0.20770E-11    0.00000E+00    0.17005E-11    0.29247E-08    0.82550E-12    0.96738E-13
  1523    0.75274E-10    0.20952E-11    0.00000E+00    0.17045E-11    0.29207E-08    0.81951E-12    0.98103E-13
  1524    0.74798E-10    0.21134E-11    0.00000E+00    0.17067E-11    0.29168E-08    0.81344E-12    0.99446E-13
  1525    0.74324E-10    0.21317E-11    0.00000E+00    0.17074E-11    0.29129E-08    0.80732E-12    0.10076E-12
  1526    0.73852E-10    0.21499E-11    0.00000E+00    0.17065E-11    0.29090E-08    0.80113E-12    0.10206E-12
  1527    0.73381E-10    0.21679E-11    0.00000E+00    0.17039E-11    0.29051E-08    0.79488E-12    0.10333E-12
  1528    0.72912E-10    0.21860E-11    0.00000E+00    0.16998E-11    0.29012E-08    0.78856E-12    0.10458E-12
  1529    0.72446E-10    0.22041E-11    0.00000E+00    0.16942E-11    0.28973E-08    0.78219E-12    0.10580E-12
  1530    0.71982E-10    0.22220E-11    0.00000E+00    0.16870E-11    0.28934E-08    0.77575E-12    0.10701E-12
  1531    0.71519E-10    0.22400E-11    0.00000E+00    0.16781E-11    0.28895E-08    0.76925E-12    0.10819E-12
