    60    0.21494E-09    0.27479E-13   -0.24713E-12    0.82366E-06    0.15768E-08
    61    0.21783E-09    0.28873E-13   -0.28841E-12    0.81992E-06    0.15487E-08
    62    0.22072E-09    0.30300E-13   -0.33113E-12    0.81612E-06    0.15215E-08
    63    0.22363E-09    0.31762E-13   -0.37559E-12    0.81226E-06    0.14950E-08
    64    0.22658E-09    0.33263E-13   -0.42208E-12    0.80836E-06    0.14691E-08
    65    0.22954E-09    0.34805E-13   -0.47084E-12    0.80441E-06    0.14439E-08
    66    0.23253E-09    0.36381E-13   -0.52177E-12    0.80042E-06    0.14192E-08
    67    0.23554E-09    0.37990E-13   -0.57461E-12    0.79639E-06    0.13949E-08
    68    0.23859E-09    0.39635E-13   -0.62921E-12    0.79233E-06    0.13710E-08
    69    0.24167E-09    0.41305E-13   -0.68516E-12    0.78824E-06    0.13476E-08
    70    0.24479E-09    0.43004E-13   -0.74245E-12    0.78412E-06    0.13245E-08
    71    0.24794E-09    0.44728E-13   -0.80121E-12    0.77998E-06    0.13020E-08
    72    0.25111E-09    0.46476E-13   -0.86156E-12    0.77581E-06    0.12800E-08
    73    0.25432E-09    0.48245E-13   -0.92355E-12    0.77162E-06    0.12585E-08
    74    0.25754E-09    0.50037E-13   -0.98703E-12    0.76742E-06    0.12376E-08
    75    0.26081E-09    0.51857E-13   -0.10518E-11    0.76321E-06    0.12174E-08
    76    0.26411E-09    0.53707E-13   -0.11179E-11    0.75898E-06    0.11977E-08
    77    0.26743E-09    0.55583E-13   -0.11853E-11    0.75475E-06    0.11785E-08
    78    0.27081E-09    0.57489E-13   -0.12544E-11    0.75051E-06    0.11598E-08
    79    0.27420E-09    0.59415E-13   -0.13244E-11    0.74626E-06    0.11416E-08
    80    0.27763E-09    0.61360E-13   -0.13957E-11    0.74201E-06    0.11236E-08
    81    0.28109E-09    0.63316E-13   -0.14683E-11    0.73776E-06    0.11060E-08
    82    0.28458E-09    0.65286E-13   -0.15423E-11    0.73351E-06    0.10886E-08
    83    0.28809E-09    0.67266E-13   -0.16175E-11    0.72927E-06    0.10715E-08
    84    0.29164E-09    0.69258E-13   -0.16937E-11    0.72503E-06    0.10547E-08
    85    0.29520E-09    0.71257E-13   -0.17712E-11    0.72079E-06    0.10381E-08
    86    0.29880E-09    0.73266E-13   -0.18497E-11    0.71657E-06    0.10218E-08
    87    0.30245E-09    0.75281E-13   -0.19292E-11    0.71235E-06    0.10059E-08
    88    0.30611E-09    0.77304E-13   -0.20095E-11    0.70814E-06    0.99034E-09
    89    0.30981E-09    0.79333E-13   -0.20908E-11    0.70394E-06    0.97512E-09
    90    0.31355E-09    0.81364E-13   -0.21727E-11    0.69975E-06    0.96027E-09
    91    0.31731E-09    0.83394E-13   -0.22552E-11    0.69557E-06    0.94578E-09
    92    0.32111E-09    0.85422E-13   -0.23384E-11    0.69141E-06    0.93162E-09
    93    0.32495E-09    0.87448E-13   -0.24223E-11    0.68727E-06    0.91778E-09
    94    0.32880E-09    0.89465E-13   -0.25065E-11    0.68314E-06    0.90424E-09
    95    0.33270E-09    0.91475E-13   -0.25913E-11    0.67902E-06    0.89096E-09
    96    0.33659E-09    0.93474E-13   -0.26766E-11    0.67492E-06    0.87794E-09
    97    0.34054E-09    0.95462E-13   -0.27622E-11    0.67084E-06    0.86515E-09
    98    0.34451E-09    0.97437E-13   -0.28480E-11    0.66678E-06    0.85257E-09
    99    0.34850E-09    0.99394E-13   -0.29342E-11    0.66274E-06    0.84020E-09
   100    0.35252E-09    0.10133E-12   -0.30204E-11    0.65871E-06    0.82803E-09
   101    0.35656E-09    0.10326E-12   -0.31068E-11    0.65471E-06    0.81607E-09
   102    0.36067E-09    0.10516E-12   -0.31933E-11    0.65072E-06    0.80431E-09
   103    0.36477E-09    0.10704E-12   -0.32798E-11    0.64676E-06    0.79274E-09
   104    0.36890E-09    0.10890E-12   -0.33661E-11    0.64281E-06    0.78137E-09
   105    0.37304E-09    0.11073E-12   -0.34523E-11    0.63889E-06    0.77020E-09
   106    0.37722E-09    0.11254E-12   -0.35383E-11    0.63499E-06    0.75921E-09
   107    0.38138E-09    0.11431E-12   -0.36239E-11    0.63111E-06    0.74842E-09
   108    0.38559E-09    0.11605E-12   -0.37092E-11    0.62725E-06    0.73781E-09
   109    0.38983E-09    0.11775E-12   -0.37941E-11    0.62342E-06    0.72739E-09
   110    0.39407E-09    0.11941E-12   -0.38782E-11    0.61961E-06    0.71715E-09
   111    0.39833E-09    0.12104E-12   -0.39619E-11    0.61582E-06    0.70709E-09
   112    0.40261E-09    0.12263E-12   -0.40450E-11    0.61206E-06    0.69721E-09
   113    0.40693E-09    0.12418E-12   -0.41273E-11    0.60832E-06    0.68751E-09
   114    0.41125E-09    0.12568E-12   -0.42088E-11    0.60460E-06    0.67798E-09
   115    0.41560E-09    0.12715E-12   -0.42893E-11    0.60091E-06    0.66862E-09
   116    0.41995E-09    0.12857E-12   -0.43689E-11    0.59725E-06    0.65943E-09
   117    0.42435E-09    0.12993E-12   -0.44475E-11    0.59361E-06    0.65041E-09
   118    0.42876E-09    0.13126E-12   -0.45250E-11    0.58999E-06    0.64154E-09
   119    0.43318E-09    0.13254E-12   -0.46013E-11    0.58640E-06    0.63284E-09
   120    0.43761E-09    0.13376E-12   -0.46762E-11    0.58284E-06    0.62429E-09
   121    0.44205E-09    0.13494E-12   -0.47499E-11    0.57930E-06    0.61588E-09
   122    0.44649E-09    0.13605E-12   -0.48222E-11    0.57578E-06    0.60763E-09
   123    0.45095E-09    0.13711E-12   -0.48931E-11    0.57229E-06    0.59952E-09
   124    0.45541E-09    0.13811E-12   -0.49622E-11    0.56883E-06    0.59155E-09
   125    0.45988E-09    0.13906E-12   -0.50298E-11    0.56539E-06    0.58371E-09
   126    0.46436E-09    0.13995E-12   -0.50958E-11    0.56197E-06    0.57601E-09
   127    0.46884E-09    0.14078E-12   -0.51601E-11    0.55858E-06    0.56844E-09
   128    0.47331E-09    0.14156E-12   -0.52226E-11    0.55521E-06    0.56099E-09
   129    0.47780E-09    0.14227E-12   -0.52832E-11    0.55187E-06    0.55367E-09
   130    0.48229E-09    0.14291E-12   -0.53418E-11    0.54856E-06    0.54646E-09
   131    0.48678E-09    0.14350E-12   -0.53985E-11    0.54526E-06    0.53937E-09
   132    0.49128E-09    0.14402E-12   -0.54530E-11    0.54200E-06    0.53239E-09
   133    0.49577E-09    0.14448E-12   -0.55057E-11    0.53876E-06    0.52552E-09
   134    0.50026E-09    0.14488E-12   -0.55558E-11    0.53554E-06    0.51876E-09
   135    0.50475E-09    0.14522E-12   -0.56038E-11    0.53234E-06    0.51210E-09
   136    0.50922E-09    0.14548E-12   -0.56492E-11    0.52918E-06    0.50555E-09
   137    0.51370E-09    0.14568E-12   -0.56923E-11    0.52603E-06    0.49911E-09
   138    0.51816E-09    0.14582E-12   -0.57330E-11    0.52291E-06    0.49276E-09
   139    0.52260E-09    0.14590E-12   -0.57710E-11    0.51981E-06    0.48652E-09
   140    0.52705E-09    0.14591E-12   -0.58066E-11    0.51674E-06    0.48038E-09
   141    0.53147E-09    0.14585E-12   -0.58395E-11    0.51369E-06    0.47433E-09
   142    0.53589E-09    0.14572E-12   -0.58696E-11    0.51067E-06    0.46838E-09
   143    0.54031E-09    0.14554E-12   -0.58971E-11    0.50767E-06    0.46253E-09
   144    0.54469E-09    0.14529E-12   -0.59219E-11    0.50469E-06    0.45676E-09
   145    0.54906E-09    0.14499E-12   -0.59438E-11    0.50174E-06    0.45109E-09
   146    0.55345E-09    0.14461E-12   -0.59629E-11    0.49881E-06    0.44551E-09
   147    0.55778E-09    0.14417E-12   -0.59789E-11    0.49590E-06    0.44002E-09
   148    0.56210E-09    0.14367E-12   -0.59922E-11    0.49302E-06    0.43461E-09
   149    0.56641E-09    0.14311E-12   -0.60024E-11    0.49016E-06    0.42929E-09
   150    0.57069E-09    0.14250E-12   -0.60092E-11    0.48732E-06    0.42406E-09
   151    0.57494E-09    0.14183E-12   -0.60132E-11    0.48450E-06    0.41890E-09
   152    0.57916E-09    0.14109E-12   -0.60140E-11    0.48171E-06    0.41383E-09
   153    0.58336E-09    0.14030E-12   -0.60114E-11    0.47894E-06    0.40884E-09
   154    0.58754E-09    0.13946E-12   -0.60056E-11    0.47619E-06    0.40392E-09
   155    0.59168E-09    0.13857E-12   -0.59966E-11    0.47347E-06    0.39909E-09
   156    0.59577E-09    0.13763E-12   -0.59843E-11    0.47077E-06    0.39433E-09
   157    0.59986E-09    0.13665E-12   -0.59686E-11    0.46809E-06    0.38965E-09
   158    0.60390E-09    0.13562E-12   -0.59495E-11    0.46543E-06    0.38504E-09
   159    0.60791E-09    0.13453E-12   -0.59271E-11    0.46279E-06    0.38050E-09
   160    0.61188E-09    0.13341E-12   -0.59011E-11    0.46017E-06    0.37603E-09
   161    0.61583E-09    0.13225E-12   -0.58717E-11    0.45758E-06    0.37164E-09
   162    0.61973E-09    0.13105E-12   -0.58389E-11    0.45500E-06    0.36731E-09
   163    0.62361E-09    0.12981E-12   -0.58026E-11    0.45245E-06    0.36305E-09
   164    0.62743E-09    0.12853E-12   -0.57629E-11    0.44992E-06    0.35885E-09
   165    0.63122E-09    0.12722E-12   -0.57195E-11    0.44741E-06    0.35472E-09
   166    0.63498E-09    0.12589E-12   -0.56726E-11    0.44491E-06    0.35066E-09
   167    0.63870E-09    0.12452E-12   -0.56223E-11    0.44244E-06    0.34665E-09
   168    0.64236E-09    0.12314E-12   -0.55683E-11    0.43999E-06    0.34271E-09
   169    0.64597E-09    0.12172E-12   -0.55107E-11    0.43756E-06    0.33883E-09
   170    0.64955E-09    0.12029E-12   -0.54495E-11    0.43515E-06    0.33501E-09
   171    0.65306E-09    0.11886E-12   -0.53846E-11    0.43276E-06    0.33124E-09
   172    0.65652E-09    0.11740E-12   -0.53161E-11    0.43038E-06    0.32753E-09
   173    0.65992E-09    0.11593E-12   -0.52440E-11    0.42803E-06    0.32388E-09
   174    0.66327E-09    0.11448E-12   -0.51683E-11    0.42570E-06    0.32028E-09
   175    0.66658E-09    0.11301E-12   -0.50889E-11    0.42338E-06    0.31673E-09
   176    0.66981E-09    0.11154E-12   -0.50059E-11    0.42109E-06    0.31324E-09
   177    0.67300E-09    0.11008E-12   -0.49194E-11    0.41881E-06    0.30979E-09
   178    0.67612E-09    0.10865E-12   -0.48292E-11    0.41655E-06    0.30640E-09
   179    0.67918E-09    0.10721E-12   -0.47353E-11    0.41431E-06    0.30305E-09
   180    0.68220E-09    0.10579E-12   -0.46380E-11    0.41208E-06    0.29975E-09
   181    0.68515E-09    0.10439E-12   -0.45372E-11    0.40988E-06    0.29650E-09
   182    0.68805E-09    0.10302E-12   -0.44327E-11    0.40769E-06    0.29329E-09
   183    0.69087E-09    0.10166E-12   -0.43248E-11    0.40552E-06    0.29013E-09
   184    0.69364E-09    0.10034E-12   -0.42132E-11    0.40336E-06    0.28701E-09
   185    0.69635E-09    0.99072E-13   -0.40985E-11    0.40123E-06    0.28393E-09
   186    0.69895E-09    0.97832E-13   -0.39800E-11    0.39911E-06    0.28089E-09
   187    0.70152E-09    0.96642E-13   -0.38581E-11    0.39701E-06    0.27790E-09
   188    0.70403E-09    0.95500E-13   -0.37329E-11    0.39492E-06    0.27495E-09
   189    0.70646E-09    0.94410E-13   -0.36043E-11    0.39285E-06    0.27204E-09
   190    0.70887E-09    0.93380E-13   -0.34724E-11    0.39080E-06    0.26917E-09
   191    0.71116E-09    0.92413E-13   -0.33371E-11    0.38876E-06    0.26634E-09
   192    0.71340E-09    0.91512E-13   -0.31984E-11    0.38674E-06    0.26356E-09
   193    0.71555E-09    0.90682E-13   -0.30567E-11    0.38474E-06    0.26081E-09
   194    0.71766E-09    0.89928E-13   -0.29116E-11    0.38275E-06    0.25810E-09
   195    0.71969E-09    0.89255E-13   -0.27635E-11    0.38078E-06    0.25543E-09
   196    0.72163E-09    0.88667E-13   -0.26121E-11    0.37882E-06    0.25280E-09
   197    0.72352E-09    0.88171E-13   -0.24579E-11    0.37688E-06    0.25021E-09
   198    0.72533E-09    0.87770E-13   -0.23005E-11    0.37496E-06    0.24766E-09
   199    0.72708E-09    0.87468E-13   -0.21402E-11    0.37305E-06    0.24514E-09
   200    0.72875E-09    0.87270E-13   -0.19770E-11    0.37115E-06    0.24266E-09
   201    0.73034E-09    0.87183E-13   -0.18109E-11    0.36927E-06    0.24022E-09
   202    0.73187E-09    0.87209E-13   -0.16419E-11    0.36741E-06    0.23781E-09
   203    0.73331E-09    0.87355E-13   -0.14702E-11    0.36556E-06    0.23544E-09
   204    0.73466E-09    0.87624E-13   -0.12959E-11    0.36372E-06    0.23310E-09
   205    0.73594E-09    0.88022E-13   -0.11189E-11    0.36190E-06    0.23080E-09
   206    0.73713E-09    0.88555E-13   -0.93933E-12    0.36010E-06    0.22853E-09
   207    0.73826E-09    0.89225E-13   -0.75719E-12    0.35830E-06    0.22629E-09
   208    0.73928E-09    0.90039E-13   -0.57260E-12    0.35652E-06    0.22409E-09
   209    0.74023E-09    0.91000E-13   -0.38559E-12    0.35476E-06    0.22191E-09
   210    0.74109E-09    0.92115E-13   -0.19629E-12    0.35301E-06    0.21977E-09
   211    0.74188E-09    0.93388E-13   -0.47008E-14    0.35127E-06    0.21765E-09
   212    0.74256E-09    0.94823E-13    0.18904E-12    0.34955E-06    0.21557E-09
   213    0.74318E-09    0.96426E-13    0.38495E-12    0.34784E-06    0.21351E-09
   214    0.74371E-09    0.98195E-13    0.58286E-12    0.34614E-06    0.21148E-09
   215    0.74416E-09    0.10016E-12    0.78267E-12    0.34445E-06    0.20948E-09
   216    0.74452E-09    0.10229E-12    0.98445E-12    0.34278E-06    0.20750E-09
   217    0.74482E-09    0.10461E-12    0.11879E-11    0.34112E-06    0.20555E-09
   218    0.74502E-09    0.10711E-12    0.13931E-11    0.33947E-06    0.20362E-09
   219    0.74515E-09    0.10981E-12    0.16002E-11    0.33784E-06    0.20172E-09
   220    0.74520E-09    0.11271E-12    0.18086E-11    0.33622E-06    0.19984E-09
   221    0.74517E-09    0.11582E-12    0.20185E-11    0.33461E-06    0.19799E-09
   222    0.74507E-09    0.11914E-12    0.22297E-11    0.33301E-06    0.19616E-09
   223    0.74486E-09    0.12267E-12    0.24425E-11    0.33143E-06    0.19435E-09
   224    0.74460E-09    0.12640E-12    0.26562E-11    0.32985E-06    0.19256E-09
   225    0.74425E-09    0.13037E-12    0.28713E-11    0.32829E-06    0.19080E-09
   226    0.74383E-09    0.13456E-12    0.30873E-11    0.32674E-06    0.18906E-09
   227    0.74331E-09    0.13899E-12    0.33044E-11    0.32520E-06    0.18735E-09
   228    0.74273E-09    0.14363E-12    0.35223E-11    0.32367E-06    0.18565E-09
   229    0.74207E-09    0.14852E-12    0.37409E-11    0.32215E-06    0.18397E-09
   230    0.74132E-09    0.15365E-12    0.39603E-11    0.32065E-06    0.18232E-09
   231    0.74049E-09    0.15902E-12    0.41804E-11    0.31915E-06    0.18068E-09
   232    0.73959E-09    0.16463E-12    0.44010E-11    0.31767E-06    0.17907E-09
   233    0.73861E-09    0.17051E-12    0.46218E-11    0.31620E-06    0.17747E-09
   234    0.73753E-09    0.17664E-12    0.48431E-11    0.31473E-06    0.17589E-09
   235    0.73638E-09    0.18302E-12    0.50645E-11    0.31328E-06    0.17434E-09
   236    0.73515E-09    0.18967E-12    0.52862E-11    0.31184E-06    0.17280E-09
   237    0.73384E-09    0.19657E-12    0.55078E-11    0.31041E-06    0.17128E-09
   238    0.73246E-09    0.20376E-12    0.57295E-11    0.30899E-06    0.16978E-09
   239    0.73100E-09    0.21121E-12    0.59510E-11    0.30758E-06    0.16829E-09
   240    0.72945E-09    0.21892E-12    0.61721E-11    0.30618E-06    0.16683E-09
   241    0.72783E-09    0.22692E-12    0.63930E-11    0.30478E-06    0.16538E-09
   242    0.72614E-09    0.23519E-12    0.66134E-11    0.30340E-06    0.16395E-09
   243    0.72437E-09    0.24374E-12    0.68332E-11    0.30203E-06    0.16254E-09
   244    0.72253E-09    0.25257E-12    0.70526E-11    0.30067E-06    0.16115E-09
   245    0.72060E-09    0.26169E-12    0.72710E-11    0.29932E-06    0.15977E-09
   246    0.71860E-09    0.27110E-12    0.74888E-11    0.29798E-06    0.15841E-09
   247    0.71654E-09    0.28078E-12    0.77055E-11    0.29664E-06    0.15707E-09
   248    0.71439E-09    0.29079E-12    0.79213E-11    0.29532E-06    0.15574E-09
   249    0.71219E-09    0.30106E-12    0.81360E-11    0.29401E-06    0.15444E-09
   250    0.70990E-09    0.31165E-12    0.83494E-11    0.29270E-06    0.15314E-09
   251    0.70756E-09    0.32251E-12    0.85616E-11    0.29140E-06    0.15187E-09
   252    0.70512E-09    0.33368E-12    0.87724E-11    0.29012E-06    0.15061E-09
   253    0.70264E-09    0.34513E-12    0.89816E-11    0.28884E-06    0.14937E-09
   254    0.70009E-09    0.35690E-12    0.91893E-11    0.28757E-06    0.14814E-09
   255    0.69747E-09    0.36894E-12    0.93953E-11    0.28631E-06    0.14693E-09
   256    0.69478E-09    0.38131E-12    0.95998E-11    0.28506E-06    0.14573E-09
   257    0.69204E-09    0.39394E-12    0.98015E-11    0.28382E-06    0.14455E-09
   258    0.68922E-09    0.40690E-12    0.10002E-10    0.28258E-06    0.14338E-09
   259    0.68635E-09    0.42015E-12    0.10200E-10    0.28136E-06    0.14222E-09
   260    0.68342E-09    0.43369E-12    0.10397E-10    0.28014E-06    0.14108E-09
   261    0.68043E-09    0.44753E-12    0.10590E-10    0.27893E-06    0.13995E-09
   262    0.67737E-09    0.46168E-12    0.10781E-10    0.27773E-06    0.13884E-09
   263    0.67429E-09    0.47611E-12    0.10971E-10    0.27653E-06    0.13773E-09
   264    0.67113E-09    0.49085E-12    0.11158E-10    0.27535E-06    0.13664E-09
   265    0.66789E-09    0.50587E-12    0.11341E-10    0.27417E-06    0.13556E-09
   266    0.66462E-09    0.52120E-12    0.11523E-10    0.27300E-06    0.13449E-09
   267    0.66128E-09    0.53681E-12    0.11701E-10    0.27184E-06    0.13343E-09
   268    0.65790E-09    0.55273E-12    0.11876E-10    0.27069E-06    0.13238E-09
   269    0.65444E-09    0.56892E-12    0.12049E-10    0.26954E-06    0.13134E-09
   270    0.65095E-09    0.58540E-12    0.12219E-10    0.26840E-06    0.13031E-09
   271    0.64740E-09    0.60216E-12    0.12386E-10    0.26727E-06    0.12930E-09
   272    0.64382E-09    0.61924E-12    0.12549E-10    0.26614E-06    0.12829E-09
   273    0.64019E-09    0.63655E-12    0.12710E-10    0.26502E-06    0.12729E-09
   274    0.63651E-09    0.65418E-12    0.12865E-10    0.26391E-06    0.12630E-09
   275    0.63279E-09    0.67205E-12    0.13019E-10    0.26281E-06    0.12533E-09
   276    0.62903E-09    0.69021E-12    0.13168E-10    0.26171E-06    0.12436E-09
   277    0.62521E-09    0.70863E-12    0.13315E-10    0.26062E-06    0.12340E-09
   278    0.62137E-09    0.72733E-12    0.13457E-10    0.25954E-06    0.12246E-09
   279    0.61748E-09    0.74628E-12    0.13595E-10    0.25847E-06    0.12152E-09
   280    0.61356E-09    0.76549E-12    0.13731E-10    0.25740E-06    0.12059E-09
   281    0.60961E-09    0.78497E-12    0.13862E-10    0.25633E-06    0.11968E-09
   282    0.60560E-09    0.80467E-12    0.13989E-10    0.25528E-06    0.11877E-09
   283    0.60158E-09    0.82463E-12    0.14112E-10    0.25423E-06    0.11787E-09
   284    0.59752E-09    0.84484E-12    0.14231E-10    0.25319E-06    0.11699E-09
   285    0.59343E-09    0.86529E-12    0.14346E-10    0.25215E-06    0.11611E-09
   286    0.58930E-09    0.88597E-12    0.14456E-10    0.25112E-06    0.11524E-09
   287    0.58514E-09    0.90688E-12    0.14563E-10    0.25009E-06    0.11438E-09
   288    0.58096E-09    0.92802E-12    0.14665E-10    0.24908E-06    0.11353E-09
   289    0.57675E-09    0.94937E-12    0.14764E-10    0.24806E-06    0.11269E-09
   290    0.57252E-09    0.97092E-12    0.14858E-10    0.24706E-06    0.11186E-09
   291    0.56827E-09    0.99276E-12    0.14946E-10    0.24606E-06    0.11104E-09
   292    0.56397E-09    0.10148E-11    0.15031E-10    0.24507E-06    0.11023E-09
   293    0.55968E-09    0.10368E-11    0.15111E-10    0.24408E-06    0.10942E-09
   294    0.55535E-09    0.10592E-11    0.15187E-10    0.24310E-06    0.10862E-09
   295    0.55103E-09    0.10817E-11    0.15258E-10    0.24212E-06    0.10784E-09
   296    0.54667E-09    0.11045E-11    0.15324E-10    0.24115E-06    0.10705E-09
   297    0.54231E-09    0.11273E-11    0.15387E-10    0.24019E-06    0.10628E-09
   298    0.53791E-09    0.11503E-11    0.15443E-10    0.23923E-06    0.10552E-09
   299    0.53352E-09    0.11736E-11    0.15495E-10    0.23828E-06    0.10476E-09
   300    0.52910E-09    0.11969E-11    0.15542E-10    0.23733E-06    0.10401E-09
   301    0.52468E-09    0.12204E-11    0.15584E-10    0.23639E-06    0.10327E-09
   302    0.52026E-09    0.12439E-11    0.15623E-10    0.23546E-06    0.10253E-09
   303    0.51583E-09    0.12677E-11    0.15656E-10    0.23453E-06    0.10180E-09
   304    0.51139E-09    0.12916E-11    0.15683E-10    0.23360E-06    0.10108E-09
   305    0.50695E-09    0.13156E-11    0.15706E-10    0.23268E-06    0.10037E-09
   306    0.50251E-09    0.13396E-11    0.15724E-10    0.23177E-06    0.99657E-10
   307    0.49806E-09    0.13638E-11    0.15736E-10    0.23086E-06    0.98955E-10
   308    0.49362E-09    0.13882E-11    0.15745E-10    0.22996E-06    0.98260E-10
   309    0.48918E-09    0.14126E-11    0.15747E-10    0.22906E-06    0.97571E-10
   310    0.48474E-09    0.14369E-11    0.15745E-10    0.22817E-06    0.96888E-10
   311    0.48030E-09    0.14615E-11    0.15738E-10    0.22729E-06    0.96212E-10
   312    0.47588E-09    0.14861E-11    0.15726E-10    0.22640E-06    0.95541E-10
   313    0.47146E-09    0.15107E-11    0.15708E-10    0.22553E-06    0.94876E-10
   314    0.46704E-09    0.15354E-11    0.15687E-10    0.22465E-06    0.94218E-10
   315    0.46264E-09    0.15601E-11    0.15659E-10    0.22379E-06    0.93565E-10
   316    0.45825E-09    0.15848E-11    0.15627E-10    0.22293E-06    0.92917E-10
   317    0.45387E-09    0.16094E-11    0.15589E-10    0.22207E-06    0.92275E-10
   318    0.44949E-09    0.16342E-11    0.15547E-10    0.22122E-06    0.91639E-10
   319    0.44514E-09    0.16590E-11    0.15499E-10    0.22037E-06    0.91008E-10
   320    0.44081E-09    0.16837E-11    0.15448E-10    0.21952E-06    0.90382E-10
   321    0.43648E-09    0.17085E-11    0.15391E-10    0.21868E-06    0.89761E-10
   322    0.43218E-09    0.17331E-11    0.15328E-10    0.21785E-06    0.89146E-10
