  1989    0.30702E-10    0.12153E-11    0.65830E-14   -0.24111E-11
  1990    0.30704E-10    0.12086E-11    0.65768E-14   -0.24123E-11
  1991    0.30705E-10    0.12017E-11    0.65706E-14   -0.24130E-11
  1992    0.30706E-10    0.11950E-11    0.65644E-14   -0.24134E-11
  1993    0.30707E-10    0.11883E-11    0.65583E-14   -0.24134E-11
  1994    0.30708E-10    0.11814E-11    0.65521E-14   -0.24131E-11
  1995    0.30711E-10    0.11746E-11    0.65460E-14   -0.24125E-11
  1996    0.30711E-10    0.11676E-11    0.65399E-14   -0.24115E-11
  1997    0.30712E-10    0.11607E-11    0.65338E-14   -0.24099E-11
  1998    0.30713E-10    0.11539E-11    0.65277E-14   -0.24081E-11
  1999    0.30714E-10    0.11469E-11    0.65216E-14   -0.24060E-11
  2000    0.30714E-10    0.11400E-11    0.65156E-14   -0.24034E-11
  2001    0.30714E-10    0.11331E-11    0.65096E-14   -0.24005E-11
  2002    0.30714E-10    0.11262E-11    0.65035E-14   -0.23973E-11
  2003    0.30714E-10    0.11192E-11    0.64975E-14   -0.23937E-11
  2004    0.30715E-10    0.11123E-11    0.64915E-14   -0.23898E-11
  2005    0.30713E-10    0.11053E-11    0.64856E-14   -0.23854E-11
  2006    0.30712E-10    0.10984E-11    0.64796E-14   -0.23809E-11
  2007    0.30710E-10    0.10914E-11    0.64736E-14   -0.23758E-11
  2008    0.30709E-10    0.10844E-11    0.64677E-14   -0.23705E-11
  2009    0.30707E-10    0.10775E-11    0.64617E-14   -0.23647E-11
  2010    0.30703E-10    0.10706E-11    0.64558E-14   -0.23587E-11
  2011    0.30701E-10    0.10636E-11    0.64499E-14   -0.23523E-11
  2012    0.30697E-10    0.10567E-11    0.64440E-14   -0.23457E-11
  2013    0.30692E-10    0.10497E-11    0.64381E-14   -0.23387E-11
  2014    0.30688E-10    0.10429E-11    0.64322E-14   -0.23312E-11
  2015    0.30683E-10    0.10360E-11    0.64263E-14   -0.23237E-11
  2016    0.30679E-10    0.10292E-11    0.64204E-14   -0.23156E-11
  2017    0.30672E-10    0.10224E-11    0.64145E-14   -0.23074E-11
  2018    0.30665E-10    0.10156E-11    0.64087E-14   -0.22988E-11
  2019    0.30657E-10    0.10088E-11    0.64028E-14   -0.22897E-11
  2020    0.30650E-10    0.10020E-11    0.63970E-14   -0.22805E-11
  2021    0.30642E-10    0.99531E-12    0.63911E-14   -0.22710E-11
  2022    0.30632E-10    0.98864E-12    0.63853E-14   -0.22611E-11
  2023    0.30621E-10    0.98199E-12    0.63795E-14   -0.22510E-11
  2024    0.30611E-10    0.97537E-12    0.63736E-14   -0.22406E-11
  2025    0.30599E-10    0.96879E-12    0.63678E-14   -0.22299E-11
  2026    0.30588E-10    0.96224E-12    0.63620E-14   -0.22190E-11
  2027    0.30576E-10    0.95575E-12    0.63561E-14   -0.22077E-11
  2028    0.30562E-10    0.94930E-12    0.63503E-14   -0.21961E-11
  2029    0.30549E-10    0.94288E-12    0.63445E-14   -0.21843E-11
  2030    0.30533E-10    0.93651E-12    0.63387E-14   -0.21723E-11
  2031    0.30517E-10    0.93019E-12    0.63328E-14   -0.21600E-11
  2032    0.30502E-10    0.92391E-12    0.63270E-14   -0.21475E-11
  2033    0.30484E-10    0.91770E-12    0.63212E-14   -0.21347E-11
  2034    0.30467E-10    0.91153E-12    0.63154E-14   -0.21217E-11
  2035    0.30448E-10    0.90541E-12    0.63096E-14   -0.21083E-11
  2036    0.30428E-10    0.89935E-12    0.63038E-14   -0.20949E-11
  2037    0.30408E-10    0.89335E-12    0.62979E-14   -0.20812E-11
  2038    0.30385E-10    0.88740E-12    0.62921E-14   -0.20673E-11
  2039    0.30363E-10    0.88152E-12    0.62863E-14   -0.20530E-11
  2040    0.30341E-10    0.87570E-12    0.62805E-14   -0.20387E-11
  2041    0.30316E-10    0.86992E-12    0.62746E-14   -0.20240E-11
  2042    0.30292E-10    0.86423E-12    0.62688E-14   -0.20093E-11
  2043    0.30265E-10    0.85859E-12    0.62629E-14   -0.19943E-11
  2044    0.30240E-10    0.85302E-12    0.62571E-14   -0.19791E-11
  2045    0.30212E-10    0.84751E-12    0.62513E-14   -0.19638E-11
  2046    0.30185E-10    0.84207E-12    0.62454E-14   -0.19483E-11
  2047    0.30155E-10    0.83670E-12    0.62395E-14   -0.19327E-11
  2048    0.30125E-10    0.83140E-12    0.62337E-14   -0.19168E-11
  2049    0.30094E-10    0.82618E-12    0.62278E-14   -0.19009E-11
  2050    0.30062E-10    0.82103E-12    0.62219E-14   -0.18847E-11
  2051    0.30027E-10    0.81595E-12    0.62160E-14   -0.18684E-11
  2052    0.29994E-10    0.81095E-12    0.62102E-14   -0.18520E-11
  2053    0.29959E-10    0.80603E-12    0.62043E-14   -0.18354E-11
  2054    0.29923E-10    0.80117E-12    0.61984E-14   -0.18187E-11
  2055    0.29886E-10    0.79639E-12    0.61924E-14   -0.18020E-11
  2056    0.29848E-10    0.79170E-12    0.61865E-14   -0.17851E-11
  2057    0.29810E-10    0.78709E-12    0.61806E-14   -0.17680E-11
  2058    0.29770E-10    0.78255E-12    0.61747E-14   -0.17510E-11
  2059    0.29730E-10    0.77810E-12    0.61687E-14   -0.17337E-11
  2060    0.29688E-10    0.77370E-12    0.61628E-14   -0.17164E-11
  2061    0.29646E-10    0.76941E-12    0.61568E-14   -0.16990E-11
  2062    0.29602E-10    0.76520E-12    0.61508E-14   -0.16815E-11
  2063    0.29558E-10    0.76107E-12    0.61449E-14   -0.16639E-11
  2064    0.29512E-10    0.75702E-12    0.61389E-14   -0.16463E-11
  2065    0.29465E-10    0.75306E-12    0.61329E-14   -0.16286E-11
  2066    0.29419E-10    0.74919E-12    0.61269E-14   -0.16109E-11
  2067    0.29370E-10    0.74539E-12    0.61208E-14   -0.15931E-11
  2068    0.29320E-10    0.74168E-12    0.61148E-14   -0.15754E-11
  2069    0.29271E-10    0.73807E-12    0.61088E-14   -0.15574E-11
  2070    0.29219E-10    0.73453E-12    0.61027E-14   -0.15397E-11
  2071    0.29167E-10    0.73108E-12    0.60966E-14   -0.15218E-11
  2072    0.29114E-10    0.72773E-12    0.60905E-14   -0.15039E-11
  2073    0.29060E-10    0.72446E-12    0.60845E-14   -0.14859E-11
  2074    0.29006E-10    0.72127E-12    0.60784E-14   -0.14681E-11
  2075    0.28950E-10    0.71816E-12    0.60722E-14   -0.14501E-11
  2076    0.28892E-10    0.71515E-12    0.60661E-14   -0.14321E-11
  2077    0.28835E-10    0.71223E-12    0.60600E-14   -0.14143E-11
  2078    0.28777E-10    0.70939E-12    0.60538E-14   -0.13963E-11
  2079    0.28716E-10    0.70664E-12    0.60477E-14   -0.13785E-11
  2080    0.28656E-10    0.70397E-12    0.60415E-14   -0.13606E-11
  2081    0.28595E-10    0.70141E-12    0.60353E-14   -0.13428E-11
  2082    0.28533E-10    0.69891E-12    0.60291E-14   -0.13250E-11
  2083    0.28470E-10    0.69651E-12    0.60229E-14   -0.13075E-11
  2084    0.28405E-10    0.69421E-12    0.60167E-14   -0.12898E-11
  2085    0.28342E-10    0.69198E-12    0.60105E-14   -0.12721E-11
  2086    0.28276E-10    0.68984E-12    0.60042E-14   -0.12546E-11
  2087    0.28210E-10    0.68779E-12    0.59979E-14   -0.12371E-11
  2088    0.28142E-10    0.68582E-12    0.59917E-14   -0.12198E-11
  2089    0.28075E-10    0.68395E-12    0.59854E-14   -0.12024E-11
  2090    0.28005E-10    0.68215E-12    0.59791E-14   -0.11852E-11
  2091    0.27937E-10    0.68045E-12    0.59728E-14   -0.11681E-11
  2092    0.27866E-10    0.67882E-12    0.59664E-14   -0.11511E-11
  2093    0.27794E-10    0.67728E-12    0.59601E-14   -0.11340E-11
  2094    0.27722E-10    0.67583E-12    0.59537E-14   -0.11172E-11
  2095    0.27650E-10    0.67445E-12    0.59474E-14   -0.11005E-11
  2096    0.27577E-10    0.67317E-12    0.59410E-14   -0.10839E-11
  2097    0.27502E-10    0.67196E-12    0.59346E-14   -0.10675E-11
  2098    0.27428E-10    0.67084E-12    0.59282E-14   -0.10511E-11
  2099    0.27352E-10    0.66979E-12    0.59218E-14   -0.10348E-11
  2100    0.27277E-10    0.66884E-12    0.59153E-14   -0.10188E-11
  2101    0.27199E-10    0.66796E-12    0.59089E-14   -0.10028E-11
  2102    0.27121E-10    0.66716E-12    0.59025E-14   -0.98704E-12
  2103    0.27043E-10    0.66643E-12    0.58960E-14   -0.97138E-12
  2104    0.26965E-10    0.66579E-12    0.58895E-14   -0.95587E-12
  2105    0.26884E-10    0.66521E-12    0.58830E-14   -0.94052E-12
  2106    0.26804E-10    0.66473E-12    0.58765E-14   -0.92533E-12
  2107    0.26724E-10    0.66431E-12    0.58700E-14   -0.91031E-12
  2108    0.26642E-10    0.66397E-12    0.58635E-14   -0.89545E-12
  2109    0.26561E-10    0.66370E-12    0.58569E-14   -0.88076E-12
  2110    0.26479E-10    0.66351E-12    0.58504E-14   -0.86624E-12
  2111    0.26396E-10    0.66338E-12    0.58438E-14   -0.85191E-12
  2112    0.26312E-10    0.66333E-12    0.58372E-14   -0.83775E-12
  2113    0.26228E-10    0.66333E-12    0.58306E-14   -0.82379E-12
  2114    0.26144E-10    0.66341E-12    0.58240E-14   -0.81001E-12
  2115    0.26059E-10    0.66356E-12    0.58174E-14   -0.79643E-12
  2116    0.25975E-10    0.66380E-12    0.58108E-14   -0.78303E-12
  2117    0.25889E-10    0.66412E-12    0.58042E-14   -0.76987E-12
  2118    0.25803E-10    0.66446E-12    0.57975E-14   -0.75687E-12
  2119    0.25717E-10    0.66488E-12    0.57909E-14   -0.74410E-12
  2120    0.25629E-10    0.66535E-12    0.57842E-14   -0.73152E-12
  2121    0.25541E-10    0.66591E-12    0.57775E-14   -0.71917E-12
  2122    0.25453E-10    0.66650E-12    0.57709E-14   -0.70703E-12
  2123    0.25365E-10    0.66716E-12    0.57642E-14   -0.69510E-12
  2124    0.25277E-10    0.66787E-12    0.57575E-14   -0.68339E-12
  2125    0.25188E-10    0.66866E-12    0.57508E-14   -0.67190E-12
  2126    0.25100E-10    0.66947E-12    0.57440E-14   -0.66063E-12
  2127    0.25010E-10    0.67036E-12    0.57373E-14   -0.64960E-12
  2128    0.24921E-10    0.67129E-12    0.57306E-14   -0.63878E-12
  2129    0.24831E-10    0.67227E-12    0.57238E-14   -0.62819E-12
  2130    0.24740E-10    0.67331E-12    0.57171E-14   -0.61784E-12
  2131    0.24650E-10    0.67441E-12    0.57103E-14   -0.60772E-12
  2132    0.24561E-10    0.67555E-12    0.57035E-14   -0.59782E-12
  2133    0.24470E-10    0.67674E-12    0.56967E-14   -0.58818E-12
  2134    0.24380E-10    0.67797E-12    0.56899E-14   -0.57877E-12
  2135    0.24289E-10    0.67926E-12    0.56832E-14   -0.56957E-12
  2136    0.24198E-10    0.68056E-12    0.56764E-14   -0.56065E-12
  2137    0.24107E-10    0.68193E-12    0.56695E-14   -0.55195E-12
  2138    0.24015E-10    0.68333E-12    0.56627E-14   -0.54351E-12
  2139    0.23925E-10    0.68478E-12    0.56559E-14   -0.53530E-12
  2140    0.23833E-10    0.68626E-12    0.56491E-14   -0.52733E-12
  2141    0.23743E-10    0.68775E-12    0.56423E-14   -0.51962E-12
  2142    0.23651E-10    0.68930E-12    0.56354E-14   -0.51214E-12
  2143    0.23559E-10    0.69088E-12    0.56286E-14   -0.50492E-12
  2144    0.23467E-10    0.69248E-12    0.56217E-14   -0.49793E-12
  2145    0.23376E-10    0.69413E-12    0.56149E-14   -0.49121E-12
  2146    0.23284E-10    0.69579E-12    0.56080E-14   -0.48472E-12
  2147    0.23192E-10    0.69748E-12    0.56012E-14   -0.47848E-12
  2148    0.23102E-10    0.69922E-12    0.55943E-14   -0.47249E-12
  2149    0.23012E-10    0.70098E-12    0.55875E-14   -0.46674E-12
  2150    0.22920E-10    0.70275E-12    0.55806E-14   -0.46124E-12
  2151    0.22829E-10    0.70454E-12    0.55737E-14   -0.45599E-12
  2152    0.22739E-10    0.70636E-12    0.55669E-14   -0.45099E-12
  2153    0.22648E-10    0.70820E-12    0.55600E-14   -0.44623E-12
  2154    0.22558E-10    0.71005E-12    0.55531E-14   -0.44172E-12
  2155    0.22468E-10    0.71192E-12    0.55462E-14   -0.43745E-12
  2156    0.22378E-10    0.71381E-12    0.55393E-14   -0.43343E-12
  2157    0.22288E-10    0.71570E-12    0.55325E-14   -0.42965E-12
  2158    0.22200E-10    0.71762E-12    0.55256E-14   -0.42612E-12
  2159    0.22110E-10    0.71954E-12    0.55187E-14   -0.42283E-12
  2160    0.22021E-10    0.72147E-12    0.55118E-14   -0.41977E-12
  2161    0.21932E-10    0.72341E-12    0.55049E-14   -0.41696E-12
  2162    0.21843E-10    0.72536E-12    0.54981E-14   -0.41439E-12
  2163    0.21755E-10    0.72731E-12    0.54912E-14   -0.41205E-12
  2164    0.21666E-10    0.72926E-12    0.54843E-14   -0.40995E-12
  2165    0.21579E-10    0.73123E-12    0.54774E-14   -0.40808E-12
  2166    0.21492E-10    0.73319E-12    0.54706E-14   -0.40645E-12
  2167    0.21404E-10    0.73514E-12    0.54637E-14   -0.40505E-12
  2168    0.21317E-10    0.73710E-12    0.54568E-14   -0.40388E-12
  2169    0.21232E-10    0.73905E-12    0.54500E-14   -0.40294E-12
  2170    0.21147E-10    0.74101E-12    0.54431E-14   -0.40222E-12
  2171    0.21060E-10    0.74295E-12    0.54362E-14   -0.40173E-12
  2172    0.20976E-10    0.74489E-12    0.54294E-14   -0.40146E-12
  2173    0.20892E-10    0.74682E-12    0.54225E-14   -0.40141E-12
  2174    0.20808E-10    0.74875E-12    0.54157E-14   -0.40157E-12
  2175    0.20724E-10    0.75067E-12    0.54088E-14   -0.40195E-12
  2176    0.20641E-10    0.75255E-12    0.54020E-14   -0.40255E-12
  2177    0.20560E-10    0.75445E-12    0.53952E-14   -0.40335E-12
  2178    0.20478E-10    0.75632E-12    0.53883E-14   -0.40436E-12
  2179    0.20396E-10    0.75818E-12    0.53815E-14   -0.40559E-12
  2180    0.20315E-10    0.76002E-12    0.53747E-14   -0.40701E-12
  2181    0.20234E-10    0.76184E-12    0.53679E-14   -0.40864E-12
  2182    0.20154E-10    0.76365E-12    0.53611E-14   -0.41047E-12
  2183    0.20074E-10    0.76544E-12    0.53543E-14   -0.41249E-12
  2184    0.19994E-10    0.76719E-12    0.53475E-14   -0.41471E-12
  2185    0.19916E-10    0.76893E-12    0.53407E-14   -0.41711E-12
  2186    0.19838E-10    0.77065E-12    0.53339E-14   -0.41971E-12
  2187    0.19761E-10    0.77234E-12    0.53272E-14   -0.42248E-12
  2188    0.19684E-10    0.77401E-12    0.53204E-14   -0.42544E-12
  2189    0.19608E-10    0.77565E-12    0.53137E-14   -0.42857E-12
  2190    0.19534E-10    0.77726E-12    0.53069E-14   -0.43187E-12
  2191    0.19458E-10    0.77885E-12    0.53002E-14   -0.43535E-12
  2192    0.19384E-10    0.78039E-12    0.52935E-14   -0.43900E-12
  2193    0.19310E-10    0.78191E-12    0.52868E-14   -0.44281E-12
  2194    0.19238E-10    0.78341E-12    0.52801E-14   -0.44678E-12
  2195    0.19165E-10    0.78488E-12    0.52734E-14   -0.45092E-12
  2196    0.19094E-10    0.78630E-12    0.52667E-14   -0.45521E-12
  2197    0.19023E-10    0.78769E-12    0.52600E-14   -0.45965E-12
  2198    0.18952E-10    0.78904E-12    0.52533E-14   -0.46424E-12
  2199    0.18882E-10    0.79036E-12    0.52467E-14   -0.46898E-12
  2200    0.18813E-10    0.79164E-12    0.52401E-14   -0.47386E-12
  2201    0.18745E-10    0.79290E-12    0.52334E-14   -0.47887E-12
  2202    0.18677E-10    0.79409E-12    0.52268E-14   -0.48405E-12
  2203    0.18611E-10    0.79527E-12    0.52202E-14   -0.48932E-12
  2204    0.18543E-10    0.79640E-12    0.52136E-14   -0.49474E-12
  2205    0.18479E-10    0.79747E-12    0.52070E-14   -0.50027E-12
  2206    0.18414E-10    0.79851E-12    0.52005E-14   -0.50593E-12
  2207    0.18349E-10    0.79951E-12    0.51939E-14   -0.51169E-12
  2208    0.18286E-10    0.80047E-12    0.51874E-14   -0.51755E-12
  2209    0.18223E-10    0.80138E-12    0.51809E-14   -0.52354E-12
  2210    0.18161E-10    0.80224E-12    0.51744E-14   -0.52964E-12
  2211    0.18100E-10    0.80307E-12    0.51679E-14   -0.53583E-12
  2212    0.18040E-10    0.80384E-12    0.51614E-14   -0.54214E-12
  2213    0.17980E-10    0.80457E-12    0.51549E-14   -0.54852E-12
  2214    0.17921E-10    0.80525E-12    0.51484E-14   -0.55499E-12
  2215    0.17863E-10    0.80590E-12    0.51420E-14   -0.56156E-12
  2216    0.17805E-10    0.80647E-12    0.51356E-14   -0.56820E-12
  2217    0.17748E-10    0.80701E-12    0.51291E-14   -0.57492E-12
  2218    0.17692E-10    0.80750E-12    0.51227E-14   -0.58172E-12
  2219    0.17637E-10    0.80793E-12    0.51164E-14   -0.58859E-12
  2220    0.17583E-10    0.80833E-12    0.51100E-14   -0.59553E-12
  2221    0.17528E-10    0.80868E-12    0.51036E-14   -0.60255E-12
  2222    0.17475E-10    0.80897E-12    0.50973E-14   -0.60960E-12
  2223    0.17423E-10    0.80920E-12    0.50910E-14   -0.61671E-12
  2224    0.17371E-10    0.80940E-12    0.50847E-14   -0.62388E-12
  2225    0.17319E-10    0.80954E-12    0.50784E-14   -0.63109E-12
  2226    0.17268E-10    0.80962E-12    0.50721E-14   -0.63834E-12
  2227    0.17219E-10    0.80965E-12    0.50659E-14   -0.64564E-12
  2228    0.17169E-10    0.80962E-12    0.50596E-14   -0.65299E-12
  2229    0.17122E-10    0.80955E-12    0.50534E-14   -0.66033E-12
  2230    0.17074E-10    0.80942E-12    0.50472E-14   -0.66774E-12
  2231    0.17027E-10    0.80924E-12    0.50410E-14   -0.67515E-12
  2232    0.16981E-10    0.80901E-12    0.50348E-14   -0.68259E-12
  2233    0.16935E-10    0.80872E-12    0.50287E-14   -0.69004E-12
  2234    0.16892E-10    0.80838E-12    0.50225E-14   -0.69751E-12
  2235    0.16849E-10    0.80800E-12    0.50164E-14   -0.70500E-12
  2236    0.16806E-10    0.80756E-12    0.50103E-14   -0.71248E-12
  2237    0.16763E-10    0.80705E-12    0.50042E-14   -0.71997E-12
  2238    0.16721E-10    0.80650E-12    0.49981E-14   -0.72749E-12
  2239    0.16680E-10    0.80590E-12    0.49920E-14   -0.73497E-12
  2240    0.16638E-10    0.80525E-12    0.49860E-14   -0.74244E-12
  2241    0.16597E-10    0.80454E-12    0.49800E-14   -0.74991E-12
  2242    0.16559E-10    0.80377E-12    0.49740E-14   -0.75737E-12
  2243    0.16524E-10    0.80295E-12    0.49680E-14   -0.76478E-12
  2244    0.16486E-10    0.80208E-12    0.49620E-14   -0.77219E-12
  2245    0.16448E-10    0.80115E-12    0.49560E-14   -0.77957E-12
  2246    0.16412E-10    0.80017E-12    0.49501E-14   -0.78694E-12
  2247    0.16376E-10    0.79915E-12    0.49442E-14   -0.79427E-12
  2248    0.16341E-10    0.79806E-12    0.49383E-14   -0.80156E-12
  2249    0.16306E-10    0.79693E-12    0.49324E-14   -0.80880E-12
  2250    0.16272E-10    0.79573E-12    0.49265E-14   -0.81602E-12
  2251    0.16238E-10    0.79450E-12    0.49207E-14   -0.82318E-12
  2252    0.16205E-10    0.79320E-12    0.49149E-14   -0.83030E-12
  2253    0.16174E-10    0.79186E-12    0.49090E-14   -0.83736E-12
  2254    0.16143E-10    0.79047E-12    0.49032E-14   -0.84437E-12
  2255    0.16112E-10    0.78904E-12    0.48975E-14   -0.85132E-12
  2256    0.16083E-10    0.78754E-12    0.48917E-14   -0.85822E-12
  2257    0.16053E-10    0.78600E-12    0.48859E-14   -0.86505E-12
  2258    0.16024E-10    0.78441E-12    0.48802E-14   -0.87181E-12
  2259    0.15996E-10    0.78276E-12    0.48745E-14   -0.87853E-12
  2260    0.15969E-10    0.78107E-12    0.48688E-14   -0.88516E-12
  2261    0.15941E-10    0.77933E-12    0.48631E-14   -0.89171E-12
  2262    0.15915E-10    0.77755E-12    0.48575E-14   -0.89818E-12
  2263    0.15889E-10    0.77572E-12    0.48518E-14   -0.90458E-12
  2264    0.15863E-10    0.77384E-12    0.48462E-14   -0.91086E-12
  2265    0.15836E-10    0.77191E-12    0.48406E-14   -0.91707E-12
  2266    0.15812E-10    0.76995E-12    0.48350E-14   -0.92320E-12
  2267    0.15788E-10    0.76794E-12    0.48294E-14   -0.92920E-12
  2268    0.15765E-10    0.76587E-12    0.48239E-14   -0.93518E-12
  2269    0.15741E-10    0.76376E-12    0.48183E-14   -0.94111E-12
  2270    0.15718E-10    0.76162E-12    0.48128E-14   -0.94690E-12
  2271    0.15696E-10    0.75944E-12    0.48073E-14   -0.95257E-12
  2272    0.15675E-10    0.75721E-12    0.48018E-14   -0.95810E-12
  2273    0.15653E-10    0.75492E-12    0.47963E-14   -0.96351E-12
  2274    0.15633E-10    0.75260E-12    0.47909E-14   -0.96890E-12
  2275    0.15612E-10    0.75025E-12    0.47854E-14   -0.97416E-12
  2276    0.15593E-10    0.74786E-12    0.47800E-14   -0.97920E-12
  2277    0.15574E-10    0.74542E-12    0.47746E-14   -0.98422E-12
  2278    0.15555E-10    0.74295E-12    0.47692E-14   -0.98922E-12
  2279    0.15536E-10    0.74044E-12    0.47638E-14   -0.99401E-12
  2280    0.15518E-10    0.73790E-12    0.47584E-14   -0.99878E-12
  2281    0.15501E-10    0.73531E-12    0.47531E-14   -0.10033E-11
  2282    0.15483E-10    0.73270E-12    0.47477E-14   -0.10078E-11
  2283    0.15465E-10    0.73004E-12    0.47424E-14   -0.10121E-11
  2284    0.15449E-10    0.72737E-12    0.47371E-14   -0.10162E-11
  2285    0.15432E-10    0.72465E-12    0.47318E-14   -0.10204E-11
  2286    0.15414E-10    0.72189E-12    0.47265E-14   -0.10244E-11
  2287    0.15396E-10    0.71912E-12    0.47213E-14   -0.10282E-11
  2288    0.15382E-10    0.71630E-12    0.47160E-14   -0.10319E-11
  2289    0.15366E-10    0.71346E-12    0.47108E-14   -0.10354E-11
  2290    0.15350E-10    0.71059E-12    0.47056E-14   -0.10388E-11
  2291    0.15337E-10    0.70768E-12    0.47004E-14   -0.10422E-11
  2292    0.15325E-10    0.70476E-12    0.46952E-14   -0.10454E-11
  2293    0.15310E-10    0.70180E-12    0.46900E-14   -0.10484E-11
  2294    0.15296E-10    0.69882E-12    0.46849E-14   -0.10513E-11
  2295    0.15283E-10    0.69579E-12    0.46797E-14   -0.10541E-11
  2296    0.15267E-10    0.69278E-12    0.46746E-14   -0.10567E-11
  2297    0.15255E-10    0.68972E-12    0.46694E-14   -0.10592E-11
  2298    0.15242E-10    0.68666E-12    0.46643E-14   -0.10616E-11
  2299    0.15229E-10    0.68357E-12    0.46592E-14   -0.10638E-11
  2300    0.15217E-10    0.68044E-12    0.46541E-14   -0.10659E-11
  2301    0.15202E-10    0.67730E-12    0.46491E-14   -0.10679E-11
  2302    0.15190E-10    0.67416E-12    0.46440E-14   -0.10698E-11
  2303    0.15179E-10    0.67098E-12    0.46390E-14   -0.10714E-11
  2304    0.15166E-10    0.66779E-12    0.46339E-14   -0.10729E-11
  2305    0.15154E-10    0.66459E-12    0.46289E-14   -0.10743E-11
  2306    0.15142E-10    0.66136E-12    0.46239E-14   -0.10755E-11
  2307    0.15127E-10    0.65813E-12    0.46189E-14   -0.10768E-11
  2308    0.15116E-10    0.65488E-12    0.46139E-14   -0.10777E-11
  2309    0.15107E-10    0.65161E-12    0.46089E-14   -0.10786E-11
  2310    0.15096E-10    0.64835E-12    0.46039E-14   -0.10793E-11
  2311    0.15084E-10    0.64504E-12    0.45990E-14   -0.10798E-11
  2312    0.15073E-10    0.64175E-12    0.45940E-14   -0.10803E-11
  2313    0.15061E-10    0.63845E-12    0.45891E-14   -0.10806E-11
  2314    0.15050E-10    0.63514E-12    0.45842E-14   -0.10807E-11
  2315    0.15039E-10    0.63181E-12    0.45793E-14   -0.10807E-11
  2316    0.15027E-10    0.62849E-12    0.45743E-14   -0.10806E-11
  2317    0.15016E-10    0.62516E-12    0.45694E-14   -0.10803E-11
  2318    0.15005E-10    0.62182E-12    0.45645E-14   -0.10801E-11
  2319    0.14993E-10    0.61847E-12    0.45597E-14   -0.10796E-11
  2320    0.14982E-10    0.61513E-12    0.45548E-14   -0.10789E-11
  2321    0.14972E-10    0.61178E-12    0.45499E-14   -0.10781E-11
  2322    0.14960E-10    0.60844E-12    0.45451E-14   -0.10771E-11
  2323    0.14948E-10    0.60508E-12    0.45402E-14   -0.10760E-11
  2324    0.14937E-10    0.60175E-12    0.45354E-14   -0.10749E-11
  2325    0.14925E-10    0.59839E-12    0.45305E-14   -0.10735E-11
  2326    0.14914E-10    0.59505E-12    0.45257E-14   -0.10722E-11
  2327    0.14903E-10    0.59170E-12    0.45209E-14   -0.10705E-11
  2328    0.14893E-10    0.58837E-12    0.45161E-14   -0.10688E-11
  2329    0.14882E-10    0.58503E-12    0.45113E-14   -0.10670E-11
  2330    0.14870E-10    0.58170E-12    0.45065E-14   -0.10650E-11
  2331    0.14858E-10    0.57839E-12    0.45017E-14   -0.10629E-11
  2332    0.14846E-10    0.57508E-12    0.44969E-14   -0.10608E-11
  2333    0.14835E-10    0.57177E-12    0.44922E-14   -0.10585E-11
  2334    0.14820E-10    0.56846E-12    0.44874E-14   -0.10560E-11
  2335    0.14808E-10    0.56517E-12    0.44826E-14   -0.10535E-11
  2336    0.14797E-10    0.56189E-12    0.44779E-14   -0.10509E-11
  2337    0.14784E-10    0.55863E-12    0.44731E-14   -0.10479E-11
  2338    0.14771E-10    0.55538E-12    0.44684E-14   -0.10451E-11
  2339    0.14758E-10    0.55212E-12    0.44636E-14   -0.10420E-11
  2340    0.14745E-10    0.54889E-12    0.44589E-14   -0.10387E-11
  2341    0.14734E-10    0.54569E-12    0.44541E-14   -0.10357E-11
  2342    0.14720E-10    0.54248E-12    0.44494E-14   -0.10323E-11
  2343    0.14707E-10    0.53929E-12    0.44447E-14   -0.10288E-11
  2344    0.14693E-10    0.53612E-12    0.44400E-14   -0.10252E-11
  2345    0.14680E-10    0.53297E-12    0.44353E-14   -0.10216E-11
  2346    0.14667E-10    0.52984E-12    0.44306E-14   -0.10179E-11
  2347    0.14654E-10    0.52672E-12    0.44258E-14   -0.10139E-11
  2348    0.14639E-10    0.52363E-12    0.44211E-14   -0.10101E-11
  2349    0.14626E-10    0.52055E-12    0.44165E-14   -0.10060E-11
  2350    0.14610E-10    0.51749E-12    0.44118E-14   -0.10019E-11
  2351    0.14594E-10    0.51445E-12    0.44071E-14   -0.99755E-12
  2352    0.14579E-10    0.51144E-12    0.44024E-14   -0.99310E-12
  2353    0.14563E-10    0.50844E-12    0.43977E-14   -0.98872E-12
  2354    0.14549E-10    0.50547E-12    0.43930E-14   -0.98422E-12
  2355    0.14533E-10    0.50252E-12    0.43883E-14   -0.97969E-12
  2356    0.14517E-10    0.49961E-12    0.43837E-14   -0.97493E-12
  2357    0.14500E-10    0.49670E-12    0.43790E-14   -0.97014E-12
  2358    0.14484E-10    0.49381E-12    0.43743E-14   -0.96542E-12
  2359    0.14467E-10    0.49096E-12    0.43696E-14   -0.96047E-12
  2360    0.14450E-10    0.48814E-12    0.43650E-14   -0.95548E-12
  2361    0.14434E-10    0.48535E-12    0.43603E-14   -0.95046E-12
  2362    0.14417E-10    0.48258E-12    0.43556E-14   -0.94530E-12
  2363    0.14399E-10    0.47984E-12    0.43509E-14   -0.94010E-12
  2364    0.14381E-10    0.47712E-12    0.43463E-14   -0.93486E-12
  2365    0.14364E-10    0.47444E-12    0.43416E-14   -0.92957E-12
  2366    0.14344E-10    0.47178E-12    0.43370E-14   -0.92415E-12
