  1254    0.93798E-10    0.40068E-11   -0.19399E-11    0.27924E-07   -0.11997E-11
  1255    0.93535E-10    0.40178E-11   -0.20484E-11    0.27881E-07   -0.11843E-11
  1256    0.93294E-10    0.40281E-11   -0.21573E-11    0.27838E-07   -0.11675E-11
  1257    0.93055E-10    0.40379E-11   -0.22669E-11    0.27795E-07   -0.11496E-11
  1258    0.92819E-10    0.40471E-11   -0.23768E-11    0.27753E-07   -0.11305E-11
  1259    0.92594E-10    0.40558E-11   -0.24872E-11    0.27710E-07   -0.11102E-11
  1260    0.92380E-10    0.40638E-11   -0.25980E-11    0.27667E-07   -0.10889E-11
  1261    0.92179E-10    0.40714E-11   -0.27090E-11    0.27625E-07   -0.10666E-11
  1262    0.91989E-10    0.40784E-11   -0.28204E-11    0.27583E-07   -0.10433E-11
  1263    0.91810E-10    0.40848E-11   -0.29319E-11    0.27541E-07   -0.10191E-11
  1264    0.91633E-10    0.40906E-11   -0.30436E-11    0.27499E-07   -0.99405E-12
  1265    0.91478E-10    0.40958E-11   -0.31555E-11    0.27457E-07   -0.96823E-12
  1266    0.91323E-10    0.41004E-11   -0.32673E-11    0.27415E-07   -0.94166E-12
  1267    0.91179E-10    0.41044E-11   -0.33792E-11    0.27373E-07   -0.91441E-12
  1268    0.91048E-10    0.41080E-11   -0.34911E-11    0.27331E-07   -0.88652E-12
  1269    0.90928E-10    0.41107E-11   -0.36028E-11    0.27289E-07   -0.85806E-12
  1270    0.90815E-10    0.41129E-11   -0.37145E-11    0.27248E-07   -0.82908E-12
  1271    0.90714E-10    0.41146E-11   -0.38260E-11    0.27206E-07   -0.79961E-12
  1272    0.90620E-10    0.41157E-11   -0.39371E-11    0.27165E-07   -0.76963E-12
  1273    0.90534E-10    0.41162E-11   -0.40480E-11    0.27124E-07   -0.73908E-12
  1274    0.90460E-10    0.41159E-11   -0.41586E-11    0.27082E-07   -0.70794E-12
  1275    0.90394E-10    0.41152E-11   -0.42687E-11    0.27041E-07   -0.67614E-12
  1276    0.90337E-10    0.41139E-11   -0.43784E-11    0.27000E-07   -0.64365E-12
  1277    0.90290E-10    0.41121E-11   -0.44875E-11    0.26959E-07   -0.61042E-12
  1278    0.90251E-10    0.41096E-11   -0.45963E-11    0.26919E-07   -0.57641E-12
  1279    0.90223E-10    0.41064E-11   -0.47043E-11    0.26878E-07   -0.54156E-12
  1280    0.90204E-10    0.41028E-11   -0.48119E-11    0.26837E-07   -0.50585E-12
  1281    0.90194E-10    0.40986E-11   -0.49186E-11    0.26796E-07   -0.46921E-12
  1282    0.90194E-10    0.40938E-11   -0.50247E-11    0.26756E-07   -0.43160E-12
  1283    0.90201E-10    0.40884E-11   -0.51300E-11    0.26716E-07   -0.39299E-12
  1284    0.90219E-10    0.40824E-11   -0.52346E-11    0.26675E-07   -0.35332E-12
  1285    0.90243E-10    0.40760E-11   -0.53382E-11    0.26635E-07   -0.31255E-12
  1286    0.90277E-10    0.40688E-11   -0.54409E-11    0.26595E-07   -0.27064E-12
  1287    0.90319E-10    0.40611E-11   -0.55427E-11    0.26555E-07   -0.22753E-12
  1288    0.90371E-10    0.40529E-11   -0.56435E-11    0.26515E-07   -0.18321E-12
  1289    0.90430E-10    0.40441E-11   -0.57431E-11    0.26475E-07   -0.13771E-12
  1290    0.90497E-10    0.40347E-11   -0.58418E-11    0.26435E-07   -0.91091E-13
  1291    0.90573E-10    0.40249E-11   -0.59393E-11    0.26395E-07   -0.43411E-13
  1292    0.90656E-10    0.40142E-11   -0.60358E-11    0.26356E-07    0.52706E-14
  1293    0.90746E-10    0.40033E-11   -0.61311E-11    0.26316E-07    0.54896E-13
  1294    0.90846E-10    0.39918E-11   -0.62248E-11    0.26276E-07    0.10541E-12
  1295    0.90952E-10    0.39797E-11   -0.63176E-11    0.26237E-07    0.15674E-12
  1296    0.91066E-10    0.39672E-11   -0.64087E-11    0.26198E-07    0.20885E-12
  1297    0.91187E-10    0.39542E-11   -0.64987E-11    0.26158E-07    0.26166E-12
  1298    0.91316E-10    0.39406E-11   -0.65873E-11    0.26119E-07    0.31513E-12
  1299    0.91450E-10    0.39265E-11   -0.66745E-11    0.26080E-07    0.36919E-12
  1300    0.91593E-10    0.39118E-11   -0.67601E-11    0.26041E-07    0.42378E-12
  1301    0.91743E-10    0.38968E-11   -0.68442E-11    0.26002E-07    0.47885E-12
  1302    0.91899E-10    0.38812E-11   -0.69267E-11    0.25963E-07    0.53434E-12
  1303    0.92061E-10    0.38651E-11   -0.70078E-11    0.25925E-07    0.59018E-12
  1304    0.92229E-10    0.38486E-11   -0.70871E-11    0.25886E-07    0.64633E-12
  1305    0.92404E-10    0.38316E-11   -0.71650E-11    0.25847E-07    0.70272E-12
  1306    0.92583E-10    0.38142E-11   -0.72410E-11    0.25809E-07    0.75933E-12
  1307    0.92771E-10    0.37963E-11   -0.73152E-11    0.25770E-07    0.81612E-12
  1308    0.92963E-10    0.37780E-11   -0.73880E-11    0.25732E-07    0.87306E-12
  1309    0.93160E-10    0.37591E-11   -0.74588E-11    0.25694E-07    0.93013E-12
  1310    0.93364E-10    0.37399E-11   -0.75279E-11    0.25656E-07    0.98729E-12
  1311    0.93571E-10    0.37203E-11   -0.75952E-11    0.25617E-07    0.10445E-11
  1312    0.93787E-10    0.37003E-11   -0.76605E-11    0.25579E-07    0.11018E-11
  1313    0.94006E-10    0.36798E-11   -0.77242E-11    0.25541E-07    0.11591E-11
  1314    0.94229E-10    0.36590E-11   -0.77857E-11    0.25504E-07    0.12163E-11
  1315    0.94457E-10    0.36378E-11   -0.78455E-11    0.25466E-07    0.12735E-11
  1316    0.94690E-10    0.36162E-11   -0.79032E-11    0.25428E-07    0.13306E-11
  1317    0.94928E-10    0.35944E-11   -0.79590E-11    0.25390E-07    0.13876E-11
  1318    0.95168E-10    0.35720E-11   -0.80128E-11    0.25353E-07    0.14445E-11
  1319    0.95412E-10    0.35493E-11   -0.80647E-11    0.25315E-07    0.15012E-11
  1320    0.95660E-10    0.35264E-11   -0.81145E-11    0.25278E-07    0.15577E-11
  1321    0.95911E-10    0.35032E-11   -0.81623E-11    0.25241E-07    0.16139E-11
  1322    0.96166E-10    0.34794E-11   -0.82079E-11    0.25203E-07    0.16699E-11
  1323    0.96424E-10    0.34555E-11   -0.82515E-11    0.25166E-07    0.17258E-11
  1324    0.96685E-10    0.34313E-11   -0.82931E-11    0.25129E-07    0.17815E-11
  1325    0.96948E-10    0.34068E-11   -0.83324E-11    0.25092E-07    0.18372E-11
  1326    0.97215E-10    0.33820E-11   -0.83697E-11    0.25055E-07    0.18929E-11
  1327    0.97482E-10    0.33571E-11   -0.84049E-11    0.25018E-07    0.19488E-11
  1328    0.97754E-10    0.33319E-11   -0.84377E-11    0.24981E-07    0.20048E-11
  1329    0.98027E-10    0.33064E-11   -0.84686E-11    0.24944E-07    0.20611E-11
  1330    0.98301E-10    0.32806E-11   -0.84972E-11    0.24908E-07    0.21177E-11
  1331    0.98578E-10    0.32546E-11   -0.85236E-11    0.24871E-07    0.21747E-11
  1332    0.98855E-10    0.32284E-11   -0.85480E-11    0.24835E-07    0.22322E-11
  1333    0.99135E-10    0.32020E-11   -0.85699E-11    0.24798E-07    0.22903E-11
  1334    0.99415E-10    0.31755E-11   -0.85898E-11    0.24762E-07    0.23489E-11
  1335    0.99696E-10    0.31487E-11   -0.86074E-11    0.24726E-07    0.24083E-11
  1336    0.99978E-10    0.31218E-11   -0.86227E-11    0.24689E-07    0.24685E-11
  1337    0.10026E-09    0.30946E-11   -0.86358E-11    0.24653E-07    0.25295E-11
  1338    0.10054E-09    0.30674E-11   -0.86467E-11    0.24617E-07    0.25914E-11
  1339    0.10083E-09    0.30400E-11   -0.86554E-11    0.24581E-07    0.26543E-11
  1340    0.10111E-09    0.30125E-11   -0.86621E-11    0.24545E-07    0.27181E-11
  1341    0.10139E-09    0.29851E-11   -0.86663E-11    0.24509E-07    0.27826E-11
  1342    0.10167E-09    0.29574E-11   -0.86683E-11    0.24473E-07    0.28476E-11
  1343    0.10195E-09    0.29296E-11   -0.86681E-11    0.24438E-07    0.29132E-11
  1344    0.10224E-09    0.29017E-11   -0.86657E-11    0.24402E-07    0.29790E-11
  1345    0.10251E-09    0.28738E-11   -0.86609E-11    0.24367E-07    0.30450E-11
  1346    0.10279E-09    0.28458E-11   -0.86542E-11    0.24331E-07    0.31110E-11
  1347    0.10307E-09    0.28177E-11   -0.86452E-11    0.24296E-07    0.31769E-11
  1348    0.10335E-09    0.27897E-11   -0.86339E-11    0.24260E-07    0.32426E-11
  1349    0.10362E-09    0.27614E-11   -0.86204E-11    0.24225E-07    0.33079E-11
  1350    0.10390E-09    0.27333E-11   -0.86047E-11    0.24190E-07    0.33727E-11
  1351    0.10417E-09    0.27052E-11   -0.85869E-11    0.24155E-07    0.34368E-11
  1352    0.10443E-09    0.26770E-11   -0.85668E-11    0.24119E-07    0.35001E-11
  1353    0.10470E-09    0.26490E-11   -0.85447E-11    0.24084E-07    0.35625E-11
  1354    0.10497E-09    0.26210E-11   -0.85205E-11    0.24049E-07    0.36239E-11
  1355    0.10523E-09    0.25929E-11   -0.84941E-11    0.24015E-07    0.36840E-11
  1356    0.10549E-09    0.25651E-11   -0.84657E-11    0.23980E-07    0.37428E-11
  1357    0.10575E-09    0.25372E-11   -0.84351E-11    0.23945E-07    0.38004E-11
  1358    0.10600E-09    0.25093E-11   -0.84022E-11    0.23910E-07    0.38568E-11
  1359    0.10625E-09    0.24816E-11   -0.83675E-11    0.23876E-07    0.39121E-11
  1360    0.10649E-09    0.24542E-11   -0.83306E-11    0.23841E-07    0.39664E-11
  1361    0.10673E-09    0.24266E-11   -0.82918E-11    0.23807E-07    0.40197E-11
  1362    0.10697E-09    0.23992E-11   -0.82508E-11    0.23772E-07    0.40722E-11
  1363    0.10720E-09    0.23719E-11   -0.82081E-11    0.23738E-07    0.41239E-11
  1364    0.10743E-09    0.23448E-11   -0.81632E-11    0.23704E-07    0.41749E-11
  1365    0.10766E-09    0.23178E-11   -0.81162E-11    0.23670E-07    0.42253E-11
  1366    0.10788E-09    0.22909E-11   -0.80676E-11    0.23636E-07    0.42751E-11
  1367    0.10810E-09    0.22641E-11   -0.80170E-11    0.23601E-07    0.43245E-11
  1368    0.10832E-09    0.22377E-11   -0.79644E-11    0.23567E-07    0.43736E-11
  1369    0.10852E-09    0.22114E-11   -0.79099E-11    0.23534E-07    0.44223E-11
  1370    0.10872E-09    0.21853E-11   -0.78537E-11    0.23500E-07    0.44709E-11
  1371    0.10892E-09    0.21594E-11   -0.77956E-11    0.23466E-07    0.45193E-11
  1372    0.10911E-09    0.21337E-11   -0.77358E-11    0.23432E-07    0.45677E-11
  1373    0.10930E-09    0.21084E-11   -0.76742E-11    0.23398E-07    0.46161E-11
  1374    0.10948E-09    0.20832E-11   -0.76108E-11    0.23365E-07    0.46645E-11
  1375    0.10966E-09    0.20582E-11   -0.75458E-11    0.23331E-07    0.47130E-11
  1376    0.10983E-09    0.20335E-11   -0.74791E-11    0.23298E-07    0.47614E-11
  1377    0.11000E-09    0.20093E-11   -0.74108E-11    0.23264E-07    0.48098E-11
  1378    0.11017E-09    0.19850E-11   -0.73408E-11    0.23231E-07    0.48582E-11
  1379    0.11032E-09    0.19613E-11   -0.72693E-11    0.23198E-07    0.49065E-11
  1380    0.11047E-09    0.19375E-11   -0.71962E-11    0.23165E-07    0.49547E-11
  1381    0.11061E-09    0.19143E-11   -0.71215E-11    0.23132E-07    0.50029E-11
  1382    0.11073E-09    0.18913E-11   -0.70453E-11    0.23098E-07    0.50510E-11
  1383    0.11087E-09    0.18686E-11   -0.69677E-11    0.23065E-07    0.50990E-11
  1384    0.11098E-09    0.18463E-11   -0.68886E-11    0.23032E-07    0.51468E-11
  1385    0.11109E-09    0.18243E-11   -0.68081E-11    0.23000E-07    0.51945E-11
  1386    0.11119E-09    0.18026E-11   -0.67262E-11    0.22967E-07    0.52421E-11
  1387    0.11128E-09    0.17813E-11   -0.66430E-11    0.22934E-07    0.52895E-11
  1388    0.11139E-09    0.17602E-11   -0.65586E-11    0.22901E-07    0.53367E-11
  1389    0.11147E-09    0.17395E-11   -0.64727E-11    0.22869E-07    0.53837E-11
  1390    0.11154E-09    0.17193E-11   -0.63859E-11    0.22836E-07    0.54304E-11
  1391    0.11162E-09    0.16994E-11   -0.62978E-11    0.22804E-07    0.54769E-11
  1392    0.11168E-09    0.16799E-11   -0.62086E-11    0.22771E-07    0.55230E-11
  1393    0.11174E-09    0.16608E-11   -0.61182E-11    0.22739E-07    0.55686E-11
  1394    0.11179E-09    0.16421E-11   -0.60268E-11    0.22706E-07    0.56136E-11
  1395    0.11183E-09    0.16237E-11   -0.59343E-11    0.22674E-07    0.56580E-11
  1396    0.11187E-09    0.16058E-11   -0.58410E-11    0.22642E-07    0.57016E-11
  1397    0.11190E-09    0.15883E-11   -0.57466E-11    0.22610E-07    0.57443E-11
  1398    0.11191E-09    0.15711E-11   -0.56512E-11    0.22578E-07    0.57861E-11
  1399    0.11192E-09    0.15545E-11   -0.55549E-11    0.22546E-07    0.58269E-11
  1400    0.11193E-09    0.15383E-11   -0.54579E-11    0.22514E-07    0.58665E-11
  1401    0.11193E-09    0.15223E-11   -0.53600E-11    0.22482E-07    0.59049E-11
  1402    0.11192E-09    0.15070E-11   -0.52614E-11    0.22450E-07    0.59420E-11
  1403    0.11190E-09    0.14921E-11   -0.51619E-11    0.22418E-07    0.59777E-11
  1404    0.11187E-09    0.14776E-11   -0.50619E-11    0.22387E-07    0.60119E-11
  1405    0.11185E-09    0.14635E-11   -0.49611E-11    0.22355E-07    0.60446E-11
  1406    0.11180E-09    0.14500E-11   -0.48599E-11    0.22323E-07    0.60755E-11
  1407    0.11174E-09    0.14368E-11   -0.47581E-11    0.22292E-07    0.61047E-11
  1408    0.11170E-09    0.14241E-11   -0.46557E-11    0.22260E-07    0.61323E-11
  1409    0.11163E-09    0.14119E-11   -0.45529E-11    0.22229E-07    0.61583E-11
  1410    0.11156E-09    0.14001E-11   -0.44497E-11    0.22198E-07    0.61829E-11
  1411    0.11148E-09    0.13887E-11   -0.43460E-11    0.22166E-07    0.62062E-11
  1412    0.11139E-09    0.13780E-11   -0.42419E-11    0.22135E-07    0.62283E-11
  1413    0.11128E-09    0.13676E-11   -0.41375E-11    0.22104E-07    0.62493E-11
  1414    0.11118E-09    0.13578E-11   -0.40328E-11    0.22073E-07    0.62693E-11
  1415    0.11107E-09    0.13483E-11   -0.39279E-11    0.22042E-07    0.62884E-11
  1416    0.11095E-09    0.13395E-11   -0.38228E-11    0.22011E-07    0.63068E-11
  1417    0.11081E-09    0.13309E-11   -0.37176E-11    0.21980E-07    0.63246E-11
  1418    0.11067E-09    0.13229E-11   -0.36122E-11    0.21949E-07    0.63418E-11
  1419    0.11052E-09    0.13154E-11   -0.35067E-11    0.21918E-07    0.63586E-11
  1420    0.11037E-09    0.13084E-11   -0.34013E-11    0.21887E-07    0.63751E-11
  1421    0.11021E-09    0.13019E-11   -0.32958E-11    0.21857E-07    0.63914E-11
  1422    0.11004E-09    0.12958E-11   -0.31904E-11    0.21826E-07    0.64076E-11
  1423    0.10986E-09    0.12903E-11   -0.30851E-11    0.21795E-07    0.64239E-11
  1424    0.10968E-09    0.12852E-11   -0.29799E-11    0.21765E-07    0.64403E-11
  1425    0.10948E-09    0.12806E-11   -0.28749E-11    0.21734E-07    0.64567E-11
  1426    0.10927E-09    0.12765E-11   -0.27701E-11    0.21704E-07    0.64732E-11
  1427    0.10907E-09    0.12729E-11   -0.26655E-11    0.21674E-07    0.64895E-11
  1428    0.10885E-09    0.12697E-11   -0.25613E-11    0.21643E-07    0.65058E-11
  1429    0.10862E-09    0.12671E-11   -0.24572E-11    0.21613E-07    0.65217E-11
  1430    0.10839E-09    0.12649E-11   -0.23537E-11    0.21583E-07    0.65374E-11
  1431    0.10815E-09    0.12632E-11   -0.22504E-11    0.21553E-07    0.65527E-11
  1432    0.10790E-09    0.12620E-11   -0.21476E-11    0.21523E-07    0.65675E-11
  1433    0.10766E-09    0.12612E-11   -0.20452E-11    0.21493E-07    0.65818E-11
  1434    0.10740E-09    0.12610E-11   -0.19433E-11    0.21463E-07    0.65954E-11
  1435    0.10713E-09    0.12611E-11   -0.18420E-11    0.21433E-07    0.66084E-11
  1436    0.10685E-09    0.12618E-11   -0.17414E-11    0.21403E-07    0.66206E-11
  1437    0.10656E-09    0.12629E-11   -0.16412E-11    0.21373E-07    0.66320E-11
  1438    0.10627E-09    0.12644E-11   -0.15419E-11    0.21343E-07    0.66424E-11
  1439    0.10597E-09    0.12665E-11   -0.14429E-11    0.21314E-07    0.66519E-11
  1440    0.10567E-09    0.12690E-11   -0.13449E-11    0.21284E-07    0.66602E-11
  1441    0.10536E-09    0.12718E-11   -0.12478E-11    0.21254E-07    0.66675E-11
  1442    0.10505E-09    0.12752E-11   -0.11514E-11    0.21225E-07    0.66736E-11
  1443    0.10472E-09    0.12792E-11   -0.10557E-11    0.21195E-07    0.66786E-11
  1444    0.10439E-09    0.12834E-11   -0.96096E-12    0.21166E-07    0.66825E-11
  1445    0.10405E-09    0.12882E-11   -0.86719E-12    0.21137E-07    0.66853E-11
  1446    0.10371E-09    0.12933E-11   -0.77418E-12    0.21107E-07    0.66871E-11
  1447    0.10335E-09    0.12989E-11   -0.68193E-12    0.21078E-07    0.66878E-11
  1448    0.10300E-09    0.13050E-11   -0.59103E-12    0.21049E-07    0.66875E-11
  1449    0.10264E-09    0.13114E-11   -0.50098E-12    0.21020E-07    0.66862E-11
  1450    0.10227E-09    0.13183E-11   -0.41197E-12    0.20991E-07    0.66839E-11
  1451    0.10190E-09    0.13256E-11   -0.32418E-12    0.20962E-07    0.66806E-11
  1452    0.10152E-09    0.13333E-11   -0.23762E-12    0.20933E-07    0.66764E-11
  1453    0.10113E-09    0.13414E-11   -0.15198E-12    0.20904E-07    0.66712E-11
  1454    0.10075E-09    0.13499E-11   -0.67452E-13    0.20875E-07    0.66651E-11
  1455    0.10036E-09    0.13588E-11    0.15775E-13    0.20846E-07    0.66581E-11
  1456    0.99955E-10    0.13681E-11    0.97605E-13    0.20817E-07    0.66503E-11
  1457    0.99537E-10    0.13777E-11    0.17834E-12    0.20788E-07    0.66415E-11
  1458    0.99131E-10    0.13877E-11    0.25780E-12    0.20760E-07    0.66319E-11
  1459    0.98716E-10    0.13981E-11    0.33609E-12    0.20731E-07    0.66215E-11
  1460    0.98293E-10    0.14089E-11    0.41292E-12    0.20703E-07    0.66103E-11
  1461    0.97872E-10    0.14199E-11    0.48831E-12    0.20674E-07    0.65983E-11
  1462    0.97444E-10    0.14313E-11    0.56237E-12    0.20646E-07    0.65855E-11
  1463    0.96997E-10    0.14431E-11    0.63512E-12    0.20617E-07    0.65719E-11
  1464    0.96563E-10    0.14551E-11    0.70646E-12    0.20589E-07    0.65576E-11
  1465    0.96110E-10    0.14676E-11    0.77632E-12    0.20561E-07    0.65426E-11
  1466    0.95670E-10    0.14804E-11    0.84480E-12    0.20532E-07    0.65269E-11
  1467    0.95213E-10    0.14934E-11    0.91173E-12    0.20504E-07    0.65105E-11
  1468    0.94757E-10    0.15068E-11    0.97720E-12    0.20476E-07    0.64935E-11
  1469    0.94304E-10    0.15204E-11    0.10411E-11    0.20448E-07    0.64758E-11
  1470    0.93824E-10    0.15343E-11    0.11037E-11    0.20420E-07    0.64575E-11
  1471    0.93366E-10    0.15486E-11    0.11645E-11    0.20392E-07    0.64385E-11
  1472    0.92901E-10    0.15632E-11    0.12238E-11    0.20364E-07    0.64190E-11
  1473    0.92428E-10    0.15780E-11    0.12814E-11    0.20336E-07    0.63989E-11
  1474    0.91938E-10    0.15930E-11    0.13376E-11    0.20308E-07    0.63783E-11
  1475    0.91461E-10    0.16082E-11    0.13922E-11    0.20280E-07    0.63571E-11
  1476    0.90977E-10    0.16237E-11    0.14450E-11    0.20253E-07    0.63354E-11
  1477    0.90495E-10    0.16394E-11    0.14962E-11    0.20225E-07    0.63132E-11
  1478    0.90007E-10    0.16554E-11    0.15458E-11    0.20197E-07    0.62903E-11
  1479    0.89521E-10    0.16716E-11    0.15937E-11    0.20170E-07    0.62670E-11
  1480    0.89029E-10    0.16880E-11    0.16399E-11    0.20142E-07    0.62430E-11
  1481    0.88531E-10    0.17046E-11    0.16845E-11    0.20115E-07    0.62185E-11
  1482    0.88036E-10    0.17214E-11    0.17273E-11    0.20087E-07    0.61934E-11
  1483    0.87537E-10    0.17384E-11    0.17685E-11    0.20060E-07    0.61677E-11
  1484    0.87040E-10    0.17555E-11    0.18080E-11    0.20033E-07    0.61414E-11
  1485    0.86539E-10    0.17728E-11    0.18457E-11    0.20005E-07    0.61146E-11
  1486    0.86035E-10    0.17904E-11    0.18817E-11    0.19978E-07    0.60871E-11
  1487    0.85530E-10    0.18079E-11    0.19160E-11    0.19951E-07    0.60589E-11
  1488    0.85027E-10    0.18257E-11    0.19486E-11    0.19924E-07    0.60302E-11
  1489    0.84519E-10    0.18437E-11    0.19794E-11    0.19897E-07    0.60008E-11
  1490    0.84011E-10    0.18617E-11    0.20085E-11    0.19870E-07    0.59708E-11
  1491    0.83504E-10    0.18798E-11    0.20358E-11    0.19843E-07    0.59402E-11
  1492    0.82996E-10    0.18981E-11    0.20614E-11    0.19816E-07    0.59089E-11
  1493    0.82488E-10    0.19163E-11    0.20852E-11    0.19789E-07    0.58769E-11
  1494    0.81979E-10    0.19347E-11    0.21072E-11    0.19762E-07    0.58444E-11
  1495    0.81470E-10    0.19532E-11    0.21275E-11    0.19735E-07    0.58112E-11
  1496    0.80962E-10    0.19718E-11    0.21461E-11    0.19708E-07    0.57773E-11
  1497    0.80453E-10    0.19903E-11    0.21629E-11    0.19682E-07    0.57429E-11
  1498    0.79945E-10    0.20090E-11    0.21780E-11    0.19655E-07    0.57079E-11
  1499    0.79438E-10    0.20277E-11    0.21913E-11    0.19628E-07    0.56723E-11
  1500    0.78931E-10    0.20464E-11    0.22029E-11    0.19602E-07    0.56361E-11
  1501    0.78424E-10    0.20652E-11    0.22128E-11    0.19575E-07    0.55994E-11
  1502    0.77919E-10    0.20839E-11    0.22209E-11    0.19549E-07    0.55621E-11
  1503    0.77415E-10    0.21027E-11    0.22273E-11    0.19522E-07    0.55243E-11
  1504    0.76911E-10    0.21215E-11    0.22320E-11    0.19496E-07    0.54859E-11
  1505    0.76409E-10    0.21403E-11    0.22349E-11    0.19470E-07    0.54470E-11
  1506    0.75908E-10    0.21590E-11    0.22362E-11    0.19443E-07    0.54076E-11
  1507    0.75409E-10    0.21777E-11    0.22358E-11    0.19417E-07    0.53677E-11
  1508    0.74912E-10    0.21964E-11    0.22337E-11    0.19391E-07    0.53272E-11
  1509    0.74415E-10    0.22149E-11    0.22299E-11    0.19365E-07    0.52863E-11
  1510    0.73922E-10    0.22335E-11    0.22245E-11    0.19339E-07    0.52449E-11
  1511    0.73429E-10    0.22520E-11    0.22174E-11    0.19313E-07    0.52031E-11
  1512    0.72939E-10    0.22704E-11    0.22085E-11    0.19287E-07    0.51607E-11
  1513    0.72450E-10    0.22887E-11    0.21982E-11    0.19261E-07    0.51180E-11
  1514    0.71965E-10    0.23070E-11    0.21862E-11    0.19235E-07    0.50747E-11
  1515    0.71484E-10    0.23252E-11    0.21726E-11    0.19209E-07    0.50311E-11
  1516    0.71003E-10    0.23432E-11    0.21573E-11    0.19183E-07    0.49870E-11
  1517    0.70526E-10    0.23611E-11    0.21405E-11    0.19157E-07    0.49424E-11
  1518    0.70052E-10    0.23790E-11    0.21223E-11    0.19132E-07    0.48975E-11
  1519    0.69580E-10    0.23966E-11    0.21023E-11    0.19106E-07    0.48521E-11
  1520    0.69113E-10    0.24141E-11    0.20809E-11    0.19080E-07    0.48064E-11
  1521    0.68647E-10    0.24316E-11    0.20580E-11    0.19055E-07    0.47602E-11
  1522    0.68184E-10    0.24488E-11    0.20336E-11    0.19029E-07    0.47137E-11
  1523    0.67725E-10    0.24658E-11    0.20077E-11    0.19004E-07    0.46668E-11
  1524    0.67269E-10    0.24827E-11    0.19803E-11    0.18978E-07    0.46195E-11
  1525    0.66817E-10    0.24995E-11    0.19515E-11    0.18953E-07    0.45719E-11
  1526    0.66369E-10    0.25160E-11    0.19213E-11    0.18927E-07    0.45239E-11
  1527    0.65924E-10    0.25322E-11    0.18895E-11    0.18902E-07    0.44756E-11
  1528    0.65483E-10    0.25484E-11    0.18565E-11    0.18877E-07    0.44270E-11
  1529    0.65047E-10    0.25643E-11    0.18222E-11    0.18852E-07    0.43781E-11
  1530    0.64614E-10    0.25800E-11    0.17865E-11    0.18827E-07    0.43289E-11
  1531    0.64186E-10    0.25955E-11    0.17494E-11    0.18801E-07    0.42794E-11
  1532    0.63762E-10    0.26108E-11    0.17111E-11    0.18776E-07    0.42298E-11
  1533    0.63342E-10    0.26258E-11    0.16716E-11    0.18751E-07    0.41799E-11
  1534    0.62927E-10    0.26406E-11    0.16306E-11    0.18726E-07    0.41298E-11
  1535    0.62516E-10    0.26552E-11    0.15886E-11    0.18701E-07    0.40795E-11
  1536    0.62109E-10    0.26694E-11    0.15453E-11    0.18676E-07    0.40291E-11
  1537    0.61709E-10    0.26835E-11    0.15008E-11    0.18651E-07    0.39785E-11
  1538    0.61314E-10    0.26973E-11    0.14552E-11    0.18627E-07    0.39279E-11
  1539    0.60918E-10    0.27107E-11    0.14084E-11    0.18602E-07    0.38771E-11
  1540    0.60531E-10    0.27239E-11    0.13607E-11    0.18577E-07    0.38263E-11
  1541    0.60149E-10    0.27369E-11    0.13117E-11    0.18552E-07    0.37754E-11
  1542    0.59771E-10    0.27496E-11    0.12618E-11    0.18528E-07    0.37244E-11
  1543    0.59398E-10    0.27618E-11    0.12107E-11    0.18503E-07    0.36734E-11
  1544    0.59030E-10    0.27740E-11    0.11587E-11    0.18479E-07    0.36225E-11
  1545    0.58669E-10    0.27857E-11    0.11058E-11    0.18454E-07    0.35714E-11
  1546    0.58311E-10    0.27970E-11    0.10519E-11    0.18430E-07    0.35203E-11
  1547    0.57959E-10    0.28082E-11    0.99707E-12    0.18405E-07    0.34692E-11
  1548    0.57613E-10    0.28190E-11    0.94136E-12    0.18381E-07    0.34180E-11
  1549    0.57272E-10    0.28294E-11    0.88484E-12    0.18356E-07    0.33667E-11
  1550    0.56938E-10    0.28396E-11    0.82743E-12    0.18332E-07    0.33154E-11
  1551    0.56607E-10    0.28494E-11    0.76913E-12    0.18308E-07    0.32639E-11
  1552    0.56284E-10    0.28588E-11    0.71017E-12    0.18284E-07    0.32124E-11
  1553    0.55965E-10    0.28680E-11    0.65055E-12    0.18260E-07    0.31607E-11
  1554    0.55652E-10    0.28769E-11    0.59008E-12    0.18235E-07    0.31089E-11
  1555    0.55344E-10    0.28853E-11    0.52899E-12    0.18211E-07    0.30570E-11
  1556    0.55043E-10    0.28933E-11    0.46718E-12    0.18187E-07    0.30049E-11
  1557    0.54747E-10    0.29010E-11    0.40476E-12    0.18163E-07    0.29527E-11
  1558    0.54458E-10    0.29084E-11    0.34185E-12    0.18139E-07    0.29003E-11
  1559    0.54175E-10    0.29153E-11    0.27826E-12    0.18115E-07    0.28478E-11
  1560    0.53898E-10    0.29220E-11    0.21411E-12    0.18091E-07    0.27951E-11
  1561    0.53623E-10    0.29282E-11    0.14949E-12    0.18068E-07    0.27422E-11
  1562    0.53355E-10    0.29341E-11    0.84322E-13    0.18044E-07    0.26892E-11
  1563    0.53093E-10    0.29396E-11    0.18808E-13    0.18020E-07    0.26361E-11
  1564    0.52838E-10    0.29448E-11   -0.47142E-13    0.17996E-07    0.25828E-11
  1565    0.52590E-10    0.29495E-11   -0.11352E-12    0.17973E-07    0.25295E-11
