  1113    0.14659E-09    0.16003E-11    0.14217E-13   -0.25363E-11
  1114    0.14635E-09    0.16021E-11    0.14217E-13   -0.24331E-11
  1115    0.14611E-09    0.16045E-11    0.14216E-13   -0.23307E-11
  1116    0.14586E-09    0.16075E-11    0.14215E-13   -0.22289E-11
  1117    0.14559E-09    0.16111E-11    0.14214E-13   -0.21281E-11
  1118    0.14532E-09    0.16154E-11    0.14212E-13   -0.20279E-11
  1119    0.14505E-09    0.16200E-11    0.14211E-13   -0.19287E-11
  1120    0.14475E-09    0.16253E-11    0.14209E-13   -0.18305E-11
  1121    0.14446E-09    0.16311E-11    0.14207E-13   -0.17331E-11
  1122    0.14415E-09    0.16374E-11    0.14205E-13   -0.16369E-11
  1123    0.14383E-09    0.16444E-11    0.14203E-13   -0.15418E-11
  1124    0.14351E-09    0.16517E-11    0.14200E-13   -0.14477E-11
  1125    0.14317E-09    0.16596E-11    0.14197E-13   -0.13547E-11
  1126    0.14282E-09    0.16680E-11    0.14195E-13   -0.12630E-11
  1127    0.14247E-09    0.16769E-11    0.14192E-13   -0.11724E-11
  1128    0.14212E-09    0.16864E-11    0.14188E-13   -0.10833E-11
  1129    0.14176E-09    0.16965E-11    0.14185E-13   -0.99524E-12
  1130    0.14137E-09    0.17069E-11    0.14181E-13   -0.90867E-12
  1131    0.14099E-09    0.17178E-11    0.14178E-13   -0.82361E-12
  1132    0.14060E-09    0.17292E-11    0.14174E-13   -0.73985E-12
  1133    0.14020E-09    0.17412E-11    0.14169E-13   -0.65766E-12
  1134    0.13980E-09    0.17535E-11    0.14165E-13   -0.57693E-12
  1135    0.13939E-09    0.17663E-11    0.14161E-13   -0.49774E-12
  1136    0.13897E-09    0.17796E-11    0.14156E-13   -0.42034E-12
  1137    0.13854E-09    0.17932E-11    0.14151E-13   -0.34432E-12
  1138    0.13812E-09    0.18075E-11    0.14146E-13   -0.27012E-12
  1139    0.13769E-09    0.18220E-11    0.14141E-13   -0.19742E-12
  1140    0.13724E-09    0.18370E-11    0.14136E-13   -0.12659E-12
  1141    0.13679E-09    0.18522E-11    0.14130E-13   -0.57373E-13
  1142    0.13634E-09    0.18680E-11    0.14124E-13    0.10050E-13
  1143    0.13588E-09    0.18841E-11    0.14118E-13    0.75616E-13
  1144    0.13540E-09    0.19005E-11    0.14112E-13    0.13936E-12
  1145    0.13493E-09    0.19175E-11    0.14106E-13    0.20132E-12
  1146    0.13445E-09    0.19347E-11    0.14100E-13    0.26142E-12
  1147    0.13397E-09    0.19524E-11    0.14093E-13    0.31961E-12
  1148    0.13348E-09    0.19702E-11    0.14087E-13    0.37590E-12
  1149    0.13299E-09    0.19885E-11    0.14080E-13    0.43015E-12
  1150    0.13249E-09    0.20070E-11    0.14073E-13    0.48248E-12
  1151    0.13200E-09    0.20258E-11    0.14066E-13    0.53282E-12
  1152    0.13149E-09    0.20449E-11    0.14059E-13    0.58111E-12
  1153    0.13099E-09    0.20644E-11    0.14051E-13    0.62730E-12
  1154    0.13048E-09    0.20842E-11    0.14044E-13    0.67162E-12
  1155    0.12997E-09    0.21042E-11    0.14036E-13    0.71383E-12
  1156    0.12945E-09    0.21243E-11    0.14028E-13    0.75386E-12
  1157    0.12892E-09    0.21447E-11    0.14020E-13    0.79198E-12
  1158    0.12841E-09    0.21655E-11    0.14012E-13    0.82791E-12
  1159    0.12789E-09    0.21863E-11    0.14004E-13    0.86180E-12
  1160    0.12735E-09    0.22075E-11    0.13995E-13    0.89341E-12
  1161    0.12683E-09    0.22288E-11    0.13987E-13    0.92307E-12
  1162    0.12629E-09    0.22503E-11    0.13978E-13    0.95052E-12
  1163    0.12576E-09    0.22720E-11    0.13969E-13    0.97582E-12
  1164    0.12523E-09    0.22939E-11    0.13961E-13    0.99900E-12
  1165    0.12469E-09    0.23159E-11    0.13952E-13    0.10201E-11
  1166    0.12414E-09    0.23381E-11    0.13943E-13    0.10390E-11
  1167    0.12361E-09    0.23603E-11    0.13933E-13    0.10557E-11
  1168    0.12307E-09    0.23828E-11    0.13924E-13    0.10704E-11
  1169    0.12254E-09    0.24053E-11    0.13915E-13    0.10826E-11
  1170    0.12201E-09    0.24278E-11    0.13905E-13    0.10929E-11
  1171    0.12146E-09    0.24505E-11    0.13896E-13    0.11009E-11
  1172    0.12092E-09    0.24733E-11    0.13886E-13    0.11068E-11
  1173    0.12039E-09    0.24961E-11    0.13876E-13    0.11106E-11
  1174    0.11985E-09    0.25189E-11    0.13866E-13    0.11121E-11
  1175    0.11931E-09    0.25417E-11    0.13856E-13    0.11115E-11
  1176    0.11876E-09    0.25646E-11    0.13846E-13    0.11088E-11
  1177    0.11823E-09    0.25876E-11    0.13836E-13    0.11039E-11
  1178    0.11769E-09    0.26105E-11    0.13826E-13    0.10969E-11
  1179    0.11717E-09    0.26336E-11    0.13815E-13    0.10878E-11
  1180    0.11664E-09    0.26566E-11    0.13805E-13    0.10766E-11
  1181    0.11611E-09    0.26795E-11    0.13795E-13    0.10633E-11
  1182    0.11558E-09    0.27023E-11    0.13784E-13    0.10479E-11
  1183    0.11505E-09    0.27252E-11    0.13774E-13    0.10305E-11
  1184    0.11453E-09    0.27478E-11    0.13763E-13    0.10110E-11
  1185    0.11401E-09    0.27706E-11    0.13752E-13    0.98941E-12
  1186    0.11349E-09    0.27932E-11    0.13742E-13    0.96582E-12
  1187    0.11298E-09    0.28157E-11    0.13731E-13    0.94022E-12
  1188    0.11248E-09    0.28380E-11    0.13720E-13    0.91260E-12
  1189    0.11197E-09    0.28603E-11    0.13709E-13    0.88302E-12
  1190    0.11146E-09    0.28824E-11    0.13698E-13    0.85147E-12
  1191    0.11096E-09    0.29044E-11    0.13687E-13    0.81801E-12
  1192    0.11047E-09    0.29262E-11    0.13676E-13    0.78262E-12
  1193    0.10997E-09    0.29479E-11    0.13665E-13    0.74535E-12
  1194    0.10949E-09    0.29694E-11    0.13654E-13    0.70624E-12
  1195    0.10901E-09    0.29907E-11    0.13643E-13    0.66528E-12
  1196    0.10852E-09    0.30120E-11    0.13632E-13    0.62248E-12
  1197    0.10805E-09    0.30329E-11    0.13621E-13    0.57791E-12
  1198    0.10758E-09    0.30537E-11    0.13610E-13    0.53143E-12
  1199    0.10712E-09    0.30742E-11    0.13599E-13    0.48339E-12
  1200    0.10666E-09    0.30945E-11    0.13588E-13    0.43362E-12
  1201    0.10621E-09    0.31145E-11    0.13577E-13    0.38206E-12
  1202    0.10575E-09    0.31344E-11    0.13565E-13    0.32896E-12
  1203    0.10531E-09    0.31540E-11    0.13554E-13    0.27417E-12
  1204    0.10487E-09    0.31733E-11    0.13543E-13    0.21783E-12
  1205    0.10444E-09    0.31922E-11    0.13532E-13    0.15987E-12
  1206    0.10401E-09    0.32110E-11    0.13521E-13    0.10043E-12
  1207    0.10361E-09    0.32294E-11    0.13510E-13    0.39358E-13
  1208    0.10320E-09    0.32476E-11    0.13499E-13   -0.23016E-13
  1209    0.10278E-09    0.32654E-11    0.13488E-13   -0.86849E-13
  1210    0.10239E-09    0.32829E-11    0.13477E-13   -0.15221E-12
  1211    0.10199E-09    0.33001E-11    0.13466E-13   -0.21894E-12
  1212    0.10161E-09    0.33170E-11    0.13455E-13   -0.28693E-12
  1213    0.10122E-09    0.33334E-11    0.13444E-13   -0.35612E-12
  1214    0.10085E-09    0.33497E-11    0.13433E-13   -0.42669E-12
  1215    0.10049E-09    0.33655E-11    0.13422E-13   -0.49848E-12
  1216    0.10014E-09    0.33810E-11    0.13411E-13   -0.57147E-12
  1217    0.99772E-10    0.33961E-11    0.13400E-13   -0.64552E-12
  1218    0.99432E-10    0.34110E-11    0.13390E-13   -0.72079E-12
  1219    0.99088E-10    0.34253E-11    0.13379E-13   -0.79694E-12
  1220    0.98760E-10    0.34392E-11    0.13368E-13   -0.87423E-12
  1221    0.98439E-10    0.34527E-11    0.13358E-13   -0.95245E-12
  1222    0.98124E-10    0.34660E-11    0.13347E-13   -0.10318E-11
  1223    0.97815E-10    0.34788E-11    0.13337E-13   -0.11117E-11
  1224    0.97512E-10    0.34910E-11    0.13326E-13   -0.11928E-11
  1225    0.97225E-10    0.35030E-11    0.13316E-13   -0.12748E-11
  1226    0.96942E-10    0.35145E-11    0.13306E-13   -0.13574E-11
  1227    0.96675E-10    0.35256E-11    0.13295E-13   -0.14408E-11
  1228    0.96403E-10    0.35363E-11    0.13285E-13   -0.15249E-11
  1229    0.96145E-10    0.35465E-11    0.13275E-13   -0.16098E-11
  1230    0.95872E-10    0.35563E-11    0.13265E-13   -0.16952E-11
  1231    0.95623E-10    0.35657E-11    0.13255E-13   -0.17812E-11
  1232    0.95378E-10    0.35745E-11    0.13245E-13   -0.18677E-11
  1233    0.95157E-10    0.35831E-11    0.13235E-13   -0.19548E-11
  1234    0.94930E-10    0.35911E-11    0.13226E-13   -0.20423E-11
  1235    0.94747E-10    0.35987E-11    0.13216E-13   -0.21302E-11
  1236    0.94547E-10    0.36058E-11    0.13207E-13   -0.22184E-11
  1237    0.94350E-10    0.36124E-11    0.13197E-13   -0.23070E-11
  1238    0.94167E-10    0.36186E-11    0.13188E-13   -0.23959E-11
  1239    0.93987E-10    0.36242E-11    0.13179E-13   -0.24851E-11
  1240    0.93810E-10    0.36294E-11    0.13169E-13   -0.25743E-11
  1241    0.93656E-10    0.36341E-11    0.13160E-13   -0.26639E-11
  1242    0.93494E-10    0.36385E-11    0.13151E-13   -0.27533E-11
  1243    0.93345E-10    0.36422E-11    0.13142E-13   -0.28431E-11
  1244    0.93208E-10    0.36456E-11    0.13134E-13   -0.29328E-11
  1245    0.93084E-10    0.36486E-11    0.13125E-13   -0.30225E-11
  1246    0.92962E-10    0.36509E-11    0.13116E-13   -0.31120E-11
  1247    0.92841E-10    0.36528E-11    0.13108E-13   -0.32016E-11
  1248    0.92733E-10    0.36542E-11    0.13099E-13   -0.32910E-11
  1249    0.92635E-10    0.36553E-11    0.13091E-13   -0.33802E-11
  1250    0.92549E-10    0.36558E-11    0.13083E-13   -0.34692E-11
  1251    0.92464E-10    0.36557E-11    0.13075E-13   -0.35580E-11
  1252    0.92400E-10    0.36554E-11    0.13067E-13   -0.36465E-11
  1253    0.92327E-10    0.36544E-11    0.13059E-13   -0.37346E-11
  1254    0.92264E-10    0.36529E-11    0.13051E-13   -0.38223E-11
  1255    0.92212E-10    0.36511E-11    0.13044E-13   -0.39096E-11
  1256    0.92179E-10    0.36487E-11    0.13036E-13   -0.39963E-11
  1257    0.92146E-10    0.36459E-11    0.13029E-13   -0.40826E-11
  1258    0.92113E-10    0.36425E-11    0.13022E-13   -0.41684E-11
  1259    0.92089E-10    0.36387E-11    0.13014E-13   -0.42535E-11
  1260    0.92075E-10    0.36344E-11    0.13007E-13   -0.43380E-11
  1261    0.92070E-10    0.36298E-11    0.13000E-13   -0.44219E-11
  1262    0.92074E-10    0.36247E-11    0.12994E-13   -0.45051E-11
  1263    0.92086E-10    0.36191E-11    0.12987E-13   -0.45875E-11
  1264    0.92097E-10    0.36131E-11    0.12980E-13   -0.46692E-11
  1265    0.92127E-10    0.36066E-11    0.12974E-13   -0.47501E-11
  1266    0.92154E-10    0.35997E-11    0.12967E-13   -0.48302E-11
  1267    0.92190E-10    0.35922E-11    0.12961E-13   -0.49094E-11
  1268    0.92235E-10    0.35846E-11    0.12955E-13   -0.49876E-11
  1269    0.92289E-10    0.35761E-11    0.12949E-13   -0.50649E-11
  1270    0.92347E-10    0.35674E-11    0.12943E-13   -0.51413E-11
  1271    0.92413E-10    0.35583E-11    0.12937E-13   -0.52166E-11
  1272    0.92483E-10    0.35488E-11    0.12931E-13   -0.52908E-11
  1273    0.92558E-10    0.35388E-11    0.12926E-13   -0.53639E-11
  1274    0.92640E-10    0.35283E-11    0.12920E-13   -0.54359E-11
  1275    0.92729E-10    0.35175E-11    0.12915E-13   -0.55067E-11
  1276    0.92822E-10    0.35063E-11    0.12910E-13   -0.55764E-11
  1277    0.92922E-10    0.34948E-11    0.12904E-13   -0.56448E-11
  1278    0.93027E-10    0.34828E-11    0.12899E-13   -0.57121E-11
  1279    0.93138E-10    0.34703E-11    0.12895E-13   -0.57780E-11
  1280    0.93256E-10    0.34576E-11    0.12890E-13   -0.58428E-11
  1281    0.93378E-10    0.34445E-11    0.12885E-13   -0.59061E-11
  1282    0.93506E-10    0.34310E-11    0.12880E-13   -0.59681E-11
  1283    0.93639E-10    0.34172E-11    0.12876E-13   -0.60288E-11
  1284    0.93777E-10    0.34030E-11    0.12872E-13   -0.60881E-11
  1285    0.93918E-10    0.33885E-11    0.12867E-13   -0.61459E-11
  1286    0.94065E-10    0.33735E-11    0.12863E-13   -0.62023E-11
  1287    0.94216E-10    0.33583E-11    0.12859E-13   -0.62571E-11
  1288    0.94372E-10    0.33427E-11    0.12855E-13   -0.63105E-11
  1289    0.94532E-10    0.33269E-11    0.12851E-13   -0.63623E-11
  1290    0.94696E-10    0.33106E-11    0.12847E-13   -0.64126E-11
  1291    0.94864E-10    0.32942E-11    0.12844E-13   -0.64613E-11
  1292    0.95035E-10    0.32772E-11    0.12840E-13   -0.65086E-11
  1293    0.95210E-10    0.32602E-11    0.12837E-13   -0.65543E-11
  1294    0.95389E-10    0.32428E-11    0.12833E-13   -0.65981E-11
  1295    0.95571E-10    0.32251E-11    0.12830E-13   -0.66405E-11
  1296    0.95756E-10    0.32072E-11    0.12827E-13   -0.66810E-11
  1297    0.95945E-10    0.31891E-11    0.12824E-13   -0.67200E-11
  1298    0.96136E-10    0.31707E-11    0.12821E-13   -0.67573E-11
  1299    0.96329E-10    0.31520E-11    0.12818E-13   -0.67930E-11
  1300    0.96527E-10    0.31330E-11    0.12815E-13   -0.68269E-11
  1301    0.96726E-10    0.31139E-11    0.12812E-13   -0.68591E-11
  1302    0.96927E-10    0.30945E-11    0.12809E-13   -0.68895E-11
  1303    0.97131E-10    0.30749E-11    0.12807E-13   -0.69182E-11
  1304    0.97336E-10    0.30552E-11    0.12804E-13   -0.69451E-11
  1305    0.97543E-10    0.30352E-11    0.12802E-13   -0.69704E-11
  1306    0.97750E-10    0.30151E-11    0.12799E-13   -0.69937E-11
  1307    0.97961E-10    0.29948E-11    0.12797E-13   -0.70152E-11
  1308    0.98173E-10    0.29743E-11    0.12795E-13   -0.70351E-11
  1309    0.98384E-10    0.29535E-11    0.12792E-13   -0.70530E-11
  1310    0.98598E-10    0.29327E-11    0.12790E-13   -0.70693E-11
  1311    0.98812E-10    0.29118E-11    0.12788E-13   -0.70837E-11
  1312    0.99030E-10    0.28907E-11    0.12786E-13   -0.70962E-11
  1313    0.99246E-10    0.28695E-11    0.12784E-13   -0.71071E-11
  1314    0.99462E-10    0.28481E-11    0.12782E-13   -0.71160E-11
  1315    0.99679E-10    0.28268E-11    0.12780E-13   -0.71231E-11
  1316    0.99896E-10    0.28051E-11    0.12779E-13   -0.71284E-11
  1317    0.10011E-09    0.27837E-11    0.12777E-13   -0.71319E-11
  1318    0.10033E-09    0.27619E-11    0.12775E-13   -0.71335E-11
  1319    0.10055E-09    0.27401E-11    0.12774E-13   -0.71335E-11
  1320    0.10076E-09    0.27183E-11    0.12772E-13   -0.71315E-11
  1321    0.10098E-09    0.26965E-11    0.12770E-13   -0.71278E-11
  1322    0.10119E-09    0.26745E-11    0.12769E-13   -0.71222E-11
  1323    0.10140E-09    0.26525E-11    0.12767E-13   -0.71147E-11
  1324    0.10162E-09    0.26305E-11    0.12766E-13   -0.71056E-11
  1325    0.10183E-09    0.26086E-11    0.12765E-13   -0.70946E-11
  1326    0.10204E-09    0.25866E-11    0.12763E-13   -0.70819E-11
  1327    0.10224E-09    0.25647E-11    0.12762E-13   -0.70674E-11
  1328    0.10245E-09    0.25429E-11    0.12760E-13   -0.70510E-11
  1329    0.10265E-09    0.25209E-11    0.12759E-13   -0.70330E-11
  1330    0.10285E-09    0.24989E-11    0.12758E-13   -0.70132E-11
  1331    0.10305E-09    0.24771E-11    0.12757E-13   -0.69916E-11
  1332    0.10325E-09    0.24552E-11    0.12755E-13   -0.69684E-11
  1333    0.10345E-09    0.24334E-11    0.12754E-13   -0.69433E-11
  1334    0.10364E-09    0.24117E-11    0.12753E-13   -0.69166E-11
  1335    0.10383E-09    0.23900E-11    0.12752E-13   -0.68883E-11
  1336    0.10402E-09    0.23685E-11    0.12750E-13   -0.68580E-11
  1337    0.10420E-09    0.23469E-11    0.12749E-13   -0.68263E-11
  1338    0.10438E-09    0.23256E-11    0.12748E-13   -0.67929E-11
  1339    0.10456E-09    0.23042E-11    0.12747E-13   -0.67579E-11
  1340    0.10473E-09    0.22831E-11    0.12745E-13   -0.67214E-11
  1341    0.10490E-09    0.22622E-11    0.12744E-13   -0.66831E-11
  1342    0.10507E-09    0.22414E-11    0.12743E-13   -0.66434E-11
  1343    0.10523E-09    0.22206E-11    0.12742E-13   -0.66020E-11
  1344    0.10539E-09    0.21999E-11    0.12740E-13   -0.65591E-11
  1345    0.10554E-09    0.21796E-11    0.12739E-13   -0.65146E-11
  1346    0.10570E-09    0.21593E-11    0.12738E-13   -0.64688E-11
  1347    0.10584E-09    0.21391E-11    0.12736E-13   -0.64214E-11
  1348    0.10598E-09    0.21192E-11    0.12735E-13   -0.63725E-11
  1349    0.10612E-09    0.20993E-11    0.12733E-13   -0.63222E-11
  1350    0.10626E-09    0.20798E-11    0.12732E-13   -0.62705E-11
  1351    0.10639E-09    0.20603E-11    0.12730E-13   -0.62174E-11
  1352    0.10651E-09    0.20411E-11    0.12729E-13   -0.61628E-11
  1353    0.10663E-09    0.20223E-11    0.12727E-13   -0.61070E-11
  1354    0.10674E-09    0.20035E-11    0.12726E-13   -0.60500E-11
  1355    0.10686E-09    0.19850E-11    0.12724E-13   -0.59916E-11
  1356    0.10696E-09    0.19668E-11    0.12723E-13   -0.59322E-11
  1357    0.10706E-09    0.19487E-11    0.12721E-13   -0.58713E-11
  1358    0.10715E-09    0.19310E-11    0.12719E-13   -0.58090E-11
  1359    0.10724E-09    0.19134E-11    0.12717E-13   -0.57459E-11
  1360    0.10732E-09    0.18964E-11    0.12715E-13   -0.56814E-11
  1361    0.10740E-09    0.18793E-11    0.12713E-13   -0.56159E-11
  1362    0.10747E-09    0.18626E-11    0.12712E-13   -0.55491E-11
  1363    0.10754E-09    0.18461E-11    0.12709E-13   -0.54816E-11
  1364    0.10759E-09    0.18300E-11    0.12707E-13   -0.54128E-11
  1365    0.10766E-09    0.18141E-11    0.12705E-13   -0.53429E-11
  1366    0.10770E-09    0.17984E-11    0.12703E-13   -0.52723E-11
  1367    0.10774E-09    0.17830E-11    0.12701E-13   -0.52006E-11
  1368    0.10778E-09    0.17681E-11    0.12698E-13   -0.51279E-11
  1369    0.10781E-09    0.17534E-11    0.12696E-13   -0.50543E-11
  1370    0.10783E-09    0.17390E-11    0.12693E-13   -0.49800E-11
  1371    0.10785E-09    0.17250E-11    0.12691E-13   -0.49048E-11
  1372    0.10786E-09    0.17112E-11    0.12688E-13   -0.48288E-11
  1373    0.10786E-09    0.16979E-11    0.12685E-13   -0.47520E-11
  1374    0.10786E-09    0.16849E-11    0.12683E-13   -0.46745E-11
  1375    0.10786E-09    0.16721E-11    0.12680E-13   -0.45964E-11
  1376    0.10785E-09    0.16597E-11    0.12677E-13   -0.45175E-11
  1377    0.10783E-09    0.16478E-11    0.12674E-13   -0.44381E-11
  1378    0.10781E-09    0.16359E-11    0.12671E-13   -0.43581E-11
  1379    0.10777E-09    0.16247E-11    0.12667E-13   -0.42775E-11
  1380    0.10774E-09    0.16135E-11    0.12664E-13   -0.41964E-11
  1381    0.10769E-09    0.16029E-11    0.12661E-13   -0.41146E-11
  1382    0.10762E-09    0.15926E-11    0.12657E-13   -0.40323E-11
  1383    0.10757E-09    0.15826E-11    0.12654E-13   -0.39497E-11
  1384    0.10750E-09    0.15731E-11    0.12650E-13   -0.38667E-11
  1385    0.10742E-09    0.15638E-11    0.12646E-13   -0.37832E-11
  1386    0.10734E-09    0.15549E-11    0.12642E-13   -0.36994E-11
  1387    0.10724E-09    0.15465E-11    0.12638E-13   -0.36153E-11
  1388    0.10716E-09    0.15383E-11    0.12634E-13   -0.35310E-11
  1389    0.10706E-09    0.15304E-11    0.12630E-13   -0.34463E-11
  1390    0.10695E-09    0.15231E-11    0.12626E-13   -0.33617E-11
  1391    0.10684E-09    0.15161E-11    0.12621E-13   -0.32767E-11
  1392    0.10672E-09    0.15094E-11    0.12617E-13   -0.31917E-11
  1393    0.10659E-09    0.15032E-11    0.12612E-13   -0.31065E-11
  1394    0.10645E-09    0.14973E-11    0.12607E-13   -0.30214E-11
  1395    0.10631E-09    0.14918E-11    0.12603E-13   -0.29360E-11
  1396    0.10617E-09    0.14867E-11    0.12598E-13   -0.28509E-11
  1397    0.10602E-09    0.14819E-11    0.12593E-13   -0.27656E-11
  1398    0.10585E-09    0.14775E-11    0.12587E-13   -0.26803E-11
  1399    0.10568E-09    0.14735E-11    0.12582E-13   -0.25952E-11
  1400    0.10551E-09    0.14699E-11    0.12577E-13   -0.25102E-11
  1401    0.10533E-09    0.14665E-11    0.12571E-13   -0.24253E-11
  1402    0.10515E-09    0.14637E-11    0.12566E-13   -0.23407E-11
  1403    0.10496E-09    0.14612E-11    0.12560E-13   -0.22562E-11
  1404    0.10475E-09    0.14592E-11    0.12554E-13   -0.21720E-11
  1405    0.10456E-09    0.14573E-11    0.12548E-13   -0.20880E-11
  1406    0.10434E-09    0.14560E-11    0.12542E-13   -0.20045E-11
  1407    0.10411E-09    0.14550E-11    0.12536E-13   -0.19213E-11
  1408    0.10391E-09    0.14543E-11    0.12530E-13   -0.18385E-11
  1409    0.10367E-09    0.14540E-11    0.12524E-13   -0.17560E-11
  1410    0.10344E-09    0.14541E-11    0.12517E-13   -0.16741E-11
  1411    0.10320E-09    0.14545E-11    0.12510E-13   -0.15926E-11
  1412    0.10296E-09    0.14554E-11    0.12504E-13   -0.15115E-11
  1413    0.10269E-09    0.14566E-11    0.12497E-13   -0.14310E-11
  1414    0.10243E-09    0.14581E-11    0.12490E-13   -0.13510E-11
  1415    0.10217E-09    0.14599E-11    0.12483E-13   -0.12716E-11
  1416    0.10190E-09    0.14622E-11    0.12476E-13   -0.11928E-11
  1417    0.10162E-09    0.14647E-11    0.12468E-13   -0.11148E-11
  1418    0.10134E-09    0.14676E-11    0.12461E-13   -0.10372E-11
  1419    0.10104E-09    0.14708E-11    0.12453E-13   -0.96039E-12
  1420    0.10075E-09    0.14744E-11    0.12446E-13   -0.88433E-12
  1421    0.10045E-09    0.14783E-11    0.12438E-13   -0.80900E-12
  1422    0.10015E-09    0.14825E-11    0.12430E-13   -0.73447E-12
  1423    0.99837E-10    0.14871E-11    0.12422E-13   -0.66076E-12
  1424    0.99531E-10    0.14920E-11    0.12414E-13   -0.58785E-12
  1425    0.99207E-10    0.14972E-11    0.12406E-13   -0.51583E-12
  1426    0.98875E-10    0.15028E-11    0.12398E-13   -0.44467E-12
  1427    0.98555E-10    0.15086E-11    0.12389E-13   -0.37437E-12
  1428    0.98218E-10    0.15146E-11    0.12381E-13   -0.30511E-12
  1429    0.97872E-10    0.15212E-11    0.12372E-13   -0.23656E-12
  1430    0.97529E-10    0.15279E-11    0.12363E-13   -0.16921E-12
  1431    0.97179E-10    0.15349E-11    0.12355E-13   -0.10264E-12
  1432    0.96822E-10    0.15422E-11    0.12346E-13   -0.37147E-13
  1433    0.96477E-10    0.15498E-11    0.12337E-13    0.27400E-13
  1434    0.96116E-10    0.15577E-11    0.12327E-13    0.90914E-13
  1435    0.95748E-10    0.15658E-11    0.12318E-13    0.15331E-12
  1436    0.95383E-10    0.15741E-11    0.12309E-13    0.21450E-12
  1437    0.95002E-10    0.15828E-11    0.12299E-13    0.27481E-12
  1438    0.94624E-10    0.15916E-11    0.12290E-13    0.33376E-12
  1439    0.94241E-10    0.16008E-11    0.12280E-13    0.39185E-12
  1440    0.93861E-10    0.16102E-11    0.12270E-13    0.44860E-12
  1441    0.93475E-10    0.16198E-11    0.12260E-13    0.50404E-12
  1442    0.93084E-10    0.16296E-11    0.12250E-13    0.55838E-12
  1443    0.92687E-10    0.16398E-11    0.12240E-13    0.61166E-12
  1444    0.92294E-10    0.16500E-11    0.12230E-13    0.66361E-12
  1445    0.91885E-10    0.16606E-11    0.12220E-13    0.71425E-12
  1446    0.91491E-10    0.16712E-11    0.12210E-13    0.76380E-12
  1447    0.91072E-10    0.16822E-11    0.12199E-13    0.81230E-12
  1448    0.90667E-10    0.16934E-11    0.12189E-13    0.85918E-12
  1449    0.90257E-10    0.17046E-11    0.12178E-13    0.90495E-12
  1450    0.89842E-10    0.17161E-11    0.12168E-13    0.94945E-12
  1451    0.89431E-10    0.17278E-11    0.12157E-13    0.99250E-12
  1452    0.89005E-10    0.17396E-11    0.12146E-13    0.10341E-11
  1453    0.88584E-10    0.17516E-11    0.12135E-13    0.10747E-11
  1454    0.88168E-10    0.17638E-11    0.12124E-13    0.11139E-11
  1455    0.87748E-10    0.17760E-11    0.12113E-13    0.11517E-11
  1456    0.87322E-10    0.17886E-11    0.12102E-13    0.11880E-11
  1457    0.86882E-10    0.18011E-11    0.12091E-13    0.12231E-11
  1458    0.86457E-10    0.18138E-11    0.12079E-13    0.12568E-11
  1459    0.86027E-10    0.18266E-11    0.12068E-13    0.12893E-11
  1460    0.85593E-10    0.18396E-11    0.12056E-13    0.13203E-11
  1461    0.85165E-10    0.18525E-11    0.12045E-13    0.13498E-11
  1462    0.84732E-10    0.18656E-11    0.12033E-13    0.13779E-11
  1463    0.84285E-10    0.18789E-11    0.12022E-13    0.14048E-11
  1464    0.83854E-10    0.18922E-11    0.12010E-13    0.14302E-11
  1465    0.83409E-10    0.19055E-11    0.11998E-13    0.14543E-11
  1466    0.82979E-10    0.19191E-11    0.11986E-13    0.14770E-11
  1467    0.82535E-10    0.19326E-11    0.11975E-13    0.14982E-11
  1468    0.82097E-10    0.19462E-11    0.11963E-13    0.15181E-11
  1469    0.81665E-10    0.19598E-11    0.11951E-13    0.15366E-11
  1470    0.81209E-10    0.19734E-11    0.11939E-13    0.15538E-11
  1471    0.80779E-10    0.19873E-11    0.11927E-13    0.15694E-11
  1472    0.80345E-10    0.20011E-11    0.11914E-13    0.15838E-11
  1473    0.79907E-10    0.20148E-11    0.11902E-13    0.15966E-11
  1474    0.79455E-10    0.20286E-11    0.11890E-13    0.16082E-11
  1475    0.79019E-10    0.20423E-11    0.11878E-13    0.16184E-11
  1476    0.78578E-10    0.20561E-11    0.11866E-13    0.16271E-11
  1477    0.78144E-10    0.20699E-11    0.11853E-13    0.16346E-11
  1478    0.77706E-10    0.20836E-11    0.11841E-13    0.16406E-11
  1479    0.77274E-10    0.20974E-11    0.11828E-13    0.16452E-11
  1480    0.76838E-10    0.21112E-11    0.11816E-13    0.16485E-11
  1481    0.76399E-10    0.21249E-11    0.11804E-13    0.16505E-11
  1482    0.75968E-10    0.21386E-11    0.11791E-13    0.16511E-11
  1483    0.75534E-10    0.21522E-11    0.11779E-13    0.16504E-11
  1484    0.75106E-10    0.21657E-11    0.11766E-13    0.16484E-11
  1485    0.74677E-10    0.21792E-11    0.11754E-13    0.16450E-11
  1486    0.74248E-10    0.21928E-11    0.11741E-13    0.16403E-11
  1487    0.73821E-10    0.22061E-11    0.11728E-13    0.16344E-11
  1488    0.73398E-10    0.22194E-11    0.11716E-13    0.16272E-11
  1489    0.72974E-10    0.22327E-11    0.11703E-13    0.16186E-11
  1490    0.72553E-10    0.22458E-11    0.11691E-13    0.16088E-11
  1491    0.72135E-10    0.22588E-11    0.11678E-13    0.15978E-11
  1492    0.71720E-10    0.22718E-11    0.11665E-13    0.15855E-11
  1493    0.71306E-10    0.22845E-11    0.11653E-13    0.15720E-11
