  2356    0.11756E-10    0.40119E-12    0.29595E-14   -0.81185E-12
  2357    0.11743E-10    0.39868E-12    0.29563E-14   -0.80760E-12
  2358    0.11731E-10    0.39618E-12    0.29532E-14   -0.80343E-12
  2359    0.11718E-10    0.39371E-12    0.29501E-14   -0.79902E-12
  2360    0.11706E-10    0.39128E-12    0.29470E-14   -0.79460E-12
  2361    0.11694E-10    0.38887E-12    0.29438E-14   -0.79014E-12
  2362    0.11681E-10    0.38647E-12    0.29407E-14   -0.78555E-12
  2363    0.11667E-10    0.38411E-12    0.29376E-14   -0.78093E-12
  2364    0.11654E-10    0.38176E-12    0.29345E-14   -0.77628E-12
  2365    0.11640E-10    0.37946E-12    0.29314E-14   -0.77159E-12
  2366    0.11626E-10    0.37716E-12    0.29282E-14   -0.76676E-12
  2367    0.11612E-10    0.37490E-12    0.29251E-14   -0.76189E-12
  2368    0.11598E-10    0.37265E-12    0.29220E-14   -0.75698E-12
  2369    0.11582E-10    0.37045E-12    0.29189E-14   -0.75213E-12
  2370    0.11567E-10    0.36826E-12    0.29158E-14   -0.74722E-12
  2371    0.11552E-10    0.36611E-12    0.29126E-14   -0.74207E-12
  2372    0.11537E-10    0.36398E-12    0.29095E-14   -0.73697E-12
  2373    0.11520E-10    0.36188E-12    0.29064E-14   -0.73191E-12
  2374    0.11505E-10    0.35981E-12    0.29033E-14   -0.72664E-12
  2375    0.11487E-10    0.35778E-12    0.29002E-14   -0.72146E-12
  2376    0.11471E-10    0.35576E-12    0.28970E-14   -0.71632E-12
  2377    0.11454E-10    0.35378E-12    0.28939E-14   -0.71102E-12
  2378    0.11438E-10    0.35183E-12    0.28908E-14   -0.70574E-12
  2379    0.11420E-10    0.34991E-12    0.28877E-14   -0.70043E-12
  2380    0.11403E-10    0.34802E-12    0.28845E-14   -0.69511E-12
  2381    0.11386E-10    0.34615E-12    0.28814E-14   -0.68973E-12
  2382    0.11368E-10    0.34433E-12    0.28783E-14   -0.68434E-12
  2383    0.11349E-10    0.34252E-12    0.28752E-14   -0.67890E-12
  2384    0.11331E-10    0.34076E-12    0.28720E-14   -0.67346E-12
  2385    0.11312E-10    0.33901E-12    0.28689E-14   -0.66802E-12
  2386    0.11293E-10    0.33731E-12    0.28658E-14   -0.66255E-12
  2387    0.11274E-10    0.33563E-12    0.28626E-14   -0.65706E-12
  2388    0.11253E-10    0.33400E-12    0.28595E-14   -0.65157E-12
  2389    0.11234E-10    0.33238E-12    0.28564E-14   -0.64606E-12
  2390    0.11214E-10    0.33080E-12    0.28532E-14   -0.64057E-12
  2391    0.11193E-10    0.32927E-12    0.28501E-14   -0.63505E-12
  2392    0.11172E-10    0.32775E-12    0.28470E-14   -0.62955E-12
  2393    0.11152E-10    0.32626E-12    0.28438E-14   -0.62404E-12
  2394    0.11130E-10    0.32481E-12    0.28407E-14   -0.61853E-12
  2395    0.11109E-10    0.32339E-12    0.28375E-14   -0.61304E-12
  2396    0.11087E-10    0.32201E-12    0.28344E-14   -0.60754E-12
  2397    0.11066E-10    0.32065E-12    0.28312E-14   -0.60205E-12
  2398    0.11043E-10    0.31933E-12    0.28281E-14   -0.59658E-12
  2399    0.11022E-10    0.31803E-12    0.28249E-14   -0.59111E-12
  2400    0.10999E-10    0.31678E-12    0.28218E-14   -0.58565E-12
  2401    0.10976E-10    0.31555E-12    0.28186E-14   -0.58021E-12
  2402    0.10954E-10    0.31436E-12    0.28155E-14   -0.57478E-12
  2403    0.10931E-10    0.31319E-12    0.28123E-14   -0.56936E-12
  2404    0.10907E-10    0.31207E-12    0.28092E-14   -0.56397E-12
  2405    0.10883E-10    0.31097E-12    0.28060E-14   -0.55861E-12
  2406    0.10860E-10    0.30990E-12    0.28028E-14   -0.55326E-12
  2407    0.10836E-10    0.30888E-12    0.27997E-14   -0.54794E-12
  2408    0.10811E-10    0.30788E-12    0.27965E-14   -0.54264E-12
  2409    0.10786E-10    0.30690E-12    0.27933E-14   -0.53739E-12
  2410    0.10762E-10    0.30597E-12    0.27902E-14   -0.53215E-12
  2411    0.10738E-10    0.30506E-12    0.27870E-14   -0.52696E-12
  2412    0.10711E-10    0.30419E-12    0.27838E-14   -0.52178E-12
  2413    0.10686E-10    0.30335E-12    0.27806E-14   -0.51666E-12
  2414    0.10660E-10    0.30253E-12    0.27775E-14   -0.51156E-12
  2415    0.10635E-10    0.30174E-12    0.27743E-14   -0.50651E-12
  2416    0.10609E-10    0.30100E-12    0.27711E-14   -0.50150E-12
  2417    0.10583E-10    0.30027E-12    0.27679E-14   -0.49651E-12
  2418    0.10557E-10    0.29957E-12    0.27647E-14   -0.49159E-12
  2419    0.10531E-10    0.29889E-12    0.27615E-14   -0.48671E-12
  2420    0.10505E-10    0.29826E-12    0.27583E-14   -0.48187E-12
  2421    0.10478E-10    0.29766E-12    0.27551E-14   -0.47707E-12
  2422    0.10452E-10    0.29708E-12    0.27520E-14   -0.47232E-12
  2423    0.10424E-10    0.29653E-12    0.27488E-14   -0.46763E-12
  2424    0.10397E-10    0.29600E-12    0.27456E-14   -0.46298E-12
  2425    0.10370E-10    0.29553E-12    0.27424E-14   -0.45838E-12
  2426    0.10342E-10    0.29507E-12    0.27392E-14   -0.45384E-12
  2427    0.10315E-10    0.29462E-12    0.27359E-14   -0.44935E-12
  2428    0.10288E-10    0.29422E-12    0.27327E-14   -0.44492E-12
  2429    0.10259E-10    0.29383E-12    0.27295E-14   -0.44055E-12
  2430    0.10232E-10    0.29348E-12    0.27263E-14   -0.43624E-12
  2431    0.10203E-10    0.29316E-12    0.27231E-14   -0.43198E-12
  2432    0.10176E-10    0.29285E-12    0.27199E-14   -0.42778E-12
  2433    0.10146E-10    0.29257E-12    0.27167E-14   -0.42365E-12
  2434    0.10118E-10    0.29231E-12    0.27135E-14   -0.41958E-12
  2435    0.10090E-10    0.29209E-12    0.27103E-14   -0.41557E-12
  2436    0.10061E-10    0.29188E-12    0.27071E-14   -0.41163E-12
  2437    0.10033E-10    0.29170E-12    0.27038E-14   -0.40776E-12
  2438    0.10004E-10    0.29154E-12    0.27006E-14   -0.40394E-12
  2439    0.99749E-11    0.29142E-12    0.26974E-14   -0.40020E-12
  2440    0.99471E-11    0.29130E-12    0.26942E-14   -0.39652E-12
  2441    0.99174E-11    0.29121E-12    0.26910E-14   -0.39292E-12
  2442    0.98889E-11    0.29115E-12    0.26877E-14   -0.38938E-12
  2443    0.98596E-11    0.29111E-12    0.26845E-14   -0.38591E-12
  2444    0.98304E-11    0.29109E-12    0.26813E-14   -0.38250E-12
  2445    0.98013E-11    0.29109E-12    0.26781E-14   -0.37918E-12
  2446    0.97723E-11    0.29111E-12    0.26748E-14   -0.37592E-12
  2447    0.97434E-11    0.29114E-12    0.26716E-14   -0.37273E-12
  2448    0.97137E-11    0.29119E-12    0.26684E-14   -0.36963E-12
  2449    0.96850E-11    0.29128E-12    0.26652E-14   -0.36659E-12
  2450    0.96554E-11    0.29139E-12    0.26619E-14   -0.36361E-12
  2451    0.96258E-11    0.29149E-12    0.26587E-14   -0.36073E-12
  2452    0.95953E-11    0.29162E-12    0.26555E-14   -0.35792E-12
  2453    0.95668E-11    0.29177E-12    0.26522E-14   -0.35517E-12
  2454    0.95374E-11    0.29194E-12    0.26490E-14   -0.35251E-12
  2455    0.95080E-11    0.29212E-12    0.26458E-14   -0.34992E-12
  2456    0.94787E-11    0.29232E-12    0.26426E-14   -0.34740E-12
  2457    0.94493E-11    0.29254E-12    0.26393E-14   -0.34497E-12
  2458    0.94190E-11    0.29276E-12    0.26361E-14   -0.34262E-12
  2459    0.93908E-11    0.29301E-12    0.26329E-14   -0.34035E-12
  2460    0.93615E-11    0.29326E-12    0.26296E-14   -0.33814E-12
  2461    0.93312E-11    0.29353E-12    0.26264E-14   -0.33601E-12
  2462    0.93029E-11    0.29382E-12    0.26232E-14   -0.33396E-12
  2463    0.92737E-11    0.29411E-12    0.26200E-14   -0.33198E-12
  2464    0.92444E-11    0.29441E-12    0.26167E-14   -0.33009E-12
  2465    0.92161E-11    0.29473E-12    0.26135E-14   -0.32826E-12
  2466    0.91868E-11    0.29507E-12    0.26103E-14   -0.32651E-12
  2467    0.91574E-11    0.29541E-12    0.26071E-14   -0.32484E-12
  2468    0.91281E-11    0.29576E-12    0.26038E-14   -0.32325E-12
  2469    0.90987E-11    0.29612E-12    0.26006E-14   -0.32174E-12
  2470    0.90693E-11    0.29649E-12    0.25974E-14   -0.32031E-12
  2471    0.90408E-11    0.29686E-12    0.25942E-14   -0.31895E-12
  2472    0.90124E-11    0.29725E-12    0.25909E-14   -0.31766E-12
  2473    0.89838E-11    0.29764E-12    0.25877E-14   -0.31644E-12
  2474    0.89553E-11    0.29805E-12    0.25845E-14   -0.31531E-12
  2475    0.89266E-11    0.29846E-12    0.25813E-14   -0.31425E-12
  2476    0.88990E-11    0.29888E-12    0.25781E-14   -0.31328E-12
  2477    0.88703E-11    0.29930E-12    0.25749E-14   -0.31237E-12
  2478    0.88425E-11    0.29972E-12    0.25717E-14   -0.31153E-12
  2479    0.88137E-11    0.30015E-12    0.25685E-14   -0.31078E-12
  2480    0.87868E-11    0.30058E-12    0.25652E-14   -0.31008E-12
  2481    0.87578E-11    0.30102E-12    0.25620E-14   -0.30947E-12
  2482    0.87307E-11    0.30146E-12    0.25588E-14   -0.30892E-12
  2483    0.87026E-11    0.30191E-12    0.25556E-14   -0.30845E-12
  2484    0.86750E-11    0.30235E-12    0.25524E-14   -0.30806E-12
  2485    0.86482E-11    0.30281E-12    0.25492E-14   -0.30772E-12
  2486    0.86213E-11    0.30326E-12    0.25460E-14   -0.30746E-12
  2487    0.85942E-11    0.30370E-12    0.25429E-14   -0.30728E-12
  2488    0.85676E-11    0.30415E-12    0.25397E-14   -0.30715E-12
  2489    0.85407E-11    0.30461E-12    0.25365E-14   -0.30709E-12
  2490    0.85142E-11    0.30506E-12    0.25333E-14   -0.30711E-12
  2491    0.84878E-11    0.30551E-12    0.25301E-14   -0.30718E-12
  2492    0.84613E-11    0.30595E-12    0.25269E-14   -0.30733E-12
  2493    0.84352E-11    0.30641E-12    0.25238E-14   -0.30753E-12
  2494    0.84093E-11    0.30685E-12    0.25206E-14   -0.30781E-12
  2495    0.83834E-11    0.30729E-12    0.25174E-14   -0.30814E-12
  2496    0.83577E-11    0.30773E-12    0.25143E-14   -0.30854E-12
  2497    0.83322E-11    0.30817E-12    0.25111E-14   -0.30900E-12
  2498    0.83068E-11    0.30860E-12    0.25079E-14   -0.30952E-12
  2499    0.82818E-11    0.30904E-12    0.25048E-14   -0.31011E-12
  2500    0.82568E-11    0.30945E-12    0.25016E-14   -0.31075E-12
  2501    0.82322E-11    0.30986E-12    0.24985E-14   -0.31144E-12
  2502    0.82075E-11    0.31028E-12    0.24953E-14   -0.31220E-12
  2503    0.81832E-11    0.31069E-12    0.24922E-14   -0.31300E-12
  2504    0.81590E-11    0.31109E-12    0.24891E-14   -0.31387E-12
  2505    0.81352E-11    0.31148E-12    0.24859E-14   -0.31478E-12
  2506    0.81114E-11    0.31188E-12    0.24828E-14   -0.31576E-12
  2507    0.80877E-11    0.31226E-12    0.24797E-14   -0.31678E-12
  2508    0.80643E-11    0.31263E-12    0.24765E-14   -0.31784E-12
  2509    0.80411E-11    0.31299E-12    0.24734E-14   -0.31898E-12
  2510    0.80181E-11    0.31335E-12    0.24703E-14   -0.32016E-12
  2511    0.79954E-11    0.31369E-12    0.24672E-14   -0.32135E-12
  2512    0.79726E-11    0.31402E-12    0.24641E-14   -0.32261E-12
  2513    0.79502E-11    0.31438E-12    0.24610E-14   -0.32392E-12
  2514    0.79279E-11    0.31468E-12    0.24579E-14   -0.32529E-12
  2515    0.79059E-11    0.31499E-12    0.24548E-14   -0.32668E-12
  2516    0.78840E-11    0.31528E-12    0.24517E-14   -0.32813E-12
  2517    0.78624E-11    0.31557E-12    0.24487E-14   -0.32960E-12
  2518    0.78410E-11    0.31586E-12    0.24456E-14   -0.33112E-12
  2519    0.78198E-11    0.31611E-12    0.24425E-14   -0.33268E-12
  2520    0.77989E-11    0.31636E-12    0.24395E-14   -0.33427E-12
  2521    0.77781E-11    0.31661E-12    0.24364E-14   -0.33590E-12
  2522    0.77577E-11    0.31684E-12    0.24333E-14   -0.33755E-12
  2523    0.77374E-11    0.31707E-12    0.24303E-14   -0.33925E-12
  2524    0.77173E-11    0.31727E-12    0.24272E-14   -0.34098E-12
  2525    0.76975E-11    0.31745E-12    0.24242E-14   -0.34274E-12
  2526    0.76780E-11    0.31763E-12    0.24212E-14   -0.34451E-12
  2527    0.76584E-11    0.31778E-12    0.24181E-14   -0.34634E-12
  2528    0.76392E-11    0.31794E-12    0.24151E-14   -0.34819E-12
  2529    0.76203E-11    0.31808E-12    0.24121E-14   -0.35006E-12
  2530    0.76017E-11    0.31821E-12    0.24091E-14   -0.35195E-12
  2531    0.75831E-11    0.31832E-12    0.24061E-14   -0.35386E-12
  2532    0.75647E-11    0.31842E-12    0.24031E-14   -0.35581E-12
  2533    0.75467E-11    0.31849E-12    0.24001E-14   -0.35777E-12
  2534    0.75288E-11    0.31856E-12    0.23971E-14   -0.35975E-12
  2535    0.75110E-11    0.31860E-12    0.23941E-14   -0.36176E-12
  2536    0.74934E-11    0.31864E-12    0.23911E-14   -0.36377E-12
  2537    0.74761E-11    0.31866E-12    0.23881E-14   -0.36580E-12
  2538    0.74590E-11    0.31866E-12    0.23852E-14   -0.36784E-12
  2539    0.74422E-11    0.31866E-12    0.23822E-14   -0.36990E-12
  2540    0.74256E-11    0.31862E-12    0.23793E-14   -0.37200E-12
  2541    0.74092E-11    0.31858E-12    0.23763E-14   -0.37406E-12
  2542    0.73929E-11    0.31852E-12    0.23734E-14   -0.37616E-12
  2543    0.73770E-11    0.31845E-12    0.23704E-14   -0.37825E-12
  2544    0.73612E-11    0.31835E-12    0.23675E-14   -0.38037E-12
  2545    0.73458E-11    0.31824E-12    0.23646E-14   -0.38249E-12
  2546    0.73305E-11    0.31812E-12    0.23616E-14   -0.38460E-12
  2547    0.73156E-11    0.31798E-12    0.23587E-14   -0.38671E-12
  2548    0.73006E-11    0.31783E-12    0.23558E-14   -0.38884E-12
  2549    0.72860E-11    0.31765E-12    0.23529E-14   -0.39096E-12
  2550    0.72716E-11    0.31745E-12    0.23500E-14   -0.39310E-12
  2551    0.72573E-11    0.31725E-12    0.23471E-14   -0.39521E-12
  2552    0.72432E-11    0.31703E-12    0.23442E-14   -0.39734E-12
  2553    0.72294E-11    0.31679E-12    0.23414E-14   -0.39946E-12
  2554    0.72156E-11    0.31653E-12    0.23385E-14   -0.40157E-12
  2555    0.72020E-11    0.31625E-12    0.23356E-14   -0.40367E-12
  2556    0.71887E-11    0.31596E-12    0.23328E-14   -0.40578E-12
  2557    0.71756E-11    0.31565E-12    0.23299E-14   -0.40787E-12
  2558    0.71626E-11    0.31532E-12    0.23271E-14   -0.40993E-12
  2559    0.71498E-11    0.31498E-12    0.23243E-14   -0.41199E-12
  2560    0.71373E-11    0.31463E-12    0.23214E-14   -0.41405E-12
  2561    0.71248E-11    0.31424E-12    0.23186E-14   -0.41611E-12
  2562    0.71127E-11    0.31385E-12    0.23158E-14   -0.41813E-12
  2563    0.71008E-11    0.31343E-12    0.23130E-14   -0.42015E-12
  2564    0.70890E-11    0.31300E-12    0.23102E-14   -0.42214E-12
  2565    0.70775E-11    0.31256E-12    0.23074E-14   -0.42413E-12
  2566    0.70660E-11    0.31212E-12    0.23046E-14   -0.42609E-12
  2567    0.70549E-11    0.31165E-12    0.23018E-14   -0.42803E-12
  2568    0.70438E-11    0.31115E-12    0.22990E-14   -0.42995E-12
  2569    0.70329E-11    0.31064E-12    0.22962E-14   -0.43186E-12
  2570    0.70223E-11    0.31012E-12    0.22934E-14   -0.43373E-12
  2571    0.70117E-11    0.30956E-12    0.22907E-14   -0.43559E-12
  2572    0.70013E-11    0.30899E-12    0.22879E-14   -0.43742E-12
  2573    0.69909E-11    0.30842E-12    0.22852E-14   -0.43921E-12
  2574    0.69808E-11    0.30783E-12    0.22824E-14   -0.44102E-12
  2575    0.69708E-11    0.30723E-12    0.22797E-14   -0.44278E-12
  2576    0.69610E-11    0.30661E-12    0.22770E-14   -0.44448E-12
  2577    0.69513E-11    0.30598E-12    0.22742E-14   -0.44618E-12
  2578    0.69416E-11    0.30532E-12    0.22715E-14   -0.44785E-12
  2579    0.69322E-11    0.30465E-12    0.22688E-14   -0.44949E-12
  2580    0.69229E-11    0.30397E-12    0.22661E-14   -0.45109E-12
  2581    0.69137E-11    0.30326E-12    0.22634E-14   -0.45266E-12
  2582    0.69047E-11    0.30255E-12    0.22607E-14   -0.45420E-12
  2583    0.68958E-11    0.30183E-12    0.22580E-14   -0.45571E-12
  2584    0.68870E-11    0.30108E-12    0.22554E-14   -0.45719E-12
  2585    0.68784E-11    0.30033E-12    0.22527E-14   -0.45862E-12
  2586    0.68701E-11    0.29956E-12    0.22500E-14   -0.46003E-12
  2587    0.68618E-11    0.29877E-12    0.22474E-14   -0.46138E-12
  2588    0.68536E-11    0.29797E-12    0.22447E-14   -0.46271E-12
  2589    0.68455E-11    0.29715E-12    0.22420E-14   -0.46400E-12
  2590    0.68376E-11    0.29633E-12    0.22394E-14   -0.46526E-12
  2591    0.68297E-11    0.29549E-12    0.22368E-14   -0.46647E-12
  2592    0.68219E-11    0.29463E-12    0.22341E-14   -0.46765E-12
  2593    0.68141E-11    0.29377E-12    0.22315E-14   -0.46876E-12
  2594    0.68065E-11    0.29289E-12    0.22289E-14   -0.46986E-12
  2595    0.67989E-11    0.29200E-12    0.22263E-14   -0.47091E-12
  2596    0.67914E-11    0.29110E-12    0.22237E-14   -0.47192E-12
  2597    0.67841E-11    0.29019E-12    0.22211E-14   -0.47289E-12
  2598    0.67767E-11    0.28926E-12    0.22185E-14   -0.47380E-12
  2599    0.67693E-11    0.28832E-12    0.22159E-14   -0.47468E-12
  2600    0.67622E-11    0.28737E-12    0.22133E-14   -0.47551E-12
  2601    0.67550E-11    0.28642E-12    0.22107E-14   -0.47630E-12
  2602    0.67480E-11    0.28545E-12    0.22081E-14   -0.47705E-12
  2603    0.67411E-11    0.28446E-12    0.22056E-14   -0.47775E-12
  2604    0.67343E-11    0.28347E-12    0.22030E-14   -0.47841E-12
  2605    0.67276E-11    0.28247E-12    0.22005E-14   -0.47902E-12
  2606    0.67208E-11    0.28146E-12    0.21979E-14   -0.47958E-12
  2607    0.67141E-11    0.28044E-12    0.21954E-14   -0.48010E-12
  2608    0.67076E-11    0.27941E-12    0.21928E-14   -0.48058E-12
  2609    0.67009E-11    0.27836E-12    0.21903E-14   -0.48101E-12
  2610    0.66944E-11    0.27732E-12    0.21877E-14   -0.48137E-12
  2611    0.66880E-11    0.27627E-12    0.21852E-14   -0.48171E-12
  2612    0.66816E-11    0.27520E-12    0.21827E-14   -0.48199E-12
  2613    0.66750E-11    0.27413E-12    0.21802E-14   -0.48222E-12
  2614    0.66687E-11    0.27306E-12    0.21777E-14   -0.48242E-12
  2615    0.66622E-11    0.27196E-12    0.21752E-14   -0.48255E-12
  2616    0.66559E-11    0.27088E-12    0.21727E-14   -0.48263E-12
  2617    0.66494E-11    0.26977E-12    0.21702E-14   -0.48268E-12
  2618    0.66432E-11    0.26866E-12    0.21677E-14   -0.48267E-12
  2619    0.66368E-11    0.26756E-12    0.21652E-14   -0.48262E-12
  2620    0.66304E-11    0.26643E-12    0.21627E-14   -0.48252E-12
  2621    0.66240E-11    0.26531E-12    0.21603E-14   -0.48238E-12
  2622    0.66178E-11    0.26418E-12    0.21578E-14   -0.48217E-12
  2623    0.66114E-11    0.26305E-12    0.21553E-14   -0.48193E-12
  2624    0.66051E-11    0.26191E-12    0.21529E-14   -0.48164E-12
  2625    0.65987E-11    0.26076E-12    0.21504E-14   -0.48129E-12
  2626    0.65925E-11    0.25962E-12    0.21479E-14   -0.48090E-12
  2627    0.65862E-11    0.25847E-12    0.21455E-14   -0.48047E-12
  2628    0.65799E-11    0.25731E-12    0.21431E-14   -0.47998E-12
  2629    0.65736E-11    0.25614E-12    0.21406E-14   -0.47945E-12
  2630    0.65673E-11    0.25499E-12    0.21382E-14   -0.47886E-12
  2631    0.65610E-11    0.25382E-12    0.21357E-14   -0.47824E-12
  2632    0.65547E-11    0.25265E-12    0.21333E-14   -0.47756E-12
  2633    0.65482E-11    0.25149E-12    0.21309E-14   -0.47683E-12
  2634    0.65418E-11    0.25032E-12    0.21285E-14   -0.47605E-12
  2635    0.65353E-11    0.24914E-12    0.21261E-14   -0.47525E-12
  2636    0.65288E-11    0.24797E-12    0.21237E-14   -0.47438E-12
  2637    0.65222E-11    0.24679E-12    0.21212E-14   -0.47347E-12
  2638    0.65155E-11    0.24561E-12    0.21188E-14   -0.47252E-12
  2639    0.65088E-11    0.24444E-12    0.21164E-14   -0.47152E-12
  2640    0.65021E-11    0.24326E-12    0.21141E-14   -0.47048E-12
  2641    0.64952E-11    0.24209E-12    0.21117E-14   -0.46940E-12
  2642    0.64885E-11    0.24092E-12    0.21093E-14   -0.46827E-12
  2643    0.64816E-11    0.23974E-12    0.21069E-14   -0.46708E-12
  2644    0.64747E-11    0.23856E-12    0.21045E-14   -0.46587E-12
  2645    0.64678E-11    0.23739E-12    0.21021E-14   -0.46461E-12
  2646    0.64606E-11    0.23622E-12    0.20998E-14   -0.46330E-12
  2647    0.64536E-11    0.23506E-12    0.20974E-14   -0.46196E-12
  2648    0.64466E-11    0.23387E-12    0.20950E-14   -0.46056E-12
  2649    0.64394E-11    0.23272E-12    0.20927E-14   -0.45914E-12
  2650    0.64322E-11    0.23155E-12    0.20903E-14   -0.45767E-12
  2651    0.64249E-11    0.23040E-12    0.20879E-14   -0.45616E-12
  2652    0.64175E-11    0.22923E-12    0.20856E-14   -0.45460E-12
  2653    0.64101E-11    0.22809E-12    0.20832E-14   -0.45302E-12
  2654    0.64025E-11    0.22694E-12    0.20809E-14   -0.45139E-12
  2655    0.63949E-11    0.22578E-12    0.20785E-14   -0.44973E-12
  2656    0.63871E-11    0.22464E-12    0.20762E-14   -0.44801E-12
  2657    0.63792E-11    0.22350E-12    0.20739E-14   -0.44627E-12
  2658    0.63713E-11    0.22237E-12    0.20715E-14   -0.44451E-12
  2659    0.63635E-11    0.22125E-12    0.20692E-14   -0.44269E-12
  2660    0.63554E-11    0.22013E-12    0.20669E-14   -0.44084E-12
  2661    0.63472E-11    0.21901E-12    0.20645E-14   -0.43896E-12
  2662    0.63388E-11    0.21791E-12    0.20622E-14   -0.43704E-12
  2663    0.63304E-11    0.21680E-12    0.20599E-14   -0.43509E-12
  2664    0.63220E-11    0.21569E-12    0.20576E-14   -0.43311E-12
  2665    0.63135E-11    0.21460E-12    0.20552E-14   -0.43109E-12
  2666    0.63049E-11    0.21351E-12    0.20529E-14   -0.42906E-12
  2667    0.62962E-11    0.21243E-12    0.20506E-14   -0.42698E-12
  2668    0.62874E-11    0.21135E-12    0.20483E-14   -0.42487E-12
  2669    0.62786E-11    0.21028E-12    0.20460E-14   -0.42273E-12
  2670    0.62697E-11    0.20923E-12    0.20437E-14   -0.42057E-12
  2671    0.62607E-11    0.20817E-12    0.20414E-14   -0.41838E-12
  2672    0.62515E-11    0.20712E-12    0.20391E-14   -0.41617E-12
  2673    0.62423E-11    0.20608E-12    0.20368E-14   -0.41391E-12
  2674    0.62330E-11    0.20507E-12    0.20345E-14   -0.41165E-12
  2675    0.62236E-11    0.20404E-12    0.20322E-14   -0.40934E-12
  2676    0.62140E-11    0.20303E-12    0.20299E-14   -0.40703E-12
  2677    0.62043E-11    0.20202E-12    0.20276E-14   -0.40469E-12
  2678    0.61944E-11    0.20104E-12    0.20253E-14   -0.40231E-12
  2679    0.61845E-11    0.20004E-12    0.20230E-14   -0.39993E-12
  2680    0.61744E-11    0.19907E-12    0.20207E-14   -0.39753E-12
  2681    0.61642E-11    0.19810E-12    0.20184E-14   -0.39510E-12
  2682    0.61540E-11    0.19714E-12    0.20161E-14   -0.39265E-12
  2683    0.61436E-11    0.19619E-12    0.20139E-14   -0.39019E-12
  2684    0.61331E-11    0.19525E-12    0.20116E-14   -0.38771E-12
  2685    0.61225E-11    0.19433E-12    0.20093E-14   -0.38520E-12
  2686    0.61119E-11    0.19340E-12    0.20070E-14   -0.38269E-12
  2687    0.61012E-11    0.19248E-12    0.20048E-14   -0.38015E-12
  2688    0.60903E-11    0.19159E-12    0.20025E-14   -0.37760E-12
  2689    0.60794E-11    0.19070E-12    0.20002E-14   -0.37504E-12
  2690    0.60684E-11    0.18982E-12    0.19979E-14   -0.37247E-12
  2691    0.60572E-11    0.18895E-12    0.19957E-14   -0.36987E-12
  2692    0.60460E-11    0.18809E-12    0.19934E-14   -0.36727E-12
  2693    0.60345E-11    0.18724E-12    0.19911E-14   -0.36466E-12
  2694    0.60231E-11    0.18642E-12    0.19888E-14   -0.36203E-12
  2695    0.60115E-11    0.18559E-12    0.19866E-14   -0.35940E-12
  2696    0.59999E-11    0.18477E-12    0.19843E-14   -0.35677E-12
  2697    0.59881E-11    0.18397E-12    0.19821E-14   -0.35411E-12
  2698    0.59760E-11    0.18318E-12    0.19798E-14   -0.35146E-12
  2699    0.59639E-11    0.18240E-12    0.19775E-14   -0.34880E-12
  2700    0.59517E-11    0.18164E-12    0.19753E-14   -0.34614E-12
  2701    0.59394E-11    0.18088E-12    0.19730E-14   -0.34348E-12
  2702    0.59270E-11    0.18013E-12    0.19708E-14   -0.34081E-12
  2703    0.59145E-11    0.17940E-12    0.19685E-14   -0.33812E-12
  2704    0.59019E-11    0.17868E-12    0.19663E-14   -0.33545E-12
  2705    0.58892E-11    0.17795E-12    0.19640E-14   -0.33276E-12
  2706    0.58764E-11    0.17726E-12    0.19618E-14   -0.33009E-12
  2707    0.58635E-11    0.17657E-12    0.19595E-14   -0.32740E-12
  2708    0.58506E-11    0.17590E-12    0.19572E-14   -0.32471E-12
  2709    0.58374E-11    0.17524E-12    0.19550E-14   -0.32204E-12
  2710    0.58243E-11    0.17458E-12    0.19527E-14   -0.31935E-12
  2711    0.58111E-11    0.17393E-12    0.19505E-14   -0.31668E-12
  2712    0.57978E-11    0.17331E-12    0.19482E-14   -0.31401E-12
  2713    0.57844E-11    0.17269E-12    0.19460E-14   -0.31134E-12
  2714    0.57708E-11    0.17209E-12    0.19438E-14   -0.30868E-12
  2715    0.57573E-11    0.17149E-12    0.19415E-14   -0.30604E-12
  2716    0.57436E-11    0.17091E-12    0.19393E-14   -0.30339E-12
  2717    0.57297E-11    0.17034E-12    0.19370E-14   -0.30074E-12
  2718    0.57159E-11    0.16979E-12    0.19348E-14   -0.29811E-12
  2719    0.57018E-11    0.16924E-12    0.19325E-14   -0.29549E-12
  2720    0.56877E-11    0.16871E-12    0.19303E-14   -0.29287E-12
  2721    0.56735E-11    0.16819E-12    0.19281E-14   -0.29026E-12
  2722    0.56591E-11    0.16767E-12    0.19258E-14   -0.28768E-12
  2723    0.56447E-11    0.16718E-12    0.19236E-14   -0.28510E-12
  2724    0.56303E-11    0.16670E-12    0.19213E-14   -0.28252E-12
  2725    0.56158E-11    0.16622E-12    0.19191E-14   -0.27997E-12
  2726    0.56011E-11    0.16575E-12    0.19169E-14   -0.27743E-12
  2727    0.55865E-11    0.16530E-12    0.19146E-14   -0.27490E-12
  2728    0.55717E-11    0.16486E-12    0.19124E-14   -0.27239E-12
  2729    0.55570E-11    0.16442E-12    0.19102E-14   -0.26988E-12
  2730    0.55422E-11    0.16401E-12    0.19079E-14   -0.26740E-12
  2731    0.55272E-11    0.16361E-12    0.19057E-14   -0.26493E-12
  2732    0.55123E-11    0.16321E-12    0.19035E-14   -0.26249E-12
  2733    0.54972E-11    0.16283E-12    0.19012E-14   -0.26006E-12
