   565    0.33314E-09    0.15073E-11    0.00000E+00    0.26193E-11    0.16236E-07    0.38564E-11    0.11010E-13
   566    0.33223E-09    0.15366E-11    0.00000E+00    0.27302E-11    0.16191E-07    0.38409E-11    0.10941E-13
   567    0.33130E-09    0.15665E-11    0.00000E+00    0.28378E-11    0.16145E-07    0.38256E-11    0.10877E-13
   568    0.33036E-09    0.15970E-11    0.00000E+00    0.29418E-11    0.16100E-07    0.38104E-11    0.10817E-13
   569    0.32939E-09    0.16281E-11    0.00000E+00    0.30425E-11    0.16055E-07    0.37953E-11    0.10763E-13
   570    0.32841E-09    0.16597E-11    0.00000E+00    0.31391E-11    0.16010E-07    0.37804E-11    0.10713E-13
   571    0.32740E-09    0.16918E-11    0.00000E+00    0.32322E-11    0.15966E-07    0.37657E-11    0.10670E-13
   572    0.32637E-09    0.17245E-11    0.00000E+00    0.33215E-11    0.15921E-07    0.37512E-11    0.10633E-13
   573    0.32533E-09    0.17576E-11    0.00000E+00    0.34068E-11    0.15877E-07    0.37368E-11    0.10601E-13
   574    0.32428E-09    0.17914E-11    0.00000E+00    0.34884E-11    0.15833E-07    0.37226E-11    0.10577E-13
   575    0.32321E-09    0.18255E-11    0.00000E+00    0.35659E-11    0.15789E-07    0.37085E-11    0.10558E-13
   576    0.32212E-09    0.18602E-11    0.00000E+00    0.36395E-11    0.15745E-07    0.36946E-11    0.10545E-13
   577    0.32102E-09    0.18954E-11    0.00000E+00    0.37091E-11    0.15701E-07    0.36809E-11    0.10538E-13
   578    0.31990E-09    0.19309E-11    0.00000E+00    0.37745E-11    0.15658E-07    0.36673E-11    0.10535E-13
   579    0.31877E-09    0.19670E-11    0.00000E+00    0.38359E-11    0.15614E-07    0.36538E-11    0.10537E-13
   580    0.31764E-09    0.20036E-11    0.00000E+00    0.38929E-11    0.15571E-07    0.36405E-11    0.10542E-13
   581    0.31647E-09    0.20404E-11    0.00000E+00    0.39459E-11    0.15528E-07    0.36273E-11    0.10551E-13
   582    0.31530E-09    0.20778E-11    0.00000E+00    0.39946E-11    0.15486E-07    0.36142E-11    0.10564E-13
   583    0.31412E-09    0.21155E-11    0.00000E+00    0.40388E-11    0.15443E-07    0.36012E-11    0.10578E-13
   584    0.31294E-09    0.21536E-11    0.00000E+00    0.40789E-11    0.15400E-07    0.35883E-11    0.10595E-13
   585    0.31174E-09    0.21921E-11    0.00000E+00    0.41145E-11    0.15358E-07    0.35756E-11    0.10614E-13
   586    0.31053E-09    0.22309E-11    0.00000E+00    0.41457E-11    0.15316E-07    0.35629E-11    0.10633E-13
   587    0.30932E-09    0.22701E-11    0.00000E+00    0.41725E-11    0.15274E-07    0.35503E-11    0.10654E-13
   588    0.30810E-09    0.23095E-11    0.00000E+00    0.41948E-11    0.15232E-07    0.35378E-11    0.10675E-13
   589    0.30686E-09    0.23494E-11    0.00000E+00    0.42126E-11    0.15191E-07    0.35254E-11    0.10696E-13
   590    0.30562E-09    0.23894E-11    0.00000E+00    0.42259E-11    0.15149E-07    0.35130E-11    0.10716E-13
   591    0.30438E-09    0.24299E-11    0.00000E+00    0.42347E-11    0.15108E-07    0.35007E-11    0.10736E-13
   592    0.30313E-09    0.24704E-11    0.00000E+00    0.42388E-11    0.15067E-07    0.34885E-11    0.10754E-13
   593    0.30188E-09    0.25114E-11    0.00000E+00    0.42386E-11    0.15026E-07    0.34763E-11    0.10771E-13
   594    0.30061E-09    0.25525E-11    0.00000E+00    0.42336E-11    0.14985E-07    0.34642E-11    0.10787E-13
   595    0.29933E-09    0.25937E-11    0.00000E+00    0.42241E-11    0.14945E-07    0.34521E-11    0.10802E-13
   596    0.29808E-09    0.26354E-11    0.00000E+00    0.42099E-11    0.14904E-07    0.34400E-11    0.10816E-13
   597    0.29681E-09    0.26769E-11    0.00000E+00    0.41912E-11    0.14864E-07    0.34280E-11    0.10828E-13
   598    0.29557E-09    0.27188E-11    0.00000E+00    0.41678E-11    0.14824E-07    0.34160E-11    0.10838E-13
   599    0.29431E-09    0.27609E-11    0.00000E+00    0.41399E-11    0.14784E-07    0.34041E-11    0.10847E-13
   600    0.29304E-09    0.28030E-11    0.00000E+00    0.41073E-11    0.14744E-07    0.33921E-11    0.10854E-13
   601    0.29177E-09    0.28454E-11    0.00000E+00    0.40701E-11    0.14704E-07    0.33802E-11    0.10860E-13
   602    0.29050E-09    0.28877E-11    0.00000E+00    0.40282E-11    0.14665E-07    0.33683E-11    0.10864E-13
   603    0.28923E-09    0.29303E-11    0.00000E+00    0.39819E-11    0.14626E-07    0.33564E-11    0.10865E-13
   604    0.28798E-09    0.29728E-11    0.00000E+00    0.39310E-11    0.14586E-07    0.33445E-11    0.10865E-13
   605    0.28672E-09    0.30154E-11    0.00000E+00    0.38754E-11    0.14547E-07    0.33326E-11    0.10863E-13
   606    0.28548E-09    0.30580E-11    0.00000E+00    0.38153E-11    0.14509E-07    0.33207E-11    0.10859E-13
   607    0.28420E-09    0.31007E-11    0.00000E+00    0.37506E-11    0.14470E-07    0.33088E-11    0.10852E-13
   608    0.28296E-09    0.31434E-11    0.00000E+00    0.36813E-11    0.14431E-07    0.32969E-11    0.10843E-13
   609    0.28173E-09    0.31860E-11    0.00000E+00    0.36075E-11    0.14393E-07    0.32849E-11    0.10832E-13
   610    0.28049E-09    0.32285E-11    0.00000E+00    0.35292E-11    0.14355E-07    0.32730E-11    0.10819E-13
   611    0.27927E-09    0.32711E-11    0.00000E+00    0.34464E-11    0.14317E-07    0.32611E-11    0.10804E-13
   612    0.27805E-09    0.33137E-11    0.00000E+00    0.33593E-11    0.14279E-07    0.32492E-11    0.10786E-13
   613    0.27683E-09    0.33559E-11    0.00000E+00    0.32676E-11    0.14241E-07    0.32374E-11    0.10767E-13
   614    0.27563E-09    0.33982E-11    0.00000E+00    0.31714E-11    0.14203E-07    0.32256E-11    0.10746E-13
   615    0.27443E-09    0.34403E-11    0.00000E+00    0.30710E-11    0.14166E-07    0.32139E-11    0.10723E-13
   616    0.27325E-09    0.34824E-11    0.00000E+00    0.29663E-11    0.14129E-07    0.32022E-11    0.10698E-13
   617    0.27209E-09    0.35244E-11    0.00000E+00    0.28573E-11    0.14091E-07    0.31907E-11    0.10671E-13
   618    0.27092E-09    0.35662E-11    0.00000E+00    0.27439E-11    0.14054E-07    0.31792E-11    0.10643E-13
   619    0.26977E-09    0.36079E-11    0.00000E+00    0.26265E-11    0.14017E-07    0.31679E-11    0.10613E-13
   620    0.26864E-09    0.36492E-11    0.00000E+00    0.25049E-11    0.13981E-07    0.31566E-11    0.10582E-13
   621    0.26750E-09    0.36905E-11    0.00000E+00    0.23791E-11    0.13944E-07    0.31455E-11    0.10549E-13
   622    0.26639E-09    0.37315E-11    0.00000E+00    0.22492E-11    0.13908E-07    0.31345E-11    0.10514E-13
   623    0.26530E-09    0.37721E-11    0.00000E+00    0.21154E-11    0.13871E-07    0.31237E-11    0.10479E-13
   624    0.26421E-09    0.38125E-11    0.00000E+00    0.19777E-11    0.13835E-07    0.31130E-11    0.10442E-13
   625    0.26314E-09    0.38526E-11    0.00000E+00    0.18358E-11    0.13799E-07    0.31025E-11    0.10403E-13
   626    0.26208E-09    0.38924E-11    0.00000E+00    0.16902E-11    0.13763E-07    0.30922E-11    0.10364E-13
   627    0.26105E-09    0.39319E-11    0.00000E+00    0.15408E-11    0.13727E-07    0.30820E-11    0.10324E-13
   628    0.26003E-09    0.39710E-11    0.00000E+00    0.13876E-11    0.13692E-07    0.30719E-11    0.10282E-13
   629    0.25903E-09    0.40098E-11    0.00000E+00    0.12307E-11    0.13656E-07    0.30620E-11    0.10241E-13
   630    0.25804E-09    0.40482E-11    0.00000E+00    0.10700E-11    0.13621E-07    0.30521E-11    0.10198E-13
   631    0.25706E-09    0.40863E-11    0.00000E+00    0.90590E-12    0.13586E-07    0.30423E-11    0.10155E-13
   632    0.25612E-09    0.41239E-11    0.00000E+00    0.73817E-12    0.13551E-07    0.30326E-11    0.10112E-13
   633    0.25518E-09    0.41612E-11    0.00000E+00    0.56709E-12    0.13516E-07    0.30229E-11    0.10069E-13
   634    0.25427E-09    0.41979E-11    0.00000E+00    0.39266E-12    0.13481E-07    0.30133E-11    0.10026E-13
   635    0.25338E-09    0.42343E-11    0.00000E+00    0.21495E-12    0.13446E-07    0.30036E-11    0.99832E-14
   636    0.25250E-09    0.42704E-11    0.00000E+00    0.34039E-13    0.13411E-07    0.29940E-11    0.99405E-14
   637    0.25164E-09    0.43057E-11    0.00000E+00   -0.15013E-12    0.13377E-07    0.29844E-11    0.98983E-14
   638    0.25081E-09    0.43407E-11    0.00000E+00   -0.33726E-12    0.13343E-07    0.29747E-11    0.98567E-14
   639    0.25000E-09    0.43751E-11    0.00000E+00   -0.52748E-12    0.13309E-07    0.29650E-11    0.98159E-14
   640    0.24921E-09    0.44092E-11    0.00000E+00   -0.72056E-12    0.13274E-07    0.29552E-11    0.97758E-14
   641    0.24845E-09    0.44427E-11    0.00000E+00   -0.91649E-12    0.13241E-07    0.29454E-11    0.97369E-14
   642    0.24769E-09    0.44755E-11    0.00000E+00   -0.11152E-11    0.13207E-07    0.29355E-11    0.96990E-14
   643    0.24697E-09    0.45079E-11    0.00000E+00   -0.13165E-11    0.13173E-07    0.29255E-11    0.96622E-14
   644    0.24628E-09    0.45395E-11    0.00000E+00   -0.15205E-11    0.13140E-07    0.29154E-11    0.96264E-14
   645    0.24559E-09    0.45707E-11    0.00000E+00   -0.17269E-11    0.13106E-07    0.29053E-11    0.95916E-14
   646    0.24493E-09    0.46013E-11    0.00000E+00   -0.19358E-11    0.13073E-07    0.28951E-11    0.95577E-14
   647    0.24432E-09    0.46312E-11    0.00000E+00   -0.21472E-11    0.13040E-07    0.28849E-11    0.95246E-14
   648    0.24370E-09    0.46606E-11    0.00000E+00   -0.23606E-11    0.13007E-07    0.28747E-11    0.94922E-14
   649    0.24312E-09    0.46892E-11    0.00000E+00   -0.25763E-11    0.12974E-07    0.28645E-11    0.94605E-14
   650    0.24257E-09    0.47172E-11    0.00000E+00   -0.27941E-11    0.12941E-07    0.28543E-11    0.94295E-14
   651    0.24204E-09    0.47447E-11    0.00000E+00   -0.30139E-11    0.12908E-07    0.28441E-11    0.93990E-14
   652    0.24152E-09    0.47715E-11    0.00000E+00   -0.32356E-11    0.12876E-07    0.28340E-11    0.93689E-14
   653    0.24105E-09    0.47974E-11    0.00000E+00   -0.34590E-11    0.12843E-07    0.28239E-11    0.93393E-14
   654    0.24059E-09    0.48228E-11    0.00000E+00   -0.36840E-11    0.12811E-07    0.28139E-11    0.93101E-14
   655    0.24015E-09    0.48475E-11    0.00000E+00   -0.39108E-11    0.12779E-07    0.28039E-11    0.92811E-14
   656    0.23975E-09    0.48714E-11    0.00000E+00   -0.41390E-11    0.12747E-07    0.27940E-11    0.92523E-14
   657    0.23937E-09    0.48946E-11    0.00000E+00   -0.43686E-11    0.12715E-07    0.27843E-11    0.92237E-14
   658    0.23900E-09    0.49171E-11    0.00000E+00   -0.45995E-11    0.12683E-07    0.27746E-11    0.91951E-14
   659    0.23869E-09    0.49389E-11    0.00000E+00   -0.48316E-11    0.12652E-07    0.27651E-11    0.91665E-14
   660    0.23839E-09    0.49598E-11    0.00000E+00   -0.50648E-11    0.12620E-07    0.27556E-11    0.91374E-14
   661    0.23811E-09    0.49800E-11    0.00000E+00   -0.52989E-11    0.12589E-07    0.27463E-11    0.91073E-14
   662    0.23787E-09    0.49995E-11    0.00000E+00   -0.55341E-11    0.12557E-07    0.27371E-11    0.90756E-14
   663    0.23764E-09    0.50183E-11    0.00000E+00   -0.57701E-11    0.12526E-07    0.27279E-11    0.90419E-14
   664    0.23745E-09    0.50361E-11    0.00000E+00   -0.60067E-11    0.12495E-07    0.27189E-11    0.90056E-14
   665    0.23727E-09    0.50532E-11    0.00000E+00   -0.62440E-11    0.12464E-07    0.27099E-11    0.89663E-14
   666    0.23713E-09    0.50695E-11    0.00000E+00   -0.64818E-11    0.12433E-07    0.27010E-11    0.89233E-14
   667    0.23701E-09    0.50850E-11    0.00000E+00   -0.67200E-11    0.12402E-07    0.26921E-11    0.88763E-14
   668    0.23691E-09    0.50997E-11    0.00000E+00   -0.69586E-11    0.12372E-07    0.26832E-11    0.88246E-14
   669    0.23686E-09    0.51136E-11    0.00000E+00   -0.71973E-11    0.12341E-07    0.26744E-11    0.87678E-14
   670    0.23681E-09    0.51266E-11    0.00000E+00   -0.74360E-11    0.12311E-07    0.26657E-11    0.87053E-14
   671    0.23681E-09    0.51390E-11    0.00000E+00   -0.76749E-11    0.12281E-07    0.26569E-11    0.86367E-14
   672    0.23682E-09    0.51504E-11    0.00000E+00   -0.79137E-11    0.12250E-07    0.26482E-11    0.85614E-14
   673    0.23687E-09    0.51611E-11    0.00000E+00   -0.81521E-11    0.12220E-07    0.26394E-11    0.84789E-14
   674    0.23693E-09    0.51708E-11    0.00000E+00   -0.83903E-11    0.12190E-07    0.26306E-11    0.83887E-14
   675    0.23703E-09    0.51797E-11    0.00000E+00   -0.86282E-11    0.12161E-07    0.26219E-11    0.82902E-14
   676    0.23715E-09    0.51878E-11    0.00000E+00   -0.88653E-11    0.12131E-07    0.26130E-11    0.81832E-14
   677    0.23730E-09    0.51950E-11    0.00000E+00   -0.91019E-11    0.12101E-07    0.26042E-11    0.80681E-14
   678    0.23748E-09    0.52013E-11    0.00000E+00   -0.93379E-11    0.12072E-07    0.25953E-11    0.79453E-14
   679    0.23767E-09    0.52069E-11    0.00000E+00   -0.95730E-11    0.12042E-07    0.25865E-11    0.78155E-14
   680    0.23791E-09    0.52116E-11    0.00000E+00   -0.98072E-11    0.12013E-07    0.25775E-11    0.76793E-14
   681    0.23817E-09    0.52154E-11    0.00000E+00   -0.10040E-10    0.11984E-07    0.25686E-11    0.75372E-14
   682    0.23845E-09    0.52182E-11    0.00000E+00   -0.10272E-10    0.11955E-07    0.25597E-11    0.73899E-14
   683    0.23876E-09    0.52205E-11    0.00000E+00   -0.10503E-10    0.11926E-07    0.25507E-11    0.72378E-14
   684    0.23909E-09    0.52216E-11    0.00000E+00   -0.10733E-10    0.11897E-07    0.25417E-11    0.70815E-14
   685    0.23944E-09    0.52219E-11    0.00000E+00   -0.10961E-10    0.11868E-07    0.25327E-11    0.69217E-14
   686    0.23981E-09    0.52214E-11    0.00000E+00   -0.11187E-10    0.11840E-07    0.25237E-11    0.67588E-14
   687    0.24023E-09    0.52201E-11    0.00000E+00   -0.11412E-10    0.11811E-07    0.25147E-11    0.65936E-14
   688    0.24065E-09    0.52178E-11    0.00000E+00   -0.11635E-10    0.11783E-07    0.25057E-11    0.64265E-14
   689    0.24111E-09    0.52146E-11    0.00000E+00   -0.11856E-10    0.11754E-07    0.24966E-11    0.62581E-14
   690    0.24158E-09    0.52108E-11    0.00000E+00   -0.12075E-10    0.11726E-07    0.24876E-11    0.60890E-14
   691    0.24208E-09    0.52058E-11    0.00000E+00   -0.12292E-10    0.11698E-07    0.24785E-11    0.59197E-14
   692    0.24261E-09    0.52002E-11    0.00000E+00   -0.12507E-10    0.11670E-07    0.24695E-11    0.57509E-14
   693    0.24316E-09    0.51937E-11    0.00000E+00   -0.12720E-10    0.11642E-07    0.24604E-11    0.55830E-14
   694    0.24372E-09    0.51863E-11    0.00000E+00   -0.12930E-10    0.11614E-07    0.24514E-11    0.54161E-14
   695    0.24432E-09    0.51783E-11    0.00000E+00   -0.13138E-10    0.11586E-07    0.24423E-11    0.52502E-14
   696    0.24494E-09    0.51692E-11    0.00000E+00   -0.13345E-10    0.11559E-07    0.24333E-11    0.50851E-14
   697    0.24557E-09    0.51594E-11    0.00000E+00   -0.13547E-10    0.11531E-07    0.24243E-11    0.49208E-14
   698    0.24623E-09    0.51487E-11    0.00000E+00   -0.13748E-10    0.11504E-07    0.24153E-11    0.47574E-14
   699    0.24690E-09    0.51372E-11    0.00000E+00   -0.13945E-10    0.11476E-07    0.24063E-11    0.45947E-14
   700    0.24761E-09    0.51248E-11    0.00000E+00   -0.14139E-10    0.11449E-07    0.23973E-11    0.44327E-14
   701    0.24833E-09    0.51117E-11    0.00000E+00   -0.14332E-10    0.11422E-07    0.23884E-11    0.42714E-14
   702    0.24907E-09    0.50978E-11    0.00000E+00   -0.14520E-10    0.11395E-07    0.23795E-11    0.41107E-14
   703    0.24983E-09    0.50830E-11    0.00000E+00   -0.14707E-10    0.11368E-07    0.23706E-11    0.39507E-14
   704    0.25061E-09    0.50675E-11    0.00000E+00   -0.14889E-10    0.11341E-07    0.23618E-11    0.37911E-14
   705    0.25140E-09    0.50512E-11    0.00000E+00   -0.15068E-10    0.11314E-07    0.23530E-11    0.36321E-14
   706    0.25221E-09    0.50341E-11    0.00000E+00   -0.15244E-10    0.11287E-07    0.23443E-11    0.34735E-14
   707    0.25304E-09    0.50162E-11    0.00000E+00   -0.15417E-10    0.11261E-07    0.23357E-11    0.33154E-14
   708    0.25390E-09    0.49977E-11    0.00000E+00   -0.15585E-10    0.11234E-07    0.23270E-11    0.31576E-14
   709    0.25476E-09    0.49783E-11    0.00000E+00   -0.15751E-10    0.11208E-07    0.23185E-11    0.30001E-14
   710    0.25565E-09    0.49582E-11    0.00000E+00   -0.15913E-10    0.11181E-07    0.23100E-11    0.28430E-14
   711    0.25655E-09    0.49373E-11    0.00000E+00   -0.16071E-10    0.11155E-07    0.23016E-11    0.26865E-14
   712    0.25746E-09    0.49158E-11    0.00000E+00   -0.16226E-10    0.11129E-07    0.22932E-11    0.25308E-14
   713    0.25841E-09    0.48935E-11    0.00000E+00   -0.16376E-10    0.11103E-07    0.22849E-11    0.23763E-14
   714    0.25934E-09    0.48706E-11    0.00000E+00   -0.16523E-10    0.11077E-07    0.22767E-11    0.22233E-14
   715    0.26030E-09    0.48469E-11    0.00000E+00   -0.16666E-10    0.11051E-07    0.22685E-11    0.20720E-14
   716    0.26128E-09    0.48226E-11    0.00000E+00   -0.16805E-10    0.11025E-07    0.22603E-11    0.19227E-14
   717    0.26227E-09    0.47976E-11    0.00000E+00   -0.16938E-10    0.11000E-07    0.22523E-11    0.17758E-14
   718    0.26326E-09    0.47720E-11    0.00000E+00   -0.17070E-10    0.10974E-07    0.22442E-11    0.16315E-14
   719    0.26428E-09    0.47455E-11    0.00000E+00   -0.17195E-10    0.10949E-07    0.22362E-11    0.14901E-14
   720    0.26529E-09    0.47185E-11    0.00000E+00   -0.17317E-10    0.10923E-07    0.22283E-11    0.13519E-14
   721    0.26634E-09    0.46910E-11    0.00000E+00   -0.17434E-10    0.10898E-07    0.22204E-11    0.12172E-14
   722    0.26738E-09    0.46628E-11    0.00000E+00   -0.17546E-10    0.10873E-07    0.22125E-11    0.10863E-14
   723    0.26843E-09    0.46341E-11    0.00000E+00   -0.17655E-10    0.10847E-07    0.22047E-11    0.95952E-15
   724    0.26949E-09    0.46047E-11    0.00000E+00   -0.17759E-10    0.10822E-07    0.21969E-11    0.83707E-15
   725    0.27057E-09    0.45749E-11    0.00000E+00   -0.17858E-10    0.10797E-07    0.21892E-11    0.71928E-15
   726    0.27166E-09    0.45447E-11    0.00000E+00   -0.17952E-10    0.10772E-07    0.21815E-11    0.60644E-15
   727    0.27274E-09    0.45137E-11    0.00000E+00   -0.18043E-10    0.10748E-07    0.21738E-11    0.49874E-15
   728    0.27384E-09    0.44821E-11    0.00000E+00   -0.18129E-10    0.10723E-07    0.21662E-11    0.39596E-15
   729    0.27494E-09    0.44501E-11    0.00000E+00   -0.18210E-10    0.10698E-07    0.21586E-11    0.29774E-15
   730    0.27605E-09    0.44176E-11    0.00000E+00   -0.18286E-10    0.10674E-07    0.21510E-11    0.20375E-15
   731    0.27718E-09    0.43845E-11    0.00000E+00   -0.18357E-10    0.10649E-07    0.21434E-11    0.11365E-15
   732    0.27829E-09    0.43512E-11    0.00000E+00   -0.18422E-10    0.10625E-07    0.21359E-11    0.27101E-16
   733    0.27943E-09    0.43173E-11    0.00000E+00   -0.18485E-10    0.10601E-07    0.21283E-11   -0.56231E-16
   734    0.28056E-09    0.42830E-11    0.00000E+00   -0.18540E-10    0.10577E-07    0.21208E-11   -0.13669E-15
   735    0.28170E-09    0.42481E-11    0.00000E+00   -0.18593E-10    0.10552E-07    0.21133E-11   -0.21461E-15
   736    0.28283E-09    0.42129E-11    0.00000E+00   -0.18639E-10    0.10528E-07    0.21059E-11   -0.29033E-15
   737    0.28398E-09    0.41774E-11    0.00000E+00   -0.18682E-10    0.10504E-07    0.20984E-11   -0.36419E-15
   738    0.28511E-09    0.41416E-11    0.00000E+00   -0.18717E-10    0.10481E-07    0.20909E-11   -0.43653E-15
   739    0.28625E-09    0.41053E-11    0.00000E+00   -0.18748E-10    0.10457E-07    0.20835E-11   -0.50768E-15
   740    0.28739E-09    0.40686E-11    0.00000E+00   -0.18776E-10    0.10433E-07    0.20760E-11   -0.57799E-15
   741    0.28854E-09    0.40315E-11    0.00000E+00   -0.18798E-10    0.10409E-07    0.20686E-11   -0.64780E-15
   742    0.28969E-09    0.39945E-11    0.00000E+00   -0.18814E-10    0.10386E-07    0.20611E-11   -0.71744E-15
   743    0.29083E-09    0.39572E-11    0.00000E+00   -0.18825E-10    0.10362E-07    0.20537E-11   -0.78724E-15
   744    0.29198E-09    0.39194E-11    0.00000E+00   -0.18831E-10    0.10339E-07    0.20462E-11   -0.85749E-15
   745    0.29312E-09    0.38814E-11    0.00000E+00   -0.18834E-10    0.10316E-07    0.20388E-11   -0.92815E-15
   746    0.29424E-09    0.38432E-11    0.00000E+00   -0.18828E-10    0.10292E-07    0.20313E-11   -0.99913E-15
   747    0.29537E-09    0.38047E-11    0.00000E+00   -0.18820E-10    0.10269E-07    0.20238E-11   -0.10703E-14
   748    0.29650E-09    0.37661E-11    0.00000E+00   -0.18806E-10    0.10246E-07    0.20164E-11   -0.11416E-14
   749    0.29763E-09    0.37271E-11    0.00000E+00   -0.18788E-10    0.10223E-07    0.20089E-11   -0.12130E-14
   750    0.29875E-09    0.36882E-11    0.00000E+00   -0.18765E-10    0.10200E-07    0.20015E-11   -0.12843E-14
   751    0.29986E-09    0.36490E-11    0.00000E+00   -0.18736E-10    0.10177E-07    0.19940E-11   -0.13554E-14
   752    0.30097E-09    0.36098E-11    0.00000E+00   -0.18701E-10    0.10154E-07    0.19866E-11   -0.14262E-14
   753    0.30207E-09    0.35703E-11    0.00000E+00   -0.18662E-10    0.10131E-07    0.19791E-11   -0.14967E-14
   754    0.30316E-09    0.35309E-11    0.00000E+00   -0.18617E-10    0.10109E-07    0.19717E-11   -0.15668E-14
   755    0.30425E-09    0.34913E-11    0.00000E+00   -0.18568E-10    0.10086E-07    0.19643E-11   -0.16362E-14
   756    0.30532E-09    0.34517E-11    0.00000E+00   -0.18514E-10    0.10064E-07    0.19569E-11   -0.17051E-14
   757    0.30640E-09    0.34122E-11    0.00000E+00   -0.18454E-10    0.10041E-07    0.19495E-11   -0.17732E-14
   758    0.30745E-09    0.33725E-11    0.00000E+00   -0.18389E-10    0.10019E-07    0.19422E-11   -0.18404E-14
   759    0.30850E-09    0.33328E-11    0.00000E+00   -0.18320E-10    0.99963E-08    0.19348E-11   -0.19067E-14
   760    0.30954E-09    0.32931E-11    0.00000E+00   -0.18246E-10    0.99741E-08    0.19275E-11   -0.19720E-14
   761    0.31056E-09    0.32535E-11    0.00000E+00   -0.18167E-10    0.99519E-08    0.19202E-11   -0.20361E-14
   762    0.31159E-09    0.32140E-11    0.00000E+00   -0.18083E-10    0.99298E-08    0.19130E-11   -0.20989E-14
   763    0.31259E-09    0.31746E-11    0.00000E+00   -0.17994E-10    0.99078E-08    0.19057E-11   -0.21602E-14
   764    0.31359E-09    0.31352E-11    0.00000E+00   -0.17901E-10    0.98858E-08    0.18985E-11   -0.22198E-14
   765    0.31456E-09    0.30959E-11    0.00000E+00   -0.17802E-10    0.98639E-08    0.18913E-11   -0.22776E-14
   766    0.31553E-09    0.30568E-11    0.00000E+00   -0.17699E-10    0.98421E-08    0.18842E-11   -0.23332E-14
   767    0.31648E-09    0.30180E-11    0.00000E+00   -0.17591E-10    0.98204E-08    0.18770E-11   -0.23866E-14
   768    0.31742E-09    0.29791E-11    0.00000E+00   -0.17477E-10    0.97987E-08    0.18700E-11   -0.24376E-14
   769    0.31834E-09    0.29404E-11    0.00000E+00   -0.17361E-10    0.97771E-08    0.18629E-11   -0.24859E-14
   770    0.31925E-09    0.29020E-11    0.00000E+00   -0.17239E-10    0.97556E-08    0.18559E-11   -0.25314E-14
   771    0.32014E-09    0.28638E-11    0.00000E+00   -0.17113E-10    0.97341E-08    0.18489E-11   -0.25739E-14
   772    0.32101E-09    0.28258E-11    0.00000E+00   -0.16981E-10    0.97127E-08    0.18419E-11   -0.26132E-14
   773    0.32187E-09    0.27881E-11    0.00000E+00   -0.16846E-10    0.96914E-08    0.18350E-11   -0.26491E-14
   774    0.32270E-09    0.27507E-11    0.00000E+00   -0.16707E-10    0.96701E-08    0.18281E-11   -0.26814E-14
   775    0.32354E-09    0.27136E-11    0.00000E+00   -0.16563E-10    0.96489E-08    0.18213E-11   -0.27100E-14
   776    0.32433E-09    0.26768E-11    0.00000E+00   -0.16415E-10    0.96278E-08    0.18145E-11   -0.27346E-14
   777    0.32511E-09    0.26403E-11    0.00000E+00   -0.16263E-10    0.96067E-08    0.18077E-11   -0.27551E-14
   778    0.32590E-09    0.26042E-11    0.00000E+00   -0.16106E-10    0.95857E-08    0.18010E-11   -0.27714E-14
   779    0.32663E-09    0.25684E-11    0.00000E+00   -0.15945E-10    0.95648E-08    0.17944E-11   -0.27840E-14
   780    0.32736E-09    0.25328E-11    0.00000E+00   -0.15781E-10    0.95439E-08    0.17877E-11   -0.27935E-14
   781    0.32807E-09    0.24979E-11    0.00000E+00   -0.15613E-10    0.95231E-08    0.17811E-11   -0.28005E-14
   782    0.32875E-09    0.24633E-11    0.00000E+00   -0.15442E-10    0.95024E-08    0.17745E-11   -0.28057E-14
   783    0.32942E-09    0.24291E-11    0.00000E+00   -0.15266E-10    0.94817E-08    0.17679E-11   -0.28095E-14
   784    0.33007E-09    0.23954E-11    0.00000E+00   -0.15086E-10    0.94611E-08    0.17613E-11   -0.28127E-14
   785    0.33068E-09    0.23620E-11    0.00000E+00   -0.14903E-10    0.94405E-08    0.17547E-11   -0.28159E-14
   786    0.33129E-09    0.23292E-11    0.00000E+00   -0.14714E-10    0.94200E-08    0.17481E-11   -0.28196E-14
   787    0.33186E-09    0.22969E-11    0.00000E+00   -0.14522E-10    0.93996E-08    0.17415E-11   -0.28245E-14
   788    0.33241E-09    0.22649E-11    0.00000E+00   -0.14328E-10    0.93792E-08    0.17348E-11   -0.28312E-14
   789    0.33294E-09    0.22334E-11    0.00000E+00   -0.14131E-10    0.93589E-08    0.17281E-11   -0.28403E-14
   790    0.33346E-09    0.22027E-11    0.00000E+00   -0.13930E-10    0.93387E-08    0.17214E-11   -0.28524E-14
   791    0.33395E-09    0.21723E-11    0.00000E+00   -0.13724E-10    0.93185E-08    0.17146E-11   -0.28682E-14
   792    0.33441E-09    0.21426E-11    0.00000E+00   -0.13517E-10    0.92984E-08    0.17077E-11   -0.28881E-14
   793    0.33485E-09    0.21136E-11    0.00000E+00   -0.13305E-10    0.92784E-08    0.17008E-11   -0.29130E-14
   794    0.33525E-09    0.20852E-11    0.00000E+00   -0.13092E-10    0.92584E-08    0.16939E-11   -0.29433E-14
   795    0.33564E-09    0.20572E-11    0.00000E+00   -0.12875E-10    0.92385E-08    0.16868E-11   -0.29792E-14
   796    0.33602E-09    0.20300E-11    0.00000E+00   -0.12656E-10    0.92186E-08    0.16797E-11   -0.30192E-14
   797    0.33635E-09    0.20033E-11    0.00000E+00   -0.12433E-10    0.91988E-08    0.16726E-11   -0.30614E-14
