   954    0.17358E-09    0.51711E-11    0.12867E-13    0.44822E-11
   955    0.17246E-09    0.51965E-11    0.12860E-13    0.43380E-11
   956    0.17136E-09    0.52214E-11    0.12852E-13    0.41915E-11
   957    0.17028E-09    0.52455E-11    0.12845E-13    0.40428E-11
   958    0.16920E-09    0.52689E-11    0.12838E-13    0.38918E-11
   959    0.16817E-09    0.52919E-11    0.12831E-13    0.37387E-11
   960    0.16714E-09    0.53141E-11    0.12823E-13    0.35838E-11
   961    0.16612E-09    0.53357E-11    0.12816E-13    0.34268E-11
   962    0.16512E-09    0.53566E-11    0.12809E-13    0.32680E-11
   963    0.16415E-09    0.53769E-11    0.12802E-13    0.31073E-11
   964    0.16320E-09    0.53964E-11    0.12795E-13    0.29450E-11
   965    0.16225E-09    0.54153E-11    0.12788E-13    0.27810E-11
   966    0.16133E-09    0.54335E-11    0.12782E-13    0.26154E-11
   967    0.16043E-09    0.54510E-11    0.12775E-13    0.24483E-11
   968    0.15954E-09    0.54676E-11    0.12768E-13    0.22798E-11
   969    0.15868E-09    0.54836E-11    0.12761E-13    0.21099E-11
   970    0.15783E-09    0.54989E-11    0.12755E-13    0.19387E-11
   971    0.15700E-09    0.55135E-11    0.12748E-13    0.17662E-11
   972    0.15618E-09    0.55272E-11    0.12742E-13    0.15927E-11
   973    0.15539E-09    0.55402E-11    0.12736E-13    0.14180E-11
   974    0.15462E-09    0.55526E-11    0.12729E-13    0.12422E-11
   975    0.15387E-09    0.55642E-11    0.12723E-13    0.10656E-11
   976    0.15313E-09    0.55749E-11    0.12717E-13    0.88814E-12
   977    0.15242E-09    0.55850E-11    0.12711E-13    0.70996E-12
   978    0.15171E-09    0.55943E-11    0.12705E-13    0.53105E-12
   979    0.15105E-09    0.56029E-11    0.12700E-13    0.35158E-12
   980    0.15039E-09    0.56106E-11    0.12694E-13    0.17153E-12
   981    0.14975E-09    0.56174E-11    0.12689E-13   -0.90182E-14
   982    0.14913E-09    0.56237E-11    0.12683E-13   -0.18992E-12
   983    0.14853E-09    0.56292E-11    0.12678E-13   -0.37117E-12
   984    0.14795E-09    0.56336E-11    0.12673E-13   -0.55267E-12
   985    0.14739E-09    0.56375E-11    0.12667E-13   -0.73438E-12
   986    0.14684E-09    0.56405E-11    0.12662E-13   -0.91616E-12
   987    0.14631E-09    0.56428E-11    0.12658E-13   -0.10980E-11
   988    0.14580E-09    0.56444E-11    0.12653E-13   -0.12799E-11
   989    0.14532E-09    0.56451E-11    0.12648E-13   -0.14614E-11
   990    0.14485E-09    0.56454E-11    0.12644E-13   -0.16430E-11
   991    0.14440E-09    0.56445E-11    0.12639E-13   -0.18242E-11
   992    0.14397E-09    0.56429E-11    0.12635E-13   -0.20052E-11
   993    0.14355E-09    0.56405E-11    0.12631E-13   -0.21858E-11
   994    0.14315E-09    0.56375E-11    0.12627E-13   -0.23658E-11
   995    0.14279E-09    0.56336E-11    0.12623E-13   -0.25453E-11
   996    0.14243E-09    0.56288E-11    0.12619E-13   -0.27242E-11
   997    0.14209E-09    0.56235E-11    0.12616E-13   -0.29026E-11
   998    0.14177E-09    0.56173E-11    0.12612E-13   -0.30800E-11
   999    0.14146E-09    0.56103E-11    0.12609E-13   -0.32567E-11
  1000    0.14118E-09    0.56027E-11    0.12606E-13   -0.34326E-11
  1001    0.14091E-09    0.55942E-11    0.12603E-13   -0.36073E-11
  1002    0.14065E-09    0.55850E-11    0.12600E-13   -0.37811E-11
  1003    0.14042E-09    0.55751E-11    0.12597E-13   -0.39539E-11
  1004    0.14021E-09    0.55644E-11    0.12594E-13   -0.41254E-11
  1005    0.14002E-09    0.55530E-11    0.12592E-13   -0.42956E-11
  1006    0.13985E-09    0.55407E-11    0.12589E-13   -0.44647E-11
  1007    0.13968E-09    0.55278E-11    0.12587E-13   -0.46324E-11
  1008    0.13950E-09    0.55141E-11    0.12585E-13   -0.47986E-11
  1009    0.13937E-09    0.54997E-11    0.12583E-13   -0.49633E-11
  1010    0.13926E-09    0.54847E-11    0.12581E-13   -0.51265E-11
  1011    0.13915E-09    0.54691E-11    0.12579E-13   -0.52881E-11
  1012    0.13907E-09    0.54527E-11    0.12578E-13   -0.54482E-11
  1013    0.13900E-09    0.54357E-11    0.12577E-13   -0.56065E-11
  1014    0.13895E-09    0.54179E-11    0.12575E-13   -0.57631E-11
  1015    0.13890E-09    0.53997E-11    0.12574E-13   -0.59177E-11
  1016    0.13887E-09    0.53806E-11    0.12573E-13   -0.60706E-11
  1017    0.13887E-09    0.53609E-11    0.12572E-13   -0.62216E-11
  1018    0.13887E-09    0.53405E-11    0.12572E-13   -0.63706E-11
  1019    0.13888E-09    0.53196E-11    0.12571E-13   -0.65176E-11
  1020    0.13892E-09    0.52979E-11    0.12571E-13   -0.66626E-11
  1021    0.13896E-09    0.52756E-11    0.12571E-13   -0.68055E-11
  1022    0.13902E-09    0.52528E-11    0.12570E-13   -0.69462E-11
  1023    0.13909E-09    0.52293E-11    0.12570E-13   -0.70844E-11
  1024    0.13917E-09    0.52051E-11    0.12571E-13   -0.72206E-11
  1025    0.13926E-09    0.51806E-11    0.12571E-13   -0.73540E-11
  1026    0.13940E-09    0.51553E-11    0.12571E-13   -0.74854E-11
  1027    0.13952E-09    0.51297E-11    0.12572E-13   -0.76143E-11
  1028    0.13965E-09    0.51035E-11    0.12573E-13   -0.77406E-11
  1029    0.13979E-09    0.50766E-11    0.12573E-13   -0.78646E-11
  1030    0.13994E-09    0.50494E-11    0.12574E-13   -0.79860E-11
  1031    0.14008E-09    0.50216E-11    0.12575E-13   -0.81046E-11
  1032    0.14026E-09    0.49931E-11    0.12577E-13   -0.82211E-11
  1033    0.14044E-09    0.49642E-11    0.12578E-13   -0.83349E-11
  1034    0.14065E-09    0.49350E-11    0.12579E-13   -0.84459E-11
  1035    0.14086E-09    0.49052E-11    0.12581E-13   -0.85543E-11
  1036    0.14107E-09    0.48749E-11    0.12583E-13   -0.86601E-11
  1037    0.14129E-09    0.48442E-11    0.12585E-13   -0.87631E-11
  1038    0.14154E-09    0.48132E-11    0.12587E-13   -0.88634E-11
  1039    0.14179E-09    0.47817E-11    0.12589E-13   -0.89604E-11
  1040    0.14203E-09    0.47498E-11    0.12591E-13   -0.90549E-11
  1041    0.14229E-09    0.47176E-11    0.12593E-13   -0.91461E-11
  1042    0.14256E-09    0.46849E-11    0.12596E-13   -0.92348E-11
  1043    0.14284E-09    0.46518E-11    0.12598E-13   -0.93202E-11
  1044    0.14313E-09    0.46183E-11    0.12601E-13   -0.94030E-11
  1045    0.14341E-09    0.45848E-11    0.12604E-13   -0.94830E-11
  1046    0.14371E-09    0.45508E-11    0.12606E-13   -0.95593E-11
  1047    0.14403E-09    0.45164E-11    0.12609E-13   -0.96340E-11
  1048    0.14433E-09    0.44818E-11    0.12612E-13   -0.97049E-11
  1049    0.14464E-09    0.44469E-11    0.12616E-13   -0.97722E-11
  1050    0.14496E-09    0.44117E-11    0.12619E-13   -0.98368E-11
  1051    0.14529E-09    0.43763E-11    0.12622E-13   -0.98988E-11
  1052    0.14563E-09    0.43406E-11    0.12626E-13   -0.99571E-11
  1053    0.14595E-09    0.43046E-11    0.12629E-13   -0.10013E-10
  1054    0.14629E-09    0.42685E-11    0.12633E-13   -0.10066E-10
  1055    0.14663E-09    0.42323E-11    0.12636E-13   -0.10115E-10
  1056    0.14697E-09    0.41958E-11    0.12640E-13   -0.10162E-10
  1057    0.14732E-09    0.41592E-11    0.12644E-13   -0.10205E-10
  1058    0.14770E-09    0.41225E-11    0.12648E-13   -0.10245E-10
  1059    0.14806E-09    0.40855E-11    0.12652E-13   -0.10282E-10
  1060    0.14842E-09    0.40484E-11    0.12656E-13   -0.10316E-10
  1061    0.14878E-09    0.40114E-11    0.12660E-13   -0.10346E-10
  1062    0.14915E-09    0.39741E-11    0.12664E-13   -0.10374E-10
  1063    0.14950E-09    0.39368E-11    0.12669E-13   -0.10398E-10
  1064    0.14987E-09    0.38995E-11    0.12673E-13   -0.10421E-10
  1065    0.15023E-09    0.38619E-11    0.12677E-13   -0.10439E-10
  1066    0.15059E-09    0.38245E-11    0.12682E-13   -0.10455E-10
  1067    0.15097E-09    0.37870E-11    0.12686E-13   -0.10466E-10
  1068    0.15133E-09    0.37495E-11    0.12691E-13   -0.10475E-10
  1069    0.15170E-09    0.37120E-11    0.12695E-13   -0.10483E-10
  1070    0.15208E-09    0.36745E-11    0.12700E-13   -0.10487E-10
  1071    0.15243E-09    0.36371E-11    0.12705E-13   -0.10487E-10
  1072    0.15280E-09    0.35997E-11    0.12709E-13   -0.10483E-10
  1073    0.15317E-09    0.35623E-11    0.12714E-13   -0.10477E-10
  1074    0.15353E-09    0.35251E-11    0.12719E-13   -0.10469E-10
  1075    0.15389E-09    0.34879E-11    0.12724E-13   -0.10458E-10
  1076    0.15425E-09    0.34508E-11    0.12729E-13   -0.10443E-10
  1077    0.15461E-09    0.34138E-11    0.12733E-13   -0.10426E-10
  1078    0.15496E-09    0.33771E-11    0.12738E-13   -0.10404E-10
  1079    0.15530E-09    0.33403E-11    0.12743E-13   -0.10381E-10
  1080    0.15566E-09    0.33037E-11    0.12748E-13   -0.10356E-10
  1081    0.15599E-09    0.32675E-11    0.12753E-13   -0.10327E-10
  1082    0.15633E-09    0.32314E-11    0.12758E-13   -0.10296E-10
  1083    0.15666E-09    0.31953E-11    0.12763E-13   -0.10262E-10
  1084    0.15700E-09    0.31596E-11    0.12767E-13   -0.10225E-10
  1085    0.15733E-09    0.31241E-11    0.12772E-13   -0.10184E-10
  1086    0.15765E-09    0.30889E-11    0.12777E-13   -0.10143E-10
  1087    0.15797E-09    0.30540E-11    0.12782E-13   -0.10097E-10
  1088    0.15828E-09    0.30190E-11    0.12787E-13   -0.10049E-10
  1089    0.15859E-09    0.29846E-11    0.12792E-13   -0.99985E-11
  1090    0.15889E-09    0.29504E-11    0.12796E-13   -0.99470E-11
  1091    0.15919E-09    0.29165E-11    0.12801E-13   -0.98908E-11
  1092    0.15949E-09    0.28828E-11    0.12806E-13   -0.98331E-11
  1093    0.15977E-09    0.28496E-11    0.12811E-13   -0.97727E-11
  1094    0.16003E-09    0.28166E-11    0.12815E-13   -0.97106E-11
  1095    0.16031E-09    0.27842E-11    0.12820E-13   -0.96470E-11
  1096    0.16058E-09    0.27518E-11    0.12825E-13   -0.95796E-11
  1097    0.16083E-09    0.27199E-11    0.12829E-13   -0.95097E-11
  1098    0.16108E-09    0.26885E-11    0.12834E-13   -0.94381E-11
  1099    0.16133E-09    0.26575E-11    0.12838E-13   -0.93649E-11
  1100    0.16156E-09    0.26269E-11    0.12843E-13   -0.92890E-11
  1101    0.16179E-09    0.25966E-11    0.12847E-13   -0.92111E-11
  1102    0.16203E-09    0.25668E-11    0.12851E-13   -0.91310E-11
  1103    0.16223E-09    0.25374E-11    0.12856E-13   -0.90490E-11
  1104    0.16244E-09    0.25086E-11    0.12860E-13   -0.89650E-11
  1105    0.16263E-09    0.24802E-11    0.12864E-13   -0.88792E-11
  1106    0.16282E-09    0.24521E-11    0.12868E-13   -0.87914E-11
  1107    0.16300E-09    0.24246E-11    0.12872E-13   -0.87019E-11
  1108    0.16318E-09    0.23975E-11    0.12876E-13   -0.86106E-11
  1109    0.16333E-09    0.23706E-11    0.12880E-13   -0.85176E-11
  1110    0.16349E-09    0.23445E-11    0.12883E-13   -0.84230E-11
  1111    0.16362E-09    0.23189E-11    0.12887E-13   -0.83267E-11
  1112    0.16377E-09    0.22938E-11    0.12891E-13   -0.82289E-11
  1113    0.16389E-09    0.22693E-11    0.12894E-13   -0.81295E-11
  1114    0.16399E-09    0.22451E-11    0.12897E-13   -0.80287E-11
  1115    0.16411E-09    0.22216E-11    0.12901E-13   -0.79266E-11
  1116    0.16421E-09    0.21987E-11    0.12904E-13   -0.78231E-11
  1117    0.16429E-09    0.21763E-11    0.12907E-13   -0.77184E-11
  1118    0.16436E-09    0.21545E-11    0.12910E-13   -0.76122E-11
  1119    0.16444E-09    0.21331E-11    0.12913E-13   -0.75050E-11
  1120    0.16449E-09    0.21124E-11    0.12916E-13   -0.73966E-11
  1121    0.16454E-09    0.20922E-11    0.12918E-13   -0.72870E-11
  1122    0.16458E-09    0.20726E-11    0.12921E-13   -0.71765E-11
  1123    0.16460E-09    0.20537E-11    0.12923E-13   -0.70650E-11
  1124    0.16462E-09    0.20352E-11    0.12926E-13   -0.69525E-11
  1125    0.16463E-09    0.20174E-11    0.12928E-13   -0.68391E-11
  1126    0.16462E-09    0.20001E-11    0.12930E-13   -0.67250E-11
  1127    0.16461E-09    0.19834E-11    0.12932E-13   -0.66100E-11
  1128    0.16458E-09    0.19675E-11    0.12934E-13   -0.64945E-11
  1129    0.16455E-09    0.19521E-11    0.12936E-13   -0.63782E-11
  1130    0.16449E-09    0.19373E-11    0.12937E-13   -0.62613E-11
  1131    0.16445E-09    0.19231E-11    0.12939E-13   -0.61440E-11
  1132    0.16438E-09    0.19095E-11    0.12940E-13   -0.60261E-11
  1133    0.16429E-09    0.18967E-11    0.12941E-13   -0.59078E-11
  1134    0.16421E-09    0.18844E-11    0.12942E-13   -0.57891E-11
  1135    0.16411E-09    0.18727E-11    0.12943E-13   -0.56701E-11
  1136    0.16400E-09    0.18617E-11    0.12944E-13   -0.55509E-11
  1137    0.16388E-09    0.18512E-11    0.12945E-13   -0.54314E-11
  1138    0.16376E-09    0.18416E-11    0.12945E-13   -0.53118E-11
  1139    0.16362E-09    0.18323E-11    0.12946E-13   -0.51919E-11
  1140    0.16347E-09    0.18239E-11    0.12946E-13   -0.50722E-11
  1141    0.16331E-09    0.18159E-11    0.12946E-13   -0.49523E-11
  1142    0.16314E-09    0.18087E-11    0.12946E-13   -0.48325E-11
  1143    0.16296E-09    0.18020E-11    0.12946E-13   -0.47129E-11
  1144    0.16275E-09    0.17959E-11    0.12946E-13   -0.45935E-11
  1145    0.16256E-09    0.17907E-11    0.12945E-13   -0.44743E-11
  1146    0.16235E-09    0.17859E-11    0.12944E-13   -0.43553E-11
  1147    0.16212E-09    0.17819E-11    0.12944E-13   -0.42366E-11
  1148    0.16188E-09    0.17784E-11    0.12943E-13   -0.41183E-11
  1149    0.16165E-09    0.17755E-11    0.12942E-13   -0.40005E-11
  1150    0.16139E-09    0.17733E-11    0.12940E-13   -0.38832E-11
  1151    0.16113E-09    0.17717E-11    0.12939E-13   -0.37664E-11
  1152    0.16085E-09    0.17707E-11    0.12937E-13   -0.36502E-11
  1153    0.16058E-09    0.17704E-11    0.12936E-13   -0.35346E-11
  1154    0.16029E-09    0.17707E-11    0.12934E-13   -0.34196E-11
  1155    0.15999E-09    0.17717E-11    0.12932E-13   -0.33054E-11
  1156    0.15968E-09    0.17731E-11    0.12930E-13   -0.31920E-11
  1157    0.15935E-09    0.17751E-11    0.12927E-13   -0.30793E-11
  1158    0.15903E-09    0.17778E-11    0.12925E-13   -0.29676E-11
  1159    0.15870E-09    0.17811E-11    0.12922E-13   -0.28567E-11
  1160    0.15834E-09    0.17850E-11    0.12919E-13   -0.27469E-11
  1161    0.15799E-09    0.17895E-11    0.12916E-13   -0.26380E-11
  1162    0.15762E-09    0.17945E-11    0.12913E-13   -0.25303E-11
  1163    0.15725E-09    0.18002E-11    0.12910E-13   -0.24236E-11
  1164    0.15687E-09    0.18064E-11    0.12906E-13   -0.23180E-11
  1165    0.15648E-09    0.18132E-11    0.12903E-13   -0.22136E-11
  1166    0.15607E-09    0.18206E-11    0.12899E-13   -0.21104E-11
  1167    0.15567E-09    0.18285E-11    0.12895E-13   -0.20086E-11
  1168    0.15525E-09    0.18369E-11    0.12891E-13   -0.19079E-11
  1169    0.15484E-09    0.18459E-11    0.12887E-13   -0.18088E-11
  1170    0.15441E-09    0.18554E-11    0.12883E-13   -0.17108E-11
  1171    0.15397E-09    0.18655E-11    0.12878E-13   -0.16144E-11
  1172    0.15352E-09    0.18762E-11    0.12873E-13   -0.15195E-11
  1173    0.15307E-09    0.18873E-11    0.12868E-13   -0.14259E-11
  1174    0.15261E-09    0.18988E-11    0.12863E-13   -0.13340E-11
  1175    0.15215E-09    0.19109E-11    0.12858E-13   -0.12437E-11
  1176    0.15166E-09    0.19234E-11    0.12853E-13   -0.11550E-11
  1177    0.15118E-09    0.19366E-11    0.12848E-13   -0.10679E-11
  1178    0.15069E-09    0.19501E-11    0.12842E-13   -0.98244E-12
  1179    0.15021E-09    0.19642E-11    0.12836E-13   -0.89870E-12
  1180    0.14971E-09    0.19788E-11    0.12830E-13   -0.81670E-12
  1181    0.14921E-09    0.19938E-11    0.12824E-13   -0.73647E-12
  1182    0.14869E-09    0.20092E-11    0.12818E-13   -0.65803E-12
  1183    0.14817E-09    0.20250E-11    0.12812E-13   -0.58141E-12
  1184    0.14765E-09    0.20412E-11    0.12805E-13   -0.50664E-12
  1185    0.14712E-09    0.20580E-11    0.12798E-13   -0.43374E-12
  1186    0.14659E-09    0.20751E-11    0.12792E-13   -0.36276E-12
  1187    0.14605E-09    0.20926E-11    0.12785E-13   -0.29370E-12
  1188    0.14551E-09    0.21104E-11    0.12778E-13   -0.22661E-12
  1189    0.14496E-09    0.21287E-11    0.12771E-13   -0.16148E-12
  1190    0.14441E-09    0.21472E-11    0.12763E-13   -0.98364E-13
  1191    0.14386E-09    0.21662E-11    0.12756E-13   -0.37236E-13
  1192    0.14330E-09    0.21856E-11    0.12748E-13    0.21844E-13
  1193    0.14273E-09    0.22052E-11    0.12740E-13    0.78883E-13
  1194    0.14217E-09    0.22252E-11    0.12733E-13    0.13388E-12
  1195    0.14161E-09    0.22455E-11    0.12725E-13    0.18679E-12
  1196    0.14102E-09    0.22662E-11    0.12716E-13    0.23756E-12
  1197    0.14045E-09    0.22871E-11    0.12708E-13    0.28625E-12
  1198    0.13987E-09    0.23083E-11    0.12700E-13    0.33266E-12
  1199    0.13929E-09    0.23297E-11    0.12691E-13    0.37710E-12
  1200    0.13870E-09    0.23515E-11    0.12683E-13    0.41937E-12
  1201    0.13812E-09    0.23734E-11    0.12674E-13    0.45937E-12
  1202    0.13753E-09    0.23957E-11    0.12665E-13    0.49730E-12
  1203    0.13694E-09    0.24182E-11    0.12656E-13    0.53296E-12
  1204    0.13634E-09    0.24409E-11    0.12647E-13    0.56647E-12
  1205    0.13575E-09    0.24637E-11    0.12638E-13    0.59772E-12
  1206    0.13515E-09    0.24868E-11    0.12629E-13    0.62683E-12
  1207    0.13457E-09    0.25101E-11    0.12619E-13    0.65358E-12
  1208    0.13397E-09    0.25336E-11    0.12610E-13    0.67829E-12
  1209    0.13337E-09    0.25571E-11    0.12600E-13    0.70076E-12
  1210    0.13278E-09    0.25808E-11    0.12591E-13    0.72089E-12
  1211    0.13217E-09    0.26048E-11    0.12581E-13    0.73878E-12
  1212    0.13158E-09    0.26288E-11    0.12571E-13    0.75453E-12
  1213    0.13098E-09    0.26528E-11    0.12561E-13    0.76816E-12
  1214    0.13039E-09    0.26771E-11    0.12551E-13    0.77946E-12
  1215    0.12979E-09    0.27014E-11    0.12541E-13    0.78852E-12
  1216    0.12920E-09    0.27259E-11    0.12531E-13    0.79537E-12
  1217    0.12859E-09    0.27504E-11    0.12520E-13    0.80009E-12
  1218    0.12800E-09    0.27750E-11    0.12510E-13    0.80249E-12
  1219    0.12740E-09    0.27996E-11    0.12500E-13    0.80286E-12
  1220    0.12681E-09    0.28242E-11    0.12489E-13    0.80092E-12
  1221    0.12622E-09    0.28487E-11    0.12478E-13    0.79686E-12
  1222    0.12563E-09    0.28735E-11    0.12468E-13    0.79049E-12
  1223    0.12505E-09    0.28982E-11    0.12457E-13    0.78220E-12
  1224    0.12446E-09    0.29227E-11    0.12446E-13    0.77149E-12
  1225    0.12388E-09    0.29474E-11    0.12435E-13    0.75867E-12
  1226    0.12330E-09    0.29720E-11    0.12425E-13    0.74384E-12
  1227    0.12273E-09    0.29965E-11    0.12414E-13    0.72680E-12
  1228    0.12215E-09    0.30210E-11    0.12403E-13    0.70774E-12
  1229    0.12158E-09    0.30455E-11    0.12391E-13    0.68648E-12
  1230    0.12100E-09    0.30698E-11    0.12380E-13    0.66330E-12
  1231    0.12043E-09    0.30941E-11    0.12369E-13    0.63801E-12
  1232    0.11986E-09    0.31181E-11    0.12358E-13    0.61080E-12
  1233    0.11931E-09    0.31423E-11    0.12347E-13    0.58138E-12
  1234    0.11875E-09    0.31662E-11    0.12335E-13    0.55015E-12
  1235    0.11822E-09    0.31901E-11    0.12324E-13    0.51690E-12
  1236    0.11768E-09    0.32136E-11    0.12313E-13    0.48173E-12
  1237    0.11714E-09    0.32371E-11    0.12301E-13    0.44455E-12
  1238    0.11661E-09    0.32605E-11    0.12290E-13    0.40544E-12
  1239    0.11607E-09    0.32836E-11    0.12279E-13    0.36441E-12
  1240    0.11554E-09    0.33065E-11    0.12267E-13    0.32166E-12
  1241    0.11503E-09    0.33292E-11    0.12256E-13    0.27698E-12
  1242    0.11450E-09    0.33519E-11    0.12244E-13    0.23068E-12
  1243    0.11399E-09    0.33742E-11    0.12233E-13    0.18231E-12
  1244    0.11348E-09    0.33964E-11    0.12221E-13    0.13239E-12
  1245    0.11298E-09    0.34183E-11    0.12210E-13    0.80690E-13
  1246    0.11249E-09    0.34399E-11    0.12198E-13    0.27442E-13
  1247    0.11199E-09    0.34613E-11    0.12187E-13   -0.27568E-13
  1248    0.11150E-09    0.34824E-11    0.12175E-13   -0.84254E-13
  1249    0.11102E-09    0.35034E-11    0.12164E-13   -0.14250E-12
  1250    0.11055E-09    0.35240E-11    0.12152E-13   -0.20233E-12
  1251    0.11008E-09    0.35442E-11    0.12140E-13   -0.26372E-12
  1252    0.10963E-09    0.35643E-11    0.12129E-13   -0.32666E-12
  1253    0.10917E-09    0.35840E-11    0.12117E-13   -0.39105E-12
  1254    0.10872E-09    0.36033E-11    0.12106E-13   -0.45689E-12
  1255    0.10828E-09    0.36224E-11    0.12095E-13   -0.52416E-12
  1256    0.10785E-09    0.36411E-11    0.12083E-13   -0.59278E-12
  1257    0.10743E-09    0.36595E-11    0.12072E-13   -0.66276E-12
  1258    0.10700E-09    0.36775E-11    0.12060E-13   -0.73404E-12
  1259    0.10658E-09    0.36952E-11    0.12049E-13   -0.80659E-12
  1260    0.10617E-09    0.37124E-11    0.12038E-13   -0.88036E-12
  1261    0.10577E-09    0.37294E-11    0.12026E-13   -0.95533E-12
  1262    0.10538E-09    0.37461E-11    0.12015E-13   -0.10314E-11
  1263    0.10500E-09    0.37623E-11    0.12004E-13   -0.11087E-11
  1264    0.10462E-09    0.37782E-11    0.11992E-13   -0.11871E-11
  1265    0.10425E-09    0.37936E-11    0.11981E-13   -0.12665E-11
  1266    0.10389E-09    0.38086E-11    0.11970E-13   -0.13468E-11
  1267    0.10353E-09    0.38232E-11    0.11959E-13   -0.14282E-11
  1268    0.10318E-09    0.38376E-11    0.11948E-13   -0.15106E-11
  1269    0.10285E-09    0.38512E-11    0.11937E-13   -0.15937E-11
  1270    0.10251E-09    0.38645E-11    0.11926E-13   -0.16779E-11
  1271    0.10219E-09    0.38775E-11    0.11915E-13   -0.17628E-11
  1272    0.10187E-09    0.38900E-11    0.11904E-13   -0.18485E-11
  1273    0.10156E-09    0.39020E-11    0.11893E-13   -0.19349E-11
  1274    0.10126E-09    0.39135E-11    0.11883E-13   -0.20220E-11
  1275    0.10097E-09    0.39246E-11    0.11872E-13   -0.21097E-11
  1276    0.10068E-09    0.39353E-11    0.11861E-13   -0.21981E-11
  1277    0.10040E-09    0.39456E-11    0.11851E-13   -0.22870E-11
  1278    0.10013E-09    0.39554E-11    0.11840E-13   -0.23765E-11
  1279    0.99867E-10    0.39646E-11    0.11830E-13   -0.24665E-11
  1280    0.99614E-10    0.39735E-11    0.11820E-13   -0.25570E-11
  1281    0.99368E-10    0.39819E-11    0.11809E-13   -0.26477E-11
  1282    0.99130E-10    0.39898E-11    0.11799E-13   -0.27389E-11
  1283    0.98900E-10    0.39973E-11    0.11789E-13   -0.28305E-11
  1284    0.98679E-10    0.40042E-11    0.11779E-13   -0.29223E-11
  1285    0.98464E-10    0.40107E-11    0.11769E-13   -0.30144E-11
  1286    0.98257E-10    0.40166E-11    0.11759E-13   -0.31067E-11
  1287    0.98059E-10    0.40221E-11    0.11749E-13   -0.31990E-11
  1288    0.97870E-10    0.40271E-11    0.11739E-13   -0.32917E-11
  1289    0.97688E-10    0.40317E-11    0.11730E-13   -0.33842E-11
  1290    0.97513E-10    0.40356E-11    0.11720E-13   -0.34769E-11
  1291    0.97347E-10    0.40391E-11    0.11711E-13   -0.35696E-11
  1292    0.97188E-10    0.40420E-11    0.11701E-13   -0.36624E-11
  1293    0.97037E-10    0.40446E-11    0.11692E-13   -0.37551E-11
  1294    0.96896E-10    0.40466E-11    0.11683E-13   -0.38474E-11
  1295    0.96761E-10    0.40481E-11    0.11673E-13   -0.39398E-11
  1296    0.96633E-10    0.40492E-11    0.11664E-13   -0.40317E-11
  1297    0.96514E-10    0.40498E-11    0.11655E-13   -0.41236E-11
  1298    0.96402E-10    0.40499E-11    0.11646E-13   -0.42151E-11
  1299    0.96297E-10    0.40494E-11    0.11638E-13   -0.43064E-11
  1300    0.96201E-10    0.40484E-11    0.11629E-13   -0.43973E-11
  1301    0.96113E-10    0.40471E-11    0.11620E-13   -0.44878E-11
  1302    0.96031E-10    0.40451E-11    0.11612E-13   -0.45777E-11
  1303    0.95957E-10    0.40427E-11    0.11603E-13   -0.46674E-11
  1304    0.95890E-10    0.40398E-11    0.11595E-13   -0.47564E-11
  1305    0.95831E-10    0.40363E-11    0.11587E-13   -0.48451E-11
  1306    0.95777E-10    0.40326E-11    0.11579E-13   -0.49330E-11
  1307    0.95732E-10    0.40282E-11    0.11571E-13   -0.50202E-11
  1308    0.95694E-10    0.40233E-11    0.11563E-13   -0.51070E-11
  1309    0.95662E-10    0.40179E-11    0.11555E-13   -0.51929E-11
  1310    0.95638E-10    0.40121E-11    0.11547E-13   -0.52782E-11
  1311    0.95620E-10    0.40058E-11    0.11539E-13   -0.53627E-11
  1312    0.95612E-10    0.39991E-11    0.11532E-13   -0.54463E-11
  1313    0.95607E-10    0.39918E-11    0.11524E-13   -0.55293E-11
  1314    0.95610E-10    0.39841E-11    0.11517E-13   -0.56112E-11
  1315    0.95619E-10    0.39760E-11    0.11510E-13   -0.56923E-11
  1316    0.95635E-10    0.39673E-11    0.11502E-13   -0.57724E-11
  1317    0.95658E-10    0.39584E-11    0.11495E-13   -0.58516E-11
  1318    0.95686E-10    0.39488E-11    0.11488E-13   -0.59297E-11
  1319    0.95720E-10    0.39389E-11    0.11481E-13   -0.60070E-11
  1320    0.95759E-10    0.39285E-11    0.11475E-13   -0.60831E-11
  1321    0.95805E-10    0.39178E-11    0.11468E-13   -0.61582E-11
  1322    0.95857E-10    0.39064E-11    0.11461E-13   -0.62321E-11
  1323    0.95914E-10    0.38947E-11    0.11455E-13   -0.63048E-11
  1324    0.95977E-10    0.38825E-11    0.11448E-13   -0.63765E-11
  1325    0.96045E-10    0.38700E-11    0.11442E-13   -0.64468E-11
  1326    0.96120E-10    0.38571E-11    0.11436E-13   -0.65160E-11
  1327    0.96197E-10    0.38439E-11    0.11430E-13   -0.65840E-11
  1328    0.96283E-10    0.38303E-11    0.11424E-13   -0.66505E-11
  1329    0.96371E-10    0.38161E-11    0.11418E-13   -0.67159E-11
  1330    0.96465E-10    0.38016E-11    0.11412E-13   -0.67799E-11
  1331    0.96564E-10    0.37867E-11    0.11406E-13   -0.68425E-11
  1332    0.96666E-10    0.37714E-11    0.11401E-13   -0.69038E-11
  1333    0.96774E-10    0.37557E-11    0.11395E-13   -0.69636E-11
  1334    0.96886E-10    0.37398E-11    0.11390E-13   -0.70220E-11
