   977    0.17479E-09    0.54141E-11    0.12074E-13    0.35433E-11
   978    0.17374E-09    0.54402E-11    0.12067E-13    0.33975E-11
   979    0.17272E-09    0.54657E-11    0.12059E-13    0.32496E-11
   980    0.17170E-09    0.54905E-11    0.12051E-13    0.30995E-11
   981    0.17070E-09    0.55145E-11    0.12044E-13    0.29475E-11
   982    0.16972E-09    0.55380E-11    0.12036E-13    0.27935E-11
   983    0.16877E-09    0.55609E-11    0.12028E-13    0.26376E-11
   984    0.16782E-09    0.55829E-11    0.12021E-13    0.24799E-11
   985    0.16689E-09    0.56044E-11    0.12013E-13    0.23204E-11
   986    0.16597E-09    0.56252E-11    0.12006E-13    0.21593E-11
   987    0.16507E-09    0.56452E-11    0.11999E-13    0.19965E-11
   988    0.16420E-09    0.56647E-11    0.11991E-13    0.18322E-11
   989    0.16334E-09    0.56834E-11    0.11984E-13    0.16665E-11
   990    0.16250E-09    0.57018E-11    0.11977E-13    0.14993E-11
   991    0.16168E-09    0.57190E-11    0.11970E-13    0.13308E-11
   992    0.16087E-09    0.57356E-11    0.11962E-13    0.11610E-11
   993    0.16008E-09    0.57513E-11    0.11955E-13    0.99006E-12
   994    0.15931E-09    0.57665E-11    0.11948E-13    0.81806E-12
   995    0.15856E-09    0.57809E-11    0.11941E-13    0.64494E-12
   996    0.15783E-09    0.57943E-11    0.11935E-13    0.47087E-12
   997    0.15711E-09    0.58073E-11    0.11928E-13    0.29576E-12
   998    0.15641E-09    0.58194E-11    0.11921E-13    0.11998E-12
   999    0.15573E-09    0.58308E-11    0.11914E-13   -0.56675E-13
  1000    0.15507E-09    0.58415E-11    0.11908E-13   -0.23410E-12
  1001    0.15443E-09    0.58513E-11    0.11901E-13   -0.41200E-12
  1002    0.15379E-09    0.58603E-11    0.11895E-13   -0.59047E-12
  1003    0.15319E-09    0.58686E-11    0.11889E-13   -0.76951E-12
  1004    0.15260E-09    0.58761E-11    0.11882E-13   -0.94892E-12
  1005    0.15205E-09    0.58829E-11    0.11876E-13   -0.11285E-11
  1006    0.15150E-09    0.58888E-11    0.11870E-13   -0.13084E-11
  1007    0.15097E-09    0.58939E-11    0.11864E-13   -0.14885E-11
  1008    0.15042E-09    0.58982E-11    0.11859E-13   -0.16687E-11
  1009    0.14992E-09    0.59017E-11    0.11853E-13   -0.18489E-11
  1010    0.14944E-09    0.59046E-11    0.11847E-13   -0.20291E-11
  1011    0.14898E-09    0.59067E-11    0.11842E-13   -0.22091E-11
  1012    0.14853E-09    0.59079E-11    0.11836E-13   -0.23892E-11
  1013    0.14810E-09    0.59085E-11    0.11831E-13   -0.25688E-11
  1014    0.14770E-09    0.59082E-11    0.11826E-13   -0.27483E-11
  1015    0.14729E-09    0.59073E-11    0.11821E-13   -0.29273E-11
  1016    0.14692E-09    0.59054E-11    0.11816E-13   -0.31060E-11
  1017    0.14656E-09    0.59029E-11    0.11811E-13   -0.32842E-11
  1018    0.14622E-09    0.58994E-11    0.11806E-13   -0.34618E-11
  1019    0.14589E-09    0.58954E-11    0.11801E-13   -0.36388E-11
  1020    0.14559E-09    0.58903E-11    0.11797E-13   -0.38152E-11
  1021    0.14530E-09    0.58845E-11    0.11792E-13   -0.39908E-11
  1022    0.14502E-09    0.58781E-11    0.11788E-13   -0.41657E-11
  1023    0.14477E-09    0.58708E-11    0.11784E-13   -0.43393E-11
  1024    0.14453E-09    0.58627E-11    0.11780E-13   -0.45122E-11
  1025    0.14429E-09    0.58540E-11    0.11776E-13   -0.46836E-11
  1026    0.14411E-09    0.58443E-11    0.11772E-13   -0.48542E-11
  1027    0.14392E-09    0.58342E-11    0.11768E-13   -0.50236E-11
  1028    0.14373E-09    0.58233E-11    0.11764E-13   -0.51916E-11
  1029    0.14357E-09    0.58115E-11    0.11761E-13   -0.53586E-11
  1030    0.14342E-09    0.57991E-11    0.11758E-13   -0.55241E-11
  1031    0.14327E-09    0.57860E-11    0.11754E-13   -0.56880E-11
  1032    0.14316E-09    0.57719E-11    0.11751E-13   -0.58510E-11
  1033    0.14305E-09    0.57572E-11    0.11748E-13   -0.60124E-11
  1034    0.14297E-09    0.57420E-11    0.11745E-13   -0.61721E-11
  1035    0.14290E-09    0.57259E-11    0.11743E-13   -0.63303E-11
  1036    0.14284E-09    0.57091E-11    0.11740E-13   -0.64869E-11
  1037    0.14279E-09    0.56916E-11    0.11738E-13   -0.66418E-11
  1038    0.14277E-09    0.56736E-11    0.11735E-13   -0.67950E-11
  1039    0.14276E-09    0.56548E-11    0.11733E-13   -0.69459E-11
  1040    0.14275E-09    0.56353E-11    0.11731E-13   -0.70952E-11
  1041    0.14277E-09    0.56153E-11    0.11729E-13   -0.72423E-11
  1042    0.14279E-09    0.55945E-11    0.11727E-13   -0.73876E-11
  1043    0.14283E-09    0.55731E-11    0.11725E-13   -0.75306E-11
  1044    0.14289E-09    0.55510E-11    0.11724E-13   -0.76717E-11
  1045    0.14294E-09    0.55286E-11    0.11722E-13   -0.78110E-11
  1046    0.14302E-09    0.55053E-11    0.11721E-13   -0.79474E-11
  1047    0.14312E-09    0.54814E-11    0.11720E-13   -0.80828E-11
  1048    0.14321E-09    0.54569E-11    0.11718E-13   -0.82154E-11
  1049    0.14333E-09    0.54320E-11    0.11717E-13   -0.83449E-11
  1050    0.14345E-09    0.54063E-11    0.11717E-13   -0.84726E-11
  1051    0.14358E-09    0.53801E-11    0.11716E-13   -0.85982E-11
  1052    0.14373E-09    0.53534E-11    0.11715E-13   -0.87208E-11
  1053    0.14388E-09    0.53261E-11    0.11715E-13   -0.88413E-11
  1054    0.14404E-09    0.52983E-11    0.11714E-13   -0.89598E-11
  1055    0.14420E-09    0.52700E-11    0.11714E-13   -0.90751E-11
  1056    0.14439E-09    0.52412E-11    0.11714E-13   -0.91884E-11
  1057    0.14458E-09    0.52119E-11    0.11714E-13   -0.92984E-11
  1058    0.14481E-09    0.51822E-11    0.11714E-13   -0.94063E-11
  1059    0.14502E-09    0.51519E-11    0.11714E-13   -0.95110E-11
  1060    0.14525E-09    0.51211E-11    0.11714E-13   -0.96135E-11
  1061    0.14548E-09    0.50900E-11    0.11715E-13   -0.97127E-11
  1062    0.14572E-09    0.50584E-11    0.11715E-13   -0.98096E-11
  1063    0.14595E-09    0.50264E-11    0.11716E-13   -0.99032E-11
  1064    0.14621E-09    0.49940E-11    0.11716E-13   -0.99954E-11
  1065    0.14647E-09    0.49610E-11    0.11717E-13   -0.10084E-10
  1066    0.14672E-09    0.49278E-11    0.11718E-13   -0.10170E-10
  1067    0.14701E-09    0.48942E-11    0.11719E-13   -0.10252E-10
  1068    0.14729E-09    0.48602E-11    0.11720E-13   -0.10331E-10
  1069    0.14757E-09    0.48260E-11    0.11721E-13   -0.10410E-10
  1070    0.14787E-09    0.47912E-11    0.11723E-13   -0.10484E-10
  1071    0.14816E-09    0.47563E-11    0.11724E-13   -0.10555E-10
  1072    0.14846E-09    0.47210E-11    0.11726E-13   -0.10623E-10
  1073    0.14878E-09    0.46854E-11    0.11727E-13   -0.10688E-10
  1074    0.14909E-09    0.46496E-11    0.11729E-13   -0.10750E-10
  1075    0.14941E-09    0.46134E-11    0.11731E-13   -0.10810E-10
  1076    0.14973E-09    0.45770E-11    0.11732E-13   -0.10866E-10
  1077    0.15006E-09    0.45403E-11    0.11734E-13   -0.10920E-10
  1078    0.15038E-09    0.45035E-11    0.11736E-13   -0.10969E-10
  1079    0.15071E-09    0.44664E-11    0.11738E-13   -0.11016E-10
  1080    0.15106E-09    0.44290E-11    0.11741E-13   -0.11061E-10
  1081    0.15139E-09    0.43917E-11    0.11743E-13   -0.11102E-10
  1082    0.15172E-09    0.43541E-11    0.11745E-13   -0.11141E-10
  1083    0.15207E-09    0.43163E-11    0.11747E-13   -0.11176E-10
  1084    0.15241E-09    0.42784E-11    0.11750E-13   -0.11208E-10
  1085    0.15276E-09    0.42403E-11    0.11752E-13   -0.11237E-10
  1086    0.15311E-09    0.42022E-11    0.11755E-13   -0.11264E-10
  1087    0.15346E-09    0.41640E-11    0.11758E-13   -0.11286E-10
  1088    0.15381E-09    0.41255E-11    0.11760E-13   -0.11306E-10
  1089    0.15416E-09    0.40871E-11    0.11763E-13   -0.11323E-10
  1090    0.15451E-09    0.40486E-11    0.11766E-13   -0.11338E-10
  1091    0.15486E-09    0.40100E-11    0.11769E-13   -0.11348E-10
  1092    0.15522E-09    0.39714E-11    0.11772E-13   -0.11356E-10
  1093    0.15557E-09    0.39329E-11    0.11774E-13   -0.11361E-10
  1094    0.15590E-09    0.38942E-11    0.11777E-13   -0.11363E-10
  1095    0.15626E-09    0.38558E-11    0.11780E-13   -0.11364E-10
  1096    0.15661E-09    0.38171E-11    0.11783E-13   -0.11360E-10
  1097    0.15695E-09    0.37785E-11    0.11787E-13   -0.11353E-10
  1098    0.15730E-09    0.37402E-11    0.11790E-13   -0.11343E-10
  1099    0.15764E-09    0.37018E-11    0.11793E-13   -0.11331E-10
  1100    0.15798E-09    0.36636E-11    0.11796E-13   -0.11316E-10
  1101    0.15832E-09    0.36254E-11    0.11799E-13   -0.11298E-10
  1102    0.15867E-09    0.35873E-11    0.11802E-13   -0.11277E-10
  1103    0.15900E-09    0.35493E-11    0.11806E-13   -0.11253E-10
  1104    0.15933E-09    0.35116E-11    0.11809E-13   -0.11227E-10
  1105    0.15965E-09    0.34740E-11    0.11812E-13   -0.11197E-10
  1106    0.15997E-09    0.34364E-11    0.11816E-13   -0.11165E-10
  1107    0.16029E-09    0.33991E-11    0.11819E-13   -0.11130E-10
  1108    0.16061E-09    0.33619E-11    0.11822E-13   -0.11093E-10
  1109    0.16091E-09    0.33246E-11    0.11825E-13   -0.11053E-10
  1110    0.16122E-09    0.32879E-11    0.11829E-13   -0.11010E-10
  1111    0.16151E-09    0.32514E-11    0.11832E-13   -0.10965E-10
  1112    0.16181E-09    0.32150E-11    0.11835E-13   -0.10918E-10
  1113    0.16210E-09    0.31791E-11    0.11839E-13   -0.10867E-10
  1114    0.16238E-09    0.31432E-11    0.11842E-13   -0.10814E-10
  1115    0.16266E-09    0.31077E-11    0.11845E-13   -0.10759E-10
  1116    0.16294E-09    0.30725E-11    0.11848E-13   -0.10702E-10
  1117    0.16320E-09    0.30375E-11    0.11852E-13   -0.10642E-10
  1118    0.16346E-09    0.30030E-11    0.11855E-13   -0.10579E-10
  1119    0.16372E-09    0.29687E-11    0.11858E-13   -0.10514E-10
  1120    0.16397E-09    0.29347E-11    0.11861E-13   -0.10447E-10
  1121    0.16421E-09    0.29011E-11    0.11864E-13   -0.10378E-10
  1122    0.16444E-09    0.28677E-11    0.11867E-13   -0.10307E-10
  1123    0.16467E-09    0.28349E-11    0.11871E-13   -0.10233E-10
  1124    0.16489E-09    0.28023E-11    0.11874E-13   -0.10157E-10
  1125    0.16510E-09    0.27701E-11    0.11877E-13   -0.10079E-10
  1126    0.16530E-09    0.27384E-11    0.11880E-13   -0.99995E-11
  1127    0.16550E-09    0.27070E-11    0.11882E-13   -0.99177E-11
  1128    0.16569E-09    0.26761E-11    0.11885E-13   -0.98340E-11
  1129    0.16588E-09    0.26457E-11    0.11888E-13   -0.97482E-11
  1130    0.16604E-09    0.26156E-11    0.11891E-13   -0.96606E-11
  1131    0.16621E-09    0.25859E-11    0.11894E-13   -0.95714E-11
  1132    0.16637E-09    0.25568E-11    0.11896E-13   -0.94802E-11
  1133    0.16651E-09    0.25282E-11    0.11899E-13   -0.93874E-11
  1134    0.16666E-09    0.24999E-11    0.11901E-13   -0.92928E-11
  1135    0.16679E-09    0.24722E-11    0.11904E-13   -0.91966E-11
  1136    0.16691E-09    0.24450E-11    0.11906E-13   -0.90989E-11
  1137    0.16702E-09    0.24182E-11    0.11908E-13   -0.89995E-11
  1138    0.16713E-09    0.23920E-11    0.11911E-13   -0.88987E-11
  1139    0.16723E-09    0.23662E-11    0.11913E-13   -0.87964E-11
  1140    0.16732E-09    0.23411E-11    0.11915E-13   -0.86927E-11
  1141    0.16739E-09    0.23163E-11    0.11917E-13   -0.85877E-11
  1142    0.16746E-09    0.22922E-11    0.11919E-13   -0.84814E-11
  1143    0.16752E-09    0.22685E-11    0.11921E-13   -0.83739E-11
  1144    0.16756E-09    0.22454E-11    0.11923E-13   -0.82653E-11
  1145    0.16760E-09    0.22230E-11    0.11924E-13   -0.81554E-11
  1146    0.16763E-09    0.22010E-11    0.11926E-13   -0.80445E-11
  1147    0.16765E-09    0.21797E-11    0.11927E-13   -0.79325E-11
  1148    0.16765E-09    0.21588E-11    0.11929E-13   -0.78196E-11
  1149    0.16766E-09    0.21386E-11    0.11930E-13   -0.77058E-11
  1150    0.16764E-09    0.21189E-11    0.11931E-13   -0.75911E-11
  1151    0.16763E-09    0.20998E-11    0.11932E-13   -0.74755E-11
  1152    0.16759E-09    0.20813E-11    0.11933E-13   -0.73591E-11
  1153    0.16756E-09    0.20634E-11    0.11934E-13   -0.72421E-11
  1154    0.16751E-09    0.20462E-11    0.11935E-13   -0.71243E-11
  1155    0.16745E-09    0.20295E-11    0.11936E-13   -0.70058E-11
  1156    0.16738E-09    0.20134E-11    0.11937E-13   -0.68869E-11
  1157    0.16729E-09    0.19979E-11    0.11937E-13   -0.67674E-11
  1158    0.16721E-09    0.19830E-11    0.11937E-13   -0.66474E-11
  1159    0.16711E-09    0.19687E-11    0.11938E-13   -0.65270E-11
  1160    0.16699E-09    0.19552E-11    0.11938E-13   -0.64064E-11
  1161    0.16688E-09    0.19421E-11    0.11938E-13   -0.62854E-11
  1162    0.16674E-09    0.19297E-11    0.11938E-13   -0.61641E-11
  1163    0.16660E-09    0.19180E-11    0.11938E-13   -0.60427E-11
  1164    0.16646E-09    0.19069E-11    0.11937E-13   -0.59211E-11
  1165    0.16630E-09    0.18964E-11    0.11937E-13   -0.57994E-11
  1166    0.16611E-09    0.18865E-11    0.11936E-13   -0.56776E-11
  1167    0.16594E-09    0.18772E-11    0.11936E-13   -0.55559E-11
  1168    0.16575E-09    0.18686E-11    0.11935E-13   -0.54341E-11
  1169    0.16555E-09    0.18606E-11    0.11934E-13   -0.53126E-11
  1170    0.16535E-09    0.18532E-11    0.11933E-13   -0.51910E-11
  1171    0.16512E-09    0.18465E-11    0.11932E-13   -0.50698E-11
  1172    0.16489E-09    0.18405E-11    0.11930E-13   -0.49488E-11
  1173    0.16465E-09    0.18350E-11    0.11929E-13   -0.48280E-11
  1174    0.16441E-09    0.18301E-11    0.11927E-13   -0.47077E-11
  1175    0.16414E-09    0.18257E-11    0.11926E-13   -0.45877E-11
  1176    0.16386E-09    0.18221E-11    0.11924E-13   -0.44683E-11
  1177    0.16359E-09    0.18192E-11    0.11922E-13   -0.43493E-11
  1178    0.16330E-09    0.18167E-11    0.11920E-13   -0.42309E-11
  1179    0.16301E-09    0.18151E-11    0.11917E-13   -0.41131E-11
  1180    0.16270E-09    0.18141E-11    0.11915E-13   -0.39960E-11
  1181    0.16239E-09    0.18135E-11    0.11913E-13   -0.38795E-11
  1182    0.16206E-09    0.18136E-11    0.11910E-13   -0.37637E-11
  1183    0.16173E-09    0.18143E-11    0.11907E-13   -0.36488E-11
  1184    0.16138E-09    0.18155E-11    0.11904E-13   -0.35347E-11
  1185    0.16103E-09    0.18175E-11    0.11901E-13   -0.34214E-11
  1186    0.16067E-09    0.18200E-11    0.11898E-13   -0.33090E-11
  1187    0.16031E-09    0.18231E-11    0.11895E-13   -0.31976E-11
  1188    0.15994E-09    0.18268E-11    0.11891E-13   -0.30872E-11
  1189    0.15955E-09    0.18310E-11    0.11888E-13   -0.29779E-11
  1190    0.15916E-09    0.18358E-11    0.11884E-13   -0.28696E-11
  1191    0.15875E-09    0.18413E-11    0.11880E-13   -0.27625E-11
  1192    0.15835E-09    0.18472E-11    0.11876E-13   -0.26565E-11
  1193    0.15793E-09    0.18538E-11    0.11872E-13   -0.25517E-11
  1194    0.15751E-09    0.18609E-11    0.11868E-13   -0.24482E-11
  1195    0.15708E-09    0.18685E-11    0.11863E-13   -0.23459E-11
  1196    0.15663E-09    0.18768E-11    0.11859E-13   -0.22450E-11
  1197    0.15619E-09    0.18855E-11    0.11854E-13   -0.21454E-11
  1198    0.15574E-09    0.18947E-11    0.11849E-13   -0.20473E-11
  1199    0.15528E-09    0.19045E-11    0.11844E-13   -0.19505E-11
  1200    0.15481E-09    0.19148E-11    0.11839E-13   -0.18552E-11
  1201    0.15434E-09    0.19256E-11    0.11834E-13   -0.17615E-11
  1202    0.15385E-09    0.19370E-11    0.11828E-13   -0.16692E-11
  1203    0.15337E-09    0.19489E-11    0.11823E-13   -0.15786E-11
  1204    0.15287E-09    0.19612E-11    0.11817E-13   -0.14895E-11
  1205    0.15237E-09    0.19739E-11    0.11812E-13   -0.14020E-11
  1206    0.15186E-09    0.19872E-11    0.11806E-13   -0.13162E-11
  1207    0.15136E-09    0.20010E-11    0.11800E-13   -0.12322E-11
  1208    0.15085E-09    0.20152E-11    0.11793E-13   -0.11497E-11
  1209    0.15032E-09    0.20298E-11    0.11787E-13   -0.10690E-11
  1210    0.14980E-09    0.20449E-11    0.11781E-13   -0.99016E-12
  1211    0.14926E-09    0.20605E-11    0.11774E-13   -0.91314E-12
  1212    0.14873E-09    0.20764E-11    0.11768E-13   -0.83786E-12
  1213    0.14818E-09    0.20927E-11    0.11761E-13   -0.76433E-12
  1214    0.14764E-09    0.21095E-11    0.11754E-13   -0.69278E-12
  1215    0.14709E-09    0.21267E-11    0.11747E-13   -0.62313E-12
  1216    0.14654E-09    0.21442E-11    0.11740E-13   -0.55541E-12
  1217    0.14597E-09    0.21622E-11    0.11732E-13   -0.48952E-12
  1218    0.14541E-09    0.21806E-11    0.11725E-13   -0.42571E-12
  1219    0.14484E-09    0.21992E-11    0.11718E-13   -0.36369E-12
  1220    0.14427E-09    0.22183E-11    0.11710E-13   -0.30379E-12
  1221    0.14369E-09    0.22376E-11    0.11702E-13   -0.24583E-12
  1222    0.14312E-09    0.22573E-11    0.11694E-13   -0.19003E-12
  1223    0.14253E-09    0.22774E-11    0.11686E-13   -0.13602E-12
  1224    0.14195E-09    0.22976E-11    0.11678E-13   -0.84332E-13
  1225    0.14137E-09    0.23183E-11    0.11670E-13   -0.34680E-13
  1226    0.14078E-09    0.23392E-11    0.11662E-13    0.13008E-13
  1227    0.14020E-09    0.23604E-11    0.11653E-13    0.58505E-13
  1228    0.13960E-09    0.23819E-11    0.11645E-13    0.10199E-12
  1229    0.13901E-09    0.24036E-11    0.11636E-13    0.14322E-12
  1230    0.13839E-09    0.24255E-11    0.11627E-13    0.18250E-12
  1231    0.13779E-09    0.24477E-11    0.11619E-13    0.21957E-12
  1232    0.13718E-09    0.24701E-11    0.11610E-13    0.25463E-12
  1233    0.13659E-09    0.24928E-11    0.11601E-13    0.28734E-12
  1234    0.13598E-09    0.25156E-11    0.11592E-13    0.31808E-12
  1235    0.13541E-09    0.25388E-11    0.11582E-13    0.34662E-12
  1236    0.13481E-09    0.25619E-11    0.11573E-13    0.37303E-12
  1237    0.13420E-09    0.25853E-11    0.11564E-13    0.39719E-12
  1238    0.13360E-09    0.26089E-11    0.11554E-13    0.41917E-12
  1239    0.13300E-09    0.26325E-11    0.11545E-13    0.43895E-12
  1240    0.13239E-09    0.26563E-11    0.11535E-13    0.45671E-12
  1241    0.13179E-09    0.26802E-11    0.11525E-13    0.47220E-12
  1242    0.13118E-09    0.27044E-11    0.11516E-13    0.48572E-12
  1243    0.13058E-09    0.27285E-11    0.11506E-13    0.49680E-12
  1244    0.12998E-09    0.27529E-11    0.11496E-13    0.50593E-12
  1245    0.12938E-09    0.27773E-11    0.11486E-13    0.51287E-12
  1246    0.12878E-09    0.28016E-11    0.11476E-13    0.51781E-12
  1247    0.12818E-09    0.28261E-11    0.11466E-13    0.52052E-12
  1248    0.12758E-09    0.28506E-11    0.11455E-13    0.52107E-12
  1249    0.12698E-09    0.28753E-11    0.11445E-13    0.51954E-12
  1250    0.12639E-09    0.28999E-11    0.11435E-13    0.51589E-12
  1251    0.12580E-09    0.29244E-11    0.11424E-13    0.51012E-12
  1252    0.12522E-09    0.29491E-11    0.11414E-13    0.50222E-12
  1253    0.12462E-09    0.29737E-11    0.11403E-13    0.49226E-12
  1254    0.12403E-09    0.29982E-11    0.11393E-13    0.48022E-12
  1255    0.12345E-09    0.30229E-11    0.11382E-13    0.46611E-12
  1256    0.12288E-09    0.30474E-11    0.11371E-13    0.44997E-12
  1257    0.12230E-09    0.30719E-11    0.11361E-13    0.43180E-12
  1258    0.12172E-09    0.30963E-11    0.11350E-13    0.41162E-12
  1259    0.12115E-09    0.31206E-11    0.11339E-13    0.38946E-12
  1260    0.12058E-09    0.31448E-11    0.11328E-13    0.36533E-12
  1261    0.12002E-09    0.31691E-11    0.11317E-13    0.33925E-12
  1262    0.11946E-09    0.31932E-11    0.11306E-13    0.31125E-12
  1263    0.11891E-09    0.32172E-11    0.11295E-13    0.28132E-12
  1264    0.11835E-09    0.32410E-11    0.11284E-13    0.24948E-12
  1265    0.11781E-09    0.32647E-11    0.11273E-13    0.21576E-12
  1266    0.11726E-09    0.32883E-11    0.11262E-13    0.18021E-12
  1267    0.11672E-09    0.33117E-11    0.11251E-13    0.14280E-12
  1268    0.11619E-09    0.33351E-11    0.11240E-13    0.10355E-12
  1269    0.11566E-09    0.33580E-11    0.11229E-13    0.62555E-13
  1270    0.11514E-09    0.33808E-11    0.11218E-13    0.19667E-13
  1271    0.11462E-09    0.34036E-11    0.11207E-13   -0.24917E-13
  1272    0.11410E-09    0.34261E-11    0.11195E-13   -0.71216E-13
  1273    0.11359E-09    0.34484E-11    0.11184E-13   -0.11925E-12
  1274    0.11309E-09    0.34703E-11    0.11173E-13   -0.16893E-12
  1275    0.11259E-09    0.34921E-11    0.11162E-13   -0.22018E-12
  1276    0.11209E-09    0.35137E-11    0.11151E-13   -0.27311E-12
  1277    0.11160E-09    0.35351E-11    0.11139E-13   -0.32755E-12
  1278    0.11112E-09    0.35561E-11    0.11128E-13   -0.38360E-12
  1279    0.11064E-09    0.35769E-11    0.11117E-13   -0.44110E-12
  1280    0.11017E-09    0.35975E-11    0.11106E-13   -0.50025E-12
  1281    0.10970E-09    0.36177E-11    0.11095E-13   -0.56068E-12
  1282    0.10925E-09    0.36377E-11    0.11083E-13   -0.62260E-12
  1283    0.10879E-09    0.36573E-11    0.11072E-13   -0.68594E-12
  1284    0.10835E-09    0.36767E-11    0.11061E-13   -0.75070E-12
  1285    0.10791E-09    0.36958E-11    0.11050E-13   -0.81672E-12
  1286    0.10747E-09    0.37144E-11    0.11039E-13   -0.88410E-12
  1287    0.10704E-09    0.37328E-11    0.11027E-13   -0.95267E-12
  1288    0.10662E-09    0.37508E-11    0.11016E-13   -0.10227E-11
  1289    0.10621E-09    0.37686E-11    0.11005E-13   -0.10936E-11
  1290    0.10580E-09    0.37858E-11    0.10994E-13   -0.11660E-11
  1291    0.10540E-09    0.38028E-11    0.10983E-13   -0.12394E-11
  1292    0.10501E-09    0.38193E-11    0.10972E-13   -0.13140E-11
  1293    0.10462E-09    0.38356E-11    0.10961E-13   -0.13898E-11
  1294    0.10424E-09    0.38514E-11    0.10950E-13   -0.14663E-11
  1295    0.10387E-09    0.38669E-11    0.10939E-13   -0.15440E-11
  1296    0.10350E-09    0.38820E-11    0.10928E-13   -0.16224E-11
  1297    0.10315E-09    0.38967E-11    0.10917E-13   -0.17019E-11
  1298    0.10280E-09    0.39111E-11    0.10907E-13   -0.17823E-11
  1299    0.10245E-09    0.39249E-11    0.10896E-13   -0.18636E-11
  1300    0.10212E-09    0.39383E-11    0.10885E-13   -0.19456E-11
  1301    0.10179E-09    0.39514E-11    0.10874E-13   -0.20283E-11
  1302    0.10147E-09    0.39640E-11    0.10864E-13   -0.21118E-11
  1303    0.10115E-09    0.39762E-11    0.10853E-13   -0.21961E-11
  1304    0.10084E-09    0.39880E-11    0.10843E-13   -0.22809E-11
  1305    0.10055E-09    0.39993E-11    0.10832E-13   -0.23666E-11
  1306    0.10025E-09    0.40102E-11    0.10822E-13   -0.24527E-11
  1307    0.99969E-10    0.40207E-11    0.10811E-13   -0.25393E-11
  1308    0.99693E-10    0.40306E-11    0.10801E-13   -0.26267E-11
  1309    0.99423E-10    0.40400E-11    0.10790E-13   -0.27142E-11
  1310    0.99162E-10    0.40491E-11    0.10780E-13   -0.28024E-11
  1311    0.98907E-10    0.40577E-11    0.10770E-13   -0.28910E-11
  1312    0.98663E-10    0.40659E-11    0.10760E-13   -0.29798E-11
  1313    0.98424E-10    0.40735E-11    0.10750E-13   -0.30690E-11
  1314    0.98193E-10    0.40807E-11    0.10740E-13   -0.31584E-11
  1315    0.97969E-10    0.40875E-11    0.10730E-13   -0.32481E-11
  1316    0.97754E-10    0.40937E-11    0.10720E-13   -0.33380E-11
  1317    0.97547E-10    0.40996E-11    0.10710E-13   -0.34280E-11
  1318    0.97346E-10    0.41049E-11    0.10701E-13   -0.35181E-11
  1319    0.97152E-10    0.41097E-11    0.10691E-13   -0.36085E-11
  1320    0.96966E-10    0.41140E-11    0.10681E-13   -0.36988E-11
  1321    0.96787E-10    0.41180E-11    0.10672E-13   -0.37892E-11
  1322    0.96617E-10    0.41212E-11    0.10662E-13   -0.38795E-11
  1323    0.96453E-10    0.41241E-11    0.10653E-13   -0.39697E-11
  1324    0.96298E-10    0.41265E-11    0.10644E-13   -0.40600E-11
  1325    0.96149E-10    0.41285E-11    0.10634E-13   -0.41500E-11
  1326    0.96008E-10    0.41299E-11    0.10625E-13   -0.42399E-11
  1327    0.95873E-10    0.41310E-11    0.10616E-13   -0.43297E-11
  1328    0.95747E-10    0.41316E-11    0.10607E-13   -0.44189E-11
  1329    0.95627E-10    0.41315E-11    0.10598E-13   -0.45081E-11
  1330    0.95515E-10    0.41310E-11    0.10589E-13   -0.45969E-11
  1331    0.95410E-10    0.41300E-11    0.10581E-13   -0.46853E-11
  1332    0.95311E-10    0.41286E-11    0.10572E-13   -0.47734E-11
  1333    0.95220E-10    0.41266E-11    0.10563E-13   -0.48609E-11
  1334    0.95135E-10    0.41243E-11    0.10555E-13   -0.49481E-11
  1335    0.95057E-10    0.41213E-11    0.10546E-13   -0.50348E-11
  1336    0.94987E-10    0.41180E-11    0.10538E-13   -0.51207E-11
  1337    0.94923E-10    0.41140E-11    0.10530E-13   -0.52062E-11
  1338    0.94865E-10    0.41097E-11    0.10522E-13   -0.52911E-11
  1339    0.94815E-10    0.41049E-11    0.10514E-13   -0.53754E-11
  1340    0.94771E-10    0.40996E-11    0.10506E-13   -0.54592E-11
  1341    0.94733E-10    0.40940E-11    0.10498E-13   -0.55421E-11
  1342    0.94701E-10    0.40878E-11    0.10490E-13   -0.56243E-11
  1343    0.94676E-10    0.40811E-11    0.10482E-13   -0.57058E-11
  1344    0.94657E-10    0.40739E-11    0.10474E-13   -0.57864E-11
  1345    0.94643E-10    0.40664E-11    0.10467E-13   -0.58661E-11
  1346    0.94636E-10    0.40584E-11    0.10459E-13   -0.59452E-11
  1347    0.94636E-10    0.40499E-11    0.10452E-13   -0.60233E-11
  1348    0.94640E-10    0.40410E-11    0.10444E-13   -0.61004E-11
  1349    0.94652E-10    0.40315E-11    0.10437E-13   -0.61765E-11
  1350    0.94668E-10    0.40217E-11    0.10430E-13   -0.62517E-11
  1351    0.94690E-10    0.40114E-11    0.10423E-13   -0.63258E-11
  1352    0.94716E-10    0.40007E-11    0.10416E-13   -0.63989E-11
  1353    0.94750E-10    0.39897E-11    0.10409E-13   -0.64710E-11
  1354    0.94787E-10    0.39782E-11    0.10402E-13   -0.65420E-11
  1355    0.94832E-10    0.39663E-11    0.10395E-13   -0.66119E-11
  1356    0.94882E-10    0.39540E-11    0.10389E-13   -0.66809E-11
