  1020    0.13733E-09    0.52425E-11    0.12581E-13   -0.65234E-11
  1021    0.13737E-09    0.52207E-11    0.12581E-13   -0.66652E-11
  1022    0.13742E-09    0.51984E-11    0.12581E-13   -0.68050E-11
  1023    0.13749E-09    0.51755E-11    0.12581E-13   -0.69423E-11
  1024    0.13756E-09    0.51519E-11    0.12581E-13   -0.70775E-11
  1025    0.13765E-09    0.51278E-11    0.12581E-13   -0.72101E-11
  1026    0.13778E-09    0.51031E-11    0.12582E-13   -0.73407E-11
  1027    0.13789E-09    0.50781E-11    0.12582E-13   -0.74688E-11
  1028    0.13801E-09    0.50524E-11    0.12583E-13   -0.75944E-11
  1029    0.13815E-09    0.50261E-11    0.12584E-13   -0.77178E-11
  1030    0.13829E-09    0.49994E-11    0.12585E-13   -0.78386E-11
  1031    0.13843E-09    0.49721E-11    0.12586E-13   -0.79567E-11
  1032    0.13860E-09    0.49442E-11    0.12587E-13   -0.80727E-11
  1033    0.13877E-09    0.49159E-11    0.12588E-13   -0.81860E-11
  1034    0.13897E-09    0.48873E-11    0.12590E-13   -0.82966E-11
  1035    0.13917E-09    0.48581E-11    0.12591E-13   -0.84047E-11
  1036    0.13938E-09    0.48283E-11    0.12593E-13   -0.85101E-11
  1037    0.13960E-09    0.47982E-11    0.12595E-13   -0.86129E-11
  1038    0.13983E-09    0.47678E-11    0.12597E-13   -0.87129E-11
  1039    0.14007E-09    0.47368E-11    0.12599E-13   -0.88098E-11
  1040    0.14031E-09    0.47055E-11    0.12601E-13   -0.89042E-11
  1041    0.14057E-09    0.46738E-11    0.12603E-13   -0.89954E-11
  1042    0.14083E-09    0.46417E-11    0.12606E-13   -0.90840E-11
  1043    0.14110E-09    0.46092E-11    0.12608E-13   -0.91695E-11
  1044    0.14138E-09    0.45763E-11    0.12611E-13   -0.92523E-11
  1045    0.14166E-09    0.45434E-11    0.12613E-13   -0.93325E-11
  1046    0.14195E-09    0.45099E-11    0.12616E-13   -0.94090E-11
  1047    0.14226E-09    0.44761E-11    0.12619E-13   -0.94839E-11
  1048    0.14255E-09    0.44420E-11    0.12622E-13   -0.95551E-11
  1049    0.14286E-09    0.44077E-11    0.12625E-13   -0.96227E-11
  1050    0.14318E-09    0.43731E-11    0.12629E-13   -0.96877E-11
  1051    0.14350E-09    0.43382E-11    0.12632E-13   -0.97500E-11
  1052    0.14383E-09    0.43031E-11    0.12635E-13   -0.98088E-11
  1053    0.14415E-09    0.42677E-11    0.12639E-13   -0.98649E-11
  1054    0.14448E-09    0.42321E-11    0.12643E-13   -0.99184E-11
  1055    0.14480E-09    0.41965E-11    0.12646E-13   -0.99683E-11
  1056    0.14514E-09    0.41605E-11    0.12650E-13   -0.10016E-10
  1057    0.14549E-09    0.41244E-11    0.12654E-13   -0.10059E-10
  1058    0.14586E-09    0.40883E-11    0.12658E-13   -0.10100E-10
  1059    0.14621E-09    0.40519E-11    0.12662E-13   -0.10138E-10
  1060    0.14657E-09    0.40153E-11    0.12666E-13   -0.10173E-10
  1061    0.14692E-09    0.39788E-11    0.12670E-13   -0.10204E-10
  1062    0.14729E-09    0.39420E-11    0.12674E-13   -0.10233E-10
  1063    0.14763E-09    0.39053E-11    0.12679E-13   -0.10258E-10
  1064    0.14799E-09    0.38684E-11    0.12683E-13   -0.10281E-10
  1065    0.14835E-09    0.38314E-11    0.12687E-13   -0.10301E-10
  1066    0.14871E-09    0.37944E-11    0.12692E-13   -0.10317E-10
  1067    0.14908E-09    0.37575E-11    0.12696E-13   -0.10330E-10
  1068    0.14944E-09    0.37204E-11    0.12701E-13   -0.10340E-10
  1069    0.14980E-09    0.36835E-11    0.12705E-13   -0.10349E-10
  1070    0.15017E-09    0.36464E-11    0.12710E-13   -0.10354E-10
  1071    0.15052E-09    0.36095E-11    0.12715E-13   -0.10355E-10
  1072    0.15088E-09    0.35726E-11    0.12719E-13   -0.10353E-10
  1073    0.15125E-09    0.35357E-11    0.12724E-13   -0.10348E-10
  1074    0.15160E-09    0.34990E-11    0.12729E-13   -0.10341E-10
  1075    0.15196E-09    0.34621E-11    0.12734E-13   -0.10331E-10
  1076    0.15231E-09    0.34255E-11    0.12738E-13   -0.10318E-10
  1077    0.15267E-09    0.33890E-11    0.12743E-13   -0.10303E-10
  1078    0.15301E-09    0.33527E-11    0.12748E-13   -0.10282E-10
  1079    0.15335E-09    0.33164E-11    0.12753E-13   -0.10261E-10
  1080    0.15371E-09    0.32801E-11    0.12758E-13   -0.10237E-10
  1081    0.15404E-09    0.32443E-11    0.12763E-13   -0.10210E-10
  1082    0.15437E-09    0.32086E-11    0.12768E-13   -0.10180E-10
  1083    0.15470E-09    0.31730E-11    0.12773E-13   -0.10147E-10
  1084    0.15504E-09    0.31376E-11    0.12778E-13   -0.10112E-10
  1085    0.15536E-09    0.31025E-11    0.12782E-13   -0.10073E-10
  1086    0.15569E-09    0.30676E-11    0.12787E-13   -0.10034E-10
  1087    0.15600E-09    0.30331E-11    0.12792E-13   -0.99889E-11
  1088    0.15631E-09    0.29985E-11    0.12797E-13   -0.99434E-11
  1089    0.15661E-09    0.29644E-11    0.12802E-13   -0.98942E-11
  1090    0.15691E-09    0.29306E-11    0.12807E-13   -0.98444E-11
  1091    0.15721E-09    0.28969E-11    0.12812E-13   -0.97901E-11
  1092    0.15751E-09    0.28636E-11    0.12816E-13   -0.97341E-11
  1093    0.15779E-09    0.28307E-11    0.12821E-13   -0.96755E-11
  1094    0.15805E-09    0.27980E-11    0.12826E-13   -0.96153E-11
  1095    0.15833E-09    0.27658E-11    0.12831E-13   -0.95534E-11
  1096    0.15859E-09    0.27337E-11    0.12835E-13   -0.94880E-11
  1097    0.15884E-09    0.27021E-11    0.12840E-13   -0.94199E-11
  1098    0.15910E-09    0.26710E-11    0.12844E-13   -0.93502E-11
  1099    0.15934E-09    0.26402E-11    0.12849E-13   -0.92789E-11
  1100    0.15958E-09    0.26099E-11    0.12853E-13   -0.92049E-11
  1101    0.15980E-09    0.25798E-11    0.12858E-13   -0.91289E-11
  1102    0.16004E-09    0.25502E-11    0.12862E-13   -0.90508E-11
  1103    0.16025E-09    0.25210E-11    0.12866E-13   -0.89707E-11
  1104    0.16046E-09    0.24924E-11    0.12871E-13   -0.88887E-11
  1105    0.16065E-09    0.24642E-11    0.12875E-13   -0.88048E-11
  1106    0.16084E-09    0.24363E-11    0.12879E-13   -0.87190E-11
  1107    0.16102E-09    0.24090E-11    0.12883E-13   -0.86314E-11
  1108    0.16119E-09    0.23820E-11    0.12887E-13   -0.85421E-11
  1109    0.16135E-09    0.23552E-11    0.12891E-13   -0.84511E-11
  1110    0.16150E-09    0.23293E-11    0.12894E-13   -0.83584E-11
  1111    0.16164E-09    0.23038E-11    0.12898E-13   -0.82641E-11
  1112    0.16179E-09    0.22788E-11    0.12902E-13   -0.81683E-11
  1113    0.16191E-09    0.22544E-11    0.12905E-13   -0.80708E-11
  1114    0.16202E-09    0.22304E-11    0.12909E-13   -0.79721E-11
  1115    0.16213E-09    0.22070E-11    0.12912E-13   -0.78720E-11
  1116    0.16224E-09    0.21841E-11    0.12915E-13   -0.77704E-11
  1117    0.16232E-09    0.21617E-11    0.12919E-13   -0.76676E-11
  1118    0.16240E-09    0.21400E-11    0.12922E-13   -0.75634E-11
  1119    0.16248E-09    0.21187E-11    0.12925E-13   -0.74581E-11
  1120    0.16254E-09    0.20980E-11    0.12927E-13   -0.73517E-11
  1121    0.16259E-09    0.20779E-11    0.12930E-13   -0.72440E-11
  1122    0.16263E-09    0.20583E-11    0.12933E-13   -0.71354E-11
  1123    0.16265E-09    0.20394E-11    0.12935E-13   -0.70259E-11
  1124    0.16268E-09    0.20209E-11    0.12938E-13   -0.69154E-11
  1125    0.16269E-09    0.20030E-11    0.12940E-13   -0.68038E-11
  1126    0.16268E-09    0.19858E-11    0.12942E-13   -0.66916E-11
  1127    0.16267E-09    0.19690E-11    0.12944E-13   -0.65785E-11
  1128    0.16266E-09    0.19530E-11    0.12946E-13   -0.64649E-11
  1129    0.16263E-09    0.19376E-11    0.12948E-13   -0.63504E-11
  1130    0.16258E-09    0.19227E-11    0.12950E-13   -0.62354E-11
  1131    0.16253E-09    0.19085E-11    0.12951E-13   -0.61199E-11
  1132    0.16247E-09    0.18948E-11    0.12953E-13   -0.60038E-11
  1133    0.16239E-09    0.18819E-11    0.12954E-13   -0.58873E-11
  1134    0.16231E-09    0.18694E-11    0.12955E-13   -0.57704E-11
  1135    0.16222E-09    0.18576E-11    0.12956E-13   -0.56531E-11
  1136    0.16212E-09    0.18465E-11    0.12957E-13   -0.55357E-11
  1137    0.16200E-09    0.18359E-11    0.12958E-13   -0.54178E-11
  1138    0.16188E-09    0.18261E-11    0.12958E-13   -0.52999E-11
  1139    0.16175E-09    0.18167E-11    0.12959E-13   -0.51817E-11
  1140    0.16161E-09    0.18082E-11    0.12959E-13   -0.50636E-11
  1141    0.16145E-09    0.18000E-11    0.12959E-13   -0.49454E-11
  1142    0.16129E-09    0.17926E-11    0.12959E-13   -0.48272E-11
  1143    0.16112E-09    0.17857E-11    0.12959E-13   -0.47092E-11
  1144    0.16092E-09    0.17795E-11    0.12959E-13   -0.45913E-11
  1145    0.16073E-09    0.17740E-11    0.12958E-13   -0.44736E-11
  1146    0.16052E-09    0.17691E-11    0.12958E-13   -0.43561E-11
  1147    0.16031E-09    0.17648E-11    0.12957E-13   -0.42390E-11
  1148    0.16008E-09    0.17610E-11    0.12956E-13   -0.41221E-11
  1149    0.15985E-09    0.17580E-11    0.12955E-13   -0.40057E-11
  1150    0.15960E-09    0.17555E-11    0.12954E-13   -0.38898E-11
  1151    0.15935E-09    0.17537E-11    0.12953E-13   -0.37743E-11
  1152    0.15907E-09    0.17524E-11    0.12951E-13   -0.36594E-11
  1153    0.15881E-09    0.17519E-11    0.12950E-13   -0.35452E-11
  1154    0.15853E-09    0.17519E-11    0.12948E-13   -0.34315E-11
  1155    0.15824E-09    0.17525E-11    0.12946E-13   -0.33185E-11
  1156    0.15793E-09    0.17537E-11    0.12944E-13   -0.32063E-11
  1157    0.15761E-09    0.17554E-11    0.12942E-13   -0.30948E-11
  1158    0.15730E-09    0.17578E-11    0.12939E-13   -0.29842E-11
  1159    0.15698E-09    0.17608E-11    0.12937E-13   -0.28744E-11
  1160    0.15662E-09    0.17644E-11    0.12934E-13   -0.27658E-11
  1161    0.15628E-09    0.17685E-11    0.12931E-13   -0.26579E-11
  1162    0.15593E-09    0.17733E-11    0.12928E-13   -0.25512E-11
  1163    0.15556E-09    0.17786E-11    0.12925E-13   -0.24455E-11
  1164    0.15520E-09    0.17845E-11    0.12921E-13   -0.23409E-11
  1165    0.15481E-09    0.17910E-11    0.12918E-13   -0.22373E-11
  1166    0.15441E-09    0.17980E-11    0.12914E-13   -0.21350E-11
  1167    0.15402E-09    0.18055E-11    0.12910E-13   -0.20340E-11
  1168    0.15361E-09    0.18136E-11    0.12906E-13   -0.19341E-11
  1169    0.15320E-09    0.18223E-11    0.12902E-13   -0.18358E-11
  1170    0.15279E-09    0.18314E-11    0.12898E-13   -0.17386E-11
  1171    0.15235E-09    0.18411E-11    0.12893E-13   -0.16429E-11
  1172    0.15192E-09    0.18514E-11    0.12889E-13   -0.15486E-11
  1173    0.15148E-09    0.18621E-11    0.12884E-13   -0.14557E-11
  1174    0.15103E-09    0.18733E-11    0.12879E-13   -0.13644E-11
  1175    0.15057E-09    0.18849E-11    0.12874E-13   -0.12745E-11
  1176    0.15009E-09    0.18971E-11    0.12869E-13   -0.11864E-11
  1177    0.14962E-09    0.19099E-11    0.12863E-13   -0.10997E-11
  1178    0.14914E-09    0.19230E-11    0.12858E-13   -0.10147E-11
  1179    0.14867E-09    0.19367E-11    0.12852E-13   -0.93141E-12
  1180    0.14817E-09    0.19509E-11    0.12846E-13   -0.84977E-12
  1181    0.14768E-09    0.19655E-11    0.12840E-13   -0.76986E-12
  1182    0.14717E-09    0.19805E-11    0.12834E-13   -0.69171E-12
  1183    0.14667E-09    0.19959E-11    0.12828E-13   -0.61534E-12
  1184    0.14615E-09    0.20117E-11    0.12821E-13   -0.54079E-12
  1185    0.14563E-09    0.20280E-11    0.12815E-13   -0.46806E-12
  1186    0.14511E-09    0.20447E-11    0.12808E-13   -0.39721E-12
  1187    0.14459E-09    0.20618E-11    0.12801E-13   -0.32826E-12
  1188    0.14406E-09    0.20792E-11    0.12794E-13   -0.26123E-12
  1189    0.14351E-09    0.20971E-11    0.12787E-13   -0.19613E-12
  1190    0.14297E-09    0.21152E-11    0.12780E-13   -0.13299E-12
  1191    0.14243E-09    0.21338E-11    0.12772E-13   -0.71815E-13
  1192    0.14188E-09    0.21527E-11    0.12765E-13   -0.12647E-13
  1193    0.14132E-09    0.21720E-11    0.12757E-13    0.44515E-13
  1194    0.14077E-09    0.21915E-11    0.12749E-13    0.99667E-13
  1195    0.14021E-09    0.22114E-11    0.12741E-13    0.15278E-12
  1196    0.13964E-09    0.22317E-11    0.12733E-13    0.20379E-12
  1197    0.13908E-09    0.22522E-11    0.12725E-13    0.25274E-12
  1198    0.13850E-09    0.22730E-11    0.12717E-13    0.29946E-12
  1199    0.13793E-09    0.22940E-11    0.12708E-13    0.34424E-12
  1200    0.13735E-09    0.23153E-11    0.12700E-13    0.38688E-12
  1201    0.13678E-09    0.23368E-11    0.12691E-13    0.42729E-12
  1202    0.13620E-09    0.23587E-11    0.12682E-13    0.46566E-12
  1203    0.13562E-09    0.23808E-11    0.12673E-13    0.50181E-12
  1204    0.13503E-09    0.24031E-11    0.12664E-13    0.53583E-12
  1205    0.13444E-09    0.24255E-11    0.12655E-13    0.56763E-12
  1206    0.13386E-09    0.24482E-11    0.12646E-13    0.59732E-12
  1207    0.13328E-09    0.24710E-11    0.12637E-13    0.62469E-12
  1208    0.13269E-09    0.24941E-11    0.12627E-13    0.65004E-12
  1209    0.13210E-09    0.25173E-11    0.12618E-13    0.67319E-12
  1210    0.13151E-09    0.25406E-11    0.12608E-13    0.69403E-12
  1211    0.13092E-09    0.25642E-11    0.12598E-13    0.71266E-12
  1212    0.13033E-09    0.25878E-11    0.12589E-13    0.72920E-12
  1213    0.12974E-09    0.26115E-11    0.12579E-13    0.74363E-12
  1214    0.12915E-09    0.26354E-11    0.12569E-13    0.75576E-12
  1215    0.12857E-09    0.26593E-11    0.12559E-13    0.76569E-12
  1216    0.12799E-09    0.26834E-11    0.12548E-13    0.77343E-12
  1217    0.12738E-09    0.27075E-11    0.12538E-13    0.77907E-12
  1218    0.12680E-09    0.27318E-11    0.12528E-13    0.78242E-12
  1219    0.12621E-09    0.27560E-11    0.12517E-13    0.78377E-12
  1220    0.12562E-09    0.27803E-11    0.12507E-13    0.78284E-12
  1221    0.12504E-09    0.28045E-11    0.12496E-13    0.77981E-12
  1222    0.12446E-09    0.28289E-11    0.12486E-13    0.77449E-12
  1223    0.12388E-09    0.28533E-11    0.12475E-13    0.76729E-12
  1224    0.12330E-09    0.28775E-11    0.12464E-13    0.75769E-12
  1225    0.12273E-09    0.29018E-11    0.12453E-13    0.74601E-12
  1226    0.12215E-09    0.29261E-11    0.12443E-13    0.73234E-12
  1227    0.12159E-09    0.29503E-11    0.12432E-13    0.71648E-12
  1228    0.12102E-09    0.29745E-11    0.12421E-13    0.69863E-12
  1229    0.12046E-09    0.29986E-11    0.12410E-13    0.67859E-12
  1230    0.11987E-09    0.30226E-11    0.12399E-13    0.65666E-12
  1231    0.11931E-09    0.30466E-11    0.12387E-13    0.63263E-12
  1232    0.11875E-09    0.30704E-11    0.12376E-13    0.60672E-12
  1233    0.11820E-09    0.30943E-11    0.12365E-13    0.57861E-12
  1234    0.11765E-09    0.31179E-11    0.12354E-13    0.54870E-12
  1235    0.11713E-09    0.31416E-11    0.12342E-13    0.51680E-12
  1236    0.11660E-09    0.31649E-11    0.12331E-13    0.48299E-12
  1237    0.11606E-09    0.31881E-11    0.12320E-13    0.44719E-12
  1238    0.11553E-09    0.32112E-11    0.12308E-13    0.40948E-12
  1239    0.11500E-09    0.32341E-11    0.12297E-13    0.36986E-12
  1240    0.11447E-09    0.32568E-11    0.12285E-13    0.32854E-12
  1241    0.11396E-09    0.32793E-11    0.12274E-13    0.28530E-12
  1242    0.11344E-09    0.33018E-11    0.12262E-13    0.24045E-12
  1243    0.11293E-09    0.33238E-11    0.12251E-13    0.19355E-12
  1244    0.11243E-09    0.33458E-11    0.12239E-13    0.14511E-12
  1245    0.11194E-09    0.33676E-11    0.12228E-13    0.94907E-13
  1246    0.11145E-09    0.33889E-11    0.12216E-13    0.43162E-13
  1247    0.11095E-09    0.34101E-11    0.12205E-13   -0.10335E-13
  1248    0.11047E-09    0.34311E-11    0.12193E-13   -0.65498E-13
  1249    0.10999E-09    0.34520E-11    0.12182E-13   -0.12221E-12
  1250    0.10953E-09    0.34724E-11    0.12170E-13   -0.18050E-12
  1251    0.10906E-09    0.34924E-11    0.12159E-13   -0.24035E-12
  1252    0.10862E-09    0.35124E-11    0.12147E-13   -0.30173E-12
  1253    0.10816E-09    0.35320E-11    0.12136E-13   -0.36457E-12
  1254    0.10771E-09    0.35511E-11    0.12124E-13   -0.42884E-12
  1255    0.10727E-09    0.35702E-11    0.12113E-13   -0.49454E-12
  1256    0.10685E-09    0.35887E-11    0.12101E-13   -0.56160E-12
  1257    0.10642E-09    0.36071E-11    0.12090E-13   -0.63000E-12
  1258    0.10600E-09    0.36249E-11    0.12078E-13   -0.69970E-12
  1259    0.10558E-09    0.36426E-11    0.12067E-13   -0.77067E-12
  1260    0.10518E-09    0.36598E-11    0.12056E-13   -0.84286E-12
  1261    0.10478E-09    0.36767E-11    0.12044E-13   -0.91626E-12
  1262    0.10439E-09    0.36933E-11    0.12033E-13   -0.99079E-12
  1263    0.10401E-09    0.37095E-11    0.12022E-13   -0.10665E-11
  1264    0.10363E-09    0.37253E-11    0.12011E-13   -0.11432E-11
  1265    0.10326E-09    0.37407E-11    0.11999E-13   -0.12211E-11
  1266    0.10290E-09    0.37557E-11    0.11988E-13   -0.12999E-11
  1267    0.10254E-09    0.37702E-11    0.11977E-13   -0.13797E-11
  1268    0.10220E-09    0.37846E-11    0.11966E-13   -0.14605E-11
  1269    0.10186E-09    0.37983E-11    0.11955E-13   -0.15421E-11
  1270    0.10153E-09    0.38116E-11    0.11944E-13   -0.16247E-11
  1271    0.10121E-09    0.38246E-11    0.11933E-13   -0.17081E-11
  1272    0.10089E-09    0.38372E-11    0.11922E-13   -0.17922E-11
  1273    0.10058E-09    0.38492E-11    0.11911E-13   -0.18771E-11
  1274    0.10028E-09    0.38607E-11    0.11901E-13   -0.19627E-11
  1275    0.99985E-10    0.38719E-11    0.11890E-13   -0.20489E-11
  1276    0.99698E-10    0.38827E-11    0.11879E-13   -0.21358E-11
  1277    0.99419E-10    0.38931E-11    0.11869E-13   -0.22232E-11
  1278    0.99148E-10    0.39029E-11    0.11858E-13   -0.23113E-11
  1279    0.98886E-10    0.39123E-11    0.11848E-13   -0.23997E-11
  1280    0.98632E-10    0.39213E-11    0.11837E-13   -0.24888E-11
  1281    0.98385E-10    0.39298E-11    0.11827E-13   -0.25781E-11
  1282    0.98147E-10    0.39378E-11    0.11817E-13   -0.26679E-11
  1283    0.97916E-10    0.39454E-11    0.11807E-13   -0.27580E-11
  1284    0.97694E-10    0.39524E-11    0.11797E-13   -0.28485E-11
  1285    0.97478E-10    0.39591E-11    0.11787E-13   -0.29391E-11
  1286    0.97270E-10    0.39651E-11    0.11777E-13   -0.30301E-11
  1287    0.97071E-10    0.39708E-11    0.11767E-13   -0.31211E-11
  1288    0.96880E-10    0.39759E-11    0.11757E-13   -0.32124E-11
  1289    0.96696E-10    0.39807E-11    0.11747E-13   -0.33036E-11
  1290    0.96520E-10    0.39848E-11    0.11738E-13   -0.33950E-11
  1291    0.96353E-10    0.39885E-11    0.11728E-13   -0.34865E-11
  1292    0.96192E-10    0.39915E-11    0.11719E-13   -0.35779E-11
  1293    0.96039E-10    0.39944E-11    0.11709E-13   -0.36694E-11
  1294    0.95896E-10    0.39966E-11    0.11700E-13   -0.37605E-11
  1295    0.95759E-10    0.39983E-11    0.11691E-13   -0.38517E-11
  1296    0.95629E-10    0.39996E-11    0.11682E-13   -0.39425E-11
  1297    0.95507E-10    0.40004E-11    0.11673E-13   -0.40332E-11
  1298    0.95393E-10    0.40007E-11    0.11664E-13   -0.41236E-11
  1299    0.95286E-10    0.40006E-11    0.11655E-13   -0.42138E-11
  1300    0.95188E-10    0.39998E-11    0.11646E-13   -0.43036E-11
  1301    0.95097E-10    0.39987E-11    0.11637E-13   -0.43930E-11
  1302    0.95012E-10    0.39970E-11    0.11629E-13   -0.44819E-11
  1303    0.94935E-10    0.39948E-11    0.11620E-13   -0.45706E-11
  1304    0.94866E-10    0.39922E-11    0.11612E-13   -0.46586E-11
  1305    0.94804E-10    0.39891E-11    0.11604E-13   -0.47463E-11
  1306    0.94747E-10    0.39856E-11    0.11595E-13   -0.48333E-11
  1307    0.94699E-10    0.39815E-11    0.11587E-13   -0.49196E-11
  1308    0.94658E-10    0.39769E-11    0.11579E-13   -0.50055E-11
  1309    0.94623E-10    0.39717E-11    0.11571E-13   -0.50906E-11
  1310    0.94596E-10    0.39663E-11    0.11564E-13   -0.51751E-11
  1311    0.94574E-10    0.39603E-11    0.11556E-13   -0.52588E-11
  1312    0.94563E-10    0.39539E-11    0.11548E-13   -0.53416E-11
  1313    0.94555E-10    0.39470E-11    0.11541E-13   -0.54238E-11
  1314    0.94555E-10    0.39396E-11    0.11533E-13   -0.55050E-11
  1315    0.94560E-10    0.39318E-11    0.11526E-13   -0.55855E-11
  1316    0.94573E-10    0.39235E-11    0.11519E-13   -0.56649E-11
  1317    0.94592E-10    0.39149E-11    0.11512E-13   -0.57435E-11
  1318    0.94616E-10    0.39057E-11    0.11505E-13   -0.58210E-11
  1319    0.94646E-10    0.38961E-11    0.11498E-13   -0.58977E-11
  1320    0.94683E-10    0.38860E-11    0.11491E-13   -0.59732E-11
  1321    0.94724E-10    0.38757E-11    0.11484E-13   -0.60478E-11
  1322    0.94772E-10    0.38646E-11    0.11478E-13   -0.61212E-11
  1323    0.94826E-10    0.38533E-11    0.11471E-13   -0.61935E-11
  1324    0.94886E-10    0.38416E-11    0.11465E-13   -0.62648E-11
  1325    0.94950E-10    0.38294E-11    0.11458E-13   -0.63347E-11
  1326    0.95021E-10    0.38169E-11    0.11452E-13   -0.64036E-11
  1327    0.95094E-10    0.38040E-11    0.11446E-13   -0.64713E-11
  1328    0.95176E-10    0.37908E-11    0.11440E-13   -0.65375E-11
  1329    0.95261E-10    0.37770E-11    0.11434E-13   -0.66026E-11
  1330    0.95350E-10    0.37629E-11    0.11428E-13   -0.66663E-11
  1331    0.95446E-10    0.37484E-11    0.11422E-13   -0.67287E-11
  1332    0.95544E-10    0.37335E-11    0.11416E-13   -0.67899E-11
  1333    0.95648E-10    0.37182E-11    0.11411E-13   -0.68494E-11
  1334    0.95756E-10    0.37027E-11    0.11405E-13   -0.69078E-11
  1335    0.95868E-10    0.36867E-11    0.11400E-13   -0.69647E-11
  1336    0.95985E-10    0.36705E-11    0.11395E-13   -0.70200E-11
  1337    0.96105E-10    0.36538E-11    0.11389E-13   -0.70739E-11
  1338    0.96229E-10    0.36368E-11    0.11384E-13   -0.71264E-11
  1339    0.96357E-10    0.36195E-11    0.11379E-13   -0.71774E-11
  1340    0.96489E-10    0.36019E-11    0.11374E-13   -0.72270E-11
  1341    0.96623E-10    0.35841E-11    0.11369E-13   -0.72749E-11
  1342    0.96761E-10    0.35659E-11    0.11364E-13   -0.73213E-11
  1343    0.96902E-10    0.35473E-11    0.11360E-13   -0.73661E-11
  1344    0.97047E-10    0.35285E-11    0.11355E-13   -0.74094E-11
  1345    0.97193E-10    0.35095E-11    0.11350E-13   -0.74509E-11
  1346    0.97343E-10    0.34901E-11    0.11346E-13   -0.74911E-11
  1347    0.97496E-10    0.34705E-11    0.11342E-13   -0.75295E-11
  1348    0.97650E-10    0.34506E-11    0.11337E-13   -0.75662E-11
  1349    0.97808E-10    0.34303E-11    0.11333E-13   -0.76013E-11
  1350    0.97967E-10    0.34100E-11    0.11329E-13   -0.76347E-11
  1351    0.98130E-10    0.33893E-11    0.11325E-13   -0.76665E-11
  1352    0.98292E-10    0.33684E-11    0.11321E-13   -0.76965E-11
  1353    0.98458E-10    0.33475E-11    0.11317E-13   -0.77249E-11
  1354    0.98625E-10    0.33262E-11    0.11313E-13   -0.77517E-11
  1355    0.98795E-10    0.33047E-11    0.11309E-13   -0.77767E-11
  1356    0.98966E-10    0.32832E-11    0.11305E-13   -0.78002E-11
  1357    0.99139E-10    0.32613E-11    0.11301E-13   -0.78217E-11
  1358    0.99310E-10    0.32392E-11    0.11298E-13   -0.78414E-11
  1359    0.99484E-10    0.32170E-11    0.11294E-13   -0.78596E-11
  1360    0.99656E-10    0.31949E-11    0.11291E-13   -0.78759E-11
  1361    0.99832E-10    0.31723E-11    0.11287E-13   -0.78906E-11
  1362    0.10001E-09    0.31497E-11    0.11284E-13   -0.79034E-11
  1363    0.10018E-09    0.31269E-11    0.11280E-13   -0.79147E-11
  1364    0.10035E-09    0.31041E-11    0.11277E-13   -0.79241E-11
  1365    0.10054E-09    0.30811E-11    0.11274E-13   -0.79316E-11
  1366    0.10071E-09    0.30579E-11    0.11271E-13   -0.79377E-11
  1367    0.10088E-09    0.30346E-11    0.11267E-13   -0.79419E-11
  1368    0.10106E-09    0.30114E-11    0.11264E-13   -0.79443E-11
  1369    0.10124E-09    0.29880E-11    0.11261E-13   -0.79449E-11
  1370    0.10141E-09    0.29646E-11    0.11258E-13   -0.79440E-11
  1371    0.10158E-09    0.29411E-11    0.11255E-13   -0.79412E-11
  1372    0.10175E-09    0.29175E-11    0.11252E-13   -0.79367E-11
  1373    0.10192E-09    0.28940E-11    0.11249E-13   -0.79305E-11
  1374    0.10210E-09    0.28704E-11    0.11246E-13   -0.79225E-11
  1375    0.10227E-09    0.28467E-11    0.11244E-13   -0.79130E-11
  1376    0.10244E-09    0.28231E-11    0.11241E-13   -0.79016E-11
  1377    0.10261E-09    0.27995E-11    0.11238E-13   -0.78886E-11
  1378    0.10278E-09    0.27757E-11    0.11235E-13   -0.78739E-11
  1379    0.10294E-09    0.27522E-11    0.11232E-13   -0.78576E-11
  1380    0.10311E-09    0.27283E-11    0.11230E-13   -0.78396E-11
  1381    0.10327E-09    0.27048E-11    0.11227E-13   -0.78198E-11
  1382    0.10341E-09    0.26812E-11    0.11224E-13   -0.77984E-11
  1383    0.10358E-09    0.26576E-11    0.11222E-13   -0.77754E-11
  1384    0.10372E-09    0.26341E-11    0.11219E-13   -0.77508E-11
  1385    0.10386E-09    0.26106E-11    0.11216E-13   -0.77245E-11
  1386    0.10401E-09    0.25873E-11    0.11214E-13   -0.76967E-11
  1387    0.10415E-09    0.25640E-11    0.11211E-13   -0.76672E-11
  1388    0.10430E-09    0.25407E-11    0.11209E-13   -0.76363E-11
  1389    0.10444E-09    0.25175E-11    0.11206E-13   -0.76036E-11
  1390    0.10457E-09    0.24945E-11    0.11203E-13   -0.75696E-11
  1391    0.10470E-09    0.24717E-11    0.11201E-13   -0.75340E-11
  1392    0.10483E-09    0.24488E-11    0.11198E-13   -0.74969E-11
  1393    0.10496E-09    0.24262E-11    0.11196E-13   -0.74583E-11
  1394    0.10508E-09    0.24037E-11    0.11193E-13   -0.74183E-11
  1395    0.10520E-09    0.23812E-11    0.11190E-13   -0.73767E-11
  1396    0.10532E-09    0.23590E-11    0.11188E-13   -0.73339E-11
  1397    0.10543E-09    0.23369E-11    0.11185E-13   -0.72896E-11
  1398    0.10553E-09    0.23149E-11    0.11182E-13   -0.72438E-11
