   882    0.27414E-09    0.24032E-11    0.00000E+00    0.63470E-11    0.74497E-08   -0.16914E-11   -0.24124E-12
   883    0.27264E-09    0.24385E-11    0.00000E+00    0.64795E-11    0.74350E-08   -0.17082E-11   -0.24756E-12
   884    0.27110E-09    0.24741E-11    0.00000E+00    0.66082E-11    0.74203E-08   -0.17082E-11   -0.25303E-12
   885    0.26956E-09    0.25103E-11    0.00000E+00    0.67326E-11    0.74055E-08   -0.16932E-11   -0.25773E-12
   886    0.26802E-09    0.25469E-11    0.00000E+00    0.68529E-11    0.73906E-08   -0.16651E-11   -0.26176E-12
   887    0.26646E-09    0.25839E-11    0.00000E+00    0.69691E-11    0.73757E-08   -0.16256E-11   -0.26520E-12
   888    0.26491E-09    0.26214E-11    0.00000E+00    0.70810E-11    0.73608E-08   -0.15764E-11   -0.26812E-12
   889    0.26332E-09    0.26591E-11    0.00000E+00    0.71887E-11    0.73458E-08   -0.15194E-11   -0.27061E-12
   890    0.26174E-09    0.26974E-11    0.00000E+00    0.72920E-11    0.73309E-08   -0.14564E-11   -0.27277E-12
   891    0.26016E-09    0.27360E-11    0.00000E+00    0.73911E-11    0.73159E-08   -0.13890E-11   -0.27466E-12
   892    0.25857E-09    0.27748E-11    0.00000E+00    0.74861E-11    0.73010E-08   -0.13191E-11   -0.27637E-12
   893    0.25696E-09    0.28142E-11    0.00000E+00    0.75766E-11    0.72861E-08   -0.12484E-11   -0.27799E-12
   894    0.25536E-09    0.28537E-11    0.00000E+00    0.76626E-11    0.72713E-08   -0.11788E-11   -0.27961E-12
   895    0.25374E-09    0.28935E-11    0.00000E+00    0.77446E-11    0.72565E-08   -0.11119E-11   -0.28130E-12
   896    0.25212E-09    0.29337E-11    0.00000E+00    0.78220E-11    0.72418E-08   -0.10497E-11   -0.28315E-12
   897    0.25050E-09    0.29741E-11    0.00000E+00    0.78951E-11    0.72271E-08   -0.99332E-12   -0.28522E-12
   898    0.24888E-09    0.30148E-11    0.00000E+00    0.79638E-11    0.72126E-08   -0.94285E-12   -0.28752E-12
   899    0.24725E-09    0.30557E-11    0.00000E+00    0.80280E-11    0.71981E-08   -0.89776E-12   -0.29001E-12
   900    0.24562E-09    0.30969E-11    0.00000E+00    0.80878E-11    0.71837E-08   -0.85756E-12   -0.29267E-12
   901    0.24399E-09    0.31382E-11    0.00000E+00    0.81432E-11    0.71694E-08   -0.82179E-12   -0.29548E-12
   902    0.24236E-09    0.31797E-11    0.00000E+00    0.81941E-11    0.71552E-08   -0.78996E-12   -0.29842E-12
   903    0.24070E-09    0.32213E-11    0.00000E+00    0.82405E-11    0.71410E-08   -0.76159E-12   -0.30147E-12
   904    0.23908E-09    0.32631E-11    0.00000E+00    0.82824E-11    0.71269E-08   -0.73620E-12   -0.30459E-12
   905    0.23743E-09    0.33052E-11    0.00000E+00    0.83198E-11    0.71128E-08   -0.71332E-12   -0.30777E-12
   906    0.23579E-09    0.33472E-11    0.00000E+00    0.83527E-11    0.70988E-08   -0.69247E-12   -0.31099E-12
   907    0.23415E-09    0.33893E-11    0.00000E+00    0.83811E-11    0.70848E-08   -0.67316E-12   -0.31421E-12
   908    0.23253E-09    0.34316E-11    0.00000E+00    0.84051E-11    0.70709E-08   -0.65493E-12   -0.31742E-12
   909    0.23090E-09    0.34739E-11    0.00000E+00    0.84245E-11    0.70570E-08   -0.63728E-12   -0.32059E-12
   910    0.22925E-09    0.35164E-11    0.00000E+00    0.84396E-11    0.70432E-08   -0.61974E-12   -0.32371E-12
   911    0.22762E-09    0.35586E-11    0.00000E+00    0.84501E-11    0.70294E-08   -0.60183E-12   -0.32674E-12
   912    0.22599E-09    0.36011E-11    0.00000E+00    0.84562E-11    0.70156E-08   -0.58308E-12   -0.32966E-12
   913    0.22433E-09    0.36435E-11    0.00000E+00    0.84578E-11    0.70019E-08   -0.56300E-12   -0.33245E-12
   914    0.22271E-09    0.36858E-11    0.00000E+00    0.84551E-11    0.69882E-08   -0.54122E-12   -0.33510E-12
   915    0.22108E-09    0.37282E-11    0.00000E+00    0.84480E-11    0.69745E-08   -0.51779E-12   -0.33760E-12
   916    0.21947E-09    0.37704E-11    0.00000E+00    0.84364E-11    0.69608E-08   -0.49285E-12   -0.33996E-12
   917    0.21784E-09    0.38128E-11    0.00000E+00    0.84207E-11    0.69472E-08   -0.46655E-12   -0.34220E-12
   918    0.21624E-09    0.38549E-11    0.00000E+00    0.84004E-11    0.69336E-08   -0.43905E-12   -0.34431E-12
   919    0.21464E-09    0.38969E-11    0.00000E+00    0.83759E-11    0.69200E-08   -0.41049E-12   -0.34630E-12
   920    0.21304E-09    0.39388E-11    0.00000E+00    0.83469E-11    0.69064E-08   -0.38103E-12   -0.34819E-12
   921    0.21146E-09    0.39806E-11    0.00000E+00    0.83137E-11    0.68929E-08   -0.35081E-12   -0.34998E-12
   922    0.20986E-09    0.40222E-11    0.00000E+00    0.82763E-11    0.68794E-08   -0.31998E-12   -0.35167E-12
   923    0.20828E-09    0.40636E-11    0.00000E+00    0.82347E-11    0.68659E-08   -0.28870E-12   -0.35328E-12
   924    0.20671E-09    0.41049E-11    0.00000E+00    0.81888E-11    0.68525E-08   -0.25711E-12   -0.35481E-12
   925    0.20516E-09    0.41458E-11    0.00000E+00    0.81387E-11    0.68391E-08   -0.22537E-12   -0.35628E-12
   926    0.20359E-09    0.41867E-11    0.00000E+00    0.80846E-11    0.68257E-08   -0.19361E-12   -0.35768E-12
   927    0.20205E-09    0.42273E-11    0.00000E+00    0.80263E-11    0.68124E-08   -0.16200E-12   -0.35903E-12
   928    0.20052E-09    0.42676E-11    0.00000E+00    0.79639E-11    0.67991E-08   -0.13069E-12   -0.36033E-12
   929    0.19899E-09    0.43077E-11    0.00000E+00    0.78976E-11    0.67858E-08   -0.99811E-13   -0.36159E-12
   930    0.19748E-09    0.43473E-11    0.00000E+00    0.78273E-11    0.67726E-08   -0.69528E-13   -0.36282E-12
   931    0.19596E-09    0.43869E-11    0.00000E+00    0.77530E-11    0.67594E-08   -0.39954E-13   -0.36403E-12
   932    0.19447E-09    0.44259E-11    0.00000E+00    0.76748E-11    0.67463E-08   -0.11070E-13   -0.36520E-12
   933    0.19299E-09    0.44646E-11    0.00000E+00    0.75929E-11    0.67332E-08    0.17177E-13   -0.36635E-12
   934    0.19152E-09    0.45032E-11    0.00000E+00    0.75072E-11    0.67201E-08    0.44840E-13   -0.36746E-12
   935    0.19006E-09    0.45412E-11    0.00000E+00    0.74176E-11    0.67071E-08    0.71970E-13   -0.36853E-12
   936    0.18862E-09    0.45788E-11    0.00000E+00    0.73244E-11    0.66941E-08    0.98620E-13   -0.36956E-12
   937    0.18717E-09    0.46161E-11    0.00000E+00    0.72275E-11    0.66811E-08    0.12484E-12   -0.37054E-12
   938    0.18575E-09    0.46531E-11    0.00000E+00    0.71269E-11    0.66682E-08    0.15069E-12   -0.37148E-12
   939    0.18435E-09    0.46894E-11    0.00000E+00    0.70228E-11    0.66553E-08    0.17622E-12   -0.37236E-12
   940    0.18295E-09    0.47254E-11    0.00000E+00    0.69152E-11    0.66424E-08    0.20147E-12   -0.37318E-12
   941    0.18157E-09    0.47609E-11    0.00000E+00    0.68041E-11    0.66296E-08    0.22651E-12   -0.37394E-12
   942    0.18019E-09    0.47959E-11    0.00000E+00    0.66896E-11    0.66168E-08    0.25138E-12   -0.37463E-12
   943    0.17885E-09    0.48305E-11    0.00000E+00    0.65719E-11    0.66041E-08    0.27614E-12   -0.37526E-12
   944    0.17752E-09    0.48645E-11    0.00000E+00    0.64507E-11    0.65914E-08    0.30084E-12   -0.37581E-12
   945    0.17620E-09    0.48979E-11    0.00000E+00    0.63263E-11    0.65787E-08    0.32553E-12   -0.37629E-12
   946    0.17489E-09    0.49310E-11    0.00000E+00    0.61988E-11    0.65660E-08    0.35027E-12   -0.37669E-12
   947    0.17360E-09    0.49634E-11    0.00000E+00    0.60682E-11    0.65534E-08    0.37510E-12   -0.37700E-12
   948    0.17231E-09    0.49955E-11    0.00000E+00    0.59346E-11    0.65408E-08    0.40007E-12   -0.37723E-12
   949    0.17105E-09    0.50267E-11    0.00000E+00    0.57980E-11    0.65282E-08    0.42516E-12   -0.37737E-12
   950    0.16981E-09    0.50575E-11    0.00000E+00    0.56585E-11    0.65157E-08    0.45033E-12   -0.37744E-12
   951    0.16859E-09    0.50877E-11    0.00000E+00    0.55162E-11    0.65032E-08    0.47556E-12   -0.37742E-12
   952    0.16738E-09    0.51174E-11    0.00000E+00    0.53712E-11    0.64907E-08    0.50081E-12   -0.37733E-12
   953    0.16619E-09    0.51463E-11    0.00000E+00    0.52233E-11    0.64783E-08    0.52605E-12   -0.37718E-12
   954    0.16502E-09    0.51746E-11    0.00000E+00    0.50729E-11    0.64659E-08    0.55124E-12   -0.37695E-12
   955    0.16385E-09    0.52023E-11    0.00000E+00    0.49199E-11    0.64535E-08    0.57637E-12   -0.37667E-12
   956    0.16271E-09    0.52294E-11    0.00000E+00    0.47642E-11    0.64412E-08    0.60139E-12   -0.37632E-12
   957    0.16159E-09    0.52557E-11    0.00000E+00    0.46063E-11    0.64289E-08    0.62627E-12   -0.37592E-12
   958    0.16048E-09    0.52813E-11    0.00000E+00    0.44459E-11    0.64166E-08    0.65098E-12   -0.37547E-12
   959    0.15940E-09    0.53064E-11    0.00000E+00    0.42831E-11    0.64044E-08    0.67550E-12   -0.37497E-12
   960    0.15834E-09    0.53308E-11    0.00000E+00    0.41183E-11    0.63922E-08    0.69978E-12   -0.37442E-12
   961    0.15728E-09    0.53544E-11    0.00000E+00    0.39513E-11    0.63800E-08    0.72379E-12   -0.37383E-12
   962    0.15626E-09    0.53773E-11    0.00000E+00    0.37822E-11    0.63678E-08    0.74751E-12   -0.37321E-12
   963    0.15525E-09    0.53996E-11    0.00000E+00    0.36111E-11    0.63557E-08    0.77090E-12   -0.37255E-12
   964    0.15427E-09    0.54211E-11    0.00000E+00    0.34382E-11    0.63436E-08    0.79394E-12   -0.37186E-12
   965    0.15329E-09    0.54418E-11    0.00000E+00    0.32633E-11    0.63316E-08    0.81658E-12   -0.37114E-12
   966    0.15234E-09    0.54619E-11    0.00000E+00    0.30868E-11    0.63195E-08    0.83885E-12   -0.37039E-12
   967    0.15141E-09    0.54813E-11    0.00000E+00    0.29085E-11    0.63075E-08    0.86075E-12   -0.36961E-12
   968    0.15049E-09    0.54997E-11    0.00000E+00    0.27286E-11    0.62956E-08    0.88228E-12   -0.36881E-12
   969    0.14960E-09    0.55175E-11    0.00000E+00    0.25473E-11    0.62837E-08    0.90348E-12   -0.36797E-12
   970    0.14873E-09    0.55345E-11    0.00000E+00    0.23644E-11    0.62717E-08    0.92433E-12   -0.36709E-12
   971    0.14787E-09    0.55507E-11    0.00000E+00    0.21801E-11    0.62599E-08    0.94486E-12   -0.36618E-12
   972    0.14704E-09    0.55661E-11    0.00000E+00    0.19946E-11    0.62480E-08    0.96507E-12   -0.36524E-12
   973    0.14622E-09    0.55807E-11    0.00000E+00    0.18078E-11    0.62362E-08    0.98498E-12   -0.36425E-12
   974    0.14543E-09    0.55945E-11    0.00000E+00    0.16198E-11    0.62245E-08    0.10046E-11   -0.36323E-12
   975    0.14466E-09    0.56076E-11    0.00000E+00    0.14308E-11    0.62127E-08    0.10239E-11   -0.36216E-12
   976    0.14391E-09    0.56198E-11    0.00000E+00    0.12409E-11    0.62010E-08    0.10430E-11   -0.36106E-12
   977    0.14318E-09    0.56312E-11    0.00000E+00    0.10501E-11    0.61893E-08    0.10618E-11   -0.35991E-12
   978    0.14246E-09    0.56418E-11    0.00000E+00    0.85839E-12    0.61776E-08    0.10804E-11   -0.35871E-12
   979    0.14177E-09    0.56517E-11    0.00000E+00    0.66606E-12    0.61660E-08    0.10987E-11   -0.35747E-12
   980    0.14110E-09    0.56606E-11    0.00000E+00    0.47304E-12    0.61544E-08    0.11168E-11   -0.35619E-12
   981    0.14045E-09    0.56686E-11    0.00000E+00    0.27943E-12    0.61428E-08    0.11347E-11   -0.35485E-12
   982    0.13982E-09    0.56760E-11    0.00000E+00    0.85363E-13    0.61313E-08    0.11523E-11   -0.35346E-12
   983    0.13921E-09    0.56825E-11    0.00000E+00   -0.10914E-12    0.61198E-08    0.11698E-11   -0.35203E-12
   984    0.13862E-09    0.56879E-11    0.00000E+00   -0.30400E-12    0.61083E-08    0.11871E-11   -0.35054E-12
   985    0.13805E-09    0.56928E-11    0.00000E+00   -0.49914E-12    0.60968E-08    0.12041E-11   -0.34900E-12
   986    0.13750E-09    0.56968E-11    0.00000E+00   -0.69443E-12    0.60854E-08    0.12209E-11   -0.34740E-12
   987    0.13696E-09    0.56998E-11    0.00000E+00   -0.88988E-12    0.60740E-08    0.12375E-11   -0.34575E-12
   988    0.13646E-09    0.57022E-11    0.00000E+00   -0.10853E-11    0.60627E-08    0.12538E-11   -0.34405E-12
   989    0.13597E-09    0.57036E-11    0.00000E+00   -0.12806E-11    0.60513E-08    0.12699E-11   -0.34229E-12
   990    0.13550E-09    0.57047E-11    0.00000E+00   -0.14760E-11    0.60400E-08    0.12858E-11   -0.34048E-12
   991    0.13505E-09    0.57044E-11    0.00000E+00   -0.16710E-11    0.60287E-08    0.13014E-11   -0.33861E-12
   992    0.13462E-09    0.57034E-11    0.00000E+00   -0.18659E-11    0.60175E-08    0.13168E-11   -0.33668E-12
   993    0.13421E-09    0.57015E-11    0.00000E+00   -0.20603E-11    0.60062E-08    0.13319E-11   -0.33469E-12
   994    0.13382E-09    0.56989E-11    0.00000E+00   -0.22543E-11    0.59950E-08    0.13467E-11   -0.33265E-12
   995    0.13346E-09    0.56954E-11    0.00000E+00   -0.24478E-11    0.59839E-08    0.13613E-11   -0.33055E-12
   996    0.13311E-09    0.56908E-11    0.00000E+00   -0.26407E-11    0.59727E-08    0.13756E-11   -0.32838E-12
   997    0.13278E-09    0.56858E-11    0.00000E+00   -0.28331E-11    0.59616E-08    0.13897E-11   -0.32615E-12
   998    0.13247E-09    0.56798E-11    0.00000E+00   -0.30245E-11    0.59505E-08    0.14034E-11   -0.32387E-12
   999    0.13217E-09    0.56730E-11    0.00000E+00   -0.32152E-11    0.59395E-08    0.14169E-11   -0.32152E-12
  1000    0.13190E-09    0.56654E-11    0.00000E+00   -0.34051E-11    0.59285E-08    0.14300E-11   -0.31911E-12
  1001    0.13165E-09    0.56569E-11    0.00000E+00   -0.35938E-11    0.59175E-08    0.14429E-11   -0.31665E-12
  1002    0.13141E-09    0.56476E-11    0.00000E+00   -0.37815E-11    0.59065E-08    0.14555E-11   -0.31415E-12
  1003    0.13119E-09    0.56376E-11    0.00000E+00   -0.39682E-11    0.58956E-08    0.14678E-11   -0.31162E-12
  1004    0.13100E-09    0.56267E-11    0.00000E+00   -0.41537E-11    0.58846E-08    0.14798E-11   -0.30905E-12
  1005    0.13084E-09    0.56150E-11    0.00000E+00   -0.43378E-11    0.58737E-08    0.14915E-11   -0.30645E-12
  1006    0.13068E-09    0.56024E-11    0.00000E+00   -0.45207E-11    0.58629E-08    0.15029E-11   -0.30383E-12
  1007    0.13054E-09    0.55891E-11    0.00000E+00   -0.47021E-11    0.58521E-08    0.15140E-11   -0.30121E-12
  1008    0.13038E-09    0.55750E-11    0.00000E+00   -0.48821E-11    0.58412E-08    0.15248E-11   -0.29857E-12
  1009    0.13028E-09    0.55601E-11    0.00000E+00   -0.50605E-11    0.58305E-08    0.15354E-11   -0.29594E-12
  1010    0.13019E-09    0.55445E-11    0.00000E+00   -0.52373E-11    0.58197E-08    0.15456E-11   -0.29330E-12
  1011    0.13011E-09    0.55283E-11    0.00000E+00   -0.54124E-11    0.58090E-08    0.15555E-11   -0.29069E-12
  1012    0.13006E-09    0.55112E-11    0.00000E+00   -0.55860E-11    0.57983E-08    0.15651E-11   -0.28808E-12
  1013    0.13002E-09    0.54935E-11    0.00000E+00   -0.57576E-11    0.57876E-08    0.15744E-11   -0.28551E-12
  1014    0.13000E-09    0.54749E-11    0.00000E+00   -0.59275E-11    0.57770E-08    0.15834E-11   -0.28296E-12
  1015    0.12998E-09    0.54557E-11    0.00000E+00   -0.60954E-11    0.57664E-08    0.15921E-11   -0.28045E-12
  1016    0.12999E-09    0.54357E-11    0.00000E+00   -0.62613E-11    0.57558E-08    0.16005E-11   -0.27798E-12
  1017    0.13002E-09    0.54150E-11    0.00000E+00   -0.64253E-11    0.57452E-08    0.16086E-11   -0.27554E-12
  1018    0.13006E-09    0.53935E-11    0.00000E+00   -0.65872E-11    0.57347E-08    0.16164E-11   -0.27313E-12
  1019    0.13011E-09    0.53716E-11    0.00000E+00   -0.67470E-11    0.57242E-08    0.16239E-11   -0.27074E-12
  1020    0.13019E-09    0.53486E-11    0.00000E+00   -0.69046E-11    0.57137E-08    0.16310E-11   -0.26837E-12
  1021    0.13028E-09    0.53251E-11    0.00000E+00   -0.70600E-11    0.57032E-08    0.16379E-11   -0.26599E-12
  1022    0.13037E-09    0.53010E-11    0.00000E+00   -0.72131E-11    0.56928E-08    0.16445E-11   -0.26362E-12
  1023    0.13049E-09    0.52761E-11    0.00000E+00   -0.73635E-11    0.56824E-08    0.16507E-11   -0.26123E-12
  1024    0.13062E-09    0.52505E-11    0.00000E+00   -0.75118E-11    0.56720E-08    0.16567E-11   -0.25883E-12
  1025    0.13075E-09    0.52244E-11    0.00000E+00   -0.76571E-11    0.56616E-08    0.16623E-11   -0.25640E-12
  1026    0.13094E-09    0.51976E-11    0.00000E+00   -0.78002E-11    0.56513E-08    0.16676E-11   -0.25394E-12
  1027    0.13110E-09    0.51704E-11    0.00000E+00   -0.79407E-11    0.56410E-08    0.16726E-11   -0.25144E-12
  1028    0.13128E-09    0.51425E-11    0.00000E+00   -0.80784E-11    0.56307E-08    0.16774E-11   -0.24890E-12
  1029    0.13147E-09    0.51139E-11    0.00000E+00   -0.82137E-11    0.56205E-08    0.16818E-11   -0.24629E-12
  1030    0.13167E-09    0.50848E-11    0.00000E+00   -0.83462E-11    0.56102E-08    0.16859E-11   -0.24363E-12
  1031    0.13187E-09    0.50552E-11    0.00000E+00   -0.84757E-11    0.56000E-08    0.16897E-11   -0.24089E-12
  1032    0.13210E-09    0.50248E-11    0.00000E+00   -0.86029E-11    0.55899E-08    0.16932E-11   -0.23808E-12
  1033    0.13233E-09    0.49940E-11    0.00000E+00   -0.87272E-11    0.55797E-08    0.16963E-11   -0.23518E-12
  1034    0.13259E-09    0.49628E-11    0.00000E+00   -0.88485E-11    0.55696E-08    0.16992E-11   -0.23221E-12
  1035    0.13285E-09    0.49309E-11    0.00000E+00   -0.89670E-11    0.55595E-08    0.17018E-11   -0.22916E-12
  1036    0.13312E-09    0.48985E-11    0.00000E+00   -0.90827E-11    0.55494E-08    0.17041E-11   -0.22606E-12
  1037    0.13340E-09    0.48657E-11    0.00000E+00   -0.91954E-11    0.55394E-08    0.17061E-11   -0.22291E-12
  1038    0.13370E-09    0.48325E-11    0.00000E+00   -0.93052E-11    0.55294E-08    0.17079E-11   -0.21971E-12
  1039    0.13401E-09    0.47987E-11    0.00000E+00   -0.94115E-11    0.55194E-08    0.17093E-11   -0.21647E-12
  1040    0.13431E-09    0.47644E-11    0.00000E+00   -0.95150E-11    0.55094E-08    0.17105E-11   -0.21321E-12
  1041    0.13464E-09    0.47299E-11    0.00000E+00   -0.96151E-11    0.54994E-08    0.17114E-11   -0.20992E-12
  1042    0.13497E-09    0.46947E-11    0.00000E+00   -0.97124E-11    0.54895E-08    0.17121E-11   -0.20663E-12
  1043    0.13531E-09    0.46592E-11    0.00000E+00   -0.98062E-11    0.54796E-08    0.17125E-11   -0.20333E-12
  1044    0.13566E-09    0.46232E-11    0.00000E+00   -0.98970E-11    0.54697E-08    0.17126E-11   -0.20003E-12
  1045    0.13601E-09    0.45871E-11    0.00000E+00   -0.99849E-11    0.54599E-08    0.17125E-11   -0.19675E-12
  1046    0.13638E-09    0.45505E-11    0.00000E+00   -0.10069E-10    0.54501E-08    0.17122E-11   -0.19349E-12
  1047    0.13675E-09    0.45135E-11    0.00000E+00   -0.10151E-10    0.54402E-08    0.17116E-11   -0.19026E-12
  1048    0.13712E-09    0.44761E-11    0.00000E+00   -0.10229E-10    0.54305E-08    0.17109E-11   -0.18707E-12
  1049    0.13751E-09    0.44385E-11    0.00000E+00   -0.10303E-10    0.54207E-08    0.17098E-11   -0.18392E-12
  1050    0.13789E-09    0.44006E-11    0.00000E+00   -0.10374E-10    0.54110E-08    0.17086E-11   -0.18083E-12
  1051    0.13829E-09    0.43623E-11    0.00000E+00   -0.10442E-10    0.54013E-08    0.17071E-11   -0.17778E-12
  1052    0.13870E-09    0.43238E-11    0.00000E+00   -0.10507E-10    0.53916E-08    0.17054E-11   -0.17478E-12
  1053    0.13909E-09    0.42850E-11    0.00000E+00   -0.10568E-10    0.53819E-08    0.17035E-11   -0.17183E-12
  1054    0.13950E-09    0.42460E-11    0.00000E+00   -0.10627E-10    0.53723E-08    0.17014E-11   -0.16891E-12
  1055    0.13990E-09    0.42068E-11    0.00000E+00   -0.10681E-10    0.53627E-08    0.16991E-11   -0.16603E-12
  1056    0.14032E-09    0.41673E-11    0.00000E+00   -0.10733E-10    0.53531E-08    0.16966E-11   -0.16318E-12
  1057    0.14074E-09    0.41276E-11    0.00000E+00   -0.10780E-10    0.53436E-08    0.16938E-11   -0.16036E-12
  1058    0.14118E-09    0.40879E-11    0.00000E+00   -0.10825E-10    0.53340E-08    0.16909E-11   -0.15756E-12
  1059    0.14162E-09    0.40479E-11    0.00000E+00   -0.10866E-10    0.53245E-08    0.16877E-11   -0.15478E-12
  1060    0.14205E-09    0.40077E-11    0.00000E+00   -0.10904E-10    0.53150E-08    0.16843E-11   -0.15202E-12
  1061    0.14248E-09    0.39675E-11    0.00000E+00   -0.10938E-10    0.53055E-08    0.16808E-11   -0.14927E-12
  1062    0.14293E-09    0.39271E-11    0.00000E+00   -0.10969E-10    0.52961E-08    0.16770E-11   -0.14654E-12
  1063    0.14335E-09    0.38866E-11    0.00000E+00   -0.10996E-10    0.52867E-08    0.16730E-11   -0.14380E-12
  1064    0.14379E-09    0.38461E-11    0.00000E+00   -0.11021E-10    0.52773E-08    0.16688E-11   -0.14108E-12
  1065    0.14423E-09    0.38053E-11    0.00000E+00   -0.11042E-10    0.52679E-08    0.16644E-11   -0.13834E-12
  1066    0.14466E-09    0.37646E-11    0.00000E+00   -0.11059E-10    0.52586E-08    0.16599E-11   -0.13561E-12
  1067    0.14511E-09    0.37239E-11    0.00000E+00   -0.11073E-10    0.52492E-08    0.16551E-11   -0.13286E-12
  1068    0.14556E-09    0.36831E-11    0.00000E+00   -0.11083E-10    0.52399E-08    0.16501E-11   -0.13011E-12
  1069    0.14600E-09    0.36424E-11    0.00000E+00   -0.11092E-10    0.52306E-08    0.16449E-11   -0.12735E-12
  1070    0.14644E-09    0.36015E-11    0.00000E+00   -0.11096E-10    0.52214E-08    0.16395E-11   -0.12458E-12
  1071    0.14687E-09    0.35608E-11    0.00000E+00   -0.11097E-10    0.52121E-08    0.16338E-11   -0.12180E-12
  1072    0.14731E-09    0.35200E-11    0.00000E+00   -0.11094E-10    0.52029E-08    0.16279E-11   -0.11901E-12
  1073    0.14776E-09    0.34793E-11    0.00000E+00   -0.11088E-10    0.51937E-08    0.16218E-11   -0.11622E-12
  1074    0.14819E-09    0.34388E-11    0.00000E+00   -0.11079E-10    0.51846E-08    0.16154E-11   -0.11342E-12
  1075    0.14863E-09    0.33981E-11    0.00000E+00   -0.11067E-10    0.51754E-08    0.16087E-11   -0.11061E-12
  1076    0.14906E-09    0.33577E-11    0.00000E+00   -0.11051E-10    0.51663E-08    0.16018E-11   -0.10780E-12
  1077    0.14950E-09    0.33174E-11    0.00000E+00   -0.11033E-10    0.51572E-08    0.15945E-11   -0.10497E-12
  1078    0.14991E-09    0.32772E-11    0.00000E+00   -0.11010E-10    0.51481E-08    0.15870E-11   -0.10214E-12
  1079    0.15033E-09    0.32371E-11    0.00000E+00   -0.10985E-10    0.51391E-08    0.15792E-11   -0.99308E-13
  1080    0.15076E-09    0.31971E-11    0.00000E+00   -0.10957E-10    0.51300E-08    0.15711E-11   -0.96467E-13
  1081    0.15117E-09    0.31575E-11    0.00000E+00   -0.10926E-10    0.51210E-08    0.15626E-11   -0.93619E-13
  1082    0.15158E-09    0.31180E-11    0.00000E+00   -0.10892E-10    0.51120E-08    0.15539E-11   -0.90766E-13
  1083    0.15199E-09    0.30786E-11    0.00000E+00   -0.10854E-10    0.51031E-08    0.15448E-11   -0.87907E-13
  1084    0.15239E-09    0.30395E-11    0.00000E+00   -0.10814E-10    0.50941E-08    0.15353E-11   -0.85043E-13
  1085    0.15279E-09    0.30006E-11    0.00000E+00   -0.10770E-10    0.50852E-08    0.15255E-11   -0.82178E-13
  1086    0.15319E-09    0.29621E-11    0.00000E+00   -0.10725E-10    0.50763E-08    0.15155E-11   -0.79315E-13
  1087    0.15358E-09    0.29238E-11    0.00000E+00   -0.10674E-10    0.50674E-08    0.15052E-11   -0.76458E-13
  1088    0.15396E-09    0.28855E-11    0.00000E+00   -0.10622E-10    0.50585E-08    0.14946E-11   -0.73610E-13
  1089    0.15434E-09    0.28478E-11    0.00000E+00   -0.10566E-10    0.50497E-08    0.14838E-11   -0.70776E-13
  1090    0.15470E-09    0.28103E-11    0.00000E+00   -0.10510E-10    0.50409E-08    0.14728E-11   -0.67959E-13
  1091    0.15507E-09    0.27730E-11    0.00000E+00   -0.10448E-10    0.50321E-08    0.14617E-11   -0.65163E-13
  1092    0.15544E-09    0.27361E-11    0.00000E+00   -0.10385E-10    0.50233E-08    0.14504E-11   -0.62391E-13
  1093    0.15579E-09    0.26996E-11    0.00000E+00   -0.10318E-10    0.50146E-08    0.14390E-11   -0.59648E-13
  1094    0.15612E-09    0.26634E-11    0.00000E+00   -0.10250E-10    0.50058E-08    0.14275E-11   -0.56937E-13
  1095    0.15647E-09    0.26278E-11    0.00000E+00   -0.10180E-10    0.49971E-08    0.14160E-11   -0.54262E-13
  1096    0.15679E-09    0.25922E-11    0.00000E+00   -0.10105E-10    0.49884E-08    0.14044E-11   -0.51626E-13
  1097    0.15711E-09    0.25572E-11    0.00000E+00   -0.10028E-10    0.49798E-08    0.13928E-11   -0.49034E-13
  1098    0.15743E-09    0.25226E-11    0.00000E+00   -0.99492E-11    0.49711E-08    0.13812E-11   -0.46490E-13
  1099    0.15774E-09    0.24885E-11    0.00000E+00   -0.98683E-11    0.49625E-08    0.13696E-11   -0.43996E-13
  1100    0.15804E-09    0.24549E-11    0.00000E+00   -0.97844E-11    0.49539E-08    0.13581E-11   -0.41556E-13
  1101    0.15833E-09    0.24215E-11    0.00000E+00   -0.96984E-11    0.49453E-08    0.13467E-11   -0.39174E-13
  1102    0.15862E-09    0.23887E-11    0.00000E+00   -0.96098E-11    0.49368E-08    0.13353E-11   -0.36848E-13
  1103    0.15889E-09    0.23563E-11    0.00000E+00   -0.95191E-11    0.49282E-08    0.13240E-11   -0.34573E-13
  1104    0.15916E-09    0.23246E-11    0.00000E+00   -0.94261E-11    0.49197E-08    0.13127E-11   -0.32348E-13
  1105    0.15941E-09    0.22933E-11    0.00000E+00   -0.93310E-11    0.49112E-08    0.13015E-11   -0.30168E-13
  1106    0.15966E-09    0.22623E-11    0.00000E+00   -0.92338E-11    0.49027E-08    0.12902E-11   -0.28032E-13
  1107    0.15990E-09    0.22320E-11    0.00000E+00   -0.91345E-11    0.48943E-08    0.12789E-11   -0.25936E-13
  1108    0.16012E-09    0.22020E-11    0.00000E+00   -0.90333E-11    0.48858E-08    0.12676E-11   -0.23876E-13
  1109    0.16033E-09    0.21724E-11    0.00000E+00   -0.89301E-11    0.48774E-08    0.12562E-11   -0.21850E-13
