  2403    0.13217E-10    0.30579E-12   -0.66785E-12    0.58638E-08    0.11435E-11
  2404    0.13186E-10    0.30434E-12   -0.65756E-12    0.58579E-08    0.11404E-11
  2405    0.13153E-10    0.30293E-12   -0.64732E-12    0.58521E-08    0.11372E-11
  2406    0.13122E-10    0.30160E-12   -0.63713E-12    0.58462E-08    0.11339E-11
  2407    0.13089E-10    0.30033E-12   -0.62699E-12    0.58403E-08    0.11304E-11
  2408    0.13056E-10    0.29913E-12   -0.61691E-12    0.58345E-08    0.11269E-11
  2409    0.13021E-10    0.29797E-12   -0.60691E-12    0.58286E-08    0.11232E-11
  2410    0.12988E-10    0.29689E-12   -0.59696E-12    0.58228E-08    0.11195E-11
  2411    0.12954E-10    0.29587E-12   -0.58709E-12    0.58170E-08    0.11156E-11
  2412    0.12918E-10    0.29491E-12   -0.57728E-12    0.58112E-08    0.11116E-11
  2413    0.12883E-10    0.29401E-12   -0.56756E-12    0.58053E-08    0.11076E-11
  2414    0.12847E-10    0.29317E-12   -0.55791E-12    0.57995E-08    0.11034E-11
  2415    0.12810E-10    0.29239E-12   -0.54835E-12    0.57937E-08    0.10991E-11
  2416    0.12774E-10    0.29168E-12   -0.53888E-12    0.57879E-08    0.10947E-11
  2417    0.12737E-10    0.29101E-12   -0.52947E-12    0.57822E-08    0.10902E-11
  2418    0.12700E-10    0.29041E-12   -0.52018E-12    0.57764E-08    0.10856E-11
  2419    0.12662E-10    0.28985E-12   -0.51099E-12    0.57706E-08    0.10809E-11
  2420    0.12624E-10    0.28938E-12   -0.50188E-12    0.57648E-08    0.10761E-11
  2421    0.12585E-10    0.28895E-12   -0.49288E-12    0.57591E-08    0.10712E-11
  2422    0.12547E-10    0.28858E-12   -0.48397E-12    0.57533E-08    0.10662E-11
  2423    0.12507E-10    0.28827E-12   -0.47518E-12    0.57476E-08    0.10610E-11
  2424    0.12467E-10    0.28801E-12   -0.46649E-12    0.57418E-08    0.10558E-11
  2425    0.12428E-10    0.28783E-12   -0.45792E-12    0.57361E-08    0.10504E-11
  2426    0.12387E-10    0.28769E-12   -0.44946E-12    0.57304E-08    0.10450E-11
  2427    0.12346E-10    0.28759E-12   -0.44111E-12    0.57247E-08    0.10394E-11
  2428    0.12306E-10    0.28757E-12   -0.43289E-12    0.57190E-08    0.10338E-11
  2429    0.12264E-10    0.28757E-12   -0.42479E-12    0.57133E-08    0.10280E-11
  2430    0.12223E-10    0.28765E-12   -0.41681E-12    0.57076E-08    0.10221E-11
  2431    0.12180E-10    0.28778E-12   -0.40896E-12    0.57019E-08    0.10162E-11
  2432    0.12139E-10    0.28795E-12   -0.40123E-12    0.56962E-08    0.10101E-11
  2433    0.12096E-10    0.28818E-12   -0.39363E-12    0.56905E-08    0.10040E-11
  2434    0.12054E-10    0.28844E-12   -0.38617E-12    0.56849E-08    0.99772E-12
  2435    0.12011E-10    0.28876E-12   -0.37884E-12    0.56792E-08    0.99139E-12
  2436    0.11968E-10    0.28913E-12   -0.37164E-12    0.56736E-08    0.98498E-12
  2437    0.11926E-10    0.28955E-12   -0.36459E-12    0.56679E-08    0.97848E-12
  2438    0.11882E-10    0.29001E-12   -0.35767E-12    0.56623E-08    0.97191E-12
  2439    0.11838E-10    0.29053E-12   -0.35090E-12    0.56566E-08    0.96526E-12
  2440    0.11796E-10    0.29108E-12   -0.34426E-12    0.56510E-08    0.95853E-12
  2441    0.11751E-10    0.29167E-12   -0.33778E-12    0.56454E-08    0.95173E-12
  2442    0.11708E-10    0.29232E-12   -0.33145E-12    0.56398E-08    0.94486E-12
  2443    0.11663E-10    0.29301E-12   -0.32525E-12    0.56342E-08    0.93792E-12
  2444    0.11619E-10    0.29373E-12   -0.31920E-12    0.56286E-08    0.93092E-12
  2445    0.11574E-10    0.29451E-12   -0.31332E-12    0.56230E-08    0.92386E-12
  2446    0.11530E-10    0.29531E-12   -0.30757E-12    0.56174E-08    0.91673E-12
  2447    0.11485E-10    0.29614E-12   -0.30197E-12    0.56118E-08    0.90955E-12
  2448    0.11440E-10    0.29702E-12   -0.29655E-12    0.56063E-08    0.90230E-12
  2449    0.11396E-10    0.29795E-12   -0.29127E-12    0.56007E-08    0.89500E-12
  2450    0.11350E-10    0.29891E-12   -0.28613E-12    0.55951E-08    0.88765E-12
  2451    0.11305E-10    0.29989E-12   -0.28117E-12    0.55896E-08    0.88024E-12
  2452    0.11259E-10    0.30092E-12   -0.27636E-12    0.55841E-08    0.87279E-12
  2453    0.11215E-10    0.30197E-12   -0.27170E-12    0.55785E-08    0.86529E-12
  2454    0.11170E-10    0.30307E-12   -0.26721E-12    0.55730E-08    0.85774E-12
  2455    0.11124E-10    0.30419E-12   -0.26288E-12    0.55675E-08    0.85014E-12
  2456    0.11079E-10    0.30534E-12   -0.25870E-12    0.55619E-08    0.84250E-12
  2457    0.11034E-10    0.30653E-12   -0.25469E-12    0.55564E-08    0.83482E-12
  2458    0.10988E-10    0.30773E-12   -0.25084E-12    0.55509E-08    0.82711E-12
  2459    0.10944E-10    0.30897E-12   -0.24717E-12    0.55454E-08    0.81935E-12
  2460    0.10899E-10    0.31023E-12   -0.24364E-12    0.55399E-08    0.81156E-12
  2461    0.10853E-10    0.31151E-12   -0.24027E-12    0.55345E-08    0.80374E-12
  2462    0.10809E-10    0.31284E-12   -0.23707E-12    0.55290E-08    0.79588E-12
  2463    0.10764E-10    0.31417E-12   -0.23402E-12    0.55235E-08    0.78799E-12
  2464    0.10719E-10    0.31552E-12   -0.23116E-12    0.55181E-08    0.78006E-12
  2465    0.10675E-10    0.31689E-12   -0.22844E-12    0.55126E-08    0.77210E-12
  2466    0.10630E-10    0.31830E-12   -0.22588E-12    0.55071E-08    0.76411E-12
  2467    0.10585E-10    0.31972E-12   -0.22348E-12    0.55017E-08    0.75608E-12
  2468    0.10540E-10    0.32115E-12   -0.22126E-12    0.54963E-08    0.74802E-12
  2469    0.10495E-10    0.32261E-12   -0.21919E-12    0.54908E-08    0.73992E-12
  2470    0.10450E-10    0.32408E-12   -0.21729E-12    0.54854E-08    0.73179E-12
  2471    0.10407E-10    0.32556E-12   -0.21554E-12    0.54800E-08    0.72362E-12
  2472    0.10363E-10    0.32706E-12   -0.21396E-12    0.54746E-08    0.71542E-12
  2473    0.10319E-10    0.32857E-12   -0.21252E-12    0.54692E-08    0.70718E-12
  2474    0.10275E-10    0.33011E-12   -0.21125E-12    0.54638E-08    0.69891E-12
  2475    0.10231E-10    0.33165E-12   -0.21014E-12    0.54584E-08    0.69060E-12
  2476    0.10189E-10    0.33319E-12   -0.20919E-12    0.54530E-08    0.68225E-12
  2477    0.10145E-10    0.33475E-12   -0.20840E-12    0.54476E-08    0.67388E-12
  2478    0.10102E-10    0.33631E-12   -0.20776E-12    0.54423E-08    0.66546E-12
  2479    0.10059E-10    0.33788E-12   -0.20728E-12    0.54369E-08    0.65701E-12
  2480    0.10017E-10    0.33946E-12   -0.20693E-12    0.54315E-08    0.64853E-12
  2481    0.99737E-11    0.34104E-12   -0.20676E-12    0.54262E-08    0.64003E-12
  2482    0.99322E-11    0.34262E-12   -0.20673E-12    0.54208E-08    0.63150E-12
  2483    0.98897E-11    0.34422E-12   -0.20685E-12    0.54155E-08    0.62294E-12
  2484    0.98479E-11    0.34581E-12   -0.20713E-12    0.54102E-08    0.61437E-12
  2485    0.98070E-11    0.34741E-12   -0.20755E-12    0.54048E-08    0.60578E-12
  2486    0.97661E-11    0.34900E-12   -0.20811E-12    0.53995E-08    0.59717E-12
  2487    0.97252E-11    0.35059E-12   -0.20884E-12    0.53942E-08    0.58855E-12
  2488    0.96850E-11    0.35218E-12   -0.20969E-12    0.53889E-08    0.57993E-12
  2489    0.96447E-11    0.35377E-12   -0.21069E-12    0.53836E-08    0.57130E-12
  2490    0.96048E-11    0.35535E-12   -0.21183E-12    0.53783E-08    0.56266E-12
  2491    0.95653E-11    0.35693E-12   -0.21311E-12    0.53730E-08    0.55402E-12
  2492    0.95258E-11    0.35850E-12   -0.21453E-12    0.53677E-08    0.54538E-12
  2493    0.94869E-11    0.36009E-12   -0.21608E-12    0.53624E-08    0.53675E-12
  2494    0.94483E-11    0.36164E-12   -0.21777E-12    0.53572E-08    0.52813E-12
  2495    0.94099E-11    0.36319E-12   -0.21959E-12    0.53519E-08    0.51951E-12
  2496    0.93719E-11    0.36474E-12   -0.22154E-12    0.53466E-08    0.51091E-12
  2497    0.93343E-11    0.36627E-12   -0.22362E-12    0.53414E-08    0.50232E-12
  2498    0.92968E-11    0.36779E-12   -0.22583E-12    0.53361E-08    0.49374E-12
  2499    0.92600E-11    0.36931E-12   -0.22817E-12    0.53309E-08    0.48518E-12
  2500    0.92233E-11    0.37080E-12   -0.23063E-12    0.53257E-08    0.47664E-12
  2501    0.91872E-11    0.37227E-12   -0.23320E-12    0.53205E-08    0.46812E-12
  2502    0.91512E-11    0.37375E-12   -0.23589E-12    0.53152E-08    0.45963E-12
  2503    0.91157E-11    0.37520E-12   -0.23870E-12    0.53100E-08    0.45115E-12
  2504    0.90805E-11    0.37664E-12   -0.24163E-12    0.53048E-08    0.44271E-12
  2505    0.90459E-11    0.37806E-12   -0.24466E-12    0.52996E-08    0.43429E-12
  2506    0.90115E-11    0.37948E-12   -0.24782E-12    0.52944E-08    0.42590E-12
  2507    0.89774E-11    0.38086E-12   -0.25107E-12    0.52892E-08    0.41754E-12
  2508    0.89440E-11    0.38223E-12   -0.25442E-12    0.52840E-08    0.40922E-12
  2509    0.89108E-11    0.38358E-12   -0.25790E-12    0.52789E-08    0.40094E-12
  2510    0.88781E-11    0.38490E-12   -0.26148E-12    0.52737E-08    0.39269E-12
  2511    0.88458E-11    0.38621E-12   -0.26511E-12    0.52685E-08    0.38448E-12
  2512    0.88138E-11    0.38749E-12   -0.26887E-12    0.52634E-08    0.37631E-12
  2513    0.87824E-11    0.38878E-12   -0.27273E-12    0.52582E-08    0.36818E-12
  2514    0.87513E-11    0.39000E-12   -0.27669E-12    0.52531E-08    0.36009E-12
  2515    0.87207E-11    0.39121E-12   -0.28072E-12    0.52479E-08    0.35204E-12
  2516    0.86905E-11    0.39240E-12   -0.28485E-12    0.52428E-08    0.34404E-12
  2517    0.86608E-11    0.39357E-12   -0.28905E-12    0.52377E-08    0.33607E-12
  2518    0.86314E-11    0.39471E-12   -0.29333E-12    0.52325E-08    0.32814E-12
  2519    0.86025E-11    0.39581E-12   -0.29770E-12    0.52274E-08    0.32026E-12
  2520    0.85741E-11    0.39689E-12   -0.30214E-12    0.52223E-08    0.31241E-12
  2521    0.85460E-11    0.39795E-12   -0.30665E-12    0.52172E-08    0.30461E-12
  2522    0.85185E-11    0.39898E-12   -0.31123E-12    0.52121E-08    0.29684E-12
  2523    0.84914E-11    0.39999E-12   -0.31589E-12    0.52070E-08    0.28912E-12
  2524    0.84646E-11    0.40095E-12   -0.32061E-12    0.52019E-08    0.28143E-12
  2525    0.84384E-11    0.40189E-12   -0.32539E-12    0.51969E-08    0.27378E-12
  2526    0.84127E-11    0.40279E-12   -0.33021E-12    0.51918E-08    0.26618E-12
  2527    0.83871E-11    0.40366E-12   -0.33513E-12    0.51867E-08    0.25861E-12
  2528    0.83622E-11    0.40451E-12   -0.34008E-12    0.51817E-08    0.25108E-12
  2529    0.83378E-11    0.40533E-12   -0.34509E-12    0.51766E-08    0.24359E-12
  2530    0.83139E-11    0.40611E-12   -0.35014E-12    0.51715E-08    0.23614E-12
  2531    0.82903E-11    0.40686E-12   -0.35524E-12    0.51665E-08    0.22873E-12
  2532    0.82672E-11    0.40758E-12   -0.36039E-12    0.51615E-08    0.22137E-12
  2533    0.82447E-11    0.40825E-12   -0.36558E-12    0.51564E-08    0.21405E-12
  2534    0.82225E-11    0.40890E-12   -0.37081E-12    0.51514E-08    0.20679E-12
  2535    0.82007E-11    0.40950E-12   -0.37608E-12    0.51464E-08    0.19957E-12
  2536    0.81794E-11    0.41008E-12   -0.38138E-12    0.51414E-08    0.19240E-12
  2537    0.81585E-11    0.41063E-12   -0.38670E-12    0.51364E-08    0.18529E-12
  2538    0.81381E-11    0.41114E-12   -0.39205E-12    0.51314E-08    0.17823E-12
  2539    0.81182E-11    0.41161E-12   -0.39743E-12    0.51264E-08    0.17123E-12
  2540    0.80986E-11    0.41204E-12   -0.40285E-12    0.51214E-08    0.16429E-12
  2541    0.80795E-11    0.41245E-12   -0.40826E-12    0.51164E-08    0.15741E-12
  2542    0.80607E-11    0.41281E-12   -0.41370E-12    0.51114E-08    0.15059E-12
  2543    0.80424E-11    0.41313E-12   -0.41915E-12    0.51064E-08    0.14384E-12
  2544    0.80246E-11    0.41342E-12   -0.42462E-12    0.51015E-08    0.13716E-12
  2545    0.80073E-11    0.41367E-12   -0.43010E-12    0.50965E-08    0.13054E-12
  2546    0.79904E-11    0.41388E-12   -0.43558E-12    0.50915E-08    0.12399E-12
  2547    0.79740E-11    0.41406E-12   -0.44106E-12    0.50866E-08    0.11751E-12
  2548    0.79579E-11    0.41420E-12   -0.44654E-12    0.50816E-08    0.11111E-12
  2549    0.79423E-11    0.41430E-12   -0.45202E-12    0.50767E-08    0.10478E-12
  2550    0.79272E-11    0.41435E-12   -0.45752E-12    0.50718E-08    0.98518E-13
  2551    0.79123E-11    0.41438E-12   -0.46297E-12    0.50669E-08    0.92332E-13
  2552    0.78980E-11    0.41437E-12   -0.46845E-12    0.50619E-08    0.86222E-13
  2553    0.78842E-11    0.41432E-12   -0.47390E-12    0.50570E-08    0.80187E-13
  2554    0.78705E-11    0.41423E-12   -0.47933E-12    0.50521E-08    0.74228E-13
  2555    0.78574E-11    0.41410E-12   -0.48475E-12    0.50472E-08    0.68347E-13
  2556    0.78446E-11    0.41394E-12   -0.49015E-12    0.50423E-08    0.62543E-13
  2557    0.78324E-11    0.41373E-12   -0.49552E-12    0.50374E-08    0.56819E-13
  2558    0.78204E-11    0.41349E-12   -0.50085E-12    0.50325E-08    0.51173E-13
  2559    0.78088E-11    0.41321E-12   -0.50616E-12    0.50276E-08    0.45608E-13
  2560    0.77977E-11    0.41290E-12   -0.51146E-12    0.50228E-08    0.40124E-13
  2561    0.77868E-11    0.41252E-12   -0.51673E-12    0.50179E-08    0.34721E-13
  2562    0.77765E-11    0.41213E-12   -0.52195E-12    0.50130E-08    0.29401E-13
  2563    0.77665E-11    0.41169E-12   -0.52713E-12    0.50082E-08    0.24165E-13
  2564    0.77568E-11    0.41122E-12   -0.53228E-12    0.50033E-08    0.19011E-13
  2565    0.77475E-11    0.41071E-12   -0.53739E-12    0.49985E-08    0.13941E-13
  2566    0.77384E-11    0.41018E-12   -0.54245E-12    0.49936E-08    0.89542E-14
  2567    0.77300E-11    0.40961E-12   -0.54746E-12    0.49888E-08    0.40506E-14
  2568    0.77217E-11    0.40898E-12   -0.55243E-12    0.49840E-08   -0.76983E-15
  2569    0.77137E-11    0.40833E-12   -0.55735E-12    0.49791E-08   -0.55070E-14
  2570    0.77062E-11    0.40763E-12   -0.56221E-12    0.49743E-08   -0.10161E-13
  2571    0.76990E-11    0.40688E-12   -0.56703E-12    0.49695E-08   -0.14732E-13
  2572    0.76920E-11    0.40610E-12   -0.57178E-12    0.49647E-08   -0.19220E-13
  2573    0.76854E-11    0.40530E-12   -0.57646E-12    0.49599E-08   -0.23624E-13
  2574    0.76791E-11    0.40446E-12   -0.58112E-12    0.49551E-08   -0.27946E-13
  2575    0.76731E-11    0.40358E-12   -0.58570E-12    0.49503E-08   -0.32184E-13
  2576    0.76675E-11    0.40267E-12   -0.59017E-12    0.49455E-08   -0.36339E-13
  2577    0.76621E-11    0.40172E-12   -0.59461E-12    0.49407E-08   -0.40412E-13
  2578    0.76569E-11    0.40074E-12   -0.59898E-12    0.49359E-08   -0.44401E-13
  2579    0.76522E-11    0.39972E-12   -0.60328E-12    0.49312E-08   -0.48307E-13
  2580    0.76476E-11    0.39866E-12   -0.60750E-12    0.49264E-08   -0.52130E-13
  2581    0.76434E-11    0.39757E-12   -0.61164E-12    0.49217E-08   -0.55870E-13
  2582    0.76393E-11    0.39645E-12   -0.61571E-12    0.49169E-08   -0.59527E-13
  2583    0.76355E-11    0.39530E-12   -0.61971E-12    0.49122E-08   -0.63100E-13
  2584    0.76320E-11    0.39411E-12   -0.62364E-12    0.49074E-08   -0.66590E-13
  2585    0.76287E-11    0.39291E-12   -0.62747E-12    0.49027E-08   -0.69995E-13
  2586    0.76257E-11    0.39165E-12   -0.63123E-12    0.48979E-08   -0.73317E-13
  2587    0.76230E-11    0.39036E-12   -0.63489E-12    0.48932E-08   -0.76554E-13
  2588    0.76204E-11    0.38906E-12   -0.63848E-12    0.48885E-08   -0.79707E-13
  2589    0.76180E-11    0.38771E-12   -0.64198E-12    0.48838E-08   -0.82775E-13
  2590    0.76159E-11    0.38633E-12   -0.64540E-12    0.48791E-08   -0.85758E-13
  2591    0.76140E-11    0.38493E-12   -0.64872E-12    0.48744E-08   -0.88657E-13
  2592    0.76122E-11    0.38349E-12   -0.65195E-12    0.48697E-08   -0.91470E-13
  2593    0.76106E-11    0.38203E-12   -0.65508E-12    0.48650E-08   -0.94198E-13
  2594    0.76092E-11    0.38055E-12   -0.65813E-12    0.48603E-08   -0.96840E-13
  2595    0.76079E-11    0.37903E-12   -0.66108E-12    0.48556E-08   -0.99397E-13
  2596    0.76069E-11    0.37749E-12   -0.66394E-12    0.48509E-08   -0.10187E-12
  2597    0.76060E-11    0.37591E-12   -0.66670E-12    0.48463E-08   -0.10425E-12
  2598    0.76053E-11    0.37431E-12   -0.66935E-12    0.48416E-08   -0.10655E-12
  2599    0.76046E-11    0.37269E-12   -0.67190E-12    0.48369E-08   -0.10876E-12
  2600    0.76042E-11    0.37103E-12   -0.67437E-12    0.48323E-08   -0.11089E-12
  2601    0.76038E-11    0.36937E-12   -0.67672E-12    0.48276E-08   -0.11292E-12
  2602    0.76036E-11    0.36767E-12   -0.67898E-12    0.48230E-08   -0.11487E-12
  2603    0.76035E-11    0.36594E-12   -0.68114E-12    0.48183E-08   -0.11672E-12
  2604    0.76037E-11    0.36420E-12   -0.68319E-12    0.48137E-08   -0.11849E-12
  2605    0.76038E-11    0.36243E-12   -0.68514E-12    0.48091E-08   -0.12017E-12
  2606    0.76040E-11    0.36064E-12   -0.68697E-12    0.48044E-08   -0.12176E-12
  2607    0.76041E-11    0.35883E-12   -0.68872E-12    0.47998E-08   -0.12325E-12
  2608    0.76046E-11    0.35699E-12   -0.69035E-12    0.47952E-08   -0.12465E-12
  2609    0.76049E-11    0.35514E-12   -0.69188E-12    0.47906E-08   -0.12597E-12
  2610    0.76054E-11    0.35327E-12   -0.69329E-12    0.47860E-08   -0.12718E-12
  2611    0.76060E-11    0.35138E-12   -0.69461E-12    0.47814E-08   -0.12831E-12
  2612    0.76066E-11    0.34947E-12   -0.69581E-12    0.47768E-08   -0.12934E-12
  2613    0.76072E-11    0.34754E-12   -0.69689E-12    0.47722E-08   -0.13028E-12
  2614    0.76079E-11    0.34560E-12   -0.69789E-12    0.47676E-08   -0.13112E-12
  2615    0.76085E-11    0.34363E-12   -0.69876E-12    0.47631E-08   -0.13186E-12
  2616    0.76093E-11    0.34167E-12   -0.69952E-12    0.47585E-08   -0.13252E-12
  2617    0.76100E-11    0.33966E-12   -0.70018E-12    0.47539E-08   -0.13309E-12
  2618    0.76108E-11    0.33765E-12   -0.70073E-12    0.47494E-08   -0.13356E-12
  2619    0.76116E-11    0.33564E-12   -0.70116E-12    0.47448E-08   -0.13395E-12
  2620    0.76123E-11    0.33360E-12   -0.70149E-12    0.47402E-08   -0.13425E-12
  2621    0.76130E-11    0.33156E-12   -0.70172E-12    0.47357E-08   -0.13447E-12
  2622    0.76138E-11    0.32950E-12   -0.70182E-12    0.47312E-08   -0.13461E-12
  2623    0.76144E-11    0.32743E-12   -0.70182E-12    0.47266E-08   -0.13466E-12
  2624    0.76151E-11    0.32534E-12   -0.70172E-12    0.47221E-08   -0.13464E-12
  2625    0.76156E-11    0.32325E-12   -0.70149E-12    0.47176E-08   -0.13453E-12
  2626    0.76162E-11    0.32115E-12   -0.70116E-12    0.47130E-08   -0.13435E-12
  2627    0.76167E-11    0.31905E-12   -0.70074E-12    0.47085E-08   -0.13409E-12
  2628    0.76171E-11    0.31693E-12   -0.70019E-12    0.47040E-08   -0.13376E-12
  2629    0.76174E-11    0.31480E-12   -0.69953E-12    0.46995E-08   -0.13335E-12
  2630    0.76178E-11    0.31268E-12   -0.69877E-12    0.46950E-08   -0.13288E-12
  2631    0.76180E-11    0.31054E-12   -0.69790E-12    0.46905E-08   -0.13233E-12
  2632    0.76182E-11    0.30839E-12   -0.69693E-12    0.46860E-08   -0.13172E-12
  2633    0.76181E-11    0.30624E-12   -0.69584E-12    0.46815E-08   -0.13103E-12
  2634    0.76181E-11    0.30410E-12   -0.69464E-12    0.46771E-08   -0.13028E-12
  2635    0.76179E-11    0.30194E-12   -0.69335E-12    0.46726E-08   -0.12945E-12
  2636    0.76176E-11    0.29978E-12   -0.69196E-12    0.46681E-08   -0.12855E-12
  2637    0.76173E-11    0.29762E-12   -0.69045E-12    0.46637E-08   -0.12758E-12
  2638    0.76167E-11    0.29545E-12   -0.68884E-12    0.46592E-08   -0.12654E-12
  2639    0.76161E-11    0.29329E-12   -0.68714E-12    0.46547E-08   -0.12542E-12
  2640    0.76154E-11    0.29112E-12   -0.68532E-12    0.46503E-08   -0.12424E-12
  2641    0.76144E-11    0.28897E-12   -0.68342E-12    0.46459E-08   -0.12298E-12
  2642    0.76134E-11    0.28681E-12   -0.68141E-12    0.46414E-08   -0.12164E-12
  2643    0.76122E-11    0.28465E-12   -0.67930E-12    0.46370E-08   -0.12024E-12
  2644    0.76109E-11    0.28248E-12   -0.67709E-12    0.46325E-08   -0.11875E-12
  2645    0.76094E-11    0.28033E-12   -0.67479E-12    0.46281E-08   -0.11720E-12
  2646    0.76076E-11    0.27818E-12   -0.67239E-12    0.46237E-08   -0.11557E-12
  2647    0.76058E-11    0.27604E-12   -0.66989E-12    0.46193E-08   -0.11386E-12
  2648    0.76039E-11    0.27388E-12   -0.66729E-12    0.46149E-08   -0.11208E-12
  2649    0.76016E-11    0.27176E-12   -0.66462E-12    0.46105E-08   -0.11022E-12
  2650    0.75992E-11    0.26962E-12   -0.66184E-12    0.46061E-08   -0.10830E-12
  2651    0.75967E-11    0.26750E-12   -0.65897E-12    0.46017E-08   -0.10629E-12
  2652    0.75939E-11    0.26538E-12   -0.65600E-12    0.45973E-08   -0.10422E-12
  2653    0.75909E-11    0.26328E-12   -0.65297E-12    0.45929E-08   -0.10208E-12
  2654    0.75877E-11    0.26118E-12   -0.64983E-12    0.45885E-08   -0.99876E-13
  2655    0.75844E-11    0.25907E-12   -0.64661E-12    0.45842E-08   -0.97602E-13
  2656    0.75807E-11    0.25699E-12   -0.64329E-12    0.45798E-08   -0.95262E-13
  2657    0.75769E-11    0.25492E-12   -0.63990E-12    0.45754E-08   -0.92858E-13
  2658    0.75729E-11    0.25286E-12   -0.63645E-12    0.45711E-08   -0.90391E-13
  2659    0.75688E-11    0.25081E-12   -0.63288E-12    0.45667E-08   -0.87863E-13
  2660    0.75643E-11    0.24877E-12   -0.62925E-12    0.45624E-08   -0.85274E-13
  2661    0.75596E-11    0.24674E-12   -0.62554E-12    0.45580E-08   -0.82626E-13
  2662    0.75546E-11    0.24473E-12   -0.62175E-12    0.45537E-08   -0.79921E-13
  2663    0.75494E-11    0.24273E-12   -0.61789E-12    0.45493E-08   -0.77159E-13
  2664    0.75440E-11    0.24073E-12   -0.61395E-12    0.45450E-08   -0.74342E-13
  2665    0.75384E-11    0.23876E-12   -0.60994E-12    0.45407E-08   -0.71471E-13
  2666    0.75325E-11    0.23679E-12   -0.60587E-12    0.45364E-08   -0.68547E-13
  2667    0.75263E-11    0.23485E-12   -0.60172E-12    0.45320E-08   -0.65573E-13
  2668    0.75199E-11    0.23292E-12   -0.59751E-12    0.45277E-08   -0.62548E-13
  2669    0.75133E-11    0.23100E-12   -0.59322E-12    0.45234E-08   -0.59475E-13
  2670    0.75065E-11    0.22911E-12   -0.58888E-12    0.45191E-08   -0.56355E-13
  2671    0.74993E-11    0.22723E-12   -0.58447E-12    0.45148E-08   -0.53189E-13
  2672    0.74919E-11    0.22536E-12   -0.58001E-12    0.45105E-08   -0.49978E-13
  2673    0.74843E-11    0.22352E-12   -0.57547E-12    0.45062E-08   -0.46725E-13
  2674    0.74764E-11    0.22170E-12   -0.57090E-12    0.45020E-08   -0.43430E-13
  2675    0.74683E-11    0.21989E-12   -0.56625E-12    0.44977E-08   -0.40094E-13
  2676    0.74599E-11    0.21810E-12   -0.56156E-12    0.44934E-08   -0.36720E-13
  2677    0.74512E-11    0.21633E-12   -0.55681E-12    0.44891E-08   -0.33308E-13
  2678    0.74422E-11    0.21459E-12   -0.55201E-12    0.44849E-08   -0.29860E-13
  2679    0.74329E-11    0.21285E-12   -0.54717E-12    0.44806E-08   -0.26377E-13
  2680    0.74234E-11    0.21115E-12   -0.54228E-12    0.44764E-08   -0.22860E-13
  2681    0.74137E-11    0.20946E-12   -0.53735E-12    0.44721E-08   -0.19312E-13
  2682    0.74036E-11    0.20780E-12   -0.53236E-12    0.44679E-08   -0.15732E-13
  2683    0.73933E-11    0.20616E-12   -0.52734E-12    0.44636E-08   -0.12121E-13
  2684    0.73827E-11    0.20453E-12   -0.52228E-12    0.44594E-08   -0.84776E-14
  2685    0.73718E-11    0.20294E-12   -0.51717E-12    0.44552E-08   -0.48020E-14
  2686    0.73607E-11    0.20135E-12   -0.51204E-12    0.44509E-08   -0.10932E-14
  2687    0.73494E-11    0.19979E-12   -0.50687E-12    0.44467E-08    0.26494E-14
  2688    0.73376E-11    0.19827E-12   -0.50166E-12    0.44425E-08    0.64262E-14
  2689    0.73256E-11    0.19677E-12   -0.49643E-12    0.44383E-08    0.10238E-13
  2690    0.73135E-11    0.19528E-12   -0.49117E-12    0.44341E-08    0.14085E-13
  2691    0.73009E-11    0.19382E-12   -0.48587E-12    0.44299E-08    0.17969E-13
  2692    0.72881E-11    0.19239E-12   -0.48055E-12    0.44257E-08    0.21889E-13
  2693    0.72750E-11    0.19098E-12   -0.47521E-12    0.44215E-08    0.25847E-13
  2694    0.72617E-11    0.18960E-12   -0.46984E-12    0.44173E-08    0.29842E-13
  2695    0.72480E-11    0.18824E-12   -0.46446E-12    0.44131E-08    0.33876E-13
  2696    0.72343E-11    0.18691E-12   -0.45906E-12    0.44089E-08    0.37949E-13
  2697    0.72201E-11    0.18559E-12   -0.45364E-12    0.44048E-08    0.42062E-13
  2698    0.72055E-11    0.18431E-12   -0.44821E-12    0.44006E-08    0.46214E-13
  2699    0.71909E-11    0.18306E-12   -0.44277E-12    0.43964E-08    0.50408E-13
  2700    0.71759E-11    0.18184E-12   -0.43731E-12    0.43923E-08    0.54639E-13
  2701    0.71606E-11    0.18063E-12   -0.43186E-12    0.43881E-08    0.58905E-13
  2702    0.71452E-11    0.17945E-12   -0.42639E-12    0.43840E-08    0.63203E-13
  2703    0.71294E-11    0.17830E-12   -0.42091E-12    0.43798E-08    0.67530E-13
  2704    0.71134E-11    0.17718E-12   -0.41543E-12    0.43757E-08    0.71884E-13
  2705    0.70971E-11    0.17607E-12   -0.40994E-12    0.43715E-08    0.76260E-13
  2706    0.70806E-11    0.17500E-12   -0.40447E-12    0.43674E-08    0.80657E-13
  2707    0.70637E-11    0.17395E-12   -0.39898E-12    0.43633E-08    0.85070E-13
  2708    0.70468E-11    0.17293E-12   -0.39350E-12    0.43591E-08    0.89498E-13
  2709    0.70293E-11    0.17195E-12   -0.38804E-12    0.43550E-08    0.93938E-13
  2710    0.70118E-11    0.17098E-12   -0.38256E-12    0.43509E-08    0.98385E-13
