  1090    0.16883E-09    0.30905E-11    0.13939E-13   -0.10524E-10
  1091    0.16916E-09    0.30551E-11    0.13945E-13   -0.10465E-10
  1092    0.16949E-09    0.30200E-11    0.13952E-13   -0.10405E-10
  1093    0.16980E-09    0.29854E-11    0.13958E-13   -0.10342E-10
  1094    0.17009E-09    0.29509E-11    0.13965E-13   -0.10277E-10
  1095    0.17040E-09    0.29171E-11    0.13971E-13   -0.10210E-10
  1096    0.17069E-09    0.28834E-11    0.13978E-13   -0.10140E-10
  1097    0.17097E-09    0.28501E-11    0.13984E-13   -0.10067E-10
  1098    0.17125E-09    0.28174E-11    0.13990E-13   -0.99919E-11
  1099    0.17152E-09    0.27850E-11    0.13996E-13   -0.99152E-11
  1100    0.17178E-09    0.27531E-11    0.14002E-13   -0.98357E-11
  1101    0.17203E-09    0.27215E-11    0.14009E-13   -0.97541E-11
  1102    0.17230E-09    0.26904E-11    0.14015E-13   -0.96701E-11
  1103    0.17253E-09    0.26598E-11    0.14021E-13   -0.95842E-11
  1104    0.17276E-09    0.26297E-11    0.14026E-13   -0.94961E-11
  1105    0.17298E-09    0.26001E-11    0.14032E-13   -0.94061E-11
  1106    0.17319E-09    0.25708E-11    0.14038E-13   -0.93140E-11
  1107    0.17340E-09    0.25421E-11    0.14044E-13   -0.92199E-11
  1108    0.17359E-09    0.25137E-11    0.14049E-13   -0.91241E-11
  1109    0.17377E-09    0.24857E-11    0.14055E-13   -0.90264E-11
  1110    0.17394E-09    0.24585E-11    0.14060E-13   -0.89270E-11
  1111    0.17410E-09    0.24318E-11    0.14065E-13   -0.88258E-11
  1112    0.17427E-09    0.24056E-11    0.14070E-13   -0.87231E-11
  1113    0.17440E-09    0.23800E-11    0.14075E-13   -0.86186E-11
  1114    0.17453E-09    0.23549E-11    0.14080E-13   -0.85126E-11
  1115    0.17466E-09    0.23303E-11    0.14085E-13   -0.84053E-11
  1116    0.17478E-09    0.23064E-11    0.14090E-13   -0.82964E-11
  1117    0.17488E-09    0.22830E-11    0.14095E-13   -0.81862E-11
  1118    0.17497E-09    0.22603E-11    0.14099E-13   -0.80745E-11
  1119    0.17507E-09    0.22381E-11    0.14104E-13   -0.79616E-11
  1120    0.17514E-09    0.22165E-11    0.14108E-13   -0.78475E-11
  1121    0.17520E-09    0.21955E-11    0.14112E-13   -0.77320E-11
  1122    0.17526E-09    0.21750E-11    0.14116E-13   -0.76156E-11
  1123    0.17529E-09    0.21553E-11    0.14120E-13   -0.74982E-11
  1124    0.17533E-09    0.21361E-11    0.14124E-13   -0.73797E-11
  1125    0.17534E-09    0.21175E-11    0.14128E-13   -0.72602E-11
  1126    0.17535E-09    0.20996E-11    0.14131E-13   -0.71399E-11
  1127    0.17535E-09    0.20822E-11    0.14135E-13   -0.70187E-11
  1128    0.17534E-09    0.20656E-11    0.14138E-13   -0.68969E-11
  1129    0.17532E-09    0.20497E-11    0.14141E-13   -0.67742E-11
  1130    0.17527E-09    0.20343E-11    0.14144E-13   -0.66509E-11
  1131    0.17523E-09    0.20195E-11    0.14147E-13   -0.65272E-11
  1132    0.17517E-09    0.20055E-11    0.14150E-13   -0.64028E-11
  1133    0.17509E-09    0.19921E-11    0.14152E-13   -0.62780E-11
  1134    0.17502E-09    0.19794E-11    0.14155E-13   -0.61527E-11
  1135    0.17493E-09    0.19673E-11    0.14157E-13   -0.60270E-11
  1136    0.17482E-09    0.19559E-11    0.14159E-13   -0.59012E-11
  1137    0.17471E-09    0.19451E-11    0.14161E-13   -0.57749E-11
  1138    0.17459E-09    0.19352E-11    0.14163E-13   -0.56486E-11
  1139    0.17446E-09    0.19257E-11    0.14164E-13   -0.55220E-11
  1140    0.17431E-09    0.19170E-11    0.14166E-13   -0.53954E-11
  1141    0.17415E-09    0.19088E-11    0.14167E-13   -0.52688E-11
  1142    0.17398E-09    0.19015E-11    0.14168E-13   -0.51422E-11
  1143    0.17381E-09    0.18947E-11    0.14169E-13   -0.50157E-11
  1144    0.17360E-09    0.18885E-11    0.14170E-13   -0.48895E-11
  1145    0.17340E-09    0.18832E-11    0.14170E-13   -0.47634E-11
  1146    0.17319E-09    0.18784E-11    0.14171E-13   -0.46375E-11
  1147    0.17297E-09    0.18744E-11    0.14171E-13   -0.45120E-11
  1148    0.17273E-09    0.18710E-11    0.14171E-13   -0.43869E-11
  1149    0.17249E-09    0.18682E-11    0.14171E-13   -0.42623E-11
  1150    0.17223E-09    0.18661E-11    0.14171E-13   -0.41381E-11
  1151    0.17197E-09    0.18647E-11    0.14171E-13   -0.40144E-11
  1152    0.17168E-09    0.18639E-11    0.14170E-13   -0.38914E-11
  1153    0.17140E-09    0.18639E-11    0.14170E-13   -0.37691E-11
  1154    0.17111E-09    0.18645E-11    0.14169E-13   -0.36473E-11
  1155    0.17080E-09    0.18657E-11    0.14168E-13   -0.35263E-11
  1156    0.17048E-09    0.18675E-11    0.14166E-13   -0.34063E-11
  1157    0.17015E-09    0.18699E-11    0.14165E-13   -0.32869E-11
  1158    0.16982E-09    0.18731E-11    0.14163E-13   -0.31685E-11
  1159    0.16948E-09    0.18768E-11    0.14162E-13   -0.30510E-11
  1160    0.16911E-09    0.18812E-11    0.14160E-13   -0.29347E-11
  1161    0.16875E-09    0.18862E-11    0.14157E-13   -0.28192E-11
  1162    0.16837E-09    0.18919E-11    0.14155E-13   -0.27050E-11
  1163    0.16798E-09    0.18981E-11    0.14153E-13   -0.25919E-11
  1164    0.16760E-09    0.19051E-11    0.14150E-13   -0.24800E-11
  1165    0.16719E-09    0.19125E-11    0.14147E-13   -0.23692E-11
  1166    0.16677E-09    0.19206E-11    0.14144E-13   -0.22598E-11
  1167    0.16635E-09    0.19293E-11    0.14141E-13   -0.21517E-11
  1168    0.16592E-09    0.19385E-11    0.14138E-13   -0.20449E-11
  1169    0.16549E-09    0.19484E-11    0.14134E-13   -0.19397E-11
  1170    0.16505E-09    0.19587E-11    0.14130E-13   -0.18358E-11
  1171    0.16459E-09    0.19697E-11    0.14127E-13   -0.17335E-11
  1172    0.16413E-09    0.19813E-11    0.14123E-13   -0.16327E-11
  1173    0.16366E-09    0.19934E-11    0.14118E-13   -0.15334E-11
  1174    0.16318E-09    0.20059E-11    0.14114E-13   -0.14358E-11
  1175    0.16270E-09    0.20190E-11    0.14109E-13   -0.13399E-11
  1176    0.16219E-09    0.20326E-11    0.14105E-13   -0.12457E-11
  1177    0.16170E-09    0.20469E-11    0.14100E-13   -0.11531E-11
  1178    0.16118E-09    0.20615E-11    0.14095E-13   -0.10624E-11
  1179    0.16068E-09    0.20769E-11    0.14089E-13   -0.97342E-12
  1180    0.16016E-09    0.20927E-11    0.14084E-13   -0.88628E-12
  1181    0.15964E-09    0.21088E-11    0.14078E-13   -0.80102E-12
  1182    0.15910E-09    0.21255E-11    0.14073E-13   -0.71765E-12
  1183    0.15856E-09    0.21427E-11    0.14067E-13   -0.63620E-12
  1184    0.15801E-09    0.21601E-11    0.14061E-13   -0.55672E-12
  1185    0.15746E-09    0.21783E-11    0.14055E-13   -0.47922E-12
  1186    0.15690E-09    0.21967E-11    0.14048E-13   -0.40374E-12
  1187    0.15635E-09    0.22157E-11    0.14042E-13   -0.33031E-12
  1188    0.15578E-09    0.22349E-11    0.14035E-13   -0.25896E-12
  1189    0.15520E-09    0.22547E-11    0.14028E-13   -0.18969E-12
  1190    0.15463E-09    0.22747E-11    0.14021E-13   -0.12254E-12
  1191    0.15405E-09    0.22953E-11    0.14014E-13   -0.57513E-13
  1192    0.15346E-09    0.23161E-11    0.14007E-13    0.53452E-14
  1193    0.15287E-09    0.23373E-11    0.13999E-13    0.66037E-13
  1194    0.15228E-09    0.23589E-11    0.13992E-13    0.12455E-12
  1195    0.15169E-09    0.23808E-11    0.13984E-13    0.18086E-12
  1196    0.15108E-09    0.24032E-11    0.13976E-13    0.23491E-12
  1197    0.15048E-09    0.24258E-11    0.13968E-13    0.28673E-12
  1198    0.14987E-09    0.24486E-11    0.13960E-13    0.33614E-12
  1199    0.14926E-09    0.24718E-11    0.13952E-13    0.38345E-12
  1200    0.14865E-09    0.24953E-11    0.13943E-13    0.42844E-12
  1201    0.14804E-09    0.25189E-11    0.13935E-13    0.47103E-12
  1202    0.14741E-09    0.25430E-11    0.13926E-13    0.51140E-12
  1203    0.14680E-09    0.25673E-11    0.13918E-13    0.54938E-12
  1204    0.14617E-09    0.25918E-11    0.13909E-13    0.58505E-12
  1205    0.14554E-09    0.26164E-11    0.13900E-13    0.61832E-12
  1206    0.14492E-09    0.26414E-11    0.13890E-13    0.64930E-12
  1207    0.14430E-09    0.26665E-11    0.13881E-13    0.67778E-12
  1208    0.14368E-09    0.26918E-11    0.13872E-13    0.70407E-12
  1209    0.14304E-09    0.27173E-11    0.13862E-13    0.72798E-12
  1210    0.14242E-09    0.27429E-11    0.13853E-13    0.74940E-12
  1211    0.14179E-09    0.27687E-11    0.13843E-13    0.76843E-12
  1212    0.14116E-09    0.27947E-11    0.13833E-13    0.78518E-12
  1213    0.14053E-09    0.28207E-11    0.13823E-13    0.79966E-12
  1214    0.13991E-09    0.28469E-11    0.13813E-13    0.81165E-12
  1215    0.13928E-09    0.28732E-11    0.13803E-13    0.82126E-12
  1216    0.13866E-09    0.28996E-11    0.13793E-13    0.82850E-12
  1217    0.13802E-09    0.29261E-11    0.13783E-13    0.83346E-12
  1218    0.13740E-09    0.29527E-11    0.13772E-13    0.83595E-12
  1219    0.13677E-09    0.29792E-11    0.13762E-13    0.83627E-12
  1220    0.13614E-09    0.30058E-11    0.13751E-13    0.83411E-12
  1221    0.13552E-09    0.30324E-11    0.13741E-13    0.82968E-12
  1222    0.13490E-09    0.30592E-11    0.13730E-13    0.82279E-12
  1223    0.13428E-09    0.30859E-11    0.13719E-13    0.81382E-12
  1224    0.13366E-09    0.31124E-11    0.13709E-13    0.80229E-12
  1225    0.13305E-09    0.31391E-11    0.13698E-13    0.78850E-12
  1226    0.13244E-09    0.31657E-11    0.13687E-13    0.77254E-12
  1227    0.13184E-09    0.31923E-11    0.13676E-13    0.75423E-12
  1228    0.13124E-09    0.32188E-11    0.13665E-13    0.73375E-12
  1229    0.13064E-09    0.32453E-11    0.13653E-13    0.71091E-12
  1230    0.13002E-09    0.32716E-11    0.13642E-13    0.68600E-12
  1231    0.12942E-09    0.32979E-11    0.13631E-13    0.65884E-12
  1232    0.12882E-09    0.33240E-11    0.13620E-13    0.62962E-12
  1233    0.12824E-09    0.33502E-11    0.13608E-13    0.59804E-12
  1234    0.12764E-09    0.33761E-11    0.13597E-13    0.56449E-12
  1235    0.12709E-09    0.34019E-11    0.13586E-13    0.52879E-12
  1236    0.12652E-09    0.34275E-11    0.13574E-13    0.49102E-12
  1237    0.12595E-09    0.34529E-11    0.13563E-13    0.45109E-12
  1238    0.12539E-09    0.34783E-11    0.13551E-13    0.40909E-12
  1239    0.12483E-09    0.35033E-11    0.13539E-13    0.36503E-12
  1240    0.12426E-09    0.35283E-11    0.13528E-13    0.31911E-12
  1241    0.12372E-09    0.35529E-11    0.13516E-13    0.27112E-12
  1242    0.12317E-09    0.35775E-11    0.13505E-13    0.22137E-12
  1243    0.12262E-09    0.36017E-11    0.13493E-13    0.16942E-12
  1244    0.12209E-09    0.36258E-11    0.13481E-13    0.11578E-12
  1245    0.12157E-09    0.36496E-11    0.13470E-13    0.60238E-13
  1246    0.12104E-09    0.36731E-11    0.13458E-13    0.30139E-14
  1247    0.12052E-09    0.36963E-11    0.13446E-13   -0.56102E-13
  1248    0.12001E-09    0.37193E-11    0.13435E-13   -0.11702E-12
  1249    0.11950E-09    0.37422E-11    0.13423E-13   -0.17962E-12
  1250    0.11901E-09    0.37646E-11    0.13411E-13   -0.24394E-12
  1251    0.11851E-09    0.37866E-11    0.13400E-13   -0.30993E-12
  1252    0.11804E-09    0.38085E-11    0.13388E-13   -0.37760E-12
  1253    0.11755E-09    0.38299E-11    0.13376E-13   -0.44683E-12
  1254    0.11707E-09    0.38509E-11    0.13365E-13   -0.51763E-12
  1255    0.11661E-09    0.38718E-11    0.13353E-13   -0.58998E-12
  1256    0.11616E-09    0.38922E-11    0.13342E-13   -0.66379E-12
  1257    0.11571E-09    0.39123E-11    0.13330E-13   -0.73907E-12
  1258    0.11526E-09    0.39319E-11    0.13319E-13   -0.81576E-12
  1259    0.11482E-09    0.39512E-11    0.13307E-13   -0.89382E-12
  1260    0.11439E-09    0.39701E-11    0.13296E-13   -0.97321E-12
  1261    0.11397E-09    0.39887E-11    0.13284E-13   -0.10539E-11
  1262    0.11356E-09    0.40069E-11    0.13273E-13   -0.11358E-11
  1263    0.11316E-09    0.40246E-11    0.13261E-13   -0.12190E-11
  1264    0.11275E-09    0.40420E-11    0.13250E-13   -0.13033E-11
  1265    0.11237E-09    0.40589E-11    0.13239E-13   -0.13888E-11
  1266    0.11199E-09    0.40754E-11    0.13228E-13   -0.14754E-11
  1267    0.11161E-09    0.40913E-11    0.13216E-13   -0.15631E-11
  1268    0.11125E-09    0.41071E-11    0.13205E-13   -0.16517E-11
  1269    0.11089E-09    0.41221E-11    0.13194E-13   -0.17414E-11
  1270    0.11054E-09    0.41367E-11    0.13183E-13   -0.18320E-11
  1271    0.11020E-09    0.41510E-11    0.13172E-13   -0.19235E-11
  1272    0.10987E-09    0.41648E-11    0.13161E-13   -0.20158E-11
  1273    0.10954E-09    0.41781E-11    0.13150E-13   -0.21090E-11
  1274    0.10923E-09    0.41907E-11    0.13140E-13   -0.22029E-11
  1275    0.10892E-09    0.42031E-11    0.13129E-13   -0.22975E-11
  1276    0.10862E-09    0.42149E-11    0.13118E-13   -0.23928E-11
  1277    0.10833E-09    0.42263E-11    0.13108E-13   -0.24887E-11
  1278    0.10805E-09    0.42371E-11    0.13097E-13   -0.25852E-11
  1279    0.10777E-09    0.42474E-11    0.13087E-13   -0.26822E-11
  1280    0.10751E-09    0.42573E-11    0.13076E-13   -0.27799E-11
  1281    0.10725E-09    0.42667E-11    0.13066E-13   -0.28778E-11
  1282    0.10700E-09    0.42755E-11    0.13056E-13   -0.29762E-11
  1283    0.10676E-09    0.42839E-11    0.13046E-13   -0.30750E-11
  1284    0.10653E-09    0.42917E-11    0.13036E-13   -0.31742E-11
  1285    0.10631E-09    0.42990E-11    0.13026E-13   -0.32735E-11
  1286    0.10609E-09    0.43057E-11    0.13016E-13   -0.33732E-11
  1287    0.10589E-09    0.43120E-11    0.13006E-13   -0.34729E-11
  1288    0.10569E-09    0.43176E-11    0.12996E-13   -0.35730E-11
  1289    0.10551E-09    0.43229E-11    0.12987E-13   -0.36730E-11
  1290    0.10533E-09    0.43275E-11    0.12977E-13   -0.37731E-11
  1291    0.10515E-09    0.43316E-11    0.12968E-13   -0.38733E-11
  1292    0.10499E-09    0.43350E-11    0.12958E-13   -0.39735E-11
  1293    0.10484E-09    0.43382E-11    0.12949E-13   -0.40737E-11
  1294    0.10469E-09    0.43407E-11    0.12940E-13   -0.41735E-11
  1295    0.10456E-09    0.43426E-11    0.12931E-13   -0.42734E-11
  1296    0.10443E-09    0.43441E-11    0.12922E-13   -0.43728E-11
  1297    0.10431E-09    0.43451E-11    0.12913E-13   -0.44722E-11
  1298    0.10419E-09    0.43455E-11    0.12904E-13   -0.45712E-11
  1299    0.10409E-09    0.43454E-11    0.12896E-13   -0.46700E-11
  1300    0.10399E-09    0.43446E-11    0.12887E-13   -0.47683E-11
  1301    0.10391E-09    0.43435E-11    0.12879E-13   -0.48662E-11
  1302    0.10382E-09    0.43417E-11    0.12871E-13   -0.49636E-11
  1303    0.10375E-09    0.43394E-11    0.12862E-13   -0.50606E-11
  1304    0.10369E-09    0.43366E-11    0.12854E-13   -0.51570E-11
  1305    0.10363E-09    0.43332E-11    0.12846E-13   -0.52530E-11
  1306    0.10358E-09    0.43295E-11    0.12838E-13   -0.53482E-11
  1307    0.10354E-09    0.43251E-11    0.12830E-13   -0.54427E-11
  1308    0.10351E-09    0.43201E-11    0.12823E-13   -0.55367E-11
  1309    0.10348E-09    0.43146E-11    0.12815E-13   -0.56298E-11
  1310    0.10346E-09    0.43086E-11    0.12808E-13   -0.57223E-11
  1311    0.10345E-09    0.43022E-11    0.12800E-13   -0.58139E-11
  1312    0.10345E-09    0.42953E-11    0.12793E-13   -0.59046E-11
  1313    0.10346E-09    0.42877E-11    0.12786E-13   -0.59945E-11
  1314    0.10347E-09    0.42798E-11    0.12779E-13   -0.60834E-11
  1315    0.10348E-09    0.42713E-11    0.12772E-13   -0.61714E-11
  1316    0.10351E-09    0.42623E-11    0.12765E-13   -0.62583E-11
  1317    0.10354E-09    0.42530E-11    0.12758E-13   -0.63442E-11
  1318    0.10358E-09    0.42429E-11    0.12752E-13   -0.64291E-11
  1319    0.10362E-09    0.42325E-11    0.12745E-13   -0.65129E-11
  1320    0.10368E-09    0.42215E-11    0.12739E-13   -0.65955E-11
  1321    0.10373E-09    0.42103E-11    0.12732E-13   -0.66771E-11
  1322    0.10380E-09    0.41983E-11    0.12726E-13   -0.67574E-11
  1323    0.10387E-09    0.41859E-11    0.12720E-13   -0.68364E-11
  1324    0.10394E-09    0.41732E-11    0.12714E-13   -0.69143E-11
  1325    0.10402E-09    0.41600E-11    0.12708E-13   -0.69908E-11
  1326    0.10411E-09    0.41463E-11    0.12703E-13   -0.70660E-11
  1327    0.10421E-09    0.41323E-11    0.12697E-13   -0.71400E-11
  1328    0.10431E-09    0.41179E-11    0.12691E-13   -0.72123E-11
  1329    0.10441E-09    0.41029E-11    0.12686E-13   -0.72835E-11
  1330    0.10452E-09    0.40874E-11    0.12681E-13   -0.73531E-11
  1331    0.10463E-09    0.40717E-11    0.12675E-13   -0.74213E-11
  1332    0.10475E-09    0.40555E-11    0.12670E-13   -0.74881E-11
  1333    0.10488E-09    0.40388E-11    0.12665E-13   -0.75531E-11
  1334    0.10501E-09    0.40219E-11    0.12660E-13   -0.76168E-11
  1335    0.10514E-09    0.40045E-11    0.12655E-13   -0.76790E-11
  1336    0.10528E-09    0.39868E-11    0.12651E-13   -0.77393E-11
  1337    0.10542E-09    0.39685E-11    0.12646E-13   -0.77982E-11
  1338    0.10557E-09    0.39500E-11    0.12642E-13   -0.78554E-11
  1339    0.10572E-09    0.39311E-11    0.12637E-13   -0.79110E-11
  1340    0.10587E-09    0.39119E-11    0.12633E-13   -0.79651E-11
  1341    0.10603E-09    0.38925E-11    0.12629E-13   -0.80173E-11
  1342    0.10619E-09    0.38726E-11    0.12624E-13   -0.80679E-11
  1343    0.10636E-09    0.38524E-11    0.12620E-13   -0.81167E-11
  1344    0.10653E-09    0.38318E-11    0.12616E-13   -0.81638E-11
  1345    0.10670E-09    0.38111E-11    0.12612E-13   -0.82091E-11
  1346    0.10687E-09    0.37899E-11    0.12609E-13   -0.82528E-11
  1347    0.10705E-09    0.37685E-11    0.12605E-13   -0.82945E-11
  1348    0.10723E-09    0.37468E-11    0.12601E-13   -0.83345E-11
  1349    0.10741E-09    0.37247E-11    0.12598E-13   -0.83726E-11
  1350    0.10759E-09    0.37025E-11    0.12594E-13   -0.84089E-11
  1351    0.10778E-09    0.36800E-11    0.12591E-13   -0.84433E-11
  1352    0.10797E-09    0.36572E-11    0.12587E-13   -0.84759E-11
  1353    0.10816E-09    0.36343E-11    0.12584E-13   -0.85067E-11
  1354    0.10835E-09    0.36111E-11    0.12581E-13   -0.85356E-11
  1355    0.10855E-09    0.35876E-11    0.12578E-13   -0.85626E-11
  1356    0.10875E-09    0.35641E-11    0.12575E-13   -0.85880E-11
  1357    0.10895E-09    0.35402E-11    0.12572E-13   -0.86112E-11
  1358    0.10914E-09    0.35162E-11    0.12569E-13   -0.86324E-11
  1359    0.10934E-09    0.34919E-11    0.12566E-13   -0.86519E-11
  1360    0.10954E-09    0.34678E-11    0.12564E-13   -0.86694E-11
  1361    0.10974E-09    0.34431E-11    0.12561E-13   -0.86851E-11
  1362    0.10994E-09    0.34184E-11    0.12558E-13   -0.86986E-11
  1363    0.11015E-09    0.33935E-11    0.12556E-13   -0.87106E-11
  1364    0.11034E-09    0.33686E-11    0.12553E-13   -0.87204E-11
  1365    0.11055E-09    0.33435E-11    0.12551E-13   -0.87283E-11
  1366    0.11075E-09    0.33182E-11    0.12548E-13   -0.87344E-11
  1367    0.11095E-09    0.32928E-11    0.12546E-13   -0.87386E-11
  1368    0.11116E-09    0.32675E-11    0.12544E-13   -0.87408E-11
  1369    0.11136E-09    0.32419E-11    0.12541E-13   -0.87410E-11
  1370    0.11156E-09    0.32163E-11    0.12539E-13   -0.87394E-11
  1371    0.11175E-09    0.31907E-11    0.12537E-13   -0.87359E-11
  1372    0.11195E-09    0.31650E-11    0.12535E-13   -0.87305E-11
  1373    0.11215E-09    0.31393E-11    0.12533E-13   -0.87232E-11
  1374    0.11234E-09    0.31135E-11    0.12531E-13   -0.87139E-11
  1375    0.11254E-09    0.30877E-11    0.12528E-13   -0.87028E-11
  1376    0.11274E-09    0.30619E-11    0.12526E-13   -0.86898E-11
  1377    0.11293E-09    0.30362E-11    0.12525E-13   -0.86750E-11
  1378    0.11313E-09    0.30102E-11    0.12523E-13   -0.86584E-11
  1379    0.11331E-09    0.29845E-11    0.12521E-13   -0.86399E-11
  1380    0.11350E-09    0.29585E-11    0.12519E-13   -0.86196E-11
  1381    0.11369E-09    0.29328E-11    0.12517E-13   -0.85974E-11
  1382    0.11385E-09    0.29071E-11    0.12515E-13   -0.85733E-11
  1383    0.11404E-09    0.28813E-11    0.12513E-13   -0.85475E-11
  1384    0.11421E-09    0.28557E-11    0.12511E-13   -0.85199E-11
  1385    0.11437E-09    0.28301E-11    0.12510E-13   -0.84905E-11
  1386    0.11454E-09    0.28046E-11    0.12508E-13   -0.84593E-11
  1387    0.11470E-09    0.27793E-11    0.12506E-13   -0.84264E-11
  1388    0.11488E-09    0.27539E-11    0.12504E-13   -0.83918E-11
  1389    0.11503E-09    0.27286E-11    0.12502E-13   -0.83554E-11
  1390    0.11518E-09    0.27035E-11    0.12501E-13   -0.83175E-11
  1391    0.11534E-09    0.26786E-11    0.12499E-13   -0.82778E-11
  1392    0.11549E-09    0.26537E-11    0.12497E-13   -0.82364E-11
  1393    0.11564E-09    0.26290E-11    0.12495E-13   -0.81934E-11
  1394    0.11578E-09    0.26045E-11    0.12493E-13   -0.81489E-11
  1395    0.11591E-09    0.25800E-11    0.12492E-13   -0.81026E-11
  1396    0.11605E-09    0.25558E-11    0.12490E-13   -0.80550E-11
  1397    0.11618E-09    0.25317E-11    0.12488E-13   -0.80057E-11
  1398    0.11630E-09    0.25078E-11    0.12486E-13   -0.79548E-11
  1399    0.11642E-09    0.24842E-11    0.12484E-13   -0.79025E-11
  1400    0.11654E-09    0.24606E-11    0.12482E-13   -0.78486E-11
  1401    0.11665E-09    0.24372E-11    0.12480E-13   -0.77933E-11
  1402    0.11676E-09    0.24142E-11    0.12478E-13   -0.77366E-11
  1403    0.11686E-09    0.23914E-11    0.12476E-13   -0.76785E-11
  1404    0.11695E-09    0.23688E-11    0.12474E-13   -0.76189E-11
  1405    0.11706E-09    0.23463E-11    0.12472E-13   -0.75580E-11
  1406    0.11714E-09    0.23242E-11    0.12470E-13   -0.74958E-11
  1407    0.11721E-09    0.23023E-11    0.12468E-13   -0.74323E-11
  1408    0.11731E-09    0.22806E-11    0.12466E-13   -0.73675E-11
  1409    0.11737E-09    0.22593E-11    0.12464E-13   -0.73014E-11
  1410    0.11744E-09    0.22381E-11    0.12462E-13   -0.72342E-11
  1411    0.11751E-09    0.22173E-11    0.12459E-13   -0.71657E-11
  1412    0.11757E-09    0.21968E-11    0.12457E-13   -0.70960E-11
  1413    0.11760E-09    0.21766E-11    0.12455E-13   -0.70252E-11
  1414    0.11765E-09    0.21566E-11    0.12452E-13   -0.69532E-11
  1415    0.11769E-09    0.21369E-11    0.12450E-13   -0.68802E-11
  1416    0.11773E-09    0.21176E-11    0.12447E-13   -0.68061E-11
  1417    0.11775E-09    0.20985E-11    0.12445E-13   -0.67312E-11
  1418    0.11777E-09    0.20797E-11    0.12442E-13   -0.66550E-11
  1419    0.11778E-09    0.20614E-11    0.12439E-13   -0.65781E-11
  1420    0.11779E-09    0.20433E-11    0.12437E-13   -0.65001E-11
  1421    0.11779E-09    0.20256E-11    0.12434E-13   -0.64213E-11
  1422    0.11779E-09    0.20082E-11    0.12431E-13   -0.63417E-11
  1423    0.11777E-09    0.19911E-11    0.12428E-13   -0.62612E-11
  1424    0.11777E-09    0.19745E-11    0.12425E-13   -0.61798E-11
  1425    0.11774E-09    0.19582E-11    0.12422E-13   -0.60977E-11
  1426    0.11770E-09    0.19422E-11    0.12419E-13   -0.60149E-11
  1427    0.11768E-09    0.19266E-11    0.12416E-13   -0.59314E-11
  1428    0.11763E-09    0.19113E-11    0.12412E-13   -0.58472E-11
  1429    0.11758E-09    0.18966E-11    0.12409E-13   -0.57623E-11
  1430    0.11753E-09    0.18820E-11    0.12405E-13   -0.56769E-11
  1431    0.11746E-09    0.18679E-11    0.12402E-13   -0.55908E-11
  1432    0.11739E-09    0.18542E-11    0.12398E-13   -0.55043E-11
  1433    0.11733E-09    0.18409E-11    0.12395E-13   -0.54171E-11
  1434    0.11725E-09    0.18280E-11    0.12391E-13   -0.53295E-11
  1435    0.11716E-09    0.18154E-11    0.12387E-13   -0.52415E-11
  1436    0.11707E-09    0.18032E-11    0.12383E-13   -0.51533E-11
  1437    0.11697E-09    0.17915E-11    0.12379E-13   -0.50644E-11
  1438    0.11686E-09    0.17800E-11    0.12375E-13   -0.49755E-11
  1439    0.11674E-09    0.17691E-11    0.12371E-13   -0.48859E-11
  1440    0.11663E-09    0.17585E-11    0.12366E-13   -0.47963E-11
  1441    0.11651E-09    0.17483E-11    0.12362E-13   -0.47065E-11
  1442    0.11637E-09    0.17385E-11    0.12358E-13   -0.46165E-11
  1443    0.11623E-09    0.17293E-11    0.12353E-13   -0.45261E-11
  1444    0.11609E-09    0.17203E-11    0.12348E-13   -0.44357E-11
  1445    0.11593E-09    0.17118E-11    0.12344E-13   -0.43453E-11
  1446    0.11578E-09    0.17036E-11    0.12339E-13   -0.42546E-11
  1447    0.11561E-09    0.16960E-11    0.12334E-13   -0.41638E-11
  1448    0.11544E-09    0.16888E-11    0.12329E-13   -0.40732E-11
  1449    0.11526E-09    0.16818E-11    0.12324E-13   -0.39826E-11
  1450    0.11508E-09    0.16754E-11    0.12319E-13   -0.38920E-11
  1451    0.11490E-09    0.16694E-11    0.12313E-13   -0.38016E-11
  1452    0.11469E-09    0.16638E-11    0.12308E-13   -0.37115E-11
  1453    0.11449E-09    0.16586E-11    0.12302E-13   -0.36213E-11
  1454    0.11429E-09    0.16539E-11    0.12297E-13   -0.35313E-11
  1455    0.11408E-09    0.16495E-11    0.12291E-13   -0.34416E-11
  1456    0.11386E-09    0.16456E-11    0.12285E-13   -0.33523E-11
  1457    0.11362E-09    0.16420E-11    0.12279E-13   -0.32631E-11
  1458    0.11339E-09    0.16389E-11    0.12273E-13   -0.31743E-11
  1459    0.11316E-09    0.16362E-11    0.12267E-13   -0.30857E-11
  1460    0.11291E-09    0.16340E-11    0.12261E-13   -0.29976E-11
  1461    0.11267E-09    0.16319E-11    0.12255E-13   -0.29100E-11
  1462    0.11241E-09    0.16304E-11    0.12248E-13   -0.28228E-11
  1463    0.11214E-09    0.16294E-11    0.12242E-13   -0.27360E-11
  1464    0.11188E-09    0.16286E-11    0.12235E-13   -0.26497E-11
  1465    0.11159E-09    0.16283E-11    0.12228E-13   -0.25639E-11
  1466    0.11132E-09    0.16285E-11    0.12221E-13   -0.24787E-11
  1467    0.11103E-09    0.16290E-11    0.12214E-13   -0.23941E-11
  1468    0.11074E-09    0.16299E-11    0.12207E-13   -0.23101E-11
