   931    0.19596E-09    0.43869E-11    0.77530E-11    0.42380E-07   -0.25064E-12
   932    0.19447E-09    0.44259E-11    0.76748E-11    0.42297E-07   -0.69442E-13
   933    0.19299E-09    0.44646E-11    0.75929E-11    0.42215E-07    0.10776E-12
   934    0.19152E-09    0.45032E-11    0.75072E-11    0.42133E-07    0.28128E-12
   935    0.19006E-09    0.45412E-11    0.74176E-11    0.42052E-07    0.45147E-12
   936    0.18862E-09    0.45788E-11    0.73244E-11    0.41970E-07    0.61866E-12
   937    0.18717E-09    0.46161E-11    0.72275E-11    0.41889E-07    0.78316E-12
   938    0.18575E-09    0.46531E-11    0.71269E-11    0.41808E-07    0.94530E-12
   939    0.18435E-09    0.46894E-11    0.70228E-11    0.41728E-07    0.11054E-11
   940    0.18295E-09    0.47254E-11    0.69152E-11    0.41647E-07    0.12639E-11
   941    0.18157E-09    0.47609E-11    0.68041E-11    0.41567E-07    0.14209E-11
   942    0.18019E-09    0.47959E-11    0.66896E-11    0.41487E-07    0.15770E-11
   943    0.17885E-09    0.48305E-11    0.65719E-11    0.41407E-07    0.17323E-11
   944    0.17752E-09    0.48645E-11    0.64507E-11    0.41327E-07    0.18872E-11
   945    0.17620E-09    0.48979E-11    0.63263E-11    0.41248E-07    0.20421E-11
   946    0.17489E-09    0.49310E-11    0.61988E-11    0.41168E-07    0.21973E-11
   947    0.17360E-09    0.49634E-11    0.60682E-11    0.41089E-07    0.23531E-11
   948    0.17231E-09    0.49955E-11    0.59346E-11    0.41010E-07    0.25098E-11
   949    0.17105E-09    0.50267E-11    0.57980E-11    0.40932E-07    0.26671E-11
   950    0.16981E-09    0.50575E-11    0.56585E-11    0.40853E-07    0.28251E-11
   951    0.16859E-09    0.50877E-11    0.55162E-11    0.40775E-07    0.29833E-11
   952    0.16738E-09    0.51174E-11    0.53712E-11    0.40697E-07    0.31417E-11
   953    0.16619E-09    0.51463E-11    0.52233E-11    0.40619E-07    0.33001E-11
   954    0.16502E-09    0.51746E-11    0.50729E-11    0.40541E-07    0.34581E-11
   955    0.16385E-09    0.52023E-11    0.49199E-11    0.40464E-07    0.36158E-11
   956    0.16271E-09    0.52294E-11    0.47642E-11    0.40387E-07    0.37727E-11
   957    0.16159E-09    0.52557E-11    0.46063E-11    0.40310E-07    0.39288E-11
   958    0.16048E-09    0.52813E-11    0.44459E-11    0.40233E-07    0.40839E-11
   959    0.15940E-09    0.53064E-11    0.42831E-11    0.40156E-07    0.42376E-11
   960    0.15834E-09    0.53308E-11    0.41183E-11    0.40080E-07    0.43900E-11
   961    0.15728E-09    0.53544E-11    0.39513E-11    0.40003E-07    0.45406E-11
   962    0.15626E-09    0.53773E-11    0.37822E-11    0.39927E-07    0.46895E-11
   963    0.15525E-09    0.53996E-11    0.36111E-11    0.39851E-07    0.48362E-11
   964    0.15427E-09    0.54211E-11    0.34382E-11    0.39776E-07    0.49807E-11
   965    0.15329E-09    0.54418E-11    0.32633E-11    0.39700E-07    0.51228E-11
   966    0.15234E-09    0.54619E-11    0.30868E-11    0.39625E-07    0.52625E-11
   967    0.15141E-09    0.54813E-11    0.29085E-11    0.39550E-07    0.53999E-11
   968    0.15049E-09    0.54997E-11    0.27286E-11    0.39475E-07    0.55350E-11
   969    0.14960E-09    0.55175E-11    0.25473E-11    0.39400E-07    0.56679E-11
   970    0.14873E-09    0.55345E-11    0.23644E-11    0.39325E-07    0.57988E-11
   971    0.14787E-09    0.55507E-11    0.21801E-11    0.39251E-07    0.59276E-11
   972    0.14704E-09    0.55661E-11    0.19946E-11    0.39177E-07    0.60544E-11
   973    0.14622E-09    0.55807E-11    0.18078E-11    0.39103E-07    0.61793E-11
   974    0.14543E-09    0.55945E-11    0.16198E-11    0.39029E-07    0.63024E-11
   975    0.14466E-09    0.56076E-11    0.14308E-11    0.38956E-07    0.64237E-11
   976    0.14391E-09    0.56198E-11    0.12409E-11    0.38882E-07    0.65433E-11
   977    0.14318E-09    0.56312E-11    0.10501E-11    0.38809E-07    0.66613E-11
   978    0.14246E-09    0.56418E-11    0.85839E-12    0.38736E-07    0.67778E-11
   979    0.14177E-09    0.56517E-11    0.66606E-12    0.38663E-07    0.68927E-11
   980    0.14110E-09    0.56606E-11    0.47304E-12    0.38590E-07    0.70063E-11
   981    0.14045E-09    0.56686E-11    0.27943E-12    0.38518E-07    0.71185E-11
   982    0.13982E-09    0.56760E-11    0.85363E-13    0.38446E-07    0.72294E-11
   983    0.13921E-09    0.56825E-11   -0.10914E-12    0.38374E-07    0.73390E-11
   984    0.13862E-09    0.56879E-11   -0.30400E-12    0.38302E-07    0.74472E-11
   985    0.13805E-09    0.56928E-11   -0.49914E-12    0.38230E-07    0.75541E-11
   986    0.13750E-09    0.56968E-11   -0.69443E-12    0.38158E-07    0.76595E-11
   987    0.13696E-09    0.56998E-11   -0.88988E-12    0.38087E-07    0.77636E-11
   988    0.13646E-09    0.57022E-11   -0.10853E-11    0.38016E-07    0.78662E-11
   989    0.13597E-09    0.57036E-11   -0.12806E-11    0.37945E-07    0.79672E-11
   990    0.13550E-09    0.57047E-11   -0.14760E-11    0.37874E-07    0.80668E-11
   991    0.13505E-09    0.57044E-11   -0.16710E-11    0.37803E-07    0.81648E-11
   992    0.13462E-09    0.57034E-11   -0.18659E-11    0.37733E-07    0.82612E-11
   993    0.13421E-09    0.57015E-11   -0.20603E-11    0.37662E-07    0.83560E-11
   994    0.13382E-09    0.56989E-11   -0.22543E-11    0.37592E-07    0.84491E-11
   995    0.13346E-09    0.56954E-11   -0.24478E-11    0.37522E-07    0.85406E-11
   996    0.13311E-09    0.56908E-11   -0.26407E-11    0.37453E-07    0.86303E-11
   997    0.13278E-09    0.56858E-11   -0.28331E-11    0.37383E-07    0.87183E-11
   998    0.13247E-09    0.56798E-11   -0.30245E-11    0.37314E-07    0.88046E-11
   999    0.13217E-09    0.56730E-11   -0.32152E-11    0.37244E-07    0.88890E-11
  1000    0.13190E-09    0.56654E-11   -0.34051E-11    0.37175E-07    0.89716E-11
  1001    0.13165E-09    0.56569E-11   -0.35938E-11    0.37106E-07    0.90525E-11
  1002    0.13141E-09    0.56476E-11   -0.37815E-11    0.37038E-07    0.91314E-11
  1003    0.13119E-09    0.56376E-11   -0.39682E-11    0.36969E-07    0.92086E-11
  1004    0.13100E-09    0.56267E-11   -0.41537E-11    0.36901E-07    0.92839E-11
  1005    0.13084E-09    0.56150E-11   -0.43378E-11    0.36833E-07    0.93574E-11
  1006    0.13068E-09    0.56024E-11   -0.45207E-11    0.36764E-07    0.94290E-11
  1007    0.13054E-09    0.55891E-11   -0.47021E-11    0.36697E-07    0.94987E-11
  1008    0.13038E-09    0.55750E-11   -0.48821E-11    0.36629E-07    0.95666E-11
  1009    0.13028E-09    0.55601E-11   -0.50605E-11    0.36561E-07    0.96326E-11
  1010    0.13019E-09    0.55445E-11   -0.52373E-11    0.36494E-07    0.96968E-11
  1011    0.13011E-09    0.55283E-11   -0.54124E-11    0.36427E-07    0.97590E-11
  1012    0.13006E-09    0.55112E-11   -0.55860E-11    0.36360E-07    0.98193E-11
  1013    0.13002E-09    0.54935E-11   -0.57576E-11    0.36293E-07    0.98778E-11
  1014    0.13000E-09    0.54749E-11   -0.59275E-11    0.36226E-07    0.99343E-11
  1015    0.12998E-09    0.54557E-11   -0.60954E-11    0.36160E-07    0.99889E-11
  1016    0.12999E-09    0.54357E-11   -0.62613E-11    0.36093E-07    0.10042E-10
  1017    0.13002E-09    0.54150E-11   -0.64253E-11    0.36027E-07    0.10092E-10
  1018    0.13006E-09    0.53935E-11   -0.65872E-11    0.35961E-07    0.10141E-10
  1019    0.13011E-09    0.53716E-11   -0.67470E-11    0.35895E-07    0.10188E-10
  1020    0.13019E-09    0.53486E-11   -0.69046E-11    0.35830E-07    0.10233E-10
  1021    0.13028E-09    0.53251E-11   -0.70600E-11    0.35764E-07    0.10276E-10
  1022    0.13037E-09    0.53010E-11   -0.72131E-11    0.35699E-07    0.10317E-10
  1023    0.13049E-09    0.52761E-11   -0.73635E-11    0.35634E-07    0.10357E-10
  1024    0.13062E-09    0.52505E-11   -0.75118E-11    0.35569E-07    0.10394E-10
  1025    0.13075E-09    0.52244E-11   -0.76571E-11    0.35504E-07    0.10429E-10
  1026    0.13094E-09    0.51976E-11   -0.78002E-11    0.35439E-07    0.10463E-10
  1027    0.13110E-09    0.51704E-11   -0.79407E-11    0.35375E-07    0.10494E-10
  1028    0.13128E-09    0.51425E-11   -0.80784E-11    0.35310E-07    0.10524E-10
  1029    0.13147E-09    0.51139E-11   -0.82137E-11    0.35246E-07    0.10551E-10
  1030    0.13167E-09    0.50848E-11   -0.83462E-11    0.35182E-07    0.10577E-10
  1031    0.13187E-09    0.50552E-11   -0.84757E-11    0.35118E-07    0.10601E-10
  1032    0.13210E-09    0.50248E-11   -0.86029E-11    0.35054E-07    0.10623E-10
  1033    0.13233E-09    0.49940E-11   -0.87272E-11    0.34991E-07    0.10643E-10
  1034    0.13259E-09    0.49628E-11   -0.88485E-11    0.34927E-07    0.10661E-10
  1035    0.13285E-09    0.49309E-11   -0.89670E-11    0.34864E-07    0.10677E-10
  1036    0.13312E-09    0.48985E-11   -0.90827E-11    0.34801E-07    0.10692E-10
  1037    0.13340E-09    0.48657E-11   -0.91954E-11    0.34738E-07    0.10704E-10
  1038    0.13370E-09    0.48325E-11   -0.93052E-11    0.34675E-07    0.10715E-10
  1039    0.13401E-09    0.47987E-11   -0.94115E-11    0.34612E-07    0.10724E-10
  1040    0.13431E-09    0.47644E-11   -0.95150E-11    0.34550E-07    0.10732E-10
  1041    0.13464E-09    0.47299E-11   -0.96151E-11    0.34488E-07    0.10738E-10
  1042    0.13497E-09    0.46947E-11   -0.97124E-11    0.34425E-07    0.10742E-10
  1043    0.13531E-09    0.46592E-11   -0.98062E-11    0.34363E-07    0.10744E-10
  1044    0.13566E-09    0.46232E-11   -0.98970E-11    0.34302E-07    0.10745E-10
  1045    0.13601E-09    0.45871E-11   -0.99849E-11    0.34240E-07    0.10745E-10
  1046    0.13638E-09    0.45505E-11   -0.10069E-10    0.34178E-07    0.10743E-10
  1047    0.13675E-09    0.45135E-11   -0.10151E-10    0.34117E-07    0.10739E-10
  1048    0.13712E-09    0.44761E-11   -0.10229E-10    0.34056E-07    0.10734E-10
  1049    0.13751E-09    0.44385E-11   -0.10303E-10    0.33995E-07    0.10728E-10
  1050    0.13789E-09    0.44006E-11   -0.10374E-10    0.33934E-07    0.10720E-10
  1051    0.13829E-09    0.43623E-11   -0.10442E-10    0.33873E-07    0.10711E-10
  1052    0.13870E-09    0.43238E-11   -0.10507E-10    0.33812E-07    0.10700E-10
  1053    0.13909E-09    0.42850E-11   -0.10568E-10    0.33752E-07    0.10688E-10
  1054    0.13950E-09    0.42460E-11   -0.10627E-10    0.33691E-07    0.10675E-10
  1055    0.13990E-09    0.42068E-11   -0.10681E-10    0.33631E-07    0.10661E-10
  1056    0.14032E-09    0.41673E-11   -0.10733E-10    0.33571E-07    0.10645E-10
  1057    0.14074E-09    0.41276E-11   -0.10780E-10    0.33511E-07    0.10628E-10
  1058    0.14118E-09    0.40879E-11   -0.10825E-10    0.33451E-07    0.10609E-10
  1059    0.14162E-09    0.40479E-11   -0.10866E-10    0.33392E-07    0.10589E-10
  1060    0.14205E-09    0.40077E-11   -0.10904E-10    0.33332E-07    0.10568E-10
  1061    0.14248E-09    0.39675E-11   -0.10938E-10    0.33273E-07    0.10546E-10
  1062    0.14293E-09    0.39271E-11   -0.10969E-10    0.33214E-07    0.10522E-10
  1063    0.14335E-09    0.38866E-11   -0.10996E-10    0.33155E-07    0.10497E-10
  1064    0.14379E-09    0.38461E-11   -0.11021E-10    0.33096E-07    0.10471E-10
  1065    0.14423E-09    0.38053E-11   -0.11042E-10    0.33037E-07    0.10443E-10
  1066    0.14466E-09    0.37646E-11   -0.11059E-10    0.32979E-07    0.10415E-10
  1067    0.14511E-09    0.37239E-11   -0.11073E-10    0.32920E-07    0.10385E-10
  1068    0.14556E-09    0.36831E-11   -0.11083E-10    0.32862E-07    0.10353E-10
  1069    0.14600E-09    0.36424E-11   -0.11092E-10    0.32804E-07    0.10321E-10
  1070    0.14644E-09    0.36015E-11   -0.11096E-10    0.32746E-07    0.10287E-10
  1071    0.14687E-09    0.35608E-11   -0.11097E-10    0.32688E-07    0.10251E-10
  1072    0.14731E-09    0.35200E-11   -0.11094E-10    0.32630E-07    0.10214E-10
  1073    0.14776E-09    0.34793E-11   -0.11088E-10    0.32572E-07    0.10176E-10
  1074    0.14819E-09    0.34388E-11   -0.11079E-10    0.32515E-07    0.10136E-10
  1075    0.14863E-09    0.33981E-11   -0.11067E-10    0.32458E-07    0.10094E-10
  1076    0.14906E-09    0.33577E-11   -0.11051E-10    0.32401E-07    0.10050E-10
  1077    0.14950E-09    0.33174E-11   -0.11033E-10    0.32344E-07    0.10005E-10
  1078    0.14991E-09    0.32772E-11   -0.11010E-10    0.32287E-07    0.99577E-11
  1079    0.15033E-09    0.32371E-11   -0.10985E-10    0.32230E-07    0.99087E-11
  1080    0.15076E-09    0.31971E-11   -0.10957E-10    0.32173E-07    0.98577E-11
  1081    0.15117E-09    0.31575E-11   -0.10926E-10    0.32117E-07    0.98047E-11
  1082    0.15158E-09    0.31180E-11   -0.10892E-10    0.32061E-07    0.97497E-11
  1083    0.15199E-09    0.30786E-11   -0.10854E-10    0.32004E-07    0.96926E-11
  1084    0.15239E-09    0.30395E-11   -0.10814E-10    0.31948E-07    0.96333E-11
  1085    0.15279E-09    0.30006E-11   -0.10770E-10    0.31892E-07    0.95721E-11
  1086    0.15319E-09    0.29621E-11   -0.10725E-10    0.31837E-07    0.95090E-11
  1087    0.15358E-09    0.29238E-11   -0.10674E-10    0.31781E-07    0.94442E-11
  1088    0.15396E-09    0.28855E-11   -0.10622E-10    0.31725E-07    0.93779E-11
  1089    0.15434E-09    0.28478E-11   -0.10566E-10    0.31670E-07    0.93103E-11
  1090    0.15470E-09    0.28103E-11   -0.10510E-10    0.31615E-07    0.92414E-11
  1091    0.15507E-09    0.27730E-11   -0.10448E-10    0.31560E-07    0.91715E-11
  1092    0.15544E-09    0.27361E-11   -0.10385E-10    0.31505E-07    0.91007E-11
  1093    0.15579E-09    0.26996E-11   -0.10318E-10    0.31450E-07    0.90292E-11
  1094    0.15612E-09    0.26634E-11   -0.10250E-10    0.31395E-07    0.89571E-11
  1095    0.15647E-09    0.26278E-11   -0.10180E-10    0.31341E-07    0.88846E-11
  1096    0.15679E-09    0.25922E-11   -0.10105E-10    0.31286E-07    0.88119E-11
  1097    0.15711E-09    0.25572E-11   -0.10028E-10    0.31232E-07    0.87391E-11
  1098    0.15743E-09    0.25226E-11   -0.99492E-11    0.31178E-07    0.86663E-11
  1099    0.15774E-09    0.24885E-11   -0.98683E-11    0.31124E-07    0.85937E-11
  1100    0.15804E-09    0.24549E-11   -0.97844E-11    0.31070E-07    0.85216E-11
  1101    0.15833E-09    0.24215E-11   -0.96984E-11    0.31016E-07    0.84499E-11
  1102    0.15862E-09    0.23887E-11   -0.96098E-11    0.30962E-07    0.83787E-11
  1103    0.15889E-09    0.23563E-11   -0.95191E-11    0.30909E-07    0.83078E-11
  1104    0.15916E-09    0.23246E-11   -0.94261E-11    0.30855E-07    0.82370E-11
  1105    0.15941E-09    0.22933E-11   -0.93310E-11    0.30802E-07    0.81664E-11
  1106    0.15966E-09    0.22623E-11   -0.92338E-11    0.30749E-07    0.80957E-11
  1107    0.15990E-09    0.22320E-11   -0.91345E-11    0.30696E-07    0.80249E-11
  1108    0.16012E-09    0.22020E-11   -0.90333E-11    0.30643E-07    0.79538E-11
  1109    0.16033E-09    0.21724E-11   -0.89301E-11    0.30591E-07    0.78823E-11
  1110    0.16054E-09    0.21436E-11   -0.88251E-11    0.30538E-07    0.78104E-11
  1111    0.16073E-09    0.21154E-11   -0.87182E-11    0.30485E-07    0.77378E-11
  1112    0.16093E-09    0.20876E-11   -0.86096E-11    0.30433E-07    0.76645E-11
  1113    0.16110E-09    0.20605E-11   -0.84991E-11    0.30381E-07    0.75904E-11
  1114    0.16125E-09    0.20338E-11   -0.83871E-11    0.30329E-07    0.75153E-11
  1115    0.16141E-09    0.20079E-11   -0.82735E-11    0.30277E-07    0.74391E-11
  1116    0.16156E-09    0.19825E-11   -0.81584E-11    0.30225E-07    0.73618E-11
  1117    0.16169E-09    0.19577E-11   -0.80418E-11    0.30173E-07    0.72831E-11
  1118    0.16181E-09    0.19335E-11   -0.79235E-11    0.30122E-07    0.72031E-11
  1119    0.16193E-09    0.19099E-11   -0.78041E-11    0.30070E-07    0.71217E-11
  1120    0.16203E-09    0.18870E-11   -0.76833E-11    0.30019E-07    0.70390E-11
  1121    0.16212E-09    0.18647E-11   -0.75611E-11    0.29968E-07    0.69551E-11
  1122    0.16220E-09    0.18429E-11   -0.74378E-11    0.29916E-07    0.68701E-11
  1123    0.16226E-09    0.18219E-11   -0.73135E-11    0.29865E-07    0.67839E-11
  1124    0.16232E-09    0.18015E-11   -0.71880E-11    0.29815E-07    0.66968E-11
  1125    0.16236E-09    0.17817E-11   -0.70613E-11    0.29764E-07    0.66087E-11
  1126    0.16239E-09    0.17626E-11   -0.69338E-11    0.29713E-07    0.65196E-11
  1127    0.16241E-09    0.17441E-11   -0.68054E-11    0.29663E-07    0.64298E-11
  1128    0.16242E-09    0.17264E-11   -0.66762E-11    0.29612E-07    0.63392E-11
  1129    0.16242E-09    0.17094E-11   -0.65462E-11    0.29562E-07    0.62479E-11
  1130    0.16239E-09    0.16929E-11   -0.64154E-11    0.29512E-07    0.61559E-11
  1131    0.16238E-09    0.16772E-11   -0.62841E-11    0.29462E-07    0.60634E-11
  1132    0.16234E-09    0.16622E-11   -0.61521E-11    0.29412E-07    0.59704E-11
  1133    0.16228E-09    0.16479E-11   -0.60197E-11    0.29362E-07    0.58769E-11
  1134    0.16222E-09    0.16342E-11   -0.58867E-11    0.29313E-07    0.57831E-11
  1135    0.16215E-09    0.16212E-11   -0.57532E-11    0.29263E-07    0.56890E-11
  1136    0.16206E-09    0.16090E-11   -0.56196E-11    0.29214E-07    0.55946E-11
  1137    0.16196E-09    0.15974E-11   -0.54855E-11    0.29164E-07    0.55002E-11
  1138    0.16186E-09    0.15867E-11   -0.53513E-11    0.29115E-07    0.54057E-11
  1139    0.16174E-09    0.15765E-11   -0.52167E-11    0.29066E-07    0.53113E-11
  1140    0.16160E-09    0.15671E-11   -0.50822E-11    0.29017E-07    0.52172E-11
  1141    0.16146E-09    0.15582E-11   -0.49475E-11    0.28968E-07    0.51233E-11
  1142    0.16130E-09    0.15503E-11   -0.48129E-11    0.28920E-07    0.50298E-11
  1143    0.16114E-09    0.15429E-11   -0.46785E-11    0.28871E-07    0.49369E-11
  1144    0.16094E-09    0.15362E-11   -0.45441E-11    0.28823E-07    0.48445E-11
  1145    0.16076E-09    0.15303E-11   -0.44099E-11    0.28774E-07    0.47528E-11
  1146    0.16056E-09    0.15251E-11   -0.42760E-11    0.28726E-07    0.46620E-11
  1147    0.16034E-09    0.15207E-11   -0.41424E-11    0.28678E-07    0.45720E-11
  1148    0.16011E-09    0.15168E-11   -0.40091E-11    0.28630E-07    0.44830E-11
  1149    0.15988E-09    0.15137E-11   -0.38764E-11    0.28582E-07    0.43952E-11
  1150    0.15963E-09    0.15113E-11   -0.37440E-11    0.28534E-07    0.43085E-11
  1151    0.15937E-09    0.15096E-11   -0.36123E-11    0.28487E-07    0.42232E-11
  1152    0.15909E-09    0.15086E-11   -0.34811E-11    0.28439E-07    0.41392E-11
  1153    0.15882E-09    0.15083E-11   -0.33507E-11    0.28392E-07    0.40565E-11
  1154    0.15853E-09    0.15087E-11   -0.32208E-11    0.28344E-07    0.39749E-11
  1155    0.15823E-09    0.15098E-11   -0.30917E-11    0.28297E-07    0.38943E-11
  1156    0.15791E-09    0.15115E-11   -0.29636E-11    0.28250E-07    0.38145E-11
  1157    0.15758E-09    0.15139E-11   -0.28362E-11    0.28203E-07    0.37354E-11
  1158    0.15725E-09    0.15171E-11   -0.27097E-11    0.28156E-07    0.36568E-11
  1159    0.15691E-09    0.15208E-11   -0.25843E-11    0.28109E-07    0.35787E-11
  1160    0.15654E-09    0.15253E-11   -0.24600E-11    0.28063E-07    0.35008E-11
  1161    0.15618E-09    0.15304E-11   -0.23366E-11    0.28016E-07    0.34231E-11
  1162    0.15580E-09    0.15362E-11   -0.22145E-11    0.27970E-07    0.33453E-11
  1163    0.15542E-09    0.15427E-11   -0.20936E-11    0.27923E-07    0.32673E-11
  1164    0.15503E-09    0.15498E-11   -0.19738E-11    0.27877E-07    0.31890E-11
  1165    0.15462E-09    0.15576E-11   -0.18553E-11    0.27831E-07    0.31103E-11
  1166    0.15419E-09    0.15660E-11   -0.17382E-11    0.27785E-07    0.30309E-11
  1167    0.15377E-09    0.15750E-11   -0.16225E-11    0.27739E-07    0.29508E-11
  1168    0.15334E-09    0.15847E-11   -0.15081E-11    0.27693E-07    0.28699E-11
  1169    0.15290E-09    0.15949E-11   -0.13954E-11    0.27648E-07    0.27879E-11
  1170    0.15245E-09    0.16058E-11   -0.12840E-11    0.27602E-07    0.27051E-11
  1171    0.15199E-09    0.16173E-11   -0.11743E-11    0.27557E-07    0.26215E-11
  1172    0.15152E-09    0.16294E-11   -0.10662E-11    0.27511E-07    0.25373E-11
  1173    0.15104E-09    0.16421E-11   -0.95969E-12    0.27466E-07    0.24527E-11
  1174    0.15056E-09    0.16552E-11   -0.85493E-12    0.27421E-07    0.23678E-11
  1175    0.15006E-09    0.16690E-11   -0.75190E-12    0.27376E-07    0.22828E-11
  1176    0.14955E-09    0.16833E-11   -0.65071E-12    0.27331E-07    0.21977E-11
  1177    0.14904E-09    0.16983E-11   -0.55128E-12    0.27286E-07    0.21128E-11
  1178    0.14852E-09    0.17137E-11   -0.45371E-12    0.27241E-07    0.20282E-11
  1179    0.14800E-09    0.17299E-11   -0.35804E-12    0.27197E-07    0.19441E-11
  1180    0.14747E-09    0.17466E-11   -0.26428E-12    0.27152E-07    0.18605E-11
  1181    0.14693E-09    0.17636E-11   -0.17250E-12    0.27108E-07    0.17777E-11
  1182    0.14638E-09    0.17812E-11   -0.82716E-13    0.27063E-07    0.16958E-11
  1183    0.14583E-09    0.17993E-11    0.50432E-14    0.27019E-07    0.16150E-11
  1184    0.14527E-09    0.18178E-11    0.90728E-13    0.26975E-07    0.15353E-11
  1185    0.14470E-09    0.18370E-11    0.17433E-12    0.26931E-07    0.14569E-11
  1186    0.14413E-09    0.18565E-11    0.25579E-12    0.26887E-07    0.13801E-11
  1187    0.14356E-09    0.18765E-11    0.33509E-12    0.26843E-07    0.13047E-11
  1188    0.14298E-09    0.18970E-11    0.41219E-12    0.26800E-07    0.12307E-11
  1189    0.14239E-09    0.19178E-11    0.48709E-12    0.26756E-07    0.11582E-11
  1190    0.14180E-09    0.19391E-11    0.55974E-12    0.26713E-07    0.10872E-11
  1191    0.14120E-09    0.19609E-11    0.63015E-12    0.26669E-07    0.10177E-11
  1192    0.14060E-09    0.19830E-11    0.69826E-12    0.26626E-07    0.94952E-12
  1193    0.13999E-09    0.20055E-11    0.76407E-12    0.26583E-07    0.88283E-12
  1194    0.13938E-09    0.20284E-11    0.82757E-12    0.26540E-07    0.81756E-12
  1195    0.13877E-09    0.20517E-11    0.88873E-12    0.26497E-07    0.75371E-12
  1196    0.13814E-09    0.20755E-11    0.94748E-12    0.26454E-07    0.69127E-12
  1197    0.13752E-09    0.20995E-11    0.10039E-11    0.26411E-07    0.63024E-12
  1198    0.13689E-09    0.21238E-11    0.10577E-11    0.26368E-07    0.57060E-12
  1199    0.13626E-09    0.21484E-11    0.11093E-11    0.26326E-07    0.51235E-12
  1200    0.13562E-09    0.21734E-11    0.11584E-11    0.26283E-07    0.45549E-12
  1201    0.13500E-09    0.21986E-11    0.12050E-11    0.26241E-07    0.40000E-12
  1202    0.13435E-09    0.22243E-11    0.12492E-11    0.26199E-07    0.34588E-12
  1203    0.13371E-09    0.22501E-11    0.12909E-11    0.26156E-07    0.29311E-12
  1204    0.13306E-09    0.22763E-11    0.13301E-11    0.26114E-07    0.24161E-12
  1205    0.13241E-09    0.23025E-11    0.13668E-11    0.26072E-07    0.19131E-12
  1206    0.13177E-09    0.23291E-11    0.14010E-11    0.26030E-07    0.14210E-12
  1207    0.13113E-09    0.23559E-11    0.14325E-11    0.25989E-07    0.93911E-13
  1208    0.13048E-09    0.23830E-11    0.14617E-11    0.25947E-07    0.46654E-13
  1209    0.12983E-09    0.24101E-11    0.14884E-11    0.25905E-07    0.24134E-15
  1210    0.12918E-09    0.24375E-11    0.15124E-11    0.25864E-07   -0.45412E-13
  1211    0.12852E-09    0.24651E-11    0.15338E-11    0.25822E-07   -0.90393E-13
  1212    0.12788E-09    0.24928E-11    0.15528E-11    0.25781E-07   -0.13479E-12
  1213    0.12722E-09    0.25206E-11    0.15694E-11    0.25740E-07   -0.17868E-12
  1214    0.12657E-09    0.25487E-11    0.15833E-11    0.25698E-07   -0.22216E-12
  1215    0.12593E-09    0.25768E-11    0.15947E-11    0.25657E-07   -0.26530E-12
  1216    0.12528E-09    0.26051E-11    0.16035E-11    0.25616E-07   -0.30821E-12
  1217    0.12461E-09    0.26334E-11    0.16099E-11    0.25576E-07   -0.35096E-12
  1218    0.12397E-09    0.26620E-11    0.16136E-11    0.25535E-07   -0.39364E-12
  1219    0.12331E-09    0.26904E-11    0.16150E-11    0.25494E-07   -0.43633E-12
  1220    0.12267E-09    0.27189E-11    0.16138E-11    0.25454E-07   -0.47909E-12
  1221    0.12202E-09    0.27475E-11    0.16101E-11    0.25413E-07   -0.52182E-12
  1222    0.12138E-09    0.27762E-11    0.16038E-11    0.25373E-07   -0.56442E-12
  1223    0.12073E-09    0.28049E-11    0.15952E-11    0.25332E-07   -0.60676E-12
  1224    0.12009E-09    0.28333E-11    0.15839E-11    0.25292E-07   -0.64871E-12
  1225    0.11946E-09    0.28620E-11    0.15701E-11    0.25252E-07   -0.69016E-12
  1226    0.11882E-09    0.28906E-11    0.15540E-11    0.25212E-07   -0.73098E-12
  1227    0.11820E-09    0.29191E-11    0.15354E-11    0.25172E-07   -0.77106E-12
  1228    0.11756E-09    0.29477E-11    0.15144E-11    0.25132E-07   -0.81026E-12
  1229    0.11694E-09    0.29761E-11    0.14909E-11    0.25092E-07   -0.84849E-12
  1230    0.11630E-09    0.30044E-11    0.14652E-11    0.25053E-07   -0.88560E-12
  1231    0.11567E-09    0.30328E-11    0.14370E-11    0.25013E-07   -0.92148E-12
  1232    0.11505E-09    0.30609E-11    0.14066E-11    0.24974E-07   -0.95601E-12
  1233    0.11445E-09    0.30891E-11    0.13737E-11    0.24934E-07   -0.98907E-12
  1234    0.11383E-09    0.31170E-11    0.13386E-11    0.24895E-07   -0.10205E-11
  1235    0.11326E-09    0.31448E-11    0.13012E-11    0.24856E-07   -0.10503E-11
  1236    0.11267E-09    0.31724E-11    0.12616E-11    0.24816E-07   -0.10782E-11
  1237    0.11207E-09    0.31999E-11    0.12196E-11    0.24777E-07   -0.11042E-11
  1238    0.11149E-09    0.32272E-11    0.11754E-11    0.24738E-07   -0.11283E-11
  1239    0.11091E-09    0.32543E-11    0.11290E-11    0.24699E-07   -0.11506E-11
  1240    0.11032E-09    0.32812E-11    0.10805E-11    0.24661E-07   -0.11711E-11
  1241    0.10976E-09    0.33079E-11    0.10298E-11    0.24622E-07   -0.11900E-11
  1242    0.10919E-09    0.33345E-11    0.97716E-12    0.24583E-07   -0.12073E-11
  1243    0.10862E-09    0.33606E-11    0.92217E-12    0.24545E-07   -0.12231E-11
  1244    0.10807E-09    0.33867E-11    0.86532E-12    0.24506E-07   -0.12374E-11
