  1135    0.16148E-09    0.19384E-11    0.11979E-13   -0.63290E-11
  1136    0.16150E-09    0.19224E-11    0.11981E-13   -0.62180E-11
  1137    0.16151E-09    0.19069E-11    0.11983E-13   -0.61060E-11
  1138    0.16152E-09    0.18921E-11    0.11985E-13   -0.59935E-11
  1139    0.16151E-09    0.18777E-11    0.11987E-13   -0.58800E-11
  1140    0.16149E-09    0.18641E-11    0.11989E-13   -0.57661E-11
  1141    0.16146E-09    0.18508E-11    0.11990E-13   -0.56516E-11
  1142    0.16142E-09    0.18384E-11    0.11992E-13   -0.55366E-11
  1143    0.16137E-09    0.18264E-11    0.11993E-13   -0.54212E-11
  1144    0.16130E-09    0.18149E-11    0.11994E-13   -0.53054E-11
  1145    0.16123E-09    0.18043E-11    0.11995E-13   -0.51892E-11
  1146    0.16115E-09    0.17941E-11    0.11996E-13   -0.50727E-11
  1147    0.16106E-09    0.17847E-11    0.11997E-13   -0.49559E-11
  1148    0.16094E-09    0.17757E-11    0.11998E-13   -0.48390E-11
  1149    0.16083E-09    0.17674E-11    0.11999E-13   -0.47220E-11
  1150    0.16071E-09    0.17597E-11    0.11999E-13   -0.46049E-11
  1151    0.16058E-09    0.17525E-11    0.11999E-13   -0.44877E-11
  1152    0.16042E-09    0.17460E-11    0.12000E-13   -0.43706E-11
  1153    0.16028E-09    0.17402E-11    0.12000E-13   -0.42537E-11
  1154    0.16012E-09    0.17350E-11    0.12000E-13   -0.41366E-11
  1155    0.15994E-09    0.17303E-11    0.11999E-13   -0.40198E-11
  1156    0.15975E-09    0.17262E-11    0.11999E-13   -0.39033E-11
  1157    0.15955E-09    0.17227E-11    0.11999E-13   -0.37870E-11
  1158    0.15935E-09    0.17198E-11    0.11998E-13   -0.36711E-11
  1159    0.15914E-09    0.17175E-11    0.11997E-13   -0.35554E-11
  1160    0.15890E-09    0.17159E-11    0.11996E-13   -0.34404E-11
  1161    0.15867E-09    0.17148E-11    0.11995E-13   -0.33258E-11
  1162    0.15843E-09    0.17144E-11    0.11994E-13   -0.32117E-11
  1163    0.15817E-09    0.17145E-11    0.11993E-13   -0.30982E-11
  1164    0.15791E-09    0.17153E-11    0.11992E-13   -0.29853E-11
  1165    0.15764E-09    0.17166E-11    0.11990E-13   -0.28730E-11
  1166    0.15734E-09    0.17185E-11    0.11988E-13   -0.27615E-11
  1167    0.15705E-09    0.17210E-11    0.11986E-13   -0.26508E-11
  1168    0.15675E-09    0.17240E-11    0.11984E-13   -0.25407E-11
  1169    0.15644E-09    0.17277E-11    0.11982E-13   -0.24318E-11
  1170    0.15612E-09    0.17318E-11    0.11980E-13   -0.23235E-11
  1171    0.15579E-09    0.17366E-11    0.11978E-13   -0.22163E-11
  1172    0.15545E-09    0.17420E-11    0.11975E-13   -0.21100E-11
  1173    0.15510E-09    0.17478E-11    0.11972E-13   -0.20048E-11
  1174    0.15475E-09    0.17542E-11    0.11970E-13   -0.19007E-11
  1175    0.15438E-09    0.17611E-11    0.11967E-13   -0.17976E-11
  1176    0.15399E-09    0.17685E-11    0.11963E-13   -0.16959E-11
  1177    0.15362E-09    0.17766E-11    0.11960E-13   -0.15952E-11
  1178    0.15322E-09    0.17851E-11    0.11957E-13   -0.14958E-11
  1179    0.15283E-09    0.17943E-11    0.11953E-13   -0.13977E-11
  1180    0.15242E-09    0.18040E-11    0.11950E-13   -0.13010E-11
  1181    0.15202E-09    0.18140E-11    0.11946E-13   -0.12055E-11
  1182    0.15159E-09    0.18247E-11    0.11942E-13   -0.11115E-11
  1183    0.15116E-09    0.18358E-11    0.11938E-13   -0.10189E-11
  1184    0.15072E-09    0.18473E-11    0.11933E-13   -0.92783E-12
  1185    0.15027E-09    0.18594E-11    0.11929E-13   -0.83821E-12
  1186    0.14982E-09    0.18720E-11    0.11924E-13   -0.75013E-12
  1187    0.14937E-09    0.18850E-11    0.11920E-13   -0.66363E-12
  1188    0.14891E-09    0.18984E-11    0.11915E-13   -0.57876E-12
  1189    0.14843E-09    0.19123E-11    0.11910E-13   -0.49550E-12
  1190    0.14796E-09    0.19267E-11    0.11905E-13   -0.41392E-12
  1191    0.14747E-09    0.19415E-11    0.11900E-13   -0.33402E-12
  1192    0.14698E-09    0.19567E-11    0.11895E-13   -0.25586E-12
  1193    0.14648E-09    0.19723E-11    0.11889E-13   -0.17945E-12
  1194    0.14598E-09    0.19883E-11    0.11883E-13   -0.10480E-12
  1195    0.14548E-09    0.20047E-11    0.11878E-13   -0.31944E-13
  1196    0.14496E-09    0.20217E-11    0.11872E-13    0.39039E-13
  1197    0.14445E-09    0.20388E-11    0.11866E-13    0.10819E-12
  1198    0.14392E-09    0.20564E-11    0.11860E-13    0.17531E-12
  1199    0.14340E-09    0.20743E-11    0.11854E-13    0.24071E-12
  1200    0.14286E-09    0.20926E-11    0.11847E-13    0.30415E-12
  1201    0.14233E-09    0.21112E-11    0.11841E-13    0.36555E-12
  1202    0.14178E-09    0.21302E-11    0.11834E-13    0.42508E-12
  1203    0.14124E-09    0.21496E-11    0.11828E-13    0.48255E-12
  1204    0.14069E-09    0.21692E-11    0.11821E-13    0.53806E-12
  1205    0.14013E-09    0.21890E-11    0.11814E-13    0.59148E-12
  1206    0.13957E-09    0.22092E-11    0.11807E-13    0.64293E-12
  1207    0.13903E-09    0.22297E-11    0.11800E-13    0.69217E-12
  1208    0.13846E-09    0.22505E-11    0.11792E-13    0.73952E-12
  1209    0.13789E-09    0.22715E-11    0.11785E-13    0.78476E-12
  1210    0.13733E-09    0.22927E-11    0.11777E-13    0.82779E-12
  1211    0.13675E-09    0.23143E-11    0.11770E-13    0.86869E-12
  1212    0.13618E-09    0.23360E-11    0.11762E-13    0.90755E-12
  1213    0.13560E-09    0.23579E-11    0.11754E-13    0.94438E-12
  1214    0.13503E-09    0.23802E-11    0.11746E-13    0.97895E-12
  1215    0.13445E-09    0.24025E-11    0.11738E-13    0.10114E-11
  1216    0.13388E-09    0.24251E-11    0.11730E-13    0.10416E-11
  1217    0.13328E-09    0.24478E-11    0.11722E-13    0.10698E-11
  1218    0.13270E-09    0.24709E-11    0.11714E-13    0.10957E-11
  1219    0.13211E-09    0.24939E-11    0.11706E-13    0.11196E-11
  1220    0.13153E-09    0.25171E-11    0.11697E-13    0.11412E-11
  1221    0.13094E-09    0.25404E-11    0.11689E-13    0.11606E-11
  1222    0.13035E-09    0.25639E-11    0.11680E-13    0.11778E-11
  1223    0.12976E-09    0.25876E-11    0.11671E-13    0.11930E-11
  1224    0.12917E-09    0.26111E-11    0.11662E-13    0.12058E-11
  1225    0.12859E-09    0.26349E-11    0.11654E-13    0.12164E-11
  1226    0.12800E-09    0.26587E-11    0.11645E-13    0.12250E-11
  1227    0.12742E-09    0.26827E-11    0.11636E-13    0.12313E-11
  1228    0.12683E-09    0.27067E-11    0.11626E-13    0.12355E-11
  1229    0.12625E-09    0.27307E-11    0.11617E-13    0.12374E-11
  1230    0.12564E-09    0.27547E-11    0.11608E-13    0.12374E-11
  1231    0.12506E-09    0.27788E-11    0.11599E-13    0.12351E-11
  1232    0.12447E-09    0.28028E-11    0.11589E-13    0.12307E-11
  1233    0.12389E-09    0.28270E-11    0.11580E-13    0.12241E-11
  1234    0.12331E-09    0.28511E-11    0.11571E-13    0.12155E-11
  1235    0.12276E-09    0.28752E-11    0.11561E-13    0.12047E-11
  1236    0.12219E-09    0.28991E-11    0.11552E-13    0.11919E-11
  1237    0.12162E-09    0.29231E-11    0.11542E-13    0.11769E-11
  1238    0.12105E-09    0.29471E-11    0.11532E-13    0.11598E-11
  1239    0.12048E-09    0.29709E-11    0.11522E-13    0.11406E-11
  1240    0.11991E-09    0.29947E-11    0.11513E-13    0.11195E-11
  1241    0.11936E-09    0.30183E-11    0.11503E-13    0.10962E-11
  1242    0.11880E-09    0.30421E-11    0.11493E-13    0.10711E-11
  1243    0.11824E-09    0.30654E-11    0.11483E-13    0.10438E-11
  1244    0.11769E-09    0.30889E-11    0.11473E-13    0.10146E-11
  1245    0.11715E-09    0.31122E-11    0.11463E-13    0.98349E-12
  1246    0.11660E-09    0.31353E-11    0.11453E-13    0.95055E-12
  1247    0.11606E-09    0.31582E-11    0.11443E-13    0.91559E-12
  1248    0.11552E-09    0.31810E-11    0.11433E-13    0.87869E-12
  1249    0.11499E-09    0.32039E-11    0.11423E-13    0.83996E-12
  1250    0.11446E-09    0.32263E-11    0.11413E-13    0.79937E-12
  1251    0.11394E-09    0.32485E-11    0.11403E-13    0.75693E-12
  1252    0.11343E-09    0.32708E-11    0.11393E-13    0.71265E-12
  1253    0.11291E-09    0.32926E-11    0.11383E-13    0.66661E-12
  1254    0.11239E-09    0.33142E-11    0.11373E-13    0.61880E-12
  1255    0.11189E-09    0.33358E-11    0.11362E-13    0.56925E-12
  1256    0.11140E-09    0.33570E-11    0.11352E-13    0.51801E-12
  1257    0.11091E-09    0.33780E-11    0.11342E-13    0.46508E-12
  1258    0.11042E-09    0.33986E-11    0.11332E-13    0.41051E-12
  1259    0.10993E-09    0.34191E-11    0.11322E-13    0.35433E-12
  1260    0.10946E-09    0.34393E-11    0.11312E-13    0.29658E-12
  1261    0.10899E-09    0.34593E-11    0.11301E-13    0.23726E-12
  1262    0.10852E-09    0.34790E-11    0.11291E-13    0.17644E-12
  1263    0.10807E-09    0.34983E-11    0.11281E-13    0.11411E-12
  1264    0.10761E-09    0.35174E-11    0.11271E-13    0.50301E-13
  1265    0.10717E-09    0.35362E-11    0.11261E-13   -0.14938E-13
  1266    0.10673E-09    0.35547E-11    0.11251E-13   -0.81554E-13
  1267    0.10630E-09    0.35727E-11    0.11241E-13   -0.14956E-12
  1268    0.10588E-09    0.35906E-11    0.11231E-13   -0.21892E-12
  1269    0.10546E-09    0.36080E-11    0.11221E-13   -0.28953E-12
  1270    0.10505E-09    0.36250E-11    0.11211E-13   -0.36153E-12
  1271    0.10464E-09    0.36418E-11    0.11201E-13   -0.43471E-12
  1272    0.10425E-09    0.36582E-11    0.11191E-13   -0.50908E-12
  1273    0.10385E-09    0.36742E-11    0.11181E-13   -0.58465E-12
  1274    0.10347E-09    0.36897E-11    0.11171E-13   -0.66132E-12
  1275    0.10309E-09    0.37049E-11    0.11161E-13   -0.73902E-12
  1276    0.10272E-09    0.37198E-11    0.11151E-13   -0.81783E-12
  1277    0.10236E-09    0.37344E-11    0.11141E-13   -0.89759E-12
  1278    0.10200E-09    0.37484E-11    0.11132E-13   -0.97839E-12
  1279    0.10166E-09    0.37620E-11    0.11122E-13   -0.10601E-11
  1280    0.10132E-09    0.37754E-11    0.11112E-13   -0.11428E-11
  1281    0.10099E-09    0.37883E-11    0.11103E-13   -0.12262E-11
  1282    0.10066E-09    0.38007E-11    0.11093E-13   -0.13105E-11
  1283    0.10035E-09    0.38127E-11    0.11083E-13   -0.13955E-11
  1284    0.10004E-09    0.38243E-11    0.11074E-13   -0.14814E-11
  1285    0.99736E-10    0.38355E-11    0.11065E-13   -0.15679E-11
  1286    0.99442E-10    0.38462E-11    0.11055E-13   -0.16552E-11
  1287    0.99157E-10    0.38565E-11    0.11046E-13   -0.17429E-11
  1288    0.98880E-10    0.38663E-11    0.11037E-13   -0.18315E-11
  1289    0.98611E-10    0.38758E-11    0.11027E-13   -0.19203E-11
  1290    0.98349E-10    0.38846E-11    0.11018E-13   -0.20099E-11
  1291    0.98095E-10    0.38931E-11    0.11009E-13   -0.20999E-11
  1292    0.97849E-10    0.39010E-11    0.11000E-13   -0.21904E-11
  1293    0.97611E-10    0.39086E-11    0.10991E-13   -0.22814E-11
  1294    0.97382E-10    0.39157E-11    0.10982E-13   -0.23723E-11
  1295    0.97160E-10    0.39223E-11    0.10973E-13   -0.24639E-11
  1296    0.96946E-10    0.39285E-11    0.10965E-13   -0.25555E-11
  1297    0.96740E-10    0.39343E-11    0.10956E-13   -0.26474E-11
  1298    0.96543E-10    0.39395E-11    0.10947E-13   -0.27396E-11
  1299    0.96352E-10    0.39443E-11    0.10939E-13   -0.28319E-11
  1300    0.96171E-10    0.39485E-11    0.10930E-13   -0.29243E-11
  1301    0.95998E-10    0.39524E-11    0.10922E-13   -0.30167E-11
  1302    0.95832E-10    0.39557E-11    0.10914E-13   -0.31090E-11
  1303    0.95674E-10    0.39585E-11    0.10905E-13   -0.32016E-11
  1304    0.95524E-10    0.39609E-11    0.10897E-13   -0.32940E-11
  1305    0.95383E-10    0.39628E-11    0.10889E-13   -0.33864E-11
  1306    0.95247E-10    0.39643E-11    0.10881E-13   -0.34786E-11
  1307    0.95121E-10    0.39652E-11    0.10873E-13   -0.35705E-11
  1308    0.95003E-10    0.39656E-11    0.10865E-13   -0.36625E-11
  1309    0.94891E-10    0.39654E-11    0.10858E-13   -0.37540E-11
  1310    0.94789E-10    0.39650E-11    0.10850E-13   -0.38454E-11
  1311    0.94692E-10    0.39640E-11    0.10842E-13   -0.39364E-11
  1312    0.94607E-10    0.39626E-11    0.10835E-13   -0.40270E-11
  1313    0.94527E-10    0.39605E-11    0.10827E-13   -0.41173E-11
  1314    0.94455E-10    0.39581E-11    0.10820E-13   -0.42070E-11
  1315    0.94389E-10    0.39553E-11    0.10813E-13   -0.42964E-11
  1316    0.94332E-10    0.39518E-11    0.10806E-13   -0.43851E-11
  1317    0.94283E-10    0.39482E-11    0.10799E-13   -0.44734E-11
  1318    0.94240E-10    0.39438E-11    0.10792E-13   -0.45610E-11
  1319    0.94204E-10    0.39389E-11    0.10785E-13   -0.46481E-11
  1320    0.94175E-10    0.39337E-11    0.10778E-13   -0.47345E-11
  1321    0.94153E-10    0.39281E-11    0.10771E-13   -0.48203E-11
  1322    0.94138E-10    0.39218E-11    0.10764E-13   -0.49053E-11
  1323    0.94131E-10    0.39152E-11    0.10758E-13   -0.49895E-11
  1324    0.94131E-10    0.39081E-11    0.10751E-13   -0.50730E-11
  1325    0.94136E-10    0.39006E-11    0.10745E-13   -0.51556E-11
  1326    0.94150E-10    0.38927E-11    0.10739E-13   -0.52374E-11
  1327    0.94167E-10    0.38844E-11    0.10732E-13   -0.53184E-11
  1328    0.94194E-10    0.38757E-11    0.10726E-13   -0.53982E-11
  1329    0.94226E-10    0.38664E-11    0.10720E-13   -0.54773E-11
  1330    0.94264E-10    0.38566E-11    0.10714E-13   -0.55553E-11
  1331    0.94310E-10    0.38465E-11    0.10708E-13   -0.56323E-11
  1332    0.94359E-10    0.38360E-11    0.10703E-13   -0.57083E-11
  1333    0.94416E-10    0.38250E-11    0.10697E-13   -0.57831E-11
  1334    0.94478E-10    0.38137E-11    0.10691E-13   -0.58569E-11
  1335    0.94546E-10    0.38019E-11    0.10686E-13   -0.59296E-11
  1336    0.94620E-10    0.37898E-11    0.10680E-13   -0.60009E-11
  1337    0.94700E-10    0.37771E-11    0.10675E-13   -0.60711E-11
  1338    0.94784E-10    0.37641E-11    0.10670E-13   -0.61401E-11
  1339    0.94875E-10    0.37507E-11    0.10665E-13   -0.62079E-11
  1340    0.94971E-10    0.37370E-11    0.10660E-13   -0.62746E-11
  1341    0.95071E-10    0.37230E-11    0.10655E-13   -0.63398E-11
  1342    0.95176E-10    0.37086E-11    0.10650E-13   -0.64037E-11
  1343    0.95287E-10    0.36937E-11    0.10645E-13   -0.64663E-11
  1344    0.95402E-10    0.36785E-11    0.10640E-13   -0.65275E-11
  1345    0.95521E-10    0.36630E-11    0.10635E-13   -0.65872E-11
  1346    0.95645E-10    0.36471E-11    0.10631E-13   -0.66458E-11
  1347    0.95774E-10    0.36309E-11    0.10626E-13   -0.67027E-11
  1348    0.95906E-10    0.36144E-11    0.10622E-13   -0.67582E-11
  1349    0.96044E-10    0.35973E-11    0.10617E-13   -0.68122E-11
  1350    0.96184E-10    0.35802E-11    0.10613E-13   -0.68647E-11
  1351    0.96329E-10    0.35627E-11    0.10609E-13   -0.69157E-11
  1352    0.96476E-10    0.35448E-11    0.10605E-13   -0.69652E-11
  1353    0.96629E-10    0.35268E-11    0.10601E-13   -0.70131E-11
  1354    0.96783E-10    0.35084E-11    0.10597E-13   -0.70595E-11
  1355    0.96944E-10    0.34897E-11    0.10593E-13   -0.71043E-11
  1356    0.97107E-10    0.34709E-11    0.10589E-13   -0.71477E-11
  1357    0.97273E-10    0.34516E-11    0.10585E-13   -0.71893E-11
  1358    0.97440E-10    0.34322E-11    0.10582E-13   -0.72291E-11
  1359    0.97611E-10    0.34124E-11    0.10578E-13   -0.72675E-11
  1360    0.97782E-10    0.33927E-11    0.10574E-13   -0.73041E-11
  1361    0.97959E-10    0.33724E-11    0.10571E-13   -0.73392E-11
  1362    0.98135E-10    0.33520E-11    0.10568E-13   -0.73724E-11
  1363    0.98315E-10    0.33313E-11    0.10564E-13   -0.74043E-11
  1364    0.98493E-10    0.33106E-11    0.10561E-13   -0.74342E-11
  1365    0.98685E-10    0.32895E-11    0.10558E-13   -0.74623E-11
  1366    0.98868E-10    0.32682E-11    0.10554E-13   -0.74890E-11
  1367    0.99052E-10    0.32467E-11    0.10551E-13   -0.75139E-11
  1368    0.99248E-10    0.32252E-11    0.10548E-13   -0.75370E-11
  1369    0.99436E-10    0.32034E-11    0.10545E-13   -0.75583E-11
  1370    0.99624E-10    0.31815E-11    0.10542E-13   -0.75780E-11
  1371    0.99815E-10    0.31594E-11    0.10539E-13   -0.75958E-11
  1372    0.10001E-09    0.31372E-11    0.10536E-13   -0.76120E-11
  1373    0.10020E-09    0.31149E-11    0.10534E-13   -0.76264E-11
  1374    0.10040E-09    0.30925E-11    0.10531E-13   -0.76390E-11
  1375    0.10059E-09    0.30698E-11    0.10528E-13   -0.76499E-11
  1376    0.10079E-09    0.30471E-11    0.10526E-13   -0.76590E-11
  1377    0.10099E-09    0.30245E-11    0.10523E-13   -0.76665E-11
  1378    0.10119E-09    0.30014E-11    0.10520E-13   -0.76721E-11
  1379    0.10139E-09    0.29786E-11    0.10518E-13   -0.76760E-11
  1380    0.10158E-09    0.29554E-11    0.10515E-13   -0.76783E-11
  1381    0.10178E-09    0.29323E-11    0.10513E-13   -0.76786E-11
  1382    0.10196E-09    0.29091E-11    0.10510E-13   -0.76771E-11
  1383    0.10217E-09    0.28859E-11    0.10508E-13   -0.76740E-11
  1384    0.10235E-09    0.28627E-11    0.10506E-13   -0.76691E-11
  1385    0.10254E-09    0.28393E-11    0.10503E-13   -0.76625E-11
  1386    0.10272E-09    0.28160E-11    0.10501E-13   -0.76541E-11
  1387    0.10291E-09    0.27927E-11    0.10499E-13   -0.76440E-11
  1388    0.10311E-09    0.27693E-11    0.10497E-13   -0.76323E-11
  1389    0.10329E-09    0.27459E-11    0.10494E-13   -0.76187E-11
  1390    0.10347E-09    0.27226E-11    0.10492E-13   -0.76036E-11
  1391    0.10366E-09    0.26993E-11    0.10490E-13   -0.75867E-11
  1392    0.10384E-09    0.26760E-11    0.10488E-13   -0.75681E-11
  1393    0.10402E-09    0.26528E-11    0.10486E-13   -0.75478E-11
  1394    0.10420E-09    0.26296E-11    0.10483E-13   -0.75260E-11
  1395    0.10437E-09    0.26064E-11    0.10481E-13   -0.75024E-11
  1396    0.10455E-09    0.25834E-11    0.10479E-13   -0.74773E-11
  1397    0.10472E-09    0.25604E-11    0.10477E-13   -0.74505E-11
  1398    0.10488E-09    0.25373E-11    0.10475E-13   -0.74221E-11
  1399    0.10505E-09    0.25146E-11    0.10473E-13   -0.73920E-11
  1400    0.10521E-09    0.24918E-11    0.10471E-13   -0.73605E-11
  1401    0.10537E-09    0.24691E-11    0.10469E-13   -0.73273E-11
  1402    0.10553E-09    0.24466E-11    0.10467E-13   -0.72926E-11
  1403    0.10568E-09    0.24242E-11    0.10465E-13   -0.72563E-11
  1404    0.10583E-09    0.24020E-11    0.10462E-13   -0.72186E-11
  1405    0.10598E-09    0.23797E-11    0.10460E-13   -0.71793E-11
  1406    0.10612E-09    0.23578E-11    0.10458E-13   -0.71386E-11
  1407    0.10625E-09    0.23359E-11    0.10456E-13   -0.70964E-11
  1408    0.10640E-09    0.23141E-11    0.10454E-13   -0.70528E-11
  1409    0.10653E-09    0.22926E-11    0.10452E-13   -0.70076E-11
  1410    0.10667E-09    0.22712E-11    0.10450E-13   -0.69613E-11
  1411    0.10679E-09    0.22499E-11    0.10448E-13   -0.69134E-11
  1412    0.10692E-09    0.22289E-11    0.10445E-13   -0.68641E-11
  1413    0.10702E-09    0.22081E-11    0.10443E-13   -0.68135E-11
  1414    0.10713E-09    0.21875E-11    0.10441E-13   -0.67615E-11
  1415    0.10724E-09    0.21671E-11    0.10439E-13   -0.67083E-11
  1416    0.10735E-09    0.21469E-11    0.10436E-13   -0.66539E-11
  1417    0.10744E-09    0.21268E-11    0.10434E-13   -0.65983E-11
  1418    0.10753E-09    0.21070E-11    0.10432E-13   -0.65412E-11
  1419    0.10762E-09    0.20874E-11    0.10429E-13   -0.64831E-11
  1420    0.10771E-09    0.20682E-11    0.10427E-13   -0.64238E-11
  1421    0.10778E-09    0.20490E-11    0.10425E-13   -0.63634E-11
  1422    0.10786E-09    0.20302E-11    0.10422E-13   -0.63018E-11
  1423    0.10793E-09    0.20116E-11    0.10420E-13   -0.62391E-11
  1424    0.10800E-09    0.19934E-11    0.10417E-13   -0.61753E-11
  1425    0.10805E-09    0.19753E-11    0.10415E-13   -0.61105E-11
  1426    0.10810E-09    0.19576E-11    0.10412E-13   -0.60446E-11
  1427    0.10816E-09    0.19401E-11    0.10410E-13   -0.59777E-11
  1428    0.10820E-09    0.19228E-11    0.10407E-13   -0.59099E-11
  1429    0.10823E-09    0.19060E-11    0.10404E-13   -0.58410E-11
  1430    0.10826E-09    0.18893E-11    0.10401E-13   -0.57714E-11
  1431    0.10829E-09    0.18729E-11    0.10399E-13   -0.57007E-11
  1432    0.10830E-09    0.18569E-11    0.10396E-13   -0.56293E-11
  1433    0.10833E-09    0.18412E-11    0.10393E-13   -0.55569E-11
  1434    0.10834E-09    0.18258E-11    0.10390E-13   -0.54838E-11
  1435    0.10834E-09    0.18107E-11    0.10387E-13   -0.54099E-11
  1436    0.10834E-09    0.17958E-11    0.10384E-13   -0.53354E-11
  1437    0.10833E-09    0.17814E-11    0.10381E-13   -0.52599E-11
  1438    0.10831E-09    0.17672E-11    0.10377E-13   -0.51841E-11
  1439    0.10829E-09    0.17534E-11    0.10374E-13   -0.51072E-11
  1440    0.10827E-09    0.17399E-11    0.10371E-13   -0.50299E-11
  1441    0.10824E-09    0.17267E-11    0.10368E-13   -0.49522E-11
  1442    0.10821E-09    0.17139E-11    0.10364E-13   -0.48737E-11
  1443    0.10816E-09    0.17015E-11    0.10361E-13   -0.47946E-11
  1444    0.10811E-09    0.16893E-11    0.10357E-13   -0.47151E-11
  1445    0.10805E-09    0.16776E-11    0.10354E-13   -0.46351E-11
  1446    0.10800E-09    0.16661E-11    0.10350E-13   -0.45546E-11
  1447    0.10792E-09    0.16551E-11    0.10346E-13   -0.44735E-11
  1448    0.10785E-09    0.16444E-11    0.10342E-13   -0.43923E-11
  1449    0.10777E-09    0.16340E-11    0.10338E-13   -0.43106E-11
  1450    0.10769E-09    0.16240E-11    0.10335E-13   -0.42286E-11
  1451    0.10760E-09    0.16144E-11    0.10331E-13   -0.41464E-11
  1452    0.10750E-09    0.16052E-11    0.10326E-13   -0.40641E-11
  1453    0.10739E-09    0.15963E-11    0.10322E-13   -0.39813E-11
  1454    0.10729E-09    0.15878E-11    0.10318E-13   -0.38983E-11
  1455    0.10718E-09    0.15796E-11    0.10314E-13   -0.38151E-11
  1456    0.10706E-09    0.15719E-11    0.10309E-13   -0.37321E-11
  1457    0.10692E-09    0.15644E-11    0.10305E-13   -0.36487E-11
  1458    0.10679E-09    0.15574E-11    0.10300E-13   -0.35652E-11
  1459    0.10665E-09    0.15507E-11    0.10296E-13   -0.34816E-11
  1460    0.10651E-09    0.15445E-11    0.10291E-13   -0.33981E-11
  1461    0.10636E-09    0.15384E-11    0.10286E-13   -0.33146E-11
  1462    0.10620E-09    0.15328E-11    0.10282E-13   -0.32312E-11
  1463    0.10603E-09    0.15276E-11    0.10277E-13   -0.31478E-11
  1464    0.10587E-09    0.15228E-11    0.10272E-13   -0.30644E-11
  1465    0.10568E-09    0.15183E-11    0.10267E-13   -0.29812E-11
  1466    0.10551E-09    0.15143E-11    0.10261E-13   -0.28982E-11
  1467    0.10532E-09    0.15106E-11    0.10256E-13   -0.28153E-11
  1468    0.10512E-09    0.15073E-11    0.10251E-13   -0.27327E-11
  1469    0.10493E-09    0.15043E-11    0.10246E-13   -0.26503E-11
  1470    0.10471E-09    0.15016E-11    0.10240E-13   -0.25681E-11
  1471    0.10451E-09    0.14995E-11    0.10235E-13   -0.24864E-11
  1472    0.10430E-09    0.14977E-11    0.10229E-13   -0.24049E-11
  1473    0.10408E-09    0.14962E-11    0.10223E-13   -0.23238E-11
  1474    0.10384E-09    0.14950E-11    0.10217E-13   -0.22430E-11
  1475    0.10361E-09    0.14942E-11    0.10211E-13   -0.21626E-11
  1476    0.10337E-09    0.14938E-11    0.10205E-13   -0.20828E-11
  1477    0.10313E-09    0.14937E-11    0.10199E-13   -0.20033E-11
  1478    0.10288E-09    0.14940E-11    0.10193E-13   -0.19243E-11
  1479    0.10263E-09    0.14947E-11    0.10187E-13   -0.18460E-11
  1480    0.10237E-09    0.14957E-11    0.10181E-13   -0.17681E-11
  1481    0.10210E-09    0.14970E-11    0.10174E-13   -0.16907E-11
  1482    0.10183E-09    0.14987E-11    0.10168E-13   -0.16140E-11
  1483    0.10156E-09    0.15008E-11    0.10161E-13   -0.15379E-11
  1484    0.10128E-09    0.15031E-11    0.10155E-13   -0.14624E-11
  1485    0.10100E-09    0.15058E-11    0.10148E-13   -0.13877E-11
  1486    0.10071E-09    0.15090E-11    0.10141E-13   -0.13135E-11
  1487    0.10041E-09    0.15122E-11    0.10134E-13   -0.12402E-11
  1488    0.10011E-09    0.15160E-11    0.10127E-13   -0.11675E-11
  1489    0.99807E-10    0.15201E-11    0.10120E-13   -0.10956E-11
  1490    0.99498E-10    0.15244E-11    0.10113E-13   -0.10245E-11
  1491    0.99186E-10    0.15291E-11    0.10106E-13   -0.95424E-12
  1492    0.98869E-10    0.15341E-11    0.10099E-13   -0.88477E-12
  1493    0.98548E-10    0.15393E-11    0.10091E-13   -0.81616E-12
  1494    0.98222E-10    0.15449E-11    0.10084E-13   -0.74842E-12
  1495    0.97893E-10    0.15508E-11    0.10076E-13   -0.68157E-12
  1496    0.97559E-10    0.15570E-11    0.10069E-13   -0.61563E-12
  1497    0.97221E-10    0.15635E-11    0.10061E-13   -0.55061E-12
  1498    0.96880E-10    0.15703E-11    0.10053E-13   -0.48655E-12
  1499    0.96535E-10    0.15772E-11    0.10046E-13   -0.42345E-12
  1500    0.96186E-10    0.15846E-11    0.10038E-13   -0.36134E-12
  1501    0.95833E-10    0.15922E-11    0.10030E-13   -0.30021E-12
  1502    0.95476E-10    0.16000E-11    0.10022E-13   -0.24013E-12
  1503    0.95117E-10    0.16082E-11    0.10014E-13   -0.18109E-12
  1504    0.94754E-10    0.16165E-11    0.10005E-13   -0.12308E-12
  1505    0.94387E-10    0.16252E-11    0.99970E-14   -0.66147E-13
  1506    0.94018E-10    0.16340E-11    0.99887E-14   -0.10289E-13
  1507    0.93645E-10    0.16432E-11    0.99803E-14    0.44483E-13
  1508    0.93270E-10    0.16525E-11    0.99718E-14    0.98116E-13
  1509    0.92890E-10    0.16620E-11    0.99632E-14    0.15063E-12
  1510    0.92510E-10    0.16719E-11    0.99546E-14    0.20197E-12
  1511    0.92125E-10    0.16819E-11    0.99458E-14    0.25225E-12
  1512    0.91738E-10    0.16921E-11    0.99371E-14    0.30115E-12
  1513    0.91348E-10    0.17025E-11    0.99282E-14    0.34907E-12
  1514    0.90957E-10    0.17133E-11    0.99193E-14    0.39571E-12
