    42    0.16884E-09    0.90783E-14    0.00000E+00    0.21900E-12    0.14759E-06    0.37114E-09   -0.26673E-12
    43    0.17127E-09    0.98186E-14    0.00000E+00    0.20729E-12    0.14722E-06    0.36306E-09   -0.28725E-12
    44    0.17370E-09    0.10597E-13    0.00000E+00    0.19435E-12    0.14682E-06    0.35530E-09   -0.34442E-12
    45    0.17616E-09    0.11413E-13    0.00000E+00    0.18002E-12    0.14639E-06    0.34788E-09   -0.42676E-12
    46    0.17866E-09    0.12268E-13    0.00000E+00    0.16419E-12    0.14594E-06    0.34074E-09   -0.51862E-12
    47    0.18117E-09    0.13159E-13    0.00000E+00    0.14677E-12    0.14546E-06    0.33378E-09   -0.60357E-12
    48    0.18369E-09    0.14086E-13    0.00000E+00    0.12752E-12    0.14496E-06    0.32698E-09   -0.66630E-12
    49    0.18624E-09    0.15047E-13    0.00000E+00    0.10622E-12    0.14444E-06    0.32034E-09   -0.69491E-12
    50    0.18883E-09    0.16046E-13    0.00000E+00    0.82815E-13    0.14389E-06    0.31388E-09   -0.68988E-12
    51    0.19143E-09    0.17083E-13    0.00000E+00    0.57342E-13    0.14333E-06    0.30761E-09   -0.65557E-12
    52    0.19408E-09    0.18155E-13    0.00000E+00    0.29998E-13    0.14275E-06    0.30148E-09   -0.59937E-12
    53    0.19674E-09    0.19270E-13    0.00000E+00    0.93526E-15    0.14216E-06    0.29546E-09   -0.53031E-12
    54    0.19940E-09    0.20424E-13    0.00000E+00   -0.29946E-13    0.14155E-06    0.28959E-09   -0.46074E-12
    55    0.20211E-09    0.21620E-13    0.00000E+00   -0.62732E-13    0.14093E-06    0.28395E-09   -0.40295E-12
    56    0.20485E-09    0.22857E-13    0.00000E+00   -0.97155E-13    0.14029E-06    0.27851E-09   -0.36561E-12
    57    0.20761E-09    0.24134E-13    0.00000E+00   -0.13296E-12    0.13964E-06    0.27324E-09   -0.35466E-12
    58    0.21039E-09    0.25452E-13    0.00000E+00   -0.17024E-12    0.13899E-06    0.26813E-09   -0.36882E-12
    59    0.21319E-09    0.26810E-13    0.00000E+00   -0.20915E-12    0.13832E-06    0.26317E-09   -0.40288E-12
    60    0.21602E-09    0.28203E-13    0.00000E+00   -0.24960E-12    0.13764E-06    0.25833E-09   -0.44320E-12
    61    0.21892E-09    0.29630E-13    0.00000E+00   -0.29152E-12    0.13696E-06    0.25363E-09   -0.47679E-12
    62    0.22181E-09    0.31091E-13    0.00000E+00   -0.33510E-12    0.13627E-06    0.24905E-09   -0.50146E-12
    63    0.22472E-09    0.32586E-13    0.00000E+00   -0.38056E-12    0.13557E-06    0.24459E-09   -0.51778E-12
    64    0.22768E-09    0.34121E-13    0.00000E+00   -0.42818E-12    0.13486E-06    0.24023E-09   -0.52629E-12
    65    0.23064E-09    0.35697E-13    0.00000E+00   -0.47811E-12    0.13415E-06    0.23598E-09   -0.52753E-12
    66    0.23363E-09    0.37310E-13    0.00000E+00   -0.53020E-12    0.13344E-06    0.23182E-09   -0.52204E-12
    67    0.23664E-09    0.38956E-13    0.00000E+00   -0.58415E-12    0.13272E-06    0.22776E-09   -0.51037E-12
    68    0.23970E-09    0.40640E-13    0.00000E+00   -0.63974E-12    0.13200E-06    0.22378E-09   -0.49332E-12
    69    0.24278E-09    0.42351E-13    0.00000E+00   -0.69658E-12    0.13128E-06    0.21989E-09   -0.47275E-12
    70    0.24591E-09    0.44091E-13    0.00000E+00   -0.75471E-12    0.13055E-06    0.21608E-09   -0.45079E-12
    71    0.24906E-09    0.45858E-13    0.00000E+00   -0.81429E-12    0.12982E-06    0.21236E-09   -0.42954E-12
    72    0.25225E-09    0.47648E-13    0.00000E+00   -0.87545E-12    0.12909E-06    0.20874E-09   -0.41113E-12
    73    0.25545E-09    0.49460E-13    0.00000E+00   -0.93829E-12    0.12836E-06    0.20520E-09   -0.39768E-12
    74    0.25869E-09    0.51295E-13    0.00000E+00   -0.10027E-11    0.12762E-06    0.20176E-09   -0.39129E-12
    75    0.26197E-09    0.53156E-13    0.00000E+00   -0.10684E-11    0.12689E-06    0.19841E-09   -0.39330E-12
    76    0.26527E-09    0.55046E-13    0.00000E+00   -0.11356E-11    0.12615E-06    0.19514E-09   -0.40201E-12
    77    0.26861E-09    0.56963E-13    0.00000E+00   -0.12042E-11    0.12542E-06    0.19196E-09   -0.41491E-12
    78    0.27199E-09    0.58909E-13    0.00000E+00   -0.12743E-11    0.12468E-06    0.18885E-09   -0.42953E-12
    79    0.27539E-09    0.60875E-13    0.00000E+00   -0.13456E-11    0.12395E-06    0.18581E-09   -0.44340E-12
    80    0.27883E-09    0.62861E-13    0.00000E+00   -0.14181E-11    0.12321E-06    0.18283E-09   -0.45403E-12
    81    0.28230E-09    0.64857E-13    0.00000E+00   -0.14920E-11    0.12248E-06    0.17991E-09   -0.45895E-12
    82    0.28580E-09    0.66867E-13    0.00000E+00   -0.15671E-11    0.12175E-06    0.17704E-09   -0.45637E-12
    83    0.28933E-09    0.68889E-13    0.00000E+00   -0.16435E-11    0.12102E-06    0.17421E-09   -0.44729E-12
    84    0.29289E-09    0.70921E-13    0.00000E+00   -0.17210E-11    0.12029E-06    0.17143E-09   -0.43337E-12
    85    0.29647E-09    0.72961E-13    0.00000E+00   -0.17996E-11    0.11957E-06    0.16871E-09   -0.41629E-12
    86    0.30008E-09    0.75011E-13    0.00000E+00   -0.18793E-11    0.11884E-06    0.16604E-09   -0.39770E-12
    87    0.30375E-09    0.77066E-13    0.00000E+00   -0.19600E-11    0.11812E-06    0.16343E-09   -0.37929E-12
    88    0.30741E-09    0.79129E-13    0.00000E+00   -0.20414E-11    0.11740E-06    0.16087E-09   -0.36272E-12
    89    0.31114E-09    0.81197E-13    0.00000E+00   -0.21239E-11    0.11669E-06    0.15837E-09   -0.34966E-12
    90    0.31489E-09    0.83264E-13    0.00000E+00   -0.22070E-11    0.11597E-06    0.15593E-09   -0.34134E-12
    91    0.31867E-09    0.85331E-13    0.00000E+00   -0.22908E-11    0.11526E-06    0.15354E-09   -0.33733E-12
    92    0.32248E-09    0.87395E-13    0.00000E+00   -0.23752E-11    0.11456E-06    0.15121E-09   -0.33675E-12
    93    0.32634E-09    0.89454E-13    0.00000E+00   -0.24603E-11    0.11385E-06    0.14893E-09   -0.33875E-12
    94    0.33021E-09    0.91505E-13    0.00000E+00   -0.25457E-11    0.11315E-06    0.14670E-09   -0.34245E-12
    95    0.33413E-09    0.93547E-13    0.00000E+00   -0.26317E-11    0.11245E-06    0.14451E-09   -0.34700E-12
    96    0.33804E-09    0.95578E-13    0.00000E+00   -0.27182E-11    0.11176E-06    0.14237E-09   -0.35154E-12
    97    0.34200E-09    0.97596E-13    0.00000E+00   -0.28050E-11    0.11107E-06    0.14026E-09   -0.35520E-12
    98    0.34600E-09    0.99600E-13    0.00000E+00   -0.28919E-11    0.11038E-06    0.13820E-09   -0.35728E-12
    99    0.35001E-09    0.10158E-12    0.00000E+00   -0.29793E-11    0.10970E-06    0.13617E-09   -0.35777E-12
   100    0.35405E-09    0.10355E-12    0.00000E+00   -0.30666E-11    0.10902E-06    0.13417E-09   -0.35679E-12
   101    0.35812E-09    0.10551E-12    0.00000E+00   -0.31541E-11    0.10834E-06    0.13221E-09   -0.35447E-12
   102    0.36225E-09    0.10743E-12    0.00000E+00   -0.32416E-11    0.10767E-06    0.13029E-09   -0.35097E-12
   103    0.36637E-09    0.10933E-12    0.00000E+00   -0.33293E-11    0.10700E-06    0.12840E-09   -0.34642E-12
   104    0.37052E-09    0.11122E-12    0.00000E+00   -0.34166E-11    0.10634E-06    0.12654E-09   -0.34094E-12
   105    0.37469E-09    0.11307E-12    0.00000E+00   -0.35038E-11    0.10568E-06    0.12472E-09   -0.33468E-12
   106    0.37889E-09    0.11490E-12    0.00000E+00   -0.35907E-11    0.10502E-06    0.12293E-09   -0.32778E-12
   107    0.38308E-09    0.11668E-12    0.00000E+00   -0.36773E-11    0.10437E-06    0.12117E-09   -0.32037E-12
   108    0.38732E-09    0.11844E-12    0.00000E+00   -0.37635E-11    0.10372E-06    0.11944E-09   -0.31259E-12
   109    0.39158E-09    0.12016E-12    0.00000E+00   -0.38492E-11    0.10308E-06    0.11774E-09   -0.30457E-12
   110    0.39585E-09    0.12183E-12    0.00000E+00   -0.39342E-11    0.10244E-06    0.11608E-09   -0.29646E-12
   111    0.40014E-09    0.12347E-12    0.00000E+00   -0.40187E-11    0.10180E-06    0.11444E-09   -0.28838E-12
   112    0.40445E-09    0.12507E-12    0.00000E+00   -0.41026E-11    0.10117E-06    0.11283E-09   -0.28047E-12
   113    0.40878E-09    0.12663E-12    0.00000E+00   -0.41857E-11    0.10054E-06    0.11125E-09   -0.27287E-12
   114    0.41314E-09    0.12814E-12    0.00000E+00   -0.42678E-11    0.99919E-07    0.10971E-09   -0.26572E-12
   115    0.41752E-09    0.12962E-12    0.00000E+00   -0.43491E-11    0.99301E-07    0.10818E-09   -0.25911E-12
   116    0.42190E-09    0.13103E-12    0.00000E+00   -0.44293E-11    0.98688E-07    0.10669E-09   -0.25305E-12
   117    0.42632E-09    0.13240E-12    0.00000E+00   -0.45084E-11    0.98079E-07    0.10522E-09   -0.24749E-12
   118    0.43076E-09    0.13373E-12    0.00000E+00   -0.45865E-11    0.97474E-07    0.10378E-09   -0.24240E-12
   119    0.43521E-09    0.13501E-12    0.00000E+00   -0.46632E-11    0.96874E-07    0.10236E-09   -0.23772E-12
   120    0.43967E-09    0.13622E-12    0.00000E+00   -0.47386E-11    0.96278E-07    0.10097E-09   -0.23343E-12
   121    0.44413E-09    0.13739E-12    0.00000E+00   -0.48127E-11    0.95686E-07    0.99603E-10   -0.22949E-12
   122    0.44861E-09    0.13850E-12    0.00000E+00   -0.48853E-11    0.95099E-07    0.98260E-10   -0.22585E-12
   123    0.45309E-09    0.13955E-12    0.00000E+00   -0.49565E-11    0.94516E-07    0.96941E-10   -0.22247E-12
   124    0.45759E-09    0.14054E-12    0.00000E+00   -0.50259E-11    0.93938E-07    0.95644E-10   -0.21933E-12
   125    0.46208E-09    0.14147E-12    0.00000E+00   -0.50936E-11    0.93364E-07    0.94370E-10   -0.21637E-12
   126    0.46659E-09    0.14235E-12    0.00000E+00   -0.51598E-11    0.92794E-07    0.93118E-10   -0.21356E-12
   127    0.47110E-09    0.14316E-12    0.00000E+00   -0.52241E-11    0.92229E-07    0.91887E-10   -0.21085E-12
   128    0.47560E-09    0.14392E-12    0.00000E+00   -0.52866E-11    0.91668E-07    0.90677E-10   -0.20822E-12
   129    0.48012E-09    0.14461E-12    0.00000E+00   -0.53471E-11    0.91111E-07    0.89487E-10   -0.20562E-12
   130    0.48464E-09    0.14523E-12    0.00000E+00   -0.54056E-11    0.90558E-07    0.88317E-10   -0.20302E-12
   131    0.48915E-09    0.14579E-12    0.00000E+00   -0.54622E-11    0.90010E-07    0.87166E-10   -0.20036E-12
   132    0.49368E-09    0.14629E-12    0.00000E+00   -0.55164E-11    0.89466E-07    0.86033E-10   -0.19763E-12
   133    0.49820E-09    0.14672E-12    0.00000E+00   -0.55688E-11    0.88926E-07    0.84919E-10   -0.19481E-12
   134    0.50271E-09    0.14709E-12    0.00000E+00   -0.56185E-11    0.88391E-07    0.83823E-10   -0.19192E-12
   135    0.50723E-09    0.14739E-12    0.00000E+00   -0.56661E-11    0.87859E-07    0.82745E-10   -0.18897E-12
   136    0.51173E-09    0.14762E-12    0.00000E+00   -0.57110E-11    0.87332E-07    0.81685E-10   -0.18595E-12
   137    0.51623E-09    0.14779E-12    0.00000E+00   -0.57535E-11    0.86809E-07    0.80641E-10   -0.18287E-12
   138    0.52072E-09    0.14789E-12    0.00000E+00   -0.57935E-11    0.86291E-07    0.79615E-10   -0.17975E-12
   139    0.52518E-09    0.14794E-12    0.00000E+00   -0.58309E-11    0.85776E-07    0.78605E-10   -0.17658E-12
   140    0.52965E-09    0.14791E-12    0.00000E+00   -0.58657E-11    0.85265E-07    0.77612E-10   -0.17337E-12
   141    0.53410E-09    0.14781E-12    0.00000E+00   -0.58976E-11    0.84759E-07    0.76634E-10   -0.17013E-12
   142    0.53854E-09    0.14764E-12    0.00000E+00   -0.59269E-11    0.84257E-07    0.75672E-10   -0.16687E-12
   143    0.54298E-09    0.14742E-12    0.00000E+00   -0.59534E-11    0.83758E-07    0.74726E-10   -0.16358E-12
   144    0.54739E-09    0.14712E-12    0.00000E+00   -0.59771E-11    0.83264E-07    0.73795E-10   -0.16028E-12
   145    0.55178E-09    0.14677E-12    0.00000E+00   -0.59979E-11    0.82773E-07    0.72879E-10   -0.15698E-12
   146    0.55619E-09    0.14634E-12    0.00000E+00   -0.60158E-11    0.82287E-07    0.71978E-10   -0.15367E-12
   147    0.56054E-09    0.14587E-12    0.00000E+00   -0.60305E-11    0.81805E-07    0.71091E-10   -0.15036E-12
   148    0.56488E-09    0.14532E-12    0.00000E+00   -0.60424E-11    0.81326E-07    0.70217E-10   -0.14707E-12
   149    0.56921E-09    0.14471E-12    0.00000E+00   -0.60512E-11    0.80852E-07    0.69358E-10   -0.14379E-12
   150    0.57350E-09    0.14404E-12    0.00000E+00   -0.60566E-11    0.80381E-07    0.68512E-10   -0.14053E-12
   151    0.57778E-09    0.14332E-12    0.00000E+00   -0.60589E-11    0.79914E-07    0.67680E-10   -0.13730E-12
   152    0.58201E-09    0.14253E-12    0.00000E+00   -0.60581E-11    0.79451E-07    0.66861E-10   -0.13411E-12
   153    0.58623E-09    0.14169E-12    0.00000E+00   -0.60538E-11    0.78992E-07    0.66054E-10   -0.13096E-12
   154    0.59042E-09    0.14080E-12    0.00000E+00   -0.60462E-11    0.78537E-07    0.65260E-10   -0.12786E-12
   155    0.59458E-09    0.13986E-12    0.00000E+00   -0.60354E-11    0.78085E-07    0.64479E-10   -0.12481E-12
   156    0.59868E-09    0.13887E-12    0.00000E+00   -0.60212E-11    0.77637E-07    0.63710E-10   -0.12183E-12
   157    0.60278E-09    0.13783E-12    0.00000E+00   -0.60035E-11    0.77193E-07    0.62953E-10   -0.11891E-12
   158    0.60684E-09    0.13675E-12    0.00000E+00   -0.59824E-11    0.76753E-07    0.62208E-10   -0.11607E-12
   159    0.61085E-09    0.13561E-12    0.00000E+00   -0.59578E-11    0.76316E-07    0.61475E-10   -0.11330E-12
   160    0.61484E-09    0.13443E-12    0.00000E+00   -0.59296E-11    0.75882E-07    0.60753E-10   -0.11063E-12
   161    0.61879E-09    0.13322E-12    0.00000E+00   -0.58980E-11    0.75453E-07    0.60042E-10   -0.10805E-12
   162    0.62270E-09    0.13197E-12    0.00000E+00   -0.58629E-11    0.75027E-07    0.59343E-10   -0.10556E-12
   163    0.62658E-09    0.13067E-12    0.00000E+00   -0.58242E-11    0.74604E-07    0.58654E-10   -0.10319E-12
   164    0.63040E-09    0.12935E-12    0.00000E+00   -0.57820E-11    0.74185E-07    0.57975E-10   -0.10093E-12
   165    0.63420E-09    0.12799E-12    0.00000E+00   -0.57361E-11    0.73769E-07    0.57307E-10   -0.98783E-13
   166    0.63796E-09    0.12661E-12    0.00000E+00   -0.56866E-11    0.73357E-07    0.56650E-10   -0.96763E-13
   167    0.64168E-09    0.12518E-12    0.00000E+00   -0.56337E-11    0.72948E-07    0.56002E-10   -0.94855E-13
   168    0.64534E-09    0.12376E-12    0.00000E+00   -0.55770E-11    0.72542E-07    0.55364E-10   -0.93047E-13
   169    0.64895E-09    0.12230E-12    0.00000E+00   -0.55166E-11    0.72140E-07    0.54736E-10   -0.91324E-13
   170    0.65252E-09    0.12083E-12    0.00000E+00   -0.54526E-11    0.71741E-07    0.54117E-10   -0.89674E-13
   171    0.65603E-09    0.11935E-12    0.00000E+00   -0.53848E-11    0.71346E-07    0.53508E-10   -0.88083E-13
   172    0.65948E-09    0.11785E-12    0.00000E+00   -0.53133E-11    0.70953E-07    0.52907E-10   -0.86537E-13
   173    0.66287E-09    0.11634E-12    0.00000E+00   -0.52382E-11    0.70564E-07    0.52316E-10   -0.85024E-13
   174    0.66622E-09    0.11485E-12    0.00000E+00   -0.51595E-11    0.70178E-07    0.51734E-10   -0.83530E-13
   175    0.66951E-09    0.11334E-12    0.00000E+00   -0.50770E-11    0.69795E-07    0.51160E-10   -0.82041E-13
   176    0.67274E-09    0.11185E-12    0.00000E+00   -0.49908E-11    0.69416E-07    0.50595E-10   -0.80545E-13
   177    0.67591E-09    0.11035E-12    0.00000E+00   -0.49011E-11    0.69039E-07    0.50038E-10   -0.79027E-13
   178    0.67901E-09    0.10889E-12    0.00000E+00   -0.48077E-11    0.68666E-07    0.49490E-10   -0.77475E-13
   179    0.68206E-09    0.10743E-12    0.00000E+00   -0.47105E-11    0.68295E-07    0.48949E-10   -0.75875E-13
   180    0.68506E-09    0.10598E-12    0.00000E+00   -0.46098E-11    0.67928E-07    0.48416E-10   -0.74214E-13
   181    0.68799E-09    0.10456E-12    0.00000E+00   -0.45056E-11    0.67563E-07    0.47891E-10   -0.72478E-13
   182    0.69086E-09    0.10317E-12    0.00000E+00   -0.43977E-11    0.67202E-07    0.47374E-10   -0.70655E-13
   183    0.69366E-09    0.10181E-12    0.00000E+00   -0.42863E-11    0.66843E-07    0.46863E-10   -0.68734E-13
   184    0.69641E-09    0.10048E-12    0.00000E+00   -0.41713E-11    0.66487E-07    0.46360E-10   -0.66725E-13
   185    0.69909E-09    0.99200E-13    0.00000E+00   -0.40530E-11    0.66134E-07    0.45865E-10   -0.64640E-13
   186    0.70166E-09    0.97956E-13    0.00000E+00   -0.39310E-11    0.65784E-07    0.45376E-10   -0.62493E-13
   187    0.70421E-09    0.96766E-13    0.00000E+00   -0.38055E-11    0.65437E-07    0.44895E-10   -0.60295E-13
   188    0.70669E-09    0.95628E-13    0.00000E+00   -0.36766E-11    0.65093E-07    0.44420E-10   -0.58060E-13
   189    0.70909E-09    0.94546E-13    0.00000E+00   -0.35443E-11    0.64751E-07    0.43952E-10   -0.55801E-13
   190    0.71146E-09    0.93529E-13    0.00000E+00   -0.34089E-11    0.64412E-07    0.43491E-10   -0.53530E-13
   191    0.71372E-09    0.92578E-13    0.00000E+00   -0.32698E-11    0.64076E-07    0.43036E-10   -0.51259E-13
   192    0.71592E-09    0.91697E-13    0.00000E+00   -0.31274E-11    0.63742E-07    0.42588E-10   -0.49003E-13
   193    0.71804E-09    0.90893E-13    0.00000E+00   -0.29820E-11    0.63411E-07    0.42147E-10   -0.46773E-13
   194    0.72011E-09    0.90168E-13    0.00000E+00   -0.28331E-11    0.63083E-07    0.41712E-10   -0.44583E-13
   195    0.72209E-09    0.89530E-13    0.00000E+00   -0.26812E-11    0.62758E-07    0.41283E-10   -0.42445E-13
   196    0.72399E-09    0.88981E-13    0.00000E+00   -0.25262E-11    0.62435E-07    0.40860E-10   -0.40372E-13
   197    0.72583E-09    0.88529E-13    0.00000E+00   -0.23681E-11    0.62114E-07    0.40443E-10   -0.38376E-13
   198    0.72760E-09    0.88177E-13    0.00000E+00   -0.22070E-11    0.61797E-07    0.40033E-10   -0.36471E-13
   199    0.72930E-09    0.87930E-13    0.00000E+00   -0.20429E-11    0.61481E-07    0.39628E-10   -0.34669E-13
   200    0.73092E-09    0.87791E-13    0.00000E+00   -0.18760E-11    0.61169E-07    0.39229E-10   -0.32980E-13
   201    0.73247E-09    0.87770E-13    0.00000E+00   -0.17061E-11    0.60859E-07    0.38836E-10   -0.31400E-13
   202    0.73394E-09    0.87866E-13    0.00000E+00   -0.15334E-11    0.60551E-07    0.38449E-10   -0.29923E-13
   203    0.73532E-09    0.88088E-13    0.00000E+00   -0.13579E-11    0.60246E-07    0.38067E-10   -0.28541E-13
   204    0.73662E-09    0.88439E-13    0.00000E+00   -0.11799E-11    0.59943E-07    0.37690E-10   -0.27248E-13
   205    0.73785E-09    0.88926E-13    0.00000E+00   -0.99924E-12    0.59642E-07    0.37319E-10   -0.26037E-13
   206    0.73898E-09    0.89552E-13    0.00000E+00   -0.81596E-12    0.59344E-07    0.36953E-10   -0.24901E-13
   207    0.74004E-09    0.90321E-13    0.00000E+00   -0.63016E-12    0.59048E-07    0.36592E-10   -0.23833E-13
   208    0.74101E-09    0.91241E-13    0.00000E+00   -0.44193E-12    0.58755E-07    0.36236E-10   -0.22827E-13
   209    0.74189E-09    0.92313E-13    0.00000E+00   -0.25132E-12    0.58464E-07    0.35884E-10   -0.21876E-13
   210    0.74269E-09    0.93546E-13    0.00000E+00   -0.58442E-13    0.58175E-07    0.35538E-10   -0.20972E-13
   211    0.74341E-09    0.94943E-13    0.00000E+00    0.13668E-12    0.57888E-07    0.35196E-10   -0.20110E-13
   212    0.74403E-09    0.96508E-13    0.00000E+00    0.33393E-12    0.57604E-07    0.34859E-10   -0.19283E-13
   213    0.74458E-09    0.98248E-13    0.00000E+00    0.53330E-12    0.57321E-07    0.34526E-10   -0.18482E-13
   214    0.74504E-09    0.10016E-12    0.00000E+00    0.73463E-12    0.57041E-07    0.34198E-10   -0.17703E-13
   215    0.74542E-09    0.10227E-12    0.00000E+00    0.93782E-12    0.56764E-07    0.33873E-10   -0.16937E-13
   216    0.74571E-09    0.10456E-12    0.00000E+00    0.11429E-11    0.56488E-07    0.33553E-10   -0.16179E-13
   217    0.74593E-09    0.10704E-12    0.00000E+00    0.13497E-11    0.56214E-07    0.33237E-10   -0.15423E-13
   218    0.74606E-09    0.10972E-12    0.00000E+00    0.15581E-11    0.55943E-07    0.32925E-10   -0.14667E-13
   219    0.74611E-09    0.11259E-12    0.00000E+00    0.17684E-11    0.55673E-07    0.32617E-10   -0.13912E-13
   220    0.74608E-09    0.11568E-12    0.00000E+00    0.19798E-11    0.55405E-07    0.32312E-10   -0.13160E-13
   221    0.74598E-09    0.11897E-12    0.00000E+00    0.21928E-11    0.55140E-07    0.32012E-10   -0.12409E-13
   222    0.74579E-09    0.12249E-12    0.00000E+00    0.24070E-11    0.54877E-07    0.31715E-10   -0.11662E-13
   223    0.74551E-09    0.12622E-12    0.00000E+00    0.26227E-11    0.54615E-07    0.31422E-10   -0.10917E-13
   224    0.74516E-09    0.13017E-12    0.00000E+00    0.28393E-11    0.54355E-07    0.31133E-10   -0.10176E-13
   225    0.74473E-09    0.13435E-12    0.00000E+00    0.30571E-11    0.54098E-07    0.30848E-10   -0.94394E-14
   226    0.74422E-09    0.13877E-12    0.00000E+00    0.32758E-11    0.53842E-07    0.30566E-10   -0.87071E-14
   227    0.74362E-09    0.14342E-12    0.00000E+00    0.34955E-11    0.53588E-07    0.30288E-10   -0.79798E-14
   228    0.74295E-09    0.14830E-12    0.00000E+00    0.37159E-11    0.53336E-07    0.30013E-10   -0.72580E-14
   229    0.74220E-09    0.15344E-12    0.00000E+00    0.39370E-11    0.53086E-07    0.29742E-10   -0.65421E-14
   230    0.74137E-09    0.15881E-12    0.00000E+00    0.41588E-11    0.52838E-07    0.29475E-10   -0.58325E-14
   231    0.74045E-09    0.16444E-12    0.00000E+00    0.43811E-11    0.52592E-07    0.29211E-10   -0.51298E-14
