   823    0.23333E-09    0.10784E-11   -0.45435E-11    0.36233E-07    0.63390E-11
   824    0.23313E-09    0.10727E-11   -0.43647E-11    0.36157E-07    0.63066E-11
   825    0.23293E-09    0.10674E-11   -0.41856E-11    0.36082E-07    0.62695E-11
   826    0.23270E-09    0.10628E-11   -0.40062E-11    0.36006E-07    0.62274E-11
   827    0.23244E-09    0.10587E-11   -0.38268E-11    0.35931E-07    0.61796E-11
   828    0.23219E-09    0.10552E-11   -0.36471E-11    0.35856E-07    0.61257E-11
   829    0.23190E-09    0.10524E-11   -0.34674E-11    0.35781E-07    0.60656E-11
   830    0.23161E-09    0.10501E-11   -0.32879E-11    0.35707E-07    0.60008E-11
   831    0.23129E-09    0.10483E-11   -0.31085E-11    0.35633E-07    0.59330E-11
   832    0.23095E-09    0.10471E-11   -0.29293E-11    0.35559E-07    0.58643E-11
   833    0.23060E-09    0.10466E-11   -0.27502E-11    0.35485E-07    0.57965E-11
   834    0.23022E-09    0.10465E-11   -0.25715E-11    0.35411E-07    0.57314E-11
   835    0.22983E-09    0.10472E-11   -0.23931E-11    0.35338E-07    0.56710E-11
   836    0.22941E-09    0.10483E-11   -0.22150E-11    0.35265E-07    0.56171E-11
   837    0.22898E-09    0.10501E-11   -0.20376E-11    0.35192E-07    0.55715E-11
   838    0.22853E-09    0.10525E-11   -0.18606E-11    0.35119E-07    0.55363E-11
   839    0.22805E-09    0.10555E-11   -0.16840E-11    0.35046E-07    0.55132E-11
   840    0.22757E-09    0.10591E-11   -0.15083E-11    0.34973E-07    0.55041E-11
   841    0.22706E-09    0.10633E-11   -0.13334E-11    0.34900E-07    0.55110E-11
   842    0.22653E-09    0.10679E-11   -0.11590E-11    0.34828E-07    0.55356E-11
   843    0.22599E-09    0.10732E-11   -0.98590E-12    0.34755E-07    0.55799E-11
   844    0.22542E-09    0.10791E-11   -0.81350E-12    0.34682E-07    0.56457E-11
   845    0.22485E-09    0.10855E-11   -0.64219E-12    0.34610E-07    0.57349E-11
   846    0.22426E-09    0.10927E-11   -0.47202E-12    0.34537E-07    0.58480E-11
   847    0.22366E-09    0.11002E-11   -0.30291E-12    0.34465E-07    0.59793E-11
   848    0.22304E-09    0.11084E-11   -0.13511E-12    0.34393E-07    0.61220E-11
   849    0.22239E-09    0.11171E-11    0.31505E-13    0.34321E-07    0.62690E-11
   850    0.22174E-09    0.11264E-11    0.19680E-12    0.34249E-07    0.64133E-11
   851    0.22106E-09    0.11363E-11    0.36073E-12    0.34177E-07    0.65479E-11
   852    0.22037E-09    0.11469E-11    0.52326E-12    0.34106E-07    0.66659E-11
   853    0.21966E-09    0.11578E-11    0.68431E-12    0.34035E-07    0.67603E-11
   854    0.21893E-09    0.11695E-11    0.84373E-12    0.33964E-07    0.68240E-11
   855    0.21818E-09    0.11817E-11    0.10017E-11    0.33895E-07    0.68501E-11
   856    0.21744E-09    0.11942E-11    0.11579E-11    0.33825E-07    0.68316E-11
   857    0.21666E-09    0.12074E-11    0.13124E-11    0.33756E-07    0.67616E-11
   858    0.21587E-09    0.12214E-11    0.14651E-11    0.33688E-07    0.66329E-11
   859    0.21507E-09    0.12355E-11    0.16162E-11    0.33621E-07    0.64386E-11
   860    0.21426E-09    0.12502E-11    0.17653E-11    0.33554E-07    0.61718E-11
   861    0.21343E-09    0.12656E-11    0.19124E-11    0.33489E-07    0.58254E-11
   862    0.21258E-09    0.12814E-11    0.20576E-11    0.33424E-07    0.53925E-11
   863    0.21173E-09    0.12977E-11    0.22008E-11    0.33360E-07    0.48691E-11
   864    0.21086E-09    0.13145E-11    0.23419E-11    0.33297E-07    0.42638E-11
   865    0.20995E-09    0.13318E-11    0.24808E-11    0.33234E-07    0.35882E-11
   866    0.20908E-09    0.13495E-11    0.26175E-11    0.33172E-07    0.28540E-11
   867    0.20817E-09    0.13679E-11    0.27520E-11    0.33111E-07    0.20727E-11
   868    0.20726E-09    0.13866E-11    0.28842E-11    0.33051E-07    0.12560E-11
   869    0.20632E-09    0.14059E-11    0.30141E-11    0.32990E-07    0.41552E-12
   870    0.20538E-09    0.14255E-11    0.31417E-11    0.32930E-07   -0.43712E-12
   871    0.20443E-09    0.14456E-11    0.32668E-11    0.32871E-07   -0.12903E-11
   872    0.20347E-09    0.14662E-11    0.33895E-11    0.32811E-07   -0.21324E-11
   873    0.20249E-09    0.14872E-11    0.35097E-11    0.32752E-07   -0.29518E-11
   874    0.20150E-09    0.15087E-11    0.36274E-11    0.32692E-07   -0.37368E-11
   875    0.20050E-09    0.15305E-11    0.37426E-11    0.32632E-07   -0.44759E-11
   876    0.19949E-09    0.15528E-11    0.38553E-11    0.32572E-07   -0.51574E-11
   877    0.19849E-09    0.15754E-11    0.39652E-11    0.32512E-07   -0.57696E-11
   878    0.19745E-09    0.15984E-11    0.40725E-11    0.32451E-07   -0.63011E-11
   879    0.19642E-09    0.16219E-11    0.41772E-11    0.32390E-07   -0.67400E-11
   880    0.19538E-09    0.16457E-11    0.42792E-11    0.32328E-07   -0.70781E-11
   881    0.19433E-09    0.16697E-11    0.43784E-11    0.32266E-07   -0.73199E-11
   882    0.19327E-09    0.16942E-11    0.44747E-11    0.32203E-07   -0.74731E-11
   883    0.19221E-09    0.17191E-11    0.45682E-11    0.32140E-07   -0.75455E-11
   884    0.19113E-09    0.17442E-11    0.46589E-11    0.32076E-07   -0.75447E-11
   885    0.19004E-09    0.17697E-11    0.47467E-11    0.32012E-07   -0.74787E-11
   886    0.18895E-09    0.17956E-11    0.48315E-11    0.31948E-07   -0.73551E-11
   887    0.18785E-09    0.18216E-11    0.49134E-11    0.31884E-07   -0.71817E-11
   888    0.18676E-09    0.18481E-11    0.49923E-11    0.31819E-07   -0.69662E-11
   889    0.18563E-09    0.18746E-11    0.50683E-11    0.31755E-07   -0.67164E-11
   890    0.18452E-09    0.19017E-11    0.51410E-11    0.31690E-07   -0.64401E-11
   891    0.18341E-09    0.19288E-11    0.52109E-11    0.31626E-07   -0.61449E-11
   892    0.18229E-09    0.19562E-11    0.52778E-11    0.31561E-07   -0.58388E-11
   893    0.18115E-09    0.19840E-11    0.53415E-11    0.31497E-07   -0.55293E-11
   894    0.18003E-09    0.20118E-11    0.54021E-11    0.31433E-07   -0.52243E-11
   895    0.17889E-09    0.20399E-11    0.54599E-11    0.31369E-07   -0.49315E-11
   896    0.17774E-09    0.20682E-11    0.55145E-11    0.31305E-07   -0.46586E-11
   897    0.17660E-09    0.20968E-11    0.55661E-11    0.31242E-07   -0.44119E-11
   898    0.17546E-09    0.21254E-11    0.56145E-11    0.31179E-07   -0.41908E-11
   899    0.17431E-09    0.21543E-11    0.56598E-11    0.31117E-07   -0.39932E-11
   900    0.17316E-09    0.21833E-11    0.57020E-11    0.31055E-07   -0.38170E-11
   901    0.17202E-09    0.22124E-11    0.57410E-11    0.30993E-07   -0.36602E-11
   902    0.17086E-09    0.22417E-11    0.57770E-11    0.30932E-07   -0.35206E-11
   903    0.16969E-09    0.22711E-11    0.58097E-11    0.30870E-07   -0.33961E-11
   904    0.16855E-09    0.23005E-11    0.58393E-11    0.30809E-07   -0.32847E-11
   905    0.16739E-09    0.23302E-11    0.58657E-11    0.30749E-07   -0.31842E-11
   906    0.16623E-09    0.23598E-11    0.58888E-11    0.30688E-07   -0.30926E-11
   907    0.16508E-09    0.23895E-11    0.59088E-11    0.30628E-07   -0.30077E-11
   908    0.16394E-09    0.24192E-11    0.59257E-11    0.30568E-07   -0.29275E-11
   909    0.16279E-09    0.24491E-11    0.59393E-11    0.30508E-07   -0.28498E-11
   910    0.16163E-09    0.24791E-11    0.59500E-11    0.30448E-07   -0.27726E-11
   911    0.16048E-09    0.25088E-11    0.59573E-11    0.30388E-07   -0.26938E-11
   912    0.15933E-09    0.25388E-11    0.59616E-11    0.30329E-07   -0.26112E-11
   913    0.15815E-09    0.25687E-11    0.59627E-11    0.30270E-07   -0.25228E-11
   914    0.15701E-09    0.25985E-11    0.59608E-11    0.30210E-07   -0.24269E-11
   915    0.15586E-09    0.26284E-11    0.59559E-11    0.30151E-07   -0.23237E-11
   916    0.15473E-09    0.26581E-11    0.59477E-11    0.30092E-07   -0.22139E-11
   917    0.15358E-09    0.26880E-11    0.59367E-11    0.30033E-07   -0.20982E-11
   918    0.15245E-09    0.27177E-11    0.59224E-11    0.29975E-07   -0.19771E-11
   919    0.15132E-09    0.27473E-11    0.59051E-11    0.29916E-07   -0.18514E-11
   920    0.15019E-09    0.27769E-11    0.58847E-11    0.29857E-07   -0.17218E-11
   921    0.14908E-09    0.28063E-11    0.58613E-11    0.29799E-07   -0.15888E-11
   922    0.14795E-09    0.28357E-11    0.58349E-11    0.29741E-07   -0.14531E-11
   923    0.14684E-09    0.28648E-11    0.58056E-11    0.29683E-07   -0.13155E-11
   924    0.14573E-09    0.28939E-11    0.57732E-11    0.29625E-07   -0.11764E-11
   925    0.14464E-09    0.29228E-11    0.57379E-11    0.29567E-07   -0.10367E-11
   926    0.14353E-09    0.29516E-11    0.56997E-11    0.29509E-07   -0.89700E-12
   927    0.14245E-09    0.29802E-11    0.56586E-11    0.29451E-07   -0.75789E-12
   928    0.14137E-09    0.30087E-11    0.56146E-11    0.29394E-07   -0.62006E-12
   929    0.14028E-09    0.30369E-11    0.55678E-11    0.29337E-07   -0.48418E-12
   930    0.13922E-09    0.30649E-11    0.55182E-11    0.29280E-07   -0.35089E-12
   931    0.13815E-09    0.30928E-11    0.54658E-11    0.29223E-07   -0.22072E-12
   932    0.13710E-09    0.31203E-11    0.54108E-11    0.29166E-07   -0.93573E-13
   933    0.13606E-09    0.31476E-11    0.53530E-11    0.29109E-07    0.30773E-13
   934    0.13502E-09    0.31748E-11    0.52927E-11    0.29053E-07    0.15255E-12
   935    0.13399E-09    0.32016E-11    0.52295E-11    0.28997E-07    0.27199E-12
   936    0.13297E-09    0.32281E-11    0.51638E-11    0.28941E-07    0.38932E-12
   937    0.13195E-09    0.32544E-11    0.50955E-11    0.28885E-07    0.50477E-12
   938    0.13095E-09    0.32805E-11    0.50246E-11    0.28829E-07    0.61857E-12
   939    0.12996E-09    0.33061E-11    0.49512E-11    0.28773E-07    0.73095E-12
   940    0.12897E-09    0.33315E-11    0.48754E-11    0.28718E-07    0.84215E-12
   941    0.12800E-09    0.33565E-11    0.47970E-11    0.28662E-07    0.95238E-12
   942    0.12703E-09    0.33812E-11    0.47163E-11    0.28607E-07    0.10619E-11
   943    0.12609E-09    0.34055E-11    0.46333E-11    0.28552E-07    0.11709E-11
   944    0.12515E-09    0.34295E-11    0.45478E-11    0.28497E-07    0.12796E-11
   945    0.12422E-09    0.34530E-11    0.44601E-11    0.28442E-07    0.13883E-11
   946    0.12330E-09    0.34763E-11    0.43701E-11    0.28388E-07    0.14972E-11
   947    0.12239E-09    0.34992E-11    0.42781E-11    0.28333E-07    0.16065E-11
   948    0.12147E-09    0.35218E-11    0.41839E-11    0.28279E-07    0.17164E-11
   949    0.12059E-09    0.35438E-11    0.40876E-11    0.28224E-07    0.18268E-11
   950    0.11971E-09    0.35655E-11    0.39893E-11    0.28170E-07    0.19376E-11
   951    0.11885E-09    0.35869E-11    0.38889E-11    0.28116E-07    0.20486E-11
   952    0.11800E-09    0.36078E-11    0.37867E-11    0.28062E-07    0.21597E-11
   953    0.11716E-09    0.36281E-11    0.36825E-11    0.28009E-07    0.22707E-11
   954    0.11633E-09    0.36482E-11    0.35765E-11    0.27955E-07    0.23816E-11
   955    0.11551E-09    0.36677E-11    0.34686E-11    0.27902E-07    0.24921E-11
   956    0.11470E-09    0.36868E-11    0.33589E-11    0.27849E-07    0.26022E-11
   957    0.11392E-09    0.37053E-11    0.32476E-11    0.27795E-07    0.27116E-11
   958    0.11313E-09    0.37233E-11    0.31344E-11    0.27742E-07    0.28204E-11
   959    0.11238E-09    0.37411E-11    0.30196E-11    0.27689E-07    0.29282E-11
   960    0.11163E-09    0.37582E-11    0.29035E-11    0.27637E-07    0.30350E-11
   961    0.11088E-09    0.37749E-11    0.27857E-11    0.27584E-07    0.31406E-11
   962    0.11016E-09    0.37910E-11    0.26664E-11    0.27532E-07    0.32450E-11
   963    0.10945E-09    0.38067E-11    0.25458E-11    0.27479E-07    0.33479E-11
   964    0.10876E-09    0.38219E-11    0.24239E-11    0.27427E-07    0.34492E-11
   965    0.10807E-09    0.38365E-11    0.23006E-11    0.27375E-07    0.35488E-11
   966    0.10740E-09    0.38507E-11    0.21762E-11    0.27323E-07    0.36468E-11
   967    0.10674E-09    0.38644E-11    0.20505E-11    0.27271E-07    0.37431E-11
   968    0.10609E-09    0.38774E-11    0.19237E-11    0.27220E-07    0.38378E-11
   969    0.10547E-09    0.38898E-11    0.17959E-11    0.27168E-07    0.39311E-11
   970    0.10486E-09    0.39019E-11    0.16669E-11    0.27117E-07    0.40228E-11
   971    0.10425E-09    0.39133E-11    0.15370E-11    0.27065E-07    0.41131E-11
   972    0.10366E-09    0.39241E-11    0.14063E-11    0.27014E-07    0.42020E-11
   973    0.10308E-09    0.39344E-11    0.12745E-11    0.26963E-07    0.42896E-11
   974    0.10252E-09    0.39442E-11    0.11419E-11    0.26912E-07    0.43759E-11
   975    0.10198E-09    0.39535E-11    0.10087E-11    0.26862E-07    0.44610E-11
   976    0.10145E-09    0.39620E-11    0.87478E-12    0.26811E-07    0.45449E-11
   977    0.10094E-09    0.39700E-11    0.74026E-12    0.26761E-07    0.46276E-11
   978    0.10043E-09    0.39775E-11    0.60514E-12    0.26710E-07    0.47092E-11
   979    0.99950E-10    0.39845E-11    0.46956E-12    0.26660E-07    0.47898E-11
   980    0.99476E-10    0.39908E-11    0.33349E-12    0.26610E-07    0.48694E-11
   981    0.99015E-10    0.39964E-11    0.19700E-12    0.26560E-07    0.49481E-11
   982    0.98568E-10    0.40016E-11    0.60197E-13    0.26510E-07    0.50258E-11
   983    0.98144E-10    0.40062E-11   -0.76921E-13    0.26460E-07    0.51026E-11
   984    0.97724E-10    0.40100E-11   -0.21428E-12    0.26411E-07    0.51784E-11
   985    0.97327E-10    0.40134E-11   -0.35185E-12    0.26361E-07    0.52533E-11
   986    0.96934E-10    0.40162E-11   -0.48952E-12    0.26312E-07    0.53273E-11
   987    0.96554E-10    0.40183E-11   -0.62732E-12    0.26263E-07    0.54001E-11
   988    0.96197E-10    0.40200E-11   -0.76513E-12    0.26214E-07    0.54720E-11
   989    0.95855E-10    0.40210E-11   -0.90277E-12    0.26165E-07    0.55428E-11
   990    0.95526E-10    0.40218E-11   -0.10405E-11    0.26116E-07    0.56126E-11
   991    0.95210E-10    0.40216E-11   -0.11780E-11    0.26067E-07    0.56812E-11
   992    0.94908E-10    0.40209E-11   -0.13154E-11    0.26019E-07    0.57488E-11
   993    0.94610E-10    0.40195E-11   -0.14525E-11    0.25970E-07    0.58151E-11
   994    0.94336E-10    0.40177E-11   -0.15892E-11    0.25922E-07    0.58804E-11
   995    0.94086E-10    0.40153E-11   -0.17257E-11    0.25873E-07    0.59444E-11
   996    0.93839E-10    0.40120E-11   -0.18616E-11    0.25825E-07    0.60073E-11
   997    0.93606E-10    0.40085E-11   -0.19973E-11    0.25777E-07    0.60689E-11
   998    0.93387E-10    0.40042E-11   -0.21323E-11    0.25729E-07    0.61293E-11
   999    0.93182E-10    0.39994E-11   -0.22667E-11    0.25682E-07    0.61884E-11
  1000    0.92990E-10    0.39941E-11   -0.24006E-11    0.25634E-07    0.62462E-11
  1001    0.92813E-10    0.39882E-11   -0.25337E-11    0.25587E-07    0.63028E-11
  1002    0.92640E-10    0.39816E-11   -0.26661E-11    0.25539E-07    0.63581E-11
  1003    0.92491E-10    0.39745E-11   -0.27977E-11    0.25492E-07    0.64121E-11
  1004    0.92355E-10    0.39668E-11   -0.29285E-11    0.25445E-07    0.64648E-11
  1005    0.92245E-10    0.39586E-11   -0.30583E-11    0.25398E-07    0.65162E-11
  1006    0.92138E-10    0.39497E-11   -0.31872E-11    0.25351E-07    0.65663E-11
  1007    0.92035E-10    0.39403E-11   -0.33151E-11    0.25304E-07    0.66151E-11
  1008    0.91917E-10    0.39303E-11   -0.34420E-11    0.25257E-07    0.66625E-11
  1009    0.91843E-10    0.39198E-11   -0.35677E-11    0.25211E-07    0.67087E-11
  1010    0.91784E-10    0.39088E-11   -0.36924E-11    0.25164E-07    0.67535E-11
  1011    0.91729E-10    0.38974E-11   -0.38158E-11    0.25118E-07    0.67971E-11
  1012    0.91689E-10    0.38853E-11   -0.39382E-11    0.25072E-07    0.68392E-11
  1013    0.91663E-10    0.38728E-11   -0.40591E-11    0.25026E-07    0.68801E-11
  1014    0.91652E-10    0.38597E-11   -0.41789E-11    0.24980E-07    0.69196E-11
  1015    0.91635E-10    0.38463E-11   -0.42972E-11    0.24934E-07    0.69578E-11
  1016    0.91643E-10    0.38321E-11   -0.44143E-11    0.24888E-07    0.69946E-11
  1017    0.91666E-10    0.38176E-11   -0.45299E-11    0.24843E-07    0.70300E-11
  1018    0.91693E-10    0.38025E-11   -0.46441E-11    0.24797E-07    0.70641E-11
  1019    0.91726E-10    0.37870E-11   -0.47568E-11    0.24752E-07    0.70969E-11
  1020    0.91784E-10    0.37708E-11   -0.48679E-11    0.24706E-07    0.71283E-11
  1021    0.91846E-10    0.37542E-11   -0.49775E-11    0.24661E-07    0.71584E-11
  1022    0.91914E-10    0.37372E-11   -0.50856E-11    0.24616E-07    0.71871E-11
  1023    0.91997E-10    0.37196E-11   -0.51916E-11    0.24571E-07    0.72145E-11
  1024    0.92086E-10    0.37016E-11   -0.52961E-11    0.24526E-07    0.72405E-11
  1025    0.92180E-10    0.36832E-11   -0.53985E-11    0.24482E-07    0.72651E-11
  1026    0.92320E-10    0.36643E-11   -0.54994E-11    0.24437E-07    0.72884E-11
  1027    0.92435E-10    0.36451E-11   -0.55984E-11    0.24392E-07    0.73104E-11
  1028    0.92556E-10    0.36255E-11   -0.56954E-11    0.24348E-07    0.73310E-11
  1029    0.92692E-10    0.36053E-11   -0.57907E-11    0.24304E-07    0.73503E-11
  1030    0.92835E-10    0.35849E-11   -0.58841E-11    0.24260E-07    0.73682E-11
  1031    0.92963E-10    0.35640E-11   -0.59753E-11    0.24215E-07    0.73848E-11
  1032    0.93128E-10    0.35425E-11   -0.60650E-11    0.24172E-07    0.74001E-11
  1033    0.93288E-10    0.35208E-11   -0.61527E-11    0.24128E-07    0.74140E-11
  1034    0.93475E-10    0.34988E-11   -0.62382E-11    0.24084E-07    0.74265E-11
  1035    0.93658E-10    0.34763E-11   -0.63218E-11    0.24040E-07    0.74378E-11
  1036    0.93848E-10    0.34534E-11   -0.64034E-11    0.23997E-07    0.74478E-11
  1037    0.94044E-10    0.34303E-11   -0.64829E-11    0.23953E-07    0.74565E-11
  1038    0.94257E-10    0.34069E-11   -0.65604E-11    0.23910E-07    0.74640E-11
  1039    0.94477E-10    0.33831E-11   -0.66353E-11    0.23867E-07    0.74703E-11
  1040    0.94683E-10    0.33589E-11   -0.67083E-11    0.23824E-07    0.74754E-11
  1041    0.94917E-10    0.33346E-11   -0.67788E-11    0.23781E-07    0.74793E-11
  1042    0.95148E-10    0.33098E-11   -0.68474E-11    0.23738E-07    0.74821E-11
  1043    0.95386E-10    0.32848E-11   -0.69134E-11    0.23695E-07    0.74837E-11
  1044    0.95641E-10    0.32593E-11   -0.69774E-11    0.23653E-07    0.74843E-11
  1045    0.95884E-10    0.32340E-11   -0.70394E-11    0.23610E-07    0.74837E-11
  1046    0.96144E-10    0.32081E-11   -0.70984E-11    0.23568E-07    0.74822E-11
  1047    0.96412E-10    0.31820E-11   -0.71565E-11    0.23525E-07    0.74795E-11
  1048    0.96668E-10    0.31557E-11   -0.72115E-11    0.23483E-07    0.74759E-11
  1049    0.96941E-10    0.31292E-11   -0.72636E-11    0.23441E-07    0.74713E-11
  1050    0.97213E-10    0.31024E-11   -0.73138E-11    0.23399E-07    0.74657E-11
  1051    0.97493E-10    0.30754E-11   -0.73620E-11    0.23357E-07    0.74591E-11
  1052    0.97781E-10    0.30482E-11   -0.74072E-11    0.23315E-07    0.74516E-11
  1053    0.98057E-10    0.30208E-11   -0.74505E-11    0.23273E-07    0.74431E-11
  1054    0.98341E-10    0.29933E-11   -0.74918E-11    0.23232E-07    0.74337E-11
  1055    0.98624E-10    0.29657E-11   -0.75302E-11    0.23190E-07    0.74233E-11
  1056    0.98916E-10    0.29379E-11   -0.75667E-11    0.23149E-07    0.74120E-11
  1057    0.99216E-10    0.29100E-11   -0.76002E-11    0.23107E-07    0.73998E-11
  1058    0.99534E-10    0.28820E-11   -0.76317E-11    0.23066E-07    0.73866E-11
  1059    0.99842E-10    0.28537E-11   -0.76604E-11    0.23025E-07    0.73726E-11
  1060    0.10015E-09    0.28254E-11   -0.76871E-11    0.22984E-07    0.73576E-11
  1061    0.10045E-09    0.27971E-11   -0.77109E-11    0.22943E-07    0.73418E-11
  1062    0.10077E-09    0.27686E-11   -0.77327E-11    0.22902E-07    0.73250E-11
  1063    0.10106E-09    0.27401E-11   -0.77516E-11    0.22862E-07    0.73074E-11
  1064    0.10137E-09    0.27115E-11   -0.77696E-11    0.22821E-07    0.72888E-11
  1065    0.10169E-09    0.26828E-11   -0.77847E-11    0.22781E-07    0.72694E-11
  1066    0.10199E-09    0.26540E-11   -0.77969E-11    0.22740E-07    0.72491E-11
  1067    0.10231E-09    0.26253E-11   -0.78061E-11    0.22700E-07    0.72280E-11
  1068    0.10262E-09    0.25966E-11   -0.78134E-11    0.22660E-07    0.72059E-11
  1069    0.10293E-09    0.25679E-11   -0.78198E-11    0.22620E-07    0.71829E-11
  1070    0.10325E-09    0.25390E-11   -0.78232E-11    0.22580E-07    0.71590E-11
  1071    0.10355E-09    0.25104E-11   -0.78237E-11    0.22540E-07    0.71340E-11
  1072    0.10386E-09    0.24816E-11   -0.78213E-11    0.22500E-07    0.71079E-11
  1073    0.10418E-09    0.24530E-11   -0.78169E-11    0.22460E-07    0.70808E-11
  1074    0.10448E-09    0.24244E-11   -0.78106E-11    0.22421E-07    0.70525E-11
  1075    0.10479E-09    0.23957E-11   -0.78022E-11    0.22381E-07    0.70231E-11
  1076    0.10509E-09    0.23672E-11   -0.77910E-11    0.22342E-07    0.69925E-11
  1077    0.10540E-09    0.23387E-11   -0.77787E-11    0.22302E-07    0.69606E-11
  1078    0.10569E-09    0.23105E-11   -0.77615E-11    0.22263E-07    0.69274E-11
  1079    0.10599E-09    0.22822E-11   -0.77442E-11    0.22224E-07    0.68930E-11
  1080    0.10629E-09    0.22539E-11   -0.77250E-11    0.22185E-07    0.68571E-11
  1081    0.10657E-09    0.22260E-11   -0.77028E-11    0.22146E-07    0.68199E-11
  1082    0.10686E-09    0.21982E-11   -0.76785E-11    0.22107E-07    0.67813E-11
  1083    0.10715E-09    0.21704E-11   -0.76523E-11    0.22068E-07    0.67411E-11
  1084    0.10744E-09    0.21429E-11   -0.76240E-11    0.22030E-07    0.66995E-11
  1085    0.10772E-09    0.21154E-11   -0.75928E-11    0.21991E-07    0.66565E-11
  1086    0.10800E-09    0.20883E-11   -0.75614E-11    0.21953E-07    0.66122E-11
  1087    0.10827E-09    0.20613E-11   -0.75250E-11    0.21914E-07    0.65667E-11
  1088    0.10854E-09    0.20343E-11   -0.74886E-11    0.21876E-07    0.65202E-11
  1089    0.10881E-09    0.20077E-11   -0.74491E-11    0.21838E-07    0.64727E-11
  1090    0.10907E-09    0.19813E-11   -0.74095E-11    0.21800E-07    0.64244E-11
  1091    0.10933E-09    0.19550E-11   -0.73658E-11    0.21762E-07    0.63753E-11
  1092    0.10959E-09    0.19289E-11   -0.73209E-11    0.21724E-07    0.63256E-11
  1093    0.10983E-09    0.19032E-11   -0.72740E-11    0.21686E-07    0.62755E-11
  1094    0.11006E-09    0.18776E-11   -0.72259E-11    0.21648E-07    0.62249E-11
  1095    0.11031E-09    0.18525E-11   -0.71767E-11    0.21611E-07    0.61740E-11
  1096    0.11054E-09    0.18274E-11   -0.71243E-11    0.21573E-07    0.61229E-11
  1097    0.11076E-09    0.18027E-11   -0.70698E-11    0.21536E-07    0.60718E-11
  1098    0.11099E-09    0.17784E-11   -0.70141E-11    0.21499E-07    0.60207E-11
  1099    0.11121E-09    0.17544E-11   -0.69571E-11    0.21461E-07    0.59698E-11
  1100    0.11142E-09    0.17307E-11   -0.68980E-11    0.21424E-07    0.59192E-11
  1101    0.11162E-09    0.17072E-11   -0.68374E-11    0.21387E-07    0.58689E-11
  1102    0.11183E-09    0.16840E-11   -0.67749E-11    0.21350E-07    0.58189E-11
  1103    0.11202E-09    0.16612E-11   -0.67110E-11    0.21313E-07    0.57691E-11
  1104    0.11221E-09    0.16389E-11   -0.66454E-11    0.21276E-07    0.57194E-11
  1105    0.11238E-09    0.16168E-11   -0.65784E-11    0.21240E-07    0.56699E-11
  1106    0.11256E-09    0.15950E-11   -0.65098E-11    0.21203E-07    0.56202E-11
  1107    0.11273E-09    0.15736E-11   -0.64398E-11    0.21166E-07    0.55705E-11
  1108    0.11289E-09    0.15525E-11   -0.63685E-11    0.21130E-07    0.55206E-11
  1109    0.11303E-09    0.15315E-11   -0.62957E-11    0.21094E-07    0.54705E-11
  1110    0.11318E-09    0.15113E-11   -0.62217E-11    0.21057E-07    0.54200E-11
  1111    0.11331E-09    0.14913E-11   -0.61463E-11    0.21021E-07    0.53690E-11
  1112    0.11346E-09    0.14717E-11   -0.60697E-11    0.20985E-07    0.53176E-11
  1113    0.11357E-09    0.14527E-11   -0.59918E-11    0.20949E-07    0.52656E-11
  1114    0.11368E-09    0.14339E-11   -0.59128E-11    0.20913E-07    0.52129E-11
  1115    0.11380E-09    0.14155E-11   -0.58328E-11    0.20877E-07    0.51595E-11
  1116    0.11390E-09    0.13976E-11   -0.57516E-11    0.20842E-07    0.51052E-11
  1117    0.11399E-09    0.13801E-11   -0.56694E-11    0.20806E-07    0.50501E-11
  1118    0.11407E-09    0.13632E-11   -0.55861E-11    0.20770E-07    0.49940E-11
  1119    0.11416E-09    0.13465E-11   -0.55019E-11    0.20735E-07    0.49369E-11
  1120    0.11423E-09    0.13303E-11   -0.54167E-11    0.20699E-07    0.48790E-11
  1121    0.11429E-09    0.13146E-11   -0.53305E-11    0.20664E-07    0.48202E-11
  1122    0.11435E-09    0.12992E-11   -0.52437E-11    0.20629E-07    0.47606E-11
  1123    0.11439E-09    0.12845E-11   -0.51560E-11    0.20594E-07    0.47002E-11
  1124    0.11444E-09    0.12700E-11   -0.50675E-11    0.20559E-07    0.46392E-11
  1125    0.11446E-09    0.12561E-11   -0.49782E-11    0.20524E-07    0.45774E-11
  1126    0.11448E-09    0.12426E-11   -0.48883E-11    0.20489E-07    0.45151E-11
  1127    0.11450E-09    0.12295E-11   -0.47978E-11    0.20454E-07    0.44521E-11
  1128    0.11451E-09    0.12171E-11   -0.47068E-11    0.20419E-07    0.43887E-11
  1129    0.11451E-09    0.12051E-11   -0.46150E-11    0.20384E-07    0.43247E-11
  1130    0.11449E-09    0.11935E-11   -0.45228E-11    0.20350E-07    0.42603E-11
  1131    0.11447E-09    0.11824E-11   -0.44303E-11    0.20315E-07    0.41955E-11
  1132    0.11445E-09    0.11718E-11   -0.43372E-11    0.20281E-07    0.41304E-11
  1133    0.11440E-09    0.11618E-11   -0.42439E-11    0.20247E-07    0.40649E-11
  1134    0.11437E-09    0.11521E-11   -0.41501E-11    0.20212E-07    0.39992E-11
  1135    0.11431E-09    0.11430E-11   -0.40560E-11    0.20178E-07    0.39333E-11
  1136    0.11425E-09    0.11344E-11   -0.39618E-11    0.20144E-07    0.38672E-11
  1137    0.11418E-09    0.11262E-11   -0.38672E-11    0.20110E-07    0.38011E-11
  1138    0.11411E-09    0.11186E-11   -0.37726E-11    0.20076E-07    0.37350E-11
