    56    0.18489E-09    0.19665E-13    0.00000E+00   -0.91875E-13    0.12852E-06    0.25506E-09   -0.31072E-12
    57    0.18754E-09    0.20784E-13    0.00000E+00   -0.12325E-12    0.12800E-06    0.25035E-09   -0.29954E-12
    58    0.19022E-09    0.21940E-13    0.00000E+00   -0.15599E-12    0.12747E-06    0.24579E-09   -0.31152E-12
    59    0.19291E-09    0.23134E-13    0.00000E+00   -0.19022E-12    0.12694E-06    0.24137E-09   -0.34293E-12
    60    0.19563E-09    0.24359E-13    0.00000E+00   -0.22583E-12    0.12639E-06    0.23708E-09   -0.38070E-12
    61    0.19841E-09    0.25615E-13    0.00000E+00   -0.26270E-12    0.12583E-06    0.23289E-09   -0.41207E-12
    62    0.20119E-09    0.26903E-13    0.00000E+00   -0.30104E-12    0.12526E-06    0.22879E-09   -0.43497E-12
    63    0.20398E-09    0.28222E-13    0.00000E+00   -0.34108E-12    0.12469E-06    0.22480E-09   -0.44997E-12
    64    0.20682E-09    0.29578E-13    0.00000E+00   -0.38310E-12    0.12410E-06    0.22090E-09   -0.45764E-12
    65    0.20965E-09    0.30973E-13    0.00000E+00   -0.42727E-12    0.12352E-06    0.21709E-09   -0.45854E-12
    66    0.21252E-09    0.32401E-13    0.00000E+00   -0.47345E-12    0.12292E-06    0.21336E-09   -0.45326E-12
    67    0.21540E-09    0.33862E-13    0.00000E+00   -0.52134E-12    0.12233E-06    0.20971E-09   -0.44235E-12
    68    0.21833E-09    0.35357E-13    0.00000E+00   -0.57073E-12    0.12172E-06    0.20614E-09   -0.42661E-12
    69    0.22127E-09    0.36877E-13    0.00000E+00   -0.62126E-12    0.12111E-06    0.20264E-09   -0.40775E-12
    70    0.22426E-09    0.38426E-13    0.00000E+00   -0.67295E-12    0.12050E-06    0.19922E-09   -0.38770E-12
    71    0.22728E-09    0.39999E-13    0.00000E+00   -0.72596E-12    0.11989E-06    0.19588E-09   -0.36839E-12
    72    0.23032E-09    0.41594E-13    0.00000E+00   -0.78044E-12    0.11927E-06    0.19262E-09   -0.35174E-12
    73    0.23338E-09    0.43210E-13    0.00000E+00   -0.83648E-12    0.11865E-06    0.18944E-09   -0.33968E-12
    74    0.23647E-09    0.44847E-13    0.00000E+00   -0.89397E-12    0.11803E-06    0.18634E-09   -0.33413E-12
    75    0.23960E-09    0.46510E-13    0.00000E+00   -0.95273E-12    0.11740E-06    0.18333E-09   -0.33631E-12
    76    0.24275E-09    0.48201E-13    0.00000E+00   -0.10128E-11    0.11678E-06    0.18039E-09   -0.34465E-12
    77    0.24593E-09    0.49919E-13    0.00000E+00   -0.10742E-11    0.11615E-06    0.17753E-09   -0.35689E-12
    78    0.24916E-09    0.51665E-13    0.00000E+00   -0.11371E-11    0.11552E-06    0.17473E-09   -0.37077E-12
    79    0.25240E-09    0.53432E-13    0.00000E+00   -0.12010E-11    0.11489E-06    0.17199E-09   -0.38402E-12
    80    0.25568E-09    0.55217E-13    0.00000E+00   -0.12661E-11    0.11426E-06    0.16930E-09   -0.39438E-12
    81    0.25898E-09    0.57014E-13    0.00000E+00   -0.13324E-11    0.11363E-06    0.16666E-09   -0.39961E-12
    82    0.26232E-09    0.58826E-13    0.00000E+00   -0.14000E-11    0.11300E-06    0.16407E-09   -0.39807E-12
    83    0.26568E-09    0.60649E-13    0.00000E+00   -0.14688E-11    0.11238E-06    0.16152E-09   -0.39064E-12
    84    0.26907E-09    0.62485E-13    0.00000E+00   -0.15386E-11    0.11175E-06    0.15901E-09   -0.37883E-12
    85    0.27248E-09    0.64329E-13    0.00000E+00   -0.16095E-11    0.11112E-06    0.15656E-09   -0.36415E-12
    86    0.27591E-09    0.66185E-13    0.00000E+00   -0.16814E-11    0.11049E-06    0.15415E-09   -0.34811E-12
    87    0.27940E-09    0.68047E-13    0.00000E+00   -0.17542E-11    0.10987E-06    0.15178E-09   -0.33220E-12
    88    0.28289E-09    0.69919E-13    0.00000E+00   -0.18279E-11    0.10924E-06    0.14947E-09   -0.31793E-12
    89    0.28643E-09    0.71798E-13    0.00000E+00   -0.19026E-11    0.10862E-06    0.14721E-09   -0.30680E-12
    90    0.29000E-09    0.73679E-13    0.00000E+00   -0.19779E-11    0.10800E-06    0.14500E-09   -0.29992E-12
    91    0.29359E-09    0.75561E-13    0.00000E+00   -0.20538E-11    0.10738E-06    0.14284E-09   -0.29690E-12
    92    0.29723E-09    0.77443E-13    0.00000E+00   -0.21304E-11    0.10676E-06    0.14072E-09   -0.29694E-12
    93    0.30090E-09    0.79324E-13    0.00000E+00   -0.22077E-11    0.10615E-06    0.13865E-09   -0.29925E-12
    94    0.30458E-09    0.81199E-13    0.00000E+00   -0.22853E-11    0.10554E-06    0.13663E-09   -0.30304E-12
    95    0.30830E-09    0.83068E-13    0.00000E+00   -0.23636E-11    0.10493E-06    0.13464E-09   -0.30752E-12
    96    0.31202E-09    0.84930E-13    0.00000E+00   -0.24424E-11    0.10432E-06    0.13269E-09   -0.31192E-12
    97    0.31579E-09    0.86783E-13    0.00000E+00   -0.25215E-11    0.10371E-06    0.13078E-09   -0.31544E-12
    98    0.31960E-09    0.88626E-13    0.00000E+00   -0.26008E-11    0.10311E-06    0.12889E-09   -0.31744E-12
    99    0.32341E-09    0.90453E-13    0.00000E+00   -0.26807E-11    0.10251E-06    0.12705E-09   -0.31791E-12
   100    0.32725E-09    0.92267E-13    0.00000E+00   -0.27604E-11    0.10191E-06    0.12523E-09   -0.31698E-12
   101    0.33112E-09    0.94073E-13    0.00000E+00   -0.28406E-11    0.10132E-06    0.12344E-09   -0.31479E-12
   102    0.33505E-09    0.95853E-13    0.00000E+00   -0.29208E-11    0.10072E-06    0.12169E-09   -0.31146E-12
   103    0.33897E-09    0.97616E-13    0.00000E+00   -0.30011E-11    0.10014E-06    0.11996E-09   -0.30713E-12
   104    0.34292E-09    0.99363E-13    0.00000E+00   -0.30812E-11    0.99550E-07    0.11827E-09   -0.30193E-12
   105    0.34689E-09    0.10108E-12    0.00000E+00   -0.31613E-11    0.98966E-07    0.11660E-09   -0.29599E-12
   106    0.35089E-09    0.10279E-12    0.00000E+00   -0.32413E-11    0.98386E-07    0.11497E-09   -0.28945E-12
   107    0.35488E-09    0.10446E-12    0.00000E+00   -0.33210E-11    0.97809E-07    0.11336E-09   -0.28244E-12
   108    0.35891E-09    0.10610E-12    0.00000E+00   -0.34005E-11    0.97236E-07    0.11178E-09   -0.27508E-12
   109    0.36297E-09    0.10771E-12    0.00000E+00   -0.34796E-11    0.96665E-07    0.11023E-09   -0.26752E-12
   110    0.36704E-09    0.10928E-12    0.00000E+00   -0.35581E-11    0.96098E-07    0.10871E-09   -0.25987E-12
   111    0.37112E-09    0.11082E-12    0.00000E+00   -0.36362E-11    0.95534E-07    0.10721E-09   -0.25229E-12
   112    0.37523E-09    0.11234E-12    0.00000E+00   -0.37139E-11    0.94973E-07    0.10574E-09   -0.24489E-12
   113    0.37936E-09    0.11381E-12    0.00000E+00   -0.37909E-11    0.94416E-07    0.10430E-09   -0.23780E-12
   114    0.38351E-09    0.11524E-12    0.00000E+00   -0.38671E-11    0.93863E-07    0.10288E-09   -0.23117E-12
   115    0.38768E-09    0.11664E-12    0.00000E+00   -0.39426E-11    0.93313E-07    0.10148E-09   -0.22509E-12
   116    0.39186E-09    0.11799E-12    0.00000E+00   -0.40172E-11    0.92767E-07    0.10012E-09   -0.21955E-12
   117    0.39608E-09    0.11930E-12    0.00000E+00   -0.40909E-11    0.92224E-07    0.98772E-10   -0.21452E-12
   118    0.40032E-09    0.12058E-12    0.00000E+00   -0.41637E-11    0.91685E-07    0.97452E-10   -0.20994E-12
   119    0.40456E-09    0.12181E-12    0.00000E+00   -0.42354E-11    0.91150E-07    0.96154E-10   -0.20578E-12
   120    0.40882E-09    0.12298E-12    0.00000E+00   -0.43060E-11    0.90618E-07    0.94880E-10   -0.20200E-12
   121    0.41309E-09    0.12413E-12    0.00000E+00   -0.43754E-11    0.90089E-07    0.93627E-10   -0.19856E-12
   122    0.41736E-09    0.12521E-12    0.00000E+00   -0.44435E-11    0.89565E-07    0.92397E-10   -0.19542E-12
   123    0.42165E-09    0.12624E-12    0.00000E+00   -0.45105E-11    0.89043E-07    0.91187E-10   -0.19253E-12
   124    0.42594E-09    0.12722E-12    0.00000E+00   -0.45757E-11    0.88526E-07    0.89998E-10   -0.18986E-12
   125    0.43024E-09    0.12815E-12    0.00000E+00   -0.46397E-11    0.88012E-07    0.88829E-10   -0.18737E-12
   126    0.43455E-09    0.12903E-12    0.00000E+00   -0.47022E-11    0.87502E-07    0.87680E-10   -0.18502E-12
   127    0.43886E-09    0.12985E-12    0.00000E+00   -0.47631E-11    0.86995E-07    0.86550E-10   -0.18276E-12
   128    0.44318E-09    0.13062E-12    0.00000E+00   -0.48224E-11    0.86492E-07    0.85438E-10   -0.18056E-12
   129    0.44750E-09    0.13133E-12    0.00000E+00   -0.48800E-11    0.85992E-07    0.84345E-10   -0.17838E-12
   130    0.45183E-09    0.13198E-12    0.00000E+00   -0.49357E-11    0.85496E-07    0.83269E-10   -0.17617E-12
   131    0.45616E-09    0.13258E-12    0.00000E+00   -0.49898E-11    0.85003E-07    0.82210E-10   -0.17390E-12
   132    0.46051E-09    0.13312E-12    0.00000E+00   -0.50419E-11    0.84515E-07    0.81168E-10   -0.17153E-12
   133    0.46484E-09    0.13361E-12    0.00000E+00   -0.50923E-11    0.84029E-07    0.80142E-10   -0.16906E-12
   134    0.46918E-09    0.13404E-12    0.00000E+00   -0.51403E-11    0.83548E-07    0.79132E-10   -0.16651E-12
   135    0.47352E-09    0.13440E-12    0.00000E+00   -0.51864E-11    0.83069E-07    0.78138E-10   -0.16388E-12
   136    0.47784E-09    0.13471E-12    0.00000E+00   -0.52301E-11    0.82595E-07    0.77160E-10   -0.16119E-12
   137    0.48217E-09    0.13495E-12    0.00000E+00   -0.52717E-11    0.82123E-07    0.76197E-10   -0.15844E-12
   138    0.48649E-09    0.13514E-12    0.00000E+00   -0.53110E-11    0.81656E-07    0.75249E-10   -0.15564E-12
   139    0.49078E-09    0.13527E-12    0.00000E+00   -0.53480E-11    0.81192E-07    0.74317E-10   -0.15280E-12
   140    0.49509E-09    0.13534E-12    0.00000E+00   -0.53826E-11    0.80731E-07    0.73399E-10   -0.14994E-12
   141    0.49938E-09    0.13534E-12    0.00000E+00   -0.54147E-11    0.80274E-07    0.72495E-10   -0.14705E-12
   142    0.50366E-09    0.13528E-12    0.00000E+00   -0.54443E-11    0.79820E-07    0.71606E-10   -0.14416E-12
   143    0.50795E-09    0.13517E-12    0.00000E+00   -0.54715E-11    0.79370E-07    0.70731E-10   -0.14126E-12
   144    0.51220E-09    0.13499E-12    0.00000E+00   -0.54961E-11    0.78923E-07    0.69869E-10   -0.13838E-12
   145    0.51645E-09    0.13477E-12    0.00000E+00   -0.55181E-11    0.78479E-07    0.69021E-10   -0.13551E-12
   146    0.52071E-09    0.13447E-12    0.00000E+00   -0.55375E-11    0.78039E-07    0.68187E-10   -0.13267E-12
   147    0.52492E-09    0.13413E-12    0.00000E+00   -0.55540E-11    0.77602E-07    0.67365E-10   -0.12987E-12
   148    0.52912E-09    0.13372E-12    0.00000E+00   -0.55679E-11    0.77169E-07    0.66557E-10   -0.12711E-12
   149    0.53332E-09    0.13326E-12    0.00000E+00   -0.55790E-11    0.76739E-07    0.65761E-10   -0.12441E-12
   150    0.53748E-09    0.13274E-12    0.00000E+00   -0.55869E-11    0.76313E-07    0.64978E-10   -0.12177E-12
   151    0.54163E-09    0.13218E-12    0.00000E+00   -0.55922E-11    0.75889E-07    0.64207E-10   -0.11918E-12
   152    0.54574E-09    0.13155E-12    0.00000E+00   -0.55945E-11    0.75469E-07    0.63448E-10   -0.11665E-12
   153    0.54984E-09    0.13087E-12    0.00000E+00   -0.55936E-11    0.75053E-07    0.62701E-10   -0.11418E-12
   154    0.55391E-09    0.13014E-12    0.00000E+00   -0.55898E-11    0.74639E-07    0.61965E-10   -0.11176E-12
   155    0.55796E-09    0.12937E-12    0.00000E+00   -0.55829E-11    0.74229E-07    0.61241E-10   -0.10939E-12
   156    0.56196E-09    0.12855E-12    0.00000E+00   -0.55730E-11    0.73822E-07    0.60528E-10   -0.10709E-12
   157    0.56595E-09    0.12769E-12    0.00000E+00   -0.55598E-11    0.73419E-07    0.59827E-10   -0.10483E-12
   158    0.56991E-09    0.12679E-12    0.00000E+00   -0.55435E-11    0.73018E-07    0.59136E-10   -0.10264E-12
   159    0.57384E-09    0.12583E-12    0.00000E+00   -0.55240E-11    0.72621E-07    0.58456E-10   -0.10049E-12
   160    0.57773E-09    0.12484E-12    0.00000E+00   -0.55012E-11    0.72226E-07    0.57786E-10   -0.98407E-13
   161    0.58160E-09    0.12382E-12    0.00000E+00   -0.54752E-11    0.71835E-07    0.57127E-10   -0.96376E-13
   162    0.58543E-09    0.12275E-12    0.00000E+00   -0.54460E-11    0.71447E-07    0.56478E-10   -0.94399E-13
   163    0.58924E-09    0.12164E-12    0.00000E+00   -0.54134E-11    0.71062E-07    0.55838E-10   -0.92477E-13
   164    0.59299E-09    0.12051E-12    0.00000E+00   -0.53777E-11    0.70680E-07    0.55209E-10   -0.90609E-13
   165    0.59673E-09    0.11934E-12    0.00000E+00   -0.53385E-11    0.70301E-07    0.54589E-10   -0.88796E-13
   166    0.60042E-09    0.11815E-12    0.00000E+00   -0.52959E-11    0.69925E-07    0.53978E-10   -0.87036E-13
   167    0.60409E-09    0.11692E-12    0.00000E+00   -0.52502E-11    0.69552E-07    0.53376E-10   -0.85327E-13
   168    0.60770E-09    0.11569E-12    0.00000E+00   -0.52010E-11    0.69182E-07    0.52783E-10   -0.83663E-13
   169    0.61127E-09    0.11442E-12    0.00000E+00   -0.51483E-11    0.68815E-07    0.52199E-10   -0.82041E-13
   170    0.61480E-09    0.11314E-12    0.00000E+00   -0.50924E-11    0.68450E-07    0.51624E-10   -0.80457E-13
   171    0.61828E-09    0.11185E-12    0.00000E+00   -0.50328E-11    0.68089E-07    0.51058E-10   -0.78905E-13
   172    0.62170E-09    0.11054E-12    0.00000E+00   -0.49698E-11    0.67730E-07    0.50499E-10   -0.77382E-13
   173    0.62507E-09    0.10922E-12    0.00000E+00   -0.49034E-11    0.67374E-07    0.49949E-10   -0.75884E-13
   174    0.62840E-09    0.10791E-12    0.00000E+00   -0.48336E-11    0.67021E-07    0.49407E-10   -0.74406E-13
   175    0.63168E-09    0.10658E-12    0.00000E+00   -0.47603E-11    0.66671E-07    0.48872E-10   -0.72944E-13
   176    0.63490E-09    0.10527E-12    0.00000E+00   -0.46835E-11    0.66324E-07    0.48346E-10   -0.71494E-13
   177    0.63807E-09    0.10395E-12    0.00000E+00   -0.46035E-11    0.65979E-07    0.47827E-10   -0.70052E-13
   178    0.64118E-09    0.10267E-12    0.00000E+00   -0.45199E-11    0.65637E-07    0.47315E-10   -0.68613E-13
   179    0.64424E-09    0.10137E-12    0.00000E+00   -0.44327E-11    0.65298E-07    0.46811E-10   -0.67173E-13
   180    0.64726E-09    0.10009E-12    0.00000E+00   -0.43423E-11    0.64961E-07    0.46313E-10   -0.65728E-13
   181    0.65021E-09    0.98829E-13    0.00000E+00   -0.42486E-11    0.64627E-07    0.45823E-10   -0.64273E-13
   182    0.65311E-09    0.97597E-13    0.00000E+00   -0.41514E-11    0.64295E-07    0.45339E-10   -0.62805E-13
   183    0.65594E-09    0.96383E-13    0.00000E+00   -0.40508E-11    0.63966E-07    0.44862E-10   -0.61321E-13
   184    0.65873E-09    0.95197E-13    0.00000E+00   -0.39468E-11    0.63640E-07    0.44391E-10   -0.59819E-13
   185    0.66146E-09    0.94058E-13    0.00000E+00   -0.38398E-11    0.63316E-07    0.43927E-10   -0.58302E-13
   186    0.66408E-09    0.92948E-13    0.00000E+00   -0.37291E-11    0.62994E-07    0.43469E-10   -0.56770E-13
   187    0.66669E-09    0.91885E-13    0.00000E+00   -0.36152E-11    0.62676E-07    0.43018E-10   -0.55224E-13
   188    0.66923E-09    0.90867E-13    0.00000E+00   -0.34981E-11    0.62359E-07    0.42573E-10   -0.53667E-13
   189    0.67170E-09    0.89899E-13    0.00000E+00   -0.33777E-11    0.62045E-07    0.42134E-10   -0.52098E-13
   190    0.67415E-09    0.88986E-13    0.00000E+00   -0.32543E-11    0.61734E-07    0.41701E-10   -0.50520E-13
   191    0.67648E-09    0.88134E-13    0.00000E+00   -0.31274E-11    0.61424E-07    0.41274E-10   -0.48932E-13
   192    0.67877E-09    0.87342E-13    0.00000E+00   -0.29974E-11    0.61118E-07    0.40853E-10   -0.47336E-13
   193    0.68098E-09    0.86619E-13    0.00000E+00   -0.28644E-11    0.60813E-07    0.40438E-10   -0.45734E-13
   194    0.68314E-09    0.85967E-13    0.00000E+00   -0.27281E-11    0.60511E-07    0.40029E-10   -0.44126E-13
   195    0.68523E-09    0.85392E-13    0.00000E+00   -0.25889E-11    0.60212E-07    0.39626E-10   -0.42514E-13
   196    0.68724E-09    0.84897E-13    0.00000E+00   -0.24467E-11    0.59914E-07    0.39228E-10   -0.40898E-13
   197    0.68920E-09    0.84489E-13    0.00000E+00   -0.23016E-11    0.59619E-07    0.38836E-10   -0.39280E-13
   198    0.69108E-09    0.84171E-13    0.00000E+00   -0.21535E-11    0.59326E-07    0.38450E-10   -0.37661E-13
   199    0.69291E-09    0.83946E-13    0.00000E+00   -0.20025E-11    0.59036E-07    0.38069E-10   -0.36042E-13
   200    0.69466E-09    0.83820E-13    0.00000E+00   -0.18488E-11    0.58748E-07    0.37693E-10   -0.34424E-13
   201    0.69634E-09    0.83800E-13    0.00000E+00   -0.16922E-11    0.58462E-07    0.37323E-10   -0.32811E-13
   202    0.69796E-09    0.83887E-13    0.00000E+00   -0.15329E-11    0.58178E-07    0.36959E-10   -0.31206E-13
   203    0.69949E-09    0.84087E-13    0.00000E+00   -0.13708E-11    0.57896E-07    0.36599E-10   -0.29613E-13
   204    0.70094E-09    0.84405E-13    0.00000E+00   -0.12063E-11    0.57616E-07    0.36244E-10   -0.28036E-13
   205    0.70233E-09    0.84846E-13    0.00000E+00   -0.10391E-11    0.57339E-07    0.35895E-10   -0.26477E-13
   206    0.70363E-09    0.85415E-13    0.00000E+00   -0.86938E-12    0.57064E-07    0.35550E-10   -0.24941E-13
   207    0.70486E-09    0.86115E-13    0.00000E+00   -0.69719E-12    0.56791E-07    0.35210E-10   -0.23432E-13
   208    0.70600E-09    0.86951E-13    0.00000E+00   -0.52259E-12    0.56519E-07    0.34875E-10   -0.21953E-13
   209    0.70706E-09    0.87928E-13    0.00000E+00   -0.34562E-12    0.56250E-07    0.34544E-10   -0.20507E-13
   210    0.70805E-09    0.89052E-13    0.00000E+00   -0.16640E-12    0.55983E-07    0.34218E-10   -0.19098E-13
   211    0.70896E-09    0.90327E-13    0.00000E+00    0.15062E-13    0.55718E-07    0.33897E-10   -0.17730E-13
   212    0.70977E-09    0.91756E-13    0.00000E+00    0.19865E-12    0.55455E-07    0.33579E-10   -0.16406E-13
   213    0.71053E-09    0.93345E-13    0.00000E+00    0.38437E-12    0.55194E-07    0.33266E-10   -0.15130E-13
   214    0.71119E-09    0.95094E-13    0.00000E+00    0.57207E-12    0.54935E-07    0.32957E-10   -0.13906E-13
   215    0.71178E-09    0.97027E-13    0.00000E+00    0.76165E-12    0.54678E-07    0.32652E-10   -0.12737E-13
   216    0.71229E-09    0.99120E-13    0.00000E+00    0.95319E-12    0.54423E-07    0.32351E-10   -0.11626E-13
   217    0.71273E-09    0.10139E-12    0.00000E+00    0.11464E-11    0.54169E-07    0.32054E-10   -0.10577E-13
   218    0.71309E-09    0.10385E-12    0.00000E+00    0.13414E-11    0.53918E-07    0.31760E-10   -0.95869E-14
   219    0.71337E-09    0.10648E-12    0.00000E+00    0.15382E-11    0.53668E-07    0.31471E-10   -0.86525E-14
   220    0.71358E-09    0.10932E-12    0.00000E+00    0.17363E-11    0.53420E-07    0.31184E-10   -0.77704E-14
   221    0.71371E-09    0.11234E-12    0.00000E+00    0.19359E-11    0.53174E-07    0.30902E-10   -0.69374E-14
   222    0.71377E-09    0.11557E-12    0.00000E+00    0.21370E-11    0.52930E-07    0.30623E-10   -0.61501E-14
   223    0.71374E-09    0.11901E-12    0.00000E+00    0.23395E-11    0.52687E-07    0.30348E-10   -0.54052E-14
   224    0.71365E-09    0.12264E-12    0.00000E+00    0.25430E-11    0.52446E-07    0.30076E-10   -0.46993E-14
   225    0.71347E-09    0.12649E-12    0.00000E+00    0.27480E-11    0.52207E-07    0.29807E-10   -0.40293E-14
   226    0.71322E-09    0.13056E-12    0.00000E+00    0.29538E-11    0.51970E-07    0.29542E-10   -0.33916E-14
   227    0.71289E-09    0.13486E-12    0.00000E+00    0.31608E-11    0.51735E-07    0.29280E-10   -0.27831E-14
   228    0.71249E-09    0.13937E-12    0.00000E+00    0.33686E-11    0.51501E-07    0.29021E-10   -0.22004E-14
   229    0.71202E-09    0.14410E-12    0.00000E+00    0.35772E-11    0.51268E-07    0.28765E-10   -0.16401E-14
   230    0.71146E-09    0.14907E-12    0.00000E+00    0.37867E-11    0.51038E-07    0.28513E-10   -0.10990E-14
   231    0.71082E-09    0.15428E-12    0.00000E+00    0.39968E-11    0.50809E-07    0.28263E-10   -0.57367E-15
