  2444    0.12866E-10    0.38617E-12    0.43134E-14   -0.51477E-12
  2445    0.12830E-10    0.38610E-12    0.43084E-14   -0.51074E-12
  2446    0.12793E-10    0.38604E-12    0.43034E-14   -0.50677E-12
  2447    0.12757E-10    0.38600E-12    0.42985E-14   -0.50289E-12
  2448    0.12720E-10    0.38599E-12    0.42935E-14   -0.49911E-12
  2449    0.12684E-10    0.38602E-12    0.42885E-14   -0.49541E-12
  2450    0.12647E-10    0.38606E-12    0.42835E-14   -0.49179E-12
  2451    0.12610E-10    0.38611E-12    0.42785E-14   -0.48827E-12
  2452    0.12572E-10    0.38619E-12    0.42735E-14   -0.48483E-12
  2453    0.12536E-10    0.38629E-12    0.42686E-14   -0.48148E-12
  2454    0.12499E-10    0.38642E-12    0.42636E-14   -0.47822E-12
  2455    0.12462E-10    0.38656E-12    0.42586E-14   -0.47505E-12
  2456    0.12425E-10    0.38672E-12    0.42536E-14   -0.47197E-12
  2457    0.12388E-10    0.38690E-12    0.42486E-14   -0.46898E-12
  2458    0.12351E-10    0.38709E-12    0.42436E-14   -0.46609E-12
  2459    0.12315E-10    0.38731E-12    0.42387E-14   -0.46330E-12
  2460    0.12278E-10    0.38754E-12    0.42337E-14   -0.46058E-12
  2461    0.12241E-10    0.38778E-12    0.42287E-14   -0.45796E-12
  2462    0.12205E-10    0.38805E-12    0.42237E-14   -0.45543E-12
  2463    0.12168E-10    0.38832E-12    0.42187E-14   -0.45298E-12
  2464    0.12132E-10    0.38860E-12    0.42138E-14   -0.45064E-12
  2465    0.12096E-10    0.38891E-12    0.42088E-14   -0.44838E-12
  2466    0.12059E-10    0.38924E-12    0.42038E-14   -0.44620E-12
  2467    0.12023E-10    0.38957E-12    0.41988E-14   -0.44412E-12
  2468    0.11986E-10    0.38990E-12    0.41938E-14   -0.44214E-12
  2469    0.11949E-10    0.39026E-12    0.41889E-14   -0.44024E-12
  2470    0.11913E-10    0.39063E-12    0.41839E-14   -0.43845E-12
  2471    0.11877E-10    0.39100E-12    0.41789E-14   -0.43673E-12
  2472    0.11841E-10    0.39138E-12    0.41739E-14   -0.43511E-12
  2473    0.11806E-10    0.39178E-12    0.41690E-14   -0.43356E-12
  2474    0.11770E-10    0.39219E-12    0.41640E-14   -0.43212E-12
  2475    0.11734E-10    0.39260E-12    0.41591E-14   -0.43076E-12
  2476    0.11699E-10    0.39302E-12    0.41541E-14   -0.42951E-12
  2477    0.11663E-10    0.39345E-12    0.41491E-14   -0.42833E-12
  2478    0.11628E-10    0.39388E-12    0.41442E-14   -0.42724E-12
  2479    0.11592E-10    0.39432E-12    0.41392E-14   -0.42625E-12
  2480    0.11558E-10    0.39476E-12    0.41343E-14   -0.42531E-12
  2481    0.11522E-10    0.39521E-12    0.41293E-14   -0.42449E-12
  2482    0.11488E-10    0.39566E-12    0.41244E-14   -0.42374E-12
  2483    0.11453E-10    0.39612E-12    0.41194E-14   -0.42308E-12
  2484    0.11419E-10    0.39657E-12    0.41145E-14   -0.42252E-12
  2485    0.11385E-10    0.39705E-12    0.41096E-14   -0.42201E-12
  2486    0.11351E-10    0.39751E-12    0.41046E-14   -0.42160E-12
  2487    0.11317E-10    0.39797E-12    0.40997E-14   -0.42129E-12
  2488    0.11284E-10    0.39843E-12    0.40948E-14   -0.42103E-12
  2489    0.11250E-10    0.39890E-12    0.40899E-14   -0.42086E-12
  2490    0.11217E-10    0.39936E-12    0.40849E-14   -0.42078E-12
  2491    0.11183E-10    0.39983E-12    0.40800E-14   -0.42076E-12
  2492    0.11150E-10    0.40028E-12    0.40751E-14   -0.42084E-12
  2493    0.11117E-10    0.40076E-12    0.40702E-14   -0.42098E-12
  2494    0.11085E-10    0.40121E-12    0.40653E-14   -0.42120E-12
  2495    0.11052E-10    0.40167E-12    0.40604E-14   -0.42150E-12
  2496    0.11020E-10    0.40212E-12    0.40555E-14   -0.42187E-12
  2497    0.10988E-10    0.40258E-12    0.40506E-14   -0.42231E-12
  2498    0.10956E-10    0.40301E-12    0.40458E-14   -0.42283E-12
  2499    0.10924E-10    0.40346E-12    0.40409E-14   -0.42342E-12
  2500    0.10893E-10    0.40389E-12    0.40360E-14   -0.42408E-12
  2501    0.10862E-10    0.40431E-12    0.40312E-14   -0.42480E-12
  2502    0.10831E-10    0.40474E-12    0.40263E-14   -0.42559E-12
  2503    0.10800E-10    0.40515E-12    0.40214E-14   -0.42644E-12
  2504    0.10769E-10    0.40556E-12    0.40166E-14   -0.42737E-12
  2505    0.10739E-10    0.40596E-12    0.40117E-14   -0.42835E-12
  2506    0.10709E-10    0.40636E-12    0.40069E-14   -0.42940E-12
  2507    0.10679E-10    0.40675E-12    0.40021E-14   -0.43050E-12
  2508    0.10650E-10    0.40713E-12    0.39972E-14   -0.43167E-12
  2509    0.10620E-10    0.40748E-12    0.39924E-14   -0.43291E-12
  2510    0.10591E-10    0.40784E-12    0.39876E-14   -0.43420E-12
  2511    0.10563E-10    0.40819E-12    0.39828E-14   -0.43551E-12
  2512    0.10534E-10    0.40851E-12    0.39780E-14   -0.43691E-12
  2513    0.10505E-10    0.40887E-12    0.39732E-14   -0.43836E-12
  2514    0.10477E-10    0.40916E-12    0.39684E-14   -0.43987E-12
  2515    0.10449E-10    0.40946E-12    0.39637E-14   -0.44142E-12
  2516    0.10421E-10    0.40975E-12    0.39589E-14   -0.44304E-12
  2517    0.10394E-10    0.41003E-12    0.39541E-14   -0.44468E-12
  2518    0.10367E-10    0.41029E-12    0.39494E-14   -0.44638E-12
  2519    0.10340E-10    0.41054E-12    0.39446E-14   -0.44812E-12
  2520    0.10313E-10    0.41077E-12    0.39399E-14   -0.44990E-12
  2521    0.10287E-10    0.41100E-12    0.39351E-14   -0.45173E-12
  2522    0.10261E-10    0.41121E-12    0.39304E-14   -0.45359E-12
  2523    0.10235E-10    0.41141E-12    0.39257E-14   -0.45550E-12
  2524    0.10209E-10    0.41158E-12    0.39210E-14   -0.45745E-12
  2525    0.10184E-10    0.41174E-12    0.39162E-14   -0.45943E-12
  2526    0.10159E-10    0.41189E-12    0.39115E-14   -0.46143E-12
  2527    0.10134E-10    0.41201E-12    0.39068E-14   -0.46350E-12
  2528    0.10110E-10    0.41214E-12    0.39022E-14   -0.46558E-12
  2529    0.10085E-10    0.41224E-12    0.38975E-14   -0.46770E-12
  2530    0.10061E-10    0.41233E-12    0.38928E-14   -0.46983E-12
  2531    0.10038E-10    0.41240E-12    0.38882E-14   -0.47200E-12
  2532    0.10014E-10    0.41246E-12    0.38835E-14   -0.47420E-12
  2533    0.99908E-11    0.41248E-12    0.38789E-14   -0.47642E-12
  2534    0.99678E-11    0.41250E-12    0.38742E-14   -0.47867E-12
  2535    0.99449E-11    0.41249E-12    0.38696E-14   -0.48095E-12
  2536    0.99223E-11    0.41247E-12    0.38650E-14   -0.48323E-12
  2537    0.98999E-11    0.41244E-12    0.38604E-14   -0.48553E-12
  2538    0.98779E-11    0.41238E-12    0.38558E-14   -0.48785E-12
  2539    0.98563E-11    0.41231E-12    0.38512E-14   -0.49019E-12
  2540    0.98347E-11    0.41221E-12    0.38466E-14   -0.49257E-12
  2541    0.98135E-11    0.41210E-12    0.38420E-14   -0.49492E-12
  2542    0.97924E-11    0.41197E-12    0.38374E-14   -0.49729E-12
  2543    0.97718E-11    0.41182E-12    0.38329E-14   -0.49968E-12
  2544    0.97514E-11    0.41165E-12    0.38283E-14   -0.50208E-12
  2545    0.97313E-11    0.41146E-12    0.38238E-14   -0.50449E-12
  2546    0.97114E-11    0.41126E-12    0.38193E-14   -0.50690E-12
  2547    0.96919E-11    0.41104E-12    0.38147E-14   -0.50930E-12
  2548    0.96725E-11    0.41079E-12    0.38102E-14   -0.51172E-12
  2549    0.96533E-11    0.41053E-12    0.38057E-14   -0.51413E-12
  2550    0.96345E-11    0.41023E-12    0.38012E-14   -0.51656E-12
  2551    0.96158E-11    0.40994E-12    0.37967E-14   -0.51896E-12
  2552    0.95973E-11    0.40962E-12    0.37922E-14   -0.52139E-12
  2553    0.95792E-11    0.40927E-12    0.37878E-14   -0.52380E-12
  2554    0.95611E-11    0.40891E-12    0.37833E-14   -0.52619E-12
  2555    0.95432E-11    0.40853E-12    0.37789E-14   -0.52859E-12
  2556    0.95256E-11    0.40813E-12    0.37744E-14   -0.53098E-12
  2557    0.95083E-11    0.40770E-12    0.37700E-14   -0.53336E-12
  2558    0.94912E-11    0.40726E-12    0.37656E-14   -0.53571E-12
  2559    0.94743E-11    0.40680E-12    0.37612E-14   -0.53805E-12
  2560    0.94577E-11    0.40632E-12    0.37568E-14   -0.54039E-12
  2561    0.94412E-11    0.40580E-12    0.37524E-14   -0.54273E-12
  2562    0.94251E-11    0.40529E-12    0.37480E-14   -0.54503E-12
  2563    0.94092E-11    0.40474E-12    0.37436E-14   -0.54732E-12
  2564    0.93935E-11    0.40418E-12    0.37392E-14   -0.54959E-12
  2565    0.93781E-11    0.40359E-12    0.37349E-14   -0.55184E-12
  2566    0.93627E-11    0.40301E-12    0.37305E-14   -0.55406E-12
  2567    0.93478E-11    0.40241E-12    0.37262E-14   -0.55627E-12
  2568    0.93330E-11    0.40176E-12    0.37219E-14   -0.55845E-12
  2569    0.93183E-11    0.40110E-12    0.37175E-14   -0.56061E-12
  2570    0.93039E-11    0.40042E-12    0.37132E-14   -0.56274E-12
  2571    0.92897E-11    0.39971E-12    0.37089E-14   -0.56484E-12
  2572    0.92756E-11    0.39899E-12    0.37046E-14   -0.56691E-12
  2573    0.92616E-11    0.39825E-12    0.37003E-14   -0.56895E-12
  2574    0.92479E-11    0.39751E-12    0.36961E-14   -0.57098E-12
  2575    0.92343E-11    0.39674E-12    0.36918E-14   -0.57298E-12
  2576    0.92209E-11    0.39595E-12    0.36876E-14   -0.57490E-12
  2577    0.92077E-11    0.39515E-12    0.36833E-14   -0.57682E-12
  2578    0.91944E-11    0.39432E-12    0.36791E-14   -0.57870E-12
  2579    0.91816E-11    0.39347E-12    0.36748E-14   -0.58055E-12
  2580    0.91689E-11    0.39261E-12    0.36706E-14   -0.58236E-12
  2581    0.91563E-11    0.39173E-12    0.36664E-14   -0.58412E-12
  2582    0.91438E-11    0.39083E-12    0.36622E-14   -0.58585E-12
  2583    0.91316E-11    0.38992E-12    0.36580E-14   -0.58755E-12
  2584    0.91195E-11    0.38898E-12    0.36538E-14   -0.58920E-12
  2585    0.91076E-11    0.38804E-12    0.36497E-14   -0.59081E-12
  2586    0.90960E-11    0.38707E-12    0.36455E-14   -0.59239E-12
  2587    0.90844E-11    0.38609E-12    0.36414E-14   -0.59390E-12
  2588    0.90730E-11    0.38510E-12    0.36372E-14   -0.59539E-12
  2589    0.90617E-11    0.38407E-12    0.36331E-14   -0.59683E-12
  2590    0.90506E-11    0.38304E-12    0.36289E-14   -0.59823E-12
  2591    0.90396E-11    0.38200E-12    0.36248E-14   -0.59957E-12
  2592    0.90287E-11    0.38093E-12    0.36207E-14   -0.60087E-12
  2593    0.90177E-11    0.37986E-12    0.36166E-14   -0.60211E-12
  2594    0.90070E-11    0.37877E-12    0.36125E-14   -0.60332E-12
  2595    0.89962E-11    0.37767E-12    0.36084E-14   -0.60448E-12
  2596    0.89857E-11    0.37655E-12    0.36043E-14   -0.60559E-12
  2597    0.89753E-11    0.37542E-12    0.36003E-14   -0.60665E-12
  2598    0.89649E-11    0.37427E-12    0.35962E-14   -0.60764E-12
  2599    0.89545E-11    0.37312E-12    0.35922E-14   -0.60859E-12
  2600    0.89444E-11    0.37193E-12    0.35881E-14   -0.60950E-12
  2601    0.89342E-11    0.37077E-12    0.35841E-14   -0.61034E-12
  2602    0.89242E-11    0.36956E-12    0.35801E-14   -0.61115E-12
  2603    0.89143E-11    0.36835E-12    0.35761E-14   -0.61190E-12
  2604    0.89046E-11    0.36713E-12    0.35720E-14   -0.61259E-12
  2605    0.88949E-11    0.36589E-12    0.35680E-14   -0.61323E-12
  2606    0.88852E-11    0.36464E-12    0.35640E-14   -0.61381E-12
  2607    0.88756E-11    0.36339E-12    0.35601E-14   -0.61435E-12
  2608    0.88662E-11    0.36212E-12    0.35561E-14   -0.61482E-12
  2609    0.88566E-11    0.36084E-12    0.35521E-14   -0.61525E-12
  2610    0.88473E-11    0.35956E-12    0.35481E-14   -0.61561E-12
  2611    0.88380E-11    0.35826E-12    0.35442E-14   -0.61592E-12
  2612    0.88287E-11    0.35695E-12    0.35402E-14   -0.61618E-12
  2613    0.88193E-11    0.35563E-12    0.35363E-14   -0.61637E-12
  2614    0.88101E-11    0.35431E-12    0.35324E-14   -0.61652E-12
  2615    0.88008E-11    0.35297E-12    0.35284E-14   -0.61660E-12
  2616    0.87916E-11    0.35164E-12    0.35245E-14   -0.61662E-12
  2617    0.87824E-11    0.35028E-12    0.35206E-14   -0.61660E-12
  2618    0.87733E-11    0.34892E-12    0.35167E-14   -0.61651E-12
  2619    0.87641E-11    0.34757E-12    0.35128E-14   -0.61637E-12
  2620    0.87549E-11    0.34619E-12    0.35089E-14   -0.61618E-12
  2621    0.87457E-11    0.34481E-12    0.35051E-14   -0.61593E-12
  2622    0.87366E-11    0.34343E-12    0.35012E-14   -0.61562E-12
  2623    0.87275E-11    0.34204E-12    0.34973E-14   -0.61525E-12
  2624    0.87184E-11    0.34064E-12    0.34935E-14   -0.61483E-12
  2625    0.87092E-11    0.33924E-12    0.34896E-14   -0.61435E-12
  2626    0.87002E-11    0.33784E-12    0.34858E-14   -0.61381E-12
  2627    0.86911E-11    0.33643E-12    0.34819E-14   -0.61323E-12
  2628    0.86820E-11    0.33502E-12    0.34781E-14   -0.61258E-12
  2629    0.86729E-11    0.33359E-12    0.34742E-14   -0.61187E-12
  2630    0.86639E-11    0.33218E-12    0.34704E-14   -0.61111E-12
  2631    0.86548E-11    0.33075E-12    0.34666E-14   -0.61030E-12
  2632    0.86457E-11    0.32932E-12    0.34628E-14   -0.60943E-12
  2633    0.86364E-11    0.32789E-12    0.34590E-14   -0.60849E-12
  2634    0.86272E-11    0.32647E-12    0.34552E-14   -0.60750E-12
  2635    0.86178E-11    0.32502E-12    0.34514E-14   -0.60647E-12
  2636    0.86085E-11    0.32359E-12    0.34476E-14   -0.60538E-12
  2637    0.85991E-11    0.32215E-12    0.34438E-14   -0.60423E-12
  2638    0.85896E-11    0.32071E-12    0.34401E-14   -0.60304E-12
  2639    0.85801E-11    0.31928E-12    0.34363E-14   -0.60179E-12
  2640    0.85706E-11    0.31783E-12    0.34325E-14   -0.60049E-12
  2641    0.85608E-11    0.31640E-12    0.34288E-14   -0.59914E-12
  2642    0.85513E-11    0.31497E-12    0.34250E-14   -0.59774E-12
  2643    0.85415E-11    0.31353E-12    0.34213E-14   -0.59627E-12
  2644    0.85318E-11    0.31209E-12    0.34175E-14   -0.59476E-12
  2645    0.85220E-11    0.31065E-12    0.34138E-14   -0.59321E-12
  2646    0.85120E-11    0.30923E-12    0.34101E-14   -0.59160E-12
  2647    0.85021E-11    0.30781E-12    0.34064E-14   -0.58994E-12
  2648    0.84922E-11    0.30636E-12    0.34026E-14   -0.58822E-12
  2649    0.84821E-11    0.30494E-12    0.33989E-14   -0.58648E-12
  2650    0.84720E-11    0.30352E-12    0.33952E-14   -0.58467E-12
  2651    0.84618E-11    0.30211E-12    0.33915E-14   -0.58282E-12
  2652    0.84515E-11    0.30069E-12    0.33878E-14   -0.58091E-12
  2653    0.84411E-11    0.29929E-12    0.33841E-14   -0.57898E-12
  2654    0.84306E-11    0.29788E-12    0.33804E-14   -0.57699E-12
  2655    0.84201E-11    0.29646E-12    0.33767E-14   -0.57496E-12
  2656    0.84093E-11    0.29507E-12    0.33730E-14   -0.57287E-12
  2657    0.83984E-11    0.29368E-12    0.33694E-14   -0.57075E-12
  2658    0.83876E-11    0.29229E-12    0.33657E-14   -0.56860E-12
  2659    0.83767E-11    0.29092E-12    0.33620E-14   -0.56638E-12
  2660    0.83656E-11    0.28955E-12    0.33583E-14   -0.56414E-12
  2661    0.83544E-11    0.28818E-12    0.33547E-14   -0.56185E-12
  2662    0.83430E-11    0.28683E-12    0.33510E-14   -0.55952E-12
  2663    0.83315E-11    0.28547E-12    0.33474E-14   -0.55716E-12
  2664    0.83201E-11    0.28411E-12    0.33437E-14   -0.55475E-12
  2665    0.83085E-11    0.28277E-12    0.33401E-14   -0.55231E-12
  2666    0.82967E-11    0.28144E-12    0.33364E-14   -0.54984E-12
  2667    0.82849E-11    0.28012E-12    0.33328E-14   -0.54732E-12
  2668    0.82731E-11    0.27880E-12    0.33292E-14   -0.54477E-12
  2669    0.82611E-11    0.27749E-12    0.33255E-14   -0.54219E-12
  2670    0.82491E-11    0.27620E-12    0.33219E-14   -0.53957E-12
  2671    0.82369E-11    0.27490E-12    0.33183E-14   -0.53692E-12
  2672    0.82246E-11    0.27361E-12    0.33146E-14   -0.53424E-12
  2673    0.82122E-11    0.27234E-12    0.33110E-14   -0.53152E-12
  2674    0.81996E-11    0.27109E-12    0.33074E-14   -0.52879E-12
  2675    0.81870E-11    0.26983E-12    0.33038E-14   -0.52600E-12
  2676    0.81742E-11    0.26858E-12    0.33002E-14   -0.52321E-12
  2677    0.81612E-11    0.26735E-12    0.32966E-14   -0.52038E-12
  2678    0.81481E-11    0.26614E-12    0.32930E-14   -0.51752E-12
  2679    0.81348E-11    0.26491E-12    0.32894E-14   -0.51464E-12
  2680    0.81214E-11    0.26371E-12    0.32858E-14   -0.51175E-12
  2681    0.81080E-11    0.26252E-12    0.32822E-14   -0.50883E-12
  2682    0.80944E-11    0.26134E-12    0.32786E-14   -0.50587E-12
  2683    0.80806E-11    0.26018E-12    0.32750E-14   -0.50290E-12
  2684    0.80668E-11    0.25902E-12    0.32714E-14   -0.49991E-12
  2685    0.80527E-11    0.25788E-12    0.32678E-14   -0.49689E-12
  2686    0.80388E-11    0.25673E-12    0.32642E-14   -0.49387E-12
  2687    0.80247E-11    0.25560E-12    0.32606E-14   -0.49081E-12
  2688    0.80103E-11    0.25450E-12    0.32571E-14   -0.48774E-12
  2689    0.79959E-11    0.25340E-12    0.32535E-14   -0.48466E-12
  2690    0.79815E-11    0.25231E-12    0.32499E-14   -0.48157E-12
  2691    0.79668E-11    0.25124E-12    0.32463E-14   -0.47844E-12
  2692    0.79521E-11    0.25018E-12    0.32428E-14   -0.47531E-12
  2693    0.79372E-11    0.24913E-12    0.32392E-14   -0.47217E-12
  2694    0.79223E-11    0.24810E-12    0.32356E-14   -0.46901E-12
  2695    0.79071E-11    0.24707E-12    0.32321E-14   -0.46584E-12
  2696    0.78919E-11    0.24606E-12    0.32285E-14   -0.46267E-12
  2697    0.78765E-11    0.24506E-12    0.32249E-14   -0.45948E-12
  2698    0.78608E-11    0.24408E-12    0.32214E-14   -0.45629E-12
  2699    0.78452E-11    0.24312E-12    0.32178E-14   -0.45309E-12
  2700    0.78293E-11    0.24217E-12    0.32143E-14   -0.44989E-12
  2701    0.78134E-11    0.24122E-12    0.32107E-14   -0.44669E-12
  2702    0.77973E-11    0.24029E-12    0.32072E-14   -0.44348E-12
  2703    0.77811E-11    0.23938E-12    0.32036E-14   -0.44025E-12
  2704    0.77648E-11    0.23847E-12    0.32001E-14   -0.43703E-12
  2705    0.77484E-11    0.23757E-12    0.31965E-14   -0.43380E-12
  2706    0.77319E-11    0.23670E-12    0.31930E-14   -0.43059E-12
  2707    0.77152E-11    0.23584E-12    0.31894E-14   -0.42735E-12
  2708    0.76986E-11    0.23499E-12    0.31859E-14   -0.42413E-12
  2709    0.76817E-11    0.23417E-12    0.31824E-14   -0.42092E-12
  2710    0.76648E-11    0.23335E-12    0.31788E-14   -0.41768E-12
  2711    0.76478E-11    0.23253E-12    0.31753E-14   -0.41447E-12
  2712    0.76307E-11    0.23174E-12    0.31717E-14   -0.41126E-12
  2713    0.76135E-11    0.23096E-12    0.31682E-14   -0.40805E-12
  2714    0.75961E-11    0.23020E-12    0.31647E-14   -0.40485E-12
  2715    0.75787E-11    0.22944E-12    0.31611E-14   -0.40167E-12
  2716    0.75611E-11    0.22872E-12    0.31576E-14   -0.39848E-12
  2717    0.75434E-11    0.22799E-12    0.31541E-14   -0.39530E-12
  2718    0.75257E-11    0.22729E-12    0.31506E-14   -0.39214E-12
  2719    0.75077E-11    0.22660E-12    0.31470E-14   -0.38899E-12
  2720    0.74897E-11    0.22592E-12    0.31435E-14   -0.38583E-12
  2721    0.74715E-11    0.22525E-12    0.31400E-14   -0.38270E-12
  2722    0.74533E-11    0.22459E-12    0.31365E-14   -0.37959E-12
  2723    0.74348E-11    0.22396E-12    0.31330E-14   -0.37649E-12
  2724    0.74164E-11    0.22334E-12    0.31294E-14   -0.37338E-12
  2725    0.73980E-11    0.22272E-12    0.31259E-14   -0.37031E-12
  2726    0.73794E-11    0.22212E-12    0.31224E-14   -0.36725E-12
  2727    0.73608E-11    0.22154E-12    0.31189E-14   -0.36420E-12
  2728    0.73419E-11    0.22097E-12    0.31154E-14   -0.36118E-12
  2729    0.73232E-11    0.22041E-12    0.31119E-14   -0.35816E-12
  2730    0.73044E-11    0.21987E-12    0.31084E-14   -0.35518E-12
  2731    0.72854E-11    0.21934E-12    0.31049E-14   -0.35220E-12
  2732    0.72665E-11    0.21882E-12    0.31013E-14   -0.34926E-12
  2733    0.72473E-11    0.21832E-12    0.30978E-14   -0.34632E-12
  2734    0.72282E-11    0.21783E-12    0.30943E-14   -0.34341E-12
  2735    0.72089E-11    0.21736E-12    0.30908E-14   -0.34053E-12
  2736    0.71897E-11    0.21690E-12    0.30873E-14   -0.33766E-12
  2737    0.71702E-11    0.21644E-12    0.30838E-14   -0.33483E-12
  2738    0.71508E-11    0.21601E-12    0.30803E-14   -0.33200E-12
  2739    0.71311E-11    0.21558E-12    0.30768E-14   -0.32922E-12
  2740    0.71116E-11    0.21517E-12    0.30733E-14   -0.32644E-12
  2741    0.70918E-11    0.21477E-12    0.30698E-14   -0.32370E-12
  2742    0.70721E-11    0.21438E-12    0.30664E-14   -0.32099E-12
  2743    0.70522E-11    0.21400E-12    0.30629E-14   -0.31830E-12
  2744    0.70324E-11    0.21362E-12    0.30594E-14   -0.31563E-12
  2745    0.70125E-11    0.21329E-12    0.30559E-14   -0.31300E-12
  2746    0.69925E-11    0.21294E-12    0.30524E-14   -0.31040E-12
  2747    0.69726E-11    0.21261E-12    0.30489E-14   -0.30782E-12
  2748    0.69525E-11    0.21230E-12    0.30454E-14   -0.30527E-12
  2749    0.69325E-11    0.21199E-12    0.30419E-14   -0.30275E-12
  2750    0.69125E-11    0.21169E-12    0.30385E-14   -0.30026E-12
  2751    0.68923E-11    0.21142E-12    0.30350E-14   -0.29781E-12
  2752    0.68722E-11    0.21114E-12    0.30315E-14   -0.29539E-12
  2753    0.68521E-11    0.21088E-12    0.30280E-14   -0.29301E-12
  2754    0.68319E-11    0.21062E-12    0.30246E-14   -0.29064E-12
  2755    0.68117E-11    0.21038E-12    0.30211E-14   -0.28831E-12
  2756    0.67914E-11    0.21015E-12    0.30176E-14   -0.28602E-12
  2757    0.67711E-11    0.20992E-12    0.30141E-14   -0.28376E-12
  2758    0.67509E-11    0.20972E-12    0.30107E-14   -0.28153E-12
  2759    0.67306E-11    0.20951E-12    0.30072E-14   -0.27933E-12
  2760    0.67102E-11    0.20932E-12    0.30037E-14   -0.27718E-12
  2761    0.66897E-11    0.20914E-12    0.30003E-14   -0.27504E-12
  2762    0.66694E-11    0.20896E-12    0.29968E-14   -0.27296E-12
  2763    0.66489E-11    0.20881E-12    0.29934E-14   -0.27089E-12
  2764    0.66285E-11    0.20865E-12    0.29899E-14   -0.26887E-12
  2765    0.66081E-11    0.20850E-12    0.29864E-14   -0.26689E-12
  2766    0.65877E-11    0.20836E-12    0.29830E-14   -0.26494E-12
  2767    0.65673E-11    0.20823E-12    0.29795E-14   -0.26302E-12
  2768    0.65468E-11    0.20811E-12    0.29761E-14   -0.26114E-12
  2769    0.65264E-11    0.20801E-12    0.29727E-14   -0.25929E-12
  2770    0.65060E-11    0.20789E-12    0.29692E-14   -0.25751E-12
  2771    0.64858E-11    0.20780E-12    0.29658E-14   -0.25574E-12
  2772    0.64655E-11    0.20770E-12    0.29623E-14   -0.25402E-12
  2773    0.64453E-11    0.20761E-12    0.29589E-14   -0.25230E-12
  2774    0.64250E-11    0.20754E-12    0.29554E-14   -0.25065E-12
  2775    0.64048E-11    0.20746E-12    0.29520E-14   -0.24901E-12
  2776    0.63846E-11    0.20741E-12    0.29486E-14   -0.24743E-12
  2777    0.63643E-11    0.20735E-12    0.29451E-14   -0.24590E-12
  2778    0.63442E-11    0.20729E-12    0.29417E-14   -0.24439E-12
  2779    0.63239E-11    0.20725E-12    0.29383E-14   -0.24291E-12
  2780    0.63038E-11    0.20720E-12    0.29349E-14   -0.24147E-12
  2781    0.62836E-11    0.20717E-12    0.29314E-14   -0.24007E-12
  2782    0.62636E-11    0.20714E-12    0.29280E-14   -0.23871E-12
  2783    0.62436E-11    0.20712E-12    0.29246E-14   -0.23739E-12
  2784    0.62235E-11    0.20709E-12    0.29212E-14   -0.23611E-12
  2785    0.62035E-11    0.20709E-12    0.29178E-14   -0.23486E-12
  2786    0.61836E-11    0.20708E-12    0.29144E-14   -0.23365E-12
  2787    0.61637E-11    0.20707E-12    0.29110E-14   -0.23247E-12
  2788    0.61438E-11    0.20707E-12    0.29076E-14   -0.23133E-12
  2789    0.61240E-11    0.20707E-12    0.29042E-14   -0.23024E-12
  2790    0.61045E-11    0.20708E-12    0.29008E-14   -0.22917E-12
  2791    0.60847E-11    0.20708E-12    0.28974E-14   -0.22815E-12
  2792    0.60652E-11    0.20709E-12    0.28940E-14   -0.22716E-12
  2793    0.60458E-11    0.20712E-12    0.28906E-14   -0.22620E-12
  2794    0.60263E-11    0.20713E-12    0.28872E-14   -0.22529E-12
  2795    0.60069E-11    0.20715E-12    0.28839E-14   -0.22441E-12
  2796    0.59876E-11    0.20717E-12    0.28805E-14   -0.22356E-12
  2797    0.59684E-11    0.20720E-12    0.28771E-14   -0.22275E-12
  2798    0.59492E-11    0.20723E-12    0.28737E-14   -0.22198E-12
  2799    0.59302E-11    0.20725E-12    0.28704E-14   -0.22124E-12
  2800    0.59110E-11    0.20728E-12    0.28670E-14   -0.22053E-12
  2801    0.58921E-11    0.20731E-12    0.28636E-14   -0.21986E-12
  2802    0.58730E-11    0.20735E-12    0.28603E-14   -0.21923E-12
  2803    0.58543E-11    0.20739E-12    0.28569E-14   -0.21863E-12
  2804    0.58354E-11    0.20742E-12    0.28536E-14   -0.21807E-12
  2805    0.58168E-11    0.20746E-12    0.28502E-14   -0.21753E-12
  2806    0.57980E-11    0.20749E-12    0.28469E-14   -0.21704E-12
  2807    0.57795E-11    0.20753E-12    0.28435E-14   -0.21657E-12
  2808    0.57610E-11    0.20756E-12    0.28402E-14   -0.21614E-12
  2809    0.57427E-11    0.20760E-12    0.28369E-14   -0.21574E-12
  2810    0.57245E-11    0.20764E-12    0.28335E-14   -0.21537E-12
  2811    0.57064E-11    0.20768E-12    0.28302E-14   -0.21503E-12
  2812    0.56883E-11    0.20770E-12    0.28269E-14   -0.21473E-12
  2813    0.56705E-11    0.20773E-12    0.28235E-14   -0.21446E-12
  2814    0.56525E-11    0.20778E-12    0.28202E-14   -0.21421E-12
  2815    0.56348E-11    0.20781E-12    0.28169E-14   -0.21400E-12
  2816    0.56171E-11    0.20782E-12    0.28136E-14   -0.21382E-12
  2817    0.55996E-11    0.20786E-12    0.28103E-14   -0.21367E-12
  2818    0.55822E-11    0.20788E-12    0.28070E-14   -0.21354E-12
  2819    0.55649E-11    0.20791E-12    0.28037E-14   -0.21345E-12
  2820    0.55476E-11    0.20793E-12    0.28004E-14   -0.21338E-12
  2821    0.55304E-11    0.20794E-12    0.27971E-14   -0.21334E-12
