  1059    0.14823E-09    0.33845E-11    0.14317E-13   -0.99433E-11
  1060    0.14858E-09    0.33487E-11    0.14323E-13   -0.99329E-11
  1061    0.14892E-09    0.33131E-11    0.14329E-13   -0.99190E-11
  1062    0.14927E-09    0.32776E-11    0.14335E-13   -0.99028E-11
  1063    0.14959E-09    0.32422E-11    0.14341E-13   -0.98833E-11
  1064    0.14993E-09    0.32070E-11    0.14347E-13   -0.98624E-11
  1065    0.15026E-09    0.31718E-11    0.14354E-13   -0.98382E-11
  1066    0.15058E-09    0.31369E-11    0.14360E-13   -0.98107E-11
  1067    0.15091E-09    0.31022E-11    0.14366E-13   -0.97800E-11
  1068    0.15123E-09    0.30676E-11    0.14372E-13   -0.97470E-11
  1069    0.15155E-09    0.30334E-11    0.14378E-13   -0.97128E-11
  1070    0.15187E-09    0.29992E-11    0.14384E-13   -0.96754E-11
  1071    0.15216E-09    0.29655E-11    0.14390E-13   -0.96348E-11
  1072    0.15247E-09    0.29318E-11    0.14397E-13   -0.95911E-11
  1073    0.15278E-09    0.28985E-11    0.14403E-13   -0.95452E-11
  1074    0.15306E-09    0.28655E-11    0.14409E-13   -0.94971E-11
  1075    0.15335E-09    0.28326E-11    0.14415E-13   -0.94469E-11
  1076    0.15363E-09    0.28001E-11    0.14421E-13   -0.93936E-11
  1077    0.15392E-09    0.27679E-11    0.14427E-13   -0.93393E-11
  1078    0.15418E-09    0.27361E-11    0.14433E-13   -0.92798E-11
  1079    0.15444E-09    0.27045E-11    0.14438E-13   -0.92203E-11
  1080    0.15470E-09    0.26732E-11    0.14444E-13   -0.91587E-11
  1081    0.15494E-09    0.26425E-11    0.14450E-13   -0.90941E-11
  1082    0.15518E-09    0.26121E-11    0.14456E-13   -0.90275E-11
  1083    0.15542E-09    0.25820E-11    0.14461E-13   -0.89589E-11
  1084    0.15565E-09    0.25523E-11    0.14467E-13   -0.88883E-11
  1085    0.15588E-09    0.25230E-11    0.14472E-13   -0.88147E-11
  1086    0.15609E-09    0.24942E-11    0.14478E-13   -0.87411E-11
  1087    0.15630E-09    0.24658E-11    0.14483E-13   -0.86626E-11
  1088    0.15650E-09    0.24376E-11    0.14489E-13   -0.85841E-11
  1089    0.15669E-09    0.24101E-11    0.14494E-13   -0.85027E-11
  1090    0.15687E-09    0.23830E-11    0.14499E-13   -0.84214E-11
  1091    0.15705E-09    0.23562E-11    0.14504E-13   -0.83361E-11
  1092    0.15722E-09    0.23299E-11    0.14509E-13   -0.82500E-11
  1093    0.15738E-09    0.23042E-11    0.14514E-13   -0.81619E-11
  1094    0.15751E-09    0.22789E-11    0.14519E-13   -0.80729E-11
  1095    0.15766E-09    0.22542E-11    0.14524E-13   -0.79831E-11
  1096    0.15779E-09    0.22298E-11    0.14528E-13   -0.78903E-11
  1097    0.15791E-09    0.22060E-11    0.14533E-13   -0.77957E-11
  1098    0.15802E-09    0.21828E-11    0.14537E-13   -0.77003E-11
  1099    0.15813E-09    0.21601E-11    0.14541E-13   -0.76040E-11
  1100    0.15822E-09    0.21380E-11    0.14545E-13   -0.75058E-11
  1101    0.15831E-09    0.21163E-11    0.14549E-13   -0.74065E-11
  1102    0.15840E-09    0.20951E-11    0.14553E-13   -0.73058E-11
  1103    0.15846E-09    0.20746E-11    0.14557E-13   -0.72040E-11
  1104    0.15852E-09    0.20547E-11    0.14561E-13   -0.71010E-11
  1105    0.15856E-09    0.20353E-11    0.14564E-13   -0.69970E-11
  1106    0.15860E-09    0.20164E-11    0.14568E-13   -0.68919E-11
  1107    0.15863E-09    0.19981E-11    0.14571E-13   -0.67859E-11
  1108    0.15865E-09    0.19803E-11    0.14574E-13   -0.66790E-11
  1109    0.15865E-09    0.19628E-11    0.14577E-13   -0.65712E-11
  1110    0.15865E-09    0.19463E-11    0.14580E-13   -0.64627E-11
  1111    0.15863E-09    0.19303E-11    0.14583E-13   -0.63533E-11
  1112    0.15862E-09    0.19148E-11    0.14586E-13   -0.62434E-11
  1113    0.15858E-09    0.19001E-11    0.14588E-13   -0.61326E-11
  1114    0.15853E-09    0.18858E-11    0.14590E-13   -0.60214E-11
  1115    0.15848E-09    0.18722E-11    0.14592E-13   -0.59098E-11
  1116    0.15842E-09    0.18592E-11    0.14594E-13   -0.57976E-11
  1117    0.15834E-09    0.18468E-11    0.14596E-13   -0.56851E-11
  1118    0.15825E-09    0.18350E-11    0.14598E-13   -0.55720E-11
  1119    0.15817E-09    0.18238E-11    0.14599E-13   -0.54588E-11
  1120    0.15806E-09    0.18133E-11    0.14601E-13   -0.53453E-11
  1121    0.15795E-09    0.18033E-11    0.14602E-13   -0.52314E-11
  1122    0.15783E-09    0.17939E-11    0.14603E-13   -0.51176E-11
  1123    0.15768E-09    0.17853E-11    0.14604E-13   -0.50037E-11
  1124    0.15754E-09    0.17771E-11    0.14605E-13   -0.48896E-11
  1125    0.15739E-09    0.17696E-11    0.14605E-13   -0.47755E-11
  1126    0.15722E-09    0.17628E-11    0.14605E-13   -0.46616E-11
  1127    0.15704E-09    0.17564E-11    0.14606E-13   -0.45477E-11
  1128    0.15686E-09    0.17509E-11    0.14606E-13   -0.44341E-11
  1129    0.15667E-09    0.17459E-11    0.14605E-13   -0.43206E-11
  1130    0.15645E-09    0.17415E-11    0.14605E-13   -0.42074E-11
  1131    0.15625E-09    0.17377E-11    0.14605E-13   -0.40946E-11
  1132    0.15602E-09    0.17345E-11    0.14604E-13   -0.39821E-11
  1133    0.15578E-09    0.17320E-11    0.14603E-13   -0.38702E-11
  1134    0.15554E-09    0.17301E-11    0.14602E-13   -0.37586E-11
  1135    0.15528E-09    0.17287E-11    0.14601E-13   -0.36475E-11
  1136    0.15502E-09    0.17281E-11    0.14599E-13   -0.35373E-11
  1137    0.15475E-09    0.17279E-11    0.14598E-13   -0.34274E-11
  1138    0.15447E-09    0.17285E-11    0.14596E-13   -0.33183E-11
  1139    0.15419E-09    0.17295E-11    0.14594E-13   -0.32098E-11
  1140    0.15388E-09    0.17313E-11    0.14592E-13   -0.31023E-11
  1141    0.15357E-09    0.17335E-11    0.14589E-13   -0.29954E-11
  1142    0.15326E-09    0.17364E-11    0.14587E-13   -0.28895E-11
  1143    0.15293E-09    0.17398E-11    0.14584E-13   -0.27845E-11
  1144    0.15258E-09    0.17437E-11    0.14581E-13   -0.26804E-11
  1145    0.15225E-09    0.17484E-11    0.14578E-13   -0.25774E-11
  1146    0.15189E-09    0.17535E-11    0.14575E-13   -0.24753E-11
  1147    0.15153E-09    0.17593E-11    0.14572E-13   -0.23744E-11
  1148    0.15116E-09    0.17655E-11    0.14568E-13   -0.22745E-11
  1149    0.15078E-09    0.17723E-11    0.14564E-13   -0.21760E-11
  1150    0.15040E-09    0.17797E-11    0.14560E-13   -0.20786E-11
  1151    0.15001E-09    0.17876E-11    0.14556E-13   -0.19824E-11
  1152    0.14960E-09    0.17960E-11    0.14552E-13   -0.18876E-11
  1153    0.14920E-09    0.18051E-11    0.14547E-13   -0.17942E-11
  1154    0.14879E-09    0.18146E-11    0.14542E-13   -0.17020E-11
  1155    0.14837E-09    0.18247E-11    0.14537E-13   -0.16113E-11
  1156    0.14793E-09    0.18351E-11    0.14532E-13   -0.15221E-11
  1157    0.14749E-09    0.18461E-11    0.14527E-13   -0.14342E-11
  1158    0.14705E-09    0.18576E-11    0.14522E-13   -0.13480E-11
  1159    0.14661E-09    0.18696E-11    0.14516E-13   -0.12632E-11
  1160    0.14614E-09    0.18821E-11    0.14510E-13   -0.11802E-11
  1161    0.14569E-09    0.18950E-11    0.14504E-13   -0.10987E-11
  1162    0.14521E-09    0.19084E-11    0.14498E-13   -0.10188E-11
  1163    0.14474E-09    0.19223E-11    0.14492E-13   -0.94070E-12
  1164    0.14426E-09    0.19367E-11    0.14485E-13   -0.86425E-12
  1165    0.14378E-09    0.19514E-11    0.14479E-13   -0.78945E-12
  1166    0.14327E-09    0.19666E-11    0.14472E-13   -0.71649E-12
  1167    0.14278E-09    0.19822E-11    0.14465E-13   -0.64535E-12
  1168    0.14228E-09    0.19982E-11    0.14458E-13   -0.57590E-12
  1169    0.14177E-09    0.20146E-11    0.14450E-13   -0.50853E-12
  1170    0.14127E-09    0.20314E-11    0.14443E-13   -0.44282E-12
  1171    0.14075E-09    0.20486E-11    0.14435E-13   -0.37914E-12
  1172    0.14023E-09    0.20662E-11    0.14427E-13   -0.31736E-12
  1173    0.13970E-09    0.20841E-11    0.14419E-13   -0.25746E-12
  1174    0.13917E-09    0.21022E-11    0.14411E-13   -0.19957E-12
  1175    0.13864E-09    0.21208E-11    0.14403E-13   -0.14366E-12
  1176    0.13809E-09    0.21396E-11    0.14395E-13   -0.89794E-13
  1177    0.13756E-09    0.21590E-11    0.14386E-13   -0.37897E-13
  1178    0.13700E-09    0.21784E-11    0.14377E-13    0.11965E-13
  1179    0.13647E-09    0.21984E-11    0.14368E-13    0.59787E-13
  1180    0.13592E-09    0.22187E-11    0.14359E-13    0.10555E-12
  1181    0.13537E-09    0.22391E-11    0.14350E-13    0.14924E-12
  1182    0.13481E-09    0.22598E-11    0.14341E-13    0.19083E-12
  1183    0.13425E-09    0.22808E-11    0.14332E-13    0.23033E-12
  1184    0.13369E-09    0.23019E-11    0.14322E-13    0.26771E-12
  1185    0.13313E-09    0.23234E-11    0.14312E-13    0.30297E-12
  1186    0.13256E-09    0.23451E-11    0.14302E-13    0.33609E-12
  1187    0.13201E-09    0.23670E-11    0.14292E-13    0.36706E-12
  1188    0.13144E-09    0.23891E-11    0.14282E-13    0.39587E-12
  1189    0.13087E-09    0.24113E-11    0.14272E-13    0.42254E-12
  1190    0.13030E-09    0.24337E-11    0.14262E-13    0.44704E-12
  1191    0.12973E-09    0.24564E-11    0.14251E-13    0.46940E-12
  1192    0.12917E-09    0.24792E-11    0.14241E-13    0.48959E-12
  1193    0.12859E-09    0.25021E-11    0.14230E-13    0.50762E-12
  1194    0.12803E-09    0.25251E-11    0.14219E-13    0.52352E-12
  1195    0.12746E-09    0.25483E-11    0.14208E-13    0.53725E-12
  1196    0.12688E-09    0.25717E-11    0.14197E-13    0.54880E-12
  1197    0.12632E-09    0.25951E-11    0.14186E-13    0.55821E-12
  1198    0.12575E-09    0.26185E-11    0.14175E-13    0.56533E-12
  1199    0.12518E-09    0.26421E-11    0.14164E-13    0.57047E-12
  1200    0.12461E-09    0.26657E-11    0.14153E-13    0.57344E-12
  1201    0.12405E-09    0.26893E-11    0.14141E-13    0.57416E-12
  1202    0.12348E-09    0.27132E-11    0.14129E-13    0.57287E-12
  1203    0.12292E-09    0.27369E-11    0.14118E-13    0.56937E-12
  1204    0.12235E-09    0.27607E-11    0.14106E-13    0.56379E-12
  1205    0.12179E-09    0.27844E-11    0.14094E-13    0.55605E-12
  1206    0.12123E-09    0.28082E-11    0.14082E-13    0.54627E-12
  1207    0.12068E-09    0.28320E-11    0.14070E-13    0.53426E-12
  1208    0.12013E-09    0.28557E-11    0.14058E-13    0.52035E-12
  1209    0.11958E-09    0.28794E-11    0.14046E-13    0.50436E-12
  1210    0.11903E-09    0.29030E-11    0.14034E-13    0.48620E-12
  1211    0.11848E-09    0.29267E-11    0.14022E-13    0.46600E-12
  1212    0.11794E-09    0.29502E-11    0.14010E-13    0.44387E-12
  1213    0.11740E-09    0.29735E-11    0.13997E-13    0.41983E-12
  1214    0.11687E-09    0.29970E-11    0.13985E-13    0.39371E-12
  1215    0.11634E-09    0.30202E-11    0.13973E-13    0.36561E-12
  1216    0.11582E-09    0.30434E-11    0.13960E-13    0.33555E-12
  1217    0.11528E-09    0.30664E-11    0.13948E-13    0.30366E-12
  1218    0.11477E-09    0.30894E-11    0.13935E-13    0.26975E-12
  1219    0.11424E-09    0.31121E-11    0.13923E-13    0.23415E-12
  1220    0.11373E-09    0.31347E-11    0.13910E-13    0.19655E-12
  1221    0.11323E-09    0.31570E-11    0.13897E-13    0.15719E-12
  1222    0.11272E-09    0.31793E-11    0.13885E-13    0.11588E-12
  1223    0.11222E-09    0.32014E-11    0.13872E-13    0.73023E-13
  1224    0.11173E-09    0.32231E-11    0.13859E-13    0.28144E-13
  1225    0.11124E-09    0.32449E-11    0.13846E-13   -0.18446E-13
  1226    0.11076E-09    0.32663E-11    0.13834E-13   -0.66633E-13
  1227    0.11029E-09    0.32875E-11    0.13821E-13   -0.11660E-12
  1228    0.10981E-09    0.33085E-11    0.13808E-13   -0.16815E-12
  1229    0.10935E-09    0.33292E-11    0.13795E-13   -0.22144E-12
  1230    0.10887E-09    0.33497E-11    0.13783E-13   -0.27618E-12
  1231    0.10841E-09    0.33699E-11    0.13770E-13   -0.33256E-12
  1232    0.10795E-09    0.33898E-11    0.13757E-13   -0.39035E-12
  1233    0.10751E-09    0.34096E-11    0.13744E-13   -0.44985E-12
  1234    0.10707E-09    0.34289E-11    0.13732E-13   -0.51064E-12
  1235    0.10666E-09    0.34481E-11    0.13719E-13   -0.57291E-12
  1236    0.10624E-09    0.34668E-11    0.13706E-13   -0.63655E-12
  1237    0.10582E-09    0.34852E-11    0.13694E-13   -0.70164E-12
  1238    0.10541E-09    0.35034E-11    0.13681E-13   -0.76809E-12
  1239    0.10501E-09    0.35212E-11    0.13668E-13   -0.83588E-12
  1240    0.10460E-09    0.35386E-11    0.13656E-13   -0.90481E-12
  1241    0.10422E-09    0.35557E-11    0.13643E-13   -0.97507E-12
  1242    0.10383E-09    0.35726E-11    0.13630E-13   -0.10464E-11
  1243    0.10345E-09    0.35889E-11    0.13618E-13   -0.11191E-11
  1244    0.10308E-09    0.36050E-11    0.13605E-13   -0.11927E-11
  1245    0.10272E-09    0.36207E-11    0.13593E-13   -0.12675E-11
  1246    0.10236E-09    0.36360E-11    0.13581E-13   -0.13433E-11
  1247    0.10200E-09    0.36509E-11    0.13568E-13   -0.14201E-11
  1248    0.10166E-09    0.36654E-11    0.13556E-13   -0.14979E-11
  1249    0.10132E-09    0.36797E-11    0.13544E-13   -0.15767E-11
  1250    0.10100E-09    0.36934E-11    0.13531E-13   -0.16563E-11
  1251    0.10068E-09    0.37066E-11    0.13519E-13   -0.17369E-11
  1252    0.10037E-09    0.37196E-11    0.13507E-13   -0.18182E-11
  1253    0.10006E-09    0.37321E-11    0.13495E-13   -0.19004E-11
  1254    0.99757E-10    0.37440E-11    0.13483E-13   -0.19832E-11
  1255    0.99465E-10    0.37557E-11    0.13471E-13   -0.20668E-11
  1256    0.99192E-10    0.37669E-11    0.13460E-13   -0.21510E-11
  1257    0.98920E-10    0.37776E-11    0.13448E-13   -0.22359E-11
  1258    0.98647E-10    0.37879E-11    0.13436E-13   -0.23213E-11
  1259    0.98384E-10    0.37978E-11    0.13424E-13   -0.24073E-11
  1260    0.98130E-10    0.38071E-11    0.13413E-13   -0.24937E-11
  1261    0.97887E-10    0.38161E-11    0.13401E-13   -0.25807E-11
  1262    0.97652E-10    0.38247E-11    0.13390E-13   -0.26680E-11
  1263    0.97427E-10    0.38327E-11    0.13379E-13   -0.27557E-11
  1264    0.97201E-10    0.38403E-11    0.13367E-13   -0.28438E-11
  1265    0.96994E-10    0.38474E-11    0.13356E-13   -0.29322E-11
  1266    0.96787E-10    0.38541E-11    0.13345E-13   -0.30208E-11
  1267    0.96588E-10    0.38602E-11    0.13334E-13   -0.31096E-11
  1268    0.96400E-10    0.38660E-11    0.13323E-13   -0.31987E-11
  1269    0.96222E-10    0.38711E-11    0.13313E-13   -0.32878E-11
  1270    0.96048E-10    0.38758E-11    0.13302E-13   -0.33771E-11
  1271    0.95884E-10    0.38801E-11    0.13291E-13   -0.34665E-11
  1272    0.95726E-10    0.38839E-11    0.13281E-13   -0.35558E-11
  1273    0.95574E-10    0.38872E-11    0.13270E-13   -0.36451E-11
  1274    0.95431E-10    0.38898E-11    0.13260E-13   -0.37343E-11
  1275    0.95296E-10    0.38921E-11    0.13250E-13   -0.38234E-11
  1276    0.95167E-10    0.38940E-11    0.13240E-13   -0.39123E-11
  1277    0.95046E-10    0.38954E-11    0.13230E-13   -0.40011E-11
  1278    0.94933E-10    0.38962E-11    0.13220E-13   -0.40896E-11
  1279    0.94828E-10    0.38965E-11    0.13210E-13   -0.41779E-11
  1280    0.94731E-10    0.38965E-11    0.13200E-13   -0.42660E-11
  1281    0.94641E-10    0.38959E-11    0.13191E-13   -0.43535E-11
  1282    0.94558E-10    0.38948E-11    0.13181E-13   -0.44408E-11
  1283    0.94483E-10    0.38933E-11    0.13172E-13   -0.45277E-11
  1284    0.94415E-10    0.38913E-11    0.13163E-13   -0.46141E-11
  1285    0.94353E-10    0.38888E-11    0.13154E-13   -0.47000E-11
  1286    0.94299E-10    0.38857E-11    0.13144E-13   -0.47854E-11
  1287    0.94252E-10    0.38823E-11    0.13136E-13   -0.48701E-11
  1288    0.94212E-10    0.38783E-11    0.13127E-13   -0.49544E-11
  1289    0.94179E-10    0.38740E-11    0.13118E-13   -0.50378E-11
  1290    0.94152E-10    0.38690E-11    0.13109E-13   -0.51207E-11
  1291    0.94132E-10    0.38637E-11    0.13101E-13   -0.52028E-11
  1292    0.94119E-10    0.38577E-11    0.13093E-13   -0.52843E-11
  1293    0.94112E-10    0.38515E-11    0.13084E-13   -0.53651E-11
  1294    0.94113E-10    0.38447E-11    0.13076E-13   -0.54447E-11
  1295    0.94119E-10    0.38375E-11    0.13068E-13   -0.55238E-11
  1296    0.94131E-10    0.38299E-11    0.13060E-13   -0.56017E-11
  1297    0.94150E-10    0.38218E-11    0.13052E-13   -0.56789E-11
  1298    0.94175E-10    0.38133E-11    0.13045E-13   -0.57551E-11
  1299    0.94205E-10    0.38044E-11    0.13037E-13   -0.58304E-11
  1300    0.94243E-10    0.37949E-11    0.13030E-13   -0.59046E-11
  1301    0.94286E-10    0.37851E-11    0.13022E-13   -0.59778E-11
  1302    0.94334E-10    0.37748E-11    0.13015E-13   -0.60498E-11
  1303    0.94388E-10    0.37641E-11    0.13008E-13   -0.61208E-11
  1304    0.94447E-10    0.37530E-11    0.13001E-13   -0.61907E-11
  1305    0.94512E-10    0.37414E-11    0.12994E-13   -0.62595E-11
  1306    0.94581E-10    0.37296E-11    0.12987E-13   -0.63270E-11
  1307    0.94657E-10    0.37173E-11    0.12980E-13   -0.63932E-11
  1308    0.94737E-10    0.37045E-11    0.12974E-13   -0.64584E-11
  1309    0.94821E-10    0.36912E-11    0.12967E-13   -0.65221E-11
  1310    0.94911E-10    0.36778E-11    0.12961E-13   -0.65847E-11
  1311    0.95004E-10    0.36639E-11    0.12955E-13   -0.66459E-11
  1312    0.95106E-10    0.36497E-11    0.12948E-13   -0.67058E-11
  1313    0.95209E-10    0.36350E-11    0.12942E-13   -0.67644E-11
  1314    0.95317E-10    0.36200E-11    0.12936E-13   -0.68214E-11
  1315    0.95429E-10    0.36047E-11    0.12931E-13   -0.68772E-11
  1316    0.95546E-10    0.35889E-11    0.12925E-13   -0.69314E-11
  1317    0.95667E-10    0.35731E-11    0.12919E-13   -0.69843E-11
  1318    0.95790E-10    0.35566E-11    0.12914E-13   -0.70356E-11
  1319    0.95918E-10    0.35399E-11    0.12908E-13   -0.70856E-11
  1320    0.96048E-10    0.35229E-11    0.12903E-13   -0.71339E-11
  1321    0.96182E-10    0.35057E-11    0.12898E-13   -0.71809E-11
  1322    0.96319E-10    0.34879E-11    0.12893E-13   -0.72262E-11
  1323    0.96460E-10    0.34699E-11    0.12888E-13   -0.72699E-11
  1324    0.96604E-10    0.34517E-11    0.12883E-13   -0.73121E-11
  1325    0.96750E-10    0.34332E-11    0.12878E-13   -0.73527E-11
  1326    0.96900E-10    0.34145E-11    0.12873E-13   -0.73917E-11
  1327    0.97050E-10    0.33956E-11    0.12868E-13   -0.74292E-11
  1328    0.97205E-10    0.33764E-11    0.12864E-13   -0.74648E-11
  1329    0.97362E-10    0.33568E-11    0.12859E-13   -0.74990E-11
  1330    0.97520E-10    0.33370E-11    0.12855E-13   -0.75315E-11
  1331    0.97681E-10    0.33170E-11    0.12850E-13   -0.75622E-11
  1332    0.97843E-10    0.32967E-11    0.12846E-13   -0.75914E-11
  1333    0.98007E-10    0.32762E-11    0.12842E-13   -0.76188E-11
  1334    0.98173E-10    0.32556E-11    0.12838E-13   -0.76446E-11
  1335    0.98339E-10    0.32347E-11    0.12834E-13   -0.76686E-11
  1336    0.98508E-10    0.32137E-11    0.12830E-13   -0.76908E-11
  1337    0.98678E-10    0.31923E-11    0.12826E-13   -0.77114E-11
  1338    0.98848E-10    0.31709E-11    0.12822E-13   -0.77303E-11
  1339    0.99020E-10    0.31492E-11    0.12819E-13   -0.77474E-11
  1340    0.99192E-10    0.31275E-11    0.12815E-13   -0.77630E-11
  1341    0.99364E-10    0.31057E-11    0.12811E-13   -0.77767E-11
  1342    0.99536E-10    0.30837E-11    0.12808E-13   -0.77887E-11
  1343    0.99710E-10    0.30615E-11    0.12804E-13   -0.77989E-11
  1344    0.99884E-10    0.30391E-11    0.12801E-13   -0.78073E-11
  1345    0.10006E-09    0.30168E-11    0.12797E-13   -0.78140E-11
  1346    0.10023E-09    0.29943E-11    0.12794E-13   -0.78192E-11
  1347    0.10040E-09    0.29716E-11    0.12791E-13   -0.78224E-11
  1348    0.10057E-09    0.29490E-11    0.12788E-13   -0.78239E-11
  1349    0.10075E-09    0.29260E-11    0.12785E-13   -0.78237E-11
  1350    0.10092E-09    0.29032E-11    0.12781E-13   -0.78217E-11
  1351    0.10109E-09    0.28802E-11    0.12778E-13   -0.78181E-11
  1352    0.10126E-09    0.28572E-11    0.12775E-13   -0.78126E-11
  1353    0.10143E-09    0.28343E-11    0.12772E-13   -0.78055E-11
  1354    0.10160E-09    0.28112E-11    0.12769E-13   -0.77968E-11
  1355    0.10176E-09    0.27881E-11    0.12767E-13   -0.77863E-11
  1356    0.10193E-09    0.27651E-11    0.12764E-13   -0.77743E-11
  1357    0.10209E-09    0.27420E-11    0.12761E-13   -0.77604E-11
  1358    0.10225E-09    0.27188E-11    0.12758E-13   -0.77446E-11
  1359    0.10241E-09    0.26957E-11    0.12755E-13   -0.77275E-11
  1360    0.10257E-09    0.26729E-11    0.12753E-13   -0.77086E-11
  1361    0.10273E-09    0.26497E-11    0.12750E-13   -0.76881E-11
  1362    0.10288E-09    0.26267E-11    0.12747E-13   -0.76658E-11
  1363    0.10303E-09    0.26037E-11    0.12744E-13   -0.76422E-11
  1364    0.10317E-09    0.25808E-11    0.12742E-13   -0.76167E-11
  1365    0.10333E-09    0.25579E-11    0.12739E-13   -0.75895E-11
  1366    0.10347E-09    0.25351E-11    0.12736E-13   -0.75611E-11
  1367    0.10360E-09    0.25122E-11    0.12734E-13   -0.75309E-11
  1368    0.10375E-09    0.24897E-11    0.12731E-13   -0.74992E-11
  1369    0.10388E-09    0.24671E-11    0.12729E-13   -0.74658E-11
  1370    0.10401E-09    0.24447E-11    0.12726E-13   -0.74311E-11
  1371    0.10414E-09    0.24223E-11    0.12723E-13   -0.73948E-11
  1372    0.10426E-09    0.24001E-11    0.12721E-13   -0.73570E-11
  1373    0.10438E-09    0.23781E-11    0.12718E-13   -0.73178E-11
  1374    0.10450E-09    0.23562E-11    0.12715E-13   -0.72770E-11
  1375    0.10461E-09    0.23343E-11    0.12713E-13   -0.72349E-11
  1376    0.10473E-09    0.23127E-11    0.12710E-13   -0.71914E-11
  1377    0.10484E-09    0.22913E-11    0.12707E-13   -0.71465E-11
  1378    0.10495E-09    0.22698E-11    0.12705E-13   -0.71002E-11
  1379    0.10504E-09    0.22488E-11    0.12702E-13   -0.70526E-11
  1380    0.10514E-09    0.22276E-11    0.12699E-13   -0.70037E-11
  1381    0.10523E-09    0.22069E-11    0.12696E-13   -0.69533E-11
  1382    0.10530E-09    0.21862E-11    0.12694E-13   -0.69016E-11
  1383    0.10539E-09    0.21658E-11    0.12691E-13   -0.68488E-11
  1384    0.10546E-09    0.21456E-11    0.12688E-13   -0.67946E-11
  1385    0.10553E-09    0.21256E-11    0.12685E-13   -0.67393E-11
  1386    0.10559E-09    0.21058E-11    0.12682E-13   -0.66827E-11
  1387    0.10564E-09    0.20863E-11    0.12679E-13   -0.66250E-11
  1388    0.10572E-09    0.20669E-11    0.12676E-13   -0.65662E-11
  1389    0.10577E-09    0.20477E-11    0.12673E-13   -0.65061E-11
  1390    0.10581E-09    0.20289E-11    0.12670E-13   -0.64451E-11
  1391    0.10585E-09    0.20103E-11    0.12667E-13   -0.63830E-11
  1392    0.10589E-09    0.19920E-11    0.12664E-13   -0.63199E-11
  1393    0.10593E-09    0.19740E-11    0.12661E-13   -0.62557E-11
  1394    0.10595E-09    0.19562E-11    0.12658E-13   -0.61906E-11
  1395    0.10597E-09    0.19386E-11    0.12654E-13   -0.61245E-11
  1396    0.10600E-09    0.19214E-11    0.12651E-13   -0.60575E-11
  1397    0.10601E-09    0.19044E-11    0.12647E-13   -0.59896E-11
  1398    0.10601E-09    0.18876E-11    0.12644E-13   -0.59208E-11
  1399    0.10600E-09    0.18714E-11    0.12640E-13   -0.58511E-11
  1400    0.10600E-09    0.18553E-11    0.12637E-13   -0.57806E-11
  1401    0.10599E-09    0.18394E-11    0.12633E-13   -0.57093E-11
  1402    0.10598E-09    0.18240E-11    0.12630E-13   -0.56373E-11
  1403    0.10595E-09    0.18088E-11    0.12626E-13   -0.55645E-11
  1404    0.10592E-09    0.17941E-11    0.12622E-13   -0.54910E-11
  1405    0.10590E-09    0.17795E-11    0.12618E-13   -0.54168E-11
  1406    0.10585E-09    0.17654E-11    0.12614E-13   -0.53421E-11
  1407    0.10580E-09    0.17515E-11    0.12610E-13   -0.52668E-11
  1408    0.10577E-09    0.17379E-11    0.12606E-13   -0.51908E-11
  1409    0.10570E-09    0.17248E-11    0.12602E-13   -0.51143E-11
  1410    0.10565E-09    0.17119E-11    0.12597E-13   -0.50374E-11
  1411    0.10559E-09    0.16993E-11    0.12593E-13   -0.49599E-11
  1412    0.10552E-09    0.16872E-11    0.12588E-13   -0.48818E-11
  1413    0.10542E-09    0.16754E-11    0.12584E-13   -0.48034E-11
  1414    0.10534E-09    0.16640E-11    0.12579E-13   -0.47245E-11
  1415    0.10525E-09    0.16529E-11    0.12575E-13   -0.46453E-11
  1416    0.10516E-09    0.16421E-11    0.12570E-13   -0.45658E-11
  1417    0.10505E-09    0.16317E-11    0.12565E-13   -0.44861E-11
  1418    0.10494E-09    0.16216E-11    0.12560E-13   -0.44059E-11
  1419    0.10482E-09    0.16119E-11    0.12555E-13   -0.43256E-11
  1420    0.10471E-09    0.16026E-11    0.12550E-13   -0.42451E-11
  1421    0.10458E-09    0.15936E-11    0.12544E-13   -0.41643E-11
  1422    0.10445E-09    0.15850E-11    0.12539E-13   -0.40835E-11
  1423    0.10431E-09    0.15768E-11    0.12534E-13   -0.40025E-11
  1424    0.10417E-09    0.15690E-11    0.12528E-13   -0.39214E-11
  1425    0.10402E-09    0.15615E-11    0.12523E-13   -0.38403E-11
  1426    0.10386E-09    0.15544E-11    0.12517E-13   -0.37591E-11
  1427    0.10370E-09    0.15477E-11    0.12511E-13   -0.36779E-11
  1428    0.10353E-09    0.15412E-11    0.12505E-13   -0.35969E-11
  1429    0.10335E-09    0.15353E-11    0.12499E-13   -0.35157E-11
  1430    0.10318E-09    0.15297E-11    0.12493E-13   -0.34348E-11
  1431    0.10299E-09    0.15244E-11    0.12487E-13   -0.33538E-11
  1432    0.10280E-09    0.15195E-11    0.12481E-13   -0.32731E-11
  1433    0.10261E-09    0.15150E-11    0.12474E-13   -0.31925E-11
  1434    0.10241E-09    0.15109E-11    0.12468E-13   -0.31120E-11
  1435    0.10220E-09    0.15071E-11    0.12461E-13   -0.30319E-11
  1436    0.10200E-09    0.15037E-11    0.12454E-13   -0.29521E-11
  1437    0.10177E-09    0.15007E-11    0.12447E-13   -0.28724E-11
