  1258    0.98226E-10    0.40142E-11   -0.15718E-11    0.25976E-07   -0.11726E-11
  1259    0.97860E-10    0.40314E-11   -0.16698E-11    0.25936E-07   -0.11621E-11
  1260    0.97504E-10    0.40480E-11   -0.17688E-11    0.25896E-07   -0.11507E-11
  1261    0.97159E-10    0.40641E-11   -0.18688E-11    0.25856E-07   -0.11384E-11
  1262    0.96825E-10    0.40798E-11   -0.19697E-11    0.25816E-07   -0.11251E-11
  1263    0.96502E-10    0.40950E-11   -0.20715E-11    0.25776E-07   -0.11109E-11
  1264    0.96180E-10    0.41096E-11   -0.21741E-11    0.25737E-07   -0.10957E-11
  1265    0.95878E-10    0.41236E-11   -0.22775E-11    0.25697E-07   -0.10794E-11
  1266    0.95576E-10    0.41372E-11   -0.23816E-11    0.25658E-07   -0.10621E-11
  1267    0.95285E-10    0.41501E-11   -0.24864E-11    0.25618E-07   -0.10437E-11
  1268    0.95006E-10    0.41627E-11   -0.25918E-11    0.25579E-07   -0.10242E-11
  1269    0.94738E-10    0.41744E-11   -0.26978E-11    0.25540E-07   -0.10036E-11
  1270    0.94476E-10    0.41857E-11   -0.28044E-11    0.25501E-07   -0.98179E-12
  1271    0.94226E-10    0.41964E-11   -0.29115E-11    0.25462E-07   -0.95883E-12
  1272    0.93983E-10    0.42066E-11   -0.30189E-11    0.25423E-07   -0.93472E-12
  1273    0.93747E-10    0.42162E-11   -0.31268E-11    0.25384E-07   -0.90951E-12
  1274    0.93522E-10    0.42251E-11   -0.32350E-11    0.25345E-07   -0.88323E-12
  1275    0.93307E-10    0.42335E-11   -0.33434E-11    0.25306E-07   -0.85593E-12
  1276    0.93099E-10    0.42414E-11   -0.34522E-11    0.25268E-07   -0.82766E-12
  1277    0.92901E-10    0.42487E-11   -0.35610E-11    0.25229E-07   -0.79845E-12
  1278    0.92713E-10    0.42553E-11   -0.36701E-11    0.25191E-07   -0.76834E-12
  1279    0.92534E-10    0.42613E-11   -0.37792E-11    0.25152E-07   -0.73738E-12
  1280    0.92365E-10    0.42669E-11   -0.38885E-11    0.25114E-07   -0.70561E-12
  1281    0.92204E-10    0.42718E-11   -0.39976E-11    0.25076E-07   -0.67307E-12
  1282    0.92054E-10    0.42761E-11   -0.41067E-11    0.25038E-07   -0.63980E-12
  1283    0.91911E-10    0.42798E-11   -0.42158E-11    0.25000E-07   -0.60584E-12
  1284    0.91779E-10    0.42829E-11   -0.43248E-11    0.24962E-07   -0.57124E-12
  1285    0.91654E-10    0.42855E-11   -0.44334E-11    0.24924E-07   -0.53604E-12
  1286    0.91539E-10    0.42873E-11   -0.45419E-11    0.24886E-07   -0.50028E-12
  1287    0.91433E-10    0.42886E-11   -0.46500E-11    0.24848E-07   -0.46400E-12
  1288    0.91336E-10    0.42893E-11   -0.47579E-11    0.24811E-07   -0.42724E-12
  1289    0.91247E-10    0.42894E-11   -0.48653E-11    0.24773E-07   -0.38999E-12
  1290    0.91167E-10    0.42889E-11   -0.49723E-11    0.24736E-07   -0.35226E-12
  1291    0.91096E-10    0.42878E-11   -0.50789E-11    0.24698E-07   -0.31405E-12
  1292    0.91034E-10    0.42859E-11   -0.51850E-11    0.24661E-07   -0.27534E-12
  1293    0.90979E-10    0.42837E-11   -0.52906E-11    0.24624E-07   -0.23614E-12
  1294    0.90934E-10    0.42808E-11   -0.53953E-11    0.24586E-07   -0.19645E-12
  1295    0.90897E-10    0.42773E-11   -0.54996E-11    0.24549E-07   -0.15625E-12
  1296    0.90867E-10    0.42732E-11   -0.56029E-11    0.24512E-07   -0.11555E-12
  1297    0.90847E-10    0.42686E-11   -0.57057E-11    0.24475E-07   -0.74347E-13
  1298    0.90834E-10    0.42634E-11   -0.58077E-11    0.24439E-07   -0.32630E-13
  1299    0.90828E-10    0.42576E-11   -0.59088E-11    0.24402E-07    0.96013E-14
  1300    0.90832E-10    0.42510E-11   -0.60091E-11    0.24365E-07    0.52349E-13
  1301    0.90844E-10    0.42441E-11   -0.61084E-11    0.24328E-07    0.95618E-13
  1302    0.90863E-10    0.42365E-11   -0.62067E-11    0.24292E-07    0.13941E-12
  1303    0.90889E-10    0.42284E-11   -0.63041E-11    0.24255E-07    0.18373E-12
  1304    0.90923E-10    0.42197E-11   -0.64004E-11    0.24219E-07    0.22858E-12
  1305    0.90964E-10    0.42104E-11   -0.64958E-11    0.24183E-07    0.27397E-12
  1306    0.91011E-10    0.42006E-11   -0.65899E-11    0.24146E-07    0.31991E-12
  1307    0.91068E-10    0.41902E-11   -0.66827E-11    0.24110E-07    0.36643E-12
  1308    0.91131E-10    0.41793E-11   -0.67747E-11    0.24074E-07    0.41355E-12
  1309    0.91199E-10    0.41676E-11   -0.68651E-11    0.24038E-07    0.46130E-12
  1310    0.91276E-10    0.41556E-11   -0.69545E-11    0.24002E-07    0.50969E-12
  1311    0.91358E-10    0.41431E-11   -0.70425E-11    0.23966E-07    0.55874E-12
  1312    0.91451E-10    0.41301E-11   -0.71291E-11    0.23931E-07    0.60849E-12
  1313    0.91546E-10    0.41164E-11   -0.72145E-11    0.23895E-07    0.65895E-12
  1314    0.91650E-10    0.41022E-11   -0.72983E-11    0.23859E-07    0.71014E-12
  1315    0.91758E-10    0.40876E-11   -0.73808E-11    0.23824E-07    0.76209E-12
  1316    0.91874E-10    0.40724E-11   -0.74617E-11    0.23788E-07    0.81482E-12
  1317    0.91995E-10    0.40569E-11   -0.75412E-11    0.23753E-07    0.86835E-12
  1318    0.92121E-10    0.40407E-11   -0.76190E-11    0.23717E-07    0.92271E-12
  1319    0.92253E-10    0.40240E-11   -0.76955E-11    0.23682E-07    0.97790E-12
  1320    0.92390E-10    0.40069E-11   -0.77702E-11    0.23647E-07    0.10340E-11
  1321    0.92532E-10    0.39894E-11   -0.78435E-11    0.23612E-07    0.10909E-11
  1322    0.92681E-10    0.39713E-11   -0.79149E-11    0.23577E-07    0.11488E-11
  1323    0.92834E-10    0.39528E-11   -0.79847E-11    0.23542E-07    0.12074E-11
  1324    0.92992E-10    0.39338E-11   -0.80529E-11    0.23507E-07    0.12668E-11
  1325    0.93154E-10    0.39144E-11   -0.81192E-11    0.23472E-07    0.13267E-11
  1326    0.93322E-10    0.38946E-11   -0.81839E-11    0.23437E-07    0.13871E-11
  1327    0.93491E-10    0.38745E-11   -0.82468E-11    0.23402E-07    0.14479E-11
  1328    0.93668E-10    0.38540E-11   -0.83077E-11    0.23368E-07    0.15089E-11
  1329    0.93848E-10    0.38329E-11   -0.83669E-11    0.23333E-07    0.15701E-11
  1330    0.94031E-10    0.38115E-11   -0.84243E-11    0.23299E-07    0.16313E-11
  1331    0.94219E-10    0.37897E-11   -0.84797E-11    0.23264E-07    0.16924E-11
  1332    0.94409E-10    0.37675E-11   -0.85334E-11    0.23230E-07    0.17534E-11
  1333    0.94604E-10    0.37448E-11   -0.85850E-11    0.23196E-07    0.18141E-11
  1334    0.94801E-10    0.37220E-11   -0.86347E-11    0.23161E-07    0.18744E-11
  1335    0.95002E-10    0.36987E-11   -0.86826E-11    0.23127E-07    0.19341E-11
  1336    0.95206E-10    0.36751E-11   -0.87282E-11    0.23093E-07    0.19933E-11
  1337    0.95412E-10    0.36511E-11   -0.87720E-11    0.23059E-07    0.20517E-11
  1338    0.95621E-10    0.36268E-11   -0.88138E-11    0.23025E-07    0.21093E-11
  1339    0.95833E-10    0.36022E-11   -0.88537E-11    0.22991E-07    0.21660E-11
  1340    0.96046E-10    0.35773E-11   -0.88916E-11    0.22957E-07    0.22218E-11
  1341    0.96261E-10    0.35522E-11   -0.89273E-11    0.22924E-07    0.22769E-11
  1342    0.96478E-10    0.35268E-11   -0.89610E-11    0.22890E-07    0.23313E-11
  1343    0.96698E-10    0.35010E-11   -0.89927E-11    0.22856E-07    0.23851E-11
  1344    0.96919E-10    0.34750E-11   -0.90223E-11    0.22823E-07    0.24383E-11
  1345    0.97140E-10    0.34489E-11   -0.90497E-11    0.22789E-07    0.24912E-11
  1346    0.97364E-10    0.34223E-11   -0.90753E-11    0.22756E-07    0.25437E-11
  1347    0.97590E-10    0.33956E-11   -0.90986E-11    0.22723E-07    0.25960E-11
  1348    0.97815E-10    0.33687E-11   -0.91198E-11    0.22689E-07    0.26481E-11
  1349    0.98043E-10    0.33414E-11   -0.91389E-11    0.22656E-07    0.27001E-11
  1350    0.98269E-10    0.33141E-11   -0.91559E-11    0.22623E-07    0.27522E-11
  1351    0.98497E-10    0.32865E-11   -0.91709E-11    0.22590E-07    0.28043E-11
  1352    0.98725E-10    0.32588E-11   -0.91836E-11    0.22557E-07    0.28566E-11
  1353    0.98953E-10    0.32310E-11   -0.91943E-11    0.22524E-07    0.29092E-11
  1354    0.99181E-10    0.32030E-11   -0.92029E-11    0.22491E-07    0.29622E-11
  1355    0.99410E-10    0.31748E-11   -0.92094E-11    0.22458E-07    0.30156E-11
  1356    0.99639E-10    0.31466E-11   -0.92140E-11    0.22426E-07    0.30696E-11
  1357    0.99867E-10    0.31181E-11   -0.92162E-11    0.22393E-07    0.31240E-11
  1358    0.10009E-09    0.30896E-11   -0.92162E-11    0.22360E-07    0.31789E-11
  1359    0.10032E-09    0.30609E-11   -0.92143E-11    0.22328E-07    0.32342E-11
  1360    0.10054E-09    0.30324E-11   -0.92102E-11    0.22295E-07    0.32899E-11
  1361    0.10076E-09    0.30036E-11   -0.92041E-11    0.22263E-07    0.33460E-11
  1362    0.10098E-09    0.29747E-11   -0.91957E-11    0.22231E-07    0.34023E-11
  1363    0.10120E-09    0.29458E-11   -0.91856E-11    0.22198E-07    0.34590E-11
  1364    0.10142E-09    0.29168E-11   -0.91731E-11    0.22166E-07    0.35158E-11
  1365    0.10164E-09    0.28878E-11   -0.91585E-11    0.22134E-07    0.35729E-11
  1366    0.10185E-09    0.28588E-11   -0.91421E-11    0.22102E-07    0.36301E-11
  1367    0.10206E-09    0.28296E-11   -0.91236E-11    0.22070E-07    0.36875E-11
  1368    0.10228E-09    0.28007E-11   -0.91030E-11    0.22038E-07    0.37449E-11
  1369    0.10249E-09    0.27716E-11   -0.90803E-11    0.22006E-07    0.38024E-11
  1370    0.10269E-09    0.27426E-11   -0.90557E-11    0.21974E-07    0.38599E-11
  1371    0.10289E-09    0.27137E-11   -0.90290E-11    0.21942E-07    0.39174E-11
  1372    0.10309E-09    0.26848E-11   -0.90005E-11    0.21911E-07    0.39748E-11
  1373    0.10329E-09    0.26560E-11   -0.89699E-11    0.21879E-07    0.40321E-11
  1374    0.10348E-09    0.26272E-11   -0.89374E-11    0.21847E-07    0.40892E-11
  1375    0.10367E-09    0.25985E-11   -0.89030E-11    0.21816E-07    0.41461E-11
  1376    0.10387E-09    0.25698E-11   -0.88666E-11    0.21784E-07    0.42025E-11
  1377    0.10405E-09    0.25414E-11   -0.88284E-11    0.21753E-07    0.42586E-11
  1378    0.10424E-09    0.25129E-11   -0.87883E-11    0.21722E-07    0.43141E-11
  1379    0.10441E-09    0.24847E-11   -0.87463E-11    0.21690E-07    0.43691E-11
  1380    0.10459E-09    0.24564E-11   -0.87026E-11    0.21659E-07    0.44233E-11
  1381    0.10476E-09    0.24284E-11   -0.86569E-11    0.21628E-07    0.44768E-11
  1382    0.10491E-09    0.24005E-11   -0.86093E-11    0.21597E-07    0.45294E-11
  1383    0.10507E-09    0.23727E-11   -0.85601E-11    0.21566E-07    0.45811E-11
  1384    0.10522E-09    0.23452E-11   -0.85091E-11    0.21535E-07    0.46317E-11
  1385    0.10536E-09    0.23177E-11   -0.84563E-11    0.21504E-07    0.46813E-11
  1386    0.10551E-09    0.22905E-11   -0.84019E-11    0.21473E-07    0.47296E-11
  1387    0.10564E-09    0.22635E-11   -0.83457E-11    0.21442E-07    0.47767E-11
  1388    0.10579E-09    0.22366E-11   -0.82879E-11    0.21411E-07    0.48225E-11
  1389    0.10591E-09    0.22100E-11   -0.82284E-11    0.21381E-07    0.48667E-11
  1390    0.10603E-09    0.21836E-11   -0.81675E-11    0.21350E-07    0.49095E-11
  1391    0.10616E-09    0.21575E-11   -0.81049E-11    0.21319E-07    0.49509E-11
  1392    0.10627E-09    0.21315E-11   -0.80407E-11    0.21289E-07    0.49910E-11
  1393    0.10638E-09    0.21059E-11   -0.79750E-11    0.21259E-07    0.50299E-11
  1394    0.10648E-09    0.20805E-11   -0.79080E-11    0.21228E-07    0.50677E-11
  1395    0.10658E-09    0.20553E-11   -0.78393E-11    0.21198E-07    0.51045E-11
  1396    0.10668E-09    0.20305E-11   -0.77694E-11    0.21168E-07    0.51405E-11
  1397    0.10677E-09    0.20060E-11   -0.76980E-11    0.21137E-07    0.51757E-11
  1398    0.10684E-09    0.19816E-11   -0.76251E-11    0.21107E-07    0.52103E-11
  1399    0.10692E-09    0.19577E-11   -0.75509E-11    0.21077E-07    0.52443E-11
  1400    0.10699E-09    0.19340E-11   -0.74755E-11    0.21047E-07    0.52780E-11
  1401    0.10705E-09    0.19106E-11   -0.73987E-11    0.21017E-07    0.53113E-11
  1402    0.10711E-09    0.18876E-11   -0.73208E-11    0.20987E-07    0.53444E-11
  1403    0.10717E-09    0.18649E-11   -0.72415E-11    0.20957E-07    0.53774E-11
  1404    0.10721E-09    0.18427E-11   -0.71611E-11    0.20927E-07    0.54104E-11
  1405    0.10725E-09    0.18206E-11   -0.70796E-11    0.20898E-07    0.54436E-11
  1406    0.10728E-09    0.17990E-11   -0.69970E-11    0.20868E-07    0.54770E-11
  1407    0.10730E-09    0.17777E-11   -0.69133E-11    0.20838E-07    0.55107E-11
  1408    0.10734E-09    0.17567E-11   -0.68286E-11    0.20809E-07    0.55447E-11
  1409    0.10734E-09    0.17362E-11   -0.67428E-11    0.20779E-07    0.55789E-11
  1410    0.10736E-09    0.17160E-11   -0.66562E-11    0.20750E-07    0.56132E-11
  1411    0.10736E-09    0.16962E-11   -0.65685E-11    0.20720E-07    0.56475E-11
  1412    0.10735E-09    0.16768E-11   -0.64799E-11    0.20691E-07    0.56818E-11
  1413    0.10733E-09    0.16579E-11   -0.63905E-11    0.20662E-07    0.57160E-11
  1414    0.10731E-09    0.16393E-11   -0.63001E-11    0.20632E-07    0.57500E-11
  1415    0.10728E-09    0.16211E-11   -0.62091E-11    0.20603E-07    0.57837E-11
  1416    0.10725E-09    0.16033E-11   -0.61173E-11    0.20574E-07    0.58170E-11
  1417    0.10720E-09    0.15859E-11   -0.60249E-11    0.20545E-07    0.58499E-11
  1418    0.10715E-09    0.15689E-11   -0.59315E-11    0.20516E-07    0.58823E-11
  1419    0.10709E-09    0.15524E-11   -0.58377E-11    0.20487E-07    0.59142E-11
  1420    0.10703E-09    0.15363E-11   -0.57433E-11    0.20458E-07    0.59453E-11
  1421    0.10696E-09    0.15206E-11   -0.56483E-11    0.20429E-07    0.59757E-11
  1422    0.10689E-09    0.15054E-11   -0.55527E-11    0.20400E-07    0.60053E-11
  1423    0.10680E-09    0.14906E-11   -0.54567E-11    0.20372E-07    0.60339E-11
  1424    0.10672E-09    0.14763E-11   -0.53602E-11    0.20343E-07    0.60616E-11
  1425    0.10662E-09    0.14624E-11   -0.52633E-11    0.20314E-07    0.60883E-11
  1426    0.10650E-09    0.14490E-11   -0.51660E-11    0.20286E-07    0.61141E-11
  1427    0.10640E-09    0.14360E-11   -0.50683E-11    0.20257E-07    0.61388E-11
  1428    0.10628E-09    0.14234E-11   -0.49705E-11    0.20229E-07    0.61625E-11
  1429    0.10615E-09    0.14114E-11   -0.48721E-11    0.20200E-07    0.61852E-11
  1430    0.10602E-09    0.13998E-11   -0.47738E-11    0.20172E-07    0.62069E-11
  1431    0.10588E-09    0.13886E-11   -0.46750E-11    0.20144E-07    0.62276E-11
  1432    0.10573E-09    0.13780E-11   -0.45762E-11    0.20115E-07    0.62473E-11
  1433    0.10558E-09    0.13677E-11   -0.44772E-11    0.20087E-07    0.62659E-11
  1434    0.10542E-09    0.13581E-11   -0.43781E-11    0.20059E-07    0.62835E-11
  1435    0.10525E-09    0.13487E-11   -0.42790E-11    0.20031E-07    0.63001E-11
  1436    0.10509E-09    0.13399E-11   -0.41800E-11    0.20003E-07    0.63156E-11
  1437    0.10490E-09    0.13316E-11   -0.40808E-11    0.19975E-07    0.63301E-11
  1438    0.10471E-09    0.13236E-11   -0.39820E-11    0.19947E-07    0.63435E-11
  1439    0.10451E-09    0.13163E-11   -0.38829E-11    0.19919E-07    0.63559E-11
  1440    0.10431E-09    0.13093E-11   -0.37842E-11    0.19891E-07    0.63672E-11
  1441    0.10411E-09    0.13028E-11   -0.36857E-11    0.19863E-07    0.63775E-11
  1442    0.10389E-09    0.12968E-11   -0.35874E-11    0.19836E-07    0.63867E-11
  1443    0.10367E-09    0.12915E-11   -0.34891E-11    0.19808E-07    0.63949E-11
  1444    0.10345E-09    0.12864E-11   -0.33913E-11    0.19780E-07    0.64022E-11
  1445    0.10321E-09    0.12819E-11   -0.32939E-11    0.19753E-07    0.64086E-11
  1446    0.10297E-09    0.12778E-11   -0.31966E-11    0.19725E-07    0.64142E-11
  1447    0.10271E-09    0.12742E-11   -0.30995E-11    0.19698E-07    0.64189E-11
  1448    0.10246E-09    0.12711E-11   -0.30033E-11    0.19670E-07    0.64228E-11
  1449    0.10221E-09    0.12684E-11   -0.29073E-11    0.19643E-07    0.64261E-11
  1450    0.10194E-09    0.12662E-11   -0.28117E-11    0.19615E-07    0.64286E-11
  1451    0.10167E-09    0.12646E-11   -0.27169E-11    0.19588E-07    0.64305E-11
  1452    0.10139E-09    0.12633E-11   -0.26227E-11    0.19561E-07    0.64317E-11
  1453    0.10111E-09    0.12625E-11   -0.25289E-11    0.19534E-07    0.64325E-11
  1454    0.10082E-09    0.12622E-11   -0.24357E-11    0.19507E-07    0.64326E-11
  1455    0.10053E-09    0.12623E-11   -0.23432E-11    0.19480E-07    0.64324E-11
  1456    0.10023E-09    0.12629E-11   -0.22516E-11    0.19453E-07    0.64316E-11
  1457    0.99913E-10    0.12639E-11   -0.21605E-11    0.19426E-07    0.64305E-11
  1458    0.99605E-10    0.12654E-11   -0.20702E-11    0.19399E-07    0.64290E-11
  1459    0.99289E-10    0.12673E-11   -0.19805E-11    0.19372E-07    0.64271E-11
  1460    0.98964E-10    0.12698E-11   -0.18918E-11    0.19345E-07    0.64248E-11
  1461    0.98641E-10    0.12724E-11   -0.18040E-11    0.19318E-07    0.64221E-11
  1462    0.98308E-10    0.12756E-11   -0.17171E-11    0.19291E-07    0.64189E-11
  1463    0.97957E-10    0.12793E-11   -0.16309E-11    0.19265E-07    0.64152E-11
  1464    0.97618E-10    0.12833E-11   -0.15457E-11    0.19238E-07    0.64110E-11
  1465    0.97260E-10    0.12878E-11   -0.14614E-11    0.19212E-07    0.64063E-11
  1466    0.96913E-10    0.12928E-11   -0.13781E-11    0.19185E-07    0.64009E-11
  1467    0.96548E-10    0.12981E-11   -0.12959E-11    0.19158E-07    0.63949E-11
  1468    0.96184E-10    0.13039E-11   -0.12146E-11    0.19132E-07    0.63883E-11
  1469    0.95822E-10    0.13100E-11   -0.11344E-11    0.19106E-07    0.63811E-11
  1470    0.95432E-10    0.13165E-11   -0.10552E-11    0.19079E-07    0.63731E-11
  1471    0.95063E-10    0.13235E-11   -0.97728E-12    0.19053E-07    0.63644E-11
  1472    0.94685E-10    0.13308E-11   -0.90039E-12    0.19027E-07    0.63549E-11
  1473    0.94299E-10    0.13385E-11   -0.82475E-12    0.19001E-07    0.63447E-11
  1474    0.93895E-10    0.13466E-11   -0.75016E-12    0.18974E-07    0.63336E-11
  1475    0.93503E-10    0.13550E-11   -0.67681E-12    0.18948E-07    0.63218E-11
  1476    0.93102E-10    0.13638E-11   -0.60478E-12    0.18922E-07    0.63090E-11
  1477    0.92702E-10    0.13729E-11   -0.53388E-12    0.18896E-07    0.62955E-11
  1478    0.92295E-10    0.13824E-11   -0.46428E-12    0.18870E-07    0.62812E-11
  1479    0.91889E-10    0.13923E-11   -0.39602E-12    0.18844E-07    0.62660E-11
  1480    0.91475E-10    0.14026E-11   -0.32903E-12    0.18819E-07    0.62501E-11
  1481    0.91054E-10    0.14131E-11   -0.26335E-12    0.18793E-07    0.62335E-11
  1482    0.90636E-10    0.14240E-11   -0.19901E-12    0.18767E-07    0.62160E-11
  1483    0.90212E-10    0.14352E-11   -0.13604E-12    0.18741E-07    0.61978E-11
  1484    0.89788E-10    0.14467E-11   -0.74437E-13    0.18716E-07    0.61789E-11
  1485    0.89359E-10    0.14584E-11   -0.14240E-13    0.18690E-07    0.61593E-11
  1486    0.88926E-10    0.14706E-11    0.44574E-13    0.18664E-07    0.61390E-11
  1487    0.88490E-10    0.14830E-11    0.10195E-12    0.18639E-07    0.61179E-11
  1488    0.88055E-10    0.14957E-11    0.15790E-12    0.18613E-07    0.60962E-11
  1489    0.87613E-10    0.15088E-11    0.21238E-12    0.18588E-07    0.60738E-11
  1490    0.87171E-10    0.15219E-11    0.26541E-12    0.18563E-07    0.60508E-11
  1491    0.86726E-10    0.15354E-11    0.31694E-12    0.18537E-07    0.60271E-11
  1492    0.86281E-10    0.15492E-11    0.36699E-12    0.18512E-07    0.60028E-11
  1493    0.85832E-10    0.15631E-11    0.41552E-12    0.18487E-07    0.59778E-11
  1494    0.85382E-10    0.15773E-11    0.46254E-12    0.18461E-07    0.59522E-11
  1495    0.84931E-10    0.15919E-11    0.50804E-12    0.18436E-07    0.59261E-11
  1496    0.84478E-10    0.16066E-11    0.55201E-12    0.18411E-07    0.58993E-11
  1497    0.84023E-10    0.16215E-11    0.59443E-12    0.18386E-07    0.58719E-11
  1498    0.83568E-10    0.16366E-11    0.63530E-12    0.18361E-07    0.58439E-11
  1499    0.83112E-10    0.16519E-11    0.67463E-12    0.18336E-07    0.58154E-11
  1500    0.82654E-10    0.16674E-11    0.71238E-12    0.18311E-07    0.57863E-11
  1501    0.82195E-10    0.16831E-11    0.74860E-12    0.18286E-07    0.57566E-11
  1502    0.81736E-10    0.16989E-11    0.78320E-12    0.18261E-07    0.57264E-11
  1503    0.81276E-10    0.17150E-11    0.81623E-12    0.18237E-07    0.56956E-11
  1504    0.80815E-10    0.17312E-11    0.84771E-12    0.18212E-07    0.56643E-11
  1505    0.80354E-10    0.17475E-11    0.87758E-12    0.18187E-07    0.56325E-11
  1506    0.79892E-10    0.17640E-11    0.90588E-12    0.18162E-07    0.56001E-11
  1507    0.79431E-10    0.17806E-11    0.93260E-12    0.18138E-07    0.55673E-11
  1508    0.78969E-10    0.17974E-11    0.95770E-12    0.18113E-07    0.55339E-11
  1509    0.78507E-10    0.18141E-11    0.98122E-12    0.18089E-07    0.55001E-11
  1510    0.78046E-10    0.18312E-11    0.10031E-11    0.18064E-07    0.54657E-11
  1511    0.77584E-10    0.18482E-11    0.10235E-11    0.18040E-07    0.54309E-11
  1512    0.77122E-10    0.18653E-11    0.10421E-11    0.18015E-07    0.53957E-11
  1513    0.76660E-10    0.18826E-11    0.10593E-11    0.17991E-07    0.53599E-11
  1514    0.76201E-10    0.19000E-11    0.10748E-11    0.17967E-07    0.53238E-11
  1515    0.75744E-10    0.19174E-11    0.10888E-11    0.17942E-07    0.52872E-11
  1516    0.75285E-10    0.19348E-11    0.11011E-11    0.17918E-07    0.52501E-11
  1517    0.74828E-10    0.19523E-11    0.11119E-11    0.17894E-07    0.52127E-11
  1518    0.74372E-10    0.19699E-11    0.11213E-11    0.17870E-07    0.51749E-11
  1519    0.73917E-10    0.19873E-11    0.11288E-11    0.17846E-07    0.51366E-11
  1520    0.73464E-10    0.20049E-11    0.11349E-11    0.17822E-07    0.50980E-11
  1521    0.73012E-10    0.20226E-11    0.11395E-11    0.17798E-07    0.50590E-11
  1522    0.72560E-10    0.20401E-11    0.11425E-11    0.17774E-07    0.50197E-11
  1523    0.72111E-10    0.20577E-11    0.11440E-11    0.17750E-07    0.49800E-11
  1524    0.71663E-10    0.20753E-11    0.11439E-11    0.17726E-07    0.49399E-11
  1525    0.71217E-10    0.20929E-11    0.11423E-11    0.17702E-07    0.48995E-11
  1526    0.70774E-10    0.21104E-11    0.11392E-11    0.17678E-07    0.48588E-11
  1527    0.70332E-10    0.21278E-11    0.11345E-11    0.17655E-07    0.48178E-11
  1528    0.69892E-10    0.21453E-11    0.11284E-11    0.17631E-07    0.47764E-11
  1529    0.69455E-10    0.21627E-11    0.11209E-11    0.17607E-07    0.47348E-11
  1530    0.69021E-10    0.21800E-11    0.11118E-11    0.17584E-07    0.46928E-11
  1531    0.68588E-10    0.21973E-11    0.11012E-11    0.17560E-07    0.46505E-11
  1532    0.68159E-10    0.22146E-11    0.10893E-11    0.17536E-07    0.46079E-11
  1533    0.67731E-10    0.22317E-11    0.10761E-11    0.17513E-07    0.45650E-11
  1534    0.67307E-10    0.22487E-11    0.10612E-11    0.17489E-07    0.45218E-11
  1535    0.66886E-10    0.22657E-11    0.10450E-11    0.17466E-07    0.44782E-11
  1536    0.66467E-10    0.22825E-11    0.10274E-11    0.17443E-07    0.44344E-11
  1537    0.66053E-10    0.22992E-11    0.10084E-11    0.17419E-07    0.43903E-11
  1538    0.65642E-10    0.23159E-11    0.98810E-12    0.17396E-07    0.43458E-11
  1539    0.65230E-10    0.23323E-11    0.96646E-12    0.17373E-07    0.43011E-11
  1540    0.64824E-10    0.23485E-11    0.94355E-12    0.17350E-07    0.42561E-11
  1541    0.64421E-10    0.23648E-11    0.91920E-12    0.17326E-07    0.42108E-11
  1542    0.64022E-10    0.23809E-11    0.89371E-12    0.17303E-07    0.41652E-11
  1543    0.63626E-10    0.23966E-11    0.86679E-12    0.17280E-07    0.41193E-11
  1544    0.63233E-10    0.24124E-11    0.83874E-12    0.17257E-07    0.40731E-11
  1545    0.62845E-10    0.24279E-11    0.80946E-12    0.17234E-07    0.40266E-11
  1546    0.62459E-10    0.24432E-11    0.77888E-12    0.17211E-07    0.39799E-11
  1547    0.62078E-10    0.24584E-11    0.74718E-12    0.17188E-07    0.39330E-11
  1548    0.61702E-10    0.24734E-11    0.71428E-12    0.17165E-07    0.38857E-11
  1549    0.61329E-10    0.24882E-11    0.68029E-12    0.17143E-07    0.38383E-11
  1550    0.60961E-10    0.25027E-11    0.64510E-12    0.17120E-07    0.37906E-11
  1551    0.60595E-10    0.25170E-11    0.60873E-12    0.17097E-07    0.37427E-11
  1552    0.60235E-10    0.25311E-11    0.57137E-12    0.17074E-07    0.36946E-11
  1553    0.59879E-10    0.25451E-11    0.53304E-12    0.17052E-07    0.36462E-11
  1554    0.59527E-10    0.25589E-11    0.49355E-12    0.17029E-07    0.35977E-11
  1555    0.59179E-10    0.25723E-11    0.45309E-12    0.17006E-07    0.35490E-11
  1556    0.58836E-10    0.25854E-11    0.41157E-12    0.16984E-07    0.35001E-11
  1557    0.58498E-10    0.25983E-11    0.36911E-12    0.16961E-07    0.34510E-11
  1558    0.58164E-10    0.26111E-11    0.32580E-12    0.16939E-07    0.34018E-11
  1559    0.57836E-10    0.26234E-11    0.28145E-12    0.16916E-07    0.33524E-11
  1560    0.57513E-10    0.26356E-11    0.23616E-12    0.16894E-07    0.33028E-11
  1561    0.57191E-10    0.26474E-11    0.19005E-12    0.16872E-07    0.32532E-11
  1562    0.56873E-10    0.26590E-11    0.14300E-12    0.16849E-07    0.32034E-11
  1563    0.56562E-10    0.26703E-11    0.95236E-13    0.16827E-07    0.31535E-11
  1564    0.56256E-10    0.26814E-11    0.46648E-13    0.16805E-07    0.31036E-11
  1565    0.55956E-10    0.26920E-11   -0.27592E-14    0.16782E-07    0.30536E-11
  1566    0.55660E-10    0.27025E-11   -0.52782E-13    0.16760E-07    0.30036E-11
  1567    0.55367E-10    0.27124E-11   -0.10372E-12    0.16738E-07    0.29536E-11
  1568    0.55080E-10    0.27223E-11   -0.15528E-12    0.16716E-07    0.29036E-11
