  1121    0.16562E-09    0.19152E-11   -0.77803E-11    0.30407E-07    0.67748E-11
  1122    0.16571E-09    0.18927E-11   -0.76549E-11    0.30356E-07    0.66888E-11
  1123    0.16578E-09    0.18710E-11   -0.75284E-11    0.30304E-07    0.66017E-11
  1124    0.16584E-09    0.18498E-11   -0.74007E-11    0.30252E-07    0.65136E-11
  1125    0.16589E-09    0.18293E-11   -0.72718E-11    0.30201E-07    0.64245E-11
  1126    0.16593E-09    0.18095E-11   -0.71420E-11    0.30150E-07    0.63345E-11
  1127    0.16595E-09    0.17904E-11   -0.70112E-11    0.30098E-07    0.62436E-11
  1128    0.16597E-09    0.17720E-11   -0.68797E-11    0.30047E-07    0.61520E-11
  1129    0.16598E-09    0.17543E-11   -0.67472E-11    0.29996E-07    0.60597E-11
  1130    0.16595E-09    0.17372E-11   -0.66139E-11    0.29945E-07    0.59667E-11
  1131    0.16594E-09    0.17208E-11   -0.64802E-11    0.29895E-07    0.58731E-11
  1132    0.16590E-09    0.17051E-11   -0.63456E-11    0.29844E-07    0.57790E-11
  1133    0.16585E-09    0.16903E-11   -0.62105E-11    0.29794E-07    0.56845E-11
  1134    0.16580E-09    0.16760E-11   -0.60749E-11    0.29743E-07    0.55895E-11
  1135    0.16572E-09    0.16624E-11   -0.59388E-11    0.29693E-07    0.54943E-11
  1136    0.16564E-09    0.16496E-11   -0.58025E-11    0.29643E-07    0.53988E-11
  1137    0.16555E-09    0.16375E-11   -0.56656E-11    0.29593E-07    0.53033E-11
  1138    0.16544E-09    0.16262E-11   -0.55286E-11    0.29543E-07    0.52077E-11
  1139    0.16533E-09    0.16154E-11   -0.53913E-11    0.29493E-07    0.51122E-11
  1140    0.16520E-09    0.16056E-11   -0.52540E-11    0.29444E-07    0.50169E-11
  1141    0.16505E-09    0.15962E-11   -0.51165E-11    0.29394E-07    0.49219E-11
  1142    0.16490E-09    0.15877E-11   -0.49790E-11    0.29345E-07    0.48273E-11
  1143    0.16474E-09    0.15799E-11   -0.48416E-11    0.29295E-07    0.47332E-11
  1144    0.16455E-09    0.15727E-11   -0.47043E-11    0.29246E-07    0.46397E-11
  1145    0.16436E-09    0.15665E-11   -0.45672E-11    0.29197E-07    0.45469E-11
  1146    0.16416E-09    0.15608E-11   -0.44303E-11    0.29148E-07    0.44550E-11
  1147    0.16395E-09    0.15559E-11   -0.42937E-11    0.29100E-07    0.43639E-11
  1148    0.16371E-09    0.15517E-11   -0.41574E-11    0.29051E-07    0.42739E-11
  1149    0.16348E-09    0.15482E-11   -0.40216E-11    0.29002E-07    0.41850E-11
  1150    0.16323E-09    0.15454E-11   -0.38863E-11    0.28954E-07    0.40973E-11
  1151    0.16298E-09    0.15434E-11   -0.37514E-11    0.28905E-07    0.40109E-11
  1152    0.16270E-09    0.15420E-11   -0.36172E-11    0.28857E-07    0.39259E-11
  1153    0.16242E-09    0.15414E-11   -0.34837E-11    0.28809E-07    0.38422E-11
  1154    0.16213E-09    0.15415E-11   -0.33507E-11    0.28761E-07    0.37597E-11
  1155    0.16183E-09    0.15424E-11   -0.32185E-11    0.28713E-07    0.36781E-11
  1156    0.16151E-09    0.15438E-11   -0.30873E-11    0.28665E-07    0.35974E-11
  1157    0.16117E-09    0.15459E-11   -0.29567E-11    0.28618E-07    0.35174E-11
  1158    0.16084E-09    0.15488E-11   -0.28272E-11    0.28570E-07    0.34380E-11
  1159    0.16050E-09    0.15524E-11   -0.26986E-11    0.28523E-07    0.33589E-11
  1160    0.16013E-09    0.15567E-11   -0.25712E-11    0.28475E-07    0.32802E-11
  1161    0.15977E-09    0.15616E-11   -0.24447E-11    0.28428E-07    0.32015E-11
  1162    0.15939E-09    0.15672E-11   -0.23195E-11    0.28381E-07    0.31228E-11
  1163    0.15899E-09    0.15735E-11   -0.21954E-11    0.28334E-07    0.30440E-11
  1164    0.15860E-09    0.15805E-11   -0.20726E-11    0.28287E-07    0.29648E-11
  1165    0.15819E-09    0.15881E-11   -0.19509E-11    0.28240E-07    0.28852E-11
  1166    0.15776E-09    0.15964E-11   -0.18307E-11    0.28194E-07    0.28050E-11
  1167    0.15734E-09    0.16053E-11   -0.17119E-11    0.28147E-07    0.27240E-11
  1168    0.15689E-09    0.16149E-11   -0.15944E-11    0.28101E-07    0.26421E-11
  1169    0.15645E-09    0.16251E-11   -0.14787E-11    0.28054E-07    0.25592E-11
  1170    0.15600E-09    0.16359E-11   -0.13642E-11    0.28008E-07    0.24754E-11
  1171    0.15553E-09    0.16474E-11   -0.12514E-11    0.27962E-07    0.23909E-11
  1172    0.15505E-09    0.16595E-11   -0.11403E-11    0.27916E-07    0.23058E-11
  1173    0.15457E-09    0.16722E-11   -0.10308E-11    0.27870E-07    0.22203E-11
  1174    0.15408E-09    0.16854E-11   -0.92298E-12    0.27824E-07    0.21344E-11
  1175    0.15358E-09    0.16992E-11   -0.81696E-12    0.27779E-07    0.20484E-11
  1176    0.15305E-09    0.17136E-11   -0.71280E-12    0.27733E-07    0.19624E-11
  1177    0.15254E-09    0.17286E-11   -0.61042E-12    0.27688E-07    0.18766E-11
  1178    0.15201E-09    0.17441E-11   -0.50992E-12    0.27642E-07    0.17911E-11
  1179    0.15149E-09    0.17604E-11   -0.41133E-12    0.27597E-07    0.17060E-11
  1180    0.15094E-09    0.17772E-11   -0.31470E-12    0.27552E-07    0.16215E-11
  1181    0.15040E-09    0.17943E-11   -0.22005E-12    0.27507E-07    0.15378E-11
  1182    0.14984E-09    0.18121E-11   -0.12744E-12    0.27462E-07    0.14550E-11
  1183    0.14928E-09    0.18304E-11   -0.36875E-13    0.27417E-07    0.13733E-11
  1184    0.14871E-09    0.18490E-11    0.51587E-13    0.27372E-07    0.12927E-11
  1185    0.14813E-09    0.18684E-11    0.13793E-12    0.27328E-07    0.12135E-11
  1186    0.14755E-09    0.18881E-11    0.22211E-12    0.27283E-07    0.11358E-11
  1187    0.14697E-09    0.19084E-11    0.30409E-12    0.27239E-07    0.10596E-11
  1188    0.14638E-09    0.19290E-11    0.38384E-12    0.27194E-07    0.98487E-12
  1189    0.14578E-09    0.19502E-11    0.46136E-12    0.27150E-07    0.91163E-12
  1190    0.14518E-09    0.19717E-11    0.53659E-12    0.27106E-07    0.83987E-12
  1191    0.14457E-09    0.19937E-11    0.60954E-12    0.27062E-07    0.76958E-12
  1192    0.14396E-09    0.20162E-11    0.68016E-12    0.27018E-07    0.70076E-12
  1193    0.14334E-09    0.20390E-11    0.74844E-12    0.26974E-07    0.63339E-12
  1194    0.14272E-09    0.20622E-11    0.81437E-12    0.26931E-07    0.56747E-12
  1195    0.14210E-09    0.20858E-11    0.87792E-12    0.26887E-07    0.50299E-12
  1196    0.14146E-09    0.21099E-11    0.93902E-12    0.26844E-07    0.43995E-12
  1197    0.14082E-09    0.21342E-11    0.99772E-12    0.26800E-07    0.37834E-12
  1198    0.14018E-09    0.21589E-11    0.10538E-11    0.26757E-07    0.31815E-12
  1199    0.13954E-09    0.21839E-11    0.11076E-11    0.26714E-07    0.25938E-12
  1200    0.13889E-09    0.22093E-11    0.11590E-11    0.26671E-07    0.20201E-12
  1201    0.13825E-09    0.22349E-11    0.12077E-11    0.26628E-07    0.14605E-12
  1202    0.13759E-09    0.22610E-11    0.12540E-11    0.26585E-07    0.91475E-13
  1203    0.13694E-09    0.22873E-11    0.12977E-11    0.26542E-07    0.38279E-13
  1204    0.13628E-09    0.23139E-11    0.13389E-11    0.26499E-07   -0.13618E-13
  1205    0.13562E-09    0.23406E-11    0.13775E-11    0.26457E-07   -0.64302E-13
  1206    0.13496E-09    0.23676E-11    0.14136E-11    0.26414E-07   -0.11386E-12
  1207    0.13431E-09    0.23949E-11    0.14470E-11    0.26372E-07   -0.16238E-12
  1208    0.13365E-09    0.24225E-11    0.14780E-11    0.26329E-07   -0.20996E-12
  1209    0.13298E-09    0.24501E-11    0.15064E-11    0.26287E-07   -0.25667E-12
  1210    0.13232E-09    0.24780E-11    0.15321E-11    0.26245E-07   -0.30260E-12
  1211    0.13165E-09    0.25061E-11    0.15552E-11    0.26203E-07   -0.34785E-12
  1212    0.13099E-09    0.25344E-11    0.15758E-11    0.26161E-07   -0.39251E-12
  1213    0.13032E-09    0.25627E-11    0.15939E-11    0.26119E-07   -0.43665E-12
  1214    0.12966E-09    0.25913E-11    0.16093E-11    0.26077E-07   -0.48036E-12
  1215    0.12900E-09    0.26200E-11    0.16221E-11    0.26036E-07   -0.52374E-12
  1216    0.12834E-09    0.26488E-11    0.16323E-11    0.25994E-07   -0.56687E-12
  1217    0.12766E-09    0.26777E-11    0.16400E-11    0.25953E-07   -0.60984E-12
  1218    0.12700E-09    0.27069E-11    0.16450E-11    0.25911E-07   -0.65274E-12
  1219    0.12633E-09    0.27359E-11    0.16476E-11    0.25870E-07   -0.69565E-12
  1220    0.12567E-09    0.27650E-11    0.16475E-11    0.25829E-07   -0.73863E-12
  1221    0.12501E-09    0.27941E-11    0.16449E-11    0.25788E-07   -0.78158E-12
  1222    0.12435E-09    0.28234E-11    0.16396E-11    0.25747E-07   -0.82439E-12
  1223    0.12369E-09    0.28527E-11    0.16320E-11    0.25706E-07   -0.86694E-12
  1224    0.12303E-09    0.28818E-11    0.16216E-11    0.25665E-07   -0.90909E-12
  1225    0.12238E-09    0.29111E-11    0.16087E-11    0.25624E-07   -0.95073E-12
  1226    0.12174E-09    0.29403E-11    0.15934E-11    0.25584E-07   -0.99174E-12
  1227    0.12110E-09    0.29695E-11    0.15755E-11    0.25543E-07   -0.10320E-11
  1228    0.12045E-09    0.29987E-11    0.15552E-11    0.25503E-07   -0.10713E-11
  1229    0.11981E-09    0.30278E-11    0.15324E-11    0.25463E-07   -0.11097E-11
  1230    0.11915E-09    0.30567E-11    0.15072E-11    0.25422E-07   -0.11469E-11
  1231    0.11851E-09    0.30857E-11    0.14796E-11    0.25382E-07   -0.11829E-11
  1232    0.11787E-09    0.31145E-11    0.14496E-11    0.25342E-07   -0.12175E-11
  1233    0.11726E-09    0.31433E-11    0.14171E-11    0.25302E-07   -0.12506E-11
  1234    0.11663E-09    0.31719E-11    0.13823E-11    0.25262E-07   -0.12821E-11
  1235    0.11604E-09    0.32004E-11    0.13452E-11    0.25222E-07   -0.13118E-11
  1236    0.11543E-09    0.32287E-11    0.13058E-11    0.25183E-07   -0.13397E-11
  1237    0.11482E-09    0.32568E-11    0.12640E-11    0.25143E-07   -0.13656E-11
  1238    0.11422E-09    0.32849E-11    0.12199E-11    0.25103E-07   -0.13896E-11
  1239    0.11363E-09    0.33126E-11    0.11735E-11    0.25064E-07   -0.14117E-11
  1240    0.11303E-09    0.33402E-11    0.11250E-11    0.25025E-07   -0.14321E-11
  1241    0.11245E-09    0.33675E-11    0.10742E-11    0.24985E-07   -0.14508E-11
  1242    0.11186E-09    0.33948E-11    0.10214E-11    0.24946E-07   -0.14678E-11
  1243    0.11129E-09    0.34216E-11    0.96625E-12    0.24907E-07   -0.14833E-11
  1244    0.11072E-09    0.34484E-11    0.90915E-12    0.24868E-07   -0.14974E-11
  1245    0.11016E-09    0.34749E-11    0.84993E-12    0.24829E-07   -0.15100E-11
  1246    0.10960E-09    0.35010E-11    0.78881E-12    0.24790E-07   -0.15212E-11
  1247    0.10904E-09    0.35269E-11    0.72557E-12    0.24752E-07   -0.15312E-11
  1248    0.10850E-09    0.35525E-11    0.66032E-12    0.24713E-07   -0.15401E-11
  1249    0.10796E-09    0.35780E-11    0.59317E-12    0.24674E-07   -0.15478E-11
  1250    0.10743E-09    0.36030E-11    0.52410E-12    0.24636E-07   -0.15544E-11
  1251    0.10690E-09    0.36275E-11    0.45312E-12    0.24597E-07   -0.15601E-11
  1252    0.10640E-09    0.36520E-11    0.38028E-12    0.24559E-07   -0.15649E-11
  1253    0.10588E-09    0.36760E-11    0.30567E-12    0.24521E-07   -0.15689E-11
  1254    0.10537E-09    0.36996E-11    0.22928E-12    0.24483E-07   -0.15721E-11
  1255    0.10487E-09    0.37229E-11    0.15114E-12    0.24445E-07   -0.15745E-11
  1256    0.10440E-09    0.37458E-11    0.71344E-13    0.24407E-07   -0.15761E-11
  1257    0.10392E-09    0.37684E-11   -0.10115E-13    0.24369E-07   -0.15769E-11
  1258    0.10344E-09    0.37904E-11   -0.93178E-13    0.24331E-07   -0.15770E-11
  1259    0.10298E-09    0.38122E-11   -0.17781E-12    0.24293E-07   -0.15761E-11
  1260    0.10252E-09    0.38334E-11   -0.26395E-12    0.24256E-07   -0.15744E-11
  1261    0.10207E-09    0.38544E-11   -0.35158E-12    0.24218E-07   -0.15719E-11
  1262    0.10163E-09    0.38749E-11   -0.44063E-12    0.24181E-07   -0.15684E-11
  1263    0.10121E-09    0.38950E-11   -0.53110E-12    0.24143E-07   -0.15641E-11
  1264    0.10078E-09    0.39146E-11   -0.62294E-12    0.24106E-07   -0.15588E-11
  1265    0.10037E-09    0.39338E-11   -0.71609E-12    0.24069E-07   -0.15526E-11
  1266    0.99965E-10    0.39525E-11   -0.81049E-12    0.24031E-07   -0.15454E-11
  1267    0.99568E-10    0.39706E-11   -0.90613E-12    0.23994E-07   -0.15372E-11
  1268    0.99182E-10    0.39886E-11   -0.10030E-11    0.23957E-07   -0.15281E-11
  1269    0.98807E-10    0.40057E-11   -0.11009E-11    0.23920E-07   -0.15179E-11
  1270    0.98438E-10    0.40224E-11   -0.12000E-11    0.23884E-07   -0.15067E-11
  1271    0.98080E-10    0.40388E-11   -0.13001E-11    0.23847E-07   -0.14945E-11
  1272    0.97729E-10    0.40546E-11   -0.14012E-11    0.23810E-07   -0.14812E-11
  1273    0.97385E-10    0.40698E-11   -0.15033E-11    0.23774E-07   -0.14669E-11
  1274    0.97053E-10    0.40844E-11   -0.16063E-11    0.23737E-07   -0.14517E-11
  1275    0.96729E-10    0.40986E-11   -0.17100E-11    0.23701E-07   -0.14354E-11
  1276    0.96413E-10    0.41123E-11   -0.18147E-11    0.23664E-07   -0.14182E-11
  1277    0.96108E-10    0.41256E-11   -0.19200E-11    0.23628E-07   -0.14000E-11
  1278    0.95811E-10    0.41382E-11   -0.20261E-11    0.23592E-07   -0.13809E-11
  1279    0.95524E-10    0.41502E-11   -0.21328E-11    0.23556E-07   -0.13609E-11
  1280    0.95248E-10    0.41618E-11   -0.22403E-11    0.23520E-07   -0.13400E-11
  1281    0.94980E-10    0.41728E-11   -0.23482E-11    0.23484E-07   -0.13182E-11
  1282    0.94722E-10    0.41832E-11   -0.24566E-11    0.23448E-07   -0.12956E-11
  1283    0.94474E-10    0.41931E-11   -0.25656E-11    0.23412E-07   -0.12721E-11
  1284    0.94235E-10    0.42024E-11   -0.26750E-11    0.23376E-07   -0.12477E-11
  1285    0.94005E-10    0.42112E-11   -0.27847E-11    0.23340E-07   -0.12226E-11
  1286    0.93784E-10    0.42193E-11   -0.28948E-11    0.23305E-07   -0.11966E-11
  1287    0.93573E-10    0.42269E-11   -0.30050E-11    0.23269E-07   -0.11698E-11
  1288    0.93373E-10    0.42339E-11   -0.31157E-11    0.23234E-07   -0.11423E-11
  1289    0.93181E-10    0.42404E-11   -0.32263E-11    0.23199E-07   -0.11140E-11
  1290    0.92998E-10    0.42462E-11   -0.33373E-11    0.23163E-07   -0.10850E-11
  1291    0.92826E-10    0.42515E-11   -0.34483E-11    0.23128E-07   -0.10552E-11
  1292    0.92662E-10    0.42560E-11   -0.35594E-11    0.23093E-07   -0.10248E-11
  1293    0.92507E-10    0.42602E-11   -0.36705E-11    0.23058E-07   -0.99358E-12
  1294    0.92363E-10    0.42637E-11   -0.37813E-11    0.23023E-07   -0.96170E-12
  1295    0.92228E-10    0.42666E-11   -0.38922E-11    0.22988E-07   -0.92913E-12
  1296    0.92101E-10    0.42690E-11   -0.40028E-11    0.22953E-07   -0.89589E-12
  1297    0.91984E-10    0.42708E-11   -0.41133E-11    0.22918E-07   -0.86199E-12
  1298    0.91876E-10    0.42720E-11   -0.42235E-11    0.22884E-07   -0.82744E-12
  1299    0.91776E-10    0.42726E-11   -0.43335E-11    0.22849E-07   -0.79226E-12
  1300    0.91687E-10    0.42725E-11   -0.44430E-11    0.22815E-07   -0.75646E-12
  1301    0.91608E-10    0.42720E-11   -0.45522E-11    0.22780E-07   -0.72004E-12
  1302    0.91536E-10    0.42707E-11   -0.46608E-11    0.22746E-07   -0.68303E-12
  1303    0.91473E-10    0.42689E-11   -0.47691E-11    0.22711E-07   -0.64543E-12
  1304    0.91419E-10    0.42666E-11   -0.48768E-11    0.22677E-07   -0.60726E-12
  1305    0.91374E-10    0.42636E-11   -0.49841E-11    0.22643E-07   -0.56852E-12
  1306    0.91336E-10    0.42602E-11   -0.50906E-11    0.22609E-07   -0.52919E-12
  1307    0.91309E-10    0.42561E-11   -0.51963E-11    0.22575E-07   -0.48925E-12
  1308    0.91290E-10    0.42514E-11   -0.53017E-11    0.22541E-07   -0.44868E-12
  1309    0.91278E-10    0.42460E-11   -0.54060E-11    0.22507E-07   -0.40744E-12
  1310    0.91276E-10    0.42402E-11   -0.55097E-11    0.22473E-07   -0.36551E-12
  1311    0.91281E-10    0.42337E-11   -0.56125E-11    0.22440E-07   -0.32287E-12
  1312    0.91298E-10    0.42268E-11   -0.57144E-11    0.22406E-07   -0.27949E-12
  1313    0.91320E-10    0.42192E-11   -0.58154E-11    0.22372E-07   -0.23535E-12
  1314    0.91351E-10    0.42111E-11   -0.59154E-11    0.22339E-07   -0.19042E-12
  1315    0.91389E-10    0.42025E-11   -0.60144E-11    0.22305E-07   -0.14467E-12
  1316    0.91436E-10    0.41932E-11   -0.61124E-11    0.22272E-07   -0.98087E-13
  1317    0.91491E-10    0.41836E-11   -0.62093E-11    0.22239E-07   -0.50635E-13
  1318    0.91552E-10    0.41732E-11   -0.63050E-11    0.22205E-07   -0.22930E-14
  1319    0.91620E-10    0.41623E-11   -0.63997E-11    0.22172E-07    0.46966E-13
  1320    0.91696E-10    0.41509E-11   -0.64931E-11    0.22139E-07    0.97166E-13
  1321    0.91779E-10    0.41391E-11   -0.65854E-11    0.22106E-07    0.14833E-12
  1322    0.91870E-10    0.41265E-11   -0.66763E-11    0.22073E-07    0.20047E-12
  1323    0.91967E-10    0.41136E-11   -0.67658E-11    0.22040E-07    0.25350E-12
  1324    0.92072E-10    0.41001E-11   -0.68542E-11    0.22007E-07    0.30733E-12
  1325    0.92182E-10    0.40861E-11   -0.69410E-11    0.21974E-07    0.36186E-12
  1326    0.92301E-10    0.40717E-11   -0.70265E-11    0.21942E-07    0.41698E-12
  1327    0.92423E-10    0.40568E-11   -0.71107E-11    0.21909E-07    0.47261E-12
  1328    0.92555E-10    0.40414E-11   -0.71931E-11    0.21876E-07    0.52864E-12
  1329    0.92691E-10    0.40255E-11   -0.72742E-11    0.21844E-07    0.58498E-12
  1330    0.92834E-10    0.40090E-11   -0.73537E-11    0.21812E-07    0.64153E-12
  1331    0.92983E-10    0.39922E-11   -0.74316E-11    0.21779E-07    0.69818E-12
  1332    0.93136E-10    0.39748E-11   -0.75079E-11    0.21747E-07    0.75485E-12
  1333    0.93296E-10    0.39570E-11   -0.75825E-11    0.21715E-07    0.81143E-12
  1334    0.93461E-10    0.39388E-11   -0.76555E-11    0.21682E-07    0.86783E-12
  1335    0.93631E-10    0.39201E-11   -0.77269E-11    0.21650E-07    0.92394E-12
  1336    0.93807E-10    0.39010E-11   -0.77963E-11    0.21618E-07    0.97967E-12
  1337    0.93988E-10    0.38814E-11   -0.78641E-11    0.21586E-07    0.10349E-11
  1338    0.94172E-10    0.38615E-11   -0.79301E-11    0.21554E-07    0.10896E-11
  1339    0.94363E-10    0.38410E-11   -0.79944E-11    0.21523E-07    0.11436E-11
  1340    0.94558E-10    0.38203E-11   -0.80570E-11    0.21491E-07    0.11971E-11
  1341    0.94756E-10    0.37993E-11   -0.81176E-11    0.21459E-07    0.12500E-11
  1342    0.94959E-10    0.37778E-11   -0.81763E-11    0.21427E-07    0.13024E-11
  1343    0.95166E-10    0.37559E-11   -0.82332E-11    0.21396E-07    0.13545E-11
  1344    0.95377E-10    0.37335E-11   -0.82881E-11    0.21364E-07    0.14063E-11
  1345    0.95591E-10    0.37110E-11   -0.83410E-11    0.21333E-07    0.14578E-11
  1346    0.95809E-10    0.36880E-11   -0.83922E-11    0.21301E-07    0.15092E-11
  1347    0.96031E-10    0.36647E-11   -0.84414E-11    0.21270E-07    0.15605E-11
  1348    0.96255E-10    0.36411E-11   -0.84885E-11    0.21239E-07    0.16119E-11
  1349    0.96484E-10    0.36170E-11   -0.85336E-11    0.21208E-07    0.16632E-11
  1350    0.96715E-10    0.35928E-11   -0.85767E-11    0.21177E-07    0.17148E-11
  1351    0.96949E-10    0.35682E-11   -0.86177E-11    0.21145E-07    0.17665E-11
  1352    0.97184E-10    0.35433E-11   -0.86567E-11    0.21114E-07    0.18186E-11
  1353    0.97423E-10    0.35183E-11   -0.86937E-11    0.21083E-07    0.18710E-11
  1354    0.97663E-10    0.34929E-11   -0.87287E-11    0.21053E-07    0.19238E-11
  1355    0.97907E-10    0.34673E-11   -0.87616E-11    0.21022E-07    0.19772E-11
  1356    0.98154E-10    0.34415E-11   -0.87926E-11    0.20991E-07    0.20311E-11
  1357    0.98401E-10    0.34153E-11   -0.88212E-11    0.20960E-07    0.20856E-11
  1358    0.98648E-10    0.33889E-11   -0.88476E-11    0.20930E-07    0.21407E-11
  1359    0.98898E-10    0.33624E-11   -0.88722E-11    0.20899E-07    0.21962E-11
  1360    0.99146E-10    0.33358E-11   -0.88945E-11    0.20869E-07    0.22522E-11
  1361    0.99398E-10    0.33087E-11   -0.89147E-11    0.20838E-07    0.23087E-11
  1362    0.99648E-10    0.32816E-11   -0.89327E-11    0.20808E-07    0.23655E-11
  1363    0.99901E-10    0.32542E-11   -0.89489E-11    0.20777E-07    0.24228E-11
  1364    0.10015E-09    0.32268E-11   -0.89627E-11    0.20747E-07    0.24804E-11
  1365    0.10041E-09    0.31991E-11   -0.89742E-11    0.20717E-07    0.25383E-11
  1366    0.10066E-09    0.31713E-11   -0.89839E-11    0.20687E-07    0.25964E-11
  1367    0.10091E-09    0.31432E-11   -0.89914E-11    0.20657E-07    0.26549E-11
  1368    0.10117E-09    0.31153E-11   -0.89966E-11    0.20627E-07    0.27136E-11
  1369    0.10142E-09    0.30871E-11   -0.89997E-11    0.20597E-07    0.27724E-11
  1370    0.10167E-09    0.30588E-11   -0.90008E-11    0.20567E-07    0.28314E-11
  1371    0.10192E-09    0.30305E-11   -0.89996E-11    0.20537E-07    0.28906E-11
  1372    0.10217E-09    0.30021E-11   -0.89964E-11    0.20507E-07    0.29499E-11
  1373    0.10242E-09    0.29737E-11   -0.89911E-11    0.20477E-07    0.30092E-11
  1374    0.10267E-09    0.29452E-11   -0.89835E-11    0.20448E-07    0.30685E-11
  1375    0.10292E-09    0.29166E-11   -0.89740E-11    0.20418E-07    0.31277E-11
  1376    0.10317E-09    0.28880E-11   -0.89623E-11    0.20388E-07    0.31867E-11
  1377    0.10342E-09    0.28595E-11   -0.89485E-11    0.20359E-07    0.32455E-11
  1378    0.10367E-09    0.28307E-11   -0.89327E-11    0.20329E-07    0.33038E-11
  1379    0.10391E-09    0.28022E-11   -0.89148E-11    0.20300E-07    0.33618E-11
  1380    0.10415E-09    0.27734E-11   -0.88948E-11    0.20271E-07    0.34191E-11
  1381    0.10439E-09    0.27448E-11   -0.88727E-11    0.20241E-07    0.34759E-11
  1382    0.10461E-09    0.27162E-11   -0.88485E-11    0.20212E-07    0.35319E-11
  1383    0.10485E-09    0.26876E-11   -0.88224E-11    0.20183E-07    0.35871E-11
  1384    0.10507E-09    0.26592E-11   -0.87942E-11    0.20154E-07    0.36415E-11
  1385    0.10528E-09    0.26307E-11   -0.87639E-11    0.20125E-07    0.36948E-11
  1386    0.10550E-09    0.26023E-11   -0.87317E-11    0.20096E-07    0.37471E-11
  1387    0.10571E-09    0.25741E-11   -0.86975E-11    0.20067E-07    0.37983E-11
  1388    0.10594E-09    0.25458E-11   -0.86614E-11    0.20038E-07    0.38482E-11
  1389    0.10615E-09    0.25176E-11   -0.86232E-11    0.20009E-07    0.38967E-11
  1390    0.10635E-09    0.24897E-11   -0.85834E-11    0.19980E-07    0.39439E-11
  1391    0.10656E-09    0.24618E-11   -0.85415E-11    0.19952E-07    0.39898E-11
  1392    0.10676E-09    0.24341E-11   -0.84977E-11    0.19923E-07    0.40345E-11
  1393    0.10695E-09    0.24065E-11   -0.84520E-11    0.19895E-07    0.40781E-11
  1394    0.10714E-09    0.23791E-11   -0.84047E-11    0.19866E-07    0.41207E-11
  1395    0.10733E-09    0.23518E-11   -0.83553E-11    0.19838E-07    0.41624E-11
  1396    0.10752E-09    0.23247E-11   -0.83044E-11    0.19809E-07    0.42034E-11
  1397    0.10770E-09    0.22978E-11   -0.82515E-11    0.19781E-07    0.42438E-11
  1398    0.10787E-09    0.22710E-11   -0.81969E-11    0.19752E-07    0.42837E-11
  1399    0.10804E-09    0.22445E-11   -0.81406E-11    0.19724E-07    0.43231E-11
  1400    0.10821E-09    0.22182E-11   -0.80826E-11    0.19696E-07    0.43622E-11
  1401    0.10836E-09    0.21920E-11   -0.80229E-11    0.19668E-07    0.44011E-11
  1402    0.10852E-09    0.21662E-11   -0.79616E-11    0.19640E-07    0.44400E-11
  1403    0.10867E-09    0.21406E-11   -0.78986E-11    0.19612E-07    0.44788E-11
  1404    0.10881E-09    0.21153E-11   -0.78340E-11    0.19584E-07    0.45178E-11
  1405    0.10896E-09    0.20901E-11   -0.77678E-11    0.19556E-07    0.45571E-11
  1406    0.10909E-09    0.20653E-11   -0.77003E-11    0.19528E-07    0.45967E-11
  1407    0.10921E-09    0.20407E-11   -0.76311E-11    0.19500E-07    0.46367E-11
  1408    0.10935E-09    0.20163E-11   -0.75605E-11    0.19472E-07    0.46771E-11
  1409    0.10945E-09    0.19924E-11   -0.74883E-11    0.19444E-07    0.47179E-11
  1410    0.10957E-09    0.19686E-11   -0.74149E-11    0.19417E-07    0.47589E-11
  1411    0.10968E-09    0.19451E-11   -0.73400E-11    0.19389E-07    0.48000E-11
  1412    0.10978E-09    0.19221E-11   -0.72637E-11    0.19362E-07    0.48412E-11
  1413    0.10986E-09    0.18993E-11   -0.71861E-11    0.19334E-07    0.48824E-11
  1414    0.10995E-09    0.18769E-11   -0.71071E-11    0.19307E-07    0.49235E-11
  1415    0.11002E-09    0.18547E-11   -0.70270E-11    0.19279E-07    0.49644E-11
  1416    0.11010E-09    0.18330E-11   -0.69456E-11    0.19252E-07    0.50051E-11
  1417    0.11016E-09    0.18114E-11   -0.68632E-11    0.19225E-07    0.50454E-11
  1418    0.11022E-09    0.17903E-11   -0.67793E-11    0.19197E-07    0.50854E-11
  1419    0.11027E-09    0.17695E-11   -0.66945E-11    0.19170E-07    0.51248E-11
  1420    0.11031E-09    0.17492E-11   -0.66086E-11    0.19143E-07    0.51637E-11
  1421    0.11035E-09    0.17292E-11   -0.65216E-11    0.19116E-07    0.52019E-11
  1422    0.11039E-09    0.17095E-11   -0.64336E-11    0.19089E-07    0.52394E-11
  1423    0.11041E-09    0.16903E-11   -0.63446E-11    0.19062E-07    0.52761E-11
  1424    0.11043E-09    0.16715E-11   -0.62547E-11    0.19035E-07    0.53119E-11
  1425    0.11044E-09    0.16530E-11   -0.61638E-11    0.19008E-07    0.53468E-11
  1426    0.11044E-09    0.16350E-11   -0.60721E-11    0.18981E-07    0.53808E-11
  1427    0.11044E-09    0.16174E-11   -0.59795E-11    0.18954E-07    0.54139E-11
  1428    0.11043E-09    0.16000E-11   -0.58862E-11    0.18928E-07    0.54461E-11
  1429    0.11041E-09    0.15833E-11   -0.57919E-11    0.18901E-07    0.54772E-11
  1430    0.11038E-09    0.15669E-11   -0.56971E-11    0.18874E-07    0.55075E-11
