  1001    0.13948E-09    0.55140E-11    0.12197E-13   -0.28139E-11
  1002    0.13917E-09    0.55070E-11    0.12194E-13   -0.29887E-11
  1003    0.13888E-09    0.54993E-11    0.12191E-13   -0.31628E-11
  1004    0.13861E-09    0.54908E-11    0.12189E-13   -0.33359E-11
  1005    0.13837E-09    0.54816E-11    0.12186E-13   -0.35078E-11
  1006    0.13814E-09    0.54716E-11    0.12183E-13   -0.36788E-11
  1007    0.13792E-09    0.54609E-11    0.12181E-13   -0.38486E-11
  1008    0.13769E-09    0.54494E-11    0.12179E-13   -0.40172E-11
  1009    0.13750E-09    0.54373E-11    0.12177E-13   -0.41845E-11
  1010    0.13734E-09    0.54245E-11    0.12175E-13   -0.43505E-11
  1011    0.13718E-09    0.54111E-11    0.12173E-13   -0.45151E-11
  1012    0.13704E-09    0.53969E-11    0.12171E-13   -0.46785E-11
  1013    0.13692E-09    0.53821E-11    0.12169E-13   -0.48401E-11
  1014    0.13682E-09    0.53666E-11    0.12168E-13   -0.50004E-11
  1015    0.13672E-09    0.53505E-11    0.12167E-13   -0.51589E-11
  1016    0.13664E-09    0.53336E-11    0.12166E-13   -0.53158E-11
  1017    0.13659E-09    0.53162E-11    0.12164E-13   -0.54711E-11
  1018    0.13654E-09    0.52979E-11    0.12164E-13   -0.56245E-11
  1019    0.13651E-09    0.52792E-11    0.12163E-13   -0.57762E-11
  1020    0.13650E-09    0.52596E-11    0.12162E-13   -0.59260E-11
  1021    0.13650E-09    0.52395E-11    0.12162E-13   -0.60740E-11
  1022    0.13651E-09    0.52189E-11    0.12161E-13   -0.62199E-11
  1023    0.13654E-09    0.51975E-11    0.12161E-13   -0.63635E-11
  1024    0.13657E-09    0.51755E-11    0.12161E-13   -0.65053E-11
  1025    0.13662E-09    0.51530E-11    0.12161E-13   -0.66445E-11
  1026    0.13672E-09    0.51298E-11    0.12161E-13   -0.67818E-11
  1027    0.13679E-09    0.51063E-11    0.12161E-13   -0.69169E-11
  1028    0.13688E-09    0.50821E-11    0.12162E-13   -0.70495E-11
  1029    0.13698E-09    0.50573E-11    0.12162E-13   -0.71799E-11
  1030    0.13710E-09    0.50321E-11    0.12163E-13   -0.73080E-11
  1031    0.13720E-09    0.50063E-11    0.12164E-13   -0.74334E-11
  1032    0.13734E-09    0.49798E-11    0.12165E-13   -0.75569E-11
  1033    0.13748E-09    0.49529E-11    0.12166E-13   -0.76778E-11
  1034    0.13766E-09    0.49256E-11    0.12167E-13   -0.77961E-11
  1035    0.13783E-09    0.48978E-11    0.12168E-13   -0.79120E-11
  1036    0.13801E-09    0.48693E-11    0.12170E-13   -0.80253E-11
  1037    0.13820E-09    0.48405E-11    0.12171E-13   -0.81360E-11
  1038    0.13841E-09    0.48114E-11    0.12173E-13   -0.82442E-11
  1039    0.13863E-09    0.47817E-11    0.12175E-13   -0.83492E-11
  1040    0.13884E-09    0.47515E-11    0.12177E-13   -0.84518E-11
  1041    0.13907E-09    0.47211E-11    0.12179E-13   -0.85514E-11
  1042    0.13931E-09    0.46901E-11    0.12181E-13   -0.86484E-11
  1043    0.13956E-09    0.46588E-11    0.12183E-13   -0.87424E-11
  1044    0.13983E-09    0.46270E-11    0.12185E-13   -0.88337E-11
  1045    0.14009E-09    0.45951E-11    0.12188E-13   -0.89225E-11
  1046    0.14036E-09    0.45627E-11    0.12190E-13   -0.90077E-11
  1047    0.14065E-09    0.45299E-11    0.12193E-13   -0.90913E-11
  1048    0.14093E-09    0.44968E-11    0.12196E-13   -0.91713E-11
  1049    0.14123E-09    0.44635E-11    0.12199E-13   -0.92477E-11
  1050    0.14153E-09    0.44298E-11    0.12202E-13   -0.93216E-11
  1051    0.14184E-09    0.43958E-11    0.12205E-13   -0.93929E-11
  1052    0.14216E-09    0.43615E-11    0.12208E-13   -0.94606E-11
  1053    0.14246E-09    0.43270E-11    0.12211E-13   -0.95257E-11
  1054    0.14278E-09    0.42923E-11    0.12215E-13   -0.95882E-11
  1055    0.14310E-09    0.42574E-11    0.12218E-13   -0.96472E-11
  1056    0.14344E-09    0.42222E-11    0.12221E-13   -0.97036E-11
  1057    0.14378E-09    0.41868E-11    0.12225E-13   -0.97564E-11
  1058    0.14414E-09    0.41513E-11    0.12229E-13   -0.98066E-11
  1059    0.14449E-09    0.41155E-11    0.12232E-13   -0.98532E-11
  1060    0.14484E-09    0.40796E-11    0.12236E-13   -0.98972E-11
  1061    0.14519E-09    0.40436E-11    0.12240E-13   -0.99376E-11
  1062    0.14555E-09    0.40074E-11    0.12244E-13   -0.99754E-11
  1063    0.14590E-09    0.39711E-11    0.12248E-13   -0.10010E-10
  1064    0.14626E-09    0.39348E-11    0.12252E-13   -0.10042E-10
  1065    0.14662E-09    0.38982E-11    0.12256E-13   -0.10071E-10
  1066    0.14698E-09    0.38616E-11    0.12261E-13   -0.10097E-10
  1067    0.14735E-09    0.38250E-11    0.12265E-13   -0.10119E-10
  1068    0.14772E-09    0.37883E-11    0.12269E-13   -0.10138E-10
  1069    0.14808E-09    0.37517E-11    0.12274E-13   -0.10156E-10
  1070    0.14846E-09    0.37148E-11    0.12278E-13   -0.10170E-10
  1071    0.14882E-09    0.36782E-11    0.12283E-13   -0.10180E-10
  1072    0.14919E-09    0.36414E-11    0.12287E-13   -0.10187E-10
  1073    0.14957E-09    0.36047E-11    0.12292E-13   -0.10191E-10
  1074    0.14993E-09    0.35681E-11    0.12296E-13   -0.10193E-10
  1075    0.15030E-09    0.35313E-11    0.12301E-13   -0.10192E-10
  1076    0.15066E-09    0.34947E-11    0.12306E-13   -0.10187E-10
  1077    0.15103E-09    0.34582E-11    0.12310E-13   -0.10181E-10
  1078    0.15139E-09    0.34219E-11    0.12315E-13   -0.10169E-10
  1079    0.15174E-09    0.33855E-11    0.12320E-13   -0.10156E-10
  1080    0.15211E-09    0.33492E-11    0.12324E-13   -0.10141E-10
  1081    0.15246E-09    0.33132E-11    0.12329E-13   -0.10122E-10
  1082    0.15280E-09    0.32774E-11    0.12334E-13   -0.10100E-10
  1083    0.15315E-09    0.32415E-11    0.12339E-13   -0.10076E-10
  1084    0.15351E-09    0.32060E-11    0.12344E-13   -0.10049E-10
  1085    0.15385E-09    0.31705E-11    0.12348E-13   -0.10019E-10
  1086    0.15419E-09    0.31354E-11    0.12353E-13   -0.99875E-11
  1087    0.15453E-09    0.31005E-11    0.12358E-13   -0.99506E-11
  1088    0.15486E-09    0.30655E-11    0.12363E-13   -0.99130E-11
  1089    0.15518E-09    0.30310E-11    0.12368E-13   -0.98716E-11
  1090    0.15550E-09    0.29968E-11    0.12372E-13   -0.98296E-11
  1091    0.15582E-09    0.29627E-11    0.12377E-13   -0.97829E-11
  1092    0.15615E-09    0.29288E-11    0.12382E-13   -0.97345E-11
  1093    0.15645E-09    0.28954E-11    0.12387E-13   -0.96833E-11
  1094    0.15674E-09    0.28621E-11    0.12391E-13   -0.96304E-11
  1095    0.15704E-09    0.28293E-11    0.12396E-13   -0.95758E-11
  1096    0.15733E-09    0.27966E-11    0.12401E-13   -0.95175E-11
  1097    0.15761E-09    0.27643E-11    0.12405E-13   -0.94564E-11
  1098    0.15789E-09    0.27325E-11    0.12410E-13   -0.93936E-11
  1099    0.15817E-09    0.27010E-11    0.12414E-13   -0.93290E-11
  1100    0.15843E-09    0.26699E-11    0.12419E-13   -0.92617E-11
  1101    0.15868E-09    0.26391E-11    0.12423E-13   -0.91922E-11
  1102    0.15895E-09    0.26086E-11    0.12428E-13   -0.91204E-11
  1103    0.15919E-09    0.25786E-11    0.12432E-13   -0.90467E-11
  1104    0.15943E-09    0.25492E-11    0.12436E-13   -0.89707E-11
  1105    0.15965E-09    0.25200E-11    0.12441E-13   -0.88928E-11
  1106    0.15988E-09    0.24912E-11    0.12445E-13   -0.88129E-11
  1107    0.16009E-09    0.24629E-11    0.12449E-13   -0.87310E-11
  1108    0.16030E-09    0.24349E-11    0.12453E-13   -0.86473E-11
  1109    0.16048E-09    0.24072E-11    0.12457E-13   -0.85617E-11
  1110    0.16067E-09    0.23802E-11    0.12461E-13   -0.84743E-11
  1111    0.16085E-09    0.23537E-11    0.12465E-13   -0.83851E-11
  1112    0.16103E-09    0.23276E-11    0.12469E-13   -0.82943E-11
  1113    0.16118E-09    0.23021E-11    0.12472E-13   -0.82017E-11
  1114    0.16133E-09    0.22769E-11    0.12476E-13   -0.81076E-11
  1115    0.16148E-09    0.22524E-11    0.12480E-13   -0.80121E-11
  1116    0.16162E-09    0.22283E-11    0.12483E-13   -0.79149E-11
  1117    0.16174E-09    0.22047E-11    0.12486E-13   -0.78164E-11
  1118    0.16185E-09    0.21818E-11    0.12490E-13   -0.77162E-11
  1119    0.16197E-09    0.21593E-11    0.12493E-13   -0.76149E-11
  1120    0.16206E-09    0.21373E-11    0.12496E-13   -0.75122E-11
  1121    0.16215E-09    0.21159E-11    0.12499E-13   -0.74081E-11
  1122    0.16223E-09    0.20950E-11    0.12502E-13   -0.73030E-11
  1123    0.16229E-09    0.20747E-11    0.12505E-13   -0.71967E-11
  1124    0.16236E-09    0.20549E-11    0.12508E-13   -0.70893E-11
  1125    0.16240E-09    0.20357E-11    0.12510E-13   -0.69807E-11
  1126    0.16244E-09    0.20171E-11    0.12513E-13   -0.68712E-11
  1127    0.16247E-09    0.19989E-11    0.12515E-13   -0.67608E-11
  1128    0.16249E-09    0.19815E-11    0.12517E-13   -0.66496E-11
  1129    0.16250E-09    0.19647E-11    0.12519E-13   -0.65374E-11
  1130    0.16248E-09    0.19484E-11    0.12521E-13   -0.64245E-11
  1131    0.16248E-09    0.19327E-11    0.12523E-13   -0.63110E-11
  1132    0.16245E-09    0.19176E-11    0.12525E-13   -0.61967E-11
  1133    0.16241E-09    0.19032E-11    0.12527E-13   -0.60819E-11
  1134    0.16237E-09    0.18892E-11    0.12528E-13   -0.59664E-11
  1135    0.16232E-09    0.18759E-11    0.12530E-13   -0.58504E-11
  1136    0.16225E-09    0.18633E-11    0.12531E-13   -0.57341E-11
  1137    0.16218E-09    0.18512E-11    0.12532E-13   -0.56172E-11
  1138    0.16210E-09    0.18399E-11    0.12533E-13   -0.55001E-11
  1139    0.16201E-09    0.18290E-11    0.12534E-13   -0.53825E-11
  1140    0.16190E-09    0.18189E-11    0.12535E-13   -0.52648E-11
  1141    0.16178E-09    0.18092E-11    0.12536E-13   -0.51469E-11
  1142    0.16165E-09    0.18002E-11    0.12536E-13   -0.50289E-11
  1143    0.16152E-09    0.17918E-11    0.12537E-13   -0.49108E-11
  1144    0.16136E-09    0.17840E-11    0.12537E-13   -0.47928E-11
  1145    0.16121E-09    0.17770E-11    0.12537E-13   -0.46747E-11
  1146    0.16104E-09    0.17705E-11    0.12537E-13   -0.45566E-11
  1147    0.16086E-09    0.17646E-11    0.12537E-13   -0.44388E-11
  1148    0.16067E-09    0.17593E-11    0.12536E-13   -0.43211E-11
  1149    0.16047E-09    0.17547E-11    0.12536E-13   -0.42037E-11
  1150    0.16026E-09    0.17507E-11    0.12535E-13   -0.40866E-11
  1151    0.16005E-09    0.17472E-11    0.12535E-13   -0.39698E-11
  1152    0.15981E-09    0.17444E-11    0.12534E-13   -0.38534E-11
  1153    0.15958E-09    0.17423E-11    0.12533E-13   -0.37376E-11
  1154    0.15933E-09    0.17408E-11    0.12532E-13   -0.36220E-11
  1155    0.15908E-09    0.17398E-11    0.12530E-13   -0.35071E-11
  1156    0.15880E-09    0.17394E-11    0.12529E-13   -0.33928E-11
  1157    0.15852E-09    0.17396E-11    0.12527E-13   -0.32791E-11
  1158    0.15824E-09    0.17405E-11    0.12525E-13   -0.31661E-11
  1159    0.15795E-09    0.17419E-11    0.12523E-13   -0.30538E-11
  1160    0.15763E-09    0.17440E-11    0.12521E-13   -0.29424E-11
  1161    0.15732E-09    0.17466E-11    0.12519E-13   -0.28317E-11
  1162    0.15700E-09    0.17498E-11    0.12517E-13   -0.27220E-11
  1163    0.15666E-09    0.17536E-11    0.12514E-13   -0.26132E-11
  1164    0.15633E-09    0.17581E-11    0.12511E-13   -0.25053E-11
  1165    0.15597E-09    0.17630E-11    0.12508E-13   -0.23984E-11
  1166    0.15560E-09    0.17686E-11    0.12505E-13   -0.22926E-11
  1167    0.15524E-09    0.17746E-11    0.12502E-13   -0.21879E-11
  1168    0.15486E-09    0.17813E-11    0.12499E-13   -0.20842E-11
  1169    0.15448E-09    0.17885E-11    0.12496E-13   -0.19820E-11
  1170    0.15409E-09    0.17962E-11    0.12492E-13   -0.18807E-11
  1171    0.15369E-09    0.18045E-11    0.12488E-13   -0.17809E-11
  1172    0.15328E-09    0.18134E-11    0.12484E-13   -0.16823E-11
  1173    0.15287E-09    0.18227E-11    0.12480E-13   -0.15850E-11
  1174    0.15244E-09    0.18325E-11    0.12476E-13   -0.14891E-11
  1175    0.15201E-09    0.18428E-11    0.12472E-13   -0.13947E-11
  1176    0.15155E-09    0.18537E-11    0.12467E-13   -0.13017E-11
  1177    0.15111E-09    0.18651E-11    0.12462E-13   -0.12103E-11
  1178    0.15065E-09    0.18769E-11    0.12458E-13   -0.11203E-11
  1179    0.15020E-09    0.18894E-11    0.12453E-13   -0.10319E-11
  1180    0.14973E-09    0.19024E-11    0.12448E-13   -0.94512E-12
  1181    0.14926E-09    0.19156E-11    0.12442E-13   -0.85994E-12
  1182    0.14878E-09    0.19294E-11    0.12437E-13   -0.77644E-12
  1183    0.14829E-09    0.19437E-11    0.12431E-13   -0.69461E-12
  1184    0.14779E-09    0.19583E-11    0.12426E-13   -0.61452E-12
  1185    0.14730E-09    0.19735E-11    0.12420E-13   -0.53616E-12
  1186    0.14679E-09    0.19890E-11    0.12414E-13   -0.45960E-12
  1187    0.14629E-09    0.20050E-11    0.12408E-13   -0.38485E-12
  1188    0.14577E-09    0.20214E-11    0.12402E-13   -0.31195E-12
  1189    0.14525E-09    0.20381E-11    0.12395E-13   -0.24089E-12
  1190    0.14472E-09    0.20553E-11    0.12389E-13   -0.17173E-12
  1191    0.14419E-09    0.20728E-11    0.12382E-13   -0.10446E-12
  1192    0.14366E-09    0.20908E-11    0.12376E-13   -0.39132E-13
  1193    0.14311E-09    0.21090E-11    0.12369E-13    0.24255E-13
  1194    0.14257E-09    0.21277E-11    0.12362E-13    0.85693E-13
  1195    0.14203E-09    0.21466E-11    0.12354E-13    0.14514E-12
  1196    0.14147E-09    0.21661E-11    0.12347E-13    0.20255E-12
  1197    0.14092E-09    0.21857E-11    0.12340E-13    0.25795E-12
  1198    0.14036E-09    0.22056E-11    0.12332E-13    0.31116E-12
  1199    0.13980E-09    0.22258E-11    0.12325E-13    0.36248E-12
  1200    0.13923E-09    0.22464E-11    0.12317E-13    0.41171E-12
  1201    0.13867E-09    0.22672E-11    0.12309E-13    0.45874E-12
  1202    0.13808E-09    0.22884E-11    0.12301E-13    0.50377E-12
  1203    0.13751E-09    0.23098E-11    0.12293E-13    0.54660E-12
  1204    0.13693E-09    0.23314E-11    0.12285E-13    0.58735E-12
  1205    0.13635E-09    0.23532E-11    0.12276E-13    0.62589E-12
  1206    0.13577E-09    0.23753E-11    0.12268E-13    0.66235E-12
  1207    0.13520E-09    0.23976E-11    0.12259E-13    0.69650E-12
  1208    0.13461E-09    0.24201E-11    0.12251E-13    0.72867E-12
  1209    0.13402E-09    0.24428E-11    0.12242E-13    0.75863E-12
  1210    0.13344E-09    0.24656E-11    0.12233E-13    0.78630E-12
  1211    0.13285E-09    0.24887E-11    0.12224E-13    0.81177E-12
  1212    0.13226E-09    0.25120E-11    0.12215E-13    0.83514E-12
  1213    0.13167E-09    0.25352E-11    0.12206E-13    0.85641E-12
  1214    0.13108E-09    0.25588E-11    0.12197E-13    0.87538E-12
  1215    0.13050E-09    0.25824E-11    0.12187E-13    0.89214E-12
  1216    0.12991E-09    0.26062E-11    0.12178E-13    0.90670E-12
  1217    0.12931E-09    0.26301E-11    0.12168E-13    0.91916E-12
  1218    0.12872E-09    0.26542E-11    0.12159E-13    0.92930E-12
  1219    0.12812E-09    0.26782E-11    0.12149E-13    0.93743E-12
  1220    0.12754E-09    0.27023E-11    0.12139E-13    0.94325E-12
  1221    0.12695E-09    0.27264E-11    0.12129E-13    0.94696E-12
  1222    0.12636E-09    0.27507E-11    0.12120E-13    0.94834E-12
  1223    0.12578E-09    0.27750E-11    0.12110E-13    0.94781E-12
  1224    0.12519E-09    0.27992E-11    0.12100E-13    0.94486E-12
  1225    0.12461E-09    0.28235E-11    0.12089E-13    0.93978E-12
  1226    0.12403E-09    0.28478E-11    0.12079E-13    0.93267E-12
  1227    0.12346E-09    0.28721E-11    0.12069E-13    0.92333E-12
  1228    0.12288E-09    0.28964E-11    0.12059E-13    0.91196E-12
  1229    0.12230E-09    0.29207E-11    0.12048E-13    0.89835E-12
  1230    0.12171E-09    0.29448E-11    0.12038E-13    0.88279E-12
  1231    0.12114E-09    0.29690E-11    0.12028E-13    0.86509E-12
  1232    0.12056E-09    0.29931E-11    0.12017E-13    0.84545E-12
  1233    0.12000E-09    0.30172E-11    0.12007E-13    0.82354E-12
  1234    0.11944E-09    0.30411E-11    0.11996E-13    0.79978E-12
  1235    0.11891E-09    0.30650E-11    0.11985E-13    0.77396E-12
  1236    0.11836E-09    0.30887E-11    0.11975E-13    0.74617E-12
  1237    0.11781E-09    0.31123E-11    0.11964E-13    0.71631E-12
  1238    0.11726E-09    0.31359E-11    0.11953E-13    0.68447E-12
  1239    0.11672E-09    0.31591E-11    0.11942E-13    0.65064E-12
  1240    0.11617E-09    0.31824E-11    0.11932E-13    0.61503E-12
  1241    0.11565E-09    0.32053E-11    0.11921E-13    0.57743E-12
  1242    0.11511E-09    0.32284E-11    0.11910E-13    0.53814E-12
  1243    0.11458E-09    0.32509E-11    0.11899E-13    0.49670E-12
  1244    0.11406E-09    0.32736E-11    0.11888E-13    0.45364E-12
  1245    0.11355E-09    0.32959E-11    0.11877E-13    0.40873E-12
  1246    0.11304E-09    0.33180E-11    0.11866E-13    0.36219E-12
  1247    0.11253E-09    0.33398E-11    0.11855E-13    0.31379E-12
  1248    0.11203E-09    0.33615E-11    0.11844E-13    0.26364E-12
  1249    0.11153E-09    0.33831E-11    0.11833E-13    0.21184E-12
  1250    0.11105E-09    0.34043E-11    0.11822E-13    0.15836E-12
  1251    0.11056E-09    0.34251E-11    0.11811E-13    0.10322E-12
  1252    0.11009E-09    0.34459E-11    0.11800E-13    0.46443E-13
  1253    0.10961E-09    0.34663E-11    0.11789E-13   -0.11892E-13
  1254    0.10914E-09    0.34863E-11    0.11778E-13   -0.71780E-13
  1255    0.10868E-09    0.35063E-11    0.11767E-13   -0.13321E-12
  1256    0.10823E-09    0.35258E-11    0.11757E-13   -0.19610E-12
  1257    0.10779E-09    0.35450E-11    0.11746E-13   -0.26045E-12
  1258    0.10734E-09    0.35639E-11    0.11735E-13   -0.32622E-12
  1259    0.10690E-09    0.35825E-11    0.11724E-13   -0.39337E-12
  1260    0.10647E-09    0.36007E-11    0.11713E-13   -0.46186E-12
  1261    0.10605E-09    0.36187E-11    0.11702E-13   -0.53167E-12
  1262    0.10564E-09    0.36363E-11    0.11691E-13   -0.60274E-12
  1263    0.10523E-09    0.36536E-11    0.11680E-13   -0.67508E-12
  1264    0.10483E-09    0.36705E-11    0.11670E-13   -0.74864E-12
  1265    0.10444E-09    0.36870E-11    0.11659E-13   -0.82338E-12
  1266    0.10405E-09    0.37032E-11    0.11648E-13   -0.89923E-12
  1267    0.10367E-09    0.37189E-11    0.11637E-13   -0.97621E-12
  1268    0.10330E-09    0.37345E-11    0.11627E-13   -0.10543E-11
  1269    0.10294E-09    0.37493E-11    0.11616E-13   -0.11333E-11
  1270    0.10258E-09    0.37639E-11    0.11606E-13   -0.12135E-11
  1271    0.10223E-09    0.37781E-11    0.11595E-13   -0.12945E-11
  1272    0.10189E-09    0.37919E-11    0.11585E-13   -0.13765E-11
  1273    0.10155E-09    0.38052E-11    0.11574E-13   -0.14594E-11
  1274    0.10122E-09    0.38181E-11    0.11564E-13   -0.15430E-11
  1275    0.10090E-09    0.38306E-11    0.11553E-13   -0.16275E-11
  1276    0.10059E-09    0.38427E-11    0.11543E-13   -0.17127E-11
  1277    0.10029E-09    0.38544E-11    0.11533E-13   -0.17986E-11
  1278    0.99988E-10    0.38656E-11    0.11523E-13   -0.18853E-11
  1279    0.99699E-10    0.38763E-11    0.11513E-13   -0.19725E-11
  1280    0.99419E-10    0.38867E-11    0.11502E-13   -0.20605E-11
  1281    0.99146E-10    0.38965E-11    0.11492E-13   -0.21488E-11
  1282    0.98882E-10    0.39059E-11    0.11483E-13   -0.22378E-11
  1283    0.98625E-10    0.39149E-11    0.11473E-13   -0.23272E-11
  1284    0.98376E-10    0.39234E-11    0.11463E-13   -0.24171E-11
  1285    0.98134E-10    0.39315E-11    0.11453E-13   -0.25074E-11
  1286    0.97900E-10    0.39390E-11    0.11443E-13   -0.25980E-11
  1287    0.97675E-10    0.39461E-11    0.11434E-13   -0.26889E-11
  1288    0.97458E-10    0.39527E-11    0.11424E-13   -0.27802E-11
  1289    0.97249E-10    0.39589E-11    0.11415E-13   -0.28715E-11
  1290    0.97047E-10    0.39645E-11    0.11405E-13   -0.29633E-11
  1291    0.96854E-10    0.39697E-11    0.11396E-13   -0.30551E-11
  1292    0.96668E-10    0.39742E-11    0.11387E-13   -0.31471E-11
  1293    0.96489E-10    0.39785E-11    0.11378E-13   -0.32393E-11
  1294    0.96321E-10    0.39822E-11    0.11369E-13   -0.33312E-11
  1295    0.96159E-10    0.39854E-11    0.11360E-13   -0.34234E-11
  1296    0.96004E-10    0.39883E-11    0.11351E-13   -0.35152E-11
  1297    0.95858E-10    0.39906E-11    0.11342E-13   -0.36072E-11
  1298    0.95720E-10    0.39924E-11    0.11333E-13   -0.36990E-11
  1299    0.95588E-10    0.39937E-11    0.11325E-13   -0.37906E-11
  1300    0.95466E-10    0.39944E-11    0.11316E-13   -0.38821E-11
  1301    0.95351E-10    0.39949E-11    0.11307E-13   -0.39732E-11
  1302    0.95243E-10    0.39947E-11    0.11299E-13   -0.40640E-11
  1303    0.95143E-10    0.39940E-11    0.11291E-13   -0.41546E-11
  1304    0.95051E-10    0.39929E-11    0.11283E-13   -0.42448E-11
  1305    0.94966E-10    0.39912E-11    0.11274E-13   -0.43348E-11
  1306    0.94887E-10    0.39893E-11    0.11266E-13   -0.44241E-11
  1307    0.94817E-10    0.39867E-11    0.11258E-13   -0.45129E-11
  1308    0.94755E-10    0.39836E-11    0.11250E-13   -0.46015E-11
  1309    0.94698E-10    0.39799E-11    0.11243E-13   -0.46893E-11
  1310    0.94650E-10    0.39759E-11    0.11235E-13   -0.47767E-11
  1311    0.94607E-10    0.39714E-11    0.11227E-13   -0.48634E-11
  1312    0.94576E-10    0.39665E-11    0.11220E-13   -0.49494E-11
  1313    0.94548E-10    0.39610E-11    0.11212E-13   -0.50348E-11
  1314    0.94528E-10    0.39551E-11    0.11205E-13   -0.51193E-11
  1315    0.94514E-10    0.39488E-11    0.11198E-13   -0.52032E-11
  1316    0.94508E-10    0.39418E-11    0.11191E-13   -0.52862E-11
  1317    0.94509E-10    0.39347E-11    0.11184E-13   -0.53684E-11
  1318    0.94515E-10    0.39269E-11    0.11177E-13   -0.54498E-11
  1319    0.94528E-10    0.39186E-11    0.11170E-13   -0.55303E-11
  1320    0.94547E-10    0.39100E-11    0.11163E-13   -0.56098E-11
  1321    0.94572E-10    0.39010E-11    0.11157E-13   -0.56885E-11
  1322    0.94604E-10    0.38914E-11    0.11150E-13   -0.57661E-11
  1323    0.94642E-10    0.38814E-11    0.11144E-13   -0.58427E-11
  1324    0.94686E-10    0.38710E-11    0.11137E-13   -0.59183E-11
  1325    0.94735E-10    0.38602E-11    0.11131E-13   -0.59928E-11
  1326    0.94791E-10    0.38489E-11    0.11125E-13   -0.60662E-11
  1327    0.94851E-10    0.38374E-11    0.11119E-13   -0.61385E-11
  1328    0.94919E-10    0.38254E-11    0.11113E-13   -0.62095E-11
  1329    0.94991E-10    0.38129E-11    0.11107E-13   -0.62794E-11
  1330    0.95068E-10    0.38000E-11    0.11101E-13   -0.63481E-11
  1331    0.95151E-10    0.37868E-11    0.11095E-13   -0.64155E-11
  1332    0.95238E-10    0.37731E-11    0.11089E-13   -0.64817E-11
  1333    0.95331E-10    0.37590E-11    0.11084E-13   -0.65465E-11
  1334    0.95429E-10    0.37447E-11    0.11078E-13   -0.66100E-11
  1335    0.95530E-10    0.37299E-11    0.11073E-13   -0.66722E-11
  1336    0.95638E-10    0.37148E-11    0.11068E-13   -0.67329E-11
  1337    0.95749E-10    0.36992E-11    0.11063E-13   -0.67923E-11
  1338    0.95864E-10    0.36833E-11    0.11058E-13   -0.68502E-11
  1339    0.95985E-10    0.36670E-11    0.11052E-13   -0.69068E-11
  1340    0.96109E-10    0.36505E-11    0.11048E-13   -0.69621E-11
  1341    0.96237E-10    0.36337E-11    0.11043E-13   -0.70156E-11
  1342    0.96368E-10    0.36165E-11    0.11038E-13   -0.70678E-11
  1343    0.96504E-10    0.35990E-11    0.11033E-13   -0.71184E-11
  1344    0.96643E-10    0.35811E-11    0.11029E-13   -0.71675E-11
  1345    0.96785E-10    0.35631E-11    0.11024E-13   -0.72149E-11
  1346    0.96930E-10    0.35446E-11    0.11020E-13   -0.72610E-11
  1347    0.97080E-10    0.35259E-11    0.11015E-13   -0.73054E-11
  1348    0.97231E-10    0.35069E-11    0.11011E-13   -0.73482E-11
  1349    0.97387E-10    0.34875E-11    0.11007E-13   -0.73893E-11
  1350    0.97544E-10    0.34680E-11    0.11003E-13   -0.74288E-11
  1351    0.97705E-10    0.34481E-11    0.10998E-13   -0.74667E-11
  1352    0.97867E-10    0.34280E-11    0.10994E-13   -0.75029E-11
  1353    0.98033E-10    0.34078E-11    0.10991E-13   -0.75374E-11
  1354    0.98200E-10    0.33873E-11    0.10987E-13   -0.75704E-11
  1355    0.98371E-10    0.33665E-11    0.10983E-13   -0.76016E-11
  1356    0.98544E-10    0.33456E-11    0.10979E-13   -0.76313E-11
  1357    0.98718E-10    0.33244E-11    0.10976E-13   -0.76592E-11
  1358    0.98892E-10    0.33030E-11    0.10972E-13   -0.76851E-11
  1359    0.99069E-10    0.32814E-11    0.10968E-13   -0.77096E-11
  1360    0.99245E-10    0.32598E-11    0.10965E-13   -0.77322E-11
  1361    0.99425E-10    0.32378E-11    0.10962E-13   -0.77532E-11
  1362    0.99603E-10    0.32157E-11    0.10958E-13   -0.77722E-11
  1363    0.99784E-10    0.31934E-11    0.10955E-13   -0.77899E-11
  1364    0.99961E-10    0.31710E-11    0.10952E-13   -0.78056E-11
  1365    0.10015E-09    0.31485E-11    0.10948E-13   -0.78194E-11
  1366    0.10033E-09    0.31257E-11    0.10945E-13   -0.78317E-11
  1367    0.10051E-09    0.31028E-11    0.10942E-13   -0.78422E-11
  1368    0.10070E-09    0.30800E-11    0.10939E-13   -0.78509E-11
  1369    0.10088E-09    0.30569E-11    0.10936E-13   -0.78578E-11
  1370    0.10106E-09    0.30338E-11    0.10933E-13   -0.78630E-11
  1371    0.10125E-09    0.30106E-11    0.10930E-13   -0.78665E-11
  1372    0.10143E-09    0.29873E-11    0.10927E-13   -0.78682E-11
  1373    0.10161E-09    0.29640E-11    0.10925E-13   -0.78682E-11
  1374    0.10179E-09    0.29406E-11    0.10922E-13   -0.78663E-11
  1375    0.10197E-09    0.29171E-11    0.10919E-13   -0.78628E-11
  1376    0.10216E-09    0.28935E-11    0.10916E-13   -0.78575E-11
  1377    0.10234E-09    0.28701E-11    0.10914E-13   -0.78506E-11
  1378    0.10253E-09    0.28463E-11    0.10911E-13   -0.78419E-11
  1379    0.10270E-09    0.28229E-11    0.10908E-13   -0.78315E-11
  1380    0.10288E-09    0.27991E-11    0.10906E-13   -0.78195E-11
