  1179    0.14910E-09    0.17427E-11    0.00000E+00   -0.36069E-12    0.43359E-08    0.30764E-12    0.53356E-13
  1180    0.14856E-09    0.17595E-11    0.00000E+00   -0.26625E-12    0.43288E-08    0.29427E-12    0.53252E-13
  1181    0.14802E-09    0.17767E-11    0.00000E+00   -0.17378E-12    0.43217E-08    0.28102E-12    0.53116E-13
  1182    0.14747E-09    0.17944E-11    0.00000E+00   -0.83330E-13    0.43146E-08    0.26791E-12    0.52947E-13
  1183    0.14691E-09    0.18127E-11    0.00000E+00    0.50804E-14    0.43075E-08    0.25496E-12    0.52746E-13
  1184    0.14634E-09    0.18313E-11    0.00000E+00    0.91401E-13    0.43005E-08    0.24221E-12    0.52512E-13
  1185    0.14578E-09    0.18506E-11    0.00000E+00    0.17562E-12    0.42935E-08    0.22967E-12    0.52246E-13
  1186    0.14520E-09    0.18703E-11    0.00000E+00    0.25769E-12    0.42865E-08    0.21736E-12    0.51948E-13
  1187    0.14462E-09    0.18905E-11    0.00000E+00    0.33758E-12    0.42795E-08    0.20529E-12    0.51620E-13
  1188    0.14404E-09    0.19110E-11    0.00000E+00    0.41524E-12    0.42725E-08    0.19346E-12    0.51265E-13
  1189    0.14344E-09    0.19321E-11    0.00000E+00    0.49070E-12    0.42656E-08    0.18186E-12    0.50883E-13
  1190    0.14285E-09    0.19535E-11    0.00000E+00    0.56389E-12    0.42586E-08    0.17049E-12    0.50476E-13
  1191    0.14224E-09    0.19754E-11    0.00000E+00    0.63482E-12    0.42517E-08    0.15935E-12    0.50048E-13
  1192    0.14164E-09    0.19977E-11    0.00000E+00    0.70343E-12    0.42448E-08    0.14844E-12    0.49598E-13
  1193    0.14102E-09    0.20204E-11    0.00000E+00    0.76973E-12    0.42379E-08    0.13777E-12    0.49130E-13
  1194    0.14041E-09    0.20435E-11    0.00000E+00    0.83370E-12    0.42310E-08    0.12732E-12    0.48644E-13
  1195    0.13980E-09    0.20670E-11    0.00000E+00    0.89532E-12    0.42242E-08    0.11710E-12    0.48144E-13
  1196    0.13916E-09    0.20909E-11    0.00000E+00    0.95450E-12    0.42173E-08    0.10710E-12    0.47630E-13
  1197    0.13854E-09    0.21150E-11    0.00000E+00    0.10113E-11    0.42105E-08    0.97329E-13    0.47105E-13
  1198    0.13791E-09    0.21395E-11    0.00000E+00    0.10656E-11    0.42037E-08    0.87781E-13    0.46571E-13
  1199    0.13727E-09    0.21643E-11    0.00000E+00    0.11175E-11    0.41969E-08    0.78456E-13    0.46028E-13
  1200    0.13663E-09    0.21895E-11    0.00000E+00    0.11670E-11    0.41901E-08    0.69353E-13    0.45480E-13
  1201    0.13600E-09    0.22149E-11    0.00000E+00    0.12139E-11    0.41833E-08    0.60471E-13    0.44928E-13
  1202    0.13534E-09    0.22408E-11    0.00000E+00    0.12585E-11    0.41766E-08    0.51807E-13    0.44374E-13
  1203    0.13470E-09    0.22668E-11    0.00000E+00    0.13005E-11    0.41699E-08    0.43360E-13    0.43819E-13
  1204    0.13405E-09    0.22931E-11    0.00000E+00    0.13400E-11    0.41631E-08    0.35117E-13    0.43260E-13
  1205    0.13340E-09    0.23196E-11    0.00000E+00    0.13769E-11    0.41564E-08    0.27065E-13    0.42694E-13
  1206    0.13274E-09    0.23464E-11    0.00000E+00    0.14113E-11    0.41498E-08    0.19190E-13    0.42116E-13
  1207    0.13210E-09    0.23734E-11    0.00000E+00    0.14431E-11    0.41431E-08    0.11478E-13    0.41524E-13
  1208    0.13145E-09    0.24006E-11    0.00000E+00    0.14726E-11    0.41364E-08    0.39154E-14    0.40913E-13
  1209    0.13079E-09    0.24280E-11    0.00000E+00    0.14994E-11    0.41298E-08   -0.35114E-14    0.40281E-13
  1210    0.13014E-09    0.24555E-11    0.00000E+00    0.15236E-11    0.41232E-08   -0.10816E-13    0.39623E-13
  1211    0.12947E-09    0.24834E-11    0.00000E+00    0.15452E-11    0.41165E-08   -0.18013E-13    0.38936E-13
  1212    0.12882E-09    0.25113E-11    0.00000E+00    0.15644E-11    0.41100E-08   -0.25115E-13    0.38216E-13
  1213    0.12816E-09    0.25393E-11    0.00000E+00    0.15810E-11    0.41034E-08   -0.32136E-13    0.37459E-13
  1214    0.12751E-09    0.25676E-11    0.00000E+00    0.15951E-11    0.40968E-08   -0.39091E-13    0.36663E-13
  1215    0.12686E-09    0.25959E-11    0.00000E+00    0.16065E-11    0.40903E-08   -0.45992E-13    0.35823E-13
  1216    0.12621E-09    0.26244E-11    0.00000E+00    0.16154E-11    0.40837E-08   -0.52854E-13    0.34936E-13
  1217    0.12554E-09    0.26530E-11    0.00000E+00    0.16218E-11    0.40772E-08   -0.59690E-13    0.33998E-13
  1218    0.12489E-09    0.26817E-11    0.00000E+00    0.16256E-11    0.40707E-08   -0.66514E-13    0.33005E-13
  1219    0.12423E-09    0.27104E-11    0.00000E+00    0.16270E-11    0.40642E-08   -0.73339E-13    0.31954E-13
  1220    0.12358E-09    0.27391E-11    0.00000E+00    0.16257E-11    0.40577E-08   -0.80175E-13    0.30843E-13
  1221    0.12293E-09    0.27678E-11    0.00000E+00    0.16220E-11    0.40513E-08   -0.87007E-13    0.29675E-13
  1222    0.12228E-09    0.27968E-11    0.00000E+00    0.16157E-11    0.40448E-08   -0.93816E-13    0.28456E-13
  1223    0.12163E-09    0.28257E-11    0.00000E+00    0.16070E-11    0.40384E-08   -0.10058E-12    0.27189E-13
  1224    0.12098E-09    0.28544E-11    0.00000E+00    0.15956E-11    0.40320E-08   -0.10729E-12    0.25879E-13
  1225    0.12034E-09    0.28832E-11    0.00000E+00    0.15818E-11    0.40256E-08   -0.11391E-12    0.24533E-13
  1226    0.11970E-09    0.29120E-11    0.00000E+00    0.15656E-11    0.40192E-08   -0.12043E-12    0.23153E-13
  1227    0.11907E-09    0.29408E-11    0.00000E+00    0.15468E-11    0.40128E-08   -0.12684E-12    0.21746E-13
  1228    0.11844E-09    0.29695E-11    0.00000E+00    0.15257E-11    0.40064E-08   -0.13310E-12    0.20316E-13
  1229    0.11781E-09    0.29982E-11    0.00000E+00    0.15020E-11    0.40001E-08   -0.13921E-12    0.18868E-13
  1230    0.11716E-09    0.30267E-11    0.00000E+00    0.14761E-11    0.39938E-08   -0.14514E-12    0.17407E-13
  1231    0.11653E-09    0.30552E-11    0.00000E+00    0.14477E-11    0.39874E-08   -0.15087E-12    0.15937E-13
  1232    0.11590E-09    0.30836E-11    0.00000E+00    0.14171E-11    0.39811E-08   -0.15638E-12    0.14464E-13
  1233    0.11529E-09    0.31120E-11    0.00000E+00    0.13839E-11    0.39749E-08   -0.16166E-12    0.12993E-13
  1234    0.11468E-09    0.31401E-11    0.00000E+00    0.13485E-11    0.39686E-08   -0.16669E-12    0.11527E-13
  1235    0.11410E-09    0.31682E-11    0.00000E+00    0.13109E-11    0.39623E-08   -0.17144E-12    0.10073E-13
  1236    0.11350E-09    0.31959E-11    0.00000E+00    0.12709E-11    0.39561E-08   -0.17590E-12    0.86343E-14
  1237    0.11290E-09    0.32236E-11    0.00000E+00    0.12286E-11    0.39498E-08   -0.18004E-12    0.72157E-14
  1238    0.11232E-09    0.32512E-11    0.00000E+00    0.11841E-11    0.39436E-08   -0.18389E-12    0.58168E-14
  1239    0.11173E-09    0.32784E-11    0.00000E+00    0.11373E-11    0.39374E-08   -0.18745E-12    0.44367E-14
  1240    0.11114E-09    0.33056E-11    0.00000E+00    0.10885E-11    0.39312E-08   -0.19073E-12    0.30744E-14
  1241    0.11057E-09    0.33324E-11    0.00000E+00    0.10374E-11    0.39251E-08   -0.19374E-12    0.17289E-14
  1242    0.11000E-09    0.33592E-11    0.00000E+00    0.98441E-12    0.39189E-08   -0.19650E-12    0.39912E-15
  1243    0.10943E-09    0.33855E-11    0.00000E+00    0.92901E-12    0.39127E-08   -0.19901E-12   -0.91586E-15
  1244    0.10887E-09    0.34118E-11    0.00000E+00    0.87174E-12    0.39066E-08   -0.20129E-12   -0.22171E-14
  1245    0.10832E-09    0.34379E-11    0.00000E+00    0.81238E-12    0.39005E-08   -0.20335E-12   -0.35055E-14
  1246    0.10778E-09    0.34635E-11    0.00000E+00    0.75117E-12    0.38944E-08   -0.20519E-12   -0.47821E-14
  1247    0.10723E-09    0.34888E-11    0.00000E+00    0.68789E-12    0.38883E-08   -0.20684E-12   -0.60480E-14
  1248    0.10669E-09    0.35139E-11    0.00000E+00    0.62263E-12    0.38822E-08   -0.20831E-12   -0.73041E-14
  1249    0.10617E-09    0.35389E-11    0.00000E+00    0.55552E-12    0.38761E-08   -0.20959E-12   -0.85514E-14
  1250    0.10565E-09    0.35634E-11    0.00000E+00    0.48653E-12    0.38701E-08   -0.21072E-12   -0.97909E-14
  1251    0.10513E-09    0.35875E-11    0.00000E+00    0.41568E-12    0.38640E-08   -0.21169E-12   -0.11024E-13
  1252    0.10463E-09    0.36115E-11    0.00000E+00    0.34300E-12    0.38580E-08   -0.21252E-12   -0.12251E-13
  1253    0.10413E-09    0.36349E-11    0.00000E+00    0.26859E-12    0.38520E-08   -0.21321E-12   -0.13473E-13
  1254    0.10363E-09    0.36580E-11    0.00000E+00    0.19245E-12    0.38460E-08   -0.21379E-12   -0.14692E-13
  1255    0.10314E-09    0.36809E-11    0.00000E+00    0.11460E-12    0.38400E-08   -0.21425E-12   -0.15909E-13
  1256    0.10268E-09    0.37032E-11    0.00000E+00    0.35131E-13    0.38340E-08   -0.21458E-12   -0.17129E-13
  1257    0.10221E-09    0.37253E-11    0.00000E+00   -0.45958E-13    0.38281E-08   -0.21479E-12   -0.18353E-13
  1258    0.10174E-09    0.37469E-11    0.00000E+00   -0.12861E-12    0.38221E-08   -0.21487E-12   -0.19584E-13
  1259    0.10128E-09    0.37681E-11    0.00000E+00   -0.21279E-12    0.38162E-08   -0.21481E-12   -0.20826E-13
  1260    0.10084E-09    0.37889E-11    0.00000E+00   -0.29844E-12    0.38103E-08   -0.21462E-12   -0.22080E-13
  1261    0.10040E-09    0.38094E-11    0.00000E+00   -0.38554E-12    0.38044E-08   -0.21430E-12   -0.23350E-13
  1262    0.99972E-10    0.38294E-11    0.00000E+00   -0.47402E-12    0.37985E-08   -0.21383E-12   -0.24639E-13
  1263    0.99554E-10    0.38490E-11    0.00000E+00   -0.56387E-12    0.37926E-08   -0.21322E-12   -0.25949E-13
  1264    0.99137E-10    0.38681E-11    0.00000E+00   -0.65507E-12    0.37867E-08   -0.21246E-12   -0.27282E-13
  1265    0.98739E-10    0.38868E-11    0.00000E+00   -0.74753E-12    0.37809E-08   -0.21155E-12   -0.28643E-13
  1266    0.98342E-10    0.39050E-11    0.00000E+00   -0.84120E-12    0.37750E-08   -0.21050E-12   -0.30033E-13
  1267    0.97954E-10    0.39227E-11    0.00000E+00   -0.93608E-12    0.37692E-08   -0.20929E-12   -0.31455E-13
  1268    0.97577E-10    0.39402E-11    0.00000E+00   -0.10321E-11    0.37634E-08   -0.20792E-12   -0.32913E-13
  1269    0.97212E-10    0.39568E-11    0.00000E+00   -0.11292E-11    0.37576E-08   -0.20639E-12   -0.34408E-13
  1270    0.96852E-10    0.39731E-11    0.00000E+00   -0.12275E-11    0.37518E-08   -0.20470E-12   -0.35944E-13
  1271    0.96503E-10    0.39889E-11    0.00000E+00   -0.13267E-11    0.37460E-08   -0.20285E-12   -0.37522E-13
  1272    0.96162E-10    0.40043E-11    0.00000E+00   -0.14268E-11    0.37402E-08   -0.20083E-12   -0.39138E-13
  1273    0.95827E-10    0.40190E-11    0.00000E+00   -0.15279E-11    0.37345E-08   -0.19866E-12   -0.40784E-13
  1274    0.95503E-10    0.40332E-11    0.00000E+00   -0.16299E-11    0.37287E-08   -0.19632E-12   -0.42456E-13
  1275    0.95188E-10    0.40470E-11    0.00000E+00   -0.17326E-11    0.37230E-08   -0.19384E-12   -0.44148E-13
  1276    0.94881E-10    0.40602E-11    0.00000E+00   -0.18362E-11    0.37173E-08   -0.19120E-12   -0.45852E-13
  1277    0.94584E-10    0.40730E-11    0.00000E+00   -0.19404E-11    0.37116E-08   -0.18841E-12   -0.47563E-13
  1278    0.94295E-10    0.40852E-11    0.00000E+00   -0.20453E-11    0.37059E-08   -0.18547E-12   -0.49276E-13
  1279    0.94017E-10    0.40967E-11    0.00000E+00   -0.21509E-11    0.37002E-08   -0.18239E-12   -0.50983E-13
  1280    0.93748E-10    0.41079E-11    0.00000E+00   -0.22571E-11    0.36945E-08   -0.17917E-12   -0.52680E-13
  1281    0.93489E-10    0.41185E-11    0.00000E+00   -0.23638E-11    0.36889E-08   -0.17581E-12   -0.54359E-13
  1282    0.93239E-10    0.41285E-11    0.00000E+00   -0.24709E-11    0.36832E-08   -0.17231E-12   -0.56015E-13
  1283    0.92998E-10    0.41380E-11    0.00000E+00   -0.25786E-11    0.36776E-08   -0.16868E-12   -0.57642E-13
  1284    0.92767E-10    0.41469E-11    0.00000E+00   -0.26867E-11    0.36720E-08   -0.16492E-12   -0.59234E-13
  1285    0.92544E-10    0.41553E-11    0.00000E+00   -0.27950E-11    0.36664E-08   -0.16103E-12   -0.60784E-13
  1286    0.92331E-10    0.41630E-11    0.00000E+00   -0.29037E-11    0.36608E-08   -0.15702E-12   -0.62286E-13
  1287    0.92128E-10    0.41702E-11    0.00000E+00   -0.30126E-11    0.36552E-08   -0.15288E-12   -0.63736E-13
  1288    0.91934E-10    0.41768E-11    0.00000E+00   -0.31218E-11    0.36496E-08   -0.14863E-12   -0.65127E-13
  1289    0.91750E-10    0.41830E-11    0.00000E+00   -0.32310E-11    0.36441E-08   -0.14425E-12   -0.66463E-13
  1290    0.91574E-10    0.41884E-11    0.00000E+00   -0.33404E-11    0.36385E-08   -0.13976E-12   -0.67746E-13
  1291    0.91408E-10    0.41933E-11    0.00000E+00   -0.34499E-11    0.36330E-08   -0.13515E-12   -0.68981E-13
  1292    0.91251E-10    0.41975E-11    0.00000E+00   -0.35595E-11    0.36274E-08   -0.13043E-12   -0.70171E-13
  1293    0.91103E-10    0.42013E-11    0.00000E+00   -0.36691E-11    0.36219E-08   -0.12560E-12   -0.71320E-13
  1294    0.90965E-10    0.42045E-11    0.00000E+00   -0.37782E-11    0.36164E-08   -0.12066E-12   -0.72432E-13
  1295    0.90836E-10    0.42071E-11    0.00000E+00   -0.38876E-11    0.36109E-08   -0.11561E-12   -0.73510E-13
  1296    0.90715E-10    0.42091E-11    0.00000E+00   -0.39965E-11    0.36055E-08   -0.11046E-12   -0.74558E-13
  1297    0.90604E-10    0.42106E-11    0.00000E+00   -0.41054E-11    0.36000E-08   -0.10520E-12   -0.75580E-13
  1298    0.90502E-10    0.42115E-11    0.00000E+00   -0.42139E-11    0.35945E-08   -0.99842E-13   -0.76579E-13
  1299    0.90408E-10    0.42118E-11    0.00000E+00   -0.43222E-11    0.35891E-08   -0.94384E-13   -0.77560E-13
  1300    0.90324E-10    0.42114E-11    0.00000E+00   -0.44301E-11    0.35837E-08   -0.88828E-13   -0.78525E-13
  1301    0.90250E-10    0.42106E-11    0.00000E+00   -0.45375E-11    0.35783E-08   -0.83177E-13   -0.79479E-13
  1302    0.90183E-10    0.42091E-11    0.00000E+00   -0.46444E-11    0.35728E-08   -0.77431E-13   -0.80424E-13
  1303    0.90125E-10    0.42071E-11    0.00000E+00   -0.47509E-11    0.35675E-08   -0.71593E-13   -0.81366E-13
  1304    0.90076E-10    0.42045E-11    0.00000E+00   -0.48569E-11    0.35621E-08   -0.65665E-13   -0.82307E-13
  1305    0.90036E-10    0.42012E-11    0.00000E+00   -0.49624E-11    0.35567E-08   -0.59647E-13   -0.83251E-13
  1306    0.90003E-10    0.41976E-11    0.00000E+00   -0.50671E-11    0.35513E-08   -0.53537E-13   -0.84199E-13
  1307    0.89980E-10    0.41932E-11    0.00000E+00   -0.51710E-11    0.35460E-08   -0.47330E-13   -0.85149E-13
  1308    0.89965E-10    0.41883E-11    0.00000E+00   -0.52745E-11    0.35406E-08   -0.41023E-13   -0.86104E-13
  1309    0.89958E-10    0.41827E-11    0.00000E+00   -0.53770E-11    0.35353E-08   -0.34611E-13   -0.87061E-13
  1310    0.89960E-10    0.41767E-11    0.00000E+00   -0.54789E-11    0.35300E-08   -0.28091E-13   -0.88022E-13
  1311    0.89968E-10    0.41701E-11    0.00000E+00   -0.55798E-11    0.35247E-08   -0.21458E-13   -0.88986E-13
  1312    0.89989E-10    0.41630E-11    0.00000E+00   -0.56799E-11    0.35194E-08   -0.14709E-13   -0.89954E-13
  1313    0.90014E-10    0.41552E-11    0.00000E+00   -0.57791E-11    0.35141E-08   -0.78392E-14   -0.90926E-13
  1314    0.90049E-10    0.41469E-11    0.00000E+00   -0.58771E-11    0.35088E-08   -0.84488E-15   -0.91901E-13
  1315    0.90090E-10    0.41381E-11    0.00000E+00   -0.59743E-11    0.35036E-08    0.62779E-14   -0.92880E-13
  1316    0.90140E-10    0.41287E-11    0.00000E+00   -0.60704E-11    0.34983E-08    0.13533E-13   -0.93862E-13
  1317    0.90197E-10    0.41190E-11    0.00000E+00   -0.61654E-11    0.34931E-08    0.20925E-13   -0.94848E-13
  1318    0.90261E-10    0.41084E-11    0.00000E+00   -0.62592E-11    0.34879E-08    0.28458E-13   -0.95838E-13
  1319    0.90332E-10    0.40974E-11    0.00000E+00   -0.63520E-11    0.34826E-08    0.36135E-13   -0.96831E-13
  1320    0.90410E-10    0.40859E-11    0.00000E+00   -0.64435E-11    0.34774E-08    0.43960E-13   -0.97829E-13
  1321    0.90495E-10    0.40740E-11    0.00000E+00   -0.65339E-11    0.34722E-08    0.51938E-13   -0.98830E-13
  1322    0.90588E-10    0.40614E-11    0.00000E+00   -0.66229E-11    0.34670E-08    0.60070E-13   -0.99834E-13
  1323    0.90688E-10    0.40483E-11    0.00000E+00   -0.67105E-11    0.34619E-08    0.68342E-13   -0.10084E-12
  1324    0.90794E-10    0.40348E-11    0.00000E+00   -0.67970E-11    0.34567E-08    0.76740E-13   -0.10184E-12
  1325    0.90906E-10    0.40207E-11    0.00000E+00   -0.68819E-11    0.34516E-08    0.85248E-13   -0.10283E-12
  1326    0.91026E-10    0.40062E-11    0.00000E+00   -0.69656E-11    0.34464E-08    0.93851E-13   -0.10381E-12
  1327    0.91150E-10    0.39913E-11    0.00000E+00   -0.70478E-11    0.34413E-08    0.10253E-12   -0.10478E-12
  1328    0.91282E-10    0.39759E-11    0.00000E+00   -0.71283E-11    0.34362E-08    0.11128E-12   -0.10572E-12
  1329    0.91420E-10    0.39599E-11    0.00000E+00   -0.72075E-11    0.34310E-08    0.12007E-12   -0.10664E-12
  1330    0.91563E-10    0.39435E-11    0.00000E+00   -0.72851E-11    0.34259E-08    0.12890E-12   -0.10754E-12
  1331    0.91713E-10    0.39266E-11    0.00000E+00   -0.73612E-11    0.34209E-08    0.13774E-12   -0.10840E-12
  1332    0.91866E-10    0.39093E-11    0.00000E+00   -0.74357E-11    0.34158E-08    0.14658E-12   -0.10922E-12
  1333    0.92027E-10    0.38915E-11    0.00000E+00   -0.75084E-11    0.34107E-08    0.15541E-12   -0.11001E-12
  1334    0.92192E-10    0.38733E-11    0.00000E+00   -0.75796E-11    0.34056E-08    0.16422E-12   -0.11075E-12
  1335    0.92362E-10    0.38546E-11    0.00000E+00   -0.76491E-11    0.34006E-08    0.17297E-12   -0.11145E-12
  1336    0.92538E-10    0.38356E-11    0.00000E+00   -0.77167E-11    0.33956E-08    0.18167E-12   -0.11209E-12
  1337    0.92719E-10    0.38161E-11    0.00000E+00   -0.77827E-11    0.33905E-08    0.19029E-12   -0.11268E-12
  1338    0.92903E-10    0.37962E-11    0.00000E+00   -0.78469E-11    0.33855E-08    0.19882E-12   -0.11321E-12
  1339    0.93093E-10    0.37759E-11    0.00000E+00   -0.79093E-11    0.33805E-08    0.20724E-12   -0.11368E-12
  1340    0.93287E-10    0.37552E-11    0.00000E+00   -0.79701E-11    0.33755E-08    0.21557E-12   -0.11409E-12
  1341    0.93485E-10    0.37343E-11    0.00000E+00   -0.80289E-11    0.33705E-08    0.22382E-12   -0.11445E-12
  1342    0.93687E-10    0.37129E-11    0.00000E+00   -0.80859E-11    0.33655E-08    0.23199E-12   -0.11475E-12
  1343    0.93893E-10    0.36911E-11    0.00000E+00   -0.81411E-11    0.33606E-08    0.24011E-12   -0.11501E-12
  1344    0.94103E-10    0.36689E-11    0.00000E+00   -0.81943E-11    0.33556E-08    0.24818E-12   -0.11522E-12
  1345    0.94315E-10    0.36465E-11    0.00000E+00   -0.82455E-11    0.33507E-08    0.25621E-12   -0.11539E-12
  1346    0.94532E-10    0.36236E-11    0.00000E+00   -0.82950E-11    0.33457E-08    0.26422E-12   -0.11553E-12
  1347    0.94752E-10    0.36005E-11    0.00000E+00   -0.83425E-11    0.33408E-08    0.27221E-12   -0.11564E-12
  1348    0.94975E-10    0.35771E-11    0.00000E+00   -0.83879E-11    0.33359E-08    0.28021E-12   -0.11572E-12
  1349    0.95202E-10    0.35531E-11    0.00000E+00   -0.84314E-11    0.33310E-08    0.28821E-12   -0.11577E-12
  1350    0.95431E-10    0.35291E-11    0.00000E+00   -0.84729E-11    0.33261E-08    0.29624E-12   -0.11581E-12
  1351    0.95663E-10    0.35047E-11    0.00000E+00   -0.85124E-11    0.33212E-08    0.30431E-12   -0.11583E-12
  1352    0.95896E-10    0.34800E-11    0.00000E+00   -0.85498E-11    0.33163E-08    0.31241E-12   -0.11584E-12
  1353    0.96133E-10    0.34552E-11    0.00000E+00   -0.85852E-11    0.33115E-08    0.32058E-12   -0.11585E-12
  1354    0.96370E-10    0.34301E-11    0.00000E+00   -0.86187E-11    0.33066E-08    0.32882E-12   -0.11585E-12
  1355    0.96612E-10    0.34046E-11    0.00000E+00   -0.86501E-11    0.33018E-08    0.33714E-12   -0.11585E-12
  1356    0.96856E-10    0.33791E-11    0.00000E+00   -0.86796E-11    0.32969E-08    0.34555E-12   -0.11585E-12
  1357    0.97100E-10    0.33531E-11    0.00000E+00   -0.87068E-11    0.32921E-08    0.35405E-12   -0.11586E-12
  1358    0.97345E-10    0.33270E-11    0.00000E+00   -0.87317E-11    0.32873E-08    0.36264E-12   -0.11587E-12
  1359    0.97591E-10    0.33007E-11    0.00000E+00   -0.87549E-11    0.32825E-08    0.37130E-12   -0.11588E-12
  1360    0.97836E-10    0.32744E-11    0.00000E+00   -0.87758E-11    0.32777E-08    0.38004E-12   -0.11588E-12
  1361    0.98085E-10    0.32476E-11    0.00000E+00   -0.87947E-11    0.32729E-08    0.38884E-12   -0.11589E-12
  1362    0.98332E-10    0.32207E-11    0.00000E+00   -0.88114E-11    0.32681E-08    0.39771E-12   -0.11589E-12
  1363    0.98581E-10    0.31937E-11    0.00000E+00   -0.88262E-11    0.32633E-08    0.40665E-12   -0.11588E-12
  1364    0.98827E-10    0.31665E-11    0.00000E+00   -0.88387E-11    0.32586E-08    0.41563E-12   -0.11586E-12
  1365    0.99084E-10    0.31392E-11    0.00000E+00   -0.88491E-11    0.32538E-08    0.42467E-12   -0.11583E-12
  1366    0.99332E-10    0.31117E-11    0.00000E+00   -0.88575E-11    0.32491E-08    0.43375E-12   -0.11580E-12
  1367    0.99579E-10    0.30839E-11    0.00000E+00   -0.88638E-11    0.32444E-08    0.44287E-12   -0.11574E-12
  1368    0.99836E-10    0.30563E-11    0.00000E+00   -0.88679E-11    0.32396E-08    0.45203E-12   -0.11568E-12
  1369    0.10008E-09    0.30284E-11    0.00000E+00   -0.88698E-11    0.32349E-08    0.46122E-12   -0.11559E-12
  1370    0.10033E-09    0.30006E-11    0.00000E+00   -0.88698E-11    0.32302E-08    0.47044E-12   -0.11549E-12
  1371    0.10058E-09    0.29726E-11    0.00000E+00   -0.88676E-11    0.32255E-08    0.47968E-12   -0.11537E-12
  1372    0.10082E-09    0.29445E-11    0.00000E+00   -0.88633E-11    0.32208E-08    0.48893E-12   -0.11523E-12
  1373    0.10107E-09    0.29165E-11    0.00000E+00   -0.88570E-11    0.32162E-08    0.49819E-12   -0.11506E-12
  1374    0.10131E-09    0.28883E-11    0.00000E+00   -0.88485E-11    0.32115E-08    0.50745E-12   -0.11487E-12
  1375    0.10156E-09    0.28601E-11    0.00000E+00   -0.88380E-11    0.32068E-08    0.51670E-12   -0.11466E-12
  1376    0.10180E-09    0.28319E-11    0.00000E+00   -0.88254E-11    0.32022E-08    0.52591E-12   -0.11442E-12
  1377    0.10205E-09    0.28038E-11    0.00000E+00   -0.88108E-11    0.31975E-08    0.53508E-12   -0.11415E-12
  1378    0.10229E-09    0.27754E-11    0.00000E+00   -0.87941E-11    0.31929E-08    0.54420E-12   -0.11386E-12
  1379    0.10253E-09    0.27473E-11    0.00000E+00   -0.87754E-11    0.31883E-08    0.55324E-12   -0.11354E-12
  1380    0.10276E-09    0.27189E-11    0.00000E+00   -0.87547E-11    0.31837E-08    0.56220E-12   -0.11319E-12
  1381    0.10300E-09    0.26907E-11    0.00000E+00   -0.87318E-11    0.31791E-08    0.57105E-12   -0.11281E-12
  1382    0.10321E-09    0.26626E-11    0.00000E+00   -0.87069E-11    0.31745E-08    0.57980E-12   -0.11240E-12
  1383    0.10345E-09    0.26344E-11    0.00000E+00   -0.86801E-11    0.31699E-08    0.58842E-12   -0.11196E-12
  1384    0.10366E-09    0.26064E-11    0.00000E+00   -0.86512E-11    0.31653E-08    0.59690E-12   -0.11148E-12
  1385    0.10387E-09    0.25783E-11    0.00000E+00   -0.86204E-11    0.31608E-08    0.60522E-12   -0.11097E-12
  1386    0.10409E-09    0.25504E-11    0.00000E+00   -0.85876E-11    0.31562E-08    0.61338E-12   -0.11043E-12
  1387    0.10429E-09    0.25226E-11    0.00000E+00   -0.85529E-11    0.31517E-08    0.62135E-12   -0.10986E-12
  1388    0.10452E-09    0.24947E-11    0.00000E+00   -0.85163E-11    0.31471E-08    0.62913E-12   -0.10925E-12
  1389    0.10472E-09    0.24670E-11    0.00000E+00   -0.84777E-11    0.31426E-08    0.63670E-12   -0.10860E-12
  1390    0.10491E-09    0.24395E-11    0.00000E+00   -0.84374E-11    0.31381E-08    0.64405E-12   -0.10791E-12
  1391    0.10512E-09    0.24121E-11    0.00000E+00   -0.83951E-11    0.31336E-08    0.65120E-12   -0.10719E-12
  1392    0.10531E-09    0.23848E-11    0.00000E+00   -0.83510E-11    0.31290E-08    0.65816E-12   -0.10644E-12
  1393    0.10550E-09    0.23578E-11    0.00000E+00   -0.83050E-11    0.31246E-08    0.66494E-12   -0.10566E-12
  1394    0.10569E-09    0.23308E-11    0.00000E+00   -0.82574E-11    0.31201E-08    0.67158E-12   -0.10484E-12
  1395    0.10587E-09    0.23039E-11    0.00000E+00   -0.82078E-11    0.31156E-08    0.67807E-12   -0.10400E-12
  1396    0.10606E-09    0.22773E-11    0.00000E+00   -0.81566E-11    0.31111E-08    0.68445E-12   -0.10313E-12
  1397    0.10623E-09    0.22509E-11    0.00000E+00   -0.81036E-11    0.31067E-08    0.69073E-12   -0.10224E-12
  1398    0.10639E-09    0.22245E-11    0.00000E+00   -0.80489E-11    0.31022E-08    0.69693E-12   -0.10133E-12
  1399    0.10656E-09    0.21986E-11    0.00000E+00   -0.79924E-11    0.30978E-08    0.70306E-12   -0.10040E-12
  1400    0.10672E-09    0.21727E-11    0.00000E+00   -0.79344E-11    0.30933E-08    0.70914E-12   -0.99453E-13
  1401    0.10687E-09    0.21470E-11    0.00000E+00   -0.78746E-11    0.30889E-08    0.71519E-12   -0.98489E-13
  1402    0.10703E-09    0.21217E-11    0.00000E+00   -0.78134E-11    0.30845E-08    0.72123E-12   -0.97510E-13
  1403    0.10717E-09    0.20966E-11    0.00000E+00   -0.77504E-11    0.30801E-08    0.72727E-12   -0.96520E-13
  1404    0.10731E-09    0.20717E-11    0.00000E+00   -0.76859E-11    0.30757E-08    0.73334E-12   -0.95520E-13
